filename,local_time
KPOE20160801_103943_V06,20160801_053943
KPOE20160801_104522_V06,20160801_054522
KPOE20160801_105102_V06,20160801_055102
KPOE20160801_105642_V06,20160801_055642
KPOE20160801_110222_V06,20160801_060222
KPOE20160801_110814_V06,20160801_060814
KPOE20160801_111354_V06,20160801_061354
KPOE20160801_111934_V06,20160801_061934
KPOE20160801_112554_V06,20160801_062554
KPOE20160801_113147_V06,20160801_063147
KPOE20160801_113728_V06,20160801_063728
KPOE20160801_114335_V06,20160801_064335
KPOE20160801_114846_V06,20160801_064846
KPOE20160801_115356_V06,20160801_065356
KPOE20160801_115947_V06,20160801_065947
KPOE20160801_120458_V06,20160801_070458
KPOE20160801_121017_V06,20160801_071017
KPOE20160801_121537_V06,20160801_071537
KPOE20160801_122058_V06,20160801_072058
KPOE20160801_122617_V06,20160801_072617
KPOE20160801_123137_V06,20160801_073137
KPOE20160801_123656_V06,20160801_073656
KPOE20160801_124225_V06,20160801_074225
KPOE20160801_124817_V06,20160801_074817
KPOE20160801_125357_V06,20160801_075357
KPOE20160802_103316_V06,20160802_053316
KPOE20160802_104251_V06,20160802_054251
KPOE20160802_105226_V06,20160802_055226
KPOE20160802_110202_V06,20160802_060202
KPOE20160802_111138_V06,20160802_061138
KPOE20160802_112113_V06,20160802_062113
KPOE20160802_113049_V06,20160802_063049
KPOE20160802_114024_V06,20160802_064024
KPOE20160802_115001_V06,20160802_065001
KPOE20160802_115332_V06,20160802_065332
KPOE20160802_115913_V06,20160802_065913
KPOE20160802_120453_V06,20160802_070453
KPOE20160802_121034_V06,20160802_071034
KPOE20160802_121614_V06,20160802_071614
KPOE20160802_122155_V06,20160802_072155
KPOE20160802_122735_V06,20160802_072735
KPOE20160802_123316_V06,20160802_073316
KPOE20160802_123857_V06,20160802_073857
KPOE20160802_124437_V06,20160802_074437
KPOE20160802_125017_V06,20160802_075017
KPOE20160802_125559_V06,20160802_075559
KPOE20160803_103143_V06,20160803_053143
KPOE20160803_103724_V06,20160803_053724
KPOE20160803_104304_V06,20160803_054304
KPOE20160803_104844_V06,20160803_054844
KPOE20160803_105423_V06,20160803_055423
KPOE20160803_110004_V06,20160803_060004
KPOE20160803_110544_V06,20160803_060544
KPOE20160803_111123_V06,20160803_061123
KPOE20160803_111704_V06,20160803_061704
KPOE20160803_112243_V06,20160803_062243
KPOE20160803_112824_V06,20160803_062824
KPOE20160803_113404_V06,20160803_063404
KPOE20160803_113943_V06,20160803_063943
KPOE20160803_114523_V06,20160803_064523
KPOE20160803_115103_V06,20160803_065103
KPOE20160803_115643_V06,20160803_065643
KPOE20160803_120223_V06,20160803_070223
KPOE20160803_120802_V06,20160803_070802
KPOE20160803_121342_V06,20160803_071342
KPOE20160803_121921_V06,20160803_071921
KPOE20160803_122500_V06,20160803_072500
KPOE20160803_123041_V06,20160803_073041
KPOE20160803_123620_V06,20160803_073620
KPOE20160803_124159_V06,20160803_074159
KPOE20160803_124739_V06,20160803_074739
KPOE20160803_125319_V06,20160803_075319
KPOE20160803_125859_V06,20160803_075859
KPOE20160804_103422_V06,20160804_053422
KPOE20160804_104002_V06,20160804_054002
KPOE20160804_104544_V06,20160804_054544
KPOE20160804_105125_V06,20160804_055125
KPOE20160804_110102_V06,20160804_060102
KPOE20160804_110432_V06,20160804_060432
KPOE20160804_111013_V06,20160804_061013
KPOE20160804_111607_V06,20160804_061607
KPOE20160804_112149_V06,20160804_062149
KPOE20160804_113125_V06,20160804_063125
KPOE20160804_113615_V06,20160804_063615
KPOE20160804_114156_V06,20160804_064156
KPOE20160804_114749_V06,20160804_064749
KPOE20160804_115319_V06,20160804_065319
KPOE20160804_115900_V06,20160804_065900
KPOE20160804_120520_V06,20160804_070520
KPOE20160804_121101_V06,20160804_071101
KPOE20160804_121642_V06,20160804_071642
KPOE20160804_122222_V06,20160804_072222
KPOE20160804_122803_V06,20160804_072803
KPOE20160804_123345_V06,20160804_073345
KPOE20160804_124320_V06,20160804_074320
KPOE20160804_125255_V06,20160804_075255
KPOE20160805_103406_V06,20160805_053406
KPOE20160805_103947_V06,20160805_053947
KPOE20160805_104527_V06,20160805_054527
KPOE20160805_105108_V06,20160805_055108
KPOE20160805_105647_V06,20160805_055647
KPOE20160805_110227_V06,20160805_060227
KPOE20160805_110738_V06,20160805_060738
KPOE20160805_111317_V06,20160805_061317
KPOE20160805_111827_V06,20160805_061827
KPOE20160805_112339_V06,20160805_062339
KPOE20160805_112849_V06,20160805_062849
KPOE20160805_113408_V06,20160805_063408
KPOE20160805_113949_V06,20160805_063949
KPOE20160805_114529_V06,20160805_064529
KPOE20160805_115109_V06,20160805_065109
KPOE20160805_115651_V06,20160805_065651
KPOE20160805_120626_V06,20160805_070626
KPOE20160805_121601_V06,20160805_071601
KPOE20160805_121931_V06,20160805_071931
KPOE20160805_122510_V06,20160805_072510
KPOE20160805_123051_V06,20160805_073051
KPOE20160805_123631_V06,20160805_073631
KPOE20160805_124211_V06,20160805_074211
KPOE20160805_124752_V06,20160805_074752
KPOE20160805_125334_V06,20160805_075334
KPOE20160806_103713_V06,20160806_053713
KPOE20160806_104255_V06,20160806_054255
KPOE20160806_104836_V06,20160806_054836
KPOE20160806_105417_V06,20160806_055417
KPOE20160806_105959_V06,20160806_055959
KPOE20160806_110539_V06,20160806_060539
KPOE20160806_111119_V06,20160806_061119
KPOE20160806_111700_V06,20160806_061700
KPOE20160806_112241_V06,20160806_062241
KPOE20160806_112823_V06,20160806_062823
KPOE20160806_113403_V06,20160806_063403
KPOE20160806_113943_V06,20160806_063943
KPOE20160806_114524_V06,20160806_064524
KPOE20160806_115104_V06,20160806_065104
KPOE20160806_115644_V06,20160806_065644
KPOE20160806_120225_V06,20160806_070225
KPOE20160806_120806_V06,20160806_070806
KPOE20160806_121742_V06,20160806_071742
KPOE20160806_122113_V06,20160806_072113
KPOE20160806_122653_V06,20160806_072653
KPOE20160806_123234_V06,20160806_073234
KPOE20160806_123814_V06,20160806_073814
KPOE20160806_124345_V06,20160806_074345
KPOE20160806_124925_V06,20160806_074925
KPOE20160806_125435_V06,20160806_075435
KPOE20160806_130016_V06,20160806_080016
KPOE20160807_104009_V06,20160807_054009
KPOE20160807_104946_V06,20160807_054946
KPOE20160807_105923_V06,20160807_055923
KPOE20160807_110859_V06,20160807_060859
KPOE20160807_111836_V06,20160807_061836
KPOE20160807_112813_V06,20160807_062813
KPOE20160807_113750_V06,20160807_063750
KPOE20160807_114728_V06,20160807_064728
KPOE20160807_115706_V06,20160807_065706
KPOE20160807_120642_V06,20160807_070642
KPOE20160807_121619_V06,20160807_071619
KPOE20160807_121950_V06,20160807_071950
KPOE20160807_122532_V06,20160807_072532
KPOE20160807_123114_V06,20160807_073114
KPOE20160807_123655_V06,20160807_073655
KPOE20160807_124237_V06,20160807_074237
KPOE20160807_124819_V06,20160807_074819
KPOE20160807_125400_V06,20160807_075400
KPOE20160807_125942_V06,20160807_075942
KPOE20160808_103554_V06,20160808_053554
KPOE20160808_104341_V06,20160808_054341
KPOE20160808_104922_V06,20160808_054922
KPOE20160808_105503_V06,20160808_055503
KPOE20160808_110043_V06,20160808_060043
KPOE20160808_110625_V06,20160808_060625
KPOE20160808_111204_V06,20160808_061204
KPOE20160808_111744_V06,20160808_061744
KPOE20160808_112325_V06,20160808_062325
KPOE20160808_112905_V06,20160808_062905
KPOE20160808_113840_V06,20160808_063840
KPOE20160808_114814_V06,20160808_064814
KPOE20160808_115749_V06,20160808_065749
KPOE20160808_120724_V06,20160808_070724
KPOE20160808_121659_V06,20160808_071659
KPOE20160808_122635_V06,20160808_072635
KPOE20160808_123613_V06,20160808_073613
KPOE20160808_124548_V06,20160808_074548
KPOE20160808_125525_V06,20160808_075525
KPOE20160808_125856_V06,20160808_075856
KPOE20160809_103606_V06,20160809_053606
KPOE20160809_104145_V06,20160809_054145
KPOE20160809_104725_V06,20160809_054725
KPOE20160809_105509_V06,20160809_055509
KPOE20160809_110048_V06,20160809_060048
KPOE20160809_110559_V06,20160809_060559
KPOE20160809_111138_V06,20160809_061138
KPOE20160809_111650_V06,20160809_061650
KPOE20160809_112200_V06,20160809_062200
KPOE20160809_112723_V06,20160809_062723
KPOE20160809_113233_V06,20160809_063233
KPOE20160809_113744_V06,20160809_063744
KPOE20160809_114307_V06,20160809_064307
KPOE20160809_114818_V06,20160809_064818
KPOE20160809_115358_V06,20160809_065358
KPOE20160809_115937_V06,20160809_065937
KPOE20160809_120517_V06,20160809_070517
KPOE20160809_121057_V06,20160809_071057
KPOE20160809_121636_V06,20160809_071636
KPOE20160809_122229_V06,20160809_072229
KPOE20160809_122809_V06,20160809_072809
KPOE20160809_123333_V06,20160809_073333
KPOE20160809_123912_V06,20160809_073912
KPOE20160809_124504_V06,20160809_074504
KPOE20160809_125057_V06,20160809_075057
KPOE20160809_125649_V06,20160809_075649
KPOE20160809_130242_V06,20160809_080242
KPOE20160810_103612_V06,20160810_053612
KPOE20160810_104122_V06,20160810_054122
KPOE20160810_104632_V06,20160810_054632
KPOE20160810_105143_V06,20160810_055143
KPOE20160810_105654_V06,20160810_055654
KPOE20160810_110204_V06,20160810_060204
KPOE20160810_110715_V06,20160810_060715
KPOE20160810_111225_V06,20160810_061225
KPOE20160810_111735_V06,20160810_061735
KPOE20160810_112246_V06,20160810_062246
KPOE20160810_112756_V06,20160810_062756
KPOE20160810_113306_V06,20160810_063306
KPOE20160810_113818_V06,20160810_063818
KPOE20160810_114329_V06,20160810_064329
KPOE20160810_114840_V06,20160810_064840
KPOE20160810_115351_V06,20160810_065351
KPOE20160810_115913_V06,20160810_065913
KPOE20160810_120424_V06,20160810_070424
KPOE20160810_120935_V06,20160810_070935
KPOE20160810_121445_V06,20160810_071445
KPOE20160810_122025_V06,20160810_072025
KPOE20160810_122544_V06,20160810_072544
KPOE20160810_123104_V06,20160810_073104
KPOE20160810_123615_V06,20160810_073615
KPOE20160810_124134_V06,20160810_074134
KPOE20160810_124645_V06,20160810_074645
KPOE20160810_125156_V06,20160810_075156
KPOE20160810_125715_V06,20160810_075715
KPOE20160810_130245_V06,20160810_080245
KPOE20160811_103912_V06,20160811_053912
KPOE20160811_104422_V06,20160811_054422
KPOE20160811_104933_V06,20160811_054933
KPOE20160811_105443_V06,20160811_055443
KPOE20160811_105953_V06,20160811_055953
KPOE20160811_110505_V06,20160811_060505
KPOE20160811_111015_V06,20160811_061015
KPOE20160811_111526_V06,20160811_061526
KPOE20160811_112036_V06,20160811_062036
KPOE20160811_112546_V06,20160811_062546
KPOE20160811_113057_V06,20160811_063057
KPOE20160811_113607_V06,20160811_063607
KPOE20160811_114117_V06,20160811_064117
KPOE20160811_114628_V06,20160811_064628
KPOE20160811_115137_V06,20160811_065137
KPOE20160811_115647_V06,20160811_065647
KPOE20160811_120158_V06,20160811_070158
KPOE20160811_120708_V06,20160811_070708
KPOE20160811_121218_V06,20160811_071218
KPOE20160811_121729_V06,20160811_071729
KPOE20160811_122239_V06,20160811_072239
KPOE20160811_122803_V06,20160811_072803
KPOE20160811_123326_V06,20160811_073326
KPOE20160811_123918_V06,20160811_073918
KPOE20160811_124443_V06,20160811_074443
KPOE20160811_125049_V06,20160811_075049
KPOE20160811_125642_V06,20160811_075642
KPOE20160811_130235_V06,20160811_080235
KPOE20160812_104030_V06,20160812_054030
KPOE20160812_104641_V06,20160812_054641
KPOE20160812_105253_V06,20160812_055253
KPOE20160812_105837_V06,20160812_055837
KPOE20160812_110420_V06,20160812_060420
KPOE20160812_111019_V06,20160812_061019
KPOE20160812_111612_V06,20160812_061612
KPOE20160812_112135_V06,20160812_062135
KPOE20160812_112700_V06,20160812_062700
KPOE20160812_113223_V06,20160812_063223
KPOE20160812_113816_V06,20160812_063816
KPOE20160812_114341_V06,20160812_064341
KPOE20160812_114919_V06,20160812_064919
KPOE20160812_115512_V06,20160812_065512
KPOE20160812_120050_V06,20160812_070050
KPOE20160812_120629_V06,20160812_070629
KPOE20160812_121230_V06,20160812_071230
KPOE20160812_121834_V06,20160812_071834
KPOE20160812_122427_V06,20160812_072427
KPOE20160812_123006_V06,20160812_073006
KPOE20160812_123558_V06,20160812_073558
KPOE20160812_124150_V06,20160812_074150
KPOE20160812_124743_V06,20160812_074743
KPOE20160812_125335_V06,20160812_075335
KPOE20160812_125941_V06,20160812_075941
KPOE20160813_103819_V06,20160813_053819
KPOE20160813_104456_V06,20160813_054456
KPOE20160813_105117_V06,20160813_055117
KPOE20160813_105737_V06,20160813_055737
KPOE20160813_110409_V06,20160813_060409
KPOE20160813_111059_V06,20160813_061059
KPOE20160813_111732_V06,20160813_061732
KPOE20160813_112353_V06,20160813_062353
KPOE20160813_113016_V06,20160813_063016
KPOE20160813_113647_V06,20160813_063647
KPOE20160813_114328_V06,20160813_064328
KPOE20160813_114951_V06,20160813_064951
KPOE20160813_115622_V06,20160813_065622
KPOE20160813_120253_V06,20160813_070253
KPOE20160813_120917_V06,20160813_070917
KPOE20160813_121540_V06,20160813_071540
KPOE20160813_122158_V06,20160813_072158
KPOE20160813_122805_V06,20160813_072805
KPOE20160813_123412_V06,20160813_073412
KPOE20160813_124017_V06,20160813_074017
KPOE20160813_124623_V06,20160813_074623
KPOE20160813_125230_V06,20160813_075230
KPOE20160813_125904_V06,20160813_075904
KPOE20160813_130512_V06,20160813_080512
KPOE20160814_103840_V06,20160814_053840
KPOE20160814_104501_V06,20160814_054501
KPOE20160814_105122_V06,20160814_055122
KPOE20160814_105743_V06,20160814_055743
KPOE20160814_110407_V06,20160814_060407
KPOE20160814_111028_V06,20160814_061028
KPOE20160814_111649_V06,20160814_061649
KPOE20160814_112310_V06,20160814_062310
KPOE20160814_112932_V06,20160814_062932
KPOE20160814_113554_V06,20160814_063554
KPOE20160814_114215_V06,20160814_064215
KPOE20160814_114835_V06,20160814_064835
KPOE20160814_115456_V06,20160814_065456
KPOE20160814_120118_V06,20160814_070118
KPOE20160814_120741_V06,20160814_070741
KPOE20160814_121402_V06,20160814_071402
KPOE20160814_122023_V06,20160814_072023
KPOE20160814_122647_V06,20160814_072647
KPOE20160814_123320_V06,20160814_073320
KPOE20160814_124000_V06,20160814_074000
KPOE20160814_124651_V06,20160814_074651
KPOE20160814_125323_V06,20160814_075323
KPOE20160814_130005_V06,20160814_080005
KPOE20160814_130646_V06,20160814_080646
KPOE20160815_104028_V06,20160815_054028
KPOE20160815_104609_V06,20160815_054609
KPOE20160815_105149_V06,20160815_055149
KPOE20160815_105720_V06,20160815_055720
KPOE20160815_110250_V06,20160815_060250
KPOE20160815_110820_V06,20160815_060820
KPOE20160815_111341_V06,20160815_061341
KPOE20160815_111901_V06,20160815_061901
KPOE20160815_112423_V06,20160815_062423
KPOE20160815_112944_V06,20160815_062944
KPOE20160815_113505_V06,20160815_063505
KPOE20160815_114017_V06,20160815_064017
KPOE20160815_114528_V06,20160815_064528
KPOE20160815_115038_V06,20160815_065038
KPOE20160815_115600_V06,20160815_065600
KPOE20160815_120130_V06,20160815_070130
KPOE20160815_120641_V06,20160815_070641
KPOE20160815_121153_V06,20160815_071153
KPOE20160815_121713_V06,20160815_071713
KPOE20160815_122233_V06,20160815_072233
KPOE20160815_122754_V06,20160815_072754
KPOE20160815_123314_V06,20160815_073314
KPOE20160815_123835_V06,20160815_073835
KPOE20160815_124355_V06,20160815_074355
KPOE20160815_124925_V06,20160815_074925
KPOE20160815_125446_V06,20160815_075446
KPOE20160815_130007_V06,20160815_080007
KPOE20160815_130529_V06,20160815_080529
KPOE20160816_104056_V06,20160816_054056
KPOE20160816_104620_V06,20160816_054620
KPOE20160816_105144_V06,20160816_055144
KPOE20160816_105655_V06,20160816_055655
KPOE20160816_110207_V06,20160816_060207
KPOE20160816_110718_V06,20160816_060718
KPOE20160816_111230_V06,20160816_061230
KPOE20160816_111741_V06,20160816_061741
KPOE20160816_112252_V06,20160816_062252
KPOE20160816_112804_V06,20160816_062804
KPOE20160816_113316_V06,20160816_063316
KPOE20160816_113826_V06,20160816_063826
KPOE20160816_114337_V06,20160816_064337
KPOE20160816_114848_V06,20160816_064848
KPOE20160816_115359_V06,20160816_065359
KPOE20160816_115910_V06,20160816_065910
KPOE20160816_120421_V06,20160816_070421
KPOE20160816_120932_V06,20160816_070932
KPOE20160816_121444_V06,20160816_071444
KPOE20160816_121954_V06,20160816_071954
KPOE20160816_122504_V06,20160816_072504
KPOE20160816_123029_V06,20160816_073029
KPOE20160816_123540_V06,20160816_073540
KPOE20160816_124050_V06,20160816_074050
KPOE20160816_124602_V06,20160816_074602
KPOE20160816_125113_V06,20160816_075113
KPOE20160816_125625_V06,20160816_075625
KPOE20160816_130136_V06,20160816_080136
KPOE20160816_130647_V06,20160816_080647
KPOE20160817_104055_V06,20160817_054055
KPOE20160817_104626_V06,20160817_054626
KPOE20160817_105156_V06,20160817_055156
KPOE20160817_105725_V06,20160817_055725
KPOE20160817_110246_V06,20160817_060246
KPOE20160817_110819_V06,20160817_060819
KPOE20160817_111340_V06,20160817_061340
KPOE20160817_111911_V06,20160817_061911
KPOE20160817_112441_V06,20160817_062441
KPOE20160817_113012_V06,20160817_063012
KPOE20160817_113553_V06,20160817_063553
KPOE20160817_114134_V06,20160817_064134
KPOE20160817_114715_V06,20160817_064715
KPOE20160817_115255_V06,20160817_065255
KPOE20160817_115835_V06,20160817_065835
KPOE20160817_120416_V06,20160817_070416
KPOE20160817_120957_V06,20160817_070957
KPOE20160817_121540_V06,20160817_071540
KPOE20160817_122120_V06,20160817_072120
KPOE20160817_122700_V06,20160817_072700
KPOE20160817_123241_V06,20160817_073241
KPOE20160817_123821_V06,20160817_073821
KPOE20160817_124402_V06,20160817_074402
KPOE20160817_124943_V06,20160817_074943
KPOE20160817_125523_V06,20160817_075523
KPOE20160817_130105_V06,20160817_080105
KPOE20160817_130645_V06,20160817_080645
KPOE20160818_104016_V06,20160818_054016
KPOE20160818_104557_V06,20160818_054557
KPOE20160818_105119_V06,20160818_055119
KPOE20160818_105630_V06,20160818_055630
KPOE20160818_110141_V06,20160818_060141
KPOE20160818_110653_V06,20160818_060653
KPOE20160818_111204_V06,20160818_061204
KPOE20160818_111715_V06,20160818_061715
KPOE20160818_112227_V06,20160818_062227
KPOE20160818_112738_V06,20160818_062738
KPOE20160818_113259_V06,20160818_063259
KPOE20160818_113829_V06,20160818_063829
KPOE20160818_114359_V06,20160818_064359
KPOE20160818_114939_V06,20160818_064939
KPOE20160818_115521_V06,20160818_065521
KPOE20160818_120032_V06,20160818_070032
KPOE20160818_120614_V06,20160818_070614
KPOE20160818_121154_V06,20160818_071154
KPOE20160818_121726_V06,20160818_071726
KPOE20160818_122256_V06,20160818_072256
KPOE20160818_122807_V06,20160818_072807
KPOE20160818_123349_V06,20160818_073349
KPOE20160818_123929_V06,20160818_073929
KPOE20160818_124509_V06,20160818_074509
KPOE20160818_125051_V06,20160818_075051
KPOE20160818_125632_V06,20160818_075632
KPOE20160818_130213_V06,20160818_080213
KPOE20160818_130754_V06,20160818_080754
KPOE20160819_104510_V06,20160819_054510
KPOE20160819_105021_V06,20160819_055021
KPOE20160819_105532_V06,20160819_055532
KPOE20160819_110044_V06,20160819_060044
KPOE20160819_110555_V06,20160819_060555
KPOE20160819_111106_V06,20160819_061106
KPOE20160819_111619_V06,20160819_061619
KPOE20160819_112130_V06,20160819_062130
KPOE20160819_112641_V06,20160819_062641
KPOE20160819_113153_V06,20160819_063153
KPOE20160819_113704_V06,20160819_063704
KPOE20160819_114215_V06,20160819_064215
KPOE20160819_114727_V06,20160819_064727
KPOE20160819_115257_V06,20160819_065257
KPOE20160819_115818_V06,20160819_065818
KPOE20160819_120348_V06,20160819_070348
KPOE20160819_120928_V06,20160819_070928
KPOE20160819_121449_V06,20160819_071449
KPOE20160819_122009_V06,20160819_072009
KPOE20160819_122520_V06,20160819_072520
KPOE20160819_123032_V06,20160819_073032
KPOE20160819_123552_V06,20160819_073552
KPOE20160819_124103_V06,20160819_074103
KPOE20160819_124615_V06,20160819_074615
KPOE20160819_125125_V06,20160819_075125
KPOE20160819_125637_V06,20160819_075637
KPOE20160819_130148_V06,20160819_080148
KPOE20160819_130659_V06,20160819_080659
KPOE20160820_104701_V06,20160820_054701
KPOE20160820_105638_V06,20160820_055638
KPOE20160820_110614_V06,20160820_060614
KPOE20160820_111552_V06,20160820_061552
KPOE20160820_112529_V06,20160820_062529
KPOE20160820_113507_V06,20160820_063507
KPOE20160820_114444_V06,20160820_064444
KPOE20160820_115421_V06,20160820_065421
KPOE20160820_115753_V06,20160820_065753
KPOE20160820_120334_V06,20160820_070334
KPOE20160820_120916_V06,20160820_070916
KPOE20160820_121459_V06,20160820_071459
KPOE20160820_122436_V06,20160820_072436
KPOE20160820_123412_V06,20160820_073412
KPOE20160820_124350_V06,20160820_074350
KPOE20160820_125326_V06,20160820_075326
KPOE20160820_130303_V06,20160820_080303
KPOE20160821_104543_V06,20160821_054543
KPOE20160821_105150_V06,20160821_055150
KPOE20160821_105756_V06,20160821_055756
KPOE20160821_110415_V06,20160821_060415
KPOE20160821_111039_V06,20160821_061039
KPOE20160821_111710_V06,20160821_061710
KPOE20160821_112330_V06,20160821_062330
KPOE20160821_112952_V06,20160821_062952
KPOE20160821_113613_V06,20160821_063613
KPOE20160821_114233_V06,20160821_064233
KPOE20160821_114905_V06,20160821_064905
KPOE20160821_115527_V06,20160821_065527
KPOE20160821_120122_V06,20160821_070122
KPOE20160821_120714_V06,20160821_070714
KPOE20160821_121253_V06,20160821_071253
KPOE20160821_121833_V06,20160821_071833
KPOE20160821_122431_V06,20160821_072431
KPOE20160821_123014_V06,20160821_073014
KPOE20160821_123548_V06,20160821_073548
KPOE20160821_124122_V06,20160821_074122
KPOE20160821_124646_V06,20160821_074646
KPOE20160821_125219_V06,20160821_075219
KPOE20160821_125752_V06,20160821_075752
KPOE20160821_130346_V06,20160821_080346
KPOE20160821_130910_V06,20160821_080910
KPOE20160822_104305_V06,20160822_054305
KPOE20160822_104847_V06,20160822_054847
KPOE20160822_105428_V06,20160822_055428
KPOE20160822_110009_V06,20160822_060009
KPOE20160822_110550_V06,20160822_060550
KPOE20160822_111132_V06,20160822_061132
KPOE20160822_111713_V06,20160822_061713
KPOE20160822_112253_V06,20160822_062253
KPOE20160822_112835_V06,20160822_062835
KPOE20160822_113416_V06,20160822_063416
KPOE20160822_113956_V06,20160822_063956
KPOE20160822_114537_V06,20160822_064537
KPOE20160822_115117_V06,20160822_065117
KPOE20160822_115658_V06,20160822_065658
KPOE20160822_120239_V06,20160822_070239
KPOE20160822_120820_V06,20160822_070820
KPOE20160822_121401_V06,20160822_071401
KPOE20160822_121942_V06,20160822_071942
KPOE20160822_122522_V06,20160822_072522
KPOE20160822_123103_V06,20160822_073103
KPOE20160822_123643_V06,20160822_073643
KPOE20160822_124223_V06,20160822_074223
KPOE20160822_124804_V06,20160822_074804
KPOE20160822_125344_V06,20160822_075344
KPOE20160822_125926_V06,20160822_075926
KPOE20160822_130507_V06,20160822_080507
KPOE20160822_131047_V06,20160822_081047
KPOE20160823_104553_V06,20160823_054553
KPOE20160823_105530_V06,20160823_055530
KPOE20160823_110508_V06,20160823_060508
KPOE20160823_111445_V06,20160823_061445
KPOE20160823_112423_V06,20160823_062423
KPOE20160823_113400_V06,20160823_063400
KPOE20160823_114337_V06,20160823_064337
KPOE20160823_115315_V06,20160823_065315
KPOE20160823_120252_V06,20160823_070252
KPOE20160823_121229_V06,20160823_071229
KPOE20160823_122207_V06,20160823_072207
KPOE20160823_123145_V06,20160823_073145
KPOE20160823_124123_V06,20160823_074123
KPOE20160823_125101_V06,20160823_075101
KPOE20160823_130039_V06,20160823_080039
KPOE20160823_131017_V06,20160823_081017
KPOE20160824_105246_V06,20160824_055246
KPOE20160824_105617_V06,20160824_055617
KPOE20160824_110158_V06,20160824_060158
KPOE20160824_110740_V06,20160824_060740
KPOE20160824_111323_V06,20160824_061323
KPOE20160824_112259_V06,20160824_062259
KPOE20160824_113235_V06,20160824_063235
KPOE20160824_114211_V06,20160824_064211
KPOE20160824_115147_V06,20160824_065147
KPOE20160824_120122_V06,20160824_070122
KPOE20160824_121059_V06,20160824_071059
KPOE20160824_122036_V06,20160824_072036
KPOE20160824_123012_V06,20160824_073012
KPOE20160824_123949_V06,20160824_073949
KPOE20160824_124925_V06,20160824_074925
KPOE20160824_125902_V06,20160824_075902
KPOE20160824_130839_V06,20160824_080839
KPOE20160825_104807_V06,20160825_054807
KPOE20160825_105401_V06,20160825_055401
KPOE20160825_105926_V06,20160825_055926
KPOE20160825_110519_V06,20160825_060519
KPOE20160825_111113_V06,20160825_061113
KPOE20160825_111707_V06,20160825_061707
KPOE20160825_112301_V06,20160825_062301
KPOE20160825_112854_V06,20160825_062854
KPOE20160825_113448_V06,20160825_063448
KPOE20160825_114057_V06,20160825_064057
KPOE20160825_114650_V06,20160825_064650
KPOE20160825_115231_V06,20160825_065231
KPOE20160825_115812_V06,20160825_065812
KPOE20160825_120352_V06,20160825_070352
KPOE20160825_120946_V06,20160825_070946
KPOE20160825_121509_V06,20160825_071509
KPOE20160825_122103_V06,20160825_072103
KPOE20160825_122658_V06,20160825_072658
KPOE20160825_123251_V06,20160825_073251
KPOE20160825_123845_V06,20160825_073845
KPOE20160825_124438_V06,20160825_074438
KPOE20160825_125046_V06,20160825_075046
KPOE20160825_125641_V06,20160825_075641
KPOE20160825_130234_V06,20160825_080234
KPOE20160825_130828_V06,20160825_080828
KPOE20160826_104551_V06,20160826_054551
KPOE20160826_105133_V06,20160826_055133
KPOE20160826_105714_V06,20160826_055714
KPOE20160826_110255_V06,20160826_060255
KPOE20160826_110816_V06,20160826_060816
KPOE20160826_111346_V06,20160826_061346
KPOE20160826_111906_V06,20160826_061906
KPOE20160826_112447_V06,20160826_062447
KPOE20160826_113007_V06,20160826_063007
KPOE20160826_113527_V06,20160826_063527
KPOE20160826_114039_V06,20160826_064039
KPOE20160826_114550_V06,20160826_064550
KPOE20160826_115101_V06,20160826_065101
KPOE20160826_115622_V06,20160826_065622
KPOE20160826_120142_V06,20160826_070142
KPOE20160826_120653_V06,20160826_070653
KPOE20160826_121213_V06,20160826_071213
KPOE20160826_121723_V06,20160826_071723
KPOE20160826_122234_V06,20160826_072234
KPOE20160826_122745_V06,20160826_072745
KPOE20160826_123255_V06,20160826_073255
KPOE20160826_123807_V06,20160826_073807
KPOE20160826_124318_V06,20160826_074318
KPOE20160826_124829_V06,20160826_074829
KPOE20160826_125341_V06,20160826_075341
KPOE20160826_125853_V06,20160826_075853
KPOE20160826_130405_V06,20160826_080405
KPOE20160826_130925_V06,20160826_080925
KPOE20160826_131435_V06,20160826_081435
KPOE20160827_104918_V06,20160827_054918
KPOE20160827_105452_V06,20160827_055452
KPOE20160827_110015_V06,20160827_060015
KPOE20160827_110609_V06,20160827_060609
KPOE20160827_111204_V06,20160827_061204
KPOE20160827_111757_V06,20160827_061757
KPOE20160827_112351_V06,20160827_062351
KPOE20160827_112925_V06,20160827_062925
KPOE20160827_113534_V06,20160827_063534
KPOE20160827_114115_V06,20160827_064115
KPOE20160827_114656_V06,20160827_064656
KPOE20160827_115227_V06,20160827_065227
KPOE20160827_115808_V06,20160827_065808
KPOE20160827_120416_V06,20160827_070416
KPOE20160827_121024_V06,20160827_071024
KPOE20160827_121548_V06,20160827_071548
KPOE20160827_122100_V06,20160827_072100
KPOE20160827_122611_V06,20160827_072611
KPOE20160827_123121_V06,20160827_073121
KPOE20160827_123631_V06,20160827_073631
KPOE20160827_124142_V06,20160827_074142
KPOE20160827_124653_V06,20160827_074653
KPOE20160827_125204_V06,20160827_075204
KPOE20160827_125715_V06,20160827_075715
KPOE20160827_130226_V06,20160827_080226
KPOE20160827_130738_V06,20160827_080738
KPOE20160827_131249_V06,20160827_081249
