filename,local_time
KDVN20180630_104643_V06,20180630_054643
KDVN20180630_110339_V06,20180630_060339
KDVN20180630_111201_V06,20180630_061201
KDVN20180630_112028_V06,20180630_062028
KDVN20180630_112852_V06,20180630_062852
KDVN20180630_113714_V06,20180630_063714
KDVN20180630_114530_V06,20180630_064530
KDVN20180701_093215_V06,20180701_043215
KDVN20180701_093634_V06,20180701_043634
KDVN20180701_094053_V06,20180701_044053
KDVN20180701_094511_V06,20180701_044511
KDVN20180701_094917_V06,20180701_044917
KDVN20180701_095310_V06,20180701_045310
KDVN20180701_100056_V06,20180701_050056
KDVN20180701_100450_V06,20180701_050450
KDVN20180701_100842_V06,20180701_050842
KDVN20180701_101234_V06,20180701_051234
KDVN20180701_101625_V06,20180701_051625
KDVN20180701_102017_V06,20180701_052017
KDVN20180701_102409_V06,20180701_052409
KDVN20180701_102802_V06,20180701_052802
KDVN20180701_103154_V06,20180701_053154
KDVN20180701_103547_V06,20180701_053547
KDVN20180701_103940_V06,20180701_053940
KDVN20180701_104333_V06,20180701_054333
KDVN20180701_104727_V06,20180701_054727
KDVN20180701_105119_V06,20180701_055119
KDVN20180701_105511_V06,20180701_055511
KDVN20180701_110257_V06,20180701_060257
KDVN20180701_110649_V06,20180701_060649
KDVN20180701_111042_V06,20180701_061042
KDVN20180701_111434_V06,20180701_061434
KDVN20180701_111827_V06,20180701_061827
KDVN20180701_112219_V06,20180701_062219
KDVN20180701_112612_V06,20180701_062612
KDVN20180701_113007_V06,20180701_063007
KDVN20180701_113840_V06,20180701_063840
KDVN20180701_114657_V06,20180701_064657
KDVN20180702_093535_V06,20180702_043535
KDVN20180702_094418_V06,20180702_044418
KDVN20180702_100143_V06,20180702_050143
KDVN20180702_101025_V06,20180702_051025
KDVN20180702_101909_V06,20180702_051909
KDVN20180702_102753_V06,20180702_052753
KDVN20180702_103635_V06,20180702_053635
KDVN20180702_104043_V06,20180702_054043
KDVN20180702_104504_V06,20180702_054504
KDVN20180702_104929_V06,20180702_054929
KDVN20180702_110207_V06,20180702_060207
KDVN20180702_110631_V06,20180702_060631
KDVN20180702_111054_V06,20180702_061054
KDVN20180702_111928_V06,20180702_061928
KDVN20180702_112333_V06,20180702_062333
KDVN20180702_112756_V06,20180702_062756
KDVN20180702_113220_V06,20180702_063220
KDVN20180702_114053_V06,20180702_064053
KDVN20180702_114934_V06,20180702_064934
KDVN20180702_115341_V06,20180702_065341
KDVN20180703_093530_V06,20180703_043530
KDVN20180703_094412_V06,20180703_044412
KDVN20180703_100140_V06,20180703_050140
KDVN20180703_101023_V06,20180703_051023
KDVN20180703_101905_V06,20180703_051905
KDVN20180703_102748_V06,20180703_052748
KDVN20180703_103631_V06,20180703_053631
KDVN20180703_104504_V06,20180703_054504
KDVN20180703_110231_V06,20180703_060231
KDVN20180703_111058_V06,20180703_061058
KDVN20180703_111932_V06,20180703_061932
KDVN20180703_112800_V06,20180703_062800
KDVN20180703_113629_V06,20180703_063629
KDVN20180703_114456_V06,20180703_064456
KDVN20180703_120153_V06,20180703_070153
KDVN20180704_093833_V06,20180704_043833
KDVN20180704_094715_V06,20180704_044715
KDVN20180704_100440_V06,20180704_050440
KDVN20180704_101323_V06,20180704_051323
KDVN20180704_102207_V06,20180704_052207
KDVN20180704_103050_V06,20180704_053050
KDVN20180704_103913_V06,20180704_053913
KDVN20180704_104730_V06,20180704_054730
KDVN20180704_110411_V06,20180704_060411
KDVN20180704_111233_V06,20180704_061233
KDVN20180704_112056_V06,20180704_062056
KDVN20180704_112918_V06,20180704_062918
KDVN20180704_113740_V06,20180704_063740
KDVN20180704_114609_V06,20180704_064609
KDVN20180704_120300_V06,20180704_070300
KDVN20180705_093433_V06,20180705_043433
KDVN20180705_093838_V06,20180705_043838
KDVN20180705_094244_V06,20180705_044244
KDVN20180705_094650_V06,20180705_044650
KDVN20180705_095055_V06,20180705_045055
KDVN20180705_095501_V06,20180705_045501
KDVN20180705_100326_V06,20180705_050326
KDVN20180705_100732_V06,20180705_050732
KDVN20180705_101151_V06,20180705_051151
KDVN20180705_101609_V06,20180705_051609
KDVN20180705_102029_V06,20180705_052029
KDVN20180705_102448_V06,20180705_052448
KDVN20180705_102910_V06,20180705_052910
KDVN20180705_103328_V06,20180705_053328
KDVN20180705_103816_V06,20180705_053816
KDVN20180705_104304_V06,20180705_054304
KDVN20180705_104752_V06,20180705_054752
KDVN20180705_105240_V06,20180705_055240
KDVN20180705_110233_V06,20180705_060233
KDVN20180705_110722_V06,20180705_060722
KDVN20180705_111212_V06,20180705_061212
KDVN20180705_111714_V06,20180705_061714
KDVN20180705_112216_V06,20180705_062216
KDVN20180705_112718_V06,20180705_062718
KDVN20180705_113221_V06,20180705_063221
KDVN20180705_113737_V06,20180705_063737
KDVN20180705_114241_V06,20180705_064241
KDVN20180705_114757_V06,20180705_064757
KDVN20180705_115315_V06,20180705_065315
KDVN20180705_120348_V06,20180705_070348
KDVN20180706_093856_V06,20180706_043856
KDVN20180706_094740_V06,20180706_044740
KDVN20180706_100509_V06,20180706_050509
KDVN20180706_101352_V06,20180706_051352
KDVN20180706_102227_V06,20180706_052227
KDVN20180706_103050_V06,20180706_053050
KDVN20180706_103919_V06,20180706_053919
KDVN20180706_104802_V06,20180706_054802
KDVN20180706_110531_V06,20180706_060531
KDVN20180706_111414_V06,20180706_061414
KDVN20180706_112257_V06,20180706_062257
KDVN20180706_113141_V06,20180706_063141
KDVN20180706_114025_V06,20180706_064025
KDVN20180706_114908_V06,20180706_064908
KDVN20180707_093946_V06,20180707_043946
KDVN20180707_094815_V06,20180707_044815
KDVN20180707_100540_V06,20180707_050540
KDVN20180707_101423_V06,20180707_051423
KDVN20180707_102247_V06,20180707_052247
KDVN20180707_103130_V06,20180707_053130
KDVN20180707_104014_V06,20180707_054014
KDVN20180707_104858_V06,20180707_054858
KDVN20180707_110626_V06,20180707_060626
KDVN20180707_111510_V06,20180707_061510
KDVN20180707_112353_V06,20180707_062353
KDVN20180707_113238_V06,20180707_063238
KDVN20180707_114122_V06,20180707_064122
KDVN20180707_115005_V06,20180707_065005
KDVN20180708_094256_V06,20180708_044256
KDVN20180708_100022_V06,20180708_050022
KDVN20180708_100905_V06,20180708_050905
KDVN20180708_101750_V06,20180708_051750
KDVN20180708_102633_V06,20180708_052633
KDVN20180708_103517_V06,20180708_053517
KDVN20180708_104400_V06,20180708_054400
KDVN20180708_110127_V06,20180708_060127
KDVN20180708_111009_V06,20180708_061009
KDVN20180708_111853_V06,20180708_061853
KDVN20180708_112736_V06,20180708_062736
KDVN20180708_113619_V06,20180708_063619
KDVN20180708_114502_V06,20180708_064502
KDVN20180708_120215_V06,20180708_070215
KDVN20180709_094309_V06,20180709_044309
KDVN20180709_100009_V06,20180709_050009
KDVN20180709_100851_V06,20180709_050851
KDVN20180709_101735_V06,20180709_051735
KDVN20180709_102619_V06,20180709_052619
KDVN20180709_103502_V06,20180709_053502
KDVN20180709_104347_V06,20180709_054347
KDVN20180709_110111_V06,20180709_060111
KDVN20180709_110954_V06,20180709_060954
KDVN20180709_111837_V06,20180709_061837
KDVN20180709_112722_V06,20180709_062722
KDVN20180709_113605_V06,20180709_063605
KDVN20180709_114448_V06,20180709_064448
KDVN20180709_120215_V06,20180709_070215
KDVN20180710_094009_V06,20180710_044009
KDVN20180710_094853_V06,20180710_044853
KDVN20180710_100622_V06,20180710_050622
KDVN20180710_101508_V06,20180710_051508
KDVN20180710_102353_V06,20180710_052353
KDVN20180710_103236_V06,20180710_053236
KDVN20180710_104121_V06,20180710_054121
KDVN20180710_105004_V06,20180710_055004
KDVN20180710_110734_V06,20180710_060734
KDVN20180710_111618_V06,20180710_061618
KDVN20180710_112502_V06,20180710_062502
KDVN20180710_113346_V06,20180710_063346
KDVN20180710_114230_V06,20180710_064230
KDVN20180710_115116_V06,20180710_065116
KDVN20180711_093918_V06,20180711_043918
KDVN20180711_094340_V06,20180711_044340
KDVN20180711_094803_V06,20180711_044803
KDVN20180711_095226_V06,20180711_045226
KDVN20180711_100112_V06,20180711_050112
KDVN20180711_100536_V06,20180711_050536
KDVN20180711_100959_V06,20180711_050959
KDVN20180711_101422_V06,20180711_051422
KDVN20180711_101846_V06,20180711_051846
KDVN20180711_102310_V06,20180711_052310
KDVN20180711_102733_V06,20180711_052733
KDVN20180711_103156_V06,20180711_053156
KDVN20180711_103619_V06,20180711_053619
KDVN20180711_104042_V06,20180711_054042
KDVN20180711_104506_V06,20180711_054506
KDVN20180711_104928_V06,20180711_054928
KDVN20180711_105350_V06,20180711_055350
KDVN20180711_110237_V06,20180711_060237
KDVN20180711_110700_V06,20180711_060700
KDVN20180711_111124_V06,20180711_061124
KDVN20180711_111548_V06,20180711_061548
KDVN20180711_112011_V06,20180711_062011
KDVN20180711_112434_V06,20180711_062434
KDVN20180711_112857_V06,20180711_062857
KDVN20180711_113320_V06,20180711_063320
KDVN20180711_113743_V06,20180711_063743
KDVN20180711_114205_V06,20180711_064205
KDVN20180711_114628_V06,20180711_064628
KDVN20180711_115052_V06,20180711_065052
KDVN20180711_115516_V06,20180711_065516
KDVN20180711_120401_V06,20180711_070401
KDVN20180712_093956_V06,20180712_043956
KDVN20180712_094820_V06,20180712_044820
KDVN20180712_100505_V06,20180712_050505
KDVN20180712_101328_V06,20180712_051328
KDVN20180712_102147_V06,20180712_052147
KDVN20180712_103006_V06,20180712_053006
KDVN20180712_103825_V06,20180712_053825
KDVN20180712_104643_V06,20180712_054643
KDVN20180712_110331_V06,20180712_060331
KDVN20180712_111154_V06,20180712_061154
KDVN20180712_112018_V06,20180712_062018
KDVN20180712_112843_V06,20180712_062843
KDVN20180712_113708_V06,20180712_063708
KDVN20180712_114526_V06,20180712_064526
KDVN20180712_120212_V06,20180712_070212
KDVN20180713_094108_V06,20180713_044108
KDVN20180713_094953_V06,20180713_044953
KDVN20180713_100722_V06,20180713_050722
KDVN20180713_101542_V06,20180713_051542
KDVN20180713_102359_V06,20180713_052359
KDVN20180713_103242_V06,20180713_053242
KDVN20180713_104118_V06,20180713_054118
KDVN20180713_104953_V06,20180713_054953
KDVN20180713_110706_V06,20180713_060706
KDVN20180713_111542_V06,20180713_061542
KDVN20180713_112419_V06,20180713_062419
KDVN20180713_113254_V06,20180713_063254
KDVN20180713_114129_V06,20180713_064129
KDVN20180713_115005_V06,20180713_065005
KDVN20180713_120708_V06,20180713_070708
KDVN20180714_094225_V06,20180714_044225
KDVN20180714_094756_V06,20180714_044756
KDVN20180714_095327_V06,20180714_045327
KDVN20180714_100409_V06,20180714_050409
KDVN20180714_100939_V06,20180714_050939
KDVN20180714_101510_V06,20180714_051510
KDVN20180714_102041_V06,20180714_052041
KDVN20180714_102612_V06,20180714_052612
KDVN20180714_103142_V06,20180714_053142
KDVN20180714_103713_V06,20180714_053713
KDVN20180714_104243_V06,20180714_054243
KDVN20180714_104815_V06,20180714_054815
KDVN20180714_105345_V06,20180714_055345
KDVN20180714_110446_V06,20180714_060446
KDVN20180714_111017_V06,20180714_061017
KDVN20180714_111548_V06,20180714_061548
KDVN20180714_112119_V06,20180714_062119
KDVN20180714_112650_V06,20180714_062650
KDVN20180714_113221_V06,20180714_063221
KDVN20180714_113721_V06,20180714_063721
KDVN20180714_114221_V06,20180714_064221
KDVN20180714_114752_V06,20180714_064752
KDVN20180714_115254_V06,20180714_065254
KDVN20180714_120256_V06,20180714_070256
KDVN20180714_120826_V06,20180714_070826
KDVN20180715_094236_V06,20180715_044236
KDVN20180715_100005_V06,20180715_050005
KDVN20180715_100848_V06,20180715_050848
KDVN20180715_101733_V06,20180715_051733
KDVN20180715_102618_V06,20180715_052618
KDVN20180715_103502_V06,20180715_053502
KDVN20180715_104346_V06,20180715_054346
KDVN20180715_110115_V06,20180715_060115
KDVN20180715_110959_V06,20180715_060959
KDVN20180715_111842_V06,20180715_061842
KDVN20180715_112727_V06,20180715_062727
KDVN20180715_113613_V06,20180715_063613
KDVN20180715_114457_V06,20180715_064457
KDVN20180715_120225_V06,20180715_070225
KDVN20180715_121110_V06,20180715_071110
KDVN20180716_094258_V06,20180716_044258
KDVN20180716_094812_V06,20180716_044812
KDVN20180716_095312_V06,20180716_045312
KDVN20180716_100329_V06,20180716_050329
KDVN20180716_100850_V06,20180716_050850
KDVN20180716_101412_V06,20180716_051412
KDVN20180716_101912_V06,20180716_051912
KDVN20180716_102442_V06,20180716_052442
KDVN20180716_103013_V06,20180716_053013
KDVN20180716_103545_V06,20180716_053545
KDVN20180716_104116_V06,20180716_054116
KDVN20180716_104618_V06,20180716_054618
KDVN20180716_105148_V06,20180716_055148
KDVN20180716_110142_V06,20180716_060142
KDVN20180716_110605_V06,20180716_060605
KDVN20180716_111027_V06,20180716_061027
KDVN20180716_111451_V06,20180716_061451
KDVN20180716_111914_V06,20180716_061914
KDVN20180716_112338_V06,20180716_062338
KDVN20180716_112801_V06,20180716_062801
KDVN20180716_113154_V06,20180716_063154
KDVN20180716_113607_V06,20180716_063607
KDVN20180716_114021_V06,20180716_064021
KDVN20180716_114445_V06,20180716_064445
KDVN20180716_114858_V06,20180716_064858
KDVN20180716_115311_V06,20180716_065311
KDVN20180716_120128_V06,20180716_070128
KDVN20180716_120522_V06,20180716_070522
KDVN20180716_120945_V06,20180716_070945
KDVN20180717_094741_V06,20180717_044741
KDVN20180717_100507_V06,20180717_050507
KDVN20180717_101351_V06,20180717_051351
KDVN20180717_102235_V06,20180717_052235
KDVN20180717_103119_V06,20180717_053119
KDVN20180717_104002_V06,20180717_054002
KDVN20180717_104847_V06,20180717_054847
KDVN20180717_110616_V06,20180717_060616
KDVN20180717_111500_V06,20180717_061500
KDVN20180717_112344_V06,20180717_062344
KDVN20180717_113228_V06,20180717_063228
KDVN20180717_114112_V06,20180717_064112
KDVN20180717_114957_V06,20180717_064957
KDVN20180717_120727_V06,20180717_070727
KDVN20180718_094614_V06,20180718_044614
KDVN20180718_100340_V06,20180718_050340
KDVN20180718_101224_V06,20180718_051224
KDVN20180718_102107_V06,20180718_052107
KDVN20180718_102952_V06,20180718_052952
KDVN20180718_103837_V06,20180718_053837
KDVN20180718_104721_V06,20180718_054721
KDVN20180718_110449_V06,20180718_060449
KDVN20180718_111334_V06,20180718_061334
KDVN20180718_112219_V06,20180718_062219
KDVN20180718_113103_V06,20180718_063103
KDVN20180718_113947_V06,20180718_063947
KDVN20180718_114831_V06,20180718_064831
KDVN20180718_120559_V06,20180718_070559
KDVN20180719_094725_V06,20180719_044725
KDVN20180719_095228_V06,20180719_045228
KDVN20180719_100250_V06,20180719_050250
KDVN20180719_100743_V06,20180719_050743
KDVN20180719_101314_V06,20180719_051314
KDVN20180719_101831_V06,20180719_051831
KDVN20180719_102349_V06,20180719_052349
KDVN20180719_102905_V06,20180719_052905
KDVN20180719_103412_V06,20180719_053412
KDVN20180719_103920_V06,20180719_053920
KDVN20180719_104427_V06,20180719_054427
KDVN20180719_104934_V06,20180719_054934
KDVN20180719_105442_V06,20180719_055442
KDVN20180719_110435_V06,20180719_060435
KDVN20180719_110934_V06,20180719_060934
KDVN20180719_111452_V06,20180719_061452
KDVN20180719_111952_V06,20180719_061952
KDVN20180719_112455_V06,20180719_062455
KDVN20180719_112935_V06,20180719_062935
KDVN20180719_113409_V06,20180719_063409
KDVN20180719_113829_V06,20180719_063829
KDVN20180719_114249_V06,20180719_064249
KDVN20180719_114716_V06,20180719_064716
KDVN20180719_115143_V06,20180719_065143
KDVN20180719_120050_V06,20180719_070050
KDVN20180719_120554_V06,20180719_070554
KDVN20180719_121033_V06,20180719_071033
KDVN20180720_094936_V06,20180720_044936
KDVN20180720_095405_V06,20180720_045405
KDVN20180720_100303_V06,20180720_050303
KDVN20180720_100758_V06,20180720_050758
KDVN20180720_101226_V06,20180720_051226
KDVN20180720_101720_V06,20180720_051720
KDVN20180720_102214_V06,20180720_052214
KDVN20180720_102709_V06,20180720_052709
KDVN20180720_103203_V06,20180720_053203
KDVN20180720_103657_V06,20180720_053657
KDVN20180720_104153_V06,20180720_054153
KDVN20180720_104651_V06,20180720_054651
KDVN20180720_105136_V06,20180720_055136
KDVN20180720_110207_V06,20180720_060207
KDVN20180720_110754_V06,20180720_060754
KDVN20180720_111327_V06,20180720_061327
KDVN20180720_111915_V06,20180720_061915
KDVN20180720_112515_V06,20180720_062515
KDVN20180720_113114_V06,20180720_063114
KDVN20180720_113715_V06,20180720_063715
KDVN20180720_114328_V06,20180720_064328
KDVN20180720_114928_V06,20180720_064928
KDVN20180720_120143_V06,20180720_070143
KDVN20180720_120745_V06,20180720_070745
KDVN20180720_121345_V06,20180720_071345
KDVN20180721_094803_V06,20180721_044803
KDVN20180721_100532_V06,20180721_050532
KDVN20180721_101416_V06,20180721_051416
KDVN20180721_102301_V06,20180721_052301
KDVN20180721_103146_V06,20180721_053146
KDVN20180721_104031_V06,20180721_054031
KDVN20180721_104916_V06,20180721_054916
KDVN20180721_110630_V06,20180721_060630
KDVN20180721_111514_V06,20180721_061514
KDVN20180721_112358_V06,20180721_062358
KDVN20180721_113243_V06,20180721_063243
KDVN20180721_114127_V06,20180721_064127
KDVN20180721_115011_V06,20180721_065011
KDVN20180721_120741_V06,20180721_070741
KDVN20180721_121625_V06,20180721_071625
KDVN20180722_094945_V06,20180722_044945
KDVN20180722_100713_V06,20180722_050713
KDVN20180722_101557_V06,20180722_051557
KDVN20180722_102442_V06,20180722_052442
KDVN20180722_103325_V06,20180722_053325
KDVN20180722_104149_V06,20180722_054149
KDVN20180722_105032_V06,20180722_055032
KDVN20180722_110758_V06,20180722_060758
KDVN20180722_111644_V06,20180722_061644
KDVN20180722_112527_V06,20180722_062527
KDVN20180722_113411_V06,20180722_063411
KDVN20180722_114256_V06,20180722_064256
KDVN20180722_120025_V06,20180722_070025
KDVN20180722_120910_V06,20180722_070910
KDVN20180723_094929_V06,20180723_044929
KDVN20180723_100656_V06,20180723_050656
KDVN20180723_101539_V06,20180723_051539
KDVN20180723_102425_V06,20180723_052425
KDVN20180723_103310_V06,20180723_053310
KDVN20180723_104154_V06,20180723_054154
KDVN20180723_105038_V06,20180723_055038
KDVN20180723_110807_V06,20180723_060807
KDVN20180723_111652_V06,20180723_061652
KDVN20180723_112536_V06,20180723_062536
KDVN20180723_113421_V06,20180723_063421
KDVN20180723_114304_V06,20180723_064304
KDVN20180723_120032_V06,20180723_070032
KDVN20180723_120917_V06,20180723_070917
KDVN20180723_121801_V06,20180723_071801
KDVN20180724_100311_V06,20180724_050311
KDVN20180724_101155_V06,20180724_051155
KDVN20180724_102038_V06,20180724_052038
KDVN20180724_102922_V06,20180724_052922
KDVN20180724_103806_V06,20180724_053806
KDVN20180724_104649_V06,20180724_054649
KDVN20180724_110418_V06,20180724_060418
KDVN20180724_111301_V06,20180724_061301
KDVN20180724_112146_V06,20180724_062146
KDVN20180724_113031_V06,20180724_063031
KDVN20180724_113915_V06,20180724_063915
KDVN20180724_114800_V06,20180724_064800
KDVN20180724_120527_V06,20180724_070527
KDVN20180724_121411_V06,20180724_071411
KDVN20180725_100811_V06,20180725_050811
KDVN20180725_101655_V06,20180725_051655
KDVN20180725_102538_V06,20180725_052538
KDVN20180725_103420_V06,20180725_053420
KDVN20180725_103829_V06,20180725_053829
KDVN20180725_104251_V06,20180725_054251
KDVN20180725_104714_V06,20180725_054714
KDVN20180725_105138_V06,20180725_055138
KDVN20180725_110022_V06,20180725_060022
KDVN20180725_110445_V06,20180725_060445
KDVN20180725_110907_V06,20180725_060907
KDVN20180725_111330_V06,20180725_061330
KDVN20180725_111752_V06,20180725_061752
KDVN20180725_112215_V06,20180725_062215
KDVN20180725_112637_V06,20180725_062637
KDVN20180725_113059_V06,20180725_063059
KDVN20180725_113522_V06,20180725_063522
KDVN20180725_113943_V06,20180725_063943
KDVN20180725_114405_V06,20180725_064405
KDVN20180725_114827_V06,20180725_064827
KDVN20180725_115249_V06,20180725_065249
KDVN20180725_120134_V06,20180725_070134
KDVN20180725_120558_V06,20180725_070558
KDVN20180725_121432_V06,20180725_071432
KDVN20180726_095442_V06,20180726_045442
KDVN20180726_100326_V06,20180726_050326
KDVN20180726_101404_V06,20180726_051404
KDVN20180726_102247_V06,20180726_052247
KDVN20180726_103131_V06,20180726_053131
KDVN20180726_104015_V06,20180726_054015
KDVN20180726_104858_V06,20180726_054858
KDVN20180726_105306_V06,20180726_055306
KDVN20180726_110151_V06,20180726_060151
KDVN20180726_111025_V06,20180726_061025
KDVN20180726_111909_V06,20180726_061909
KDVN20180726_112749_V06,20180726_062749
KDVN20180726_113156_V06,20180726_063156
KDVN20180726_113619_V06,20180726_063619
KDVN20180726_114043_V06,20180726_064043
KDVN20180726_114918_V06,20180726_064918
KDVN20180726_120644_V06,20180726_070644
KDVN20180726_121528_V06,20180726_071528
KDVN20180727_100446_V06,20180727_050446
KDVN20180727_101328_V06,20180727_051328
KDVN20180727_102410_V06,20180727_052410
KDVN20180727_103253_V06,20180727_053253
KDVN20180727_104136_V06,20180727_054136
KDVN20180727_105019_V06,20180727_055019
KDVN20180727_110748_V06,20180727_060748
KDVN20180727_111632_V06,20180727_061632
KDVN20180727_112515_V06,20180727_062515
KDVN20180727_113359_V06,20180727_063359
KDVN20180727_114243_V06,20180727_064243
KDVN20180727_120010_V06,20180727_070010
KDVN20180727_120852_V06,20180727_070852
KDVN20180727_121736_V06,20180727_071736
KDVN20180728_100644_V06,20180728_050644
KDVN20180728_101529_V06,20180728_051529
KDVN20180728_102411_V06,20180728_052411
KDVN20180728_103457_V06,20180728_053457
KDVN20180728_104340_V06,20180728_054340
KDVN20180728_105220_V06,20180728_055220
KDVN20180728_110053_V06,20180728_060053
KDVN20180728_110515_V06,20180728_060515
KDVN20180728_110939_V06,20180728_060939
KDVN20180728_111401_V06,20180728_061401
KDVN20180728_111824_V06,20180728_061824
KDVN20180728_112247_V06,20180728_062247
KDVN20180728_112709_V06,20180728_062709
KDVN20180728_113132_V06,20180728_063132
KDVN20180728_113554_V06,20180728_063554
KDVN20180728_114017_V06,20180728_064017
KDVN20180728_114440_V06,20180728_064440
KDVN20180728_114903_V06,20180728_064903
KDVN20180728_115324_V06,20180728_065324
KDVN20180728_120622_V06,20180728_070622
KDVN20180728_121505_V06,20180728_071505
KDVN20180729_095532_V06,20180729_045532
KDVN20180729_100318_V06,20180729_050318
KDVN20180729_100710_V06,20180729_050710
KDVN20180729_101103_V06,20180729_051103
KDVN20180729_101456_V06,20180729_051456
KDVN20180729_101849_V06,20180729_051849
KDVN20180729_102241_V06,20180729_052241
KDVN20180729_102633_V06,20180729_052633
KDVN20180729_103025_V06,20180729_053025
KDVN20180729_103417_V06,20180729_053417
KDVN20180729_104014_V06,20180729_054014
KDVN20180729_104407_V06,20180729_054407
KDVN20180729_104759_V06,20180729_054759
KDVN20180729_105151_V06,20180729_055151
KDVN20180729_105544_V06,20180729_055544
KDVN20180729_110329_V06,20180729_060329
KDVN20180729_110723_V06,20180729_060723
KDVN20180729_111115_V06,20180729_061115
KDVN20180729_111507_V06,20180729_061507
KDVN20180729_111901_V06,20180729_061901
KDVN20180729_112253_V06,20180729_062253
KDVN20180729_112644_V06,20180729_062644
KDVN20180729_113036_V06,20180729_063036
KDVN20180729_113429_V06,20180729_063429
KDVN20180729_113829_V06,20180729_063829
KDVN20180729_114221_V06,20180729_064221
KDVN20180729_114613_V06,20180729_064613
KDVN20180729_115006_V06,20180729_065006
KDVN20180729_115359_V06,20180729_065359
KDVN20180729_120156_V06,20180729_070156
KDVN20180729_120548_V06,20180729_070548
KDVN20180729_120953_V06,20180729_070953
KDVN20180729_121358_V06,20180729_071358
KDVN20180729_121751_V06,20180729_071751
KDVN20180729_122211_V06,20180729_072211
KDVN20180730_100103_V06,20180730_050103
KDVN20180730_100515_V06,20180730_050515
KDVN20180730_100929_V06,20180730_050929
KDVN20180730_101344_V06,20180730_051344
KDVN20180730_101756_V06,20180730_051756
KDVN20180730_102208_V06,20180730_052208
KDVN20180730_102621_V06,20180730_052621
KDVN20180730_103034_V06,20180730_053034
KDVN20180730_103447_V06,20180730_053447
KDVN20180730_103852_V06,20180730_053852
KDVN20180730_104259_V06,20180730_054259
KDVN20180730_105302_V06,20180730_055302
KDVN20180730_110119_V06,20180730_060119
KDVN20180730_110533_V06,20180730_060533
KDVN20180730_110956_V06,20180730_060956
KDVN20180730_111418_V06,20180730_061418
KDVN20180730_111840_V06,20180730_061840
KDVN20180730_112304_V06,20180730_062304
KDVN20180730_112726_V06,20180730_062726
KDVN20180730_113148_V06,20180730_063148
KDVN20180730_113612_V06,20180730_063612
KDVN20180730_114034_V06,20180730_064034
KDVN20180730_114456_V06,20180730_064456
KDVN20180730_114920_V06,20180730_064920
KDVN20180730_115334_V06,20180730_065334
KDVN20180730_120200_V06,20180730_070200
KDVN20180730_120613_V06,20180730_070613
KDVN20180730_121036_V06,20180730_071036
KDVN20180730_121450_V06,20180730_071450
KDVN20180730_121911_V06,20180730_071911
KDVN20180730_122334_V06,20180730_072334
KDVN20180731_100342_V06,20180731_050342
KDVN20180731_101224_V06,20180731_051224
KDVN20180731_102107_V06,20180731_052107
KDVN20180731_102950_V06,20180731_052950
KDVN20180731_103834_V06,20180731_053834
KDVN20180731_104717_V06,20180731_054717
KDVN20180731_110637_V06,20180731_060637
KDVN20180731_111045_V06,20180731_061045
KDVN20180731_111508_V06,20180731_061508
KDVN20180731_111931_V06,20180731_061931
KDVN20180731_112353_V06,20180731_062353
KDVN20180731_112815_V06,20180731_062815
KDVN20180731_113237_V06,20180731_063237
KDVN20180731_113659_V06,20180731_063659
KDVN20180731_114120_V06,20180731_064120
KDVN20180731_114542_V06,20180731_064542
KDVN20180731_114954_V06,20180731_064954
KDVN20180731_115409_V06,20180731_065409
KDVN20180731_120658_V06,20180731_070658
KDVN20180731_121542_V06,20180731_071542
KDVN20180731_122424_V06,20180731_072424
KDVN20180801_100420_V06,20180801_050420
KDVN20180801_100842_V06,20180801_050842
KDVN20180801_101304_V06,20180801_051304
KDVN20180801_101726_V06,20180801_051726
KDVN20180801_102148_V06,20180801_052148
KDVN20180801_102611_V06,20180801_052611
KDVN20180801_103035_V06,20180801_053035
KDVN20180801_103457_V06,20180801_053457
KDVN20180801_103919_V06,20180801_053919
KDVN20180801_104342_V06,20180801_054342
KDVN20180801_104806_V06,20180801_054806
KDVN20180801_110249_V06,20180801_060249
KDVN20180801_110712_V06,20180801_060712
KDVN20180801_111134_V06,20180801_061134
KDVN20180801_111557_V06,20180801_061557
KDVN20180801_112019_V06,20180801_062019
KDVN20180801_112442_V06,20180801_062442
KDVN20180801_112904_V06,20180801_062904
KDVN20180801_113327_V06,20180801_063327
KDVN20180801_113750_V06,20180801_063750
KDVN20180801_114213_V06,20180801_064213
KDVN20180801_114637_V06,20180801_064637
KDVN20180801_115100_V06,20180801_065100
KDVN20180801_115522_V06,20180801_065522
KDVN20180801_120406_V06,20180801_070406
KDVN20180801_120830_V06,20180801_070830
KDVN20180801_121706_V06,20180801_071706
KDVN20180801_122549_V06,20180801_072549
KDVN20180802_101837_V06,20180802_051837
KDVN20180802_102719_V06,20180802_052719
KDVN20180802_103603_V06,20180802_053603
KDVN20180802_104446_V06,20180802_054446
KDVN20180802_110213_V06,20180802_060213
KDVN20180802_111056_V06,20180802_061056
KDVN20180802_111941_V06,20180802_061941
KDVN20180802_112824_V06,20180802_062824
KDVN20180802_113707_V06,20180802_063707
KDVN20180802_114551_V06,20180802_064551
KDVN20180802_120317_V06,20180802_070317
KDVN20180802_121200_V06,20180802_071200
KDVN20180802_122043_V06,20180802_072043
KDVN20180803_100038_V06,20180803_050038
KDVN20180803_100500_V06,20180803_050500
KDVN20180803_100923_V06,20180803_050923
KDVN20180803_101542_V06,20180803_051542
KDVN20180803_102004_V06,20180803_052004
