track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBX20150914_131540_V06,-7.394,0.277,218.567,185.155,11.981,-116.742,44.007,5990.344,70393.135,20150914_071540,479190,14,52799,11
2,KCBX20150914_132024_V06,-2.661,0.101,220.006,186.771,14.428,-116.733,43.999,7214.191,69317.923,20150914_072024,479374,21,52134,11
4,KCBX20150914_131540_V06,-7.394,0.132,253.267,248.645,5.364,-116.524,43.722,2681.854,34717.847,20150914_071540,479190,14,52799,11
4,KCBX20150914_132024_V06,-2.661,0.149,253.175,249.250,11.837,-116.525,43.719,5918.471,34525.855,20150914_072024,479374,21,52134,11
1,KCBX20150914_123024_V06,-52.661,0.069,263.661,184.044,10.010,-116.461,44.012,5004.944,60758.308,20150914_063024,479195,13,52354,12
5,KCBX20150914_132024_V06,-2.661,0.171,361.352,450.283,13.659,-115.859,42.814,6829.365,81162.012,20150914_072024,479374,21,52134,11
6,KCBX20150914_133025_V06,7.356,0.133,189.286,260.589,11.696,-116.921,43.666,5848.063,58759.669,20150914_073025,479198,62,51600,31
4,KCBX20150915_125302_V06,-31.141,0.104,40.440,218.825,72.562,-117.848,43.845,36280.788,135978.406,20150915_065302,479196,36,95744,24
11,KCBX20150915_135701_V06,32.842,0.191,49.890,323.561,46.480,-117.778,43.374,23240.196,125608.419,20150915_075701,479200,31,99600,18
13,KCBX20150915_140745_V06,43.575,0.067,37.664,223.317,71.084,-117.865,43.824,35542.038,136657.194,20150915_080745,479194,39,101924,16
2,KCBX20150916_132208_V06,-3.156,0.476,217.742,182.455,7.132,-116.747,44.019,3565.796,71734.318,20150916_072208,479193,29,39426,19
4,KCBX20150917_125120_V06,-35.072,0.172,216.592,493.794,22.567,-116.743,42.617,11283.445,105490.506,20150917_065120,479201,62,88845,11
12,KCBX20150917_142557_V06,59.545,0.092,157.522,180.658,30.571,-117.123,44.024,15285.422,92928.309,20150917_082557,479165,138,85624,27
4,KCBX20150918_130633_V06,-20.972,0.062,354.740,443.167,5.927,-115.900,42.846,2963.455,76637.639,20150918_070633,479186,11,36416,4
4,KCBX20150918_131826_V06,-9.089,0.376,355.166,444.189,19.147,-115.897,42.841,9573.646,77191.162,20150918_071826,479193,10,27808,1
1,KCBX20150918_122749_V06,-59.706,0.227,267.311,185.321,8.409,-116.438,44.007,4204.647,59623.303,20150918_062749,479181,6,27406,5
5,KCBX20150918_131826_V06,-9.089,0.110,163.950,181.554,6.397,-117.083,44.021,3198.698,90192.965,20150918_071826,479193,10,27808,1
1,KCBX20150919_131250_V06,-15.808,0.087,354.140,443.436,6.806,-115.903,42.845,3403.145,76656.784,20150919_071250,479202,62,49679,31
1,KCBX20150919_131709_V06,-11.491,0.639,354.374,443.800,12.837,-115.902,42.843,6418.359,76868.226,20150919_071709,479189,43,46752,12
1,KCBX20150919_132130_V06,-7.141,0.330,355.689,444.573,16.225,-115.894,42.840,8112.335,77464.039,20150919_072130,479192,34,44338,13
2,KCBX20150919_131250_V06,-15.808,0.062,164.009,180.123,7.915,-117.083,44.027,3957.481,90642.177,20150919_071250,479202,62,49679,31
2,KCBX20150919_131709_V06,-11.491,-1.000,164.009,180.123,14.778,-117.083,44.027,7389.231,90642.177,20150919_071709,479189,43,46752,12
2,KCBX20150919_132130_V06,-7.141,0.060,160.992,181.127,17.402,-117.101,44.023,8701.230,91452.221,20150919_072130,479192,34,44338,13
3,KCBX20150919_131709_V06,-11.491,0.525,176.788,251.462,17.990,-116.999,43.707,8995.142,66214.100,20150919_071709,479189,43,46752,12
3,KCBX20150919_132130_V06,-7.141,0.159,176.568,252.073,24.139,-117.000,43.704,12069.533,66205.099,20150919_072130,479192,34,44338,13
4,KCBX20150919_131709_V06,-11.491,0.204,314.427,419.268,13.865,-116.146,42.954,6932.735,60068.512,20150919_071709,479189,43,46752,12
4,KCBX20150919_132130_V06,-7.141,0.053,314.027,419.491,20.038,-116.148,42.953,10019.195,60155.688,20150919_072130,479192,34,44338,13
5,KCBX20150919_131709_V06,-11.491,0.078,218.810,187.393,9.576,-116.741,43.996,4787.958,69411.972,20150919_071709,479189,43,46752,12
5,KCBX20150919_132130_V06,-7.141,0.068,219.183,187.511,15.462,-116.738,43.996,7730.955,69255.403,20150919_072130,479192,34,44338,13
1,KCBX20150920_130939_V06,-20.111,0.190,356.021,447.856,8.446,-115.892,42.825,4223.209,79056.789,20150920_070939,479183,8,36606,1
1,KCBX20150920_131919_V06,-10.444,0.695,355.149,447.591,19.299,-115.897,42.826,9649.314,78778.888,20150920_071919,479176,4,30256,3
1,KCBX20150920_132858_V06,-0.794,0.079,357.509,446.611,26.290,-115.883,42.830,13144.782,78743.073,20150920_072858,479178,14,25989,10
4,KCBX20150920_131919_V06,-10.444,0.577,235.000,336.346,13.603,-116.635,43.327,6801.405,37235.906,20150920_071919,479176,4,30256,3
4,KCBX20150920_132858_V06,-0.794,0.100,234.268,337.074,25.305,-116.640,43.323,12652.506,37733.242,20150920_072858,479178,14,25989,10
2,KCBX20150920_130939_V06,-20.111,0.090,177.377,254.870,8.577,-116.995,43.691,4288.294,65332.228,20150920_070939,479183,8,36606,1
5,KCBX20150920_131919_V06,-10.444,0.315,158.039,181.469,12.138,-117.120,44.021,6069.178,92469.955,20150920_071919,479176,4,30256,3
6,KCBX20150920_131919_V06,-10.444,0.055,256.555,246.729,8.713,-116.504,43.730,4356.260,34370.109,20150920_071919,479176,4,30256,3
1,KCBX20150921_131242_V06,-18.182,0.323,216.129,187.820,8.264,-116.757,43.994,4131.783,70033.280,20150921_071242,479180,22,29299,12
1,KCBX20150921_132221_V06,-8.532,0.734,217.704,193.009,16.990,-116.747,43.971,8495.139,67490.287,20150921_072221,479173,55,25719,29
1,KCBX20150921_133201_V06,1.135,0.517,223.407,198.697,22.076,-116.711,43.946,11038.229,63499.485,20150921_073201,479186,33,24995,11
1,KCBX20150921_134140_V06,10.785,0.103,228.947,200.468,27.614,-116.677,43.938,13807.228,61145.817,20150921_074140,479185,101,23717,40
3,KCBX20150921_131242_V06,-18.182,0.070,166.790,183.001,11.089,-117.065,44.014,5544.556,88647.535,20150921_071242,479180,22,29299,12
3,KCBX20150921_132221_V06,-8.532,0.616,166.364,186.838,21.678,-117.067,43.997,10839.246,87556.100,20150921_072221,479173,55,25719,29
3,KCBX20150921_133201_V06,1.135,0.427,174.260,194.298,24.507,-117.018,43.964,12253.393,82133.321,20150921_073201,479186,33,24995,11
2,KCBX20150921_131242_V06,-18.182,0.245,182.471,257.668,8.271,-116.963,43.679,4135.489,62460.199,20150921_071242,479180,22,29299,12
2,KCBX20150921_132221_V06,-8.532,0.148,183.371,258.627,18.237,-116.958,43.675,9118.383,61875.067,20150921_072221,479173,55,25719,29
4,KCBX20150921_132221_V06,-8.532,0.068,202.318,260.835,12.375,-116.840,43.665,6187.664,52620.623,20150921_072221,479173,55,25719,29
1,KCBX20150922_131544_V06,-16.272,0.170,217.031,184.835,6.446,-116.752,44.008,3222.912,70969.784,20150922_071544,479182,36,35450,20
1,KCBX20150922_132524_V06,-6.605,0.544,220.267,183.262,14.048,-116.732,44.015,7024.058,70684.502,20150922_072524,479174,114,28780,75
1,KCBX20150922_133502_V06,3.028,0.109,223.742,181.240,17.007,-116.710,44.024,8503.580,70567.609,20150922_073502,479181,39,26221,21
2,KCBX20150922_132524_V06,-6.605,0.151,164.792,172.240,8.324,-117.078,44.063,4161.785,93010.511,20150922_072524,479174,114,28780,75
3,KCBX20150922_133502_V06,3.028,0.200,198.403,247.709,22.793,-116.865,43.724,11396.473,57131.961,20150922_073502,479181,39,26221,21
4,KCBX20150922_133502_V06,3.028,0.075,232.096,325.996,21.259,-116.653,43.373,10629.339,36354.946,20150922_073502,479181,39,26221,21
2,KCBX20150923_131802_V06,-15.097,0.429,216.944,186.099,6.691,-116.752,44.002,3345.579,70483.523,20150923_071802,479183,17,30800,9
2,KCBX20150923_132740_V06,-5.463,0.630,217.642,187.264,15.710,-116.748,43.997,7855.107,69807.540,20150923_072740,479183,28,26524,16
2,KCBX20150923_133719_V06,4.187,0.766,222.711,189.054,21.482,-116.716,43.989,10741.007,67606.459,20150923_073719,479181,37,24877,17
2,KCBX20150923_134657_V06,13.820,0.074,232.228,192.380,28.628,-116.657,43.974,14313.782,63590.719,20150923_074657,479179,44,23846,31
4,KCBX20150923_131802_V06,-15.097,0.284,165.530,170.581,8.013,-117.074,44.070,4006.668,93316.093,20150923_071802,479183,17,30800,9
4,KCBX20150923_132740_V06,-5.463,0.785,168.982,172.932,16.107,-117.052,44.060,8053.327,91257.609,20150923_072740,479183,28,26524,16
4,KCBX20150923_133719_V06,4.187,0.847,175.005,178.293,23.051,-117.014,44.036,11525.272,87230.118,20150923_073719,479181,37,24877,17
4,KCBX20150923_134657_V06,13.820,0.623,188.149,186.063,26.305,-116.932,44.001,13152.584,79831.517,20150923_074657,479179,44,23846,31
6,KCBX20150923_132740_V06,-5.463,0.215,196.924,252.183,16.390,-116.874,43.704,8195.145,56813.438,20150923_072740,479183,28,26524,16
6,KCBX20150923_133719_V06,4.187,0.183,198.657,246.534,31.429,-116.863,43.730,15714.495,57291.133,20150923_073719,479181,37,24877,17
1,KCBX20150923_123927_V06,-53.680,0.164,437.806,360.594,10.263,-115.386,43.215,5131.603,75269.555,20150923_063927,479184,36,22986,18
3,KCBX20150923_131802_V06,-15.097,0.346,358.005,446.167,13.316,-115.880,42.832,6658.081,78628.066,20150923_071802,479183,17,30800,9
8,KCBX20150923_142532_V06,52.403,0.061,285.860,503.499,31.326,-116.321,42.575,15663.227,101994.888,20150923_082532,479185,20,23393,10
1,KCBX20150924_131957_V06,-14.307,0.276,217.042,185.502,5.711,-116.752,44.005,2855.742,70696.016,20150924_071957,479181,27,26717,11
1,KCBX20150924_132936_V06,-4.657,0.567,218.404,187.423,13.521,-116.743,43.996,6760.562,69518.998,20150924_072936,479183,39,22836,14
1,KCBX20150924_133914_V06,4.976,0.060,220.819,187.936,17.439,-116.728,43.994,8719.325,68607.608,20150924_073914,479184,49,19846,32
2,KCBX20150924_132936_V06,-4.657,0.069,165.086,171.542,9.985,-117.076,44.066,4992.733,93144.318,20150924_072936,479183,39,22836,14
4,KCBX20150924_133914_V06,4.976,0.050,332.456,567.674,43.086,-116.038,42.286,21542.782,134817.114,20150924_073914,479184,49,19846,32
3,KCBX20150925_132213_V06,-13.170,0.076,164.744,168.414,3.402,-117.079,44.080,1700.790,94351.818,20150925_072213,479183,23,24319,14
3,KCBX20150925_133151_V06,-3.536,0.249,165.591,169.733,12.416,-117.073,44.074,6207.789,93588.742,20150925_073151,479187,34,20838,19
1,KCBX20150925_132213_V06,-13.170,0.678,214.489,179.881,5.547,-116.768,44.030,2773.413,73723.519,20150925_072213,479183,23,24319,14
5,KCBX20150925_133151_V06,-3.536,0.225,183.172,251.049,13.087,-116.959,43.709,6543.741,63334.433,20150925_073151,479187,34,20838,19
3,KCBX20150926_124314_V06,-53.285,0.062,226.611,258.799,8.781,-116.689,43.675,4390.446,42081.615,20150926_064314,479179,56,46620,27
3,KCBX20150926_124740_V06,-48.851,0.131,229.240,257.101,15.331,-116.673,43.683,7665.645,41373.898,20150926_064740,479185,34,45907,13
6,KCBX20150926_132547_V06,-10.735,0.055,220.864,184.674,2.070,-116.728,44.009,1034.941,69932.981,20150926_072547,479187,21,41164,11
6,KCBX20150926_132958_V06,-6.551,0.841,221.077,185.720,7.196,-116.726,44.004,3598.240,69441.876,20150926_072958,479187,33,40641,17
1,KCBX20150927_132400_V06,-13.653,0.643,347.143,439.405,7.864,-115.946,42.863,3932.137,73580.319,20150927_072400,479187,10,36909,5
1,KCBX20150927_133339_V06,-4.003,0.550,349.179,444.988,17.178,-115.934,42.838,8589.234,76551.024,20150927_073339,479176,6,33299,5
1,KCBX20150927_134318_V06,5.647,0.307,356.209,452.924,24.787,-115.891,42.802,12393.561,81463.504,20150927_074318,479184,8,31887,4
2,KCBX20150927_132400_V06,-13.653,0.442,218.805,187.102,8.228,-116.741,43.998,4114.008,69531.338,20150927_072400,479187,10,36909,5
2,KCBX20150927_133339_V06,-4.003,0.516,222.042,194.939,15.695,-116.720,43.963,7847.677,65412.666,20150927_073339,479176,6,33299,5
3,KCBX20150927_132400_V06,-13.653,0.229,233.245,329.625,8.642,-116.646,43.357,4321.167,36516.896,20150927_072400,479187,10,36909,5
3,KCBX20150927_133339_V06,-4.003,0.621,237.032,333.859,18.400,-116.623,43.338,9199.872,35747.193,20150927_073339,479176,6,33299,5
1,KCBX20150928_132651_V06,-11.940,0.735,337.090,436.053,9.336,-116.007,42.878,4667.963,70509.016,20150928_072651,479185,21,29867,15
1,KCBX20150928_133632_V06,-2.257,0.726,338.254,436.640,19.894,-116.000,42.876,9947.116,70947.005,20150928_073632,479188,25,24649,22
1,KCBX20150928_134613_V06,7.426,0.099,343.048,437.454,28.318,-115.971,42.872,14158.986,72018.568,20150928_074613,479185,7,21905,4
2,KCBX20150928_132651_V06,-11.940,0.635,222.508,325.284,12.978,-116.713,43.376,6488.894,40756.192,20150928_072651,479185,21,29867,15
2,KCBX20150928_133632_V06,-2.257,0.574,224.976,327.620,20.486,-116.697,43.366,10243.016,39973.437,20150928_073632,479188,25,24649,22
2,KCBX20150928_134613_V06,7.426,0.480,228.224,330.044,21.864,-116.677,43.355,10932.103,38905.237,20150928_074613,479185,7,21905,4
4,KCBX20150928_132651_V06,-11.940,0.286,219.349,185.349,7.187,-116.737,44.006,3593.737,70088.537,20150928_072651,479185,21,29867,15
4,KCBX20150928_133632_V06,-2.257,0.587,220.429,187.209,15.703,-116.730,43.997,7851.653,69017.089,20150928_073632,479188,25,24649,22
4,KCBX20150928_134613_V06,7.426,0.116,216.887,195.053,26.401,-116.752,43.962,13200.592,66935.981,20150928_074613,479185,7,21905,4
8,KCBX20150928_133632_V06,-2.257,0.213,183.896,274.706,12.768,-116.953,43.602,6383.839,59413.777,20150928_073632,479188,25,24649,22
8,KCBX20150928_134613_V06,7.426,0.135,185.424,277.087,22.655,-116.944,43.592,11327.535,58422.123,20150928_074613,479185,7,21905,4
8,KCBX20150928_135552_V06,17.076,0.060,195.371,287.543,22.414,-116.882,43.545,11206.937,52684.041,20150928_075552,479183,29,20950,5
1,KCBX20150929_132047_V06,-19.148,0.317,337.686,428.426,6.053,-116.004,42.913,3026.644,66920.372,20150929_072047,479183,20,30955,9
1,KCBX20150929_133025_V06,-9.515,0.066,338.973,429.681,16.546,-115.996,42.907,8273.249,67705.119,20150929_073025,479183,18,25626,7
4,KCBX20150929_133025_V06,-9.515,0.754,219.448,183.578,8.493,-116.737,44.014,4246.555,70786.119,20150929_073025,479183,18,25626,7
4,KCBX20150929_134004_V06,0.135,0.634,220.272,182.797,16.265,-116.732,44.017,8132.705,70875.156,20150929_074004,479179,40,20788,9
5,KCBX20150929_134004_V06,0.135,0.291,179.675,260.350,16.592,-116.980,43.667,8296.167,63344.743,20150929_074004,479179,40,20788,9
5,KCBX20150929_134943_V06,9.785,0.107,183.115,262.204,26.580,-116.959,43.659,13290.048,61422.082,20150929_074943,479180,28,18744,9
1,KCBX20150930_132224_V06,-18.677,0.402,340.551,430.165,5.197,-115.986,42.905,2598.694,68167.761,20150930_072224,479189,13,30942,8
1,KCBX20150930_133203_V06,-9.027,0.277,340.611,432.079,15.031,-115.986,42.896,7515.272,69090.638,20150930_073203,479179,19,27129,8
5,KCBX20150930_133203_V06,-9.027,0.070,241.160,335.977,10.597,-116.597,43.328,5298.706,34483.661,20150930_073203,479179,19,27129,8
5,KCBX20150930_134142_V06,0.623,0.064,240.703,334.889,19.751,-116.600,43.333,9875.700,34399.683,20150930_074142,479185,29,23095,6
3,KCBX20150930_133203_V06,-9.027,0.117,223.237,180.931,7.319,-116.713,44.026,3659.615,70834.194,20150930_073203,479179,19,27129,8
2,KCBX20151001_130323_V06,-38.842,0.060,233.031,413.795,16.521,-116.645,42.978,8260.494,66019.110,20151001_070323,479209,70,65073,35
2,KCBX20151001_130807_V06,-34.109,0.351,233.149,414.620,23.153,-116.644,42.974,11576.557,66345.551,20151001_070807,479202,92,68930,38
2,KCBX20151001_131305_V06,-29.142,-1.000,233.246,415.304,30.310,-116.644,42.971,15155.149,66616.493,20151001_071305,479192,104,70381,44
2,KCBX20151001_132049_V06,-21.409,0.059,234.356,420.228,30.368,-116.637,42.949,15183.781,68490.642,20151001_072049,479208,76,74160,33
7,KCBX20151001_134242_V06,0.475,0.092,176.920,246.295,7.017,-116.998,43.730,3508.539,67143.310,20151001_074242,479186,58,76951,27
10,KCBX20151001_141521_V06,33.125,0.103,194.386,521.526,44.084,-116.877,42.492,22042.242,122707.008,20151001_081521,479089,39,68835,18
2,KCBX20151002_133315_V06,-10.128,0.612,218.116,191.940,10.936,-116.745,43.976,5467.783,67789.956,20151002_073315,479292,538,80881,28
2,KCBX20151002_133714_V06,-6.145,0.686,218.214,195.241,14.787,-116.744,43.961,7393.326,66451.646,20151002_073714,479204,351,78000,21
2,KCBX20151002_134133_V06,-1.828,0.515,220.344,203.336,15.533,-116.730,43.925,7766.438,62627.770,20151002_074133,479186,275,75978,21
2,KCBX20151002_134553_V06,2.505,0.261,221.522,207.693,16.340,-116.723,43.905,8170.065,60579.114,20151002_074553,479190,287,74600,27
4,KCBX20151002_133714_V06,-6.145,0.250,178.919,255.666,12.015,-116.985,43.688,6007.587,64470.983,20151002_073714,479204,351,78000,21
4,KCBX20151002_134133_V06,-1.828,0.080,179.128,256.267,18.940,-116.984,43.685,9469.786,64270.091,20151002_074133,479186,275,75978,21
5,KCBX20151002_133714_V06,-6.145,0.184,517.334,202.121,9.821,-114.881,43.923,4910.675,119178.818,20151002_073714,479204,351,78000,21
6,KCBX20151002_144827_V06,65.072,0.118,357.977,356.803,16.947,-115.878,43.235,8473.454,40583.110,20151002_084827,479200,202,57924,31
1,KCBX20151003_133933_V06,-4.986,0.704,225.400,187.248,8.611,-116.699,43.997,4305.307,67598.633,20151003_073933,479181,15,25490,9
1,KCBX20151003_134913_V06,4.681,0.858,225.758,189.391,21.255,-116.697,43.988,10627.340,66607.654,20151003_074913,479177,9,24076,7
1,KCBX20151003_135852_V06,14.331,0.651,229.304,195.614,32.895,-116.675,43.960,16447.688,63036.430,20151003_075852,479190,8,22299,5
2,KCBX20151003_133933_V06,-4.986,0.233,186.089,253.143,12.583,-116.941,43.700,6291.458,61585.744,20151003_073933,479181,15,25490,9
2,KCBX20151003_134913_V06,4.681,0.256,189.127,256.892,21.038,-116.922,43.683,10519.242,59479.204,20151003_074913,479177,9,24076,7
5,KCBX20151003_145650_V06,72.298,0.075,267.346,186.146,4.617,-116.438,44.003,2308.376,59222.085,20151003_085650,479186,24,17687,11
1,KCBX20151004_133137_V06,-14.081,0.210,217.146,179.562,5.229,-116.751,44.032,2614.388,73092.787,20151004_073137,479185,14,24621,8
1,KCBX20151004_134116_V06,-4.431,0.544,218.543,179.789,13.896,-116.742,44.031,6947.865,72604.909,20151004_074116,479174,13,21551,6
3,KCBX20151004_134116_V06,-4.431,0.464,174.000,242.904,8.875,-117.017,43.745,4437.511,69166.571,20151004_074116,479174,13,21551,6
6,KCBX20151004_135330_V06,7.802,0.164,257.068,362.572,21.065,-116.499,43.209,10532.616,37941.892,20151004_075330,479186,14,18728,9
2,KCBX20151005_133605_V06,-10.781,0.451,176.835,245.729,5.654,-116.999,43.733,2827.232,67295.685,20151005_073605,479181,18,25018,10
2,KCBX20151005_134545_V06,-1.114,0.594,178.987,248.931,15.874,-116.985,43.718,7937.078,65673.670,20151005_074545,479188,37,21495,14
2,KCBX20151005_135524_V06,8.536,0.104,182.857,251.867,23.403,-116.961,43.705,11701.483,63322.862,20151005_075524,479177,25,18432,11
1,KCBX20151005_133605_V06,-10.781,0.605,226.001,185.186,7.451,-116.696,44.007,3725.481,68297.320,20151005_073605,479181,18,25018,10
1,KCBX20151005_134545_V06,-1.114,0.541,226.355,187.210,17.435,-116.694,43.997,8717.546,67352.005,20151005_074545,479188,37,21495,14
1,KCBX20151006_133210_V06,-15.869,0.051,359.059,449.338,11.186,-115.873,42.818,5593.023,80295.923,20151006_073210,479182,39,29918,26
1,KCBX20151006_134150_V06,-6.203,0.208,361.818,449.130,20.897,-115.856,42.819,10448.403,80717.467,20151006_074150,479177,15,25464,12
2,KCBX20151006_134150_V06,-6.203,0.556,224.821,183.356,7.123,-116.703,44.015,3561.415,69385.956,20151006_074150,479177,15,25464,12
2,KCBX20151006_135130_V06,3.464,0.087,225.460,184.908,19.431,-116.699,44.008,9715.685,68560.845,20151006_075130,479184,21,21909,13
2,KCBX20151007_134621_V06,-2.862,0.786,226.224,183.959,7.962,-116.694,44.012,3980.976,68753.927,20151007_074621,479202,38,35211,27
2,KCBX20151007_134955_V06,0.704,0.312,226.379,184.069,13.212,-116.693,44.012,6606.153,68666.010,20151007_074955,479201,22,34942,14
1,KCBX20151007_133643_V06,-12.496,0.125,361.692,447.043,12.547,-115.857,42.828,6273.348,79730.018,20151007_073643,479189,29,29469,18
3,KCBX20151007_134621_V06,-2.862,0.080,187.303,226.364,4.736,-116.935,43.820,2368.055,67310.464,20151007_074621,479202,38,35211,27
1,KCBX20151008_134136_V06,-8.794,0.077,223.137,184.430,3.104,-116.714,44.010,1551.771,69398.063,20151008_074136,479182,25,23272,10
1,KCBX20151008_135115_V06,0.856,0.424,225.744,185.245,11.507,-116.697,44.006,5753.462,68342.285,20151008_075115,479179,20,20549,18
2,KCBX20151008_134136_V06,-8.794,0.071,357.048,445.998,12.662,-115.886,42.833,6330.944,78374.088,20151008_074136,479182,25,23272,10
2,KCBX20151009_135445_V06,3.170,0.104,18.335,222.293,12.967,-117.985,43.827,6483.285,146093.754,20151009_075445,479188,49,20482,29
2,KCBX20151009_140424_V06,12.820,0.110,18.149,221.527,23.088,-117.987,43.831,11544.014,146285.898,20151009_080424,479189,20,19873,10
1,KCBX20151009_132547_V06,-25.797,0.397,240.752,387.140,17.871,-116.598,43.098,8935.381,52687.278,20151009_072547,479186,9,30845,1
1,KCBX20151011_134827_V06,-5.518,0.064,223.196,191.935,4.527,-116.713,43.976,2263.517,66289.023,20151011_074827,479187,16,20437,6
1,KCBX20151012_141200_V06,16.830,0.061,24.902,185.706,20.938,-117.949,43.992,10469.041,148947.940,20151012_081200,479179,53,20118,19
1,KCBX20151016_135852_V06,-1.162,0.094,373.080,410.164,2.680,-115.786,42.994,1339.924,66099.959,20151016_075852,479184,40,17328,21
1,KCBX20151016_140831_V06,8.488,0.216,370.244,411.711,18.907,-115.804,42.987,9453.279,65980.421,20151016_080831,479188,27,15891,15
3,KCBX20151016_140831_V06,8.488,0.076,346.007,413.120,5.697,-115.952,42.981,2848.534,61058.881,20151016_080831,479188,27,15891,15
3,KCBX20151017_140142_V06,0.444,0.057,25.545,456.032,33.782,-117.911,42.776,16891.191,157854.114,20151017_080142,479185,78,27553,40
3,KCBX20151017_141122_V06,10.110,0.285,27.607,454.778,43.623,-117.899,42.782,21811.289,156647.838,20151017_081122,479186,41,27184,18
3,KCBX20151017_142100_V06,19.744,0.239,31.535,464.329,51.072,-117.874,42.739,25535.779,157383.004,20151017_082100,479182,28,26104,17
3,KCBX20151017_143039_V06,29.394,0.125,31.036,464.796,54.262,-117.877,42.737,27130.807,157717.643,20151017_083039,479191,175,26238,92
3,KCBX20151017_144018_V06,39.044,0.192,31.400,448.829,51.782,-117.876,42.809,25890.920,153537.966,20151017_084018,479184,37,27669,18
3,KCBX20151017_144957_V06,48.694,0.102,29.440,439.727,49.545,-117.890,42.850,24772.723,152255.090,20151017_084957,479179,11,27984,6
2,KCBX20151017_134223_V06,-18.873,0.067,349.037,313.208,7.707,-115.932,43.431,3853.580,25392.408,20151017_074223,479187,9,33068,0
5,KCBX20151017_145936_V06,58.344,0.066,269.410,185.579,5.398,-116.425,44.006,2699.158,59219.594,20151017_085936,479202,33,35040,23
1,KCBX20151018_135857_V06,-3.539,0.064,295.874,298.445,21.226,-116.260,43.498,10612.812,2204.794,20151018_075857,479180,4,15986,4
4,KCBX20151018_152310_V06,80.678,0.202,266.943,184.091,6.036,-116.441,44.012,3017.994,60265.280,20151018_092310,479186,14,25337,11
1,KCBX20151021_140326_V06,-2.781,0.259,367.114,423.703,14.445,-115.823,42.933,7222.256,70368.059,20151021_080326,479181,35,21366,26
1,KCBX20151021_141307_V06,6.902,0.055,364.095,420.757,22.280,-115.842,42.947,11140.157,68356.440,20151021_081307,479191,44,19202,32
1,KCBX20151021_142248_V06,16.586,0.055,370.153,416.625,32.775,-115.805,42.965,16387.293,68049.417,20151021_082248,479177,38,17955,20
1,KCBX20151022_133037_V06,-36.849,0.675,267.514,186.058,6.114,-116.437,44.003,3057.247,59241.385,20151022_073037,479188,18,27418,14
6,KCBX20151022_140919_V06,1.851,0.237,384.047,419.595,20.741,-115.719,42.951,10370.344,73086.796,20151022_080919,479180,37,17617,24
7,KCBX20151022_145742_V06,50.234,0.083,267.490,185.456,7.846,-116.437,44.006,3923.222,59534.079,20151022_085742,479179,21,15368,15
3,KCBX20151024_141402_V06,4.052,0.051,21.598,205.145,11.190,-117.967,43.905,5594.754,147059.009,20151024_081402,479177,68,19522,25
3,KCBX20151024_142343_V06,13.735,-1.000,21.598,205.145,26.586,-117.967,43.905,13293.004,147059.009,20151024_082343,479186,33,19369,6
3,KCBX20151024_143322_V06,23.385,0.087,25.194,201.549,34.771,-117.945,43.921,17385.483,145954.404,20151024_083322,479186,7,19931,6
1,KCBX20151024_131559_V06,-53.998,0.061,287.246,335.351,6.936,-116.313,43.332,3467.800,18790.638,20151024_071559,479177,18,26265,8
4,KCBX20151024_152145_V06,71.768,0.312,149.415,216.342,13.895,-117.171,43.863,6947.721,86131.622,20151024_092145,479189,29,16154,16
1,KCBX20151026_141045_V06,-1.765,0.057,244.991,286.420,21.778,-116.575,43.551,10888.857,28330.332,20151026_081045,479190,17,14391,7
2,KCBX20151027_142827_V06,14.662,0.070,22.956,188.817,19.499,-117.961,43.978,9749.432,149260.718,20151027_082827,479176,21,14626,14
2,KCBX20151027_143808_V06,24.345,0.056,23.501,191.857,32.322,-117.957,43.965,16161.052,148447.475,20151027_083808,479188,20,14560,14
3,KCBX20151027_143808_V06,24.345,0.462,267.254,185.451,6.194,-116.439,44.006,3097.008,59568.856,20151027_083808,479188,20,14560,14
3,KCBX20151027_144749_V06,34.029,0.251,267.633,185.592,12.965,-116.436,44.006,6482.456,59449.336,20151027_084749,479186,36,14721,25
1,KCBX20151027_141845_V06,4.962,0.089,201.352,212.820,6.525,-116.848,43.882,3262.550,65824.875,20151027_081845,479183,14,14911,8
3,KCBX20151028_141807_V06,3.051,0.134,28.491,424.853,51.924,-117.897,42.917,25961.945,149420.083,20151028_081807,479182,34,40721,18
3,KCBX20151028_142748_V06,12.735,0.093,31.348,423.637,63.767,-117.880,42.922,31883.656,147868.460,20151028_082748,479178,20,42838,9
3,KCBX20151028_143729_V06,22.418,0.087,36.619,420.306,59.656,-117.848,42.938,29827.878,144778.146,20151028_083729,479180,29,45243,10
3,KCBX20151028_144711_V06,32.118,-1.000,41.516,417.294,57.937,-117.818,42.952,28968.315,141925.643,20151028_084711,479189,25,48011,9
3,KCBX20151028_145652_V06,41.801,0.074,50.721,415.584,57.627,-117.762,42.960,28813.618,137385.944,20151028_085652,479179,36,51000,19
3,KCBX20151028_150634_V06,51.501,0.107,58.790,422.271,53.210,-117.712,42.931,26604.866,135214.835,20151028_090634,479183,28,54283,15
2,KCBX20151029_132754_V06,-48.447,0.125,154.661,342.703,45.049,-117.130,43.295,22524.389,75741.462,20151029_072754,479178,87,24607,60
