filename,local_time
KAMA20170702_113157_V06,20170702_063157
KAMA20170702_113537_V06,20170702_063537
KAMA20170702_113917_V06,20170702_063917
KAMA20170702_114258_V06,20170702_064258
KAMA20170702_114640_V06,20170702_064640
KAMA20170702_115021_V06,20170702_065021
KAMA20170702_115401_V06,20170702_065401
KAMA20170702_120124_V06,20170702_070124
KAMA20170702_120507_V06,20170702_070507
KAMA20170702_120847_V06,20170702_070847
KAMA20170702_121229_V06,20170702_071229
KAMA20170702_121610_V06,20170702_071610
KAMA20170702_121953_V06,20170702_071953
KAMA20170702_122335_V06,20170702_072335
KAMA20170702_122717_V06,20170702_072717
KAMA20170702_123100_V06,20170702_073100
KAMA20170702_123441_V06,20170702_073441
KAMA20170702_123822_V06,20170702_073822
KAMA20170702_124203_V06,20170702_074203
KAMA20170702_124545_V06,20170702_074545
KAMA20170702_124926_V06,20170702_074926
KAMA20170702_125308_V06,20170702_075308
KAMA20170702_130032_V06,20170702_080032
KAMA20170702_130413_V06,20170702_080413
KAMA20170703_103751_V06,20170703_053751
KAMA20170703_104737_V06,20170703_054737
KAMA20170703_110708_V06,20170703_060708
KAMA20170703_111654_V06,20170703_061654
KAMA20170703_112640_V06,20170703_062640
KAMA20170703_113625_V06,20170703_063625
KAMA20170703_114611_V06,20170703_064611
KAMA20170703_120038_V06,20170703_070038
KAMA20170703_120509_V06,20170703_070509
KAMA20170703_120940_V06,20170703_070940
KAMA20170703_121410_V06,20170703_071410
KAMA20170703_121854_V06,20170703_071854
KAMA20170703_122338_V06,20170703_072338
KAMA20170703_122822_V06,20170703_072822
KAMA20170703_123306_V06,20170703_073306
KAMA20170703_123750_V06,20170703_073750
KAMA20170703_124234_V06,20170703_074234
KAMA20170703_124704_V06,20170703_074704
KAMA20170703_125135_V06,20170703_075135
KAMA20170703_130008_V06,20170703_080008
KAMA20170703_130410_V06,20170703_080410
KAMA20170704_104536_V06,20170704_054536
KAMA20170704_110506_V06,20170704_060506
KAMA20170704_111451_V06,20170704_061451
KAMA20170704_112437_V06,20170704_062437
KAMA20170704_113422_V06,20170704_063422
KAMA20170704_114408_V06,20170704_064408
KAMA20170704_120338_V06,20170704_070338
KAMA20170704_121324_V06,20170704_071324
KAMA20170704_122310_V06,20170704_072310
KAMA20170704_123254_V06,20170704_073254
KAMA20170704_124240_V06,20170704_074240
KAMA20170704_130211_V06,20170704_080211
KAMA20170705_104544_V06,20170705_054544
KAMA20170705_110515_V06,20170705_060515
KAMA20170705_111501_V06,20170705_061501
KAMA20170705_112446_V06,20170705_062446
KAMA20170705_113432_V06,20170705_063432
KAMA20170705_114418_V06,20170705_064418
KAMA20170705_120348_V06,20170705_070348
KAMA20170705_121332_V06,20170705_071332
KAMA20170705_122317_V06,20170705_072317
KAMA20170705_123302_V06,20170705_073302
KAMA20170705_124246_V06,20170705_074246
KAMA20170705_130216_V06,20170705_080216
KAMA20170706_103940_V06,20170706_053940
KAMA20170706_104320_V06,20170706_054320
KAMA20170706_104702_V06,20170706_054702
KAMA20170706_105043_V06,20170706_055043
KAMA20170706_105425_V06,20170706_055425
KAMA20170706_110147_V06,20170706_060147
KAMA20170706_110528_V06,20170706_060528
KAMA20170706_110909_V06,20170706_060909
KAMA20170706_111251_V06,20170706_061251
KAMA20170706_111631_V06,20170706_061631
KAMA20170706_112012_V06,20170706_062012
KAMA20170706_112420_V06,20170706_062420
KAMA20170706_113417_V06,20170706_063417
KAMA20170706_113752_V06,20170706_063752
KAMA20170706_114152_V06,20170706_064152
KAMA20170706_120356_V06,20170706_070356
KAMA20170706_121342_V06,20170706_071342
KAMA20170706_122340_V06,20170706_072340
KAMA20170706_123322_V06,20170706_073322
KAMA20170706_124305_V06,20170706_074305
KAMA20170706_125248_V06,20170706_075248
KAMA20170706_130006_V06,20170706_080006
KAMA20170706_130348_V06,20170706_080348
KAMA20170706_130730_V06,20170706_080730
KAMA20170707_104437_V06,20170707_054437
KAMA20170707_105422_V06,20170707_055422
KAMA20170707_110406_V06,20170707_060406
KAMA20170707_111351_V06,20170707_061351
KAMA20170707_112336_V06,20170707_062336
KAMA20170707_113321_V06,20170707_063321
KAMA20170707_114307_V06,20170707_064307
KAMA20170707_120238_V06,20170707_070238
KAMA20170707_121224_V06,20170707_071224
KAMA20170707_122209_V06,20170707_072209
KAMA20170707_123155_V06,20170707_073155
KAMA20170707_124140_V06,20170707_074140
KAMA20170707_130111_V06,20170707_080111
KAMA20170708_104258_V06,20170708_054258
KAMA20170708_104625_V06,20170708_054625
KAMA20170708_104951_V06,20170708_054951
KAMA20170708_105317_V06,20170708_055317
KAMA20170708_110010_V06,20170708_060010
KAMA20170708_110335_V06,20170708_060335
KAMA20170708_110701_V06,20170708_060701
KAMA20170708_111029_V06,20170708_061029
KAMA20170708_111356_V06,20170708_061356
KAMA20170708_111722_V06,20170708_061722
KAMA20170708_112049_V06,20170708_062049
KAMA20170708_112416_V06,20170708_062416
KAMA20170708_112743_V06,20170708_062743
KAMA20170708_113114_V06,20170708_063114
KAMA20170708_113445_V06,20170708_063445
KAMA20170708_113820_V06,20170708_063820
KAMA20170708_114156_V06,20170708_064156
KAMA20170708_114537_V06,20170708_064537
KAMA20170708_114913_V06,20170708_064913
KAMA20170708_115254_V06,20170708_065254
KAMA20170708_120005_V06,20170708_070005
KAMA20170708_120340_V06,20170708_070340
KAMA20170708_120721_V06,20170708_070721
KAMA20170708_121049_V06,20170708_071049
KAMA20170708_121416_V06,20170708_071416
KAMA20170708_121743_V06,20170708_071743
KAMA20170708_122109_V06,20170708_072109
KAMA20170708_122435_V06,20170708_072435
KAMA20170708_122806_V06,20170708_072806
KAMA20170708_123137_V06,20170708_073137
KAMA20170708_123513_V06,20170708_073513
KAMA20170708_123839_V06,20170708_073839
KAMA20170708_124207_V06,20170708_074207
KAMA20170708_124534_V06,20170708_074534
KAMA20170708_124900_V06,20170708_074900
KAMA20170708_125226_V06,20170708_075226
KAMA20170708_125553_V06,20170708_075553
KAMA20170708_130246_V06,20170708_080246
KAMA20170708_130612_V06,20170708_080612
KAMA20170709_104251_V06,20170709_054251
KAMA20170709_104632_V06,20170709_054632
KAMA20170709_105015_V06,20170709_055015
KAMA20170709_105356_V06,20170709_055356
KAMA20170709_110119_V06,20170709_060119
KAMA20170709_110501_V06,20170709_060501
KAMA20170709_110842_V06,20170709_060842
KAMA20170709_111223_V06,20170709_061223
KAMA20170709_111604_V06,20170709_061604
KAMA20170709_112001_V06,20170709_062001
KAMA20170709_112958_V06,20170709_062958
KAMA20170709_113335_V06,20170709_063335
KAMA20170709_113716_V06,20170709_063716
KAMA20170709_114057_V06,20170709_064057
KAMA20170709_114438_V06,20170709_064438
KAMA20170709_114819_V06,20170709_064819
KAMA20170709_115200_V06,20170709_065200
KAMA20170709_115541_V06,20170709_065541
KAMA20170709_120303_V06,20170709_070303
KAMA20170709_120643_V06,20170709_070643
KAMA20170709_121025_V06,20170709_071025
KAMA20170709_121407_V06,20170709_071407
KAMA20170709_121748_V06,20170709_071748
KAMA20170709_122157_V06,20170709_072157
KAMA20170709_123153_V06,20170709_073153
KAMA20170709_123528_V06,20170709_073528
KAMA20170709_123909_V06,20170709_073909
KAMA20170709_124250_V06,20170709_074250
KAMA20170709_124632_V06,20170709_074632
KAMA20170709_125013_V06,20170709_075013
KAMA20170709_125354_V06,20170709_075354
KAMA20170709_130117_V06,20170709_080117
KAMA20170709_130457_V06,20170709_080457
KAMA20170709_130838_V06,20170709_080838
KAMA20170710_104302_V06,20170710_054302
KAMA20170710_104630_V06,20170710_054630
KAMA20170710_104957_V06,20170710_054957
KAMA20170710_105323_V06,20170710_055323
KAMA20170710_110016_V06,20170710_060016
KAMA20170710_110342_V06,20170710_060342
KAMA20170710_110708_V06,20170710_060708
KAMA20170710_111034_V06,20170710_061034
KAMA20170710_111401_V06,20170710_061401
KAMA20170710_111727_V06,20170710_061727
KAMA20170710_112054_V06,20170710_062054
KAMA20170710_112420_V06,20170710_062420
KAMA20170710_112747_V06,20170710_062747
KAMA20170710_113113_V06,20170710_063113
KAMA20170710_113441_V06,20170710_063441
KAMA20170710_113808_V06,20170710_063808
KAMA20170710_114134_V06,20170710_064134
KAMA20170710_114504_V06,20170710_064504
KAMA20170710_114853_V06,20170710_064853
KAMA20170710_120837_V06,20170710_070837
KAMA20170710_121214_V06,20170710_071214
KAMA20170710_121545_V06,20170710_071545
KAMA20170710_121918_V06,20170710_071918
KAMA20170710_122253_V06,20170710_072253
KAMA20170710_122629_V06,20170710_072629
KAMA20170710_123000_V06,20170710_073000
KAMA20170710_123401_V06,20170710_073401
KAMA20170710_124358_V06,20170710_074358
KAMA20170710_124733_V06,20170710_074733
KAMA20170710_125114_V06,20170710_075114
KAMA20170710_130009_V06,20170710_080009
KAMA20170710_130339_V06,20170710_080339
KAMA20170710_130712_V06,20170710_080712
KAMA20170711_105018_V06,20170711_055018
KAMA20170711_110948_V06,20170711_060948
KAMA20170711_111934_V06,20170711_061934
KAMA20170711_112918_V06,20170711_062918
KAMA20170711_113904_V06,20170711_063904
KAMA20170711_114848_V06,20170711_064848
KAMA20170711_120820_V06,20170711_070820
KAMA20170711_121805_V06,20170711_071805
KAMA20170711_122749_V06,20170711_072749
KAMA20170711_123732_V06,20170711_073732
KAMA20170711_124716_V06,20170711_074716
KAMA20170711_130646_V06,20170711_080646
KAMA20170712_104909_V06,20170712_054909
KAMA20170712_110840_V06,20170712_060840
KAMA20170712_111824_V06,20170712_061824
KAMA20170712_112810_V06,20170712_062810
KAMA20170712_113755_V06,20170712_063755
KAMA20170712_114740_V06,20170712_064740
KAMA20170712_120710_V06,20170712_070710
KAMA20170712_121656_V06,20170712_071656
KAMA20170712_122641_V06,20170712_072641
KAMA20170712_123626_V06,20170712_073626
KAMA20170712_124612_V06,20170712_074612
KAMA20170712_130541_V06,20170712_080541
KAMA20170713_104816_V06,20170713_054816
KAMA20170713_110747_V06,20170713_060747
KAMA20170713_111733_V06,20170713_061733
KAMA20170713_112718_V06,20170713_062718
KAMA20170713_113927_V06,20170713_063927
KAMA20170713_114912_V06,20170713_064912
KAMA20170713_120843_V06,20170713_070843
KAMA20170713_121830_V06,20170713_071830
KAMA20170713_122815_V06,20170713_072815
KAMA20170713_123801_V06,20170713_073801
KAMA20170713_124746_V06,20170713_074746
KAMA20170713_130718_V06,20170713_080718
KAMA20170714_104633_V06,20170714_054633
KAMA20170714_105014_V06,20170714_055014
KAMA20170714_105354_V06,20170714_055354
KAMA20170714_110139_V06,20170714_060139
KAMA20170714_111124_V06,20170714_061124
KAMA20170714_112109_V06,20170714_062109
KAMA20170714_113054_V06,20170714_063054
KAMA20170714_114039_V06,20170714_064039
KAMA20170714_115045_V06,20170714_065045
KAMA20170714_115422_V06,20170714_065422
KAMA20170714_120144_V06,20170714_070144
KAMA20170714_120525_V06,20170714_070525
KAMA20170714_120906_V06,20170714_070906
KAMA20170714_121247_V06,20170714_071247
KAMA20170714_121628_V06,20170714_071628
KAMA20170714_122010_V06,20170714_072010
KAMA20170714_122351_V06,20170714_072351
KAMA20170714_122732_V06,20170714_072732
KAMA20170714_123114_V06,20170714_073114
KAMA20170714_123455_V06,20170714_073455
KAMA20170714_123836_V06,20170714_073836
KAMA20170714_124217_V06,20170714_074217
KAMA20170714_124558_V06,20170714_074558
KAMA20170714_124941_V06,20170714_074941
KAMA20170714_125323_V06,20170714_075323
KAMA20170714_130046_V06,20170714_080046
KAMA20170714_130427_V06,20170714_080427
KAMA20170714_130809_V06,20170714_080809
KAMA20170714_131150_V06,20170714_081150
KAMA20170715_104621_V06,20170715_054621
KAMA20170715_105002_V06,20170715_055002
KAMA20170715_105343_V06,20170715_055343
KAMA20170715_110105_V06,20170715_060105
KAMA20170715_110447_V06,20170715_060447
KAMA20170715_110827_V06,20170715_060827
KAMA20170715_111207_V06,20170715_061207
KAMA20170715_111547_V06,20170715_061547
KAMA20170715_111928_V06,20170715_061928
KAMA20170715_112304_V06,20170715_062304
KAMA20170715_112640_V06,20170715_062640
KAMA20170715_113022_V06,20170715_063022
KAMA20170715_113403_V06,20170715_063403
KAMA20170715_113744_V06,20170715_063744
KAMA20170715_114124_V06,20170715_064124
KAMA20170715_114504_V06,20170715_064504
KAMA20170715_114840_V06,20170715_064840
KAMA20170715_115216_V06,20170715_065216
KAMA20170715_115551_V06,20170715_065551
KAMA20170715_120302_V06,20170715_070302
KAMA20170715_120642_V06,20170715_070642
KAMA20170715_121023_V06,20170715_071023
KAMA20170715_121406_V06,20170715_071406
KAMA20170715_121747_V06,20170715_071747
KAMA20170715_122128_V06,20170715_072128
KAMA20170715_122509_V06,20170715_072509
KAMA20170715_122852_V06,20170715_072852
KAMA20170715_123233_V06,20170715_073233
KAMA20170715_123614_V06,20170715_073614
KAMA20170715_123956_V06,20170715_073956
KAMA20170715_124336_V06,20170715_074336
KAMA20170715_124717_V06,20170715_074717
KAMA20170715_125058_V06,20170715_075058
KAMA20170715_125438_V06,20170715_075438
KAMA20170715_130200_V06,20170715_080200
KAMA20170715_130542_V06,20170715_080542
KAMA20170715_130924_V06,20170715_080924
KAMA20170715_131305_V06,20170715_081305
KAMA20170716_104646_V06,20170716_054646
KAMA20170716_105017_V06,20170716_055017
KAMA20170716_105344_V06,20170716_055344
KAMA20170716_110042_V06,20170716_060042
KAMA20170716_110409_V06,20170716_060409
KAMA20170716_110745_V06,20170716_060745
KAMA20170716_111111_V06,20170716_061111
KAMA20170716_111441_V06,20170716_061441
KAMA20170716_111812_V06,20170716_061812
KAMA20170716_112143_V06,20170716_062143
KAMA20170716_112524_V06,20170716_062524
KAMA20170716_112900_V06,20170716_062900
KAMA20170716_113232_V06,20170716_063232
KAMA20170716_113602_V06,20170716_063602
KAMA20170716_113932_V06,20170716_063932
KAMA20170716_114303_V06,20170716_064303
KAMA20170716_114635_V06,20170716_064635
KAMA20170716_115006_V06,20170716_065006
KAMA20170716_115337_V06,20170716_065337
KAMA20170716_120039_V06,20170716_070039
KAMA20170716_120409_V06,20170716_070409
KAMA20170716_120740_V06,20170716_070740
KAMA20170716_121106_V06,20170716_071106
KAMA20170716_121437_V06,20170716_071437
KAMA20170716_121804_V06,20170716_071804
KAMA20170716_122131_V06,20170716_072131
KAMA20170716_122501_V06,20170716_072501
KAMA20170716_122827_V06,20170716_072827
KAMA20170716_123159_V06,20170716_073159
KAMA20170716_123529_V06,20170716_073529
KAMA20170716_123856_V06,20170716_073856
KAMA20170716_124222_V06,20170716_074222
KAMA20170716_124549_V06,20170716_074549
KAMA20170716_124915_V06,20170716_074915
KAMA20170716_125242_V06,20170716_075242
KAMA20170716_125608_V06,20170716_075608
KAMA20170716_130304_V06,20170716_080304
KAMA20170716_130631_V06,20170716_080631
KAMA20170716_131002_V06,20170716_081002
KAMA20170716_131328_V06,20170716_081328
KAMA20170717_104943_V06,20170717_054943
KAMA20170717_105432_V06,20170717_055432
KAMA20170717_110410_V06,20170717_060410
KAMA20170717_110846_V06,20170717_060846
KAMA20170717_111322_V06,20170717_061322
KAMA20170717_111758_V06,20170717_061758
KAMA20170717_112233_V06,20170717_062233
KAMA20170717_112654_V06,20170717_062654
KAMA20170717_113117_V06,20170717_063117
KAMA20170717_113538_V06,20170717_063538
KAMA20170717_113959_V06,20170717_063959
KAMA20170717_114422_V06,20170717_064422
KAMA20170717_114843_V06,20170717_064843
KAMA20170717_115304_V06,20170717_065304
KAMA20170717_120133_V06,20170717_070133
KAMA20170717_120540_V06,20170717_070540
KAMA20170717_120947_V06,20170717_070947
KAMA20170717_121356_V06,20170717_071356
KAMA20170717_121803_V06,20170717_071803
KAMA20170717_122158_V06,20170717_072158
KAMA20170717_122554_V06,20170717_072554
KAMA20170717_122949_V06,20170717_072949
KAMA20170717_123343_V06,20170717_073343
KAMA20170717_123751_V06,20170717_073751
KAMA20170717_124159_V06,20170717_074159
KAMA20170717_124607_V06,20170717_074607
KAMA20170717_125014_V06,20170717_075014
KAMA20170717_125408_V06,20170717_075408
KAMA20170717_130158_V06,20170717_080158
KAMA20170717_130553_V06,20170717_080553
KAMA20170717_130948_V06,20170717_080948
KAMA20170717_131342_V06,20170717_081342
KAMA20170718_110349_V06,20170718_060349
KAMA20170718_111334_V06,20170718_061334
KAMA20170718_112318_V06,20170718_062318
KAMA20170718_113303_V06,20170718_063303
KAMA20170718_114249_V06,20170718_064249
KAMA20170718_120444_V06,20170718_070444
KAMA20170718_121429_V06,20170718_071429
KAMA20170718_122413_V06,20170718_072413
KAMA20170718_123358_V06,20170718_073358
KAMA20170718_124343_V06,20170718_074343
KAMA20170718_130312_V06,20170718_080312
KAMA20170718_131258_V06,20170718_081258
KAMA20170719_110104_V06,20170719_060104
KAMA20170719_111049_V06,20170719_061049
KAMA20170719_112034_V06,20170719_062034
KAMA20170719_113020_V06,20170719_063020
KAMA20170719_114004_V06,20170719_064004
KAMA20170719_114950_V06,20170719_064950
KAMA20170719_120920_V06,20170719_070920
KAMA20170719_121905_V06,20170719_071905
KAMA20170719_122851_V06,20170719_072851
KAMA20170719_123836_V06,20170719_073836
KAMA20170719_124820_V06,20170719_074820
KAMA20170719_130751_V06,20170719_080751
KAMA20170720_105017_V06,20170720_055017
KAMA20170720_110947_V06,20170720_060947
KAMA20170720_111932_V06,20170720_061932
KAMA20170720_112918_V06,20170720_062918
KAMA20170720_113902_V06,20170720_063902
KAMA20170720_114848_V06,20170720_064848
KAMA20170720_120818_V06,20170720_070818
KAMA20170720_121803_V06,20170720_071803
KAMA20170720_122748_V06,20170720_072748
KAMA20170720_123732_V06,20170720_073732
KAMA20170720_124717_V06,20170720_074717
KAMA20170721_110049_V06,20170721_060049
KAMA20170721_111034_V06,20170721_061034
KAMA20170721_112018_V06,20170721_062018
KAMA20170721_113004_V06,20170721_063004
KAMA20170721_113949_V06,20170721_063949
KAMA20170721_114934_V06,20170721_064934
KAMA20170721_120903_V06,20170721_070903
KAMA20170721_121848_V06,20170721_071848
KAMA20170721_122834_V06,20170721_072834
KAMA20170721_123818_V06,20170721_073818
KAMA20170721_124804_V06,20170721_074804
KAMA20170721_130734_V06,20170721_080734
KAMA20170721_131720_V06,20170721_081720
KAMA20170722_110049_V06,20170722_060049
KAMA20170722_111033_V06,20170722_061033
KAMA20170722_112018_V06,20170722_062018
KAMA20170722_113003_V06,20170722_063003
KAMA20170722_113949_V06,20170722_063949
KAMA20170722_114934_V06,20170722_064934
KAMA20170722_120904_V06,20170722_070904
KAMA20170722_121900_V06,20170722_071900
KAMA20170722_122303_V06,20170722_072303
KAMA20170722_122658_V06,20170722_072658
KAMA20170722_123053_V06,20170722_073053
KAMA20170722_123436_V06,20170722_073436
KAMA20170722_123818_V06,20170722_073818
KAMA20170722_124159_V06,20170722_074159
KAMA20170722_124540_V06,20170722_074540
KAMA20170722_124921_V06,20170722_074921
KAMA20170722_125303_V06,20170722_075303
KAMA20170722_130024_V06,20170722_080024
KAMA20170722_130405_V06,20170722_080405
KAMA20170722_130746_V06,20170722_080746
KAMA20170722_131126_V06,20170722_081126
KAMA20170722_131507_V06,20170722_081507
KAMA20170723_105055_V06,20170723_055055
KAMA20170723_105436_V06,20170723_055436
KAMA20170723_110144_V06,20170723_060144
KAMA20170723_110526_V06,20170723_060526
KAMA20170723_110901_V06,20170723_060901
KAMA20170723_111242_V06,20170723_061242
KAMA20170723_111624_V06,20170723_061624
KAMA20170723_111951_V06,20170723_061951
KAMA20170723_112333_V06,20170723_062333
KAMA20170723_112715_V06,20170723_062715
KAMA20170723_113057_V06,20170723_063057
KAMA20170723_113438_V06,20170723_063438
KAMA20170723_113819_V06,20170723_063819
KAMA20170723_114150_V06,20170723_064150
KAMA20170723_114520_V06,20170723_064520
KAMA20170723_114846_V06,20170723_064846
KAMA20170723_115223_V06,20170723_065223
KAMA20170723_115558_V06,20170723_065558
KAMA20170723_120316_V06,20170723_070316
KAMA20170723_120656_V06,20170723_070656
KAMA20170723_121037_V06,20170723_071037
KAMA20170723_121418_V06,20170723_071418
KAMA20170723_121758_V06,20170723_071758
KAMA20170723_122140_V06,20170723_072140
KAMA20170723_122521_V06,20170723_072521
KAMA20170723_122902_V06,20170723_072902
KAMA20170723_123243_V06,20170723_073243
KAMA20170723_123625_V06,20170723_073625
KAMA20170723_124005_V06,20170723_074005
KAMA20170723_124345_V06,20170723_074345
KAMA20170723_124726_V06,20170723_074726
KAMA20170723_125109_V06,20170723_075109
KAMA20170723_125449_V06,20170723_075449
KAMA20170723_130211_V06,20170723_080211
KAMA20170723_130553_V06,20170723_080553
KAMA20170723_130934_V06,20170723_080934
KAMA20170723_131314_V06,20170723_081314
KAMA20170723_131655_V06,20170723_081655
KAMA20170724_105308_V06,20170724_055308
KAMA20170724_110032_V06,20170724_060032
KAMA20170724_110414_V06,20170724_060414
KAMA20170724_110754_V06,20170724_060754
KAMA20170724_111135_V06,20170724_061135
KAMA20170724_111517_V06,20170724_061517
KAMA20170724_111859_V06,20170724_061859
KAMA20170724_112240_V06,20170724_062240
KAMA20170724_112623_V06,20170724_062623
KAMA20170724_112959_V06,20170724_062959
KAMA20170724_113335_V06,20170724_063335
KAMA20170724_113710_V06,20170724_063710
KAMA20170724_114045_V06,20170724_064045
KAMA20170724_114422_V06,20170724_064422
KAMA20170724_114803_V06,20170724_064803
KAMA20170724_115143_V06,20170724_065143
KAMA20170724_115524_V06,20170724_065524
KAMA20170724_120245_V06,20170724_070245
KAMA20170724_120626_V06,20170724_070626
KAMA20170724_121007_V06,20170724_071007
KAMA20170724_121349_V06,20170724_071349
KAMA20170724_121940_V06,20170724_071940
KAMA20170724_122926_V06,20170724_072926
KAMA20170724_123911_V06,20170724_073911
KAMA20170724_124857_V06,20170724_074857
KAMA20170724_130828_V06,20170724_080828
KAMA20170724_131814_V06,20170724_081814
KAMA20170725_110138_V06,20170725_060138
KAMA20170725_111123_V06,20170725_061123
KAMA20170725_112121_V06,20170725_062121
KAMA20170725_112457_V06,20170725_062457
KAMA20170725_112838_V06,20170725_062838
KAMA20170725_113214_V06,20170725_063214
KAMA20170725_113551_V06,20170725_063551
KAMA20170725_113933_V06,20170725_063933
KAMA20170725_114309_V06,20170725_064309
KAMA20170725_114650_V06,20170725_064650
KAMA20170725_115032_V06,20170725_065032
KAMA20170725_115413_V06,20170725_065413
KAMA20170725_120135_V06,20170725_070135
KAMA20170725_120516_V06,20170725_070516
KAMA20170725_120858_V06,20170725_070858
KAMA20170725_121238_V06,20170725_071238
KAMA20170725_121618_V06,20170725_071618
KAMA20170725_122000_V06,20170725_072000
KAMA20170725_122340_V06,20170725_072340
KAMA20170725_122716_V06,20170725_072716
KAMA20170725_123701_V06,20170725_073701
KAMA20170725_124647_V06,20170725_074647
KAMA20170729_105632_V06,20170729_055632
KAMA20170729_110335_V06,20170729_060335
KAMA20170729_110710_V06,20170729_060710
KAMA20170729_111050_V06,20170729_061050
KAMA20170729_111431_V06,20170729_061431
KAMA20170729_111757_V06,20170729_061757
KAMA20170729_112152_V06,20170729_062152
KAMA20170729_112524_V06,20170729_062524
KAMA20170729_112855_V06,20170729_062855
KAMA20170729_113225_V06,20170729_063225
KAMA20170729_113551_V06,20170729_063551
KAMA20170729_113917_V06,20170729_063917
KAMA20170729_114243_V06,20170729_064243
KAMA20170729_114610_V06,20170729_064610
KAMA20170729_114936_V06,20170729_064936
KAMA20170729_115312_V06,20170729_065312
KAMA20170729_120222_V06,20170729_070222
KAMA20170729_120559_V06,20170729_070559
KAMA20170729_120939_V06,20170729_070939
KAMA20170729_121320_V06,20170729_071320
KAMA20170729_121703_V06,20170729_071703
KAMA20170729_122057_V06,20170729_072057
KAMA20170729_122439_V06,20170729_072439
KAMA20170729_122821_V06,20170729_072821
KAMA20170729_123148_V06,20170729_073148
KAMA20170729_123514_V06,20170729_073514
KAMA20170729_123840_V06,20170729_073840
KAMA20170729_124207_V06,20170729_074207
KAMA20170729_124543_V06,20170729_074543
KAMA20170729_124919_V06,20170729_074919
KAMA20170729_125250_V06,20170729_075250
KAMA20170729_125621_V06,20170729_075621
KAMA20170729_130328_V06,20170729_080328
KAMA20170729_130703_V06,20170729_080703
KAMA20170729_131038_V06,20170729_081038
KAMA20170729_131414_V06,20170729_081414
KAMA20170729_131749_V06,20170729_081749
KAMA20170729_132124_V06,20170729_082124
KAMA20170730_110259_V06,20170730_060259
KAMA20170730_110734_V06,20170730_060734
KAMA20170730_111209_V06,20170730_061209
KAMA20170730_111659_V06,20170730_061659
KAMA20170730_112134_V06,20170730_062134
KAMA20170730_112609_V06,20170730_062609
KAMA20170730_113044_V06,20170730_063044
KAMA20170730_113519_V06,20170730_063519
KAMA20170730_113953_V06,20170730_063953
KAMA20170730_114428_V06,20170730_064428
KAMA20170730_114903_V06,20170730_064903
KAMA20170730_115338_V06,20170730_065338
KAMA20170730_120234_V06,20170730_070234
KAMA20170730_120656_V06,20170730_070656
KAMA20170730_121116_V06,20170730_071116
KAMA20170730_121523_V06,20170730_071523
KAMA20170730_121931_V06,20170730_071931
KAMA20170730_122337_V06,20170730_072337
KAMA20170730_122745_V06,20170730_072745
KAMA20170730_123207_V06,20170730_073207
KAMA20170730_123630_V06,20170730_073630
KAMA20170730_124037_V06,20170730_074037
KAMA20170730_124445_V06,20170730_074445
KAMA20170730_124901_V06,20170730_074901
KAMA20170730_125323_V06,20170730_075323
KAMA20170730_130420_V06,20170730_080420
KAMA20170730_130855_V06,20170730_080855
KAMA20170730_131329_V06,20170730_081329
KAMA20170730_131820_V06,20170730_081820
KAMA20170730_132309_V06,20170730_082309
KAMA20170731_110057_V06,20170731_060057
KAMA20170731_110451_V06,20170731_060451
KAMA20170731_110846_V06,20170731_060846
KAMA20170731_111240_V06,20170731_061240
KAMA20170731_111634_V06,20170731_061634
KAMA20170731_112027_V06,20170731_062027
KAMA20170731_112431_V06,20170731_062431
KAMA20170731_112829_V06,20170731_062829
KAMA20170731_113208_V06,20170731_063208
KAMA20170731_113548_V06,20170731_063548
KAMA20170731_113938_V06,20170731_063938
KAMA20170731_114327_V06,20170731_064327
KAMA20170731_114716_V06,20170731_064716
KAMA20170731_115105_V06,20170731_065105
KAMA20170731_115445_V06,20170731_065445
KAMA20170731_120205_V06,20170731_070205
KAMA20170731_120546_V06,20170731_070546
KAMA20170731_120927_V06,20170731_070927
KAMA20170731_121308_V06,20170731_071308
KAMA20170731_121647_V06,20170731_071647
KAMA20170731_122027_V06,20170731_072027
KAMA20170731_122407_V06,20170731_072407
KAMA20170731_122747_V06,20170731_072747
KAMA20170731_123113_V06,20170731_073113
KAMA20170731_123438_V06,20170731_073438
KAMA20170731_123804_V06,20170731_073804
KAMA20170731_124132_V06,20170731_074132
KAMA20170731_124459_V06,20170731_074459
KAMA20170731_124825_V06,20170731_074825
KAMA20170731_125151_V06,20170731_075151
KAMA20170731_125517_V06,20170731_075517
KAMA20170731_130209_V06,20170731_080209
KAMA20170731_130536_V06,20170731_080536
KAMA20170731_130902_V06,20170731_080902
KAMA20170731_131229_V06,20170731_081229
KAMA20170731_131555_V06,20170731_081555
KAMA20170731_131922_V06,20170731_081922
KAMA20170731_132249_V06,20170731_082249
KAMA20170801_110149_V06,20170801_060149
KAMA20170801_110530_V06,20170801_060530
KAMA20170801_110912_V06,20170801_060912
KAMA20170801_111253_V06,20170801_061253
KAMA20170801_111633_V06,20170801_061633
KAMA20170801_112014_V06,20170801_062014
KAMA20170801_112355_V06,20170801_062355
KAMA20170801_112726_V06,20170801_062726
KAMA20170801_113110_V06,20170801_063110
KAMA20170801_113440_V06,20170801_063440
KAMA20170801_113812_V06,20170801_063812
KAMA20170801_114138_V06,20170801_064138
KAMA20170801_114503_V06,20170801_064503
KAMA20170801_114830_V06,20170801_064830
KAMA20170801_115157_V06,20170801_065157
KAMA20170801_115524_V06,20170801_065524
