track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGWX20160731_110938_V06,4.996,0.106,180.221,182.113,21.780,-88.980,34.426,10889.958,84030.241,20160731_060938,479190,0,53146,0
8,KGWX20160731_111339_V06,9.012,0.267,184.088,185.786,27.709,-88.959,34.410,13854.349,81363.989,20160731_061339,479197,1,55431,0
8,KGWX20160731_111753_V06,13.246,0.229,184.913,184.922,28.849,-88.955,34.414,14424.667,81375.588,20160731_061753,479190,1,56276,1
8,KGWX20160731_112206_V06,17.462,0.118,183.944,183.949,30.013,-88.960,34.418,15006.509,82062.086,20160731_062206,479177,0,57793,0
8,KGWX20160731_112611_V06,21.546,0.092,182.941,184.507,31.915,-88.966,34.416,15957.513,82221.256,20160731_062611,479183,0,59674,0
3,KGWX20160731_103914_V06,-25.404,0.210,278.131,341.738,7.398,-88.447,33.708,3698.956,23559.835,20160731_053914,479179,4,35852,4
3,KGWX20160731_104843_V06,-15.921,0.548,278.269,342.400,13.672,-88.446,33.705,6835.876,23822.007,20160731_054843,479183,0,40941,0
3,KGWX20160731_105816_V06,-6.371,0.618,281.190,345.731,20.829,-88.430,33.690,10414.593,24724.261,20160731_055816,479194,1,54173,1
7,KGWX20160731_105816_V06,-6.371,0.092,446.031,118.160,23.157,-87.532,34.714,11578.491,116609.087,20160731_055816,479194,1,54173,1
7,KGWX20160731_110145_V06,-2.888,0.090,446.284,118.429,28.479,-87.530,34.713,14239.440,116583.616,20160731_060145,479192,1,53577,1
7,KGWX20160731_110538_V06,0.996,0.135,447.312,118.711,31.237,-87.525,34.711,15618.370,116797.551,20160731_060538,479207,0,52987,0
10,KGWX20160731_112206_V06,17.462,0.323,293.154,444.891,14.114,-88.366,33.243,7056.837,72526.355,20160731_062206,479177,0,57793,0
10,KGWX20160731_112611_V06,21.546,0.662,295.117,444.495,18.526,-88.355,33.245,9263.230,72288.971,20160731_062611,479183,0,59674,0
10,KGWX20160731_113024_V06,25.762,0.545,300.436,442.415,19.475,-88.327,33.255,9737.530,71207.922,20160731_063024,479189,1,60535,1
11,KGWX20160731_112206_V06,17.462,0.208,149.939,99.666,10.168,-89.149,34.797,5084.084,125152.068,20160731_062206,479177,0,57793,0
11,KGWX20160731_112611_V06,21.546,0.352,151.287,99.696,15.808,-89.141,34.797,7903.923,124736.805,20160731_062611,479183,0,59674,0
11,KGWX20160731_113024_V06,25.762,0.110,157.798,98.542,13.794,-89.106,34.802,6897.083,123295.328,20160731_063024,479189,1,60535,1
11,KGWX20160731_113428_V06,29.829,0.060,158.214,98.643,19.154,-89.104,34.802,9576.903,123133.829,20160731_063428,479188,1,61308,1
11,KGWX20160731_113840_V06,34.029,0.071,164.615,99.626,16.936,-89.069,34.798,8467.953,120911.892,20160731_063840,479190,0,62121,0
11,KGWX20160731_114253_V06,38.246,0.067,165.083,99.645,22.382,-89.066,34.798,11190.874,120773.245,20160731_064253,479196,1,62474,1
1,KGWX20160801_103030_V06,-34.855,0.893,300.558,491.622,14.631,-88.326,33.033,7315.443,95811.227,20160801_053030,479179,1,35138,0
1,KGWX20160801_103939_V06,-25.705,0.932,304.676,490.134,24.663,-88.304,33.040,12331.352,95095.855,20160801_053939,479176,0,37724,0
1,KGWX20160801_104847_V06,-16.572,0.926,308.519,491.826,34.926,-88.283,33.032,17463.047,96007.754,20160801_054847,479175,1,33872,1
1,KGWX20160801_105756_V06,-7.422,0.908,313.774,496.064,44.123,-88.255,33.013,22061.346,98273.642,20160801_055756,479177,0,37658,0
1,KGWX20160801_110706_V06,1.745,0.571,316.048,501.471,53.246,-88.243,32.988,26623.155,101054.582,20160801_060706,479176,0,32497,0
1,KGWX20160801_111613_V06,10.862,0.436,322.650,503.255,64.242,-88.208,32.980,32120.991,102256.775,20160801_061613,479178,0,29497,0
2,KGWX20160801_103939_V06,-25.705,0.236,276.721,339.266,8.554,-88.454,33.720,4277.214,22824.278,20160801_053939,479176,0,37724,0
2,KGWX20160801_104847_V06,-16.572,0.079,277.304,338.207,16.403,-88.451,33.724,8201.460,22219.641,20160801_054847,479175,1,33872,1
2,KGWX20160801_105756_V06,-7.422,0.114,276.330,339.445,13.914,-88.457,33.719,6957.169,23000.877,20160801_055756,479177,0,37658,0
3,KGWX20160801_104847_V06,-16.572,0.062,286.649,432.043,8.379,-88.401,33.301,4189.678,66358.304,20160801_054847,479175,1,33872,1
3,KGWX20160801_105756_V06,-7.422,-1.000,286.649,432.043,22.928,-88.401,33.301,11463.928,66358.304,20160801_055756,479177,0,37658,0
3,KGWX20160801_110706_V06,1.745,0.057,289.829,428.353,26.608,-88.384,33.318,13304.152,64377.800,20160801_060706,479176,0,32497,0
5,KGWX20160801_105756_V06,-7.422,0.139,250.280,328.802,14.727,-88.597,33.767,7363.668,28729.926,20160801_055756,479177,0,37658,0
7,KGWX20160801_110706_V06,1.745,0.070,449.673,111.467,26.092,-87.512,34.744,13045.998,120360.591,20160801_060706,479176,0,32497,0
8,KGWX20160801_111613_V06,10.862,0.172,194.695,171.636,30.807,-88.902,34.474,15403.299,83015.777,20160801_061613,479178,0,29497,0
10,KGWX20160801_114340_V06,38.312,0.322,359.819,41.046,7.354,-88.001,35.063,3677.040,132886.633,20160801_064340,479177,0,45648,0
11,KGWX20160801_120150_V06,56.478,0.072,223.824,310.260,47.409,-88.740,33.850,23704.441,38432.081,20160801_070150,479172,0,49955,0
1,KGWX20160802_101803_V06,-48.024,0.247,304.026,493.452,7.080,-88.307,33.025,3539.757,96747.143,20160802_051803,479184,1,40025,0
1,KGWX20160802_102155_V06,-44.157,0.361,304.579,493.946,12.374,-88.304,33.022,6187.058,96999.804,20160802_052155,479195,10,42405,0
1,KGWX20160802_102559_V06,-40.091,0.363,308.261,497.311,14.979,-88.285,33.007,7489.706,98741.720,20160802_052559,479178,42,43496,3
1,KGWX20160802_102953_V06,-36.191,0.213,309.795,498.542,15.321,-88.276,33.002,7660.289,99391.614,20160802_052953,479198,41,45091,1
1,KGWX20160802_103346_V06,-32.307,0.427,310.132,498.972,15.612,-88.275,33.000,7806.018,99615.034,20160802_053346,479200,60,45106,1
1,KGWX20160802_103739_V06,-28.424,0.429,313.020,499.487,15.650,-88.259,32.997,7824.762,99955.553,20160802_053739,479187,46,45101,1
1,KGWX20160802_104131_V06,-24.557,0.240,312.016,497.605,15.459,-88.265,33.006,7729.602,98984.831,20160802_054131,479203,50,45672,2
1,KGWX20160802_104525_V06,-20.657,0.515,315.673,496.908,21.502,-88.245,33.009,10751.142,98765.435,20160802_054525,479179,41,43556,1
1,KGWX20160802_104918_V06,-16.774,0.658,317.802,500.160,24.055,-88.234,32.994,12027.745,100475.076,20160802_054918,479191,32,40094,0
1,KGWX20160802_105311_V06,-12.891,0.735,318.238,500.396,27.097,-88.231,32.993,13548.429,100612.078,20160802_055311,479189,49,42371,2
1,KGWX20160802_105705_V06,-8.991,0.720,321.168,499.968,31.946,-88.216,32.995,15973.066,100542.461,20160802_055705,479199,40,44254,0
1,KGWX20160802_110059_V06,-5.091,0.474,323.600,500.957,35.300,-88.203,32.991,17650.143,101169.018,20160802_060059,479186,22,46722,0
1,KGWX20160802_110452_V06,-1.207,-1.000,326.012,501.635,38.918,-88.190,32.988,19459.099,101653.143,20160802_060452,479192,43,49414,2
1,KGWX20160802_110845_V06,2.676,0.289,321.712,509.098,38.909,-88.213,32.954,19454.565,105111.187,20160802_060845,479176,41,52079,4
6,KGWX20160802_105705_V06,-8.991,0.220,446.909,117.112,13.278,-87.527,34.718,6638.977,117292.814,20160802_055705,479199,40,44254,0
6,KGWX20160802_110059_V06,-5.091,0.788,448.095,117.131,17.940,-87.521,34.718,8969.793,117657.728,20160802_060059,479186,22,46722,0
6,KGWX20160802_110452_V06,-1.207,0.951,451.895,119.418,21.033,-87.500,34.708,10516.477,117984.846,20160802_060452,479192,43,49414,2
6,KGWX20160802_110845_V06,2.676,0.916,455.854,122.101,28.034,-87.478,34.696,14016.904,118256.781,20160802_060845,479176,41,52079,4
6,KGWX20160802_111237_V06,6.543,0.855,459.109,120.530,30.668,-87.461,34.703,15333.876,119921.713,20160802_061237,479180,34,52973,3
6,KGWX20160802_111630_V06,10.426,0.234,460.987,120.947,34.533,-87.450,34.701,17266.730,120391.710,20160802_061630,479194,30,54315,2
3,KGWX20160802_104525_V06,-20.657,0.550,275.175,345.876,11.562,-88.463,33.690,5781.124,26081.119,20160802_054525,479179,41,43556,1
3,KGWX20160802_104918_V06,-16.774,0.270,276.235,345.283,16.335,-88.457,33.692,8167.584,25570.106,20160802_054918,479191,32,40094,0
3,KGWX20160802_105311_V06,-12.891,-1.000,276.994,344.859,21.507,-88.453,33.694,10753.506,25207.166,20160802_055311,479189,49,42371,2
3,KGWX20160802_105705_V06,-8.991,0.277,279.286,343.772,20.600,-88.441,33.699,10299.803,24212.986,20160802_055705,479199,40,44254,0
3,KGWX20160802_110059_V06,-5.091,0.170,276.316,345.103,25.769,-88.457,33.693,12884.694,25471.587,20160802_060059,479186,22,46722,0
8,KGWX20160802_110452_V06,-1.207,0.257,322.496,511.992,30.694,-88.209,32.941,15346.801,106591.189,20160802_060452,479192,43,49414,2
8,KGWX20160802_110845_V06,2.676,-1.000,322.496,511.992,36.868,-88.209,32.941,18434.051,106591.189,20160802_060845,479176,41,52079,4
8,KGWX20160802_111237_V06,6.543,0.095,325.496,514.618,37.768,-88.193,32.929,18883.969,108063.430,20160802_061237,479180,34,52973,3
7,KGWX20160802_105705_V06,-8.991,0.070,18.709,339.895,7.577,-89.846,33.707,3788.456,142052.973,20160802_055705,479199,40,44254,0
9,KGWX20160802_112022_V06,14.293,0.095,202.066,179.274,32.369,-88.862,34.440,16184.370,77726.807,20160802_062022,479199,29,55537,3
1,KGWX20160803_103054_V06,-35.895,0.518,301.830,492.692,9.013,-88.319,33.028,4506.392,96350.459,20160803_053054,479177,4,46306,2
1,KGWX20160803_104005_V06,-26.711,0.818,302.803,494.920,18.244,-88.314,33.018,9121.852,97470.310,20160803_054005,479179,8,52578,3
1,KGWX20160803_104914_V06,-17.561,0.945,306.066,497.649,24.634,-88.296,33.006,12316.754,98870.816,20160803_054914,479179,1,50481,0
1,KGWX20160803_105828_V06,-8.328,0.847,309.533,506.687,33.929,-88.278,32.965,16964.365,103453.606,20160803_055828,479177,6,36364,5
1,KGWX20160803_110744_V06,0.939,0.670,310.485,507.197,44.158,-88.273,32.963,22078.869,103730.890,20160803_060744,479173,13,31729,2
1,KGWX20160803_111656_V06,10.139,0.087,319.672,515.947,51.860,-88.224,32.923,25929.948,108420.470,20160803_061656,479178,9,30724,0
3,KGWX20160803_104914_V06,-17.561,0.275,274.504,341.695,15.004,-88.466,33.709,7502.052,24436.252,20160803_054914,479179,1,50481,0
3,KGWX20160803_105828_V06,-8.328,0.222,277.294,341.142,25.008,-88.451,33.711,12504.054,23495.990,20160803_055828,479177,6,36364,5
5,KGWX20160803_110744_V06,0.939,0.200,189.436,183.741,24.092,-88.930,34.419,12045.868,80219.431,20160803_060744,479173,13,31729,2
5,KGWX20160803_111656_V06,10.139,0.146,191.180,186.092,36.100,-88.921,34.409,18049.842,78766.509,20160803_061656,479178,9,30724,0
2,KGWX20160803_104914_V06,-17.561,0.607,438.393,115.456,6.651,-87.573,34.726,3325.661,115335.675,20160803_054914,479179,1,50481,0
4,KGWX20160803_104914_V06,-17.561,0.060,252.157,403.299,8.059,-88.586,33.431,4029.566,56920.054,20160803_054914,479179,1,50481,0
2,KGWX20160804_105335_V06,-13.933,0.206,436.490,116.443,10.554,-87.584,34.722,5276.768,114370.572,20160804_055335,479181,8,56390,0
2,KGWX20160804_105736_V06,-9.916,0.930,436.520,116.373,14.083,-87.584,34.722,7041.305,114407.609,20160804_055736,479199,5,56745,0
2,KGWX20160804_110149_V06,-5.700,0.929,437.094,115.692,17.696,-87.581,34.725,8848.221,114852.315,20160804_060149,479183,0,60770,0
2,KGWX20160804_110544_V06,-1.783,0.896,438.088,118.059,24.053,-87.575,34.714,12026.270,114204.867,20160804_060544,479197,8,64810,4
2,KGWX20160804_110957_V06,2.434,0.925,438.311,117.293,28.475,-87.574,34.718,14237.510,114577.295,20160804_060957,479195,6,69152,1
2,KGWX20160804_111411_V06,6.667,0.852,441.962,118.129,33.723,-87.554,34.714,16861.660,115358.258,20160804_061411,479185,7,69506,1
2,KGWX20160804_111804_V06,10.550,0.702,441.466,115.577,36.441,-87.557,34.726,18220.496,116215.867,20160804_061804,479200,33,71442,12
2,KGWX20160804_112157_V06,14.434,0.451,437.631,119.716,44.142,-87.578,34.707,22071.012,113406.816,20160804_062157,479187,5,70670,0
2,KGWX20160804_112550_V06,18.317,0.159,438.811,117.132,44.344,-87.571,34.719,22171.955,114792.527,20160804_062550,479189,5,70434,0
1,KGWX20160804_104935_V06,-17.933,0.079,274.735,338.247,8.535,-88.465,33.724,4267.546,22919.296,20160804_054935,479193,1,61553,1
1,KGWX20160804_105335_V06,-13.933,0.149,275.143,337.922,13.993,-88.463,33.726,6996.659,22671.159,20160804_055335,479181,8,56390,0
1,KGWX20160804_105736_V06,-9.916,0.324,274.737,338.223,15.740,-88.465,33.724,7869.793,22908.839,20160804_055736,479199,5,56745,0
1,KGWX20160804_110149_V06,-5.700,0.229,274.077,339.365,21.934,-88.469,33.719,10967.087,23566.815,20160804_060149,479183,0,60770,0
3,KGWX20160804_110149_V06,-5.700,0.069,249.138,338.705,20.384,-88.603,33.722,10192.064,31957.216,20160804_060149,479183,0,60770,0
1,KGWX20160806_104930_V06,-19.461,0.384,304.232,502.676,11.194,-88.306,32.983,5597.089,101360.070,20160806_054930,479190,1,42551,1
1,KGWX20160806_105324_V06,-15.561,0.231,304.741,502.919,16.604,-88.304,32.982,8302.003,101487.431,20160806_055324,479188,0,41593,0
1,KGWX20160806_105719_V06,-11.645,0.466,307.819,503.657,20.607,-88.287,32.979,10303.698,101903.610,20160806_055719,479197,1,41235,1
1,KGWX20160806_110111_V06,-7.778,0.218,308.533,504.919,24.231,-88.283,32.973,12115.372,102548.354,20160806_060111,479184,1,39786,1
1,KGWX20160806_110504_V06,-3.895,0.088,311.247,508.222,25.743,-88.269,32.958,12871.727,104262.723,20160806_060504,479180,4,39623,1
1,KGWX20160806_110858_V06,0.005,-1.000,313.416,510.651,28.195,-88.257,32.947,14097.452,105538.796,20160806_060858,479180,1,41585,1
1,KGWX20160806_111251_V06,3.889,-1.000,315.576,513.069,30.636,-88.246,32.936,15317.939,106818.928,20160806_061251,479187,5,42949,1
1,KGWX20160806_111644_V06,7.772,-1.000,317.735,515.488,33.077,-88.234,32.925,16538.426,108108.212,20160806_061644,479197,5,44488,1
1,KGWX20160806_112037_V06,11.655,-1.000,319.895,517.906,35.518,-88.223,32.914,17758.913,109406.325,20160806_062037,479185,7,45545,0
1,KGWX20160806_112449_V06,15.855,0.265,307.103,506.688,32.426,-88.291,32.965,16213.184,103404.902,20160806_062449,479184,92,46487,7
1,KGWX20160806_112846_V06,19.805,0.177,307.360,507.635,36.241,-88.290,32.961,18120.722,103882.687,20160806_062846,479187,112,47402,6
1,KGWX20160806_113241_V06,23.722,0.141,313.998,511.469,32.263,-88.254,32.943,16131.414,105965.916,20160806_063241,479190,162,49132,3
1,KGWX20160806_113637_V06,27.655,0.059,315.921,511.422,37.197,-88.244,32.944,18598.552,106010.304,20160806_063637,479187,186,50053,3
4,KGWX20160806_110504_V06,-3.895,0.947,458.071,128.173,24.689,-87.467,34.668,12344.612,116738.196,20160806_060504,479180,4,39623,1
4,KGWX20160806_110858_V06,0.005,0.952,460.033,128.312,29.634,-87.456,34.667,14816.939,117353.332,20160806_060858,479180,1,41585,1
4,KGWX20160806_111251_V06,3.889,0.905,463.179,130.750,33.526,-87.439,34.656,16762.790,117550.977,20160806_061251,479187,5,42949,1
4,KGWX20160806_111644_V06,7.772,0.880,465.107,131.371,35.615,-87.428,34.653,17807.667,118000.244,20160806_061644,479197,5,44488,1
4,KGWX20160806_112037_V06,11.655,0.572,467.247,131.945,40.019,-87.417,34.651,20009.712,118547.553,20160806_062037,479185,7,45545,0
2,KGWX20160806_105324_V06,-15.561,0.351,274.871,346.960,13.678,-88.464,33.685,6839.050,26630.456,20160806_055324,479188,0,41593,0
2,KGWX20160806_105719_V06,-11.645,0.185,274.325,347.414,18.926,-88.467,33.683,9462.886,26959.521,20160806_055719,479197,1,41235,1
2,KGWX20160806_110111_V06,-7.778,0.108,276.656,352.554,16.367,-88.455,33.660,8183.378,28752.904,20160806_060111,479184,1,39786,1
5,KGWX20160806_112037_V06,11.655,0.119,307.491,505.960,27.594,-88.289,32.968,13796.807,103047.893,20160806_062037,479185,7,45545,0
3,KGWX20160807_105511_V06,-14.501,0.944,437.380,124.775,12.713,-87.579,34.684,6356.293,111329.694,20160807_055511,479186,5,49637,0
3,KGWX20160807_105923_V06,-10.301,0.946,436.874,127.914,19.458,-87.582,34.670,9728.811,109940.958,20160807_055923,479188,20,47002,1
3,KGWX20160807_110335_V06,-6.101,0.954,439.017,128.997,24.358,-87.571,34.665,12178.802,110190.518,20160807_060335,479186,28,46944,5
3,KGWX20160807_110738_V06,-2.051,0.914,438.828,131.027,30.017,-87.572,34.656,15008.600,109344.557,20160807_060738,479193,14,48766,0
3,KGWX20160807_111141_V06,1.999,0.683,437.461,133.399,33.374,-87.579,34.645,16687.211,107994.676,20160807_061141,479195,18,49838,1
3,KGWX20160807_111551_V06,6.166,0.175,436.115,136.986,40.033,-87.587,34.629,20016.332,106184.709,20160807_061551,479194,62,50575,3
6,KGWX20160807_112001_V06,10.332,0.444,246.960,401.297,8.685,-88.614,33.440,4342.703,57171.731,20160807_062001,479189,110,50821,1
6,KGWX20160807_112409_V06,14.466,0.717,248.487,402.355,14.270,-88.606,33.435,7135.176,57293.432,20160807_062409,479203,128,50692,1
6,KGWX20160807_112818_V06,18.616,0.705,249.388,404.586,15.384,-88.601,33.425,7692.122,58094.431,20160807_062818,479213,152,51131,1
6,KGWX20160807_113227_V06,22.766,0.363,246.202,405.067,14.806,-88.618,33.423,7403.024,59019.628,20160807_063227,479181,172,52362,2
6,KGWX20160807_113640_V06,26.982,0.127,246.272,405.872,16.196,-88.618,33.419,8097.892,59362.445,20160807_063640,479204,205,52436,0
5,KGWX20160808_110019_V06,-10.090,0.415,434.090,115.900,14.024,-87.597,34.724,7012.089,113877.970,20160808_060019,479184,1,40527,1
5,KGWX20160808_110427_V06,-5.957,0.521,433.959,116.751,20.788,-87.598,34.720,10394.173,113495.531,20160808_060427,479189,0,39186,0
5,KGWX20160808_110836_V06,-1.807,0.602,434.394,116.826,25.476,-87.595,34.720,12738.102,113594.232,20160808_060836,479179,0,38825,0
5,KGWX20160808_111246_V06,2.360,0.247,434.327,116.699,30.624,-87.596,34.721,15311.771,113625.460,20160808_061246,479192,0,37419,0
5,KGWX20160808_111656_V06,6.527,0.327,435.070,118.468,38.070,-87.592,34.713,19035.136,113134.594,20160808_061656,479197,0,36823,0
5,KGWX20160808_112106_V06,10.693,0.299,435.049,115.081,40.881,-87.592,34.728,20440.270,114491.690,20160808_062106,479186,1,36058,1
5,KGWX20160808_112515_V06,14.843,0.327,435.083,113.045,43.404,-87.591,34.737,21701.810,115325.116,20160808_062515,479190,0,35408,0
5,KGWX20160808_112923_V06,18.977,0.325,434.955,110.827,45.360,-87.592,34.747,22679.778,116188.755,20160808_062923,479183,0,35434,0
5,KGWX20160808_113333_V06,23.143,0.209,436.820,111.160,49.014,-87.582,34.746,24507.160,116598.060,20160808_063333,479207,1,35902,0
1,KGWX20160808_104756_V06,-22.473,0.259,274.037,340.784,8.027,-88.469,33.713,4013.716,24173.515,20160808_054756,479186,0,49155,0
1,KGWX20160808_105206_V06,-18.307,0.547,273.591,341.178,12.934,-88.471,33.711,6467.055,24459.708,20160808_055206,479201,0,49304,0
1,KGWX20160808_105609_V06,-14.257,0.437,272.410,342.074,13.660,-88.478,33.707,6830.218,25156.589,20160808_055609,479188,2,44833,2
1,KGWX20160808_110019_V06,-10.090,-1.000,271.399,342.850,15.472,-88.483,33.703,7735.753,25758.958,20160808_060019,479184,1,40527,1
1,KGWX20160808_110427_V06,-5.957,0.462,272.109,343.155,15.328,-88.479,33.702,7664.008,25691.595,20160808_060427,479189,0,39186,0
8,KGWX20160808_110019_V06,-10.090,0.206,242.724,344.720,11.331,-88.638,33.695,5665.279,36333.122,20160808_060019,479184,1,40527,1
8,KGWX20160808_110427_V06,-5.957,0.098,243.264,344.527,17.407,-88.635,33.696,8703.535,36061.358,20160808_060427,479189,0,39186,0
8,KGWX20160808_110836_V06,-1.807,0.096,242.433,345.654,18.734,-88.639,33.690,9366.983,36736.308,20160808_060836,479179,0,38825,0
9,KGWX20160808_111246_V06,2.360,0.105,291.350,493.693,23.984,-88.375,33.023,11992.001,96942.783,20160808_061246,479192,0,37419,0
9,KGWX20160808_111656_V06,6.527,-1.000,291.350,493.693,30.609,-88.375,33.023,15304.501,96942.783,20160808_061656,479197,0,36823,0
9,KGWX20160808_112106_V06,10.693,-1.000,291.350,493.693,37.234,-88.375,33.023,18617.001,96942.783,20160808_062106,479186,1,36058,1
9,KGWX20160808_112515_V06,14.843,-1.000,291.350,493.693,43.833,-88.375,33.023,21916.251,96942.783,20160808_062515,479190,0,35408,0
9,KGWX20160808_112923_V06,18.977,0.087,287.377,489.843,41.894,-88.396,33.041,20946.864,95131.280,20160808_062923,479183,0,35434,0
9,KGWX20160808_113333_V06,23.143,-1.000,285.822,488.337,45.188,-88.405,33.048,22593.946,94434.913,20160808_063333,479207,1,35902,0
9,KGWX20160808_113743_V06,27.310,0.056,288.646,497.001,47.716,-88.390,33.009,23858.104,98663.836,20160808_063743,479175,1,36382,1
2,KGWX20160808_104756_V06,-22.473,0.166,241.698,342.104,4.672,-88.643,33.706,2335.855,35957.847,20160808_054756,479186,0,49155,0
2,KGWX20160808_105206_V06,-18.307,0.051,241.671,342.173,10.632,-88.643,33.706,5316.152,35989.023,20160808_055206,479201,0,49304,0
6,KGWX20160808_110019_V06,-10.090,0.370,273.407,341.521,11.949,-88.472,33.709,5974.369,24653.353,20160808_060019,479184,1,40527,1
7,KGWX20160808_110019_V06,-10.090,0.213,244.796,406.124,8.430,-88.626,33.418,4215.168,59811.814,20160808_060019,479184,1,40527,1
1,KGWX20160809_103749_V06,-33.312,0.284,275.188,337.434,5.313,-88.463,33.728,2656.670,22455.391,20160809_053749,479197,5,49570,5
1,KGWX20160809_104139_V06,-29.479,0.667,275.007,337.539,10.616,-88.464,33.727,5308.094,22548.949,20160809_054139,479193,2,49329,2
1,KGWX20160809_104535_V06,-25.545,0.731,275.914,337.729,13.650,-88.459,33.727,6824.927,22380.840,20160809_054535,479195,2,48600,2
1,KGWX20160809_104926_V06,-21.695,0.637,278.149,336.966,18.411,-88.447,33.730,9205.480,21470.529,20160809_054926,479198,1,45884,1
1,KGWX20160809_105321_V06,-17.779,0.448,278.108,338.724,19.496,-88.447,33.722,9748.200,22241.828,20160809_055321,479199,2,41745,0
1,KGWX20160809_105719_V06,-13.812,0.153,275.858,337.861,21.877,-88.459,33.726,10938.251,22451.396,20160809_055719,479173,0,32557,0
1,KGWX20160809_110633_V06,-4.579,0.053,270.621,342.355,26.072,-88.487,33.706,13036.184,25773.312,20160809_060633,479194,1,42391,1
4,KGWX20160809_110633_V06,-4.579,0.859,432.569,117.748,22.060,-87.605,34.716,11029.957,112683.566,20160809_060633,479194,1,42391,1
4,KGWX20160809_111001_V06,-1.112,0.578,432.049,118.482,28.086,-87.608,34.713,14043.142,112234.127,20160809_061001,479195,1,41643,1
4,KGWX20160809_111359_V06,2.855,0.313,429.836,118.604,32.880,-87.620,34.712,16439.985,111536.640,20160809_061359,479184,1,40246,0
4,KGWX20160809_111752_V06,6.738,0.246,426.983,121.477,37.082,-87.636,34.699,18541.051,109539.190,20160809_061752,479194,0,39349,0
1,KGWX20160810_104636_V06,-25.250,0.146,379.044,403.152,11.174,-87.904,33.431,5586.920,64977.291,20160810_054636,479199,2,48816,2
5,KGWX20160811_111630_V06,3.930,0.059,375.169,315.331,19.686,-87.923,33.827,9843.090,38358.387,20160811_061630,479177,0,71963,0
8,KGWX20160811_114401_V06,31.446,0.051,385.255,163.045,30.180,-87.865,34.513,15090.221,80661.217,20160811_064401,479177,0,79059,0
9,KGWX20160811_120211_V06,49.613,0.105,346.876,286.076,19.958,-88.075,33.959,9979.073,24450.064,20160811_070211,479175,0,81594,0
9,KGWX20160811_121113_V06,58.646,-1.000,346.876,286.076,34.321,-88.075,33.959,17160.573,24450.064,20160811_071113,479177,0,82589,0
9,KGWX20160811_122015_V06,67.680,0.073,341.413,281.481,22.952,-88.105,33.980,11476.128,22682.493,20160811_072015,479175,0,85254,0
5,KGWX20160813_111605_V06,2.076,0.393,268.079,329.273,17.681,-88.501,33.765,8840.599,21655.500,20160813_061605,479178,0,58279,0
5,KGWX20160813_112458_V06,10.959,0.066,264.175,342.099,25.912,-88.522,33.707,12955.924,27639.246,20160813_062458,479180,0,61326,0
8,KGWX20160813_115141_V06,37.676,0.689,347.218,393.777,17.768,-88.075,33.474,8884.222,52496.939,20160813_065141,479172,0,57657,0
1,KGWX20160814_110503_V06,-9.674,0.141,272.976,342.448,15.194,-88.475,33.705,7597.076,25160.141,20160814_060503,479180,1,31666,1
1,KGWX20160814_110904_V06,-5.658,0.441,272.510,341.620,20.639,-88.477,33.709,10319.489,24939.663,20160814_060904,479189,1,31019,1
1,KGWX20160814_111304_V06,-1.658,0.075,269.968,329.450,13.847,-88.491,33.764,6923.557,21030.894,20160814_061304,479193,0,31148,0
1,KGWX20160814_111704_V06,2.342,0.285,270.250,327.723,20.484,-88.489,33.772,10242.147,20332.540,20160814_061704,479194,0,31319,0
1,KGWX20160814_112105_V06,6.359,-1.000,270.455,326.462,27.073,-88.488,33.777,13536.609,19831.378,20160814_062105,479173,1,32198,1
1,KGWX20160814_112506_V06,10.376,0.365,265.405,331.815,16.773,-88.516,33.753,8386.471,23500.067,20160814_062506,479188,0,32929,0
5,KGWX20160814_112910_V06,14.442,0.119,259.295,336.102,13.265,-88.549,33.734,6632.750,27204.371,20160814_062910,479180,1,33895,1
5,KGWX20160814_113307_V06,18.392,0.110,258.751,336.455,18.675,-88.551,33.732,9337.702,27524.572,20160814_063307,479177,0,33385,0
5,KGWX20160814_113704_V06,22.342,0.061,262.339,338.355,14.258,-88.532,33.724,7128.906,26876.594,20160814_063704,479200,0,33942,0
1,KGWX20160815_105342_V06,-21.739,0.050,286.072,353.651,16.812,-88.404,33.655,8406.031,27714.739,20160815_055342,479183,1,29184,1
1,KGWX20160815_105742_V06,-17.739,0.063,286.260,352.123,21.699,-88.403,33.662,10849.471,26951.753,20160815_055742,479172,1,26042,1
1,KGWX20160816_105353_V06,-22.269,0.284,279.143,339.934,8.813,-88.441,33.717,4406.372,22526.403,20160816_055353,479178,0,45009,0
1,KGWX20160816_105743_V06,-18.436,0.411,279.070,340.182,14.073,-88.442,33.715,7036.534,22653.183,20160816_055743,479182,0,41070,0
1,KGWX20160816_110133_V06,-14.603,0.152,272.019,344.214,18.466,-88.480,33.697,9232.910,26162.097,20160816_060133,479179,1,37701,1
1,KGWX20160816_110523_V06,-10.769,0.317,279.257,341.699,20.741,-88.441,33.709,10370.259,23286.573,20160816_060523,479172,3,36261,0
1,KGWX20160816_110912_V06,-6.953,0.100,280.084,344.880,24.031,-88.436,33.694,12015.378,24550.404,20160816_060912,479157,1,35405,1
5,KGWX20160816_112041_V06,4.531,0.129,258.458,339.184,13.348,-88.553,33.720,6673.832,28553.065,20160816_062041,479177,1,37393,1
