track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20190804-4,KBGM20190804_100257_V06,9,2.417,1.200,176,0,0.726,0,0,0.726
KBGM20190804-5,KBGM20190804_101134_V06,0,0.483,1.200,775,0,11137.434,0,0,11137.434
KBGM20190804-5,KBGM20190804_101134_V06,2,0.879,1.200,776,0,89.966,2,0,65.980
KBGM20190804-6,KBGM20190804_101134_V06,0,0.483,1.200,6196,0,41916.475,213,0,33490.620
KBGM20190804-6,KBGM20190804_101134_V06,2,0.879,1.200,6195,0,65989.032,532,0,21334.692
KBGM20190804-6,KBGM20190804_101134_V06,6,1.318,1.200,6196,0,13579.994,675,0,2954.568
KBGM20190804-6,KBGM20190804_101134_V06,8,1.802,1.200,3100,0,792.546,45,0,65.147
KBGM20190804-7,KBGM20190804_102019_V06,0,0.483,1.200,1336,0,9813.496,10,0,9688.806
KBGM20190804-7,KBGM20190804_102019_V06,2,0.879,1.200,1334,0,382.008,1,0,352.891
KBGM20190804-7,KBGM20190804_102019_V06,6,1.318,1.200,1334,0,4.473,0,0,4.473
KBGM20190804-7,KBGM20190804_102019_V06,8,1.802,1.200,669,0,4.487,0,0,4.487
KBGM20190805-3,KBGM20190805_100443_V06,0,0.483,1.200,6031,0,54738.689,54,0,53476.201
KBGM20190805-3,KBGM20190805_100443_V06,2,0.879,1.200,6032,0,22301.901,600,0,20409.886
KBGM20190805-3,KBGM20190805_100443_V06,6,1.318,1.200,6028,0,7518.243,1041,0,4416.605
KBGM20190805-3,KBGM20190805_100443_V06,8,1.802,1.200,3021,0,612.262,51,0,238.273
KBGM20190805-3,KBGM20190805_101328_V06,0,0.483,1.200,8323,0,47196.604,106,0,46022.060
KBGM20190805-3,KBGM20190805_101328_V06,2,0.879,1.200,8325,0,33225.061,339,0,31971.008
KBGM20190805-3,KBGM20190805_101328_V06,6,1.318,1.200,8328,0,9400.768,1164,0,5860.551
KBGM20190805-3,KBGM20190805_101328_V06,8,1.802,1.200,4169,0,1845.963,184,0,638.523
KBGM20190805-3,KBGM20190805_102212_V06,0,0.483,1.200,8306,0,37962.433,160,0,36388.383
KBGM20190805-3,KBGM20190805_102212_V06,2,0.879,1.200,8307,0,24097.847,129,0,23074.855
KBGM20190805-3,KBGM20190805_102212_V06,6,1.318,1.200,8310,0,6239.466,820,0,3699.137
KBGM20190805-3,KBGM20190805_102212_V06,8,1.802,1.200,4154,0,1432.478,126,0,588.552
KBGM20190805-3,KBGM20190805_103058_V06,0,0.483,1.200,13090,0,18170.699,194,0,15208.414
KBGM20190805-3,KBGM20190805_103058_V06,2,0.879,1.200,13089,0,9884.760,185,0,8552.296
KBGM20190805-3,KBGM20190805_103058_V06,6,1.318,1.200,13093,0,4898.863,750,0,2643.412
KBGM20190805-3,KBGM20190805_103058_V06,8,1.802,1.200,6554,0,1855.231,188,0,784.432
KBGM20190805-1,KBGM20190805_094713_V06,0,0.483,1.200,820,0,24807.680,20,0,24663.408
KBGM20190805-1,KBGM20190805_094713_V06,2,0.879,1.200,820,0,2984.822,28,0,2943.599
KBGM20190805-1,KBGM20190805_094713_V06,6,1.318,1.200,819,0,1941.138,288,0,431.107
KBGM20190805-1,KBGM20190805_094713_V06,8,1.802,1.200,410,0,907.908,162,0,314.965
KBGM20190805-1,KBGM20190805_094713_V06,9,2.417,1.200,410,0,66.506,15,0,32.363
KBGM20190805-1,KBGM20190805_094713_V06,10,3.120,1.200,411,0,4.492,0,0,4.492
KBGM20190805-1,KBGM20190805_100443_V06,0,0.483,1.200,2869,0,45296.801,78,0,44920.495
KBGM20190805-1,KBGM20190805_100443_V06,2,0.879,1.200,2869,0,5317.688,69,0,5117.374
KBGM20190805-1,KBGM20190805_100443_V06,6,1.318,1.200,2865,0,971.248,391,0,565.235
KBGM20190805-1,KBGM20190805_100443_V06,8,1.802,1.200,1436,0,1655.858,312,0,571.631
KBGM20190805-1,KBGM20190805_100443_V06,9,2.417,1.200,1435,0,881.404,214,0,306.896
KBGM20190805-1,KBGM20190805_100443_V06,10,3.120,1.200,1436,0,33.415,9,0,14.852
KBGM20190805-1,KBGM20190805_101328_V06,0,0.483,1.200,8345,0,34584.198,246,0,33555.339
KBGM20190805-1,KBGM20190805_101328_V06,2,0.879,1.200,8347,0,3839.840,154,0,3530.427
KBGM20190805-1,KBGM20190805_101328_V06,6,1.318,1.200,8348,0,3220.399,603,0,1909.335
KBGM20190805-1,KBGM20190805_101328_V06,8,1.802,1.200,4173,0,2843.093,437,0,1043.834
KBGM20190805-1,KBGM20190805_101328_V06,9,2.417,1.200,4181,0,2096.573,488,0,816.481
KBGM20190805-1,KBGM20190805_101328_V06,10,3.120,1.200,4179,0,624.822,198,0,296.565
KBGM20190805-4,KBGM20190805_104830_V06,0,0.483,1.200,7013,0,4303.911,22,0,3223.980
KBGM20190805-4,KBGM20190805_104830_V06,2,0.879,1.200,7017,0,217.558,1,0,209.586
KBGM20190805-4,KBGM20190805_104830_V06,6,1.318,1.200,7012,0,43.575,0,0,43.575
KBGM20190806-11,KBGM20190806_100042_V06,0,0.483,1.200,3582,0,18276.709,292,0,12598.942
KBGM20190806-11,KBGM20190806_100042_V06,2,0.879,1.200,3575,0,1515.772,50,0,1189.258
KBGM20190806-11,KBGM20190806_100042_V06,4,1.318,1.200,3582,0,30.446,4,0,14.553
KBGM20190806-11,KBGM20190806_100042_V06,6,1.802,1.200,1796,0,8.589,0,0,8.589
KBGM20190806-11,KBGM20190806_100421_V06,0,0.483,1.200,5036,0,26537.765,455,0,18838.258
KBGM20190806-11,KBGM20190806_100421_V06,2,0.879,1.200,5031,0,4084.092,137,0,2896.807
KBGM20190806-11,KBGM20190806_100421_V06,4,1.318,1.200,5036,0,194.816,8,0,150.863
KBGM20190806-11,KBGM20190806_100421_V06,6,1.802,1.200,2522,0,12.152,0,0,12.152
KBGM20190806-11,KBGM20190806_100801_V06,0,0.483,1.200,6522,0,35987.782,578,0,24667.859
KBGM20190806-11,KBGM20190806_100801_V06,2,0.879,1.200,6523,0,8481.594,217,0,6247.336
KBGM20190806-11,KBGM20190806_100801_V06,4,1.318,1.200,6530,0,915.702,43,0,694.898
KBGM20190806-11,KBGM20190806_100801_V06,6,1.802,1.200,3262,0,15.644,0,0,15.644
KBGM20190806-11,KBGM20190806_101142_V06,0,0.483,1.200,9008,0,33362.651,613,0,22642.023
KBGM20190806-11,KBGM20190806_101142_V06,2,0.879,1.200,9015,0,12545.393,411,0,7792.528
KBGM20190806-11,KBGM20190806_101142_V06,4,1.318,1.200,9010,0,2058.384,92,0,1583.654
KBGM20190806-11,KBGM20190806_101142_V06,6,1.802,1.200,4514,0,51.836,0,0,51.836
KBGM20190806-11,KBGM20190806_101521_V06,0,0.483,1.200,11299,0,32550.026,601,0,22047.592
KBGM20190806-11,KBGM20190806_101521_V06,2,0.879,1.200,11292,0,13780.266,460,0,8792.300
KBGM20190806-11,KBGM20190806_101521_V06,4,1.318,1.200,11297,0,5190.155,204,0,3761.547
KBGM20190806-11,KBGM20190806_101521_V06,6,1.802,1.200,5650,0,110.764,0,0,110.764
KBGM20190806-11,KBGM20190806_101900_V06,0,0.483,1.200,11431,0,28229.616,550,0,18708.953
KBGM20190806-11,KBGM20190806_101900_V06,2,0.879,1.200,11433,0,15577.216,592,0,9302.407
KBGM20190806-11,KBGM20190806_101900_V06,4,1.318,1.200,11437,0,4650.417,228,0,3092.473
KBGM20190806-11,KBGM20190806_101900_V06,6,1.802,1.200,5728,0,259.842,6,0,203.333
KBGM20190806-12,KBGM20190806_100042_V06,0,0.483,1.200,982,0,5571.825,55,0,5382.774
KBGM20190806-12,KBGM20190806_100042_V06,2,0.879,1.200,986,0,43.927,39,0,31.260
KBGM20190806-12,KBGM20190806_100042_V06,4,1.318,1.200,981,0,1.824,1,0,1.656
KBGM20190806-12,KBGM20190806_100042_V06,6,1.802,1.200,494,0,0.561,0,0,0.561
KBGM20190806-12,KBGM20190806_100042_V06,7,2.417,1.200,494,0,0.561,0,0,0.561
KBGM20190806-12,KBGM20190806_100042_V06,8,3.120,1.200,493,0,0.560,0,0,0.560
KBGM20190806-12,KBGM20190806_100042_V06,9,3.999,1.200,493,0,0.562,0,0,0.562
KBGM20190806-12,KBGM20190806_100042_V06,10,5.098,1.200,492,0,0.563,0,0,0.563
KBGM20190806-12,KBGM20190806_100421_V06,0,0.483,1.200,2602,0,11329.221,139,0,10443.651
KBGM20190806-12,KBGM20190806_100421_V06,2,0.879,1.200,2598,0,413.702,61,0,334.176
KBGM20190806-12,KBGM20190806_100421_V06,4,1.318,1.200,2598,0,8.361,13,0,3.718
KBGM20190806-12,KBGM20190806_100421_V06,6,1.802,1.200,1299,0,1.455,0,0,1.455
KBGM20190806-12,KBGM20190806_100421_V06,7,2.417,1.200,1303,0,1.461,0,0,1.461
KBGM20190806-12,KBGM20190806_100421_V06,8,3.120,1.200,1304,0,1.464,0,0,1.464
KBGM20190806-12,KBGM20190806_100421_V06,9,3.999,1.200,1305,0,1.469,0,0,1.469
KBGM20190806-12,KBGM20190806_100421_V06,10,5.098,1.200,1306,0,1.474,0,0,1.474
KBGM20190806-12,KBGM20190806_100801_V06,0,0.483,1.200,3569,0,11786.274,301,0,11181.518
KBGM20190806-12,KBGM20190806_100801_V06,2,0.879,1.200,3571,0,425.560,99,0,374.650
KBGM20190806-12,KBGM20190806_100801_V06,4,1.318,1.200,3576,0,8.900,17,0,5.186
KBGM20190806-12,KBGM20190806_100801_V06,6,1.802,1.200,1791,0,2.394,0,0,2.394
KBGM20190806-12,KBGM20190806_100801_V06,7,2.417,1.200,1792,0,1.827,0,0,1.827
KBGM20190806-12,KBGM20190806_100801_V06,8,3.120,1.200,1790,0,1.828,0,0,1.828
KBGM20190806-12,KBGM20190806_100801_V06,9,3.999,1.200,1793,0,2.321,1,0,2.050
KBGM20190806-12,KBGM20190806_100801_V06,10,5.098,1.200,1798,0,1.844,0,0,1.844
KBGM20190806-12,KBGM20190806_101142_V06,0,0.483,1.200,4330,0,12832.549,395,0,11533.630
KBGM20190806-12,KBGM20190806_101142_V06,2,0.879,1.200,4328,0,760.260,180,0,658.479
KBGM20190806-12,KBGM20190806_101142_V06,4,1.318,1.200,4334,0,11.810,29,0,5.205
KBGM20190806-12,KBGM20190806_101142_V06,6,1.802,1.200,2168,0,3.706,0,0,3.706
KBGM20190806-12,KBGM20190806_101142_V06,7,2.417,1.200,2172,0,2.020,0,0,2.020
KBGM20190806-12,KBGM20190806_101142_V06,8,3.120,1.200,2173,0,2.023,0,0,2.023
KBGM20190806-12,KBGM20190806_101142_V06,9,3.999,1.200,2175,0,2.722,0,0,2.722
KBGM20190806-12,KBGM20190806_101142_V06,10,5.098,1.200,2173,0,2.035,0,0,2.035
KBGM20190806-12,KBGM20190806_101521_V06,0,0.483,1.200,6247,0,14244.765,737,0,13068.413
KBGM20190806-12,KBGM20190806_101521_V06,2,0.879,1.200,6248,0,1519.732,346,0,950.872
KBGM20190806-12,KBGM20190806_101521_V06,4,1.318,1.200,6252,0,20.828,80,0,9.841
KBGM20190806-12,KBGM20190806_101521_V06,6,1.802,1.200,3129,0,2.951,0,0,2.951
KBGM20190806-12,KBGM20190806_101521_V06,7,2.417,1.200,3130,0,4.901,1,0,4.678
KBGM20190806-12,KBGM20190806_101521_V06,8,3.120,1.200,3132,0,5.247,0,0,5.247
KBGM20190806-12,KBGM20190806_101521_V06,9,3.999,1.200,3130,0,4.113,1,0,3.842
KBGM20190806-12,KBGM20190806_101521_V06,10,5.098,1.200,3138,0,3.030,0,0,3.030
KBGM20190806-2,KBGM20190806_090313_V06,0,0.483,1.200,641,0,30521.069,188,0,1653.597
KBGM20190806-2,KBGM20190806_090313_V06,2,0.879,1.200,641,2,92365.856,248,1,6990.836
KBGM20190806-2,KBGM20190806_090313_V06,4,1.318,1.200,640,3,47959.216,313,0,7698.046
KBGM20190806-2,KBGM20190806_090313_V06,6,1.802,1.200,323,8,68053.545,140,0,34.586
KBGM20190806-2,KBGM20190806_090313_V06,7,2.417,1.200,321,7,84903.439,149,0,835.552
KBGM20190806-2,KBGM20190806_090313_V06,8,3.120,1.200,319,4,172167.643,153,0,90.085
KBGM20190806-2,KBGM20190806_090313_V06,9,3.999,1.200,320,0,13334.003,94,0,16.089
KBGM20190806-2,KBGM20190806_090726_V06,0,0.483,1.200,2058,7,92770.202,412,0,2913.968
KBGM20190806-2,KBGM20190806_090726_V06,2,0.879,1.200,2057,10,77968.509,438,0,28170.073
KBGM20190806-2,KBGM20190806_090726_V06,4,1.318,1.200,2058,8,141933.951,511,0,5760.846
KBGM20190806-2,KBGM20190806_090726_V06,6,1.802,1.200,1031,10,124657.484,202,0,155.499
KBGM20190806-2,KBGM20190806_090726_V06,7,2.417,1.200,1035,8,203518.191,204,0,8964.195
KBGM20190806-2,KBGM20190806_090726_V06,8,3.120,1.200,1034,3,168728.994,235,0,6169.786
KBGM20190806-2,KBGM20190806_090726_V06,9,3.999,1.200,1031,0,10160.116,121,0,136.593
KBGM20190806-3,KBGM20190806_090313_V06,0,0.483,1.200,2309,35,459426.092,928,1,763.243
KBGM20190806-3,KBGM20190806_090313_V06,2,0.879,1.200,2303,31,545967.370,935,0,428.123
KBGM20190806-3,KBGM20190806_090313_V06,4,1.318,1.200,2309,33,495179.577,977,0,1582.236
KBGM20190806-3,KBGM20190806_090313_V06,6,1.802,1.200,1153,17,336460.146,469,1,3874.866
KBGM20190806-3,KBGM20190806_090313_V06,7,2.417,1.200,1159,18,371452.431,521,0,820.669
KBGM20190806-3,KBGM20190806_090313_V06,8,3.120,1.200,1157,7,357551.823,545,0,326.289
KBGM20190806-3,KBGM20190806_090313_V06,9,3.999,1.200,1153,0,86987.803,353,0,1197.981
KBGM20190807-13,KBGM20190807_100224_V06,0,0.483,1.200,1803,0,12721.558,220,0,8181.206
KBGM20190807-13,KBGM20190807_100224_V06,2,0.879,1.200,1804,0,452.650,32,0,245.633
KBGM20190807-13,KBGM20190807_100224_V06,4,1.318,1.200,1807,0,224.853,24,0,20.741
KBGM20190807-13,KBGM20190807_100224_V06,6,1.802,1.200,907,0,681.225,18,0,35.954
KBGM20190807-13,KBGM20190807_100554_V06,0,0.483,1.200,2980,0,21187.818,372,0,12549.948
KBGM20190807-13,KBGM20190807_100554_V06,2,0.879,1.200,2978,0,2336.548,105,0,1188.955
KBGM20190807-13,KBGM20190807_100554_V06,4,1.318,1.200,2983,0,1025.043,76,0,102.714
KBGM20190807-13,KBGM20190807_100554_V06,6,1.802,1.200,1493,0,2894.513,48,0,957.429
KBGM20190807-13,KBGM20190807_100924_V06,0,0.483,1.200,3983,0,25228.267,490,0,15490.078
KBGM20190807-13,KBGM20190807_100924_V06,2,0.879,1.200,3983,0,5507.258,230,0,3059.202
KBGM20190807-13,KBGM20190807_100924_V06,4,1.318,1.200,3988,0,1495.687,110,0,134.700
KBGM20190807-13,KBGM20190807_100924_V06,6,1.802,1.200,1995,0,5170.256,66,0,2167.382
KBGM20190807-13,KBGM20190807_101253_V06,0,0.483,1.200,5001,0,27097.201,591,0,17133.831
KBGM20190807-13,KBGM20190807_101253_V06,2,0.879,1.200,5005,0,7161.761,290,0,3915.846
KBGM20190807-13,KBGM20190807_101253_V06,4,1.318,1.200,5004,0,4078.984,195,0,344.798
KBGM20190807-13,KBGM20190807_101253_V06,6,1.802,1.200,2504,0,7738.567,84,0,4044.326
KBGM20190807-13,KBGM20190807_101610_V06,0,0.483,1.200,6407,0,26624.041,596,0,15030.949
KBGM20190807-13,KBGM20190807_101610_V06,2,0.879,1.200,6413,0,11573.911,406,0,5714.919
KBGM20190807-13,KBGM20190807_101610_V06,4,1.318,1.200,6408,0,6222.274,325,0,1200.843
KBGM20190807-13,KBGM20190807_101610_V06,6,1.802,1.200,3205,0,13629.584,95,0,8984.495
KBGM20190807-13,KBGM20190807_101926_V06,0,0.483,1.200,8075,0,27700.771,656,0,14910.459
KBGM20190807-13,KBGM20190807_101926_V06,2,0.879,1.200,8073,0,20192.634,549,0,8118.476
KBGM20190807-13,KBGM20190807_101926_V06,4,1.318,1.200,8071,0,16171.600,638,0,2844.535
KBGM20190807-13,KBGM20190807_101926_V06,6,1.802,1.200,4042,0,34106.994,106,0,29329.898
KBGM20190807-13,KBGM20190807_102243_V06,0,0.483,1.200,8247,0,22477.828,511,0,12477.477
KBGM20190807-13,KBGM20190807_102243_V06,2,0.879,1.200,8258,0,18347.416,602,0,7011.181
KBGM20190807-13,KBGM20190807_102243_V06,4,1.318,1.200,8262,0,25899.031,933,0,3051.123
KBGM20190807-13,KBGM20190807_102243_V06,6,1.802,1.200,4125,0,53990.662,103,0,48629.244
KBGM20190807-1,KBGM20190807_090252_V06,0,0.483,1.200,852,7,330584.400,36,7,325013.853
KBGM20190807-1,KBGM20190807_090252_V06,2,0.879,1.200,851,0,1315.154,48,0,865.974
KBGM20190807-1,KBGM20190807_090252_V06,4,1.318,1.200,849,0,1487.433,30,0,1239.852
KBGM20190807-1,KBGM20190807_090252_V06,6,1.802,1.200,422,0,1.473,0,0,1.473
KBGM20190807-1,KBGM20190807_090252_V06,7,2.417,1.200,425,0,1.485,0,0,1.485
KBGM20190807-1,KBGM20190807_090716_V06,0,0.483,1.200,1887,3,506138.629,54,3,462621.385
KBGM20190807-1,KBGM20190807_090716_V06,2,0.879,1.200,1886,0,1370.145,45,0,1009.245
KBGM20190807-1,KBGM20190807_090716_V06,4,1.318,1.200,1888,0,1365.123,43,0,1158.171
KBGM20190807-1,KBGM20190807_090716_V06,6,1.802,1.200,939,0,39.321,0,0,39.321
KBGM20190807-1,KBGM20190807_090716_V06,7,2.417,1.200,943,0,116.367,2,0,77.106
KBGM20190807-12,KBGM20190807_095048_V06,0,0.483,1.200,755,2,492481.690,29,2,479818.829
KBGM20190807-12,KBGM20190807_095048_V06,2,0.879,1.200,753,0,2209.038,41,0,1646.472
KBGM20190807-12,KBGM20190807_095048_V06,4,1.318,1.200,752,0,1430.349,33,0,1220.195
KBGM20190807-12,KBGM20190807_095048_V06,6,1.802,1.200,375,0,27.702,1,0,21.593
KBGM20190807-12,KBGM20190807_095048_V06,7,2.417,1.200,376,0,73.986,2,0,52.880
KBGM20190807-12,KBGM20190807_095445_V06,0,0.483,1.200,1699,2,331109.932,33,2,330708.551
KBGM20190807-12,KBGM20190807_095445_V06,2,0.879,1.200,1699,0,2423.482,42,0,2014.316
KBGM20190807-12,KBGM20190807_095445_V06,4,1.318,1.200,1698,0,1523.437,25,0,1414.585
KBGM20190807-12,KBGM20190807_095445_V06,6,1.802,1.200,848,0,42.242,0,0,42.242
KBGM20190807-12,KBGM20190807_095445_V06,7,2.417,1.200,851,0,14.442,0,0,14.442
KBGM20190807-14,KBGM20190807_100554_V06,0,0.483,1.200,2919,0,204680.155,1321,0,6528.261
KBGM20190807-14,KBGM20190807_100554_V06,2,0.879,1.200,2921,0,420839.094,1715,0,28719.898
KBGM20190807-14,KBGM20190807_100554_V06,4,1.318,1.200,2922,0,293608.701,2138,0,22345.628
KBGM20190807-14,KBGM20190807_100924_V06,0,0.483,1.200,4091,0,230280.724,1419,0,8717.429
KBGM20190807-14,KBGM20190807_100924_V06,2,0.879,1.200,4094,0,456640.879,2062,0,39553.471
KBGM20190807-14,KBGM20190807_100924_V06,4,1.318,1.200,4091,0,395293.955,2711,0,37775.673
KBGM20190807-18,KBGM20190807_101610_V06,0,0.483,1.200,16019,0,48005.256,4914,0,6540.738
KBGM20190807-18,KBGM20190807_101610_V06,2,0.879,1.200,16007,0,63970.593,5752,0,2560.748
KBGM20190807-18,KBGM20190807_101610_V06,4,1.318,1.200,16010,0,80743.295,7007,0,1495.747
KBGM20190807-18,KBGM20190807_101610_V06,6,1.802,1.200,8009,0,110177.215,3749,0,1136.003
KBGM20190807-18,KBGM20190807_101610_V06,7,2.417,1.200,8017,0,163364.271,4205,0,6241.836
KBGM20190807-18,KBGM20190807_101610_V06,8,3.120,1.200,8017,0,387709.966,4170,0,31090.258
KBGM20190807-18,KBGM20190807_101610_V06,9,3.999,1.200,8029,0,354734.612,4527,0,50412.616
KBGM20190807-18,KBGM20190807_101926_V06,0,0.483,1.200,19965,0,54669.802,5361,0,7860.752
KBGM20190807-18,KBGM20190807_101926_V06,2,0.879,1.200,19971,0,66637.706,6545,0,3142.543
KBGM20190807-18,KBGM20190807_101926_V06,4,1.318,1.200,19973,0,86967.307,8448,0,1727.245
KBGM20190807-18,KBGM20190807_101926_V06,6,1.802,1.200,9986,0,125930.678,4528,0,1585.366
KBGM20190807-18,KBGM20190807_101926_V06,7,2.417,1.200,9989,0,217290.533,5087,0,9315.649
KBGM20190807-18,KBGM20190807_101926_V06,8,3.120,1.200,9997,0,545232.692,5236,0,47986.754
KBGM20190807-18,KBGM20190807_101926_V06,9,3.999,1.200,10015,0,301658.761,5910,0,41128.863
KBGM20190807-6,KBGM20190807_092915_V06,0,0.483,1.200,769,3,451855.195,22,3,451635.022
KBGM20190807-6,KBGM20190807_092915_V06,2,0.879,1.200,767,0,1868.410,41,0,1391.400
KBGM20190807-6,KBGM20190807_092915_V06,4,1.318,1.200,770,0,1922.058,30,0,1667.436
KBGM20190807-6,KBGM20190807_092915_V06,6,1.802,1.200,384,0,77.547,1,0,38.682
KBGM20190807-6,KBGM20190807_092915_V06,7,2.417,1.200,381,0,78.969,2,0,55.236
KBGM20190807-8,KBGM20190807_093750_V06,0,0.483,1.200,5972,0,6053.831,1568,0,2229.027
KBGM20190807-8,KBGM20190807_093750_V06,2,0.879,1.200,5973,0,4304.112,1675,0,314.266
KBGM20190807-8,KBGM20190807_093750_V06,4,1.318,1.200,5978,0,3071.345,1522,0,117.663
KBGM20190807-8,KBGM20190807_093750_V06,6,1.802,1.200,2985,0,2149.699,618,0,43.075
KBGM20190807-8,KBGM20190807_093750_V06,7,2.417,1.200,2987,0,2222.215,605,0,39.799
KBGM20190807-8,KBGM20190807_093750_V06,8,3.120,1.200,2989,0,2032.809,628,0,44.456
KBGM20190807-8,KBGM20190807_093750_V06,9,3.999,1.200,2995,0,2261.822,798,0,64.664
KBGM20190807-8,KBGM20190807_093750_V06,10,5.098,1.200,3002,0,2617.974,849,0,90.004
KBGM20190807-8,KBGM20190807_093750_V06,11,6.416,1.200,3005,0,3340.475,538,0,86.360
KBGM20190807-8,KBGM20190807_093750_V06,12,7.998,1.200,3013,0,1758.295,371,0,292.145
KBGM20190807-8,KBGM20190807_093750_V06,13,10.020,1.200,3036,0,269.457,400,0,18.714
KBGM20190807-9,KBGM20190807_094213_V06,0,0.483,1.200,630,6,600589.311,22,5,568111.232
KBGM20190807-9,KBGM20190807_094213_V06,2,0.879,1.200,632,0,1211.743,26,0,883.361
KBGM20190807-9,KBGM20190807_094213_V06,4,1.318,1.200,634,0,1410.644,20,0,1315.468
KBGM20190807-9,KBGM20190807_094213_V06,6,1.802,1.200,316,0,45.584,1,0,28.318
KBGM20190807-9,KBGM20190807_094213_V06,7,2.417,1.200,318,0,71.506,2,0,41.494
KBGM20190807-17,KBGM20190807_101253_V06,0,0.483,1.200,3993,0,217433.465,1306,0,357.555
KBGM20190807-17,KBGM20190807_101253_V06,2,0.879,1.200,3990,0,289660.045,1316,0,209.323
KBGM20190807-17,KBGM20190807_101253_V06,4,1.318,1.200,3994,0,311901.937,1251,0,9288.738
KBGM20190807-17,KBGM20190807_101253_V06,6,1.802,1.200,2005,0,554650.999,485,0,43304.435
KBGM20190807-17,KBGM20190807_101253_V06,7,2.417,1.200,2008,0,303548.732,449,0,15540.664
KBGM20190807-17,KBGM20190807_101253_V06,8,3.120,1.200,2010,0,13027.971,253,0,401.132
KBGM20190807-31,KBGM20190807_110838_V06,0,0.483,1.200,562,2,102300.740,31,0,26288.335
KBGM20190807-31,KBGM20190807_110838_V06,2,0.879,1.200,560,0,1407.661,9,0,1221.897
KBGM20190807-31,KBGM20190807_110838_V06,4,1.318,1.200,563,0,78.392,15,0,40.802
KBGM20190807-31,KBGM20190807_110838_V06,6,1.802,1.200,281,0,0.711,0,0,0.711
KBGM20190807-31,KBGM20190807_110838_V06,7,2.417,1.200,281,0,0.712,0,0,0.712
KBGM20190807-31,KBGM20190807_110838_V06,8,3.120,1.200,281,0,0.712,0,0,0.712
KBGM20190807-33,KBGM20190807_112502_V06,0,0.483,1.200,800,0,238511.403,14,0,238452.852
KBGM20190807-33,KBGM20190807_112502_V06,2,0.879,1.200,800,0,1558.626,40,0,1096.644
KBGM20190807-33,KBGM20190807_112502_V06,4,1.318,1.200,801,0,610.979,19,0,519.158
KBGM20190807-33,KBGM20190807_112502_V06,6,1.802,1.200,395,0,60.740,0,0,60.740
KBGM20190807-33,KBGM20190807_112502_V06,7,2.417,1.200,395,0,38.623,0,0,38.623
KBGM20190808-3,KBGM20190808_095443_V06,0,0.483,1.200,1306,0,3833.743,64,0,2971.107
KBGM20190808-3,KBGM20190808_095443_V06,2,0.879,1.200,1311,0,9.798,0,0,9.798
KBGM20190808-3,KBGM20190808_095443_V06,4,1.318,1.200,1308,0,2.986,0,0,2.986
KBGM20190808-3,KBGM20190808_095443_V06,8,1.802,1.200,655,0,2.995,0,0,2.995
KBGM20190808-3,KBGM20190808_100242_V06,0,0.483,1.200,3653,0,39256.365,261,0,33256.260
KBGM20190808-3,KBGM20190808_100242_V06,2,0.879,1.200,3652,0,5168.752,141,0,3671.658
KBGM20190808-3,KBGM20190808_100242_V06,4,1.318,1.200,3654,0,25.527,1,0,12.309
KBGM20190808-3,KBGM20190808_100242_V06,8,1.802,1.200,1824,0,8.103,0,0,8.103
KBGM20190808-3,KBGM20190808_100641_V06,0,0.483,1.200,4364,0,50860.020,348,0,42900.188
KBGM20190808-3,KBGM20190808_100641_V06,2,0.879,1.200,4360,0,14240.094,281,0,9974.985
KBGM20190808-3,KBGM20190808_100641_V06,4,1.318,1.200,4364,0,33.338,2,0,27.647
KBGM20190808-3,KBGM20190808_100641_V06,8,1.802,1.200,2181,0,9.714,0,0,9.714
KBGM20190808-3,KBGM20190808_101041_V06,0,0.483,1.200,5824,0,54107.856,448,0,44837.873
KBGM20190808-3,KBGM20190808_101041_V06,2,0.879,1.200,5828,0,24357.829,414,0,18454.582
KBGM20190808-3,KBGM20190808_101041_V06,4,1.318,1.200,5828,0,189.478,26,0,64.507
KBGM20190808-3,KBGM20190808_101041_V06,8,1.802,1.200,2913,0,50.341,0,0,50.341
KBGM20190808-3,KBGM20190808_101434_V06,0,0.483,1.200,6968,0,45628.849,458,0,38039.467
KBGM20190808-3,KBGM20190808_101434_V06,2,0.879,1.200,6969,0,32839.377,528,0,24510.129
KBGM20190808-3,KBGM20190808_101434_V06,4,1.318,1.200,6975,0,1069.697,90,0,530.655
KBGM20190808-3,KBGM20190808_101434_V06,8,1.802,1.200,3484,0,15.294,0,0,15.294
KBGM20190808-3,KBGM20190808_101434_V06,9,2.417,1.200,3495,0,52.284,0,0,52.284
KBGM20190808-3,KBGM20190808_101846_V06,0,0.483,1.200,10132,0,43150.411,452,0,35224.303
KBGM20190808-3,KBGM20190808_101846_V06,2,0.879,1.200,10134,0,46007.140,601,0,36071.324
KBGM20190808-3,KBGM20190808_101846_V06,4,1.318,1.200,10143,0,3125.712,226,0,1691.807
KBGM20190808-3,KBGM20190808_101846_V06,8,1.802,1.200,5077,0,28.077,0,0,28.077
KBGM20190808-3,KBGM20190808_101846_V06,9,2.417,1.200,5075,0,21.916,0,0,21.916
KBGM20190808-3,KBGM20190808_102259_V06,0,0.483,1.200,12582,0,36798.295,423,0,28970.455
