track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUEX20170817_124540_V06,58.616,0.062,279.541,160.358,27.101,-98.563,40.950,13550.423,70566.210,20170817_074540,479175,296,55683,145
2,KUEX20170817_113731_V06,-9.534,0.059,26.181,489.845,38.764,-100.032,39.455,19381.783,166596.812,20170817_063731,479177,33,17972,9
2,KUEX20170818_104949_V06,-58.203,0.086,298.695,293.516,8.832,-98.449,40.350,4416.130,3306.925,20170818_054949,479197,2132,82622,464
6,KUEX20170818_113727_V06,-10.570,0.063,363.346,330.127,15.442,-98.070,40.185,7720.926,35072.676,20170818_063727,479164,965,56158,482
7,KUEX20170818_120112_V06,13.180,0.182,313.876,435.721,20.173,-98.361,39.710,10086.391,68213.982,20170818_070112,479196,343,58887,180
8,KUEX20170818_120505_V06,17.064,0.121,315.179,523.265,32.403,-98.354,39.315,16201.662,111890.411,20170818_070505,479191,458,61198,269
12,KUEX20170818_124939_V06,61.630,0.110,473.316,522.328,42.374,-97.437,39.315,21186.924,140950.757,20170818_074939,479167,548,65202,217
1,KUEX20170819_112904_V06,-19.922,0.252,384.321,386.253,5.767,-97.948,39.931,2883.543,60310.948,20170819_062904,479182,210,40963,131
2,KUEX20170819_113847_V06,-10.205,0.102,412.887,341.323,16.678,-97.779,40.133,8339.035,60106.117,20170819_063847,479187,132,34998,69
3,KUEX20170819_113847_V06,-10.205,0.068,453.807,503.430,6.529,-97.549,39.401,3264.533,127514.946,20170819_063847,479187,132,34998,69
8,KUEX20170820_120021_V06,10.393,0.175,378.376,385.324,5.612,-97.983,39.936,2805.862,57929.037,20170820_070021,479168,144,84543,21
8,KUEX20170820_120436_V06,14.643,0.226,378.939,384.498,11.885,-97.980,39.939,5942.487,57817.293,20170820_070436,479174,157,89528,27
3,KUEX20170820_112720_V06,-22.624,0.291,407.349,334.582,8.364,-97.812,40.163,4181.797,56391.009,20170820_062720,479191,51,35583,11
7,KUEX20170820_114738_V06,-2.324,0.050,418.536,375.198,2.651,-97.748,39.980,1325.268,70188.368,20170820_064738,479192,86,60989,23
3,KUEX20170821_112746_V06,-23.159,0.173,289.913,160.877,1.926,-98.502,40.947,962.780,69744.027,20170821_062746,479182,29,24545,10
3,KUEX20170821_113730_V06,-13.426,0.087,284.884,162.408,17.179,-98.531,40.940,8589.281,69209.938,20170821_063730,479173,45,23954,28
3,KUEX20170821_114714_V06,-3.692,0.122,284.258,159.060,31.230,-98.535,40.955,15614.804,70907.976,20170821_064714,479184,19,29457,9
1,KUEX20170821_112746_V06,-23.159,0.866,331.286,140.104,6.095,-98.256,41.041,3047.478,81464.136,20170821_062746,479182,29,24545,10
6,KUEX20170821_112746_V06,-23.159,0.058,369.302,193.790,1.650,-98.031,40.798,824.833,63409.853,20170821_062746,479182,29,24545,10
1,KUEX20170822_113006_V06,-21.793,0.209,325.134,147.833,6.923,-98.292,41.006,3461.544,77114.322,20170822_063006,479184,14,13974,10
1,KUEX20170822_113950_V06,-12.060,0.061,326.423,148.916,16.145,-98.285,41.001,8072.736,76688.440,20170822_063950,479179,17,9333,5
1,KUEX20170822_114934_V06,-2.327,0.399,329.913,150.081,16.336,-98.264,40.996,8168.017,76436.869,20170822_064934,479176,7,9210,6
1,KUEX20170822_120903_V06,17.157,0.081,328.619,151.738,21.374,-98.272,40.988,10686.935,75499.203,20170822_070903,479174,53,18691,6
3,KUEX20170822_113950_V06,-12.060,0.586,313.635,499.867,8.313,-98.362,39.421,4156.421,100166.004,20170822_063950,479179,17,9333,5
3,KUEX20170822_114934_V06,-2.327,0.793,305.974,508.237,15.426,-98.407,39.383,7713.022,104161.169,20170822_064934,479176,7,9210,6
3,KUEX20170822_120903_V06,17.157,0.116,314.705,507.556,21.901,-98.356,39.386,10950.562,104037.936,20170822_070903,479174,53,18691,6
2,KUEX20170822_113006_V06,-21.793,0.069,277.282,129.850,13.598,-98.577,41.087,6799.137,85829.968,20170822_063006,479184,14,13974,10
2,KUEX20170822_113950_V06,-12.060,0.052,277.850,131.462,22.533,-98.573,41.080,11266.566,84993.852,20170822_063950,479179,17,9333,5
4,KUEX20170822_113950_V06,-12.060,0.443,217.021,47.496,6.952,-98.938,41.457,3476.130,132894.443,20170822_063950,479179,17,9333,5
4,KUEX20170822_114934_V06,-2.327,0.075,217.654,49.152,16.057,-98.934,41.449,8028.489,132009.211,20170822_064934,479176,7,9210,6
10,KUEX20170822_113950_V06,-12.060,0.053,405.097,343.199,12.304,-97.825,40.125,6151.836,56814.366,20170822_063950,479179,17,9333,5
10,KUEX20170822_114934_V06,-2.327,0.097,405.146,343.550,22.320,-97.825,40.123,11160.076,56904.084,20170822_064934,479176,7,9210,6
5,KUEX20170822_113950_V06,-12.060,0.191,474.757,483.915,18.082,-97.426,39.488,9040.986,126851.000,20170822_063950,479179,17,9333,5
6,KUEX20170822_113950_V06,-12.060,0.137,184.738,193.612,13.186,-99.125,40.798,6593.082,78427.786,20170822_063950,479179,17,9333,5
11,KUEX20170822_113950_V06,-12.060,0.050,404.787,147.164,32.172,-97.819,41.007,16086.029,92654.179,20170822_063950,479179,17,9333,5
12,KUEX20170822_114934_V06,-2.327,0.054,23.296,197.666,34.199,-100.080,40.770,17099.554,147510.250,20170822_064934,479176,7,9210,6
13,KUEX20170822_121847_V06,26.890,0.275,462.124,190.174,13.808,-97.481,40.811,6903.931,97910.596,20170822_071847,479172,11,23127,7
1,KUEX20170823_112254_V06,-29.960,0.053,410.546,329.564,5.310,-97.793,40.186,2654.995,57215.295,20170823_062254,479175,89,30850,60
2,KUEX20170823_114222_V06,-10.494,0.094,418.887,107.067,13.801,-97.733,41.187,6900.299,113310.442,20170823_064222,479178,110,27362,51
3,KUEX20170823_114222_V06,-10.494,0.077,29.718,145.321,10.655,-100.048,41.006,5327.632,155706.451,20170823_064222,479178,110,27362,51
4,KUEX20170823_120150_V06,8.973,0.623,324.705,492.795,20.567,-98.298,39.453,10283.323,97185.560,20170823_070150,479188,256,34402,177
1,KUEX20170824_112936_V06,-24.226,0.121,402.078,406.967,2.169,-97.845,39.838,1084.404,73928.722,20170824_062936,479168,35,16778,15
3,KUEX20170824_113920_V06,-14.493,0.528,420.892,322.973,9.114,-97.732,40.215,4556.896,61527.648,20170824_063920,479179,52,23104,37
1,KUEX20170825_112743_V06,-27.074,0.162,416.806,327.834,5.275,-97.756,40.193,2637.573,60038.083,20170825_062743,479180,3,23222,2
1,KUEX20170825_113117_V06,-23.508,0.283,417.293,327.095,10.521,-97.753,40.197,5260.424,60190.824,20170825_063117,479210,5,21750,3
1,KUEX20170825_113443_V06,-20.074,0.126,419.925,324.628,13.888,-97.737,40.208,6943.925,61213.865,20170825_063443,479179,6,20889,3
1,KUEX20170825_113808_V06,-16.658,0.342,423.704,321.624,14.662,-97.715,40.221,7331.110,62789.862,20170825_063808,479185,30,20288,19
1,KUEX20170825_114133_V06,-13.241,0.348,430.736,319.495,14.287,-97.674,40.230,7143.603,66090.544,20170825_064133,479188,12,21067,7
1,KUEX20170825_114458_V06,-9.824,0.224,434.041,317.997,16.378,-97.654,40.237,8189.189,67622.119,20170825_064458,479174,11,22818,8
1,KUEX20170825_114824_V06,-6.391,0.105,437.702,318.851,17.452,-97.633,40.233,8726.225,69493.354,20170825_064824,479185,15,23077,9
9,KUEX20170826_121037_V06,14.862,0.366,36.664,159.817,18.995,-100.005,40.942,9497.341,149161.928,20170826_071037,479180,54,43575,2
9,KUEX20170826_121431_V06,18.762,0.169,37.036,160.700,24.883,-100.003,40.938,12441.571,148790.433,20170826_071431,479177,58,43060,6
9,KUEX20170826_121810_V06,22.412,0.352,38.351,164.193,27.253,-99.995,40.922,13626.613,147397.133,20170826_071810,479183,40,43731,3
9,KUEX20170826_122150_V06,26.078,0.077,37.543,173.205,32.020,-99.999,40.881,16009.911,145740.104,20170826_072150,479183,30,44376,8
9,KUEX20170826_122531_V06,29.762,0.160,36.605,174.060,32.755,-100.004,40.877,16377.681,145977.397,20170826_072531,479194,17,44729,8
4,KUEX20170826_114233_V06,-13.205,0.193,418.414,327.326,5.252,-97.746,40.196,2625.763,60762.961,20170826_064233,479179,245,43081,11
4,KUEX20170826_114640_V06,-9.088,0.084,418.490,327.152,11.976,-97.746,40.196,5987.782,60780.786,20170826_064640,479184,204,42069,21
5,KUEX20170826_120251_V06,7.095,0.224,29.970,160.100,18.337,-100.045,40.940,9168.321,152059.416,20170826_070251,479172,142,43984,8
5,KUEX20170826_120644_V06,10.978,0.283,30.609,159.777,23.214,-100.041,40.941,11607.096,151850.312,20170826_070644,479181,63,44421,1
2,KUEX20170826_110220_V06,-53.422,0.065,394.909,266.685,8.802,-97.882,40.469,4401.180,50293.171,20170826_060220,479189,830,68149,21
13,KUEX20170827_120438_V06,7.916,0.190,26.559,194.341,35.782,-100.062,40.785,17890.896,146572.398,20170827_070438,479189,22943,217866,1852
22,KUEX20170827_131506_V06,78.383,0.077,410.408,199.040,57.414,-97.788,40.774,28706.856,74804.591,20170827_081506,479183,3252,121038,576
1,KUEX20170828_114724_V06,-10.279,0.720,271.731,105.323,14.434,-98.610,41.197,7216.965,98359.518,20170828_064724,479174,154,14725,104
1,KUEX20170828_120652_V06,9.188,0.126,275.654,104.512,22.629,-98.587,41.201,11314.495,98499.320,20170828_070652,479178,399,17449,350
2,KUEX20170828_114724_V06,-10.279,0.137,470.075,56.044,10.732,-97.425,41.415,5366.119,148694.470,20170828_064724,479174,154,14725,104
3,KUEX20170828_114724_V06,-10.279,0.103,184.546,325.083,11.570,-99.120,40.206,5784.798,59073.675,20170828_064724,479174,154,14725,104
8,KUEX20170829_120345_V06,5.111,0.074,23.824,461.608,32.548,-100.049,39.582,16274.014,159992.366,20170829_070345,479180,81,27916,68
8,KUEX20170829_121328_V06,14.828,0.118,25.008,467.535,42.866,-100.042,39.555,21432.954,161003.488,20170829_071328,479172,85,37140,46
8,KUEX20170829_122313_V06,24.578,0.071,27.776,473.271,43.184,-100.025,39.530,21592.151,161344.793,20170829_072313,479178,50,43143,44
1,KUEX20170829_112449_V06,-33.822,0.830,409.403,339.201,11.689,-97.800,40.143,5844.671,58107.045,20170829_062449,479176,19,42430,15
4,KUEX20170829_113433_V06,-24.089,0.091,280.318,222.847,10.577,-98.558,40.668,5288.475,39812.035,20170829_063433,479184,19,26085,16
5,KUEX20170829_114417_V06,-14.356,0.393,417.454,112.129,7.560,-97.742,41.165,3779.987,110782.530,20170829_064417,479173,20,17114,13
6,KUEX20170829_114417_V06,-14.356,0.155,423.534,376.491,14.042,-97.719,39.974,7021.061,72649.062,20170829_064417,479173,20,17114,13
7,KUEX20170829_114417_V06,-14.356,0.098,195.721,183.126,6.850,-99.060,40.845,3425.030,78316.279,20170829_064417,479173,20,17114,13
1,KUEX20170830_110217_V06,-57.315,0.076,412.809,332.646,3.077,-97.779,40.172,1538.319,58718.924,20170830_060217,479172,10,41069,9
1,KUEX20170830_111201_V06,-47.581,0.376,414.248,332.818,9.803,-97.771,40.171,4901.272,59434.198,20170830_061201,479177,15,37886,10
2,KUEX20170901_115231_V06,-8.996,0.426,414.265,328.075,9.565,-97.771,40.192,4782.719,58831.800,20170901_065231,479177,210,78649,9
3,KUEX20170901_122534_V06,24.054,0.245,371.526,271.011,13.517,-98.020,40.451,6758.556,38588.676,20170901_072534,479185,53,85637,19
1,KUEX20170902_120134_V06,-0.901,0.369,24.017,149.548,8.798,-100.082,40.987,4398.938,157164.355,20170902_070134,479167,43,22213,39
1,KUEX20170902_121118_V06,8.832,0.759,24.591,154.295,17.504,-100.078,40.965,8752.208,155788.163,20170902_071118,479187,14,25317,13
1,KUEX20170902_122101_V06,18.549,0.633,26.031,161.056,22.738,-100.068,40.935,11369.185,153593.923,20170902_072101,479188,9,26356,7
4,KUEX20170902_122101_V06,18.549,0.066,79.572,53.348,17.326,-99.760,41.424,8663.221,165398.000,20170902_072101,479188,9,26356,7
2,KUEX20170903_113847_V06,-24.639,0.221,418.975,337.581,4.982,-97.744,40.149,2491.184,62384.569,20170903_063847,479184,63,61413,27
4,KUEX20170903_114947_V06,-13.639,0.078,225.825,160.678,6.149,-98.882,40.947,3074.381,78918.652,20170903_064947,479183,57,57311,16
5,KUEX20170903_115327_V06,-9.973,0.055,183.734,363.801,10.084,-99.123,40.032,5042.109,66310.355,20170903_065327,479167,23,58345,11
6,KUEX20170903_122024_V06,16.977,0.344,377.944,68.279,8.804,-97.976,41.363,4401.871,122239.159,20170903_072024,479208,39,85201,14
7,KUEX20170903_125211_V06,48.761,0.057,201.372,92.553,12.547,-99.030,41.253,6273.726,114849.790,20170903_075211,479167,97,96939,60
8,KUEX20170903_131112_V06,67.777,0.059,340.791,423.803,16.839,-98.204,39.763,8419.481,65174.792,20170903_081112,479179,88,45399,65
2,KUEX20170904_114914_V06,-15.144,0.088,297.094,500.593,5.961,-98.459,39.418,2980.707,100306.984,20170904_064914,479183,23,13828,16
2,KUEX20170904_120841_V06,4.306,0.087,297.287,501.483,16.040,-98.457,39.414,8019.973,100750.795,20170904_070841,479175,14,11517,12
1,KUEX20170904_114914_V06,-15.144,0.258,400.395,413.973,6.863,-97.855,39.806,3431.686,75942.185,20170904_064914,479183,23,13828,16
4,KUEX20170904_121825_V06,14.040,0.140,268.359,119.429,19.785,-98.630,41.134,9892.485,91661.305,20170904_071825,479176,9,10022,9
5,KUEX20170904_122808_V06,23.756,0.053,450.094,54.103,10.942,-97.544,41.425,5471.207,144042.918,20170904_072808,479173,22,11286,20
5,KUEX20170905_123345_V06,28.420,0.144,190.496,396.865,8.678,-99.082,39.883,4339.149,73099.039,20170905_073345,479181,164,24945,113
5,KUEX20170905_124329_V06,38.153,0.069,191.388,399.588,16.145,-99.076,39.871,8072.321,73678.818,20170905_074329,479179,174,26336,112
5,KUEX20170905_130256_V06,57.603,-1.000,193.065,404.705,32.018,-99.066,39.848,16008.924,74830.471,20170905_080256,479181,75,25205,60
5,KUEX20170905_131240_V06,67.336,0.050,184.986,408.022,6.346,-99.113,39.832,3173.161,78893.646,20170905_081240,479184,88,22284,71
5,KUEX20170905_132223_V06,77.053,0.823,182.829,413.118,23.526,-99.126,39.809,11763.239,81432.313,20170905_082223,479179,32,18578,16
1,KUEX20170905_114505_V06,-20.247,0.127,401.739,411.846,8.382,-97.848,39.816,4190.918,75598.229,20170905_064505,479182,154,22608,88
3,KUEX20170905_121417_V06,8.953,0.115,100.350,403.204,17.825,-99.608,39.850,8912.712,112373.439,20170905_071417,479182,275,18537,229
4,KUEX20170905_121417_V06,8.953,0.103,393.461,199.742,9.122,-97.888,40.771,4561.096,68532.145,20170905_071417,479182,275,18537,229
1,KUEX20170906_112135_V06,-44.700,0.151,454.525,501.967,5.625,-97.545,39.408,2812.552,127150.170,20170906_062135,479179,39,33493,22
3,KUEX20170906_112135_V06,-44.700,0.064,381.795,118.025,2.009,-97.955,41.139,1004.440,99756.388,20170906_062135,479179,39,33493,22
4,KUEX20170906_120030_V06,-5.783,0.061,412.097,91.519,5.983,-97.773,41.258,2991.367,118353.189,20170906_070030,479185,118,20862,73
5,KUEX20170906_120030_V06,-5.783,0.058,320.640,504.654,17.908,-98.322,39.399,8954.077,102845.961,20170906_070030,479185,118,20862,73
6,KUEX20170906_121015_V06,3.967,0.211,416.326,273.054,6.732,-97.756,40.440,3365.887,59703.303,20170906_071015,479178,146,22683,113
7,KUEX20170906_121958_V06,13.683,0.080,389.100,196.530,12.636,-97.914,40.786,6317.795,68273.101,20170906_071958,479177,114,24067,82
1,KUEX20170907_114652_V06,-20.369,0.109,384.628,411.494,3.040,-97.947,39.818,1520.035,69986.970,20170907_064652,479175,49,15564,31
2,KUEX20170907_120620_V06,-0.903,0.298,316.218,504.545,20.207,-98.348,39.400,10103.346,102593.397,20170907_070620,479178,94,21327,63
1,KUEX20170908_130101_V06,52.828,0.213,451.800,506.933,8.524,-97.561,39.386,4261.858,128320.520,20170908_080101,479165,141,33578,68
1,KUEX20170908_131045_V06,62.561,0.105,452.578,505.908,15.613,-97.556,39.390,7806.479,128138.956,20170908_081045,479176,59,35277,29
1,KUEX20170909_114637_V06,-22.525,0.597,353.393,175.348,4.823,-98.125,40.882,2411.739,67802.976,20170909_064637,479184,15,19546,7
1,KUEX20170909_115132_V06,-17.608,0.105,353.818,175.740,10.777,-98.122,40.880,5388.733,67707.049,20170909_065132,479178,20,17332,10
5,KUEX20170909_120315_V06,-5.891,0.180,317.763,246.728,5.436,-98.337,40.561,2718.117,28077.601,20170909_070315,479183,19,35292,3
6,KUEX20170909_121306_V06,3.959,0.078,370.007,267.816,10.076,-98.029,40.465,5037.884,38525.178,20170909_071306,479183,20,31417,7
14,KUEX20170910_122335_V06,13.489,0.221,23.417,130.041,20.053,-100.087,41.074,10026.741,162314.468,20170910_072335,479189,5162,96671,475
14,KUEX20170910_122851_V06,18.755,0.152,24.134,127.276,30.154,-100.083,41.087,15077.175,162738.886,20170910_072851,479184,4998,99911,380
14,KUEX20170910_123408_V06,24.039,0.208,24.733,130.573,32.751,-100.079,41.072,16375.571,161614.951,20170910_073408,479196,4995,102785,509
3,KUEX20170910_111102_V06,-59.061,0.059,223.401,222.188,7.335,-98.895,40.670,3667.604,54594.383,20170910_061102,479182,6192,80525,978
13,KUEX20170910_121812_V06,8.105,0.052,207.748,401.336,24.083,-98.981,39.863,12041.368,68519.075,20170910_071812,479189,5283,92655,505
3,KUEX20170911_121401_V06,2.968,0.110,21.490,150.565,7.878,-100.096,40.982,3939.107,158033.570,20170911_071401,479180,18,35907,15
3,KUEX20170911_122539_V06,14.601,0.781,21.565,154.039,17.865,-100.096,40.966,8932.412,157186.590,20170911_072539,479167,40,48378,24
3,KUEX20170911_123524_V06,24.351,0.594,23.766,156.933,22.701,-100.082,40.953,11350.545,155542.134,20170911_073524,479181,24,56422,14
3,KUEX20170911_124507_V06,34.068,0.156,24.811,157.550,32.812,-100.076,40.951,16405.921,154936.515,20170911_074507,479176,44,59834,24
1,KUEX20170911_120418_V06,-6.749,0.056,377.773,273.043,5.659,-97.983,40.441,2829.254,41156.000,20170911_070418,479182,41,41773,24
2,KUEX20170911_121401_V06,2.968,0.122,397.843,187.550,8.926,-97.862,40.826,4462.757,74528.922,20170911_071401,479180,18,35907,15
1,KUEX20170912_120011_V06,-11.820,0.331,402.697,411.840,6.733,-97.842,39.816,3366.697,75919.048,20170912_070011,479178,54,46394,28
1,KUEX20170912_120955_V06,-2.087,0.109,402.765,411.538,16.467,-97.842,39.817,8233.662,75830.863,20170912_070955,479177,144,32066,82
1,KUEX20170912_121938_V06,7.630,0.261,406.957,410.379,18.254,-97.817,39.822,9127.005,76849.505,20170912_071938,479182,162,37414,100
3,KUEX20170912_120011_V06,-11.820,0.119,200.984,288.760,8.805,-99.025,40.370,4402.571,49826.068,20170912_070011,479178,54,46394,28
6,KUEX20170912_131012_V06,58.197,0.079,33.896,523.817,37.690,-99.984,39.303,18845.158,173857.448,20170912_081012,479177,121,62670,70
4,KUEX20170913_115338_V06,-19.326,0.052,402.854,409.762,2.411,-97.841,39.825,1205.465,75210.583,20170913_065338,479180,120,51116,34
4,KUEX20170913_120223_V06,-10.576,0.156,404.357,409.808,10.847,-97.832,39.825,5423.371,75743.187,20170913_070223,479196,110,65308,25
4,KUEX20170913_120658_V06,-5.992,0.059,406.616,410.365,8.237,-97.819,39.822,4118.515,76725.622,20170913_070658,479171,154,65302,46
11,KUEX20170913_122005_V06,7.124,0.056,3.212,236.866,5.918,-100.195,40.592,2958.941,151714.227,20170913_072005,479182,121,67765,46
11,KUEX20170913_122427_V06,11.491,0.092,3.476,237.978,11.475,-100.193,40.587,5737.605,151470.728,20170913_072427,479185,138,70999,47
13,KUEX20170913_123312_V06,20.241,0.259,104.615,223.452,15.633,-99.597,40.660,7816.271,104922.252,20170913_073312,479182,162,77732,65
13,KUEX20170913_123734_V06,24.608,0.317,105.555,223.979,21.111,-99.591,40.657,10555.576,104388.957,20170913_073734,479175,137,81963,49
13,KUEX20170913_124156_V06,28.974,0.526,113.778,231.236,14.996,-99.542,40.625,7498.034,99256.049,20170913_074156,479180,152,83712,49
13,KUEX20170913_124618_V06,33.341,0.137,113.901,231.131,21.223,-99.541,40.626,10611.289,99216.688,20170913_074618,479189,152,86296,63
13,KUEX20170913_125040_V06,37.708,0.093,117.645,235.866,18.373,-99.519,40.605,9186.520,96651.886,20170913_075040,479191,141,85920,36
13,KUEX20170913_130129_V06,48.524,0.110,121.376,240.341,27.275,-99.497,40.585,13637.335,94161.552,20170913_080129,479160,112,85854,51
5,KUEX20170913_120223_V06,-10.576,0.068,25.063,258.705,27.962,-100.063,40.495,13981.117,139010.305,20170913_070223,479196,110,65308,25
5,KUEX20170913_120658_V06,-5.992,-1.000,25.063,258.705,35.250,-100.063,40.495,17624.867,139010.305,20170913_070658,479171,154,65302,46
5,KUEX20170913_121120_V06,-1.626,0.063,31.107,284.840,18.993,-100.025,40.378,9496.477,134659.816,20170913_071120,479180,115,66971,66
6,KUEX20170913_120658_V06,-5.992,0.071,129.675,82.869,27.941,-99.458,41.294,13970.591,137982.246,20170913_070658,479171,154,65302,46
12,KUEX20170913_122850_V06,15.874,0.053,96.504,215.698,20.923,-99.645,40.694,10461.250,110133.366,20170913_072850,479179,108,74948,39
19,KUEX20170913_131435_V06,61.624,0.140,88.823,198.338,38.173,-99.692,40.772,19086.479,117186.777,20170913_081435,479176,173,85492,76
3,KUEX20170914_122020_V06,6.417,0.277,30.672,157.454,17.322,-100.041,40.952,8660.963,152362.284,20170914_072020,479191,26,76137,3
3,KUEX20170914_122456_V06,11.017,0.278,30.807,159.856,24.790,-100.040,40.941,12395.231,151744.049,20170914_072456,479183,26,78367,5
3,KUEX20170914_122931_V06,15.601,0.413,40.007,164.754,25.649,-99.985,40.920,12824.726,146533.434,20170914_072931,479178,59,82225,15
3,KUEX20170914_123420_V06,20.417,0.194,47.244,169.548,25.006,-99.942,40.899,12502.917,142217.410,20170914_073420,479182,59,85748,8
1,KUEX20170914_120219_V06,-11.599,0.071,294.822,115.310,6.728,-98.473,41.152,3363.770,92381.454,20170914_070219,479187,35,60493,6
1,KUEX20170914_120647_V06,-7.133,0.153,293.352,115.955,14.130,-98.481,41.149,7064.995,92082.605,20170914_070647,479187,16,64852,4
1,KUEX20170914_121109_V06,-2.766,-1.000,292.248,116.440,21.299,-98.488,41.147,10649.403,91861.970,20170914_071109,479183,13,70238,5
1,KUEX20170914_121545_V06,1.834,0.178,302.361,113.307,16.119,-98.428,41.161,8059.673,93353.714,20170914_071545,479179,40,73766,12
4,KUEX20170914_124832_V06,34.617,0.347,28.504,324.572,30.112,-100.036,40.199,15056.055,136302.621,20170914_074832,479176,62,93853,4
4,KUEX20170914_125320_V06,39.417,0.237,28.925,326.251,36.231,-100.033,40.192,18115.451,136171.450,20170914_075320,479192,47,95628,11
5,KUEX20170914_125320_V06,39.417,0.060,172.429,424.150,15.616,-99.186,39.759,7807.812,89005.052,20170914_075320,479192,47,95628,11
6,KUEX20170914_133141_V06,77.767,0.117,492.566,227.824,29.329,-97.303,40.640,14664.639,102824.064,20170914_083141,479186,81,99798,5
3,KUEX20170915_122013_V06,5.343,0.070,261.951,235.573,11.224,-98.666,40.611,5612.211,37411.560,20170915_072013,479181,558,62926,47
4,KUEX20170915_122013_V06,5.343,0.053,26.149,426.071,32.857,-100.039,39.742,16428.637,150738.207,20170915_072013,479181,558,62926,47
13,KUEX20170915_132904_V06,74.193,0.067,26.213,427.307,46.434,-100.039,39.736,23217.108,150968.785,20170915_082904,479174,281,79265,17
5,KUEX20170916_122555_V06,10.083,0.087,26.689,264.361,44.825,-100.053,40.470,22412.685,137812.509,20170916_072555,479175,3218,52985,164
5,KUEX20170916_123030_V06,14.666,0.069,27.886,263.143,50.739,-100.046,40.476,25369.628,137299.298,20170916_073030,479178,3215,56063,145
5,KUEX20170916_123512_V06,19.366,0.161,32.573,262.129,50.730,-100.019,40.481,25364.853,135047.791,20170916_073512,479181,3239,61240,144
5,KUEX20170916_123940_V06,23.833,0.057,33.345,260.917,50.531,-100.014,40.486,25265.524,134751.969,20170916_073940,479173,3691,67085,165
2,KUEX20170916_120300_V06,-12.834,0.066,442.463,190.108,4.967,-97.597,40.813,2483.448,89961.032,20170916_070300,479180,3726,53085,194
2,KUEX20170916_120728_V06,-8.367,0.087,442.905,190.129,10.819,-97.595,40.812,5409.404,90129.574,20170916_070728,479177,3552,50844,217
6,KUEX20170916_124408_V06,28.300,0.108,430.820,77.759,37.479,-97.660,41.319,18739.544,128942.824,20170916_074408,479180,4034,73756,220
6,KUEX20170916_124844_V06,32.900,0.058,432.945,76.924,42.840,-97.648,41.323,21419.792,129843.621,20170916_074844,479189,4140,81200,310
1,KUEX20170916_113635_V06,-39.250,0.077,59.521,295.649,90.962,-99.857,40.332,45481.201,120258.944,20170916_063635,479185,2784,42394,213
10,KUEX20170916_134123_V06,85.550,0.109,48.929,437.906,63.784,-99.905,39.691,31892.220,143226.177,20170916_084123,479170,2130,90772,66
25,KUEX20170917_130705_V06,50.288,0.431,21.995,327.844,25.635,-100.074,40.184,12817.553,139697.788,20170917_080705,479187,35,73726,4
25,KUEX20170917_131128_V06,54.672,0.422,23.138,325.874,30.913,-100.067,40.193,15456.473,139034.403,20170917_081128,479182,13,73850,2
25,KUEX20170917_131550_V06,59.038,0.484,28.239,320.231,30.710,-100.038,40.219,15355.088,136256.517,20170917_081550,479186,19,73963,6
25,KUEX20170917_132012_V06,63.405,0.309,33.251,313.208,29.568,-100.009,40.251,14784.215,133537.890,20170917_082012,479187,25,73645,13
25,KUEX20170917_132434_V06,67.772,-1.000,37.990,306.914,29.138,-99.982,40.279,14568.965,131050.362,20170917_082434,479187,17,72297,3
25,KUEX20170917_132857_V06,72.155,0.447,48.183,308.241,28.979,-99.922,40.274,14489.554,125976.115,20170917_082857,479201,22,71160,8
25,KUEX20170917_133936_V06,82.805,0.388,62.446,299.262,28.955,-99.839,40.316,14477.294,118777.384,20170917_083936,479176,30,70329,6
25,KUEX20170917_134358_V06,87.172,0.592,67.581,299.122,29.167,-99.809,40.317,14583.441,116210.248,20170917_084358,479175,33,69521,4
19,KUEX20170917_121901_V06,2.222,0.462,284.423,123.584,13.697,-98.534,41.115,6848.377,88551.015,20170917_071901,479186,166,75022,31
19,KUEX20170917_122323_V06,6.588,0.511,285.166,123.989,19.386,-98.530,41.113,9693.229,88317.346,20170917_072323,479183,191,73352,32
19,KUEX20170917_122745_V06,10.955,0.335,287.620,126.419,22.301,-98.515,41.102,11150.528,87011.012,20170917_072745,479181,164,73144,41
19,KUEX20170917_123208_V06,15.338,0.303,289.504,129.079,24.856,-98.504,41.090,12428.215,85621.258,20170917_073208,479170,116,75667,17
19,KUEX20170917_123630_V06,19.705,0.052,292.077,131.244,27.734,-98.489,41.081,13867.022,84470.907,20170917_073630,479179,137,77548,17
4,KUEX20170917_120146_V06,-15.028,0.338,473.367,63.096,3.831,-97.405,41.383,1915.359,146781.765,20170917_070146,479183,72,89271,6
4,KUEX20170917_120555_V06,-10.878,0.276,473.560,63.205,9.492,-97.404,41.382,4745.833,146794.908,20170917_070555,479204,53,84242,6
4,KUEX20170917_121016_V06,-6.528,0.077,475.052,66.299,13.271,-97.396,41.368,6635.264,145996.199,20170917_071016,479185,80,78352,3
4,KUEX20170917_121438_V06,-2.162,0.258,472.717,69.946,17.959,-97.410,41.352,8979.550,143836.695,20170917_071438,479193,117,75098,15
5,KUEX20170917_120146_V06,-15.028,0.279,329.378,151.746,5.434,-98.267,40.988,2716.988,75568.436,20170917_070146,479183,72,89271,6
