track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20190809-1,KRAX20190809_103024_V06,0,0.483,1.200,2550,0,110202.157,58,0,101540.394
KRAX20190809-1,KRAX20190809_103024_V06,2,0.879,1.200,2552,0,10285.101,203,0,8815.104
KRAX20190809-1,KRAX20190809_103024_V06,4,1.318,1.200,2547,0,4303.393,232,0,3928.089
KRAX20190809-1,KRAX20190809_103024_V06,8,1.802,1.200,1270,0,1041.068,139,0,595.929
KRAX20190809-1,KRAX20190809_103024_V06,9,2.417,1.200,1272,0,42.526,23,0,21.827
KRAX20190809-1,KRAX20190809_103024_V06,10,3.120,1.200,1274,0,15.305,8,0,9.326
KRAX20190809-1,KRAX20190809_103024_V06,11,3.999,1.200,1280,0,19.066,15,0,7.481
KRAX20190809-1,KRAX20190809_103024_V06,12,5.098,1.200,1275,0,23.057,8,0,15.991
KRAX20190809-2,KRAX20190809_103024_V06,0,0.483,1.200,1969,0,13721.709,87,0,12064.122
KRAX20190809-2,KRAX20190809_103024_V06,2,0.879,1.200,1968,0,1972.273,216,0,1735.882
KRAX20190809-2,KRAX20190809_103024_V06,4,1.318,1.200,1973,0,753.675,96,0,654.094
KRAX20190809-2,KRAX20190809_103024_V06,8,1.802,1.200,989,0,38.754,18,0,20.639
KRAX20190809-2,KRAX20190809_103024_V06,9,2.417,1.200,989,0,56.467,14,0,35.247
KRAX20190809-2,KRAX20190809_103024_V06,10,3.120,1.200,989,0,61.961,17,0,27.698
KRAX20190809-2,KRAX20190809_103024_V06,11,3.999,1.200,992,0,8.946,2,0,6.457
KRAX20190810-3,KRAX20190810_103804_V06,0,0.483,1.200,9050,2,8601308.886,474,1,6077519.193
KRAX20190810-3,KRAX20190810_103804_V06,2,0.879,1.200,9058,0,191742.735,407,0,94302.030
KRAX20190810-3,KRAX20190810_103804_V06,4,1.318,1.200,9063,0,53420.201,182,0,45213.410
KRAX20190810-3,KRAX20190810_104345_V06,0,0.483,1.200,12010,1,8099959.354,576,1,6303779.003
KRAX20190810-3,KRAX20190810_104345_V06,2,0.879,1.200,12018,0,165859.303,601,0,104298.387
KRAX20190810-3,KRAX20190810_104345_V06,4,1.318,1.200,12027,0,71130.776,275,0,59400.699
KRAX20190812-1,KRAX20190812_101925_V06,0,0.483,1.200,2372,0,22267.002,21,0,21559.610
KRAX20190812-1,KRAX20190812_101925_V06,2,0.879,1.200,2380,0,278.364,3,0,238.687
KRAX20190812-1,KRAX20190812_101925_V06,4,1.318,1.200,2378,0,9.260,0,0,9.260
KRAX20190812-1,KRAX20190812_101925_V06,8,1.802,1.200,1187,0,37.676,0,0,37.676
KRAX20190812-1,KRAX20190812_102506_V06,0,0.483,1.200,3753,0,46240.595,48,0,42591.516
KRAX20190812-1,KRAX20190812_102506_V06,2,0.879,1.200,3756,0,1394.102,12,0,1255.292
KRAX20190812-1,KRAX20190812_102506_V06,4,1.318,1.200,3753,0,38.003,3,0,12.664
KRAX20190812-1,KRAX20190812_102506_V06,8,1.802,1.200,1878,0,54.883,0,0,54.883
KRAX20190812-1,KRAX20190812_103048_V06,0,0.483,1.200,4586,0,41121.597,249,0,36306.748
KRAX20190812-1,KRAX20190812_103048_V06,2,0.879,1.200,4582,0,2562.410,24,0,2380.481
KRAX20190812-1,KRAX20190812_103048_V06,4,1.318,1.200,4584,0,60.550,1,0,56.947
KRAX20190812-1,KRAX20190812_103048_V06,8,1.802,1.200,2294,0,12.364,0,0,12.364
KRAX20190812-1,KRAX20190812_103628_V06,0,0.483,1.200,6693,0,54228.558,535,0,43081.663
KRAX20190812-1,KRAX20190812_103628_V06,2,0.879,1.200,6694,0,6680.494,77,0,5972.584
KRAX20190812-1,KRAX20190812_103628_V06,4,1.318,1.200,6690,0,520.762,15,0,425.091
KRAX20190812-1,KRAX20190812_103628_V06,8,1.802,1.200,3355,0,18.840,0,0,18.840
KRAX20190812-3,KRAX20190812_104208_V06,0,0.483,1.200,4116,0,121447.157,556,0,100075.484
KRAX20190812-3,KRAX20190812_104208_V06,2,0.879,1.200,4113,0,8872.615,121,0,6873.402
KRAX20190812-3,KRAX20190812_104208_V06,4,1.318,1.200,4114,0,45.905,0,0,45.905
KRAX20190812-3,KRAX20190812_104208_V06,8,1.802,1.200,2060,0,92.978,2,0,13.919
KRAX20190812-4,KRAX20190812_112730_V06,0,0.483,1.200,6558,0,80776.914,574,0,72798.464
KRAX20190812-4,KRAX20190812_112730_V06,2,0.879,1.200,6562,0,5293.295,565,0,4399.105
KRAX20190812-4,KRAX20190812_112730_V06,4,1.318,1.200,6561,0,4839.823,377,0,4375.468
KRAX20190812-4,KRAX20190812_112730_V06,8,1.802,1.200,3285,0,1375.242,141,0,1002.845
KRAX20190812-4,KRAX20190812_112730_V06,9,2.417,1.200,3283,0,500.364,83,0,338.601
KRAX20190812-4,KRAX20190812_112730_V06,10,3.120,1.200,3280,0,142.713,32,0,71.111
KRAX20190812-4,KRAX20190812_112730_V06,11,3.999,1.200,3292,0,29.510,5,0,22.258
KRAX20190812-6,KRAX20190812_114431_V06,0,0.483,1.200,11593,0,33591.480,1187,0,24841.541
KRAX20190812-6,KRAX20190812_114431_V06,2,0.879,1.200,11596,0,12604.295,930,0,10383.993
KRAX20190812-6,KRAX20190812_114431_V06,4,1.318,1.200,11601,0,5948.875,706,0,4923.678
KRAX20190812-6,KRAX20190812_114431_V06,8,1.802,1.200,5795,0,1738.075,172,0,1233.956
KRAX20190812-6,KRAX20190812_114431_V06,9,2.417,1.200,5806,0,438.971,93,0,253.869
KRAX20190812-6,KRAX20190812_114431_V06,10,3.120,1.200,5813,0,75.920,29,0,35.125
KRAX20190813-1,KRAX20190813_094204_V06,0,0.483,1.200,1128,0,95334.052,96,0,83813.269
KRAX20190813-1,KRAX20190813_094204_V06,2,0.879,1.200,1129,0,15606.842,67,0,12376.250
KRAX20190813-1,KRAX20190813_094204_V06,4,1.318,1.200,1133,0,3254.257,38,0,2667.058
KRAX20190813-1,KRAX20190813_094204_V06,8,1.802,1.200,567,0,935.043,15,0,493.786
KRAX20190813-2,KRAX20190813_094204_V06,0,0.483,1.200,3239,0,244673.465,490,0,1906.427
KRAX20190813-2,KRAX20190813_094204_V06,2,0.879,1.200,3242,0,337333.925,667,0,1050.496
KRAX20190813-2,KRAX20190813_094204_V06,4,1.318,1.200,3248,0,242111.893,672,0,714.564
KRAX20190813-2,KRAX20190813_094204_V06,8,1.802,1.200,1615,0,176704.588,248,0,990.653
KRAX20190813-3,KRAX20190813_095341_V06,0,0.483,1.200,2862,0,11741.861,524,0,9902.252
KRAX20190813-3,KRAX20190813_095341_V06,2,0.879,1.200,2864,0,618.437,136,0,395.516
KRAX20190813-3,KRAX20190813_095341_V06,4,1.318,1.200,2867,0,5.254,0,0,5.254
KRAX20190813-3,KRAX20190813_095341_V06,8,1.802,1.200,1432,0,2.469,0,0,2.469
KRAX20190813-3,KRAX20190813_095341_V06,9,2.417,1.200,1436,0,2.479,0,0,2.479
KRAX20190813-3,KRAX20190813_095341_V06,10,3.120,1.200,1443,0,2.495,0,0,2.495
KRAX20190813-3,KRAX20190813_095341_V06,11,3.999,1.200,1439,0,2.492,0,0,2.492
KRAX20190813-4,KRAX20190813_102744_V06,0,0.483,1.200,1978,0,230084.034,96,0,176003.270
KRAX20190813-4,KRAX20190813_102744_V06,2,0.879,1.200,1986,0,59096.185,145,0,9640.637
KRAX20190813-4,KRAX20190813_102744_V06,4,1.318,1.200,1984,0,58626.413,138,0,3118.833
KRAX20190813-4,KRAX20190813_102744_V06,8,1.802,1.200,972,0,21988.721,36,0,540.587
KRAX20190813-5,KRAX20190813_103324_V06,0,0.483,1.200,806,0,29635.436,118,0,6363.018
KRAX20190813-5,KRAX20190813_103324_V06,2,0.879,1.200,808,0,31571.287,128,0,1188.885
KRAX20190813-5,KRAX20190813_103324_V06,4,1.318,1.200,806,0,50618.620,125,0,2111.125
KRAX20190813-5,KRAX20190813_103324_V06,8,1.802,1.200,403,0,59713.065,40,0,7229.822
KRAX20190813-6,KRAX20190813_105026_V06,0,0.483,1.200,73,0,20779.127,8,0,13975.571
KRAX20190813-6,KRAX20190813_105026_V06,2,0.879,1.200,73,0,3380.464,3,0,3235.400
KRAX20190813-6,KRAX20190813_105026_V06,4,1.318,1.200,74,0,31.875,3,0,17.055
KRAX20190813-6,KRAX20190813_105026_V06,8,1.802,1.200,41,0,0.096,0,0,0.096
KRAX20190813-6,KRAX20190813_105026_V06,9,2.417,1.200,42,0,0.099,0,0,0.099
KRAX20190813-6,KRAX20190813_105026_V06,10,3.120,1.200,40,0,0.094,0,0,0.094
KRAX20190813-8,KRAX20190813_105026_V06,0,0.483,1.200,2585,0,11351.296,207,0,3981.293
KRAX20190813-8,KRAX20190813_105026_V06,2,0.879,1.200,2584,0,7002.187,176,0,641.495
KRAX20190813-8,KRAX20190813_105026_V06,4,1.318,1.200,2584,0,2227.779,157,0,244.061
KRAX20190813-8,KRAX20190813_105026_V06,8,1.802,1.200,1290,0,7144.994,12,0,6935.404
KRAX20190813-8,KRAX20190813_105026_V06,9,2.417,1.200,1293,0,349.446,18,0,12.605
KRAX20190813-9,KRAX20190813_111307_V06,0,0.483,1.200,5618,0,494178.088,546,0,356163.485
KRAX20190813-9,KRAX20190813_111307_V06,2,0.879,1.200,5618,0,41880.663,351,0,28590.330
KRAX20190813-9,KRAX20190813_111307_V06,4,1.318,1.200,5626,0,4815.271,137,0,3293.305
KRAX20190813-9,KRAX20190813_111307_V06,8,1.802,1.200,2814,0,334.084,19,0,132.929
KRAX20190813-9,KRAX20190813_111307_V06,9,2.417,1.200,2813,0,691.511,26,0,120.339
KRAX20190813-10,KRAX20190813_113010_V06,0,0.483,1.200,8835,0,1007697.199,967,0,761876.834
KRAX20190813-10,KRAX20190813_113010_V06,2,0.879,1.200,8840,0,64813.711,440,0,48635.033
KRAX20190813-10,KRAX20190813_113010_V06,4,1.318,1.200,8841,0,6851.377,251,0,4919.961
KRAX20190813-10,KRAX20190813_113010_V06,8,1.802,1.200,4416,0,588.265,17,0,368.822
KRAX20190813-10,KRAX20190813_113010_V06,9,2.417,1.200,4418,0,1044.156,24,0,508.373
KRAX20190814-6,KRAX20190814_102648_V06,0,0.483,1.200,334,0,43002.571,12,0,36363.585
KRAX20190814-6,KRAX20190814_102648_V06,2,0.879,1.200,330,0,0.861,0,0,0.861
KRAX20190814-6,KRAX20190814_102648_V06,4,1.318,1.200,329,0,0.859,0,0,0.859
KRAX20190814-6,KRAX20190814_102648_V06,6,1.802,1.200,166,0,0.867,0,0,0.867
KRAX20190814-6,KRAX20190814_103151_V06,0,0.483,1.200,1100,0,77523.486,49,0,71772.628
KRAX20190814-6,KRAX20190814_103151_V06,2,0.879,1.200,1096,0,24.533,1,0,17.821
KRAX20190814-6,KRAX20190814_103151_V06,4,1.318,1.200,1097,0,2.868,0,0,2.868
KRAX20190814-6,KRAX20190814_103151_V06,6,1.802,1.200,550,0,2.879,0,0,2.879
KRAX20190814-7,KRAX20190814_102648_V06,0,0.483,1.200,1897,0,917342.241,674,0,1198.730
KRAX20190814-7,KRAX20190814_102648_V06,2,0.879,1.200,1893,0,723399.701,817,0,1754.892
KRAX20190814-7,KRAX20190814_102648_V06,4,1.318,1.200,1898,0,1189437.204,917,0,140.140
KRAX20190814-7,KRAX20190814_102648_V06,6,1.802,1.200,947,0,1546564.242,430,0,9374.400
KRAX20190814-7,KRAX20190814_102648_V06,7,2.417,1.200,949,4,2318080.696,341,0,416730.561
KRAX20190814-7,KRAX20190814_103151_V06,0,0.483,1.200,3697,1,1625166.698,889,0,2680.219
KRAX20190814-7,KRAX20190814_103151_V06,2,0.879,1.200,3701,0,1238377.679,1077,0,324.032
KRAX20190814-7,KRAX20190814_103151_V06,4,1.318,1.200,3699,0,1650780.972,1186,0,956.155
KRAX20190814-7,KRAX20190814_103151_V06,6,1.802,1.200,1855,0,1977388.393,564,0,33393.729
KRAX20190814-7,KRAX20190814_103151_V06,7,2.417,1.200,1855,1,2921688.645,474,0,524210.510
KRAX20190814-7,KRAX20190814_103654_V06,0,0.483,1.200,2640,0,2237158.672,1031,0,2549.353
KRAX20190814-7,KRAX20190814_103654_V06,2,0.879,1.200,2638,0,1606487.396,1101,0,493.287
KRAX20190814-7,KRAX20190814_103654_V06,4,1.318,1.200,2638,0,1907526.347,1168,0,513.784
KRAX20190814-7,KRAX20190814_103654_V06,6,1.802,1.200,1325,0,1951922.729,527,0,66004.933
KRAX20190814-7,KRAX20190814_103654_V06,7,2.417,1.200,1327,2,2948676.622,429,0,442464.686
KRAX20190814-12,KRAX20190814_111737_V06,0,0.483,1.200,8940,0,30497.328,2661,0,11401.414
KRAX20190814-12,KRAX20190814_111737_V06,2,0.879,1.200,8938,0,39765.372,2512,0,9664.140
KRAX20190814-12,KRAX20190814_111737_V06,4,1.318,1.200,8942,0,30815.813,2895,0,544.489
KRAX20190814-12,KRAX20190814_111737_V06,6,1.802,1.200,4473,0,32047.090,1399,0,331.102
KRAX20190814-12,KRAX20190814_111737_V06,7,2.417,1.200,4470,0,40082.993,1454,0,74.347
KRAX20190814-12,KRAX20190814_111737_V06,8,3.120,1.200,4476,0,35190.408,1467,0,102.321
KRAX20190814-12,KRAX20190814_111737_V06,11,3.999,1.200,4480,0,40742.568,1412,0,71.819
KRAX20190814-12,KRAX20190814_111737_V06,12,5.098,1.200,4493,0,51374.358,1435,0,154.683
KRAX20190814-12,KRAX20190814_111737_V06,13,6.416,1.200,4504,0,55183.731,1703,0,59.478
KRAX20190814-12,KRAX20190814_111737_V06,14,7.998,1.200,4517,0,113765.970,1568,0,16819.241
KRAX20190814-12,KRAX20190814_111737_V06,15,10.020,1.200,4544,0,85469.011,1498,0,14991.588
KRAX20190814-12,KRAX20190814_111737_V06,16,12.480,1.200,4581,0,23186.948,1848,0,1218.874
KRAX20190814-12,KRAX20190814_112226_V06,0,0.483,1.200,16354,1,22253.545,3488,1,11201.692
KRAX20190814-12,KRAX20190814_112226_V06,2,0.879,1.200,16360,0,19970.558,3595,0,4029.182
KRAX20190814-12,KRAX20190814_112226_V06,4,1.318,1.200,16362,0,14435.315,4250,0,962.037
KRAX20190814-12,KRAX20190814_112226_V06,6,1.802,1.200,8189,0,15292.798,2185,0,583.479
KRAX20190814-12,KRAX20190814_112226_V06,7,2.417,1.200,8196,0,18126.560,2174,0,340.885
KRAX20190814-12,KRAX20190814_112226_V06,10,3.120,1.200,8203,0,21944.570,2319,0,331.839
KRAX20190814-12,KRAX20190814_112226_V06,11,3.999,1.200,8208,0,33386.171,2405,0,181.731
KRAX20190814-12,KRAX20190814_112226_V06,12,5.098,1.200,8219,0,41531.952,2435,0,97.631
KRAX20190814-12,KRAX20190814_112226_V06,13,6.416,1.200,8239,0,58895.990,2555,0,2007.694
KRAX20190814-12,KRAX20190814_112226_V06,14,7.998,1.200,8272,0,123400.064,2517,0,24249.680
KRAX20190814-12,KRAX20190814_112226_V06,15,10.020,1.200,8306,0,91181.531,2932,0,9585.879
KRAX20190814-12,KRAX20190814_112226_V06,16,12.480,1.200,8386,0,32047.891,3210,0,797.327
KRAX20190815-3,KRAX20190815_101422_V06,0,0.483,1.200,2353,19,214522.866,1012,3,21787.998
KRAX20190815-3,KRAX20190815_101422_V06,2,0.879,1.200,2352,38,285098.875,1108,0,9079.537
KRAX20190815-3,KRAX20190815_101422_V06,4,1.318,1.200,2350,51,232318.146,1185,0,3151.723
KRAX20190815-3,KRAX20190815_101422_V06,8,1.802,1.200,1177,22,217812.573,554,0,2143.239
KRAX20190815-3,KRAX20190815_101422_V06,9,2.417,1.200,1180,29,190398.081,515,0,4814.808
KRAX20190815-3,KRAX20190815_101422_V06,10,3.120,1.200,1179,21,210845.141,541,0,8092.394
KRAX20190815-3,KRAX20190815_101422_V06,11,3.999,1.200,1180,17,231577.684,693,0,259.474
KRAX20190815-3,KRAX20190815_101422_V06,12,5.098,1.200,1180,8,190137.604,881,0,46.123
KRAX20190815-3,KRAX20190815_101422_V06,13,6.416,1.200,1187,1,92811.084,711,0,7.096
KRAX20190815-3,KRAX20190815_101847_V06,0,0.483,1.200,6620,38,246201.233,1928,2,31057.240
KRAX20190815-3,KRAX20190815_101847_V06,2,0.879,1.200,6617,61,266016.639,2052,0,10253.125
KRAX20190815-3,KRAX20190815_101847_V06,4,1.318,1.200,6619,34,259134.223,2294,0,2929.902
KRAX20190815-3,KRAX20190815_101847_V06,8,1.802,1.200,3319,6,222806.179,1013,0,1140.576
KRAX20190815-3,KRAX20190815_101847_V06,9,2.417,1.200,3321,6,174982.226,797,0,185.111
KRAX20190815-3,KRAX20190815_101847_V06,10,3.120,1.200,3323,6,141485.831,785,0,1419.187
KRAX20190815-3,KRAX20190815_101847_V06,11,3.999,1.200,3325,8,122105.177,1128,0,25.262
KRAX20190815-3,KRAX20190815_101847_V06,12,5.098,1.200,3328,3,95282.211,1512,0,30.548
KRAX20190815-3,KRAX20190815_101847_V06,13,6.416,1.200,3336,1,71868.712,1254,0,14.677
KRAX20190815-3,KRAX20190815_102256_V06,0,0.483,1.200,7961,8,272566.189,1892,0,33344.934
KRAX20190815-3,KRAX20190815_102256_V06,2,0.879,1.200,7969,13,219033.209,2209,0,15972.858
KRAX20190815-3,KRAX20190815_102256_V06,4,1.318,1.200,7965,10,183797.126,2738,0,6761.576
KRAX20190815-3,KRAX20190815_102256_V06,8,1.802,1.200,3981,1,135474.351,1327,0,696.724
KRAX20190815-3,KRAX20190815_102256_V06,9,2.417,1.200,3987,3,129692.177,964,0,607.313
KRAX20190815-3,KRAX20190815_102256_V06,10,3.120,1.200,3989,1,102468.246,905,0,99.840
KRAX20190815-3,KRAX20190815_102256_V06,11,3.999,1.200,3996,1,122484.245,1257,0,1130.853
KRAX20190815-3,KRAX20190815_102256_V06,12,5.098,1.200,4004,10,141473.165,1576,0,72.645
KRAX20190815-3,KRAX20190815_102256_V06,13,6.416,1.200,4015,3,115553.375,1201,0,17.100
KRAX20190815-3,KRAX20190815_102658_V06,0,0.483,1.200,8139,2,157099.733,1593,0,24183.357
KRAX20190815-3,KRAX20190815_102658_V06,2,0.879,1.200,8143,5,139141.857,1716,0,20488.037
KRAX20190815-3,KRAX20190815_102658_V06,4,1.318,1.200,8143,5,115606.270,2657,0,13021.746
KRAX20190815-3,KRAX20190815_102658_V06,8,1.802,1.200,4074,4,126211.710,1390,0,5100.125
KRAX20190815-3,KRAX20190815_102658_V06,9,2.417,1.200,4072,6,119300.140,1033,0,526.585
KRAX20190815-3,KRAX20190815_102658_V06,10,3.120,1.200,4072,6,87372.213,903,0,214.569
KRAX20190815-3,KRAX20190815_102658_V06,11,3.999,1.200,4083,0,72889.973,1322,0,78.165
KRAX20190815-3,KRAX20190815_102658_V06,12,5.098,1.200,4087,0,49565.732,1407,0,41.952
KRAX20190815-3,KRAX20190815_102658_V06,13,6.416,1.200,4093,0,26048.383,1062,0,55.749
KRAX20190815-4,KRAX20190815_101847_V06,0,0.483,1.200,391,0,13952.619,14,0,10040.639
KRAX20190815-4,KRAX20190815_101847_V06,2,0.879,1.200,389,0,153.728,4,0,102.632
KRAX20190815-4,KRAX20190815_101847_V06,4,1.318,1.200,393,0,1.054,0,0,1.054
KRAX20190815-4,KRAX20190815_101847_V06,8,1.802,1.200,194,0,1.041,0,0,1.041
KRAX20190815-4,KRAX20190815_102256_V06,0,0.483,1.200,1268,0,32085.948,39,0,29762.400
KRAX20190815-4,KRAX20190815_102256_V06,2,0.879,1.200,1267,0,474.576,9,0,286.763
KRAX20190815-4,KRAX20190815_102256_V06,4,1.318,1.200,1265,0,20.360,1,0,12.828
KRAX20190815-4,KRAX20190815_102256_V06,8,1.802,1.200,636,0,54.079,0,0,54.079
KRAX20190815-4,KRAX20190815_102658_V06,0,0.483,1.200,2003,0,22594.319,50,0,21716.806
KRAX20190815-4,KRAX20190815_102658_V06,2,0.879,1.200,2005,0,315.593,3,0,280.855
KRAX20190815-4,KRAX20190815_102658_V06,4,1.318,1.200,2004,0,5.242,0,0,5.242
KRAX20190815-4,KRAX20190815_102658_V06,8,1.802,1.200,1006,0,5.270,0,0,5.270
KRAX20190815-4,KRAX20190815_103059_V06,0,0.483,1.200,3241,0,22392.837,67,0,20759.364
KRAX20190815-4,KRAX20190815_103059_V06,2,0.879,1.200,3235,0,379.140,2,0,362.374
KRAX20190815-4,KRAX20190815_103059_V06,4,1.318,1.200,3240,0,8.240,0,0,8.240
KRAX20190815-4,KRAX20190815_103059_V06,8,1.802,1.200,1624,0,8.267,0,0,8.267
KRAX20190815-4,KRAX20190815_103500_V06,0,0.483,1.200,4403,0,16591.145,84,0,15105.020
KRAX20190815-4,KRAX20190815_103500_V06,2,0.879,1.200,4404,0,398.657,3,0,352.196
KRAX20190815-4,KRAX20190815_103500_V06,4,1.318,1.200,4408,0,28.023,1,0,24.632
KRAX20190815-4,KRAX20190815_103500_V06,8,1.802,1.200,2199,0,11.050,0,0,11.050
KRAX20190815-9,KRAX20190815_111833_V06,0,0.483,1.200,6840,0,153176.241,552,0,146475.501
KRAX20190815-9,KRAX20190815_111833_V06,2,0.879,1.200,6839,0,26323.785,519,0,22831.832
KRAX20190815-9,KRAX20190815_111833_V06,6,1.318,1.200,6843,0,4922.999,316,0,3525.735
KRAX20190815-9,KRAX20190815_111833_V06,8,1.802,1.200,3417,0,149.171,4,0,110.334
KRAX20190815-9,KRAX20190815_111833_V06,9,2.417,1.200,3418,0,63.647,0,0,63.647
KRAX20190815-9,KRAX20190815_112721_V06,0,0.483,1.200,11933,0,219994.323,983,0,204814.459
KRAX20190815-9,KRAX20190815_112721_V06,2,0.879,1.200,11936,0,55175.450,1173,0,45873.914
KRAX20190815-9,KRAX20190815_112721_V06,6,1.318,1.200,11938,0,10297.481,515,0,7821.945
KRAX20190815-9,KRAX20190815_112721_V06,8,1.802,1.200,5971,0,181.916,6,0,135.659
KRAX20190815-9,KRAX20190815_112721_V06,9,2.417,1.200,5974,0,25.836,0,0,25.836
KRAX20190815-5,KRAX20190815_110945_V06,0,0.483,1.200,282,0,4207.351,0,0,4207.351
KRAX20190815-5,KRAX20190815_110945_V06,2,0.879,1.200,282,0,485.308,14,0,477.488
KRAX20190815-5,KRAX20190815_110945_V06,6,1.318,1.200,284,0,100.788,56,0,80.275
KRAX20190815-5,KRAX20190815_110945_V06,8,1.802,1.200,141,0,3.858,0,0,3.858
KRAX20190815-5,KRAX20190815_110945_V06,9,2.417,1.200,143,0,0.127,0,0,0.127
KRAX20190815-5,KRAX20190815_110945_V06,10,3.120,1.200,142,0,0.126,0,0,0.126
KRAX20190815-5,KRAX20190815_110945_V06,11,3.999,1.200,140,0,0.125,0,0,0.125
KRAX20190815-5,KRAX20190815_110945_V06,12,5.098,1.200,140,0,0.125,0,0,0.125
KRAX20190818-1,KRAX20190818_093906_V06,0,0.483,1.200,1766,0,160505.878,479,0,5491.804
KRAX20190818-1,KRAX20190818_093906_V06,2,0.879,1.200,1756,0,219674.798,461,0,811.445
KRAX20190818-1,KRAX20190818_093906_V06,4,1.318,1.200,1765,0,141353.718,368,0,341.247
KRAX20190818-1,KRAX20190818_093906_V06,8,1.802,1.200,876,0,50728.081,124,0,46.193
KRAX20190818-1,KRAX20190818_093906_V06,9,2.417,1.200,881,0,25871.487,100,0,100.903
KRAX20190818-1,KRAX20190818_093906_V06,10,3.120,1.200,876,0,13764.864,83,0,38.128
KRAX20190819-1,KRAX20190819_102029_V06,0,0.483,1.200,395,0,7051.193,2,0,7028.373
KRAX20190819-1,KRAX20190819_102029_V06,2,0.879,1.200,396,0,49.735,1,0,43.504
KRAX20190819-1,KRAX20190819_102029_V06,6,1.318,1.200,395,0,1.146,0,0,1.146
KRAX20190819-1,KRAX20190819_102029_V06,8,1.802,1.200,196,0,1.140,0,0,1.140
KRAX20190821-19,KRAX20190821_112221_V06,0,0.483,1.200,2091,0,92043.581,630,0,2386.366
KRAX20190821-19,KRAX20190821_112221_V06,2,0.879,1.200,2096,0,86540.671,875,0,296.070
KRAX20190821-19,KRAX20190821_112221_V06,4,1.318,1.200,2093,0,64796.612,611,0,59.994
KRAX20190821-19,KRAX20190821_112221_V06,8,1.802,1.200,1046,0,66060.409,208,0,8.838
KRAX20190821-19,KRAX20190821_112221_V06,9,2.417,1.200,1051,0,28370.710,190,0,68.512
KRAX20190821-19,KRAX20190821_112221_V06,10,3.120,1.200,1049,0,17082.738,197,0,7.294
KRAX20190821-19,KRAX20190821_112221_V06,11,3.999,1.200,1046,0,9603.003,163,0,7.768
KRAX20190821-19,KRAX20190821_112221_V06,12,5.098,1.200,1051,0,9983.043,140,0,14.483
KRAX20190821-19,KRAX20190821_112221_V06,13,6.416,1.200,1053,0,8058.544,135,0,13.256
KRAX20190821-19,KRAX20190821_112615_V06,0,0.483,1.200,4625,0,67522.113,1059,0,4506.255
KRAX20190821-19,KRAX20190821_112615_V06,2,0.879,1.200,4631,0,56786.920,1330,0,599.452
KRAX20190821-19,KRAX20190821_112615_V06,4,1.318,1.200,4630,0,41086.111,910,0,99.894
KRAX20190821-19,KRAX20190821_112615_V06,8,1.802,1.200,2313,0,20981.229,271,0,15.159
KRAX20190821-19,KRAX20190821_112615_V06,9,2.417,1.200,2314,0,18987.352,265,0,34.208
KRAX20190821-19,KRAX20190821_112615_V06,10,3.120,1.200,2316,0,10694.291,245,0,20.451
KRAX20190821-19,KRAX20190821_112615_V06,11,3.999,1.200,2323,0,8044.460,206,0,20.320
KRAX20190821-19,KRAX20190821_112615_V06,12,5.098,1.200,2319,0,7979.618,158,0,20.410
KRAX20190821-19,KRAX20190821_112615_V06,13,6.416,1.200,2327,0,6852.159,158,0,81.908
KRAX20190821-19,KRAX20190821_113024_V06,0,0.483,1.200,6248,0,24638.951,1173,0,7195.841
KRAX20190821-19,KRAX20190821_113024_V06,2,0.879,1.200,6248,0,20346.433,1556,0,663.492
KRAX20190821-19,KRAX20190821_113024_V06,4,1.318,1.200,6253,0,22530.699,1086,0,133.535
KRAX20190821-19,KRAX20190821_113024_V06,8,1.802,1.200,3124,0,15904.113,323,0,16.079
KRAX20190821-19,KRAX20190821_113024_V06,9,2.417,1.200,3128,0,15582.232,281,0,13.731
KRAX20190821-19,KRAX20190821_113024_V06,10,3.120,1.200,3132,0,10134.950,273,0,6.924
KRAX20190821-19,KRAX20190821_113024_V06,11,3.999,1.200,3134,0,8136.404,203,0,7.562
KRAX20190821-19,KRAX20190821_113024_V06,12,5.098,1.200,3137,0,8940.261,166,0,15.654
KRAX20190821-19,KRAX20190821_113024_V06,13,6.416,1.200,3144,0,9273.377,160,0,5.642
KRAX20190821-6,KRAX20190821_101716_V06,0,0.483,1.200,6587,0,17358.685,1483,0,923.034
KRAX20190821-6,KRAX20190821_101716_V06,2,0.879,1.200,6587,0,9163.722,1119,0,179.351
KRAX20190821-6,KRAX20190821_101716_V06,4,1.318,1.200,6587,0,2960.472,724,0,72.993
KRAX20190821-6,KRAX20190821_101716_V06,8,1.802,1.200,3292,0,333.626,94,0,19.883
KRAX20190821-6,KRAX20190821_101716_V06,9,2.417,1.200,3296,0,16.718,9,0,6.690
KRAX20190821-6,KRAX20190821_101716_V06,10,3.120,1.200,3301,0,155.570,20,0,38.071
KRAX20190821-6,KRAX20190821_101716_V06,11,3.999,1.200,3305,0,440.690,61,0,43.827
KRAX20190821-6,KRAX20190821_101716_V06,12,5.098,1.200,3309,0,71.297,14,0,34.401
KRAX20190821-12,KRAX20190821_104624_V06,0,0.483,1.200,3485,32,278876.311,506,2,18048.301
