track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMTX20161003_141051_V06,41.659,0.053,20.281,178.096,19.298,-114.130,41.799,9648.856,152564.429,20161003_081051,479175,140,129349,7
2,KMTX20161005_124543_V06,-45.590,0.098,231.772,369.540,13.325,-112.852,40.949,6662.672,48710.552,20161005_064543,479170,5,59902,5
1,KMTX20161008_132436_V06,-9.914,0.074,357.388,253.967,8.007,-112.103,41.470,4003.475,36784.393,20161008_072436,479172,1,31557,1
1,KMTX20161008_133415_V06,-0.264,0.242,356.630,255.812,18.699,-112.108,41.461,9349.412,35915.018,20161008_073415,479170,2,27536,2
1,KMTX20161008_134353_V06,9.369,0.311,355.682,252.627,25.441,-112.114,41.476,12720.435,36553.374,20161008_074353,479171,2,23100,2
1,KMTX20161008_135332_V06,19.019,0.054,358.417,252.424,31.051,-112.097,41.476,15525.529,37669.681,20161008_075332,479172,1,19822,1
2,KMTX20161008_135332_V06,19.019,0.066,349.702,191.862,42.453,-112.148,41.749,21226.711,59506.626,20161008_075332,479172,1,19822,1
1,KMTX20161009_133618_V06,0.707,0.187,417.740,218.427,17.359,-111.740,41.628,8679.340,71618.385,20161009_073618,479166,1,28529,1
1,KMTX20161014_124725_V06,-53.638,0.065,390.322,390.647,2.993,-111.911,40.853,1496.664,63982.445,20161014_064725,479167,4,47423,2
2,KMTX20161014_133912_V06,-1.855,0.101,298.938,303.858,13.305,-112.453,41.245,6652.420,2000.872,20161014_073912,479187,0,52317,0
7,KMTX20161015_141828_V06,36.305,0.169,20.680,182.607,21.045,-114.127,41.779,10522.362,151493.228,20161015_081828,479177,3,51315,3
7,KMTX20161015_142209_V06,39.988,0.523,22.208,182.656,26.406,-114.118,41.779,13202.870,150779.567,20161015_082209,479183,4,49086,2
7,KMTX20161015_142550_V06,43.671,0.220,28.512,181.154,29.369,-114.080,41.786,14684.663,148180.843,20161015_082550,479187,6,46236,2
7,KMTX20161015_142932_V06,47.371,0.258,36.900,184.455,31.310,-114.029,41.772,15655.160,143676.866,20161015_082932,479182,2,45256,2
8,KMTX20161015_141828_V06,36.305,0.053,369.678,133.188,22.917,-112.026,42.013,11458.614,90389.956,20161015_081828,479177,3,51315,3
8,KMTX20161015_142209_V06,39.988,0.081,371.121,132.613,27.569,-112.018,42.016,13784.552,90935.069,20161015_082209,479183,4,49086,2
8,KMTX20161015_142550_V06,43.671,0.129,377.799,129.980,29.960,-111.977,42.027,14980.186,93487.551,20161015_082550,479187,6,46236,2
8,KMTX20161015_142932_V06,47.371,0.078,381.953,125.490,32.844,-111.952,42.047,16421.920,96397.780,20161015_082932,479182,2,45256,2
4,KMTX20161015_133410_V06,-7.995,0.050,504.850,441.115,26.801,-111.236,40.621,13400.274,124375.156,20161015_073410,479180,11,65767,1
5,KMTX20161015_134134_V06,-0.595,0.069,26.718,218.113,36.595,-114.087,41.620,18297.344,142643.399,20161015_074134,479193,6,65401,1
7,KMTX20161017_133302_V06,-11.360,0.056,119.108,80.848,24.961,-113.543,42.244,12480.564,142082.533,20161017_073302,479179,101,155476,35
7,KMTX20161017_133710_V06,-7.227,0.195,109.460,73.683,14.313,-113.602,42.276,7156.304,147922.982,20161017_073710,479178,47,149970,16
19,KMTX20161017_141432_V06,30.140,0.138,322.368,53.018,7.000,-112.311,42.375,3500.198,123996.192,20161017_081432,479177,4,124315,4
22,KMTX20161017_141432_V06,30.140,0.057,215.888,102.536,21.323,-112.956,42.151,10661.560,107316.049,20161017_081432,479177,4,124315,4
31,KMTX20161017_151000_V06,85.607,0.739,343.717,113.154,15.365,-112.183,42.104,7682.457,95946.223,20161017_091000,479172,6,94719,4
1,KMTX20161022_131813_V06,-31.852,0.077,322.015,294.966,17.176,-112.316,41.285,8587.856,11291.459,20161022_071813,479176,3,26658,3
4,KMTX20161024_132343_V06,-28.662,0.306,343.005,413.671,7.063,-112.192,40.751,3531.418,60767.108,20161024_072343,479176,88,148800,6
10,KMTX20161024_144150_V06,49.455,0.059,286.807,304.851,26.784,-112.526,41.241,13391.766,7028.422,20161024_084150,479172,88,82485,9
2,KMTX20161028_134609_V06,-10.910,0.178,371.987,189.849,8.719,-112.014,41.758,4359.543,65794.045,20161028_074609,479168,9,184859,4
4,KMTX20161028_140730_V06,10.440,0.116,305.276,359.409,32.321,-112.416,40.995,16160.694,29821.439,20161028_080730,479171,2,163292,2
1,KMTX20161030_131630_V06,-42.927,0.249,298.181,301.976,16.365,-112.458,41.254,8182.602,1342.816,20161030_071630,479171,0,9310,0
1,KMTX20161030_132124_V06,-38.027,0.333,298.842,301.311,23.145,-112.454,41.257,11572.517,874.509,20161030_072124,479172,1,9203,0
1,KMTX20161031_144431_V06,43.900,0.068,426.530,423.265,29.309,-111.698,40.705,14654.522,88323.580,20161031_084431,479176,1,24685,1
2,KMTX20161101_131326_V06,-48.376,0.251,449.217,231.722,13.753,-111.552,41.567,6876.335,82048.279,20161101_071326,479173,270,105828,1
4,KMTX20161101_131913_V06,-42.593,0.189,95.838,176.271,102.010,-113.675,41.813,51004.753,119363.927,20161101_071913,479177,128,106935,2
5,KMTX20161101_131913_V06,-42.593,0.052,32.526,271.618,25.700,-114.046,41.379,12849.972,134487.691,20161101_071913,479177,128,106935,2
4,KMTX20161103_140905_V06,4.880,0.138,291.592,298.281,16.705,-112.497,41.271,8352.646,4291.093,20161103_080905,479170,4,18821,1
1,KMTX20161106_144532_V06,37.724,0.306,28.358,130.932,50.503,-114.087,42.012,25251.535,159979.382,20161106_074532,479172,0,11725,0
1,KMTX20161106_145511_V06,47.374,0.177,28.054,135.814,57.287,-114.088,41.990,28643.700,158832.728,20161106_075511,479172,1,11730,1
2,KMTX20161106_150450_V06,57.024,0.121,310.715,292.089,10.542,-112.383,41.298,5271.149,6659.675,20161106_080450,479170,2,10849,2
1,KMTX20161109_134954_V06,-21.522,0.050,288.655,305.377,21.929,-112.515,41.239,10964.371,6277.212,20161109_064954,479175,0,22598,0
1,KMTX20161110_132512_V06,-47.425,0.125,290.197,290.503,7.870,-112.505,41.306,3935.116,6824.400,20161110_062512,479170,1,17549,0
1,KMTX20161112_133320_V06,-41.694,0.287,248.898,313.828,3.037,-112.752,41.200,1518.642,26470.030,20161112_063320,479170,4,13330,2
4,KMTX20161112_134259_V06,-32.044,0.259,299.717,301.602,14.244,-112.449,41.256,7121.830,813.379,20161112_064259,479172,2,12467,2
1,KMTX20161113_140731_V06,-8.708,0.234,307.227,299.891,20.218,-112.404,41.263,10109.226,3613.984,20161113_070731,479177,2,13433,2
1,KMTX20161113_141711_V06,0.958,0.056,306.409,301.884,27.821,-112.409,41.254,13910.327,3340.264,20161113_071711,479171,3,13665,2
2,KMTX20161113_153426_V06,78.208,0.607,304.557,299.120,16.652,-112.420,41.267,8326.214,2320.558,20161113_083426,479179,1,10637,1
3,KMTX20161114_142229_V06,5.063,0.762,300.812,299.602,14.883,-112.442,41.265,7441.658,452.209,20161114_072229,479173,4,7729,1
3,KMTX20161114_143209_V06,14.730,0.242,300.403,299.250,24.851,-112.445,41.266,12425.260,425.510,20161114_073209,479176,0,7979,0
1,KMTX20161114_133411_V06,-43.237,0.228,279.599,307.804,16.094,-112.569,41.228,8046.761,10921.312,20161114_063411,479176,4,9652,2
2,KMTX20161114_134351_V06,-33.570,0.500,300.624,299.624,14.402,-112.443,41.264,7201.111,364.320,20161114_064351,479173,2,8803,2
3,KMTX20161117_153233_V06,71.568,0.161,173.002,75.145,27.784,-113.217,42.272,13892.244,129120.342,20161117_083233,479176,5,17932,0
2,KMTX20161118_145733_V06,35.390,0.091,307.002,327.157,8.805,-112.405,41.141,4402.252,14022.318,20161118_075733,479176,4,7349,3
2,KMTX20161118_150712_V06,45.040,0.107,307.200,327.232,16.278,-112.404,41.140,8139.179,14083.700,20161118_080712,479174,5,7793,5
1,KMTX20161120_132558_V06,-58.531,0.676,300.469,300.703,9.505,-112.444,41.260,4752.720,422.741,20161120_062558,479169,5,17292,2
1,KMTX20161120_132940_V06,-54.831,0.139,300.400,300.732,14.213,-112.445,41.259,7106.664,417.099,20161120_062940,479191,3,17119,3
1,KMTX20161120_133323_V06,-51.114,-1.000,300.351,300.753,19.302,-112.445,41.259,9651.060,415.163,20161120_063323,479186,2,16830,2
1,KMTX20161120_133707_V06,-47.381,0.075,300.803,303.311,10.223,-112.442,41.248,5111.572,1703.273,20161120_063707,479173,3,16595,3
4,KMTX20161120_140648_V06,-17.698,0.102,299.804,301.257,8.873,-112.448,41.257,4436.260,636.179,20161120_070648,479169,4,15986,1
4,KMTX20161120_141029_V06,-14.014,0.317,299.883,301.498,13.623,-112.448,41.256,6811.572,751.510,20161120_071029,479166,3,15974,3
8,KMTX20161120_145118_V06,26.802,0.104,300.810,302.173,9.050,-112.442,41.253,4525.223,1159.730,20161120_075118,479174,2,15565,2
8,KMTX20161120_145500_V06,30.502,0.338,300.755,302.111,13.710,-112.442,41.253,6855.047,1120.891,20161120_075500,479176,2,15786,2
3,KMTX20161120_134814_V06,-36.264,0.273,300.413,302.489,9.773,-112.444,41.252,4886.318,1261.311,20161120_064814,479177,1,16211,1
11,KMTX20161120_151713_V06,52.719,0.149,301.149,303.471,11.649,-112.440,41.247,5824.547,1828.080,20161120_081713,479167,5,15478,5
4,KMTX20161121_134711_V06,-38.472,0.052,347.240,342.182,13.271,-112.166,41.073,6635.529,31666.261,20161121_064711,479169,464,185529,32
6,KMTX20161121_135858_V06,-26.689,0.158,370.483,222.228,15.558,-112.024,41.612,7779.209,52479.566,20161121_065858,479175,506,188711,75
7,KMTX20161121_135858_V06,-26.689,0.052,353.574,328.895,22.076,-112.128,41.132,11037.842,30434.817,20161121_065858,479175,506,188711,75
1,KMTX20161122_132802_V06,-58.772,0.385,301.130,302.419,9.224,-112.440,41.252,4612.240,1334.703,20161122_062802,479168,3,17616,1
5,KMTX20161123_135532_V06,-32.412,0.287,300.496,305.234,12.112,-112.444,41.239,6055.763,2628.833,20161123_065532,479174,5,18147,2
5,KMTX20161123_135916_V06,-28.679,0.123,300.351,304.958,16.851,-112.445,41.240,8425.726,2485.256,20161123_065916,479177,1,18053,1
5,KMTX20161123_140259_V06,-24.962,-1.000,300.251,304.766,21.929,-112.445,41.241,10964.276,2386.239,20161123_070259,479168,10,18220,0
5,KMTX20161123_140642_V06,-21.246,0.088,300.891,306.123,12.887,-112.442,41.235,6443.359,3093.564,20161123_070642,479175,0,18324,0
7,KMTX20161123_141409_V06,-13.796,0.054,300.360,305.378,11.025,-112.445,41.239,5512.566,2694.961,20161123_071409,479180,5,17391,1
7,KMTX20161123_141752_V06,-10.079,0.142,300.489,305.064,15.960,-112.444,41.240,7979.816,2543.828,20161123_071752,479171,6,17402,1
7,KMTX20161123_142135_V06,-6.362,0.102,299.710,304.207,10.994,-112.449,41.244,5497.055,2108.444,20161123_072135,479167,6,17808,0
1,KMTX20161123_132928_V06,-58.479,0.316,300.034,302.804,9.186,-112.447,41.250,4593.002,1402.140,20161123_062928,479177,3,17818,1
1,KMTX20161123_133312_V06,-54.746,-1.000,300.034,302.804,15.122,-112.447,41.250,7561.002,1402.140,20161123_063312,479177,4,17110,1
1,KMTX20161123_133656_V06,-51.012,0.066,300.484,303.166,11.702,-112.444,41.249,5850.800,1601.367,20161123_063656,479161,2,17554,2
4,KMTX20161123_134806_V06,-39.846,0.103,300.259,304.305,9.530,-112.445,41.243,4765.125,2156.406,20161123_064806,479166,6,17969,1
15,KMTX20161123_153600_V06,68.054,0.057,299.799,305.787,13.406,-112.448,41.237,6702.824,2895.185,20161123_083600,479173,1,16586,1
1,KMTX20161125_151606_V06,45.904,0.075,297.779,323.562,13.619,-112.460,41.157,6809.296,11833.185,20161125_081606,479176,1,9112,1
11,KMTX20161127_150055_V06,28.518,0.177,29.964,497.824,38.451,-114.036,40.361,19225.321,167372.048,20161127_080055,479172,1,82454,1
11,KMTX20161127_150616_V06,33.868,0.058,31.414,498.606,46.421,-114.028,40.358,23210.639,167019.779,20161127_080616,479168,2,84791,1
11,KMTX20161127_151137_V06,39.218,-1.000,32.614,499.252,54.485,-114.021,40.355,27242.389,166731.071,20161127_081137,479175,0,86318,0
11,KMTX20161127_151657_V06,44.552,0.055,41.941,504.478,51.347,-113.965,40.332,25673.702,164625.400,20161127_081657,479169,1,87387,0
9,KMTX20161127_144919_V06,16.918,0.170,325.506,369.439,44.284,-112.295,40.950,22141.926,36987.778,20161127_074919,479175,3,81023,1
9,KMTX20161127_145508_V06,22.735,0.212,327.339,367.776,49.017,-112.285,40.958,24508.726,36540.955,20161127_075508,479163,0,79986,0
3,KMTX20161127_135029_V06,-41.915,0.071,419.481,179.161,40.210,-111.728,41.805,20105.076,84967.428,20161127_065029,479168,0,76391,0
10,KMTX20161127_145508_V06,22.735,0.149,60.147,214.079,24.270,-113.886,41.641,12134.896,127389.012,20161127_075508,479163,0,79986,0
13,KMTX20161127_152713_V06,54.818,0.053,183.099,333.207,19.278,-113.143,41.111,9638.803,60762.827,20161127_082713,479163,1,88119,0
7,KMTX20161128_152429_V06,51.004,0.308,24.914,298.182,29.113,-114.088,41.259,14556.257,137545.961,20161128_082429,479167,2,197492,0
7,KMTX20161128_152923_V06,55.904,0.164,26.325,296.312,36.233,-114.080,41.268,18116.488,136849.866,20161128_082923,479169,0,194381,0
7,KMTX20161128_153444_V06,61.254,0.132,33.098,300.084,36.398,-114.039,41.251,18198.879,133450.918,20161128_083444,479171,0,191820,0
7,KMTX20161128_154032_V06,67.054,0.070,37.372,317.811,35.605,-114.012,41.172,17802.308,131615.797,20161128_084032,479173,0,191426,0
15,KMTX20161128_155113_V06,77.737,0.052,49.904,166.201,59.847,-113.953,41.855,29923.386,141818.642,20161128_085113,479174,0,178878,0
15,KMTX20161128_155700_V06,83.520,0.111,49.395,167.900,65.992,-113.956,41.848,32996.215,141645.195,20161128_085700,479165,2,173579,2
6,KMTX20161128_151908_V06,45.654,0.057,39.904,253.569,54.141,-114.004,41.461,27070.541,132103.672,20161128_081908,479174,1,199002,0
11,KMTX20161128_153444_V06,61.254,0.344,185.984,166.915,49.121,-113.134,41.860,24560.490,87623.202,20161128_083444,479171,0,191820,0
14,KMTX20161128_155113_V06,77.737,0.098,229.451,254.550,19.024,-112.869,41.467,9511.942,41961.114,20161128_085113,479174,0,178878,0
7,KMTX20161130_153645_V06,61.154,0.327,28.728,208.423,51.726,-114.076,41.664,25863.087,143156.184,20161130_083645,479169,1,28246,0
7,KMTX20161130_154138_V06,66.037,0.576,30.764,209.457,58.696,-114.063,41.659,29348.116,142026.258,20161130_084138,479171,0,29769,0
7,KMTX20161130_154632_V06,70.937,0.111,30.535,218.700,58.991,-114.064,41.617,29495.317,140731.055,20161130_084632,479174,0,30217,0
4,KMTX20161130_145729_V06,21.887,0.056,63.775,124.392,40.800,-113.874,42.045,20400.043,147173.590,20161130_075729,479165,0,17322,0
6,KMTX20161130_153150_V06,56.237,0.100,26.113,188.160,31.985,-114.094,41.755,15992.737,147920.808,20161130_083150,479168,0,27556,0
7,KMTX20161201_155159_V06,75.353,0.140,427.318,78.113,18.219,-111.675,42.259,9109.295,127909.684,20161201_085159,479169,0,86179,0
2,KMTX20161203_150207_V06,23.473,0.050,465.762,348.866,9.026,-111.461,41.039,4512.779,86407.464,20161203_080207,479173,2,29211,1
3,KMTX20161203_151148_V06,33.156,0.081,288.851,326.085,10.834,-112.513,41.145,5417.088,14184.039,20161203_081148,479172,2,25007,1
1,KMTX20161204_135958_V06,-39.654,0.381,300.734,299.461,16.125,-112.443,41.265,8062.557,455.249,20161204_065958,479177,0,14453,0
1,KMTX20161204_140938_V06,-29.988,0.198,296.826,299.088,29.058,-112.466,41.267,14528.828,1651.089,20161204_070938,479174,0,15216,0
2,KMTX20161204_135958_V06,-39.654,0.076,25.483,403.170,31.437,-114.073,40.787,15718.590,146632.153,20161204_065958,479177,0,14453,0
1,KMTX20161207_134613_V06,-56.208,0.120,298.249,300.287,14.060,-112.457,41.261,7029.835,887.140,20161207_064613,479182,0,10099,0
2,KMTX20161208_154752_V06,64.554,0.079,7.520,376.317,11.977,-114.183,40.906,5988.427,151136.566,20161208_084752,479169,3,52915,2
2,KMTX20161208_155732_V06,74.221,0.127,15.194,377.540,27.398,-114.137,40.901,13699.207,147586.222,20161208_085732,479173,1,60832,1
19,KMTX20161209_155508_V06,70.957,0.102,10.649,401.806,16.674,-114.161,40.792,8336.968,153369.133,20161209_085508,479175,1,50349,0
19,KMTX20161209_160001_V06,75.841,0.211,11.758,404.443,24.172,-114.154,40.780,12085.867,153290.400,20161209_090001,479168,2,55584,0
19,KMTX20161209_160455_V06,80.741,0.142,17.182,409.987,28.247,-114.122,40.755,14123.285,151726.074,20161209_090455,479176,1,59772,1
19,KMTX20161209_160950_V06,85.657,0.240,24.917,413.157,36.818,-114.075,40.742,18409.015,148723.863,20161209_090950,479167,1,66222,1
5,KMTX20161209_134954_V06,-54.276,0.054,348.470,63.894,20.661,-112.153,42.325,10330.444,120514.869,20161209_064954,479174,0,77193,0
8,KMTX20161209_141947_V06,-24.393,0.155,352.847,74.346,20.174,-112.127,42.278,10087.227,115879.970,20161209_071947,479170,0,64871,0
13,KMTX20161209_145123_V06,7.207,0.301,324.926,80.016,22.994,-112.296,42.253,11496.761,110696.008,20161209_075123,479176,4,51015,1
1,KMTX20161213_143621_V06,-11.016,0.052,37.830,210.606,59.147,-114.021,41.655,29573.509,138495.941,20161213_073621,479169,5,6399,1
1,KMTX20161213_144600_V06,-1.366,0.136,42.170,235.367,49.423,-113.992,41.543,24711.430,132903.906,20161213_074600,479166,3,6437,0
1,KMTX20161215_135547_V06,-53.010,0.463,299.506,303.158,9.752,-112.450,41.249,4875.858,1597.996,20161215_065547,479178,12,32957,6
1,KMTX20161215_135943_V06,-49.076,0.068,299.747,303.096,15.265,-112.448,41.249,7632.268,1553.304,20161215_065943,479172,1,31940,1
4,KMTX20161216_142301_V06,-26.445,0.160,20.130,219.754,27.027,-114.126,41.612,13513.254,145573.455,20161216_072301,479169,108,127639,11
4,KMTX20161216_142643_V06,-22.745,0.073,20.973,218.308,32.130,-114.121,41.618,16065.023,145369.872,20161216_072643,479176,84,123615,12
7,KMTX20161216_150351_V06,14.389,0.204,319.211,75.772,24.888,-112.331,42.272,12443.962,112524.637,20161216_080351,479164,2,97148,2
9,KMTX20161216_152223_V06,32.922,0.054,26.593,523.425,35.154,-114.054,40.245,17576.761,176543.319,20161216_082223,479173,5,78563,3
9,KMTX20161216_152605_V06,36.622,-1.000,26.593,523.425,41.037,-114.054,40.245,20518.261,176543.319,20161216_082605,479179,2,76571,2
9,KMTX20161216_152947_V06,40.322,0.124,36.314,503.096,37.322,-113.999,40.338,18661.224,166416.913,20161216_082947,479176,3,77653,3
12,KMTX20161216_154054_V06,51.439,0.055,27.702,429.960,37.140,-114.057,40.666,18569.780,150860.578,20161216_084054,479166,2,83064,2
1,KMTX20161218_135235_V06,-58.122,0.441,295.540,356.985,14.742,-112.473,41.006,7370.790,28579.633,20161218_065235,479169,0,11288,0
2,KMTX20161218_143134_V06,-19.139,0.051,302.487,343.399,19.679,-112.432,41.067,9839.308,21735.063,20161218_073134,479171,0,12163,0
1,KMTX20161219_143450_V06,-16.446,0.276,265.177,303.863,12.178,-112.655,41.245,6088.827,17518.379,20161219_073450,479172,0,10670,0
1,KMTX20161219_144433_V06,-6.730,0.056,266.031,304.083,20.876,-112.650,41.244,10438.039,17106.532,20161219_074433,479175,0,10587,0
2,KMTX20161221_143906_V06,-13.229,0.172,268.825,312.601,8.308,-112.633,41.206,4153.881,16812.702,20161221_073906,479178,0,38221,0
1,KMTX20161223_142938_V06,-23.610,0.286,298.355,302.395,16.350,-112.457,41.252,8174.786,1452.842,20161223_072938,479168,4,16630,4
5,KMTX20161224_151712_V06,23.552,0.054,26.793,450.274,34.883,-114.060,40.575,17441.444,155904.354,20161224_081712,479164,5,270492,3
5,KMTX20161224_152202_V06,28.385,0.069,27.303,450.372,41.770,-114.057,40.574,20885.075,155704.402,20161224_082202,479179,2,268675,2
1,KMTX20161224_142753_V06,-25.765,0.055,37.770,133.392,62.789,-114.030,42.002,31394.512,155340.493,20161224_072753,479178,2,283812,1
2,KMTX20161227_142511_V06,-29.464,0.086,45.618,113.814,50.761,-113.984,42.091,25380.661,157619.429,20161227_072511,479173,3,19195,3
2,KMTX20161227_143450_V06,-19.814,0.114,46.296,126.831,68.379,-113.979,42.032,34189.363,153584.908,20161227_073450,479170,2,20350,2
3,KMTX20161227_143450_V06,-19.814,0.218,36.647,206.669,37.285,-114.028,41.672,18642.490,139700.849,20161227_073450,479170,2,20350,2
3,KMTX20161227_144431_V06,-10.130,-1.000,36.647,206.669,52.681,-114.028,41.672,26340.740,139700.849,20161227_074431,479170,2,20290,0
3,KMTX20161227_145412_V06,-0.447,-1.000,36.647,206.669,68.078,-114.028,41.672,34038.990,139700.849,20161227_075412,479169,1,21896,1
3,KMTX20161227_150353_V06,9.236,0.077,63.034,179.688,71.319,-113.873,41.796,35659.402,132879.250,20161227_080353,479170,2,26099,1
3,KMTX20161227_151333_V06,18.903,0.058,39.879,135.955,45.220,-114.017,41.991,22610.100,153763.931,20161227_081333,479171,2,33066,2
1,KMTX20161227_140550_V06,-48.814,0.108,54.060,173.498,62.421,-113.927,41.823,31210.386,138283.654,20161227_070550,479167,3,20726,3
4,KMTX20161227_144431_V06,-10.130,0.278,168.198,63.538,57.187,-113.246,42.325,28593.372,135357.069,20161227_074431,479170,2,20290,0
5,KMTX20161228_155045_V06,55.843,0.585,300.433,302.086,12.306,-112.444,41.253,6153.233,1065.187,20161228_085045,479170,1,30875,1
1,KMTX20161230_135645_V06,-58.563,0.124,416.919,466.006,7.517,-111.757,40.513,3758.326,101523.651,20161230_065645,479174,0,11121,0
