filename,local_time
KVBX20210908_143253_V06,20210908_073253
KVBX20210908_144233_V06,20210908_074233
KVBX20210908_150153_V06,20210908_080153
KVBX20210909_124238_V06,20210909_054238
KVBX20210909_130205_V06,20210909_060205
KVBX20210909_130509_V06,20210909_060509
KVBX20210909_130814_V06,20210909_060814
KVBX20210909_131119_V06,20210909_061119
KVBX20210909_131424_V06,20210909_061424
KVBX20210909_131728_V06,20210909_061728
KVBX20210909_132033_V06,20210909_062033
KVBX20210909_132337_V06,20210909_062337
KVBX20210909_132642_V06,20210909_062642
KVBX20210909_132946_V06,20210909_062946
KVBX20210909_133250_V06,20210909_063250
KVBX20210909_133554_V06,20210909_063554
KVBX20210909_133858_V06,20210909_063858
KVBX20210909_134201_V06,20210909_064201
KVBX20210909_134506_V06,20210909_064506
KVBX20210909_134810_V06,20210909_064810
KVBX20210909_135114_V06,20210909_065114
KVBX20210909_135419_V06,20210909_065419
KVBX20210909_140028_V06,20210909_070028
KVBX20210909_140332_V06,20210909_070332
KVBX20210909_140636_V06,20210909_070636
KVBX20210909_140941_V06,20210909_070941
KVBX20210909_141245_V06,20210909_071245
KVBX20210909_141549_V06,20210909_071549
KVBX20210909_141853_V06,20210909_071853
KVBX20210909_142157_V06,20210909_072157
KVBX20210909_142501_V06,20210909_072501
KVBX20210909_142806_V06,20210909_072806
KVBX20210909_143110_V06,20210909_073110
KVBX20210909_143414_V06,20210909_073414
KVBX20210909_143719_V06,20210909_073719
KVBX20210909_144022_V06,20210909_074022
KVBX20210909_144326_V06,20210909_074326
KVBX20210909_144630_V06,20210909_074630
KVBX20210909_144934_V06,20210909_074934
KVBX20210909_145238_V06,20210909_075238
KVBX20210909_145542_V06,20210909_075542
KVBX20210909_150150_V06,20210909_080150
KVBX20210909_150455_V06,20210909_080455
KVBX20210909_150758_V06,20210909_080758
KVBX20210910_124350_V06,20210910_054350
KVBX20210910_124654_V06,20210910_054654
KVBX20210910_124958_V06,20210910_054958
KVBX20210910_125302_V06,20210910_055302
KVBX20210910_125606_V06,20210910_055606
KVBX20210910_130216_V06,20210910_060216
KVBX20210910_130519_V06,20210910_060519
KVBX20210910_130823_V06,20210910_060823
KVBX20210910_131127_V06,20210910_061127
KVBX20210910_131431_V06,20210910_061431
KVBX20210910_131735_V06,20210910_061735
KVBX20210910_132039_V06,20210910_062039
KVBX20210910_132343_V06,20210910_062343
KVBX20210910_132647_V06,20210910_062647
KVBX20210910_132951_V06,20210910_062951
KVBX20210910_133255_V06,20210910_063255
KVBX20210910_133559_V06,20210910_063559
KVBX20210910_133903_V06,20210910_063903
KVBX20210910_134207_V06,20210910_064207
KVBX20210910_134511_V06,20210910_064511
KVBX20210910_134815_V06,20210910_064815
KVBX20210910_135119_V06,20210910_065119
KVBX20210910_135423_V06,20210910_065423
KVBX20210910_140031_V06,20210910_070031
KVBX20210910_140334_V06,20210910_070334
KVBX20210910_140638_V06,20210910_070638
KVBX20210910_140943_V06,20210910_070943
KVBX20210910_141247_V06,20210910_071247
KVBX20210910_141551_V06,20210910_071551
KVBX20210910_141855_V06,20210910_071855
KVBX20210910_142159_V06,20210910_072159
KVBX20210910_142503_V06,20210910_072503
KVBX20210910_142807_V06,20210910_072807
KVBX20210910_143111_V06,20210910_073111
KVBX20210910_143415_V06,20210910_073415
KVBX20210910_143720_V06,20210910_073720
KVBX20210910_144024_V06,20210910_074024
KVBX20210910_144328_V06,20210910_074328
KVBX20210910_144632_V06,20210910_074632
KVBX20210910_144936_V06,20210910_074936
KVBX20210910_145240_V06,20210910_075240
KVBX20210910_145544_V06,20210910_075544
KVBX20210910_150153_V06,20210910_080153
KVBX20210910_150457_V06,20210910_080457
KVBX20210910_150801_V06,20210910_080801
KVBX20210910_151105_V06,20210910_081105
KVBX20210911_124510_V06,20210911_054510
KVBX20210911_130430_V06,20210911_060430
KVBX20210911_131409_V06,20210911_061409
KVBX20210911_132349_V06,20210911_062349
KVBX20210911_133329_V06,20210911_063329
KVBX20210911_134308_V06,20210911_064308
KVBX20210911_140228_V06,20210911_070228
KVBX20210911_141207_V06,20210911_071207
KVBX20210911_142147_V06,20210911_072147
KVBX20210911_143127_V06,20210911_073127
KVBX20210911_144107_V06,20210911_074107
KVBX20210911_150026_V06,20210911_080026
KVBX20210911_151006_V06,20210911_081006
KVBX20210912_130039_V06,20210912_060039
KVBX20210912_131020_V06,20210912_061020
KVBX20210912_132000_V06,20210912_062000
KVBX20210912_132939_V06,20210912_062939
KVBX20210912_133919_V06,20210912_063919
KVBX20210912_134859_V06,20210912_064859
KVBX20210912_140818_V06,20210912_070818
KVBX20210912_141758_V06,20210912_071758
KVBX20210912_142739_V06,20210912_072739
KVBX20210912_143718_V06,20210912_073718
KVBX20210912_144658_V06,20210912_074658
KVBX20210912_150619_V06,20210912_080619
KVBX20210913_124800_V06,20210913_054800
KVBX20210913_130719_V06,20210913_060719
KVBX20210913_131659_V06,20210913_061659
KVBX20210913_132639_V06,20210913_062639
KVBX20210913_133619_V06,20210913_063619
KVBX20210913_134559_V06,20210913_064559
KVBX20210913_140521_V06,20210913_070521
KVBX20210913_141501_V06,20210913_071501
KVBX20210913_142441_V06,20210913_072441
KVBX20210913_143422_V06,20210913_073422
KVBX20210913_144404_V06,20210913_074404
KVBX20210913_150324_V06,20210913_080324
KVBX20210913_151304_V06,20210913_081304
KVBX20210914_124448_V06,20210914_054448
KVBX20210914_130409_V06,20210914_060409
KVBX20210914_131349_V06,20210914_061349
KVBX20210914_132329_V06,20210914_062329
KVBX20210914_133310_V06,20210914_063310
KVBX20210914_134251_V06,20210914_064251
KVBX20210914_140212_V06,20210914_070212
KVBX20210914_141153_V06,20210914_071153
KVBX20210914_142133_V06,20210914_072133
KVBX20210914_143114_V06,20210914_073114
KVBX20210914_144055_V06,20210914_074055
KVBX20210914_145035_V06,20210914_075035
KVBX20210914_150956_V06,20210914_080956
KVBX20210915_124933_V06,20210915_054933
KVBX20210915_130855_V06,20210915_060855
KVBX20210915_131836_V06,20210915_061836
KVBX20210915_132817_V06,20210915_062817
KVBX20210915_133757_V06,20210915_063757
KVBX20210915_134738_V06,20210915_064738
KVBX20210915_140659_V06,20210915_070659
KVBX20210915_141640_V06,20210915_071640
KVBX20210915_142621_V06,20210915_072621
KVBX20210915_143601_V06,20210915_073601
KVBX20210915_144542_V06,20210915_074542
KVBX20210915_150503_V06,20210915_080503
KVBX20210915_151444_V06,20210915_081444
KVBX20210916_124540_V06,20210916_054540
KVBX20210916_130659_V06,20210916_060659
KVBX20210916_131639_V06,20210916_061639
KVBX20210916_132620_V06,20210916_062620
KVBX20210916_133601_V06,20210916_063601
KVBX20210916_134541_V06,20210916_064541
KVBX20210916_140503_V06,20210916_070503
KVBX20210916_141444_V06,20210916_071444
KVBX20210916_142424_V06,20210916_072424
KVBX20210916_143405_V06,20210916_073405
KVBX20210916_144345_V06,20210916_074345
KVBX20210916_150307_V06,20210916_080307
KVBX20210916_151248_V06,20210916_081248
KVBX20210917_130315_V06,20210917_060315
KVBX20210917_131453_V06,20210917_061453
KVBX20210917_132434_V06,20210917_062434
KVBX20210917_133414_V06,20210917_063414
KVBX20210917_134355_V06,20210917_064355
KVBX20210917_140317_V06,20210917_070317
KVBX20210917_141258_V06,20210917_071258
KVBX20210917_142239_V06,20210917_072239
KVBX20210917_143220_V06,20210917_073220
KVBX20210917_144200_V06,20210917_074200
KVBX20210917_150122_V06,20210917_080122
KVBX20210917_151102_V06,20210917_081102
KVBX20210918_130130_V06,20210918_060130
KVBX20210918_131110_V06,20210918_061110
KVBX20210918_132051_V06,20210918_062051
KVBX20210918_133228_V06,20210918_063228
KVBX20210918_134208_V06,20210918_064208
KVBX20210918_140130_V06,20210918_070130
KVBX20210918_141110_V06,20210918_071110
KVBX20210918_142051_V06,20210918_072051
KVBX20210918_143032_V06,20210918_073032
KVBX20210918_144012_V06,20210918_074012
KVBX20210918_144953_V06,20210918_074953
KVBX20210918_150914_V06,20210918_080914
KVBX20210919_124957_V06,20210919_054957
KVBX20210919_130918_V06,20210919_060918
KVBX20210919_131859_V06,20210919_061859
KVBX20210919_132840_V06,20210919_062840
KVBX20210919_133820_V06,20210919_063820
KVBX20210919_134958_V06,20210919_064958
KVBX20210919_140919_V06,20210919_070919
KVBX20210919_141900_V06,20210919_071900
KVBX20210919_142841_V06,20210919_072841
KVBX20210919_143821_V06,20210919_073821
KVBX20210919_144802_V06,20210919_074802
KVBX20210919_150724_V06,20210919_080724
KVBX20210919_151704_V06,20210919_081704
KVBX20210920_130723_V06,20210920_060723
KVBX20210920_131705_V06,20210920_061705
KVBX20210920_132645_V06,20210920_062645
KVBX20210920_133625_V06,20210920_063625
KVBX20210920_134604_V06,20210920_064604
KVBX20210920_140721_V06,20210920_070721
KVBX20210920_141702_V06,20210920_071702
KVBX20210920_142642_V06,20210920_072642
KVBX20210920_143623_V06,20210920_073623
KVBX20210920_144604_V06,20210920_074604
KVBX20210920_150525_V06,20210920_080525
KVBX20210920_151506_V06,20210920_081506
KVBX20210921_130456_V06,20210921_060456
KVBX20210921_131436_V06,20210921_061436
KVBX20210921_132417_V06,20210921_062417
KVBX20210921_133358_V06,20210921_063358
KVBX20210921_134338_V06,20210921_064338
KVBX20210921_140259_V06,20210921_070259
KVBX20210921_141239_V06,20210921_071239
KVBX20210921_142418_V06,20210921_072418
KVBX20210921_143359_V06,20210921_073359
KVBX20210921_144341_V06,20210921_074341
KVBX20210921_150301_V06,20210921_080301
KVBX20210921_151241_V06,20210921_081241
KVBX20210922_130232_V06,20210922_060232
KVBX20210922_131213_V06,20210922_061213
KVBX20210922_132154_V06,20210922_062154
KVBX20210922_133134_V06,20210922_063134
KVBX20210922_134115_V06,20210922_064115
KVBX20210922_140036_V06,20210922_070036
KVBX20210922_141017_V06,20210922_071017
KVBX20210922_141958_V06,20210922_071958
KVBX20210922_142938_V06,20210922_072938
KVBX20210922_144116_V06,20210922_074116
KVBX20210922_150037_V06,20210922_080037
KVBX20210922_151017_V06,20210922_081017
KVBX20210923_130041_V06,20210923_060041
KVBX20210923_131021_V06,20210923_061021
KVBX20210923_132002_V06,20210923_062002
KVBX20210923_132943_V06,20210923_062943
KVBX20210923_133924_V06,20210923_063924
KVBX20210923_134904_V06,20210923_064904
KVBX20210923_140826_V06,20210923_070826
KVBX20210923_141807_V06,20210923_071807
KVBX20210923_142748_V06,20210923_072748
KVBX20210923_143729_V06,20210923_073729
KVBX20210923_144709_V06,20210923_074709
KVBX20210923_150829_V06,20210923_080829
KVBX20210923_151809_V06,20210923_081809
KVBX20210924_130840_V06,20210924_060840
KVBX20210924_131821_V06,20210924_061821
KVBX20210924_132801_V06,20210924_062801
KVBX20210924_133742_V06,20210924_063742
KVBX20210924_134723_V06,20210924_064723
KVBX20210924_140644_V06,20210924_070644
KVBX20210924_141625_V06,20210924_071625
KVBX20210924_142606_V06,20210924_072606
KVBX20210924_143546_V06,20210924_073546
KVBX20210924_144527_V06,20210924_074527
KVBX20210924_150448_V06,20210924_080448
KVBX20210924_151627_V06,20210924_081627
KVBX20210925_130658_V06,20210925_060658
KVBX20210925_131639_V06,20210925_061639
KVBX20210925_132620_V06,20210925_062620
KVBX20210925_133600_V06,20210925_063600
KVBX20210925_134541_V06,20210925_064541
KVBX20210925_140502_V06,20210925_070502
KVBX20210925_141443_V06,20210925_071443
KVBX20210925_142424_V06,20210925_072424
KVBX20210925_143405_V06,20210925_073405
KVBX20210925_144345_V06,20210925_074345
KVBX20210925_150307_V06,20210925_080307
KVBX20210925_151248_V06,20210925_081248
KVBX20210926_130513_V06,20210926_060513
KVBX20210926_131454_V06,20210926_061454
KVBX20210926_132435_V06,20210926_062435
KVBX20210926_133415_V06,20210926_063415
KVBX20210926_134356_V06,20210926_064356
KVBX20210926_140318_V06,20210926_070318
KVBX20210926_141258_V06,20210926_071258
KVBX20210926_142239_V06,20210926_072239
KVBX20210926_143220_V06,20210926_073220
KVBX20210926_144201_V06,20210926_074201
KVBX20210926_150122_V06,20210926_080122
KVBX20210926_151102_V06,20210926_081102
KVBX20210926_152043_V06,20210926_082043
KVBX20210927_130343_V06,20210927_060343
KVBX20210927_131324_V06,20210927_061324
KVBX20210927_132305_V06,20210927_062305
KVBX20210927_133246_V06,20210927_063246
KVBX20210927_134227_V06,20210927_064227
KVBX20210927_140148_V06,20210927_070148
KVBX20210927_141130_V06,20210927_071130
KVBX20210927_142111_V06,20210927_072111
KVBX20210927_143052_V06,20210927_073052
KVBX20210927_144033_V06,20210927_074033
KVBX20210927_145013_V06,20210927_075013
KVBX20210927_150935_V06,20210927_080935
KVBX20210927_151916_V06,20210927_081916
KVBX20210928_130233_V06,20210928_060233
KVBX20210928_131214_V06,20210928_061214
KVBX20210928_132155_V06,20210928_062155
KVBX20210928_133137_V06,20210928_063137
KVBX20210928_134117_V06,20210928_064117
KVBX20210928_140039_V06,20210928_070039
KVBX20210928_141021_V06,20210928_071021
KVBX20210928_142002_V06,20210928_072002
KVBX20210928_142943_V06,20210928_072943
KVBX20210928_143925_V06,20210928_073925
KVBX20210928_144906_V06,20210928_074906
KVBX20210928_150830_V06,20210928_080830
KVBX20210928_151810_V06,20210928_081810
KVBX20210929_130209_V06,20210929_060209
KVBX20210929_131150_V06,20210929_061150
KVBX20210929_132130_V06,20210929_062130
KVBX20210929_133111_V06,20210929_063111
KVBX20210929_134052_V06,20210929_064052
KVBX20210929_135033_V06,20210929_065033
KVBX20210929_140956_V06,20210929_070956
KVBX20210929_141937_V06,20210929_071937
KVBX20210929_142917_V06,20210929_072917
KVBX20210929_143858_V06,20210929_073858
KVBX20210929_144839_V06,20210929_074839
KVBX20210929_150800_V06,20210929_080800
KVBX20210929_151741_V06,20210929_081741
KVBX20210930_130103_V06,20210930_060103
KVBX20210930_131044_V06,20210930_061044
KVBX20210930_132025_V06,20210930_062025
KVBX20210930_133006_V06,20210930_063006
KVBX20210930_133947_V06,20210930_063947
KVBX20210930_134927_V06,20210930_064927
KVBX20210930_140849_V06,20210930_070849
KVBX20210930_141829_V06,20210930_071829
KVBX20210930_142810_V06,20210930_072810
KVBX20210930_143751_V06,20210930_073751
KVBX20210930_144732_V06,20210930_074732
KVBX20210930_150655_V06,20210930_080655
KVBX20210930_151636_V06,20210930_081636
KVBX20211001_130904_V06,20211001_060904
KVBX20211001_131844_V06,20211001_061844
KVBX20211001_132825_V06,20211001_062825
KVBX20211001_133805_V06,20211001_063805
KVBX20211001_134746_V06,20211001_064746
KVBX20211001_140707_V06,20211001_070707
KVBX20211001_141648_V06,20211001_071648
KVBX20211001_142629_V06,20211001_072629
KVBX20211001_143609_V06,20211001_073609
KVBX20211001_144550_V06,20211001_074550
KVBX20211001_150511_V06,20211001_080511
KVBX20211001_151452_V06,20211001_081452
KVBX20211001_152433_V06,20211001_082433
KVBX20211002_130657_V06,20211002_060657
KVBX20211002_131637_V06,20211002_061637
KVBX20211002_132618_V06,20211002_062618
KVBX20211002_133558_V06,20211002_063558
KVBX20211002_134539_V06,20211002_064539
KVBX20211002_140500_V06,20211002_070500
KVBX20211002_141441_V06,20211002_071441
KVBX20211002_142421_V06,20211002_072421
KVBX20211002_143402_V06,20211002_073402
KVBX20211002_144343_V06,20211002_074343
KVBX20211002_150304_V06,20211002_080304
KVBX20211002_151244_V06,20211002_081244
KVBX20211002_152225_V06,20211002_082225
KVBX20211003_130501_V06,20211003_060501
KVBX20211003_131442_V06,20211003_061442
KVBX20211003_132422_V06,20211003_062422
KVBX20211003_133403_V06,20211003_063403
KVBX20211003_134344_V06,20211003_064344
KVBX20211003_140305_V06,20211003_070305
KVBX20211003_141246_V06,20211003_071246
KVBX20211003_142226_V06,20211003_072226
KVBX20211003_143207_V06,20211003_073207
KVBX20211003_144148_V06,20211003_074148
KVBX20211003_150109_V06,20211003_080109
KVBX20211003_151050_V06,20211003_081050
KVBX20211003_152031_V06,20211003_082031
KVBX20211004_130253_V06,20211004_060253
KVBX20211004_131234_V06,20211004_061234
KVBX20211004_131539_V06,20211004_061539
KVBX20211004_131843_V06,20211004_061843
KVBX20211004_132146_V06,20211004_062146
KVBX20211004_132451_V06,20211004_062451
KVBX20211004_132756_V06,20211004_062756
KVBX20211004_133101_V06,20211004_063101
KVBX20211004_133405_V06,20211004_063405
KVBX20211004_133709_V06,20211004_063709
KVBX20211004_134013_V06,20211004_064013
KVBX20211004_134317_V06,20211004_064317
KVBX20211004_134622_V06,20211004_064622
KVBX20211004_134926_V06,20211004_064926
KVBX20211004_135229_V06,20211004_065229
KVBX20211004_135533_V06,20211004_065533
KVBX20211004_140141_V06,20211004_070141
KVBX20211004_140445_V06,20211004_070445
KVBX20211004_140749_V06,20211004_070749
KVBX20211004_141053_V06,20211004_071053
KVBX20211004_141358_V06,20211004_071358
KVBX20211004_141702_V06,20211004_071702
KVBX20211004_142005_V06,20211004_072005
KVBX20211004_142309_V06,20211004_072309
KVBX20211004_142613_V06,20211004_072613
KVBX20211004_142918_V06,20211004_072918
KVBX20211004_143221_V06,20211004_073221
KVBX20211004_143525_V06,20211004_073525
KVBX20211004_143829_V06,20211004_073829
KVBX20211004_144133_V06,20211004_074133
KVBX20211004_144437_V06,20211004_074437
KVBX20211004_144741_V06,20211004_074741
KVBX20211004_145044_V06,20211004_075044
KVBX20211004_145349_V06,20211004_075349
KVBX20211004_145653_V06,20211004_075653
KVBX20211004_150300_V06,20211004_080300
KVBX20211004_150604_V06,20211004_080604
KVBX20211004_150908_V06,20211004_080908
KVBX20211004_151212_V06,20211004_081212
KVBX20211004_151516_V06,20211004_081516
KVBX20211004_151820_V06,20211004_081820
KVBX20211004_152123_V06,20211004_082123
KVBX20211004_152427_V06,20211004_082427
KVBX20211004_152732_V06,20211004_082732
KVBX20211005_130035_V06,20211005_060035
KVBX20211005_130340_V06,20211005_060340
KVBX20211005_130644_V06,20211005_060644
KVBX20211005_130949_V06,20211005_060949
KVBX20211005_131253_V06,20211005_061253
KVBX20211005_131557_V06,20211005_061557
KVBX20211005_131902_V06,20211005_061902
KVBX20211005_132206_V06,20211005_062206
KVBX20211005_132511_V06,20211005_062511
KVBX20211005_132816_V06,20211005_062816
KVBX20211005_133120_V06,20211005_063120
KVBX20211005_133423_V06,20211005_063423
KVBX20211005_133728_V06,20211005_063728
KVBX20211005_134032_V06,20211005_064032
KVBX20211005_134337_V06,20211005_064337
KVBX20211005_134641_V06,20211005_064641
KVBX20211005_134945_V06,20211005_064945
KVBX20211005_135250_V06,20211005_065250
KVBX20211005_135554_V06,20211005_065554
KVBX20211005_140201_V06,20211005_070201
KVBX20211005_140505_V06,20211005_070505
KVBX20211005_140809_V06,20211005_070809
KVBX20211005_141113_V06,20211005_071113
KVBX20211005_141417_V06,20211005_071417
KVBX20211005_141722_V06,20211005_071722
KVBX20211005_142026_V06,20211005_072026
KVBX20211005_142331_V06,20211005_072331
KVBX20211005_142635_V06,20211005_072635
KVBX20211005_142939_V06,20211005_072939
KVBX20211005_143243_V06,20211005_073243
KVBX20211005_143548_V06,20211005_073548
KVBX20211005_143852_V06,20211005_073852
KVBX20211005_144156_V06,20211005_074156
KVBX20211005_144501_V06,20211005_074501
KVBX20211005_144805_V06,20211005_074805
KVBX20211005_145110_V06,20211005_075110
KVBX20211005_145414_V06,20211005_075414
KVBX20211005_150021_V06,20211005_080021
KVBX20211005_150326_V06,20211005_080326
KVBX20211005_150630_V06,20211005_080630
KVBX20211005_150934_V06,20211005_080934
KVBX20211005_151238_V06,20211005_081238
KVBX20211006_130841_V06,20211006_060841
KVBX20211006_131822_V06,20211006_061822
KVBX20211006_132803_V06,20211006_062803
KVBX20211006_134423_V06,20211006_064423
KVBX20211006_134728_V06,20211006_064728
KVBX20211006_135032_V06,20211006_065032
KVBX20211006_135337_V06,20211006_065337
KVBX20211006_135641_V06,20211006_065641
KVBX20211006_140251_V06,20211006_070251
KVBX20211006_140555_V06,20211006_070555
KVBX20211006_140859_V06,20211006_070859
KVBX20211006_141204_V06,20211006_071204
KVBX20211006_141509_V06,20211006_071509
KVBX20211006_141814_V06,20211006_071814
KVBX20211006_142119_V06,20211006_072119
KVBX20211006_142424_V06,20211006_072424
KVBX20211006_143405_V06,20211006_073405
KVBX20211006_144345_V06,20211006_074345
KVBX20211006_150307_V06,20211006_080307
KVBX20211006_151247_V06,20211006_081247
KVBX20211006_152228_V06,20211006_082228
KVBX20211007_130513_V06,20211007_060513
KVBX20211007_131454_V06,20211007_061454
KVBX20211007_132435_V06,20211007_062435
KVBX20211007_133416_V06,20211007_063416
KVBX20211007_134356_V06,20211007_064356
KVBX20211007_140318_V06,20211007_070318
KVBX20211007_141258_V06,20211007_071258
KVBX20211007_142239_V06,20211007_072239
KVBX20211007_143220_V06,20211007_073220
KVBX20211007_144201_V06,20211007_074201
KVBX20211007_150122_V06,20211007_080122
KVBX20211007_151103_V06,20211007_081103
KVBX20211007_152043_V06,20211007_082043
KVBX20211007_153024_V06,20211007_083024
KVBX20211008_130335_V06,20211008_060335
KVBX20211008_130640_V06,20211008_060640
KVBX20211008_130944_V06,20211008_060944
KVBX20211008_131248_V06,20211008_061248
KVBX20211008_131553_V06,20211008_061553
KVBX20211008_131858_V06,20211008_061858
KVBX20211008_132202_V06,20211008_062202
KVBX20211008_132506_V06,20211008_062506
KVBX20211008_132810_V06,20211008_062810
KVBX20211008_133114_V06,20211008_063114
KVBX20211008_133418_V06,20211008_063418
KVBX20211008_133723_V06,20211008_063723
KVBX20211008_134028_V06,20211008_064028
KVBX20211008_134332_V06,20211008_064332
KVBX20211008_134636_V06,20211008_064636
KVBX20211008_134941_V06,20211008_064941
KVBX20211008_135245_V06,20211008_065245
KVBX20211008_135549_V06,20211008_065549
KVBX20211008_140157_V06,20211008_070157
KVBX20211008_140501_V06,20211008_070501
KVBX20211008_140805_V06,20211008_070805
KVBX20211008_141109_V06,20211008_071109
KVBX20211008_141414_V06,20211008_071414
KVBX20211008_141718_V06,20211008_071718
KVBX20211008_142022_V06,20211008_072022
KVBX20211008_142326_V06,20211008_072326
KVBX20211008_142630_V06,20211008_072630
KVBX20211008_142934_V06,20211008_072934
KVBX20211008_143238_V06,20211008_073238
KVBX20211008_143543_V06,20211008_073543
KVBX20211008_143847_V06,20211008_073847
KVBX20211008_144151_V06,20211008_074151
KVBX20211008_144455_V06,20211008_074455
KVBX20211008_144800_V06,20211008_074800
KVBX20211008_145105_V06,20211008_075105
KVBX20211008_145408_V06,20211008_075408
KVBX20211008_145712_V06,20211008_075712
KVBX20211008_150321_V06,20211008_080321
KVBX20211008_150625_V06,20211008_080625
KVBX20211008_150929_V06,20211008_080929
KVBX20211008_151233_V06,20211008_081233
KVBX20211008_151538_V06,20211008_081538
KVBX20211008_151842_V06,20211008_081842
KVBX20211008_152147_V06,20211008_082147
KVBX20211008_152451_V06,20211008_082451
KVBX20211008_152756_V06,20211008_082756
KVBX20211008_153101_V06,20211008_083101
KVBX20211009_131036_V06,20211009_061036
KVBX20211009_132017_V06,20211009_062017
KVBX20211009_132957_V06,20211009_062957
KVBX20211009_133938_V06,20211009_063938
KVBX20211009_134919_V06,20211009_064919
KVBX20211009_140840_V06,20211009_070840
KVBX20211009_141821_V06,20211009_071821
KVBX20211009_142802_V06,20211009_072802
KVBX20211009_143742_V06,20211009_073742
KVBX20211009_144723_V06,20211009_074723
KVBX20211009_150644_V06,20211009_080644
KVBX20211009_151625_V06,20211009_081625
KVBX20211009_152606_V06,20211009_082606
KVBX20211010_130854_V06,20211010_060854
KVBX20211010_131835_V06,20211010_061835
KVBX20211010_132815_V06,20211010_062815
KVBX20211010_133756_V06,20211010_063756
KVBX20211010_134737_V06,20211010_064737
KVBX20211010_140658_V06,20211010_070658
KVBX20211010_141639_V06,20211010_071639
KVBX20211010_142619_V06,20211010_072619
KVBX20211010_143600_V06,20211010_073600
KVBX20211010_144541_V06,20211010_074541
KVBX20211010_150502_V06,20211010_080502
KVBX20211010_151443_V06,20211010_081443
KVBX20211010_152424_V06,20211010_082424
KVBX20211011_130712_V06,20211011_060712
KVBX20211011_131653_V06,20211011_061653
KVBX20211011_132634_V06,20211011_062634
KVBX20211011_133614_V06,20211011_063614
KVBX20211011_134555_V06,20211011_064555
KVBX20211011_140516_V06,20211011_070516
KVBX20211011_141457_V06,20211011_071457
KVBX20211011_142438_V06,20211011_072438
KVBX20211011_143419_V06,20211011_073419
KVBX20211011_144359_V06,20211011_074359
KVBX20211011_150321_V06,20211011_080321
KVBX20211011_151301_V06,20211011_081301
KVBX20211011_152242_V06,20211011_082242
KVBX20211011_153223_V06,20211011_083223
KVBX20211012_130536_V06,20211012_060536
KVBX20211012_131517_V06,20211012_061517
KVBX20211012_132458_V06,20211012_062458
KVBX20211012_133439_V06,20211012_063439
KVBX20211012_134420_V06,20211012_064420
KVBX20211012_140341_V06,20211012_070341
KVBX20211012_141322_V06,20211012_071322
KVBX20211012_142302_V06,20211012_072302
KVBX20211012_143244_V06,20211012_073244
KVBX20211012_144225_V06,20211012_074225
KVBX20211012_150146_V06,20211012_080146
KVBX20211012_151127_V06,20211012_081127
KVBX20211012_152108_V06,20211012_082108
KVBX20211012_153049_V06,20211012_083049
KVBX20211013_131339_V06,20211013_061339
KVBX20211013_132320_V06,20211013_062320
KVBX20211013_133300_V06,20211013_063300
KVBX20211013_134241_V06,20211013_064241
KVBX20211013_140203_V06,20211013_070203
KVBX20211013_141143_V06,20211013_071143
KVBX20211013_142124_V06,20211013_072124
KVBX20211013_143105_V06,20211013_073105
KVBX20211013_144045_V06,20211013_074045
KVBX20211013_145026_V06,20211013_075026
KVBX20211013_150947_V06,20211013_080947
KVBX20211013_151928_V06,20211013_081928
KVBX20211013_152909_V06,20211013_082909
KVBX20211014_131200_V06,20211014_061200
KVBX20211014_132142_V06,20211014_062142
KVBX20211014_133122_V06,20211014_063122
KVBX20211014_134103_V06,20211014_064103
KVBX20211014_140024_V06,20211014_070024
KVBX20211014_141005_V06,20211014_071005
KVBX20211014_141946_V06,20211014_071946
KVBX20211014_142926_V06,20211014_072926
KVBX20211014_143907_V06,20211014_073907
KVBX20211014_144848_V06,20211014_074848
KVBX20211014_150809_V06,20211014_080809
KVBX20211014_151750_V06,20211014_081750
KVBX20211014_152731_V06,20211014_082731
KVBX20211015_131014_V06,20211015_061014
KVBX20211015_131955_V06,20211015_061955
KVBX20211015_132936_V06,20211015_062936
KVBX20211015_133917_V06,20211015_063917
KVBX20211015_134857_V06,20211015_064857
KVBX20211015_140818_V06,20211015_070818
KVBX20211015_141759_V06,20211015_071759
KVBX20211015_142740_V06,20211015_072740
KVBX20211015_143720_V06,20211015_073720
KVBX20211015_144701_V06,20211015_074701
KVBX20211015_150623_V06,20211015_080623
KVBX20211015_151603_V06,20211015_081603
KVBX20211015_152544_V06,20211015_082544
KVBX20211015_153525_V06,20211015_083525
KVBX20211016_131800_V06,20211016_061800
KVBX20211016_132741_V06,20211016_062741
KVBX20211016_133721_V06,20211016_063721
KVBX20211016_134702_V06,20211016_064702
KVBX20211016_140622_V06,20211016_070622
KVBX20211016_141603_V06,20211016_071603
KVBX20211016_142544_V06,20211016_072544
KVBX20211016_143525_V06,20211016_073525
KVBX20211016_144504_V06,20211016_074504
KVBX20211016_150424_V06,20211016_080424
KVBX20211016_151404_V06,20211016_081404
KVBX20211016_152345_V06,20211016_082345
KVBX20211016_153326_V06,20211016_083326
KVBX20211017_131355_V06,20211017_061355
KVBX20211017_132532_V06,20211017_062532
KVBX20211017_133513_V06,20211017_063513
KVBX20211017_134454_V06,20211017_064454
KVBX20211017_140415_V06,20211017_070415
KVBX20211017_141356_V06,20211017_071356
KVBX20211017_142337_V06,20211017_072337
KVBX20211017_143317_V06,20211017_073317
KVBX20211017_144258_V06,20211017_074258
KVBX20211017_150219_V06,20211017_080219
