track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KHGX20170916_131327_V06,67.741,0.145,242.453,235.253,17.328,-95.376,29.764,8664.059,43312.227,20170916_081327,479174,84,43768,55
1,KHGX20170917_111027_V06,-55.779,0.642,264.163,355.393,10.161,-95.263,29.222,5080.254,32987.445,20170917_061027,479178,54,44733,41
1,KHGX20170917_112011_V06,-46.046,0.599,267.796,356.025,22.332,-95.244,29.219,11165.843,32310.691,20170917_062011,479171,7,42468,4
1,KHGX20170917_112954_V06,-36.329,0.519,268.663,359.492,28.603,-95.240,29.203,14301.725,33620.405,20170917_062954,479173,13,45145,1
1,KHGX20170917_113938_V06,-26.596,-1.000,269.795,362.665,35.519,-95.234,29.189,17759.288,34782.400,20170917_063938,479166,23,44452,12
1,KHGX20170917_114921_V06,-16.879,0.067,271.476,379.393,33.181,-95.225,29.114,16590.642,42180.648,20170917_064921,479171,89,32702,41
4,KHGX20170917_113938_V06,-26.596,0.116,389.864,282.845,16.720,-94.615,29.549,8359.859,45743.377,20170917_063938,479166,23,44452,12
4,KHGX20170917_114921_V06,-16.879,0.793,390.841,284.954,25.148,-94.610,29.539,12573.868,46039.236,20170917_064921,479171,89,32702,41
4,KHGX20170917_120849_V06,2.587,0.101,385.281,284.892,29.811,-94.639,29.539,14905.484,43304.667,20170917_070849,479170,92,35684,45
3,KHGX20170917_113938_V06,-26.596,0.147,265.927,379.410,22.004,-95.254,29.114,11001.883,43205.863,20170917_063938,479166,23,44452,12
5,KHGX20170917_114921_V06,-16.879,0.431,96.647,253.827,7.324,-96.129,29.676,3661.781,104264.588,20170917_064921,479171,89,32702,41
7,KHGX20170917_114921_V06,-16.879,0.051,213.321,199.945,25.375,-95.528,29.922,12687.502,66189.370,20170917_064921,479171,89,32702,41
9,KHGX20170917_120849_V06,2.587,0.367,187.873,95.509,10.266,-95.662,30.393,5132.875,116607.126,20170917_070849,479170,92,35684,45
10,KHGX20170917_120849_V06,2.587,0.160,423.014,253.022,3.598,-94.443,29.682,1799.080,65839.582,20170917_070849,479170,92,35684,45
11,KHGX20170917_120849_V06,2.587,0.093,113.679,156.744,5.407,-96.046,30.115,2703.557,117513.335,20170917_070849,479170,92,35684,45
14,KHGX20170917_123800_V06,31.771,0.078,96.559,104.675,42.845,-96.137,30.349,21422.478,141014.209,20170917_073800,479173,37,53780,12
4,KHGX20170918_115322_V06,-13.384,0.051,209.226,192.339,10.325,-95.549,29.957,5162.455,70411.024,20170918_065322,479170,433,48176,21
4,KHGX20170918_120431_V06,-2.234,0.871,212.237,182.448,21.932,-95.534,30.001,10965.877,73349.871,20170918_070431,479174,536,51687,18
4,KHGX20170918_121018_V06,3.549,0.778,214.655,176.260,26.750,-95.521,30.029,13375.044,75158.832,20170918_071018,479172,741,54068,40
4,KHGX20170918_121605_V06,9.332,0.384,213.955,174.886,33.470,-95.525,30.036,16735.161,75923.004,20170918_071605,479167,949,54651,53
3,KHGX20170918_115322_V06,-13.384,0.307,88.394,254.293,11.553,-96.172,29.674,5776.738,108243.105,20170918_065322,479170,433,48176,21
3,KHGX20170918_120431_V06,-2.234,0.101,94.064,249.712,25.140,-96.143,29.695,12570.227,105993.734,20170918_070431,479174,536,51687,18
2,KHGX20170918_113130_V06,-35.251,0.085,387.405,278.247,11.121,-94.628,29.569,5560.535,45035.548,20170918_063130,479171,474,52709,4
5,KHGX20170919_115027_V06,-16.824,0.716,213.083,185.410,10.162,-95.529,29.988,5080.957,71912.058,20170919_065027,479167,83,39761,21
5,KHGX20170919_120015_V06,-7.024,0.893,212.944,183.484,23.992,-95.530,29.997,11996.221,72723.380,20170919_070015,479166,77,40970,27
5,KHGX20170919_120510_V06,-2.108,0.736,216.443,178.024,28.123,-95.512,30.021,14061.523,73925.504,20170919_070510,479175,86,41123,28
5,KHGX20170919_121004_V06,2.792,0.211,220.490,174.828,37.098,-95.491,30.036,18549.219,74145.060,20170919_071004,479179,94,41319,40
5,KHGX20170919_121458_V06,7.692,0.182,218.049,172.832,38.082,-95.504,30.045,19041.156,75643.019,20170919_071458,479162,65,41348,14
5,KHGX20170919_121953_V06,12.609,0.156,211.091,168.464,36.161,-95.540,30.064,18080.741,79382.916,20170919_071953,479168,64,41861,14
4,KHGX20170919_114038_V06,-26.641,0.083,94.885,259.790,7.025,-96.138,29.649,3512.464,104509.444,20170919_064038,479166,90,46182,17
4,KHGX20170919_114532_V06,-21.741,0.447,95.452,259.995,14.387,-96.135,29.648,7193.723,104211.856,20170919_064532,479174,115,42166,20
4,KHGX20170919_115027_V06,-16.824,0.237,95.567,260.878,19.141,-96.135,29.644,9570.534,104071.338,20170919_065027,479167,83,39761,21
1,KHGX20170919_111606_V06,-51.174,0.109,266.628,351.877,15.928,-95.251,29.238,7964.188,30842.014,20170919_061606,479175,66,49160,11
1,KHGX20170919_112101_V06,-46.258,0.289,267.190,350.450,23.805,-95.248,29.244,11902.338,30090.184,20170919_062101,479168,41,48962,6
1,KHGX20170919_112555_V06,-41.358,-1.000,267.638,349.310,31.643,-95.245,29.249,15821.312,29490.460,20170919_062555,479166,33,49398,2
1,KHGX20170919_113049_V06,-36.458,0.051,269.448,368.194,21.112,-95.236,29.164,10555.782,37362.782,20170919_063049,479176,51,46958,18
1,KHGX20170919_113544_V06,-31.541,0.114,269.378,368.922,27.310,-95.236,29.161,13654.846,37709.258,20170919_063544,479167,52,48003,11
2,KHGX20170919_112555_V06,-41.358,0.093,434.752,227.490,5.061,-94.382,29.797,2530.518,76511.324,20170919_062555,479166,33,49398,2
6,KHGX20170919_120015_V06,-7.024,0.282,196.242,355.507,17.013,-95.612,29.220,8506.372,58836.183,20170919_070015,479166,77,40970,27
8,KHGX20170919_122941_V06,22.409,0.341,348.225,279.090,19.881,-94.830,29.566,9940.319,26281.599,20170919_072941,479166,94,41546,18
2,KHGX20170920_111937_V06,-48.182,0.437,270.308,351.565,15.303,-95.232,29.239,7651.587,29751.526,20170920_061937,479167,296,47228,5
2,KHGX20170920_112431_V06,-43.282,0.077,269.531,352.654,21.015,-95.236,29.234,10507.377,30417.022,20170920_062431,479171,161,48106,10
2,KHGX20170920_112926_V06,-38.366,0.241,269.779,356.723,22.756,-95.234,29.216,11377.922,32135.744,20170920_062926,479166,143,47340,9
2,KHGX20170920_113420_V06,-33.466,0.189,265.838,362.915,22.087,-95.255,29.188,11043.291,35795.576,20170920_063420,479168,192,47882,6
3,KHGX20170920_114410_V06,-23.632,0.079,96.355,254.883,5.978,-96.131,29.671,2988.908,104291.472,20170920_064410,479164,404,44008,19
3,KHGX20170920_114904_V06,-18.732,0.188,96.621,254.428,13.327,-96.129,29.673,6663.291,104211.069,20170920_064904,479174,484,41261,26
5,KHGX20170920_115425_V06,-13.382,0.062,193.428,352.427,10.968,-95.627,29.234,5484.037,59384.809,20170920_065425,479164,460,37585,14
5,KHGX20170920_120440_V06,-3.132,0.282,195.393,351.680,21.450,-95.617,29.238,10724.821,58338.162,20170920_070440,479168,666,36981,18
4,KHGX20170920_114904_V06,-18.732,0.065,381.531,269.861,9.546,-94.658,29.607,4772.961,43461.707,20170920_064904,479174,484,41261,26
2,KHGX20170921_110932_V06,-58.792,0.077,422.928,220.801,6.698,-94.443,29.828,3348.896,73115.996,20170921_060932,479175,22,41222,6
2,KHGX20170921_111427_V06,-53.876,0.065,423.218,221.794,13.141,-94.441,29.823,6570.276,72970.688,20170921_061427,479173,28,41588,10
4,KHGX20170921_114850_V06,-19.492,0.083,194.936,351.878,5.011,-95.619,29.237,2505.718,58586.899,20170921_064850,479164,303,39017,19
4,KHGX20170921_115344_V06,-14.592,-1.000,194.936,351.878,12.802,-95.619,29.237,6401.218,58586.899,20170921_065344,479173,270,37189,10
4,KHGX20170921_120332_V06,-4.792,0.104,193.858,354.411,20.976,-95.625,29.225,10488.000,59638.026,20170921_070332,479171,302,37263,13
1,KHGX20170921_110932_V06,-58.792,0.106,74.362,428.246,8.326,-96.235,28.888,4163.034,129768.668,20170921_060932,479175,22,41222,6
3,KHGX20170921_114850_V06,-19.492,0.104,90.920,258.837,13.566,-96.159,29.653,6782.928,106546.855,20170921_064850,479164,303,39017,19
6,KHGX20170921_124433_V06,36.224,0.065,71.938,411.327,10.467,-96.249,28.965,5233.270,126891.521,20170921_074433,479178,664,38686,38
1,KHGX20170922_113534_V06,-33.287,0.304,408.907,262.503,21.185,-94.517,29.640,10592.632,57590.552,20170922_063534,479170,34,39805,15
2,KHGX20170922_113534_V06,-33.287,0.253,473.521,178.676,2.616,-94.180,30.016,1307.899,105864.481,20170922_063534,479170,34,39805,15
4,KHGX20170922_114519_V06,-23.537,0.090,92.998,250.606,11.013,-96.148,29.690,5506.685,106407.053,20170922_064519,479172,35,41791,10
5,KHGX20170922_120446_V06,-4.087,0.099,216.692,167.945,16.262,-95.511,30.067,8131.104,78068.402,20170922_070446,479171,86,48192,33
1,KHGX20170923_111137_V06,-57.768,0.175,264.488,357.827,6.713,-95.261,29.211,3356.319,33930.258,20170923_061137,479169,27,39627,14
1,KHGX20170923_111632_V06,-52.851,0.292,264.328,358.693,12.791,-95.262,29.207,6395.326,34341.317,20170923_061632,479164,9,39425,6
1,KHGX20170923_112126_V06,-47.951,0.508,267.244,356.952,20.088,-95.247,29.215,10044.187,32850.046,20170923_062126,479167,16,39735,11
1,KHGX20170923_112620_V06,-43.051,0.542,265.300,362.161,22.106,-95.257,29.191,11053.138,35595.128,20170923_062620,479169,15,40746,13
1,KHGX20170923_113115_V06,-38.134,0.555,267.910,368.646,22.249,-95.244,29.162,11124.253,37888.074,20170923_063115,479171,13,41055,7
6,KHGX20170923_115052_V06,-18.518,0.071,209.749,192.497,5.632,-95.546,29.956,2816.193,70182.285,20170923_065052,479171,11,41962,8
6,KHGX20170923_120041_V06,-8.701,0.150,210.338,191.995,16.765,-95.543,29.958,8382.285,70186.214,20170923_070041,479176,29,40883,16
7,KHGX20170923_115052_V06,-18.518,0.064,192.930,365.322,11.636,-95.629,29.176,5818.056,62711.409,20170923_065052,479171,11,41962,8
7,KHGX20170923_120041_V06,-8.701,0.290,194.381,361.259,19.457,-95.622,29.194,9728.717,61049.328,20170923_070041,479176,29,40883,16
2,KHGX20170923_111137_V06,-57.768,0.056,99.241,253.039,4.972,-96.116,29.680,2486.189,103088.893,20170923_061137,479169,27,39627,14
5,KHGX20170923_113609_V06,-33.234,0.122,546.518,237.091,14.075,-93.805,29.750,7037.724,127209.236,20170923_063609,479174,13,42280,11
1,KHGX20170924_111317_V06,-56.634,0.212,262.061,356.295,5.826,-95.274,29.218,2913.120,33942.830,20170924_061317,479175,188,46134,13
1,KHGX20170924_111812_V06,-51.717,0.387,263.120,357.473,12.027,-95.269,29.213,6013.502,34144.228,20170924_061812,479169,142,45619,10
1,KHGX20170924_112306_V06,-46.817,0.251,266.231,358.598,15.483,-95.253,29.207,7741.505,33815.708,20170924_062306,479172,102,45430,8
1,KHGX20170924_112800_V06,-41.917,0.503,267.068,362.496,17.061,-95.248,29.190,8530.469,35320.793,20170924_062800,479166,132,45663,12
1,KHGX20170924_113255_V06,-37.000,0.294,266.769,369.032,18.451,-95.250,29.160,9225.654,38306.992,20170924_063255,479157,247,46961,16
1,KHGX20170924_113749_V06,-32.100,0.208,268.559,377.095,17.712,-95.240,29.124,8856.117,41629.800,20170924_063749,479161,245,47892,16
7,KHGX20170924_114738_V06,-22.284,0.630,209.674,189.375,9.506,-95.547,29.970,4753.239,71408.428,20170924_064738,479168,348,43243,13
7,KHGX20170924_115232_V06,-17.384,0.821,209.297,189.625,13.653,-95.549,29.969,6826.459,71431.463,20170924_065232,479167,265,40853,9
7,KHGX20170924_120221_V06,-7.567,0.784,209.346,188.131,23.035,-95.549,29.976,11517.400,71994.772,20170924_070221,479172,227,40911,16
7,KHGX20170924_120715_V06,-2.667,0.056,210.661,181.628,27.831,-95.542,30.005,13915.575,74150.789,20170924_070715,479173,261,41709,30
10,KHGX20170924_115232_V06,-17.384,0.054,191.067,359.081,8.807,-95.639,29.204,4403.740,61961.468,20170924_065232,479167,265,40853,9
10,KHGX20170924_120221_V06,-7.567,0.614,192.285,358.125,21.214,-95.633,29.209,10606.973,61198.446,20170924_070221,479172,227,40911,16
10,KHGX20170924_120715_V06,-2.667,0.121,192.778,356.721,25.325,-95.630,29.215,12662.329,60650.388,20170924_070715,479173,261,41709,30
2,KHGX20170924_111812_V06,-51.717,0.152,87.711,254.925,4.157,-96.175,29.671,2078.695,108510.724,20170924_061812,479169,142,45619,10
10,KHGX20170925_115249_V06,-17.636,0.092,191.559,358.157,7.111,-95.636,29.208,3555.542,61525.811,20170925_065249,479178,231,43335,34
10,KHGX20170925_120238_V06,-7.819,0.734,192.331,357.561,20.657,-95.633,29.211,10328.416,61044.914,20170925_070238,479166,260,43575,17
10,KHGX20170925_120732_V06,-2.919,0.636,191.183,353.527,21.806,-95.639,29.229,10902.887,60634.702,20170925_070732,479169,348,43594,50
5,KHGX20170925_111829_V06,-51.969,0.051,186.014,288.458,5.461,-95.667,29.523,2730.501,57284.461,20170925_061829,479166,163,47856,13
5,KHGX20170925_112323_V06,-47.069,0.079,187.217,288.496,12.200,-95.661,29.523,6099.836,56684.270,20170925_062323,479169,183,47758,15
8,KHGX20170925_112818_V06,-42.152,0.052,208.168,193.396,6.900,-95.555,29.952,3450.045,70351.663,20170925_062818,479170,134,48778,24
8,KHGX20170925_113312_V06,-37.252,0.052,208.313,192.691,13.702,-95.554,29.955,6851.048,70571.952,20170925_063312,479165,105,49208,23
9,KHGX20170925_115249_V06,-17.636,0.378,209.865,190.948,8.292,-95.546,29.963,4146.162,70739.951,20170925_065249,479178,231,43335,34
11,KHGX20170925_115249_V06,-17.636,0.056,212.469,415.320,8.403,-95.528,28.951,4201.355,72388.574,20170925_065249,479178,231,43335,34
12,KHGX20170925_120238_V06,-7.819,0.202,399.613,212.051,11.192,-94.563,29.868,5596.249,66441.473,20170925_070238,479166,260,43575,17
5,KHGX20170926_115229_V06,-18.506,0.252,192.559,359.713,6.946,-95.631,29.201,3472.862,61459.580,20170926_065229,479168,60,43825,23
5,KHGX20170926_120218_V06,-8.690,0.710,191.009,354.495,18.259,-95.639,29.225,9129.357,60927.612,20170926_070218,479171,55,45973,34
5,KHGX20170926_120712_V06,-3.790,-1.000,190.281,352.044,24.031,-95.643,29.236,12015.639,60718.174,20170926_070712,479171,52,44192,31
5,KHGX20170926_121208_V06,1.144,0.328,191.242,348.924,22.461,-95.638,29.250,11230.455,59627.583,20170926_071208,479172,108,44038,68
5,KHGX20170926_121702_V06,6.044,0.183,192.485,348.280,24.481,-95.632,29.253,12240.550,58928.912,20170926_071702,479172,74,43047,50
5,KHGX20170926_122156_V06,10.944,0.057,189.532,340.193,25.577,-95.647,29.289,12788.702,58776.378,20170926_072156,479175,45,42985,30
3,KHGX20170926_114241_V06,-28.306,0.711,208.581,191.789,9.954,-95.552,29.959,4976.927,70828.964,20170926_064241,479166,67,49614,21
3,KHGX20170926_114735_V06,-23.406,0.778,208.655,189.761,15.159,-95.552,29.968,7579.465,71583.307,20170926_064735,479163,69,46417,20
3,KHGX20170926_115229_V06,-18.506,0.789,210.095,186.476,18.542,-95.545,29.983,9270.866,72406.366,20170926_065229,479168,60,43825,23
3,KHGX20170926_120218_V06,-8.690,0.158,210.916,185.005,24.466,-95.540,29.990,12233.208,72732.079,20170926_070218,479171,55,45973,34
1,KHGX20170926_111809_V06,-52.840,0.064,206.134,190.931,16.940,-95.565,29.963,8469.879,71949.173,20170926_061809,479160,65,46737,26
1,KHGX20170926_112303_V06,-47.940,0.067,205.572,191.116,24.119,-95.568,29.962,12059.564,72063.109,20170926_062303,479161,75,46252,19
2,KHGX20170926_112758_V06,-43.023,0.062,417.903,241.012,17.774,-94.470,29.737,8886.784,65918.014,20170926_062758,479170,83,47320,21
8,KHGX20170926_120218_V06,-8.690,0.187,403.546,215.563,11.788,-94.543,29.852,5893.848,66804.549,20170926_070218,479171,55,45973,34
9,KHGX20170926_120712_V06,-3.790,0.638,191.447,349.919,16.283,-95.637,29.246,8141.436,59740.584,20170926_070712,479171,52,44192,31
2,KHGX20170927_120241_V06,-8.847,0.620,192.808,357.217,10.153,-95.630,29.213,5076.275,60753.534,20170927_070241,479181,34,49475,28
2,KHGX20170927_120735_V06,-3.947,0.591,192.853,356.088,16.506,-95.630,29.218,8253.100,60469.830,20170927_070735,479176,25,46064,13
2,KHGX20170927_121230_V06,0.970,0.707,192.911,356.388,21.181,-95.630,29.216,10590.438,60513.862,20170927_071230,479178,59,44036,39
2,KHGX20170927_121724_V06,5.870,0.566,192.740,355.088,24.037,-95.630,29.222,12018.454,60289.711,20170927_071724,479172,86,45266,59
2,KHGX20170927_122218_V06,10.770,0.527,192.243,355.308,24.479,-95.633,29.221,12239.552,60560.973,20170927_072218,479168,39,46200,25
2,KHGX20170927_122713_V06,15.686,0.218,192.091,355.290,25.717,-95.634,29.221,12858.719,60624.493,20170927_072713,479171,11,47291,5
2,KHGX20170928_115225_V06,-19.657,0.062,195.337,360.443,4.400,-95.617,29.198,2199.877,60431.193,20170928_065225,479174,27,46593,22
2,KHGX20170928_120213_V06,-9.857,0.065,196.595,359.394,13.217,-95.611,29.203,6608.367,59624.449,20170928_070213,479172,53,44225,41
2,KHGX20170928_120708_V06,-4.940,0.840,195.479,357.830,13.324,-95.616,29.210,6662.025,59726.259,20170928_070708,479166,58,44407,39
2,KHGX20170928_121202_V06,-0.040,0.897,196.554,358.640,17.245,-95.611,29.206,8622.442,59455.150,20170928_071202,479168,57,44572,40
2,KHGX20170928_121657_V06,4.876,0.954,195.914,359.042,20.422,-95.614,29.205,10210.850,59832.745,20170928_071657,479171,39,44731,32
2,KHGX20170928_122152_V06,9.793,0.960,196.284,359.975,26.427,-95.612,29.200,13213.584,59903.873,20170928_072152,479175,27,45166,19
2,KHGX20170928_122647_V06,14.710,0.940,195.591,361.220,28.002,-95.616,29.195,14000.983,60516.567,20170928_072647,479180,35,45508,24
2,KHGX20170928_123142_V06,19.626,0.883,195.534,362.379,32.416,-95.616,29.189,16207.804,60836.300,20170928_073142,479162,30,45628,18
2,KHGX20170928_123636_V06,24.526,0.785,193.953,362.427,34.692,-95.624,29.189,17345.855,61528.534,20170928_073636,479171,40,45918,30
2,KHGX20170928_124130_V06,29.426,0.400,194.412,361.581,39.506,-95.622,29.193,19752.877,61116.817,20170928_074130,479178,28,46312,19
4,KHGX20170928_120213_V06,-9.857,0.282,50.557,296.379,11.761,-96.365,29.482,5880.282,124734.886,20170928_070213,479172,53,44225,41
4,KHGX20170928_120708_V06,-4.940,0.151,50.273,297.188,17.443,-96.366,29.478,8721.552,124871.272,20170928_070708,479166,58,44407,39
7,KHGX20170928_122152_V06,9.793,0.473,104.167,376.058,10.721,-96.085,29.125,5360.742,105042.066,20170928_072152,479175,27,45166,19
7,KHGX20170928_122647_V06,14.710,0.541,105.021,375.622,16.422,-96.081,29.127,8211.198,104565.070,20170928_072647,479180,35,45508,24
7,KHGX20170928_123142_V06,19.626,0.357,107.122,375.093,13.841,-96.070,29.130,6920.702,103490.044,20170928_073142,479162,30,45628,18
5,KHGX20170928_120213_V06,-9.857,0.093,397.839,219.574,16.012,-94.573,29.834,8005.764,63325.968,20170928_070213,479172,53,44225,41
6,KHGX20170928_120213_V06,-9.857,0.065,302.176,184.953,9.419,-95.068,29.991,4709.705,57533.692,20170928_070213,479172,53,44225,41
7,KHGX20170929_121238_V06,0.013,0.389,284.994,410.519,8.726,-95.156,28.973,4362.757,55766.779,20170929_071238,479170,52,41802,15
7,KHGX20170929_121733_V06,4.930,0.465,285.408,411.410,14.906,-95.154,28.969,7453.181,56180.587,20170929_071733,479176,67,43978,20
7,KHGX20170929_122227_V06,9.830,0.448,282.316,409.654,19.231,-95.170,28.977,9615.570,55535.439,20170929_072227,479182,80,46731,24
7,KHGX20170929_122721_V06,14.730,0.268,277.406,408.394,22.453,-95.195,28.983,11226.569,55362.121,20170929_072721,479169,118,47191,27
7,KHGX20170929_123216_V06,19.647,0.551,276.175,408.730,25.428,-95.201,28.981,12714.155,55655.043,20170929_073216,479177,197,49012,26
7,KHGX20170929_123710_V06,24.547,0.858,278.471,410.689,24.622,-95.189,28.973,12310.979,56381.596,20170929_073710,479181,178,50025,17
7,KHGX20170929_124204_V06,29.447,0.832,277.847,414.519,28.472,-95.193,28.955,14235.839,58321.105,20170929_074204,479176,209,51558,33
7,KHGX20170929_124659_V06,34.363,0.670,282.716,417.412,28.815,-95.168,28.942,14407.272,59338.623,20170929_074659,479179,195,52798,33
7,KHGX20170929_125153_V06,39.263,0.164,285.603,417.571,28.419,-95.153,28.942,14209.275,59224.656,20170929_075153,479174,168,53484,32
7,KHGX20170929_130142_V06,49.080,0.221,290.023,417.261,26.077,-95.130,28.943,13038.718,58842.548,20170929_080142,479161,89,54464,20
7,KHGX20170929_130636_V06,53.980,0.170,290.838,418.893,26.265,-95.126,28.936,13132.410,59622.970,20170929_080636,479173,121,53901,33
7,KHGX20170929_131130_V06,58.880,0.073,291.177,418.177,28.018,-95.124,28.939,14009.032,59252.710,20170929_081130,479178,108,53937,37
7,KHGX20170929_131625_V06,63.797,-1.000,291.875,418.032,29.106,-95.121,28.939,14552.976,59155.471,20170929_081625,479172,105,54557,43
7,KHGX20170929_132119_V06,68.697,0.056,290.093,413.781,23.978,-95.130,28.959,11989.082,57105.841,20170929_082119,479175,101,54383,39
2,KHGX20170929_115301_V06,-19.603,0.287,192.683,359.343,4.826,-95.631,29.203,2412.867,61315.871,20170929_065301,479168,74,36358,23
2,KHGX20170929_120250_V06,-9.787,0.778,191.337,361.608,11.824,-95.638,29.193,5912.043,62456.652,20170929_070250,479164,58,38420,22
2,KHGX20170929_120744_V06,-4.887,0.856,189.195,364.716,16.296,-95.648,29.179,8147.887,64159.787,20170929_070744,479166,49,39420,27
2,KHGX20170929_121238_V06,0.013,0.866,186.787,364.789,20.896,-95.661,29.178,10447.944,65220.621,20170929_071238,479170,52,41802,15
2,KHGX20170929_121733_V06,4.930,0.840,183.764,365.526,24.481,-95.676,29.175,12240.355,66716.538,20170929_071733,479176,67,43978,20
2,KHGX20170929_122227_V06,9.830,0.910,181.458,366.895,29.004,-95.688,29.169,14502.243,68056.928,20170929_072227,479182,80,46731,24
2,KHGX20170929_122721_V06,14.730,0.861,180.521,368.478,31.977,-95.693,29.162,15988.620,68855.848,20170929_072721,479169,118,47191,27
2,KHGX20170929_123216_V06,19.647,0.822,178.713,367.435,35.076,-95.702,29.166,17538.040,69386.679,20170929_073216,479177,197,49012,26
2,KHGX20170929_123710_V06,24.547,0.737,173.134,367.716,40.707,-95.731,29.165,20353.298,71903.521,20170929_073710,479181,178,50025,17
2,KHGX20170929_124204_V06,29.447,0.246,170.668,368.521,45.953,-95.744,29.161,22976.666,73181.172,20170929_074204,479176,209,51558,33
14,KHGX20170929_123216_V06,19.647,0.104,99.771,409.365,7.942,-96.106,28.975,3970.765,114075.024,20170929_073216,479177,197,49012,26
14,KHGX20170929_123710_V06,24.547,-1.000,99.771,409.365,15.733,-96.106,28.975,7866.265,114075.024,20170929_073710,479181,178,50025,17
14,KHGX20170929_124204_V06,29.447,0.164,94.925,406.478,24.380,-96.131,28.987,12189.990,115534.935,20170929_074204,479176,209,51558,33
14,KHGX20170929_124659_V06,34.363,0.295,96.355,405.049,32.344,-96.124,28.994,16172.235,114571.750,20170929_074659,479179,195,52798,33
14,KHGX20170929_125153_V06,39.263,-1.000,96.087,403.385,40.447,-96.125,29.001,20223.275,114311.852,20170929_075153,479174,168,53484,32
14,KHGX20170929_130142_V06,49.080,0.528,81.971,417.950,27.857,-96.197,28.935,13928.306,123944.497,20170929_080142,479161,89,54464,20
14,KHGX20170929_130636_V06,53.980,0.117,81.584,419.127,34.078,-96.199,28.930,17039.188,124395.177,20170929_080636,479173,121,53901,33
4,KHGX20170929_120250_V06,-9.787,0.223,42.675,289.254,10.529,-96.406,29.514,5264.330,128774.710,20170929_070250,479164,58,38420,22
4,KHGX20170929_120744_V06,-4.887,0.097,42.605,289.885,16.891,-96.406,29.511,8445.679,128797.053,20170929_070744,479166,49,39420,27
5,KHGX20170929_120250_V06,-9.787,0.169,199.012,326.262,7.936,-95.599,29.352,3967.983,52173.535,20170929_070250,479164,58,38420,22
5,KHGX20170929_120744_V06,-4.887,0.304,198.723,326.492,13.755,-95.600,29.351,6877.351,52342.094,20170929_070744,479166,49,39420,27
5,KHGX20170929_121238_V06,0.013,0.384,197.631,327.068,10.836,-95.606,29.349,5418.049,52943.363,20170929_071238,479170,52,41802,15
10,KHGX20170929_121238_V06,0.013,0.077,149.944,96.262,19.597,-95.860,30.389,9798.481,126516.845,20170929_071238,479170,52,41802,15
11,KHGX20170929_121238_V06,0.013,0.073,50.163,379.972,12.961,-96.362,29.105,6480.318,131162.309,20170929_071238,479170,52,41802,15
13,KHGX20170929_123216_V06,19.647,0.131,154.834,99.207,32.057,-95.834,30.375,16028.362,123885.999,20170929_073216,479177,197,49012,26
1,KHGX20170930_120409_V06,-9.020,0.406,191.103,360.432,8.539,-95.639,29.198,4269.562,62270.626,20170930_070409,479170,45,54704,33
1,KHGX20170930_120904_V06,-4.103,0.694,188.967,362.060,16.274,-95.650,29.191,8136.844,63600.100,20170930_070904,479169,41,55075,23
1,KHGX20170930_121358_V06,0.797,0.588,183.000,364.417,19.858,-95.680,29.180,9929.128,66780.433,20170930_071358,479176,59,55366,50
1,KHGX20170930_121919_V06,6.147,0.850,180.625,365.027,24.402,-95.693,29.177,12200.953,67968.818,20170930_071919,479165,43,57678,25
1,KHGX20170930_122415_V06,11.080,0.824,176.428,368.133,29.381,-95.714,29.163,14690.360,70555.383,20170930_072415,479175,28,57651,20
1,KHGX20170930_122935_V06,16.413,0.888,175.173,372.422,32.155,-95.720,29.144,16077.438,72157.317,20170930_072935,479160,15,56902,14
1,KHGX20170930_123456_V06,21.763,0.834,170.702,372.789,41.147,-95.743,29.142,20573.549,74189.082,20170930_073456,479172,31,54381,20
1,KHGX20170930_124018_V06,27.130,0.166,166.019,375.929,46.047,-95.767,29.128,23023.697,77000.381,20170930_074018,479164,34,52152,22
10,KHGX20170930_124538_V06,32.463,0.259,275.953,415.237,24.001,-95.202,28.952,12000.473,58859.609,20170930_074538,479162,20,50743,15
10,KHGX20170930_125059_V06,37.813,0.565,276.773,416.158,29.033,-95.198,28.948,14516.658,59228.904,20170930_075059,479165,28,50306,14
10,KHGX20170930_130605_V06,52.913,0.740,278.218,419.513,29.096,-95.191,28.933,14547.846,60741.004,20170930_080605,479174,26,38009,20
10,KHGX20170930_131549_V06,62.647,0.720,279.874,423.104,29.694,-95.182,28.917,14847.073,62369.004,20170930_081549,479167,28,38816,27
10,KHGX20170930_132534_V06,72.397,0.516,282.157,430.306,28.842,-95.170,28.884,14420.910,65761.160,20170930_082534,479159,29,38645,23
10,KHGX20170930_133518_V06,82.130,0.130,285.667,430.522,29.287,-95.152,28.883,14643.475,65653.338,20170930_083518,479176,39,38625,33
5,KHGX20170930_120904_V06,-4.103,0.107,288.978,414.489,10.554,-95.135,28.955,5277.115,57508.943,20170930_070904,479169,41,55075,23
5,KHGX20170930_121358_V06,0.797,0.117,288.495,414.848,17.501,-95.138,28.954,8750.596,57711.361,20170930_071358,479176,59,55366,50
5,KHGX20170930_121919_V06,6.147,0.297,286.353,414.003,20.076,-95.149,28.958,10037.889,57408.598,20170930_071919,479165,43,57678,25
5,KHGX20170930_122415_V06,11.080,0.352,288.227,416.705,21.094,-95.139,28.945,10546.836,58648.562,20170930_072415,479175,28,57651,20
