filename,local_time
KBYX20180916_102834_V06,20180916_062834
KBYX20180916_103306_V06,20180916_063306
KBYX20180916_103748_V06,20180916_063748
KBYX20180916_104216_V06,20180916_064216
KBYX20180916_104658_V06,20180916_064658
KBYX20180916_105141_V06,20180916_065141
KBYX20180916_110108_V06,20180916_070108
KBYX20180916_110544_V06,20180916_070544
KBYX20180916_111020_V06,20180916_071020
KBYX20180916_111456_V06,20180916_071456
KBYX20180916_111934_V06,20180916_071934
KBYX20180916_112418_V06,20180916_072418
KBYX20180916_112902_V06,20180916_072902
KBYX20180916_113345_V06,20180916_073345
KBYX20180916_113828_V06,20180916_073828
KBYX20180916_114312_V06,20180916_074312
KBYX20180916_114755_V06,20180916_074755
KBYX20180916_115237_V06,20180916_075237
KBYX20180916_120204_V06,20180916_080204
KBYX20180916_120646_V06,20180916_080646
KBYX20180916_121128_V06,20180916_081128
KBYX20180916_121612_V06,20180916_081612
KBYX20180916_122055_V06,20180916_082055
KBYX20180916_122538_V06,20180916_082538
KBYX20180916_123022_V06,20180916_083022
KBYX20180916_123504_V06,20180916_083504
KBYX20180916_123947_V06,20180916_083947
KBYX20180917_101913_V06,20180917_061913
KBYX20180917_102405_V06,20180917_062405
KBYX20180917_102918_V06,20180917_062918
KBYX20180917_103409_V06,20180917_063409
KBYX20180917_103845_V06,20180917_063845
KBYX20180917_104322_V06,20180917_064322
KBYX20180917_104800_V06,20180917_064800
KBYX20180917_105231_V06,20180917_065231
KBYX20180917_110134_V06,20180917_070134
KBYX20180917_110605_V06,20180917_070605
KBYX20180917_111032_V06,20180917_071032
KBYX20180917_111516_V06,20180917_071516
KBYX20180917_111942_V06,20180917_071942
KBYX20180917_112419_V06,20180917_072419
KBYX20180917_112850_V06,20180917_072850
KBYX20180917_113332_V06,20180917_073332
KBYX20180917_113815_V06,20180917_073815
KBYX20180917_114257_V06,20180917_074257
KBYX20180917_114741_V06,20180917_074741
KBYX20180917_115226_V06,20180917_075226
KBYX20180917_120150_V06,20180917_080150
KBYX20180917_120632_V06,20180917_080632
KBYX20180917_121114_V06,20180917_081114
KBYX20180917_121558_V06,20180917_081558
KBYX20180917_122041_V06,20180917_082041
KBYX20180917_122523_V06,20180917_082523
KBYX20180917_123007_V06,20180917_083007
KBYX20180917_123452_V06,20180917_083452
KBYX20180917_123928_V06,20180917_083928
KBYX20180918_101734_V06,20180918_061734
KBYX20180918_102157_V06,20180918_062157
KBYX20180918_102620_V06,20180918_062620
KBYX20180918_103042_V06,20180918_063042
KBYX20180918_103504_V06,20180918_063504
KBYX20180918_103927_V06,20180918_063927
KBYX20180918_104349_V06,20180918_064349
KBYX20180918_104810_V06,20180918_064810
KBYX20180918_105241_V06,20180918_065241
KBYX20180918_110127_V06,20180918_070127
KBYX20180918_110550_V06,20180918_070550
KBYX20180918_111012_V06,20180918_071012
KBYX20180918_111434_V06,20180918_071434
KBYX20180918_111918_V06,20180918_071918
KBYX20180918_112431_V06,20180918_072431
KBYX20180918_112913_V06,20180918_072913
KBYX20180918_113412_V06,20180918_073412
KBYX20180918_113856_V06,20180918_073856
KBYX20180918_114339_V06,20180918_074339
KBYX20180918_114822_V06,20180918_074822
KBYX20180918_115300_V06,20180918_075300
KBYX20180918_120226_V06,20180918_080226
KBYX20180918_120725_V06,20180918_080725
KBYX20180918_121207_V06,20180918_081207
KBYX20180918_121644_V06,20180918_081644
KBYX20180918_122126_V06,20180918_082126
KBYX20180918_122625_V06,20180918_082625
KBYX20180918_123123_V06,20180918_083123
KBYX20180918_123616_V06,20180918_083616
KBYX20180918_124108_V06,20180918_084108
KBYX20180919_101705_V06,20180919_061705
KBYX20180919_102248_V06,20180919_062248
KBYX20180919_102814_V06,20180919_062814
KBYX20180919_103418_V06,20180919_063418
KBYX20180919_104021_V06,20180919_064021
KBYX20180919_104635_V06,20180919_064635
KBYX20180919_105204_V06,20180919_065204
KBYX20180919_110224_V06,20180919_070224
KBYX20180919_110740_V06,20180919_070740
KBYX20180919_111301_V06,20180919_071301
KBYX20180919_111818_V06,20180919_071818
KBYX20180919_112334_V06,20180919_072334
KBYX20180919_112832_V06,20180919_072832
KBYX20180919_113329_V06,20180919_073329
KBYX20180919_113813_V06,20180919_073813
KBYX20180919_114256_V06,20180919_074256
KBYX20180919_114733_V06,20180919_074733
KBYX20180919_115215_V06,20180919_075215
KBYX20180919_120141_V06,20180919_080141
KBYX20180919_120623_V06,20180919_080623
KBYX20180919_121105_V06,20180919_081105
KBYX20180919_121547_V06,20180919_081547
KBYX20180919_122030_V06,20180919_082030
KBYX20180919_122512_V06,20180919_082512
KBYX20180919_122956_V06,20180919_082956
KBYX20180919_123439_V06,20180919_083439
KBYX20180919_123922_V06,20180919_083922
KBYX20180919_124405_V06,20180919_084405
KBYX20180920_101641_V06,20180920_061641
KBYX20180920_102123_V06,20180920_062123
KBYX20180920_102605_V06,20180920_062605
KBYX20180920_103047_V06,20180920_063047
KBYX20180920_103531_V06,20180920_063531
KBYX20180920_104014_V06,20180920_064014
KBYX20180920_104456_V06,20180920_064456
KBYX20180920_104939_V06,20180920_064939
KBYX20180920_105423_V06,20180920_065423
KBYX20180920_110347_V06,20180920_070347
KBYX20180920_110830_V06,20180920_070830
KBYX20180920_111314_V06,20180920_071314
KBYX20180920_111756_V06,20180920_071756
KBYX20180920_112240_V06,20180920_072240
KBYX20180920_112722_V06,20180920_072722
KBYX20180920_113204_V06,20180920_073204
KBYX20180920_113648_V06,20180920_073648
KBYX20180920_114130_V06,20180920_074130
KBYX20180920_114612_V06,20180920_074612
KBYX20180920_115056_V06,20180920_075056
KBYX20180920_120021_V06,20180920_080021
KBYX20180920_120504_V06,20180920_080504
KBYX20180920_120947_V06,20180920_080947
KBYX20180920_121430_V06,20180920_081430
KBYX20180920_121913_V06,20180920_081913
KBYX20180920_122355_V06,20180920_082355
KBYX20180920_122838_V06,20180920_082838
KBYX20180920_123825_V06,20180920_083825
KBYX20180921_101742_V06,20180921_061742
KBYX20180921_102210_V06,20180921_062210
KBYX20180921_102632_V06,20180921_062632
KBYX20180921_103059_V06,20180921_063059
KBYX20180921_103525_V06,20180921_063525
KBYX20180921_103946_V06,20180921_063946
KBYX20180921_104428_V06,20180921_064428
KBYX20180921_104926_V06,20180921_064926
KBYX20180921_110046_V06,20180921_070046
KBYX20180921_110629_V06,20180921_070629
KBYX20180921_111222_V06,20180921_071222
KBYX20180921_111803_V06,20180921_071803
KBYX20180921_112357_V06,20180921_072357
KBYX20180921_112949_V06,20180921_072949
KBYX20180921_113603_V06,20180921_073603
KBYX20180921_114216_V06,20180921_074216
KBYX20180921_114829_V06,20180921_074829
KBYX20180921_120056_V06,20180921_080056
KBYX20180921_120709_V06,20180921_080709
KBYX20180921_121247_V06,20180921_081247
KBYX20180921_121845_V06,20180921_081845
KBYX20180921_122423_V06,20180921_082423
KBYX20180921_122945_V06,20180921_082945
KBYX20180921_123508_V06,20180921_083508
KBYX20180921_124036_V06,20180921_084036
KBYX20180922_102000_V06,20180922_062000
KBYX20180922_102436_V06,20180922_062436
KBYX20180922_102913_V06,20180922_062913
KBYX20180922_103348_V06,20180922_063348
KBYX20180922_103810_V06,20180922_063810
KBYX20180922_104232_V06,20180922_064232
KBYX20180922_104654_V06,20180922_064654
KBYX20180922_105116_V06,20180922_065116
KBYX20180922_105537_V06,20180922_065537
KBYX20180922_110341_V06,20180922_070341
KBYX20180922_110805_V06,20180922_070805
KBYX20180922_111208_V06,20180922_071208
KBYX20180922_111617_V06,20180922_071617
KBYX20180922_112009_V06,20180922_072009
KBYX20180922_112410_V06,20180922_072410
KBYX20180922_112818_V06,20180922_072818
KBYX20180922_113213_V06,20180922_073213
KBYX20180922_113608_V06,20180922_073608
KBYX20180922_114004_V06,20180922_074004
KBYX20180922_114410_V06,20180922_074410
KBYX20180922_114806_V06,20180922_074806
KBYX20180922_115214_V06,20180922_075214
KBYX20180922_120044_V06,20180922_080044
KBYX20180922_120507_V06,20180922_080507
KBYX20180922_120912_V06,20180922_080912
KBYX20180922_121333_V06,20180922_081333
KBYX20180922_121822_V06,20180922_081822
KBYX20180922_122232_V06,20180922_082232
KBYX20180922_122645_V06,20180922_082645
KBYX20180922_123109_V06,20180922_083109
KBYX20180922_123532_V06,20180922_083532
KBYX20180922_123955_V06,20180922_083955
KBYX20180922_124404_V06,20180922_084404
KBYX20180923_101914_V06,20180923_061914
KBYX20180923_102444_V06,20180923_062444
KBYX20180923_103011_V06,20180923_063011
KBYX20180923_103524_V06,20180923_063524
KBYX20180923_104051_V06,20180923_064051
KBYX20180923_104619_V06,20180923_064619
KBYX20180923_105141_V06,20180923_065141
KBYX20180923_110224_V06,20180923_070224
KBYX20180923_110746_V06,20180923_070746
KBYX20180923_111306_V06,20180923_071306
KBYX20180923_111842_V06,20180923_071842
KBYX20180923_112412_V06,20180923_072412
KBYX20180923_112939_V06,20180923_072939
KBYX20180923_113506_V06,20180923_073506
KBYX20180923_114035_V06,20180923_074035
KBYX20180923_114602_V06,20180923_074602
KBYX20180923_115129_V06,20180923_075129
KBYX20180923_120225_V06,20180923_080225
KBYX20180923_120753_V06,20180923_080753
KBYX20180923_121306_V06,20180923_081306
KBYX20180923_121818_V06,20180923_081818
KBYX20180923_122345_V06,20180923_082345
KBYX20180923_122914_V06,20180923_082914
KBYX20180923_123441_V06,20180923_083441
KBYX20180923_124009_V06,20180923_084009
KBYX20180923_124522_V06,20180923_084522
KBYX20180924_101805_V06,20180924_061805
KBYX20180924_102233_V06,20180924_062233
KBYX20180924_102659_V06,20180924_062659
KBYX20180924_103121_V06,20180924_063121
KBYX20180924_103557_V06,20180924_063557
KBYX20180924_104055_V06,20180924_064055
KBYX20180924_104531_V06,20180924_064531
KBYX20180924_105003_V06,20180924_065003
KBYX20180924_105446_V06,20180924_065446
KBYX20180924_110351_V06,20180924_070351
KBYX20180924_110834_V06,20180924_070834
KBYX20180924_111256_V06,20180924_071256
KBYX20180924_111724_V06,20180924_071724
KBYX20180924_112200_V06,20180924_072200
KBYX20180924_112631_V06,20180924_072631
KBYX20180924_113129_V06,20180924_073129
KBYX20180924_113612_V06,20180924_073612
KBYX20180924_114054_V06,20180924_074054
KBYX20180924_114559_V06,20180924_074559
KBYX20180924_115113_V06,20180924_075113
KBYX20180924_120137_V06,20180924_080137
KBYX20180924_120643_V06,20180924_080643
KBYX20180924_121149_V06,20180924_081149
KBYX20180924_121640_V06,20180924_081640
KBYX20180924_122131_V06,20180924_082131
KBYX20180924_122624_V06,20180924_082624
KBYX20180924_123129_V06,20180924_083129
KBYX20180924_123621_V06,20180924_083621
KBYX20180924_124112_V06,20180924_084112
KBYX20180925_101703_V06,20180925_061703
KBYX20180925_102146_V06,20180925_062146
KBYX20180925_102629_V06,20180925_062629
KBYX20180925_103112_V06,20180925_063112
KBYX20180925_103554_V06,20180925_063554
KBYX20180925_104038_V06,20180925_064038
KBYX20180925_104520_V06,20180925_064520
KBYX20180925_105004_V06,20180925_065004
KBYX20180925_105446_V06,20180925_065446
KBYX20180925_110412_V06,20180925_070412
KBYX20180925_110855_V06,20180925_070855
KBYX20180925_111338_V06,20180925_071338
KBYX20180925_111820_V06,20180925_071820
KBYX20180925_112302_V06,20180925_072302
KBYX20180925_112744_V06,20180925_072744
KBYX20180925_113226_V06,20180925_073226
KBYX20180925_113709_V06,20180925_073709
KBYX20180925_114151_V06,20180925_074151
KBYX20180925_114634_V06,20180925_074634
KBYX20180925_115117_V06,20180925_075117
KBYX20180925_120042_V06,20180925_080042
KBYX20180925_120525_V06,20180925_080525
KBYX20180925_121009_V06,20180925_081009
KBYX20180925_121451_V06,20180925_081451
KBYX20180925_121934_V06,20180925_081934
KBYX20180925_122417_V06,20180925_082417
KBYX20180925_122900_V06,20180925_082900
KBYX20180925_123337_V06,20180925_083337
KBYX20180925_123813_V06,20180925_083813
KBYX20180925_124256_V06,20180925_084256
KBYX20180926_102024_V06,20180926_062024
KBYX20180926_102500_V06,20180926_062500
KBYX20180926_102936_V06,20180926_062936
KBYX20180926_103412_V06,20180926_063412
KBYX20180926_103834_V06,20180926_063834
KBYX20180926_104317_V06,20180926_064317
KBYX20180926_104800_V06,20180926_064800
KBYX20180926_105242_V06,20180926_065242
KBYX20180926_110217_V06,20180926_070217
KBYX20180926_110728_V06,20180926_070728
KBYX20180926_111226_V06,20180926_071226
KBYX20180926_111724_V06,20180926_071724
KBYX20180926_112206_V06,20180926_072206
KBYX20180926_112649_V06,20180926_072649
KBYX20180926_113133_V06,20180926_073133
KBYX20180926_113615_V06,20180926_073615
KBYX20180926_114058_V06,20180926_074058
KBYX20180926_114542_V06,20180926_074542
KBYX20180926_115039_V06,20180926_075039
KBYX20180926_120036_V06,20180926_080036
KBYX20180926_120548_V06,20180926_080548
KBYX20180926_121031_V06,20180926_081031
KBYX20180926_121529_V06,20180926_081529
KBYX20180926_122043_V06,20180926_082043
KBYX20180926_122540_V06,20180926_082540
KBYX20180926_123040_V06,20180926_083040
KBYX20180926_123539_V06,20180926_083539
KBYX20180926_124037_V06,20180926_084037
KBYX20180926_124535_V06,20180926_084535
KBYX20180927_101836_V06,20180927_061836
KBYX20180927_102335_V06,20180927_062335
KBYX20180927_102818_V06,20180927_062818
KBYX20180927_103302_V06,20180927_063302
KBYX20180927_103732_V06,20180927_063732
KBYX20180927_104209_V06,20180927_064209
KBYX20180927_104647_V06,20180927_064647
KBYX20180927_105122_V06,20180927_065122
KBYX20180927_110042_V06,20180927_070042
KBYX20180927_110527_V06,20180927_070527
KBYX20180927_111004_V06,20180927_071004
KBYX20180927_111446_V06,20180927_071446
KBYX20180927_111923_V06,20180927_071923
KBYX20180927_112359_V06,20180927_072359
KBYX20180927_112842_V06,20180927_072842
KBYX20180927_113325_V06,20180927_073325
KBYX20180927_113821_V06,20180927_073821
KBYX20180927_114305_V06,20180927_074305
KBYX20180927_114804_V06,20180927_074804
KBYX20180927_115301_V06,20180927_075301
KBYX20180927_120228_V06,20180927_080228
KBYX20180927_120726_V06,20180927_080726
KBYX20180927_121225_V06,20180927_081225
KBYX20180927_121701_V06,20180927_081701
KBYX20180927_122214_V06,20180927_082214
KBYX20180927_122712_V06,20180927_082712
KBYX20180927_123204_V06,20180927_083204
KBYX20180927_123732_V06,20180927_083732
KBYX20180927_124228_V06,20180927_084228
KBYX20180928_102041_V06,20180928_062041
KBYX20180928_102513_V06,20180928_062513
KBYX20180928_102944_V06,20180928_062944
KBYX20180928_103407_V06,20180928_063407
KBYX20180928_103829_V06,20180928_063829
KBYX20180928_104251_V06,20180928_064251
KBYX20180928_104714_V06,20180928_064714
KBYX20180928_105157_V06,20180928_065157
KBYX20180928_110123_V06,20180928_070123
KBYX20180928_110546_V06,20180928_070546
KBYX20180928_111029_V06,20180928_071029
KBYX20180928_111455_V06,20180928_071455
KBYX20180928_111921_V06,20180928_071921
KBYX20180928_112348_V06,20180928_072348
KBYX20180928_112832_V06,20180928_072832
KBYX20180928_113314_V06,20180928_073314
KBYX20180928_113756_V06,20180928_073756
KBYX20180928_114238_V06,20180928_074238
KBYX20180928_114721_V06,20180928_074721
KBYX20180928_115204_V06,20180928_075204
KBYX20180928_120049_V06,20180928_080049
KBYX20180928_120511_V06,20180928_080511
KBYX20180928_120933_V06,20180928_080933
KBYX20180928_121400_V06,20180928_081400
KBYX20180928_121823_V06,20180928_081823
KBYX20180928_122244_V06,20180928_082244
KBYX20180928_122708_V06,20180928_082708
KBYX20180928_123129_V06,20180928_083129
KBYX20180928_123551_V06,20180928_083551
KBYX20180928_124013_V06,20180928_084013
KBYX20180928_124435_V06,20180928_084435
KBYX20180929_102149_V06,20180929_062149
KBYX20180929_102627_V06,20180929_062627
KBYX20180929_103106_V06,20180929_063106
KBYX20180929_103605_V06,20180929_063605
KBYX20180929_104104_V06,20180929_064104
KBYX20180929_104603_V06,20180929_064603
KBYX20180929_105102_V06,20180929_065102
KBYX20180929_110058_V06,20180929_070058
KBYX20180929_110555_V06,20180929_070555
KBYX20180929_111047_V06,20180929_071047
KBYX20180929_111524_V06,20180929_071524
KBYX20180929_112037_V06,20180929_072037
KBYX20180929_112550_V06,20180929_072550
KBYX20180929_113048_V06,20180929_073048
KBYX20180929_113547_V06,20180929_073547
KBYX20180929_114045_V06,20180929_074045
KBYX20180929_114558_V06,20180929_074558
KBYX20180929_115110_V06,20180929_075110
KBYX20180929_115601_V06,20180929_075601
KBYX20180929_120357_V06,20180929_080357
KBYX20180929_120811_V06,20180929_080811
KBYX20180929_121225_V06,20180929_081225
KBYX20180929_121639_V06,20180929_081639
KBYX20180929_122052_V06,20180929_082052
KBYX20180929_122528_V06,20180929_082528
KBYX20180929_123006_V06,20180929_083006
KBYX20180929_123457_V06,20180929_083457
KBYX20180929_123948_V06,20180929_083948
KBYX20180929_124438_V06,20180929_084438
KBYX20180930_101923_V06,20180930_061923
KBYX20180930_102506_V06,20180930_062506
KBYX20180930_102848_V06,20180930_062848
KBYX20180930_103229_V06,20180930_063229
KBYX20180930_103611_V06,20180930_063611
KBYX20180930_103953_V06,20180930_063953
KBYX20180930_104348_V06,20180930_064348
KBYX20180930_104730_V06,20180930_064730
KBYX20180930_105125_V06,20180930_065125
KBYX20180930_105520_V06,20180930_065520
KBYX20180930_110244_V06,20180930_070244
KBYX20180930_110626_V06,20180930_070626
KBYX20180930_111021_V06,20180930_071021
KBYX20180930_111403_V06,20180930_071403
KBYX20180930_111745_V06,20180930_071745
KBYX20180930_112127_V06,20180930_072127
KBYX20180930_112522_V06,20180930_072522
KBYX20180930_112904_V06,20180930_072904
KBYX20180930_113245_V06,20180930_073245
KBYX20180930_113626_V06,20180930_073626
KBYX20180930_114008_V06,20180930_074008
KBYX20180930_114349_V06,20180930_074349
KBYX20180930_114744_V06,20180930_074744
KBYX20180930_115126_V06,20180930_075126
KBYX20180930_115509_V06,20180930_075509
KBYX20180930_120232_V06,20180930_080232
KBYX20180930_120615_V06,20180930_080615
KBYX20180930_121105_V06,20180930_081105
KBYX20180930_121515_V06,20180930_081515
KBYX20180930_121857_V06,20180930_081857
KBYX20180930_122239_V06,20180930_082239
KBYX20180930_122621_V06,20180930_082621
KBYX20180930_123017_V06,20180930_083017
KBYX20180930_123358_V06,20180930_083358
KBYX20180930_123820_V06,20180930_083820
KBYX20180930_124202_V06,20180930_084202
KBYX20180930_124537_V06,20180930_084537
KBYX20181001_102224_V06,20181001_062224
KBYX20181001_102758_V06,20181001_062758
KBYX20181001_103131_V06,20181001_063131
KBYX20181001_103505_V06,20181001_063505
KBYX20181001_103838_V06,20181001_063838
KBYX20181001_104211_V06,20181001_064211
KBYX20181001_104611_V06,20181001_064611
KBYX20181001_104944_V06,20181001_064944
KBYX20181001_105317_V06,20181001_065317
KBYX20181001_110104_V06,20181001_070104
KBYX20181001_110516_V06,20181001_070516
KBYX20181001_110915_V06,20181001_070915
KBYX20181001_111314_V06,20181001_071314
KBYX20181001_111714_V06,20181001_071714
KBYX20181001_112047_V06,20181001_072047
KBYX20181001_112523_V06,20181001_072523
KBYX20181001_112944_V06,20181001_072944
KBYX20181001_113344_V06,20181001_073344
KBYX20181001_113805_V06,20181001_073805
KBYX20181001_114220_V06,20181001_074220
KBYX20181001_114642_V06,20181001_074642
KBYX20181001_115117_V06,20181001_075117
KBYX20181001_120022_V06,20181001_080022
KBYX20181001_120437_V06,20181001_080437
KBYX20181001_120846_V06,20181001_080846
KBYX20181001_121255_V06,20181001_081255
KBYX20181001_121703_V06,20181001_081703
KBYX20181001_122112_V06,20181001_082112
KBYX20181001_122507_V06,20181001_082507
KBYX20181001_122902_V06,20181001_082902
KBYX20181001_123248_V06,20181001_083248
KBYX20181001_123649_V06,20181001_083649
KBYX20181001_124048_V06,20181001_084048
KBYX20181001_124501_V06,20181001_084501
KBYX20181002_102130_V06,20181002_062130
KBYX20181002_102449_V06,20181002_062449
KBYX20181002_102809_V06,20181002_062809
KBYX20181002_103334_V06,20181002_063334
KBYX20181002_103654_V06,20181002_063654
KBYX20181002_104015_V06,20181002_064015
KBYX20181002_104336_V06,20181002_064336
KBYX20181002_104657_V06,20181002_064657
KBYX20181002_105019_V06,20181002_065019
KBYX20181002_105339_V06,20181002_065339
KBYX20181002_110020_V06,20181002_070020
KBYX20181002_110340_V06,20181002_070340
KBYX20181002_110700_V06,20181002_070700
KBYX20181002_111018_V06,20181002_071018
KBYX20181002_111337_V06,20181002_071337
KBYX20181002_111656_V06,20181002_071656
KBYX20181002_112016_V06,20181002_072016
KBYX20181002_112337_V06,20181002_072337
KBYX20181002_112656_V06,20181002_072656
KBYX20181002_113021_V06,20181002_073021
KBYX20181002_113345_V06,20181002_073345
KBYX20181002_113704_V06,20181002_073704
KBYX20181002_114028_V06,20181002_074028
KBYX20181002_114353_V06,20181002_074353
KBYX20181002_114712_V06,20181002_074712
KBYX20181002_115037_V06,20181002_075037
KBYX20181002_115402_V06,20181002_075402
KBYX20181002_120051_V06,20181002_080051
KBYX20181002_120416_V06,20181002_080416
KBYX20181002_120744_V06,20181002_080744
KBYX20181002_121114_V06,20181002_081114
KBYX20181002_121444_V06,20181002_081444
KBYX20181002_121814_V06,20181002_081814
KBYX20181002_122143_V06,20181002_082143
KBYX20181002_122513_V06,20181002_082513
KBYX20181002_122842_V06,20181002_082842
KBYX20181002_123210_V06,20181002_083210
KBYX20181002_123535_V06,20181002_083535
KBYX20181002_123859_V06,20181002_083859
KBYX20181002_124223_V06,20181002_084223
KBYX20181002_124547_V06,20181002_084547
KBYX20181003_102236_V06,20181003_062236
KBYX20181003_102611_V06,20181003_062611
KBYX20181003_102935_V06,20181003_062935
KBYX20181003_103312_V06,20181003_063312
KBYX20181003_103832_V06,20181003_063832
KBYX20181003_104158_V06,20181003_064158
KBYX20181003_104548_V06,20181003_064548
KBYX20181003_104912_V06,20181003_064912
KBYX20181003_105249_V06,20181003_065249
KBYX20181003_105625_V06,20181003_065625
KBYX20181003_110346_V06,20181003_070346
KBYX20181003_110734_V06,20181003_070734
KBYX20181003_111109_V06,20181003_071109
KBYX20181003_111451_V06,20181003_071451
KBYX20181003_111834_V06,20181003_071834
KBYX20181003_112216_V06,20181003_072216
KBYX20181003_112558_V06,20181003_072558
KBYX20181003_112940_V06,20181003_072940
KBYX20181003_113322_V06,20181003_073322
KBYX20181003_113704_V06,20181003_073704
KBYX20181003_114047_V06,20181003_074047
KBYX20181003_114429_V06,20181003_074429
KBYX20181003_114812_V06,20181003_074812
KBYX20181003_115155_V06,20181003_075155
KBYX20181003_115536_V06,20181003_075536
KBYX20181003_120213_V06,20181003_080213
KBYX20181003_120532_V06,20181003_080532
KBYX20181003_120853_V06,20181003_080853
KBYX20181003_121213_V06,20181003_081213
KBYX20181003_121534_V06,20181003_081534
KBYX20181003_121853_V06,20181003_081853
KBYX20181003_122212_V06,20181003_082212
KBYX20181003_122531_V06,20181003_082531
KBYX20181003_122851_V06,20181003_082851
KBYX20181003_123210_V06,20181003_083210
KBYX20181003_123528_V06,20181003_083528
KBYX20181003_123848_V06,20181003_083848
KBYX20181003_124207_V06,20181003_084207
KBYX20181003_124526_V06,20181003_084526
KBYX20181003_124846_V06,20181003_084846
KBYX20181004_102144_V06,20181004_062144
KBYX20181004_102519_V06,20181004_062519
KBYX20181004_102854_V06,20181004_062854
KBYX20181004_103230_V06,20181004_063230
KBYX20181004_103604_V06,20181004_063604
KBYX20181004_103938_V06,20181004_063938
KBYX20181004_104523_V06,20181004_064523
KBYX20181004_104905_V06,20181004_064905
KBYX20181004_105246_V06,20181004_065246
KBYX20181004_110023_V06,20181004_070023
KBYX20181004_110404_V06,20181004_070404
KBYX20181004_110746_V06,20181004_070746
KBYX20181004_111142_V06,20181004_071142
KBYX20181004_111524_V06,20181004_071524
KBYX20181004_111906_V06,20181004_071906
KBYX20181004_112249_V06,20181004_072249
KBYX20181004_112632_V06,20181004_072632
KBYX20181004_113014_V06,20181004_073014
KBYX20181004_113357_V06,20181004_073357
KBYX20181004_113740_V06,20181004_073740
KBYX20181004_114122_V06,20181004_074122
KBYX20181004_114503_V06,20181004_074503
KBYX20181004_114846_V06,20181004_074846
KBYX20181004_115228_V06,20181004_075228
KBYX20181004_115609_V06,20181004_075609
KBYX20181004_120331_V06,20181004_080331
KBYX20181004_120713_V06,20181004_080713
KBYX20181004_121055_V06,20181004_081055
KBYX20181004_121436_V06,20181004_081436
KBYX20181004_121817_V06,20181004_081817
KBYX20181004_122159_V06,20181004_082159
KBYX20181004_122554_V06,20181004_082554
KBYX20181004_122937_V06,20181004_082937
KBYX20181004_123332_V06,20181004_083332
KBYX20181004_123754_V06,20181004_083754
KBYX20181004_124127_V06,20181004_084127
KBYX20181004_124521_V06,20181004_084521
KBYX20181004_124855_V06,20181004_084855
KBYX20181005_102333_V06,20181005_062333
KBYX20181005_102715_V06,20181005_062715
KBYX20181005_103057_V06,20181005_063057
KBYX20181005_103426_V06,20181005_063426
KBYX20181005_103756_V06,20181005_063756
KBYX20181005_104125_V06,20181005_064125
KBYX20181005_104454_V06,20181005_064454
KBYX20181005_105028_V06,20181005_065028
KBYX20181005_105403_V06,20181005_065403
KBYX20181005_110220_V06,20181005_070220
KBYX20181005_110601_V06,20181005_070601
KBYX20181005_111016_V06,20181005_071016
KBYX20181005_111432_V06,20181005_071432
KBYX20181005_111847_V06,20181005_071847
KBYX20181005_112310_V06,20181005_072310
KBYX20181005_112713_V06,20181005_072713
KBYX20181005_113114_V06,20181005_073114
KBYX20181005_113522_V06,20181005_073522
KBYX20181005_113944_V06,20181005_073944
KBYX20181005_114352_V06,20181005_074352
KBYX20181005_114801_V06,20181005_074801
KBYX20181005_115157_V06,20181005_075157
KBYX20181005_115553_V06,20181005_075553
KBYX20181005_120345_V06,20181005_080345
KBYX20181005_120740_V06,20181005_080740
KBYX20181005_121135_V06,20181005_081135
KBYX20181005_121517_V06,20181005_081517
KBYX20181005_121859_V06,20181005_081859
KBYX20181005_122241_V06,20181005_082241
KBYX20181005_122623_V06,20181005_082623
KBYX20181005_123004_V06,20181005_083004
KBYX20181005_123346_V06,20181005_083346
KBYX20181005_123729_V06,20181005_083729
KBYX20181005_124111_V06,20181005_084111
KBYX20181005_124452_V06,20181005_084452
KBYX20181005_124834_V06,20181005_084834
KBYX20181006_102206_V06,20181006_062206
KBYX20181006_102916_V06,20181006_062916
KBYX20181006_103625_V06,20181006_063625
KBYX20181006_104334_V06,20181006_064334
KBYX20181006_105045_V06,20181006_065045
KBYX20181006_110709_V06,20181006_070709
KBYX20181006_111421_V06,20181006_071421
KBYX20181006_112132_V06,20181006_072132
KBYX20181006_112842_V06,20181006_072842
KBYX20181006_113552_V06,20181006_073552
KBYX20181006_114302_V06,20181006_074302
KBYX20181006_115011_V06,20181006_075011
KBYX20181006_120432_V06,20181006_080432
KBYX20181006_121142_V06,20181006_081142
KBYX20181006_121852_V06,20181006_081852
KBYX20181006_122322_V06,20181006_082322
KBYX20181006_122746_V06,20181006_082746
KBYX20181006_123230_V06,20181006_083230
KBYX20181006_123651_V06,20181006_083651
KBYX20181006_124134_V06,20181006_084134
KBYX20181006_124557_V06,20181006_084557
KBYX20181006_125040_V06,20181006_085040
KBYX20181007_102214_V06,20181007_062214
KBYX20181007_102646_V06,20181007_062646
KBYX20181007_103133_V06,20181007_063133
KBYX20181007_103618_V06,20181007_063618
KBYX20181007_104105_V06,20181007_064105
KBYX20181007_104551_V06,20181007_064551
KBYX20181007_105043_V06,20181007_065043
KBYX20181007_110025_V06,20181007_070025
KBYX20181007_110727_V06,20181007_070727
KBYX20181007_111234_V06,20181007_071234
KBYX20181007_111740_V06,20181007_071740
KBYX20181007_112246_V06,20181007_072246
KBYX20181007_112753_V06,20181007_072753
KBYX20181007_113259_V06,20181007_073259
KBYX20181007_113805_V06,20181007_073805
