track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHGX20130831_130504_V06,67.702,0.168,375.645,320.823,43.270,-94.689,29.377,21634.871,39229.297,20130831_080504,479186,52,47131,44
3,KHGX20130831_120649_V06,9.452,0.052,234.301,190.300,31.732,-95.419,29.966,15866.013,63934.376,20130831_070649,479186,43,49413,36
3,KHGX20130831_121632_V06,19.169,0.061,236.042,186.749,40.519,-95.410,29.982,20259.600,65031.630,20130831_071632,479189,33,49650,27
5,KHGX20130831_121632_V06,19.169,0.086,235.696,446.646,12.769,-95.408,28.810,6384.741,80062.719,20130831_071632,479189,33,49650,27
5,KHGX20130831_122615_V06,28.885,0.112,235.510,444.497,24.801,-95.409,28.820,12400.430,79117.447,20130831_072615,479179,35,49014,23
6,KHGX20130831_122615_V06,28.885,0.054,60.004,289.659,21.881,-96.317,29.513,10940.442,120109.386,20130831_072615,479179,35,49014,23
6,KHGX20130831_123557_V06,38.585,0.249,61.734,278.868,40.556,-96.308,29.562,20278.038,119600.869,20130831_073557,479185,29,48294,17
2,KHGX20130831_114725_V06,-9.948,0.062,328.175,195.638,13.593,-94.933,29.943,6796.387,54049.355,20130831_064725,479178,21,55080,13
4,KHGX20130831_120649_V06,9.452,0.052,168.156,410.326,18.180,-95.755,28.973,9089.764,85957.258,20130831_070649,479186,43,49413,36
8,KHGX20130831_131447_V06,77.419,0.144,258.575,397.838,12.488,-95.292,29.030,6243.776,53123.102,20130831_081447,479185,58,44421,51
3,KHGX20130901_114119_V06,-16.577,0.445,210.609,262.413,13.022,-95.540,29.641,6510.996,48485.806,20130901_064119,479176,33,44221,29
3,KHGX20130901_115102_V06,-6.861,0.476,211.384,261.440,19.357,-95.536,29.645,9678.357,48321.085,20130901_065102,479181,52,40522,46
3,KHGX20130901_120044_V06,2.839,0.564,215.917,257.264,24.976,-95.513,29.664,12487.972,47159.861,20130901_070044,479184,61,38710,53
3,KHGX20130901_121027_V06,12.556,0.426,220.401,254.150,36.534,-95.490,29.678,18266.836,45929.828,20130901_071027,479190,52,40263,46
3,KHGX20130901_122010_V06,22.273,0.311,227.171,250.765,44.872,-95.455,29.693,22436.180,43954.916,20130901_072010,479187,32,41489,24
3,KHGX20130901_122952_V06,31.973,0.478,219.076,244.980,46.483,-95.497,29.719,23241.702,48928.225,20130901_072952,479188,27,40838,17
3,KHGX20130901_123935_V06,41.689,0.358,216.043,239.623,51.201,-95.513,29.744,25600.742,51706.301,20130901_073935,479186,45,39386,30
5,KHGX20130901_123935_V06,41.689,0.168,97.312,518.228,15.439,-96.114,28.483,7719.271,148917.945,20130901_073935,479186,45,39386,30
5,KHGX20130901_124918_V06,51.406,-1.000,97.312,518.228,30.888,-96.114,28.483,15444.021,148917.945,20130901_074918,479185,45,39273,39
5,KHGX20130901_125900_V06,61.106,0.055,94.959,511.288,31.691,-96.126,28.515,15845.712,147211.094,20130901_075900,479187,64,37764,55
1,KHGX20130901_111211_V06,-45.711,0.212,363.626,320.969,21.444,-94.751,29.377,10722.103,33496.298,20130901_061211,479179,17,60649,11
2,KHGX20130901_113136_V06,-26.294,0.089,316.958,159.598,2.819,-94.991,30.105,1409.546,70711.276,20130901_063136,479189,19,57808,8
4,KHGX20130901_122952_V06,31.973,0.058,370.398,262.547,35.999,-94.715,29.640,17999.519,39870.396,20130901_072952,479188,27,40838,17
2,KHGX20130902_114055_V06,-17.505,0.283,210.190,263.614,8.942,-95.543,29.635,4470.833,48450.448,20130902_064055,479184,37,50706,36
2,KHGX20130902_115037_V06,-7.805,0.374,211.839,261.654,19.719,-95.534,29.644,9859.704,48069.724,20130902_065037,479179,84,45430,84
2,KHGX20130902_120020_V06,1.912,0.777,212.057,257.376,24.887,-95.533,29.663,12443.625,48863.899,20130902_070020,479188,35,40913,15
2,KHGX20130902_121002_V06,11.612,0.615,215.071,255.555,32.199,-95.518,29.672,16099.669,47927.585,20130902_071002,479186,38,41126,26
2,KHGX20130902_121945_V06,21.328,0.531,221.085,250.484,46.050,-95.487,29.695,23024.946,46581.803,20130902_071945,479189,35,41783,29
2,KHGX20130902_122928_V06,31.045,0.527,218.216,243.930,50.479,-95.502,29.724,25239.585,49579.418,20130902_072928,479178,46,40761,40
2,KHGX20130902_123910_V06,40.745,0.574,215.374,239.381,57.217,-95.516,29.745,28608.606,52048.584,20130902_073910,479182,39,40381,33
2,KHGX20130902_124853_V06,50.462,0.194,214.775,238.530,62.094,-95.519,29.748,31046.752,52540.151,20130902_074853,479188,35,39522,31
1,KHGX20130902_114055_V06,-17.505,0.382,216.357,187.882,7.002,-95.512,29.977,3501.181,69940.120,20130902_064055,479184,37,50706,36
1,KHGX20130902_115037_V06,-7.805,0.935,226.582,182.366,17.443,-95.459,30.002,8721.428,69332.265,20130902_065037,479179,84,45430,84
1,KHGX20130902_120020_V06,1.912,0.818,229.544,179.577,32.652,-95.444,30.015,16325.974,69759.761,20130902_070020,479188,35,40913,15
1,KHGX20130902_121002_V06,11.612,0.529,244.467,176.778,40.133,-95.367,30.027,20066.373,67578.928,20130902_071002,479186,38,41126,26
1,KHGX20130902_121945_V06,21.328,0.055,266.280,173.246,38.068,-95.254,30.044,19033.872,65581.464,20130902_071945,479189,35,41783,29
8,KHGX20130902_121945_V06,21.328,0.603,329.815,412.366,7.222,-94.926,28.965,3610.853,58126.932,20130902_071945,479189,35,41783,29
8,KHGX20130902_122928_V06,31.045,0.277,329.836,413.769,15.419,-94.926,28.959,7709.552,58808.203,20130902_072928,479178,46,40761,40
8,KHGX20130902_123910_V06,40.745,0.393,332.574,417.453,10.289,-94.912,28.942,5144.457,60943.246,20130902_073910,479182,39,40381,33
3,KHGX20130902_115037_V06,-7.805,0.140,331.413,149.635,6.484,-94.916,30.150,3241.867,76805.381,20130902_065037,479179,84,45430,84
5,KHGX20130902_120020_V06,1.912,0.316,282.433,362.099,24.831,-95.169,29.192,12415.703,32267.810,20130902_070020,479188,35,40913,15
6,KHGX20130902_120020_V06,1.912,0.053,310.958,168.539,5.552,-95.022,30.065,2775.902,65958.391,20130902_070020,479188,35,40913,15
7,KHGX20130902_121002_V06,11.612,0.136,368.286,243.665,8.114,-94.726,29.726,4056.957,44262.210,20130902_071002,479186,38,41126,26
1,KHGX20130903_114433_V06,-14.398,0.308,213.950,268.726,12.705,-95.523,29.612,6352.327,45778.424,20130903_064433,479189,118,91946,20
1,KHGX20130903_114931_V06,-9.431,0.357,214.302,269.389,19.470,-95.521,29.609,9735.191,45500.687,20130903_064931,479189,140,91470,44
1,KHGX20130903_115430_V06,-4.448,0.319,215.260,270.266,22.972,-95.516,29.605,11485.959,44902.765,20130903_065430,479183,153,90391,26
1,KHGX20130903_115929_V06,0.536,0.523,217.736,268.651,24.214,-95.504,29.613,12106.976,44017.392,20130903_065929,479187,182,87721,30
1,KHGX20130903_120428_V06,5.519,0.727,218.693,267.274,27.125,-95.499,29.619,13562.462,43822.903,20130903_070428,479177,202,86834,34
1,KHGX20130903_120926_V06,10.486,0.705,223.506,268.175,36.360,-95.474,29.615,18180.239,41424.868,20130903_070926,479188,256,85247,28
1,KHGX20130903_121426_V06,15.486,0.724,223.600,267.463,39.735,-95.473,29.618,19867.663,41519.970,20130903_071426,479177,270,84220,21
1,KHGX20130903_121925_V06,20.469,0.320,230.286,264.771,47.820,-95.439,29.630,23909.916,39054.854,20130903_071925,479187,243,84021,23
6,KHGX20130903_122922_V06,30.419,0.228,317.704,434.648,16.125,-94.988,28.865,8062.670,67903.589,20130903_072922,479185,281,84075,29
6,KHGX20130903_123420_V06,35.386,0.803,315.912,434.439,19.609,-94.997,28.865,9804.684,67688.767,20130903_073420,479189,252,84058,15
6,KHGX20130903_123919_V06,40.369,0.474,315.381,433.508,21.054,-95.000,28.870,10527.138,67195.642,20130903_073919,479181,265,83298,31
6,KHGX20130903_124417_V06,45.336,0.068,313.037,432.281,21.072,-95.012,28.875,10536.064,66460.954,20130903_074417,479182,211,83913,21
3,KHGX20130903_115929_V06,0.536,0.124,164.344,415.298,9.559,-95.775,28.950,4779.383,89016.916,20130903_065929,479187,182,87721,30
3,KHGX20130903_120428_V06,5.519,0.162,165.178,415.209,16.407,-95.770,28.950,8203.260,88671.050,20130903_070428,479177,202,86834,34
3,KHGX20130903_120926_V06,10.486,0.075,168.319,415.574,19.269,-95.754,28.949,9634.286,87603.369,20130903_070926,479188,256,85247,28
4,KHGX20130903_115929_V06,0.536,0.091,336.017,159.042,16.274,-94.892,30.108,8137.230,72743.205,20130903_065929,479187,182,87721,30
4,KHGX20130903_120428_V06,5.519,0.268,337.216,160.415,22.150,-94.886,30.101,11075.186,72230.358,20130903_070428,479177,202,86834,34
5,KHGX20130903_120926_V06,10.486,0.099,365.396,329.843,15.922,-94.742,29.337,7960.838,35941.745,20130903_070926,479188,256,85247,28
4,KHGX20130904_114037_V06,-18.856,0.339,209.595,267.836,9.934,-95.546,29.616,4967.024,47978.053,20130904_064037,479179,40,40534,36
4,KHGX20130904_115018_V06,-9.172,0.616,208.975,267.427,17.386,-95.549,29.618,8692.792,48338.789,20130904_065018,479179,23,38619,17
4,KHGX20130904_120001_V06,0.544,0.744,216.062,266.015,24.487,-95.512,29.625,12243.701,45278.326,20130904_070001,479170,62,39367,52
4,KHGX20130904_120943_V06,10.244,0.793,220.981,266.294,36.413,-95.487,29.623,18206.567,42953.626,20130904_070943,479188,24,41948,21
4,KHGX20130904_121924_V06,19.928,0.226,223.025,265.692,46.916,-95.476,29.626,23458.034,42137.478,20130904_071924,479190,25,40178,18
8,KHGX20130904_121924_V06,19.928,0.142,82.011,125.717,11.347,-96.211,30.253,5673.286,139547.245,20130904_071924,479190,25,40178,18
8,KHGX20130904_122907_V06,29.644,0.133,82.210,129.296,20.520,-96.210,30.237,10259.961,138358.594,20130904_072907,479175,76,41754,32
9,KHGX20130904_125812_V06,58.728,0.056,53.368,83.004,56.130,-96.363,30.445,28064.766,164251.888,20130904_075812,479182,753,43675,49
9,KHGX20130904_130753_V06,68.411,0.061,52.541,89.647,64.283,-96.367,30.415,32141.359,162391.503,20130904_080753,479168,1016,46310,55
1,KHGX20130904_113056_V06,-28.539,0.396,309.248,163.367,8.999,-95.031,30.088,4499.275,68472.934,20130904_063056,479176,32,42488,16
3,KHGX20130904_113056_V06,-28.539,0.076,372.359,193.378,3.033,-94.704,29.952,1516.712,64428.545,20130904_063056,479176,32,42488,16
5,KHGX20130904_120943_V06,10.244,0.556,331.583,162.974,29.891,-94.915,30.090,14945.377,70309.133,20130904_070943,479188,24,41948,21
6,KHGX20130904_120943_V06,10.244,0.089,299.097,205.409,5.814,-95.084,29.899,2906.986,47297.411,20130904_070943,479188,24,41948,21
7,KHGX20130904_120943_V06,10.244,0.052,70.373,265.427,17.482,-96.264,29.623,8741.054,116107.457,20130904_070943,479188,24,41948,21
4,KHGX20130905_114508_V06,-14.863,0.393,202.218,267.445,9.594,-95.584,29.618,4797.207,51529.684,20130905_064508,479182,216,36431,33
4,KHGX20130905_115450_V06,-5.163,0.544,198.897,264.865,19.967,-95.601,29.629,9983.292,53516.926,20130905_065450,479174,378,36881,70
4,KHGX20130905_120431_V06,4.521,0.565,197.106,267.439,29.404,-95.610,29.618,14702.031,53961.326,20130905_070431,479185,313,45255,38
4,KHGX20130905_121413_V06,14.221,0.205,197.210,263.408,38.910,-95.610,29.636,19455.236,54554.656,20130905_071413,479191,161,69290,29
3,KHGX20130905_113527_V06,-24.546,0.093,312.532,175.848,14.544,-95.014,30.032,7271.984,62391.268,20130905_063527,479179,269,44056,25
3,KHGX20130905_114508_V06,-14.863,0.057,310.274,179.129,24.362,-95.026,30.017,12181.041,60653.223,20130905_064508,479182,216,36431,33
3,KHGX20130905_115450_V06,-5.163,0.221,314.171,186.929,33.511,-95.005,29.982,16755.434,56977.674,20130905_065450,479174,378,36881,70
2,KHGX20130905_112546_V06,-34.229,0.223,293.417,404.308,13.245,-95.113,29.001,6622.370,52257.651,20130905_062546,479182,193,48886,26
4,KHGX20130906_114402_V06,-16.485,0.491,204.745,267.622,9.389,-95.571,29.617,4694.578,50303.896,20130906_064402,479189,1179,67636,40
4,KHGX20130906_114901_V06,-11.501,0.511,204.004,267.897,16.126,-95.574,29.616,8062.978,50610.622,20130906_064901,479188,1187,62656,32
4,KHGX20130906_115359_V06,-6.535,0.423,202.943,268.402,21.134,-95.580,29.614,10566.928,51035.557,20130906_065359,479189,1300,62898,48
4,KHGX20130906_115858_V06,-1.551,0.385,201.675,268.492,24.378,-95.586,29.613,12189.138,51625.052,20130906_065858,479187,1215,65390,37
4,KHGX20130906_120356_V06,3.415,0.258,200.875,269.887,34.144,-95.591,29.607,17072.096,51798.848,20130906_070356,479189,1238,67105,26
4,KHGX20130906_120855_V06,8.399,0.344,200.953,271.252,41.058,-95.590,29.601,20528.831,51567.124,20130906_070855,479192,1188,67953,31
3,KHGX20130906_113403_V06,-26.468,0.126,316.662,198.193,13.248,-94.993,29.931,6624.073,51580.751,20130906_063403,479190,1337,79621,43
3,KHGX20130906_113902_V06,-21.485,0.088,315.843,193.333,19.656,-94.997,29.953,9827.870,53918.538,20130906_063902,479189,1200,74151,27
3,KHGX20130906_114402_V06,-16.485,-1.000,315.180,189.406,26.381,-95.000,29.971,13190.368,55815.659,20130906_064402,479189,1179,67636,40
3,KHGX20130906_114901_V06,-11.501,0.166,314.462,182.908,24.804,-95.004,30.000,12402.173,58990.704,20130906_064901,479188,1187,62656,32
6,KHGX20130906_114402_V06,-16.485,0.099,332.965,213.115,22.428,-94.908,29.864,11214.142,46464.153,20130906_064402,479189,1179,67636,40
6,KHGX20130906_114901_V06,-11.501,0.097,332.002,213.008,30.137,-94.913,29.864,15068.408,46345.571,20130906_064901,479188,1187,62656,32
6,KHGX20130906_115359_V06,-6.535,0.053,325.170,207.600,35.752,-94.949,29.889,17875.919,47883.480,20130906_065359,479189,1300,62898,48
7,KHGX20130906_115359_V06,-6.535,0.080,273.352,391.819,16.176,-95.216,29.058,8088.228,47804.112,20130906_065359,479189,1300,62898,48
7,KHGX20130906_115858_V06,-1.551,0.103,273.918,390.387,22.103,-95.213,29.064,11051.625,47037.330,20130906_065858,479187,1215,65390,37
2,KHGX20130907_113643_V06,-24.323,0.098,206.627,264.280,5.140,-95.561,29.632,2569.994,49985.897,20130907_063643,479189,1002,75594,23
2,KHGX20130907_114141_V06,-19.356,0.571,206.731,264.169,11.399,-95.560,29.633,5699.349,49957.549,20130907_064141,479184,963,69406,13
2,KHGX20130907_114640_V06,-14.373,0.547,204.850,263.201,14.878,-95.570,29.637,7438.822,51009.231,20130907_064640,479196,1014,67989,33
2,KHGX20130907_115138_V06,-9.406,0.467,201.824,261.471,17.517,-95.586,29.645,8758.519,52732.550,20130907_065138,479194,1046,69088,25
2,KHGX20130907_115636_V06,-4.439,0.260,200.709,260.618,23.332,-95.592,29.649,11665.911,53407.909,20130907_065636,479181,1215,72962,39
2,KHGX20130907_120134_V06,0.527,0.287,199.604,258.832,30.408,-95.597,29.657,15203.925,54254.478,20130907_070134,479187,1189,74696,31
2,KHGX20130907_120632_V06,5.494,0.465,198.695,258.443,37.180,-95.602,29.658,18590.138,54748.808,20130907_070632,479193,1264,74821,39
2,KHGX20130907_121132_V06,10.494,0.330,198.723,255.944,42.898,-95.602,29.670,21449.062,55222.139,20130907_071132,479179,1315,73623,37
2,KHGX20130907_121630_V06,15.461,0.223,199.190,255.032,48.291,-95.600,29.674,24145.521,55192.379,20130907_071630,479193,1407,71576,22
1,KHGX20130907_110653_V06,-54.156,0.058,211.919,248.703,5.815,-95.534,29.703,2907.671,50964.859,20130907_060653,479187,1292,76284,34
1,KHGX20130907_111151_V06,-49.189,0.063,211.942,248.573,11.666,-95.534,29.703,5832.999,50987.853,20130907_061151,479188,1419,75792,50
4,KHGX20130907_114640_V06,-14.373,0.053,217.134,184.493,11.599,-95.508,29.992,5799.564,71078.428,20130907_064640,479196,1014,67989,33
4,KHGX20130907_115138_V06,-9.406,0.330,217.812,182.909,17.476,-95.505,29.999,8738.062,71528.133,20130907_065138,479194,1046,69088,25
5,KHGX20130907_120632_V06,5.494,0.090,30.739,290.244,28.607,-96.467,29.509,14303.457,134719.093,20130907_070632,479193,1264,74821,39
3,KHGX20130908_113518_V06,-26.259,0.068,204.966,265.071,8.135,-95.570,29.629,4067.459,50624.827,20130908_063518,479194,1038,72010,11
3,KHGX20130908_114016_V06,-21.293,0.417,204.759,264.929,13.450,-95.571,29.629,6725.223,50746.434,20130908_064016,479193,1100,67474,10
3,KHGX20130908_114517_V06,-16.276,0.505,204.218,264.115,14.937,-95.573,29.633,7468.587,51141.672,20130908_064517,479182,1117,64791,27
3,KHGX20130908_115015_V06,-11.309,0.437,202.612,263.599,17.339,-95.582,29.635,8669.743,51984.572,20130908_065015,479183,1169,64901,21
3,KHGX20130908_115513_V06,-6.343,0.295,201.195,264.959,23.391,-95.589,29.629,11695.549,52417.095,20130908_065513,479191,1156,67178,19
3,KHGX20130908_120012_V06,-1.359,0.418,200.092,263.453,29.024,-95.595,29.636,14511.894,53191.331,20130908_070012,479189,1342,69447,14
3,KHGX20130908_120510_V06,3.607,0.526,200.732,263.134,36.699,-95.591,29.637,18349.698,52946.309,20130908_070510,479184,1437,71975,19
3,KHGX20130908_121008_V06,8.574,0.578,204.786,265.874,43.159,-95.570,29.625,21579.442,50572.347,20130908_071008,479185,1553,75520,34
3,KHGX20130908_121507_V06,13.557,0.427,204.339,268.249,51.603,-95.573,29.614,25801.290,50396.176,20130908_071507,479180,1764,77087,47
3,KHGX20130908_122005_V06,18.524,0.445,199.512,267.451,54.856,-95.598,29.618,27427.999,52813.881,20130908_072005,479178,1921,79090,37
3,KHGX20130908_122503_V06,23.491,0.276,198.302,267.969,60.642,-95.604,29.615,30321.099,53311.283,20130908_072503,479179,2034,79323,41
4,KHGX20130908_114517_V06,-16.276,0.145,216.287,185.114,15.801,-95.513,29.989,7900.414,71075.110,20130908_064517,479182,1117,64791,27
4,KHGX20130908_115015_V06,-11.309,0.097,217.461,185.313,21.927,-95.507,29.989,10963.570,70650.021,20130908_065015,479183,1169,64901,21
4,KHGX20130908_115513_V06,-6.343,-1.000,218.406,185.474,28.400,-95.502,29.988,14199.939,70309.892,20130908_065513,479191,1156,67178,19
4,KHGX20130908_120012_V06,-1.359,0.067,213.524,189.667,15.473,-95.527,29.969,7736.715,70091.647,20130908_070012,479189,1342,69447,14
4,KHGX20130908_120510_V06,3.607,0.159,212.537,189.816,22.732,-95.532,29.968,11366.114,70339.270,20130908_070510,479184,1437,71975,19
1,KHGX20130908_111524_V06,-46.159,0.436,357.762,308.624,17.733,-94.781,29.433,8866.726,29201.192,20130908_061524,479187,1230,67992,23
2,KHGX20130908_112023_V06,-41.176,0.096,205.054,270.427,13.844,-95.569,29.604,6922.083,49722.486,20130908_062023,479191,1220,67067,31
9,KHGX20130908_131447_V06,73.224,0.066,491.174,388.133,15.055,-94.097,29.071,7527.502,105255.770,20130908_081447,479190,3487,73030,100
1,KHGX20130909_114218_V06,-19.778,0.551,197.195,260.497,11.782,-95.610,29.649,5891.146,55066.702,20130909_064218,479180,178,43884,31
1,KHGX20130909_114717_V06,-14.795,0.221,197.364,261.059,18.416,-95.609,29.647,9207.767,54887.452,20130909_064717,479176,137,42764,25
1,KHGX20130909_115215_V06,-9.828,0.255,198.608,261.678,21.956,-95.602,29.644,10977.850,54196.417,20130909_065215,479184,210,45604,49
1,KHGX20130909_115713_V06,-4.862,0.260,197.635,261.046,24.792,-95.607,29.647,12396.153,54763.177,20130909_065713,479190,210,46943,42
1,KHGX20130909_120212_V06,0.122,0.573,199.376,259.312,33.870,-95.599,29.654,16935.173,54269.183,20130909_070212,479195,179,45838,32
1,KHGX20130909_120710_V06,5.088,0.530,196.325,255.772,37.988,-95.614,29.670,18993.796,56357.455,20130909_070710,479173,147,45457,29
1,KHGX20130909_121209_V06,10.072,0.436,193.026,252.727,44.046,-95.631,29.684,22023.163,58476.837,20130909_071209,479182,183,45153,49
1,KHGX20130909_121706_V06,15.022,0.618,191.270,251.085,48.429,-95.641,29.691,24214.445,59613.045,20130909_071706,479173,141,44161,34
1,KHGX20130909_122205_V06,20.005,0.648,188.379,248.637,54.113,-95.656,29.702,27056.400,61435.736,20130909_072205,479186,171,43133,59
1,KHGX20130909_122703_V06,24.972,0.618,186.181,246.530,59.259,-95.667,29.712,29629.559,62876.574,20130909_072703,479195,134,42934,44
1,KHGX20130909_123202_V06,29.955,0.675,180.999,237.895,64.228,-95.694,29.751,32113.760,67115.935,20130909_073202,479190,158,42865,54
1,KHGX20130909_123700_V06,34.922,0.479,174.262,233.140,63.428,-95.729,29.772,31713.812,71204.478,20130909_073700,479187,153,42945,68
2,KHGX20130909_114717_V06,-14.795,0.074,210.951,179.138,10.913,-95.540,30.016,5456.526,75062.215,20130909_064717,479176,137,42764,25
5,KHGX20130910_120310_V06,0.570,0.109,195.058,261.198,13.013,-95.621,29.646,6506.733,55942.872,20130910_070310,479191,261,91496,83
5,KHGX20130910_120729_V06,4.887,0.140,194.351,261.025,19.369,-95.624,29.647,9684.733,56304.269,20130910_070729,479194,193,87768,38
5,KHGX20130910_121149_V06,9.220,0.533,193.332,259.809,24.673,-95.630,29.652,12336.421,56994.177,20130910_071149,479197,165,83915,54
5,KHGX20130910_121609_V06,13.553,0.528,192.132,257.165,31.424,-95.636,29.664,15712.005,58030.689,20130910_071609,479182,104,79214,25
5,KHGX20130910_122029_V06,17.887,0.466,190.599,257.119,36.166,-95.644,29.664,18083.206,58752.258,20130910_072029,479193,111,76254,33
7,KHGX20130910_125510_V06,52.570,0.086,312.742,397.729,32.949,-95.013,29.031,16474.730,49278.321,20130910_075510,479192,160,58731,68
7,KHGX20130910_125930_V06,56.903,0.058,312.144,397.570,39.432,-95.017,29.032,19715.861,49161.188,20130910_075930,479191,189,58136,52
7,KHGX20130910_130352_V06,61.270,-1.000,311.686,397.447,46.063,-95.019,29.032,23031.672,49072.865,20130910_080352,479190,225,57111,68
7,KHGX20130910_130811_V06,65.587,0.150,339.249,411.359,10.701,-94.878,28.969,5350.254,59036.518,20130910_080811,479186,238,54955,97
6,KHGX20130910_120729_V06,4.887,0.098,351.482,371.113,45.133,-94.814,29.151,22566.696,43896.220,20130910_070729,479194,193,87768,38
1,KHGX20130911_113854_V06,-24.214,0.210,198.930,263.656,8.549,-95.601,29.635,4274.324,53703.105,20130911_063854,479187,59,54840,26
1,KHGX20130911_114354_V06,-19.214,0.621,198.990,263.446,14.503,-95.600,29.636,7251.707,53710.531,20130911_064354,479186,64,48909,12
1,KHGX20130911_114852_V06,-14.248,0.623,198.025,263.654,15.665,-95.605,29.635,7832.627,54129.185,20130911_064852,479181,49,49858,11
1,KHGX20130911_115351_V06,-9.264,0.368,198.889,262.114,18.933,-95.601,29.642,9466.339,53987.957,20130911_065351,479185,63,51495,16
1,KHGX20130911_115849_V06,-4.298,0.431,199.358,261.698,22.526,-95.599,29.644,11262.832,53841.837,20130911_065849,479181,102,53149,34
1,KHGX20130911_120347_V06,0.669,0.405,197.976,262.722,32.375,-95.606,29.639,16187.726,54310.309,20130911_070347,479185,86,54585,19
1,KHGX20130911_120846_V06,5.652,0.277,196.383,263.452,39.429,-95.614,29.636,19714.340,54937.013,20130911_070846,479189,86,55028,26
1,KHGX20130911_121344_V06,10.619,0.453,194.692,263.117,44.861,-95.623,29.637,22430.339,55790.237,20130911_071344,479195,63,55624,13
1,KHGX20130911_121842_V06,15.586,0.593,192.398,260.664,50.848,-95.635,29.648,25424.082,57283.232,20130911_071842,479183,96,55771,11
1,KHGX20130911_122341_V06,20.569,0.491,190.155,255.608,54.432,-95.646,29.671,27215.910,59238.191,20130911_072341,479185,64,57325,9
1,KHGX20130911_122839_V06,25.536,0.376,189.145,255.268,60.097,-95.651,29.672,30048.285,59770.129,20130911_072839,479185,42,56875,12
1,KHGX20130911_123336_V06,30.486,0.406,190.585,251.859,66.164,-95.644,29.688,33081.775,59768.869,20130911_073336,479195,48,56696,16
7,KHGX20130911_124333_V06,40.436,0.256,62.583,524.581,22.726,-96.291,28.453,11363.066,163403.935,20130911_074333,479192,53,57466,15
7,KHGX20130911_124833_V06,45.436,0.504,62.818,524.434,27.827,-96.290,28.454,13913.274,163268.116,20130911_074833,479182,50,56902,16
7,KHGX20130911_125332_V06,50.419,0.211,63.147,526.633,27.537,-96.288,28.444,13768.590,163907.091,20130911_075332,479193,80,57720,20
7,KHGX20130911_125830_V06,55.386,0.389,58.549,525.366,31.296,-96.311,28.450,15648.073,165142.591,20130911_075830,479184,107,56846,29
7,KHGX20130911_130328_V06,60.352,0.231,58.895,527.629,31.659,-96.309,28.439,15829.576,165791.167,20130911_080328,479187,90,57046,24
7,KHGX20130911_130827_V06,65.336,0.169,58.979,528.187,33.511,-96.309,28.437,16755.683,165951.930,20130911_080827,479186,101,56748,22
7,KHGX20130911_131325_V06,70.302,-1.000,58.814,529.045,35.119,-96.310,28.433,17559.626,166307.139,20130911_081325,479194,151,55902,33
7,KHGX20130911_131823_V06,75.269,0.133,58.223,528.320,33.660,-96.313,28.436,16830.119,166272.504,20130911_081823,479193,146,55617,34
7,KHGX20130911_132322_V06,80.252,0.468,57.468,528.649,35.055,-96.317,28.435,17527.360,166659.963,20130911_082322,479189,102,55475,25
7,KHGX20130911_132820_V06,85.219,0.356,58.784,530.980,34.575,-96.310,28.424,17287.624,166985.868,20130911_082820,479192,180,54852,36
2,KHGX20130911_114852_V06,-14.248,0.080,208.698,188.057,11.001,-95.552,29.976,5500.601,72227.657,20130911_064852,479181,49,49858,11
2,KHGX20130911_115351_V06,-9.264,0.307,208.789,187.761,17.949,-95.551,29.977,8974.488,72313.918,20130911_065351,479185,63,51495,16
2,KHGX20130911_115849_V06,-4.298,0.540,207.896,184.667,22.046,-95.556,29.991,11022.866,73798.659,20130911_065849,479181,102,53149,34
2,KHGX20130911_120347_V06,0.669,0.156,211.807,180.661,22.946,-95.536,30.009,11473.209,74195.331,20130911_070347,479185,86,54585,19
4,KHGX20130911_120347_V06,0.669,0.118,82.922,369.966,13.779,-96.194,29.152,6889.337,114037.535,20130911_070347,479185,86,54585,19
4,KHGX20130911_120846_V06,5.652,0.284,83.872,369.680,19.227,-96.190,29.153,9613.727,113541.224,20130911_070846,479189,86,55028,26
4,KHGX20130911_121344_V06,10.619,0.076,87.095,368.076,15.769,-96.173,29.160,7884.308,111762.009,20130911_071344,479195,63,55624,13
3,KHGX20130911_115351_V06,-9.264,0.319,273.565,378.610,15.327,-95.215,29.117,7663.685,41467.673,20130911_065351,479185,63,51495,16
2,KHGX20130912_114203_V06,-21.582,0.220,201.142,266.920,10.821,-95.589,29.620,5410.694,52122.905,20130912_064203,479187,29,59425,21
2,KHGX20130912_114701_V06,-16.615,0.563,202.290,267.016,17.266,-95.583,29.620,8633.007,51563.511,20130912_064701,479191,39,53829,26
2,KHGX20130912_115200_V06,-11.632,0.051,202.697,267.927,20.265,-95.581,29.616,10132.251,51226.122,20130912_065200,479182,99,51689,53
2,KHGX20130912_115658_V06,-6.665,0.294,201.221,267.774,23.755,-95.589,29.616,11877.259,51951.579,20130912_065658,479187,74,51311,23
2,KHGX20130912_120156_V06,-1.698,0.328,200.369,267.598,24.384,-95.593,29.617,12192.065,52383.474,20130912_070156,479181,69,53358,37
2,KHGX20130912_120653_V06,3.252,0.138,196.283,267.975,33.347,-95.614,29.615,16673.406,54274.347,20130912_070653,479183,40,54552,17
2,KHGX20130912_121152_V06,8.235,0.288,194.431,268.295,39.882,-95.624,29.614,19940.751,55113.694,20130912_071152,479189,46,54732,28
