track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20220820-6,KCLE20220820_103544_V06,2,0.879,1.200,5136,0,29389.175,299,0,21911.960
KCLE20220820-6,KCLE20220820_103544_V06,4,1.318,1.200,5141,0,4680.940,296,0,2423.160
KCLE20220820-6,KCLE20220820_103544_V06,6,1.802,1.200,2568,0,652.282,13,0,410.983
KCLE20220820-6,KCLE20220820_103544_V06,7,2.417,1.200,2571,0,412.719,9,0,221.814
KCLE20220820-12,KCLE20220820_104943_V06,0,0.483,1.200,4708,0,36034.788,762,0,33779.126
KCLE20220820-12,KCLE20220820_104943_V06,2,0.879,1.200,4710,0,3604.493,837,0,2965.334
KCLE20220820-12,KCLE20220820_104943_V06,4,1.318,1.200,4707,0,261.482,707,0,142.434
KCLE20220820-12,KCLE20220820_104943_V06,6,1.802,1.200,2357,0,26.995,27,0,16.307
KCLE20220820-12,KCLE20220820_104943_V06,7,2.417,1.200,2355,0,13.089,8,0,10.011
KCLE20220820-12,KCLE20220820_104943_V06,8,3.120,1.200,2352,0,2.768,5,0,1.947
KCLE20220820-12,KCLE20220820_104943_V06,9,3.999,1.200,2362,0,2.210,0,0,2.210
KCLE20220820-12,KCLE20220820_104943_V06,10,5.098,1.200,2368,0,2.792,3,0,2.096
KCLE20220820-12,KCLE20220820_105423_V06,0,0.483,1.200,10496,0,51576.805,1430,0,45485.954
KCLE20220820-12,KCLE20220820_105423_V06,2,0.879,1.200,10500,0,4608.233,1732,0,3801.280
KCLE20220820-12,KCLE20220820_105423_V06,4,1.318,1.200,10504,0,479.680,1439,0,268.744
KCLE20220820-12,KCLE20220820_105423_V06,6,1.802,1.200,5255,0,67.075,41,0,42.678
KCLE20220820-12,KCLE20220820_105423_V06,7,2.417,1.200,5256,0,58.840,24,0,50.848
KCLE20220820-12,KCLE20220820_105423_V06,8,3.120,1.200,5261,0,9.006,12,0,7.373
KCLE20220820-12,KCLE20220820_105423_V06,9,3.999,1.200,5273,0,7.892,15,0,5.639
KCLE20220820-12,KCLE20220820_105423_V06,10,5.098,1.200,5272,0,6.374,7,0,5.643
KCLE20220820-1,KCLE20220820_094437_V06,0,0.483,1.200,102,9,46890.087,8,8,46709.539
KCLE20220820-1,KCLE20220820_094437_V06,2,0.879,1.200,102,0,23431.605,18,0,14856.260
KCLE20220820-1,KCLE20220820_094437_V06,4,1.318,1.200,102,0,82.242,5,0,55.620
KCLE20220820-1,KCLE20220820_094437_V06,6,1.802,1.200,51,0,0.135,0,0,0.135
KCLE20220820-1,KCLE20220820_094437_V06,7,2.417,1.200,51,0,0.136,0,0,0.136
KCLE20220820-1,KCLE20220820_094437_V06,8,3.120,1.200,51,0,0.136,0,0,0.136
KCLE20220820-10,KCLE20220820_104024_V06,0,0.483,1.200,1277,0,2282.203,113,0,1195.042
KCLE20220820-10,KCLE20220820_104024_V06,2,0.879,1.200,1279,0,1508.516,2,0,1146.784
KCLE20220820-10,KCLE20220820_104024_V06,4,1.318,1.200,1278,0,2.898,0,0,2.898
KCLE20220820-10,KCLE20220820_104024_V06,6,1.802,1.200,641,0,2.905,0,0,2.905
KCLE20220821-7,KCLE20220821_100950_V06,0,0.483,1.200,740,0,57027.132,111,0,51119.318
KCLE20220821-7,KCLE20220821_100950_V06,2,0.879,1.200,742,0,65155.235,94,0,59991.023
KCLE20220821-7,KCLE20220821_100950_V06,4,1.318,1.200,741,0,9727.301,120,0,7756.949
KCLE20220821-7,KCLE20220821_100950_V06,6,1.802,1.200,368,0,45.911,5,0,11.876
KCLE20220821-7,KCLE20220821_100950_V06,7,2.417,1.200,367,0,0.525,0,0,0.525
KCLE20220821-7,KCLE20220821_100950_V06,8,3.120,1.200,371,0,0.531,0,0,0.531
KCLE20220821-7,KCLE20220821_100950_V06,9,3.999,1.200,371,0,0.533,0,0,0.533
KCLE20220821-7,KCLE20220821_101341_V06,0,0.483,1.200,1553,0,102431.913,185,0,90037.601
KCLE20220821-7,KCLE20220821_101341_V06,2,0.879,1.200,1551,0,135299.156,253,0,119203.172
KCLE20220821-7,KCLE20220821_101341_V06,4,1.318,1.200,1549,0,26929.503,210,0,22207.240
KCLE20220821-7,KCLE20220821_101341_V06,6,1.802,1.200,779,0,416.630,27,0,299.403
KCLE20220821-7,KCLE20220821_101341_V06,7,2.417,1.200,778,0,1.111,0,0,1.111
KCLE20220821-7,KCLE20220821_101341_V06,8,3.120,1.200,777,0,1.111,0,0,1.111
KCLE20220821-7,KCLE20220821_101341_V06,9,3.999,1.200,780,0,1.119,0,0,1.119
KCLE20220821-7,KCLE20220821_101733_V06,0,0.483,1.200,2010,0,97262.820,332,0,88057.830
KCLE20220821-7,KCLE20220821_101733_V06,2,0.879,1.200,2005,0,139042.788,315,0,119266.439
KCLE20220821-7,KCLE20220821_101733_V06,4,1.318,1.200,2008,0,58003.629,264,0,50198.496
KCLE20220821-7,KCLE20220821_101733_V06,6,1.802,1.200,1003,0,3250.654,64,0,2161.449
KCLE20220821-7,KCLE20220821_101733_V06,7,2.417,1.200,1001,0,1.486,0,0,1.486
KCLE20220821-7,KCLE20220821_101733_V06,8,3.120,1.200,1002,0,1.489,0,0,1.489
KCLE20220821-7,KCLE20220821_101733_V06,9,3.999,1.200,1010,0,1.506,0,0,1.506
KCLE20220821-7,KCLE20220821_102124_V06,0,0.483,1.200,2604,0,47101.630,454,0,39336.503
KCLE20220821-7,KCLE20220821_102124_V06,2,0.879,1.200,2606,0,103225.867,400,0,90429.087
KCLE20220821-7,KCLE20220821_102124_V06,4,1.318,1.200,2606,0,78035.846,378,0,67318.384
KCLE20220821-7,KCLE20220821_102124_V06,6,1.802,1.200,1300,0,16060.896,111,0,11960.488
KCLE20220821-7,KCLE20220821_102124_V06,7,2.417,1.200,1301,0,131.504,21,0,90.921
KCLE20220821-7,KCLE20220821_102124_V06,8,3.120,1.200,1304,0,2.006,0,0,2.006
KCLE20220821-7,KCLE20220821_102124_V06,9,3.999,1.200,1308,0,2.017,0,0,2.017
KCLE20220821-7,KCLE20220821_102516_V06,0,0.483,1.200,4164,0,45165.666,638,0,39178.292
KCLE20220821-7,KCLE20220821_102516_V06,2,0.879,1.200,4162,0,99131.066,649,0,85962.598
KCLE20220821-7,KCLE20220821_102516_V06,4,1.318,1.200,4167,0,98093.512,558,0,87919.908
KCLE20220821-7,KCLE20220821_102516_V06,6,1.802,1.200,2087,0,36688.151,212,0,26601.024
KCLE20220821-7,KCLE20220821_102516_V06,7,2.417,1.200,2086,0,1578.791,61,0,1307.437
KCLE20220821-7,KCLE20220821_102516_V06,8,3.120,1.200,2085,0,3.354,0,0,3.354
KCLE20220821-7,KCLE20220821_102516_V06,9,3.999,1.200,2086,0,3.360,0,0,3.360
KCLE20220821-7,KCLE20220821_102921_V06,0,0.483,1.200,5607,0,73032.990,804,0,59124.290
KCLE20220821-7,KCLE20220821_102921_V06,2,0.879,1.200,5602,0,119862.180,730,0,105401.298
KCLE20220821-7,KCLE20220821_102921_V06,4,1.318,1.200,5604,0,119084.713,685,0,105627.321
KCLE20220821-7,KCLE20220821_102921_V06,6,1.802,1.200,2804,0,58760.496,278,0,44870.568
KCLE20220821-7,KCLE20220821_102921_V06,7,2.417,1.200,2804,0,6295.833,152,0,4389.709
KCLE20220821-7,KCLE20220821_102921_V06,8,3.120,1.200,2810,0,83.643,5,0,70.978
KCLE20220821-7,KCLE20220821_102921_V06,9,3.999,1.200,2807,0,4.684,0,0,4.684
KCLE20220821-12,KCLE20220821_102921_V06,0,0.483,1.200,96,0,8618.680,5,0,8110.430
KCLE20220821-12,KCLE20220821_102921_V06,2,0.879,1.200,97,0,678.960,5,0,667.893
KCLE20220821-12,KCLE20220821_102921_V06,4,1.318,1.200,96,0,0.897,2,0,0.662
KCLE20220821-12,KCLE20220821_102921_V06,6,1.802,1.200,49,0,0.040,0,0,0.040
KCLE20220821-12,KCLE20220821_102921_V06,7,2.417,1.200,48,0,0.039,0,0,0.039
KCLE20220821-12,KCLE20220821_102921_V06,8,3.120,1.200,47,0,0.039,0,0,0.039
KCLE20220821-12,KCLE20220821_102921_V06,9,3.999,1.200,50,0,0.041,0,0,0.041
KCLE20220821-12,KCLE20220821_102921_V06,10,5.098,1.200,50,0,0.041,0,0,0.041
KCLE20220821-12,KCLE20220821_103325_V06,0,0.483,1.200,1205,0,13165.651,102,0,12630.524
KCLE20220821-12,KCLE20220821_103325_V06,2,0.879,1.200,1202,0,1968.970,105,0,1732.017
KCLE20220821-12,KCLE20220821_103325_V06,4,1.318,1.200,1204,0,10.883,23,0,6.737
KCLE20220821-12,KCLE20220821_103325_V06,6,1.802,1.200,603,0,0.493,0,0,0.493
KCLE20220821-12,KCLE20220821_103325_V06,7,2.417,1.200,605,0,1.008,0,0,1.008
KCLE20220821-12,KCLE20220821_103325_V06,8,3.120,1.200,606,0,0.497,0,0,0.497
KCLE20220821-12,KCLE20220821_103325_V06,9,3.999,1.200,603,0,0.496,0,0,0.496
KCLE20220821-12,KCLE20220821_103325_V06,10,5.098,1.200,602,0,0.942,0,0,0.942
KCLE20220821-12,KCLE20220821_103729_V06,0,0.483,1.200,3003,0,5894.469,222,0,4682.596
KCLE20220821-12,KCLE20220821_103729_V06,2,0.879,1.200,3005,0,450.439,204,0,334.685
KCLE20220821-12,KCLE20220821_103729_V06,4,1.318,1.200,3008,0,3.811,18,0,2.757
KCLE20220821-12,KCLE20220821_103729_V06,6,1.802,1.200,1500,0,1.257,0,0,1.257
KCLE20220821-12,KCLE20220821_103729_V06,7,2.417,1.200,1500,0,4.608,4,0,2.586
KCLE20220821-12,KCLE20220821_103729_V06,8,3.120,1.200,1498,0,1.901,0,0,1.901
KCLE20220821-12,KCLE20220821_103729_V06,9,3.999,1.200,1500,0,1.260,0,0,1.260
KCLE20220821-12,KCLE20220821_103729_V06,10,5.098,1.200,1506,0,1.269,0,0,1.269
KCLE20220821-12,KCLE20220821_104146_V06,0,0.483,1.200,6348,0,1966.166,479,0,1562.400
KCLE20220821-12,KCLE20220821_104146_V06,2,0.879,1.200,6354,0,288.309,519,0,143.675
KCLE20220821-12,KCLE20220821_104146_V06,4,1.318,1.200,6354,0,22.813,213,0,8.869
KCLE20220821-12,KCLE20220821_104146_V06,6,1.802,1.200,3181,0,5.039,5,0,3.954
KCLE20220821-12,KCLE20220821_104146_V06,7,2.417,1.200,3180,0,9.098,12,0,6.169
KCLE20220821-12,KCLE20220821_104146_V06,8,3.120,1.200,3186,0,4.845,4,0,4.061
KCLE20220821-12,KCLE20220821_104146_V06,9,3.999,1.200,3196,0,2.863,0,0,2.863
KCLE20220821-12,KCLE20220821_104146_V06,10,5.098,1.200,3197,0,2.477,0,0,2.477
KCLE20220821-12,KCLE20220821_104146_V06,11,6.416,1.200,3206,0,2.496,0,0,2.496
KCLE20220821-16,KCLE20220821_105400_V06,0,0.483,1.200,1736,0,15116.819,143,0,13443.872
KCLE20220821-16,KCLE20220821_105400_V06,2,0.879,1.200,1733,0,1126.425,111,0,1025.236
KCLE20220821-16,KCLE20220821_105400_V06,4,1.318,1.200,1743,0,2.350,12,0,1.065
KCLE20220821-16,KCLE20220821_105400_V06,6,1.802,1.200,881,0,0.670,0,0,0.670
KCLE20220821-16,KCLE20220821_105400_V06,7,2.417,1.200,883,0,1.462,2,0,0.946
KCLE20220821-16,KCLE20220821_105400_V06,8,3.120,1.200,883,0,0.673,0,0,0.673
KCLE20220821-16,KCLE20220821_105400_V06,9,3.999,1.200,880,0,0.672,0,0,0.672
KCLE20220821-16,KCLE20220821_105400_V06,10,5.098,1.200,884,0,0.677,0,0,0.677
KCLE20220821-16,KCLE20220821_105400_V06,11,6.416,1.200,888,0,0.683,0,0,0.683
KCLE20220821-16,KCLE20220821_110142_V06,0,0.483,1.200,8631,0,7367.231,581,0,6720.298
KCLE20220821-16,KCLE20220821_110142_V06,2,0.879,1.200,8632,0,537.470,907,0,414.712
KCLE20220821-16,KCLE20220821_110142_V06,4,1.318,1.200,8632,0,76.366,835,0,19.225
KCLE20220821-16,KCLE20220821_110142_V06,6,1.802,1.200,4315,0,15.459,11,0,9.179
KCLE20220821-16,KCLE20220821_110142_V06,7,2.417,1.200,4315,0,7.723,8,0,6.441
KCLE20220821-16,KCLE20220821_110142_V06,8,3.120,1.200,4323,0,7.548,11,0,5.079
KCLE20220821-16,KCLE20220821_110142_V06,9,3.999,1.200,4323,0,4.681,1,0,4.257
KCLE20220821-16,KCLE20220821_110142_V06,10,5.098,1.200,4335,0,3.823,0,0,3.823
KCLE20220821-16,KCLE20220821_110142_V06,11,6.416,1.200,4342,0,3.440,0,0,3.440
KCLE20220821-5,KCLE20220821_100558_V06,0,0.483,1.200,1665,0,16020.162,218,0,12672.731
KCLE20220821-5,KCLE20220821_100558_V06,2,0.879,1.200,1669,0,19797.513,250,0,17025.270
KCLE20220821-5,KCLE20220821_100558_V06,4,1.318,1.200,1670,0,3182.386,195,0,2578.592
KCLE20220821-5,KCLE20220821_100558_V06,6,1.802,1.200,832,0,5.365,0,0,5.365
KCLE20220821-5,KCLE20220821_100558_V06,7,2.417,1.200,832,0,1.287,0,0,1.287
KCLE20220821-5,KCLE20220821_100558_V06,8,3.120,1.200,837,0,1.297,0,0,1.297
KCLE20220821-5,KCLE20220821_100558_V06,9,3.999,1.200,837,0,1.299,0,0,1.299
KCLE20220821-6,KCLE20220821_100558_V06,0,0.483,1.200,4145,0,38267.181,1023,0,561.263
KCLE20220821-6,KCLE20220821_100558_V06,2,0.879,1.200,4136,0,32642.584,872,0,210.030
KCLE20220821-6,KCLE20220821_100558_V06,4,1.318,1.200,4139,0,31209.607,725,0,52.848
KCLE20220821-6,KCLE20220821_100558_V06,6,1.802,1.200,2068,0,41294.080,272,0,69.371
KCLE20220821-6,KCLE20220821_100558_V06,7,2.417,1.200,2073,0,42214.422,280,0,1066.868
KCLE20220821-6,KCLE20220821_100558_V06,8,3.120,1.200,2074,0,140095.873,215,0,3017.894
KCLE20220821-6,KCLE20220821_100950_V06,0,0.483,1.200,6976,0,33275.761,1102,0,700.861
KCLE20220821-6,KCLE20220821_100950_V06,2,0.879,1.200,6979,0,39685.106,1026,0,244.613
KCLE20220821-6,KCLE20220821_100950_V06,4,1.318,1.200,6979,0,40574.899,880,0,53.396
KCLE20220821-6,KCLE20220821_100950_V06,6,1.802,1.200,3489,0,29889.388,314,0,69.864
KCLE20220821-6,KCLE20220821_100950_V06,7,2.417,1.200,3486,0,29444.816,302,0,140.190
KCLE20220821-6,KCLE20220821_100950_V06,8,3.120,1.200,3488,0,40048.060,263,0,4173.094
KCLE20220821-6,KCLE20220821_101341_V06,0,0.483,1.200,3288,0,31000.777,853,0,418.108
KCLE20220821-6,KCLE20220821_101341_V06,2,0.879,1.200,3291,0,27956.608,797,0,133.186
KCLE20220821-6,KCLE20220821_101341_V06,4,1.318,1.200,3287,0,19973.159,714,0,33.866
KCLE20220821-6,KCLE20220821_101341_V06,6,1.802,1.200,1649,0,15045.718,249,0,25.471
KCLE20220821-6,KCLE20220821_101341_V06,7,2.417,1.200,1654,0,14528.655,249,0,43.998
KCLE20220821-6,KCLE20220821_101341_V06,8,3.120,1.200,1652,0,10691.910,203,0,1193.687
KCLE20220821-6,KCLE20220821_101341_V06,9,3.999,1.200,1653,0,1964.394,137,0,56.242
KCLE20220821-9,KCLE20220821_102516_V06,0,0.483,1.200,2941,0,14858.878,1112,0,10851.426
KCLE20220821-9,KCLE20220821_102516_V06,2,0.879,1.200,2940,0,13254.305,1041,0,9729.017
KCLE20220821-9,KCLE20220821_102516_V06,4,1.318,1.200,2940,0,9250.978,909,0,7030.053
KCLE20220821-9,KCLE20220821_102516_V06,6,1.802,1.200,1465,0,3176.259,297,0,2053.732
KCLE20220821-9,KCLE20220821_102516_V06,7,2.417,1.200,1467,0,102.664,258,0,52.211
KCLE20220821-9,KCLE20220821_102516_V06,8,3.120,1.200,1468,0,7.087,74,0,3.181
KCLE20220821-9,KCLE20220821_102516_V06,9,3.999,1.200,1470,0,1.874,4,0,1.793
KCLE20220821-9,KCLE20220821_102516_V06,10,5.098,1.200,1473,0,0.500,0,0,0.500
KCLE20220821-9,KCLE20220821_102516_V06,11,6.416,1.200,1477,0,0.575,1,0,0.556
KCLE20220821-9,KCLE20220821_102516_V06,12,7.998,1.200,1482,0,0.413,1,0,0.407
KCLE20220821-13,KCLE20220821_103729_V06,0,0.483,1.200,2297,0,8437.540,149,0,5918.849
KCLE20220821-13,KCLE20220821_103729_V06,2,0.879,1.200,2293,0,1029.507,80,0,704.095
KCLE20220821-13,KCLE20220821_103729_V06,4,1.318,1.200,2292,0,14.035,7,0,7.445
KCLE20220821-13,KCLE20220821_103729_V06,6,1.802,1.200,1151,0,2.444,0,0,2.444
KCLE20220821-13,KCLE20220821_103729_V06,7,2.417,1.200,1149,0,2.443,0,0,2.443
KCLE20220821-13,KCLE20220821_103729_V06,8,3.120,1.200,1148,0,2.442,0,0,2.442
KCLE20220822-2,KCLE20220822_102209_V06,0,0.483,1.200,4030,0,75357.404,472,0,64592.236
KCLE20220822-2,KCLE20220822_102209_V06,2,0.879,1.200,4034,0,57477.916,465,0,48959.366
KCLE20220822-2,KCLE20220822_102209_V06,6,1.318,1.200,4032,0,8225.816,471,0,6647.634
KCLE20220822-2,KCLE20220822_102209_V06,10,1.802,1.200,2022,0,400.673,26,0,336.340
KCLE20220822-2,KCLE20220822_102209_V06,11,2.417,1.200,2024,0,21.186,2,0,17.518
KCLE20220822-2,KCLE20220822_102209_V06,12,3.120,1.200,2024,0,2.961,0,0,2.961
KCLE20220822-2,KCLE20220822_102209_V06,13,3.999,1.200,2022,0,2.964,0,0,2.964
KCLE20220822-2,KCLE20220822_102918_V06,0,0.483,1.200,8830,0,136451.576,855,0,111063.458
KCLE20220822-2,KCLE20220822_102918_V06,2,0.879,1.200,8826,0,149434.030,1085,0,124296.574
KCLE20220822-2,KCLE20220822_102918_V06,6,1.318,1.200,8833,0,42059.331,1372,0,33186.704
KCLE20220822-2,KCLE20220822_102918_V06,10,1.802,1.200,4414,0,2034.120,140,0,1434.168
KCLE20220822-2,KCLE20220822_102918_V06,11,2.417,1.200,4418,0,459.948,49,0,362.215
KCLE20220822-2,KCLE20220822_102918_V06,12,3.120,1.200,4421,0,14.652,0,0,14.652
KCLE20220822-2,KCLE20220822_102918_V06,13,3.999,1.200,4429,0,6.772,0,0,6.772
KCLE20220822-2,KCLE20220822_103640_V06,0,0.483,1.200,15157,0,98479.028,1567,0,76274.457
KCLE20220822-2,KCLE20220822_103640_V06,2,0.879,1.200,15167,0,174739.656,1780,0,138216.865
KCLE20220822-2,KCLE20220822_103640_V06,6,1.318,1.200,15166,0,71927.264,2138,0,52738.195
KCLE20220822-2,KCLE20220822_103640_V06,10,1.802,1.200,7584,0,4130.620,210,0,2818.929
KCLE20220822-2,KCLE20220822_103640_V06,11,2.417,1.200,7589,0,694.315,96,0,504.724
KCLE20220822-2,KCLE20220822_103640_V06,12,3.120,1.200,7596,0,373.031,60,0,304.239
KCLE20220822-2,KCLE20220822_103640_V06,13,3.999,1.200,7606,0,12.815,0,0,12.815
KCLE20220822-2,KCLE20220822_104349_V06,0,0.483,1.200,18957,0,69068.682,2222,0,48656.221
KCLE20220822-2,KCLE20220822_104349_V06,2,0.879,1.200,18964,0,151935.277,2394,0,112591.009
KCLE20220822-2,KCLE20220822_104349_V06,6,1.318,1.200,18965,0,110493.926,2599,0,81543.856
KCLE20220822-2,KCLE20220822_104349_V06,10,1.802,1.200,9488,0,13864.116,333,0,9980.672
KCLE20220822-2,KCLE20220822_104349_V06,11,2.417,1.200,9500,0,327.619,48,0,183.110
KCLE20220822-2,KCLE20220822_104349_V06,12,3.120,1.200,9504,0,377.621,58,0,280.623
KCLE20220822-2,KCLE20220822_105111_V06,0,0.483,1.200,76719,2,86335.713,7802,2,52233.191
KCLE20220822-2,KCLE20220822_105111_V06,2,0.879,1.200,76724,3,149694.506,11320,0,93987.121
KCLE20220822-2,KCLE20220822_105111_V06,6,1.318,1.200,76744,0,151320.164,13255,0,109139.337
KCLE20220822-2,KCLE20220822_105111_V06,10,1.802,1.200,38389,0,40807.936,3979,0,23010.341
KCLE20220822-2,KCLE20220822_105111_V06,11,2.417,1.200,38413,0,11550.242,3897,0,780.617
KCLE20220822-2,KCLE20220822_105111_V06,12,3.120,1.200,38442,0,10897.842,3844,0,518.795
KCLE20220822-2,KCLE20220822_105111_V06,13,3.999,1.200,38487,0,10014.093,3769,0,272.883
KCLE20220822-3,KCLE20220822_102209_V06,0,0.483,1.200,244,0,22135.789,23,0,21140.690
KCLE20220822-3,KCLE20220822_102209_V06,2,0.879,1.200,245,0,15349.081,22,0,12689.569
KCLE20220822-3,KCLE20220822_102209_V06,6,1.318,1.200,244,0,4519.382,24,0,4170.401
KCLE20220822-3,KCLE20220822_102209_V06,10,1.802,1.200,123,0,394.352,42,0,237.331
KCLE20220822-3,KCLE20220822_102209_V06,11,2.417,1.200,123,0,35.412,86,0,6.867
KCLE20220822-3,KCLE20220822_102209_V06,12,3.120,1.200,124,0,31.041,104,0,3.964
KCLE20220822-3,KCLE20220822_102209_V06,13,3.999,1.200,122,0,28.791,108,0,1.907
KCLE20220822-3,KCLE20220822_102209_V06,14,5.098,1.200,124,0,8.520,70,0,0.827
KCLE20220822-3,KCLE20220822_102209_V06,17,6.416,1.200,125,0,0.535,3,0,0.338
KCLE20220822-3,KCLE20220822_102209_V06,18,7.998,1.200,125,0,0.038,0,0,0.038
KCLE20220822-3,KCLE20220822_102209_V06,19,10.020,1.200,125,0,0.039,0,0,0.039
KCLE20220822-3,KCLE20220822_102918_V06,0,0.483,1.200,2249,0,43977.914,274,0,40626.150
KCLE20220822-3,KCLE20220822_102918_V06,2,0.879,1.200,2250,0,43154.263,269,0,40493.399
KCLE20220822-3,KCLE20220822_102918_V06,6,1.318,1.200,2252,0,29219.662,316,0,26318.452
KCLE20220822-3,KCLE20220822_102918_V06,10,1.802,1.200,1127,0,12902.976,236,0,8677.135
KCLE20220822-3,KCLE20220822_102918_V06,11,2.417,1.200,1126,0,5390.699,303,0,3917.077
KCLE20220822-3,KCLE20220822_102918_V06,12,3.120,1.200,1127,0,1779.669,457,0,1423.353
KCLE20220822-3,KCLE20220822_102918_V06,13,3.999,1.200,1126,0,339.643,827,0,56.332
KCLE20220822-3,KCLE20220822_102918_V06,14,5.098,1.200,1131,0,316.856,953,0,21.966
KCLE20220822-3,KCLE20220822_102918_V06,17,6.416,1.200,1137,0,118.196,547,0,5.085
KCLE20220822-3,KCLE20220822_102918_V06,18,7.998,1.200,1142,0,10.260,109,0,1.291
KCLE20220822-3,KCLE20220822_102918_V06,19,10.020,1.200,1146,0,0.341,0,0,0.341
KCLE20220822-3,KCLE20220822_103640_V06,0,0.483,1.200,3873,0,42866.822,394,0,40184.626
KCLE20220822-3,KCLE20220822_103640_V06,2,0.879,1.200,3880,0,44704.254,394,0,41841.236
KCLE20220822-3,KCLE20220822_103640_V06,6,1.318,1.200,3887,0,25771.459,516,0,22875.092
KCLE20220822-3,KCLE20220822_103640_V06,10,1.802,1.200,1925,0,9302.200,437,0,6367.403
KCLE20220822-3,KCLE20220822_103640_V06,11,2.417,1.200,1926,0,6621.656,403,0,4463.896
KCLE20220822-3,KCLE20220822_103640_V06,12,3.120,1.200,1927,0,3900.691,323,0,2732.181
KCLE20220822-3,KCLE20220822_103640_V06,13,3.999,1.200,1926,0,1362.992,707,0,910.627
KCLE20220822-3,KCLE20220822_103640_V06,14,5.098,1.200,1936,0,520.087,1291,0,120.895
KCLE20220822-3,KCLE20220822_103640_V06,15,6.416,1.200,1940,0,314.945,1205,0,19.324
KCLE20220822-3,KCLE20220822_103640_V06,18,7.998,1.200,1945,0,129.953,711,0,3.041
KCLE20220822-3,KCLE20220822_103640_V06,19,10.020,1.200,1961,0,3.349,90,0,0.769
KCLE20220822-3,KCLE20220822_104349_V06,0,0.483,1.200,9104,0,38024.538,1706,0,33897.792
KCLE20220822-3,KCLE20220822_104349_V06,2,0.879,1.200,9103,0,27381.275,1619,0,24388.553
KCLE20220822-3,KCLE20220822_104349_V06,6,1.318,1.200,9108,0,13179.496,2416,0,10505.368
KCLE20220822-3,KCLE20220822_104349_V06,10,1.802,1.200,4554,0,4189.074,1032,0,2488.175
KCLE20220822-3,KCLE20220822_104349_V06,11,2.417,1.200,4558,0,3882.927,841,0,2269.823
KCLE20220822-3,KCLE20220822_104349_V06,12,3.120,1.200,4563,0,6373.802,772,0,4105.648
KCLE20220822-3,KCLE20220822_104349_V06,13,3.999,1.200,4570,0,3986.903,857,0,2662.342
KCLE20220822-3,KCLE20220822_104349_V06,14,5.098,1.200,4581,0,1844.365,1867,0,975.210
KCLE20220822-3,KCLE20220822_104349_V06,17,6.416,1.200,4588,0,986.415,1751,0,300.267
KCLE20220822-3,KCLE20220822_104349_V06,18,7.998,1.200,4614,0,360.860,1795,0,47.784
KCLE20220822-3,KCLE20220822_104349_V06,19,10.020,1.200,4624,0,122.249,1055,0,8.919
KCLE20220822-8,KCLE20220822_103640_V06,0,0.483,1.200,769,0,10568.427,118,0,8705.815
KCLE20220822-8,KCLE20220822_103640_V06,2,0.879,1.200,770,0,1313.205,93,0,1033.592
KCLE20220822-8,KCLE20220822_103640_V06,6,1.318,1.200,770,0,13.627,4,0,9.983
KCLE20220822-8,KCLE20220822_103640_V06,10,1.802,1.200,383,0,0.912,0,0,0.912
KCLE20220822-8,KCLE20220822_103640_V06,11,2.417,1.200,385,0,0.919,0,0,0.919
KCLE20220822-8,KCLE20220822_103640_V06,12,3.120,1.200,388,0,0.928,0,0,0.928
KCLE20220822-8,KCLE20220822_104349_V06,0,0.483,1.200,2212,0,20608.830,327,0,18163.707
KCLE20220822-8,KCLE20220822_104349_V06,2,0.879,1.200,2213,0,8646.653,277,0,7490.141
KCLE20220822-8,KCLE20220822_104349_V06,6,1.318,1.200,2208,0,1748.441,145,0,1313.813
KCLE20220822-8,KCLE20220822_104349_V06,10,1.802,1.200,1109,0,49.512,5,0,32.825
KCLE20220822-8,KCLE20220822_104349_V06,11,2.417,1.200,1107,0,2.444,0,0,2.444
KCLE20220822-8,KCLE20220822_104349_V06,12,3.120,1.200,1105,0,2.443,0,0,2.443
KCLE20220822-8,KCLE20220822_105111_V06,0,0.483,1.200,4325,0,18377.784,799,0,14660.194
KCLE20220822-8,KCLE20220822_105111_V06,2,0.879,1.200,4326,0,8899.037,572,0,6939.403
KCLE20220822-8,KCLE20220822_105111_V06,6,1.318,1.200,4323,0,3991.656,301,0,3131.702
KCLE20220822-8,KCLE20220822_105111_V06,10,1.802,1.200,2163,0,946.509,38,0,770.522
KCLE20220822-8,KCLE20220822_105111_V06,11,2.417,1.200,2165,0,113.823,9,0,97.927
KCLE20220822-8,KCLE20220822_105111_V06,12,3.120,1.200,2169,0,4.659,0,0,4.659
KCLE20220822-16,KCLE20220822_114220_V06,0,0.483,1.200,5739,1,204815.147,2145,0,27516.926
KCLE20220822-16,KCLE20220822_114220_V06,2,0.879,1.200,5736,8,318131.772,2746,0,7620.027
KCLE20220822-16,KCLE20220822_114220_V06,6,1.318,1.200,5738,3,281503.051,3536,0,1926.397
KCLE20220822-16,KCLE20220822_114220_V06,10,1.802,1.200,2871,2,268439.166,1289,0,1151.203
KCLE20220822-16,KCLE20220822_114220_V06,11,2.417,1.200,2874,1,221548.968,1398,0,252.773
KCLE20220822-16,KCLE20220822_114220_V06,12,3.120,1.200,2876,1,208436.523,1351,0,385.287
