track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20140707-2,KMHX20140707_100906_V06,0,0.483,1.200,25186,0,27593.852,2392,0,19047.158
KMHX20140707-2,KMHX20140707_100906_V06,2,1.450,1.200,25197,0,21041.598,2014,0,11545.983
KMHX20140707-2,KMHX20140707_100906_V06,4,2.417,1.200,12603,0,2283.826,151,0,1398.437
KMHX20140707-2,KMHX20140707_100906_V06,5,3.384,1.200,12614,0,148.923,12,0,130.190
KMHX20140707-8,KMHX20140707_094921_V06,0,0.483,1.200,1199,0,12141.687,59,0,10400.811
KMHX20140707-8,KMHX20140707_094921_V06,2,1.450,1.200,1203,0,32.493,1,0,9.503
KMHX20140707-8,KMHX20140707_095416_V06,0,0.483,1.200,2283,0,54527.823,153,0,46575.276
KMHX20140707-8,KMHX20140707_095416_V06,2,1.450,1.200,2287,0,5.655,0,0,5.655
KMHX20140707-8,KMHX20140707_095913_V06,0,0.483,1.200,3728,0,86945.332,291,0,72025.342
KMHX20140707-8,KMHX20140707_095913_V06,2,1.450,1.200,3733,0,49.043,3,0,14.745
KMHX20140707-8,KMHX20140707_100408_V06,0,0.483,1.200,4917,0,85442.472,487,0,70262.392
KMHX20140707-8,KMHX20140707_100408_V06,2,1.450,1.200,4925,0,11.402,0,0,11.402
KMHX20140707-8,KMHX20140707_100906_V06,0,0.483,1.200,5542,0,66041.000,592,0,51625.345
KMHX20140707-8,KMHX20140707_100906_V06,2,1.450,1.200,5551,0,55.052,2,0,47.498
KMHX20140707-8,KMHX20140707_101402_V06,0,0.483,1.200,6221,0,56058.690,641,0,42228.975
KMHX20140707-8,KMHX20140707_101402_V06,2,1.450,1.200,6226,0,147.171,6,0,95.399
KMHX20140707-9,KMHX20140707_100408_V06,0,0.483,1.200,662,0,14213.083,14,0,12381.970
KMHX20140707-9,KMHX20140707_100408_V06,2,1.450,1.200,663,0,1501.058,15,0,392.517
KMHX20140708-1,KMHX20140708_092357_V06,0,0.483,1.200,313,0,745.765,22,0,603.636
KMHX20140708-1,KMHX20140708_092357_V06,2,1.450,1.200,314,0,0.277,0,0,0.277
KMHX20140708-1,KMHX20140708_092357_V06,4,2.417,1.200,155,0,0.274,0,0,0.274
KMHX20140708-1,KMHX20140708_092357_V06,5,3.384,1.200,156,0,0.277,0,0,0.277
KMHX20140708-1,KMHX20140708_092852_V06,0,0.483,1.200,1387,0,4512.197,85,0,4031.049
KMHX20140708-1,KMHX20140708_092852_V06,2,1.450,1.200,1388,0,1.229,0,0,1.229
KMHX20140708-1,KMHX20140708_092852_V06,4,2.417,1.200,684,0,1.208,0,0,1.208
KMHX20140708-1,KMHX20140708_092852_V06,5,3.384,1.200,684,0,1.210,0,0,1.210
KMHX20140708-1,KMHX20140708_093347_V06,0,0.483,1.200,2665,0,9294.091,110,0,8465.148
KMHX20140708-1,KMHX20140708_093347_V06,2,1.450,1.200,2668,0,2.376,0,0,2.376
KMHX20140708-1,KMHX20140708_093347_V06,4,2.417,1.200,1335,0,2.382,0,0,2.382
KMHX20140708-1,KMHX20140708_093347_V06,5,3.384,1.200,1336,0,2.388,0,0,2.388
KMHX20140708-1,KMHX20140708_093843_V06,0,0.483,1.200,2339,0,13397.511,105,0,12342.073
KMHX20140708-1,KMHX20140708_093843_V06,2,1.450,1.200,2338,0,2.122,0,0,2.122
KMHX20140708-1,KMHX20140708_093843_V06,4,2.417,1.200,1177,0,2.143,0,0,2.143
KMHX20140708-1,KMHX20140708_093843_V06,5,3.384,1.200,1179,0,2.153,0,0,2.153
KMHX20140708-1,KMHX20140708_094339_V06,0,0.483,1.200,8201,0,16450.620,236,0,14598.252
KMHX20140708-1,KMHX20140708_094339_V06,2,1.450,1.200,8206,0,14.144,0,0,14.144
KMHX20140708-1,KMHX20140708_094339_V06,4,2.417,1.200,4108,0,6.903,0,0,6.903
KMHX20140708-1,KMHX20140708_094339_V06,5,3.384,1.200,4121,0,6.941,0,0,6.941
KMHX20140708-1,KMHX20140708_094835_V06,0,0.483,1.200,8338,0,12259.561,432,0,9473.740
KMHX20140708-1,KMHX20140708_094835_V06,2,1.450,1.200,8349,0,7.894,0,0,7.894
KMHX20140708-1,KMHX20140708_094835_V06,4,2.417,1.200,4176,0,7.901,0,0,7.901
KMHX20140708-1,KMHX20140708_094835_V06,5,3.384,1.200,4180,0,7.925,0,0,7.925
KMHX20140708-1,KMHX20140708_095330_V06,0,0.483,1.200,11800,0,8764.048,496,0,6700.315
KMHX20140708-1,KMHX20140708_095330_V06,2,1.450,1.200,11807,0,25.055,3,0,21.803
KMHX20140708-1,KMHX20140708_095330_V06,4,2.417,1.200,5907,0,11.606,0,0,11.606
KMHX20140708-1,KMHX20140708_095330_V06,5,3.384,1.200,5913,0,15.046,0,0,15.046
KMHX20140708-1,KMHX20140708_095825_V06,0,0.483,1.200,11937,0,4286.855,544,0,3036.687
KMHX20140708-1,KMHX20140708_095825_V06,2,1.450,1.200,11948,0,27.468,4,0,22.811
KMHX20140708-1,KMHX20140708_095825_V06,4,2.417,1.200,5978,0,11.497,0,0,11.497
KMHX20140708-1,KMHX20140708_095825_V06,5,3.384,1.200,5985,0,11.538,0,0,11.538
KMHX20140708-2,KMHX20140708_092357_V06,0,0.483,1.200,4764,17,306653.391,183,0,423.475
KMHX20140708-2,KMHX20140708_092357_V06,2,1.450,1.200,4767,2,463038.622,69,0,100.632
KMHX20140708-2,KMHX20140708_092852_V06,0,0.483,1.200,7686,2,679173.161,181,0,8993.817
KMHX20140708-2,KMHX20140708_092852_V06,2,1.450,1.200,7694,0,265740.552,61,0,105.938
KMHX20140709-1,KMHX20140709_094044_V06,0,0.483,1.200,593,0,17861.099,4,0,17842.961
KMHX20140709-1,KMHX20140709_094044_V06,2,1.494,1.200,595,0,0.515,0,0,0.515
KMHX20140709-1,KMHX20140709_094044_V06,4,2.505,1.200,294,0,0.509,0,0,0.509
KMHX20140709-1,KMHX20140709_094044_V06,5,3.516,1.200,295,0,0.511,0,0,0.511
KMHX20140709-1,KMHX20140709_095027_V06,0,0.483,1.200,7635,0,33343.194,404,0,32190.746
KMHX20140709-1,KMHX20140709_095027_V06,2,1.494,1.200,7635,0,30.982,3,0,28.830
KMHX20140709-1,KMHX20140709_095027_V06,4,2.505,1.200,3819,0,6.334,0,0,6.334
KMHX20140709-1,KMHX20140709_095027_V06,5,3.516,1.200,3829,0,6.368,0,0,6.368
KMHX20140709-1,KMHX20140709_100011_V06,0,0.483,1.200,16355,0,24753.327,1619,0,21930.354
KMHX20140709-1,KMHX20140709_100011_V06,2,1.494,1.200,16363,0,309.634,40,0,266.056
KMHX20140709-1,KMHX20140709_100011_V06,4,2.505,1.200,8187,0,13.971,0,0,13.971
KMHX20140709-1,KMHX20140709_100011_V06,5,3.516,1.200,8194,0,14.015,0,0,14.015
KMHX20140709-1,KMHX20140709_100956_V06,0,0.483,1.200,20670,0,10906.792,1626,0,7612.099
KMHX20140709-1,KMHX20140709_100956_V06,2,1.450,1.200,20686,0,290.234,72,0,170.012
KMHX20140709-1,KMHX20140709_100956_V06,4,2.417,1.200,10341,0,20.500,0,0,20.500
KMHX20140709-1,KMHX20140709_100956_V06,5,3.384,1.200,10354,0,20.554,0,0,20.554
KMHX20140710-2,KMHX20140710_092720_V06,0,0.483,1.200,234,0,610.314,45,0,366.546
KMHX20140710-2,KMHX20140710_092720_V06,2,0.879,1.200,234,0,0.200,0,0,0.200
KMHX20140710-2,KMHX20140710_092720_V06,4,1.318,1.200,233,0,0.199,0,0,0.199
KMHX20140710-2,KMHX20140710_092720_V06,6,1.802,1.200,114,0,0.196,0,0,0.196
KMHX20140710-2,KMHX20140710_092720_V06,9,2.417,1.200,115,0,0.198,0,0,0.198
KMHX20140710-2,KMHX20140710_092720_V06,10,3.120,1.200,115,0,0.198,0,0,0.198
KMHX20140710-2,KMHX20140710_092720_V06,11,3.999,1.200,115,0,0.198,0,0,0.198
KMHX20140710-2,KMHX20140710_093158_V06,0,0.483,1.200,915,0,4477.109,90,0,3831.671
KMHX20140710-2,KMHX20140710_093158_V06,2,0.879,1.200,932,0,41.638,10,0,28.149
KMHX20140710-2,KMHX20140710_093158_V06,4,1.318,1.200,922,0,0.804,0,0,0.804
KMHX20140710-2,KMHX20140710_093158_V06,6,1.802,1.200,478,0,0.837,0,0,0.837
KMHX20140710-2,KMHX20140710_093158_V06,9,2.417,1.200,476,0,0.835,0,0,0.835
KMHX20140710-2,KMHX20140710_093158_V06,10,3.120,1.200,480,0,0.843,0,0,0.843
KMHX20140710-2,KMHX20140710_093158_V06,11,3.999,1.200,474,0,0.833,0,0,0.833
KMHX20140710-2,KMHX20140710_093645_V06,0,0.483,1.200,856,0,18595.169,103,0,17234.028
KMHX20140710-2,KMHX20140710_093645_V06,2,0.879,1.200,855,0,155.918,22,0,109.123
KMHX20140710-2,KMHX20140710_093645_V06,4,1.318,1.200,871,0,0.801,0,0,0.801
KMHX20140710-2,KMHX20140710_093645_V06,6,1.802,1.200,431,0,0.793,0,0,0.793
KMHX20140710-2,KMHX20140710_093645_V06,9,2.417,1.200,427,0,0.786,0,0,0.786
KMHX20140710-2,KMHX20140710_093645_V06,10,3.120,1.200,429,0,0.791,0,0,0.791
KMHX20140710-2,KMHX20140710_093645_V06,11,3.999,1.200,428,0,0.792,0,0,0.792
KMHX20140710-2,KMHX20140710_094104_V06,0,0.483,1.200,1047,0,29862.339,108,0,28208.872
KMHX20140710-2,KMHX20140710_094104_V06,2,0.879,1.200,1048,0,456.027,68,0,316.098
KMHX20140710-2,KMHX20140710_094104_V06,4,1.318,1.200,1050,0,1.033,0,0,1.033
KMHX20140710-2,KMHX20140710_094104_V06,6,1.802,1.200,518,0,1.024,0,0,1.024
KMHX20140710-2,KMHX20140710_094104_V06,9,2.417,1.200,529,0,1.046,0,0,1.046
KMHX20140710-2,KMHX20140710_094104_V06,10,3.120,1.200,526,0,1.042,0,0,1.042
KMHX20140710-2,KMHX20140710_094550_V06,0,0.483,1.200,1351,0,54593.271,87,0,51416.718
KMHX20140710-2,KMHX20140710_094550_V06,2,0.879,1.200,1347,0,1572.340,108,0,1263.993
KMHX20140710-2,KMHX20140710_094550_V06,4,1.318,1.200,1350,0,2.936,0,0,2.936
KMHX20140710-2,KMHX20140710_094550_V06,6,1.802,1.200,671,0,1.217,0,0,1.217
KMHX20140710-2,KMHX20140710_094550_V06,9,2.417,1.200,670,0,1.216,0,0,1.216
KMHX20140710-2,KMHX20140710_094550_V06,10,3.120,1.200,675,0,1.228,0,0,1.228
KMHX20140710-2,KMHX20140710_094550_V06,11,3.999,1.200,673,0,1.226,0,0,1.226
KMHX20140710-2,KMHX20140710_095029_V06,0,0.483,1.200,2595,0,88295.295,192,0,83212.266
KMHX20140710-2,KMHX20140710_095029_V06,2,0.879,1.200,2596,0,7357.435,193,0,6369.211
KMHX20140710-2,KMHX20140710_095029_V06,4,1.318,1.200,2598,0,14.144,3,0,10.511
KMHX20140710-2,KMHX20140710_095029_V06,6,1.802,1.200,1299,0,2.529,0,0,2.529
KMHX20140710-2,KMHX20140710_095029_V06,9,2.417,1.200,1288,0,2.508,0,0,2.508
KMHX20140710-2,KMHX20140710_095029_V06,10,3.120,1.200,1299,0,2.535,0,0,2.535
KMHX20140710-2,KMHX20140710_095515_V06,0,0.483,1.200,4703,0,83772.913,385,0,76387.700
KMHX20140710-2,KMHX20140710_095515_V06,2,0.879,1.200,4708,0,17064.321,333,0,14139.140
KMHX20140710-2,KMHX20140710_095515_V06,4,1.318,1.200,4707,0,1329.190,108,0,1002.588
KMHX20140710-2,KMHX20140710_095515_V06,6,1.802,1.200,2407,0,4.879,0,0,4.879
KMHX20140710-2,KMHX20140710_095515_V06,9,2.417,1.200,2406,0,4.879,0,0,4.879
KMHX20140710-2,KMHX20140710_095515_V06,10,3.120,1.200,2412,0,4.900,0,0,4.900
KMHX20140710-2,KMHX20140710_095953_V06,0,0.483,1.200,7540,0,64528.450,633,0,56325.484
KMHX20140710-2,KMHX20140710_095953_V06,2,0.879,1.200,7545,0,27754.656,634,0,20767.065
KMHX20140710-2,KMHX20140710_095953_V06,4,1.318,1.200,7552,0,4530.595,255,0,2874.631
KMHX20140710-2,KMHX20140710_095953_V06,6,1.802,1.200,3778,0,15.138,0,0,15.138
KMHX20140710-2,KMHX20140710_095953_V06,9,2.417,1.200,3772,0,7.978,0,0,7.978
KMHX20140710-2,KMHX20140710_095953_V06,10,3.120,1.200,3777,0,7.996,0,0,7.996
KMHX20140710-2,KMHX20140710_100439_V06,0,0.483,1.200,10311,0,38733.674,870,0,30995.524
KMHX20140710-2,KMHX20140710_100439_V06,2,0.879,1.200,10317,0,29507.966,822,0,20774.456
KMHX20140710-2,KMHX20140710_100439_V06,4,1.318,1.200,10325,0,7956.439,434,0,5059.648
KMHX20140710-2,KMHX20140710_100439_V06,6,1.802,1.200,5169,0,169.069,3,0,147.065
KMHX20140710-2,KMHX20140710_100439_V06,9,2.417,1.200,5170,0,11.461,0,0,11.461
KMHX20140710-2,KMHX20140710_100439_V06,10,3.120,1.200,5166,0,11.460,0,0,11.460
KMHX20140710-2,KMHX20140710_100938_V06,0,0.483,1.200,14862,0,25879.388,1036,0,17789.288
KMHX20140710-2,KMHX20140710_100938_V06,2,0.879,1.200,14858,0,23290.061,938,0,14809.627
KMHX20140710-2,KMHX20140710_100938_V06,4,1.318,1.200,14863,0,8716.178,522,0,5027.817
KMHX20140710-2,KMHX20140710_100938_V06,6,1.802,1.200,7424,0,333.849,14,0,212.945
KMHX20140710-2,KMHX20140710_100938_V06,9,2.417,1.200,7435,0,21.512,1,0,19.619
KMHX20140710-2,KMHX20140710_100938_V06,10,3.120,1.200,7438,0,17.287,0,0,17.287
KMHX20140710-2,KMHX20140710_101424_V06,0,0.483,1.200,21188,0,18210.450,1025,0,11431.705
KMHX20140710-2,KMHX20140710_101424_V06,2,0.879,1.200,21193,0,18881.178,1070,0,9570.677
KMHX20140710-2,KMHX20140710_101424_V06,4,1.318,1.200,21200,0,13168.779,829,0,4879.866
KMHX20140710-2,KMHX20140710_101424_V06,6,1.802,1.200,10603,0,2954.508,73,0,646.730
KMHX20140710-2,KMHX20140710_101424_V06,9,2.417,1.200,10603,0,549.475,12,0,351.082
KMHX20140710-2,KMHX20140710_101424_V06,10,3.120,1.200,10622,0,366.343,4,0,175.861
KMHX20140710-10,KMHX20140710_095953_V06,0,0.483,1.200,802,0,4148.281,41,0,2867.070
KMHX20140710-10,KMHX20140710_095953_V06,2,0.879,1.200,803,0,1.850,0,0,1.850
KMHX20140710-10,KMHX20140710_095953_V06,4,1.318,1.200,799,0,1.842,0,0,1.842
KMHX20140710-10,KMHX20140710_095953_V06,6,1.802,1.200,398,0,1.835,0,0,1.835
KMHX20140710-10,KMHX20140710_100439_V06,0,0.483,1.200,2385,0,7948.250,101,0,5648.205
KMHX20140710-10,KMHX20140710_100439_V06,2,0.879,1.200,2382,0,1010.116,23,0,513.749
KMHX20140710-10,KMHX20140710_100439_V06,4,1.318,1.200,2379,0,5.424,0,0,5.424
KMHX20140710-10,KMHX20140710_100439_V06,6,1.802,1.200,1195,0,5.456,0,0,5.456
KMHX20140710-10,KMHX20140710_100938_V06,0,0.483,1.200,4056,0,10657.464,157,0,7948.860
KMHX20140710-10,KMHX20140710_100938_V06,2,0.879,1.200,4064,0,2361.951,42,0,1533.322
KMHX20140710-10,KMHX20140710_100938_V06,4,1.318,1.200,4061,0,85.160,4,0,47.040
KMHX20140710-10,KMHX20140710_100938_V06,6,1.802,1.200,2030,0,8.840,0,0,8.840
KMHX20140710-10,KMHX20140710_100938_V06,9,2.417,1.200,2025,0,8.833,0,0,8.833
KMHX20140710-10,KMHX20140710_101424_V06,0,0.483,1.200,5336,0,6937.748,155,0,4400.914
KMHX20140710-10,KMHX20140710_101424_V06,2,0.879,1.200,5340,0,2698.441,56,0,1605.775
KMHX20140710-10,KMHX20140710_101424_V06,4,1.318,1.200,5333,0,197.552,10,0,108.266
KMHX20140710-10,KMHX20140710_101424_V06,6,1.802,1.200,2672,0,11.121,0,0,11.121
KMHX20140710-10,KMHX20140710_101424_V06,9,2.417,1.200,2673,0,11.133,0,0,11.133
KMHX20140710-12,KMHX20140710_101424_V06,0,0.483,1.200,168,0,1176.654,15,0,973.451
KMHX20140710-12,KMHX20140710_101424_V06,2,0.879,1.200,169,0,110.411,37,0,66.424
KMHX20140710-12,KMHX20140710_101424_V06,4,1.318,1.200,169,0,23.869,16,0,4.691
KMHX20140710-12,KMHX20140710_101424_V06,6,1.802,1.200,89,0,0.147,0,0,0.147
KMHX20140710-12,KMHX20140710_101424_V06,9,2.417,1.200,90,0,0.148,0,0,0.148
KMHX20140710-12,KMHX20140710_101424_V06,10,3.120,1.200,90,0,0.149,0,0,0.149
KMHX20140710-12,KMHX20140710_101424_V06,11,3.999,1.200,87,0,0.144,0,0,0.144
KMHX20140710-12,KMHX20140710_101910_V06,0,0.483,1.200,1009,0,2917.018,102,0,2391.107
KMHX20140710-12,KMHX20140710_101910_V06,2,0.879,1.200,1014,0,229.733,63,0,160.600
KMHX20140710-12,KMHX20140710_101910_V06,4,1.318,1.200,1014,0,80.163,31,0,12.748
KMHX20140710-12,KMHX20140710_101910_V06,6,1.802,1.200,514,0,65.419,3,0,9.784
KMHX20140710-12,KMHX20140710_101910_V06,9,2.417,1.200,514,0,0.844,0,0,0.844
KMHX20140710-12,KMHX20140710_101910_V06,10,3.120,1.200,515,0,0.847,0,0,0.847
KMHX20140710-12,KMHX20140710_101910_V06,11,3.999,1.200,516,0,0.850,0,0,0.850
KMHX20140710-12,KMHX20140710_102335_V06,0,0.483,1.200,1220,0,4007.493,98,0,3062.398
KMHX20140710-12,KMHX20140710_102335_V06,2,0.879,1.200,1216,0,411.336,65,0,276.151
KMHX20140710-12,KMHX20140710_102335_V06,4,1.318,1.200,1187,0,18.840,5,0,7.962
KMHX20140710-12,KMHX20140710_102335_V06,6,1.802,1.200,584,0,13.079,0,0,13.079
KMHX20140710-12,KMHX20140710_102335_V06,9,2.417,1.200,584,0,1.045,0,0,1.045
KMHX20140710-12,KMHX20140710_102335_V06,10,3.120,1.200,589,0,1.056,0,0,1.056
KMHX20140710-12,KMHX20140710_102335_V06,11,3.999,1.200,587,0,1.054,0,0,1.054
KMHX20140711-3,KMHX20140711_094219_V06,0,0.483,1.200,437,0,21326.516,46,0,19969.751
KMHX20140711-3,KMHX20140711_094219_V06,2,1.450,1.200,436,0,373.666,148,0,21.103
KMHX20140711-3,KMHX20140711_094219_V06,4,2.417,1.200,218,0,216.424,40,0,40.907
KMHX20140711-3,KMHX20140711_094219_V06,5,3.384,1.200,216,0,621.982,64,0,118.217
KMHX20140711-3,KMHX20140711_094219_V06,6,4.307,1.200,219,0,5014.615,90,0,83.886
KMHX20140711-3,KMHX20140711_094806_V06,0,0.483,1.200,1135,0,490755.284,77,0,466593.517
KMHX20140711-3,KMHX20140711_094806_V06,2,1.450,1.200,1134,0,4887.608,290,0,26.657
KMHX20140711-3,KMHX20140711_094806_V06,4,2.417,1.200,561,0,5098.667,124,0,38.049
KMHX20140711-3,KMHX20140711_094806_V06,5,3.384,1.200,566,0,7019.739,141,0,192.678
KMHX20140711-3,KMHX20140711_094806_V06,6,4.307,1.200,566,0,6759.946,95,0,68.740
KMHX20140711-3,KMHX20140711_095354_V06,0,0.483,1.200,2174,0,537200.897,115,0,505884.491
KMHX20140711-3,KMHX20140711_095354_V06,2,1.450,1.200,2179,0,11064.750,635,0,1867.033
KMHX20140711-3,KMHX20140711_095354_V06,4,2.417,1.200,1086,0,9189.442,207,0,50.406
KMHX20140711-3,KMHX20140711_095354_V06,5,3.384,1.200,1088,0,8443.118,140,0,50.667
KMHX20140711-3,KMHX20140711_095354_V06,6,4.307,1.200,1089,0,1828.446,48,0,75.282
KMHX20140711-3,KMHX20140711_095916_V06,0,0.483,1.200,4887,0,460173.467,401,0,437020.505
KMHX20140711-3,KMHX20140711_095916_V06,2,1.450,1.200,4890,0,32193.203,681,0,23810.337
KMHX20140711-3,KMHX20140711_095916_V06,4,2.417,1.200,2448,0,3193.067,150,0,53.877
KMHX20140711-3,KMHX20140711_095916_V06,5,3.384,1.200,2450,0,1817.763,140,0,99.885
KMHX20140711-3,KMHX20140711_095916_V06,6,4.307,1.200,2444,0,4851.119,155,0,225.309
KMHX20140711-3,KMHX20140711_100438_V06,0,0.483,1.200,10193,0,434300.120,1591,0,413950.505
KMHX20140711-3,KMHX20140711_100438_V06,2,1.450,1.200,10195,0,58107.170,1438,0,48220.485
KMHX20140711-3,KMHX20140711_100438_V06,4,2.417,1.200,5107,0,4148.031,331,0,291.259
KMHX20140711-3,KMHX20140711_100438_V06,5,3.384,1.200,5110,0,8723.682,378,0,368.068
KMHX20140711-3,KMHX20140711_100438_V06,6,4.307,1.200,5117,0,49165.516,530,0,1082.542
KMHX20140711-3,KMHX20140711_100959_V06,0,0.483,1.200,16268,0,309005.231,2621,0,294375.149
KMHX20140711-3,KMHX20140711_100959_V06,2,1.450,1.200,16273,0,59909.097,2181,0,50116.399
KMHX20140711-3,KMHX20140711_100959_V06,4,2.417,1.200,8147,0,3997.915,560,0,864.160
KMHX20140711-3,KMHX20140711_100959_V06,5,3.384,1.200,8159,0,18263.619,793,0,229.228
KMHX20140711-3,KMHX20140711_100959_V06,6,4.307,1.200,8173,0,65987.828,1019,0,2202.891
KMHX20140711-3,KMHX20140711_101454_V06,0,0.483,1.200,21900,0,295890.267,2699,0,279209.989
KMHX20140711-3,KMHX20140711_101454_V06,2,1.450,1.200,21911,0,45028.281,2383,0,34704.575
KMHX20140711-3,KMHX20140711_101454_V06,4,2.417,1.200,10964,0,7165.070,615,0,801.654
KMHX20140711-3,KMHX20140711_101454_V06,5,3.384,1.200,10975,0,47608.140,1161,0,1750.377
KMHX20140711-3,KMHX20140711_101454_V06,6,4.307,1.200,10988,0,85825.335,1472,0,5487.540
KMHX20140711-3,KMHX20140711_101948_V06,0,0.483,1.200,31774,0,265106.295,4142,0,234241.010
KMHX20140711-3,KMHX20140711_101948_V06,2,1.450,1.200,31794,0,34638.127,2738,0,23228.877
KMHX20140711-3,KMHX20140711_101948_V06,4,2.417,1.200,15911,0,34943.385,962,0,3625.152
KMHX20140711-3,KMHX20140711_101948_V06,5,3.384,1.200,15936,0,214537.536,2073,0,11935.084
KMHX20140711-3,KMHX20140711_101948_V06,6,4.307,1.200,15960,0,122723.592,2480,0,6546.370
KMHX20140711-3,KMHX20140711_102442_V06,0,0.483,1.200,32727,0,171731.368,3590,0,152143.602
KMHX20140711-3,KMHX20140711_102442_V06,2,1.450,1.200,32745,0,27844.251,2524,0,13732.683
KMHX20140711-3,KMHX20140711_102442_V06,4,2.417,1.200,16385,0,80536.765,1115,0,6956.464
KMHX20140711-3,KMHX20140711_102442_V06,5,3.384,1.200,16398,0,295167.521,2153,0,15648.260
KMHX20140711-3,KMHX20140711_102937_V06,0,0.483,1.200,38993,0,158221.091,4019,0,139467.971
KMHX20140711-3,KMHX20140711_102937_V06,2,1.450,1.200,39010,0,27282.543,2389,0,6566.291
KMHX20140711-3,KMHX20140711_102937_V06,4,2.417,1.200,19527,0,156646.757,1529,0,8505.858
KMHX20140711-3,KMHX20140711_102937_V06,5,3.384,1.200,19542,0,368447.912,2169,0,17369.261
KMHX20140711-3,KMHX20140711_103432_V06,0,0.483,1.200,47485,0,138961.232,4634,0,112834.373
KMHX20140711-3,KMHX20140711_103432_V06,2,1.450,1.200,47507,0,41689.117,2941,0,4183.686
KMHX20140711-3,KMHX20140711_103432_V06,4,2.417,1.200,23769,0,375299.438,1968,0,16450.337
KMHX20140711-3,KMHX20140711_103432_V06,5,3.384,1.200,23803,0,355359.694,2282,0,21196.289
KMHX20140711-3,KMHX20140711_103928_V06,0,0.483,1.200,56060,0,142410.374,5547,0,102188.612
KMHX20140711-3,KMHX20140711_103928_V06,2,1.450,1.200,56097,0,87931.903,3606,0,4096.003
KMHX20140711-3,KMHX20140711_103928_V06,4,2.417,1.200,28058,0,542806.282,2403,0,26949.456
KMHX20140711-3,KMHX20140711_103928_V06,5,3.384,1.200,28089,0,277064.371,2520,0,18171.873
KMHX20140711-3,KMHX20140711_104423_V06,0,0.483,1.200,5649,0,36500.911,424,0,30939.908
KMHX20140711-3,KMHX20140711_104423_V06,2,1.450,1.200,5649,0,163.516,20,0,102.683
KMHX20140711-3,KMHX20140711_104423_V06,4,2.417,1.200,2829,0,6.315,0,0,6.315
KMHX20140711-3,KMHX20140711_104423_V06,5,3.384,1.200,2830,0,6.330,0,0,6.330
KMHX20140711-6,KMHX20140711_100438_V06,0,0.483,1.200,755,0,72036.568,150,0,37112.307
KMHX20140711-6,KMHX20140711_100438_V06,2,1.450,1.200,751,0,40783.732,123,0,1279.306
KMHX20140711-6,KMHX20140711_100959_V06,0,0.483,1.200,1854,0,80873.075,188,0,45021.824
KMHX20140711-6,KMHX20140711_100959_V06,2,1.450,1.200,1857,0,29008.420,149,0,838.880
KMHX20140711-6,KMHX20140711_101454_V06,0,0.483,1.200,3319,0,179000.439,306,0,29037.554
KMHX20140711-6,KMHX20140711_101454_V06,2,1.450,1.200,3324,0,29371.339,141,0,1518.564
KMHX20140711-6,KMHX20140711_101948_V06,0,0.483,1.200,4718,0,147547.370,349,0,28011.086
KMHX20140711-6,KMHX20140711_101948_V06,2,1.450,1.200,4719,0,14123.047,179,0,245.647
KMHX20140711-6,KMHX20140711_102442_V06,0,0.483,1.200,6473,0,38698.420,414,0,26835.988
KMHX20140711-6,KMHX20140711_102442_V06,2,1.450,1.200,6482,0,12797.621,185,0,262.276
KMHX20140712-4,KMHX20140712_093438_V06,0,0.483,1.200,531,0,4357.898,55,0,3730.599
KMHX20140712-4,KMHX20140712_093438_V06,2,1.450,1.200,530,0,0.395,0,0,0.395
KMHX20140712-4,KMHX20140712_093438_V06,4,2.417,1.200,249,0,0.371,0,0,0.371
KMHX20140712-4,KMHX20140712_093438_V06,5,3.384,1.200,249,0,0.372,0,0,0.372
KMHX20140712-4,KMHX20140712_093438_V06,6,4.307,1.200,249,0,0.373,0,0,0.373
KMHX20140712-4,KMHX20140712_094000_V06,0,0.483,1.200,1077,0,61126.059,61,0,57539.406
KMHX20140712-4,KMHX20140712_094000_V06,2,1.450,1.200,1073,0,0.796,0,0,0.796
KMHX20140712-4,KMHX20140712_094000_V06,4,2.417,1.200,542,0,0.807,0,0,0.807
KMHX20140712-4,KMHX20140712_094000_V06,5,3.384,1.200,547,0,0.817,0,0,0.817
KMHX20140712-4,KMHX20140712_094000_V06,6,4.307,1.200,547,0,0.819,0,0,0.819
KMHX20140712-4,KMHX20140712_094523_V06,0,0.483,1.200,1494,0,491455.560,60,0,459964.486
KMHX20140712-4,KMHX20140712_094523_V06,2,1.450,1.200,1492,0,24.095,17,0,6.065
KMHX20140712-4,KMHX20140712_094523_V06,4,2.417,1.200,747,0,1.118,0,0,1.118
KMHX20140712-4,KMHX20140712_094523_V06,5,3.384,1.200,751,0,1.126,0,0,1.126
KMHX20140712-4,KMHX20140712_094523_V06,6,4.307,1.200,746,0,1.122,0,0,1.122
KMHX20140712-4,KMHX20140712_095045_V06,0,0.483,1.200,2215,0,551927.117,72,0,531728.785
KMHX20140712-4,KMHX20140712_095045_V06,2,1.450,1.200,2216,0,149.031,52,0,103.965
KMHX20140712-4,KMHX20140712_095045_V06,4,2.417,1.200,1114,0,1.606,0,0,1.606
KMHX20140712-4,KMHX20140712_095045_V06,5,3.384,1.200,1114,0,1.611,0,0,1.611
