track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLGX20231104_153104_V06,27.314,0.103,33.547,437.986,52.747,-125.842,46.482,26373.255,150031.004,20231104_083104,479132,987,156565,286
7,KLGX20231104_153811_V06,34.430,0.064,37.378,432.131,64.742,-125.818,46.509,32370.859,146994.001,20231104_083811,479140,877,155411,170
1,KLGX20231104_141739_V06,-46.103,0.094,23.167,187.353,28.884,-125.948,47.608,14442.149,149437.130,20231104_071739,479128,732,214652,206
4,KLGX20231104_151633_V06,12.797,0.063,243.505,369.007,21.744,-124.477,46.805,10871.977,44591.399,20231104_081633,479129,967,175441,248
10,KLGX20231104_161135_V06,67.830,0.169,338.550,532.107,27.992,-123.858,46.072,13995.971,117643.368,20231104_091135,479137,365,137215,170
2,KLGX20231105_150445_V06,-0.493,0.081,351.740,163.461,30.227,-123.762,47.729,15113.544,73006.757,20231105_070445,479130,1987,62516,351
2,KLGX20231105_151018_V06,5.057,0.140,358.871,147.465,20.967,-123.714,47.801,10483.261,81750.867,20231105_071018,479115,1729,63537,268
4,KLGX20231106_161036_V06,63.868,0.094,30.602,146.063,42.244,-125.905,47.794,21122.219,155138.460,20231106_081036,479135,2300,294428,338
18,KLGX20231107_161232_V06,64.312,0.538,260.088,386.637,5.344,-124.368,46.726,2672.188,47694.401,20231107_081232,479126,265,32482,193
18,KLGX20231107_161737_V06,69.395,0.472,261.114,388.131,10.764,-124.361,46.719,5382.053,48164.266,20231107_081737,479124,183,32512,139
18,KLGX20231107_162242_V06,74.478,0.110,264.099,389.853,13.481,-124.342,46.711,6740.500,48379.833,20231107_082242,479134,161,32168,129
18,KLGX20231107_162747_V06,79.562,0.197,260.724,391.836,18.187,-124.364,46.702,9093.706,49941.223,20231107_082747,479128,183,32231,131
18,KLGX20231107_163251_V06,84.628,0.163,263.140,393.075,20.334,-124.348,46.697,10166.925,50053.893,20231107_083251,479131,252,32608,183
9,KLGX20231107_144448_V06,-23.422,0.127,23.656,195.328,27.565,-125.943,47.572,13782.346,147751.553,20231107_064448,479134,331,42130,257
9,KLGX20231107_144953_V06,-18.338,-1.000,23.656,195.328,35.647,-125.943,47.572,17823.596,147751.553,20231107_064953,479130,390,41252,282
9,KLGX20231107_145458_V06,-13.255,0.089,36.855,191.076,41.872,-125.856,47.592,20936.091,142398.634,20231107_065458,479124,417,39190,303
9,KLGX20231107_150509_V06,-3.072,0.285,42.764,199.113,40.736,-125.816,47.557,20367.958,138156.009,20231107_070509,479138,330,37607,256
9,KLGX20231107_151013_V06,1.995,0.356,49.775,201.229,44.558,-125.769,47.548,22279.164,134506.838,20231107_071013,479127,361,36227,267
27,KLGX20231107_162242_V06,74.478,0.061,45.989,253.896,55.383,-125.787,47.311,27691.406,129080.341,20231107_082242,479134,161,32168,129
27,KLGX20231107_162747_V06,79.562,0.067,46.887,254.164,63.122,-125.781,47.310,31561.136,128614.666,20231107_082747,479128,183,32231,131
27,KLGX20231107_163251_V06,84.628,0.134,50.760,260.741,62.236,-125.754,47.281,31117.844,126156.415,20231107_083251,479131,252,32608,183
27,KLGX20231107_163757_V06,89.728,0.089,53.664,270.528,61.249,-125.734,47.237,30624.439,124046.204,20231107_083757,479133,190,32938,135
16,KLGX20231107_160223_V06,54.162,0.124,24.041,122.154,28.420,-125.952,47.901,14210.025,164151.485,20231107_080223,479127,255,33323,190
16,KLGX20231107_160727_V06,59.228,0.115,25.769,121.956,35.189,-125.941,47.902,17594.251,163479.505,20231107_080727,479136,218,32459,151
2,KLGX20231107_141309_V06,-55.072,0.111,286.693,100.617,5.336,-124.196,48.012,2667.885,99913.202,20231107_061309,479135,609,47312,454
11,KLGX20231107_151013_V06,1.995,0.064,319.619,207.220,13.591,-123.977,47.533,6795.574,47415.774,20231107_071013,479127,361,36227,267
13,KLGX20231107_152637_V06,18.395,0.067,222.718,376.997,17.629,-124.613,46.768,8814.468,54545.879,20231107_072637,479134,257,35951,195
13,KLGX20231107_153142_V06,23.478,-1.000,222.718,376.997,25.711,-124.613,46.768,12855.718,54545.879,20231107_073142,479131,236,35524,167
13,KLGX20231107_153647_V06,28.562,0.166,231.708,385.520,18.699,-124.554,46.730,9349.319,54720.757,20231107_073647,479117,286,34443,221
17,KLGX20231107_160727_V06,59.228,0.067,342.847,557.305,42.959,-123.831,45.958,21479.353,130424.138,20231107_080727,479136,218,32459,151
17,KLGX20231107_161232_V06,64.312,0.063,350.503,564.992,33.547,-123.781,45.923,16773.329,134880.736,20231107_081232,479126,265,32482,193
2,KLGX20231108_143855_V06,-30.793,0.099,259.134,142.640,31.232,-124.380,47.823,15615.868,81289.724,20231108_063855,479129,17,45653,0
2,KLGX20231108_144530_V06,-24.210,0.083,269.291,136.554,27.659,-124.312,47.851,13829.432,83152.754,20231108_064530,479136,18,45203,1
10,KLGX20231108_152412_V06,14.490,0.059,33.440,384.413,32.904,-125.850,46.723,16452.242,139803.419,20231108_072412,479134,117,47846,0
2,KLGX20231109_142642_V06,-44.497,0.117,348.950,201.099,4.766,-123.782,47.560,2382.969,55176.168,20231109_062642,479132,2,23606,2
3,KLGX20231109_144932_V06,-21.664,0.095,351.294,202.563,2.446,-123.766,47.553,1223.034,55056.635,20231109_064932,479136,1,29726,1
5,KLGX20231109_162707_V06,75.920,0.055,349.622,200.961,4.824,-123.777,47.561,2412.174,55387.460,20231109_082707,479138,6,63636,0
11,KLGX20231110_160424_V06,51.718,0.186,23.702,483.130,34.572,-125.899,46.278,17285.812,165738.537,20231110_080424,479129,778,110963,605
11,KLGX20231110_161102_V06,58.352,0.322,25.540,479.652,43.222,-125.888,46.294,21611.075,164014.482,20231110_081102,479128,751,117234,563
11,KLGX20231110_161733_V06,64.868,0.096,29.092,472.542,46.726,-125.866,46.326,23363.145,160593.996,20231110_081733,479138,794,122670,594
11,KLGX20231110_162418_V06,71.618,0.077,33.401,457.845,49.527,-125.840,46.393,24763.600,154911.248,20231110_082418,479139,795,129436,654
11,KLGX20231110_163049_V06,78.135,0.088,36.105,451.702,50.783,-125.823,46.421,25391.400,152195.747,20231110_083049,479141,799,136679,617
11,KLGX20231110_163727_V06,84.768,0.211,39.702,448.787,52.032,-125.800,46.434,26016.118,149910.470,20231110_083727,479142,810,140386,579
5,KLGX20231110_150342_V06,-8.982,0.054,274.321,376.255,11.057,-124.275,46.773,5528.528,40231.362,20231110_070342,479137,356,73215,257
6,KLGX20231110_152326_V06,10.752,0.131,291.694,398.006,15.966,-124.161,46.675,7983.128,49178.574,20231110_072326,479133,434,81863,281
12,KLGX20231111_161012_V06,56.037,0.072,276.421,367.389,19.578,-124.261,46.813,9788.902,35697.390,20231111_081012,479137,2842,144116,1932
12,KLGX20231111_161848_V06,64.637,0.139,278.594,365.813,29.730,-124.247,46.820,14865.133,34603.262,20231111_081848,479132,2826,139638,1926
12,KLGX20231111_162548_V06,71.637,0.073,291.962,365.109,30.467,-124.160,46.823,15233.660,32801.695,20231111_082548,479139,2498,133645,1662
12,KLGX20231111_163233_V06,78.387,0.220,313.906,357.517,25.911,-124.016,46.857,12955.688,29587.013,20231111_083233,479148,2242,130284,1360
15,KLGX20231111_163233_V06,78.387,0.575,32.933,448.943,35.007,-125.844,46.433,17503.719,152895.764,20231111_083233,479148,2242,130284,1360
15,KLGX20231111_163917_V06,85.120,0.185,36.111,445.834,43.854,-125.824,46.447,21927.178,150752.304,20231111_083917,479130,3034,123749,1967
14,KLGX20231111_161848_V06,64.637,0.121,24.462,272.588,25.620,-125.926,47.225,12809.858,138449.138,20231111_081848,479132,2826,139638,1926
16,KLGX20231111_163233_V06,78.387,0.279,344.201,260.346,47.005,-123.815,47.294,23502.258,29690.928,20231111_083233,479148,2242,130284,1360
2,KLGX20231112_161903_V06,63.409,0.052,39.712,527.688,41.655,-125.789,46.079,20827.522,172910.163,20231112_081903,479141,106,38113,68
3,KLGX20231112_162642_V06,71.059,0.092,350.943,201.332,4.864,-123.768,47.559,2431.873,55521.313,20231112_082642,479131,116,37749,42
4,KLGX20231112_162642_V06,71.059,0.056,381.873,484.173,48.406,-123.576,46.286,24203.098,100775.509,20231112_082642,479131,116,37749,42
15,KLGX20231113_153326_V06,16.319,0.180,184.313,298.479,11.473,-124.869,47.120,5736.736,57848.584,20231113_073326,479138,135,20493,119
15,KLGX20231113_154320_V06,26.219,0.111,186.237,298.568,19.854,-124.856,47.120,9926.900,56885.963,20231113_074320,479129,130,19203,104
2,KLGX20231113_142409_V06,-52.965,0.126,156.815,302.846,13.162,-125.050,47.099,6580.799,71606.486,20231113_062409,479132,154,26732,151
1,KLGX20231115_151816_V06,-1.777,0.337,28.114,402.183,39.298,-125.883,46.642,19649.075,145226.818,20231115_071816,479130,4,40784,3
1,KLGX20231116_143850_V06,-42.664,0.183,347.810,200.752,6.954,-123.789,47.562,3476.917,55081.392,20231116_063850,479131,0,11482,0
3,KLGX20231118_161011_V06,45.804,0.214,26.975,434.336,44.974,-125.885,46.498,22487.110,152141.989,20231118_081011,479132,2,20766,1
3,KLGX20231118_161646_V06,52.387,0.238,27.126,432.416,52.371,-125.885,46.506,26185.709,151652.735,20231118_081646,479132,0,20700,0
2,KLGX20231118_152938_V06,5.254,0.142,28.532,440.773,31.603,-125.874,46.469,15801.429,152898.493,20231118_072938,479132,0,18333,0
2,KLGX20231119_143414_V06,-51.572,0.091,23.357,145.608,31.229,-125.953,47.795,15614.592,158404.742,20231119_063414,479137,2689,101639,2123
2,KLGX20231119_144043_V06,-45.089,0.393,26.008,148.156,39.064,-125.935,47.784,19531.896,156627.069,20231119_064043,479133,2915,100250,2244
2,KLGX20231119_144800_V06,-37.806,-1.000,28.615,150.660,48.212,-125.917,47.773,24106.146,154880.880,20231119_064800,479137,2592,101055,2031
2,KLGX20231119_150207_V06,-23.689,0.076,45.655,150.624,53.422,-125.804,47.775,26710.898,147482.367,20231119_070207,479139,1986,96408,1788
1,KLGX20231119_142723_V06,-58.422,0.079,273.724,278.038,11.786,-124.280,47.214,5893.009,17122.690,20231119_062723,479140,2983,102204,2547
5,KLGX20231119_144800_V06,-37.806,0.347,35.363,159.402,35.030,-125.871,47.735,17514.751,149833.578,20231119_064800,479137,2592,101055,2031
8,KLGX20231119_153757_V06,12.144,0.052,245.397,406.593,12.609,-124.463,46.636,6304.726,59882.141,20231119_073757,479133,2124,88121,1714
10,KLGX20231119_161432_V06,48.728,0.237,25.817,251.425,25.431,-125.920,47.320,12715.721,139226.222,20231119_081432,479142,1491,84009,1294
1,KLGX20231120_143442_V06,-52.520,0.102,347.805,200.326,6.998,-123.789,47.564,3498.753,55272.537,20231120_063442,479130,0,13909,0
4,KLGX20231121_151713_V06,-11.406,0.054,26.640,290.505,27.874,-125.909,47.144,13936.912,136762.345,20231121_071713,479129,112,20614,107
4,KLGX20231121_152336_V06,-5.022,0.636,28.366,304.920,36.482,-125.895,47.080,18240.922,135839.057,20231121_072336,479137,157,21844,144
1,KLGX20231121_145159_V06,-36.639,0.074,202.703,352.009,25.294,-124.745,46.880,12647.013,55162.711,20231121_065159,479133,280,22366,245
2,KLGX20231121_151057_V06,-17.672,0.059,27.860,385.024,34.023,-125.887,46.719,17011.505,142556.474,20231121_071057,479134,75,20087,73
5,KLGX20231121_152336_V06,-5.022,0.262,32.390,252.830,31.532,-125.877,47.314,15766.136,135867.623,20231121_072336,479137,157,21844,144
5,KLGX20231121_153011_V06,1.561,-1.000,32.390,252.830,42.000,-125.877,47.314,20999.886,135867.623,20231121_073011,479135,236,22547,222
5,KLGX20231121_153646_V06,8.144,0.118,26.464,258.913,26.266,-125.915,47.286,13132.843,138302.532,20231121_073646,479139,365,21849,333
6,KLGX20231121_153011_V06,1.561,0.051,241.892,506.592,64.671,-124.483,46.186,32335.682,107304.400,20231121_073011,479135,236,22547,222
8,KLGX20231121_162304_V06,54.444,0.107,39.944,388.309,69.212,-125.807,46.706,34606.213,137320.260,20231121_082304,479132,106,19682,103
9,KLGX20231121_162304_V06,54.444,0.083,35.459,303.722,25.313,-125.849,47.086,12656.708,132283.528,20231121_082304,479132,106,19682,103
1,KLGX20231124_153104_V06,-1.678,0.063,325.875,184.541,30.724,-123.935,47.635,15362.034,59161.615,20231124_073104,479132,7,12769,7
1,KLGX20231125_143726_V06,-56.654,0.084,350.935,202.377,4.868,-123.769,47.554,2434.204,55056.029,20231125_063726,479143,15,12571,15
1,KLGX20231125_144743_V06,-46.371,0.123,350.979,201.720,12.458,-123.768,47.557,6229.082,55357.358,20231125_064743,479142,25,12313,25
5,KLGX20231125_163006_V06,56.013,0.102,348.994,200.871,4.850,-123.781,47.561,2424.828,55287.669,20231125_083006,479140,10,10820,10
5,KLGX20231125_164023_V06,66.296,0.301,348.612,201.080,11.855,-123.784,47.560,5927.671,55109.883,20231125_084023,479135,15,11404,15
2,KLGX20231125_143726_V06,-56.654,0.075,292.926,138.436,2.177,-124.154,47.842,1088.306,80859.598,20231125_063726,479143,15,12571,15
3,KLGX20231125_152835_V06,-5.504,0.051,349.272,200.901,5.053,-123.780,47.561,2526.649,55335.875,20231125_072835,479134,22,13046,22
4,KLGX20231125_160932_V06,35.446,0.072,350.384,201.028,3.384,-123.772,47.560,1692.184,55529.322,20231125_080932,479136,17,10169,17
1,KLGX20231126_151300_V06,-22.413,0.083,351.287,202.310,3.140,-123.766,47.555,1569.988,55167.502,20231126_071300,479133,6,25033,6
1,KLGX20231126_152327_V06,-11.963,0.059,337.994,199.482,21.453,-123.854,47.568,10726.507,53729.215,20231126_072327,479131,8,26969,8
3,KLGX20231126_163634_V06,61.154,0.146,347.970,201.448,5.835,-123.788,47.559,2917.526,54803.222,20231126_083634,479131,1,19896,1
3,KLGX20231128_154243_V06,4.709,0.309,323.416,185.689,31.558,-123.951,47.630,15778.984,58342.404,20231128_074243,479130,14,17555,14
3,KLGX20231128_160327_V06,25.442,0.077,322.506,184.661,37.454,-123.957,47.634,18726.838,58757.051,20231128_080327,479133,14,16763,14
1,KLGX20231128_144123_V06,-56.625,0.107,326.059,194.836,23.302,-123.934,47.589,11650.993,54172.160,20231128_064123,479128,0,18323,0
1,KLGX20231128_150142_V06,-36.308,-1.000,326.059,194.836,55.605,-123.934,47.589,27802.743,54172.160,20231128_070142,479134,1,17613,1
1,KLGX20231128_151158_V06,-26.041,0.050,319.335,183.296,33.570,-123.978,47.641,16784.847,59147.244,20231128_071158,479129,1,17400,1
4,KLGX20231128_163418_V06,56.292,0.055,323.655,183.745,30.834,-123.950,47.639,15416.954,59318.638,20231128_083418,479133,13,16497,13
2,KLGX20231129_151203_V06,-27.226,0.070,247.234,508.086,20.314,-124.449,46.179,10157.232,107335.988,20231129_071203,479131,0,20917,0
1,KLGX20231130_144815_V06,-52.272,0.066,348.619,200.298,7.106,-123.784,47.564,3552.902,55462.353,20231130_064815,479126,1730,179648,472
4,KLGX20231201_161220_V06,30.588,0.184,198.344,272.437,14.297,-124.778,47.238,7148.270,52663.494,20231201_081220,479134,2982,102917,1235
8,KLGX20231201_163228_V06,50.721,0.063,169.368,326.492,24.238,-124.966,46.993,12119.217,66645.520,20231201_083228,479123,2681,97136,1292
9,KLGX20231201_164453_V06,63.138,0.101,336.355,27.388,22.943,-123.862,48.341,11471.600,137512.660,20231201_084453,479142,1835,94331,893
10,KLGX20231201_164453_V06,63.138,0.060,20.418,59.302,19.367,-125.987,48.183,9683.306,184459.560,20231201_084453,479142,1835,94331,893
11,KLGX20231201_165050_V06,69.088,0.236,249.778,218.643,35.142,-124.440,47.481,17570.967,47805.055,20231201_085050,479127,1698,93485,821
7,KLGX20231202_152004_V06,-22.878,0.053,209.637,357.168,16.250,-124.699,46.857,8125.059,53464.328,20231202_072004,479126,459,49371,362
7,KLGX20231202_152514_V06,-17.712,0.064,211.521,357.675,22.371,-124.687,46.855,11185.345,52808.266,20231202_072514,479137,333,48303,219
14,KLGX20231202_160353_V06,20.938,0.067,462.940,366.750,20.448,-123.039,46.811,10223.816,88041.191,20231202_080353,479125,420,48826,221
14,KLGX20231202_161006_V06,27.155,0.155,462.296,362.463,32.042,-123.043,46.830,16020.988,86950.373,20231202_081006,479128,461,48367,261
2,KLGX20231202_144307_V06,-59.828,0.062,375.593,145.476,9.190,-123.602,47.810,4594.891,86011.832,20231202_064307,479126,556,65322,241
4,KLGX20231202_144819_V06,-54.628,0.173,32.163,243.081,22.297,-125.880,47.358,11148.492,136908.906,20231202_064819,479121,530,63918,297
8,KLGX20231202_153538_V06,-7.312,0.089,37.857,187.030,71.332,-125.850,47.611,35665.993,142724.520,20231202_073538,479123,346,48455,200
10,KLGX20231202_154622_V06,3.422,0.068,259.409,377.502,10.888,-124.373,46.767,5443.760,43744.043,20231202_074622,479115,311,48655,169
11,KLGX20231202_155206_V06,9.155,0.064,278.347,456.964,18.078,-124.248,46.410,9038.887,79225.124,20231202_075206,479128,370,48371,219
16,KLGX20231202_161633_V06,33.605,0.084,29.872,242.779,23.627,-125.895,47.359,11813.363,138061.029,20231202_081633,479119,342,48124,149
21,KLGX20231202_163909_V06,56.205,0.086,9.616,222.912,15.649,-126.032,47.446,7824.749,150220.901,20231202_083909,479137,303,51909,156
5,KLGX20231203_155030_V06,6.380,0.096,49.581,289.765,54.236,-125.758,47.150,27118.088,125313.816,20231203_075030,479131,63,285514,6
8,KLGX20231203_163908_V06,55.013,0.067,349.870,201.056,2.989,-123.776,47.560,1494.549,55400.570,20231203_083908,479131,70,219707,1
6,KLGX20231204_153459_V06,-10.286,0.107,25.835,222.302,30.587,-125.925,47.451,15293.550,142481.084,20231204_073459,479138,961,296889,148
6,KLGX20231204_154302_V06,-2.236,0.089,31.966,217.412,42.497,-125.885,47.473,21248.412,140234.694,20231204_074302,479137,402,291708,110
1,KLGX20231205_151332_V06,-32.858,0.052,47.400,394.984,80.109,-125.758,46.677,40054.504,134934.072,20231205_071332,479126,51,223387,10
16,KLGX20231207_164006_V06,51.551,0.254,219.876,340.406,18.644,-124.633,46.933,9321.978,44867.875,20231207_084006,479129,143,127700,34
16,KLGX20231207_164656_V06,58.384,0.187,220.085,340.762,27.633,-124.632,46.931,13816.496,44855.237,20231207_084656,479141,133,128850,30
16,KLGX20231207_170021_V06,71.801,-1.000,220.447,341.380,45.702,-124.629,46.928,22850.795,44835.495,20231207_090021,479136,40,118889,4
16,KLGX20231207_170656_V06,78.384,0.096,235.415,351.058,23.411,-124.531,46.885,11705.599,41164.805,20231207_090656,479135,31,113919,5
7,KLGX20231207_155204_V06,3.517,0.185,35.662,401.930,40.438,-125.833,46.644,20219.152,141654.853,20231207_075204,479143,206,149273,51
14,KLGX20231207_163317_V06,44.734,0.103,210.437,336.897,21.183,-124.695,46.948,10591.469,48432.878,20231207_083317,479124,259,130731,50
2,KLGX20231208_151139_V06,-37.933,0.276,183.470,289.982,17.122,-124.875,47.158,8561.001,58480.035,20231208_071139,479137,82,26757,23
10,KLGX20231208_162114_V06,31.650,0.221,234.948,381.083,11.341,-124.533,46.750,5670.691,51976.623,20231208_082114,479133,22,18795,9
13,KLGX20231208_164206_V06,52.517,0.273,178.685,108.830,14.177,-124.919,47.973,7088.428,113206.899,20231208_084206,479144,34,17421,22
1,KLGX20231212_150122_V06,-52.022,0.225,348.752,201.282,6.861,-123.783,47.559,3430.698,55050.011,20231212_070122,479141,1,11041,0
1,KLGX20231212_151139_V06,-41.739,0.094,348.697,201.185,14.145,-123.783,47.560,7072.312,55081.464,20231212_071139,479134,0,10354,0
2,KLGX20231212_150122_V06,-52.022,0.072,357.375,150.110,1.948,-123.724,47.789,973.896,80247.697,20231212_070122,479141,1,11041,0
3,KLGX20231215_161344_V06,17.866,0.073,49.567,435.667,55.419,-125.738,46.494,27709.503,142409.844,20231215_081344,479131,23,34338,21
3,KLGX20231215_161922_V06,23.500,0.060,48.500,435.101,61.950,-125.745,46.496,30975.101,142745.107,20231215_081922,479137,50,34873,48
1,KLGX20231215_150618_V06,-49.567,0.058,349.907,200.567,2.923,-123.775,47.563,1461.388,55627.306,20231215_070618,479131,23,34121,17
2,KLGX20231215_153957_V06,-15.917,0.062,56.060,430.926,55.588,-125.696,46.516,27794.243,138427.370,20231215_073957,479145,26,32482,22
4,KLGX20231215_161922_V06,23.500,0.091,348.171,201.099,6.269,-123.787,47.560,3134.350,55004.079,20231215_081922,479137,50,34873,48
3,KLGX20231217_152811_V06,-29.140,0.196,195.629,210.861,17.378,-124.800,47.515,8689.013,68627.814,20231217_072811,479142,38,56619,34
3,KLGX20231217_153349_V06,-23.507,0.291,198.025,209.035,23.455,-124.784,47.523,11727.525,68325.596,20231217_073349,479143,52,55694,49
3,KLGX20231217_153927_V06,-17.874,0.285,211.985,198.418,17.229,-124.692,47.571,8614.710,67204.273,20231217_073927,479137,35,57797,26
3,KLGX20231217_154505_V06,-12.240,0.102,213.224,196.796,24.967,-124.684,47.578,12483.406,67418.899,20231217_074505,479133,21,60220,17
3,KLGX20231217_155042_V06,-6.624,-1.000,214.263,195.436,32.875,-124.677,47.585,16437.332,67610.217,20231217_075042,479138,34,61603,26
3,KLGX20231217_160158_V06,4.643,0.194,233.636,178.629,28.717,-124.549,47.661,14358.463,69164.570,20231217_080158,479135,45,59416,35
3,KLGX20231217_160735_V06,10.260,0.098,236.703,178.508,35.387,-124.528,47.661,17693.545,68495.910,20231217_080735,479138,39,57677,29
3,KLGX20231217_161313_V06,15.893,-1.000,239.287,178.406,42.439,-124.511,47.662,21219.660,67954.232,20231217_081313,479130,47,57620,29
3,KLGX20231217_161850_V06,21.510,0.075,263.238,161.700,28.800,-124.352,47.738,14399.837,71551.221,20231217_081850,479142,11,57975,2
3,KLGX20231217_162428_V06,27.143,-1.000,263.238,161.700,37.757,-124.352,47.738,18878.337,71551.221,20231217_082428,479144,19,57114,14
3,KLGX20231217_163006_V06,32.776,0.057,277.014,153.825,30.346,-124.260,47.773,15173.059,73985.768,20231217_083006,479134,40,58900,37
5,KLGX20231217_152811_V06,-29.140,0.073,107.276,358.784,31.897,-125.370,46.844,15948.288,100744.605,20231217_072811,479142,38,56619,34
5,KLGX20231217_153349_V06,-23.507,0.053,108.562,356.235,37.922,-125.362,46.856,18961.149,99763.170,20231217_073349,479143,52,55694,49
5,KLGX20231217_153927_V06,-17.874,0.098,120.805,343.991,30.267,-125.283,46.912,15133.666,92257.745,20231217_073927,479137,35,57797,26
21,KLGX20231217_172045_V06,83.426,0.050,181.204,359.509,30.961,-124.886,46.845,15480.309,66433.784,20231217_092045,479139,23,52988,19
21,KLGX20231217_172623_V06,89.060,0.093,180.734,361.752,38.406,-124.889,46.835,19203.042,67152.079,20231217_092623,479137,16,52578,15
1,KLGX20231218_150554_V06,-52.091,0.170,349.687,201.044,4.769,-123.777,47.560,2384.491,55364.851,20231218_070554,479141,8,104099,7
5,KLGX20231218_152346_V06,-34.224,0.062,333.444,380.051,16.525,-123.888,46.756,8262.388,43378.104,20231218_072346,479131,8,114907,4
1,KLGX20231221_154057_V06,-18.787,0.053,266.210,336.295,5.645,-124.329,46.952,2822.395,24794.360,20231221_074057,479144,0,27819,0
4,KLGX20231221_170517_V06,65.546,0.076,348.570,200.403,7.424,-123.784,47.563,3712.143,55404.378,20231221_090517,479144,0,26791,0
7,KLGX20231222_164140_V06,41.434,0.252,16.430,436.814,21.290,-125.954,46.485,10644.846,157424.642,20231222_084140,479138,974,174134,320
7,KLGX20231222_164845_V06,48.518,0.271,19.690,437.674,30.431,-125.932,46.482,15215.645,156147.526,20231222_084845,479141,868,173062,344
11,KLGX20231222_172343_V06,83.484,0.230,249.293,232.325,27.871,-124.443,47.420,13935.390,42281.955,20231222_092343,479138,402,165415,140
11,KLGX20231222_173004_V06,89.834,0.052,252.919,233.320,33.912,-124.419,47.415,16956.242,40812.989,20231222_093004,479136,433,162614,153
5,KLGX20231222_163449_V06,34.584,0.152,198.366,324.225,25.192,-124.775,47.005,12596.193,52240.856,20231222_083449,479140,820,175649,267
6,KLGX20231222_163449_V06,34.584,0.067,99.321,274.235,43.779,-125.432,47.224,21889.305,101163.020,20231222_083449,479140,820,175649,267
6,KLGX20231222_164140_V06,41.434,0.111,115.371,292.750,32.759,-125.324,47.142,16379.425,92385.550,20231222_084140,479138,974,174134,320
1,KLGX20231223_150618_V06,-54.383,0.216,393.466,526.134,12.500,-123.503,46.097,6250.099,122344.257,20231223_070618,479142,1,17053,0
3,KLGX20231223_150618_V06,-54.383,0.131,301.711,435.103,15.660,-124.096,46.508,7830.181,67556.836,20231223_070618,479142,1,17053,0
4,KLGX20231223_150618_V06,-54.383,0.071,123.605,93.028,12.683,-125.290,48.041,6341.377,135971.087,20231223_070618,479142,1,17053,0
11,KLGX20231223_170053_V06,60.200,0.085,312.524,445.656,10.998,-124.025,46.461,5499.187,73096.715,20231223_090053,479130,43,18366,16
11,KLGX20231223_170623_V06,65.700,-1.000,312.524,445.656,19.743,-124.025,46.461,9871.687,73096.715,20231223_090623,479137,22,18764,9
11,KLGX20231223_171153_V06,71.200,0.145,313.538,449.715,11.003,-124.019,46.442,5501.728,75162.691,20231223_091153,479138,20,18860,2
2,KLGX20231224_162508_V06,24.045,0.078,242.562,330.280,24.586,-124.484,46.979,12293.192,32465.249,20231224_082508,479140,516,145146,66
10,KLGX20231228_171627_V06,74.194,0.106,253.758,395.274,22.770,-124.409,46.687,11384.808,52951.722,20231228_091627,479124,674,190453,201
