track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20170706-2,KABX20170706_110259_V06,2,1.494,1.200,477,0,1978.900,10,0,1837.055
KABX20170706-2,KABX20170706_110259_V06,4,2.505,1.200,235,0,57.724,2,0,56.056
KABX20170706-2,KABX20170706_110259_V06,5,3.516,1.200,236,0,3.801,0,0,3.801
KABX20170706-2,KABX20170706_110259_V06,6,4.482,1.200,237,0,4.304,0,0,4.304
KABX20170706-2,KABX20170706_111244_V06,0,0.483,1.200,2603,40,168850.286,211,37,168436.037
KABX20170706-2,KABX20170706_111244_V06,2,1.494,1.200,2603,0,892.349,48,0,777.231
KABX20170706-2,KABX20170706_111244_V06,4,2.505,1.200,1301,0,132.243,9,0,120.804
KABX20170706-2,KABX20170706_111244_V06,5,3.516,1.200,1304,0,31.299,5,0,27.591
KABX20170706-2,KABX20170706_111244_V06,6,4.482,1.200,1299,0,3.952,0,0,3.952
KABX20170706-1,KABX20170706_110259_V06,0,0.483,1.200,143,0,6371.016,6,0,6275.740
KABX20170706-1,KABX20170706_110259_V06,2,1.494,1.200,144,0,700.268,10,0,380.204
KABX20170706-1,KABX20170706_110259_V06,4,2.505,1.200,68,0,26.952,1,0,9.838
KABX20170707-1,KABX20170707_110400_V06,0,0.483,1.200,648,0,10411.778,8,0,10350.770
KABX20170707-1,KABX20170707_110400_V06,2,1.494,1.200,647,0,313.834,20,0,270.132
KABX20170707-1,KABX20170707_110400_V06,4,2.505,1.200,321,0,7.862,0,0,7.862
KABX20170707-1,KABX20170707_110400_V06,5,3.516,1.200,323,0,2.498,0,0,2.498
KABX20170708-3,KABX20170708_132007_V06,0,0.483,1.200,2226,0,15491.676,399,0,15188.421
KABX20170708-3,KABX20170708_132007_V06,2,1.494,1.200,2223,0,1713.394,190,0,1656.078
KABX20170708-3,KABX20170708_132007_V06,4,2.505,1.200,1116,0,1.740,0,0,1.740
KABX20170708-3,KABX20170708_132007_V06,5,3.516,1.200,1116,0,1.573,0,0,1.573
KABX20170708-3,KABX20170708_132007_V06,6,4.482,1.200,1121,0,1.112,0,0,1.112
KABX20170709-3,KABX20170709_110331_V06,0,0.483,1.200,1180,0,160595.859,337,0,24583.435
KABX20170709-3,KABX20170709_110331_V06,2,0.879,1.200,1185,0,396185.850,481,0,39389.061
KABX20170709-3,KABX20170709_110331_V06,4,1.318,1.200,1180,0,496259.957,662,0,15854.014
KABX20170709-3,KABX20170709_110331_V06,8,1.802,1.200,590,0,692775.272,396,0,6623.190
KABX20170709-4,KABX20170709_110754_V06,0,0.483,1.200,292,10,248586.465,27,9,237499.102
KABX20170709-4,KABX20170709_110754_V06,2,0.879,1.200,291,12,128749.786,30,12,124525.197
KABX20170709-4,KABX20170709_110754_V06,4,1.318,1.200,289,0,5193.624,19,0,5157.802
KABX20170709-4,KABX20170709_110754_V06,8,1.802,1.200,147,0,109.604,5,0,99.761
KABX20170709-4,KABX20170709_110754_V06,9,2.417,1.200,147,0,14.106,0,0,14.106
KABX20170709-4,KABX20170709_110754_V06,10,3.120,1.200,147,0,3.323,0,0,3.323
KABX20170709-4,KABX20170709_110754_V06,11,3.999,1.200,147,0,0.170,0,0,0.170
KABX20170709-4,KABX20170709_110754_V06,12,5.098,1.200,147,0,0.171,0,0,0.171
KABX20170709-10,KABX20170709_123202_V06,0,0.483,1.200,25242,0,32278.153,529,0,21401.350
KABX20170709-10,KABX20170709_123202_V06,2,0.879,1.200,25242,0,2456.209,85,0,1475.788
KABX20170709-10,KABX20170709_123202_V06,4,1.318,1.200,25252,0,352.583,12,0,240.606
KABX20170711-2,KABX20170711_122108_V06,0,0.483,1.200,241,0,7394.627,27,0,6802.469
KABX20170711-2,KABX20170711_122108_V06,2,0.879,1.200,237,0,1770.650,19,0,1674.236
KABX20170711-2,KABX20170711_122108_V06,4,1.318,1.200,237,0,21.718,1,0,20.153
KABX20170711-2,KABX20170711_122108_V06,8,1.802,1.200,118,0,0.255,0,0,0.255
KABX20170711-2,KABX20170711_122108_V06,9,2.417,1.200,118,0,0.255,0,0,0.255
KABX20170711-2,KABX20170711_122108_V06,10,3.120,1.200,121,0,0.262,0,0,0.262
KABX20170712-3,KABX20170712_110457_V06,0,0.483,1.200,478,27,254310.501,54,26,253976.096
KABX20170712-3,KABX20170712_110457_V06,2,0.879,1.200,481,26,309608.256,48,26,309391.223
KABX20170712-3,KABX20170712_110457_V06,4,1.318,1.200,478,0,57807.445,51,0,56740.335
KABX20170712-3,KABX20170712_110457_V06,8,1.802,1.200,239,0,81.395,5,0,73.996
KABX20170712-3,KABX20170712_110457_V06,9,2.417,1.200,236,0,3.122,0,0,3.122
KABX20170712-3,KABX20170712_110457_V06,10,3.120,1.200,239,0,5.138,0,0,5.138
KABX20170712-3,KABX20170712_110457_V06,11,3.999,1.200,239,0,2.431,0,0,2.431
KABX20170712-3,KABX20170712_110457_V06,12,5.098,1.200,239,0,0.284,0,0,0.284
KABX20170712-5,KABX20170712_130833_V06,0,0.483,1.200,4785,0,31753.990,251,0,2464.925
KABX20170712-5,KABX20170712_130833_V06,2,0.879,1.200,4773,0,76602.134,504,0,4104.904
KABX20170712-5,KABX20170712_130833_V06,4,1.318,1.200,4785,0,43477.588,523,0,3645.258
KABX20170714-1,KABX20170714_110439_V06,0,0.483,1.200,371,0,7922.372,1,0,7920.849
KABX20170714-1,KABX20170714_110439_V06,2,1.494,1.200,370,0,1100.342,89,0,860.126
KABX20170714-1,KABX20170714_110439_V06,4,2.505,1.200,190,0,95.468,5,0,85.641
KABX20170714-1,KABX20170714_110439_V06,5,3.516,1.200,192,0,8.219,0,0,8.219
KABX20170714-1,KABX20170714_111425_V06,0,0.483,1.200,1624,0,18831.475,64,0,18553.934
KABX20170714-1,KABX20170714_111425_V06,2,1.494,1.200,1620,0,3981.725,444,0,2841.322
KABX20170714-1,KABX20170714_111425_V06,4,2.505,1.200,820,0,645.090,20,0,568.818
KABX20170714-1,KABX20170714_111425_V06,5,3.516,1.200,818,0,86.685,3,0,80.068
KABX20170714-2,KABX20170714_111425_V06,0,0.483,1.200,2689,0,10957.222,578,0,2716.216
KABX20170714-2,KABX20170714_111425_V06,2,1.494,1.200,2690,0,8736.845,475,0,2502.104
KABX20170714-2,KABX20170714_111425_V06,4,2.505,1.200,1350,0,3087.821,164,0,180.327
KABX20170714-2,KABX20170714_111425_V06,5,3.516,1.200,1354,0,2001.859,113,0,156.827
KABX20170714-3,KABX20170714_114345_V06,0,0.483,1.200,1083,0,22398.381,286,0,19208.324
KABX20170714-3,KABX20170714_114345_V06,2,1.494,1.200,1084,0,458.212,38,0,421.139
KABX20170714-3,KABX20170714_114345_V06,4,2.505,1.200,547,0,72.132,20,0,50.923
KABX20170714-3,KABX20170714_114345_V06,5,3.516,1.200,545,0,10.506,3,0,8.418
KABX20170714-3,KABX20170714_114345_V06,6,4.482,1.200,548,0,28.293,2,0,24.559
KABX20170714-4,KABX20170714_114345_V06,0,0.483,1.200,1764,0,22943.024,102,0,21376.839
KABX20170714-4,KABX20170714_114345_V06,2,1.494,1.200,1765,0,347.506,38,0,198.416
KABX20170714-4,KABX20170714_114345_V06,4,2.505,1.200,883,0,55.137,1,0,50.156
KABX20170715-2,KABX20170715_110935_V06,0,0.483,1.200,543,26,226663.205,38,25,225121.426
KABX20170715-2,KABX20170715_110935_V06,2,1.494,1.200,540,0,612.564,41,0,591.984
KABX20170715-2,KABX20170715_110935_V06,4,2.505,1.200,272,0,84.877,11,0,66.196
KABX20170715-2,KABX20170715_110935_V06,5,3.516,1.200,273,0,1.936,0,0,1.936
KABX20170715-2,KABX20170715_110935_V06,6,4.482,1.200,273,0,0.328,0,0,0.328
KABX20170716-1,KABX20170716_110855_V06,0,0.483,1.200,1455,0,76291.805,390,0,11091.269
KABX20170716-1,KABX20170716_110855_V06,2,1.494,1.200,1453,0,72214.857,293,0,21886.758
KABX20170716-1,KABX20170716_111841_V06,0,0.483,1.200,2420,0,16111.520,185,0,9172.258
KABX20170716-1,KABX20170716_111841_V06,2,1.494,1.200,2423,0,11081.597,131,0,6903.902
KABX20170716-4,KABX20170716_110855_V06,0,0.483,1.200,741,0,13218.577,271,0,6499.570
KABX20170716-4,KABX20170716_110855_V06,2,1.494,1.200,740,0,9461.559,366,0,1824.543
KABX20170716-4,KABX20170716_110855_V06,4,2.505,1.200,372,0,14305.446,43,0,9866.693
KABX20170716-4,KABX20170716_110855_V06,5,3.516,1.200,372,0,699.822,64,0,309.034
KABX20170716-4,KABX20170716_110855_V06,6,4.482,1.200,374,0,36.875,5,0,14.031
KABX20170716-5,KABX20170716_110855_V06,0,0.483,1.200,382,13,146701.094,25,13,146236.864
KABX20170716-5,KABX20170716_110855_V06,2,1.494,1.200,378,0,639.531,23,0,594.208
KABX20170716-5,KABX20170716_110855_V06,4,2.505,1.200,190,0,28.647,0,0,28.647
KABX20170716-5,KABX20170716_110855_V06,5,3.516,1.200,191,0,5.319,1,0,4.115
KABX20170716-5,KABX20170716_110855_V06,6,4.482,1.200,190,0,0.226,0,0,0.226
KABX20170716-8,KABX20170716_111841_V06,0,0.483,1.200,406,0,94213.818,162,0,19125.350
KABX20170716-8,KABX20170716_111841_V06,2,1.494,1.200,410,0,35079.509,322,0,1917.750
KABX20170716-11,KABX20170716_114757_V06,0,0.483,1.200,6449,0,31287.528,273,0,7415.803
KABX20170716-12,KABX20170716_120730_V06,0,0.483,1.200,9412,37,173193.773,1891,32,167721.803
KABX20170716-12,KABX20170716_120730_V06,2,1.494,1.200,9424,0,2065.154,922,0,1540.175
KABX20170716-12,KABX20170716_120730_V06,4,2.505,1.200,4712,0,214.446,18,0,180.589
KABX20170716-12,KABX20170716_120730_V06,5,3.516,1.200,4720,0,131.873,13,0,107.715
KABX20170716-12,KABX20170716_120730_V06,6,4.482,1.200,4724,0,159.453,20,0,109.265
KABX20170717-1,KABX20170717_124810_V06,0,0.483,1.200,1539,0,6808.965,67,0,3967.507
KABX20170717-1,KABX20170717_124810_V06,2,1.494,1.200,1538,0,4.658,0,0,4.658
KABX20170717-1,KABX20170717_130743_V06,0,0.483,1.200,3856,0,15084.907,106,0,10961.622
KABX20170717-1,KABX20170717_130743_V06,2,1.494,1.200,3864,0,12.071,0,0,12.071
KABX20170717-2,KABX20170717_130743_V06,0,0.483,1.200,1404,0,5321.008,99,0,3645.172
KABX20170717-2,KABX20170717_130743_V06,2,1.494,1.200,1409,0,3.705,0,0,3.705
KABX20170718-3,KABX20170718_122546_V06,0,0.483,1.200,176,0,7742.471,19,0,7616.740
KABX20170718-3,KABX20170718_122546_V06,2,1.494,1.200,174,0,0.186,0,0,0.186
KABX20170718-3,KABX20170718_122546_V06,4,2.505,1.200,89,0,0.190,0,0,0.190
KABX20170718-3,KABX20170718_122546_V06,5,3.516,1.200,87,0,0.186,0,0,0.186
KABX20170718-3,KABX20170718_123532_V06,0,0.483,1.200,1510,0,9085.802,175,0,8544.454
KABX20170718-3,KABX20170718_123532_V06,2,1.494,1.200,1508,0,17.933,1,0,14.927
KABX20170718-3,KABX20170718_123532_V06,4,2.505,1.200,752,0,1.608,0,0,1.608
KABX20170718-3,KABX20170718_123532_V06,5,3.516,1.200,754,0,1.615,0,0,1.615
KABX20170722-1,KABX20170722_111445_V06,0,0.483,1.200,303,0,2373.683,15,0,1987.966
KABX20170722-1,KABX20170722_111445_V06,2,0.879,1.200,305,0,314.620,7,0,188.314
KABX20170722-1,KABX20170722_111445_V06,4,1.318,1.200,312,0,0.836,0,0,0.836
KABX20170722-1,KABX20170722_111445_V06,8,1.802,1.200,155,0,0.828,0,0,0.828
KABX20170722-2,KABX20170722_120706_V06,0,0.483,1.200,709,0,58595.500,38,0,57714.143
KABX20170722-2,KABX20170722_120706_V06,2,0.879,1.200,691,0,57835.615,47,0,57109.646
KABX20170722-2,KABX20170722_120706_V06,4,1.318,1.200,694,0,8436.053,86,0,7942.371
KABX20170722-2,KABX20170722_120706_V06,8,1.802,1.200,350,0,179.096,10,0,124.413
KABX20170722-2,KABX20170722_120706_V06,9,2.417,1.200,349,0,31.335,0,0,31.335
KABX20170722-2,KABX20170722_120706_V06,10,3.120,1.200,347,0,12.119,0,0,12.119
KABX20170725-8,KABX20170725_130719_V06,0,0.483,1.200,14684,0,29180.758,1468,0,3180.114
KABX20170725-8,KABX20170725_130719_V06,2,1.494,1.200,14694,0,19015.098,1400,0,266.279
KABX20170725-8,KABX20170725_130719_V06,4,2.505,1.200,7346,0,17944.561,338,0,154.631
KABX20170725-8,KABX20170725_130719_V06,5,3.516,1.200,7356,0,9300.196,181,0,2124.692
KABX20170725-8,KABX20170725_130719_V06,6,4.482,1.200,7370,0,1324.506,264,0,58.776
KABX20170725-8,KABX20170725_131706_V06,0,0.483,1.200,27285,0,12944.256,3045,0,4226.428
KABX20170725-8,KABX20170725_131706_V06,2,1.494,1.200,27298,0,9091.714,2686,0,425.767
KABX20170725-8,KABX20170725_131706_V06,4,2.505,1.200,13647,0,8765.500,617,0,264.691
KABX20170725-8,KABX20170725_131706_V06,5,3.516,1.200,13658,0,6548.378,478,0,1777.032
KABX20170725-8,KABX20170725_131706_V06,6,4.482,1.200,13685,0,552.601,358,0,138.794
KABX20170725-1,KABX20170725_111938_V06,0,0.483,1.200,789,2,298772.351,136,0,10291.993
KABX20170725-1,KABX20170725_111938_V06,2,1.494,1.200,787,2,326968.156,204,0,339.861
KABX20170725-1,KABX20170725_111938_V06,4,2.505,1.200,392,0,3394.886,24,0,330.027
KABX20170725-3,KABX20170725_113912_V06,0,0.483,1.200,9118,5,592002.621,1739,0,16306.386
KABX20170725-3,KABX20170725_113912_V06,2,1.494,1.200,9121,3,412773.699,2289,0,512.233
KABX20170725-3,KABX20170725_113912_V06,4,2.505,1.200,4568,0,234103.368,1145,0,285.426
KABX20170725-3,KABX20170725_113912_V06,5,3.516,1.200,4570,0,93411.553,1040,0,411.193
KABX20170725-3,KABX20170725_113912_V06,6,4.482,1.200,4573,0,11518.842,650,0,203.063
KABX20170725-5,KABX20170725_120835_V06,0,0.483,1.200,7223,20,368853.980,1815,16,114747.766
KABX20170725-5,KABX20170725_120835_V06,2,1.494,1.200,7228,4,305572.759,2470,0,4138.148
KABX20170725-5,KABX20170725_120835_V06,4,2.505,1.200,3614,0,193441.257,1293,0,70.464
KABX20170725-5,KABX20170725_120835_V06,5,3.516,1.200,3610,3,186909.528,1282,0,107.589
KABX20170725-5,KABX20170725_120835_V06,6,4.482,1.200,3614,0,132380.598,933,0,1181.323
KABX20170725-7,KABX20170725_123758_V06,0,0.483,1.200,11327,0,83541.447,1767,0,9088.497
KABX20170725-7,KABX20170725_123758_V06,2,1.494,1.200,11331,0,78506.466,2222,0,304.238
KABX20170725-7,KABX20170725_123758_V06,4,2.505,1.200,5670,0,51079.110,836,0,95.379
KABX20170725-7,KABX20170725_123758_V06,5,3.516,1.200,5673,0,36721.419,688,0,3657.441
KABX20170725-7,KABX20170725_123758_V06,6,4.482,1.200,5681,0,37484.450,632,0,569.325
KABX20170727-1,KABX20170727_120108_V06,0,0.483,1.200,417,0,230101.118,136,0,15296.164
KABX20170727-1,KABX20170727_120108_V06,2,0.879,1.200,418,0,316811.848,172,0,13254.864
KABX20170727-1,KABX20170727_120108_V06,4,1.318,1.200,418,0,317661.700,193,0,2260.208
KABX20170727-1,KABX20170727_120108_V06,6,1.802,1.200,208,0,321821.557,91,0,565.487
KABX20170727-9,KABX20170727_131002_V06,0,0.483,1.200,6788,25,849899.445,2406,5,175202.761
KABX20170727-9,KABX20170727_131002_V06,2,0.879,1.200,6798,38,787992.110,3013,7,62549.757
KABX20170727-9,KABX20170727_131002_V06,4,1.318,1.200,6797,24,834138.370,3176,0,7442.694
KABX20170727-9,KABX20170727_131002_V06,6,1.802,1.200,3402,12,872059.326,1092,0,18309.172
KABX20170727-9,KABX20170727_131002_V06,7,2.417,1.200,3407,9,1039088.125,1232,0,32968.177
KABX20170727-9,KABX20170727_131002_V06,10,3.120,1.200,3405,3,1301571.968,1067,0,42810.648
KABX20170727-9,KABX20170727_131002_V06,11,3.999,1.200,3415,0,493638.146,1331,0,3260.925
KABX20170727-9,KABX20170727_131002_V06,12,5.098,1.200,3415,1,214970.422,1101,0,2189.164
KABX20170728-3,KABX20170728_113213_V06,0,0.483,1.200,202,0,16155.422,16,0,15159.466
KABX20170728-3,KABX20170728_113213_V06,2,1.494,1.200,207,0,0.573,0,0,0.573
KABX20170728-3,KABX20170728_114200_V06,0,0.483,1.200,1931,0,32747.869,104,0,30370.248
KABX20170728-3,KABX20170728_114200_V06,2,1.494,1.200,1936,0,128.176,9,0,37.625
KABX20170728-3,KABX20170728_120134_V06,0,0.483,1.200,2433,0,7131.135,120,0,5704.970
KABX20170728-3,KABX20170728_120134_V06,2,1.494,1.200,2438,0,586.940,41,0,192.258
KABX20170728-3,KABX20170728_121121_V06,0,0.483,1.200,2873,0,4714.078,68,0,4017.516
KABX20170728-3,KABX20170728_121121_V06,2,1.494,1.200,2871,0,1463.449,80,0,351.086
KABX20170728-3,KABX20170728_122108_V06,0,0.483,1.200,3342,0,7785.769,28,0,7469.591
KABX20170728-3,KABX20170728_122108_V06,2,1.494,1.200,3341,0,1921.809,79,0,428.330
KABX20170728-3,KABX20170728_123054_V06,0,0.483,1.200,3837,0,11538.811,45,0,10921.378
KABX20170728-3,KABX20170728_123054_V06,2,1.494,1.200,3848,0,76443.565,179,0,29740.265
KABX20170728-3,KABX20170728_124041_V06,0,0.483,1.200,4392,0,18827.357,173,0,6099.902
KABX20170728-3,KABX20170728_124041_V06,2,1.494,1.200,4395,0,109330.579,363,0,6754.234
KABX20170728-3,KABX20170728_130015_V06,0,0.483,1.200,4000,0,7175.776,242,0,1077.291
KABX20170728-3,KABX20170728_130015_V06,2,1.494,1.200,4002,0,48439.149,536,0,5903.521
KABX20170728-3,KABX20170728_131001_V06,0,0.483,1.200,4263,0,10999.132,263,0,1603.180
KABX20170728-3,KABX20170728_131001_V06,2,1.494,1.200,4263,0,77934.975,518,0,5565.641
KABX20170728-9,KABX20170728_122108_V06,0,0.483,1.200,25186,0,803694.036,2201,0,58993.979
KABX20170728-9,KABX20170728_122108_V06,2,1.494,1.200,25194,0,413180.087,3854,0,31180.390
KABX20170728-9,KABX20170728_123054_V06,0,0.483,1.200,31310,0,1013510.060,2689,0,63770.308
KABX20170728-9,KABX20170728_123054_V06,2,1.494,1.200,31342,0,471551.585,3908,0,58707.619
KABX20170728-9,KABX20170728_124041_V06,0,0.483,1.200,31083,0,519836.554,2085,0,35729.800
KABX20170728-9,KABX20170728_124041_V06,2,1.494,1.200,31090,0,316576.696,3274,0,25101.503
KABX20170728-7,KABX20170728_120134_V06,0,0.483,1.200,667,0,25433.074,48,0,25032.952
KABX20170728-7,KABX20170728_120134_V06,2,1.494,1.200,667,0,123.913,5,0,27.419
KABX20170728-7,KABX20170728_120134_V06,4,2.505,1.200,333,0,16.622,0,0,16.622
KABX20170728-7,KABX20170728_121121_V06,0,0.483,1.200,2508,0,56525.934,333,0,53360.891
KABX20170728-7,KABX20170728_121121_V06,2,1.494,1.200,2511,0,337.771,46,0,174.741
KABX20170728-7,KABX20170728_121121_V06,4,2.505,1.200,1260,0,127.538,4,0,76.682
KABX20170728-11,KABX20170728_123054_V06,0,0.483,1.200,3088,0,48216.947,442,0,37088.397
KABX20170728-11,KABX20170728_123054_V06,2,1.494,1.200,3090,0,167152.121,367,0,38003.317
KABX20170728-11,KABX20170728_123054_V06,4,2.505,1.200,1548,0,372.490,11,0,236.587
KABX20170728-11,KABX20170728_124041_V06,0,0.483,1.200,6943,0,45102.104,745,0,27385.390
KABX20170728-11,KABX20170728_124041_V06,2,1.494,1.200,6942,0,129182.238,681,0,11305.347
KABX20170728-11,KABX20170728_124041_V06,4,2.505,1.200,3478,0,852.568,51,0,578.823
KABX20170728-11,KABX20170728_130015_V06,0,0.483,1.200,20198,0,104598.922,1465,0,91272.336
KABX20170728-11,KABX20170728_130015_V06,2,1.494,1.200,20213,0,72990.997,1309,0,18029.721
KABX20170728-11,KABX20170728_130015_V06,4,2.505,1.200,10112,0,9014.676,424,0,2862.081
KABX20170728-11,KABX20170728_131001_V06,0,0.483,1.200,9425,0,31950.999,622,0,19271.165
KABX20170728-11,KABX20170728_131001_V06,2,1.494,1.200,9423,0,108759.402,814,0,8065.413
KABX20170728-11,KABX20170728_131001_V06,4,2.505,1.200,4720,0,4186.448,199,0,1201.210
KABX20170728-11,KABX20170728_131949_V06,0,0.483,1.200,19263,0,79243.575,971,0,57034.644
KABX20170728-11,KABX20170728_131949_V06,2,1.494,1.200,19298,0,115970.510,1435,0,11176.560
KABX20170728-11,KABX20170728_131949_V06,4,2.505,1.200,9653,0,8237.248,377,0,3245.520
KABX20170728-11,KABX20170728_132938_V06,0,0.483,1.200,5001,0,31897.487,511,0,6655.158
KABX20170728-11,KABX20170728_132938_V06,2,1.494,1.200,5003,0,110633.413,772,0,9066.133
KABX20170728-11,KABX20170728_132938_V06,4,2.505,1.200,2509,0,1594.199,68,0,295.070
KABX20170728-5,KABX20170728_114200_V06,0,0.483,1.200,3032,0,71395.573,749,0,3554.598
KABX20170728-5,KABX20170728_114200_V06,2,1.494,1.200,3038,0,278931.826,2058,0,2826.880
KABX20170728-8,KABX20170728_121121_V06,0,0.483,1.200,702,0,9952.068,81,0,5593.100
KABX20170728-8,KABX20170728_121121_V06,2,1.494,1.200,701,0,52183.855,250,0,10321.242
KABX20170728-10,KABX20170728_123054_V06,0,0.483,1.200,17182,0,40291.779,6941,0,17354.107
KABX20170728-10,KABX20170728_123054_V06,2,1.494,1.200,17187,0,33008.447,10183,0,4333.941
KABX20170728-10,KABX20170728_123054_V06,4,2.505,1.200,8603,0,34956.625,5747,0,2175.309
KABX20170728-10,KABX20170728_123054_V06,5,3.516,1.200,8620,0,39388.884,5910,0,1760.463
KABX20170728-10,KABX20170728_123054_V06,6,4.482,1.200,8632,0,61465.498,5149,0,27694.670
KABX20170729-1,KABX20170729_114329_V06,0,0.483,1.200,769,0,59969.150,24,0,57554.900
KABX20170729-1,KABX20170729_114329_V06,2,1.494,1.200,768,0,2.196,0,0,2.196
KABX20170729-3,KABX20170729_120303_V06,0,0.483,1.200,30208,1,174194.049,5694,1,141255.523
KABX20170729-3,KABX20170729_120303_V06,2,1.494,1.200,30226,0,9789.436,3785,0,5188.807
KABX20170729-3,KABX20170729_120303_V06,4,2.505,1.200,15125,0,1056.583,136,0,780.811
KABX20170729-3,KABX20170729_120303_V06,5,3.516,1.200,15143,0,1117.456,89,0,812.246
KABX20170731-1,KABX20170731_111825_V06,0,0.483,1.200,440,0,13335.313,62,0,6474.099
KABX20170731-1,KABX20170731_111825_V06,2,1.494,1.200,440,0,12599.477,279,0,756.065
KABX20170731-1,KABX20170731_111825_V06,4,2.505,1.200,221,0,43181.912,109,0,14000.247
KABX20170731-1,KABX20170731_111825_V06,5,3.516,1.200,221,0,3507.916,117,0,569.629
KABX20170731-1,KABX20170731_111825_V06,6,4.482,1.200,221,0,21.401,6,0,12.913
KABX20170731-1,KABX20170731_112811_V06,0,0.483,1.200,2321,0,16417.980,43,0,14481.268
KABX20170731-1,KABX20170731_112811_V06,2,1.494,1.200,2326,0,6302.283,335,0,938.900
KABX20170731-1,KABX20170731_112811_V06,4,2.505,1.200,1163,0,11272.157,105,0,5637.869
KABX20170731-1,KABX20170731_112811_V06,5,3.516,1.200,1164,0,2579.672,113,0,643.906
KABX20170731-1,KABX20170731_112811_V06,6,4.482,1.200,1165,0,164.815,19,0,90.538
KABX20170731-1,KABX20170731_113757_V06,0,0.483,1.200,2487,0,10252.806,38,0,9922.578
KABX20170731-1,KABX20170731_113757_V06,2,1.494,1.200,2491,0,1427.163,158,0,772.228
KABX20170731-1,KABX20170731_113757_V06,4,2.505,1.200,1253,0,2586.663,97,0,867.216
KABX20170731-1,KABX20170731_113757_V06,5,3.516,1.200,1258,0,1185.296,101,0,474.612
KABX20170731-1,KABX20170731_113757_V06,6,4.482,1.200,1259,0,245.044,18,0,156.327
KABX20170731-2,KABX20170731_120714_V06,0,0.483,1.200,555,0,15070.092,49,0,14440.616
KABX20170731-2,KABX20170731_120714_V06,2,1.494,1.200,557,0,51.891,10,0,18.659
KABX20170731-2,KABX20170731_120714_V06,4,2.505,1.200,278,0,4.489,0,0,4.489
KABX20170731-3,KABX20170731_123631_V06,0,0.483,1.200,41013,2,143222.782,4008,0,118407.696
KABX20170731-3,KABX20170731_123631_V06,2,1.494,1.200,41032,0,18189.467,6929,0,9389.513
KABX20170731-3,KABX20170731_123631_V06,4,2.505,1.200,20532,0,6573.844,2108,0,2624.922
KABX20170731-3,KABX20170731_123631_V06,5,3.516,1.200,20560,0,4059.596,1937,0,1231.153
KABX20170731-3,KABX20170731_123631_V06,6,4.482,1.200,20581,0,1008.381,1900,0,600.660
KABX20170801-3,KABX20170801_131736_V06,0,0.483,1.200,1214,0,18888.921,536,0,3999.287
KABX20170801-3,KABX20170801_131736_V06,2,1.494,1.200,1212,0,14427.142,396,0,3247.117
KABX20170801-3,KABX20170801_131736_V06,4,2.505,1.200,612,0,11167.157,195,0,19.717
KABX20170801-3,KABX20170801_131736_V06,5,3.516,1.200,610,0,44398.940,170,0,3216.068
KABX20170801-3,KABX20170801_131736_V06,6,4.482,1.200,610,0,5823.800,225,0,41.566
KABX20170803-2,KABX20170803_132456_V06,0,0.483,1.200,374,0,11557.835,15,0,11216.417
KABX20170803-2,KABX20170803_132456_V06,2,1.494,1.200,377,0,246.988,80,0,182.168
KABX20170803-2,KABX20170803_132456_V06,4,2.505,1.200,187,0,0.140,0,0,0.140
KABX20170803-2,KABX20170803_132456_V06,5,3.516,1.200,186,0,0.140,0,0,0.140
KABX20170803-2,KABX20170803_132456_V06,6,4.482,1.200,188,0,0.142,0,0,0.142
KABX20170803-2,KABX20170803_133441_V06,0,0.483,1.200,3093,0,27028.063,374,0,26068.422
KABX20170803-2,KABX20170803_133441_V06,2,1.494,1.200,3096,0,2178.442,567,0,1790.003
KABX20170803-2,KABX20170803_133441_V06,4,2.505,1.200,1550,0,34.945,11,0,20.425
KABX20170803-2,KABX20170803_133441_V06,5,3.516,1.200,1551,0,55.410,6,0,54.052
KABX20170803-2,KABX20170803_133441_V06,6,4.482,1.200,1554,0,3.976,1,0,3.840
KABX20170803-2,KABX20170803_134425_V06,0,0.483,1.200,3379,0,24687.036,438,0,23711.128
KABX20170803-2,KABX20170803_134425_V06,2,1.494,1.200,3379,0,2765.557,513,0,2437.767
KABX20170803-2,KABX20170803_134425_V06,4,2.505,1.200,1694,0,34.478,4,0,33.815
KABX20170803-2,KABX20170803_134425_V06,5,3.516,1.200,1695,0,64.924,21,0,60.339
KABX20170803-2,KABX20170803_134425_V06,6,4.482,1.200,1698,0,14.670,2,0,13.168
KABX20170803-1,KABX20170803_121642_V06,0,0.483,1.200,324,0,20036.614,25,0,19657.733
KABX20170803-1,KABX20170803_121642_V06,2,1.494,1.200,324,0,138.254,4,0,102.909
KABX20170803-1,KABX20170803_121642_V06,4,2.505,1.200,164,0,59.961,0,0,59.961
KABX20170804-2,KABX20170804_114203_V06,0,0.483,1.200,7149,0,1498230.641,2419,0,154010.002
KABX20170804-2,KABX20170804_114203_V06,2,0.879,1.200,7155,0,2044682.795,3249,0,92850.380
KABX20170804-2,KABX20170804_114624_V06,0,0.483,1.200,9140,0,1751442.068,2786,0,127352.041
KABX20170804-2,KABX20170804_114624_V06,2,0.879,1.200,9139,0,2329113.748,3695,0,85599.611
