track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20231005-5,KDMX20231005_120205_V06,6,1.802,1.200,287,0,161.552,32,0,116.508
KDMX20231005-5,KDMX20231005_120205_V06,7,2.417,1.200,288,0,21.611,9,0,13.707
KDMX20231005-5,KDMX20231005_120205_V06,8,3.120,1.200,287,0,12.836,8,0,6.041
KDMX20231005-5,KDMX20231005_120205_V06,9,3.999,1.200,290,0,3.999,0,0,3.999
KDMX20231005-5,KDMX20231005_120205_V06,10,5.098,1.200,289,0,7.502,2,0,6.385
KDMX20231005-5,KDMX20231005_120908_V06,0,0.483,1.200,2307,0,793708.394,8,0,792899.161
KDMX20231005-5,KDMX20231005_120908_V06,2,0.879,1.200,2312,0,366096.502,1,0,366087.960
KDMX20231005-5,KDMX20231005_120908_V06,4,1.318,1.200,2309,0,61739.652,16,0,61570.819
KDMX20231005-5,KDMX20231005_120908_V06,6,1.802,1.200,1157,0,4665.194,233,0,3402.019
KDMX20231005-5,KDMX20231005_120908_V06,7,2.417,1.200,1161,0,158.062,36,0,117.199
KDMX20231005-5,KDMX20231005_120908_V06,8,3.120,1.200,1161,0,61.112,30,0,30.105
KDMX20231005-5,KDMX20231005_120908_V06,9,3.999,1.200,1157,0,85.137,24,0,48.194
KDMX20231005-5,KDMX20231005_120908_V06,10,5.098,1.200,1158,0,80.810,18,0,53.655
KDMX20231005-5,KDMX20231005_121611_V06,0,0.483,1.200,3102,0,817625.702,1,0,817481.462
KDMX20231005-5,KDMX20231005_121611_V06,2,0.879,1.200,3106,0,426383.221,11,0,425084.704
KDMX20231005-5,KDMX20231005_121611_V06,4,1.318,1.200,3105,0,111210.950,58,0,109433.452
KDMX20231005-5,KDMX20231005_121611_V06,6,1.802,1.200,1555,0,8437.095,306,0,6405.462
KDMX20231005-5,KDMX20231005_121611_V06,7,2.417,1.200,1557,0,230.686,50,0,150.997
KDMX20231005-5,KDMX20231005_121611_V06,8,3.120,1.200,1554,0,102.448,26,0,57.605
KDMX20231005-5,KDMX20231005_121611_V06,9,3.999,1.200,1557,0,154.602,24,0,99.459
KDMX20231005-5,KDMX20231005_122314_V06,0,0.483,1.200,5853,0,913140.116,4,0,909154.817
KDMX20231005-5,KDMX20231005_122314_V06,2,0.879,1.200,5855,0,606163.153,60,0,596759.236
KDMX20231005-5,KDMX20231005_122314_V06,4,1.318,1.200,5863,0,159204.716,509,0,146256.903
KDMX20231005-5,KDMX20231005_122314_V06,6,1.802,1.200,2926,0,9185.572,480,0,6792.038
KDMX20231005-5,KDMX20231005_122314_V06,7,2.417,1.200,2927,0,285.007,49,0,207.795
KDMX20231005-5,KDMX20231005_122314_V06,8,3.120,1.200,2932,0,111.378,15,0,82.768
KDMX20231005-5,KDMX20231005_122314_V06,9,3.999,1.200,2934,0,109.608,27,0,43.793
KDMX20231005-5,KDMX20231005_123016_V06,0,0.483,1.200,13759,0,1277619.843,85,0,1270479.844
KDMX20231005-5,KDMX20231005_123016_V06,2,0.879,1.200,13761,0,948953.862,624,0,899069.042
KDMX20231005-5,KDMX20231005_123016_V06,4,1.318,1.200,13758,0,181424.734,2354,0,154855.952
KDMX20231005-5,KDMX20231005_123016_V06,6,1.802,1.200,6891,0,8037.992,719,0,5614.315
KDMX20231005-5,KDMX20231005_123016_V06,7,2.417,1.200,6895,0,505.989,128,0,310.031
KDMX20231005-5,KDMX20231005_123016_V06,8,3.120,1.200,6905,0,75.813,11,0,61.299
KDMX20231005-5,KDMX20231005_123016_V06,9,3.999,1.200,6912,0,100.288,11,0,84.485
KDMX20231005-6,KDMX20231005_120908_V06,0,0.483,1.200,458,0,30406.966,7,0,30351.602
KDMX20231005-6,KDMX20231005_120908_V06,2,0.879,1.200,457,0,2172.476,59,0,1478.127
KDMX20231005-6,KDMX20231005_120908_V06,4,1.318,1.200,459,0,1.241,0,0,1.241
KDMX20231005-6,KDMX20231005_120908_V06,6,1.802,1.200,226,0,1.222,0,0,1.222
KDMX20231005-6,KDMX20231005_121611_V06,0,0.483,1.200,1578,0,43992.440,135,0,41889.502
KDMX20231005-6,KDMX20231005_121611_V06,2,0.879,1.200,1578,0,5113.844,213,0,2990.202
KDMX20231005-6,KDMX20231005_121611_V06,4,1.318,1.200,1578,0,4.367,0,0,4.367
KDMX20231005-6,KDMX20231005_121611_V06,6,1.802,1.200,796,0,4.410,0,0,4.410
KDMX20231005-6,KDMX20231005_122314_V06,0,0.483,1.200,2523,0,61446.708,437,0,53398.698
KDMX20231005-6,KDMX20231005_122314_V06,2,0.879,1.200,2525,0,8307.672,207,0,6412.641
KDMX20231005-6,KDMX20231005_122314_V06,4,1.318,1.200,2522,0,39.243,2,0,32.103
KDMX20231005-6,KDMX20231005_122314_V06,6,1.802,1.200,1265,0,81.838,0,0,81.838
KDMX20231005-10,KDMX20231005_123719_V06,0,0.483,1.200,12689,1,429300.839,1198,0,316041.068
KDMX20231005-10,KDMX20231005_123719_V06,2,0.879,1.200,12689,0,41815.500,732,0,19912.674
KDMX20231005-10,KDMX20231005_123719_V06,4,1.318,1.200,12689,0,677.872,50,0,316.692
KDMX20231005-10,KDMX20231005_124422_V06,0,0.483,1.200,17964,0,325457.666,1523,0,275806.174
KDMX20231005-10,KDMX20231005_124422_V06,2,0.879,1.200,17960,0,49049.422,848,0,25666.028
KDMX20231005-10,KDMX20231005_124422_V06,4,1.318,1.200,17972,0,737.295,41,0,487.416
KDMX20231005-10,KDMX20231005_125125_V06,0,0.483,1.200,21693,6,761383.262,2196,4,627494.415
KDMX20231005-10,KDMX20231005_125125_V06,2,0.879,1.200,21695,0,97243.436,1310,0,48943.753
KDMX20231005-10,KDMX20231005_125125_V06,4,1.318,1.200,21696,0,1541.667,103,0,990.804
KDMX20231005-10,KDMX20231005_125125_V06,6,1.802,1.200,10854,0,128.798,0,0,128.798
KDMX20231005-1,KDMX20231005_111949_V06,0,0.483,1.200,318,1,1626226.718,4,1,1626167.640
KDMX20231005-1,KDMX20231005_111949_V06,2,0.879,1.200,317,0,53700.496,9,0,53624.201
KDMX20231005-1,KDMX20231005_111949_V06,4,1.318,1.200,319,0,51.575,3,0,25.642
KDMX20231005-1,KDMX20231005_111949_V06,6,1.802,1.200,161,0,1.076,0,0,1.076
KDMX20231005-1,KDMX20231005_112651_V06,0,0.483,1.200,1049,1,1019363.498,89,1,1017517.381
KDMX20231005-1,KDMX20231005_112651_V06,2,0.879,1.200,1050,0,60135.511,60,0,57572.796
KDMX20231005-1,KDMX20231005_112651_V06,4,1.318,1.200,1048,0,123.788,7,0,61.325
KDMX20231005-1,KDMX20231005_112651_V06,6,1.802,1.200,523,0,3.522,0,0,3.522
KDMX20231005-9,KDMX20231005_121611_V06,0,0.483,1.200,1727,0,330155.111,41,0,328011.247
KDMX20231005-9,KDMX20231005_121611_V06,2,0.879,1.200,1727,0,45294.318,136,0,43471.748
KDMX20231005-9,KDMX20231005_121611_V06,4,1.318,1.200,1726,0,511.907,52,0,380.609
KDMX20231005-9,KDMX20231005_121611_V06,6,1.802,1.200,863,0,2.879,0,0,2.879
KDMX20231005-9,KDMX20231005_121611_V06,7,2.417,1.200,860,0,2.873,0,0,2.873
KDMX20231005-9,KDMX20231005_122314_V06,0,0.483,1.200,5190,0,496841.886,182,0,469420.537
KDMX20231005-9,KDMX20231005_122314_V06,2,0.879,1.200,5191,0,93655.830,713,0,75989.776
KDMX20231005-9,KDMX20231005_122314_V06,4,1.318,1.200,5192,0,4204.788,334,0,3359.926
KDMX20231005-9,KDMX20231005_122314_V06,6,1.802,1.200,2599,0,488.417,5,0,160.246
KDMX20231005-9,KDMX20231005_122314_V06,7,2.417,1.200,2601,0,123.245,5,0,71.805
KDMX20231005-9,KDMX20231005_123016_V06,0,0.483,1.200,6719,0,263776.893,299,0,258267.326
KDMX20231005-9,KDMX20231005_123016_V06,2,0.879,1.200,6724,0,71546.057,996,0,49784.054
KDMX20231005-9,KDMX20231005_123016_V06,4,1.318,1.200,6726,0,4281.483,287,0,3541.090
KDMX20231005-9,KDMX20231005_123016_V06,6,1.802,1.200,3366,0,117.054,4,0,77.975
KDMX20231005-9,KDMX20231005_123016_V06,7,2.417,1.200,3369,0,35.558,1,0,31.461
KDMX20231005-2,KDMX20231005_111949_V06,0,0.483,1.200,557,6,507253.858,10,5,507155.647
KDMX20231005-2,KDMX20231005_111949_V06,2,0.879,1.200,558,0,78096.455,34,0,68983.858
KDMX20231005-2,KDMX20231005_111949_V06,4,1.318,1.200,559,0,1270.731,69,0,1041.915
KDMX20231005-2,KDMX20231005_111949_V06,6,1.802,1.200,278,0,25.695,0,0,25.695
KDMX20231005-2,KDMX20231005_111949_V06,7,2.417,1.200,276,0,0.924,0,0,0.924
KDMX20231005-2,KDMX20231005_112651_V06,0,0.483,1.200,396,8,592381.025,7,5,542735.278
KDMX20231005-2,KDMX20231005_112651_V06,2,0.879,1.200,397,0,48591.440,19,0,31306.798
KDMX20231005-2,KDMX20231005_112651_V06,4,1.318,1.200,398,0,518.622,57,0,330.524
KDMX20231005-2,KDMX20231005_112651_V06,6,1.802,1.200,217,0,0.742,0,0,0.742
KDMX20231005-2,KDMX20231005_112651_V06,7,2.417,1.200,217,0,26.318,0,0,26.318
KDMX20231005-4,KDMX20231005_120205_V06,0,0.483,1.200,592,9,672897.078,8,8,672804.118
KDMX20231005-4,KDMX20231005_120205_V06,2,0.879,1.200,591,0,54200.771,32,0,42741.130
KDMX20231005-4,KDMX20231005_120205_V06,4,1.318,1.200,591,0,1972.212,93,0,1322.243
KDMX20231005-4,KDMX20231005_120205_V06,6,1.802,1.200,311,0,191.163,4,0,144.489
KDMX20231005-4,KDMX20231005_120205_V06,7,2.417,1.200,310,0,438.890,15,0,220.190
KDMX20231005-7,KDMX20231005_121611_V06,0,0.483,1.200,8323,12,315209.478,28,11,311128.451
KDMX20231005-7,KDMX20231005_121611_V06,2,0.879,1.200,8323,0,22296.356,200,0,21532.956
KDMX20231005-7,KDMX20231005_121611_V06,4,1.318,1.200,8327,0,13083.019,1000,0,11939.340
KDMX20231005-7,KDMX20231005_121611_V06,6,1.802,1.200,4168,0,10085.170,1206,0,7976.807
KDMX20231005-7,KDMX20231005_121611_V06,7,2.417,1.200,4168,0,6597.017,1473,0,4914.730
KDMX20231005-7,KDMX20231005_121611_V06,8,3.120,1.200,4167,0,1749.803,1536,0,1032.318
KDMX20231005-7,KDMX20231005_121611_V06,9,3.999,1.200,4170,0,519.844,1290,0,273.814
KDMX20231005-7,KDMX20231005_121611_V06,10,5.098,1.200,4175,0,140.098,886,0,61.715
KDMX20231005-7,KDMX20231005_121611_V06,11,6.416,1.200,4190,0,26.181,416,0,13.699
KDMX20231005-8,KDMX20231005_121611_V06,0,0.483,1.200,1420,0,90176.527,103,0,87015.287
KDMX20231005-8,KDMX20231005_121611_V06,2,0.879,1.200,1421,0,10596.639,195,0,6619.802
KDMX20231005-8,KDMX20231005_121611_V06,4,1.318,1.200,1423,0,48.423,4,0,22.110
KDMX20231005-8,KDMX20231005_121611_V06,6,1.802,1.200,705,0,4.371,0,0,4.371
KDMX20231006-1,KDMX20231006_113447_V06,0,0.483,1.200,13630,0,751849.735,5040,0,30642.834
KDMX20231006-1,KDMX20231006_113447_V06,2,0.879,1.200,13637,0,345565.929,3257,0,12180.270
KDMX20231006-4,KDMX20231006_125218_V06,0,0.483,1.200,11248,2,512497.717,3075,2,338693.786
KDMX20231006-4,KDMX20231006_125218_V06,2,0.879,1.200,11251,0,228984.641,2276,0,144064.831
KDMX20231006-4,KDMX20231006_125218_V06,4,1.318,1.200,11252,0,75453.309,2535,0,36486.437
KDMX20231006-4,KDMX20231006_125218_V06,6,1.802,1.200,5631,0,14913.544,936,0,1339.908
KDMX20231006-4,KDMX20231006_125218_V06,7,2.417,1.200,5635,0,3686.665,1251,0,115.783
KDMX20231006-4,KDMX20231006_125218_V06,8,3.120,1.200,5639,0,837.824,762,0,59.708
KDMX20231006-4,KDMX20231006_125218_V06,9,3.999,1.200,5641,0,1835.391,717,0,36.234
KDMX20231006-4,KDMX20231006_125218_V06,10,5.098,1.200,5654,0,2826.306,821,0,45.339
KDMX20231007-2,KDMX20231007_121525_V06,0,0.483,1.200,1815,0,26929.659,350,0,25018.800
KDMX20231007-2,KDMX20231007_121525_V06,2,0.879,1.200,1816,0,356.484,50,0,244.306
KDMX20231007-2,KDMX20231007_121525_V06,4,1.318,1.200,1818,0,4.749,1,0,3.885
KDMX20231007-2,KDMX20231007_121525_V06,6,1.802,1.200,908,0,3.883,0,0,3.883
KDMX20231007-2,KDMX20231007_121525_V06,7,2.417,1.200,909,0,3.891,0,0,3.891
KDMX20231007-2,KDMX20231007_122222_V06,0,0.483,1.200,4982,0,68622.735,595,0,65305.066
KDMX20231007-2,KDMX20231007_122222_V06,2,0.879,1.200,4982,0,1414.641,191,0,928.926
KDMX20231007-2,KDMX20231007_122222_V06,4,1.318,1.200,4985,0,39.686,7,0,16.891
KDMX20231007-2,KDMX20231007_122222_V06,6,1.802,1.200,2496,0,10.745,0,0,10.745
KDMX20231007-2,KDMX20231007_122222_V06,7,2.417,1.200,2498,0,35.443,0,0,35.443
KDMX20231007-1,KDMX20231007_121525_V06,0,0.483,1.200,1752,5,87517.637,65,4,83685.571
KDMX20231007-1,KDMX20231007_121525_V06,2,0.879,1.200,1752,0,3771.218,75,0,3563.794
KDMX20231007-1,KDMX20231007_121525_V06,4,1.318,1.200,1753,0,72.342,234,0,29.937
KDMX20231007-1,KDMX20231007_121525_V06,6,1.802,1.200,878,0,10.620,24,0,6.135
KDMX20231007-1,KDMX20231007_121525_V06,7,2.417,1.200,879,0,15.543,30,0,0.763
KDMX20231007-1,KDMX20231007_121525_V06,8,3.120,1.200,880,0,15.519,22,0,1.360
KDMX20231007-1,KDMX20231007_121525_V06,9,3.999,1.200,881,0,2.768,18,0,1.821
KDMX20231007-1,KDMX20231007_121525_V06,10,5.098,1.200,882,0,2.045,14,0,1.526
KDMX20231007-1,KDMX20231007_121525_V06,11,6.416,1.200,880,0,1.345,4,0,1.083
KDMX20231008-2,KDMX20231008_120641_V06,0,0.483,1.200,1142,0,75994.220,109,0,74299.882
KDMX20231008-2,KDMX20231008_120641_V06,2,0.879,1.200,1144,0,19181.294,61,0,18166.371
KDMX20231008-2,KDMX20231008_120641_V06,4,1.318,1.200,1145,0,265.829,41,0,245.754
KDMX20231008-2,KDMX20231008_120641_V06,6,1.802,1.200,573,0,0.564,0,0,0.564
KDMX20231008-2,KDMX20231008_120641_V06,7,2.417,1.200,573,0,0.565,0,0,0.565
KDMX20231008-2,KDMX20231008_120641_V06,8,3.120,1.200,572,0,0.564,0,0,0.564
KDMX20231008-2,KDMX20231008_120641_V06,9,3.999,1.200,575,0,0.569,0,0,0.569
KDMX20231008-2,KDMX20231008_120641_V06,10,5.098,1.200,576,0,0.571,0,0,0.571
KDMX20231008-2,KDMX20231008_121345_V06,0,0.483,1.200,4789,0,159409.155,269,0,158564.943
KDMX20231008-2,KDMX20231008_121345_V06,2,0.879,1.200,4787,0,47072.117,156,0,46024.890
KDMX20231008-2,KDMX20231008_121345_V06,4,1.318,1.200,4786,0,1757.389,98,0,1718.116
KDMX20231008-2,KDMX20231008_121345_V06,6,1.802,1.200,2388,0,2.491,0,0,2.491
KDMX20231008-2,KDMX20231008_121345_V06,7,2.417,1.200,2392,0,3.646,0,0,3.646
KDMX20231008-2,KDMX20231008_121345_V06,8,3.120,1.200,2391,0,2.500,0,0,2.500
KDMX20231008-2,KDMX20231008_121345_V06,9,3.999,1.200,2396,0,2.511,0,0,2.511
KDMX20231008-2,KDMX20231008_121345_V06,10,5.098,1.200,2401,0,2.524,0,0,2.524
KDMX20231008-2,KDMX20231008_122043_V06,0,0.483,1.200,5550,0,154303.912,379,0,153777.384
KDMX20231008-2,KDMX20231008_122043_V06,2,0.879,1.200,5550,0,35635.816,183,0,35474.756
KDMX20231008-2,KDMX20231008_122043_V06,4,1.318,1.200,5550,0,796.234,89,0,768.919
KDMX20231008-2,KDMX20231008_122043_V06,6,1.802,1.200,2779,0,3.259,0,0,3.259
KDMX20231008-2,KDMX20231008_122043_V06,7,2.417,1.200,2780,0,3.262,0,0,3.262
KDMX20231008-2,KDMX20231008_122043_V06,8,3.120,1.200,2778,0,3.263,0,0,3.263
KDMX20231008-2,KDMX20231008_122043_V06,9,3.999,1.200,2783,0,3.274,0,0,3.274
KDMX20231008-2,KDMX20231008_122043_V06,10,5.098,1.200,2796,0,3.302,0,0,3.302
KDMX20231008-2,KDMX20231008_122741_V06,0,0.483,1.200,9417,0,105776.930,716,0,104484.422
KDMX20231008-2,KDMX20231008_122741_V06,2,0.879,1.200,9419,0,17403.449,253,0,17210.018
KDMX20231008-2,KDMX20231008_122741_V06,4,1.318,1.200,9423,0,297.900,128,0,243.467
KDMX20231008-2,KDMX20231008_122741_V06,6,1.802,1.200,4711,0,8.439,2,0,6.011
KDMX20231008-2,KDMX20231008_122741_V06,7,2.417,1.200,4713,0,6.021,0,0,6.021
KDMX20231008-2,KDMX20231008_122741_V06,8,3.120,1.200,4716,0,6.031,0,0,6.031
KDMX20231008-2,KDMX20231008_122741_V06,9,3.999,1.200,4715,0,6.038,0,0,6.038
KDMX20231008-2,KDMX20231008_123445_V06,0,0.483,1.200,12006,0,64585.727,720,0,62944.577
KDMX20231008-2,KDMX20231008_123445_V06,2,0.879,1.200,12011,0,6907.730,340,0,6631.397
KDMX20231008-2,KDMX20231008_123445_V06,4,1.318,1.200,12015,0,44.147,45,0,35.376
KDMX20231008-2,KDMX20231008_123445_V06,6,1.802,1.200,6006,0,12.881,0,0,12.881
KDMX20231008-2,KDMX20231008_123445_V06,7,2.417,1.200,6011,0,19.732,3,0,10.709
KDMX20231008-2,KDMX20231008_123445_V06,8,3.120,1.200,6013,0,9.064,0,0,9.064
KDMX20231008-2,KDMX20231008_123445_V06,9,3.999,1.200,6022,0,9.092,0,0,9.092
KDMX20231008-2,KDMX20231008_124149_V06,0,0.483,1.200,29345,0,63085.629,1774,0,59570.399
KDMX20231008-2,KDMX20231008_124149_V06,2,0.879,1.200,29355,0,8765.853,942,0,7906.277
KDMX20231008-2,KDMX20231008_124149_V06,4,1.318,1.200,29362,0,1026.921,278,0,893.804
KDMX20231008-2,KDMX20231008_124149_V06,6,1.802,1.200,14680,0,56.344,16,0,53.349
KDMX20231008-2,KDMX20231008_124149_V06,7,2.417,1.200,14697,0,29.755,6,0,28.247
KDMX20231008-2,KDMX20231008_124149_V06,8,3.120,1.200,14706,0,25.791,0,0,25.791
KDMX20231008-2,KDMX20231008_124149_V06,9,3.999,1.200,14725,0,25.187,0,0,25.187
KDMX20231008-2,KDMX20231008_124853_V06,0,0.483,1.200,41738,2,151346.064,2726,2,112816.734
KDMX20231008-2,KDMX20231008_124853_V06,2,0.879,1.200,41747,0,6785.242,1728,0,4990.333
KDMX20231008-2,KDMX20231008_124853_V06,4,1.318,1.200,41760,0,1015.495,781,0,743.652
KDMX20231008-2,KDMX20231008_124853_V06,6,1.802,1.200,20887,0,154.228,54,0,82.035
KDMX20231008-2,KDMX20231008_124853_V06,7,2.417,1.200,20903,0,90.151,24,0,57.268
KDMX20231008-2,KDMX20231008_124853_V06,8,3.120,1.200,20918,0,38.209,9,0,37.279
KDMX20231008-2,KDMX20231008_124853_V06,9,3.999,1.200,20941,0,47.774,23,0,43.677
KDMX20231008-1,KDMX20231008_112420_V06,0,0.483,1.200,179,0,20624.809,21,0,14756.771
KDMX20231008-1,KDMX20231008_112420_V06,2,0.879,1.200,178,0,445.922,41,0,315.412
KDMX20231008-1,KDMX20231008_112420_V06,4,1.318,1.200,179,0,0.299,0,0,0.299
KDMX20231008-1,KDMX20231008_112420_V06,6,1.802,1.200,93,0,0.310,0,0,0.310
KDMX20231008-1,KDMX20231008_112420_V06,7,2.417,1.200,93,0,0.311,0,0,0.311
KDMX20231008-6,KDMX20231008_121345_V06,0,0.483,1.200,1441,0,67481.977,37,0,66044.301
KDMX20231008-6,KDMX20231008_121345_V06,2,0.879,1.200,1442,0,1286.368,55,0,1250.120
KDMX20231008-6,KDMX20231008_121345_V06,4,1.318,1.200,1442,0,60.767,124,0,46.373
KDMX20231008-6,KDMX20231008_121345_V06,6,1.802,1.200,727,0,5.372,30,0,2.364
KDMX20231008-6,KDMX20231008_121345_V06,7,2.417,1.200,727,0,16.346,15,0,6.708
KDMX20231008-6,KDMX20231008_121345_V06,8,3.120,1.200,726,0,5.404,21,0,2.687
KDMX20231008-6,KDMX20231008_121345_V06,9,3.999,1.200,725,0,2.495,12,0,1.926
KDMX20231008-6,KDMX20231008_121345_V06,10,5.098,1.200,726,0,2.653,10,0,2.178
KDMX20231008-6,KDMX20231008_121345_V06,11,6.416,1.200,725,0,2.135,14,0,1.523
KDMX20231008-7,KDMX20231008_122043_V06,0,0.483,1.200,2604,0,9685.784,245,0,7548.250
KDMX20231008-7,KDMX20231008_122043_V06,2,0.879,1.200,2606,0,865.158,117,0,101.029
KDMX20231008-7,KDMX20231008_122043_V06,4,1.318,1.200,2607,0,367.237,77,0,65.986
KDMX20231008-7,KDMX20231008_122043_V06,6,1.802,1.200,1303,0,88.888,6,0,3.817
KDMX20231008-7,KDMX20231008_122043_V06,7,2.417,1.200,1305,0,3.844,0,0,3.844
KDMX20231008-8,KDMX20231008_123445_V06,0,0.483,1.200,577,4,545625.826,37,4,541318.796
KDMX20231008-8,KDMX20231008_123445_V06,2,0.879,1.200,574,0,29259.055,71,0,26726.756
KDMX20231008-8,KDMX20231008_123445_V06,4,1.318,1.200,570,0,3851.604,66,0,2187.043
KDMX20231008-8,KDMX20231008_123445_V06,6,1.802,1.200,302,0,158.320,4,0,115.731
KDMX20231008-8,KDMX20231008_123445_V06,7,2.417,1.200,303,0,147.359,7,0,71.379
KDMX20231009-8,KDMX20231009_120930_V06,0,0.483,1.200,1427,0,284323.946,48,0,284049.225
KDMX20231009-8,KDMX20231009_120930_V06,2,0.879,1.200,1428,0,100844.037,114,0,100605.094
KDMX20231009-8,KDMX20231009_120930_V06,4,1.318,1.200,1428,0,12684.305,103,0,12621.906
KDMX20231009-8,KDMX20231009_120930_V06,6,1.802,1.200,718,0,63.105,9,0,47.931
KDMX20231009-8,KDMX20231009_120930_V06,7,2.417,1.200,718,0,7.709,2,0,3.235
KDMX20231009-8,KDMX20231009_120930_V06,8,3.120,1.200,714,0,0.769,0,0,0.769
KDMX20231009-8,KDMX20231009_120930_V06,9,3.999,1.200,715,0,2.937,0,0,2.937
KDMX20231009-8,KDMX20231009_120930_V06,10,5.098,1.200,722,0,0.783,0,0,0.783
KDMX20231009-8,KDMX20231009_121633_V06,0,0.483,1.200,4272,0,301299.533,107,0,300387.330
KDMX20231009-8,KDMX20231009_121633_V06,2,0.879,1.200,4270,0,174175.840,313,0,173555.397
KDMX20231009-8,KDMX20231009_121633_V06,4,1.318,1.200,4273,0,26008.660,263,0,25843.720
KDMX20231009-8,KDMX20231009_121633_V06,6,1.802,1.200,2131,0,68.268,17,0,49.844
KDMX20231009-8,KDMX20231009_121633_V06,7,2.417,1.200,2134,0,12.716,4,0,8.696
KDMX20231009-8,KDMX20231009_121633_V06,8,3.120,1.200,2139,0,10.386,3,0,7.659
KDMX20231009-8,KDMX20231009_121633_V06,9,3.999,1.200,2145,0,8.218,0,0,8.218
KDMX20231009-8,KDMX20231009_121633_V06,10,5.098,1.200,2140,0,5.151,0,0,5.151
KDMX20231009-8,KDMX20231009_122337_V06,0,0.483,1.200,8889,0,343173.451,222,0,339989.820
KDMX20231009-8,KDMX20231009_122337_V06,2,0.879,1.200,8894,0,181211.134,638,0,180272.646
KDMX20231009-8,KDMX20231009_122337_V06,4,1.318,1.200,8898,0,22713.020,565,0,22346.633
KDMX20231009-8,KDMX20231009_122337_V06,6,1.802,1.200,4448,0,109.951,26,0,58.373
KDMX20231009-8,KDMX20231009_122337_V06,7,2.417,1.200,4450,0,46.470,12,0,21.766
KDMX20231009-8,KDMX20231009_122337_V06,8,3.120,1.200,4453,0,19.016,0,0,19.016
KDMX20231009-8,KDMX20231009_122337_V06,9,3.999,1.200,4458,0,10.495,0,0,10.495
KDMX20231009-8,KDMX20231009_122337_V06,10,5.098,1.200,4462,0,17.557,1,0,17.056
KDMX20231009-8,KDMX20231009_123040_V06,0,0.483,1.200,15278,0,403715.616,419,0,401045.326
KDMX20231009-8,KDMX20231009_123040_V06,2,0.879,1.200,15282,0,139892.490,1297,0,138675.765
KDMX20231009-8,KDMX20231009_123040_V06,4,1.318,1.200,15283,0,13939.179,1117,0,13377.354
KDMX20231009-8,KDMX20231009_123040_V06,6,1.802,1.200,7647,0,125.821,40,0,87.618
KDMX20231009-8,KDMX20231009_123040_V06,7,2.417,1.200,7654,0,69.534,22,0,48.739
KDMX20231009-8,KDMX20231009_123040_V06,8,3.120,1.200,7656,0,29.048,0,0,29.048
KDMX20231009-8,KDMX20231009_123040_V06,9,3.999,1.200,7664,0,28.403,6,0,26.175
KDMX20231009-8,KDMX20231009_123742_V06,0,0.483,1.200,18788,0,371831.356,733,0,367560.647
KDMX20231009-8,KDMX20231009_123742_V06,2,0.879,1.200,18793,0,96391.183,1418,0,94818.442
KDMX20231009-8,KDMX20231009_123742_V06,4,1.318,1.200,18794,0,11055.735,947,0,10534.162
KDMX20231009-8,KDMX20231009_123742_V06,6,1.802,1.200,9403,0,133.064,39,0,89.308
KDMX20231009-8,KDMX20231009_123742_V06,7,2.417,1.200,9410,0,48.629,5,0,43.241
KDMX20231009-8,KDMX20231009_123742_V06,8,3.120,1.200,9419,0,33.446,8,0,29.718
KDMX20231009-8,KDMX20231009_123742_V06,9,3.999,1.200,9425,0,23.256,0,0,23.256
KDMX20231009-8,KDMX20231009_124445_V06,0,0.483,1.200,32242,0,300013.167,1750,0,294861.636
KDMX20231009-8,KDMX20231009_124445_V06,2,0.879,1.200,32246,0,65835.892,2515,0,63583.008
KDMX20231009-8,KDMX20231009_124445_V06,4,1.318,1.200,32251,0,12822.400,1639,0,11809.166
KDMX20231009-8,KDMX20231009_124445_V06,6,1.802,1.200,16112,0,702.035,156,0,498.293
KDMX20231009-8,KDMX20231009_124445_V06,7,2.417,1.200,16119,0,114.760,35,0,101.771
KDMX20231009-8,KDMX20231009_124445_V06,8,3.120,1.200,16138,0,48.031,43,0,43.016
KDMX20231009-8,KDMX20231009_124445_V06,9,3.999,1.200,16154,0,41.231,54,0,35.651
KDMX20231009-8,KDMX20231009_125149_V06,0,0.483,1.200,48403,0,244788.811,3190,0,236605.007
KDMX20231009-8,KDMX20231009_125149_V06,2,0.879,1.200,48410,0,49411.609,3895,0,45602.349
KDMX20231009-8,KDMX20231009_125149_V06,4,1.318,1.200,48425,0,10899.524,2616,0,9856.069
KDMX20231009-8,KDMX20231009_125149_V06,6,1.802,1.200,24211,0,842.561,310,0,567.965
KDMX20231009-8,KDMX20231009_125149_V06,7,2.417,1.200,24226,0,226.974,279,0,133.419
KDMX20231009-8,KDMX20231009_125149_V06,8,3.120,1.200,24241,0,144.388,267,0,112.189
KDMX20231009-8,KDMX20231009_125149_V06,9,3.999,1.200,24266,0,105.649,229,0,64.526
KDMX20231009-8,KDMX20231009_130556_V06,0,0.483,1.200,52829,0,127827.736,4052,0,118355.035
KDMX20231009-8,KDMX20231009_130556_V06,2,0.879,1.200,52837,0,17950.745,4125,0,14903.161
KDMX20231009-8,KDMX20231009_130556_V06,4,1.318,1.200,52856,0,3979.706,2670,0,3103.016
KDMX20231009-8,KDMX20231009_130556_V06,6,1.802,1.200,26459,0,729.442,399,0,487.012
