track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20190823-1,KGRB20190823_110116_V06,2,0.879,1.200,6324,0,35730.473,236,0,34061.516
KGRB20190823-1,KGRB20190823_110116_V06,4,1.318,1.200,6324,0,47682.903,408,0,46388.184
KGRB20190823-1,KGRB20190823_110116_V06,6,1.802,1.200,3167,0,44410.437,94,0,42728.313
KGRB20190823-1,KGRB20190823_110116_V06,7,2.417,1.200,3159,0,9010.845,50,0,8493.533
KGRB20190823-1,KGRB20190823_110116_V06,8,3.120,1.200,3164,0,49.512,2,0,44.300
KGRB20190823-1,KGRB20190823_110116_V06,9,3.999,1.200,3170,0,5.720,0,0,5.720
KGRB20190823-6,KGRB20190823_104704_V06,0,0.483,1.200,83,1,52547.771,5,1,46983.307
KGRB20190823-6,KGRB20190823_104704_V06,2,0.879,1.200,83,0,2163.934,5,0,1837.083
KGRB20190823-6,KGRB20190823_104704_V06,4,1.318,1.200,83,0,77.813,7,0,60.591
KGRB20190823-6,KGRB20190823_104704_V06,6,1.802,1.200,41,0,3.467,0,0,3.467
KGRB20190823-6,KGRB20190823_104704_V06,7,2.417,1.200,41,0,0.051,0,0,0.051
KGRB20190823-6,KGRB20190823_104704_V06,8,3.120,1.200,42,0,3.614,0,0,3.614
KGRB20190823-6,KGRB20190823_104704_V06,9,3.999,1.200,42,0,0.052,0,0,0.052
KGRB20190823-6,KGRB20190823_110116_V06,0,0.483,1.200,1810,0,35195.122,136,0,30571.299
KGRB20190823-6,KGRB20190823_110116_V06,2,0.879,1.200,1808,0,5932.572,76,0,4794.052
KGRB20190823-6,KGRB20190823_110116_V06,4,1.318,1.200,1809,0,143.708,4,0,134.923
KGRB20190823-6,KGRB20190823_110116_V06,6,1.802,1.200,904,0,8.685,0,0,8.685
KGRB20190823-6,KGRB20190823_110116_V06,7,2.417,1.200,907,0,1.755,0,0,1.755
KGRB20190823-6,KGRB20190823_110116_V06,8,3.120,1.200,908,0,1.759,0,0,1.759
KGRB20190823-6,KGRB20190823_110823_V06,0,0.483,1.200,3215,0,33823.509,261,0,28935.286
KGRB20190823-6,KGRB20190823_110823_V06,2,0.879,1.200,3217,0,8039.913,134,0,6705.202
KGRB20190823-6,KGRB20190823_110823_V06,4,1.318,1.200,3217,0,2138.958,29,0,2025.392
KGRB20190823-6,KGRB20190823_110823_V06,6,1.802,1.200,1610,0,361.065,5,0,339.456
KGRB20190823-6,KGRB20190823_110823_V06,7,2.417,1.200,1610,0,3.293,0,0,3.293
KGRB20190823-6,KGRB20190823_110823_V06,8,3.120,1.200,1607,0,3.294,0,0,3.294
KGRB20190823-6,KGRB20190823_111530_V06,0,0.483,1.200,6711,0,37618.315,651,0,29101.016
KGRB20190823-6,KGRB20190823_111530_V06,2,0.879,1.200,6714,0,11467.679,310,0,8731.804
KGRB20190823-6,KGRB20190823_111530_V06,4,1.318,1.200,6708,0,2386.138,85,0,2139.883
KGRB20190823-6,KGRB20190823_111530_V06,6,1.802,1.200,3350,0,668.660,17,0,500.085
KGRB20190823-6,KGRB20190823_111530_V06,7,2.417,1.200,3358,0,159.056,6,0,80.469
KGRB20190823-6,KGRB20190823_111530_V06,8,3.120,1.200,3362,0,7.034,0,0,7.034
KGRB20190823-8,KGRB20190823_110116_V06,0,0.483,1.200,1831,0,42388.581,139,0,32437.220
KGRB20190823-8,KGRB20190823_110116_V06,2,0.879,1.200,1828,0,6202.871,193,0,4849.848
KGRB20190823-8,KGRB20190823_110116_V06,4,1.318,1.200,1830,0,3619.058,677,0,1825.996
KGRB20190823-8,KGRB20190823_110116_V06,6,1.802,1.200,920,0,120.001,13,0,62.011
KGRB20190823-8,KGRB20190823_110116_V06,7,2.417,1.200,918,0,67.745,2,0,57.254
KGRB20190823-8,KGRB20190823_110116_V06,8,3.120,1.200,918,0,13.317,0,0,13.317
KGRB20190823-8,KGRB20190823_110823_V06,0,0.483,1.200,4234,0,76242.900,308,0,68516.252
KGRB20190823-8,KGRB20190823_110823_V06,2,0.879,1.200,4234,0,13635.008,395,0,11060.161
KGRB20190823-8,KGRB20190823_110823_V06,4,1.318,1.200,4242,0,5381.993,1065,0,2326.444
KGRB20190823-8,KGRB20190823_110823_V06,6,1.802,1.200,2121,0,256.276,39,0,108.537
KGRB20190823-8,KGRB20190823_110823_V06,7,2.417,1.200,2121,0,48.412,3,0,38.627
KGRB20190823-8,KGRB20190823_110823_V06,8,3.120,1.200,2128,0,22.256,0,0,22.256
KGRB20190823-8,KGRB20190823_111530_V06,0,0.483,1.200,5543,0,44046.832,464,0,35548.436
KGRB20190823-8,KGRB20190823_111530_V06,2,0.879,1.200,5542,0,10515.711,438,0,6938.420
KGRB20190823-8,KGRB20190823_111530_V06,4,1.318,1.200,5542,0,5143.023,1145,0,2287.055
KGRB20190823-8,KGRB20190823_111530_V06,6,1.802,1.200,2774,0,578.487,89,0,279.729
KGRB20190823-8,KGRB20190823_111530_V06,7,2.417,1.200,2775,0,133.543,5,0,79.851
KGRB20190823-8,KGRB20190823_111530_V06,8,3.120,1.200,2780,0,74.649,8,0,34.611
KGRB20190823-8,KGRB20190823_112235_V06,0,0.483,1.200,6521,0,43958.329,621,0,30981.523
KGRB20190823-8,KGRB20190823_112235_V06,2,0.879,1.200,6525,0,8764.701,518,0,5341.470
KGRB20190823-8,KGRB20190823_112235_V06,4,1.318,1.200,6527,0,4823.809,969,0,2340.034
KGRB20190823-8,KGRB20190823_112235_V06,6,1.802,1.200,3266,0,611.119,92,0,293.638
KGRB20190823-8,KGRB20190823_112235_V06,7,2.417,1.200,3267,0,186.110,4,0,159.531
KGRB20190823-8,KGRB20190823_112235_V06,8,3.120,1.200,3269,0,151.317,7,0,132.226
KGRB20190823-18,KGRB20190823_112235_V06,0,0.483,1.200,1167,0,25549.316,41,0,22030.741
KGRB20190823-18,KGRB20190823_112235_V06,2,0.879,1.200,1166,0,813.556,8,0,665.441
KGRB20190823-18,KGRB20190823_112235_V06,4,1.318,1.200,1165,0,4.119,0,0,4.119
KGRB20190823-18,KGRB20190823_112942_V06,0,0.483,1.200,2388,0,53489.819,80,0,48526.143
KGRB20190823-18,KGRB20190823_112942_V06,2,0.879,1.200,2387,0,3736.659,33,0,3130.342
KGRB20190823-18,KGRB20190823_112942_V06,4,1.318,1.200,2386,0,8.542,0,0,8.542
KGRB20190823-18,KGRB20190823_113648_V06,0,0.483,1.200,3736,0,69591.314,169,0,59578.217
KGRB20190823-18,KGRB20190823_113648_V06,2,0.879,1.200,3741,0,3669.008,36,0,2984.500
KGRB20190823-18,KGRB20190823_113648_V06,4,1.318,1.200,3747,0,13.716,0,0,13.716
KGRB20190823-18,KGRB20190823_114353_V06,0,0.483,1.200,7111,0,57749.294,241,0,46083.525
KGRB20190823-18,KGRB20190823_114353_V06,2,0.879,1.200,7112,0,6934.645,46,0,5747.906
KGRB20190823-18,KGRB20190823_114353_V06,4,1.318,1.200,7114,0,327.531,3,0,183.670
KGRB20190823-5,KGRB20190823_104704_V06,0,0.483,1.200,1000,0,68113.881,56,0,66507.256
KGRB20190823-5,KGRB20190823_104704_V06,2,0.879,1.200,999,0,22853.489,53,0,20835.171
KGRB20190823-5,KGRB20190823_104704_V06,4,1.318,1.200,998,0,929.014,49,0,894.277
KGRB20190823-5,KGRB20190823_104704_V06,6,1.802,1.200,503,0,0.313,0,0,0.313
KGRB20190823-5,KGRB20190823_104704_V06,7,2.417,1.200,505,0,10.222,12,0,4.526
KGRB20190823-5,KGRB20190823_104704_V06,8,3.120,1.200,504,0,7.255,10,0,4.461
KGRB20190823-5,KGRB20190823_104704_V06,9,3.999,1.200,501,0,0.313,0,0,0.313
KGRB20190823-5,KGRB20190823_104704_V06,10,5.098,1.200,504,0,0.317,0,0,0.317
KGRB20190823-5,KGRB20190823_104704_V06,11,6.416,1.200,505,0,0.318,0,0,0.318
KGRB20190823-5,KGRB20190823_110116_V06,0,0.483,1.200,4811,0,98000.357,315,0,93547.053
KGRB20190823-5,KGRB20190823_110116_V06,2,0.879,1.200,4815,0,22389.434,420,0,19576.951
KGRB20190823-5,KGRB20190823_110116_V06,4,1.318,1.200,4811,0,2358.116,293,0,1967.965
KGRB20190823-5,KGRB20190823_110116_V06,6,1.802,1.200,2404,0,77.269,34,0,30.328
KGRB20190823-5,KGRB20190823_110116_V06,7,2.417,1.200,2408,0,19.419,19,0,13.256
KGRB20190823-5,KGRB20190823_110116_V06,8,3.120,1.200,2409,0,69.903,143,0,31.902
KGRB20190823-5,KGRB20190823_110116_V06,9,3.999,1.200,2409,0,15.261,32,0,7.728
KGRB20190823-5,KGRB20190823_110116_V06,10,5.098,1.200,2416,0,10.154,13,0,4.994
KGRB20190823-5,KGRB20190823_110116_V06,11,6.416,1.200,2426,0,7.715,11,0,5.711
KGRB20190823-5,KGRB20190823_110823_V06,0,0.483,1.200,7416,0,80339.381,623,0,75162.947
KGRB20190823-5,KGRB20190823_110823_V06,2,0.879,1.200,7417,0,10946.186,788,0,9287.934
KGRB20190823-5,KGRB20190823_110823_V06,4,1.318,1.200,7420,0,1541.712,431,0,1218.866
KGRB20190823-5,KGRB20190823_110823_V06,6,1.802,1.200,3713,0,164.586,30,0,46.371
KGRB20190823-5,KGRB20190823_110823_V06,7,2.417,1.200,3716,0,63.083,66,0,29.345
KGRB20190823-5,KGRB20190823_110823_V06,8,3.120,1.200,3725,0,57.794,131,0,27.993
KGRB20190823-5,KGRB20190823_110823_V06,9,3.999,1.200,3720,0,40.463,126,0,16.925
KGRB20190823-5,KGRB20190823_110823_V06,10,5.098,1.200,3725,0,17.588,28,0,12.715
KGRB20190823-5,KGRB20190823_110823_V06,11,6.416,1.200,3738,0,15.384,20,0,10.681
KGRB20190823-14,KGRB20190823_110116_V06,0,0.483,1.200,384,0,8426.453,20,0,6875.455
KGRB20190823-14,KGRB20190823_110116_V06,2,0.879,1.200,383,0,17.281,0,0,17.281
KGRB20190823-14,KGRB20190823_110116_V06,4,1.318,1.200,384,0,1.130,0,0,1.130
KGRB20190823-14,KGRB20190823_110116_V06,6,1.802,1.200,190,0,1.121,0,0,1.121
KGRB20190823-14,KGRB20190823_110823_V06,0,0.483,1.200,1929,0,7283.228,39,0,5888.664
KGRB20190823-14,KGRB20190823_110823_V06,2,0.879,1.200,1934,0,98.339,2,0,45.127
KGRB20190823-14,KGRB20190823_110823_V06,4,1.318,1.200,1932,0,50.855,1,0,41.415
KGRB20190823-14,KGRB20190823_110823_V06,6,1.802,1.200,971,0,5.760,0,0,5.760
KGRB20190823-14,KGRB20190823_111530_V06,0,0.483,1.200,2466,0,5357.675,47,0,4027.785
KGRB20190823-14,KGRB20190823_111530_V06,2,0.879,1.200,2461,0,7.343,0,0,7.343
KGRB20190823-14,KGRB20190823_111530_V06,4,1.318,1.200,2467,0,7.363,0,0,7.363
KGRB20190823-14,KGRB20190823_111530_V06,6,1.802,1.200,1236,0,7.378,0,0,7.378
KGRB20190823-9,KGRB20190823_110116_V06,0,0.483,1.200,4761,0,4256.791,128,0,3839.328
KGRB20190823-9,KGRB20190823_110116_V06,2,0.879,1.200,4761,0,3674.480,32,0,3449.122
KGRB20190823-9,KGRB20190823_110116_V06,4,1.318,1.200,4760,0,261.919,9,0,189.813
KGRB20190823-9,KGRB20190823_110116_V06,6,1.802,1.200,2383,0,6.020,0,0,6.020
KGRB20190823-9,KGRB20190823_110116_V06,7,2.417,1.200,2385,0,6.027,0,0,6.027
KGRB20190823-9,KGRB20190823_110116_V06,8,3.120,1.200,2386,0,6.043,0,0,6.043
KGRB20190823-9,KGRB20190823_110823_V06,0,0.483,1.200,8177,0,3767.143,234,0,2638.457
KGRB20190823-9,KGRB20190823_110823_V06,2,0.879,1.200,8177,0,3515.541,65,0,3051.538
KGRB20190823-9,KGRB20190823_110823_V06,4,1.318,1.200,8181,0,757.513,30,0,560.887
KGRB20190823-9,KGRB20190823_110823_V06,6,1.802,1.200,4096,0,20.281,0,0,20.281
KGRB20190823-9,KGRB20190823_110823_V06,7,2.417,1.200,4093,0,10.571,0,0,10.571
KGRB20190823-9,KGRB20190823_110823_V06,8,3.120,1.200,4096,0,10.589,0,0,10.589
KGRB20190823-11,KGRB20190823_110116_V06,0,0.483,1.200,679,0,2243.936,40,0,1801.245
KGRB20190823-11,KGRB20190823_110116_V06,2,0.879,1.200,679,0,19.245,3,0,13.335
KGRB20190823-11,KGRB20190823_110116_V06,4,1.318,1.200,680,0,5.102,0,0,5.102
KGRB20190823-11,KGRB20190823_110116_V06,6,1.802,1.200,339,0,7.786,0,0,7.786
KGRB20190823-11,KGRB20190823_110116_V06,7,2.417,1.200,338,0,0.696,0,0,0.696
KGRB20190823-11,KGRB20190823_110116_V06,8,3.120,1.200,343,0,0.708,0,0,0.708
KGRB20190823-11,KGRB20190823_110823_V06,0,0.483,1.200,3360,0,3620.853,66,0,3352.169
KGRB20190823-11,KGRB20190823_110823_V06,2,0.879,1.200,3363,0,249.227,21,0,190.074
KGRB20190823-11,KGRB20190823_110823_V06,4,1.318,1.200,3369,0,9.593,3,0,6.205
KGRB20190823-11,KGRB20190823_110823_V06,6,1.802,1.200,1680,0,13.050,0,0,13.050
KGRB20190823-11,KGRB20190823_110823_V06,7,2.417,1.200,1681,0,3.344,0,0,3.344
KGRB20190823-11,KGRB20190823_110823_V06,8,3.120,1.200,1690,0,3.367,0,0,3.367
KGRB20190823-7,KGRB20190823_110116_V06,0,0.483,1.200,3174,0,107799.281,304,0,104257.017
KGRB20190823-7,KGRB20190823_110116_V06,2,0.879,1.200,3174,0,41642.013,225,0,36377.168
KGRB20190823-7,KGRB20190823_110116_V06,4,1.318,1.200,3176,0,4051.689,178,0,3562.905
KGRB20190823-7,KGRB20190823_110116_V06,6,1.802,1.200,1585,0,653.673,127,0,464.996
KGRB20190823-7,KGRB20190823_110116_V06,7,2.417,1.200,1591,0,1540.930,720,0,506.102
KGRB20190823-7,KGRB20190823_110116_V06,8,3.120,1.200,1584,0,890.694,756,0,109.541
KGRB20190823-7,KGRB20190823_110116_V06,9,3.999,1.200,1583,0,108.545,174,0,36.061
KGRB20190823-7,KGRB20190823_110116_V06,10,5.098,1.200,1593,0,48.638,105,0,22.969
KGRB20190823-7,KGRB20190823_110116_V06,11,6.416,1.200,1595,0,3.502,4,0,2.901
KGRB20190823-7,KGRB20190823_110823_V06,0,0.483,1.200,10794,0,85404.578,1321,0,76237.416
KGRB20190823-7,KGRB20190823_110823_V06,2,0.879,1.200,10796,0,41893.114,1230,0,36581.660
KGRB20190823-7,KGRB20190823_110823_V06,4,1.318,1.200,10801,0,15873.018,769,0,13718.038
KGRB20190823-7,KGRB20190823_110823_V06,6,1.802,1.200,5396,0,6592.179,588,0,4854.304
KGRB20190823-7,KGRB20190823_110823_V06,7,2.417,1.200,5403,0,4190.376,1384,0,1928.124
KGRB20190823-7,KGRB20190823_110823_V06,8,3.120,1.200,5409,0,2570.627,2052,0,817.620
KGRB20190823-7,KGRB20190823_110823_V06,9,3.999,1.200,5419,0,1221.458,1751,0,181.964
KGRB20190823-7,KGRB20190823_110823_V06,10,5.098,1.200,5413,0,319.692,890,0,92.245
KGRB20190823-7,KGRB20190823_110823_V06,11,6.416,1.200,5435,0,98.137,422,0,33.056
KGRB20190823-7,KGRB20190823_111530_V06,0,0.483,1.200,13204,0,47062.957,1722,0,38452.918
KGRB20190823-7,KGRB20190823_111530_V06,2,0.879,1.200,13214,0,17277.145,1593,0,13895.501
KGRB20190823-7,KGRB20190823_111530_V06,4,1.318,1.200,13216,0,8088.977,886,0,6696.623
KGRB20190823-7,KGRB20190823_111530_V06,6,1.802,1.200,6608,0,6349.286,614,0,4590.864
KGRB20190823-7,KGRB20190823_111530_V06,7,2.417,1.200,6611,0,5687.275,1300,0,3349.120
KGRB20190823-7,KGRB20190823_111530_V06,8,3.120,1.200,6620,0,2623.077,2090,0,884.710
KGRB20190823-7,KGRB20190823_111530_V06,9,3.999,1.200,6621,0,1532.196,2166,0,257.481
KGRB20190823-7,KGRB20190823_111530_V06,10,5.098,1.200,6631,0,676.065,1560,0,128.581
KGRB20190823-7,KGRB20190823_111530_V06,11,6.416,1.200,6648,0,196.827,847,0,49.938
KGRB20190823-10,KGRB20190823_110116_V06,0,0.483,1.200,610,0,3167.540,26,0,2760.224
KGRB20190823-10,KGRB20190823_110116_V06,2,0.879,1.200,610,0,561.561,6,0,522.082
KGRB20190823-10,KGRB20190823_110116_V06,4,1.318,1.200,608,0,1.136,0,0,1.136
KGRB20190823-10,KGRB20190823_110116_V06,6,1.802,1.200,304,0,1.136,0,0,1.136
KGRB20190823-10,KGRB20190823_110116_V06,7,2.417,1.200,305,0,1.142,0,0,1.142
KGRB20190823-10,KGRB20190823_110823_V06,0,0.483,1.200,2967,0,6766.683,50,0,6365.731
KGRB20190823-10,KGRB20190823_110823_V06,2,0.879,1.200,2968,0,3766.643,48,0,3419.227
KGRB20190823-10,KGRB20190823_110823_V06,4,1.318,1.200,2967,0,184.406,3,0,171.260
KGRB20190823-10,KGRB20190823_110823_V06,6,1.802,1.200,1490,0,5.572,0,0,5.572
KGRB20190823-10,KGRB20190823_110823_V06,7,2.417,1.200,1487,0,5.568,0,0,5.568
KGRB20190823-10,KGRB20190823_111530_V06,0,0.483,1.200,5115,0,28723.821,148,0,25466.068
KGRB20190823-10,KGRB20190823_111530_V06,2,0.879,1.200,5120,0,6579.686,105,0,5610.581
KGRB20190823-10,KGRB20190823_111530_V06,4,1.318,1.200,5117,0,606.818,18,0,492.312
KGRB20190823-10,KGRB20190823_111530_V06,6,1.802,1.200,2559,0,9.380,0,0,9.380
KGRB20190823-10,KGRB20190823_111530_V06,7,2.417,1.200,2556,0,9.376,0,0,9.376
KGRB20190823-15,KGRB20190823_111530_V06,0,0.483,1.200,2580,0,150494.844,107,0,147807.637
KGRB20190823-15,KGRB20190823_111530_V06,2,0.879,1.200,2584,0,59362.791,122,0,58583.093
KGRB20190823-15,KGRB20190823_111530_V06,4,1.318,1.200,2581,0,26931.915,156,0,25400.333
KGRB20190823-15,KGRB20190823_111530_V06,6,1.802,1.200,1291,0,13363.785,98,0,11451.912
KGRB20190823-15,KGRB20190823_111530_V06,7,2.417,1.200,1292,0,4256.824,59,0,3221.158
KGRB20190823-15,KGRB20190823_111530_V06,8,3.120,1.200,1292,0,18.805,1,0,16.046
KGRB20190823-15,KGRB20190823_112235_V06,0,0.483,1.200,5280,0,111428.407,304,0,107935.532
KGRB20190823-15,KGRB20190823_112235_V06,2,0.879,1.200,5279,0,64044.747,434,0,60396.433
KGRB20190823-15,KGRB20190823_112235_V06,4,1.318,1.200,5279,0,30307.736,537,0,25950.324
KGRB20190823-15,KGRB20190823_112235_V06,6,1.802,1.200,2637,0,9931.182,127,0,7666.277
KGRB20190823-15,KGRB20190823_112235_V06,7,2.417,1.200,2639,0,5438.152,90,0,4153.317
KGRB20190823-15,KGRB20190823_112235_V06,8,3.120,1.200,2640,0,400.988,33,0,227.219
KGRB20190823-15,KGRB20190823_112942_V06,0,0.483,1.200,3925,0,69043.581,246,0,66004.975
KGRB20190823-15,KGRB20190823_112942_V06,2,0.879,1.200,3925,0,38357.902,301,0,35198.359
KGRB20190823-15,KGRB20190823_112942_V06,4,1.318,1.200,3928,0,10099.256,265,0,8638.399
KGRB20190823-15,KGRB20190823_112942_V06,6,1.802,1.200,1963,0,1657.408,58,0,959.136
KGRB20190823-15,KGRB20190823_112942_V06,7,2.417,1.200,1964,0,1238.217,55,0,365.745
KGRB20190823-15,KGRB20190823_112942_V06,8,3.120,1.200,1969,0,61.249,7,0,34.547
KGRB20190823-4,KGRB20190823_103254_V06,0,0.483,1.200,8355,0,41774.392,325,0,1797.435
KGRB20190823-4,KGRB20190823_103254_V06,2,0.879,1.200,8364,0,5128.578,58,0,178.379
KGRB20190823-4,KGRB20190823_103254_V06,4,1.318,1.200,8366,0,31.403,0,0,31.403
KGRB20190823-12,KGRB20190823_110116_V06,0,0.483,1.200,1725,0,60626.641,78,0,57789.669
KGRB20190823-12,KGRB20190823_110116_V06,2,0.879,1.200,1727,0,6790.790,74,0,6172.937
KGRB20190823-12,KGRB20190823_110116_V06,4,1.318,1.200,1725,0,116.583,6,0,95.615
KGRB20190823-12,KGRB20190823_110116_V06,6,1.802,1.200,854,0,2.253,0,0,2.253
KGRB20190823-12,KGRB20190823_110116_V06,7,2.417,1.200,856,0,2.259,0,0,2.259
KGRB20190823-12,KGRB20190823_110116_V06,8,3.120,1.200,863,0,2.283,0,0,2.283
KGRB20190823-20,KGRB20190823_112942_V06,0,0.483,1.200,968,0,14866.223,42,0,10363.833
KGRB20190823-20,KGRB20190823_112942_V06,2,0.879,1.200,971,0,4.024,0,0,4.024
KGRB20190823-20,KGRB20190823_112942_V06,4,1.318,1.200,970,0,4.022,0,0,4.022
KGRB20190824-2,KGRB20190824_102911_V06,0,0.483,1.200,427,0,28835.645,12,0,28814.462
KGRB20190824-2,KGRB20190824_102911_V06,2,0.879,1.200,425,0,6818.784,6,0,6724.438
KGRB20190824-2,KGRB20190824_102911_V06,4,1.318,1.200,426,0,156.593,11,0,135.001
KGRB20190824-2,KGRB20190824_102911_V06,6,1.802,1.200,211,0,0.396,0,0,0.396
KGRB20190824-2,KGRB20190824_102911_V06,7,2.417,1.200,214,0,0.402,0,0,0.402
KGRB20190824-2,KGRB20190824_102911_V06,8,3.120,1.200,212,0,0.399,0,0,0.399
KGRB20190824-2,KGRB20190824_102911_V06,9,3.999,1.200,212,0,0.399,0,0,0.399
KGRB20190824-2,KGRB20190824_103605_V06,0,0.483,1.200,1918,0,147583.557,99,0,147226.154
KGRB20190824-2,KGRB20190824_103605_V06,2,0.879,1.200,1917,0,95110.839,34,0,94653.386
KGRB20190824-2,KGRB20190824_103605_V06,4,1.318,1.200,1915,0,16700.972,34,0,16188.023
KGRB20190824-2,KGRB20190824_103605_V06,6,1.802,1.200,957,0,62.284,5,0,43.612
KGRB20190824-2,KGRB20190824_103605_V06,7,2.417,1.200,956,0,8.802,0,0,8.802
KGRB20190824-2,KGRB20190824_103605_V06,8,3.120,1.200,962,0,1.824,0,0,1.824
KGRB20190824-2,KGRB20190824_103605_V06,9,3.999,1.200,964,0,1.829,0,0,1.829
KGRB20190824-2,KGRB20190824_104305_V06,0,0.483,1.200,3193,0,83598.185,77,0,81712.948
KGRB20190824-2,KGRB20190824_104305_V06,2,0.879,1.200,3193,0,101607.575,63,0,99253.791
KGRB20190824-2,KGRB20190824_104305_V06,4,1.318,1.200,3194,0,59627.368,54,0,58578.329
KGRB20190824-2,KGRB20190824_104305_V06,6,1.802,1.200,1597,0,7075.278,49,0,5376.110
KGRB20190824-2,KGRB20190824_104305_V06,7,2.417,1.200,1600,0,18.921,0,0,18.921
KGRB20190824-2,KGRB20190824_104305_V06,8,3.120,1.200,1604,0,3.092,0,0,3.092
KGRB20190824-2,KGRB20190824_105006_V06,0,0.483,1.200,6913,0,59943.489,213,0,57102.540
KGRB20190824-2,KGRB20190824_105006_V06,2,0.879,1.200,6915,0,66662.869,149,0,64976.951
KGRB20190824-2,KGRB20190824_105006_V06,4,1.318,1.200,6916,0,89610.364,104,0,88073.218
KGRB20190824-2,KGRB20190824_105006_V06,6,1.802,1.200,3461,0,53902.339,85,0,48924.515
KGRB20190824-2,KGRB20190824_105006_V06,7,2.417,1.200,3456,0,8053.111,83,0,7066.484
KGRB20190824-2,KGRB20190824_105006_V06,8,3.120,1.200,3463,0,143.328,8,0,125.519
KGRB20190824-9,KGRB20190824_105006_V06,0,0.483,1.200,182,0,89855.868,1,0,89854.678
KGRB20190824-9,KGRB20190824_105006_V06,2,0.879,1.200,182,0,4676.392,0,0,4676.392
KGRB20190824-9,KGRB20190824_105006_V06,4,1.318,1.200,182,0,25.058,8,0,11.551
KGRB20190824-9,KGRB20190824_105006_V06,6,1.802,1.200,89,0,0.110,0,0,0.110
KGRB20190824-9,KGRB20190824_105006_V06,7,2.417,1.200,89,0,0.110,0,0,0.110
KGRB20190824-9,KGRB20190824_105006_V06,8,3.120,1.200,91,0,0.113,0,0,0.113
KGRB20190824-9,KGRB20190824_105006_V06,9,3.999,1.200,93,0,0.116,0,0,0.116
KGRB20190824-9,KGRB20190824_110415_V06,0,0.483,1.200,2933,0,33463.959,173,0,31487.829
KGRB20190824-9,KGRB20190824_110415_V06,2,0.879,1.200,2934,0,1358.167,48,0,1220.051
KGRB20190824-9,KGRB20190824_110415_V06,4,1.318,1.200,2935,0,1090.690,43,0,955.301
KGRB20190824-9,KGRB20190824_110415_V06,6,1.802,1.200,1469,0,7483.940,18,0,6885.174
KGRB20190824-9,KGRB20190824_110415_V06,7,2.417,1.200,1470,0,7630.839,13,0,7107.413
KGRB20190824-9,KGRB20190824_110415_V06,8,3.120,1.200,1471,0,66.434,6,0,26.030
KGRB20190824-9,KGRB20190824_111121_V06,0,0.483,1.200,2940,0,48071.947,123,0,45993.893
KGRB20190824-9,KGRB20190824_111121_V06,2,0.879,1.200,2939,0,4082.953,64,0,3739.226
KGRB20190824-9,KGRB20190824_111121_V06,4,1.318,1.200,2938,0,6159.403,99,0,5665.451
KGRB20190824-9,KGRB20190824_111121_V06,6,1.802,1.200,1469,0,21313.103,73,0,19277.228
KGRB20190824-9,KGRB20190824_111121_V06,7,2.417,1.200,1470,0,11516.126,58,0,10286.830
KGRB20190824-9,KGRB20190824_111121_V06,8,3.120,1.200,1471,0,180.430,4,0,158.486
KGRB20190824-9,KGRB20190824_111827_V06,0,0.483,1.200,3293,0,36247.505,148,0,33291.157
KGRB20190824-9,KGRB20190824_111827_V06,2,0.879,1.200,3291,0,4178.883,72,0,3659.219
KGRB20190824-9,KGRB20190824_111827_V06,4,1.318,1.200,3292,0,4801.565,117,0,4302.456
KGRB20190824-9,KGRB20190824_111827_V06,6,1.802,1.200,1649,0,17888.692,80,0,15598.093
KGRB20190824-9,KGRB20190824_111827_V06,7,2.417,1.200,1650,0,13868.694,111,0,11949.360
KGRB20190824-9,KGRB20190824_111827_V06,8,3.120,1.200,1649,0,1444.202,41,0,1035.265
KGRB20190824-5,KGRB20190824_104305_V06,0,0.483,1.200,1115,0,3168.152,15,0,2928.695
KGRB20190824-5,KGRB20190824_104305_V06,2,0.879,1.200,1112,0,448.518,16,0,288.832
KGRB20190824-5,KGRB20190824_104305_V06,4,1.318,1.200,1112,0,1.736,0,0,1.736
KGRB20190824-5,KGRB20190824_104305_V06,6,1.802,1.200,559,0,1.749,0,0,1.749
KGRB20190824-5,KGRB20190824_104305_V06,7,2.417,1.200,558,0,1.749,0,0,1.749
KGRB20190824-5,KGRB20190824_105006_V06,0,0.483,1.200,3288,0,4710.652,60,0,3779.186
KGRB20190824-5,KGRB20190824_105006_V06,2,0.879,1.200,3288,0,1903.365,43,0,1377.701
KGRB20190824-5,KGRB20190824_105006_V06,4,1.318,1.200,3292,0,194.355,22,0,78.485
KGRB20190824-5,KGRB20190824_105006_V06,6,1.802,1.200,1643,0,5.089,0,0,5.089
KGRB20190824-5,KGRB20190824_105006_V06,7,2.417,1.200,1645,0,19.010,0,0,19.010
KGRB20190824-15,KGRB20190824_110415_V06,0,0.483,1.200,3935,0,68707.209,465,0,57782.258
KGRB20190824-15,KGRB20190824_110415_V06,2,0.879,1.200,3932,0,20532.904,364,0,15778.600
KGRB20190824-15,KGRB20190824_110415_V06,4,1.318,1.200,3937,0,1925.201,171,0,1427.679
KGRB20190824-15,KGRB20190824_110415_V06,6,1.802,1.200,1970,0,7.368,11,0,2.082
KGRB20190824-15,KGRB20190824_110415_V06,7,2.417,1.200,1973,0,2.340,0,0,2.340
