track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20150811-4,KEPZ20150811_120246_V06,0,0.483,1.200,8639,0,117043.232,1248,0,83401.744
KEPZ20150811-4,KEPZ20150811_120246_V06,2,0.879,1.200,8644,0,53477.706,1585,0,26184.150
KEPZ20150811-4,KEPZ20150811_120246_V06,4,1.318,1.200,8641,0,38692.141,2731,0,8730.037
KEPZ20150811-4,KEPZ20150811_120246_V06,6,1.802,1.200,4331,0,24119.908,624,0,3397.090
KEPZ20150811-4,KEPZ20150811_120246_V06,7,2.417,1.200,4335,0,28301.709,451,0,1868.424
KEPZ20150811-4,KEPZ20150811_120246_V06,8,3.120,1.200,4336,0,34066.564,203,0,2019.375
KEPZ20150811-4,KEPZ20150811_120246_V06,9,3.999,1.200,4340,0,18384.721,187,0,2634.566
KEPZ20150811-4,KEPZ20150811_120246_V06,10,5.098,1.200,4341,0,14486.414,188,0,517.529
KEPZ20150811-4,KEPZ20150811_120246_V06,11,6.416,1.200,4357,0,208.610,41,0,128.428
KEPZ20150811-4,KEPZ20150811_120716_V06,0,0.483,1.200,9257,0,70604.350,1823,0,40148.924
KEPZ20150811-4,KEPZ20150811_120716_V06,2,0.879,1.200,9259,0,62409.907,2343,0,18624.873
KEPZ20150811-4,KEPZ20150811_120716_V06,4,1.318,1.200,9264,0,61295.220,3188,0,8283.181
KEPZ20150811-4,KEPZ20150811_120716_V06,6,1.802,1.200,4631,0,54136.456,658,0,2901.650
KEPZ20150811-4,KEPZ20150811_120716_V06,7,2.417,1.200,4633,0,49845.700,466,0,965.439
KEPZ20150811-4,KEPZ20150811_120716_V06,8,3.120,1.200,4640,0,45962.522,325,0,1191.391
KEPZ20150811-4,KEPZ20150811_120716_V06,9,3.999,1.200,4639,0,21241.563,373,0,618.964
KEPZ20150811-4,KEPZ20150811_120716_V06,10,5.098,1.200,4652,0,7227.783,249,0,343.193
KEPZ20150811-4,KEPZ20150811_120716_V06,11,6.416,1.200,4667,0,165.562,101,0,70.835
KEPZ20150811-5,KEPZ20150811_133236_V06,0,0.483,1.200,6824,0,226592.359,1400,0,88461.387
KEPZ20150811-5,KEPZ20150811_133236_V06,2,0.879,1.200,6827,0,189397.145,1929,0,27473.344
KEPZ20150811-5,KEPZ20150811_133236_V06,4,1.318,1.200,6827,0,205605.745,2917,0,14512.134
KEPZ20150811-5,KEPZ20150811_133236_V06,6,1.802,1.200,3408,0,224520.959,1401,0,9261.310
KEPZ20150811-5,KEPZ20150811_133236_V06,7,2.417,1.200,3416,0,262926.808,1488,0,4153.599
KEPZ20150811-5,KEPZ20150811_133236_V06,8,3.120,1.200,3411,0,253730.771,1314,0,2360.911
KEPZ20150811-5,KEPZ20150811_133236_V06,9,3.999,1.200,3420,0,401982.559,1133,0,112979.584
KEPZ20150811-5,KEPZ20150811_133236_V06,10,5.098,1.200,3427,0,418744.843,1286,0,68843.847
KEPZ20150811-5,KEPZ20150811_133236_V06,11,6.416,1.200,3438,0,319077.443,1534,0,266.279
KEPZ20150811-5,KEPZ20150811_133236_V06,12,7.998,1.200,3448,0,207454.527,1654,0,274.530
KEPZ20150811-5,KEPZ20150811_133705_V06,0,0.483,1.200,12702,0,233631.698,2410,0,109957.958
KEPZ20150811-5,KEPZ20150811_133705_V06,2,0.879,1.200,12703,0,194261.820,3194,0,45800.211
KEPZ20150811-5,KEPZ20150811_133705_V06,4,1.318,1.200,12703,0,187985.433,4480,0,33098.775
KEPZ20150811-5,KEPZ20150811_133705_V06,6,1.802,1.200,6363,0,204136.671,1948,0,14980.290
KEPZ20150811-5,KEPZ20150811_133705_V06,7,2.417,1.200,6363,0,275038.801,1788,0,4301.243
KEPZ20150811-5,KEPZ20150811_133705_V06,8,3.120,1.200,6373,0,301584.858,1577,0,7951.948
KEPZ20150811-5,KEPZ20150811_133705_V06,9,3.999,1.200,6372,3,604797.714,1422,0,147288.994
KEPZ20150811-5,KEPZ20150811_133705_V06,10,5.098,1.200,6389,0,356961.292,1729,0,17773.368
KEPZ20150811-5,KEPZ20150811_133705_V06,11,6.416,1.200,6414,0,333611.823,2176,0,5511.610
KEPZ20150811-5,KEPZ20150811_133705_V06,12,7.998,1.200,6425,0,121953.569,2334,0,1619.747
KEPZ20150811-6,KEPZ20150811_133236_V06,0,0.483,1.200,7866,0,146690.581,2169,0,57904.599
KEPZ20150811-6,KEPZ20150811_133236_V06,2,0.879,1.200,7870,0,183772.059,2597,0,21563.094
KEPZ20150811-6,KEPZ20150811_133236_V06,4,1.318,1.200,7873,0,208360.290,3013,0,13418.710
KEPZ20150811-6,KEPZ20150811_133236_V06,6,1.802,1.200,3931,1,225337.370,1271,0,7978.412
KEPZ20150811-6,KEPZ20150811_133236_V06,7,2.417,1.200,3938,0,250446.662,1343,0,3469.479
KEPZ20150811-6,KEPZ20150811_133236_V06,8,3.120,1.200,3937,0,265581.496,1514,0,2871.160
KEPZ20150811-6,KEPZ20150811_133236_V06,9,3.999,1.200,3941,1,261837.497,1540,0,15916.019
KEPZ20150811-6,KEPZ20150811_133236_V06,10,5.098,1.200,3951,0,181608.637,1539,0,21972.686
KEPZ20150811-6,KEPZ20150811_133236_V06,11,6.416,1.200,3954,0,127482.619,1617,0,3658.578
KEPZ20150811-6,KEPZ20150811_133705_V06,0,0.483,1.200,12585,2,376954.425,3097,0,74365.410
KEPZ20150811-6,KEPZ20150811_133705_V06,2,0.879,1.200,12587,4,389522.996,4016,0,33908.848
KEPZ20150811-6,KEPZ20150811_133705_V06,4,1.318,1.200,12592,10,323539.475,4484,0,23179.205
KEPZ20150811-6,KEPZ20150811_133705_V06,6,1.802,1.200,6295,3,341981.817,1945,0,13258.042
KEPZ20150811-6,KEPZ20150811_133705_V06,7,2.417,1.200,6301,5,349873.893,1967,0,5010.850
KEPZ20150811-6,KEPZ20150811_133705_V06,8,3.120,1.200,6303,5,353509.053,2017,0,4485.767
KEPZ20150811-6,KEPZ20150811_133705_V06,9,3.999,1.200,6317,5,437956.896,2127,0,15754.713
KEPZ20150811-6,KEPZ20150811_133705_V06,10,5.098,1.200,6323,0,265866.489,2065,0,23152.109
KEPZ20150811-6,KEPZ20150811_133705_V06,11,6.416,1.200,6338,0,205631.387,2127,0,5974.086
KEPZ20150811-3,KEPZ20150811_114917_V06,0,0.483,1.200,14174,41,36461.956,2104,28,27046.786
KEPZ20150811-3,KEPZ20150811_114917_V06,2,0.879,1.200,14171,17,30173.860,2252,9,23236.142
KEPZ20150811-3,KEPZ20150811_114917_V06,4,1.318,1.200,14170,5,22502.058,2897,2,14460.704
KEPZ20150811-3,KEPZ20150811_114917_V06,6,1.802,1.200,7088,0,16782.279,1733,0,10208.913
KEPZ20150811-3,KEPZ20150811_114917_V06,7,2.417,1.200,7092,0,12211.619,1760,0,5477.532
KEPZ20150811-3,KEPZ20150811_114917_V06,8,3.120,1.200,7096,0,12374.795,2018,0,3224.129
KEPZ20150811-3,KEPZ20150811_114917_V06,9,3.999,1.200,7109,0,12190.576,2481,0,1662.722
KEPZ20150811-3,KEPZ20150811_114917_V06,10,5.098,1.200,7118,0,13368.000,2558,0,818.332
KEPZ20150811-3,KEPZ20150811_114917_V06,11,6.416,1.200,7140,0,15655.065,2773,0,351.996
KEPZ20150811-3,KEPZ20150811_114917_V06,12,7.998,1.200,7170,0,21674.833,2676,0,185.912
KEPZ20150811-3,KEPZ20150811_114917_V06,13,10.020,1.200,7208,0,41245.835,2631,0,11481.985
KEPZ20150811-3,KEPZ20150811_114917_V06,14,12.480,1.200,7280,0,15830.711,2869,0,537.023
KEPZ20150811-3,KEPZ20150811_114917_V06,15,15.601,1.200,7398,0,12939.454,2951,0,118.681
KEPZ20150811-3,KEPZ20150811_114917_V06,16,19.512,1.200,7585,0,5313.385,2431,0,71.920
KEPZ20150815-1,KEPZ20150815_125303_V06,0,0.483,1.200,1410,0,16158.114,92,0,15955.291
KEPZ20150815-1,KEPZ20150815_125303_V06,2,0.879,1.200,1411,0,927.870,136,0,677.046
KEPZ20150815-1,KEPZ20150815_125303_V06,4,1.318,1.200,1414,0,415.007,195,0,163.037
KEPZ20150815-1,KEPZ20150815_125303_V06,6,1.802,1.200,709,0,204.295,37,0,104.219
KEPZ20150815-1,KEPZ20150815_125303_V06,7,2.417,1.200,710,0,166.503,24,0,77.107
KEPZ20150815-1,KEPZ20150815_125303_V06,8,3.120,1.200,707,0,220.192,11,0,184.590
KEPZ20150815-1,KEPZ20150815_125303_V06,9,3.999,1.200,709,0,25.971,1,0,25.366
KEPZ20150815-1,KEPZ20150815_125303_V06,10,5.098,1.200,712,0,18.487,0,0,18.487
KEPZ20150816-1,KEPZ20150816_114141_V06,0,0.483,1.200,1273,0,132518.888,411,0,14216.997
KEPZ20150816-1,KEPZ20150816_114141_V06,2,0.879,1.200,1270,0,277963.049,520,0,32364.432
KEPZ20150816-1,KEPZ20150816_114141_V06,4,1.318,1.200,1269,0,603544.475,758,0,66916.776
KEPZ20150816-1,KEPZ20150816_114141_V06,6,1.802,1.200,636,0,352947.103,494,0,14996.950
KEPZ20150817-3,KEPZ20150817_123326_V06,0,0.483,1.200,1119,0,177400.375,350,0,79822.945
KEPZ20150817-3,KEPZ20150817_123326_V06,2,0.879,1.200,1120,0,473989.300,446,0,65896.632
KEPZ20150817-3,KEPZ20150817_123326_V06,4,1.318,1.200,1119,1,677119.604,567,0,39124.433
KEPZ20150817-3,KEPZ20150817_123326_V06,6,1.802,1.200,560,0,796851.107,301,0,13844.230
KEPZ20150817-3,KEPZ20150817_123326_V06,7,2.417,1.200,557,0,308525.326,271,0,4033.792
KEPZ20150817-3,KEPZ20150817_123645_V06,0,0.483,1.200,2126,0,291046.153,631,0,88395.278
KEPZ20150817-3,KEPZ20150817_123645_V06,2,0.879,1.200,2125,0,483516.726,786,0,60423.125
KEPZ20150817-3,KEPZ20150817_123645_V06,4,1.318,1.200,2125,0,769376.898,1032,0,53942.431
KEPZ20150817-3,KEPZ20150817_123645_V06,6,1.802,1.200,1058,0,929232.461,472,0,30712.089
KEPZ20150817-3,KEPZ20150817_123645_V06,7,2.417,1.200,1066,0,379503.017,486,0,6135.049
KEPZ20150817-1,KEPZ20150817_120320_V06,0,0.483,1.200,1898,0,684966.944,702,0,64079.719
KEPZ20150817-1,KEPZ20150817_120320_V06,2,0.879,1.200,1903,1,1324253.818,732,0,73757.825
KEPZ20150817-1,KEPZ20150817_120320_V06,4,1.318,1.200,1900,1,1734566.708,905,0,24636.576
KEPZ20150817-1,KEPZ20150817_120320_V06,6,1.802,1.200,950,0,1392344.587,423,0,5075.171
KEPZ20150817-1,KEPZ20150817_120320_V06,7,2.417,1.200,948,0,641361.523,402,0,1206.049
KEPZ20150818-1,KEPZ20150818_115049_V06,0,0.483,1.200,3599,1,731761.429,366,0,32760.051
KEPZ20150818-1,KEPZ20150818_115049_V06,2,1.494,1.200,3596,1,557730.020,798,0,2972.333
KEPZ20150818-1,KEPZ20150818_115049_V06,4,2.505,1.200,1796,0,482013.711,395,0,2801.149
KEPZ20150818-1,KEPZ20150818_115049_V06,5,3.516,1.200,1801,0,365985.387,563,0,175.581
KEPZ20150818-2,KEPZ20150818_125140_V06,0,0.483,1.200,18084,0,84708.125,900,0,40301.501
KEPZ20150818-2,KEPZ20150818_125140_V06,2,1.494,1.200,18100,0,122185.857,528,0,15534.631
KEPZ20150820-1,KEPZ20150820_123459_V06,0,0.483,1.200,2714,0,55732.720,158,0,52305.603
KEPZ20150820-1,KEPZ20150820_123459_V06,2,0.879,1.200,2714,0,25947.395,198,0,24709.235
KEPZ20150820-1,KEPZ20150820_123459_V06,4,1.318,1.200,2715,0,3240.926,345,0,2910.382
KEPZ20150820-1,KEPZ20150820_123459_V06,6,1.802,1.200,1357,0,367.265,218,0,247.419
KEPZ20150820-1,KEPZ20150820_123459_V06,7,2.417,1.200,1359,0,348.616,146,0,133.031
KEPZ20150820-1,KEPZ20150820_123459_V06,8,3.120,1.200,1361,0,72.589,56,0,31.834
KEPZ20150820-1,KEPZ20150820_123459_V06,9,3.999,1.200,1361,0,22.640,22,0,12.871
KEPZ20150820-1,KEPZ20150820_123459_V06,10,5.098,1.200,1363,0,48.423,26,0,36.700
KEPZ20150820-1,KEPZ20150820_123459_V06,11,6.416,1.200,1369,0,27.752,15,0,13.187
KEPZ20150821-1,KEPZ20150821_121833_V06,0,0.483,1.200,369,0,33279.610,81,0,4811.235
KEPZ20150821-1,KEPZ20150821_121833_V06,2,1.494,1.200,367,0,71077.687,123,0,9103.484
KEPZ20150821-1,KEPZ20150821_121833_V06,4,2.505,1.200,164,0,38052.212,97,0,25.934
KEPZ20150822-9,KEPZ20150822_131749_V06,0,0.483,1.200,2505,0,86750.210,545,0,23872.087
KEPZ20150822-9,KEPZ20150822_131749_V06,2,0.879,1.200,2503,0,87303.170,532,0,18616.300
KEPZ20150822-9,KEPZ20150822_131749_V06,4,1.318,1.200,2504,0,92085.702,429,0,16034.719
KEPZ20150822-9,KEPZ20150822_131749_V06,6,1.802,1.200,1256,0,98597.849,194,0,3198.737
KEPZ20150822-9,KEPZ20150822_131749_V06,7,2.417,1.200,1258,0,218210.988,192,0,48282.151
KEPZ20150822-9,KEPZ20150822_131749_V06,8,3.120,1.200,1253,0,236487.167,382,0,15992.681
KEPZ20150822-9,KEPZ20150822_131749_V06,9,3.999,1.200,1259,0,47225.047,565,0,2091.758
KEPZ20150822-9,KEPZ20150822_132109_V06,0,0.483,1.200,4298,0,90200.499,787,0,31616.934
KEPZ20150822-9,KEPZ20150822_132109_V06,2,0.879,1.200,4297,0,93157.304,907,0,23470.020
KEPZ20150822-9,KEPZ20150822_132109_V06,4,1.318,1.200,4298,0,103700.585,716,0,16705.551
KEPZ20150822-9,KEPZ20150822_132109_V06,6,1.802,1.200,2155,0,127627.430,297,0,4642.476
KEPZ20150822-9,KEPZ20150822_132109_V06,7,2.417,1.200,2159,0,237668.652,335,0,48559.843
KEPZ20150822-9,KEPZ20150822_132109_V06,8,3.120,1.200,2157,0,209489.957,649,0,23689.472
KEPZ20150822-9,KEPZ20150822_132429_V06,0,0.483,1.200,4807,0,75027.806,888,0,25802.303
KEPZ20150822-9,KEPZ20150822_132429_V06,2,0.879,1.200,4813,0,85927.529,902,0,21892.627
KEPZ20150822-9,KEPZ20150822_132429_V06,4,1.318,1.200,4809,0,75066.986,731,0,11837.165
KEPZ20150822-9,KEPZ20150822_132429_V06,6,1.802,1.200,2411,0,84641.101,274,0,6557.401
KEPZ20150822-9,KEPZ20150822_132429_V06,7,2.417,1.200,2408,0,175653.951,333,0,46209.240
KEPZ20150822-9,KEPZ20150822_132429_V06,8,3.120,1.200,2408,0,124450.376,666,0,14270.668
KEPZ20150822-9,KEPZ20150822_132749_V06,0,0.483,1.200,3038,0,57368.556,668,0,23401.445
KEPZ20150822-9,KEPZ20150822_132749_V06,2,0.879,1.200,3035,0,55777.026,693,0,14288.727
KEPZ20150822-9,KEPZ20150822_132749_V06,4,1.318,1.200,3037,0,48518.595,519,0,6339.779
KEPZ20150822-9,KEPZ20150822_132749_V06,6,1.802,1.200,1520,0,39563.375,165,0,4422.002
KEPZ20150822-9,KEPZ20150822_132749_V06,7,2.417,1.200,1522,0,61433.122,205,0,12128.899
KEPZ20150822-9,KEPZ20150822_132749_V06,8,3.120,1.200,1515,0,59635.659,454,0,4424.493
KEPZ20150822-9,KEPZ20150822_132749_V06,9,3.999,1.200,1520,0,22391.870,536,0,3004.436
KEPZ20150822-5,KEPZ20150822_125749_V06,0,0.483,1.200,2296,0,68230.875,481,0,8248.176
KEPZ20150822-5,KEPZ20150822_125749_V06,2,0.879,1.200,2294,0,125722.873,535,0,5140.629
KEPZ20150822-5,KEPZ20150822_125749_V06,4,1.318,1.200,2290,0,159390.289,526,0,5235.435
KEPZ20150822-5,KEPZ20150822_125749_V06,6,1.802,1.200,1146,0,182961.677,248,0,607.063
KEPZ20150822-5,KEPZ20150822_125749_V06,7,2.417,1.200,1151,0,323305.473,286,0,39130.449
KEPZ20150822-5,KEPZ20150822_125749_V06,8,3.120,1.200,1152,0,319629.493,383,0,33465.656
KEPZ20150822-5,KEPZ20150822_125749_V06,9,3.999,1.200,1153,0,112093.783,470,0,1086.123
KEPZ20150822-5,KEPZ20150822_130109_V06,0,0.483,1.200,3806,0,90084.965,750,0,11204.196
KEPZ20150822-5,KEPZ20150822_130109_V06,2,0.879,1.200,3811,0,110210.693,747,0,13152.692
KEPZ20150822-5,KEPZ20150822_130109_V06,4,1.318,1.200,3812,0,157952.519,780,0,9853.221
KEPZ20150822-5,KEPZ20150822_130109_V06,6,1.802,1.200,1907,0,157633.525,368,0,4910.761
KEPZ20150822-5,KEPZ20150822_130109_V06,7,2.417,1.200,1906,0,331928.890,430,0,110703.358
KEPZ20150822-5,KEPZ20150822_130109_V06,8,3.120,1.200,1911,0,343043.629,552,0,41343.656
KEPZ20150822-5,KEPZ20150822_130109_V06,9,3.999,1.200,1911,0,143699.964,665,0,1439.805
KEPZ20150822-5,KEPZ20150822_130429_V06,0,0.483,1.200,5877,0,77526.627,832,0,23267.516
KEPZ20150822-5,KEPZ20150822_130429_V06,2,0.879,1.200,5867,0,114136.359,962,0,19992.179
KEPZ20150822-5,KEPZ20150822_130429_V06,4,1.318,1.200,5880,0,129294.261,942,0,19824.256
KEPZ20150822-5,KEPZ20150822_130429_V06,6,1.802,1.200,2937,0,152183.294,446,0,10542.783
KEPZ20150822-5,KEPZ20150822_130429_V06,7,2.417,1.200,2938,0,329719.587,521,0,70620.558
KEPZ20150822-5,KEPZ20150822_130429_V06,8,3.120,1.200,2946,0,361806.301,680,0,32672.935
KEPZ20150822-5,KEPZ20150822_130429_V06,9,3.999,1.200,2945,0,149875.083,874,0,1680.142
KEPZ20150822-5,KEPZ20150822_130749_V06,0,0.483,1.200,2978,0,72405.369,497,0,17766.684
KEPZ20150822-5,KEPZ20150822_130749_V06,2,0.879,1.200,2977,0,72237.664,552,0,17869.842
KEPZ20150822-5,KEPZ20150822_130749_V06,4,1.318,1.200,2978,0,72068.436,475,0,7890.965
KEPZ20150822-5,KEPZ20150822_130749_V06,6,1.802,1.200,1490,0,95858.375,196,0,3594.571
KEPZ20150822-5,KEPZ20150822_130749_V06,7,2.417,1.200,1491,0,195667.093,304,0,21598.779
KEPZ20150822-5,KEPZ20150822_130749_V06,8,3.120,1.200,1492,0,277720.057,361,0,29559.306
KEPZ20150822-5,KEPZ20150822_131109_V06,0,0.483,1.200,4772,0,74426.296,695,0,26109.801
KEPZ20150822-5,KEPZ20150822_131109_V06,2,0.879,1.200,4772,0,82177.012,663,0,25235.380
KEPZ20150822-5,KEPZ20150822_131109_V06,4,1.318,1.200,4767,0,100247.961,642,0,15731.212
KEPZ20150822-5,KEPZ20150822_131109_V06,6,1.802,1.200,2390,0,136899.295,304,0,5215.606
KEPZ20150822-5,KEPZ20150822_131109_V06,7,2.417,1.200,2390,0,335593.716,410,0,54949.194
KEPZ20150822-5,KEPZ20150822_131109_V06,8,3.120,1.200,2391,0,355957.786,472,0,41275.928
KEPZ20150822-5,KEPZ20150822_131429_V06,0,0.483,1.200,3145,0,76856.627,543,0,29559.381
KEPZ20150822-5,KEPZ20150822_131429_V06,2,0.879,1.200,3150,0,92470.555,604,0,19895.657
KEPZ20150822-5,KEPZ20150822_131429_V06,4,1.318,1.200,3147,0,114850.259,500,0,8862.010
KEPZ20150822-5,KEPZ20150822_131429_V06,6,1.802,1.200,1573,0,147541.464,220,0,4079.283
KEPZ20150822-5,KEPZ20150822_131429_V06,7,2.417,1.200,1575,0,276505.794,212,0,105844.681
KEPZ20150822-5,KEPZ20150822_131429_V06,8,3.120,1.200,1573,0,312557.213,331,0,42268.716
KEPZ20150823-1,KEPZ20150823_113645_V06,0,0.483,1.200,1915,5,257317.815,638,0,14319.043
KEPZ20150823-1,KEPZ20150823_113645_V06,2,0.879,1.200,1915,1,297114.554,825,0,11784.826
KEPZ20150823-1,KEPZ20150823_113645_V06,4,1.318,1.200,1918,5,364052.411,1165,0,2210.706
KEPZ20150823-1,KEPZ20150823_113645_V06,6,1.802,1.200,957,0,362443.046,633,0,1864.527
KEPZ20150823-1,KEPZ20150823_113645_V06,7,2.417,1.200,958,0,345140.193,674,0,1680.172
KEPZ20150823-1,KEPZ20150823_113645_V06,8,3.120,1.200,963,0,342200.968,801,0,5369.757
KEPZ20150823-1,KEPZ20150823_113645_V06,9,3.999,1.200,959,0,170935.490,769,0,1495.220
KEPZ20150823-1,KEPZ20150823_113645_V06,10,5.098,1.200,959,0,59726.156,524,0,577.456
KEPZ20150823-1,KEPZ20150823_114005_V06,0,0.483,1.200,3538,3,258085.007,966,0,20091.910
KEPZ20150823-1,KEPZ20150823_114005_V06,2,0.879,1.200,3543,1,239405.697,1146,0,13209.957
KEPZ20150823-1,KEPZ20150823_114005_V06,4,1.318,1.200,3543,0,239635.544,1508,0,3002.042
KEPZ20150823-1,KEPZ20150823_114005_V06,6,1.802,1.200,1775,0,232413.824,807,0,1975.861
KEPZ20150823-1,KEPZ20150823_114005_V06,7,2.417,1.200,1774,0,256606.895,954,0,1972.619
KEPZ20150823-1,KEPZ20150823_114005_V06,8,3.120,1.200,1774,0,266848.741,1147,0,3542.346
KEPZ20150823-1,KEPZ20150823_114005_V06,9,3.999,1.200,1775,0,163507.728,1197,0,2441.539
KEPZ20150823-1,KEPZ20150823_114005_V06,10,5.098,1.200,1775,0,60879.432,848,0,868.199
KEPZ20150824-4,KEPZ20150824_134311_V06,0,0.483,1.200,200,0,15173.365,15,0,14566.114
KEPZ20150824-4,KEPZ20150824_134311_V06,2,1.494,1.200,198,0,0.539,0,0,0.539
KEPZ20150824-4,KEPZ20150824_135317_V06,0,0.483,1.200,1230,0,20119.896,94,0,16639.470
KEPZ20150824-4,KEPZ20150824_135317_V06,2,1.494,1.200,1233,0,3.344,0,0,3.344
KEPZ20150824-5,KEPZ20150824_135317_V06,0,0.483,1.200,5357,0,326662.609,1190,0,222614.677
KEPZ20150824-5,KEPZ20150824_135317_V06,2,1.494,1.200,5358,0,84152.286,2918,0,6192.659
KEPZ20150824-5,KEPZ20150824_135317_V06,4,2.505,1.200,2679,0,394433.919,1089,0,107449.359
KEPZ20150824-5,KEPZ20150824_135317_V06,5,3.516,1.200,2681,0,140384.297,1093,0,31745.940
KEPZ20150824-5,KEPZ20150824_135317_V06,6,4.482,1.200,2683,0,52238.040,1344,0,8366.802
KEPZ20150825-2,KEPZ20150825_121756_V06,0,0.483,1.200,5490,0,14897.623,1172,0,6592.975
KEPZ20150825-2,KEPZ20150825_121756_V06,2,0.879,1.200,5485,0,13104.522,1279,0,1079.594
KEPZ20150825-2,KEPZ20150825_121756_V06,4,1.318,1.200,5496,0,19995.063,781,0,232.881
KEPZ20150825-2,KEPZ20150825_121756_V06,6,1.802,1.200,2752,0,26090.013,262,0,197.827
KEPZ20150825-2,KEPZ20150825_121756_V06,7,2.417,1.200,2750,0,37766.107,206,0,709.163
KEPZ20150825-2,KEPZ20150825_121756_V06,8,3.120,1.200,2751,0,39936.736,146,0,13941.004
KEPZ20150825-2,KEPZ20150825_121756_V06,9,3.999,1.200,2752,0,18796.158,153,0,3373.336
KEPZ20150825-2,KEPZ20150825_121756_V06,10,5.098,1.200,2751,0,1712.284,73,0,637.876
KEPZ20150826-1,KEPZ20150826_130404_V06,0,0.483,1.200,14730,0,96820.969,1535,0,66529.162
KEPZ20150826-1,KEPZ20150826_130404_V06,2,1.494,1.200,14751,0,144.283,3,0,87.956
KEPZ20150826-2,KEPZ20150826_133431_V06,0,0.483,1.200,143,0,6461.091,13,0,6028.048
KEPZ20150826-2,KEPZ20150826_133431_V06,2,1.494,1.200,145,0,463.961,10,0,254.490
KEPZ20150827-3,KEPZ20150827_133042_V06,0,0.483,1.200,20507,0,48118.595,829,0,40371.932
KEPZ20150827-3,KEPZ20150827_133042_V06,2,1.494,1.200,20530,0,1421.990,88,0,1137.219
KEPZ20150827-3,KEPZ20150827_134050_V06,0,0.483,1.200,15871,0,43370.637,914,0,36455.718
KEPZ20150827-3,KEPZ20150827_134050_V06,2,1.494,1.200,15890,0,2314.034,145,0,1833.118
KEPZ20150828-1,KEPZ20150828_115808_V06,0,0.483,1.200,8722,0,136257.941,164,0,130590.036
KEPZ20150829-1,KEPZ20150829_125018_V06,0,0.483,1.200,10613,0,68663.981,103,0,68241.702
KEPZ20150829-1,KEPZ20150829_125018_V06,2,1.494,1.200,10619,0,8933.962,836,0,7933.787
KEPZ20150829-1,KEPZ20150829_125018_V06,4,2.505,1.200,5314,0,932.699,82,0,847.723
KEPZ20150829-1,KEPZ20150829_125018_V06,5,3.516,1.200,5324,0,171.661,35,0,131.498
KEPZ20150829-1,KEPZ20150829_125018_V06,6,4.482,1.200,5324,0,12.806,2,0,12.298
KEPZ20150830-1,KEPZ20150830_115518_V06,0,0.483,1.200,523,0,10487.510,21,0,10306.087
KEPZ20150830-1,KEPZ20150830_115518_V06,2,1.494,1.200,526,0,95.271,7,0,34.509
KEPZ20150830-1,KEPZ20150830_115518_V06,4,2.505,1.200,260,0,22.447,0,0,22.447
KEPZ20150831-1,KEPZ20150831_114657_V06,0,0.483,1.200,95,0,2267.996,4,0,2245.448
KEPZ20150831-1,KEPZ20150831_114657_V06,2,1.494,1.200,93,0,237.578,24,0,194.468
KEPZ20150831-1,KEPZ20150831_114657_V06,4,2.505,1.200,47,0,52.569,1,0,45.799
KEPZ20150831-1,KEPZ20150831_114657_V06,5,3.516,1.200,46,0,5.382,0,0,5.382
KEPZ20150906-2,KEPZ20150906_120810_V06,0,0.483,1.200,780,0,48711.976,57,0,45908.085
KEPZ20150906-2,KEPZ20150906_120810_V06,2,0.879,1.200,786,0,684.007,15,0,517.564
KEPZ20150906-2,KEPZ20150906_120810_V06,4,1.318,1.200,785,0,92.551,6,0,48.078
KEPZ20150906-2,KEPZ20150906_120810_V06,8,1.802,1.200,392,0,1.696,0,0,1.696
KEPZ20150906-2,KEPZ20150906_120810_V06,9,2.417,1.200,388,0,49.268,0,0,49.268
KEPZ20150907-1,KEPZ20150907_120842_V06,0,0.483,1.200,3639,0,684318.914,985,0,238685.539
KEPZ20150907-1,KEPZ20150907_120842_V06,2,0.879,1.200,3646,0,669034.794,854,0,122788.338
KEPZ20150907-1,KEPZ20150907_120842_V06,4,1.318,1.200,3651,0,302605.274,900,0,27453.838
KEPZ20150907-1,KEPZ20150907_121235_V06,0,0.483,1.200,5332,0,1420251.763,1491,0,357050.158
KEPZ20150907-1,KEPZ20150907_121235_V06,2,0.879,1.200,5332,0,1590604.824,1143,0,362880.845
KEPZ20150907-1,KEPZ20150907_121235_V06,4,1.318,1.200,5334,0,538597.792,1151,0,44098.941
KEPZ20150908-1,KEPZ20150908_130059_V06,0,0.483,1.200,828,0,284478.781,108,0,256462.266
KEPZ20150908-1,KEPZ20150908_130059_V06,2,0.879,1.200,826,0,17659.715,70,0,13465.857
KEPZ20150908-1,KEPZ20150908_130059_V06,4,1.318,1.200,828,0,2430.284,13,0,1452.883
KEPZ20150908-1,KEPZ20150908_130421_V06,0,0.483,1.200,1525,0,443388.956,181,0,394134.598
KEPZ20150908-1,KEPZ20150908_130421_V06,2,0.879,1.200,1528,0,21121.492,88,0,16089.927
KEPZ20150908-1,KEPZ20150908_130421_V06,4,1.318,1.200,1529,0,2482.967,24,0,834.054
KEPZ20150908-1,KEPZ20150908_130816_V06,0,0.483,1.200,1901,0,580243.346,232,0,521937.769
KEPZ20150908-1,KEPZ20150908_130816_V06,2,0.879,1.200,1901,0,23270.444,116,0,16504.869
