filename,local_time
KGWX20230804_111344_V06,20230804_061344
KGWX20230804_111808_V06,20230804_061808
KGWX20230804_112230_V06,20230804_062230
KGWX20230804_112658_V06,20230804_062658
KGWX20230804_113126_V06,20230804_063126
KGWX20230804_113553_V06,20230804_063553
KGWX20230804_114021_V06,20230804_064021
KGWX20230804_114443_V06,20230804_064443
KGWX20230804_114905_V06,20230804_064905
KGWX20230804_115326_V06,20230804_065326
KGWX20230804_120154_V06,20230804_070154
KGWX20230804_120621_V06,20230804_070621
KGWX20230804_121049_V06,20230804_071049
KGWX20230804_121518_V06,20230804_071518
KGWX20230804_121938_V06,20230804_071938
KGWX20230804_122353_V06,20230804_072353
KGWX20230804_122822_V06,20230804_072822
KGWX20230804_123237_V06,20230804_073237
KGWX20230804_123652_V06,20230804_073652
KGWX20230805_101444_V06,20230805_051444
KGWX20230805_102150_V06,20230805_052150
KGWX20230805_102855_V06,20230805_052855
KGWX20230805_103600_V06,20230805_053600
KGWX20230805_104304_V06,20230805_054304
KGWX20230805_105009_V06,20230805_055009
KGWX20230805_110420_V06,20230805_060420
KGWX20230805_111126_V06,20230805_061126
KGWX20230805_111830_V06,20230805_061830
KGWX20230805_112536_V06,20230805_062536
KGWX20230805_113227_V06,20230805_063227
KGWX20230805_113921_V06,20230805_063921
KGWX20230805_114615_V06,20230805_064615
KGWX20230805_115322_V06,20230805_065322
KGWX20230805_120658_V06,20230805_070658
KGWX20230805_121353_V06,20230805_071353
KGWX20230805_122051_V06,20230805_072051
KGWX20230805_122742_V06,20230805_072742
KGWX20230805_123440_V06,20230805_073440
KGWX20230806_101042_V06,20230806_051042
KGWX20230806_101459_V06,20230806_051459
KGWX20230806_101916_V06,20230806_051916
KGWX20230806_102347_V06,20230806_052347
KGWX20230806_102819_V06,20230806_052819
KGWX20230806_103250_V06,20230806_053250
KGWX20230806_103706_V06,20230806_053706
KGWX20230806_104137_V06,20230806_054137
KGWX20230806_104608_V06,20230806_054608
KGWX20230806_105046_V06,20230806_055046
KGWX20230806_105525_V06,20230806_055525
KGWX20230806_110433_V06,20230806_060433
KGWX20230806_110910_V06,20230806_060910
KGWX20230806_111348_V06,20230806_061348
KGWX20230806_111826_V06,20230806_061826
KGWX20230806_112303_V06,20230806_062303
KGWX20230806_112735_V06,20230806_062735
KGWX20230806_113206_V06,20230806_063206
KGWX20230806_113636_V06,20230806_063636
KGWX20230806_114107_V06,20230806_064107
KGWX20230806_114538_V06,20230806_064538
KGWX20230806_115010_V06,20230806_065010
KGWX20230806_115456_V06,20230806_065456
KGWX20230806_120358_V06,20230806_070358
KGWX20230806_120928_V06,20230806_070928
KGWX20230806_121428_V06,20230806_071428
KGWX20230806_121949_V06,20230806_071949
KGWX20230806_122517_V06,20230806_072517
KGWX20230806_123115_V06,20230806_073115
KGWX20230806_123700_V06,20230806_073700
KGWX20230807_101227_V06,20230807_051227
KGWX20230807_101912_V06,20230807_051912
KGWX20230807_102557_V06,20230807_052557
KGWX20230807_103243_V06,20230807_053243
KGWX20230807_103929_V06,20230807_053929
KGWX20230807_104613_V06,20230807_054613
KGWX20230807_105258_V06,20230807_055258
KGWX20230807_110708_V06,20230807_060708
KGWX20230807_111414_V06,20230807_061414
KGWX20230807_112118_V06,20230807_062118
KGWX20230807_112823_V06,20230807_062823
KGWX20230807_113528_V06,20230807_063528
KGWX20230807_114233_V06,20230807_064233
KGWX20230807_114937_V06,20230807_064937
KGWX20230807_120347_V06,20230807_070347
KGWX20230807_121053_V06,20230807_071053
KGWX20230807_121757_V06,20230807_071757
KGWX20230807_122502_V06,20230807_072502
KGWX20230807_123209_V06,20230807_073209
KGWX20230807_123854_V06,20230807_073854
KGWX20230808_101423_V06,20230808_051423
KGWX20230808_101959_V06,20230808_051959
KGWX20230808_102533_V06,20230808_052533
KGWX20230808_103109_V06,20230808_053109
KGWX20230808_103646_V06,20230808_053646
KGWX20230808_104222_V06,20230808_054222
KGWX20230808_104758_V06,20230808_054758
KGWX20230808_105333_V06,20230808_055333
KGWX20230808_110444_V06,20230808_060444
KGWX20230808_111021_V06,20230808_061021
KGWX20230808_111548_V06,20230808_061548
KGWX20230808_112115_V06,20230808_062115
KGWX20230808_112642_V06,20230808_062642
KGWX20230808_113224_V06,20230808_063224
KGWX20230808_113759_V06,20230808_063759
KGWX20230808_114320_V06,20230808_064320
KGWX20230808_114849_V06,20230808_064849
KGWX20230808_115419_V06,20230808_065419
KGWX20230808_120530_V06,20230808_070530
KGWX20230808_121149_V06,20230808_071149
KGWX20230808_121754_V06,20230808_071754
KGWX20230808_122351_V06,20230808_072351
KGWX20230808_122955_V06,20230808_072955
KGWX20230808_123612_V06,20230808_073612
KGWX20230809_101130_V06,20230809_051130
KGWX20230809_101835_V06,20230809_051835
KGWX20230809_102540_V06,20230809_052540
KGWX20230809_103247_V06,20230809_053247
KGWX20230809_103947_V06,20230809_053947
KGWX20230809_104646_V06,20230809_054646
KGWX20230809_110040_V06,20230809_060040
KGWX20230809_110735_V06,20230809_060735
KGWX20230809_111435_V06,20230809_061435
KGWX20230809_112140_V06,20230809_062140
KGWX20230809_112845_V06,20230809_062845
KGWX20230809_113551_V06,20230809_063551
KGWX20230809_114258_V06,20230809_064258
KGWX20230809_115003_V06,20230809_065003
KGWX20230809_120305_V06,20230809_070305
KGWX20230809_120911_V06,20230809_070911
KGWX20230809_121516_V06,20230809_071516
KGWX20230809_122122_V06,20230809_072122
KGWX20230809_122729_V06,20230809_072729
KGWX20230809_123336_V06,20230809_073336
KGWX20230809_123943_V06,20230809_073943
KGWX20230810_101614_V06,20230810_051614
KGWX20230810_102116_V06,20230810_052116
KGWX20230810_102640_V06,20230810_052640
KGWX20230810_103157_V06,20230810_053157
KGWX20230810_103706_V06,20230810_053706
KGWX20230810_104214_V06,20230810_054214
KGWX20230810_104715_V06,20230810_054715
KGWX20230810_105231_V06,20230810_055231
KGWX20230810_110311_V06,20230810_060311
KGWX20230810_110826_V06,20230810_060826
KGWX20230810_111334_V06,20230810_061334
KGWX20230810_111843_V06,20230810_061843
KGWX20230810_112358_V06,20230810_062358
KGWX20230810_112924_V06,20230810_062924
KGWX20230810_113450_V06,20230810_063450
KGWX20230810_114015_V06,20230810_064015
KGWX20230810_114523_V06,20230810_064523
KGWX20230810_115019_V06,20230810_065019
KGWX20230810_120110_V06,20230810_070110
KGWX20230810_120606_V06,20230810_070606
KGWX20230810_121130_V06,20230810_071130
KGWX20230810_121656_V06,20230810_071656
KGWX20230810_122212_V06,20230810_072212
KGWX20230810_122728_V06,20230810_072728
KGWX20230810_123253_V06,20230810_073253
KGWX20230810_123819_V06,20230810_073819
KGWX20230811_101433_V06,20230811_051433
KGWX20230811_101835_V06,20230811_051835
KGWX20230811_102217_V06,20230811_052217
KGWX20230811_102553_V06,20230811_052553
KGWX20230811_102920_V06,20230811_052920
KGWX20230811_103300_V06,20230811_053300
KGWX20230811_103631_V06,20230811_053631
KGWX20230811_103956_V06,20230811_053956
KGWX20230811_104323_V06,20230811_054323
KGWX20230811_104701_V06,20230811_054701
KGWX20230811_105044_V06,20230811_055044
KGWX20230811_105420_V06,20230811_055420
KGWX20230811_110114_V06,20230811_060114
KGWX20230811_110443_V06,20230811_060443
KGWX20230811_110757_V06,20230811_060757
KGWX20230811_111126_V06,20230811_061126
KGWX20230811_111456_V06,20230811_061456
KGWX20230811_111820_V06,20230811_061820
KGWX20230811_112149_V06,20230811_062149
KGWX20230811_112518_V06,20230811_062518
KGWX20230811_112848_V06,20230811_062848
KGWX20230811_113217_V06,20230811_063217
KGWX20230811_113547_V06,20230811_063547
KGWX20230811_113917_V06,20230811_063917
KGWX20230811_114253_V06,20230811_064253
KGWX20230811_114630_V06,20230811_064630
KGWX20230811_115032_V06,20230811_065032
KGWX20230811_115409_V06,20230811_065409
KGWX20230811_120121_V06,20230811_070121
KGWX20230811_120457_V06,20230811_070457
KGWX20230811_120833_V06,20230811_070833
KGWX20230811_121209_V06,20230811_071209
KGWX20230811_121546_V06,20230811_071546
KGWX20230811_121923_V06,20230811_071923
KGWX20230811_122259_V06,20230811_072259
KGWX20230811_122628_V06,20230811_072628
KGWX20230811_122952_V06,20230811_072952
KGWX20230811_123321_V06,20230811_073321
KGWX20230811_123651_V06,20230811_073651
KGWX20230811_124020_V06,20230811_074020
KGWX20230812_101558_V06,20230812_051558
KGWX20230812_102444_V06,20230812_052444
KGWX20230812_103329_V06,20230812_053329
KGWX20230812_104215_V06,20230812_054215
KGWX20230812_105100_V06,20230812_055100
KGWX20230812_110829_V06,20230812_060829
KGWX20230812_111714_V06,20230812_061714
KGWX20230812_112559_V06,20230812_062559
KGWX20230812_113444_V06,20230812_063444
KGWX20230812_114007_V06,20230812_064007
KGWX20230812_114543_V06,20230812_064543
KGWX20230812_115118_V06,20230812_065118
KGWX20230812_120231_V06,20230812_070231
KGWX20230812_120808_V06,20230812_070808
KGWX20230812_121344_V06,20230812_071344
KGWX20230812_121918_V06,20230812_071918
KGWX20230812_122453_V06,20230812_072453
KGWX20230812_123029_V06,20230812_073029
KGWX20230812_123604_V06,20230812_073604
KGWX20230812_124140_V06,20230812_074140
KGWX20230813_101409_V06,20230813_051409
KGWX20230813_102115_V06,20230813_052115
KGWX20230813_102822_V06,20230813_052822
KGWX20230813_103527_V06,20230813_053527
KGWX20230813_104233_V06,20230813_054233
KGWX20230813_104939_V06,20230813_054939
KGWX20230813_110348_V06,20230813_060348
KGWX20230813_111053_V06,20230813_061053
KGWX20230813_111521_V06,20230813_061521
KGWX20230813_111959_V06,20230813_061959
KGWX20230813_112438_V06,20230813_062438
KGWX20230813_112918_V06,20230813_062918
KGWX20230813_113617_V06,20230813_063617
KGWX20230813_114323_V06,20230813_064323
KGWX20230813_115028_V06,20230813_065028
KGWX20230813_120440_V06,20230813_070440
KGWX20230813_121147_V06,20230813_071147
KGWX20230813_121852_V06,20230813_071852
KGWX20230813_122319_V06,20230813_072319
KGWX20230813_122758_V06,20230813_072758
KGWX20230813_123237_V06,20230813_073237
KGWX20230813_123716_V06,20230813_073716
KGWX20230813_124154_V06,20230813_074154
KGWX20230814_102039_V06,20230814_052039
KGWX20230814_102857_V06,20230814_052857
KGWX20230814_103716_V06,20230814_053716
KGWX20230814_104534_V06,20230814_054534
KGWX20230814_110215_V06,20230814_060215
KGWX20230814_111033_V06,20230814_061033
KGWX20230814_111856_V06,20230814_061856
KGWX20230814_112726_V06,20230814_062726
KGWX20230814_113544_V06,20230814_063544
KGWX20230814_114419_V06,20230814_064419
KGWX20230814_114940_V06,20230814_064940
KGWX20230814_120033_V06,20230814_070033
KGWX20230814_120548_V06,20230814_070548
KGWX20230814_121107_V06,20230814_071107
KGWX20230814_121628_V06,20230814_071628
KGWX20230814_122149_V06,20230814_072149
KGWX20230814_122709_V06,20230814_072709
KGWX20230814_123218_V06,20230814_073218
KGWX20230814_123738_V06,20230814_073738
KGWX20230814_124257_V06,20230814_074257
KGWX20230815_101734_V06,20230815_051734
KGWX20230815_102258_V06,20230815_052258
KGWX20230815_102822_V06,20230815_052822
KGWX20230815_103347_V06,20230815_053347
KGWX20230815_103913_V06,20230815_053913
KGWX20230815_104437_V06,20230815_054437
KGWX20230815_105002_V06,20230815_055002
KGWX20230815_110052_V06,20230815_060052
KGWX20230815_110617_V06,20230815_060617
KGWX20230815_111143_V06,20230815_061143
KGWX20230815_111707_V06,20230815_061707
KGWX20230815_112232_V06,20230815_062232
KGWX20230815_112757_V06,20230815_062757
KGWX20230815_113313_V06,20230815_063313
KGWX20230815_113828_V06,20230815_063828
KGWX20230815_114353_V06,20230815_064353
KGWX20230815_114901_V06,20230815_064901
KGWX20230815_115425_V06,20230815_065425
KGWX20230815_120515_V06,20230815_070515
KGWX20230815_121010_V06,20230815_071010
KGWX20230815_121504_V06,20230815_071504
KGWX20230815_121959_V06,20230815_071959
KGWX20230815_122440_V06,20230815_072440
KGWX20230815_122909_V06,20230815_072909
KGWX20230815_123323_V06,20230815_073323
KGWX20230815_123725_V06,20230815_073725
KGWX20230815_124134_V06,20230815_074134
KGWX20230816_101804_V06,20230816_051804
KGWX20230816_102651_V06,20230816_052651
KGWX20230816_103537_V06,20230816_053537
KGWX20230816_104423_V06,20230816_054423
KGWX20230816_110155_V06,20230816_060155
KGWX20230816_111040_V06,20230816_061040
KGWX20230816_111926_V06,20230816_061926
KGWX20230816_112811_V06,20230816_062811
KGWX20230816_113657_V06,20230816_063657
KGWX20230816_114543_V06,20230816_064543
KGWX20230816_120316_V06,20230816_070316
KGWX20230816_121203_V06,20230816_071203
KGWX20230816_121910_V06,20230816_071910
KGWX20230816_122617_V06,20230816_072617
KGWX20230816_123324_V06,20230816_073324
KGWX20230816_124030_V06,20230816_074030
KGWX20230817_101639_V06,20230817_051639
KGWX20230817_102345_V06,20230817_052345
KGWX20230817_103052_V06,20230817_053052
KGWX20230817_103759_V06,20230817_053759
KGWX20230817_104505_V06,20230817_054505
KGWX20230817_105210_V06,20230817_055210
KGWX20230817_110624_V06,20230817_060624
KGWX20230817_111331_V06,20230817_061331
KGWX20230817_112037_V06,20230817_062037
KGWX20230817_112743_V06,20230817_062743
KGWX20230817_113450_V06,20230817_063450
KGWX20230817_114157_V06,20230817_064157
KGWX20230817_114904_V06,20230817_064904
KGWX20230817_120316_V06,20230817_070316
KGWX20230817_121023_V06,20230817_071023
KGWX20230817_121730_V06,20230817_071730
KGWX20230817_122436_V06,20230817_072436
KGWX20230817_123142_V06,20230817_073142
KGWX20230817_123848_V06,20230817_073848
KGWX20230817_124555_V06,20230817_074555
KGWX20230818_102400_V06,20230818_052400
KGWX20230818_103105_V06,20230818_053105
KGWX20230818_103809_V06,20230818_053809
KGWX20230818_104516_V06,20230818_054516
KGWX20230818_105222_V06,20230818_055222
KGWX20230818_110633_V06,20230818_060633
KGWX20230818_111338_V06,20230818_061338
KGWX20230818_112044_V06,20230818_062044
KGWX20230818_112751_V06,20230818_062751
KGWX20230818_113455_V06,20230818_063455
KGWX20230818_114200_V06,20230818_064200
KGWX20230818_114906_V06,20230818_064906
KGWX20230818_120316_V06,20230818_070316
KGWX20230818_121021_V06,20230818_071021
KGWX20230818_121726_V06,20230818_071726
KGWX20230818_122431_V06,20230818_072431
KGWX20230818_123136_V06,20230818_073136
KGWX20230818_123840_V06,20230818_073840
KGWX20230818_124546_V06,20230818_074546
KGWX20230819_102020_V06,20230819_052020
KGWX20230819_102726_V06,20230819_052726
KGWX20230819_103431_V06,20230819_053431
KGWX20230819_104138_V06,20230819_054138
KGWX20230819_104844_V06,20230819_054844
KGWX20230819_110253_V06,20230819_060253
KGWX20230819_111000_V06,20230819_061000
KGWX20230819_111706_V06,20230819_061706
KGWX20230819_112413_V06,20230819_062413
KGWX20230819_113120_V06,20230819_063120
KGWX20230819_113825_V06,20230819_063825
KGWX20230819_114531_V06,20230819_064531
KGWX20230819_115237_V06,20230819_065237
KGWX20230819_120648_V06,20230819_070648
KGWX20230819_121354_V06,20230819_071354
KGWX20230819_122101_V06,20230819_072101
KGWX20230819_122807_V06,20230819_072807
KGWX20230819_123513_V06,20230819_073513
KGWX20230819_124220_V06,20230819_074220
KGWX20230820_102515_V06,20230820_052515
KGWX20230820_103221_V06,20230820_053221
KGWX20230820_103926_V06,20230820_053926
KGWX20230820_104632_V06,20230820_054632
KGWX20230820_110044_V06,20230820_060044
KGWX20230820_110749_V06,20230820_060749
KGWX20230820_111455_V06,20230820_061455
KGWX20230820_112201_V06,20230820_062201
KGWX20230820_112907_V06,20230820_062907
KGWX20230820_113613_V06,20230820_063613
KGWX20230820_114319_V06,20230820_064319
KGWX20230820_115025_V06,20230820_065025
KGWX20230820_120437_V06,20230820_070437
KGWX20230820_121144_V06,20230820_071144
KGWX20230820_121849_V06,20230820_071849
KGWX20230820_122555_V06,20230820_072555
KGWX20230820_123300_V06,20230820_073300
KGWX20230820_124008_V06,20230820_074008
KGWX20230820_124714_V06,20230820_074714
KGWX20230821_102040_V06,20230821_052040
KGWX20230821_102746_V06,20230821_052746
KGWX20230821_103453_V06,20230821_053453
KGWX20230821_104159_V06,20230821_054159
KGWX20230821_104904_V06,20230821_054904
KGWX20230821_110316_V06,20230821_060316
KGWX20230821_111023_V06,20230821_061023
KGWX20230821_111728_V06,20230821_061728
KGWX20230821_112434_V06,20230821_062434
KGWX20230821_113141_V06,20230821_063141
KGWX20230821_113848_V06,20230821_063848
KGWX20230821_114553_V06,20230821_064553
KGWX20230821_115300_V06,20230821_065300
KGWX20230821_120712_V06,20230821_070712
KGWX20230821_121418_V06,20230821_071418
KGWX20230821_122124_V06,20230821_072124
KGWX20230821_122830_V06,20230821_072830
KGWX20230821_123536_V06,20230821_073536
KGWX20230821_124243_V06,20230821_074243
KGWX20230822_102133_V06,20230822_052133
KGWX20230822_102839_V06,20230822_052839
KGWX20230822_103546_V06,20230822_053546
KGWX20230822_104251_V06,20230822_054251
KGWX20230822_104958_V06,20230822_054958
KGWX20230822_110411_V06,20230822_060411
KGWX20230822_111116_V06,20230822_061116
KGWX20230822_111822_V06,20230822_061822
KGWX20230822_112529_V06,20230822_062529
KGWX20230822_113236_V06,20230822_063236
KGWX20230822_113942_V06,20230822_063942
KGWX20230822_114649_V06,20230822_064649
KGWX20230822_120103_V06,20230822_070103
KGWX20230822_120810_V06,20230822_070810
KGWX20230822_121516_V06,20230822_071516
KGWX20230822_122223_V06,20230822_072223
KGWX20230822_122929_V06,20230822_072929
KGWX20230822_123636_V06,20230822_073636
KGWX20230822_124341_V06,20230822_074341
KGWX20230823_102650_V06,20230823_052650
KGWX20230823_103356_V06,20230823_053356
KGWX20230823_104103_V06,20230823_054103
KGWX20230823_104809_V06,20230823_054809
KGWX20230823_110220_V06,20230823_060220
KGWX20230823_110926_V06,20230823_060926
KGWX20230823_111633_V06,20230823_061633
KGWX20230823_112339_V06,20230823_062339
KGWX20230823_113045_V06,20230823_063045
KGWX20230823_113752_V06,20230823_063752
KGWX20230823_114458_V06,20230823_064458
KGWX20230823_115204_V06,20230823_065204
KGWX20230823_120616_V06,20230823_070616
KGWX20230823_121322_V06,20230823_071322
KGWX20230823_122028_V06,20230823_072028
KGWX20230823_122733_V06,20230823_072733
KGWX20230823_123440_V06,20230823_073440
KGWX20230823_124146_V06,20230823_074146
KGWX20230823_124853_V06,20230823_074853
KGWX20230824_102519_V06,20230824_052519
KGWX20230824_103226_V06,20230824_053226
KGWX20230824_103932_V06,20230824_053932
KGWX20230824_104639_V06,20230824_054639
KGWX20230824_110053_V06,20230824_060053
KGWX20230824_110758_V06,20230824_060758
KGWX20230824_111505_V06,20230824_061505
KGWX20230824_112211_V06,20230824_062211
KGWX20230824_112917_V06,20230824_062917
KGWX20230824_113624_V06,20230824_063624
KGWX20230824_114330_V06,20230824_064330
KGWX20230824_115036_V06,20230824_065036
KGWX20230824_120448_V06,20230824_070448
KGWX20230824_121154_V06,20230824_071154
KGWX20230824_121901_V06,20230824_071901
KGWX20230824_122608_V06,20230824_072608
KGWX20230824_123314_V06,20230824_073314
KGWX20230824_124019_V06,20230824_074019
KGWX20230824_124726_V06,20230824_074726
KGWX20230825_102310_V06,20230825_052310
KGWX20230825_103015_V06,20230825_053015
KGWX20230825_103722_V06,20230825_053722
KGWX20230825_104428_V06,20230825_054428
KGWX20230825_105134_V06,20230825_055134
KGWX20230825_110547_V06,20230825_060547
KGWX20230825_111253_V06,20230825_061253
KGWX20230825_112000_V06,20230825_062000
KGWX20230825_112707_V06,20230825_062707
KGWX20230825_113413_V06,20230825_063413
KGWX20230825_114120_V06,20230825_064120
KGWX20230825_114826_V06,20230825_064826
KGWX20230825_120238_V06,20230825_070238
KGWX20230825_120944_V06,20230825_070944
KGWX20230825_121650_V06,20230825_071650
KGWX20230825_122357_V06,20230825_072357
KGWX20230825_123103_V06,20230825_073103
KGWX20230825_123809_V06,20230825_073809
KGWX20230825_124516_V06,20230825_074516
KGWX20230826_102826_V06,20230826_052826
KGWX20230826_103712_V06,20230826_053712
KGWX20230826_104558_V06,20230826_054558
KGWX20230826_110330_V06,20230826_060330
KGWX20230826_111216_V06,20230826_061216
KGWX20230826_112103_V06,20230826_062103
KGWX20230826_112947_V06,20230826_062947
KGWX20230826_113833_V06,20230826_063833
KGWX20230826_114719_V06,20230826_064719
KGWX20230826_120451_V06,20230826_070451
KGWX20230826_121337_V06,20230826_071337
KGWX20230826_122223_V06,20230826_072223
KGWX20230826_123108_V06,20230826_073108
KGWX20230826_123955_V06,20230826_073955
KGWX20230826_124841_V06,20230826_074841
KGWX20230827_102343_V06,20230827_052343
KGWX20230827_102745_V06,20230827_052745
KGWX20230827_103154_V06,20230827_053154
KGWX20230827_103603_V06,20230827_053603
KGWX20230827_104012_V06,20230827_054012
KGWX20230827_104421_V06,20230827_054421
KGWX20230827_104841_V06,20230827_054841
KGWX20230827_105300_V06,20230827_055300
KGWX20230827_110040_V06,20230827_060040
KGWX20230827_110441_V06,20230827_060441
KGWX20230827_110844_V06,20230827_060844
KGWX20230827_111308_V06,20230827_061308
KGWX20230827_111740_V06,20230827_061740
KGWX20230827_112143_V06,20230827_062143
KGWX20230827_112545_V06,20230827_062545
KGWX20230827_112947_V06,20230827_062947
KGWX20230827_113406_V06,20230827_063406
KGWX20230827_113839_V06,20230827_063839
KGWX20230827_114324_V06,20230827_064324
KGWX20230827_114757_V06,20230827_064757
KGWX20230827_115230_V06,20230827_065230
KGWX20230827_120108_V06,20230827_070108
KGWX20230827_120523_V06,20230827_070523
KGWX20230827_120938_V06,20230827_070938
KGWX20230827_121406_V06,20230827_071406
KGWX20230827_121841_V06,20230827_071841
KGWX20230827_122323_V06,20230827_072323
KGWX20230827_122752_V06,20230827_072752
KGWX20230827_123213_V06,20230827_073213
KGWX20230827_123634_V06,20230827_073634
KGWX20230827_124055_V06,20230827_074055
KGWX20230827_124541_V06,20230827_074541
KGWX20230827_125023_V06,20230827_075023
KGWX20230828_102635_V06,20230828_052635
KGWX20230828_103339_V06,20230828_053339
KGWX20230828_104028_V06,20230828_054028
KGWX20230828_104709_V06,20230828_054709
KGWX20230828_110052_V06,20230828_060052
KGWX20230828_110714_V06,20230828_060714
KGWX20230828_111341_V06,20230828_061341
KGWX20230828_112002_V06,20230828_062002
KGWX20230828_112629_V06,20230828_062629
KGWX20230828_113255_V06,20230828_063255
KGWX20230828_113907_V06,20230828_063907
KGWX20230828_114513_V06,20230828_064513
KGWX20230828_115119_V06,20230828_065119
KGWX20230828_120356_V06,20230828_070356
KGWX20230828_120948_V06,20230828_070948
KGWX20230828_121540_V06,20230828_071540
KGWX20230828_122150_V06,20230828_072150
KGWX20230828_122747_V06,20230828_072747
KGWX20230828_123343_V06,20230828_073343
KGWX20230828_123921_V06,20230828_073921
KGWX20230828_124518_V06,20230828_074518
KGWX20230828_125054_V06,20230828_075054
KGWX20230829_103218_V06,20230829_053218
KGWX20230829_104103_V06,20230829_054103
KGWX20230829_104949_V06,20230829_054949
KGWX20230829_110718_V06,20230829_060718
KGWX20230829_111603_V06,20230829_061603
KGWX20230829_112448_V06,20230829_062448
KGWX20230829_113334_V06,20230829_063334
KGWX20230829_114218_V06,20230829_064218
KGWX20230829_115103_V06,20230829_065103
KGWX20230829_120836_V06,20230829_070836
KGWX20230829_121721_V06,20230829_071721
KGWX20230829_122608_V06,20230829_072608
KGWX20230829_123453_V06,20230829_073453
KGWX20230829_124339_V06,20230829_074339
KGWX20230830_102705_V06,20230830_052705
KGWX20230830_103552_V06,20230830_053552
KGWX20230830_104439_V06,20230830_054439
KGWX20230830_110212_V06,20230830_060212
KGWX20230830_111059_V06,20230830_061059
KGWX20230830_111944_V06,20230830_061944
KGWX20230830_112831_V06,20230830_062831
KGWX20230830_113717_V06,20230830_063717
KGWX20230830_114603_V06,20230830_064603
KGWX20230830_120336_V06,20230830_070336
KGWX20230830_121223_V06,20230830_071223
KGWX20230830_122109_V06,20230830_072109
KGWX20230830_122956_V06,20230830_072956
KGWX20230830_123842_V06,20230830_073842
KGWX20230830_124727_V06,20230830_074727
KGWX20230831_103346_V06,20230831_053346
KGWX20230831_104232_V06,20230831_054232
KGWX20230831_105120_V06,20230831_055120
KGWX20230831_110852_V06,20230831_060852
KGWX20230831_111738_V06,20230831_061738
KGWX20230831_112625_V06,20230831_062625
KGWX20230831_113511_V06,20230831_063511
KGWX20230831_114356_V06,20230831_064356
KGWX20230831_120130_V06,20230831_070130
KGWX20230831_121018_V06,20230831_071018
KGWX20230831_121904_V06,20230831_071904
KGWX20230831_122751_V06,20230831_072751
KGWX20230831_123639_V06,20230831_073639
KGWX20230831_124524_V06,20230831_074524
KGWX20230901_103037_V06,20230901_053037
KGWX20230901_103657_V06,20230901_053657
KGWX20230901_104317_V06,20230901_054317
KGWX20230901_104952_V06,20230901_054952
KGWX20230901_110233_V06,20230901_060233
KGWX20230901_110854_V06,20230901_060854
KGWX20230901_111513_V06,20230901_061513
KGWX20230901_112133_V06,20230901_062133
KGWX20230901_112754_V06,20230901_062754
KGWX20230901_113415_V06,20230901_063415
KGWX20230901_114035_V06,20230901_064035
KGWX20230901_114655_V06,20230901_064655
KGWX20230901_115301_V06,20230901_065301
KGWX20230901_120511_V06,20230901_070511
KGWX20230901_121101_V06,20230901_071101
KGWX20230901_121653_V06,20230901_071653
KGWX20230901_122529_V06,20230901_072529
KGWX20230901_123406_V06,20230901_073406
KGWX20230901_124244_V06,20230901_074244
KGWX20230901_125121_V06,20230901_075121
KGWX20230902_102752_V06,20230902_052752
KGWX20230902_103251_V06,20230902_053251
KGWX20230902_103749_V06,20230902_053749
KGWX20230902_104301_V06,20230902_054301
KGWX20230902_104800_V06,20230902_054800
KGWX20230902_105312_V06,20230902_055312
KGWX20230902_110338_V06,20230902_060338
KGWX20230902_110850_V06,20230902_060850
KGWX20230902_111402_V06,20230902_061402
KGWX20230902_111901_V06,20230902_061901
KGWX20230902_112400_V06,20230902_062400
KGWX20230902_112901_V06,20230902_062901
KGWX20230902_113412_V06,20230902_063412
KGWX20230902_113924_V06,20230902_063924
KGWX20230902_114436_V06,20230902_064436
KGWX20230902_114949_V06,20230902_064949
KGWX20230902_120015_V06,20230902_070015
KGWX20230902_120527_V06,20230902_070527
KGWX20230902_121040_V06,20230902_071040
KGWX20230902_121552_V06,20230902_071552
KGWX20230902_122105_V06,20230902_072105
KGWX20230902_122617_V06,20230902_072617
KGWX20230902_123130_V06,20230902_073130
KGWX20230902_123642_V06,20230902_073642
KGWX20230902_124155_V06,20230902_074155
KGWX20230902_124707_V06,20230902_074707
KGWX20230902_125220_V06,20230902_075220
KGWX20230903_103545_V06,20230903_053545
KGWX20230903_104431_V06,20230903_054431
KGWX20230903_110205_V06,20230903_060205
KGWX20230903_111052_V06,20230903_061052
KGWX20230903_111938_V06,20230903_061938
KGWX20230903_112825_V06,20230903_062825
KGWX20230903_113711_V06,20230903_063711
KGWX20230903_114557_V06,20230903_064557
KGWX20230903_120331_V06,20230903_070331
KGWX20230903_121218_V06,20230903_071218
KGWX20230903_122105_V06,20230903_072105
KGWX20230903_122952_V06,20230903_072952
KGWX20230903_123838_V06,20230903_073838
KGWX20230903_124726_V06,20230903_074726
KGWX20230904_103334_V06,20230904_053334
KGWX20230904_103802_V06,20230904_053802
KGWX20230904_104242_V06,20230904_054242
KGWX20230904_104721_V06,20230904_054721
KGWX20230904_105200_V06,20230904_055200
KGWX20230904_110117_V06,20230904_060117
KGWX20230904_110556_V06,20230904_060556
KGWX20230904_111036_V06,20230904_061036
KGWX20230904_111515_V06,20230904_061515
KGWX20230904_111954_V06,20230904_061954
KGWX20230904_112433_V06,20230904_062433
KGWX20230904_112856_V06,20230904_062856
KGWX20230904_113314_V06,20230904_063314
KGWX20230904_113753_V06,20230904_063753
KGWX20230904_114232_V06,20230904_064232
