filename,local_time
KVWX20230702_105248_V06,20230702_055248
KVWX20230702_105603_V06,20230702_055603
KVWX20230702_110232_V06,20230702_060232
KVWX20230702_110546_V06,20230702_060546
KVWX20230702_110900_V06,20230702_060900
KVWX20230702_111215_V06,20230702_061215
KVWX20230702_111529_V06,20230702_061529
KVWX20230702_111843_V06,20230702_061843
KVWX20230702_112158_V06,20230702_062158
KVWX20230702_112621_V06,20230702_062621
KVWX20230702_113040_V06,20230702_063040
KVWX20230702_113455_V06,20230702_063455
KVWX20230702_113911_V06,20230702_063911
KVWX20230702_114326_V06,20230702_064326
KVWX20230702_114755_V06,20230702_064755
KVWX20230702_115214_V06,20230702_065214
KVWX20230702_120056_V06,20230702_070056
KVWX20230703_093820_V06,20230703_043820
KVWX20230703_094519_V06,20230703_044519
KVWX20230703_095219_V06,20230703_045219
KVWX20230703_100619_V06,20230703_050619
KVWX20230703_101319_V06,20230703_051319
KVWX20230703_102018_V06,20230703_052018
KVWX20230703_102718_V06,20230703_052718
KVWX20230703_103418_V06,20230703_053418
KVWX20230703_104119_V06,20230703_054119
KVWX20230703_104819_V06,20230703_054819
KVWX20230703_110219_V06,20230703_060219
KVWX20230703_110919_V06,20230703_060919
KVWX20230703_111619_V06,20230703_061619
KVWX20230703_112319_V06,20230703_062319
KVWX20230703_113018_V06,20230703_063018
KVWX20230703_113718_V06,20230703_063718
KVWX20230703_114418_V06,20230703_064418
KVWX20230703_115119_V06,20230703_065119
KVWX20230704_093508_V06,20230704_043508
KVWX20230704_093943_V06,20230704_043943
KVWX20230704_094418_V06,20230704_044418
KVWX20230704_094853_V06,20230704_044853
KVWX20230704_095329_V06,20230704_045329
KVWX20230704_100239_V06,20230704_050239
KVWX20230704_100713_V06,20230704_050713
KVWX20230704_101148_V06,20230704_051148
KVWX20230704_101603_V06,20230704_051603
KVWX20230704_102019_V06,20230704_052019
KVWX20230704_102434_V06,20230704_052434
KVWX20230704_102909_V06,20230704_052909
KVWX20230704_103325_V06,20230704_053325
KVWX20230704_103800_V06,20230704_053800
KVWX20230704_104236_V06,20230704_054236
KVWX20230704_104710_V06,20230704_054710
KVWX20230704_105146_V06,20230704_055146
KVWX20230704_110057_V06,20230704_060057
KVWX20230704_110533_V06,20230704_060533
KVWX20230704_111008_V06,20230704_061008
KVWX20230704_111444_V06,20230704_061444
KVWX20230704_111919_V06,20230704_061919
KVWX20230704_112354_V06,20230704_062354
KVWX20230704_112829_V06,20230704_062829
KVWX20230704_113304_V06,20230704_063304
KVWX20230704_113739_V06,20230704_063739
KVWX20230704_114214_V06,20230704_064214
KVWX20230704_114649_V06,20230704_064649
KVWX20230704_115125_V06,20230704_065125
KVWX20230704_120037_V06,20230704_070037
KVWX20230705_093331_V06,20230705_043331
KVWX20230705_094030_V06,20230705_044030
KVWX20230705_094730_V06,20230705_044730
KVWX20230705_100129_V06,20230705_050129
KVWX20230705_100829_V06,20230705_050829
KVWX20230705_101528_V06,20230705_051528
KVWX20230705_102228_V06,20230705_052228
KVWX20230705_102929_V06,20230705_052929
KVWX20230705_103628_V06,20230705_053628
KVWX20230705_104327_V06,20230705_054327
KVWX20230705_105025_V06,20230705_055025
KVWX20230705_105449_V06,20230705_055449
KVWX20230705_110343_V06,20230705_060343
KVWX20230705_110758_V06,20230705_060758
KVWX20230705_111212_V06,20230705_061212
KVWX20230705_111648_V06,20230705_061648
KVWX20230705_112124_V06,20230705_062124
KVWX20230705_112559_V06,20230705_062559
KVWX20230705_113034_V06,20230705_063034
KVWX20230705_113510_V06,20230705_063510
KVWX20230705_113945_V06,20230705_063945
KVWX20230705_114420_V06,20230705_064420
KVWX20230705_114856_V06,20230705_064856
KVWX20230705_115333_V06,20230705_065333
KVWX20230705_120243_V06,20230705_070243
KVWX20230706_093801_V06,20230706_043801
KVWX20230706_094221_V06,20230706_044221
KVWX20230706_094641_V06,20230706_044641
KVWX20230706_095100_V06,20230706_045100
KVWX20230706_095524_V06,20230706_045524
KVWX20230706_100412_V06,20230706_050412
KVWX20230706_100835_V06,20230706_050835
KVWX20230706_101258_V06,20230706_051258
KVWX20230706_101721_V06,20230706_051721
KVWX20230706_102156_V06,20230706_052156
KVWX20230706_102631_V06,20230706_052631
KVWX20230706_103106_V06,20230706_053106
KVWX20230706_103530_V06,20230706_053530
KVWX20230706_103955_V06,20230706_053955
KVWX20230706_104418_V06,20230706_054418
KVWX20230706_104837_V06,20230706_054837
KVWX20230706_105300_V06,20230706_055300
KVWX20230706_110159_V06,20230706_060159
KVWX20230706_110628_V06,20230706_060628
KVWX20230706_111050_V06,20230706_061050
KVWX20230706_111514_V06,20230706_061514
KVWX20230706_111943_V06,20230706_061943
KVWX20230706_112411_V06,20230706_062411
KVWX20230706_112839_V06,20230706_062839
KVWX20230706_113307_V06,20230706_063307
KVWX20230706_113737_V06,20230706_063737
KVWX20230706_114152_V06,20230706_064152
KVWX20230706_114608_V06,20230706_064608
KVWX20230706_115023_V06,20230706_065023
KVWX20230706_115438_V06,20230706_065438
KVWX20230706_120337_V06,20230706_070337
KVWX20230707_093757_V06,20230707_043757
KVWX20230707_094456_V06,20230707_044456
KVWX20230707_095155_V06,20230707_045155
KVWX20230707_100554_V06,20230707_050554
KVWX20230707_101253_V06,20230707_051253
KVWX20230707_101953_V06,20230707_051953
KVWX20230707_102653_V06,20230707_052653
KVWX20230707_103353_V06,20230707_053353
KVWX20230707_104054_V06,20230707_054054
KVWX20230707_104753_V06,20230707_054753
KVWX20230707_110151_V06,20230707_060151
KVWX20230707_110851_V06,20230707_060851
KVWX20230707_111551_V06,20230707_061551
KVWX20230707_112251_V06,20230707_062251
KVWX20230707_112951_V06,20230707_062951
KVWX20230707_113650_V06,20230707_063650
KVWX20230707_114351_V06,20230707_064351
KVWX20230707_115051_V06,20230707_065051
KVWX20230708_093642_V06,20230708_043642
KVWX20230708_094117_V06,20230708_044117
KVWX20230708_094532_V06,20230708_044532
KVWX20230708_094948_V06,20230708_044948
KVWX20230708_095426_V06,20230708_045426
KVWX20230708_100303_V06,20230708_050303
KVWX20230708_100717_V06,20230708_050717
KVWX20230708_101153_V06,20230708_051153
KVWX20230708_101608_V06,20230708_051608
KVWX20230708_102023_V06,20230708_052023
KVWX20230708_102439_V06,20230708_052439
KVWX20230708_102854_V06,20230708_052854
KVWX20230708_103330_V06,20230708_053330
KVWX20230708_103804_V06,20230708_053804
KVWX20230708_104255_V06,20230708_054255
KVWX20230708_104744_V06,20230708_054744
KVWX20230708_105247_V06,20230708_055247
KVWX20230708_110311_V06,20230708_060311
KVWX20230708_110830_V06,20230708_060830
KVWX20230708_111404_V06,20230708_061404
KVWX20230708_112005_V06,20230708_062005
KVWX20230708_112607_V06,20230708_062607
KVWX20230708_113204_V06,20230708_063204
KVWX20230708_113800_V06,20230708_063800
KVWX20230708_114356_V06,20230708_064356
KVWX20230708_114958_V06,20230708_064958
KVWX20230708_120142_V06,20230708_070142
KVWX20230709_093821_V06,20230709_043821
KVWX20230709_094256_V06,20230709_044256
KVWX20230709_094730_V06,20230709_044730
KVWX20230709_095205_V06,20230709_045205
KVWX20230709_100114_V06,20230709_050114
KVWX20230709_100550_V06,20230709_050550
KVWX20230709_101024_V06,20230709_051024
KVWX20230709_101500_V06,20230709_051500
KVWX20230709_101935_V06,20230709_051935
KVWX20230709_102354_V06,20230709_052354
KVWX20230709_102829_V06,20230709_052829
KVWX20230709_103304_V06,20230709_053304
KVWX20230709_103738_V06,20230709_053738
KVWX20230709_104213_V06,20230709_054213
KVWX20230709_104649_V06,20230709_054649
KVWX20230709_105124_V06,20230709_055124
KVWX20230709_105559_V06,20230709_055559
KVWX20230709_110450_V06,20230709_060450
KVWX20230709_110920_V06,20230709_060920
KVWX20230709_111336_V06,20230709_061336
KVWX20230709_111811_V06,20230709_061811
KVWX20230709_112245_V06,20230709_062245
KVWX20230709_112719_V06,20230709_062719
KVWX20230709_113153_V06,20230709_063153
KVWX20230709_113628_V06,20230709_063628
KVWX20230709_114102_V06,20230709_064102
KVWX20230709_114537_V06,20230709_064537
KVWX20230709_115012_V06,20230709_065012
KVWX20230709_115448_V06,20230709_065448
KVWX20230709_120358_V06,20230709_070358
KVWX20230710_093843_V06,20230710_043843
KVWX20230710_094542_V06,20230710_044542
KVWX20230710_095242_V06,20230710_045242
KVWX20230710_100644_V06,20230710_050644
KVWX20230710_101345_V06,20230710_051345
KVWX20230710_102045_V06,20230710_052045
KVWX20230710_102744_V06,20230710_052744
KVWX20230710_103444_V06,20230710_053444
KVWX20230710_104144_V06,20230710_054144
KVWX20230710_104844_V06,20230710_054844
KVWX20230710_110245_V06,20230710_060245
KVWX20230710_110947_V06,20230710_060947
KVWX20230710_111647_V06,20230710_061647
KVWX20230710_112347_V06,20230710_062347
KVWX20230710_113047_V06,20230710_063047
KVWX20230710_113746_V06,20230710_063746
KVWX20230710_114446_V06,20230710_064446
KVWX20230710_115146_V06,20230710_065146
KVWX20230710_120545_V06,20230710_070545
KVWX20230711_094341_V06,20230711_044341
KVWX20230711_095041_V06,20230711_045041
KVWX20230711_100440_V06,20230711_050440
KVWX20230711_101140_V06,20230711_051140
KVWX20230711_101839_V06,20230711_051839
KVWX20230711_102539_V06,20230711_052539
KVWX20230711_103238_V06,20230711_053238
KVWX20230711_103937_V06,20230711_053937
KVWX20230711_104637_V06,20230711_054637
KVWX20230711_110037_V06,20230711_060037
KVWX20230711_110737_V06,20230711_060737
KVWX20230711_111437_V06,20230711_061437
KVWX20230711_112137_V06,20230711_062137
KVWX20230711_112837_V06,20230711_062837
KVWX20230711_113537_V06,20230711_063537
KVWX20230711_114237_V06,20230711_064237
KVWX20230711_114937_V06,20230711_064937
KVWX20230711_120336_V06,20230711_070336
KVWX20230712_094257_V06,20230712_044257
KVWX20230712_094957_V06,20230712_044957
KVWX20230712_100359_V06,20230712_050359
KVWX20230712_101059_V06,20230712_051059
KVWX20230712_101758_V06,20230712_051758
KVWX20230712_102458_V06,20230712_052458
KVWX20230712_103158_V06,20230712_053158
KVWX20230712_103858_V06,20230712_053858
KVWX20230712_104557_V06,20230712_054557
KVWX20230712_105257_V06,20230712_055257
KVWX20230712_110658_V06,20230712_060658
KVWX20230712_111359_V06,20230712_061359
KVWX20230712_112058_V06,20230712_062058
KVWX20230712_112758_V06,20230712_062758
KVWX20230712_113459_V06,20230712_063459
KVWX20230712_114200_V06,20230712_064200
KVWX20230712_114842_V06,20230712_064842
KVWX20230712_120241_V06,20230712_070241
KVWX20230713_094047_V06,20230713_044047
KVWX20230713_094552_V06,20230713_044552
KVWX20230713_095112_V06,20230713_045112
KVWX20230713_100121_V06,20230713_050121
KVWX20230713_100625_V06,20230713_050625
KVWX20230713_101129_V06,20230713_051129
KVWX20230713_101633_V06,20230713_051633
KVWX20230713_102122_V06,20230713_052122
KVWX20230713_102611_V06,20230713_052611
KVWX20230713_103100_V06,20230713_053100
KVWX20230713_103544_V06,20230713_053544
KVWX20230713_104027_V06,20230713_054027
KVWX20230713_104456_V06,20230713_054456
KVWX20230713_104923_V06,20230713_054923
KVWX20230713_105357_V06,20230713_055357
KVWX20230713_110337_V06,20230713_060337
KVWX20230713_110856_V06,20230713_060856
KVWX20230713_111414_V06,20230713_061414
KVWX20230713_111933_V06,20230713_061933
KVWX20230713_112451_V06,20230713_062451
KVWX20230713_113003_V06,20230713_063003
KVWX20230713_113503_V06,20230713_063503
KVWX20230713_114157_V06,20230713_064157
KVWX20230713_114846_V06,20230713_064846
KVWX20230713_120245_V06,20230713_070245
KVWX20230713_120724_V06,20230713_070724
KVWX20230714_094415_V06,20230714_044415
KVWX20230714_095056_V06,20230714_045056
KVWX20230714_100454_V06,20230714_050454
KVWX20230714_101152_V06,20230714_051152
KVWX20230714_101851_V06,20230714_051851
KVWX20230714_102551_V06,20230714_052551
KVWX20230714_103251_V06,20230714_053251
KVWX20230714_103950_V06,20230714_053950
KVWX20230714_104649_V06,20230714_054649
KVWX20230714_110047_V06,20230714_060047
KVWX20230714_110748_V06,20230714_060748
KVWX20230714_111448_V06,20230714_061448
KVWX20230714_112149_V06,20230714_062149
KVWX20230714_112848_V06,20230714_062848
KVWX20230714_113549_V06,20230714_063549
KVWX20230714_114249_V06,20230714_064249
KVWX20230714_114948_V06,20230714_064948
KVWX20230714_120347_V06,20230714_070347
KVWX20230715_094119_V06,20230715_044119
KVWX20230715_094631_V06,20230715_044631
KVWX20230715_095205_V06,20230715_045205
KVWX20230715_100235_V06,20230715_050235
KVWX20230715_100808_V06,20230715_050808
KVWX20230715_101342_V06,20230715_051342
KVWX20230715_101929_V06,20230715_051929
KVWX20230715_102532_V06,20230715_052532
KVWX20230715_103133_V06,20230715_053133
KVWX20230715_103735_V06,20230715_053735
KVWX20230715_104337_V06,20230715_054337
KVWX20230715_104939_V06,20230715_054939
KVWX20230715_110143_V06,20230715_060143
KVWX20230715_110740_V06,20230715_060740
KVWX20230715_111331_V06,20230715_061331
KVWX20230715_111923_V06,20230715_061923
KVWX20230715_112526_V06,20230715_062526
KVWX20230715_113121_V06,20230715_063121
KVWX20230715_113713_V06,20230715_063713
KVWX20230715_114315_V06,20230715_064315
KVWX20230715_114912_V06,20230715_064912
KVWX20230715_120100_V06,20230715_070100
KVWX20230715_120651_V06,20230715_070651
KVWX20230716_094323_V06,20230716_044323
KVWX20230716_095023_V06,20230716_045023
KVWX20230716_100421_V06,20230716_050421
KVWX20230716_101122_V06,20230716_051122
KVWX20230716_101822_V06,20230716_051822
KVWX20230716_102522_V06,20230716_052522
KVWX20230716_103222_V06,20230716_053222
KVWX20230716_103921_V06,20230716_053921
KVWX20230716_104621_V06,20230716_054621
KVWX20230716_110021_V06,20230716_060021
KVWX20230716_110445_V06,20230716_060445
KVWX20230716_110920_V06,20230716_060920
KVWX20230716_111356_V06,20230716_061356
KVWX20230716_111830_V06,20230716_061830
KVWX20230716_112305_V06,20230716_062305
KVWX20230716_112743_V06,20230716_062743
KVWX20230716_113439_V06,20230716_063439
KVWX20230716_114138_V06,20230716_064138
KVWX20230716_114837_V06,20230716_064837
KVWX20230716_120238_V06,20230716_070238
KVWX20230716_120937_V06,20230716_070937
KVWX20230717_094342_V06,20230717_044342
KVWX20230717_094944_V06,20230717_044944
KVWX20230717_100133_V06,20230717_050133
KVWX20230717_100719_V06,20230717_050719
KVWX20230717_101321_V06,20230717_051321
KVWX20230717_101924_V06,20230717_051924
KVWX20230717_102525_V06,20230717_052525
KVWX20230717_103127_V06,20230717_053127
KVWX20230717_103728_V06,20230717_053728
KVWX20230717_104330_V06,20230717_054330
KVWX20230717_104933_V06,20230717_054933
KVWX20230717_110131_V06,20230717_060131
KVWX20230717_110717_V06,20230717_060717
KVWX20230717_111314_V06,20230717_061314
KVWX20230717_111905_V06,20230717_061905
KVWX20230717_112508_V06,20230717_062508
KVWX20230717_113104_V06,20230717_063104
KVWX20230717_113647_V06,20230717_063647
KVWX20230717_114229_V06,20230717_064229
KVWX20230717_114821_V06,20230717_064821
KVWX20230717_115417_V06,20230717_065417
KVWX20230717_120616_V06,20230717_070616
KVWX20230718_094411_V06,20230718_044411
KVWX20230718_094918_V06,20230718_044918
KVWX20230718_095425_V06,20230718_045425
KVWX20230718_100436_V06,20230718_050436
KVWX20230718_100942_V06,20230718_050942
KVWX20230718_101448_V06,20230718_051448
KVWX20230718_101955_V06,20230718_051955
KVWX20230718_102502_V06,20230718_052502
KVWX20230718_103009_V06,20230718_053009
KVWX20230718_103520_V06,20230718_053520
KVWX20230718_104026_V06,20230718_054026
KVWX20230718_104536_V06,20230718_054536
KVWX20230718_105047_V06,20230718_055047
KVWX20230718_110104_V06,20230718_060104
KVWX20230718_110615_V06,20230718_060615
KVWX20230718_111121_V06,20230718_061121
KVWX20230718_111647_V06,20230718_061647
KVWX20230718_112204_V06,20230718_062204
KVWX20230718_112710_V06,20230718_062710
KVWX20230718_113234_V06,20230718_063234
KVWX20230718_113756_V06,20230718_063756
KVWX20230718_114320_V06,20230718_064320
KVWX20230718_114842_V06,20230718_064842
KVWX20230718_115414_V06,20230718_065414
KVWX20230718_120448_V06,20230718_070448
KVWX20230718_121004_V06,20230718_071004
KVWX20230719_094247_V06,20230719_044247
KVWX20230719_094843_V06,20230719_044843
KVWX20230719_100030_V06,20230719_050030
KVWX20230719_100627_V06,20230719_050627
KVWX20230719_101224_V06,20230719_051224
KVWX20230719_101820_V06,20230719_051820
KVWX20230719_102423_V06,20230719_052423
KVWX20230719_103024_V06,20230719_053024
KVWX20230719_103627_V06,20230719_053627
KVWX20230719_104231_V06,20230719_054231
KVWX20230719_104832_V06,20230719_054832
KVWX20230719_105302_V06,20230719_055302
KVWX20230719_110143_V06,20230719_060143
KVWX20230719_110614_V06,20230719_060614
KVWX20230719_111043_V06,20230719_061043
KVWX20230719_111511_V06,20230719_061511
KVWX20230719_111946_V06,20230719_061946
KVWX20230719_112423_V06,20230719_062423
KVWX20230719_112853_V06,20230719_062853
KVWX20230719_113335_V06,20230719_063335
KVWX20230719_113810_V06,20230719_063810
KVWX20230719_114252_V06,20230719_064252
KVWX20230719_114712_V06,20230719_064712
KVWX20230719_115132_V06,20230719_065132
KVWX20230719_120043_V06,20230719_070043
KVWX20230719_120502_V06,20230719_070502
KVWX20230719_120937_V06,20230719_070937
KVWX20230720_094552_V06,20230720_044552
KVWX20230720_095021_V06,20230720_045021
KVWX20230720_095451_V06,20230720_045451
KVWX20230720_100349_V06,20230720_050349
KVWX20230720_100818_V06,20230720_050818
KVWX20230720_101247_V06,20230720_051247
KVWX20230720_101716_V06,20230720_051716
KVWX20230720_102145_V06,20230720_052145
KVWX20230720_102621_V06,20230720_052621
KVWX20230720_103056_V06,20230720_053056
KVWX20230720_103531_V06,20230720_053531
KVWX20230720_104005_V06,20230720_054005
KVWX20230720_104434_V06,20230720_054434
KVWX20230720_104903_V06,20230720_054903
KVWX20230720_105332_V06,20230720_055332
KVWX20230720_110236_V06,20230720_060236
KVWX20230720_110711_V06,20230720_060711
KVWX20230720_111145_V06,20230720_061145
KVWX20230720_111636_V06,20230720_061636
KVWX20230720_112111_V06,20230720_062111
KVWX20230720_112548_V06,20230720_062548
KVWX20230720_113242_V06,20230720_063242
KVWX20230720_113941_V06,20230720_063941
KVWX20230720_114406_V06,20230720_064406
KVWX20230720_114841_V06,20230720_064841
KVWX20230720_115315_V06,20230720_065315
KVWX20230720_120206_V06,20230720_070206
KVWX20230720_120634_V06,20230720_070634
KVWX20230720_121104_V06,20230720_071104
KVWX20230721_094456_V06,20230721_044456
KVWX20230721_095156_V06,20230721_045156
KVWX20230721_100557_V06,20230721_050557
KVWX20230721_101258_V06,20230721_051258
KVWX20230721_101958_V06,20230721_051958
KVWX20230721_102658_V06,20230721_052658
KVWX20230721_103357_V06,20230721_053357
KVWX20230721_104058_V06,20230721_054058
KVWX20230721_104757_V06,20230721_054757
KVWX20230721_110156_V06,20230721_060156
KVWX20230721_110857_V06,20230721_060857
KVWX20230721_111557_V06,20230721_061557
KVWX20230721_112256_V06,20230721_062256
KVWX20230721_112956_V06,20230721_062956
KVWX20230721_113657_V06,20230721_063657
KVWX20230721_114357_V06,20230721_064357
KVWX20230721_115057_V06,20230721_065057
KVWX20230721_120456_V06,20230721_070456
KVWX20230721_121156_V06,20230721_071156
KVWX20230722_094639_V06,20230722_044639
KVWX20230722_100040_V06,20230722_050040
KVWX20230722_100740_V06,20230722_050740
KVWX20230722_101440_V06,20230722_051440
KVWX20230722_102139_V06,20230722_052139
KVWX20230722_102839_V06,20230722_052839
KVWX20230722_103539_V06,20230722_053539
KVWX20230722_104239_V06,20230722_054239
KVWX20230722_104938_V06,20230722_054938
KVWX20230722_110340_V06,20230722_060340
KVWX20230722_111041_V06,20230722_061041
KVWX20230722_111742_V06,20230722_061742
KVWX20230722_112442_V06,20230722_062442
KVWX20230722_113144_V06,20230722_063144
KVWX20230722_113845_V06,20230722_063845
KVWX20230722_114545_V06,20230722_064545
KVWX20230722_115245_V06,20230722_065245
KVWX20230722_120644_V06,20230722_070644
KVWX20230722_121344_V06,20230722_071344
KVWX20230723_095138_V06,20230723_045138
KVWX20230723_100523_V06,20230723_050523
KVWX20230723_101222_V06,20230723_051222
KVWX20230723_101923_V06,20230723_051923
KVWX20230723_102605_V06,20230723_052605
KVWX20230723_103247_V06,20230723_053247
KVWX20230723_103948_V06,20230723_053948
KVWX20230723_104649_V06,20230723_054649
KVWX20230723_110049_V06,20230723_060049
KVWX20230723_110749_V06,20230723_060749
KVWX20230723_111214_V06,20230723_061214
KVWX20230723_111650_V06,20230723_061650
KVWX20230723_112125_V06,20230723_062125
KVWX20230723_112600_V06,20230723_062600
KVWX20230723_113036_V06,20230723_063036
KVWX20230723_113513_V06,20230723_063513
KVWX20230723_113950_V06,20230723_063950
KVWX20230723_114426_V06,20230723_064426
KVWX20230723_114903_V06,20230723_064903
KVWX20230723_115340_V06,20230723_065340
KVWX20230723_120252_V06,20230723_070252
KVWX20230723_120946_V06,20230723_070946
KVWX20230724_094820_V06,20230724_044820
KVWX20230724_095235_V06,20230724_045235
KVWX20230724_100106_V06,20230724_050106
KVWX20230724_100521_V06,20230724_050521
KVWX20230724_100936_V06,20230724_050936
KVWX20230724_101351_V06,20230724_051351
KVWX20230724_101753_V06,20230724_051753
KVWX20230724_102156_V06,20230724_052156
KVWX20230724_102611_V06,20230724_052611
KVWX20230724_103024_V06,20230724_053024
KVWX20230724_103440_V06,20230724_053440
KVWX20230724_103856_V06,20230724_053856
KVWX20230724_104311_V06,20230724_054311
KVWX20230724_104714_V06,20230724_054714
KVWX20230724_105129_V06,20230724_055129
KVWX20230724_105537_V06,20230724_055537
KVWX20230724_110407_V06,20230724_060407
KVWX20230724_110823_V06,20230724_060823
KVWX20230724_111230_V06,20230724_061230
KVWX20230724_111658_V06,20230724_061658
KVWX20230724_112113_V06,20230724_062113
KVWX20230724_112529_V06,20230724_062529
KVWX20230724_112944_V06,20230724_062944
KVWX20230724_113359_V06,20230724_063359
KVWX20230724_113815_V06,20230724_063815
KVWX20230724_114229_V06,20230724_064229
KVWX20230724_114644_V06,20230724_064644
KVWX20230724_115059_V06,20230724_065059
KVWX20230724_115514_V06,20230724_065514
KVWX20230724_120345_V06,20230724_070345
KVWX20230724_120759_V06,20230724_070759
KVWX20230724_121206_V06,20230724_071206
KVWX20230724_121556_V06,20230724_071556
KVWX20230725_094800_V06,20230725_044800
KVWX20230725_100201_V06,20230725_050201
KVWX20230725_100901_V06,20230725_050901
KVWX20230725_101601_V06,20230725_051601
KVWX20230725_102300_V06,20230725_052300
KVWX20230725_103001_V06,20230725_053001
KVWX20230725_103701_V06,20230725_053701
KVWX20230725_104401_V06,20230725_054401
KVWX20230725_105100_V06,20230725_055100
KVWX20230725_110500_V06,20230725_060500
KVWX20230725_111200_V06,20230725_061200
KVWX20230725_111900_V06,20230725_061900
KVWX20230725_112559_V06,20230725_062559
KVWX20230725_113259_V06,20230725_063259
KVWX20230725_113959_V06,20230725_063959
KVWX20230725_114659_V06,20230725_064659
KVWX20230725_120059_V06,20230725_070059
KVWX20230725_120759_V06,20230725_070759
KVWX20230725_121459_V06,20230725_071459
KVWX20230726_095013_V06,20230726_045013
KVWX20230726_100132_V06,20230726_050132
KVWX20230726_100706_V06,20230726_050706
KVWX20230726_101240_V06,20230726_051240
KVWX20230726_101813_V06,20230726_051813
KVWX20230726_102346_V06,20230726_052346
KVWX20230726_102906_V06,20230726_052906
KVWX20230726_103425_V06,20230726_053425
KVWX20230726_103943_V06,20230726_053943
KVWX20230726_104516_V06,20230726_054516
KVWX20230726_105104_V06,20230726_055104
KVWX20230726_110210_V06,20230726_060210
KVWX20230726_110805_V06,20230726_060805
KVWX20230726_111400_V06,20230726_061400
KVWX20230726_111955_V06,20230726_061955
KVWX20230726_112536_V06,20230726_062536
KVWX20230726_113102_V06,20230726_063102
KVWX20230726_113642_V06,20230726_063642
KVWX20230726_114239_V06,20230726_064239
KVWX20230726_114829_V06,20230726_064829
KVWX20230726_120034_V06,20230726_070034
KVWX20230726_120625_V06,20230726_070625
KVWX20230726_121220_V06,20230726_071220
KVWX20230727_095111_V06,20230727_045111
KVWX20230727_100456_V06,20230727_050456
KVWX20230727_101140_V06,20230727_051140
KVWX20230727_101717_V06,20230727_051717
KVWX20230727_102245_V06,20230727_052245
KVWX20230727_102827_V06,20230727_052827
KVWX20230727_103409_V06,20230727_053409
KVWX20230727_103951_V06,20230727_053951
KVWX20230727_104533_V06,20230727_054533
KVWX20230727_105136_V06,20230727_055136
KVWX20230727_110339_V06,20230727_060339
KVWX20230727_110942_V06,20230727_060942
KVWX20230727_111417_V06,20230727_061417
KVWX20230727_111908_V06,20230727_061908
KVWX20230727_112343_V06,20230727_062343
KVWX20230727_113036_V06,20230727_063036
KVWX20230727_113736_V06,20230727_063736
KVWX20230727_114435_V06,20230727_064435
KVWX20230727_115134_V06,20230727_065134
KVWX20230727_120534_V06,20230727_070534
KVWX20230727_121234_V06,20230727_071234
KVWX20230728_095106_V06,20230728_045106
KVWX20230728_095540_V06,20230728_045540
KVWX20230728_100449_V06,20230728_050449
KVWX20230728_100923_V06,20230728_050923
KVWX20230728_101357_V06,20230728_051357
KVWX20230728_101832_V06,20230728_051832
KVWX20230728_102300_V06,20230728_052300
KVWX20230728_102728_V06,20230728_052728
KVWX20230728_103211_V06,20230728_053211
KVWX20230728_103638_V06,20230728_053638
KVWX20230728_104121_V06,20230728_054121
KVWX20230728_104613_V06,20230728_054613
KVWX20230728_105101_V06,20230728_055101
KVWX20230728_110025_V06,20230728_060025
KVWX20230728_110503_V06,20230728_060503
KVWX20230728_110956_V06,20230728_060956
KVWX20230728_111435_V06,20230728_061435
KVWX20230728_111924_V06,20230728_061924
KVWX20230728_112412_V06,20230728_062412
KVWX20230728_112855_V06,20230728_062855
KVWX20230728_113338_V06,20230728_063338
KVWX20230728_113816_V06,20230728_063816
KVWX20230728_114254_V06,20230728_064254
KVWX20230728_114743_V06,20230728_064743
KVWX20230728_115233_V06,20230728_065233
KVWX20230728_120155_V06,20230728_070155
KVWX20230728_120645_V06,20230728_070645
KVWX20230728_121134_V06,20230728_071134
KVWX20230728_121612_V06,20230728_071612
KVWX20230729_095246_V06,20230729_045246
KVWX20230729_100130_V06,20230729_050130
KVWX20230729_100539_V06,20230729_050539
KVWX20230729_100941_V06,20230729_050941
KVWX20230729_101347_V06,20230729_051347
KVWX20230729_101801_V06,20230729_051801
KVWX20230729_102230_V06,20230729_052230
KVWX20230729_102658_V06,20230729_052658
KVWX20230729_103119_V06,20230729_053119
KVWX20230729_103547_V06,20230729_053547
KVWX20230729_104015_V06,20230729_054015
KVWX20230729_104457_V06,20230729_054457
KVWX20230729_104938_V06,20230729_054938
KVWX20230729_105420_V06,20230729_055420
KVWX20230729_110344_V06,20230729_060344
KVWX20230729_110826_V06,20230729_060826
KVWX20230729_111308_V06,20230729_061308
KVWX20230729_111750_V06,20230729_061750
KVWX20230729_112231_V06,20230729_062231
KVWX20230729_112706_V06,20230729_062706
KVWX20230729_113141_V06,20230729_063141
KVWX20230729_113615_V06,20230729_063615
KVWX20230729_114049_V06,20230729_064049
KVWX20230729_114524_V06,20230729_064524
KVWX20230729_114959_V06,20230729_064959
KVWX20230729_115433_V06,20230729_065433
KVWX20230729_120338_V06,20230729_070338
KVWX20230729_120807_V06,20230729_070807
KVWX20230729_121242_V06,20230729_071242
KVWX20230729_121711_V06,20230729_071711
KVWX20230730_095150_V06,20230730_045150
KVWX20230730_100552_V06,20230730_050552
KVWX20230730_101250_V06,20230730_051250
KVWX20230730_101950_V06,20230730_051950
KVWX20230730_102649_V06,20230730_052649
KVWX20230730_103348_V06,20230730_053348
KVWX20230730_104049_V06,20230730_054049
KVWX20230730_104751_V06,20230730_054751
