track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20180712-2,KSJT20180712_120709_V06,0,0.483,1.200,13082,1,1003252.514,583,0,131567.122
KSJT20180712-2,KSJT20180712_120709_V06,2,0.879,1.200,13081,3,862733.692,387,0,35319.075
KSJT20180712-2,KSJT20180712_120709_V06,4,1.318,1.200,13091,2,533406.725,136,0,13231.061
KSJT20180712-3,KSJT20180712_113209_V06,0,0.483,1.200,3828,45,70935.363,269,45,70262.635
KSJT20180712-3,KSJT20180712_113209_V06,2,0.879,1.200,3826,30,39961.491,316,30,39550.531
KSJT20180712-3,KSJT20180712_113209_V06,4,1.318,1.200,3822,2,3274.772,256,2,3220.714
KSJT20180712-3,KSJT20180712_113209_V06,8,1.802,1.200,1919,0,142.290,74,0,124.293
KSJT20180712-3,KSJT20180712_113209_V06,9,2.417,1.200,1917,0,26.303,27,0,23.055
KSJT20180712-3,KSJT20180712_113209_V06,10,3.120,1.200,1916,0,29.608,7,0,24.161
KSJT20180712-3,KSJT20180712_113209_V06,11,3.999,1.200,1917,0,6.000,10,0,5.438
KSJT20180712-3,KSJT20180712_113209_V06,12,5.098,1.200,1920,0,3.950,15,0,3.202
KSJT20180712-3,KSJT20180712_113209_V06,13,6.416,1.200,1930,0,2.066,4,0,1.925
KSJT20180712-4,KSJT20180712_113603_V06,0,0.483,1.200,221,0,535.526,9,0,437.426
KSJT20180712-4,KSJT20180712_113603_V06,2,0.879,1.200,218,0,41.282,2,0,31.178
KSJT20180712-4,KSJT20180712_113603_V06,4,1.318,1.200,219,0,0.454,0,0,0.454
KSJT20180712-4,KSJT20180712_113603_V06,8,1.802,1.200,108,0,0.449,0,0,0.449
KSJT20180712-4,KSJT20180712_113603_V06,9,2.417,1.200,109,0,0.453,0,0,0.453
KSJT20180713-1,KSJT20180713_113927_V06,0,0.483,1.200,3205,0,14326.015,83,0,9756.859
KSJT20180713-1,KSJT20180713_113927_V06,2,0.879,1.200,3207,0,14.056,0,0,14.056
KSJT20180713-1,KSJT20180713_113927_V06,4,1.318,1.200,3213,0,14.087,0,0,14.087
KSJT20180714-1,KSJT20180714_112934_V06,0,0.483,1.200,1784,0,4007.346,37,0,2426.684
KSJT20180714-1,KSJT20180714_112934_V06,2,0.879,1.200,1788,0,7.952,0,0,7.952
KSJT20180714-1,KSJT20180714_112934_V06,4,1.318,1.200,1788,0,7.954,0,0,7.954
KSJT20180715-3,KSJT20180715_114030_V06,0,0.483,1.200,3791,0,22291.826,101,0,14863.214
KSJT20180715-3,KSJT20180715_114030_V06,2,0.879,1.200,3790,0,375.579,4,0,267.775
KSJT20180715-3,KSJT20180715_114030_V06,4,1.318,1.200,3793,0,16.945,0,0,16.945
KSJT20180715-3,KSJT20180715_114424_V06,0,0.483,1.200,5865,0,35529.494,129,0,23798.228
KSJT20180715-3,KSJT20180715_114424_V06,2,0.879,1.200,5866,0,394.554,8,0,172.905
KSJT20180715-3,KSJT20180715_114424_V06,4,1.318,1.200,5868,0,26.020,0,0,26.020
KSJT20180715-1,KSJT20180715_110527_V06,0,0.483,1.200,3557,32,83510.265,203,32,83103.404
KSJT20180715-1,KSJT20180715_110527_V06,2,0.879,1.200,3562,18,48803.852,226,14,45075.265
KSJT20180715-1,KSJT20180715_110527_V06,4,1.318,1.200,3563,3,5693.304,152,3,5089.273
KSJT20180715-1,KSJT20180715_110527_V06,8,1.802,1.200,1778,0,36.763,12,0,35.957
KSJT20180715-1,KSJT20180715_110527_V06,9,2.417,1.200,1782,0,11.081,7,0,10.539
KSJT20180715-1,KSJT20180715_110527_V06,10,3.120,1.200,1787,0,11.524,4,0,11.069
KSJT20180715-1,KSJT20180715_110527_V06,11,3.999,1.200,1785,0,3.626,2,0,2.082
KSJT20180715-1,KSJT20180715_110527_V06,12,5.098,1.200,1782,0,1.437,1,0,1.382
KSJT20180715-1,KSJT20180715_110527_V06,13,6.416,1.200,1786,0,2.053,1,0,1.862
KSJT20180715-2,KSJT20180715_113244_V06,0,0.483,1.200,286,0,6884.204,34,0,3559.145
KSJT20180715-2,KSJT20180715_113244_V06,2,0.879,1.200,285,0,1.180,0,0,1.180
KSJT20180715-2,KSJT20180715_113244_V06,4,1.318,1.200,285,0,1.181,0,0,1.181
KSJT20180715-4,KSJT20180715_114424_V06,0,0.483,1.200,1270,0,763.062,82,0,353.370
KSJT20180715-4,KSJT20180715_114424_V06,2,0.879,1.200,1272,0,1612.737,125,0,806.888
KSJT20180715-4,KSJT20180715_114424_V06,4,1.318,1.200,1273,0,1833.927,132,0,649.691
KSJT20180715-4,KSJT20180715_114424_V06,8,1.802,1.200,634,0,1131.612,34,0,93.360
KSJT20180715-4,KSJT20180715_114424_V06,9,2.417,1.200,634,0,4296.823,29,0,9.054
KSJT20180715-4,KSJT20180715_114424_V06,10,3.120,1.200,635,0,5850.581,36,0,23.396
KSJT20180715-4,KSJT20180715_114424_V06,11,3.999,1.200,638,0,1317.532,22,0,5.376
KSJT20180715-5,KSJT20180715_114424_V06,0,0.483,1.200,75,0,351.226,8,0,301.581
KSJT20180715-5,KSJT20180715_114424_V06,2,0.879,1.200,78,0,85.359,2,0,78.756
KSJT20180715-5,KSJT20180715_114424_V06,4,1.318,1.200,74,0,0.139,0,0,0.139
KSJT20180715-5,KSJT20180715_114424_V06,8,1.802,1.200,32,0,0.121,0,0,0.121
KSJT20180715-5,KSJT20180715_114424_V06,9,2.417,1.200,33,0,0.125,0,0,0.125
KSJT20180715-7,KSJT20180715_115211_V06,0,0.483,1.200,1568,0,2975.332,57,0,2384.054
KSJT20180715-7,KSJT20180715_115211_V06,2,0.879,1.200,1579,0,951.460,24,0,758.142
KSJT20180715-7,KSJT20180715_115211_V06,4,1.318,1.200,1582,0,3.083,0,0,3.083
KSJT20180715-7,KSJT20180715_115211_V06,8,1.802,1.200,785,0,3.058,0,0,3.058
KSJT20180715-7,KSJT20180715_115211_V06,9,2.417,1.200,785,0,3.059,0,0,3.059
KSJT20180715-7,KSJT20180715_115604_V06,0,0.483,1.200,1239,0,4386.691,69,0,3502.116
KSJT20180715-7,KSJT20180715_115604_V06,2,0.879,1.200,1238,0,3473.429,79,0,2592.538
KSJT20180715-7,KSJT20180715_115604_V06,4,1.318,1.200,1242,0,77.295,2,0,66.380
KSJT20180715-7,KSJT20180715_115604_V06,8,1.802,1.200,603,0,2.439,0,0,2.439
KSJT20180715-7,KSJT20180715_115604_V06,9,2.417,1.200,599,0,2.427,0,0,2.427
KSJT20180716-7,KSJT20180716_114415_V06,0,0.483,1.200,5102,0,39500.154,217,0,32805.797
KSJT20180716-7,KSJT20180716_114415_V06,2,1.494,1.200,5102,0,15.731,0,0,15.731
KSJT20180716-7,KSJT20180716_120332_V06,0,0.483,1.200,5935,0,389096.552,1500,0,244055.006
KSJT20180716-7,KSJT20180716_120332_V06,2,1.494,1.200,5937,0,43.247,0,0,43.247
KSJT20180716-1,KSJT20180716_113436_V06,0,0.483,1.200,7597,0,2339.357,120,0,1996.387
KSJT20180716-1,KSJT20180716_113436_V06,2,1.494,1.200,7602,0,25.320,4,0,14.517
KSJT20180716-1,KSJT20180716_113436_V06,4,2.505,1.200,3807,0,14.564,0,0,14.564
KSJT20180716-2,KSJT20180716_114415_V06,0,0.483,1.200,270,0,1454.471,18,0,1231.333
KSJT20180716-2,KSJT20180716_114415_V06,2,1.494,1.200,268,0,0.785,0,0,0.785
KSJT20180716-2,KSJT20180716_120332_V06,0,0.483,1.200,7882,0,26149.297,477,0,18611.662
KSJT20180716-2,KSJT20180716_120332_V06,2,1.494,1.200,7890,0,62.681,0,0,62.681
KSJT20180716-2,KSJT20180716_121309_V06,0,0.483,1.200,6382,0,24313.807,468,0,16385.933
KSJT20180716-2,KSJT20180716_121309_V06,2,1.494,1.200,6382,0,34.378,0,0,34.378
KSJT20180716-3,KSJT20180716_114415_V06,0,0.483,1.200,1300,0,1941.132,77,0,1587.740
KSJT20180716-3,KSJT20180716_114415_V06,2,1.494,1.200,1303,0,2.373,0,0,2.373
KSJT20180716-3,KSJT20180716_114415_V06,4,2.505,1.200,688,0,2.512,0,0,2.512
KSJT20180716-8,KSJT20180716_114415_V06,0,0.483,1.200,192,0,1541.341,13,0,1472.663
KSJT20180716-8,KSJT20180716_114415_V06,2,1.494,1.200,192,0,0.269,0,0,0.269
KSJT20180716-8,KSJT20180716_114415_V06,4,2.505,1.200,94,0,0.265,0,0,0.265
KSJT20180716-9,KSJT20180716_114415_V06,0,0.483,1.200,3794,0,10069.941,386,0,8996.037
KSJT20180716-9,KSJT20180716_114415_V06,2,1.494,1.200,3791,0,269.420,269,0,131.063
KSJT20180716-9,KSJT20180716_114415_V06,4,2.505,1.200,1899,0,1051.128,727,0,359.791
KSJT20180716-9,KSJT20180716_114415_V06,5,3.516,1.200,1900,0,206.386,267,0,60.894
KSJT20180716-9,KSJT20180716_114415_V06,6,4.482,1.200,1906,0,2.191,0,0,2.191
KSJT20180717-1,KSJT20180717_113058_V06,0,0.483,1.200,185,0,4365.658,13,0,3856.293
KSJT20180717-1,KSJT20180717_113058_V06,2,1.494,1.200,185,0,0.790,0,0,0.790
KSJT20180717-1,KSJT20180717_114036_V06,0,0.483,1.200,1720,0,54860.766,29,0,52102.554
KSJT20180717-1,KSJT20180717_115013_V06,0,0.483,1.200,8126,0,131787.791,76,0,127578.798
KSJT20180717-1,KSJT20180717_120400_V06,0,0.483,1.200,13672,0,179043.597,350,0,133558.946
KSJT20180717-1,KSJT20180717_120400_V06,2,0.879,1.200,13686,0,58628.993,284,0,34113.505
KSJT20180717-1,KSJT20180717_120400_V06,4,1.318,1.200,13677,0,331.335,9,0,137.071
KSJT20180717-1,KSJT20180717_120825_V06,0,0.483,1.200,16223,0,194719.127,418,0,135789.759
KSJT20180717-1,KSJT20180717_120825_V06,2,0.879,1.200,16230,0,80961.377,333,0,47954.947
KSJT20180717-1,KSJT20180717_120825_V06,4,1.318,1.200,16230,0,971.710,25,0,405.773
KSJT20180717-1,KSJT20180717_121248_V06,0,0.483,1.200,18970,0,546672.093,506,0,343374.237
KSJT20180717-1,KSJT20180717_121248_V06,2,0.879,1.200,18969,0,190595.633,386,0,62032.539
KSJT20180717-1,KSJT20180717_121248_V06,4,1.318,1.200,18979,0,658.332,15,0,300.301
KSJT20180717-1,KSJT20180717_121711_V06,0,0.483,1.200,8176,0,573829.295,472,0,268731.724
KSJT20180717-1,KSJT20180717_121711_V06,2,0.879,1.200,8179,0,113590.531,399,0,61958.376
KSJT20180717-1,KSJT20180717_121711_V06,4,1.318,1.200,8179,0,1492.346,25,0,729.806
KSJT20180717-3,KSJT20180717_114036_V06,0,0.483,1.200,895,0,97387.637,12,0,96746.299
KSJT20180718-1,KSJT20180718_114423_V06,0,0.483,1.200,2020,0,35360.727,53,0,32284.347
KSJT20180718-1,KSJT20180718_114423_V06,2,1.494,1.200,2026,0,8.691,0,0,8.691
KSJT20180718-1,KSJT20180718_120340_V06,0,0.483,1.200,6792,0,145000.548,95,0,139574.836
KSJT20180718-1,KSJT20180718_120340_V06,2,1.494,1.200,6796,0,57.951,1,0,36.552
KSJT20180718-1,KSJT20180718_121320_V06,0,0.483,1.200,12297,0,149214.334,178,0,142950.653
KSJT20180718-1,KSJT20180718_121320_V06,2,1.494,1.200,12314,0,52.383,0,0,52.383
KSJT20180718-1,KSJT20180718_122257_V06,0,0.483,1.200,18926,0,154582.596,376,0,140887.866
KSJT20180718-1,KSJT20180718_122257_V06,2,1.494,1.200,18942,0,144.625,5,0,105.922
KSJT20180718-1,KSJT20180718_123235_V06,0,0.483,1.200,26172,0,109207.488,439,0,95202.460
KSJT20180718-1,KSJT20180718_123235_V06,2,1.494,1.200,26185,0,157.156,2,0,140.217
KSJT20180719-1,KSJT20180719_113709_V06,0,0.483,1.200,316,0,16282.768,32,0,13032.175
KSJT20180719-1,KSJT20180719_114648_V06,0,0.483,1.200,1702,0,88511.391,47,0,84933.747
KSJT20180719-1,KSJT20180719_120605_V06,0,0.483,1.200,7838,0,131791.116,148,0,126125.977
KSJT20180720-2,KSJT20180720_113933_V06,0,0.483,1.200,1279,0,13872.116,36,0,10308.199
KSJT20180720-2,KSJT20180720_113933_V06,2,1.494,1.200,1278,0,5.479,0,0,5.479
KSJT20180720-2,KSJT20180720_114913_V06,0,0.483,1.200,2849,0,75357.930,23,0,69297.600
KSJT20180720-2,KSJT20180720_120830_V06,0,0.483,1.200,7866,0,239320.565,83,0,232508.309
KSJT20180720-2,KSJT20180720_121810_V06,0,0.483,1.200,9186,0,127257.382,94,0,122573.787
KSJT20180720-1,KSJT20180720_110059_V06,0,0.483,1.200,2664,44,69873.964,104,41,65905.478
KSJT20180720-1,KSJT20180720_110059_V06,2,1.494,1.200,2668,0,1616.130,40,0,961.993
KSJT20180720-1,KSJT20180720_110059_V06,4,2.505,1.200,1331,0,53.025,28,0,44.695
KSJT20180720-1,KSJT20180720_110059_V06,5,3.516,1.200,1336,0,15.033,13,0,14.091
KSJT20180720-1,KSJT20180720_110059_V06,6,4.482,1.200,1337,0,14.670,23,0,13.698
KSJT20180721-2,KSJT20180721_114212_V06,0,0.483,1.200,1047,0,21854.933,31,0,19366.576
KSJT20180721-2,KSJT20180721_114212_V06,2,1.494,1.200,1048,0,4.336,0,0,4.336
KSJT20180721-2,KSJT20180721_120130_V06,0,0.483,1.200,5470,0,138110.409,48,0,135366.341
KSJT20180721-2,KSJT20180721_120130_V06,2,1.494,1.200,5476,0,97.663,2,0,23.330
KSJT20180721-2,KSJT20180721_121109_V06,0,0.483,1.200,8051,0,179149.776,113,0,172630.139
KSJT20180721-2,KSJT20180721_122047_V06,0,0.483,1.200,13074,0,140261.807,196,0,130763.967
KSJT20180721-2,KSJT20180721_122047_V06,2,1.494,1.200,13080,0,55.917,0,0,55.917
KSJT20180721-2,KSJT20180721_123025_V06,0,0.483,1.200,18235,0,99026.778,325,0,85333.250
KSJT20180721-2,KSJT20180721_123025_V06,2,1.494,1.200,18258,0,361.785,8,0,275.240
KSJT20180721-2,KSJT20180721_124005_V06,0,0.483,1.200,20705,0,86998.783,319,0,74205.397
KSJT20180721-2,KSJT20180721_124005_V06,2,1.494,1.200,20731,0,753.115,13,0,570.340
KSJT20180721-1,KSJT20180721_111316_V06,0,0.483,1.200,3661,44,90825.568,92,43,83601.393
KSJT20180721-1,KSJT20180721_111316_V06,2,1.494,1.200,3665,0,813.418,39,0,744.532
KSJT20180721-1,KSJT20180721_111316_V06,4,2.505,1.200,1828,0,34.913,24,0,32.145
KSJT20180721-1,KSJT20180721_111316_V06,5,3.516,1.200,1834,0,7.242,10,0,6.634
KSJT20180721-1,KSJT20180721_111316_V06,6,4.482,1.200,1834,0,6.599,3,0,6.363
KSJT20180721-3,KSJT20180721_123025_V06,0,0.483,1.200,3522,54,95797.398,69,47,92277.941
KSJT20180721-3,KSJT20180721_123025_V06,2,1.494,1.200,3524,0,697.992,34,0,667.243
KSJT20180721-3,KSJT20180721_123025_V06,4,2.505,1.200,1764,0,42.360,20,0,40.093
KSJT20180721-3,KSJT20180721_123025_V06,5,3.516,1.200,1764,0,6.266,10,0,4.917
KSJT20180721-3,KSJT20180721_123025_V06,6,4.482,1.200,1768,0,9.815,5,0,8.488
KSJT20180722-2,KSJT20180722_114422_V06,0,0.483,1.200,1363,0,34136.230,35,0,29530.112
KSJT20180722-2,KSJT20180722_114422_V06,2,1.494,1.200,1365,0,5.372,0,0,5.372
KSJT20180722-2,KSJT20180722_120340_V06,0,0.483,1.200,6328,0,190164.072,92,0,185047.769
KSJT20180722-2,KSJT20180722_120340_V06,2,1.494,1.200,6331,0,77.819,2,0,26.181
KSJT20180722-2,KSJT20180722_121318_V06,0,0.483,1.200,9511,0,176853.295,165,0,169779.942
KSJT20180722-2,KSJT20180722_121318_V06,2,1.494,1.200,9515,0,180.458,3,0,148.150
KSJT20180722-2,KSJT20180722_122255_V06,0,0.483,1.200,12350,0,109869.251,154,0,101527.264
KSJT20180722-2,KSJT20180722_122255_V06,2,1.494,1.200,12364,0,1912.961,40,0,1400.188
KSJT20180722-2,KSJT20180722_123234_V06,0,0.483,1.200,18723,0,93784.288,306,0,82049.710
KSJT20180722-2,KSJT20180722_123234_V06,2,1.494,1.200,18732,0,6168.083,93,0,4924.980
KSJT20180722-2,KSJT20180722_124213_V06,0,0.483,1.200,20738,0,41703.916,240,0,33896.639
KSJT20180722-2,KSJT20180722_124213_V06,2,1.494,1.200,20750,0,8942.988,131,0,6942.526
KSJT20180722-1,KSJT20180722_111528_V06,0,0.483,1.200,2838,49,100414.107,94,40,94635.563
KSJT20180722-1,KSJT20180722_111528_V06,2,1.494,1.200,2840,0,668.834,38,0,651.897
KSJT20180722-1,KSJT20180722_111528_V06,4,2.505,1.200,1420,0,106.112,62,0,96.921
KSJT20180722-1,KSJT20180722_111528_V06,5,3.516,1.200,1423,0,13.262,14,0,12.292
KSJT20180722-1,KSJT20180722_111528_V06,6,4.482,1.200,1424,0,30.869,47,0,28.428
KSJT20180723-1,KSJT20180723_113647_V06,0,0.483,1.200,1334,0,10226.074,44,0,9137.498
KSJT20180723-1,KSJT20180723_113647_V06,2,1.494,1.200,1334,0,4.787,0,0,4.787
KSJT20180723-1,KSJT20180723_114625_V06,0,0.483,1.200,5023,0,50944.166,111,0,46507.668
KSJT20180723-1,KSJT20180723_114625_V06,2,1.494,1.200,5023,0,18.020,0,0,18.020
KSJT20180723-1,KSJT20180723_120541_V06,0,0.483,1.200,10275,0,124115.594,259,0,118045.390
KSJT20180723-1,KSJT20180723_120541_V06,2,1.494,1.200,10285,0,337.562,16,0,206.218
KSJT20180723-1,KSJT20180723_121520_V06,0,0.483,1.200,13302,0,132899.961,298,0,125843.988
KSJT20180723-1,KSJT20180723_121520_V06,2,1.494,1.200,13311,0,2916.353,60,0,2269.599
KSJT20180723-1,KSJT20180723_122458_V06,0,0.483,1.200,24766,0,141924.350,497,0,131721.534
KSJT20180723-1,KSJT20180723_122458_V06,2,1.494,1.200,24783,0,9703.923,127,0,8134.944
KSJT20180724-1,KSJT20180724_113644_V06,0,0.483,1.200,339,0,7952.821,9,0,7180.545
KSJT20180724-1,KSJT20180724_113644_V06,2,0.879,1.200,339,0,32.049,1,0,18.429
KSJT20180724-1,KSJT20180724_113644_V06,4,1.318,1.200,338,0,1.221,0,0,1.221
KSJT20180724-1,KSJT20180724_114111_V06,0,0.483,1.200,997,0,29799.127,42,0,27642.330
KSJT20180724-1,KSJT20180724_114111_V06,2,0.879,1.200,996,0,58.104,0,0,58.104
KSJT20180724-1,KSJT20180724_114111_V06,4,1.318,1.200,993,0,3.576,0,0,3.576
KSJT20180724-1,KSJT20180724_114537_V06,0,0.483,1.200,3180,0,139222.822,661,0,116375.165
KSJT20180724-1,KSJT20180724_114537_V06,2,1.494,1.200,3191,0,10.242,0,0,10.242
KSJT20180724-1,KSJT20180724_115516_V06,0,0.483,1.200,5210,0,427999.325,1094,0,366863.585
KSJT20180724-1,KSJT20180724_115516_V06,2,0.879,1.200,5211,0,41696.644,762,0,26149.874
KSJT20180724-1,KSJT20180724_115516_V06,4,1.318,1.200,5214,0,439.135,28,0,189.235
KSJT20180724-1,KSJT20180724_115516_V06,6,1.802,1.200,2606,0,16.242,0,0,16.242
KSJT20180724-1,KSJT20180724_120350_V06,0,0.483,1.200,9187,0,561248.921,1637,0,494664.170
KSJT20180724-1,KSJT20180724_120350_V06,2,0.879,1.200,9196,0,114360.523,1669,0,76875.045
KSJT20180724-1,KSJT20180724_120350_V06,4,1.318,1.200,9202,0,12062.378,525,0,6668.999
KSJT20180724-1,KSJT20180724_120350_V06,8,1.802,1.200,4603,0,129.487,0,0,129.487
KSJT20180724-1,KSJT20180724_120816_V06,0,0.483,1.200,11390,0,590461.585,1949,0,509416.666
KSJT20180724-1,KSJT20180724_120816_V06,2,0.879,1.200,11393,0,171623.504,1959,0,126003.117
KSJT20180724-1,KSJT20180724_120816_V06,4,1.318,1.200,11399,0,28545.548,1019,0,15472.064
KSJT20180724-1,KSJT20180724_120816_V06,8,1.802,1.200,5703,0,1233.041,28,0,877.606
KSJT20180724-1,KSJT20180724_121241_V06,0,0.483,1.200,10203,0,531196.789,1629,0,467267.497
KSJT20180724-1,KSJT20180724_121241_V06,2,0.879,1.200,10205,0,184082.072,1599,0,144263.767
KSJT20180724-1,KSJT20180724_121241_V06,4,1.318,1.200,10208,0,28600.383,837,0,16782.148
KSJT20180724-1,KSJT20180724_121241_V06,8,1.802,1.200,5106,0,1926.959,21,0,1548.485
KSJT20180725-2,KSJT20180725_123042_V06,0,0.483,1.200,901,2,90648.752,338,1,14879.642
KSJT20180725-2,KSJT20180725_123042_V06,2,0.879,1.200,895,0,14430.474,316,0,3775.803
KSJT20180725-2,KSJT20180725_123042_V06,4,1.318,1.200,902,0,1913.952,388,0,1034.090
KSJT20180725-2,KSJT20180725_123042_V06,8,1.802,1.200,448,0,909.519,132,0,566.434
KSJT20180725-2,KSJT20180725_123042_V06,9,2.417,1.200,449,0,389.805,101,0,213.136
KSJT20180725-2,KSJT20180725_123042_V06,10,3.120,1.200,447,0,4.222,0,0,4.222
KSJT20180725-2,KSJT20180725_123042_V06,11,3.999,1.200,452,0,2.388,0,0,2.388
KSJT20180725-2,KSJT20180725_123042_V06,12,5.098,1.200,454,0,0.540,0,0,0.540
KSJT20180726-1,KSJT20180726_114142_V06,0,0.483,1.200,2729,0,33519.191,61,0,29166.871
KSJT20180726-1,KSJT20180726_114142_V06,2,1.494,1.200,2737,0,11.476,0,0,11.476
KSJT20180726-1,KSJT20180726_120059_V06,0,0.483,1.200,5757,0,256074.991,207,0,248933.818
KSJT20180726-1,KSJT20180726_120059_V06,2,1.494,1.200,5765,0,196.637,11,0,62.113
KSJT20180726-1,KSJT20180726_121039_V06,0,0.483,1.200,10348,0,300645.945,428,0,290508.147
KSJT20180726-1,KSJT20180726_121039_V06,2,1.494,1.200,10353,0,116.598,5,0,76.345
KSJT20180726-1,KSJT20180726_122017_V06,0,0.483,1.200,13043,0,281860.130,482,0,272498.492
KSJT20180726-1,KSJT20180726_122017_V06,2,1.494,1.200,13055,0,2460.978,50,0,1883.261
KSJT20180726-1,KSJT20180726_122956_V06,0,0.483,1.200,18683,0,246943.969,678,0,234747.273
KSJT20180726-1,KSJT20180726_122956_V06,2,1.494,1.200,18695,0,6156.364,111,0,4880.289
KSJT20180728-1,KSJT20180728_113541_V06,0,0.483,1.200,4397,65,74684.074,387,63,71616.478
KSJT20180728-1,KSJT20180728_113541_V06,2,0.879,1.200,4397,18,63858.042,386,17,52109.395
KSJT20180728-1,KSJT20180728_113541_V06,4,1.318,1.200,4400,0,4407.314,284,0,2301.081
KSJT20180728-1,KSJT20180728_113541_V06,8,1.802,1.200,2205,0,91.733,92,0,50.696
KSJT20180728-1,KSJT20180728_113541_V06,9,2.417,1.200,2207,0,50.068,83,0,25.817
KSJT20180728-1,KSJT20180728_113541_V06,10,3.120,1.200,2205,0,119.321,120,0,73.039
KSJT20180728-1,KSJT20180728_113541_V06,11,3.999,1.200,2205,0,16.144,49,0,10.686
KSJT20180728-1,KSJT20180728_113541_V06,12,5.098,1.200,2210,0,14.021,29,0,6.918
KSJT20180728-1,KSJT20180728_113541_V06,13,6.416,1.200,2219,0,3.523,6,0,3.154
KSJT20180728-4,KSJT20180728_124847_V06,0,0.483,1.200,15285,0,897777.965,1556,0,170415.405
KSJT20180728-4,KSJT20180728_124847_V06,2,1.494,1.200,15304,0,241265.803,1096,0,15802.649
KSJT20180728-5,KSJT20180728_130805_V06,0,0.483,1.200,9309,0,11097.786,1277,0,7265.411
KSJT20180728-5,KSJT20180728_130805_V06,2,1.494,1.200,9313,0,3067.275,1217,0,1557.450
KSJT20180728-5,KSJT20180728_130805_V06,4,2.505,1.200,4653,0,13.001,0,0,13.001
KSJT20180728-6,KSJT20180728_130805_V06,0,0.483,1.200,2081,0,3874.549,124,0,1262.496
KSJT20180728-6,KSJT20180728_130805_V06,2,1.494,1.200,2081,0,7.657,0,0,7.657
KSJT20180729-1,KSJT20180729_114727_V06,0,0.483,1.200,4506,38,93417.073,193,33,90150.373
KSJT20180729-1,KSJT20180729_114727_V06,2,1.494,1.200,4510,0,1047.890,309,0,993.083
KSJT20180729-1,KSJT20180729_114727_V06,4,2.505,1.200,2258,0,171.306,64,0,155.065
KSJT20180729-1,KSJT20180729_114727_V06,5,3.516,1.200,2264,0,8.819,9,0,8.071
KSJT20180729-1,KSJT20180729_114727_V06,6,4.482,1.200,2267,0,9.698,10,0,9.070
KSJT20180729-3,KSJT20180729_120646_V06,0,0.483,1.200,1826,0,8053.540,134,0,5450.120
KSJT20180729-3,KSJT20180729_120646_V06,2,1.494,1.200,1827,0,6.957,0,0,6.957
KSJT20180730-20,KSJT20180730_130611_V06,0,0.483,1.200,990,0,52571.654,253,0,10922.920
KSJT20180730-20,KSJT20180730_130611_V06,2,0.879,1.200,990,0,44277.375,351,0,4052.397
KSJT20180730-20,KSJT20180730_130611_V06,4,1.318,1.200,992,0,37776.183,373,0,456.478
KSJT20180730-20,KSJT20180730_130611_V06,6,1.802,1.200,495,0,34466.795,85,0,491.696
KSJT20180730-20,KSJT20180730_130611_V06,9,2.417,1.200,497,0,20687.129,117,0,180.406
KSJT20180730-20,KSJT20180730_130611_V06,10,3.120,1.200,497,0,27255.505,193,0,155.254
KSJT20180730-20,KSJT20180730_130611_V06,11,3.999,1.200,496,0,47715.930,260,0,85.717
KSJT20180730-20,KSJT20180730_130611_V06,12,5.098,1.200,499,0,53248.089,350,0,65.206
KSJT20180730-20,KSJT20180730_130611_V06,13,6.416,1.200,500,0,25106.660,304,0,16.380
KSJT20180730-20,KSJT20180730_131032_V06,0,0.483,1.200,589,0,32007.936,189,0,10196.474
KSJT20180730-20,KSJT20180730_131032_V06,2,0.879,1.200,591,0,29656.935,237,0,3771.306
KSJT20180730-20,KSJT20180730_131032_V06,4,1.318,1.200,591,0,27905.998,305,0,172.155
KSJT20180730-20,KSJT20180730_131032_V06,6,1.802,1.200,296,0,32434.759,104,0,333.116
KSJT20180730-20,KSJT20180730_131032_V06,9,2.417,1.200,295,0,45170.178,129,0,297.841
KSJT20180730-20,KSJT20180730_131032_V06,10,3.120,1.200,296,0,88284.486,186,0,718.020
KSJT20180730-20,KSJT20180730_131032_V06,11,3.999,1.200,296,4,76637.800,202,0,223.367
KSJT20180730-20,KSJT20180730_131032_V06,12,5.098,1.200,297,0,49118.667,257,0,62.228
KSJT20180730-20,KSJT20180730_131032_V06,13,6.416,1.200,297,0,12624.812,197,0,26.382
KSJT20180731-5,KSJT20180731_114525_V06,0,0.483,1.200,1242,0,53515.737,127,0,46883.534
KSJT20180731-5,KSJT20180731_114525_V06,2,0.879,1.200,1242,0,84.528,1,0,63.695
KSJT20180731-5,KSJT20180731_114525_V06,4,1.318,1.200,1247,0,4.336,0,0,4.336
KSJT20180731-5,KSJT20180731_114933_V06,0,0.483,1.200,1900,0,49973.966,226,0,43221.648
KSJT20180731-5,KSJT20180731_114933_V06,2,0.879,1.200,1899,0,405.000,5,0,301.885
KSJT20180731-5,KSJT20180731_114933_V06,4,1.318,1.200,1902,0,6.541,0,0,6.541
KSJT20180731-5,KSJT20180731_115341_V06,0,0.483,1.200,2784,0,69600.142,315,0,61700.715
KSJT20180731-5,KSJT20180731_115341_V06,2,0.879,1.200,2791,0,1650.983,24,0,1291.661
KSJT20180731-5,KSJT20180731_115341_V06,4,1.318,1.200,2789,0,69.161,1,0,27.862
