track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KRGX20161016_144341_V06,33.930,0.070,259.417,392.362,26.108,-119.696,39.338,13053.759,50442.408,20161016_074341,479174,0,95256,0
19,KRGX20161016_145440_V06,44.913,0.055,288.968,379.255,37.057,-119.525,39.397,18528.711,40009.608,20161016_075440,479171,0,93664,0
19,KRGX20161016_150159_V06,52.230,-1.000,288.968,379.255,48.691,-119.525,39.397,24345.461,40009.608,20161016_080159,479174,0,90616,0
19,KRGX20161016_150539_V06,55.896,0.066,308.941,367.549,28.861,-119.409,39.450,14430.567,34068.841,20161016_080539,479169,1,91076,0
19,KRGX20161016_150920_V06,59.580,0.426,326.791,356.159,29.176,-119.305,39.501,14588.036,31111.171,20161016_080920,479185,1,90248,0
3,KRGX20161024_132814_V06,-50.071,0.133,288.628,540.472,36.887,-119.526,38.671,18443.352,120370.544,20161024_062814,479177,1,120229,0
3,KRGX20161024_133139_V06,-46.654,0.117,289.805,539.040,41.248,-119.520,38.678,20623.813,119628.600,20161024_063139,479175,0,117239,0
3,KRGX20161024_133504_V06,-43.237,-1.000,290.582,538.094,45.972,-119.515,38.682,22986.169,119139.959,20161024_063504,479174,13,113530,0
3,KRGX20161024_133843_V06,-39.587,0.150,284.169,568.075,29.589,-119.552,38.547,14794.296,134270.893,20161024_063843,479175,43,110969,1
3,KRGX20161024_134208_V06,-36.171,0.132,283.716,566.161,35.042,-119.555,38.555,17520.778,133329.214,20161024_064208,479174,42,109774,0
3,KRGX20161024_134534_V06,-32.737,0.225,286.850,544.947,38.101,-119.537,38.651,19050.274,122649.709,20161024_064534,479170,61,109147,0
3,KRGX20161024_134900_V06,-29.304,0.088,285.702,543.785,43.602,-119.543,38.656,21800.820,122102.063,20161024_064900,479179,32,109892,0
11,KRGX20161024_134534_V06,-32.737,0.058,28.536,351.840,48.359,-121.039,39.510,24179.661,138184.738,20161024_064534,479170,61,109147,0
1,KRGX20161026_132601_V06,-54.482,0.069,223.897,382.200,9.957,-119.903,39.383,4978.584,56010.214,20161026_062601,479176,0,24117,0
1,KRGX20161027_135036_V06,-31.003,0.078,27.920,311.737,31.218,-121.047,39.690,15608.820,136166.365,20161027_065036,479171,1,33210,0
2,KRGX20161027_135348_V06,-27.803,0.061,202.212,354.836,20.140,-120.030,39.506,10069.944,56056.817,20161027_065348,479181,0,31979,0
8,KRGX20161028_152827_V06,65.737,0.094,251.835,324.897,14.153,-119.742,39.642,7076.408,27109.783,20161028_082827,479174,5082,238329,394
5,KRGX20161030_140040_V06,-24.280,0.083,541.896,420.809,44.329,-118.061,39.202,22164.349,135192.993,20161030_070040,479184,119,146530,1
12,KRGX20161030_142927_V06,4.504,0.097,102.608,465.401,30.726,-120.600,39.004,15362.980,128764.399,20161030_072927,479185,106,131132,7
15,KRGX20161030_143742_V06,12.754,0.184,109.112,428.415,28.485,-120.566,39.171,14242.258,115031.001,20161030_073742,479191,79,134781,2
24,KRGX20161030_151255_V06,47.970,0.063,214.790,62.262,25.249,-119.966,40.824,12624.523,126273.741,20161030_081255,479177,0,128137,0
26,KRGX20161030_151919_V06,54.370,0.055,292.331,188.550,6.237,-119.506,40.256,3118.568,55856.691,20161030_081919,479175,0,128995,0
6,KRGX20161101_144927_V06,22.254,0.056,382.245,368.951,14.864,-118.983,39.443,7431.816,53662.270,20161101_074927,479172,0,66258,0
3,KRGX20161103_150840_V06,39.207,0.420,481.324,413.673,16.616,-118.411,39.237,8308.245,107004.798,20161103_080840,479168,0,12448,0
3,KRGX20161103_152023_V06,50.924,0.109,482.134,411.409,26.062,-118.406,39.248,13031.223,106752.885,20161103_082023,479167,0,11786,0
3,KRGX20161103_153007_V06,60.657,0.061,479.704,411.128,29.595,-118.420,39.249,14797.419,105644.431,20161103_083007,479169,0,11133,0
4,KRGX20161103_150840_V06,39.207,0.116,478.357,340.578,6.831,-118.423,39.567,3415.442,91457.064,20161103_080840,479168,0,12448,0
9,KRGX20161123_160236_V06,70.561,0.057,68.273,389.084,77.652,-120.805,39.345,38825.844,124130.182,20161123_080236,479172,1,80035,0
9,KRGX20161123_160748_V06,75.761,0.100,69.548,389.741,83.229,-120.798,39.342,41614.500,123654.199,20161123_080748,479175,0,81937,0
9,KRGX20161123_161101_V06,78.978,0.173,84.730,392.199,76.192,-120.710,39.332,38096.134,117091.829,20161123_081101,479188,0,81186,0
9,KRGX20161123_161414_V06,82.194,0.265,97.758,385.749,67.703,-120.634,39.362,33851.513,109834.679,20161123_081414,479168,2,80777,1
2,KRGX20161125_153246_V06,38.573,0.075,25.289,468.590,44.047,-121.046,38.984,22023.737,161158.662,20161125_073246,479170,0,19930,0
2,KRGX20161125_154230_V06,48.306,0.157,30.213,451.832,57.353,-121.020,39.060,28676.648,154788.491,20161125_074230,479178,0,20425,0
1,KRGX20161125_144404_V06,-10.127,0.119,45.790,189.450,72.457,-120.955,40.242,36228.401,138603.800,20161125_064404,479181,0,14272,0
4,KRGX20161127_145553_V06,-0.423,0.058,323.218,547.051,31.033,-119.328,38.641,15516.652,124069.921,20161127_065553,479181,1,103729,0
2,KRGX20161129_141531_V06,-42.853,0.054,227.695,383.863,15.220,-119.881,39.376,7610.134,55364.678,20161129_061531,479173,0,10237,0
3,KRGX20161129_150410_V06,5.797,0.068,231.419,388.943,17.365,-119.859,39.353,8682.257,56156.730,20161129_070410,479184,2,9065,2
4,KRGX20161129_161527_V06,77.080,0.328,527.015,419.073,46.726,-118.147,39.210,23363.060,128173.977,20161129_081527,479180,0,21629,0
4,KRGX20161129_161839_V06,80.280,0.145,524.910,439.034,42.615,-118.161,39.121,21307.434,132206.993,20161129_081839,479195,0,21557,0
9,KRGX20161130_144428_V06,-14.914,0.050,78.806,134.533,22.183,-120.766,40.492,11091.568,138117.648,20161130_064428,479163,0,59180,0
9,KRGX20161130_144741_V06,-11.697,0.054,78.862,134.779,26.887,-120.765,40.491,13443.749,138021.507,20161130_064741,479167,0,61672,0
10,KRGX20161130_144741_V06,-11.697,0.363,320.479,75.446,17.287,-119.340,40.765,8643.665,112742.933,20161130_064741,479167,0,61672,0
10,KRGX20161130_145053_V06,-8.497,0.561,320.665,75.437,21.288,-119.339,40.765,10643.915,112756.109,20161130_065053,479184,0,63032,0
13,KRGX20161130_145406_V06,-5.280,0.097,191.176,189.921,23.854,-120.101,40.248,11926.762,77395.045,20161130_065406,479185,0,65206,0
13,KRGX20161130_150030_V06,1.120,0.099,194.792,190.665,30.278,-120.079,40.245,15139.078,75866.448,20161130_070030,479172,0,69406,0
13,KRGX20161130_150343_V06,4.336,0.074,206.659,191.193,25.376,-120.010,40.243,12687.948,71679.111,20161130_070343,479178,0,71269,0
13,KRGX20161130_150655_V06,7.536,0.146,207.654,191.685,29.343,-120.004,40.241,14671.575,71168.995,20161130_070655,479177,0,73760,0
13,KRGX20161130_151008_V06,10.753,0.088,218.314,195.999,21.146,-119.941,40.222,10572.929,66122.547,20161130_071008,479171,1,75064,1
13,KRGX20161130_151320_V06,13.953,0.061,219.190,196.040,25.979,-119.936,40.221,12989.507,65836.610,20161130_071320,479175,0,76283,0
3,KRGX20161130_141539_V06,-43.730,0.063,341.345,27.792,17.317,-119.215,40.980,8658.615,137664.837,20161130_061539,479191,0,43855,0
15,KRGX20161130_150343_V06,4.336,0.128,252.242,100.543,21.243,-119.743,40.652,10621.521,102547.428,20161130_070343,479178,0,71269,0
19,KRGX20161130_151632_V06,17.153,0.124,127.692,144.663,30.132,-120.477,40.449,15065.949,115995.048,20161130_071632,479181,0,77228,0
19,KRGX20161130_151946_V06,20.386,-1.000,127.692,144.663,35.273,-120.477,40.449,17636.449,115995.048,20161130_071946,479182,0,78099,0
19,KRGX20161130_152259_V06,23.603,0.172,146.151,144.452,28.051,-120.368,40.451,14025.568,109390.105,20161130_072259,479176,0,79161,0
22,KRGX20161130_151946_V06,20.386,0.190,262.349,136.149,21.500,-119.683,40.492,10749.830,84060.366,20161130_071946,479182,0,78099,0
1,KRGX20161201_150248_V06,2.424,0.059,11.257,220.432,12.486,-121.154,40.100,6242.767,149752.642,20161201_070248,479172,0,25944,0
4,KRGX20161201_153158_V06,31.591,0.161,510.214,329.628,13.064,-118.237,39.614,6532.051,106145.654,20161201_073158,479169,50,26438,46
5,KRGX20161202_162030_V06,79.145,0.063,505.513,423.546,8.907,-118.272,39.192,4453.300,119894.941,20161202_082030,479176,13,22302,10
5,KRGX20161202_162342_V06,82.345,0.404,504.938,424.951,14.382,-118.275,39.185,7190.753,120012.847,20161202_082342,479173,16,21911,12
3,KRGX20161206_161349_V06,68.727,0.228,303.093,299.263,26.353,-119.443,39.757,13176.659,1589.863,20161206_081349,479166,0,22672,0
2,KRGX20161208_141227_V06,-54.384,0.070,313.074,409.900,33.680,-119.385,39.259,16840.246,55337.660,20161208_061227,479167,2,46578,0
3,KRGX20161208_141227_V06,-54.384,0.060,282.623,65.506,17.345,-119.564,40.810,8672.440,117568.312,20161208_061227,479167,2,46578,0
3,KRGX20161208_141540_V06,-51.167,-1.000,282.623,65.506,22.459,-119.564,40.810,11229.690,117568.312,20161208_061540,479167,0,44166,0
3,KRGX20161208_141853_V06,-47.951,0.085,286.345,56.236,34.372,-119.542,40.852,17186.171,122073.269,20161208_061853,479176,0,44465,0
8,KRGX20161208_142204_V06,-44.767,0.057,336.909,91.534,47.072,-119.243,40.693,23536.186,105853.864,20161208_062204,479189,0,43352,0
15,KRGX20161208_150526_V06,-1.401,0.145,485.679,90.009,39.037,-118.363,40.695,19518.661,140154.528,20161208_070526,479182,0,41465,0
17,KRGX20161208_150526_V06,-1.401,0.064,524.792,99.368,34.299,-118.132,40.650,17149.323,150652.427,20161208_070526,479182,0,41465,0
19,KRGX20161208_151503_V06,8.216,0.123,321.412,355.174,27.555,-119.337,39.506,13777.529,29591.723,20161208_071503,479176,1,39493,0
22,KRGX20161208_153414_V06,27.399,0.057,392.282,292.468,19.700,-118.922,39.787,9849.869,46294.319,20161208_073414,479170,0,35670,0
23,KRGX20161208_155505_V06,48.249,0.192,121.300,315.974,25.310,-120.503,39.678,12655.190,89706.141,20161208_075505,479186,4,35005,3
29,KRGX20161208_162039_V06,73.816,0.066,231.797,373.732,20.603,-119.857,39.421,10301.502,50219.672,20161208_082039,479180,3,35810,1
1,KRGX20161209_152130_V06,13.827,0.054,27.747,470.778,33.012,-121.032,38.974,16506.020,160691.495,20161209_072130,479173,1,46537,0
1,KRGX20161213_150103_V06,-9.732,0.095,23.615,484.012,32.553,-121.054,38.914,16276.310,166018.839,20161213_070103,479172,0,11428,0
2,KRGX20161213_162832_V06,77.751,0.077,26.536,417.051,40.326,-121.044,39.216,20163.246,148730.715,20161213_082832,479174,4,17386,4
2,KRGX20161214_141700_V06,-54.495,0.051,80.564,107.900,20.007,-120.758,40.612,10003.606,145820.611,20161214_061700,479185,0,58545,0
9,KRGX20161214_154012_V06,28.705,0.176,22.394,135.443,28.124,-121.098,40.484,14062.023,161356.947,20161214_074012,479180,1,43003,0
9,KRGX20161214_154324_V06,31.905,-1.000,22.394,135.443,33.212,-121.098,40.484,16606.023,161356.947,20161214_074324,479178,0,42066,0
9,KRGX20161214_154636_V06,35.105,0.171,36.169,129.581,29.982,-121.018,40.511,14990.909,157042.696,20161214_074636,479174,0,41777,0
2,KRGX20161215_150401_V06,-8.163,0.054,91.886,228.846,114.126,-120.681,40.068,57062.901,109971.024,20161215_070401,479176,2,86732,1
2,KRGX20161215_150713_V06,-4.963,0.081,91.763,228.854,118.075,-120.682,40.068,59037.301,110027.628,20161215_070713,479168,1,85193,1
1,KRGX20161215_142538_V06,-46.547,0.072,469.903,527.683,15.082,-118.484,38.725,7541.140,142044.502,20161215_062538,479178,0,86234,0
5,KRGX20161216_145025_V06,-22.420,0.077,348.932,374.622,14.033,-119.177,39.418,7016.569,44617.225,20161216_065025,479162,0,51047,0
6,KRGX20161223_160415_V06,47.653,0.242,22.852,477.998,27.605,-121.059,38.941,13802.502,164692.343,20161223_080415,479176,3,194461,3
8,KRGX20161224_150556_V06,-11.073,0.128,32.020,373.332,21.671,-121.017,39.413,10835.542,138916.105,20161224_070556,479172,2,83348,2
