filename,local_time
KVTX20180720_142049_V06,20180720_072049
KVTX20180721_120221_V06,20180721_050221
KVTX20180721_121203_V06,20180721_051203
KVTX20180721_122146_V06,20180721_052146
KVTX20180721_123128_V06,20180721_053128
KVTX20180721_124112_V06,20180721_054112
KVTX20180721_131214_V06,20180721_061214
KVTX20180721_132157_V06,20180721_062157
KVTX20180721_133140_V06,20180721_063140
KVTX20180721_134122_V06,20180721_064122
KVTX20180721_140048_V06,20180721_070048
KVTX20180721_141031_V06,20180721_071031
KVTX20180721_142015_V06,20180721_072015
KVTX20180722_120026_V06,20180722_050026
KVTX20180722_120436_V06,20180722_050436
KVTX20180722_120846_V06,20180722_050846
KVTX20180722_121257_V06,20180722_051257
KVTX20180722_121707_V06,20180722_051707
KVTX20180722_122117_V06,20180722_052117
KVTX20180722_122528_V06,20180722_052528
KVTX20180722_122938_V06,20180722_052938
KVTX20180722_123348_V06,20180722_053348
KVTX20180722_123758_V06,20180722_053758
KVTX20180722_124208_V06,20180722_054208
KVTX20180722_124618_V06,20180722_054618
KVTX20180722_125029_V06,20180722_055029
KVTX20180722_125439_V06,20180722_055439
KVTX20180722_130258_V06,20180722_060258
KVTX20180722_130708_V06,20180722_060708
KVTX20180722_131319_V06,20180722_061319
KVTX20180722_131731_V06,20180722_061731
KVTX20180722_132141_V06,20180722_062141
KVTX20180722_132552_V06,20180722_062552
KVTX20180722_133002_V06,20180722_063002
KVTX20180722_133412_V06,20180722_063412
KVTX20180722_133822_V06,20180722_063822
KVTX20180722_134232_V06,20180722_064232
KVTX20180722_134643_V06,20180722_064643
KVTX20180722_135054_V06,20180722_065054
KVTX20180722_135503_V06,20180722_065503
KVTX20180722_140324_V06,20180722_070324
KVTX20180722_140734_V06,20180722_070734
KVTX20180722_141144_V06,20180722_071144
KVTX20180722_141555_V06,20180722_071555
KVTX20180722_142006_V06,20180722_072006
KVTX20180722_142416_V06,20180722_072416
KVTX20180722_142827_V06,20180722_072827
KVTX20180723_120326_V06,20180723_050326
KVTX20180723_121212_V06,20180723_051212
KVTX20180723_122057_V06,20180723_052057
KVTX20180723_122944_V06,20180723_052944
KVTX20180723_123830_V06,20180723_053830
KVTX20180723_124717_V06,20180723_054717
KVTX20180723_130430_V06,20180723_060430
KVTX20180723_131308_V06,20180723_061308
KVTX20180723_133214_V06,20180723_063214
KVTX20180723_134100_V06,20180723_064100
KVTX20180723_134938_V06,20180723_064938
KVTX20180723_140640_V06,20180723_070640
KVTX20180723_141511_V06,20180723_071511
KVTX20180723_142342_V06,20180723_072342
KVTX20180724_121009_V06,20180724_051009
KVTX20180724_121847_V06,20180724_051847
KVTX20180724_122733_V06,20180724_052733
KVTX20180724_123618_V06,20180724_053618
KVTX20180724_124449_V06,20180724_054449
KVTX20180724_130151_V06,20180724_060151
KVTX20180724_131028_V06,20180724_061028
KVTX20180724_131853_V06,20180724_061853
KVTX20180724_132723_V06,20180724_062723
KVTX20180724_134617_V06,20180724_064617
KVTX20180724_140318_V06,20180724_070318
KVTX20180724_141149_V06,20180724_071149
KVTX20180724_142021_V06,20180724_072021
KVTX20180724_142841_V06,20180724_072841
KVTX20180725_120427_V06,20180725_050427
KVTX20180725_121313_V06,20180725_051313
KVTX20180725_122159_V06,20180725_052159
KVTX20180725_123037_V06,20180725_053037
KVTX20180725_123922_V06,20180725_053922
KVTX20180725_124808_V06,20180725_054808
KVTX20180725_130542_V06,20180725_060542
KVTX20180725_131428_V06,20180725_061428
KVTX20180725_132314_V06,20180725_062314
KVTX20180725_133159_V06,20180725_063159
KVTX20180725_134046_V06,20180725_064046
KVTX20180725_140012_V06,20180725_070012
KVTX20180725_140856_V06,20180725_070856
KVTX20180725_141743_V06,20180725_071743
KVTX20180725_142628_V06,20180725_072628
KVTX20180726_120731_V06,20180726_050731
KVTX20180726_121608_V06,20180726_051608
KVTX20180726_122447_V06,20180726_052447
KVTX20180726_123333_V06,20180726_053333
KVTX20180726_124218_V06,20180726_054218
KVTX20180726_125103_V06,20180726_055103
KVTX20180726_130835_V06,20180726_060835
KVTX20180726_131720_V06,20180726_061720
KVTX20180726_132606_V06,20180726_062606
KVTX20180726_133452_V06,20180726_063452
KVTX20180726_134337_V06,20180726_064337
KVTX20180726_140307_V06,20180726_070307
KVTX20180726_141153_V06,20180726_071153
KVTX20180726_142039_V06,20180726_072039
KVTX20180726_142925_V06,20180726_072925
KVTX20180727_120739_V06,20180727_050739
KVTX20180727_121611_V06,20180727_051611
KVTX20180727_122450_V06,20180727_052450
KVTX20180727_123336_V06,20180727_053336
KVTX20180727_124213_V06,20180727_054213
KVTX20180727_125050_V06,20180727_055050
KVTX20180727_130754_V06,20180727_060754
KVTX20180727_131626_V06,20180727_061626
KVTX20180727_132512_V06,20180727_062512
KVTX20180727_133359_V06,20180727_063359
KVTX20180727_134247_V06,20180727_064247
KVTX20180727_140012_V06,20180727_070012
KVTX20180727_141056_V06,20180727_071056
KVTX20180727_141942_V06,20180727_071942
KVTX20180727_142829_V06,20180727_072829
KVTX20180728_120533_V06,20180728_050533
KVTX20180728_121419_V06,20180728_051419
KVTX20180728_122306_V06,20180728_052306
KVTX20180728_123153_V06,20180728_053153
KVTX20180728_124039_V06,20180728_054039
KVTX20180728_124925_V06,20180728_054925
KVTX20180728_130656_V06,20180728_060656
KVTX20180728_131542_V06,20180728_061542
KVTX20180728_132428_V06,20180728_062428
KVTX20180728_133316_V06,20180728_063316
KVTX20180728_134202_V06,20180728_064202
KVTX20180728_135034_V06,20180728_065034
KVTX20180728_140805_V06,20180728_070805
KVTX20180728_141651_V06,20180728_071651
KVTX20180728_142718_V06,20180728_072718
KVTX20180729_120527_V06,20180729_050527
KVTX20180729_121413_V06,20180729_051413
KVTX20180729_122258_V06,20180729_052258
KVTX20180729_123145_V06,20180729_053145
KVTX20180729_124031_V06,20180729_054031
KVTX20180729_124918_V06,20180729_054918
KVTX20180729_130645_V06,20180729_060645
KVTX20180729_131530_V06,20180729_061530
KVTX20180729_132416_V06,20180729_062416
KVTX20180729_133301_V06,20180729_063301
KVTX20180729_134148_V06,20180729_064148
KVTX20180729_135033_V06,20180729_065033
KVTX20180729_140804_V06,20180729_070804
KVTX20180729_141652_V06,20180729_071652
KVTX20180729_142537_V06,20180729_072537
KVTX20180730_121308_V06,20180730_051308
KVTX20180730_122154_V06,20180730_052154
KVTX20180730_123041_V06,20180730_053041
KVTX20180730_123927_V06,20180730_053927
KVTX20180730_124813_V06,20180730_054813
KVTX20180730_130546_V06,20180730_060546
KVTX20180730_131432_V06,20180730_061432
KVTX20180730_132318_V06,20180730_062318
KVTX20180730_133156_V06,20180730_063156
KVTX20180730_134043_V06,20180730_064043
KVTX20180730_134928_V06,20180730_064928
KVTX20180730_140701_V06,20180730_070701
KVTX20180730_141540_V06,20180730_071540
KVTX20180730_142426_V06,20180730_072426
KVTX20180730_143313_V06,20180730_073313
KVTX20180731_121239_V06,20180731_051239
KVTX20180731_122222_V06,20180731_052222
KVTX20180731_123205_V06,20180731_053205
KVTX20180731_124148_V06,20180731_054148
KVTX20180731_130114_V06,20180731_060114
KVTX20180731_131056_V06,20180731_061056
KVTX20180731_132040_V06,20180731_062040
KVTX20180731_133024_V06,20180731_063024
KVTX20180731_134007_V06,20180731_064007
KVTX20180731_134950_V06,20180731_064950
KVTX20180731_140916_V06,20180731_070916
KVTX20180731_141858_V06,20180731_071858
KVTX20180731_142737_V06,20180731_072737
KVTX20180731_143604_V06,20180731_073604
KVTX20180801_121228_V06,20180801_051228
KVTX20180801_122211_V06,20180801_052211
KVTX20180801_123154_V06,20180801_053154
KVTX20180801_124137_V06,20180801_054137
KVTX20180801_130102_V06,20180801_060102
KVTX20180801_131044_V06,20180801_061044
KVTX20180801_132026_V06,20180801_062026
KVTX20180801_133010_V06,20180801_063010
KVTX20180801_133952_V06,20180801_063952
KVTX20180801_134936_V06,20180801_064936
KVTX20180801_140901_V06,20180801_070901
KVTX20180801_141844_V06,20180801_071844
KVTX20180801_142827_V06,20180801_072827
KVTX20180802_121441_V06,20180802_051441
KVTX20180802_122423_V06,20180802_052423
KVTX20180802_123406_V06,20180802_053406
KVTX20180802_124347_V06,20180802_054347
KVTX20180802_130312_V06,20180802_060312
KVTX20180802_131254_V06,20180802_061254
KVTX20180802_132236_V06,20180802_062236
KVTX20180802_133220_V06,20180802_063220
KVTX20180802_134203_V06,20180802_064203
KVTX20180802_140127_V06,20180802_070127
KVTX20180802_141110_V06,20180802_071110
KVTX20180802_142052_V06,20180802_072052
KVTX20180802_143035_V06,20180802_073035
KVTX20180803_121644_V06,20180803_051644
KVTX20180803_122627_V06,20180803_052627
KVTX20180803_123609_V06,20180803_053609
KVTX20180803_124553_V06,20180803_054553
KVTX20180803_130517_V06,20180803_060517
KVTX20180803_131501_V06,20180803_061501
KVTX20180803_132444_V06,20180803_062444
KVTX20180803_133426_V06,20180803_063426
KVTX20180803_134409_V06,20180803_064409
KVTX20180803_140335_V06,20180803_070335
KVTX20180803_141318_V06,20180803_071318
KVTX20180803_142301_V06,20180803_072301
KVTX20180803_143244_V06,20180803_073244
KVTX20180804_121252_V06,20180804_051252
KVTX20180804_122237_V06,20180804_052237
KVTX20180804_123219_V06,20180804_053219
KVTX20180804_124201_V06,20180804_054201
KVTX20180804_130127_V06,20180804_060127
KVTX20180804_131110_V06,20180804_061110
KVTX20180804_132053_V06,20180804_062053
KVTX20180804_133035_V06,20180804_063035
KVTX20180804_134018_V06,20180804_064018
KVTX20180804_135001_V06,20180804_065001
KVTX20180804_140924_V06,20180804_070924
KVTX20180804_141907_V06,20180804_071907
KVTX20180804_142850_V06,20180804_072850
KVTX20180804_143833_V06,20180804_073833
KVTX20180805_121451_V06,20180805_051451
KVTX20180805_122433_V06,20180805_052433
KVTX20180805_123415_V06,20180805_053415
KVTX20180805_124356_V06,20180805_054356
KVTX20180805_130320_V06,20180805_060320
KVTX20180805_131303_V06,20180805_061303
KVTX20180805_132247_V06,20180805_062247
KVTX20180805_133229_V06,20180805_063229
KVTX20180805_134212_V06,20180805_064212
KVTX20180805_140137_V06,20180805_070137
KVTX20180805_141119_V06,20180805_071119
KVTX20180805_142101_V06,20180805_072101
KVTX20180805_143043_V06,20180805_073043
KVTX20180806_121639_V06,20180806_051639
KVTX20180806_122622_V06,20180806_052622
KVTX20180806_123603_V06,20180806_053603
KVTX20180806_124546_V06,20180806_054546
KVTX20180806_130510_V06,20180806_060510
KVTX20180806_131452_V06,20180806_061452
KVTX20180806_132435_V06,20180806_062435
KVTX20180806_133418_V06,20180806_063418
KVTX20180806_134402_V06,20180806_064402
KVTX20180806_140326_V06,20180806_070326
KVTX20180806_141309_V06,20180806_071309
KVTX20180806_142252_V06,20180806_072252
KVTX20180806_143233_V06,20180806_073233
KVTX20180807_122047_V06,20180807_052047
KVTX20180807_123030_V06,20180807_053030
KVTX20180807_124012_V06,20180807_054012
KVTX20180807_124955_V06,20180807_054955
KVTX20180807_130922_V06,20180807_060922
KVTX20180807_131905_V06,20180807_061905
KVTX20180807_132848_V06,20180807_062848
KVTX20180807_133831_V06,20180807_063831
KVTX20180807_134813_V06,20180807_064813
KVTX20180807_140739_V06,20180807_070739
KVTX20180807_141721_V06,20180807_071721
KVTX20180807_142703_V06,20180807_072703
KVTX20180807_143647_V06,20180807_073647
KVTX20180808_121649_V06,20180808_051649
KVTX20180808_122632_V06,20180808_052632
KVTX20180808_123614_V06,20180808_053614
KVTX20180808_124557_V06,20180808_054557
KVTX20180808_130522_V06,20180808_060522
KVTX20180808_131505_V06,20180808_061505
KVTX20180808_132448_V06,20180808_062448
KVTX20180808_133431_V06,20180808_063431
KVTX20180808_134413_V06,20180808_064413
KVTX20180808_140340_V06,20180808_070340
KVTX20180808_141322_V06,20180808_071322
KVTX20180808_142307_V06,20180808_072307
KVTX20180808_143249_V06,20180808_073249
KVTX20180808_144232_V06,20180808_074232
KVTX20180809_122243_V06,20180809_052243
KVTX20180809_123227_V06,20180809_053227
KVTX20180809_124210_V06,20180809_054210
KVTX20180809_130135_V06,20180809_060135
KVTX20180809_131119_V06,20180809_061119
KVTX20180809_132103_V06,20180809_062103
KVTX20180809_133047_V06,20180809_063047
KVTX20180809_134030_V06,20180809_064030
KVTX20180809_135013_V06,20180809_065013
KVTX20180809_140939_V06,20180809_070939
KVTX20180809_141922_V06,20180809_071922
KVTX20180809_142906_V06,20180809_072906
KVTX20180809_143849_V06,20180809_073849
KVTX20180810_121836_V06,20180810_051836
KVTX20180810_122415_V06,20180810_052415
KVTX20180810_123152_V06,20180810_053152
KVTX20180810_123730_V06,20180810_053730
KVTX20180810_124258_V06,20180810_054258
KVTX20180810_124837_V06,20180810_054837
KVTX20180810_125414_V06,20180810_055414
KVTX20180810_130530_V06,20180810_060530
KVTX20180810_131058_V06,20180810_061058
KVTX20180810_131636_V06,20180810_061636
KVTX20180810_132213_V06,20180810_062213
KVTX20180810_132750_V06,20180810_062750
KVTX20180810_133328_V06,20180810_063328
KVTX20180810_133906_V06,20180810_063906
KVTX20180810_134444_V06,20180810_064444
KVTX20180810_135013_V06,20180810_065013
KVTX20180810_140110_V06,20180810_070110
KVTX20180810_140648_V06,20180810_070648
KVTX20180810_141226_V06,20180810_071226
KVTX20180810_141805_V06,20180810_071805
KVTX20180810_142343_V06,20180810_072343
KVTX20180810_142920_V06,20180810_072920
KVTX20180810_143450_V06,20180810_073450
KVTX20180810_144018_V06,20180810_074018
KVTX20180811_121807_V06,20180811_051807
KVTX20180811_122144_V06,20180811_052144
KVTX20180811_122521_V06,20180811_052521
KVTX20180811_122859_V06,20180811_052859
KVTX20180811_123236_V06,20180811_053236
KVTX20180811_123814_V06,20180811_053814
KVTX20180811_124151_V06,20180811_054151
KVTX20180811_124528_V06,20180811_054528
KVTX20180811_124905_V06,20180811_054905
KVTX20180811_125242_V06,20180811_055242
KVTX20180811_125620_V06,20180811_055620
KVTX20180811_130333_V06,20180811_060333
KVTX20180811_130711_V06,20180811_060711
KVTX20180811_131049_V06,20180811_061049
KVTX20180811_131425_V06,20180811_061425
KVTX20180811_131802_V06,20180811_061802
KVTX20180811_132139_V06,20180811_062139
KVTX20180811_132516_V06,20180811_062516
KVTX20180811_132853_V06,20180811_062853
KVTX20180811_133230_V06,20180811_063230
KVTX20180811_133608_V06,20180811_063608
KVTX20180811_133944_V06,20180811_063944
KVTX20180811_134321_V06,20180811_064321
KVTX20180811_134659_V06,20180811_064659
KVTX20180811_135036_V06,20180811_065036
KVTX20180811_135413_V06,20180811_065413
KVTX20180811_140128_V06,20180811_070128
KVTX20180811_140506_V06,20180811_070506
KVTX20180811_140843_V06,20180811_070843
KVTX20180811_141221_V06,20180811_071221
KVTX20180811_141559_V06,20180811_071559
KVTX20180811_141936_V06,20180811_071936
KVTX20180811_142314_V06,20180811_072314
KVTX20180811_142652_V06,20180811_072652
KVTX20180811_143029_V06,20180811_073029
KVTX20180811_143407_V06,20180811_073407
KVTX20180811_143745_V06,20180811_073745
KVTX20180811_144122_V06,20180811_074122
KVTX20180812_121906_V06,20180812_051906
KVTX20180812_122347_V06,20180812_052347
KVTX20180812_122829_V06,20180812_052829
KVTX20180812_123313_V06,20180812_053313
KVTX20180812_123755_V06,20180812_053755
KVTX20180812_124439_V06,20180812_054439
KVTX20180812_124923_V06,20180812_054923
KVTX20180812_125406_V06,20180812_055406
KVTX20180812_130332_V06,20180812_060332
KVTX20180812_130815_V06,20180812_060815
KVTX20180812_131258_V06,20180812_061258
KVTX20180812_131741_V06,20180812_061741
KVTX20180812_132223_V06,20180812_062223
KVTX20180812_132707_V06,20180812_062707
KVTX20180812_133149_V06,20180812_063149
KVTX20180812_133632_V06,20180812_063632
KVTX20180812_134116_V06,20180812_064116
KVTX20180812_140041_V06,20180812_070041
KVTX20180812_141024_V06,20180812_071024
KVTX20180812_142006_V06,20180812_072006
KVTX20180812_142949_V06,20180812_072949
KVTX20180812_143932_V06,20180812_073932
KVTX20180813_122459_V06,20180813_052459
KVTX20180813_123442_V06,20180813_053442
KVTX20180813_124424_V06,20180813_054424
KVTX20180813_130545_V06,20180813_060545
KVTX20180813_131529_V06,20180813_061529
KVTX20180813_132511_V06,20180813_062511
KVTX20180813_133454_V06,20180813_063454
KVTX20180813_134436_V06,20180813_064436
KVTX20180813_140401_V06,20180813_070401
KVTX20180813_141345_V06,20180813_071345
KVTX20180813_142327_V06,20180813_072327
KVTX20180813_143310_V06,20180813_073310
KVTX20180813_144252_V06,20180813_074252
KVTX20180814_122242_V06,20180814_052242
KVTX20180814_123225_V06,20180814_053225
KVTX20180814_124207_V06,20180814_054207
KVTX20180814_130133_V06,20180814_060133
KVTX20180814_131115_V06,20180814_061115
KVTX20180814_132058_V06,20180814_062058
KVTX20180814_133041_V06,20180814_063041
KVTX20180814_134024_V06,20180814_064024
KVTX20180814_135007_V06,20180814_065007
KVTX20180814_140933_V06,20180814_070933
KVTX20180814_141916_V06,20180814_071916
KVTX20180814_142858_V06,20180814_072858
KVTX20180814_143841_V06,20180814_073841
KVTX20180815_122554_V06,20180815_052554
KVTX20180815_123536_V06,20180815_053536
KVTX20180815_124519_V06,20180815_054519
KVTX20180815_130444_V06,20180815_060444
KVTX20180815_131427_V06,20180815_061427
KVTX20180815_132410_V06,20180815_062410
KVTX20180815_133351_V06,20180815_063351
KVTX20180815_134334_V06,20180815_064334
KVTX20180815_140300_V06,20180815_070300
KVTX20180815_141243_V06,20180815_071243
KVTX20180815_142226_V06,20180815_072226
KVTX20180815_143210_V06,20180815_073210
KVTX20180815_144152_V06,20180815_074152
KVTX20180816_122125_V06,20180816_052125
KVTX20180816_122704_V06,20180816_052704
KVTX20180816_123244_V06,20180816_053244
KVTX20180816_123821_V06,20180816_053821
KVTX20180816_124359_V06,20180816_054359
KVTX20180816_124938_V06,20180816_054938
KVTX20180816_130054_V06,20180816_060054
KVTX20180816_130633_V06,20180816_060633
KVTX20180816_131210_V06,20180816_061210
KVTX20180816_131747_V06,20180816_061747
KVTX20180816_132326_V06,20180816_062326
KVTX20180816_132904_V06,20180816_062904
KVTX20180816_133442_V06,20180816_063442
KVTX20180816_134020_V06,20180816_064020
KVTX20180816_134559_V06,20180816_064559
KVTX20180816_135138_V06,20180816_065138
KVTX20180816_140255_V06,20180816_070255
KVTX20180816_140833_V06,20180816_070833
KVTX20180816_141411_V06,20180816_071411
KVTX20180816_141948_V06,20180816_071948
KVTX20180816_142526_V06,20180816_072526
KVTX20180816_143104_V06,20180816_073104
KVTX20180816_143642_V06,20180816_073642
KVTX20180816_144220_V06,20180816_074220
KVTX20180816_144758_V06,20180816_074758
KVTX20180817_121923_V06,20180817_051923
KVTX20180817_123103_V06,20180817_053103
KVTX20180817_124047_V06,20180817_054047
KVTX20180817_130014_V06,20180817_060014
KVTX20180817_130956_V06,20180817_060956
KVTX20180817_131939_V06,20180817_061939
KVTX20180817_132921_V06,20180817_062921
KVTX20180817_133904_V06,20180817_063904
KVTX20180817_134847_V06,20180817_064847
KVTX20180817_140813_V06,20180817_070813
KVTX20180817_141756_V06,20180817_071756
KVTX20180817_142738_V06,20180817_072738
KVTX20180817_143721_V06,20180817_073721
KVTX20180817_144703_V06,20180817_074703
KVTX20180818_122227_V06,20180818_052227
KVTX20180818_123209_V06,20180818_053209
KVTX20180818_124151_V06,20180818_054151
KVTX20180818_130309_V06,20180818_060309
KVTX20180818_131252_V06,20180818_061252
KVTX20180818_132235_V06,20180818_062235
KVTX20180818_133218_V06,20180818_063218
KVTX20180818_134200_V06,20180818_064200
KVTX20180818_140124_V06,20180818_070124
KVTX20180818_141108_V06,20180818_071108
KVTX20180818_142050_V06,20180818_072050
KVTX20180818_143032_V06,20180818_073032
KVTX20180818_144015_V06,20180818_074015
KVTX20180818_144958_V06,20180818_074958
KVTX20180819_122531_V06,20180819_052531
KVTX20180819_123514_V06,20180819_053514
KVTX20180819_124457_V06,20180819_054457
KVTX20180819_130423_V06,20180819_060423
KVTX20180819_131602_V06,20180819_061602
KVTX20180819_132546_V06,20180819_062546
KVTX20180819_133530_V06,20180819_063530
KVTX20180819_134513_V06,20180819_064513
KVTX20180819_140438_V06,20180819_070438
KVTX20180819_141421_V06,20180819_071421
KVTX20180819_142404_V06,20180819_072404
KVTX20180819_143347_V06,20180819_073347
KVTX20180819_144330_V06,20180819_074330
KVTX20180820_122856_V06,20180820_052856
KVTX20180820_123839_V06,20180820_053839
KVTX20180820_124821_V06,20180820_054821
KVTX20180820_130746_V06,20180820_060746
KVTX20180820_131729_V06,20180820_061729
KVTX20180820_132712_V06,20180820_062712
KVTX20180820_133850_V06,20180820_063850
KVTX20180820_134833_V06,20180820_064833
KVTX20180820_140800_V06,20180820_070800
KVTX20180820_141743_V06,20180820_071743
KVTX20180820_142726_V06,20180820_072726
KVTX20180820_143708_V06,20180820_073708
KVTX20180820_144651_V06,20180820_074651
KVTX20180821_122216_V06,20180821_052216
KVTX20180821_123159_V06,20180821_053159
KVTX20180821_124141_V06,20180821_054141
KVTX20180821_130108_V06,20180821_060108
KVTX20180821_131050_V06,20180821_061050
KVTX20180821_132034_V06,20180821_062034
KVTX20180821_133017_V06,20180821_063017
KVTX20180821_134000_V06,20180821_064000
KVTX20180821_140120_V06,20180821_070120
KVTX20180821_141103_V06,20180821_071103
KVTX20180821_142045_V06,20180821_072045
KVTX20180821_143028_V06,20180821_073028
KVTX20180821_144010_V06,20180821_074010
KVTX20180821_144953_V06,20180821_074953
KVTX20180822_122505_V06,20180822_052505
KVTX20180822_123447_V06,20180822_053447
KVTX20180822_124430_V06,20180822_054430
KVTX20180822_130356_V06,20180822_060356
KVTX20180822_131339_V06,20180822_061339
KVTX20180822_132320_V06,20180822_062320
KVTX20180822_133304_V06,20180822_063304
KVTX20180822_134247_V06,20180822_064247
KVTX20180822_140213_V06,20180822_070213
KVTX20180822_141155_V06,20180822_071155
KVTX20180822_142331_V06,20180822_072331
KVTX20180822_143313_V06,20180822_073313
KVTX20180822_144256_V06,20180822_074256
KVTX20180823_122756_V06,20180823_052756
KVTX20180823_123739_V06,20180823_053739
KVTX20180823_124722_V06,20180823_054722
KVTX20180823_130647_V06,20180823_060647
KVTX20180823_131629_V06,20180823_061629
KVTX20180823_132612_V06,20180823_062612
KVTX20180823_133555_V06,20180823_063555
KVTX20180823_134538_V06,20180823_064538
KVTX20180823_140503_V06,20180823_070503
KVTX20180823_141446_V06,20180823_071446
KVTX20180823_142428_V06,20180823_072428
KVTX20180823_143411_V06,20180823_073411
KVTX20180824_123042_V06,20180824_053042
KVTX20180824_124025_V06,20180824_054025
KVTX20180824_125007_V06,20180824_055007
KVTX20180824_130933_V06,20180824_060933
KVTX20180824_131915_V06,20180824_061915
KVTX20180824_132858_V06,20180824_062858
KVTX20180824_133840_V06,20180824_063840
KVTX20180824_134823_V06,20180824_064823
KVTX20180824_140748_V06,20180824_070748
KVTX20180824_141731_V06,20180824_071731
KVTX20180824_142714_V06,20180824_072714
KVTX20180824_143657_V06,20180824_073657
KVTX20180824_144640_V06,20180824_074640
KVTX20180825_123338_V06,20180825_053338
KVTX20180825_124321_V06,20180825_054321
KVTX20180825_130246_V06,20180825_060246
KVTX20180825_131230_V06,20180825_061230
KVTX20180825_132212_V06,20180825_062212
KVTX20180825_133155_V06,20180825_063155
KVTX20180825_134138_V06,20180825_064138
KVTX20180825_140103_V06,20180825_070103
KVTX20180825_141048_V06,20180825_071048
KVTX20180825_142031_V06,20180825_072031
KVTX20180825_143013_V06,20180825_073013
KVTX20180825_143957_V06,20180825_073957
KVTX20180825_144939_V06,20180825_074939
KVTX20180826_122730_V06,20180826_052730
KVTX20180826_123713_V06,20180826_053713
KVTX20180826_124655_V06,20180826_054655
KVTX20180826_130621_V06,20180826_060621
KVTX20180826_131603_V06,20180826_061603
KVTX20180826_132546_V06,20180826_062546
KVTX20180826_133529_V06,20180826_063529
KVTX20180826_134513_V06,20180826_064513
KVTX20180826_140438_V06,20180826_070438
KVTX20180826_141420_V06,20180826_071420
KVTX20180826_142404_V06,20180826_072404
KVTX20180826_143347_V06,20180826_073347
KVTX20180826_144329_V06,20180826_074329
KVTX20180827_123026_V06,20180827_053026
KVTX20180827_124009_V06,20180827_054009
KVTX20180827_124952_V06,20180827_054952
KVTX20180827_130916_V06,20180827_060916
KVTX20180827_131900_V06,20180827_061900
KVTX20180827_132843_V06,20180827_062843
KVTX20180827_133826_V06,20180827_063826
KVTX20180827_134808_V06,20180827_064808
KVTX20180827_140734_V06,20180827_070734
KVTX20180827_141717_V06,20180827_071717
KVTX20180827_142700_V06,20180827_072700
KVTX20180827_143643_V06,20180827_073643
KVTX20180827_144626_V06,20180827_074626
KVTX20180828_123329_V06,20180828_053329
KVTX20180828_124311_V06,20180828_054311
KVTX20180828_130238_V06,20180828_060238
KVTX20180828_131220_V06,20180828_061220
KVTX20180828_132202_V06,20180828_062202
KVTX20180828_133145_V06,20180828_063145
KVTX20180828_134128_V06,20180828_064128
KVTX20180828_140053_V06,20180828_070053
KVTX20180828_141036_V06,20180828_071036
KVTX20180828_142018_V06,20180828_072018
KVTX20180828_143000_V06,20180828_073000
KVTX20180828_143943_V06,20180828_073943
KVTX20180828_144926_V06,20180828_074926
KVTX20180829_123514_V06,20180829_053514
KVTX20180829_124459_V06,20180829_054459
KVTX20180829_130428_V06,20180829_060428
KVTX20180829_131411_V06,20180829_061411
KVTX20180829_132354_V06,20180829_062354
KVTX20180829_133337_V06,20180829_063337
KVTX20180829_134320_V06,20180829_064320
KVTX20180829_140247_V06,20180829_070247
KVTX20180829_141230_V06,20180829_071230
KVTX20180829_142213_V06,20180829_072213
KVTX20180829_143157_V06,20180829_073157
KVTX20180829_144140_V06,20180829_074140
KVTX20180830_122938_V06,20180830_052938
KVTX20180830_123922_V06,20180830_053922
KVTX20180830_124906_V06,20180830_054906
KVTX20180830_130831_V06,20180830_060831
KVTX20180830_131814_V06,20180830_061814
KVTX20180830_132756_V06,20180830_062756
KVTX20180830_133739_V06,20180830_063739
KVTX20180830_134723_V06,20180830_064723
KVTX20180830_140648_V06,20180830_070648
KVTX20180830_141630_V06,20180830_071630
KVTX20180830_142614_V06,20180830_072614
KVTX20180830_143556_V06,20180830_073556
KVTX20180830_144540_V06,20180830_074540
KVTX20180831_123333_V06,20180831_053333
KVTX20180831_124316_V06,20180831_054316
KVTX20180831_130242_V06,20180831_060242
KVTX20180831_131226_V06,20180831_061226
KVTX20180831_132210_V06,20180831_062210
KVTX20180831_133153_V06,20180831_063153
KVTX20180831_134135_V06,20180831_064135
KVTX20180831_140101_V06,20180831_070101
KVTX20180831_141044_V06,20180831_071044
KVTX20180831_142027_V06,20180831_072027
KVTX20180831_143011_V06,20180831_073011
KVTX20180831_143954_V06,20180831_073954
KVTX20180831_144936_V06,20180831_074936
KVTX20180901_123608_V06,20180901_053608
KVTX20180901_124551_V06,20180901_054551
KVTX20180901_130517_V06,20180901_060517
KVTX20180901_131500_V06,20180901_061500
KVTX20180901_132443_V06,20180901_062443
KVTX20180901_133427_V06,20180901_063427
KVTX20180901_134410_V06,20180901_064410
KVTX20180901_140337_V06,20180901_070337
KVTX20180901_141320_V06,20180901_071320
KVTX20180901_142304_V06,20180901_072304
KVTX20180901_143247_V06,20180901_073247
KVTX20180901_144230_V06,20180901_074230
KVTX20180902_123045_V06,20180902_053045
KVTX20180902_124028_V06,20180902_054028
KVTX20180902_125011_V06,20180902_055011
KVTX20180902_130940_V06,20180902_060940
KVTX20180902_131924_V06,20180902_061924
KVTX20180902_132909_V06,20180902_062909
KVTX20180902_133852_V06,20180902_063852
KVTX20180902_134836_V06,20180902_064836
KVTX20180902_140803_V06,20180902_070803
KVTX20180902_141746_V06,20180902_071746
KVTX20180902_142730_V06,20180902_072730
KVTX20180902_143715_V06,20180902_073715
