track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDFX20160724_115859_V06,1.817,0.066,271.304,388.548,17.685,-100.427,28.873,8842.667,46540.726,20160724_065859,479176,62,30408,60
3,KDFX20160724_120836_V06,11.434,0.064,271.587,388.190,27.016,-100.426,28.875,13507.891,46326.927,20160724_070836,479178,55,30720,52
2,KDFX20160724_115859_V06,1.817,0.095,411.475,275.671,8.373,-99.706,29.381,4186.733,57049.384,20160724_065859,479176,62,30408,60
4,KDFX20160725_120507_V06,7.378,0.054,421.572,335.634,17.195,-99.656,29.110,8597.622,63343.589,20160725_070507,479177,51,30745,49
4,KDFX20160725_121444_V06,16.994,0.069,419.617,332.486,24.433,-99.666,29.125,12216.706,61974.989,20160725_071444,479182,41,29367,41
4,KDFX20160725_122420_V06,26.594,0.055,419.981,329.641,25.076,-99.664,29.137,12538.076,61794.165,20160725_072420,479176,52,29551,48
5,KDFX20160725_122420_V06,26.594,0.104,265.359,393.892,14.376,-100.458,28.849,7188.250,50039.342,20160725_072420,479176,52,29551,48
5,KDFX20160725_123357_V06,36.211,0.152,261.621,395.803,20.793,-100.477,28.840,10396.386,51602.413,20160725_073357,479182,65,30766,53
1,KDFX20160725_114554_V06,-11.839,0.063,179.549,278.131,9.711,-100.901,29.370,4855.297,61210.094,20160725_064554,479177,71,26182,65
2,KDFX20160725_120507_V06,7.378,0.180,267.743,393.510,12.016,-100.446,28.851,6008.068,49458.479,20160725_070507,479177,51,30745,49
3,KDFX20160725_120507_V06,7.378,0.058,394.568,318.755,23.110,-99.794,29.187,11554.970,48204.811,20160725_070507,479177,51,30745,49
4,KDFX20160726_111632_V06,-41.781,0.151,345.247,524.319,17.457,-100.050,28.260,8728.443,114418.310,20160726_061632,479177,63,61570,45
4,KDFX20160726_111952_V06,-38.448,0.222,344.735,524.192,21.780,-100.052,28.261,10889.807,114305.807,20160726_061952,479172,121,63615,34
4,KDFX20160726_112313_V06,-35.098,0.145,344.038,524.592,23.595,-100.056,28.259,11797.600,114434.418,20160726_062313,479182,155,65249,36
2,KDFX20160726_110631_V06,-51.798,0.157,505.958,429.846,17.699,-99.227,28.683,8849.276,121736.317,20160726_060631,479176,65,61116,50
2,KDFX20160726_110952_V06,-48.448,0.118,505.299,429.755,21.915,-99.230,28.683,10957.539,121433.320,20160726_060952,479178,50,61006,49
3,KDFX20160726_110952_V06,-48.448,0.293,346.726,520.890,14.890,-100.042,28.276,7445.152,112888.930,20160726_060952,479178,50,61006,49
3,KDFX20160726_111312_V06,-45.115,0.053,347.143,521.066,19.883,-100.040,28.275,9941.725,113018.599,20160726_061312,479178,56,61723,48
8,KDFX20160726_113954_V06,-18.415,0.382,269.042,228.801,6.569,-100.440,29.594,3284.466,38819.276,20160726_063954,479180,51,65546,44
8,KDFX20160726_114314_V06,-15.081,0.850,269.750,228.700,9.384,-100.436,29.594,4691.775,38725.989,20160726_064314,479181,55,62190,42
12,KDFX20160726_122559_V06,27.669,0.203,419.833,298.977,29.779,-99.664,29.276,14889.477,59918.445,20160726_072559,479179,657,58998,43
12,KDFX20160726_122915_V06,30.935,0.086,419.962,298.863,33.918,-99.663,29.276,16959.163,59983.786,20160726_072915,479179,672,58369,31
12,KDFX20160726_123235_V06,34.269,0.094,419.906,294.532,29.147,-99.663,29.296,14573.666,60015.395,20160726_073235,479179,676,58385,49
14,KDFX20160726_124556_V06,47.619,0.070,422.478,286.219,28.942,-99.650,29.333,14471.077,61625.556,20160726_074556,479181,617,59508,23
14,KDFX20160726_124906_V06,50.785,0.059,422.496,286.085,33.133,-99.650,29.334,16566.404,61641.996,20160726_074906,479181,470,58704,18
14,KDFX20160726_125227_V06,54.135,-1.000,422.508,285.997,37.900,-99.650,29.334,18950.229,61652.915,20160726_075227,479184,405,59367,25
14,KDFX20160726_125547_V06,57.469,0.060,420.346,283.085,24.087,-99.661,29.347,12043.446,60764.382,20160726_075547,479188,363,60642,35
14,KDFX20160726_125907_V06,60.802,-1.000,420.346,283.085,29.387,-99.661,29.347,14693.446,60764.382,20160726_075907,479188,293,60194,29
14,KDFX20160726_130227_V06,64.135,0.119,417.473,281.167,18.234,-99.675,29.356,9116.879,59486.803,20160726_080227,479178,272,61211,32
1,KDFX20160726_110631_V06,-51.798,0.162,353.510,521.272,17.366,-100.008,28.274,8683.201,113825.078,20160726_060631,479176,65,61116,50
11,KDFX20160726_122242_V06,24.385,0.120,420.303,304.443,33.471,-99.661,29.251,16735.699,60192.276,20160726_072242,479180,571,58524,43
3,KDFX20160727_114447_V06,-14.109,0.160,269.245,230.163,6.506,-100.439,29.587,3253.063,38154.449,20160727_064447,479184,45,62890,33
4,KDFX20160728_114137_V06,-17.856,0.310,267.736,231.182,8.419,-100.447,29.583,4209.545,38002.865,20160728_064137,479190,545,66216,51
4,KDFX20160728_114513_V06,-14.256,0.228,267.586,231.416,13.296,-100.448,29.582,6647.822,37928.945,20160728_064513,479174,586,63776,70
5,KDFX20160728_120310_V06,3.694,0.055,405.499,284.648,23.528,-99.737,29.341,11763.878,53304.962,20160728_070310,479188,722,77950,71
2,KDFX20160729_114703_V06,-13.004,0.065,258.639,243.821,22.330,-100.494,29.526,11164.785,34881.142,20160729_064703,479177,169,66821,62
4,KDFX20160729_120025_V06,0.363,0.054,258.319,229.017,17.504,-100.495,29.593,8751.965,41157.767,20160729_070025,479181,123,75231,53
1,KDFX20160730_114301_V06,-17.619,0.258,264.897,238.580,14.701,-100.461,29.549,7350.342,35371.525,20160730_064301,479182,26,53569,9
1,KDFX20160730_114615_V06,-14.386,0.340,264.960,238.465,19.118,-100.461,29.550,9558.966,35406.110,20160730_064615,479170,12,49418,8
1,KDFX20160730_114929_V06,-11.153,0.063,265.466,238.524,21.031,-100.458,29.550,10515.544,35255.829,20160730_064929,479165,8,50590,6
2,KDFX20160730_114301_V06,-17.619,0.137,179.485,269.669,10.186,-100.901,29.408,5092.951,62136.619,20160730_064301,479182,26,53569,9
2,KDFX20160730_114615_V06,-14.386,0.110,179.362,269.711,15.318,-100.902,29.408,7658.779,62190.978,20160730_064615,479170,12,49418,8
2,KDFX20160730_114929_V06,-11.153,0.061,179.291,267.631,19.157,-100.902,29.417,9578.265,62486.698,20160730_064929,479165,8,50590,6
4,KDFX20160730_114929_V06,-11.153,0.236,415.382,285.503,11.315,-99.686,29.337,5657.734,58144.488,20160730_064929,479165,8,50590,6
4,KDFX20160730_115244_V06,-7.903,0.176,415.507,284.981,15.968,-99.686,29.339,7984.182,58239.646,20160730_065244,479190,34,55364,21
10,KDFX20160730_123527_V06,34.814,0.194,245.150,415.637,28.139,-100.561,28.751,14069.395,63993.142,20160730_073527,479183,28,57785,15
10,KDFX20160730_123837_V06,37.981,0.138,245.163,414.653,32.512,-100.561,28.755,16255.811,63546.267,20160730_073837,479172,31,56600,25
5,KDFX20160730_115244_V06,-7.903,0.113,393.539,312.341,20.081,-99.799,29.216,10040.253,47175.005,20160730_065244,479190,34,55364,21
6,KDFX20160730_115558_V06,-4.669,0.065,89.087,233.934,10.778,-101.369,29.566,5388.788,110508.909,20160730_065558,479190,28,62836,23
7,KDFX20160730_115919_V06,-1.319,0.144,260.631,212.319,22.593,-100.484,29.668,11296.528,48057.083,20160730_065919,479174,45,67024,24
7,KDFX20160730_120239_V06,2.014,0.060,258.071,210.866,19.425,-100.497,29.674,9712.603,49251.797,20160730_070239,479171,38,67153,29
9,KDFX20160730_123216_V06,31.631,0.070,225.653,364.411,6.733,-100.662,28.981,3366.631,49183.962,20160730_073216,479180,37,59514,29
7,KDFX20160731_122416_V06,23.048,0.168,198.729,359.149,2.130,-100.800,29.005,1065.050,58639.513,20160731_072416,479177,72,35071,58
7,KDFX20160731_123352_V06,32.648,0.064,198.423,358.793,9.948,-100.802,29.006,4974.167,58682.289,20160731_073352,479188,65,35363,55
5,KDFX20160731_114553_V06,-15.336,0.174,256.814,396.084,3.168,-100.502,28.839,1584.162,52671.686,20160731_064553,479180,80,29224,67
9,KDFX20160731_124328_V06,42.248,0.202,440.098,262.218,40.257,-99.558,29.441,20128.311,72551.596,20160731_074328,479179,74,35455,61
2,KDFX20160801_120606_V06,4.297,0.362,77.905,233.330,14.331,-101.426,29.568,7165.696,115942.747,20160801_070606,479175,78,35224,70
2,KDFX20160801_121542_V06,13.897,0.056,74.429,234.105,25.860,-101.444,29.565,12929.868,117499.362,20160801_071542,479180,80,31396,65
1,KDFX20160801_114655_V06,-14.886,0.222,256.561,395.170,5.327,-100.503,28.843,2663.551,52307.687,20160801_064655,479175,84,27744,61
3,KDFX20160801_125406_V06,52.297,0.210,182.307,327.236,3.001,-100.885,29.148,1500.645,60401.454,20160801_075406,479179,70,27521,68
1,KDFX20160802_120223_V06,-0.003,0.640,82.937,233.889,10.070,-101.400,29.566,5035.199,113453.628,20160802_070223,479182,68,38951,59
1,KDFX20160802_121200_V06,9.614,0.111,80.593,232.253,20.665,-101.412,29.573,10332.636,114813.975,20160802_071200,479179,74,38023,63
2,KDFX20160802_120223_V06,-0.003,0.594,396.493,322.492,31.664,-99.784,29.170,15832.243,49540.073,20160802_070223,479182,68,38951,59
2,KDFX20160802_121200_V06,9.614,0.391,392.143,320.120,42.933,-99.807,29.181,21466.446,47157.235,20160802_071200,479179,74,38023,63
4,KDFX20160802_122136_V06,19.214,0.072,187.186,327.624,3.094,-100.860,29.147,1547.239,58073.652,20160802_072136,479180,65,35488,55
4,KDFX20160802_123112_V06,28.814,0.054,182.617,324.740,17.352,-100.884,29.160,8676.068,59980.867,20160802_073112,479182,77,36630,63
7,KDFX20160802_131913_V06,76.831,0.099,211.751,370.363,2.714,-100.733,28.954,1357.014,56433.418,20160802_081913,479175,81,39348,68
7,KDFX20160802_132849_V06,86.431,0.057,211.232,371.776,13.310,-100.736,28.948,6654.803,57078.025,20160802_082849,479177,66,41765,61
6,KDFX20160802_124048_V06,38.414,0.071,212.177,366.059,2.027,-100.731,28.974,1013.594,54946.742,20160802_074048,479176,85,36555,65
4,KDFX20160803_115910_V06,-3.802,0.083,84.471,234.628,11.353,-101.392,29.563,5676.358,112612.192,20160803_065910,479175,65,31079,62
4,KDFX20160803_120846_V06,5.798,0.459,80.856,235.612,20.472,-101.411,29.558,10235.892,114203.783,20160803_070846,479181,42,36487,39
4,KDFX20160803_121822_V06,15.398,0.050,79.152,238.397,21.297,-101.420,29.546,10648.750,114639.685,20160803_071822,479177,53,35197,53
1,KDFX20160803_110901_V06,-53.952,0.065,310.785,320.767,9.838,-100.225,29.179,4919.067,11700.185,20160803_060901,479176,49,54024,47
2,KDFX20160803_114934_V06,-13.402,0.537,262.185,390.893,7.727,-100.474,28.862,3863.579,49222.687,20160803_064934,479176,59,25678,55
5,KDFX20160803_121822_V06,15.398,0.103,395.095,312.226,38.968,-99.791,29.216,19483.875,47939.008,20160803_071822,479177,53,35197,53
6,KDFX20160803_124711_V06,44.214,0.134,147.863,520.921,10.037,-101.056,28.274,5018.740,134119.155,20160803_074711,479180,58,34961,55
7,KDFX20160803_125647_V06,53.814,0.105,245.898,222.357,22.856,-100.560,29.622,11428.036,47316.445,20160803_075647,479176,61,36482,53
8,KDFX20160803_131559_V06,73.014,0.071,320.057,328.603,13.345,-100.177,29.143,6672.409,17467.448,20160803_081559,479173,50,37323,48
6,KDFX20160804_130027_V06,56.899,0.120,230.740,225.467,19.821,-100.638,29.608,9910.530,50872.465,20160804_080027,479180,64,45384,53
6,KDFX20160804_131003_V06,66.499,0.188,232.498,225.683,28.997,-100.629,29.607,14498.658,50198.328,20160804_081003,479180,73,46001,54
1,KDFX20160804_112214_V06,-41.318,0.059,310.991,323.311,12.029,-100.224,29.167,6014.652,12886.151,20160804_062214,479175,70,65271,62
2,KDFX20160804_114126_V06,-22.118,0.412,377.926,322.177,7.456,-99.880,29.172,3727.783,40509.957,20160804_064126,479184,64,30512,60
3,KDFX20160804_120250_V06,-0.718,0.067,97.301,235.267,13.171,-101.326,29.560,6585.615,106392.203,20160804_070250,479180,61,37889,59
3,KDFX20160804_121226_V06,8.882,-1.000,97.301,235.267,28.435,-101.326,29.560,14217.615,106392.203,20160804_071226,479181,65,42096,62
3,KDFX20160804_122202_V06,18.482,0.059,89.348,240.240,20.988,-101.367,29.538,10494.067,109482.454,20160804_072202,479178,66,39262,51
5,KDFX20160804_125050_V06,47.282,0.108,227.424,228.968,23.512,-100.655,29.592,11756.193,50776.072,20160804_075050,479181,78,43576,64
2,KDFX20160805_125859_V06,54.851,0.129,227.245,220.338,16.699,-100.656,29.631,8349.512,53943.012,20160805_075859,479173,69,29562,60
2,KDFX20160805_130353_V06,59.751,0.068,228.579,220.266,22.560,-100.649,29.632,11279.895,53522.211,20160805_080353,479180,63,30195,55
1,KDFX20160805_125406_V06,49.967,0.118,225.536,222.466,19.263,-100.665,29.622,9631.275,53750.375,20160805_075406,479180,56,29537,48
3,KDFX20160805_132818_V06,84.167,0.064,231.826,213.962,14.620,-100.632,29.660,7310.076,54887.082,20160805_082818,479173,74,32361,63
2,KDFX20160806_120316_V06,-1.446,0.145,393.871,320.541,25.680,-99.798,29.179,12839.907,48045.930,20160806_070316,479179,56,26445,49
2,KDFX20160806_121253_V06,8.170,-1.000,393.871,320.541,40.970,-99.798,29.179,20485.157,48045.930,20160806_071253,479176,74,30551,66
2,KDFX20160806_122228_V06,17.754,0.066,381.130,314.799,47.022,-99.863,29.205,23511.099,41234.537,20160806_072228,479182,69,29515,58
4,KDFX20160806_122228_V06,17.754,0.112,187.733,324.253,4.198,-100.857,29.162,2098.972,57428.416,20160806_072228,479182,69,29515,58
4,KDFX20160806_123204_V06,27.354,0.189,188.520,323.966,12.606,-100.853,29.163,6303.149,57013.607,20160806_073204,479184,65,29800,58
7,KDFX20160806_132213_V06,77.504,0.174,419.178,328.192,23.866,-99.668,29.144,11933.016,61233.533,20160806_082213,479177,75,36069,68
7,KDFX20160806_133150_V06,87.120,0.124,418.542,325.526,33.077,-99.671,29.156,16538.398,60629.552,20160806_083150,479180,72,39542,63
1,KDFX20160806_120316_V06,-1.446,0.416,265.101,389.971,12.389,-100.459,28.867,6194.258,48251.148,20160806_070316,479179,56,26445,49
5,KDFX20160806_122228_V06,17.754,0.111,235.187,463.516,14.395,-100.611,28.534,7197.436,87946.515,20160806_072228,479182,69,29515,58
3,KDFX20160807_114059_V06,-24.308,0.144,309.159,332.983,17.588,-100.233,29.124,8794.073,17115.492,20160807_064059,479185,54,35268,46
3,KDFX20160807_115035_V06,-14.708,0.204,312.312,331.409,24.278,-100.217,29.131,12139.053,16868.011,20160807_065035,479178,60,22640,56
1,KDFX20160807_111212_V06,-53.091,0.078,312.968,321.242,12.102,-100.214,29.177,6051.033,12443.917,20160807_061212,479180,60,53089,55
1,KDFX20160807_112148_V06,-43.491,0.119,307.114,323.153,10.391,-100.244,29.168,5195.286,12110.862,20160807_062148,479184,64,52215,52
4,KDFX20160807_120011_V06,-5.108,0.408,82.456,234.364,9.535,-101.403,29.564,4767.535,113614.785,20160807_070011,479176,58,22874,54
6,KDFX20160807_120946_V06,4.475,0.061,265.221,412.922,24.117,-100.458,28.763,12058.315,59078.091,20160807_070946,479177,59,26729,55
7,KDFX20160807_122858_V06,23.675,0.090,222.298,455.462,31.333,-100.677,28.571,15666.634,86899.694,20160807_072858,479178,62,24620,53
8,KDFX20160807_124811_V06,42.892,0.061,209.044,245.010,34.257,-100.749,29.520,17128.649,53143.576,20160807_074811,479177,60,24568,55
3,KDFX20160808_120419_V06,-1.552,0.170,81.816,227.970,9.389,-101.406,29.593,4694.448,114883.288,20160808_070419,479171,73,21563,65
3,KDFX20160808_121356_V06,8.065,0.283,79.252,231.255,22.499,-101.419,29.578,11249.662,115602.224,20160808_071356,479167,65,24089,48
1,KDFX20160808_110645_V06,-59.118,0.053,312.662,322.397,12.293,-100.215,29.171,6146.255,12864.395,20160808_060645,479179,63,53842,57
2,KDFX20160808_115444_V06,-11.135,0.285,260.607,437.607,8.421,-100.482,28.652,4210.407,71567.446,20160808_065444,479179,72,18710,69
2,KDFX20160809_114946_V06,-16.676,0.505,315.118,331.524,20.811,-100.203,29.130,10405.739,17480.868,20160809_064946,479174,72,31039,64
2,KDFX20160809_115922_V06,-7.076,0.162,315.392,334.711,30.756,-100.201,29.116,15378.144,18985.515,20160809_065922,479176,63,30582,61
3,KDFX20160809_115922_V06,-7.076,0.401,76.129,234.917,18.087,-101.435,29.561,9043.317,116569.753,20160809_065922,479176,63,30582,61
3,KDFX20160809_120859_V06,2.540,0.236,77.792,237.716,28.198,-101.427,29.549,14099.045,115385.863,20160809_070859,479177,76,31354,69
1,KDFX20160809_111122_V06,-55.076,0.190,311.140,324.504,13.612,-100.223,29.162,6806.168,13458.763,20160809_061122,479177,57,51472,51
4,KDFX20160809_115922_V06,-7.076,0.278,258.329,439.073,8.978,-100.493,28.645,4489.000,72591.050,20160809_065922,479176,63,30582,61
5,KDFX20160809_131612_V06,69.757,0.187,304.680,347.805,20.592,-100.256,29.057,10296.173,24016.618,20160809_081612,479177,74,29775,64
7,KDFX20160810_130353_V06,56.868,0.101,211.367,366.449,2.474,-100.735,28.972,1236.887,55387.855,20160810_080353,479176,61,25514,60
7,KDFX20160810_131329_V06,66.468,0.340,210.084,362.132,11.814,-100.742,28.991,5906.785,54647.363,20160810_081329,479177,65,28022,59
7,KDFX20160810_132305_V06,76.068,0.193,212.556,364.009,17.962,-100.729,28.983,8980.838,54184.164,20160810_082305,479177,71,30005,61
7,KDFX20160810_133241_V06,85.668,0.352,216.761,368.534,24.939,-100.707,28.963,12469.363,53910.924,20160810_083241,479178,69,31916,63
1,KDFX20160810_115642_V06,-10.316,0.085,81.942,234.549,15.252,-101.405,29.563,7625.925,113834.310,20160810_065642,479183,50,23363,45
1,KDFX20160810_120618_V06,-0.716,0.242,80.998,238.332,27.170,-101.410,29.546,13584.757,113759.283,20160810_070618,479176,77,25681,73
1,KDFX20160810_121552_V06,8.851,0.060,86.477,244.826,23.967,-101.381,29.517,11983.482,110268.068,20160810_071552,479177,42,28333,39
1,KDFX20160810_122528_V06,18.451,-1.000,86.477,244.826,39.231,-101.381,29.517,19615.482,110268.068,20160810_072528,479182,62,27161,53
1,KDFX20160810_123504_V06,28.051,0.096,88.967,243.879,23.585,-101.369,29.521,11792.540,109184.001,20160810_073504,479185,69,25491,60
4,KDFX20160810_121552_V06,8.851,0.066,243.909,395.965,8.847,-100.568,28.839,4423.595,55577.573,20160810_071552,479177,42,28333,39
4,KDFX20160810_122528_V06,18.451,0.064,254.711,399.727,23.514,-100.512,28.822,11757.053,54764.634,20160810_072528,479182,62,27161,53
2,KDFX20160810_120618_V06,-0.716,0.169,339.520,351.233,14.090,-100.077,29.041,7045.170,32352.321,20160810_070618,479176,77,25681,73
3,KDFX20160810_121552_V06,8.851,0.150,236.388,469.049,12.584,-100.605,28.509,6291.788,90310.615,20160810_071552,479177,42,28333,39
11,KDFX20160811_124050_V06,33.247,0.112,227.119,341.427,8.084,-100.655,29.085,4042.067,41916.008,20160811_074050,479183,82,19627,75
11,KDFX20160811_125026_V06,42.847,0.125,226.715,339.598,16.967,-100.657,29.093,8483.442,41649.220,20160811_075026,479181,76,19809,67
11,KDFX20160811_130003_V06,52.464,0.256,223.291,332.692,19.706,-100.674,29.124,9853.226,41692.508,20160811_080003,479178,77,20616,54
11,KDFX20160811_130940_V06,62.081,0.160,222.484,326.200,26.147,-100.679,29.154,13073.597,40911.958,20160811_080940,479177,82,20503,71
11,KDFX20160811_131915_V06,71.664,0.133,221.886,324.523,31.034,-100.682,29.161,15516.963,40936.609,20160811_081915,479179,46,21484,43
2,KDFX20160811_114316_V06,-24.319,0.163,384.763,316.298,5.323,-99.844,29.198,2661.453,43157.698,20160811_064316,479181,64,26907,60
2,KDFX20160811_115252_V06,-14.719,0.310,386.142,317.577,16.367,-99.837,29.192,8183.724,43958.482,20160811_065252,479181,49,16312,36
2,KDFX20160811_120227_V06,-5.136,0.066,384.891,315.892,16.655,-99.844,29.200,8327.398,43182.619,20160811_070227,479179,55,17096,52
7,KDFX20160811_120227_V06,-5.136,0.282,81.948,235.707,15.484,-101.405,29.558,7742.156,113666.317,20160811_070227,479179,55,17096,52
7,KDFX20160811_121203_V06,4.464,0.085,79.174,238.936,28.733,-101.419,29.543,14366.738,114556.413,20160811_071203,479179,76,20157,64
8,KDFX20160811_120227_V06,-5.136,0.231,343.260,352.930,15.247,-100.058,29.034,7623.659,34179.680,20160811_070227,479179,55,17096,52
8,KDFX20160811_121203_V06,4.464,0.080,343.196,353.203,23.296,-100.059,29.032,11648.141,34265.401,20160811_071203,479179,76,20157,64
10,KDFX20160811_122139_V06,14.064,0.290,214.754,366.385,7.943,-100.718,28.972,3971.462,54022.927,20160811_072139,479181,65,19998,59
10,KDFX20160811_123115_V06,23.664,0.086,216.041,366.375,15.920,-100.711,28.972,7959.838,53513.352,20160811_073115,479184,71,19059,64
13,KDFX20160811_130940_V06,62.081,0.261,440.807,299.065,37.283,-99.556,29.275,18641.438,70404.843,20160811_080940,479177,82,20503,71
13,KDFX20160811_131915_V06,71.664,0.117,437.294,298.380,44.034,-99.574,29.278,22017.193,68651.959,20160811_081915,479179,46,21484,43
4,KDFX20160811_115252_V06,-14.719,0.233,288.365,338.519,15.905,-100.340,29.099,7952.679,20119.005,20160811_065252,479181,49,16312,36
5,KDFX20160811_115252_V06,-14.719,0.179,311.546,336.697,22.505,-100.221,29.107,11252.464,19235.379,20160811_065252,479181,49,16312,36
6,KDFX20160811_115252_V06,-14.719,0.055,261.306,407.785,15.561,-100.478,28.786,7780.666,57259.846,20160811_065252,479181,49,16312,36
9,KDFX20160811_121203_V06,4.464,0.058,233.586,473.756,17.408,-100.619,28.488,8704.234,93007.878,20160811_071203,479179,76,20157,64
12,KDFX20160811_124050_V06,33.247,0.082,235.088,378.783,5.739,-100.613,28.917,2869.635,51039.884,20160811_074050,479183,82,19627,75
14,KDFX20160811_130940_V06,62.081,0.116,248.882,404.830,14.135,-100.542,28.799,7067.457,58314.641,20160811_080940,479177,82,20503,71
3,KDFX20160812_115758_V06,-10.187,0.087,399.125,318.177,17.485,-99.771,29.190,8742.638,50389.168,20160812_065758,479184,66,26008,50
3,KDFX20160812_120733_V06,-0.604,0.128,398.030,317.486,27.029,-99.776,29.193,13514.427,49788.695,20160812_070733,479177,75,29102,58
6,KDFX20160812_122645_V06,18.596,0.547,221.324,340.301,7.325,-100.684,29.090,3662.510,44198.663,20160812_072645,479182,59,31531,54
6,KDFX20160812_123621_V06,28.196,0.318,221.686,339.344,17.353,-100.683,29.094,8676.631,43820.628,20160812_073621,479180,50,31141,49
9,KDFX20160812_124557_V06,37.796,0.247,356.046,354.272,26.207,-99.993,29.027,13103.365,39008.497,20160812_074557,479171,76,31522,73
9,KDFX20160812_125532_V06,47.379,0.158,356.257,353.922,33.945,-99.992,29.029,16972.617,38962.661,20160812_075532,479175,64,32525,63
9,KDFX20160812_130508_V06,56.979,0.148,355.552,354.627,24.263,-99.995,29.026,12131.695,38955.203,20160812_080508,479175,56,33763,55
1,KDFX20160812_114821_V06,-19.804,0.449,310.335,335.375,26.619,-100.227,29.113,13309.570,18426.996,20160812_064821,479179,63,29842,56
4,KDFX20160812_120733_V06,-0.604,0.267,75.593,239.215,21.633,-101.438,29.542,10816.666,116246.958,20160812_070733,479177,75,29102,58
5,KDFX20160812_120733_V06,-0.604,0.052,343.108,358.618,18.246,-100.059,29.008,9122.843,36381.023,20160812_070733,479177,75,29102,58
7,KDFX20160812_122645_V06,18.596,0.105,270.975,406.977,24.521,-100.429,28.790,12260.664,55422.522,20160812_072645,479182,59,31531,54
8,KDFX20160812_123621_V06,28.196,0.079,415.753,280.458,8.139,-99.684,29.359,4069.454,58695.570,20160812_073621,479180,50,31141,49
1,KDFX20160813_112431_V06,-44.203,0.061,359.924,350.129,12.821,-99.973,29.046,6410.496,39063.384,20160813_062431,479179,195,35902,74
1,KDFX20160813_112935_V06,-39.136,0.067,360.393,350.405,19.316,-99.970,29.045,9658.134,39331.885,20160813_062935,479179,177,35965,72
2,KDFX20160813_120335_V06,-5.136,0.288,415.993,204.914,8.210,-99.681,29.700,4104.824,74992.957,20160813_070335,479191,263,51572,85
2,KDFX20160813_120809_V06,-0.570,0.176,416.058,205.503,14.209,-99.681,29.697,7104.450,74831.756,20160813_070809,479177,307,51527,124
2,KDFX20160814_115537_V06,-13.666,0.096,427.781,183.776,24.329,-99.619,29.795,12164.421,86365.637,20160814_065537,479188,2302,113982,54
3,KDFX20160815_115411_V06,-15.659,0.099,284.523,221.835,12.484,-100.360,29.625,6241.951,39841.358,20160815_065411,479185,637,132022,36
3,KDFX20160815_115828_V06,-11.376,0.052,284.201,222.325,18.105,-100.362,29.623,9052.450,39632.799,20160815_065828,479169,610,122593,39
2,KDFX20160816_120003_V06,-10.350,0.489,281.970,223.173,9.898,-100.373,29.619,4948.883,39457.073,20160816_070003,479184,4710,132042,161
2,KDFX20160816_120507_V06,-5.283,0.232,280.771,223.674,16.094,-100.380,29.617,8046.826,39355.574,20160816_070507,479190,4832,126404,128
4,KDFX20160816_131609_V06,65.750,0.316,271.145,403.436,16.032,-100.428,28.806,8015.890,53692.505,20160816_081609,479184,3879,143245,61
1,KDFX20160818_120123_V06,-10.124,0.092,407.547,287.101,9.216,-99.727,29.330,4608.017,54159.008,20160818_070123,479177,796,129961,58
2,KDFX20160818_120123_V06,-10.124,0.067,275.141,241.651,19.694,-100.409,29.536,9846.788,31712.035,20160818_070123,479177,796,129961,58
4,KDFX20160818_124615_V06,34.743,0.126,346.396,160.008,40.349,-100.040,29.904,20174.637,73739.970,20160818_074615,479186,469,132272,101
8,KDFX20160819_121046_V06,-1.290,0.052,416.566,278.479,6.858,-99.680,29.368,3429.127,59267.963,20160819_071046,479179,66,95568,40
2,KDFX20160820_114557_V06,-26.654,0.183,309.663,502.809,23.960,-100.231,28.358,11979.959,101519.532,20160820_064557,479181,56006,274624,1771
5,KDFX20160820_124022_V06,27.763,0.130,371.512,500.741,8.215,-99.916,28.366,4107.471,106549.325,20160820_074022,479181,39708,249592,1612
7,KDFX20160821_122716_V06,14.118,0.442,217.817,360.144,14.352,-100.702,29.001,7176.016,50919.933,20160821_072716,479175,2927,107316,96
7,KDFX20160821_123042_V06,17.551,0.163,217.497,360.212,19.286,-100.704,29.000,9642.854,51069.282,20160821_073042,479179,3004,108291,114
7,KDFX20160821_123414_V06,21.085,0.200,216.156,361.757,20.518,-100.710,28.993,10259.084,52066.513,20160821_073414,479177,3051,109460,106
7,KDFX20160821_123801_V06,24.868,-1.000,215.037,362.990,22.970,-100.716,28.988,11484.998,52883.187,20160821_073801,479191,2980,110801,98
7,KDFX20160821_124147_V06,28.635,0.078,211.919,364.406,19.061,-100.732,28.981,9530.443,54558.458,20160821_074147,479175,3722,112456,132
7,KDFX20160821_124533_V06,32.401,0.075,211.772,364.744,24.050,-100.733,28.980,12024.760,54717.393,20160821_074533,479195,3867,113598,168
4,KDFX20160821_120338_V06,-9.515,0.057,282.704,219.465,13.801,-100.370,29.636,6900.589,41185.555,20160821_070338,479194,2154,106060,91
4,KDFX20160821_120649_V06,-6.332,0.187,282.870,219.607,18.099,-100.369,29.635,9049.413,41098.921,20160821_070649,479185,2058,103187,75
5,KDFX20160821_121327_V06,0.301,0.100,217.974,357.589,13.156,-100.701,29.012,6578.043,50111.809,20160821_071327,479179,2318,104347,120
5,KDFX20160821_121644_V06,3.585,0.171,218.407,357.714,17.657,-100.699,29.011,8828.416,49970.797,20160821_071644,479179,2769,105270,136
