track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20230727-1,KFDR20230727_110919_V06,0,0.483,1.200,1275,20,380278.679,32,14,280710.899
KFDR20230727-1,KFDR20230727_110919_V06,2,0.879,1.200,1274,0,51211.017,53,0,40183.415
KFDR20230727-1,KFDR20230727_110919_V06,4,1.318,1.200,1273,0,4684.063,197,0,3819.850
KFDR20230727-1,KFDR20230727_110919_V06,6,1.802,1.200,617,0,83.769,9,0,67.692
KFDR20230727-1,KFDR20230727_110919_V06,7,2.417,1.200,622,0,110.319,19,0,72.488
KFDR20230727-1,KFDR20230727_110919_V06,8,3.120,1.200,621,0,547.915,51,0,403.231
KFDR20230727-1,KFDR20230727_110919_V06,9,3.999,1.200,620,0,63.893,20,0,36.048
KFDR20230728-12,KFDR20230728_122350_V06,0,0.483,1.200,1102,32,492485.139,100,18,335748.451
KFDR20230728-12,KFDR20230728_122350_V06,2,0.879,1.200,1104,0,67569.195,111,0,49646.843
KFDR20230728-12,KFDR20230728_122350_V06,4,1.318,1.200,1102,0,4934.115,187,0,2550.164
KFDR20230728-12,KFDR20230728_122350_V06,6,1.802,1.200,548,0,51.087,0,0,51.087
KFDR20230728-12,KFDR20230728_122350_V06,7,2.417,1.200,545,0,47.095,0,0,47.095
KFDR20230728-12,KFDR20230728_122350_V06,8,3.120,1.200,547,0,96.435,4,0,86.405
KFDR20230728-12,KFDR20230728_122350_V06,9,3.999,1.200,549,0,13.017,0,0,13.017
KFDR20230728-12,KFDR20230728_122722_V06,0,0.483,1.200,2646,45,445109.532,430,28,282461.137
KFDR20230728-12,KFDR20230728_122722_V06,2,0.879,1.200,2645,1,69789.051,710,1,40026.002
KFDR20230728-12,KFDR20230728_122722_V06,4,1.318,1.200,2648,0,5123.124,372,0,3742.153
KFDR20230728-12,KFDR20230728_122722_V06,6,1.802,1.200,1354,0,115.681,7,0,80.829
KFDR20230728-12,KFDR20230728_122722_V06,7,2.417,1.200,1354,0,67.179,2,0,61.007
KFDR20230728-12,KFDR20230728_122722_V06,8,3.120,1.200,1359,0,79.046,5,0,47.673
KFDR20230728-12,KFDR20230728_122722_V06,9,3.999,1.200,1356,0,31.877,0,0,31.877
KFDR20230728-12,KFDR20230728_123048_V06,0,0.483,1.200,1274,30,422686.672,121,9,291016.670
KFDR20230728-12,KFDR20230728_123048_V06,2,0.879,1.200,1277,1,92358.323,199,0,55854.761
KFDR20230728-12,KFDR20230728_123048_V06,4,1.318,1.200,1273,0,4557.460,233,0,2664.364
KFDR20230728-12,KFDR20230728_123048_V06,6,1.802,1.200,639,0,18.628,1,0,16.370
KFDR20230728-12,KFDR20230728_123048_V06,7,2.417,1.200,640,0,51.696,3,0,45.243
KFDR20230728-12,KFDR20230728_123048_V06,8,3.120,1.200,640,0,104.016,13,0,57.914
KFDR20230728-12,KFDR20230728_123048_V06,9,3.999,1.200,641,0,34.002,4,0,8.624
KFDR20230728-12,KFDR20230728_123415_V06,0,0.483,1.200,2986,25,376532.137,543,16,228251.918
KFDR20230728-12,KFDR20230728_123415_V06,2,0.879,1.200,3000,0,65991.371,840,0,45146.385
KFDR20230728-12,KFDR20230728_123415_V06,4,1.318,1.200,2974,0,10196.600,478,0,5235.275
KFDR20230728-12,KFDR20230728_123415_V06,6,1.802,1.200,1457,0,36.132,0,0,36.132
KFDR20230728-12,KFDR20230728_123415_V06,7,2.417,1.200,1460,0,69.713,5,0,52.252
KFDR20230728-12,KFDR20230728_123415_V06,8,3.120,1.200,1458,0,34.305,1,0,32.655
KFDR20230728-12,KFDR20230728_123415_V06,9,3.999,1.200,1461,0,50.544,8,0,35.298
KFDR20230728-12,KFDR20230728_123742_V06,0,0.483,1.200,2224,35,481894.705,318,15,376428.930
KFDR20230728-12,KFDR20230728_123742_V06,2,0.879,1.200,2227,1,87455.406,492,1,52953.218
KFDR20230728-12,KFDR20230728_123742_V06,4,1.318,1.200,2223,0,5306.698,409,0,2945.305
KFDR20230728-12,KFDR20230728_123742_V06,6,1.802,1.200,1105,0,22.798,1,0,21.156
KFDR20230728-12,KFDR20230728_123742_V06,7,2.417,1.200,1105,0,32.319,0,0,32.319
KFDR20230728-12,KFDR20230728_123742_V06,8,3.120,1.200,1104,0,45.046,1,0,43.759
KFDR20230728-12,KFDR20230728_123742_V06,9,3.999,1.200,1105,0,41.893,0,0,41.893
KFDR20230728-15,KFDR20230728_124446_V06,0,0.483,1.200,1989,31,457569.464,274,15,219019.765
KFDR20230728-15,KFDR20230728_124446_V06,2,0.879,1.200,1992,1,70546.324,485,0,31370.621
KFDR20230728-15,KFDR20230728_124446_V06,4,1.318,1.200,1997,0,4898.050,374,0,2647.158
KFDR20230728-15,KFDR20230728_124446_V06,6,1.802,1.200,1012,0,41.500,2,0,37.715
KFDR20230728-15,KFDR20230728_124446_V06,7,2.417,1.200,1010,0,52.680,1,0,50.501
KFDR20230728-15,KFDR20230728_124446_V06,8,3.120,1.200,1012,0,64.296,5,0,54.877
KFDR20230728-15,KFDR20230728_124446_V06,9,3.999,1.200,1012,0,21.423,1,0,19.155
KFDR20230728-15,KFDR20230728_124818_V06,0,0.483,1.200,3615,9,481265.807,728,3,289332.293
KFDR20230728-15,KFDR20230728_124818_V06,2,0.879,1.200,3614,1,106377.834,944,0,45305.000
KFDR20230728-15,KFDR20230728_124818_V06,4,1.318,1.200,3613,0,6879.872,819,0,3363.375
KFDR20230728-15,KFDR20230728_124818_V06,6,1.802,1.200,1805,0,63.530,2,0,49.900
KFDR20230728-15,KFDR20230728_124818_V06,7,2.417,1.200,1804,0,46.195,1,0,44.047
KFDR20230728-15,KFDR20230728_124818_V06,8,3.120,1.200,1803,0,39.546,3,0,31.473
KFDR20230728-15,KFDR20230728_124818_V06,9,3.999,1.200,1804,0,29.419,2,0,16.288
KFDR20230728-17,KFDR20230728_130228_V06,0,0.483,1.200,488,10,188056.505,41,7,89343.369
KFDR20230728-17,KFDR20230728_130228_V06,2,0.879,1.200,487,0,45507.110,95,0,10419.246
KFDR20230728-17,KFDR20230728_130228_V06,4,1.318,1.200,488,0,1858.028,140,0,991.603
KFDR20230728-17,KFDR20230728_130228_V06,6,1.802,1.200,239,0,8.304,0,0,8.304
KFDR20230728-17,KFDR20230728_130228_V06,7,2.417,1.200,240,0,20.271,0,0,20.271
KFDR20230728-17,KFDR20230728_130228_V06,8,3.120,1.200,239,0,3.673,0,0,3.673
KFDR20230728-17,KFDR20230728_130228_V06,9,3.999,1.200,242,0,8.019,0,0,8.019
KFDR20230728-17,KFDR20230728_130600_V06,0,0.483,1.200,1612,12,300284.016,224,8,238084.558
KFDR20230728-17,KFDR20230728_130600_V06,2,0.879,1.200,1616,0,32526.966,401,0,19508.282
KFDR20230728-17,KFDR20230728_130600_V06,4,1.318,1.200,1620,0,2546.217,392,0,1401.253
KFDR20230728-17,KFDR20230728_130600_V06,6,1.802,1.200,792,0,12.817,0,0,12.817
KFDR20230728-17,KFDR20230728_130600_V06,7,2.417,1.200,793,0,39.225,2,0,28.859
KFDR20230728-17,KFDR20230728_130600_V06,8,3.120,1.200,796,0,26.666,4,0,14.161
KFDR20230728-17,KFDR20230728_130600_V06,9,3.999,1.200,796,0,12.354,0,0,12.354
KFDR20230728-3,KFDR20230728_111920_V06,0,0.483,1.200,1627,0,27912.719,304,0,2534.301
KFDR20230728-3,KFDR20230728_111920_V06,2,0.879,1.200,1623,0,25973.004,308,0,1660.589
KFDR20230728-3,KFDR20230728_111920_V06,4,1.318,1.200,1623,0,28313.684,311,0,584.638
KFDR20230728-3,KFDR20230728_111920_V06,6,1.802,1.200,816,0,44678.162,97,0,2223.214
KFDR20230728-4,KFDR20230728_113755_V06,0,0.483,1.200,2421,25,269630.349,431,13,180950.888
KFDR20230728-4,KFDR20230728_113755_V06,2,0.879,1.200,2421,0,43871.459,745,0,24204.116
KFDR20230728-4,KFDR20230728_113755_V06,4,1.318,1.200,2425,0,4123.637,632,0,2690.843
KFDR20230728-4,KFDR20230728_113755_V06,6,1.802,1.200,1175,0,93.035,10,0,55.314
KFDR20230728-4,KFDR20230728_113755_V06,7,2.417,1.200,1178,0,80.198,4,0,22.302
KFDR20230728-4,KFDR20230728_113755_V06,8,3.120,1.200,1185,0,76.182,8,0,53.871
KFDR20230728-4,KFDR20230728_113755_V06,9,3.999,1.200,1182,0,900.810,34,0,109.289
KFDR20230728-6,KFDR20230728_115203_V06,0,0.483,1.200,2005,8,196008.496,299,4,154617.384
KFDR20230728-6,KFDR20230728_115203_V06,2,0.879,1.200,2009,0,54504.682,527,0,45320.991
KFDR20230728-6,KFDR20230728_115203_V06,4,1.318,1.200,2008,0,2725.831,415,0,1978.199
KFDR20230728-6,KFDR20230728_115203_V06,6,1.802,1.200,988,0,65.271,1,0,63.666
KFDR20230728-6,KFDR20230728_115203_V06,7,2.417,1.200,988,0,39.714,5,0,26.478
KFDR20230728-6,KFDR20230728_115203_V06,8,3.120,1.200,989,0,70.552,2,0,64.138
KFDR20230728-6,KFDR20230728_115203_V06,9,3.999,1.200,991,0,30.168,2,0,22.782
KFDR20230728-8,KFDR20230728_120241_V06,0,0.483,1.200,2465,0,44172.718,281,0,1169.346
KFDR20230728-8,KFDR20230728_120241_V06,2,0.879,1.200,2465,0,96919.063,301,0,688.366
KFDR20230728-8,KFDR20230728_120241_V06,4,1.318,1.200,2462,0,150800.938,365,0,13220.932
KFDR20230728-8,KFDR20230728_120241_V06,6,1.802,1.200,1233,0,353275.210,184,0,95188.795
KFDR20230729-6,KFDR20230729_130131_V06,0,0.483,1.200,811,2,746332.081,4,2,730821.459
KFDR20230729-6,KFDR20230729_130131_V06,2,0.879,1.200,813,0,45296.324,24,0,43068.576
KFDR20230729-6,KFDR20230729_130131_V06,4,1.318,1.200,811,0,48936.043,112,0,7877.755
KFDR20230729-6,KFDR20230729_130131_V06,6,1.802,1.200,409,0,419.992,9,0,300.172
KFDR20230729-6,KFDR20230729_130131_V06,7,2.417,1.200,409,0,257.854,12,0,118.356
KFDR20230729-6,KFDR20230729_130839_V06,0,0.483,1.200,2426,25,1887385.900,178,25,1797408.644
KFDR20230729-6,KFDR20230729_130839_V06,2,0.879,1.200,2427,1,193674.279,214,1,158284.621
KFDR20230729-6,KFDR20230729_130839_V06,4,1.318,1.200,2428,0,41171.783,272,0,6217.425
KFDR20230729-6,KFDR20230729_130839_V06,6,1.802,1.200,1213,0,421.434,10,0,236.080
KFDR20230729-6,KFDR20230729_130839_V06,7,2.417,1.200,1215,0,495.146,23,0,181.009
KFDR20230729-1,KFDR20230729_112833_V06,0,0.483,1.200,2257,17,306511.913,369,13,219324.580
KFDR20230729-1,KFDR20230729_112833_V06,2,0.879,1.200,2254,0,46492.186,501,0,24469.107
KFDR20230729-1,KFDR20230729_112833_V06,4,1.318,1.200,2256,0,3414.945,346,0,2131.955
KFDR20230729-1,KFDR20230729_112833_V06,6,1.802,1.200,1153,0,92.314,6,0,76.918
KFDR20230729-1,KFDR20230729_112833_V06,7,2.417,1.200,1156,0,189.759,12,0,165.660
KFDR20230729-1,KFDR20230729_112833_V06,8,3.120,1.200,1153,0,127.363,4,0,109.122
KFDR20230729-1,KFDR20230729_112833_V06,9,3.999,1.200,1160,0,34.306,0,0,34.306
KFDR20230729-2,KFDR20230729_121842_V06,0,0.483,1.200,1107,25,354405.424,110,9,211964.068
KFDR20230729-2,KFDR20230729_121842_V06,2,0.879,1.200,1109,0,92473.434,178,0,43797.377
KFDR20230729-2,KFDR20230729_121842_V06,4,1.318,1.200,1110,0,3835.374,195,0,2596.585
KFDR20230729-2,KFDR20230729_121842_V06,6,1.802,1.200,556,0,37.036,2,0,34.565
KFDR20230729-2,KFDR20230729_121842_V06,7,2.417,1.200,555,0,51.158,3,0,35.258
KFDR20230729-2,KFDR20230729_121842_V06,8,3.120,1.200,557,0,63.976,7,0,43.793
KFDR20230729-2,KFDR20230729_121842_V06,9,3.999,1.200,554,0,10.160,0,0,10.160
KFDR20230729-3,KFDR20230729_123302_V06,0,0.483,1.200,4013,30,530013.762,575,18,481975.161
KFDR20230729-3,KFDR20230729_123302_V06,2,0.879,1.200,4014,7,167901.588,825,4,113389.402
KFDR20230729-3,KFDR20230729_123302_V06,4,1.318,1.200,4017,0,6586.705,747,0,4139.944
KFDR20230729-3,KFDR20230729_123302_V06,6,1.802,1.200,1992,0,82.529,21,0,44.031
KFDR20230729-3,KFDR20230729_123302_V06,7,2.417,1.200,1996,0,77.833,16,0,36.818
KFDR20230729-3,KFDR20230729_123302_V06,8,3.120,1.200,1995,0,216.030,46,0,133.980
KFDR20230729-3,KFDR20230729_123302_V06,9,3.999,1.200,1998,0,73.085,27,0,34.885
KFDR20230729-3,KFDR20230729_124010_V06,0,0.483,1.200,2570,26,398827.680,248,15,307056.936
KFDR20230729-3,KFDR20230729_124010_V06,2,0.879,1.200,2570,7,217206.793,474,5,133027.140
KFDR20230729-3,KFDR20230729_124010_V06,4,1.318,1.200,2571,0,10472.919,441,0,6696.375
KFDR20230729-3,KFDR20230729_124010_V06,6,1.802,1.200,1282,0,195.428,30,0,67.199
KFDR20230729-3,KFDR20230729_124010_V06,7,2.417,1.200,1280,0,74.869,20,0,34.187
KFDR20230729-3,KFDR20230729_124010_V06,8,3.120,1.200,1284,0,298.580,30,0,213.542
KFDR20230729-3,KFDR20230729_124010_V06,9,3.999,1.200,1286,0,92.515,19,0,60.805
KFDR20230729-3,KFDR20230729_124716_V06,0,0.483,1.200,8030,42,459291.726,1162,37,437111.980
KFDR20230729-3,KFDR20230729_124716_V06,2,0.879,1.200,8039,11,342216.609,1728,7,306923.095
KFDR20230729-3,KFDR20230729_124716_V06,4,1.318,1.200,8042,0,18278.230,1374,0,10478.385
KFDR20230729-3,KFDR20230729_124716_V06,6,1.802,1.200,4023,0,439.081,77,0,227.328
KFDR20230729-3,KFDR20230729_124716_V06,7,2.417,1.200,4028,0,215.788,50,0,90.658
KFDR20230729-3,KFDR20230729_124716_V06,8,3.120,1.200,4031,0,479.116,72,0,315.107
KFDR20230729-3,KFDR20230729_124716_V06,9,3.999,1.200,4040,0,226.267,65,0,129.707
KFDR20230729-3,KFDR20230729_130131_V06,0,0.483,1.200,2273,99,772015.405,129,72,626282.606
KFDR20230729-3,KFDR20230729_130131_V06,2,0.879,1.200,2276,14,407668.669,240,12,319938.001
KFDR20230729-3,KFDR20230729_130131_V06,4,1.318,1.200,2273,0,38616.579,289,0,26231.384
KFDR20230729-3,KFDR20230729_130131_V06,6,1.802,1.200,1142,0,248.649,27,0,172.724
KFDR20230729-3,KFDR20230729_130131_V06,7,2.417,1.200,1145,0,228.104,22,0,157.190
KFDR20230729-3,KFDR20230729_130131_V06,8,3.120,1.200,1145,0,631.056,48,0,403.519
KFDR20230729-3,KFDR20230729_130131_V06,9,3.999,1.200,1147,0,269.605,48,0,149.393
KFDR20230730-1,KFDR20230730_104715_V06,0,0.483,1.200,679,1,233001.919,5,1,226385.362
KFDR20230730-1,KFDR20230730_104715_V06,2,0.879,1.200,678,0,28396.211,14,0,24881.488
KFDR20230730-1,KFDR20230730_104715_V06,4,1.318,1.200,678,0,14935.048,51,0,10507.459
KFDR20230730-1,KFDR20230730_104715_V06,6,1.802,1.200,340,0,1397.052,38,0,811.239
KFDR20230730-1,KFDR20230730_104715_V06,7,2.417,1.200,340,0,633.227,14,0,416.150
KFDR20230730-1,KFDR20230730_110131_V06,0,0.483,1.200,1713,1,312206.315,50,1,287792.685
KFDR20230730-1,KFDR20230730_110131_V06,2,0.879,1.200,1714,0,75974.374,74,0,57703.794
KFDR20230730-1,KFDR20230730_110131_V06,4,1.318,1.200,1713,0,23416.600,142,0,15157.805
KFDR20230730-1,KFDR20230730_110131_V06,6,1.802,1.200,857,0,618.572,27,0,294.075
KFDR20230730-1,KFDR20230730_110131_V06,7,2.417,1.200,857,0,153.791,6,0,85.231
KFDR20230730-2,KFDR20230730_113000_V06,0,0.483,1.200,756,5,544280.723,7,5,526518.142
KFDR20230730-2,KFDR20230730_113000_V06,2,0.879,1.200,756,0,109163.989,26,0,87548.363
KFDR20230730-2,KFDR20230730_113000_V06,4,1.318,1.200,756,0,7814.144,166,0,3989.040
KFDR20230730-2,KFDR20230730_113000_V06,6,1.802,1.200,376,0,27.858,0,0,27.858
KFDR20230730-2,KFDR20230730_113000_V06,7,2.417,1.200,376,0,1124.940,13,0,929.573
KFDR20230730-2,KFDR20230730_113708_V06,0,0.483,1.200,2104,8,1094471.167,125,6,1074983.241
KFDR20230730-2,KFDR20230730_113708_V06,2,0.879,1.200,2107,0,128315.949,242,0,105362.772
KFDR20230730-2,KFDR20230730_113708_V06,4,1.318,1.200,2106,0,11157.433,418,0,5935.027
KFDR20230730-2,KFDR20230730_113708_V06,6,1.802,1.200,1049,0,160.594,5,0,76.708
KFDR20230730-2,KFDR20230730_113708_V06,7,2.417,1.200,1054,0,362.696,17,0,183.432
KFDR20230730-4,KFDR20230730_124114_V06,0,0.483,1.200,1030,18,740686.415,34,8,706452.692
KFDR20230730-4,KFDR20230730_124114_V06,2,0.879,1.200,1031,0,68412.311,112,0,42446.845
KFDR20230730-4,KFDR20230730_124114_V06,4,1.318,1.200,1032,0,8606.128,313,0,4489.148
KFDR20230730-4,KFDR20230730_124114_V06,6,1.802,1.200,516,0,138.000,7,0,64.553
KFDR20230730-4,KFDR20230730_124114_V06,7,2.417,1.200,515,0,326.818,16,0,128.550
KFDR20230730-4,KFDR20230730_124823_V06,0,0.483,1.200,2559,18,994660.723,218,10,774732.830
KFDR20230730-4,KFDR20230730_124823_V06,2,0.879,1.200,2560,1,231619.209,459,0,98637.489
KFDR20230730-4,KFDR20230730_124823_V06,4,1.318,1.200,2560,0,12056.927,639,0,6742.732
KFDR20230730-4,KFDR20230730_124823_V06,6,1.802,1.200,1280,0,420.596,21,0,188.044
KFDR20230730-4,KFDR20230730_124823_V06,7,2.417,1.200,1281,0,318.507,13,0,129.165
KFDR20230730-4,KFDR20230730_130238_V06,0,0.483,1.200,1054,23,1821495.400,40,19,1618484.227
KFDR20230730-4,KFDR20230730_130238_V06,2,0.879,1.200,1054,8,609882.764,97,2,386502.065
KFDR20230730-4,KFDR20230730_130238_V06,4,1.318,1.200,1053,0,36039.732,243,0,5152.553
KFDR20230730-4,KFDR20230730_130238_V06,6,1.802,1.200,526,0,186.841,11,0,52.490
KFDR20230730-4,KFDR20230730_130238_V06,7,2.417,1.200,529,0,138.119,6,0,55.083
KFDR20230730-4,KFDR20230730_130945_V06,0,0.483,1.200,2804,24,1974037.495,168,19,1560174.977
KFDR20230730-4,KFDR20230730_130945_V06,2,0.879,1.200,2801,5,294751.816,398,0,167723.191
KFDR20230730-4,KFDR20230730_130945_V06,4,1.318,1.200,2803,0,14055.384,566,0,9946.133
KFDR20230730-4,KFDR20230730_130945_V06,6,1.802,1.200,1406,0,554.205,18,0,310.048
KFDR20230730-4,KFDR20230730_130945_V06,7,2.417,1.200,1407,0,601.989,23,0,346.479
KFDR20230730-3,KFDR20230730_123406_V06,0,0.483,1.200,1390,12,658143.594,75,8,559100.460
KFDR20230730-3,KFDR20230730_123406_V06,2,0.879,1.200,1386,1,340858.686,234,0,127882.819
KFDR20230730-3,KFDR20230730_123406_V06,4,1.318,1.200,1389,0,9084.105,388,0,4662.925
KFDR20230730-3,KFDR20230730_123406_V06,6,1.802,1.200,694,0,222.474,13,0,68.967
KFDR20230730-3,KFDR20230730_123406_V06,7,2.417,1.200,695,0,306.822,11,0,182.204
KFDR20230731-4,KFDR20230731_130407_V06,0,0.483,1.200,1176,8,921904.642,44,8,862074.584
KFDR20230731-4,KFDR20230731_130407_V06,2,0.879,1.200,1174,2,174524.791,117,0,69209.878
KFDR20230731-4,KFDR20230731_130407_V06,4,1.318,1.200,1172,0,39372.922,264,0,3684.370
KFDR20230731-4,KFDR20230731_130407_V06,6,1.802,1.200,586,0,319.060,7,0,204.368
KFDR20230731-4,KFDR20230731_130407_V06,7,2.417,1.200,586,0,133.807,6,0,79.390
KFDR20230731-4,KFDR20230731_131115_V06,0,0.483,1.200,2558,27,1851057.871,189,21,1829925.340
KFDR20230731-4,KFDR20230731_131115_V06,2,0.879,1.200,2560,1,282395.091,256,0,221352.073
KFDR20230731-4,KFDR20230731_131115_V06,4,1.318,1.200,2559,0,48567.930,404,0,13353.776
KFDR20230731-4,KFDR20230731_131115_V06,6,1.802,1.200,1275,0,332.265,22,0,130.637
KFDR20230731-4,KFDR20230731_131115_V06,7,2.417,1.200,1280,0,381.774,25,0,99.500
KFDR20230731-1,KFDR20230731_115252_V06,0,0.483,1.200,1107,2,422143.933,64,2,353270.270
KFDR20230731-1,KFDR20230731_115252_V06,2,0.879,1.200,1104,3,131676.537,137,1,38129.538
KFDR20230731-1,KFDR20230731_115252_V06,4,1.318,1.200,1107,0,6632.591,274,0,2106.664
KFDR20230731-1,KFDR20230731_115252_V06,6,1.802,1.200,551,0,48.853,0,0,48.853
KFDR20230731-1,KFDR20230731_115252_V06,7,2.417,1.200,556,0,1.753,0,0,1.753
KFDR20230731-2,KFDR20230731_122828_V06,0,0.483,1.200,1329,11,765262.902,102,9,710601.583
KFDR20230731-2,KFDR20230731_122828_V06,2,0.879,1.200,1327,5,266779.392,227,0,66022.662
KFDR20230731-2,KFDR20230731_122828_V06,4,1.318,1.200,1325,0,35934.229,401,0,4608.508
KFDR20230731-2,KFDR20230731_122828_V06,6,1.802,1.200,667,0,68.615,2,0,41.406
KFDR20230731-2,KFDR20230731_122828_V06,7,2.417,1.200,663,0,295.771,10,0,65.139
KFDR20230731-2,KFDR20230731_123536_V06,0,0.483,1.200,4587,7,998227.986,510,6,961158.391
KFDR20230731-2,KFDR20230731_123536_V06,2,0.879,1.200,4589,3,159780.794,650,3,99883.975
KFDR20230731-2,KFDR20230731_123536_V06,4,1.318,1.200,4593,0,18712.823,727,0,4822.633
KFDR20230731-2,KFDR20230731_123536_V06,6,1.802,1.200,2297,0,130.064,3,0,94.004
KFDR20230731-2,KFDR20230731_123536_V06,7,2.417,1.200,2294,0,36.381,2,0,20.844
KFDR20230731-2,KFDR20230731_124243_V06,0,0.483,1.200,1063,4,723079.976,61,4,661387.726
KFDR20230731-2,KFDR20230731_124243_V06,2,0.879,1.200,1064,0,133831.972,139,0,28552.155
KFDR20230731-2,KFDR20230731_124243_V06,4,1.318,1.200,1064,0,13396.894,308,0,2303.172
KFDR20230731-2,KFDR20230731_124243_V06,6,1.802,1.200,531,0,61.168,0,0,61.168
KFDR20230731-2,KFDR20230731_124243_V06,7,2.417,1.200,533,0,1.714,0,0,1.714
KFDR20230801-1,KFDR20230801_105005_V06,0,0.483,1.200,456,1,424368.416,6,1,388577.586
KFDR20230801-1,KFDR20230801_105005_V06,2,0.879,1.200,455,0,26473.537,19,0,23300.613
KFDR20230801-1,KFDR20230801_105005_V06,4,1.318,1.200,451,0,4929.434,127,0,1631.938
KFDR20230801-1,KFDR20230801_105005_V06,6,1.802,1.200,225,0,9.240,0,0,9.240
KFDR20230801-1,KFDR20230801_105005_V06,7,2.417,1.200,227,0,7.732,0,0,7.732
KFDR20230801-1,KFDR20230801_110420_V06,0,0.483,1.200,2184,1,310067.772,298,1,306023.520
KFDR20230801-1,KFDR20230801_110420_V06,2,0.879,1.200,2182,0,57489.157,330,0,44827.742
KFDR20230801-1,KFDR20230801_110420_V06,4,1.318,1.200,2186,0,5970.153,321,0,2632.978
KFDR20230801-1,KFDR20230801_110420_V06,6,1.802,1.200,1093,0,26.254,0,0,26.254
KFDR20230801-1,KFDR20230801_110420_V06,7,2.417,1.200,1097,0,24.126,0,0,24.126
KFDR20230801-4,KFDR20230801_124349_V06,0,0.483,1.200,823,0,510523.086,7,0,487057.726
KFDR20230801-4,KFDR20230801_124349_V06,2,0.879,1.200,824,2,171644.988,42,0,69917.765
KFDR20230801-4,KFDR20230801_124349_V06,4,1.318,1.200,826,0,11965.681,112,0,4404.622
KFDR20230801-4,KFDR20230801_124349_V06,6,1.802,1.200,411,0,243.747,8,0,148.233
KFDR20230801-4,KFDR20230801_124349_V06,7,2.417,1.200,413,0,89.239,3,0,16.829
KFDR20230801-4,KFDR20230801_125056_V06,0,0.483,1.200,2239,11,1401452.123,152,10,1380458.019
KFDR20230801-4,KFDR20230801_125056_V06,2,0.879,1.200,2240,5,140683.320,174,0,137482.614
KFDR20230801-4,KFDR20230801_125056_V06,4,1.318,1.200,2242,0,28621.483,297,0,7141.104
KFDR20230801-4,KFDR20230801_125056_V06,6,1.802,1.200,1123,0,667.106,27,0,331.538
KFDR20230801-4,KFDR20230801_125056_V06,7,2.417,1.200,1121,0,390.825,8,0,269.620
KFDR20230801-4,KFDR20230801_130511_V06,0,0.483,1.200,1756,36,2257906.336,142,34,2190682.516
KFDR20230801-4,KFDR20230801_130511_V06,2,0.879,1.200,1755,0,387245.357,117,0,332322.177
KFDR20230801-4,KFDR20230801_130511_V06,4,1.318,1.200,1755,0,68540.675,243,0,11317.603
KFDR20230801-4,KFDR20230801_130511_V06,6,1.802,1.200,877,0,206.432,8,0,105.728
KFDR20230801-4,KFDR20230801_130511_V06,7,2.417,1.200,880,0,180.280,10,0,46.349
KFDR20230801-5,KFDR20230801_124349_V06,0,0.483,1.200,1060,30,624198.714,4,30,620018.086
KFDR20230801-5,KFDR20230801_124349_V06,2,0.879,1.200,1060,2,138832.474,30,2,128445.987
KFDR20230801-5,KFDR20230801_124349_V06,4,1.318,1.200,1059,0,2484.995,100,0,1000.375
KFDR20230801-5,KFDR20230801_124349_V06,6,1.802,1.200,534,0,60.203,12,0,20.494
KFDR20230801-5,KFDR20230801_124349_V06,7,2.417,1.200,533,0,37.743,2,0,34.860
KFDR20230801-5,KFDR20230801_124349_V06,8,3.120,1.200,533,0,97.152,22,0,60.866
KFDR20230801-5,KFDR20230801_124349_V06,9,3.999,1.200,531,0,114.995,11,0,62.430
KFDR20230801-5,KFDR20230801_125056_V06,0,0.483,1.200,3442,44,1021431.517,158,41,1008295.689
KFDR20230801-5,KFDR20230801_125056_V06,2,0.879,1.200,3441,2,288541.248,391,1,287407.356
KFDR20230801-5,KFDR20230801_125056_V06,4,1.318,1.200,3441,0,7639.825,400,0,3061.332
KFDR20230801-5,KFDR20230801_125056_V06,6,1.802,1.200,1724,0,88.772,14,0,55.242
KFDR20230801-5,KFDR20230801_125056_V06,7,2.417,1.200,1723,0,159.144,34,0,78.599
KFDR20230801-5,KFDR20230801_125056_V06,8,3.120,1.200,1724,0,354.239,78,0,234.981
KFDR20230801-5,KFDR20230801_125056_V06,9,3.999,1.200,1724,0,186.580,34,0,121.936
KFDR20230801-2,KFDR20230801_120118_V06,0,0.483,1.200,818,18,510620.045,3,18,510579.481
KFDR20230801-2,KFDR20230801_120118_V06,2,0.879,1.200,820,0,80831.294,9,0,80409.095
KFDR20230801-2,KFDR20230801_120118_V06,4,1.318,1.200,818,0,1506.367,75,0,853.323
KFDR20230801-2,KFDR20230801_120118_V06,6,1.802,1.200,405,0,64.900,9,0,42.344
KFDR20230801-2,KFDR20230801_120118_V06,7,2.417,1.200,409,0,38.774,5,0,25.704
KFDR20230801-2,KFDR20230801_120118_V06,8,3.120,1.200,411,0,60.132,11,0,31.950
KFDR20230801-2,KFDR20230801_120118_V06,9,3.999,1.200,408,0,65.648,15,0,28.267
KFDR20230801-3,KFDR20230801_120825_V06,0,0.483,1.200,10134,0,27887.476,282,0,26093.531
KFDR20230801-3,KFDR20230801_120825_V06,2,0.879,1.200,10133,0,3730.843,926,0,2937.676
