track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20150721-1,KCXX20150721_082933_V06,0,0.483,1.200,346,0,8135.244,8,0,8128.982
KCXX20150721-1,KCXX20150721_082933_V06,2,1.494,1.200,343,0,163.231,6,0,129.522
KCXX20150721-1,KCXX20150721_082933_V06,4,2.505,1.200,175,0,13.998,0,0,13.998
KCXX20150721-1,KCXX20150721_082933_V06,5,3.516,1.200,173,0,52.224,0,0,52.224
KCXX20150721-1,KCXX20150721_082933_V06,6,4.482,1.200,176,0,19.534,1,0,18.714
KCXX20150721-3,KCXX20150721_091853_V06,0,0.483,1.200,15366,0,43476.287,2470,0,31921.577
KCXX20150721-3,KCXX20150721_091853_V06,4,1.450,1.200,15389,0,2951.011,1100,0,1403.523
KCXX20150721-3,KCXX20150721_091853_V06,8,2.417,1.200,7700,0,14.667,0,0,14.667
KCXX20150721-3,KCXX20150721_091853_V06,11,3.384,1.200,7701,0,11.897,0,0,11.897
KCXX20150721-3,KCXX20150721_091853_V06,14,4.307,1.200,7715,0,81.955,1,0,73.096
KCXX20150722-1,KCXX20150722_083217_V06,0,0.483,1.200,76,0,1821.991,7,0,1798.139
KCXX20150722-1,KCXX20150722_083217_V06,4,1.450,1.200,75,0,14.750,7,0,5.953
KCXX20150722-1,KCXX20150722_083217_V06,8,2.417,1.200,36,0,0.037,0,0,0.037
KCXX20150722-1,KCXX20150722_083217_V06,11,3.384,1.200,35,0,0.036,0,0,0.036
KCXX20150722-1,KCXX20150722_083217_V06,14,4.307,1.200,35,0,16.711,3,0,11.537
KCXX20150722-1,KCXX20150722_083723_V06,0,0.483,1.200,957,0,5993.064,87,0,5733.762
KCXX20150722-1,KCXX20150722_083723_V06,4,1.450,1.200,953,0,260.522,32,0,228.169
KCXX20150722-1,KCXX20150722_083723_V06,8,2.417,1.200,472,0,8.889,1,0,8.165
KCXX20150722-1,KCXX20150722_083723_V06,11,3.384,1.200,474,0,13.614,2,0,11.671
KCXX20150722-1,KCXX20150722_083723_V06,14,4.307,1.200,471,0,27.307,2,0,23.598
KCXX20150722-4,KCXX20150722_102907_V06,0,0.483,1.200,73,0,2809.532,2,0,2804.865
KCXX20150722-4,KCXX20150722_102907_V06,4,1.450,1.200,73,0,58.162,1,0,57.071
KCXX20150722-4,KCXX20150722_102907_V06,8,2.417,1.200,34,0,5.660,0,0,5.660
KCXX20150722-4,KCXX20150722_102907_V06,11,3.384,1.200,36,0,2.246,0,0,2.246
KCXX20150722-4,KCXX20150722_102907_V06,14,4.307,1.200,35,0,6.754,1,0,5.844
KCXX20150723-3,KCXX20150723_090734_V06,0,0.483,1.200,5848,0,62243.230,637,0,4281.394
KCXX20150723-3,KCXX20150723_090734_V06,4,1.450,1.200,5853,1,184647.917,845,0,1047.596
KCXX20150723-3,KCXX20150723_090734_V06,8,2.417,1.200,2922,0,16529.038,277,0,501.672
KCXX20150723-3,KCXX20150723_090734_V06,11,3.384,1.200,2938,0,89.550,14,0,53.115
KCXX20150723-3,KCXX20150723_090734_V06,14,4.307,1.200,2939,0,9.555,2,0,6.498
KCXX20150723-3,KCXX20150723_091245_V06,0,0.483,1.200,8924,1,265846.917,1171,0,14660.761
KCXX20150723-3,KCXX20150723_091245_V06,4,1.450,1.200,8937,28,661559.864,1413,0,5005.263
KCXX20150723-3,KCXX20150723_091245_V06,8,2.417,1.200,4491,0,270200.238,440,0,767.960
KCXX20150723-3,KCXX20150723_091245_V06,11,3.384,1.200,4485,0,25613.210,174,0,125.681
KCXX20150723-5,KCXX20150723_102946_V06,0,0.483,1.200,570,0,48531.778,38,0,48250.518
KCXX20150723-5,KCXX20150723_102946_V06,4,1.450,1.200,570,0,519.597,56,0,328.832
KCXX20150723-5,KCXX20150723_102946_V06,8,2.417,1.200,284,0,7.380,1,0,6.155
KCXX20150723-5,KCXX20150723_102946_V06,11,3.384,1.200,286,0,11.654,0,0,11.654
KCXX20150723-5,KCXX20150723_102946_V06,14,4.307,1.200,284,0,28.333,0,0,28.333
KCXX20150723-6,KCXX20150723_104456_V06,0,0.483,1.200,63,0,3043.380,6,0,2990.056
KCXX20150723-6,KCXX20150723_104456_V06,4,1.450,1.200,62,0,284.083,6,0,281.712
KCXX20150723-6,KCXX20150723_104456_V06,8,2.417,1.200,31,0,0.032,0,0,0.032
KCXX20150723-6,KCXX20150723_104456_V06,11,3.384,1.200,31,0,2.464,0,0,2.464
KCXX20150723-6,KCXX20150723_104456_V06,14,4.307,1.200,31,0,8.801,0,0,8.801
KCXX20150724-1,KCXX20150724_083215_V06,0,0.483,1.200,316,0,30920.057,9,0,30879.706
KCXX20150724-1,KCXX20150724_083215_V06,4,1.450,1.200,317,0,595.361,33,0,549.068
KCXX20150724-1,KCXX20150724_083215_V06,8,2.417,1.200,157,0,0.205,0,0,0.205
KCXX20150724-1,KCXX20150724_083215_V06,11,3.384,1.200,158,0,0.207,0,0,0.207
KCXX20150724-1,KCXX20150724_083215_V06,14,4.307,1.200,160,0,3.710,2,0,0.208
KCXX20150724-2,KCXX20150724_083215_V06,0,0.483,1.200,117,0,11540.579,3,0,11514.626
KCXX20150724-2,KCXX20150724_083215_V06,4,1.450,1.200,114,0,383.076,7,0,367.734
KCXX20150724-2,KCXX20150724_083215_V06,8,2.417,1.200,57,0,0.081,0,0,0.081
KCXX20150724-2,KCXX20150724_083215_V06,11,3.384,1.200,55,0,0.079,0,0,0.079
KCXX20150724-2,KCXX20150724_083215_V06,14,4.307,1.200,56,0,8.752,0,0,8.752
KCXX20150724-6,KCXX20150724_093842_V06,0,0.483,1.200,87,0,4034.885,2,0,4024.157
KCXX20150724-6,KCXX20150724_093842_V06,4,1.450,1.200,88,0,25.726,0,0,25.726
KCXX20150724-6,KCXX20150724_093842_V06,8,2.417,1.200,39,0,2.639,0,0,2.639
KCXX20150724-6,KCXX20150724_093842_V06,11,3.384,1.200,40,0,1.492,0,0,1.492
KCXX20150724-6,KCXX20150724_093842_V06,14,4.307,1.200,42,0,7.960,3,0,3.026
KCXX20150725-1,KCXX20150725_083712_V06,0,0.483,1.200,775,0,9094.200,23,0,9056.654
KCXX20150725-1,KCXX20150725_083712_V06,2,1.494,1.200,777,0,260.412,26,0,232.230
KCXX20150725-1,KCXX20150725_083712_V06,4,2.505,1.200,385,0,51.968,0,0,51.968
KCXX20150725-1,KCXX20150725_083712_V06,5,3.516,1.200,387,0,40.666,1,0,39.478
KCXX20150725-1,KCXX20150725_083712_V06,6,4.482,1.200,393,0,53.578,1,0,46.689
KCXX20150725-4,KCXX20150725_095227_V06,0,0.483,1.200,532,0,835.376,11,0,813.233
KCXX20150725-4,KCXX20150725_095227_V06,2,1.494,1.200,530,0,0.698,0,0,0.698
KCXX20150725-4,KCXX20150725_095227_V06,4,2.505,1.200,252,0,0.665,0,0,0.665
KCXX20150725-5,KCXX20150725_101115_V06,0,0.483,1.200,86,0,11090.051,0,0,11090.051
KCXX20150725-5,KCXX20150725_101115_V06,2,1.494,1.200,84,0,49.897,0,0,49.897
KCXX20150725-5,KCXX20150725_101115_V06,4,2.505,1.200,43,0,2.697,0,0,2.697
KCXX20150725-5,KCXX20150725_101115_V06,5,3.516,1.200,46,0,0.066,0,0,0.066
KCXX20150725-5,KCXX20150725_101115_V06,6,4.482,1.200,46,0,3.488,1,0,2.681
KCXX20150725-7,KCXX20150725_103926_V06,0,0.483,1.200,787,0,6343.046,12,0,6319.618
KCXX20150725-7,KCXX20150725_103926_V06,2,1.494,1.200,791,0,81.007,20,0,61.928
KCXX20150725-7,KCXX20150725_103926_V06,4,2.505,1.200,396,0,36.609,0,0,36.609
KCXX20150725-7,KCXX20150725_103926_V06,5,3.516,1.200,393,0,19.059,5,0,13.331
KCXX20150725-7,KCXX20150725_103926_V06,6,4.482,1.200,399,0,17.342,0,0,17.342
KCXX20150726-9,KCXX20150726_091250_V06,0,0.483,1.200,35361,0,375684.105,9630,0,172842.110
KCXX20150726-9,KCXX20150726_091250_V06,2,0.879,1.200,35371,0,593162.120,10969,0,231230.609
KCXX20150726-9,KCXX20150726_091250_V06,4,1.318,1.200,35374,0,663008.592,11521,0,170322.292
KCXX20150726-9,KCXX20150726_091250_V06,6,1.802,1.200,17699,0,622339.174,6547,0,53043.800
KCXX20150726-9,KCXX20150726_091250_V06,7,2.417,1.200,17714,1,714317.571,7071,0,39524.013
KCXX20150726-9,KCXX20150726_091250_V06,8,3.120,1.200,17717,2,785510.454,7847,0,21938.933
KCXX20150726-9,KCXX20150726_091250_V06,9,3.999,1.200,17735,0,775657.854,8229,0,14193.214
KCXX20150726-9,KCXX20150726_091250_V06,10,5.098,1.200,17770,0,872442.317,7554,0,98813.601
KCXX20150726-9,KCXX20150726_091250_V06,11,6.416,1.200,17823,1,518500.774,6263,0,47135.963
KCXX20150726-9,KCXX20150726_091713_V06,0,0.483,1.200,46265,0,447814.281,12469,0,202873.937
KCXX20150726-9,KCXX20150726_091713_V06,2,0.879,1.200,46276,0,587995.119,14295,0,223911.091
KCXX20150726-9,KCXX20150726_091713_V06,4,1.318,1.200,46280,0,622822.430,14400,0,140873.214
KCXX20150726-9,KCXX20150726_091713_V06,6,1.802,1.200,23142,1,578665.388,7851,0,42754.028
KCXX20150726-9,KCXX20150726_091713_V06,7,2.417,1.200,23149,0,618173.618,8531,0,27182.841
KCXX20150726-9,KCXX20150726_091713_V06,8,3.120,1.200,23180,0,634695.419,9214,0,19207.928
KCXX20150726-9,KCXX20150726_091713_V06,9,3.999,1.200,23206,0,650262.475,9937,0,12878.444
KCXX20150726-9,KCXX20150726_091713_V06,10,5.098,1.200,23245,0,681034.786,9613,0,52228.881
KCXX20150726-9,KCXX20150726_091713_V06,11,6.416,1.200,23305,1,544096.090,8577,0,64192.548
KCXX20150726-9,KCXX20150726_092149_V06,0,0.483,1.200,49489,0,396714.434,15158,0,170803.229
KCXX20150726-9,KCXX20150726_092149_V06,2,0.879,1.200,49488,0,492414.277,16033,0,178910.029
KCXX20150726-9,KCXX20150726_092149_V06,4,1.318,1.200,49501,0,457607.967,16987,0,91756.136
KCXX20150726-9,KCXX20150726_092149_V06,6,1.802,1.200,24752,0,421518.464,9184,0,27848.772
KCXX20150726-9,KCXX20150726_092149_V06,7,2.417,1.200,24767,0,442402.480,9543,0,16576.699
KCXX20150726-9,KCXX20150726_092149_V06,8,3.120,1.200,24781,0,438492.997,10240,0,10959.264
KCXX20150726-9,KCXX20150726_092149_V06,9,3.999,1.200,24812,0,446771.361,10789,0,8964.718
KCXX20150726-9,KCXX20150726_092149_V06,10,5.098,1.200,24858,0,493134.660,10583,0,20918.153
KCXX20150726-9,KCXX20150726_092149_V06,11,6.416,1.200,24915,0,468484.786,9876,0,51355.585
KCXX20150726-9,KCXX20150726_092611_V06,0,0.483,1.200,39780,0,279739.473,13309,0,160259.366
KCXX20150726-9,KCXX20150726_092611_V06,2,0.879,1.200,39780,0,327265.080,14738,0,125804.998
KCXX20150726-9,KCXX20150726_092611_V06,4,1.318,1.200,39795,0,296906.650,15521,0,53288.854
KCXX20150726-9,KCXX20150726_092611_V06,6,1.802,1.200,19892,0,249769.488,8082,0,20344.529
KCXX20150726-9,KCXX20150726_092611_V06,7,2.417,1.200,19910,0,262206.682,8568,0,13278.158
KCXX20150726-9,KCXX20150726_092611_V06,8,3.120,1.200,19925,0,252124.171,8884,0,8372.617
KCXX20150726-9,KCXX20150726_092611_V06,9,3.999,1.200,19934,0,256905.198,9160,0,4612.750
KCXX20150726-9,KCXX20150726_092611_V06,10,5.098,1.200,19982,0,288871.654,8855,0,14031.093
KCXX20150726-9,KCXX20150726_092611_V06,11,6.416,1.200,20018,0,240389.734,8687,0,20828.264
KCXX20150726-9,KCXX20150726_093034_V06,0,0.483,1.200,32848,0,268338.929,11663,0,201347.325
KCXX20150726-9,KCXX20150726_093034_V06,2,0.879,1.200,32846,0,152120.967,12902,0,61365.605
KCXX20150726-9,KCXX20150726_093034_V06,4,1.318,1.200,32858,0,130805.721,13554,0,20681.107
KCXX20150726-9,KCXX20150726_093034_V06,6,1.802,1.200,16422,0,127807.479,7329,0,9137.302
KCXX20150726-9,KCXX20150726_093034_V06,7,2.417,1.200,16430,0,124165.403,7583,0,6547.857
KCXX20150726-9,KCXX20150726_093034_V06,8,3.120,1.200,16447,0,130854.378,7620,0,4402.900
KCXX20150726-9,KCXX20150726_093034_V06,9,3.999,1.200,16464,0,133835.505,7705,0,2755.084
KCXX20150726-9,KCXX20150726_093034_V06,10,5.098,1.200,16493,0,156091.912,7569,0,5923.127
KCXX20150726-9,KCXX20150726_093034_V06,11,6.416,1.200,16521,0,145329.759,7632,0,7326.533
KCXX20150726-9,KCXX20150726_093034_V06,12,7.998,1.200,16585,0,137942.309,6844,0,14409.654
KCXX20150726-10,KCXX20150726_091250_V06,0,0.483,1.200,3910,0,63545.660,358,0,560.608
KCXX20150726-10,KCXX20150726_091250_V06,2,0.879,1.200,3914,0,111306.538,563,0,1907.872
KCXX20150726-10,KCXX20150726_091250_V06,4,1.318,1.200,3918,0,108313.718,496,0,5386.966
KCXX20150726-10,KCXX20150726_091250_V06,6,1.802,1.200,1957,0,20075.898,71,0,2953.320
KCXX20150726-10,KCXX20150726_091250_V06,7,2.417,1.200,1957,0,1837.240,10,0,851.916
KCXX20150726-13,KCXX20150726_092149_V06,0,0.483,1.200,7592,0,206887.929,1814,0,6659.758
KCXX20150726-13,KCXX20150726_092149_V06,2,0.879,1.200,7595,0,1140564.712,2786,0,37225.258
KCXX20150726-13,KCXX20150726_092149_V06,4,1.318,1.200,7594,0,3719922.522,2831,0,374647.570
KCXX20150726-13,KCXX20150726_092149_V06,6,1.802,1.200,3794,0,3480866.011,1157,0,275781.047
KCXX20150726-13,KCXX20150726_092149_V06,7,2.417,1.200,3797,0,269761.068,928,0,17160.892
KCXX20150727-3,KCXX20150727_093023_V06,0,0.483,1.200,947,0,9045.248,28,0,8122.556
KCXX20150727-3,KCXX20150727_093023_V06,4,1.450,1.200,951,0,1.935,0,0,1.935
KCXX20150727-3,KCXX20150727_093023_V06,8,2.417,1.200,474,0,1.933,0,0,1.933
KCXX20150727-3,KCXX20150727_093527_V06,0,0.483,1.200,2427,0,6662.481,48,0,5700.988
KCXX20150727-3,KCXX20150727_093527_V06,4,1.450,1.200,2427,0,4.920,0,0,4.920
KCXX20150727-3,KCXX20150727_093527_V06,8,2.417,1.200,1215,0,4.933,0,0,4.933
KCXX20150727-1,KCXX20150727_083950_V06,0,0.483,1.200,106,0,7965.187,7,0,7932.867
KCXX20150727-1,KCXX20150727_083950_V06,4,1.450,1.200,106,0,416.238,5,0,397.185
KCXX20150727-1,KCXX20150727_083950_V06,8,2.417,1.200,51,0,3.975,0,0,3.975
KCXX20150727-1,KCXX20150727_083950_V06,11,3.384,1.200,50,0,0.072,0,0,0.072
KCXX20150727-1,KCXX20150727_083950_V06,14,4.307,1.200,51,0,8.579,1,0,6.834
KCXX20150727-2,KCXX20150727_091512_V06,0,0.483,1.200,5812,0,50476.675,1016,0,34176.512
KCXX20150727-2,KCXX20150727_091512_V06,4,1.450,1.200,5815,0,76.700,30,0,39.580
KCXX20150727-2,KCXX20150727_091512_V06,8,2.417,1.200,2903,0,4.144,0,0,4.144
KCXX20150727-2,KCXX20150727_091512_V06,11,3.384,1.200,2907,0,4.160,0,0,4.160
KCXX20150727-2,KCXX20150727_091512_V06,14,4.307,1.200,2912,0,4.175,0,0,4.175
KCXX20150728-3,KCXX20150728_092549_V06,0,0.483,1.200,2970,0,36644.614,355,0,31580.874
KCXX20150728-3,KCXX20150728_092549_V06,2,0.879,1.200,2966,0,1940.271,146,0,1278.771
KCXX20150728-3,KCXX20150728_092549_V06,4,1.318,1.200,2964,0,14.948,5,0,5.786
KCXX20150728-3,KCXX20150728_092549_V06,6,1.802,1.200,1483,0,11.514,0,0,11.514
KCXX20150728-3,KCXX20150728_092549_V06,7,2.417,1.200,1482,0,3.270,0,0,3.270
KCXX20150728-3,KCXX20150728_092549_V06,8,3.120,1.200,1486,0,3.284,0,0,3.284
KCXX20150728-3,KCXX20150728_092920_V06,0,0.483,1.200,4673,0,36027.297,454,0,30586.555
KCXX20150728-3,KCXX20150728_092920_V06,2,0.879,1.200,4676,0,1632.036,200,0,1027.875
KCXX20150728-3,KCXX20150728_092920_V06,4,1.318,1.200,4672,0,16.860,1,0,14.495
KCXX20150728-3,KCXX20150728_092920_V06,6,1.802,1.200,2339,0,19.448,0,0,19.448
KCXX20150728-3,KCXX20150728_092920_V06,7,2.417,1.200,2339,0,5.203,0,0,5.203
KCXX20150728-3,KCXX20150728_092920_V06,8,3.120,1.200,2339,0,5.208,0,0,5.208
KCXX20150728-1,KCXX20150728_083727_V06,0,0.483,1.200,82,0,5266.666,2,0,5259.537
KCXX20150728-1,KCXX20150728_083727_V06,2,0.879,1.200,80,0,4782.600,7,0,4694.364
KCXX20150728-1,KCXX20150728_083727_V06,4,1.318,1.200,80,0,465.278,3,0,460.372
KCXX20150728-1,KCXX20150728_083727_V06,6,1.802,1.200,42,0,11.758,0,0,11.758
KCXX20150728-1,KCXX20150728_083727_V06,7,2.417,1.200,43,0,0.062,0,0,0.062
KCXX20150728-1,KCXX20150728_083727_V06,8,3.120,1.200,38,0,0.055,0,0,0.055
KCXX20150728-1,KCXX20150728_083727_V06,9,3.999,1.200,40,0,3.964,0,0,3.964
KCXX20150728-6,KCXX20150728_095027_V06,0,0.483,1.200,3206,0,220933.231,638,0,44315.366
KCXX20150728-6,KCXX20150728_095027_V06,2,0.879,1.200,3209,0,2708880.289,1196,0,546871.558
KCXX20150728-6,KCXX20150728_095027_V06,4,1.318,1.200,3204,0,4354224.127,1442,0,539466.648
KCXX20150728-6,KCXX20150728_095027_V06,6,1.802,1.200,1602,0,682351.640,650,0,35551.586
KCXX20150728-8,KCXX20150728_104521_V06,0,0.483,1.200,75,0,6933.321,4,0,6921.603
KCXX20150728-8,KCXX20150728_104521_V06,2,0.879,1.200,75,0,147.586,4,0,132.756
KCXX20150728-8,KCXX20150728_104521_V06,4,1.318,1.200,75,0,35.659,10,0,28.171
KCXX20150728-8,KCXX20150728_104521_V06,6,1.802,1.200,35,0,0.036,0,0,0.036
KCXX20150728-8,KCXX20150728_104521_V06,7,2.417,1.200,34,0,0.035,0,0,0.035
KCXX20150728-8,KCXX20150728_104521_V06,8,3.120,1.200,35,0,0.036,0,0,0.036
KCXX20150728-8,KCXX20150728_104521_V06,9,3.999,1.200,36,0,6.891,2,0,1.226
KCXX20150728-8,KCXX20150728_104521_V06,10,5.098,1.200,36,0,0.037,0,0,0.037
KCXX20150729-1,KCXX20150729_084145_V06,0,0.483,1.200,365,0,4118.846,13,0,4084.244
KCXX20150729-1,KCXX20150729_084145_V06,2,1.494,1.200,366,0,134.910,18,0,120.046
KCXX20150729-1,KCXX20150729_084145_V06,4,2.505,1.200,187,0,6.924,0,0,6.924
KCXX20150729-1,KCXX20150729_084145_V06,5,3.516,1.200,187,0,32.618,3,0,28.711
KCXX20150729-1,KCXX20150729_084145_V06,6,4.482,1.200,185,0,14.690,1,0,12.992
KCXX20150729-3,KCXX20150729_084145_V06,0,0.483,1.200,136,0,2082.439,5,0,2022.477
KCXX20150729-3,KCXX20150729_084145_V06,2,1.494,1.200,136,0,8.119,5,0,3.990
KCXX20150729-3,KCXX20150729_084145_V06,4,2.505,1.200,67,0,4.536,2,0,3.350
KCXX20150729-3,KCXX20150729_084145_V06,5,3.516,1.200,67,0,0.069,0,0,0.069
KCXX20150729-3,KCXX20150729_084145_V06,6,4.482,1.200,66,0,10.861,1,0,9.046
KCXX20150729-5,KCXX20150729_085113_V06,0,0.483,1.200,159,0,6305.848,0,0,6305.848
KCXX20150729-5,KCXX20150729_085113_V06,2,1.494,1.200,159,0,22.001,36,0,6.985
KCXX20150729-5,KCXX20150729_085113_V06,4,2.505,1.200,79,0,0.073,0,0,0.073
KCXX20150729-5,KCXX20150729_085113_V06,5,3.516,1.200,80,0,2.403,0,0,2.403
KCXX20150729-5,KCXX20150729_085113_V06,6,4.482,1.200,80,0,10.812,2,0,9.868
KCXX20150729-7,KCXX20150729_091012_V06,0,0.483,1.200,117,0,4168.093,15,0,4134.009
KCXX20150729-7,KCXX20150729_091012_V06,2,1.494,1.200,120,0,0.097,0,0,0.097
KCXX20150729-7,KCXX20150729_091012_V06,4,2.505,1.200,59,0,0.095,0,0,0.095
KCXX20150729-7,KCXX20150729_091012_V06,5,3.516,1.200,56,0,0.090,0,0,0.090
KCXX20150730-6,KCXX20150730_094112_V06,0,0.483,1.200,11012,0,24580.919,1069,0,20824.149
KCXX20150730-6,KCXX20150730_094112_V06,2,1.494,1.200,11011,0,473.719,195,0,315.100
KCXX20150730-6,KCXX20150730_094112_V06,4,2.505,1.200,5505,0,10.777,0,0,10.777
KCXX20150730-6,KCXX20150730_094112_V06,5,3.516,1.200,5517,0,10.833,0,0,10.833
KCXX20150730-6,KCXX20150730_095042_V06,0,0.483,1.200,15912,0,15370.037,1395,0,11797.562
KCXX20150730-6,KCXX20150730_095042_V06,2,1.494,1.200,15923,0,513.296,330,0,301.940
KCXX20150730-6,KCXX20150730_095042_V06,4,2.505,1.200,7965,0,18.472,0,0,18.472
KCXX20150730-6,KCXX20150730_095042_V06,5,3.516,1.200,7985,0,16.630,0,0,16.630
KCXX20150730-1,KCXX20150730_084425_V06,0,0.483,1.200,110,0,3569.766,4,0,3558.303
KCXX20150730-1,KCXX20150730_084425_V06,2,1.494,1.200,112,0,19.414,0,0,19.414
KCXX20150730-1,KCXX20150730_084425_V06,4,2.505,1.200,54,0,0.074,0,0,0.074
KCXX20150730-1,KCXX20150730_084425_V06,5,3.516,1.200,53,0,0.073,0,0,0.073
KCXX20150730-1,KCXX20150730_084425_V06,6,4.482,1.200,56,0,8.505,0,0,8.505
KCXX20150730-3,KCXX20150730_085355_V06,0,0.483,1.200,68,0,2253.682,0,0,2253.682
KCXX20150730-3,KCXX20150730_085355_V06,2,1.494,1.200,67,0,0.035,0,0,0.035
KCXX20150730-3,KCXX20150730_085355_V06,4,2.505,1.200,33,0,12.135,1,0,8.329
KCXX20150730-3,KCXX20150730_085355_V06,5,3.516,1.200,32,0,0.033,0,0,0.033
KCXX20150730-3,KCXX20150730_085355_V06,6,4.482,1.200,33,0,5.448,0,0,5.448
KCXX20150730-5,KCXX20150730_091249_V06,0,0.483,1.200,4625,0,10526.892,427,0,9337.933
KCXX20150730-5,KCXX20150730_091249_V06,2,1.494,1.200,4631,0,11.857,1,0,8.387
KCXX20150730-5,KCXX20150730_091249_V06,4,2.505,1.200,2317,0,3.845,0,0,3.845
KCXX20150730-5,KCXX20150730_091249_V06,5,3.516,1.200,2308,0,3.838,0,0,3.838
KCXX20150731-1,KCXX20150731_084357_V06,0,0.483,1.200,102,0,12112.055,2,0,12107.023
KCXX20150731-1,KCXX20150731_084357_V06,2,1.494,1.200,102,0,132.119,0,0,132.119
KCXX20150731-1,KCXX20150731_084357_V06,4,2.505,1.200,51,0,0.072,0,0,0.072
KCXX20150731-1,KCXX20150731_084357_V06,5,3.516,1.200,48,0,8.952,0,0,8.952
KCXX20150731-1,KCXX20150731_084357_V06,6,4.482,1.200,50,0,0.072,0,0,0.072
KCXX20150731-1,KCXX20150731_085324_V06,0,0.483,1.200,1204,0,16454.832,21,0,16430.317
KCXX20150731-1,KCXX20150731_085324_V06,2,1.494,1.200,1204,0,101.554,6,0,97.549
KCXX20150731-1,KCXX20150731_085324_V06,4,2.505,1.200,605,0,8.607,1,0,7.424
KCXX20150731-1,KCXX20150731_085324_V06,5,3.516,1.200,604,0,19.484,1,0,17.386
KCXX20150731-1,KCXX20150731_085324_V06,6,4.482,1.200,609,0,42.364,0,0,42.364
KCXX20150731-2,KCXX20150731_084357_V06,0,0.483,1.200,91,0,2888.048,4,0,2856.283
KCXX20150731-2,KCXX20150731_084357_V06,2,1.494,1.200,90,0,0.992,2,0,0.046
KCXX20150731-2,KCXX20150731_084357_V06,4,2.505,1.200,44,0,0.046,0,0,0.046
KCXX20150731-2,KCXX20150731_084357_V06,5,3.516,1.200,46,0,5.735,0,0,5.735
KCXX20150731-2,KCXX20150731_084357_V06,6,4.482,1.200,46,0,8.311,1,0,6.644
KCXX20150731-4,KCXX20150731_084357_V06,0,0.483,1.200,690,0,27682.286,23,0,27647.536
KCXX20150731-4,KCXX20150731_084357_V06,2,1.494,1.200,691,0,560.469,4,0,557.880
KCXX20150731-4,KCXX20150731_084357_V06,4,2.505,1.200,345,0,20.881,0,0,20.881
KCXX20150731-4,KCXX20150731_084357_V06,5,3.516,1.200,348,0,18.341,0,0,18.341
KCXX20150731-4,KCXX20150731_084357_V06,6,4.482,1.200,345,0,49.704,9,0,36.478
KCXX20150731-7,KCXX20150731_084357_V06,0,0.483,1.200,74,0,6001.734,2,0,5995.292
KCXX20150731-7,KCXX20150731_084357_V06,2,1.494,1.200,74,0,0.073,0,0,0.073
KCXX20150731-7,KCXX20150731_084357_V06,4,2.505,1.200,36,0,0.071,0,0,0.071
KCXX20150731-7,KCXX20150731_084357_V06,5,3.516,1.200,38,0,5.180,0,0,5.180
KCXX20150731-8,KCXX20150731_093120_V06,0,0.483,1.200,472,0,18021.938,1,0,18021.117
KCXX20150731-8,KCXX20150731_093120_V06,2,1.494,1.200,471,0,2.761,0,0,2.761
KCXX20150731-8,KCXX20150731_093120_V06,4,2.505,1.200,236,0,2.422,0,0,2.422
KCXX20150731-8,KCXX20150731_093120_V06,5,3.516,1.200,237,0,0.354,0,0,0.354
KCXX20150731-8,KCXX20150731_093120_V06,6,4.482,1.200,238,0,60.680,2,0,48.887
KCXX20150731-9,KCXX20150731_095017_V06,0,0.483,1.200,46432,56,196188.250,1974,56,194354.492
KCXX20150731-9,KCXX20150731_095017_V06,2,1.494,1.200,46448,0,12018.455,992,0,11311.629
KCXX20150731-9,KCXX20150731_095017_V06,4,2.505,1.200,23246,0,423.831,40,0,408.331
KCXX20150731-9,KCXX20150731_095017_V06,5,3.516,1.200,23281,0,84.417,6,0,80.971
KCXX20150801-1,KCXX20150801_085023_V06,0,0.483,1.200,14317,0,1705259.360,3067,0,326778.111
KCXX20150801-1,KCXX20150801_085023_V06,4,1.450,1.200,14332,0,1708055.658,4220,0,236218.926
KCXX20150801-1,KCXX20150801_085551_V06,0,0.483,1.200,19502,0,1955474.552,3800,0,395167.461
KCXX20150801-1,KCXX20150801_085551_V06,4,1.450,1.200,19530,0,2381057.669,5440,0,387869.175
KCXX20150801-1,KCXX20150801_090118_V06,0,0.483,1.200,18595,0,1162208.637,3432,0,240251.896
KCXX20150801-1,KCXX20150801_090118_V06,4,1.450,1.200,18611,0,2336113.895,4786,0,388674.548
KCXX20150801-1,KCXX20150801_090647_V06,0,0.483,1.200,19051,0,1721160.311,3822,0,389812.912
KCXX20150801-1,KCXX20150801_090647_V06,4,1.450,1.200,19060,0,2725975.835,4848,0,584954.870
KCXX20150801-1,KCXX20150801_091218_V06,0,0.483,1.200,19512,0,2728912.538,3890,0,628464.709
KCXX20150801-1,KCXX20150801_091218_V06,4,1.450,1.200,19524,0,2661421.345,4551,0,674071.259
KCXX20150801-1,KCXX20150801_091746_V06,0,0.483,1.200,29124,0,3266353.431,3923,0,619163.046
KCXX20150801-1,KCXX20150801_091746_V06,4,1.450,1.200,29136,0,3099268.759,6879,0,774040.230
KCXX20150801-2,KCXX20150801_085551_V06,0,0.483,1.200,96,0,1203.804,26,0,808.200
KCXX20150801-2,KCXX20150801_085551_V06,4,1.450,1.200,95,0,0.086,0,0,0.086
