track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20221012_113301_V06,16.544,0.149,298.227,323.950,17.834,-78.439,33.881,8916.962,12007.578,20221012_073301,479174,0,41740,0
1,KLTX20221012_114004_V06,23.594,-1.000,298.227,323.950,29.043,-78.439,33.881,14521.712,12007.578,20221012_074004,479169,0,41064,0
1,KLTX20221012_114706_V06,30.627,0.106,310.626,327.180,23.787,-78.372,33.867,11893.284,14591.396,20221012_074706,479167,0,40675,0
1,KLTX20221014_111552_V06,-2.172,0.107,355.586,291.018,40.927,-78.128,34.029,20463.749,28153.658,20221014_071552,479177,0,51405,0
1,KLTX20221014_112030_V06,2.461,-1.000,355.586,291.018,48.294,-78.128,34.029,24147.249,28153.658,20221014_072030,479165,0,38258,0
1,KLTX20221014_112725_V06,9.378,0.258,360.718,298.092,48.327,-78.101,33.997,24163.515,30373.997,20221014_072725,479175,0,42247,0
1,KLTX20221014_113427_V06,16.411,0.105,366.485,311.921,44.637,-78.070,33.935,22318.353,33772.450,20221014_073427,479172,0,47386,0
1,KLTX20221014_114130_V06,23.461,0.078,369.536,313.489,42.737,-78.053,33.928,21368.395,35416.410,20221014_074130,479171,0,49451,0
2,KLTX20221014_112030_V06,2.461,0.083,149.563,449.770,9.244,-79.237,33.311,4622.223,106139.670,20221014_072030,479165,0,38258,0
2,KLTX20221014_112725_V06,9.378,-1.000,149.563,449.770,20.242,-79.237,33.311,10120.973,106139.670,20221014_072725,479175,0,42247,0
2,KLTX20221014_113427_V06,16.411,0.097,157.554,450.515,20.855,-79.194,33.308,10427.355,103616.482,20221014_073427,479172,0,47386,0
2,KLTX20221014_114130_V06,23.461,0.108,159.673,449.368,21.064,-79.183,33.314,10532.224,102472.625,20221014_074130,479171,0,49451,0
3,KLTX20221014_114831_V06,30.478,0.066,165.150,269.048,107.933,-79.160,34.127,53966.438,69178.253,20221014_074831,479174,0,51868,0
5,KLTX20221014_121140_V06,53.628,0.084,385.350,280.485,29.832,-77.967,34.076,14916.161,43776.340,20221014_081140,479174,3,68187,0
7,KLTX20221014_123447_V06,76.744,0.069,26.549,364.569,23.933,-79.904,33.689,11966.480,140485.483,20221014_083447,479174,3,66264,0
8,KLTX20221014_123447_V06,76.744,0.067,404.698,336.697,17.618,-77.864,33.822,8809.093,55471.775,20221014_083447,479174,3,66264,0
2,KLTX20221015_111242_V06,-6.132,0.138,363.557,35.217,6.096,-78.080,35.182,3048.122,136151.926,20221015_071242,479172,33,60313,28
2,KLTX20221015_111718_V06,-1.532,0.507,365.162,35.550,13.616,-78.072,35.181,6807.755,136180.034,20221015_071718,479174,25,61522,20
1,KLTX20221015_110805_V06,-10.748,0.181,370.366,337.580,21.229,-78.049,33.819,10614.250,39886.257,20221015_070805,479171,38,54028,35
5,KLTX20221016_111720_V06,-2.297,0.092,396.471,221.200,13.743,-77.905,34.343,6871.334,62281.525,20221016_071720,479170,7,49645,6
5,KLTX20221016_112422_V06,4.736,-1.000,396.471,221.200,24.926,-77.905,34.343,12462.834,62281.525,20221016_072422,479174,18,47301,18
5,KLTX20221016_113123_V06,11.753,0.114,401.319,200.649,32.209,-77.878,34.436,16104.565,70950.961,20221016_073123,479171,6,47844,5
5,KLTX20221016_113825_V06,18.786,0.054,401.252,209.217,32.172,-77.879,34.397,16085.907,67995.710,20221016_073825,479172,2,47439,2
5,KLTX20221016_114528_V06,25.836,-1.000,402.178,211.407,34.323,-77.874,34.387,17161.625,67618.740,20221016_074528,479175,1,47188,1
5,KLTX20221016_115231_V06,32.886,-1.000,403.104,213.597,36.475,-77.869,34.377,18237.342,67260.674,20221016_075231,479173,0,46460,0
5,KLTX20221016_120634_V06,46.936,0.060,398.641,192.813,43.915,-77.892,34.471,21957.689,72834.113,20221016_080634,479171,0,49463,0
5,KLTX20221016_121337_V06,53.986,-1.000,397.745,187.740,46.977,-77.897,34.494,23488.704,74425.301,20221016_081337,479173,5,50869,5
5,KLTX20221016_122038_V06,61.003,0.285,416.811,210.058,50.901,-77.794,34.393,25450.490,73712.797,20221016_082038,479168,13,55130,11
5,KLTX20221016_122741_V06,68.053,0.092,421.463,203.680,62.721,-77.769,34.422,31360.575,77509.369,20221016_082741,479169,19,59650,13
5,KLTX20221016_123443_V06,75.086,0.076,440.560,198.867,71.780,-77.664,34.443,35889.894,86580.819,20221016_083443,479166,24,67600,24
6,KLTX20221016_111720_V06,-2.297,0.056,154.485,149.136,6.978,-79.223,34.667,3489.147,104802.665,20221016_071720,479170,7,49645,6
6,KLTX20221016_112422_V06,4.736,0.293,156.115,149.799,17.759,-79.214,34.664,8879.539,103999.266,20221016_072422,479174,18,47301,18
1,KLTX20221016_104211_V06,-37.447,0.059,436.811,233.436,2.369,-77.686,34.287,1184.711,76072.436,20221016_064211,479166,0,70682,0
1,KLTX20221016_104913_V06,-30.414,-1.000,436.811,233.436,13.552,-77.686,34.287,6776.211,76072.436,20221016_064913,479166,0,68604,0
1,KLTX20221016_110316_V06,-16.364,0.057,437.307,244.331,10.930,-77.684,34.238,5465.042,74081.649,20221016_070316,479169,4,49803,3
3,KLTX20221016_111018_V06,-9.331,0.052,171.811,134.658,71.766,-79.129,34.732,35883.072,104606.997,20221016_071018,479170,4,50373,4
4,KLTX20221016_111720_V06,-2.297,0.379,184.521,331.861,11.002,-79.053,33.844,5501.135,59896.928,20221016_071720,479170,7,49645,6
7,KLTX20221016_112422_V06,4.736,0.266,92.888,272.413,12.050,-79.552,34.108,6024.831,104470.516,20221016_072422,479174,18,47301,18
1,KLTX20221017_110149_V06,-18.619,0.223,25.315,255.613,26.033,-79.919,34.180,13016.701,139123.830,20221017_070149,479174,441,80729,14
1,KLTX20221017_110619_V06,-14.119,0.110,26.885,254.297,32.142,-79.911,34.186,16071.031,138456.473,20221017_070619,479182,362,80388,8
2,KLTX20221017_111056_V06,-9.502,0.105,404.439,148.220,22.461,-77.859,34.672,11230.259,92120.424,20221017_071056,479176,295,80710,1
1,KLTX20221018_112410_V06,2.919,0.118,151.726,448.451,14.108,-79.225,33.317,7053.890,104908.016,20221018_072410,479177,0,49280,0
1,KLTX20221018_112832_V06,7.286,0.081,151.928,448.346,20.350,-79.224,33.318,10174.853,104799.590,20221018_072832,479171,0,49190,0
1,KLTX20221018_113252_V06,11.619,0.345,155.194,446.631,23.271,-79.207,33.326,11635.403,103040.335,20221018_073252,479169,0,50634,0
1,KLTX20221018_113714_V06,15.986,0.100,156.417,444.021,26.827,-79.200,33.338,13413.589,101683.609,20221018_073714,479174,1,52025,0
1,KLTX20221018_114136_V06,20.352,0.079,159.053,444.611,30.636,-79.186,33.335,15317.782,100968.311,20221018_074136,479169,0,54009,0
1,KLTX20221019_111602_V06,-6.033,0.064,148.822,460.529,13.843,-79.240,33.263,6921.302,110254.663,20221019_071602,479166,5,59992,0
2,KLTX20221019_112515_V06,3.184,0.104,141.492,179.030,3.685,-79.292,34.531,1842.289,99697.558,20221019_072515,479177,8,71025,0
1,KLTX20221020_113513_V06,12.326,0.615,147.629,444.585,27.151,-79.247,33.335,13575.311,105025.949,20221020_073513,479165,0,27165,0
1,KLTX20221020_114214_V06,19.343,0.394,143.694,444.638,38.438,-79.269,33.334,19218.968,106479.813,20221020_074214,479167,0,27214,0
1,KLTX20221020_114910_V06,26.276,0.393,137.174,445.416,44.879,-79.304,33.331,22439.513,109153.785,20221020_074910,479173,1,27141,1
1,KLTX20221020_120300_V06,40.109,0.710,124.512,441.788,58.486,-79.372,33.346,29242.819,112805.202,20221020_080300,479171,1,26788,0
1,KLTX20221020_120952_V06,46.976,0.115,118.476,432.651,68.433,-79.405,33.387,34216.671,112413.342,20221020_080952,479174,1,26660,0
6,KLTX20221021_111945_V06,-3.972,0.811,148.251,445.720,15.540,-79.244,33.330,7769.794,105192.746,20221021_071945,479171,5,31934,0
6,KLTX20221021_112649_V06,3.094,0.852,147.761,448.962,19.087,-79.247,33.315,9543.739,106497.192,20221021_072649,479166,8,41371,0
6,KLTX20221021_113351_V06,10.128,0.866,151.100,450.307,24.524,-79.229,33.309,12262.041,105787.031,20221021_073351,479165,27,45355,9
6,KLTX20221021_114053_V06,17.161,0.871,152.310,458.377,29.372,-79.222,33.273,14685.977,108276.912,20221021_074053,479168,34,46925,1
6,KLTX20221021_114756_V06,24.211,0.785,148.434,462.873,37.062,-79.242,33.252,18531.074,111242.948,20221021_074756,479166,57,47731,4
6,KLTX20221021_120201_V06,38.294,0.555,150.189,461.711,50.682,-79.233,33.258,25341.066,110219.905,20221021_080201,479166,20,45473,7
1,KLTX20221021_110538_V06,-18.089,0.395,375.548,335.858,14.521,-78.021,33.827,7260.633,41812.752,20221021_070538,479166,2,27727,1
1,KLTX20221021_111242_V06,-11.022,0.267,372.217,339.397,24.484,-78.039,33.811,12242.109,41132.259,20221021_071242,479171,5,24962,0
1,KLTX20221021_111945_V06,-3.972,0.347,384.188,338.064,20.168,-77.975,33.817,10083.834,46196.774,20221021_071945,479171,5,31934,0
1,KLTX20221021_112649_V06,3.094,0.289,382.056,338.653,29.390,-77.986,33.814,14695.130,45351.877,20221021_072649,479166,8,41371,0
4,KLTX20221021_111242_V06,-11.022,0.072,238.330,250.831,2.410,-78.764,34.210,1204.771,39436.150,20221021_071242,479171,5,24962,0
4,KLTX20221021_111945_V06,-3.972,0.102,238.765,250.719,10.217,-78.761,34.211,5108.675,39301.325,20221021_071945,479171,5,31934,0
9,KLTX20221021_112649_V06,3.094,0.435,188.582,338.467,11.773,-79.031,33.814,5886.488,58935.701,20221021_072649,479166,8,41371,0
9,KLTX20221021_113351_V06,10.128,0.607,188.054,341.017,21.434,-79.034,33.803,10717.086,59611.832,20221021_073351,479165,27,45355,9
2,KLTX20221021_111242_V06,-11.022,0.145,284.343,237.340,3.351,-78.514,34.272,1675.400,32293.425,20221021_071242,479171,5,24962,0
5,KLTX20221021_111242_V06,-11.022,0.062,163.849,374.169,2.472,-79.163,33.653,1235.834,77521.436,20221021_071242,479171,5,24962,0
1,KLTX20221022_111859_V06,-5.577,0.280,143.933,448.561,12.356,-79.267,33.317,6178.188,107735.143,20221022_071859,479169,237,64937,2
1,KLTX20221022_112325_V06,-1.143,0.834,141.768,450.249,19.876,-79.279,33.309,9938.137,109101.018,20221022_072325,479167,278,65290,2
1,KLTX20221022_112751_V06,3.290,0.770,140.765,453.019,27.405,-79.284,33.296,13702.538,110420.531,20221022_072751,479173,267,64296,0
1,KLTX20221022_113227_V06,7.890,0.545,141.224,457.185,32.433,-79.281,33.278,16216.437,111710.520,20221022_073227,479167,340,63773,1
1,KLTX20221022_113705_V06,12.523,0.161,138.120,456.732,34.411,-79.298,33.280,17205.277,112660.909,20221022_073705,479167,377,62001,2
1,KLTX20221022_114142_V06,17.140,0.226,136.960,455.818,34.183,-79.304,33.284,17091.437,112762.122,20221022_074142,479167,345,62701,9
1,KLTX20221022_114619_V06,21.757,0.538,142.972,459.400,33.232,-79.272,33.268,16616.222,111877.569,20221022_074619,479173,373,63204,0
1,KLTX20221022_115056_V06,26.373,0.666,145.262,459.953,34.785,-79.260,33.265,17392.329,111275.437,20221022_075056,479170,408,64607,0
1,KLTX20221022_115534_V06,31.007,0.703,141.015,457.085,38.665,-79.282,33.278,19332.357,111749.772,20221022_075534,479171,372,65710,0
1,KLTX20221022_120441_V06,40.123,0.676,134.843,450.535,46.876,-79.316,33.307,23438.219,111733.678,20221022_080441,479168,349,65837,1
1,KLTX20221022_120919_V06,44.757,0.386,135.534,446.225,48.108,-79.312,33.327,24054.208,110034.894,20221022_080919,479177,312,63548,1
1,KLTX20221022_121356_V06,49.373,0.356,127.059,443.813,56.596,-79.358,33.337,28297.777,112461.998,20221022_081356,479174,352,62442,8
1,KLTX20221022_121834_V06,54.007,0.259,117.916,440.282,62.611,-79.407,33.353,31305.733,114927.613,20221022_081834,479173,317,61391,12
4,KLTX20221022_112325_V06,-1.143,0.264,261.420,11.954,8.711,-78.641,35.287,4355.389,145308.861,20221022_072325,479167,278,65290,2
4,KLTX20221022_112751_V06,3.290,0.451,260.976,12.541,14.280,-78.644,35.285,7140.237,145048.105,20221022_072751,479173,267,64296,0
4,KLTX20221022_113227_V06,7.890,0.187,261.226,17.159,18.805,-78.642,35.264,9402.587,142743.060,20221022_073227,479167,340,63773,1
7,KLTX20221022_113705_V06,12.523,0.079,252.011,108.657,14.542,-78.692,34.851,7270.937,98634.725,20221022_073705,479167,377,62001,2
7,KLTX20221022_114142_V06,17.140,0.691,254.053,107.192,23.044,-78.680,34.858,11522.150,99103.726,20221022_074142,479167,345,62701,9
7,KLTX20221022_114619_V06,21.757,0.143,258.777,107.552,31.326,-78.655,34.856,15662.851,98406.801,20221022_074619,479173,373,63204,0
7,KLTX20221022_115056_V06,26.373,0.176,273.247,107.091,27.598,-78.575,34.859,13799.026,97377.732,20221022_075056,479170,408,64607,0
3,KLTX20221022_112325_V06,-1.143,0.452,235.579,84.060,7.080,-78.782,34.962,3540.222,112672.080,20221022_072325,479167,278,65290,2
3,KLTX20221022_112751_V06,3.290,0.160,235.852,83.923,13.710,-78.780,34.963,6854.932,112698.727,20221022_072751,479173,267,64296,0
2,KLTX20221022_111859_V06,-5.577,0.077,310.689,144.511,5.745,-78.371,34.690,2872.459,77927.808,20221022_071859,479169,237,64937,2
5,KLTX20221022_112751_V06,3.290,0.240,348.102,318.606,37.869,-78.169,33.905,18934.456,25787.453,20221022_072751,479173,267,64296,0
6,KLTX20221022_113705_V06,12.523,0.167,405.348,210.786,35.038,-77.856,34.390,17518.833,69024.146,20221022_073705,479167,377,62001,2
9,KLTX20221022_120441_V06,40.123,0.050,439.545,179.010,26.499,-77.669,34.532,13249.565,92346.220,20221022_080441,479168,349,65837,1
1,KLTX20221023_111532_V06,-9.871,0.290,141.329,450.330,8.247,-79.281,33.309,4123.463,109287.944,20221023_071532,479177,165,136350,123
1,KLTX20221023_112009_V06,-5.255,0.792,141.194,451.959,13.839,-79.282,33.301,6919.703,109898.757,20221023_072009,479166,36,133342,29
1,KLTX20221023_112446_V06,-0.638,0.877,139.811,454.971,20.283,-79.289,33.288,10141.394,111441.303,20221023_072446,479169,34,131866,22
1,KLTX20221023_112923_V06,3.979,0.942,137.377,456.647,28.855,-79.302,33.280,14427.709,112898.519,20221023_072923,479170,16,128047,11
1,KLTX20221023_113400_V06,8.595,0.879,130.579,456.302,36.949,-79.339,33.281,18474.383,115253.912,20221023_073400,479170,17,124442,11
1,KLTX20221023_113836_V06,13.195,0.875,128.589,459.642,42.179,-79.349,33.266,21089.345,117119.051,20221023_073836,479171,48,121962,30
1,KLTX20221023_114314_V06,17.829,0.821,126.952,465.123,45.096,-79.358,33.241,22547.978,119594.159,20221023_074314,479163,5,122214,4
1,KLTX20221023_114752_V06,22.462,0.780,130.051,465.907,47.646,-79.341,33.238,23823.028,118751.618,20221023_074752,479171,1,123332,1
1,KLTX20221023_115230_V06,27.095,0.430,129.094,468.636,49.728,-79.346,33.226,24864.116,120048.612,20221023_075230,479167,1,124276,0
1,KLTX20221023_120145_V06,36.345,0.053,135.634,463.402,56.663,-79.311,33.249,28331.563,115883.921,20221023_080145,479170,14,117973,11
2,KLTX20221023_113836_V06,13.195,0.274,178.176,123.950,14.301,-79.095,34.781,7150.702,107045.134,20221023_073836,479171,48,121962,30
2,KLTX20221023_114314_V06,17.829,0.226,178.422,123.348,20.689,-79.093,34.784,10344.580,107222.924,20221023_074314,479163,5,122214,4
1,KLTX20221024_113438_V06,8.378,0.434,156.427,456.214,15.592,-79.200,33.283,7796.007,106084.896,20221024_073438,479166,0,66854,0
1,KLTX20221024_114140_V06,15.411,0.909,156.412,457.790,24.213,-79.200,33.275,12106.322,106671.577,20221024_074140,479166,0,60520,0
1,KLTX20221024_114832_V06,22.278,0.878,156.297,458.809,30.769,-79.200,33.271,15384.596,107087.456,20221024_074832,479171,0,57820,0
1,KLTX20221024_120216_V06,36.011,0.839,150.873,459.231,47.735,-79.229,33.269,23867.738,109079.601,20221024_080216,479168,0,57148,0
1,KLTX20221024_120859_V06,42.728,0.373,140.427,458.917,60.855,-79.286,33.270,30427.563,112603.331,20221024_080859,479168,0,57033,0
1,KLTX20221025_113056_V06,3.821,0.162,161.296,453.981,9.428,-79.174,33.293,4713.989,103620.440,20221025_073056,479167,1,52731,0
1,KLTX20221025_113752_V06,10.754,0.889,157.404,453.908,19.114,-79.195,33.293,9556.798,104906.233,20221025_073752,479170,4,50740,2
1,KLTX20221025_114448_V06,17.688,0.780,141.062,453.457,37.707,-79.282,33.294,18853.594,110465.332,20221025_074448,479171,0,49136,0
1,KLTX20221025_115144_V06,24.621,0.858,139.146,449.479,48.907,-79.293,33.312,24453.525,109793.211,20221025_075144,479168,1,48107,0
1,KLTX20221025_120544_V06,38.621,0.854,136.800,446.471,60.823,-79.306,33.326,30411.746,109644.602,20221025_080544,479170,0,48339,0
1,KLTX20221025_121246_V06,45.654,0.450,131.196,446.263,69.703,-79.336,33.326,34851.400,111677.645,20221025_081246,479167,1,49902,1
1,KLTX20221025_121936_V06,52.488,0.337,122.099,445.450,81.342,-79.385,33.330,40671.189,114895.816,20221025_081936,479169,0,50947,0
2,KLTX20221025_113752_V06,10.754,0.394,133.648,430.468,15.431,-79.323,33.398,7715.354,105705.704,20221025_073752,479170,4,50740,2
1,KLTX20221026_113542_V06,7.724,0.944,170.640,442.796,15.438,-79.124,33.343,7719.088,96338.746,20221026_073542,479169,0,46691,0
1,KLTX20221026_114224_V06,14.424,0.951,171.936,441.150,27.229,-79.117,33.351,13614.376,95294.092,20221026_074224,479164,0,45800,0
1,KLTX20221026_114907_V06,21.141,0.911,180.438,442.469,31.050,-79.071,33.345,15524.986,92995.178,20221026_074907,479169,1,45201,1
2,KLTX20221026_113542_V06,7.724,0.311,330.300,368.380,8.336,-78.266,33.681,4168.110,37396.188,20221026_073542,479169,0,46691,0
2,KLTX20221026_114224_V06,14.424,0.111,332.954,368.983,16.391,-78.251,33.678,8195.525,38225.208,20221026_074224,479164,0,45800,0
2,KLTX20221026_114907_V06,21.141,0.051,336.728,366.687,24.821,-78.231,33.688,12410.354,38066.118,20221026_074907,479169,1,45201,1
1,KLTX20221027_114431_V06,15.672,0.061,27.798,416.772,52.686,-79.893,33.454,26342.989,148096.197,20221027_074431,479171,0,61889,0
6,KLTX20221028_115429_V06,24.763,0.068,430.226,115.383,18.860,-77.717,34.819,9430.172,112962.694,20221028_075429,479173,30,88092,18
9,KLTX20221028_121357_V06,44.230,0.113,454.953,534.297,27.339,-77.601,32.930,13669.672,140450.806,20221028_081357,479174,86,95853,22
7,KLTX20221030_114815_V06,16.763,0.054,431.636,210.693,46.277,-77.713,34.390,23138.569,79536.014,20221030_074815,479171,3,58653,2
3,KLTX20221031_113807_V06,5.739,0.644,140.306,404.361,14.637,-79.289,33.516,7318.727,95385.261,20221031_073807,479179,27,27032,20
3,KLTX20221031_114239_V06,10.272,0.733,140.526,402.530,21.063,-79.288,33.524,10531.359,94795.014,20221031_074239,479165,12,26086,11
3,KLTX20221031_114711_V06,14.806,0.689,140.519,393.800,23.601,-79.288,33.563,11800.409,92510.452,20221031_074711,479169,11,25352,3
3,KLTX20221031_115141_V06,19.306,0.602,140.159,387.829,28.097,-79.290,33.590,14048.417,91190.726,20221031_075141,479168,15,25305,7
3,KLTX20221031_120036_V06,28.222,0.732,136.603,374.596,30.081,-79.310,33.650,15040.532,89809.631,20221031_080036,479172,2,26150,0
3,KLTX20221031_120506_V06,32.722,0.417,133.508,366.043,29.512,-79.327,33.688,14756.210,89556.014,20221031_080506,479170,10,25324,3
3,KLTX20221031_120936_V06,37.222,0.130,131.468,358.234,29.081,-79.338,33.723,14540.331,89154.869,20221031_080936,479167,14,26517,1
2,KLTX20221031_113329_V06,1.106,0.116,203.216,342.385,8.483,-78.952,33.797,4241.749,52829.261,20221031_073329,479170,32,27048,32
2,KLTX20221031_113807_V06,5.739,0.278,204.842,342.458,16.100,-78.943,33.797,8050.223,52100.259,20221031_073807,479179,27,27032,20
2,KLTX20221031_114239_V06,10.272,0.115,212.278,343.462,26.326,-78.903,33.792,13162.837,48948.936,20221031_074239,479165,12,26086,11
1,KLTX20221031_110109_V06,-31.228,0.055,200.613,332.115,17.918,-78.966,33.843,8958.937,52223.502,20221031_070109,479172,0,55651,0
5,KLTX20221031_114239_V06,10.272,0.161,284.288,148.052,5.384,-78.515,34.674,2691.826,76379.006,20221031_074239,479165,12,26086,11
5,KLTX20221101_113226_V06,-0.840,0.150,157.018,429.607,5.249,-79.198,33.403,2624.596,96490.955,20221101_073226,479174,125,64480,3
5,KLTX20221101_113704_V06,3.793,0.753,157.055,432.221,15.244,-79.197,33.391,7622.210,97359.607,20221101_073704,479172,112,60845,3
5,KLTX20221101_114140_V06,8.393,0.879,159.794,434.579,23.339,-79.183,33.380,11669.543,97171.452,20221101_074140,479170,155,57727,2
5,KLTX20221101_114617_V06,13.010,0.842,163.008,432.315,28.833,-79.165,33.391,14416.465,95228.847,20221101_074617,479166,233,56089,8
5,KLTX20221101_115054_V06,17.626,0.859,163.888,429.232,30.687,-79.161,33.404,15343.319,93844.984,20221101_075054,479170,223,55544,1
5,KLTX20221101_115510_V06,21.893,0.786,165.712,425.191,34.156,-79.151,33.423,17078.083,91795.978,20221101_075510,479166,202,55751,0
5,KLTX20221101_120344_V06,30.460,0.855,171.375,415.225,44.920,-79.121,33.468,22459.849,86344.005,20221101_080344,479167,142,55253,0
5,KLTX20221101_120800_V06,34.726,0.653,173.363,405.038,47.830,-79.111,33.514,23915.220,82264.723,20221101_080800,479168,144,55316,0
5,KLTX20221101_121215_V06,38.976,0.678,177.110,396.512,46.350,-79.091,33.552,23175.036,78128.922,20221101_081215,479174,151,53717,1
5,KLTX20221101_121632_V06,43.260,0.547,180.127,389.243,48.434,-79.075,33.585,24217.095,74722.751,20221101_081632,479163,123,53712,0
5,KLTX20221101_122049_V06,47.543,0.580,180.980,387.654,51.414,-79.070,33.592,25707.037,73907.057,20221101_082049,479168,97,51862,0
5,KLTX20221101_122506_V06,51.826,0.095,188.691,382.204,51.898,-79.029,33.617,25949.001,69186.809,20221101_082506,479170,66,50990,0
5,KLTX20221101_122927_V06,56.176,-1.000,194.648,377.275,53.008,-78.997,33.640,26503.825,65326.915,20221101_082927,479172,69,50672,0
5,KLTX20221101_123348_V06,60.526,0.060,221.923,361.300,31.967,-78.850,33.712,15983.591,49632.847,20221101_083348,479173,81,49023,0
1,KLTX20221102_112202_V06,-12.141,0.612,139.087,445.672,7.834,-79.293,33.329,3916.752,108527.793,20221102_072202,479174,0,62949,0
1,KLTX20221102_112639_V06,-7.525,0.666,137.522,446.186,13.643,-79.302,33.327,6821.687,109281.210,20221102_072639,479170,0,58589,0
1,KLTX20221102_113116_V06,-2.908,0.763,134.879,448.987,15.232,-79.316,33.314,7615.929,111200.676,20221102_073116,479167,8,61577,6
1,KLTX20221102_113553_V06,1.709,0.601,133.478,451.091,20.518,-79.323,33.305,10258.778,112425.580,20221102_073553,479167,7,60672,6
1,KLTX20221102_114030_V06,6.325,0.796,131.729,451.185,27.936,-79.333,33.304,13967.959,113106.141,20221102_074030,479165,2,57519,1
1,KLTX20221102_114506_V06,10.925,0.704,128.186,447.712,35.044,-79.352,33.320,17522.195,113290.491,20221102_074506,479163,5,57113,2
7,KLTX20221102_121727_V06,43.275,0.067,99.699,448.857,42.193,-79.505,33.313,21096.512,124778.810,20221102_081727,479175,1,55158,1
7,KLTX20221102_122204_V06,47.892,0.063,100.073,447.791,48.446,-79.503,33.318,24222.790,124311.036,20221102_082204,479171,2,56358,2
7,KLTX20221102_122634_V06,52.392,-1.000,100.358,446.981,54.773,-79.501,33.322,27386.539,123955.785,20221102_082634,479173,2,57527,2
7,KLTX20221102_123111_V06,57.009,0.068,79.796,428.480,36.374,-79.613,33.404,18187.183,127472.310,20221102_083111,479168,7,58760,5
7,KLTX20221102_123549_V06,61.642,-1.000,79.796,428.480,43.741,-79.613,33.404,21870.683,127472.310,20221102_083549,479171,2,58894,2
7,KLTX20221102_124025_V06,66.242,0.126,77.242,416.941,31.192,-79.627,33.456,15595.864,125793.665,20221102_084025,479172,1,59266,1
3,KLTX20221102_113553_V06,1.709,0.084,373.962,334.375,13.900,-78.030,33.834,6950.239,40779.781,20221102_073553,479167,7,60672,6
6,KLTX20221102_114506_V06,10.925,0.183,192.615,357.522,10.583,-79.009,33.729,5291.403,60910.304,20221102_074506,479163,5,57113,2
2,KLTX20221103_113145_V06,-3.330,0.081,198.826,348.982,2.596,-78.975,33.767,1298.185,56203.638,20221103_073145,479164,428,61160,45
2,KLTX20221103_113606_V06,1.020,0.112,198.350,349.236,9.212,-78.978,33.766,4605.997,56473.167,20221103_073606,479171,456,60559,42
2,KLTX20221103_114043_V06,5.637,0.252,200.459,353.496,19.189,-78.966,33.747,9594.444,56502.840,20221103_074043,479167,437,61094,26
2,KLTX20221103_114520_V06,10.253,0.235,200.325,357.061,25.487,-78.967,33.731,12743.358,57426.424,20221103_074520,479168,423,60497,4
2,KLTX20221103_114956_V06,14.853,0.283,196.599,362.806,29.694,-78.987,33.705,14846.755,60490.392,20221103_074956,479172,408,61309,14
1,KLTX20221103_112728_V06,-7.613,0.119,141.062,450.611,20.212,-79.282,33.307,10105.954,109481.582,20221103_072728,479171,348,59417,10
1,KLTX20221103_113145_V06,-3.330,-1.000,141.062,450.611,27.022,-79.282,33.307,13511.204,109481.582,20221103_073145,479164,428,61160,45
1,KLTX20221103_113606_V06,1.020,-1.000,141.062,450.611,33.939,-79.282,33.307,16969.454,109481.582,20221103_073606,479171,456,60559,42
1,KLTX20221103_114043_V06,5.637,-1.000,141.062,450.611,41.279,-79.282,33.307,20639.704,109481.582,20221103_074043,479167,437,61094,26
1,KLTX20221103_114520_V06,10.253,0.287,125.594,456.750,42.169,-79.365,33.279,21084.719,117247.578,20221103_074520,479168,423,60497,4
1,KLTX20221103_114956_V06,14.853,-1.000,119.451,459.189,46.922,-79.398,33.268,23460.757,120352.569,20221103_074956,479172,408,61309,14
1,KLTX20221103_115417_V06,19.203,-1.000,113.642,461.494,51.415,-79.429,33.257,25707.662,123298.366,20221103_075417,479166,431,62931,16
1,KLTX20221103_120316_V06,28.187,0.083,93.310,461.073,79.294,-79.538,33.258,39646.897,131020.365,20221103_080316,479168,435,63241,1
5,KLTX20221103_113606_V06,1.020,0.193,416.135,184.823,2.239,-77.797,34.507,1119.434,81781.631,20221103_073606,479171,456,60559,42
5,KLTX20221103_114043_V06,5.637,0.055,413.982,188.710,10.604,-77.809,34.489,5301.765,79651.447,20221103_074043,479167,437,61094,26
9,KLTX20221103_115417_V06,19.203,0.515,248.122,126.774,39.346,-78.713,34.770,19672.945,90413.902,20221103_075417,479166,431,62931,16
9,KLTX20221103_120316_V06,28.187,0.205,242.635,132.084,48.448,-78.742,34.746,24223.898,88722.210,20221103_080316,479168,435,63241,1
3,KLTX20221103_113145_V06,-3.330,0.073,362.995,294.323,10.838,-78.088,34.014,5419.155,31625.182,20221103_073145,479164,428,61160,45
4,KLTX20221103_113145_V06,-3.330,0.063,327.952,281.767,10.472,-78.278,34.071,5236.061,16686.254,20221103_073145,479164,428,61160,45
6,KLTX20221103_113606_V06,1.020,0.110,410.090,197.533,10.387,-77.830,34.450,5193.497,75198.482,20221103_073606,479171,456,60559,42
8,KLTX20221103_114956_V06,14.853,0.122,109.195,450.189,62.212,-79.454,33.308,31105.835,121411.980,20221103_074956,479172,408,61309,14
3,KLTX20221104_115447_V06,18.794,0.053,147.528,445.599,22.229,-79.248,33.330,11114.582,105411.782,20221104_075447,479170,89,34997,0
