track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNKX20211118_133330_V06,-48.169,0.112,342.175,369.321,8.281,-116.817,32.606,4140.696,40571.370,20211118_053330,479176,0,29734,0
2,KNKX20211118_142147_V06,0.114,0.153,241.837,162.779,11.867,-117.355,33.537,5933.353,74519.466,20211118_062147,479177,0,26671,0
3,KNKX20211118_142147_V06,0.114,0.066,194.020,269.970,6.226,-117.609,33.053,3112.844,55076.173,20211118_062147,479177,0,26671,0
1,KNKX20211119_143348_V06,11.224,0.097,240.969,153.355,2.312,-117.360,33.580,1156.227,79040.380,20211119_063348,479173,16,42193,13
3,KNKX20211119_153146_V06,69.191,0.107,21.628,295.168,30.172,-118.530,32.932,15086.132,139207.089,20211119_073146,479176,9,31592,8
1,KNKX20211120_132830_V06,-54.981,0.094,342.481,368.730,7.734,-116.816,32.609,3866.863,40399.164,20211120_052830,479177,5,30138,2
2,KNKX20211120_132830_V06,-54.981,0.067,241.037,153.886,2.480,-117.359,33.577,1240.049,78781.313,20211120_052830,479177,5,30138,2
4,KNKX20211120_153405_V06,70.602,0.054,23.841,311.202,14.363,-118.517,32.860,7181.619,138192.904,20211120_073405,479174,2,33632,2
3,KNKX20211121_141718_V06,-7.085,0.551,251.032,415.771,15.568,-117.302,32.397,7783.985,62850.559,20211121_061718,479173,2,15753,2
3,KNKX20211121_142658_V06,2.582,0.111,251.516,417.186,23.368,-117.300,32.390,11683.837,63409.711,20211121_062658,479177,5,15476,4
3,KNKX20211121_143637_V06,12.232,-1.000,251.971,418.513,31.610,-117.297,32.384,15804.948,63937.726,20211121_063637,479177,0,16012,0
3,KNKX20211121_144616_V06,21.882,0.110,252.825,417.815,15.993,-117.293,32.387,7996.746,63454.322,20211121_064616,479176,4,16685,4
3,KNKX20211121_150535_V06,41.198,0.052,254.714,416.854,26.820,-117.283,32.392,13410.033,62660.904,20211121_070535,479174,9,18215,8
3,KNKX20211121_151515_V06,50.865,-1.000,255.645,416.380,32.396,-117.278,32.394,16197.760,62273.050,20211121_071515,479174,4,17951,4
3,KNKX20211121_152455_V06,60.532,0.053,249.252,414.776,18.474,-117.312,32.401,9236.963,62747.187,20211121_072455,479174,4,19231,4
1,KNKX20211121_132901_V06,-55.368,0.066,242.471,152.298,2.156,-117.352,33.584,1077.885,79255.230,20211121_052901,479176,5,21610,4
2,KNKX20211121_133840_V06,-45.718,0.067,293.218,395.348,8.102,-117.078,32.489,4051.176,47794.310,20211121_053840,479175,2,19087,1
1,KNKX20211123_151436_V06,48.417,0.064,70.926,120.340,6.515,-118.278,33.723,3257.288,145561.479,20211123_071436,479176,8,31050,8
1,KNKX20211124_133104_V06,-56.011,0.207,242.665,152.426,2.621,-117.351,33.584,1310.633,79159.993,20211124_053104,479181,0,34091,0
4,KNKX20211124_134044_V06,-46.344,0.213,341.177,370.396,7.481,-116.823,32.601,3740.324,40777.005,20211124_054044,479174,1,29534,1
1,KNKX20211126_133619_V06,-52.535,0.068,243.059,152.141,2.146,-117.349,33.585,1073.046,79221.871,20211126_053619,479178,2,8654,2
1,KNKX20211127_133801_V06,-51.713,0.107,340.952,370.476,5.627,-116.824,32.601,2813.530,40755.451,20211127_053801,479174,15,16041,3
2,KNKX20211127_134740_V06,-42.063,0.083,243.873,152.200,2.011,-117.344,33.585,1005.518,79049.089,20211127_054740,479179,7,13295,1
1,KNKX20211129_134224_V06,-49.068,0.098,164.926,202.331,7.804,-117.768,33.357,3902.164,83342.854,20211129_054224,479173,14,13892,12
1,KNKX20211130_134240_V06,-49.659,0.051,236.494,402.700,11.353,-117.380,32.455,5676.636,60374.393,20211130_054240,479178,0,19499,0
1,KNKX20211130_140312_V06,-29.125,0.053,244.637,408.725,31.547,-117.336,32.428,15773.368,61004.338,20211130_060312,479178,6,10994,6
1,KNKX20211201_133426_V06,-58.741,0.117,307.088,193.464,3.422,-117.004,33.399,1710.911,53385.510,20211201_053426,479176,10,22080,8
3,KNKX20211201_140435_V06,-28.591,0.402,248.748,411.385,12.910,-117.314,32.416,6455.166,61305.484,20211201_060435,479175,12,11303,12
4,KNKX20211201_143333_V06,0.376,0.069,253.782,413.167,13.262,-117.288,32.408,6631.058,61120.570,20211201_063333,479174,6,16219,4
1,KNKX20211202_134654_V06,-47.113,0.366,71.055,119.015,8.527,-118.277,33.729,4263.645,145920.685,20211202_054654,479174,27,45960,9
2,KNKX20211202_134654_V06,-47.113,0.083,243.786,152.338,2.062,-117.345,33.584,1031.233,78999.931,20211202_054654,479174,27,45960,9
3,KNKX20211202_134654_V06,-47.113,0.057,320.800,399.381,15.539,-116.931,32.471,7769.547,50767.153,20211202_054654,479174,27,45960,9
4,KNKX20211202_150521_V06,31.337,0.294,295.050,395.167,8.558,-117.068,32.490,4279.093,47647.771,20211202_070521,479178,16,37194,15
1,KNKX20211203_133950_V06,-55.009,0.091,26.284,308.489,11.436,-118.504,32.872,5718.024,136923.814,20211203_053950,479179,1,46412,1
2,KNKX20211203_133950_V06,-55.009,0.067,241.321,153.487,2.317,-117.358,33.579,1158.470,78913.207,20211203_053950,479179,1,46412,1
1,KNKX20211204_134223_V06,-53.277,0.329,243.039,152.631,2.750,-117.349,33.583,1375.164,78997.229,20211204_054223,479176,0,25610,0
1,KNKX20211204_140142_V06,-33.960,0.051,242.636,153.242,9.159,-117.351,33.580,4579.469,78785.548,20211204_060142,479174,8,24213,5
3,KNKX20211204_142102_V06,-14.627,0.258,27.148,452.594,38.841,-118.489,32.223,19420.502,156311.210,20211204_062102,479175,7,22157,7
3,KNKX20211204_143040_V06,-4.994,-1.000,27.148,452.594,54.158,-118.489,32.223,27079.002,156311.210,20211204_063040,479174,4,20587,4
3,KNKX20211204_144130_V06,5.840,0.136,30.527,433.927,47.154,-118.473,32.307,23577.101,150459.175,20211204_064130,479173,6,19063,5
1,KNKX20211205_134454_V06,-51.566,0.144,235.966,186.984,2.330,-117.386,33.428,1165.110,64947.895,20211205_054454,479179,0,32017,0
1,KNKX20211206_133737_V06,-59.643,0.053,242.137,152.508,2.273,-117.354,33.583,1136.415,79218.281,20211206_053737,479178,5,27491,5
2,KNKX20211206_152459_V06,47.724,0.057,26.087,440.859,38.836,-118.496,32.275,19417.906,154004.576,20211206_072459,479173,4,20391,4
4,KNKX20211209_140627_V06,-33.102,0.069,23.366,239.872,24.077,-118.525,33.181,12038.410,141546.855,20211209_060627,479181,4,55546,0
4,KNKX20211209_141105_V06,-28.469,-1.000,23.366,239.872,31.444,-118.525,33.181,15721.910,141546.855,20211209_061105,479182,9,55814,9
4,KNKX20211209_141544_V06,-23.819,0.122,28.575,239.803,32.923,-118.497,33.182,16461.263,139010.059,20211209_061544,479173,0,56326,0
4,KNKX20211209_142022_V06,-19.185,0.212,29.733,241.038,33.445,-118.491,33.176,16722.386,138311.927,20211209_062022,479174,13,57569,9
4,KNKX20211209_142500_V06,-14.552,0.124,31.192,240.626,34.958,-118.483,33.178,17479.213,137643.530,20211209_062500,479179,3,57355,0
4,KNKX20211209_142937_V06,-9.935,0.070,32.716,243.331,38.201,-118.475,33.166,19100.306,136612.532,20211209_062937,479178,8,58027,2
4,KNKX20211209_143415_V06,-5.302,-1.000,34.303,245.067,40.813,-118.466,33.158,20406.468,135658.175,20211209_063415,479177,15,58441,6
4,KNKX20211209_143854_V06,-0.652,-1.000,35.895,246.811,43.435,-118.457,33.151,21717.329,134703.913,20211209_063854,479177,10,58310,2
4,KNKX20211209_144331_V06,3.965,-1.000,37.476,248.541,46.038,-118.449,33.143,23018.793,133760.062,20211209_064331,479181,22,58844,7
4,KNKX20211209_144808_V06,8.581,0.164,40.954,237.363,43.795,-118.431,33.194,21897.359,133255.386,20211209_064808,479181,7,59718,2
4,KNKX20211209_145247_V06,13.231,0.098,45.045,237.786,45.954,-118.409,33.192,22976.845,131217.891,20211209_065247,479176,13,60867,8
5,KNKX20211209_140627_V06,-33.102,0.050,212.184,153.001,36.138,-117.515,33.581,18069.185,85615.986,20211209_060627,479181,4,55546,0
1,KNKX20211210_134458_V06,-55.318,0.059,341.048,369.436,7.875,-116.823,32.606,3937.284,40331.036,20211210_054458,479175,1,31839,1
1,KNKX20211216_134935_V06,-54.716,0.099,305.917,195.481,4.473,-117.010,33.390,2236.408,52343.206,20211216_054935,479174,8,8245,8
2,KNKX20211216_140855_V06,-35.382,0.054,340.977,368.867,5.588,-116.824,32.608,2793.772,40068.129,20211216_060855,479177,11,8384,10
1,KNKX20211219_135001_V06,-56.014,0.051,242.548,152.330,2.440,-117.351,33.584,1220.072,79226.109,20211219_055001,479177,0,11064,0
2,KNKX20211219_140921_V06,-36.681,0.382,280.813,344.124,8.299,-117.144,32.720,4149.307,24057.644,20211219_060921,479178,0,10901,0
1,KNKX20211221_151049_V06,23.745,0.069,294.882,298.330,14.904,-117.069,32.926,7451.908,2692.033,20211221_071049,479177,11,29305,11
1,KNKX20211221_152028_V06,33.395,0.077,293.821,297.471,21.837,-117.075,32.930,10918.551,3338.506,20211221_072028,479175,9,30223,9
2,KNKX20211225_144715_V06,-1.612,0.054,268.203,248.450,31.366,-117.212,33.151,15682.905,30283.801,20211225_064715,479181,1,54322,1
4,KNKX20211226_140148_V06,-47.446,0.337,72.718,410.613,15.198,-118.250,32.414,7599.203,126384.536,20211226_060148,479177,0,44679,0
5,KNKX20211226_140148_V06,-47.446,0.103,257.466,434.488,22.023,-117.268,32.312,11011.274,70527.030,20211226_060148,479177,0,44679,0
3,KNKX20211228_140802_V06,-41.901,0.063,346.258,362.086,13.406,-116.795,32.639,6702.896,38711.897,20211228_060802,479191,8,31655,7
3,KNKX20211228_141139_V06,-38.285,0.126,349.646,365.428,10.916,-116.777,32.624,5458.033,41065.594,20211228_061139,479192,9,32203,8
