track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20140823-6,KGRR20140823_110540_V06,5,3.516,1.200,1690,0,586.044,16,0,492.017
KGRR20140823-6,KGRR20140823_110540_V06,6,4.482,1.200,1694,0,87.545,49,0,66.049
KGRR20140823-9,KGRR20140823_105646_V06,0,0.483,1.200,1151,0,7728.759,309,0,6321.808
KGRR20140823-9,KGRR20140823_105646_V06,2,1.494,1.200,1156,0,5.757,0,0,5.757
KGRR20140823-9,KGRR20140823_105646_V06,4,2.505,1.200,576,0,10.756,0,0,10.756
KGRR20140823-9,KGRR20140823_105646_V06,5,3.516,1.200,576,0,1.071,0,0,1.071
KGRR20140824-1,KGRR20140824_095929_V06,0,0.483,1.200,90,0,374.624,28,0,280.767
KGRR20140824-1,KGRR20140824_095929_V06,2,1.494,1.200,92,0,12.629,17,0,8.760
KGRR20140824-1,KGRR20140824_095929_V06,4,2.505,1.200,49,0,1.423,0,0,1.423
KGRR20140824-1,KGRR20140824_095929_V06,5,3.516,1.200,48,0,0.044,0,0,0.044
KGRR20140824-1,KGRR20140824_095929_V06,6,4.482,1.200,49,0,0.045,0,0,0.045
KGRR20140825-1,KGRR20140825_105120_V06,0,0.483,1.200,563,0,2651.978,36,0,2382.659
KGRR20140825-1,KGRR20140825_105120_V06,2,1.450,1.200,560,0,0.419,0,0,0.419
KGRR20140825-1,KGRR20140825_105120_V06,4,2.417,1.200,281,0,0.421,0,0,0.421
KGRR20140825-1,KGRR20140825_105120_V06,5,3.384,1.200,282,0,0.424,0,0,0.424
KGRR20140825-1,KGRR20140825_105120_V06,6,4.307,1.200,282,0,0.424,0,0,0.424
KGRR20140825-1,KGRR20140825_105536_V06,0,0.483,1.200,2124,0,3737.646,301,0,2804.075
KGRR20140825-1,KGRR20140825_105536_V06,2,1.450,1.200,2120,0,1.590,0,0,1.590
KGRR20140825-1,KGRR20140825_105536_V06,4,2.417,1.200,1060,0,1.594,0,0,1.594
KGRR20140825-1,KGRR20140825_105536_V06,5,3.384,1.200,1062,0,1.600,0,0,1.600
KGRR20140825-1,KGRR20140825_105536_V06,6,4.307,1.200,1067,0,1.611,0,0,1.611
KGRR20140825-3,KGRR20140825_105536_V06,0,0.483,1.200,2205,0,9278.926,325,0,8398.214
KGRR20140825-3,KGRR20140825_105536_V06,2,1.450,1.200,2210,0,559.100,66,0,497.625
KGRR20140825-3,KGRR20140825_105536_V06,4,2.417,1.200,1104,0,0.768,0,0,0.768
KGRR20140825-3,KGRR20140825_105536_V06,5,3.384,1.200,1106,0,6.946,0,0,6.946
KGRR20140825-3,KGRR20140825_105536_V06,6,4.307,1.200,1110,0,34.958,21,0,23.933
KGRR20140825-3,KGRR20140825_105536_V06,7,6.021,1.200,1109,0,19.612,22,0,10.163
KGRR20140825-4,KGRR20140825_111242_V06,0,0.483,1.200,10093,0,32141.913,1446,0,29835.957
KGRR20140825-4,KGRR20140825_111242_V06,2,1.450,1.200,10100,0,727.989,2647,0,575.551
KGRR20140825-4,KGRR20140825_111242_V06,4,2.417,1.200,5057,0,362.647,1462,0,212.685
KGRR20140825-4,KGRR20140825_111242_V06,5,3.384,1.200,5064,0,196.171,1177,0,136.269
KGRR20140825-4,KGRR20140825_111242_V06,6,4.307,1.200,5064,0,179.688,836,0,137.470
KGRR20140825-4,KGRR20140825_111242_V06,7,6.021,1.200,5087,0,15.512,384,0,9.684
KGRR20140825-4,KGRR20140825_111242_V06,8,9.888,1.200,5150,0,41.253,612,0,9.918
KGRR20140826-1,KGRR20140826_105819_V06,0,0.483,1.200,1999,0,24078.234,348,0,19440.870
KGRR20140826-1,KGRR20140826_105819_V06,2,0.879,1.200,1999,0,2301.065,433,0,1645.715
KGRR20140826-1,KGRR20140826_105819_V06,4,1.318,1.200,2002,0,185.911,145,0,89.895
KGRR20140826-1,KGRR20140826_105819_V06,6,1.802,1.200,1004,0,60.773,8,0,43.273
KGRR20140826-1,KGRR20140826_105819_V06,7,2.417,1.200,1006,0,310.536,63,0,120.240
KGRR20140826-1,KGRR20140826_105819_V06,8,3.120,1.200,1003,0,74.292,17,0,33.259
KGRR20140826-1,KGRR20140826_105819_V06,9,3.999,1.200,1002,0,31.365,0,0,31.365
KGRR20140826-1,KGRR20140826_105819_V06,10,5.098,1.200,1011,0,1.214,0,0,1.214
KGRR20140826-2,KGRR20140826_110152_V06,0,0.483,1.200,980,0,39545.992,93,0,29715.147
KGRR20140826-2,KGRR20140826_110152_V06,2,0.879,1.200,976,0,5066.701,62,0,2041.187
KGRR20140826-2,KGRR20140826_110152_V06,4,1.318,1.200,979,0,366.462,7,0,196.720
KGRR20140826-2,KGRR20140826_110152_V06,6,1.802,1.200,490,0,2.886,0,0,2.886
KGRR20140826-3,KGRR20140826_110152_V06,0,0.483,1.200,2134,176,3935167.137,733,4,226261.214
KGRR20140826-3,KGRR20140826_110152_V06,2,0.879,1.200,2134,159,3913593.551,996,1,85567.316
KGRR20140826-3,KGRR20140826_110152_V06,4,1.318,1.200,2131,135,3834034.288,1104,3,72615.857
KGRR20140826-3,KGRR20140826_110152_V06,6,1.802,1.200,1063,48,2821940.790,447,3,158158.597
KGRR20140826-3,KGRR20140826_110152_V06,7,2.417,1.200,1071,35,1648476.755,462,1,66466.234
KGRR20140827-2,KGRR20140827_100403_V06,0,0.483,1.200,1178,0,121911.087,246,0,42799.766
KGRR20140827-2,KGRR20140827_100403_V06,2,1.450,1.200,1181,0,248114.252,700,0,5499.545
KGRR20140827-2,KGRR20140827_100403_V06,4,2.417,1.200,594,1,642466.144,251,0,316114.841
KGRR20140827-2,KGRR20140827_100403_V06,5,3.384,1.200,590,0,199334.184,336,0,370.669
KGRR20140827-2,KGRR20140827_100830_V06,0,0.483,1.200,2816,0,145270.264,437,0,62281.765
KGRR20140827-2,KGRR20140827_100830_V06,2,1.450,1.200,2814,0,337672.489,1037,0,33460.591
KGRR20140827-2,KGRR20140827_100830_V06,4,2.417,1.200,1408,3,761491.810,296,2,429330.488
KGRR20140827-2,KGRR20140827_100830_V06,5,3.384,1.200,1416,0,166445.025,494,0,802.490
KGRR20140827-2,KGRR20140827_101254_V06,0,0.483,1.200,3669,0,250384.834,576,0,98063.273
KGRR20140827-2,KGRR20140827_101254_V06,2,1.450,1.200,3668,0,507854.437,1169,0,51012.153
KGRR20140827-2,KGRR20140827_101254_V06,4,2.417,1.200,1838,0,858379.837,321,0,501836.481
KGRR20140827-2,KGRR20140827_101254_V06,5,3.384,1.200,1841,0,138387.816,573,0,4361.397
KGRR20140827-2,KGRR20140827_101718_V06,0,0.483,1.200,3223,0,311303.932,635,0,85770.658
KGRR20140827-2,KGRR20140827_101718_V06,2,1.450,1.200,3232,0,494751.401,1244,0,29835.321
KGRR20140827-2,KGRR20140827_101718_V06,4,2.417,1.200,1607,0,485401.513,318,0,270358.963
KGRR20140827-2,KGRR20140827_101718_V06,5,3.384,1.200,1614,0,87273.202,547,0,2104.563
KGRR20140827-2,KGRR20140827_102142_V06,0,0.483,1.200,4974,0,308360.355,933,0,71188.302
KGRR20140827-2,KGRR20140827_102142_V06,2,1.450,1.200,4976,0,394207.746,1220,0,18229.474
KGRR20140827-2,KGRR20140827_102142_V06,4,2.417,1.200,2495,0,427451.625,400,0,204762.173
KGRR20140827-2,KGRR20140827_102142_V06,5,3.384,1.200,2501,0,97540.243,612,0,4764.466
KGRR20140827-2,KGRR20140827_102607_V06,0,0.483,1.200,5546,0,280419.149,1091,0,51023.593
KGRR20140827-2,KGRR20140827_102607_V06,2,1.450,1.200,5551,0,360601.387,1348,0,13530.467
KGRR20140827-2,KGRR20140827_102607_V06,4,2.417,1.200,2774,0,381189.102,489,0,197466.941
KGRR20140827-2,KGRR20140827_102607_V06,5,3.384,1.200,2782,0,132726.144,685,0,3946.085
KGRR20140827-2,KGRR20140827_103028_V06,0,0.483,1.200,5056,0,242203.183,1271,0,22091.164
KGRR20140827-2,KGRR20140827_103028_V06,2,1.450,1.200,5059,0,266463.735,1326,0,7396.044
KGRR20140827-2,KGRR20140827_103028_V06,4,2.417,1.200,2526,0,319173.516,467,0,133042.312
KGRR20140827-2,KGRR20140827_103028_V06,5,3.384,1.200,2532,0,141797.005,620,0,6262.728
KGRR20140827-2,KGRR20140827_103452_V06,0,0.483,1.200,5173,0,180422.496,1164,0,10078.003
KGRR20140827-2,KGRR20140827_103452_V06,2,1.450,1.200,5175,0,399786.763,1396,0,59788.984
KGRR20140827-2,KGRR20140827_103452_V06,4,2.417,1.200,2593,0,534121.509,527,0,167086.258
KGRR20140827-2,KGRR20140827_103452_V06,5,3.384,1.200,2600,0,229986.077,614,0,2994.517
KGRR20140827-2,KGRR20140827_103914_V06,0,0.483,1.200,5199,0,193213.287,1013,0,3733.974
KGRR20140827-2,KGRR20140827_103914_V06,2,1.450,1.200,5201,0,463809.396,1349,0,133923.094
KGRR20140827-2,KGRR20140827_103914_V06,4,2.417,1.200,2606,0,582829.108,545,0,165370.991
KGRR20140827-2,KGRR20140827_104338_V06,0,0.483,1.200,5303,0,172755.351,968,0,4878.716
KGRR20140827-2,KGRR20140827_104338_V06,2,1.450,1.200,5299,0,856188.211,1388,0,267708.933
KGRR20140827-2,KGRR20140827_104338_V06,4,2.417,1.200,2657,0,889374.461,633,0,125573.250
KGRR20140827-2,KGRR20140827_104759_V06,0,0.483,1.200,7500,0,326628.984,1244,0,3166.166
KGRR20140827-2,KGRR20140827_104759_V06,2,1.450,1.200,7508,0,918005.424,1451,0,344741.227
KGRR20140827-2,KGRR20140827_104759_V06,4,2.417,1.200,3759,0,750833.149,723,0,98322.516
KGRR20140827-8,KGRR20140827_104338_V06,0,0.483,1.200,239,0,73629.396,2,0,69370.267
KGRR20140827-8,KGRR20140827_104338_V06,2,1.450,1.200,240,0,2.276,0,0,2.276
KGRR20140827-8,KGRR20140827_104338_V06,4,2.417,1.200,119,0,0.137,0,0,0.137
KGRR20140827-8,KGRR20140827_104338_V06,5,3.384,1.200,120,0,0.138,0,0,0.138
KGRR20140827-8,KGRR20140827_104338_V06,6,4.307,1.200,121,0,0.140,0,0,0.140
KGRR20140827-8,KGRR20140827_104759_V06,0,0.483,1.200,1177,0,89208.105,53,0,87771.705
KGRR20140827-8,KGRR20140827_104759_V06,2,1.450,1.200,1177,0,34.066,7,0,26.194
KGRR20140827-8,KGRR20140827_104759_V06,4,2.417,1.200,583,0,0.673,0,0,0.673
KGRR20140827-8,KGRR20140827_104759_V06,5,3.384,1.200,586,0,0.678,0,0,0.678
KGRR20140827-8,KGRR20140827_104759_V06,6,4.307,1.200,589,0,0.683,0,0,0.683
KGRR20140827-8,KGRR20140827_105224_V06,0,0.483,1.200,1525,0,93504.633,77,0,92766.120
KGRR20140827-8,KGRR20140827_105224_V06,2,1.450,1.200,1529,0,66.583,9,0,45.223
KGRR20140827-8,KGRR20140827_105224_V06,4,2.417,1.200,757,0,0.938,0,0,0.938
KGRR20140827-8,KGRR20140827_105224_V06,5,3.384,1.200,759,0,0.942,0,0,0.942
KGRR20140827-8,KGRR20140827_105224_V06,6,4.307,1.200,759,0,0.945,0,0,0.945
KGRR20140827-8,KGRR20140827_105648_V06,0,0.483,1.200,1717,0,99309.294,85,0,94733.438
KGRR20140827-8,KGRR20140827_105648_V06,2,1.450,1.200,1722,0,450.466,29,0,425.323
KGRR20140827-8,KGRR20140827_105648_V06,4,2.417,1.200,854,0,1.095,0,0,1.095
KGRR20140827-8,KGRR20140827_105648_V06,5,3.384,1.200,860,0,1.105,0,0,1.105
KGRR20140827-8,KGRR20140827_105648_V06,6,4.307,1.200,862,0,1.109,0,0,1.109
KGRR20140827-8,KGRR20140827_110112_V06,0,0.483,1.200,2033,0,99926.233,97,0,96261.572
KGRR20140827-8,KGRR20140827_110112_V06,2,1.450,1.200,2040,0,1346.000,62,0,1253.741
KGRR20140827-8,KGRR20140827_110112_V06,4,2.417,1.200,1021,0,1.347,0,0,1.347
KGRR20140827-8,KGRR20140827_110112_V06,5,3.384,1.200,1021,0,1.349,0,0,1.349
KGRR20140827-8,KGRR20140827_110112_V06,6,4.307,1.200,1029,0,1.363,0,0,1.363
KGRR20140827-8,KGRR20140827_110537_V06,0,0.483,1.200,2996,0,91425.394,108,0,89773.433
KGRR20140827-8,KGRR20140827_110537_V06,2,1.494,1.200,2995,0,2127.295,141,0,2028.193
KGRR20140827-8,KGRR20140827_110537_V06,4,2.505,1.200,1498,0,325.426,3,0,307.465
KGRR20140827-8,KGRR20140827_110537_V06,5,3.516,1.200,1508,0,2.948,0,0,2.948
KGRR20140827-8,KGRR20140827_110537_V06,6,4.482,1.200,1509,0,2.033,0,0,2.033
KGRR20140827-8,KGRR20140827_111432_V06,0,0.483,1.200,4409,0,69910.756,242,0,66614.679
KGRR20140827-8,KGRR20140827_111432_V06,2,1.450,1.200,4408,0,2299.711,99,0,2205.452
KGRR20140827-8,KGRR20140827_111432_V06,4,2.417,1.200,2197,0,85.440,1,0,72.514
KGRR20140827-8,KGRR20140827_111432_V06,5,3.384,1.200,2197,0,52.107,4,0,43.633
KGRR20140827-8,KGRR20140827_111432_V06,6,4.307,1.200,2201,0,3.175,0,0,3.175
KGRR20140827-8,KGRR20140827_111858_V06,0,0.483,1.200,4952,0,62765.449,260,0,58553.305
KGRR20140827-8,KGRR20140827_111858_V06,2,1.450,1.200,4957,0,1278.924,87,0,1195.153
KGRR20140827-8,KGRR20140827_111858_V06,4,2.417,1.200,2486,0,51.438,7,0,35.887
KGRR20140827-8,KGRR20140827_111858_V06,5,3.384,1.200,2487,0,186.286,8,0,151.238
KGRR20140827-8,KGRR20140827_111858_V06,6,4.307,1.200,2484,0,3.623,0,0,3.623
KGRR20140827-14,KGRR20140827_104759_V06,0,0.483,1.200,113,0,13552.295,7,0,13511.308
KGRR20140827-14,KGRR20140827_104759_V06,2,1.450,1.200,113,0,58.018,7,0,15.700
KGRR20140827-14,KGRR20140827_104759_V06,4,2.417,1.200,58,0,0.066,0,0,0.066
KGRR20140827-14,KGRR20140827_104759_V06,5,3.384,1.200,55,0,0.062,0,0,0.062
KGRR20140827-14,KGRR20140827_104759_V06,6,4.307,1.200,55,0,0.062,0,0,0.062
KGRR20140827-14,KGRR20140827_105224_V06,0,0.483,1.200,1027,0,42086.644,90,0,41362.130
KGRR20140827-14,KGRR20140827_105224_V06,2,1.450,1.200,1013,0,153.551,27,0,89.398
KGRR20140827-14,KGRR20140827_105224_V06,4,2.417,1.200,508,0,0.573,0,0,0.573
KGRR20140827-14,KGRR20140827_105224_V06,5,3.384,1.200,514,0,6.578,0,0,6.578
KGRR20140827-14,KGRR20140827_105224_V06,6,4.307,1.200,513,0,0.580,0,0,0.580
KGRR20140827-14,KGRR20140827_105648_V06,0,0.483,1.200,1455,0,58509.348,153,0,52524.188
KGRR20140827-14,KGRR20140827_105648_V06,2,1.450,1.200,1457,0,966.616,49,0,857.832
KGRR20140827-14,KGRR20140827_105648_V06,4,2.417,1.200,732,0,27.604,3,0,19.720
KGRR20140827-14,KGRR20140827_105648_V06,5,3.384,1.200,731,0,571.008,27,0,393.907
KGRR20140827-14,KGRR20140827_105648_V06,6,4.307,1.200,733,0,161.968,21,0,105.899
KGRR20140827-14,KGRR20140827_110112_V06,0,0.483,1.200,1887,0,33772.487,194,0,29999.271
KGRR20140827-14,KGRR20140827_110112_V06,2,1.450,1.200,1887,0,5065.149,86,0,3058.442
KGRR20140827-14,KGRR20140827_110112_V06,4,2.417,1.200,947,0,96.627,14,0,59.302
KGRR20140827-14,KGRR20140827_110112_V06,5,3.384,1.200,944,0,706.404,39,0,497.350
KGRR20140827-14,KGRR20140827_110112_V06,6,4.307,1.200,951,0,778.247,43,0,513.000
KGRR20140827-18,KGRR20140827_105648_V06,0,0.483,1.200,1896,0,109590.023,31,0,108665.654
KGRR20140827-18,KGRR20140827_105648_V06,2,1.450,1.200,1897,0,5185.054,144,0,5013.468
KGRR20140827-18,KGRR20140827_105648_V06,4,2.417,1.200,954,0,36.296,13,0,30.286
KGRR20140827-18,KGRR20140827_105648_V06,5,3.384,1.200,950,0,2.190,0,0,2.190
KGRR20140827-18,KGRR20140827_105648_V06,6,4.307,1.200,945,0,0.665,0,0,0.665
KGRR20140827-18,KGRR20140827_105648_V06,7,6.021,1.200,960,0,0.681,0,0,0.681
KGRR20140827-18,KGRR20140827_110112_V06,0,0.483,1.200,4535,0,140919.411,119,0,138795.168
KGRR20140827-18,KGRR20140827_110112_V06,2,1.450,1.200,4537,0,16500.686,355,0,15650.815
KGRR20140827-18,KGRR20140827_110112_V06,4,2.417,1.200,2267,0,791.207,229,0,496.934
KGRR20140827-18,KGRR20140827_110112_V06,5,3.384,1.200,2274,0,2.443,0,0,2.443
KGRR20140827-18,KGRR20140827_110112_V06,6,4.307,1.200,2283,0,1.620,0,0,1.620
KGRR20140827-18,KGRR20140827_110112_V06,7,6.021,1.200,2287,0,1.630,0,0,1.630
KGRR20140827-18,KGRR20140827_110537_V06,0,0.483,1.200,5102,0,141885.995,130,0,139703.340
KGRR20140827-18,KGRR20140827_110537_V06,2,1.494,1.200,5106,0,12472.122,429,0,11770.098
KGRR20140827-18,KGRR20140827_110537_V06,4,2.505,1.200,2557,0,2151.123,237,0,1826.549
KGRR20140827-18,KGRR20140827_110537_V06,5,3.516,1.200,2551,0,6.529,5,0,5.991
KGRR20140827-18,KGRR20140827_110537_V06,6,4.482,1.200,2556,0,1.902,0,0,1.902
KGRR20140827-18,KGRR20140827_111432_V06,0,0.483,1.200,6888,0,122249.045,323,0,118296.866
KGRR20140827-18,KGRR20140827_111432_V06,2,1.450,1.200,6895,0,16049.593,1646,0,13096.077
KGRR20140827-18,KGRR20140827_111432_V06,4,2.417,1.200,3445,0,2379.496,592,0,1280.359
KGRR20140827-18,KGRR20140827_111432_V06,5,3.384,1.200,3447,0,14.989,12,0,10.747
KGRR20140827-18,KGRR20140827_111432_V06,6,4.307,1.200,3445,0,7.512,8,0,4.651
KGRR20140827-18,KGRR20140827_111432_V06,7,6.021,1.200,3467,0,291.681,69,0,124.558
KGRR20140827-39,KGRR20140827_122109_V06,0,0.483,1.200,1306,0,46244.946,116,0,35093.447
KGRR20140827-39,KGRR20140827_122533_V06,0,0.483,1.200,2544,0,104819.490,227,0,77993.707
KGRR20140827-39,KGRR20140827_122957_V06,0,0.483,1.200,3312,0,121110.654,266,0,88973.334
KGRR20140827-10,KGRR20140827_104759_V06,0,0.483,1.200,1110,0,100146.554,38,0,98801.319
KGRR20140827-10,KGRR20140827_104759_V06,2,1.450,1.200,1110,0,796.308,94,0,570.943
KGRR20140827-10,KGRR20140827_104759_V06,4,2.417,1.200,571,0,0.391,0,0,0.391
KGRR20140827-10,KGRR20140827_104759_V06,5,3.384,1.200,574,0,0.393,0,0,0.393
KGRR20140827-10,KGRR20140827_104759_V06,6,4.307,1.200,573,0,0.394,0,0,0.394
KGRR20140827-10,KGRR20140827_104759_V06,7,6.021,1.200,575,0,0.398,0,0,0.398
KGRR20140827-10,KGRR20140827_105224_V06,0,0.483,1.200,2535,0,119357.998,57,0,117277.360
KGRR20140827-10,KGRR20140827_105224_V06,2,1.450,1.200,2539,0,2521.016,245,0,2174.846
KGRR20140827-10,KGRR20140827_105224_V06,4,2.417,1.200,1271,0,16.561,2,0,15.027
KGRR20140827-10,KGRR20140827_105224_V06,5,3.384,1.200,1272,0,0.861,0,0,0.861
KGRR20140827-10,KGRR20140827_105224_V06,6,4.307,1.200,1274,0,0.863,0,0,0.863
KGRR20140827-10,KGRR20140827_105224_V06,7,6.021,1.200,1274,0,0.868,0,0,0.868
KGRR20140827-12,KGRR20140827_104759_V06,0,0.483,1.200,163,0,4708.845,9,0,4624.737
KGRR20140827-12,KGRR20140827_104759_V06,2,1.450,1.200,162,0,11.496,5,0,8.971
KGRR20140827-12,KGRR20140827_104759_V06,4,2.417,1.200,75,0,0.060,0,0,0.060
KGRR20140827-12,KGRR20140827_104759_V06,5,3.384,1.200,77,0,0.062,0,0,0.062
KGRR20140827-12,KGRR20140827_104759_V06,6,4.307,1.200,77,0,0.062,0,0,0.062
KGRR20140827-12,KGRR20140827_104759_V06,7,6.021,1.200,77,0,0.063,0,0,0.063
KGRR20140827-12,KGRR20140827_105224_V06,0,0.483,1.200,1394,0,22862.981,100,0,20080.508
KGRR20140827-12,KGRR20140827_105224_V06,2,1.450,1.200,1396,0,858.023,58,0,810.451
KGRR20140827-12,KGRR20140827_105224_V06,4,2.417,1.200,691,0,0.550,0,0,0.550
KGRR20140827-12,KGRR20140827_105224_V06,5,3.384,1.200,694,0,0.554,0,0,0.554
KGRR20140827-12,KGRR20140827_105224_V06,6,4.307,1.200,695,0,4.752,2,0,2.988
KGRR20140827-12,KGRR20140827_105224_V06,7,6.021,1.200,699,0,0.562,0,0,0.562
KGRR20140827-19,KGRR20140827_105648_V06,0,0.483,1.200,1700,0,64453.979,39,0,62973.607
KGRR20140827-19,KGRR20140827_105648_V06,2,1.450,1.200,1712,0,4182.371,445,0,3033.470
KGRR20140827-19,KGRR20140827_105648_V06,4,2.417,1.200,852,0,1.063,0,0,1.063
KGRR20140827-19,KGRR20140827_105648_V06,5,3.384,1.200,851,0,1.065,0,0,1.065
KGRR20140827-19,KGRR20140827_105648_V06,6,4.307,1.200,855,0,1.071,0,0,1.071
KGRR20140827-19,KGRR20140827_110112_V06,0,0.483,1.200,3826,0,113732.648,135,0,111133.439
KGRR20140827-19,KGRR20140827_110112_V06,2,1.450,1.200,3830,0,27001.253,920,0,21241.601
KGRR20140827-19,KGRR20140827_110112_V06,4,2.417,1.200,1916,0,6.763,0,0,6.763
KGRR20140827-19,KGRR20140827_110112_V06,5,3.384,1.200,1919,0,2.399,0,0,2.399
KGRR20140827-19,KGRR20140827_110112_V06,6,4.307,1.200,1921,0,2.406,0,0,2.406
KGRR20140827-20,KGRR20140827_105648_V06,0,0.483,1.200,519,0,65127.768,33,0,64516.077
KGRR20140827-20,KGRR20140827_105648_V06,2,1.450,1.200,520,0,3.559,0,0,3.559
KGRR20140827-20,KGRR20140827_105648_V06,4,2.417,1.200,260,0,0.593,0,0,0.593
KGRR20140827-20,KGRR20140827_105648_V06,5,3.384,1.200,262,0,0.599,0,0,0.599
KGRR20140827-20,KGRR20140827_110112_V06,0,0.483,1.200,1501,0,88373.927,163,0,85338.184
KGRR20140827-20,KGRR20140827_110112_V06,2,1.450,1.200,1501,0,1532.328,162,0,1095.914
KGRR20140827-20,KGRR20140827_110112_V06,4,2.417,1.200,753,0,1.720,0,0,1.720
KGRR20140827-20,KGRR20140827_110112_V06,5,3.384,1.200,751,0,1.721,0,0,1.721
KGRR20140827-20,KGRR20140827_110537_V06,0,0.483,1.200,755,0,75237.998,37,0,74803.164
KGRR20140827-20,KGRR20140827_110537_V06,2,1.494,1.200,756,0,371.855,65,0,242.998
KGRR20140827-20,KGRR20140827_110537_V06,4,2.505,1.200,380,0,0.937,0,0,0.937
KGRR20140827-21,KGRR20140827_105648_V06,0,0.483,1.200,6731,0,37449.113,175,0,6786.638
KGRR20140827-21,KGRR20140827_110112_V06,0,0.483,1.200,9214,0,604341.964,317,0,47711.079
KGRR20140827-23,KGRR20140827_110112_V06,0,0.483,1.200,835,0,65649.547,132,0,58769.785
KGRR20140827-23,KGRR20140827_110112_V06,2,1.450,1.200,833,0,2.337,0,0,2.337
KGRR20140827-23,KGRR20140827_110537_V06,0,0.483,1.200,1861,0,151946.266,189,0,141965.983
KGRR20140827-23,KGRR20140827_110537_V06,2,1.494,1.200,1857,0,5.224,0,0,5.224
KGRR20140827-5,KGRR20140827_103914_V06,0,0.483,1.200,712,0,18345.563,43,0,18078.332
KGRR20140827-5,KGRR20140827_103914_V06,2,1.450,1.200,714,0,323.786,42,0,291.489
KGRR20140827-5,KGRR20140827_103914_V06,4,2.417,1.200,357,0,0.292,0,0,0.292
KGRR20140827-5,KGRR20140827_103914_V06,5,3.384,1.200,354,0,0.289,0,0,0.289
KGRR20140827-5,KGRR20140827_103914_V06,6,4.307,1.200,359,0,0.294,0,0,0.294
KGRR20140827-5,KGRR20140827_103914_V06,7,6.021,1.200,357,0,0.295,0,0,0.295
KGRR20140827-11,KGRR20140827_104759_V06,0,0.483,1.200,1067,0,30575.195,29,0,29566.056
KGRR20140827-11,KGRR20140827_104759_V06,2,1.450,1.200,1068,0,76.441,23,0,20.180
KGRR20140827-11,KGRR20140827_104759_V06,4,2.417,1.200,533,0,0.728,0,0,0.728
KGRR20140827-11,KGRR20140827_104759_V06,5,3.384,1.200,535,0,0.732,0,0,0.732
KGRR20140827-11,KGRR20140827_104759_V06,6,4.307,1.200,534,0,0.733,0,0,0.733
KGRR20140827-17,KGRR20140827_105224_V06,0,0.483,1.200,1668,0,23903.744,110,0,21249.404
KGRR20140827-17,KGRR20140827_105224_V06,2,1.450,1.200,1662,0,153.158,95,0,95.571
KGRR20140827-17,KGRR20140827_105224_V06,4,2.417,1.200,832,0,326.599,5,0,274.862
KGRR20140827-17,KGRR20140827_105224_V06,5,3.384,1.200,829,0,0.624,0,0,0.624
KGRR20140827-17,KGRR20140827_105224_V06,6,4.307,1.200,833,0,0.630,0,0,0.630
KGRR20140827-17,KGRR20140827_105224_V06,7,6.021,1.200,836,0,0.635,0,0,0.635
KGRR20140827-34,KGRR20140827_115905_V06,0,0.483,1.200,857,0,26434.676,36,0,26064.292
KGRR20140827-34,KGRR20140827_115905_V06,2,1.450,1.200,858,0,1245.034,386,0,643.363
KGRR20140827-34,KGRR20140827_115905_V06,4,2.417,1.200,427,0,1.355,1,0,0.634
KGRR20140827-34,KGRR20140827_115905_V06,5,3.384,1.200,426,0,0.308,0,0,0.308
KGRR20140827-34,KGRR20140827_115905_V06,6,4.307,1.200,426,0,0.309,0,0,0.309
KGRR20140827-34,KGRR20140827_115905_V06,7,6.021,1.200,430,0,2.369,1,0,1.453
KGRR20140827-37,KGRR20140827_121219_V06,0,0.483,1.200,2767,0,20751.041,224,0,19615.845
KGRR20140827-37,KGRR20140827_121219_V06,2,1.450,1.200,2769,0,2817.102,1147,0,1428.818
KGRR20140827-37,KGRR20140827_121219_V06,4,2.417,1.200,1391,0,7.107,4,0,5.964
KGRR20140827-37,KGRR20140827_121219_V06,5,3.384,1.200,1394,0,1.018,0,0,1.018
KGRR20140827-37,KGRR20140827_121219_V06,6,4.307,1.200,1397,0,1.022,0,0,1.022
KGRR20140827-37,KGRR20140827_121219_V06,7,6.021,1.200,1406,0,1.034,0,0,1.034
KGRR20140828-3,KGRR20140828_104335_V06,0,0.483,1.200,377,0,31358.573,23,0,31324.484
KGRR20140828-3,KGRR20140828_104335_V06,2,1.494,1.200,380,0,1.286,1,0,0.804
KGRR20140828-3,KGRR20140828_104335_V06,4,2.505,1.200,191,0,0.217,0,0,0.217
KGRR20140828-3,KGRR20140828_104335_V06,5,3.516,1.200,188,0,0.214,0,0,0.214
KGRR20140828-3,KGRR20140828_104335_V06,6,4.482,1.200,190,0,0.217,0,0,0.217
KGRR20140828-3,KGRR20140828_105231_V06,0,0.483,1.200,1043,0,48453.509,53,0,47975.971
KGRR20140828-3,KGRR20140828_105231_V06,2,1.494,1.200,1046,0,2.281,0,0,2.281
KGRR20140828-3,KGRR20140828_105231_V06,4,2.505,1.200,521,0,0.615,0,0,0.615
KGRR20140828-3,KGRR20140828_105231_V06,5,3.516,1.200,523,0,0.619,0,0,0.619
KGRR20140828-3,KGRR20140828_105231_V06,6,4.482,1.200,525,0,0.622,0,0,0.622
KGRR20140828-3,KGRR20140828_110126_V06,0,0.483,1.200,2110,0,33047.909,113,0,30655.384
