filename,local_time
KVWX20210914_121237_V06,20210914_071237
KVWX20210914_121923_V06,20210914_071923
KVWX20210914_122613_V06,20210914_072613
KVWX20210914_123317_V06,20210914_073317
KVWX20210914_124014_V06,20210914_074014
KVWX20210914_124713_V06,20210914_074713
KVWX20210914_130056_V06,20210914_080056
KVWX20210915_103616_V06,20210915_053616
KVWX20210915_104215_V06,20210915_054215
KVWX20210915_104811_V06,20210915_054811
KVWX20210915_105406_V06,20210915_055406
KVWX20210915_110543_V06,20210915_060543
KVWX20210915_111134_V06,20210915_061134
KVWX20210915_111721_V06,20210915_061721
KVWX20210915_112312_V06,20210915_062312
KVWX20210915_112903_V06,20210915_062903
KVWX20210915_113453_V06,20210915_063453
KVWX20210915_114100_V06,20210915_064100
KVWX20210915_114655_V06,20210915_064655
KVWX20210915_115251_V06,20210915_065251
KVWX20210915_120440_V06,20210915_070440
KVWX20210915_121035_V06,20210915_071035
KVWX20210915_121630_V06,20210915_071630
KVWX20210915_122225_V06,20210915_072225
KVWX20210915_122824_V06,20210915_072824
KVWX20210915_123419_V06,20210915_073419
KVWX20210915_124004_V06,20210915_074004
KVWX20210915_124530_V06,20210915_074530
KVWX20210915_125055_V06,20210915_075055
KVWX20210915_130157_V06,20210915_080157
KVWX20210917_103659_V06,20210917_053659
KVWX20210917_104403_V06,20210917_054403
KVWX20210917_105107_V06,20210917_055107
KVWX20210917_110515_V06,20210917_060515
KVWX20210917_111218_V06,20210917_061218
KVWX20210917_111921_V06,20210917_061921
KVWX20210917_112624_V06,20210917_062624
KVWX20210917_113329_V06,20210917_063329
KVWX20210917_114033_V06,20210917_064033
KVWX20210917_114737_V06,20210917_064737
KVWX20210917_120146_V06,20210917_070146
KVWX20210917_120850_V06,20210917_070850
KVWX20210917_121554_V06,20210917_071554
KVWX20210917_122258_V06,20210917_072258
KVWX20210917_122725_V06,20210917_072725
KVWX20210917_123204_V06,20210917_073204
KVWX20210917_123643_V06,20210917_073643
KVWX20210917_124120_V06,20210917_074120
KVWX20210917_124559_V06,20210917_074559
KVWX20210917_125037_V06,20210917_075037
KVWX20210917_125516_V06,20210917_075516
KVWX20210918_103928_V06,20210918_053928
KVWX20210918_104410_V06,20210918_054410
KVWX20210918_104904_V06,20210918_054904
KVWX20210918_105352_V06,20210918_055352
KVWX20210918_110313_V06,20210918_060313
KVWX20210918_110751_V06,20210918_060751
KVWX20210918_111230_V06,20210918_061230
KVWX20210918_111708_V06,20210918_061708
KVWX20210918_112156_V06,20210918_062156
KVWX20210918_112643_V06,20210918_062643
KVWX20210918_113150_V06,20210918_063150
KVWX20210918_113637_V06,20210918_063637
KVWX20210918_114147_V06,20210918_064147
KVWX20210918_114642_V06,20210918_064642
KVWX20210918_115124_V06,20210918_065124
KVWX20210918_120127_V06,20210918_070127
KVWX20210918_120628_V06,20210918_070628
KVWX20210918_121136_V06,20210918_071136
KVWX20210918_121644_V06,20210918_071644
KVWX20210918_122153_V06,20210918_072153
KVWX20210918_122702_V06,20210918_072702
KVWX20210918_123210_V06,20210918_073210
KVWX20210918_123713_V06,20210918_073713
KVWX20210918_124215_V06,20210918_074215
KVWX20210918_124732_V06,20210918_074732
KVWX20210918_125230_V06,20210918_075230
KVWX20210918_130228_V06,20210918_080228
KVWX20210919_103705_V06,20210919_053705
KVWX20210919_104143_V06,20210919_054143
KVWX20210919_104621_V06,20210919_054621
KVWX20210919_105058_V06,20210919_055058
KVWX20210919_105525_V06,20210919_055525
KVWX20210919_110426_V06,20210919_060426
KVWX20210919_110848_V06,20210919_060848
KVWX20210919_111310_V06,20210919_061310
KVWX20210919_111731_V06,20210919_061731
KVWX20210919_112209_V06,20210919_062209
KVWX20210919_112647_V06,20210919_062647
KVWX20210919_113125_V06,20210919_063125
KVWX20210919_113603_V06,20210919_063603
KVWX20210919_114041_V06,20210919_064041
KVWX20210919_114519_V06,20210919_064519
KVWX20210919_114957_V06,20210919_064957
KVWX20210919_115434_V06,20210919_065434
KVWX20210919_120351_V06,20210919_070351
KVWX20210919_120829_V06,20210919_070829
KVWX20210919_121307_V06,20210919_071307
KVWX20210919_122020_V06,20210919_072020
KVWX20210919_122458_V06,20210919_072458
KVWX20210919_122937_V06,20210919_072937
KVWX20210919_123415_V06,20210919_073415
KVWX20210919_123854_V06,20210919_073854
KVWX20210919_124333_V06,20210919_074333
KVWX20210919_124810_V06,20210919_074810
KVWX20210919_125248_V06,20210919_075248
KVWX20210919_130220_V06,20210919_080220
KVWX20210920_104130_V06,20210920_054130
KVWX20210920_104609_V06,20210920_054609
KVWX20210920_105047_V06,20210920_055047
KVWX20210920_105524_V06,20210920_055524
KVWX20210920_110456_V06,20210920_060456
KVWX20210920_110934_V06,20210920_060934
KVWX20210920_111428_V06,20210920_061428
KVWX20210920_111935_V06,20210920_061935
KVWX20210920_112457_V06,20210920_062457
KVWX20210920_113033_V06,20210920_063033
KVWX20210920_113554_V06,20210920_063554
KVWX20210920_114131_V06,20210920_064131
KVWX20210920_114723_V06,20210920_064723
KVWX20210920_115330_V06,20210920_065330
KVWX20210920_120542_V06,20210920_070542
KVWX20210920_121148_V06,20210920_071148
KVWX20210920_121754_V06,20210920_071754
KVWX20210920_122400_V06,20210920_072400
KVWX20210920_123006_V06,20210920_073006
KVWX20210920_123611_V06,20210920_073611
KVWX20210920_124217_V06,20210920_074217
KVWX20210920_124824_V06,20210920_074824
KVWX20210920_130036_V06,20210920_080036
KVWX20210920_130642_V06,20210920_080642
KVWX20210921_104206_V06,20210921_054206
KVWX20210921_104625_V06,20210921_054625
KVWX20210921_105043_V06,20210921_055043
KVWX20210921_105515_V06,20210921_055515
KVWX20210921_110414_V06,20210921_060414
KVWX20210921_110848_V06,20210921_060848
KVWX20210921_111320_V06,20210921_061320
KVWX20210921_111753_V06,20210921_061753
KVWX20210921_112226_V06,20210921_062226
KVWX20210921_112707_V06,20210921_062707
KVWX20210921_113138_V06,20210921_063138
KVWX20210921_113613_V06,20210921_063613
KVWX20210921_114017_V06,20210921_064017
KVWX20210921_114504_V06,20210921_064504
KVWX20210921_114950_V06,20210921_064950
KVWX20210921_115438_V06,20210921_065438
KVWX20210921_120413_V06,20210921_070413
KVWX20210921_120900_V06,20210921_070900
KVWX20210921_121347_V06,20210921_071347
KVWX20210921_121834_V06,20210921_071834
KVWX20210921_122335_V06,20210921_072335
KVWX20210921_122823_V06,20210921_072823
KVWX20210921_123314_V06,20210921_073314
KVWX20210921_123806_V06,20210921_073806
KVWX20210921_124320_V06,20210921_074320
KVWX20210921_124834_V06,20210921_074834
KVWX20210921_125352_V06,20210921_075352
KVWX20210921_130434_V06,20210921_080434
KVWX20210922_104438_V06,20210922_054438
KVWX20210922_105038_V06,20210922_055038
KVWX20210922_110250_V06,20210922_060250
KVWX20210922_110856_V06,20210922_060856
KVWX20210922_111502_V06,20210922_061502
KVWX20210922_112108_V06,20210922_062108
KVWX20210922_112708_V06,20210922_062708
KVWX20210922_113309_V06,20210922_063309
KVWX20210922_113909_V06,20210922_063909
KVWX20210922_114509_V06,20210922_064509
KVWX20210922_115108_V06,20210922_065108
KVWX20210922_120307_V06,20210922_070307
KVWX20210922_120907_V06,20210922_070907
KVWX20210922_121452_V06,20210922_071452
KVWX20210922_122037_V06,20210922_072037
KVWX20210922_122637_V06,20210922_072637
KVWX20210922_123222_V06,20210922_073222
KVWX20210922_123752_V06,20210922_073752
KVWX20210922_124321_V06,20210922_074321
KVWX20210922_124852_V06,20210922_074852
KVWX20210922_125408_V06,20210922_075408
KVWX20210922_130441_V06,20210922_080441
KVWX20210923_104453_V06,20210923_054453
KVWX20210923_105157_V06,20210923_055157
KVWX20210923_110605_V06,20210923_060605
KVWX20210923_111309_V06,20210923_061309
KVWX20210923_112014_V06,20210923_062014
KVWX20210923_112718_V06,20210923_062718
KVWX20210923_113422_V06,20210923_063422
KVWX20210923_114127_V06,20210923_064127
KVWX20210923_114831_V06,20210923_064831
KVWX20210923_120240_V06,20210923_070240
KVWX20210923_120944_V06,20210923_070944
KVWX20210923_121649_V06,20210923_071649
KVWX20210923_122353_V06,20210923_072353
KVWX20210923_123058_V06,20210923_073058
KVWX20210923_123803_V06,20210923_073803
KVWX20210923_124507_V06,20210923_074507
KVWX20210923_125211_V06,20210923_075211
KVWX20210923_130620_V06,20210923_080620
KVWX20210924_104450_V06,20210924_054450
KVWX20210924_105155_V06,20210924_055155
KVWX20210924_110604_V06,20210924_060604
KVWX20210924_111309_V06,20210924_061309
KVWX20210924_112014_V06,20210924_062014
KVWX20210924_112718_V06,20210924_062718
KVWX20210924_113423_V06,20210924_063423
KVWX20210924_114128_V06,20210924_064128
KVWX20210924_114833_V06,20210924_064833
KVWX20210924_120242_V06,20210924_070242
KVWX20210924_120946_V06,20210924_070946
KVWX20210924_121651_V06,20210924_071651
KVWX20210924_122355_V06,20210924_072355
KVWX20210924_123059_V06,20210924_073059
KVWX20210924_123804_V06,20210924_073804
KVWX20210924_124508_V06,20210924_074508
KVWX20210924_125212_V06,20210924_075212
KVWX20210924_130622_V06,20210924_080622
KVWX20210925_104629_V06,20210925_054629
KVWX20210925_105236_V06,20210925_055236
KVWX20210925_110436_V06,20210925_060436
KVWX20210925_111035_V06,20210925_061035
KVWX20210925_111635_V06,20210925_061635
KVWX20210925_112235_V06,20210925_062235
KVWX20210925_112835_V06,20210925_062835
KVWX20210925_113435_V06,20210925_063435
KVWX20210925_114033_V06,20210925_064033
KVWX20210925_114640_V06,20210925_064640
KVWX20210925_115231_V06,20210925_065231
KVWX20210925_120329_V06,20210925_070329
KVWX20210925_120851_V06,20210925_070851
KVWX20210925_121407_V06,20210925_071407
KVWX20210925_121915_V06,20210925_071915
KVWX20210925_122423_V06,20210925_072423
KVWX20210925_122930_V06,20210925_072930
KVWX20210925_123438_V06,20210925_073438
KVWX20210925_123944_V06,20210925_073944
KVWX20210925_124452_V06,20210925_074452
KVWX20210925_124953_V06,20210925_074953
KVWX20210925_125454_V06,20210925_075454
KVWX20210925_130503_V06,20210925_080503
KVWX20210925_131003_V06,20210925_081003
KVWX20210926_104456_V06,20210926_054456
KVWX20210926_105201_V06,20210926_055201
KVWX20210926_110611_V06,20210926_060611
KVWX20210926_111315_V06,20210926_061315
KVWX20210926_112020_V06,20210926_062020
KVWX20210926_112724_V06,20210926_062724
KVWX20210926_113429_V06,20210926_063429
KVWX20210926_114134_V06,20210926_064134
KVWX20210926_114838_V06,20210926_064838
KVWX20210926_120247_V06,20210926_070247
KVWX20210926_120950_V06,20210926_070950
KVWX20210926_121654_V06,20210926_071654
KVWX20210926_122359_V06,20210926_072359
KVWX20210926_123104_V06,20210926_073104
KVWX20210926_123808_V06,20210926_073808
KVWX20210926_124512_V06,20210926_074512
KVWX20210926_125217_V06,20210926_075217
KVWX20210926_130625_V06,20210926_080625
KVWX20210927_104551_V06,20210927_054551
KVWX20210927_105256_V06,20210927_055256
KVWX20210927_110705_V06,20210927_060705
KVWX20210927_111409_V06,20210927_061409
KVWX20210927_112108_V06,20210927_062108
KVWX20210927_112813_V06,20210927_062813
KVWX20210927_113512_V06,20210927_063512
KVWX20210927_114209_V06,20210927_064209
KVWX20210927_114858_V06,20210927_064858
KVWX20210927_120230_V06,20210927_070230
KVWX20210927_120915_V06,20210927_070915
KVWX20210927_121619_V06,20210927_071619
KVWX20210927_122318_V06,20210927_072318
KVWX20210927_123017_V06,20210927_073017
KVWX20210927_124312_V06,20210927_074312
KVWX20210927_125005_V06,20210927_075005
KVWX20210927_130341_V06,20210927_080341
KVWX20210927_131029_V06,20210927_081029
KVWX20210928_104748_V06,20210928_054748
KVWX20210928_110351_V06,20210928_060351
KVWX20210928_111056_V06,20210928_061056
KVWX20210928_111800_V06,20210928_061800
KVWX20210928_112505_V06,20210928_062505
KVWX20210928_113210_V06,20210928_063210
KVWX20210928_113914_V06,20210928_063914
KVWX20210928_114618_V06,20210928_064618
KVWX20210928_120027_V06,20210928_070027
KVWX20210928_120730_V06,20210928_070730
KVWX20210928_121435_V06,20210928_071435
KVWX20210928_122139_V06,20210928_072139
KVWX20210928_122844_V06,20210928_072844
KVWX20210928_123548_V06,20210928_073548
KVWX20210928_124252_V06,20210928_074252
KVWX20210928_124956_V06,20210928_074956
KVWX20210928_130403_V06,20210928_080403
KVWX20210928_131107_V06,20210928_081107
KVWX20210929_104826_V06,20210929_054826
KVWX20210929_110433_V06,20210929_060433
KVWX20210929_111136_V06,20210929_061136
KVWX20210929_111840_V06,20210929_061840
KVWX20210929_112544_V06,20210929_062544
KVWX20210929_113247_V06,20210929_063247
KVWX20210929_113952_V06,20210929_063952
KVWX20210929_114655_V06,20210929_064655
KVWX20210929_120104_V06,20210929_070104
KVWX20210929_120808_V06,20210929_070808
KVWX20210929_121511_V06,20210929_071511
KVWX20210929_122215_V06,20210929_072215
KVWX20210929_122919_V06,20210929_072919
KVWX20210929_123623_V06,20210929_073623
KVWX20210929_124326_V06,20210929_074326
KVWX20210929_125030_V06,20210929_075030
KVWX20210929_130437_V06,20210929_080437
KVWX20210929_131141_V06,20210929_081141
KVWX20210930_104834_V06,20210930_054834
KVWX20210930_110242_V06,20210930_060242
KVWX20210930_111151_V06,20210930_061151
KVWX20210930_111855_V06,20210930_061855
KVWX20210930_112559_V06,20210930_062559
KVWX20210930_113303_V06,20210930_063303
KVWX20210930_114001_V06,20210930_064001
KVWX20210930_114659_V06,20210930_064659
KVWX20210930_120055_V06,20210930_070055
KVWX20210930_120753_V06,20210930_070753
KVWX20210930_121456_V06,20210930_071456
KVWX20210930_122200_V06,20210930_072200
KVWX20210930_122858_V06,20210930_072858
KVWX20210930_123556_V06,20210930_073556
KVWX20210930_124254_V06,20210930_074254
KVWX20210930_124951_V06,20210930_074951
KVWX20210930_130353_V06,20210930_080353
KVWX20210930_131058_V06,20210930_081058
KVWX20211001_104811_V06,20211001_054811
KVWX20211001_105250_V06,20211001_055250
KVWX20211001_110206_V06,20211001_060206
KVWX20211001_110645_V06,20211001_060645
KVWX20211001_111122_V06,20211001_061122
KVWX20211001_111540_V06,20211001_061540
KVWX20211001_112200_V06,20211001_062200
KVWX20211001_112618_V06,20211001_062618
KVWX20211001_113057_V06,20211001_063057
KVWX20211001_113534_V06,20211001_063534
KVWX20211001_114012_V06,20211001_064012
KVWX20211001_114505_V06,20211001_064505
KVWX20211001_114931_V06,20211001_064931
KVWX20211001_115403_V06,20211001_065403
KVWX20211001_120301_V06,20211001_070301
KVWX20211001_120740_V06,20211001_070740
KVWX20211001_121218_V06,20211001_071218
KVWX20211001_121658_V06,20211001_071658
KVWX20211001_122137_V06,20211001_072137
KVWX20211001_122615_V06,20211001_072615
KVWX20211001_123053_V06,20211001_073053
KVWX20211001_123530_V06,20211001_073530
KVWX20211001_124017_V06,20211001_074017
KVWX20211001_124455_V06,20211001_074455
KVWX20211001_124949_V06,20211001_074949
KVWX20211001_125442_V06,20211001_075442
KVWX20211001_130417_V06,20211001_080417
KVWX20211001_130910_V06,20211001_080910
KVWX20211001_131403_V06,20211001_081403
KVWX20211002_105157_V06,20211002_055157
KVWX20211002_110409_V06,20211002_060409
KVWX20211002_111016_V06,20211002_061016
KVWX20211002_111622_V06,20211002_061622
KVWX20211002_112217_V06,20211002_062217
KVWX20211002_113020_V06,20211002_063020
KVWX20211002_113625_V06,20211002_063625
KVWX20211002_114232_V06,20211002_064232
KVWX20211002_114839_V06,20211002_064839
KVWX20211002_120050_V06,20211002_070050
KVWX20211002_120656_V06,20211002_070656
KVWX20211002_121302_V06,20211002_071302
KVWX20211002_121909_V06,20211002_071909
KVWX20211002_122500_V06,20211002_072500
KVWX20211002_123105_V06,20211002_073105
KVWX20211002_123711_V06,20211002_073711
KVWX20211002_124317_V06,20211002_074317
KVWX20211002_124923_V06,20211002_074923
KVWX20211002_130134_V06,20211002_080134
KVWX20211002_130741_V06,20211002_080741
KVWX20211002_131347_V06,20211002_081347
KVWX20211003_105317_V06,20211003_055317
KVWX20211003_110311_V06,20211003_060311
KVWX20211003_110757_V06,20211003_060757
KVWX20211003_111258_V06,20211003_061258
KVWX20211003_111800_V06,20211003_061800
KVWX20211003_112256_V06,20211003_062256
KVWX20211003_112751_V06,20211003_062751
KVWX20211003_113519_V06,20211003_063519
KVWX20211003_114041_V06,20211003_064041
KVWX20211003_114603_V06,20211003_064603
KVWX20211003_115125_V06,20211003_065125
KVWX20211003_120223_V06,20211003_070223
KVWX20211003_120814_V06,20211003_070814
KVWX20211003_121351_V06,20211003_071351
KVWX20211003_121931_V06,20211003_071931
KVWX20211003_122525_V06,20211003_072525
KVWX20211003_123131_V06,20211003_073131
KVWX20211003_123717_V06,20211003_073717
KVWX20211003_124307_V06,20211003_074307
KVWX20211003_124902_V06,20211003_074902
KVWX20211003_130056_V06,20211003_080056
KVWX20211003_130636_V06,20211003_080636
KVWX20211003_131231_V06,20211003_081231
KVWX20211003_131823_V06,20211003_081823
KVWX20211004_110105_V06,20211004_060105
KVWX20211004_110809_V06,20211004_060809
KVWX20211004_111513_V06,20211004_061513
KVWX20211004_112218_V06,20211004_062218
KVWX20211004_112922_V06,20211004_062922
KVWX20211004_113627_V06,20211004_063627
KVWX20211004_114331_V06,20211004_064331
KVWX20211004_115036_V06,20211004_065036
KVWX20211004_120444_V06,20211004_070444
KVWX20211004_121148_V06,20211004_071148
KVWX20211004_121852_V06,20211004_071852
KVWX20211004_122556_V06,20211004_072556
KVWX20211004_123259_V06,20211004_073259
KVWX20211004_124004_V06,20211004_074004
KVWX20211004_124709_V06,20211004_074709
KVWX20211004_130117_V06,20211004_080117
KVWX20211004_130821_V06,20211004_080821
KVWX20211004_131524_V06,20211004_081524
KVWX20211005_110119_V06,20211005_060119
KVWX20211005_110824_V06,20211005_060824
KVWX20211005_111529_V06,20211005_061529
KVWX20211005_112233_V06,20211005_062233
KVWX20211005_112937_V06,20211005_062937
KVWX20211005_113642_V06,20211005_063642
KVWX20211005_114346_V06,20211005_064346
KVWX20211005_115050_V06,20211005_065050
KVWX20211005_120457_V06,20211005_070457
KVWX20211005_121202_V06,20211005_071202
KVWX20211005_121907_V06,20211005_071907
KVWX20211005_122611_V06,20211005_072611
KVWX20211005_123315_V06,20211005_073315
KVWX20211005_124020_V06,20211005_074020
KVWX20211005_124724_V06,20211005_074724
KVWX20211005_130132_V06,20211005_080132
KVWX20211005_130836_V06,20211005_080836
KVWX20211005_131541_V06,20211005_081541
KVWX20211006_110208_V06,20211006_060208
KVWX20211006_110753_V06,20211006_060753
KVWX20211006_111359_V06,20211006_061359
KVWX20211006_112005_V06,20211006_062005
KVWX20211006_112612_V06,20211006_062612
KVWX20211006_113218_V06,20211006_063218
KVWX20211006_113824_V06,20211006_063824
KVWX20211006_114430_V06,20211006_064430
KVWX20211006_115036_V06,20211006_065036
KVWX20211006_120248_V06,20211006_070248
KVWX20211006_120854_V06,20211006_070854
KVWX20211006_121459_V06,20211006_071459
KVWX20211006_122105_V06,20211006_072105
KVWX20211006_122711_V06,20211006_072711
KVWX20211006_123317_V06,20211006_073317
KVWX20211006_123924_V06,20211006_073924
KVWX20211006_124529_V06,20211006_074529
KVWX20211006_125135_V06,20211006_075135
KVWX20211006_130347_V06,20211006_080347
KVWX20211006_130953_V06,20211006_080953
KVWX20211006_131559_V06,20211006_081559
KVWX20211007_105227_V06,20211007_055227
KVWX20211007_110145_V06,20211007_060145
KVWX20211007_110623_V06,20211007_060623
KVWX20211007_111101_V06,20211007_061101
KVWX20211007_111539_V06,20211007_061539
KVWX20211007_112016_V06,20211007_062016
KVWX20211007_112455_V06,20211007_062455
KVWX20211007_112933_V06,20211007_062933
KVWX20211007_113411_V06,20211007_063411
KVWX20211007_113850_V06,20211007_063850
KVWX20211007_114328_V06,20211007_064328
KVWX20211007_114805_V06,20211007_064805
KVWX20211007_115243_V06,20211007_065243
KVWX20211007_120202_V06,20211007_070202
KVWX20211007_120640_V06,20211007_070640
KVWX20211007_121119_V06,20211007_071119
KVWX20211007_121558_V06,20211007_071558
KVWX20211007_122036_V06,20211007_072036
KVWX20211007_122514_V06,20211007_072514
KVWX20211007_122952_V06,20211007_072952
KVWX20211007_123430_V06,20211007_073430
KVWX20211007_123908_V06,20211007_073908
KVWX20211007_124346_V06,20211007_074346
KVWX20211007_124823_V06,20211007_074823
KVWX20211007_125301_V06,20211007_075301
KVWX20211007_130218_V06,20211007_080218
KVWX20211007_130656_V06,20211007_080656
KVWX20211007_131134_V06,20211007_081134
KVWX20211007_131612_V06,20211007_081612
KVWX20211007_132049_V06,20211007_082049
KVWX20211008_105537_V06,20211008_055537
KVWX20211008_110452_V06,20211008_060452
KVWX20211008_110930_V06,20211008_060930
KVWX20211008_111408_V06,20211008_061408
KVWX20211008_111847_V06,20211008_061847
KVWX20211008_112326_V06,20211008_062326
KVWX20211008_112804_V06,20211008_062804
KVWX20211008_113242_V06,20211008_063242
KVWX20211008_113720_V06,20211008_063720
KVWX20211008_114159_V06,20211008_064159
KVWX20211008_114637_V06,20211008_064637
KVWX20211008_115115_V06,20211008_065115
KVWX20211008_120030_V06,20211008_070030
KVWX20211008_120510_V06,20211008_070510
KVWX20211008_120948_V06,20211008_070948
KVWX20211008_121427_V06,20211008_071427
KVWX20211008_122124_V06,20211008_072124
KVWX20211008_122828_V06,20211008_072828
KVWX20211008_123532_V06,20211008_073532
KVWX20211008_124236_V06,20211008_074236
KVWX20211008_124940_V06,20211008_074940
KVWX20211008_130335_V06,20211008_080335
KVWX20211008_131033_V06,20211008_081033
KVWX20211008_131725_V06,20211008_081725
KVWX20211009_110035_V06,20211009_060035
KVWX20211009_110740_V06,20211009_060740
KVWX20211009_111445_V06,20211009_061445
KVWX20211009_112149_V06,20211009_062149
KVWX20211009_112853_V06,20211009_062853
KVWX20211009_113558_V06,20211009_063558
KVWX20211009_114303_V06,20211009_064303
KVWX20211009_115007_V06,20211009_065007
KVWX20211009_120415_V06,20211009_070415
KVWX20211009_121119_V06,20211009_071119
KVWX20211009_121823_V06,20211009_071823
KVWX20211009_122527_V06,20211009_072527
KVWX20211009_123231_V06,20211009_073231
KVWX20211009_123935_V06,20211009_073935
KVWX20211009_124639_V06,20211009_074639
KVWX20211009_130047_V06,20211009_080047
KVWX20211009_130750_V06,20211009_080750
KVWX20211009_131454_V06,20211009_081454
KVWX20211009_132158_V06,20211009_082158
KVWX20211010_110053_V06,20211010_060053
KVWX20211010_110739_V06,20211010_060739
KVWX20211010_111424_V06,20211010_061424
KVWX20211010_112109_V06,20211010_062109
KVWX20211010_112753_V06,20211010_062753
KVWX20211010_113438_V06,20211010_063438
KVWX20211010_114128_V06,20211010_064128
KVWX20211010_114814_V06,20211010_064814
KVWX20211010_120147_V06,20211010_070147
KVWX20211010_120836_V06,20211010_070836
KVWX20211010_121525_V06,20211010_071525
KVWX20211010_122214_V06,20211010_072214
KVWX20211010_122904_V06,20211010_072904
KVWX20211010_123553_V06,20211010_073553
KVWX20211010_124243_V06,20211010_074243
KVWX20211010_124932_V06,20211010_074932
KVWX20211010_130312_V06,20211010_080312
KVWX20211010_131002_V06,20211010_081002
KVWX20211010_131651_V06,20211010_081651
KVWX20211010_132340_V06,20211010_082340
KVWX20211011_110108_V06,20211011_060108
KVWX20211011_110758_V06,20211011_060758
KVWX20211011_111448_V06,20211011_061448
KVWX20211011_112138_V06,20211011_062138
KVWX20211011_112827_V06,20211011_062827
KVWX20211011_113519_V06,20211011_063519
KVWX20211011_114212_V06,20211011_064212
KVWX20211011_114905_V06,20211011_064905
KVWX20211011_120250_V06,20211011_070250
KVWX20211011_120944_V06,20211011_070944
KVWX20211011_121637_V06,20211011_071637
KVWX20211011_122321_V06,20211011_072321
KVWX20211011_122748_V06,20211011_072748
KVWX20211011_123220_V06,20211011_073220
KVWX20211011_123652_V06,20211011_073652
KVWX20211011_124130_V06,20211011_074130
KVWX20211011_124608_V06,20211011_074608
KVWX20211011_125046_V06,20211011_075046
KVWX20211011_125524_V06,20211011_075524
KVWX20211011_130441_V06,20211011_080441
KVWX20211011_130908_V06,20211011_080908
KVWX20211011_131335_V06,20211011_081335
KVWX20211011_131802_V06,20211011_081802
KVWX20211011_132228_V06,20211011_082228
KVWX20211012_110616_V06,20211012_060616
KVWX20211012_111321_V06,20211012_061321
KVWX20211012_112026_V06,20211012_062026
KVWX20211012_112730_V06,20211012_062730
KVWX20211012_113434_V06,20211012_063434
KVWX20211012_114138_V06,20211012_064138
KVWX20211012_114843_V06,20211012_064843
KVWX20211012_120251_V06,20211012_070251
KVWX20211012_120955_V06,20211012_070955
KVWX20211012_121659_V06,20211012_071659
KVWX20211012_122404_V06,20211012_072404
KVWX20211012_123108_V06,20211012_073108
KVWX20211012_123814_V06,20211012_073814
KVWX20211012_124518_V06,20211012_074518
KVWX20211012_125223_V06,20211012_075223
KVWX20211012_130632_V06,20211012_080632
KVWX20211012_131336_V06,20211012_081336
KVWX20211012_132041_V06,20211012_082041
KVWX20211013_110358_V06,20211013_060358
KVWX20211013_111101_V06,20211013_061101
KVWX20211013_111805_V06,20211013_061805
KVWX20211013_112509_V06,20211013_062509
KVWX20211013_113212_V06,20211013_063212
KVWX20211013_113639_V06,20211013_063639
KVWX20211013_114118_V06,20211013_064118
KVWX20211013_114557_V06,20211013_064557
KVWX20211013_115035_V06,20211013_065035
KVWX20211013_115529_V06,20211013_065529
KVWX20211013_120440_V06,20211013_070440
KVWX20211013_120947_V06,20211013_070947
KVWX20211013_121440_V06,20211013_071440
KVWX20211013_121947_V06,20211013_071947
KVWX20211013_122509_V06,20211013_072509
KVWX20211013_123046_V06,20211013_073046
KVWX20211013_123637_V06,20211013_073637
KVWX20211013_124206_V06,20211013_074206
KVWX20211013_124757_V06,20211013_074757
KVWX20211013_125342_V06,20211013_075342
KVWX20211013_130359_V06,20211013_080359
KVWX20211013_130832_V06,20211013_080832
KVWX20211013_131304_V06,20211013_081304
KVWX20211013_131736_V06,20211013_081736
KVWX20211013_132207_V06,20211013_082207
KVWX20211013_132639_V06,20211013_082639
KVWX20211014_110243_V06,20211014_060243
KVWX20211014_110947_V06,20211014_060947
KVWX20211014_111651_V06,20211014_061651
KVWX20211014_112355_V06,20211014_062355
KVWX20211014_113059_V06,20211014_063059
KVWX20211014_113753_V06,20211014_063753
KVWX20211014_114445_V06,20211014_064445
KVWX20211014_115143_V06,20211014_065143
KVWX20211014_120535_V06,20211014_070535
KVWX20211014_121232_V06,20211014_071232
KVWX20211014_121930_V06,20211014_071930
KVWX20211014_122634_V06,20211014_072634
KVWX20211014_123338_V06,20211014_073338
KVWX20211014_124042_V06,20211014_074042
KVWX20211014_124746_V06,20211014_074746
KVWX20211014_130154_V06,20211014_080154
KVWX20211014_130858_V06,20211014_080858
KVWX20211014_131601_V06,20211014_081601
KVWX20211014_132305_V06,20211014_082305
KVWX20211015_110135_V06,20211015_060135
KVWX20211015_110512_V06,20211015_060512
KVWX20211015_110850_V06,20211015_060850
KVWX20211015_111228_V06,20211015_061228
KVWX20211015_111607_V06,20211015_061607
KVWX20211015_111945_V06,20211015_061945
KVWX20211015_112324_V06,20211015_062324
KVWX20211015_112702_V06,20211015_062702
KVWX20211015_113040_V06,20211015_063040
KVWX20211015_113418_V06,20211015_063418
KVWX20211015_113756_V06,20211015_063756
KVWX20211015_114133_V06,20211015_064133
KVWX20211015_114511_V06,20211015_064511
KVWX20211015_114849_V06,20211015_064849
KVWX20211015_115227_V06,20211015_065227
KVWX20211015_115606_V06,20211015_065606
KVWX20211015_120323_V06,20211015_070323
KVWX20211015_120700_V06,20211015_070700
KVWX20211015_121038_V06,20211015_071038
KVWX20211015_121416_V06,20211015_071416
KVWX20211015_121754_V06,20211015_071754
KVWX20211015_122132_V06,20211015_072132
KVWX20211015_122510_V06,20211015_072510
KVWX20211015_122848_V06,20211015_072848
