track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20200830-1,KBYX20200830_105117_V06,2,0.879,1.200,6341,0,6782.172,236,0,3335.946
KBYX20200830-1,KBYX20200830_105117_V06,4,1.318,1.200,6343,0,174.742,20,0,76.065
KBYX20200830-1,KBYX20200830_105117_V06,6,1.802,1.200,3173,0,10.230,0,0,10.230
KBYX20200830-1,KBYX20200830_105117_V06,7,2.417,1.200,3174,0,10.243,0,0,10.243
KBYX20200830-1,KBYX20200830_110034_V06,0,0.483,1.200,9889,0,35616.645,618,0,20879.392
KBYX20200830-1,KBYX20200830_110034_V06,2,0.879,1.200,9881,0,19389.526,516,0,7720.847
KBYX20200830-1,KBYX20200830_110034_V06,4,1.318,1.200,9883,0,2745.139,198,0,928.082
KBYX20200830-1,KBYX20200830_110034_V06,6,1.802,1.200,4951,0,62.229,5,0,31.933
KBYX20200830-1,KBYX20200830_110034_V06,7,2.417,1.200,4947,0,16.076,0,0,16.076
KBYX20200830-1,KBYX20200830_110510_V06,0,0.483,1.200,10025,0,29919.473,533,0,20587.464
KBYX20200830-1,KBYX20200830_110510_V06,2,0.879,1.200,10025,0,28871.897,464,0,16526.831
KBYX20200830-1,KBYX20200830_110510_V06,4,1.318,1.200,10033,0,8274.660,353,0,3196.412
KBYX20200830-1,KBYX20200830_110510_V06,6,1.802,1.200,5009,0,143.800,13,0,44.965
KBYX20200830-1,KBYX20200830_110510_V06,7,2.417,1.200,5017,0,37.933,0,0,37.933
KBYX20200830-1,KBYX20200830_111212_V06,0,0.483,1.200,13331,0,31074.413,873,0,20041.572
KBYX20200830-1,KBYX20200830_111212_V06,2,0.879,1.200,13337,0,27788.370,804,0,15322.939
KBYX20200830-1,KBYX20200830_111212_V06,4,1.318,1.200,13344,0,15856.960,608,0,7443.848
KBYX20200830-1,KBYX20200830_111212_V06,6,1.802,1.200,6676,0,1103.649,48,0,422.348
KBYX20200830-1,KBYX20200830_111212_V06,7,2.417,1.200,6680,0,36.864,0,0,36.864
KBYX20200830-1,KBYX20200830_111901_V06,0,0.483,1.200,25501,0,37881.190,1624,0,26754.018
KBYX20200830-1,KBYX20200830_111901_V06,2,0.879,1.200,25501,0,25239.153,1264,0,13779.768
KBYX20200830-1,KBYX20200830_111901_V06,4,1.318,1.200,25506,0,20060.087,984,0,8626.500
KBYX20200830-1,KBYX20200830_111901_V06,6,1.802,1.200,12758,0,2046.908,99,0,552.769
KBYX20200830-1,KBYX20200830_111901_V06,7,2.417,1.200,12766,0,179.927,0,0,179.927
KBYX20200831-1,KBYX20200831_103254_V06,0,0.483,1.200,1587,0,4148.257,243,0,3410.081
KBYX20200831-1,KBYX20200831_103254_V06,2,0.879,1.200,1589,0,623.665,105,0,340.269
KBYX20200831-1,KBYX20200831_103254_V06,4,1.318,1.200,1588,0,60.654,15,0,21.938
KBYX20200831-1,KBYX20200831_103254_V06,6,1.802,1.200,796,0,2.374,0,0,2.374
KBYX20200831-1,KBYX20200831_103254_V06,7,2.417,1.200,796,0,5.858,0,0,5.858
KBYX20200831-1,KBYX20200831_104002_V06,0,0.483,1.200,2980,0,17978.984,370,0,15834.629
KBYX20200831-1,KBYX20200831_104002_V06,2,0.879,1.200,2979,0,3547.879,202,0,2552.656
KBYX20200831-1,KBYX20200831_104002_V06,4,1.318,1.200,2980,0,156.257,16,0,97.104
KBYX20200831-1,KBYX20200831_104002_V06,6,1.802,1.200,1493,0,20.159,0,0,20.159
KBYX20200831-1,KBYX20200831_104002_V06,7,2.417,1.200,1492,0,4.478,0,0,4.478
KBYX20200831-1,KBYX20200831_104710_V06,0,0.483,1.200,5631,0,56675.369,629,0,40449.196
KBYX20200831-1,KBYX20200831_104710_V06,2,0.879,1.200,5632,0,20995.890,354,0,13721.107
KBYX20200831-1,KBYX20200831_104710_V06,4,1.318,1.200,5631,0,449.998,65,0,283.853
KBYX20200831-1,KBYX20200831_104710_V06,6,1.802,1.200,2816,0,8.597,0,0,8.597
KBYX20200831-1,KBYX20200831_104710_V06,7,2.417,1.200,2815,0,8.606,0,0,8.606
KBYX20200831-1,KBYX20200831_110127_V06,0,0.483,1.200,9237,0,94281.044,1032,0,54743.938
KBYX20200831-1,KBYX20200831_110127_V06,2,0.879,1.200,9238,0,71779.051,674,0,43366.052
KBYX20200831-1,KBYX20200831_110127_V06,4,1.318,1.200,9245,0,20545.943,360,0,11842.120
KBYX20200831-1,KBYX20200831_110127_V06,6,1.802,1.200,4628,0,498.277,37,0,116.389
KBYX20200831-1,KBYX20200831_110127_V06,7,2.417,1.200,4628,0,39.075,0,0,39.075
KBYX20200831-1,KBYX20200831_110829_V06,0,0.483,1.200,15856,0,63736.560,2047,0,39878.623
KBYX20200831-1,KBYX20200831_110829_V06,2,0.879,1.200,15854,0,71546.936,1564,0,35720.499
KBYX20200831-1,KBYX20200831_110829_V06,4,1.318,1.200,15856,0,45662.652,1017,0,21397.525
KBYX20200831-1,KBYX20200831_110829_V06,6,1.802,1.200,7935,0,6168.519,240,0,1814.702
KBYX20200831-1,KBYX20200831_110829_V06,7,2.417,1.200,7936,0,43.716,9,0,32.407
KBYX20200831-1,KBYX20200831_110829_V06,8,3.120,1.200,7942,0,27.100,0,0,27.100
KBYX20200831-1,KBYX20200831_111536_V06,0,0.483,1.200,29400,0,72059.030,4771,0,44357.951
KBYX20200831-1,KBYX20200831_111536_V06,2,0.879,1.200,29401,0,68460.654,4198,0,30920.712
KBYX20200831-1,KBYX20200831_111536_V06,4,1.318,1.200,29416,0,56884.222,2893,0,19447.319
KBYX20200831-1,KBYX20200831_111536_V06,6,1.802,1.200,14702,0,17061.130,650,0,3747.271
KBYX20200831-1,KBYX20200831_111536_V06,7,2.417,1.200,14711,0,369.512,85,0,145.262
KBYX20200831-1,KBYX20200831_111536_V06,8,3.120,1.200,14727,0,83.359,14,0,57.528
KBYX20200831-3,KBYX20200831_120528_V06,0,0.483,1.200,14512,0,23110.001,616,0,15136.796
KBYX20200831-3,KBYX20200831_120528_V06,2,0.879,1.200,14516,0,7027.321,350,0,4116.399
KBYX20200831-3,KBYX20200831_120528_V06,4,1.318,1.200,14524,0,896.853,60,0,614.974
KBYX20200831-3,KBYX20200831_120528_V06,6,1.802,1.200,7267,0,208.853,2,0,169.897
KBYX20200831-3,KBYX20200831_121236_V06,0,0.483,1.200,18527,0,26449.548,875,0,15527.178
KBYX20200831-3,KBYX20200831_121236_V06,2,0.879,1.200,18533,0,9317.943,583,0,3945.583
KBYX20200831-3,KBYX20200831_121236_V06,4,1.318,1.200,18535,0,851.280,74,0,445.793
KBYX20200831-3,KBYX20200831_121236_V06,6,1.802,1.200,9274,0,228.435,6,0,142.285
KBYX20200831-6,KBYX20200831_122652_V06,0,0.483,1.200,2459,0,1378.873,68,0,705.585
KBYX20200831-6,KBYX20200831_122652_V06,2,0.879,1.200,2461,0,1287.625,61,0,577.226
KBYX20200831-6,KBYX20200831_122652_V06,4,1.318,1.200,2463,0,236.863,20,0,77.934
KBYX20200831-6,KBYX20200831_122652_V06,6,1.802,1.200,1233,0,6.261,0,0,6.261
KBYX20200901-2,KBYX20200901_103043_V06,0,0.483,1.200,286,0,889.293,22,0,801.218
KBYX20200901-2,KBYX20200901_103043_V06,2,0.879,1.200,285,0,70.421,7,0,52.759
KBYX20200901-2,KBYX20200901_103043_V06,4,1.318,1.200,284,0,0.397,0,0,0.397
KBYX20200901-2,KBYX20200901_103043_V06,6,1.802,1.200,143,0,0.400,0,0,0.400
KBYX20200901-2,KBYX20200901_103043_V06,7,2.417,1.200,144,0,0.403,0,0,0.403
KBYX20200901-2,KBYX20200901_103043_V06,8,3.120,1.200,143,0,0.401,0,0,0.401
KBYX20200901-2,KBYX20200901_103525_V06,0,0.483,1.200,1217,0,4968.762,90,0,4011.282
KBYX20200901-2,KBYX20200901_103525_V06,2,0.879,1.200,1217,0,510.275,32,0,374.665
KBYX20200901-2,KBYX20200901_103525_V06,4,1.318,1.200,1218,0,5.989,1,0,3.490
KBYX20200901-2,KBYX20200901_103525_V06,6,1.802,1.200,609,0,1.711,0,0,1.711
KBYX20200901-2,KBYX20200901_103525_V06,7,2.417,1.200,609,0,1.715,0,0,1.715
KBYX20200901-2,KBYX20200901_103525_V06,8,3.120,1.200,607,0,1.713,0,0,1.713
KBYX20200901-2,KBYX20200901_104001_V06,0,0.483,1.200,2672,0,11395.908,167,0,9971.567
KBYX20200901-2,KBYX20200901_104001_V06,2,0.879,1.200,2675,0,2309.222,77,0,1723.028
KBYX20200901-2,KBYX20200901_104001_V06,4,1.318,1.200,2673,0,42.040,10,0,24.205
KBYX20200901-2,KBYX20200901_104001_V06,6,1.802,1.200,1336,0,3.727,0,0,3.727
KBYX20200901-2,KBYX20200901_104001_V06,7,2.417,1.200,1340,0,3.743,0,0,3.743
KBYX20200901-2,KBYX20200901_104001_V06,8,3.120,1.200,1340,0,3.747,0,0,3.747
KBYX20200901-2,KBYX20200901_104443_V06,0,0.483,1.200,3531,0,20664.608,215,0,16634.943
KBYX20200901-2,KBYX20200901_104443_V06,2,0.879,1.200,3534,0,6683.175,150,0,3881.368
KBYX20200901-2,KBYX20200901_104443_V06,4,1.318,1.200,3529,0,243.216,28,0,140.028
KBYX20200901-2,KBYX20200901_104443_V06,6,1.802,1.200,1769,0,8.499,1,0,4.885
KBYX20200901-2,KBYX20200901_104443_V06,7,2.417,1.200,1768,0,4.888,0,0,4.888
KBYX20200901-2,KBYX20200901_104443_V06,8,3.120,1.200,1770,0,4.903,0,0,4.903
KBYX20200901-2,KBYX20200901_104923_V06,0,0.483,1.200,4406,0,37074.559,291,0,29515.801
KBYX20200901-2,KBYX20200901_104923_V06,2,0.879,1.200,4409,0,13597.306,185,0,10522.327
KBYX20200901-2,KBYX20200901_104923_V06,4,1.318,1.200,4411,0,700.826,94,0,306.101
KBYX20200901-2,KBYX20200901_104923_V06,6,1.802,1.200,2207,0,6.159,0,0,6.159
KBYX20200901-2,KBYX20200901_104923_V06,7,2.417,1.200,2215,0,11.678,0,0,11.678
KBYX20200901-2,KBYX20200901_104923_V06,8,3.120,1.200,2213,0,6.193,0,0,6.193
KBYX20200901-2,KBYX20200901_105405_V06,0,0.483,1.200,6362,0,45647.038,486,0,36668.989
KBYX20200901-2,KBYX20200901_105405_V06,2,0.879,1.200,6362,0,27513.380,354,0,20292.540
KBYX20200901-2,KBYX20200901_105405_V06,4,1.318,1.200,6364,0,4446.158,244,0,2223.635
KBYX20200901-2,KBYX20200901_105405_V06,6,1.802,1.200,3181,0,25.365,4,0,9.006
KBYX20200901-2,KBYX20200901_105405_V06,7,2.417,1.200,3187,0,28.222,2,0,9.037
KBYX20200901-2,KBYX20200901_105405_V06,8,3.120,1.200,3190,0,9.066,0,0,9.066
KBYX20200901-2,KBYX20200901_110330_V06,0,0.483,1.200,9891,0,50549.724,670,0,30398.393
KBYX20200901-2,KBYX20200901_110330_V06,2,0.879,1.200,9893,0,59072.559,583,0,20604.803
KBYX20200901-2,KBYX20200901_110330_V06,4,1.318,1.200,9896,0,34110.375,531,0,12704.843
KBYX20200901-2,KBYX20200901_110330_V06,6,1.802,1.200,4950,0,6252.816,146,0,2374.390
KBYX20200901-2,KBYX20200901_110330_V06,7,2.417,1.200,4955,0,23.709,2,0,19.546
KBYX20200901-2,KBYX20200901_110811_V06,0,0.483,1.200,11919,0,57985.838,790,0,27427.968
KBYX20200901-2,KBYX20200901_110811_V06,2,0.879,1.200,11929,0,34221.432,778,0,16181.194
KBYX20200901-2,KBYX20200901_110811_V06,4,1.318,1.200,11924,0,31815.294,736,0,13244.416
KBYX20200901-2,KBYX20200901_110811_V06,6,1.802,1.200,5968,0,12921.258,207,0,5283.731
KBYX20200901-2,KBYX20200901_110811_V06,7,2.417,1.200,5975,0,202.729,23,0,91.581
KBYX20200901-2,KBYX20200901_111252_V06,0,0.483,1.200,6808,0,25883.219,328,0,22298.501
KBYX20200901-2,KBYX20200901_111252_V06,2,0.879,1.200,6814,0,13563.140,170,0,10909.792
KBYX20200901-2,KBYX20200901_111252_V06,4,1.318,1.200,6815,0,1281.853,47,0,909.285
KBYX20200901-2,KBYX20200901_111252_V06,6,1.802,1.200,3415,0,19.391,0,0,19.391
KBYX20200901-2,KBYX20200901_111252_V06,7,2.417,1.200,3413,0,12.844,0,0,12.844
KBYX20200901-2,KBYX20200901_111733_V06,0,0.483,1.200,9638,0,31528.262,491,0,26559.181
KBYX20200901-2,KBYX20200901_111733_V06,2,0.879,1.200,9639,0,16831.457,280,0,13093.046
KBYX20200901-2,KBYX20200901_111733_V06,4,1.318,1.200,9646,0,3774.151,106,0,1912.442
KBYX20200901-2,KBYX20200901_111733_V06,6,1.802,1.200,4817,0,62.609,0,0,62.609
KBYX20200901-2,KBYX20200901_111733_V06,7,2.417,1.200,4829,0,84.258,1,0,58.172
KBYX20200902-3,KBYX20200902_110732_V06,0,0.483,1.200,8827,0,31291.525,800,0,25470.313
KBYX20200902-3,KBYX20200902_110732_V06,2,0.879,1.200,8831,0,17737.349,883,0,12289.260
KBYX20200902-3,KBYX20200902_110732_V06,4,1.318,1.200,8828,0,5512.619,489,0,2808.460
KBYX20200902-3,KBYX20200902_110732_V06,6,1.802,1.200,4420,0,676.493,50,0,93.856
KBYX20200902-3,KBYX20200902_110732_V06,7,2.417,1.200,4422,0,13.577,0,0,13.577
KBYX20200902-3,KBYX20200902_111441_V06,0,0.483,1.200,15329,0,40124.802,1035,0,33382.126
KBYX20200902-3,KBYX20200902_111441_V06,2,0.879,1.200,15334,0,29346.677,1275,0,18860.708
KBYX20200902-3,KBYX20200902_111441_V06,4,1.318,1.200,15344,0,14724.336,1228,0,6075.944
KBYX20200902-3,KBYX20200902_111441_V06,6,1.802,1.200,7669,0,2361.287,192,0,361.385
KBYX20200902-3,KBYX20200902_111441_V06,7,2.417,1.200,7672,0,74.326,12,0,25.025
KBYX20200902-6,KBYX20200902_120438_V06,0,0.483,1.200,10517,0,8351.259,421,0,4410.627
KBYX20200902-6,KBYX20200902_120438_V06,2,0.879,1.200,10526,0,4083.148,265,0,1736.059
KBYX20200902-6,KBYX20200902_120438_V06,4,1.318,1.200,10528,0,406.852,50,0,205.781
KBYX20200902-6,KBYX20200902_120438_V06,6,1.802,1.200,5268,0,35.499,2,0,22.232
KBYX20200902-6,KBYX20200902_120438_V06,7,2.417,1.200,5269,0,33.677,0,0,33.677
KBYX20200903-3,KBYX20200903_104903_V06,0,0.483,1.200,5368,0,4537.953,242,0,3557.030
KBYX20200903-3,KBYX20200903_104903_V06,2,0.879,1.200,5368,0,1763.895,177,0,1056.941
KBYX20200903-3,KBYX20200903_104903_V06,4,1.318,1.200,5364,0,166.902,36,0,94.818
KBYX20200903-3,KBYX20200903_104903_V06,8,1.802,1.200,2688,0,12.159,0,0,12.159
KBYX20200903-3,KBYX20200903_104903_V06,9,2.417,1.200,2689,0,6.959,0,0,6.959
KBYX20200903-3,KBYX20200903_104903_V06,10,3.120,1.200,2687,0,6.963,0,0,6.963
KBYX20200903-3,KBYX20200903_105428_V06,0,0.483,1.200,9692,0,11030.151,555,0,9185.268
KBYX20200903-3,KBYX20200903_105428_V06,2,0.879,1.200,9695,0,3400.333,355,0,2457.845
KBYX20200903-3,KBYX20200903_105428_V06,4,1.318,1.200,9697,0,676.942,136,0,308.909
KBYX20200903-3,KBYX20200903_105428_V06,8,1.802,1.200,4848,0,179.395,13,0,82.988
KBYX20200903-3,KBYX20200903_105428_V06,9,2.417,1.200,4851,0,27.149,4,0,12.550
KBYX20200903-3,KBYX20200903_105428_V06,10,3.120,1.200,4855,0,12.582,0,0,12.582
KBYX20200903-3,KBYX20200903_110513_V06,0,0.483,1.200,9251,0,13906.030,592,0,10762.383
KBYX20200903-3,KBYX20200903_110513_V06,2,0.879,1.200,9253,0,8169.639,427,0,5746.545
KBYX20200903-3,KBYX20200903_110513_V06,4,1.318,1.200,9255,0,2620.551,261,0,1755.587
KBYX20200903-3,KBYX20200903_110513_V06,8,1.802,1.200,4623,0,90.684,7,0,71.654
KBYX20200903-3,KBYX20200903_110513_V06,9,2.417,1.200,4631,0,19.724,0,0,19.724
KBYX20200903-3,KBYX20200903_110513_V06,10,3.120,1.200,4635,0,12.519,0,0,12.519
KBYX20200903-3,KBYX20200903_111044_V06,0,0.483,1.200,15700,0,12991.324,1217,0,9185.931
KBYX20200903-3,KBYX20200903_111044_V06,2,0.879,1.200,15704,0,8332.492,779,0,5319.527
KBYX20200903-3,KBYX20200903_111044_V06,4,1.318,1.200,15710,0,3979.986,429,0,2394.656
KBYX20200903-3,KBYX20200903_111044_V06,8,1.802,1.200,7852,0,777.904,39,0,457.469
KBYX20200903-3,KBYX20200903_111044_V06,9,2.417,1.200,7863,0,40.517,2,0,36.634
KBYX20200903-3,KBYX20200903_111044_V06,10,3.120,1.200,7861,0,20.318,0,0,20.318
KBYX20200903-3,KBYX20200903_111615_V06,0,0.483,1.200,7938,0,5121.224,199,0,4015.102
KBYX20200903-3,KBYX20200903_111615_V06,2,0.879,1.200,7936,0,39931.685,72,0,638.724
KBYX20200903-3,KBYX20200903_111615_V06,4,1.318,1.200,7941,0,96.375,2,0,76.121
KBYX20200903-3,KBYX20200903_111615_V06,8,1.802,1.200,3974,0,14.158,0,0,14.158
KBYX20200903-3,KBYX20200903_111615_V06,9,2.417,1.200,3978,0,14.192,0,0,14.192
KBYX20200904-9,KBYX20200904_120354_V06,0,0.483,1.200,8896,0,49628.174,796,0,29038.103
KBYX20200904-9,KBYX20200904_120354_V06,2,0.879,1.200,8897,0,19170.562,614,0,9095.501
KBYX20200904-9,KBYX20200904_120354_V06,4,1.318,1.200,8900,0,2883.796,210,0,1293.853
KBYX20200904-9,KBYX20200904_120354_V06,8,1.802,1.200,4456,0,196.024,9,0,135.728
KBYX20200904-9,KBYX20200904_120354_V06,9,2.417,1.200,4454,0,13.682,0,0,13.682
KBYX20200904-9,KBYX20200904_120934_V06,0,0.483,1.200,12884,0,67171.935,1175,0,34975.892
KBYX20200904-9,KBYX20200904_120934_V06,2,0.879,1.200,12885,0,28891.350,1027,0,12068.041
KBYX20200904-9,KBYX20200904_120934_V06,4,1.318,1.200,12886,0,4201.254,350,0,1666.183
KBYX20200904-9,KBYX20200904_120934_V06,8,1.802,1.200,6445,0,281.452,25,0,116.302
KBYX20200904-9,KBYX20200904_120934_V06,9,2.417,1.200,6453,0,21.131,2,0,18.959
KBYX20200904-9,KBYX20200904_121516_V06,0,0.483,1.200,15909,0,70359.746,1535,0,34325.254
KBYX20200904-9,KBYX20200904_121516_V06,2,0.879,1.200,15914,0,33926.122,1419,0,13277.344
KBYX20200904-9,KBYX20200904_121516_V06,4,1.318,1.200,15913,0,5324.695,590,0,1733.317
KBYX20200904-9,KBYX20200904_121516_V06,8,1.802,1.200,7957,0,296.370,17,0,75.097
KBYX20200904-9,KBYX20200904_121516_V06,9,2.417,1.200,7969,0,112.185,5,0,26.634
KBYX20200904-9,KBYX20200904_121516_V06,10,3.120,1.200,7978,0,22.235,0,0,22.235
KBYX20200904-9,KBYX20200904_122056_V06,0,0.483,1.200,16541,0,74223.777,1692,0,38769.045
KBYX20200904-9,KBYX20200904_122056_V06,2,0.879,1.200,16542,0,30878.417,1471,0,12386.834
KBYX20200904-9,KBYX20200904_122056_V06,4,1.318,1.200,16542,0,5011.045,589,0,1529.408
KBYX20200904-9,KBYX20200904_122056_V06,8,1.802,1.200,8273,0,133.553,15,0,66.502
KBYX20200904-9,KBYX20200904_122056_V06,9,2.417,1.200,8275,0,25.247,0,0,25.247
KBYX20200904-9,KBYX20200904_122056_V06,10,3.120,1.200,8287,0,21.092,0,0,21.092
KBYX20200904-9,KBYX20200904_122637_V06,0,0.483,1.200,15251,0,74222.320,1824,0,37036.390
KBYX20200904-9,KBYX20200904_122637_V06,2,0.879,1.200,15256,0,28685.146,1708,0,10498.825
KBYX20200904-9,KBYX20200904_122637_V06,4,1.318,1.200,15257,0,4830.376,641,0,1598.576
KBYX20200904-9,KBYX20200904_122637_V06,8,1.802,1.200,7640,0,176.432,23,0,82.968
KBYX20200904-9,KBYX20200904_122637_V06,9,2.417,1.200,7642,0,30.652,1,0,29.722
KBYX20200904-9,KBYX20200904_122637_V06,10,3.120,1.200,7643,0,16.723,0,0,16.723
KBYX20200904-5,KBYX20200904_110323_V06,0,0.483,1.200,627,0,4732.577,72,0,3789.140
KBYX20200904-5,KBYX20200904_110323_V06,2,0.879,1.200,627,0,1747.283,88,0,1262.224
KBYX20200904-5,KBYX20200904_110323_V06,4,1.318,1.200,627,0,53.664,7,0,39.863
KBYX20200904-5,KBYX20200904_110323_V06,8,1.802,1.200,316,0,0.809,0,0,0.809
KBYX20200904-5,KBYX20200904_110323_V06,9,2.417,1.200,316,0,0.810,0,0,0.810
KBYX20200904-5,KBYX20200904_110323_V06,10,3.120,1.200,315,0,0.807,0,0,0.807
KBYX20200904-5,KBYX20200904_110904_V06,0,0.483,1.200,2249,0,11394.705,234,0,6978.866
KBYX20200904-5,KBYX20200904_110904_V06,2,0.879,1.200,2248,0,4356.226,205,0,2444.141
KBYX20200904-5,KBYX20200904_110904_V06,4,1.318,1.200,2244,0,465.210,63,0,259.951
KBYX20200904-5,KBYX20200904_110904_V06,8,1.802,1.200,1122,0,11.076,1,0,6.257
KBYX20200904-5,KBYX20200904_110904_V06,9,2.417,1.200,1127,0,2.843,0,0,2.843
KBYX20200904-5,KBYX20200904_110904_V06,10,3.120,1.200,1128,0,2.851,0,0,2.851
KBYX20200904-5,KBYX20200904_111444_V06,0,0.483,1.200,8896,0,18777.164,803,0,12815.533
KBYX20200904-5,KBYX20200904_111444_V06,2,0.879,1.200,8898,0,7627.076,458,0,4871.017
KBYX20200904-5,KBYX20200904_111444_V06,6,1.318,1.200,8900,0,1872.282,136,0,1456.172
KBYX20200904-5,KBYX20200904_111444_V06,8,1.802,1.200,4455,0,284.540,15,0,52.669
KBYX20200904-5,KBYX20200904_111444_V06,9,2.417,1.200,4456,0,10.444,0,0,10.444
KBYX20200904-5,KBYX20200904_111444_V06,10,3.120,1.200,4459,0,10.465,0,0,10.465
KBYX20200904-5,KBYX20200904_112323_V06,0,0.483,1.200,26333,0,36457.713,4475,0,26837.259
KBYX20200904-5,KBYX20200904_112323_V06,2,0.879,1.200,26336,0,13646.611,3480,0,7371.254
KBYX20200904-5,KBYX20200904_112323_V06,6,1.318,1.200,26346,0,3651.849,1198,0,1770.731
KBYX20200904-5,KBYX20200904_112323_V06,8,1.802,1.200,13171,0,371.142,59,0,166.131
KBYX20200904-5,KBYX20200904_112323_V06,9,2.417,1.200,13184,0,122.220,20,0,47.384
KBYX20200904-5,KBYX20200904_112323_V06,10,3.120,1.200,13197,0,41.867,3,0,31.376
KBYX20200904-5,KBYX20200904_113211_V06,0,0.483,1.200,28403,0,31559.396,3305,0,23946.619
KBYX20200904-5,KBYX20200904_113211_V06,2,0.879,1.200,28405,0,8038.620,2248,0,4333.201
KBYX20200904-5,KBYX20200904_113211_V06,6,1.318,1.200,28416,0,997.006,677,0,386.242
KBYX20200904-5,KBYX20200904_113211_V06,8,1.802,1.200,14199,0,62.463,7,0,57.415
KBYX20200904-5,KBYX20200904_113211_V06,9,2.417,1.200,14211,0,43.975,0,0,43.975
KBYX20200905-12,KBYX20200905_110334_V06,0,0.483,1.200,2460,0,107479.945,338,0,7197.008
KBYX20200905-12,KBYX20200905_110334_V06,2,0.879,1.200,2460,1,137658.814,314,0,2902.375
KBYX20200905-12,KBYX20200905_110334_V06,4,1.318,1.200,2463,1,136933.782,204,0,186.957
KBYX20200905-12,KBYX20200905_110334_V06,6,1.802,1.200,1233,1,127656.519,53,0,25.899
KBYX20200905-12,KBYX20200905_110334_V06,7,2.417,1.200,1232,2,77581.216,42,0,26.298
KBYX20200905-12,KBYX20200905_110334_V06,8,3.120,1.200,1230,0,67823.884,22,0,13.224
KBYX20200905-12,KBYX20200905_110800_V06,0,0.483,1.200,4303,3,217140.774,528,0,6391.256
KBYX20200905-12,KBYX20200905_110800_V06,2,0.879,1.200,4304,0,268106.494,462,0,3242.834
KBYX20200905-12,KBYX20200905_110800_V06,4,1.318,1.200,4304,2,274218.892,326,0,603.570
KBYX20200905-12,KBYX20200905_110800_V06,6,1.802,1.200,2152,2,230965.344,83,0,77.959
KBYX20200905-12,KBYX20200905_110800_V06,7,2.417,1.200,2152,0,125841.078,78,0,9.392
KBYX20200905-12,KBYX20200905_110800_V06,8,3.120,1.200,2152,0,23172.863,43,0,26.717
KBYX20200905-12,KBYX20200905_111226_V06,0,0.483,1.200,5783,2,293692.953,674,0,5274.932
KBYX20200905-12,KBYX20200905_111226_V06,2,0.879,1.200,5785,0,299327.202,552,0,2734.384
KBYX20200905-12,KBYX20200905_111226_V06,4,1.318,1.200,5786,1,197895.286,375,0,724.692
KBYX20200905-12,KBYX20200905_111226_V06,6,1.802,1.200,2891,0,78950.945,74,0,84.793
KBYX20200905-12,KBYX20200905_111226_V06,7,2.417,1.200,2896,0,48781.271,65,0,29.189
KBYX20200905-12,KBYX20200905_111226_V06,8,3.120,1.200,2899,0,7163.667,56,0,20.309
KBYX20200905-12,KBYX20200905_111708_V06,0,0.483,1.200,6120,0,260818.660,599,0,3990.128
KBYX20200905-12,KBYX20200905_111708_V06,2,0.879,1.200,6122,0,107301.000,524,0,1587.709
KBYX20200905-12,KBYX20200905_111708_V06,4,1.318,1.200,6127,0,62020.213,335,0,695.306
KBYX20200905-12,KBYX20200905_111708_V06,6,1.802,1.200,3063,0,6091.498,53,0,47.567
KBYX20200905-12,KBYX20200905_111708_V06,7,2.417,1.200,3068,0,9597.756,50,0,14.612
KBYX20200905-12,KBYX20200905_111708_V06,8,3.120,1.200,3067,0,3818.694,50,0,16.166
KBYX20200905-10,KBYX20200905_105452_V06,0,0.483,1.200,2875,0,174688.369,959,0,8891.102
KBYX20200905-10,KBYX20200905_105452_V06,2,0.879,1.200,2877,0,242562.599,923,0,1876.382
KBYX20200905-10,KBYX20200905_105452_V06,4,1.318,1.200,2879,7,295291.235,677,0,550.991
KBYX20200905-10,KBYX20200905_105452_V06,6,1.802,1.200,1442,4,313103.901,220,0,29375.578
KBYX20200905-10,KBYX20200905_105452_V06,7,2.417,1.200,1444,0,377959.551,148,0,23.589
KBYX20200905-10,KBYX20200905_105452_V06,8,3.120,1.200,1445,0,369715.038,92,0,11.209
KBYX20200905-16,KBYX20200905_111226_V06,0,0.483,1.200,817,0,99105.122,313,0,8255.754
KBYX20200905-16,KBYX20200905_111226_V06,2,0.879,1.200,817,0,79725.718,404,0,3249.488
KBYX20200905-16,KBYX20200905_111226_V06,4,1.318,1.200,817,0,83603.932,580,0,243.194
KBYX20200905-16,KBYX20200905_111226_V06,6,1.802,1.200,413,0,40954.399,260,0,620.292
KBYX20200905-16,KBYX20200905_111226_V06,7,2.417,1.200,413,0,17084.484,226,0,51.934
KBYX20200905-16,KBYX20200905_111226_V06,8,3.120,1.200,411,0,11496.192,164,0,26.565
KBYX20200905-16,KBYX20200905_111226_V06,9,3.999,1.200,410,0,5591.735,105,0,4.167
KBYX20200905-16,KBYX20200905_111226_V06,10,5.098,1.200,414,0,24.768,11,0,0.764
KBYX20200905-21,KBYX20200905_113548_V06,0,0.483,1.200,1445,0,34140.595,329,0,1118.739
KBYX20200905-21,KBYX20200905_113548_V06,2,0.879,1.200,1446,0,18619.271,356,0,561.837
KBYX20200905-21,KBYX20200905_113548_V06,4,1.318,1.200,1447,0,23375.546,255,0,196.162
