track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20210703-3,KSHV20210703_105030_V06,4,0.879,1.200,2975,0,42590.061,170,0,39392.263
KSHV20210703-3,KSHV20210703_105030_V06,6,1.318,1.200,2975,0,17338.939,216,0,15394.502
KSHV20210703-3,KSHV20210703_105030_V06,8,1.802,1.200,1488,0,6142.405,330,0,3561.877
KSHV20210703-3,KSHV20210703_105030_V06,9,2.417,1.200,1488,0,1326.262,446,0,846.692
KSHV20210703-3,KSHV20210703_105030_V06,10,3.120,1.200,1488,0,345.738,493,0,125.959
KSHV20210703-3,KSHV20210703_105030_V06,11,3.999,1.200,1487,0,54.054,245,0,41.623
KSHV20210703-3,KSHV20210703_105030_V06,12,5.098,1.200,1493,0,5.698,109,0,3.839
KSHV20210703-3,KSHV20210703_105030_V06,13,6.416,1.200,1495,0,3.587,62,0,2.349
KSHV20210703-3,KSHV20210703_105030_V06,14,7.998,1.200,1503,0,34.412,406,0,12.602
KSHV20210703-3,KSHV20210703_105503_V06,0,0.308,1.200,8404,24,150703.133,599,16,138131.390
KSHV20210703-3,KSHV20210703_105503_V06,4,0.879,1.200,8405,0,101445.302,438,0,97707.109
KSHV20210703-3,KSHV20210703_105503_V06,6,1.318,1.200,8406,0,48779.048,521,0,45748.681
KSHV20210703-3,KSHV20210703_105503_V06,8,1.802,1.200,4204,0,20195.943,764,0,15331.033
KSHV20210703-3,KSHV20210703_105503_V06,9,2.417,1.200,4205,0,10919.063,998,0,7401.143
KSHV20210703-3,KSHV20210703_105503_V06,10,3.120,1.200,4211,0,6475.520,930,0,3599.610
KSHV20210703-3,KSHV20210703_105503_V06,11,3.999,1.200,4217,0,1582.936,776,0,758.334
KSHV20210703-3,KSHV20210703_105503_V06,12,5.098,1.200,4218,0,365.120,624,0,274.035
KSHV20210703-3,KSHV20210703_105503_V06,13,6.416,1.200,4224,0,58.976,621,0,21.318
KSHV20210703-3,KSHV20210703_105503_V06,14,7.998,1.200,4238,0,117.949,1466,0,48.235
KSHV20210703-3,KSHV20210703_110356_V06,0,0.308,1.200,9329,25,364983.828,570,17,341903.170
KSHV20210703-3,KSHV20210703_110356_V06,4,0.879,1.200,9329,1,179852.037,303,0,172083.733
KSHV20210703-3,KSHV20210703_110356_V06,6,1.318,1.200,9336,0,120224.651,360,0,114247.314
KSHV20210703-3,KSHV20210703_110356_V06,8,1.802,1.200,4669,0,68924.755,898,0,50301.765
KSHV20210703-3,KSHV20210703_110356_V06,9,2.417,1.200,4669,0,44880.387,1027,0,33329.797
KSHV20210703-3,KSHV20210703_110356_V06,10,3.120,1.200,4673,0,27416.051,966,0,18562.114
KSHV20210703-3,KSHV20210703_110356_V06,11,3.999,1.200,4674,0,9271.214,876,0,6280.164
KSHV20210703-3,KSHV20210703_110356_V06,12,5.098,1.200,4683,0,2016.474,962,0,859.805
KSHV20210703-3,KSHV20210703_110356_V06,13,6.416,1.200,4697,0,533.642,1029,0,254.018
KSHV20210703-2,KSHV20210703_104557_V06,0,0.308,1.200,354,0,6622.748,113,0,5244.373
KSHV20210703-2,KSHV20210703_104557_V06,4,0.879,1.200,353,0,1353.361,135,0,956.116
KSHV20210703-2,KSHV20210703_104557_V06,6,1.318,1.200,352,0,27.432,18,0,9.608
KSHV20210703-2,KSHV20210703_104557_V06,8,1.802,1.200,175,0,70.149,3,0,58.445
KSHV20210703-2,KSHV20210703_104557_V06,9,2.417,1.200,176,0,7.122,0,0,7.122
KSHV20210703-2,KSHV20210703_104557_V06,10,3.120,1.200,176,0,0.398,0,0,0.398
KSHV20210703-2,KSHV20210703_105030_V06,0,0.308,1.200,1286,0,81919.003,350,0,77833.228
KSHV20210703-2,KSHV20210703_105030_V06,4,0.879,1.200,1287,0,4711.296,479,0,3726.401
KSHV20210703-2,KSHV20210703_105030_V06,6,1.318,1.200,1287,0,306.590,166,0,77.154
KSHV20210703-2,KSHV20210703_105030_V06,8,1.802,1.200,668,0,233.974,8,0,201.829
KSHV20210703-2,KSHV20210703_105030_V06,9,2.417,1.200,668,0,50.653,0,0,50.653
KSHV20210703-2,KSHV20210703_105030_V06,10,3.120,1.200,670,0,1.520,0,0,1.520
KSHV20210703-2,KSHV20210703_105503_V06,0,0.308,1.200,1040,0,108749.697,149,0,102538.740
KSHV20210703-2,KSHV20210703_105503_V06,4,0.879,1.200,1055,0,5419.742,388,0,4606.373
KSHV20210703-2,KSHV20210703_105503_V06,6,1.318,1.200,1058,0,610.244,351,0,165.345
KSHV20210703-2,KSHV20210703_105503_V06,8,1.802,1.200,507,0,164.738,10,0,117.435
KSHV20210703-2,KSHV20210703_105503_V06,9,2.417,1.200,509,0,117.332,12,0,74.924
KSHV20210703-2,KSHV20210703_105503_V06,10,3.120,1.200,511,0,1.123,0,0,1.123
KSHV20210703-2,KSHV20210703_110356_V06,0,0.308,1.200,3396,0,171378.405,306,0,164920.423
KSHV20210703-2,KSHV20210703_110356_V06,4,0.879,1.200,3390,0,28952.025,696,0,25316.823
KSHV20210703-2,KSHV20210703_110356_V06,6,1.318,1.200,3395,0,4973.835,1664,0,1745.822
KSHV20210703-2,KSHV20210703_110356_V06,8,1.802,1.200,1695,0,2191.570,230,0,838.607
KSHV20210703-2,KSHV20210703_110356_V06,9,2.417,1.200,1691,0,725.380,124,0,270.965
KSHV20210703-2,KSHV20210703_110356_V06,10,3.120,1.200,1699,0,3.749,0,0,3.749
KSHV20210703-2,KSHV20210703_110816_V06,0,0.308,1.200,2052,0,128961.321,126,0,124297.995
KSHV20210703-2,KSHV20210703_110816_V06,4,0.879,1.200,2051,0,20399.427,343,0,18767.268
KSHV20210703-2,KSHV20210703_110816_V06,6,1.318,1.200,2052,0,4910.078,872,0,3030.087
KSHV20210703-2,KSHV20210703_110816_V06,8,1.802,1.200,1028,0,2249.171,257,0,566.540
KSHV20210703-2,KSHV20210703_110816_V06,9,2.417,1.200,1029,0,641.525,90,0,334.424
KSHV20210703-2,KSHV20210703_110816_V06,10,3.120,1.200,1032,0,2.311,0,0,2.311
KSHV20210703-4,KSHV20210703_105030_V06,0,0.308,1.200,95,0,6094.569,21,0,5784.012
KSHV20210703-4,KSHV20210703_105030_V06,4,0.879,1.200,95,0,381.281,12,0,281.009
KSHV20210703-4,KSHV20210703_105030_V06,6,1.318,1.200,96,0,0.257,0,0,0.257
KSHV20210703-4,KSHV20210703_105030_V06,8,1.802,1.200,57,0,0.306,0,0,0.306
KSHV20210703-4,KSHV20210703_105503_V06,0,0.308,1.200,530,0,19017.799,109,0,16513.303
KSHV20210703-4,KSHV20210703_105503_V06,4,0.879,1.200,533,0,1164.727,97,0,382.710
KSHV20210703-4,KSHV20210703_105503_V06,6,1.318,1.200,536,0,404.568,43,0,34.420
KSHV20210703-4,KSHV20210703_105503_V06,8,1.802,1.200,265,0,1.417,0,0,1.417
KSHV20210703-10,KSHV20210703_111711_V06,0,0.308,1.200,4669,0,140200.855,1320,0,44351.472
KSHV20210703-10,KSHV20210703_111711_V06,4,0.879,1.200,4666,0,259841.217,1670,0,39610.717
KSHV20210703-10,KSHV20210703_111711_V06,6,1.318,1.200,4677,0,249058.962,2713,0,3947.859
KSHV20210703-10,KSHV20210703_111711_V06,8,1.802,1.200,2334,0,202121.241,882,0,297.278
KSHV20210703-10,KSHV20210703_111711_V06,9,2.417,1.200,2333,0,130599.187,902,0,464.850
KSHV20210703-10,KSHV20210703_111711_V06,10,3.120,1.200,2337,0,69570.292,771,0,386.401
KSHV20210703-10,KSHV20210703_111711_V06,11,3.999,1.200,2341,0,77889.747,727,0,1670.400
KSHV20210703-10,KSHV20210703_111711_V06,12,5.098,1.200,2347,0,59658.773,204,0,309.010
KSHV20210703-10,KSHV20210703_112144_V06,0,0.308,1.200,8844,0,209382.152,1804,0,107570.561
KSHV20210703-10,KSHV20210703_112144_V06,4,0.879,1.200,8849,0,247960.436,2172,0,96721.347
KSHV20210703-10,KSHV20210703_112144_V06,6,1.318,1.200,8854,0,187190.416,3749,0,14907.271
KSHV20210703-10,KSHV20210703_112144_V06,8,1.802,1.200,4429,0,130435.070,1143,0,891.477
KSHV20210703-10,KSHV20210703_112144_V06,9,2.417,1.200,4429,0,89956.299,1049,0,517.188
KSHV20210703-10,KSHV20210703_112144_V06,10,3.120,1.200,4426,0,51951.963,894,0,570.355
KSHV20210703-10,KSHV20210703_112144_V06,11,3.999,1.200,4428,0,112843.297,776,0,6763.481
KSHV20210703-10,KSHV20210703_112144_V06,12,5.098,1.200,4447,0,28343.780,521,0,706.543
KSHV20210703-10,KSHV20210703_112604_V06,0,0.308,1.200,4357,0,123094.532,969,0,65081.470
KSHV20210703-10,KSHV20210703_112604_V06,4,0.879,1.200,4350,0,145277.081,1170,0,50312.010
KSHV20210703-10,KSHV20210703_112604_V06,6,1.318,1.200,4359,0,147629.412,2161,0,10239.140
KSHV20210703-10,KSHV20210703_112604_V06,8,1.802,1.200,2174,0,93217.131,748,0,606.220
KSHV20210703-10,KSHV20210703_112604_V06,9,2.417,1.200,2171,0,100603.106,709,0,284.000
KSHV20210703-10,KSHV20210703_112604_V06,10,3.120,1.200,2175,0,39131.206,604,0,310.373
KSHV20210703-10,KSHV20210703_112604_V06,11,3.999,1.200,2177,0,97098.247,547,0,15770.337
KSHV20210703-11,KSHV20210703_112144_V06,0,0.308,1.200,2748,0,104128.492,463,0,88239.452
KSHV20210703-11,KSHV20210703_112144_V06,4,0.879,1.200,2745,0,35063.425,855,0,26541.717
KSHV20210703-11,KSHV20210703_112144_V06,6,1.318,1.200,2754,0,2368.654,370,0,1418.809
KSHV20210703-11,KSHV20210703_112144_V06,8,1.802,1.200,1374,0,309.812,0,0,309.812
KSHV20210703-11,KSHV20210703_112144_V06,9,2.417,1.200,1374,0,381.219,9,0,340.072
KSHV20210703-11,KSHV20210703_112144_V06,10,3.120,1.200,1375,0,9.129,0,0,9.129
KSHV20210703-13,KSHV20210703_120510_V06,0,0.308,1.200,3578,0,187165.490,448,0,134677.293
KSHV20210703-13,KSHV20210703_120510_V06,4,0.879,1.200,3579,0,151076.942,636,0,86271.408
KSHV20210703-13,KSHV20210703_120510_V06,6,1.318,1.200,3583,0,249557.653,1495,0,25616.122
KSHV20210703-13,KSHV20210703_120510_V06,8,1.802,1.200,1794,0,157929.310,493,0,2983.296
KSHV20210703-13,KSHV20210703_120510_V06,9,2.417,1.200,1794,0,168667.777,583,0,1398.551
KSHV20210703-13,KSHV20210703_120510_V06,10,3.120,1.200,1798,0,68450.600,344,0,1348.496
KSHV20210704-3,KSHV20210704_110239_V06,0,0.308,1.200,2744,2,312847.594,40,2,306975.304
KSHV20210704-3,KSHV20210704_110239_V06,4,0.879,1.200,2739,0,20203.613,158,0,18983.606
KSHV20210704-3,KSHV20210704_110239_V06,6,1.318,1.200,2741,0,5678.730,1238,0,3073.005
KSHV20210704-3,KSHV20210704_110239_V06,8,1.802,1.200,1375,0,2059.156,346,0,578.579
KSHV20210704-3,KSHV20210704_110239_V06,9,2.417,1.200,1376,0,863.006,198,0,257.117
KSHV20210704-3,KSHV20210704_110239_V06,10,3.120,1.200,1381,0,158.511,50,0,66.072
KSHV20210704-3,KSHV20210704_111121_V06,0,0.308,1.200,6584,0,280029.960,559,0,265007.492
KSHV20210704-3,KSHV20210704_111121_V06,4,0.879,1.200,6594,0,43794.545,1016,0,39220.303
KSHV20210704-3,KSHV20210704_111121_V06,6,1.318,1.200,6588,0,17065.737,2304,0,10945.684
KSHV20210704-3,KSHV20210704_111121_V06,8,1.802,1.200,3299,0,4535.566,554,0,2267.377
KSHV20210704-3,KSHV20210704_111121_V06,9,2.417,1.200,3296,0,2380.303,485,0,735.572
KSHV20210704-3,KSHV20210704_111121_V06,10,3.120,1.200,3302,0,472.848,163,0,139.437
KSHV20210704-1,KSHV20210704_104515_V06,0,0.308,1.200,6088,1,73136.894,181,1,70028.231
KSHV20210704-1,KSHV20210704_104515_V06,4,0.879,1.200,6089,0,79733.613,241,0,77636.323
KSHV20210704-1,KSHV20210704_104515_V06,6,1.318,1.200,6090,0,49889.673,251,0,48361.393
KSHV20210704-1,KSHV20210704_104515_V06,8,1.802,1.200,3051,0,24618.453,569,0,18010.253
KSHV20210704-1,KSHV20210704_104515_V06,9,2.417,1.200,3050,0,9746.332,692,0,5638.544
KSHV20210704-1,KSHV20210704_104515_V06,10,3.120,1.200,3055,0,2994.646,885,0,1604.453
KSHV20210704-1,KSHV20210704_104515_V06,11,3.999,1.200,3058,0,812.509,1087,0,325.972
KSHV20210704-1,KSHV20210704_104515_V06,12,5.098,1.200,3057,0,148.967,1231,0,64.323
KSHV20210704-1,KSHV20210704_104515_V06,13,6.416,1.200,3065,0,95.715,1150,0,49.013
KSHV20210704-4,KSHV20210704_110239_V06,0,0.308,1.200,331,0,114399.829,8,0,111399.383
KSHV20210704-4,KSHV20210704_110239_V06,4,0.879,1.200,330,0,16581.444,29,0,15019.102
KSHV20210704-4,KSHV20210704_110239_V06,6,1.318,1.200,329,0,2401.379,190,0,944.100
KSHV20210704-4,KSHV20210704_110239_V06,8,1.802,1.200,170,0,1.059,0,0,1.059
KSHV20210705-3,KSHV20210705_110045_V06,0,0.308,1.200,378,0,69335.288,0,0,69335.288
KSHV20210705-3,KSHV20210705_110045_V06,4,0.879,1.200,378,0,3568.744,22,0,3474.842
KSHV20210705-3,KSHV20210705_110045_V06,6,1.318,1.200,377,0,6.166,1,0,3.380
KSHV20210705-3,KSHV20210705_110045_V06,8,1.802,1.200,191,0,0.494,0,0,0.494
KSHV20210705-3,KSHV20210705_110045_V06,9,2.417,1.200,189,0,0.490,0,0,0.490
KSHV20210705-3,KSHV20210705_110045_V06,10,3.120,1.200,189,0,0.490,0,0,0.490
KSHV20210705-3,KSHV20210705_110926_V06,0,0.308,1.200,1820,0,84642.627,30,0,83596.053
KSHV20210705-3,KSHV20210705_110926_V06,4,0.879,1.200,1822,0,5436.754,254,0,4738.559
KSHV20210705-3,KSHV20210705_110926_V06,6,1.318,1.200,1819,0,112.285,45,0,77.386
KSHV20210705-3,KSHV20210705_110926_V06,8,1.802,1.200,914,0,2.367,0,0,2.367
KSHV20210705-3,KSHV20210705_110926_V06,9,2.417,1.200,914,0,29.902,0,0,29.902
KSHV20210705-3,KSHV20210705_110926_V06,10,3.120,1.200,913,0,2.368,0,0,2.368
KSHV20210705-2,KSHV20210705_103236_V06,0,0.308,1.200,1016,1,17492.433,25,1,17380.534
KSHV20210705-2,KSHV20210705_103236_V06,4,0.879,1.200,1016,0,25398.654,7,0,25322.788
KSHV20210705-2,KSHV20210705_103236_V06,6,1.318,1.200,1017,0,18942.155,8,0,18730.044
KSHV20210705-2,KSHV20210705_103236_V06,8,1.802,1.200,507,0,4226.247,73,0,3521.144
KSHV20210705-2,KSHV20210705_103236_V06,9,2.417,1.200,507,0,227.623,103,0,127.091
KSHV20210705-2,KSHV20210705_103236_V06,10,3.120,1.200,507,0,11.485,100,0,8.893
KSHV20210705-2,KSHV20210705_103236_V06,11,3.999,1.200,507,0,3.164,107,0,1.621
KSHV20210705-2,KSHV20210705_103236_V06,12,5.098,1.200,506,0,3.964,154,0,1.967
KSHV20210705-2,KSHV20210705_103236_V06,13,6.416,1.200,507,0,2.938,114,0,1.487
KSHV20210706-3,KSHV20210706_110449_V06,0,0.308,1.200,1940,0,61418.101,423,0,56636.651
KSHV20210706-3,KSHV20210706_110449_V06,4,0.879,1.200,1940,0,28721.588,651,0,23542.349
KSHV20210706-3,KSHV20210706_110449_V06,6,1.318,1.200,1939,0,6865.793,1195,0,2780.393
KSHV20210706-3,KSHV20210706_110449_V06,8,1.802,1.200,973,0,73.503,1,0,59.979
KSHV20210706-3,KSHV20210706_110449_V06,9,2.417,1.200,973,0,4.279,0,0,4.279
KSHV20210706-3,KSHV20210706_111331_V06,0,0.308,1.200,4873,0,61422.718,1055,0,52960.649
KSHV20210706-3,KSHV20210706_111331_V06,4,0.879,1.200,4874,0,49498.187,1613,0,40401.973
KSHV20210706-3,KSHV20210706_111331_V06,6,1.318,1.200,4878,0,20794.740,2654,0,10244.810
KSHV20210706-3,KSHV20210706_111331_V06,8,1.802,1.200,2446,0,669.545,39,0,375.979
KSHV20210706-3,KSHV20210706_111331_V06,9,2.417,1.200,2439,0,29.715,0,0,29.715
KSHV20210706-3,KSHV20210706_112213_V06,0,0.308,1.200,8151,0,67179.817,2184,0,48223.411
KSHV20210706-3,KSHV20210706_112213_V06,4,0.879,1.200,8149,0,72521.349,2839,0,52401.676
KSHV20210706-3,KSHV20210706_112213_V06,6,1.318,1.200,8148,0,39846.177,4096,0,21150.380
KSHV20210706-3,KSHV20210706_112213_V06,8,1.802,1.200,4077,0,3843.971,319,0,1584.244
KSHV20210706-3,KSHV20210706_112213_V06,9,2.417,1.200,4082,0,278.091,34,0,150.063
KSHV20210706-1,KSHV20210706_104529_V06,0,0.308,1.200,6230,1,87427.848,189,0,85976.579
KSHV20210706-1,KSHV20210706_104529_V06,4,0.879,1.200,6231,0,90771.801,269,0,88522.785
KSHV20210706-1,KSHV20210706_104529_V06,6,1.318,1.200,6232,0,67408.073,274,0,66186.350
KSHV20210706-1,KSHV20210706_104529_V06,8,1.802,1.200,3116,0,36510.506,524,0,28543.036
KSHV20210706-1,KSHV20210706_104529_V06,9,2.417,1.200,3116,0,12441.551,626,0,8317.240
KSHV20210706-1,KSHV20210706_104529_V06,10,3.120,1.200,3118,0,3817.864,675,0,2438.411
KSHV20210706-1,KSHV20210706_104529_V06,11,3.999,1.200,3122,0,492.938,784,0,304.009
KSHV20210706-1,KSHV20210706_104529_V06,12,5.098,1.200,3120,0,97.073,1170,0,52.631
KSHV20210706-1,KSHV20210706_104529_V06,13,6.416,1.200,3134,0,76.054,1271,0,32.607
KSHV20210706-1,KSHV20210706_110449_V06,0,0.308,1.200,15582,11,300224.534,483,8,288605.029
KSHV20210706-1,KSHV20210706_110449_V06,4,0.879,1.200,15586,0,82799.204,477,0,79516.710
KSHV20210706-1,KSHV20210706_110449_V06,6,1.318,1.200,15587,0,38466.133,564,0,37302.228
KSHV20210706-1,KSHV20210706_110449_V06,8,1.802,1.200,7800,0,20230.699,1380,0,16231.600
KSHV20210706-1,KSHV20210706_110449_V06,9,2.417,1.200,7801,0,18826.222,1748,0,13375.791
KSHV20210706-1,KSHV20210706_110449_V06,10,3.120,1.200,7810,0,18010.506,1855,0,12224.379
KSHV20210706-1,KSHV20210706_110449_V06,11,3.999,1.200,7816,0,10673.055,1853,0,7121.990
KSHV20210706-1,KSHV20210706_110449_V06,12,5.098,1.200,7830,0,2510.937,1975,0,1517.617
KSHV20210706-1,KSHV20210706_110449_V06,13,6.416,1.200,7848,0,397.594,2151,0,158.147
KSHV20210706-4,KSHV20210706_110449_V06,0,0.308,1.200,183,0,13852.657,11,0,13826.408
KSHV20210706-4,KSHV20210706_110449_V06,4,0.879,1.200,185,0,1132.283,24,0,1075.898
KSHV20210706-4,KSHV20210706_110449_V06,6,1.318,1.200,186,0,17.465,2,0,15.341
KSHV20210706-4,KSHV20210706_110449_V06,8,1.802,1.200,93,0,0.264,0,0,0.264
KSHV20210706-4,KSHV20210706_110449_V06,9,2.417,1.200,94,0,0.267,0,0,0.267
KSHV20210706-4,KSHV20210706_110449_V06,10,3.120,1.200,94,0,0.267,0,0,0.267
KSHV20210707-2,KSHV20210707_104548_V06,0,0.308,1.200,1673,2,80245.335,38,2,78966.846
KSHV20210707-2,KSHV20210707_104548_V06,4,0.879,1.200,1673,0,63373.736,12,0,63326.713
KSHV20210707-2,KSHV20210707_104548_V06,6,1.318,1.200,1672,0,27213.718,28,0,26597.491
KSHV20210707-2,KSHV20210707_104548_V06,8,1.802,1.200,830,0,11262.312,84,0,8873.606
KSHV20210707-2,KSHV20210707_104548_V06,9,2.417,1.200,832,0,3053.909,132,0,2128.909
KSHV20210707-2,KSHV20210707_104548_V06,10,3.120,1.200,835,0,262.729,143,0,199.902
KSHV20210707-2,KSHV20210707_104548_V06,11,3.999,1.200,840,0,10.745,185,0,7.631
KSHV20210707-2,KSHV20210707_104548_V06,12,5.098,1.200,839,0,6.567,176,0,3.829
KSHV20210707-2,KSHV20210707_104548_V06,13,6.416,1.200,839,0,19.827,274,0,10.616
KSHV20210707-2,KSHV20210707_110312_V06,0,0.308,1.200,7785,10,212476.007,294,7,205581.860
KSHV20210707-2,KSHV20210707_110312_V06,4,0.879,1.200,7784,0,80721.365,272,0,79526.465
KSHV20210707-2,KSHV20210707_110312_V06,6,1.318,1.200,7788,0,39754.067,262,0,39188.916
KSHV20210707-2,KSHV20210707_110312_V06,8,1.802,1.200,3889,0,16071.600,655,0,13521.210
KSHV20210707-2,KSHV20210707_110312_V06,9,2.417,1.200,3891,0,11285.901,916,0,8058.775
KSHV20210707-2,KSHV20210707_110312_V06,10,3.120,1.200,3897,0,5509.201,1016,0,3331.491
KSHV20210707-2,KSHV20210707_110312_V06,11,3.999,1.200,3905,0,2061.708,877,0,1030.359
KSHV20210707-2,KSHV20210707_110312_V06,12,5.098,1.200,3919,0,1042.935,932,0,452.260
KSHV20210707-2,KSHV20210707_110312_V06,13,6.416,1.200,3924,0,413.207,1145,0,135.133
KSHV20210707-2,KSHV20210707_111356_V06,0,0.308,1.200,13104,12,259150.493,223,12,251532.489
KSHV20210707-2,KSHV20210707_111356_V06,4,0.879,1.200,13106,0,77267.917,221,0,75849.554
KSHV20210707-2,KSHV20210707_111356_V06,6,1.318,1.200,13104,0,32902.642,439,0,31670.170
KSHV20210707-2,KSHV20210707_111356_V06,8,1.802,1.200,6555,0,9932.441,1244,0,7628.073
KSHV20210707-2,KSHV20210707_111356_V06,9,2.417,1.200,6557,0,7940.282,1769,0,5549.076
KSHV20210707-2,KSHV20210707_111356_V06,10,3.120,1.200,6558,0,7585.170,1997,0,4825.271
KSHV20210707-2,KSHV20210707_111356_V06,11,3.999,1.200,6563,0,7060.970,1823,0,4641.700
KSHV20210707-2,KSHV20210707_111356_V06,12,5.098,1.200,6570,0,4296.535,1681,0,2286.082
KSHV20210707-2,KSHV20210707_111356_V06,13,6.416,1.200,6596,0,892.469,1829,0,498.340
KSHV20210707-3,KSHV20210707_110312_V06,0,0.308,1.200,2107,0,67316.597,269,0,63578.934
KSHV20210707-3,KSHV20210707_110312_V06,4,0.879,1.200,2108,0,19243.421,419,0,16883.597
KSHV20210707-3,KSHV20210707_110312_V06,6,1.318,1.200,2113,0,8999.534,1370,0,3293.511
KSHV20210707-3,KSHV20210707_110312_V06,8,1.802,1.200,1054,0,222.886,7,0,173.481
KSHV20210707-3,KSHV20210707_110312_V06,9,2.417,1.200,1056,0,4.174,0,0,4.174
KSHV20210707-3,KSHV20210707_111356_V06,0,0.308,1.200,4068,0,108192.339,525,0,100698.116
KSHV20210707-3,KSHV20210707_111356_V06,4,0.879,1.200,4067,0,33395.625,872,0,28744.194
KSHV20210707-3,KSHV20210707_111356_V06,6,1.318,1.200,4069,0,16168.699,2175,0,8267.487
KSHV20210707-3,KSHV20210707_111356_V06,8,1.802,1.200,2036,0,1905.837,164,0,575.797
KSHV20210707-3,KSHV20210707_111356_V06,9,2.417,1.200,2036,0,34.498,0,0,34.498
KSHV20210707-3,KSHV20210707_112238_V06,0,0.308,1.200,7136,0,79734.803,1826,0,58750.540
KSHV20210707-3,KSHV20210707_112238_V06,4,0.879,1.200,7140,0,56231.627,1910,0,38015.484
KSHV20210707-3,KSHV20210707_112238_V06,6,1.318,1.200,7143,0,27204.689,3013,0,14696.613
KSHV20210707-3,KSHV20210707_112238_V06,8,1.802,1.200,3573,0,1770.036,120,0,842.826
KSHV20210707-3,KSHV20210707_112238_V06,9,2.417,1.200,3578,0,178.447,17,0,94.731
KSHV20210707-4,KSHV20210707_110312_V06,0,0.308,1.200,1607,0,187697.720,30,0,186217.998
KSHV20210707-4,KSHV20210707_110312_V06,4,0.879,1.200,1607,0,6998.711,291,0,6422.246
KSHV20210707-4,KSHV20210707_110312_V06,6,1.318,1.200,1610,0,135.464,78,0,82.813
KSHV20210707-4,KSHV20210707_110312_V06,8,1.802,1.200,801,0,79.768,5,0,64.053
KSHV20210707-4,KSHV20210707_110312_V06,9,2.417,1.200,802,0,17.308,0,0,17.308
KSHV20210707-4,KSHV20210707_110312_V06,10,3.120,1.200,805,0,1.783,0,0,1.783
KSHV20210707-4,KSHV20210707_111356_V06,0,0.308,1.200,4842,0,336111.835,141,0,330411.839
KSHV20210707-4,KSHV20210707_111356_V06,4,0.879,1.200,4844,0,36476.279,653,0,33323.894
KSHV20210707-4,KSHV20210707_111356_V06,6,1.318,1.200,4849,0,1736.353,880,0,928.086
KSHV20210707-4,KSHV20210707_111356_V06,8,1.802,1.200,2422,0,162.653,17,0,86.348
KSHV20210707-4,KSHV20210707_111356_V06,9,2.417,1.200,2419,0,72.590,9,0,51.653
KSHV20210707-4,KSHV20210707_111356_V06,10,3.120,1.200,2420,0,5.580,0,0,5.580
KSHV20210707-5,KSHV20210707_114843_V06,0,0.308,1.200,19693,4,1346017.639,3299,0,1104797.354
KSHV20210707-5,KSHV20210707_114843_V06,4,0.879,1.200,19699,0,146466.875,2613,0,51077.025
KSHV20210707-5,KSHV20210707_114843_V06,6,1.318,1.200,19700,0,15267.693,352,0,9400.246
KSHV20210707-5,KSHV20210707_114843_V06,8,1.802,1.200,9847,0,480.309,4,0,311.902
KSHV20210708-2,KSHV20210708_104215_V06,0,0.308,1.200,1993,0,21259.054,85,0,19596.940
KSHV20210708-2,KSHV20210708_104215_V06,4,0.879,1.200,1990,0,24552.382,55,0,24252.379
KSHV20210708-2,KSHV20210708_104215_V06,6,1.318,1.200,1991,0,5824.728,90,0,5752.475
KSHV20210708-2,KSHV20210708_104215_V06,8,1.802,1.200,998,0,191.216,142,0,167.006
KSHV20210708-2,KSHV20210708_104215_V06,9,2.417,1.200,998,0,44.190,145,0,33.707
KSHV20210708-2,KSHV20210708_104215_V06,10,3.120,1.200,999,0,5.548,142,0,2.951
KSHV20210708-2,KSHV20210708_104215_V06,11,3.999,1.200,996,0,3.233,96,0,1.961
KSHV20210708-2,KSHV20210708_104215_V06,12,5.098,1.200,1000,0,16.690,311,0,7.001
KSHV20210708-2,KSHV20210708_104215_V06,13,6.416,1.200,1002,0,21.171,372,0,10.736
KSHV20210708-2,KSHV20210708_105058_V06,0,0.308,1.200,9954,16,195990.208,351,16,191859.361
KSHV20210708-2,KSHV20210708_105058_V06,4,0.879,1.200,9957,0,114227.151,464,0,113153.797
KSHV20210708-2,KSHV20210708_105058_V06,6,1.318,1.200,9959,0,56700.144,966,0,56527.918
KSHV20210708-2,KSHV20210708_105058_V06,8,1.802,1.200,4986,0,15934.412,811,0,14065.958
KSHV20210708-2,KSHV20210708_105058_V06,9,2.417,1.200,4987,0,3423.815,786,0,1991.637
KSHV20210708-2,KSHV20210708_105058_V06,10,3.120,1.200,4989,0,957.446,768,0,580.002
KSHV20210708-2,KSHV20210708_105058_V06,11,3.999,1.200,4989,0,374.138,575,0,276.925
KSHV20210708-2,KSHV20210708_105058_V06,12,5.098,1.200,4998,0,105.636,894,0,64.121
KSHV20210708-2,KSHV20210708_105058_V06,13,6.416,1.200,5014,0,52.055,1137,0,24.602
KSHV20210708-2,KSHV20210708_110820_V06,0,0.308,1.200,10661,4,293446.384,199,3,283497.982
KSHV20210708-2,KSHV20210708_110820_V06,4,0.879,1.200,10661,0,55285.692,249,0,54148.011
KSHV20210708-2,KSHV20210708_110820_V06,6,1.318,1.200,10660,0,15105.532,869,0,14695.841
