track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20200812-11,KFDR20200812_130345_V06,0,0.483,1.200,5022,37,2083257.188,906,26,1909190.815
KFDR20200812-11,KFDR20200812_130345_V06,2,0.879,1.200,5017,1,351962.199,787,1,251460.157
KFDR20200812-11,KFDR20200812_130345_V06,4,1.318,1.200,5029,0,14472.488,435,0,3280.535
KFDR20200812-11,KFDR20200812_130345_V06,6,1.802,1.200,2509,0,618.835,10,0,506.872
KFDR20200812-11,KFDR20200812_130345_V06,7,2.417,1.200,2509,0,199.199,3,0,175.411
KFDR20200812-11,KFDR20200812_130725_V06,0,0.483,1.200,1053,28,1262377.594,130,20,1018883.523
KFDR20200812-11,KFDR20200812_130725_V06,2,0.879,1.200,1054,2,214347.991,134,1,132115.919
KFDR20200812-11,KFDR20200812_130725_V06,4,1.318,1.200,1050,0,7778.749,178,0,1632.014
KFDR20200812-11,KFDR20200812_130725_V06,6,1.802,1.200,525,0,174.383,5,0,138.770
KFDR20200812-11,KFDR20200812_130725_V06,7,2.417,1.200,522,0,128.676,6,0,61.959
KFDR20200812-4,KFDR20200812_112000_V06,0,0.483,1.200,143,0,58188.214,9,0,55590.499
KFDR20200812-4,KFDR20200812_112000_V06,2,0.879,1.200,144,0,3646.907,6,0,3490.883
KFDR20200812-4,KFDR20200812_112000_V06,4,1.318,1.200,143,0,538.762,39,0,406.420
KFDR20200812-4,KFDR20200812_112000_V06,8,1.802,1.200,71,0,1210.366,25,0,679.584
KFDR20200812-4,KFDR20200812_112000_V06,9,2.417,1.200,71,0,1694.830,30,0,997.475
KFDR20200812-4,KFDR20200812_112000_V06,10,3.120,1.200,71,0,0.140,0,0,0.140
KFDR20200812-8,KFDR20200812_120720_V06,0,0.483,1.200,16295,25,120817.204,2663,18,104192.007
KFDR20200812-8,KFDR20200812_120720_V06,2,0.879,1.200,16292,8,35385.102,2947,5,28309.703
KFDR20200812-8,KFDR20200812_120720_V06,4,1.318,1.200,16295,0,2353.336,2928,0,1551.088
KFDR20200812-8,KFDR20200812_120720_V06,8,1.802,1.200,8151,0,210.745,1868,0,105.918
KFDR20200812-8,KFDR20200812_120720_V06,9,2.417,1.200,8157,0,119.788,1748,0,58.721
KFDR20200812-8,KFDR20200812_120720_V06,10,3.120,1.200,8164,0,193.153,1733,0,108.479
KFDR20200812-8,KFDR20200812_120720_V06,11,3.999,1.200,8169,0,297.317,1792,0,172.984
KFDR20200812-8,KFDR20200812_120720_V06,12,5.098,1.200,8185,0,301.444,1900,0,161.735
KFDR20200812-8,KFDR20200812_120720_V06,13,6.416,1.200,8216,0,218.528,1818,0,105.060
KFDR20200813-10,KFDR20200813_122433_V06,0,0.483,1.200,1162,9,690373.710,244,8,630079.575
KFDR20200813-10,KFDR20200813_122433_V06,2,0.879,1.200,1162,0,115276.113,331,0,100685.593
KFDR20200813-10,KFDR20200813_122433_V06,4,1.318,1.200,1161,0,9009.251,323,0,2050.557
KFDR20200813-10,KFDR20200813_122433_V06,6,1.802,1.200,578,0,65.554,0,0,65.554
KFDR20200813-10,KFDR20200813_122433_V06,7,2.417,1.200,582,0,54.511,0,0,54.511
KFDR20200813-10,KFDR20200813_122813_V06,0,0.483,1.200,2234,7,795179.683,927,7,731127.006
KFDR20200813-10,KFDR20200813_122813_V06,2,0.879,1.200,2236,1,266234.660,1007,1,248334.254
KFDR20200813-10,KFDR20200813_122813_V06,4,1.318,1.200,2238,0,14014.409,610,0,3901.349
KFDR20200813-10,KFDR20200813_122813_V06,6,1.802,1.200,1118,0,91.659,0,0,91.659
KFDR20200813-10,KFDR20200813_122813_V06,7,2.417,1.200,1120,0,137.704,2,0,113.959
KFDR20200813-1,KFDR20200813_110011_V06,0,0.483,1.200,248,17,362482.521,35,13,242082.174
KFDR20200813-1,KFDR20200813_110011_V06,2,0.879,1.200,249,1,231450.691,19,1,99455.227
KFDR20200813-1,KFDR20200813_110011_V06,4,1.318,1.200,247,0,3042.219,20,0,1559.523
KFDR20200813-3,KFDR20200813_110011_V06,0,0.483,1.200,881,12,766350.464,146,11,691614.382
KFDR20200813-3,KFDR20200813_110011_V06,2,0.879,1.200,880,0,91491.697,177,0,84958.505
KFDR20200813-3,KFDR20200813_110011_V06,4,1.318,1.200,881,0,7984.518,206,0,3456.671
KFDR20200813-3,KFDR20200813_110011_V06,6,1.802,1.200,438,0,48.136,2,0,32.518
KFDR20200813-3,KFDR20200813_110011_V06,7,2.417,1.200,438,0,1.380,0,0,1.380
KFDR20200813-3,KFDR20200813_110351_V06,0,0.483,1.200,635,5,604174.504,43,5,581704.022
KFDR20200813-3,KFDR20200813_110351_V06,2,0.879,1.200,632,0,53536.913,96,0,48552.438
KFDR20200813-3,KFDR20200813_110351_V06,4,1.318,1.200,633,0,4141.442,121,0,2545.753
KFDR20200813-3,KFDR20200813_110351_V06,6,1.802,1.200,316,0,121.682,0,0,121.682
KFDR20200813-3,KFDR20200813_110351_V06,7,2.417,1.200,316,0,1.009,0,0,1.009
KFDR20200813-5,KFDR20200813_111830_V06,0,0.483,1.200,1162,8,913407.866,255,8,849314.713
KFDR20200813-5,KFDR20200813_111830_V06,2,0.879,1.200,1166,0,107579.865,343,0,92458.023
KFDR20200813-5,KFDR20200813_111830_V06,4,1.318,1.200,1167,0,7120.005,235,0,3907.120
KFDR20200813-5,KFDR20200813_111830_V06,6,1.802,1.200,582,0,48.933,0,0,48.933
KFDR20200813-5,KFDR20200813_111830_V06,7,2.417,1.200,582,0,1.823,0,0,1.823
KFDR20200813-6,KFDR20200813_113311_V06,0,0.483,1.200,959,13,792964.824,191,11,659189.544
KFDR20200813-6,KFDR20200813_113311_V06,2,0.879,1.200,954,0,120218.305,254,0,110949.408
KFDR20200813-6,KFDR20200813_113311_V06,4,1.318,1.200,957,0,6573.852,273,0,2085.534
KFDR20200813-6,KFDR20200813_113311_V06,6,1.802,1.200,476,0,84.932,0,0,84.932
KFDR20200813-6,KFDR20200813_113311_V06,7,2.417,1.200,478,0,1.499,0,0,1.499
KFDR20200813-8,KFDR20200813_115132_V06,0,0.483,1.200,14882,31,37686.165,1408,30,33655.812
KFDR20200813-8,KFDR20200813_115132_V06,2,0.879,1.200,14880,0,2800.772,1579,0,1980.680
KFDR20200813-8,KFDR20200813_115132_V06,4,1.318,1.200,14882,0,420.261,1866,0,240.492
KFDR20200813-8,KFDR20200813_115132_V06,6,1.802,1.200,7451,0,606.386,1946,0,161.185
KFDR20200813-8,KFDR20200813_115132_V06,7,2.417,1.200,7454,0,1410.615,2329,0,198.735
KFDR20200813-8,KFDR20200813_115132_V06,8,3.120,1.200,7462,0,4121.097,2805,0,369.956
KFDR20200813-8,KFDR20200813_115132_V06,9,3.999,1.200,7469,0,7027.204,3302,0,950.388
KFDR20200813-8,KFDR20200813_115132_V06,10,5.098,1.200,7487,0,5768.921,3611,0,489.330
KFDR20200813-8,KFDR20200813_115132_V06,11,6.416,1.200,7499,0,4121.086,3680,0,429.039
KFDR20200814-1,KFDR20200814_113801_V06,0,0.483,1.200,1560,182,3271704.319,241,90,2746391.545
KFDR20200814-1,KFDR20200814_113801_V06,2,1.494,1.200,1555,0,41912.092,215,0,20934.228
KFDR20200814-1,KFDR20200814_113801_V06,4,2.505,1.200,777,0,2683.580,33,0,1641.225
KFDR20200815-1,KFDR20200815_120543_V06,0,0.483,1.200,1368,0,163580.182,1,0,163505.142
KFDR20200815-1,KFDR20200815_120543_V06,2,1.494,1.200,1367,0,1563.738,341,0,877.912
KFDR20200815-1,KFDR20200815_120543_V06,4,2.505,1.200,686,0,23.411,2,0,19.711
KFDR20200815-1,KFDR20200815_120543_V06,5,3.516,1.200,685,0,1.400,0,0,1.400
KFDR20200815-1,KFDR20200815_121528_V06,0,0.483,1.200,4366,0,104359.085,36,0,103658.699
KFDR20200815-1,KFDR20200815_121528_V06,2,1.494,1.200,4367,0,4743.253,1234,0,2630.679
KFDR20200815-1,KFDR20200815_121528_V06,4,2.505,1.200,2186,0,885.915,149,0,533.296
KFDR20200815-1,KFDR20200815_121528_V06,5,3.516,1.200,2192,0,4.620,0,0,4.620
KFDR20200815-2,KFDR20200815_121528_V06,0,0.483,1.200,2396,255,5986147.469,92,213,5825172.260
KFDR20200815-2,KFDR20200815_121528_V06,2,1.494,1.200,2401,1,461968.495,92,1,388617.647
KFDR20200815-2,KFDR20200815_122512_V06,0,0.483,1.200,5511,422,13087698.909,148,351,12533733.332
KFDR20200815-2,KFDR20200815_122512_V06,2,1.494,1.200,5517,4,1342632.107,135,1,824686.884
KFDR20200815-3,KFDR20200815_122512_V06,0,0.483,1.200,438,8,946398.538,4,8,946340.124
KFDR20200815-3,KFDR20200815_122512_V06,2,1.494,1.200,439,0,639.849,16,0,474.850
KFDR20200816-1,KFDR20200816_113230_V06,0,0.483,1.200,7257,0,3686152.210,2392,0,2248924.102
KFDR20200816-1,KFDR20200816_113230_V06,2,0.879,1.200,7261,0,245108.668,2853,0,118059.466
KFDR20200816-1,KFDR20200816_113230_V06,4,1.318,1.200,7254,0,3689.888,79,0,1556.533
KFDR20200816-1,KFDR20200816_113230_V06,6,1.802,1.200,3630,0,21.916,0,0,21.916
KFDR20200816-2,KFDR20200816_113610_V06,0,0.483,1.200,124,0,12474.124,1,0,12448.455
KFDR20200816-2,KFDR20200816_113610_V06,2,0.879,1.200,126,0,4134.531,12,0,2125.241
KFDR20200816-2,KFDR20200816_113610_V06,4,1.318,1.200,126,0,223.228,21,0,156.326
KFDR20200816-2,KFDR20200816_113610_V06,6,1.802,1.200,62,0,188.176,18,0,82.692
KFDR20200816-2,KFDR20200816_113610_V06,7,2.417,1.200,61,0,0.118,0,0,0.118
KFDR20200816-2,KFDR20200816_113610_V06,8,3.120,1.200,61,0,0.118,0,0,0.118
KFDR20200816-3,KFDR20200816_114330_V06,0,0.483,1.200,3317,10,1430211.970,463,4,1131210.115
KFDR20200816-3,KFDR20200816_114330_V06,2,0.879,1.200,3314,0,105855.919,985,0,71895.011
KFDR20200816-3,KFDR20200816_114330_V06,4,1.318,1.200,3308,0,3404.045,223,0,2021.493
KFDR20200816-3,KFDR20200816_114330_V06,6,1.802,1.200,1657,0,92.678,2,0,81.710
KFDR20200816-3,KFDR20200816_114330_V06,7,2.417,1.200,1657,0,37.085,0,0,37.085
KFDR20200816-4,KFDR20200816_123450_V06,0,0.483,1.200,1403,51,1843336.065,72,49,1771314.729
KFDR20200816-4,KFDR20200816_123450_V06,2,0.879,1.200,1409,2,289189.489,248,1,188696.634
KFDR20200816-4,KFDR20200816_123450_V06,4,1.318,1.200,1406,0,7080.915,133,0,4546.611
KFDR20200816-4,KFDR20200816_123450_V06,6,1.802,1.200,704,0,92.970,0,0,92.970
KFDR20200816-4,KFDR20200816_123450_V06,7,2.417,1.200,704,0,34.191,0,0,34.191
KFDR20200817-9,KFDR20200817_123408_V06,0,0.483,1.200,1099,0,124676.543,200,0,96772.129
KFDR20200817-9,KFDR20200817_123408_V06,2,1.494,1.200,1098,0,194.600,63,0,101.507
KFDR20200817-9,KFDR20200817_123408_V06,4,2.505,1.200,550,0,1.648,0,0,1.648
KFDR20200817-9,KFDR20200817_124353_V06,0,0.483,1.200,2932,9,652252.178,861,3,321784.595
KFDR20200817-9,KFDR20200817_124353_V06,2,1.494,1.200,2934,0,847.713,212,0,506.068
KFDR20200817-9,KFDR20200817_124353_V06,4,2.505,1.200,1468,0,15.345,0,0,15.345
KFDR20200817-1,KFDR20200817_110135_V06,0,0.483,1.200,790,0,26104.488,179,0,22819.501
KFDR20200817-1,KFDR20200817_110135_V06,2,0.879,1.200,781,0,7817.296,121,0,6361.296
KFDR20200817-1,KFDR20200817_110135_V06,4,1.318,1.200,788,0,85.590,9,0,45.099
KFDR20200817-1,KFDR20200817_110135_V06,6,1.802,1.200,392,0,13.559,0,0,13.559
KFDR20200817-1,KFDR20200817_110135_V06,7,2.417,1.200,393,0,876.634,4,0,11.904
KFDR20200817-4,KFDR20200817_113544_V06,0,0.483,1.200,1128,0,47474.787,382,0,6284.512
KFDR20200817-4,KFDR20200817_113544_V06,2,1.494,1.200,1128,0,296908.378,582,0,11494.533
KFDR20200817-5,KFDR20200817_113544_V06,0,0.483,1.200,1848,0,183368.977,465,0,3147.824
KFDR20200817-6,KFDR20200817_114528_V06,0,0.483,1.200,804,0,7960.842,13,0,7922.951
KFDR20200817-6,KFDR20200817_114528_V06,2,1.494,1.200,809,0,158.328,25,0,73.356
KFDR20200817-6,KFDR20200817_114528_V06,4,2.505,1.200,406,0,92.918,7,0,49.018
KFDR20200817-7,KFDR20200817_114528_V06,0,0.483,1.200,2897,0,51442.716,624,0,3955.354
KFDR20200817-7,KFDR20200817_114528_V06,2,1.494,1.200,2898,0,480657.590,2439,0,1939.849
KFDR20200817-8,KFDR20200817_122424_V06,0,0.483,1.200,516,15,185776.842,25,10,165323.162
KFDR20200817-8,KFDR20200817_122424_V06,2,1.494,1.200,517,0,430.219,97,0,324.800
KFDR20200817-8,KFDR20200817_122424_V06,4,2.505,1.200,258,0,149.985,50,0,72.125
KFDR20200817-8,KFDR20200817_122424_V06,5,3.516,1.200,259,0,132.036,32,0,93.698
KFDR20200817-8,KFDR20200817_122424_V06,6,4.482,1.200,259,0,5.815,0,0,5.815
KFDR20200817-10,KFDR20200817_130321_V06,0,0.483,1.200,2092,259,1142587.508,103,211,1072226.794
KFDR20200817-10,KFDR20200817_130321_V06,2,1.494,1.200,2093,0,31053.497,302,0,20259.499
KFDR20200817-10,KFDR20200817_130321_V06,4,2.505,1.200,1051,0,661.608,95,0,478.659
KFDR20200817-10,KFDR20200817_130321_V06,5,3.516,1.200,1049,0,1226.533,287,0,759.481
KFDR20200817-10,KFDR20200817_130321_V06,6,4.482,1.200,1051,0,180.964,51,0,104.798
KFDR20200817-11,KFDR20200817_131306_V06,0,0.483,1.200,334,9,315832.770,19,7,232477.446
KFDR20200817-11,KFDR20200817_131306_V06,2,1.494,1.200,334,0,1175.541,16,0,393.337
KFDR20200818-1,KFDR20200818_112342_V06,0,0.483,1.200,6111,0,165319.418,215,0,150304.367
KFDR20200818-1,KFDR20200818_112342_V06,2,1.494,1.200,6121,0,926.366,53,0,364.258
KFDR20200818-2,KFDR20200818_112342_V06,0,0.483,1.200,4785,0,20164.470,177,0,13844.722
KFDR20200818-3,KFDR20200818_114310_V06,0,0.483,1.200,747,0,15094.243,39,0,14506.721
KFDR20200818-3,KFDR20200818_114310_V06,2,1.494,1.200,745,0,1114.122,188,0,817.390
KFDR20200818-3,KFDR20200818_114310_V06,4,2.505,1.200,374,0,12.367,2,0,9.289
KFDR20200818-3,KFDR20200818_114310_V06,5,3.516,1.200,377,0,0.780,0,0,0.780
KFDR20200818-4,KFDR20200818_114310_V06,0,0.483,1.200,65,0,2900.166,1,0,2696.208
KFDR20200818-4,KFDR20200818_114310_V06,2,1.494,1.200,66,0,0.118,0,0,0.118
KFDR20200818-4,KFDR20200818_114310_V06,4,2.505,1.200,33,0,0.118,0,0,0.118
KFDR20200818-9,KFDR20200818_122204_V06,0,0.483,1.200,1244,0,10709.522,68,0,8240.285
KFDR20200818-10,KFDR20200818_124132_V06,0,0.483,1.200,1742,0,427384.697,254,0,372244.497
KFDR20200818-10,KFDR20200818_124132_V06,2,1.494,1.200,1747,0,1032.295,44,0,708.499
KFDR20200818-11,KFDR20200818_131044_V06,0,0.483,1.200,3063,0,43309.531,153,0,38057.881
KFDR20200820-2,KFDR20200820_110821_V06,0,0.483,1.200,5995,0,10435136.411,1833,0,391341.345
KFDR20200820-2,KFDR20200820_110821_V06,2,0.879,1.200,5986,0,7007750.345,1958,0,246029.829
KFDR20200820-6,KFDR20200820_112058_V06,0,0.483,1.200,1158,5,611842.055,51,5,464733.495
KFDR20200820-6,KFDR20200820_112058_V06,2,0.879,1.200,1160,0,40537.715,61,0,39427.949
KFDR20200820-6,KFDR20200820_112058_V06,4,1.318,1.200,1162,0,4872.616,115,0,1832.319
KFDR20200820-6,KFDR20200820_112058_V06,6,1.802,1.200,580,0,304.060,6,0,229.416
KFDR20200820-6,KFDR20200820_112058_V06,7,2.417,1.200,582,0,266.989,3,0,250.149
KFDR20200820-9,KFDR20200820_112500_V06,0,0.483,1.200,3039,8,203949.613,1415,0,3294.176
KFDR20200820-9,KFDR20200820_112500_V06,2,0.879,1.200,3037,1,196245.504,1374,0,1059.260
KFDR20200820-9,KFDR20200820_112500_V06,4,1.318,1.200,3041,11,226379.022,1123,0,666.712
KFDR20200820-9,KFDR20200820_112500_V06,6,1.802,1.200,1491,2,323102.655,397,0,540.546
KFDR20200820-9,KFDR20200820_112500_V06,7,2.417,1.200,1491,6,380230.496,460,0,285.907
KFDR20200820-9,KFDR20200820_112500_V06,8,3.120,1.200,1491,20,314331.120,420,0,174.083
KFDR20200820-9,KFDR20200820_112500_V06,9,3.999,1.200,1492,10,249397.894,405,0,9039.922
KFDR20200820-9,KFDR20200820_112500_V06,10,5.098,1.200,1498,0,210652.006,446,0,152.890
KFDR20200820-18,KFDR20200820_114426_V06,0,0.483,1.200,1436,20,1198283.867,66,14,1128790.681
KFDR20200820-18,KFDR20200820_114426_V06,2,0.879,1.200,1435,4,279921.840,109,0,127755.883
KFDR20200820-18,KFDR20200820_114426_V06,4,1.318,1.200,1440,0,33490.806,229,0,3851.573
KFDR20200820-18,KFDR20200820_114426_V06,6,1.802,1.200,717,0,2183.385,27,0,125.668
KFDR20200820-18,KFDR20200820_114426_V06,7,2.417,1.200,717,0,2657.153,20,0,149.028
KFDR20200820-18,KFDR20200820_114833_V06,0,0.483,1.200,3124,13,1038274.839,170,11,950644.333
KFDR20200820-18,KFDR20200820_114833_V06,2,0.879,1.200,3123,3,193073.908,292,1,142329.756
KFDR20200820-18,KFDR20200820_114833_V06,4,1.318,1.200,3128,0,24054.832,605,0,3346.646
KFDR20200820-18,KFDR20200820_114833_V06,6,1.802,1.200,1561,0,17376.124,127,0,511.440
KFDR20200820-18,KFDR20200820_114833_V06,7,2.417,1.200,1563,0,20858.664,118,0,529.393
KFDR20200820-18,KFDR20200820_115240_V06,0,0.483,1.200,1603,26,1276285.434,76,22,1205340.011
KFDR20200820-18,KFDR20200820_115240_V06,2,0.879,1.200,1600,0,127375.346,133,0,84098.578
KFDR20200820-18,KFDR20200820_115240_V06,4,1.318,1.200,1598,0,15063.775,258,0,2092.420
KFDR20200820-18,KFDR20200820_115240_V06,6,1.802,1.200,798,0,1515.361,39,0,110.912
KFDR20200820-18,KFDR20200820_115240_V06,7,2.417,1.200,799,0,1610.227,21,0,91.017
KFDR20200820-23,KFDR20200820_120711_V06,0,0.483,1.200,8324,0,50771.765,1801,0,2363.605
KFDR20200820-23,KFDR20200820_120711_V06,2,0.879,1.200,8334,0,97188.904,2093,0,1508.726
KFDR20200820-23,KFDR20200820_120711_V06,4,1.318,1.200,8332,0,211596.961,2213,0,6677.202
KFDR20200820-23,KFDR20200820_120711_V06,6,1.802,1.200,4170,0,447545.636,1019,0,70356.194
KFDR20200820-23,KFDR20200820_120711_V06,7,2.417,1.200,4177,0,367401.395,1117,0,25532.590
KFDR20200820-23,KFDR20200820_120711_V06,8,3.120,1.200,4175,0,205077.183,1184,0,3249.938
KFDR20200821-1,KFDR20200821_110333_V06,0,0.483,1.200,1058,43,1670358.236,23,26,1638299.111
KFDR20200821-1,KFDR20200821_110333_V06,2,1.494,1.200,1063,0,18155.997,61,0,1267.748
KFDR20200821-1,KFDR20200821_110333_V06,4,2.505,1.200,529,0,465.268,11,0,318.353
KFDR20200821-1,KFDR20200821_111317_V06,0,0.483,1.200,2723,41,2119563.328,87,41,2118878.038
KFDR20200821-1,KFDR20200821_111317_V06,2,1.494,1.200,2726,0,21813.889,173,0,2160.261
KFDR20200821-1,KFDR20200821_111317_V06,4,2.505,1.200,1365,0,1926.011,44,0,252.832
KFDR20200821-2,KFDR20200821_114228_V06,0,0.483,1.200,1160,28,1697598.508,8,27,1645306.921
KFDR20200821-2,KFDR20200821_114228_V06,2,1.494,1.200,1163,0,7116.910,52,0,691.056
KFDR20200821-2,KFDR20200821_114228_V06,4,2.505,1.200,583,0,609.548,20,0,142.923
KFDR20200821-2,KFDR20200821_120156_V06,0,0.483,1.200,2230,24,1618613.424,628,21,1502257.604
KFDR20200821-2,KFDR20200821_120156_V06,2,1.494,1.200,2234,0,19054.099,374,0,2335.449
KFDR20200821-2,KFDR20200821_120156_V06,4,2.505,1.200,1111,0,854.899,30,0,412.026
KFDR20200821-2,KFDR20200821_121139_V06,0,0.483,1.200,1120,6,1009011.859,67,5,985806.702
KFDR20200821-2,KFDR20200821_121139_V06,2,1.494,1.200,1115,0,7769.720,332,0,4140.585
KFDR20200821-2,KFDR20200821_121139_V06,4,2.505,1.200,562,0,605.345,21,0,242.329
KFDR20200821-2,KFDR20200821_122123_V06,0,0.483,1.200,3090,13,1018820.685,425,12,1011923.129
KFDR20200821-2,KFDR20200821_122123_V06,2,1.494,1.200,3090,0,32512.423,1192,0,18619.386
KFDR20200821-2,KFDR20200821_122123_V06,4,2.505,1.200,1551,0,1251.496,73,0,716.900
KFDR20200821-2,KFDR20200821_123106_V06,0,0.483,1.200,1790,18,1242943.618,101,18,1231765.398
KFDR20200821-2,KFDR20200821_123106_V06,2,1.494,1.200,1785,0,25588.204,596,0,15566.063
KFDR20200821-2,KFDR20200821_123106_V06,4,2.505,1.200,894,0,1247.274,88,0,695.730
KFDR20200821-3,KFDR20200821_120156_V06,0,0.483,1.200,2205,78,860306.670,315,76,822222.954
KFDR20200821-3,KFDR20200821_120156_V06,2,1.494,1.200,2206,0,84180.634,1629,0,22014.844
KFDR20200821-3,KFDR20200821_120156_V06,4,2.505,1.200,1102,0,2874.509,248,0,1224.442
KFDR20200821-3,KFDR20200821_120156_V06,5,3.516,1.200,1105,0,169.363,41,0,108.924
KFDR20200821-3,KFDR20200821_120156_V06,6,4.482,1.200,1109,0,123.829,28,0,47.668
KFDR20200821-3,KFDR20200821_121139_V06,0,0.483,1.200,9959,198,1110582.318,1099,198,1103848.151
KFDR20200821-3,KFDR20200821_121139_V06,2,1.494,1.200,9964,0,194142.258,3343,0,112042.329
KFDR20200821-3,KFDR20200821_121139_V06,4,2.505,1.200,4988,0,110004.860,2118,0,38756.826
KFDR20200821-3,KFDR20200821_121139_V06,5,3.516,1.200,4987,0,15644.373,828,0,6482.596
KFDR20200821-3,KFDR20200821_121139_V06,6,4.482,1.200,4999,0,942.390,169,0,597.426
KFDR20200821-3,KFDR20200821_122123_V06,0,0.483,1.200,679,52,417478.644,4,52,417470.991
KFDR20200821-3,KFDR20200821_122123_V06,2,1.494,1.200,673,0,12819.857,26,0,12398.148
KFDR20200821-3,KFDR20200821_122123_V06,4,2.505,1.200,339,0,10650.518,149,0,5394.610
KFDR20200821-3,KFDR20200821_122123_V06,5,3.516,1.200,338,0,737.759,70,0,550.358
KFDR20200821-3,KFDR20200821_122123_V06,6,4.482,1.200,335,0,16.867,3,0,4.602
KFDR20200821-8,KFDR20200821_131001_V06,0,0.483,1.200,1257,15,782751.569,66,7,767613.194
KFDR20200821-8,KFDR20200821_131001_V06,2,1.494,1.200,1264,0,20743.152,436,0,9192.629
KFDR20200821-8,KFDR20200821_131001_V06,4,2.505,1.200,632,0,1960.585,75,0,1099.445
KFDR20200822-15,KFDR20200822_120330_V06,0,0.483,1.200,17911,24,2030701.383,625,1,20881.919
KFDR20200822-15,KFDR20200822_120330_V06,2,0.879,1.200,17914,20,1284556.681,823,0,22333.241
KFDR20200822-15,KFDR20200822_120330_V06,4,1.318,1.200,17920,3,1321675.123,604,0,5832.032
KFDR20200822-15,KFDR20200822_120812_V06,0,0.483,1.200,22606,67,3158640.970,773,0,23478.152
KFDR20200822-15,KFDR20200822_120812_V06,2,0.879,1.200,22606,45,2515878.567,1044,0,21805.894
KFDR20200822-15,KFDR20200822_120812_V06,4,1.318,1.200,22619,11,1497434.147,1106,0,12058.936
KFDR20200822-15,KFDR20200822_121253_V06,0,0.483,1.200,22819,32,2365826.740,728,0,77826.444
KFDR20200822-15,KFDR20200822_121253_V06,2,0.879,1.200,22819,14,1209408.922,1010,0,21625.768
KFDR20200822-15,KFDR20200822_121253_V06,4,1.318,1.200,22835,1,603989.046,1204,0,10050.304
KFDR20200822-20,KFDR20200822_120812_V06,0,0.483,1.200,16628,190,7937944.536,1283,4,37237.583
KFDR20200822-20,KFDR20200822_120812_V06,2,0.879,1.200,16636,190,6530812.813,1424,1,26327.404
KFDR20200822-20,KFDR20200822_120812_V06,4,1.318,1.200,16640,133,5189900.654,1329,0,14666.060
KFDR20200822-20,KFDR20200822_121253_V06,0,0.483,1.200,21186,203,9093696.011,1584,0,84015.490
KFDR20200822-20,KFDR20200822_121253_V06,2,0.879,1.200,21199,181,7526789.627,1788,1,120340.698
KFDR20200822-20,KFDR20200822_121253_V06,4,1.318,1.200,21218,126,6335727.370,1974,0,12211.165
KFDR20200822-20,KFDR20200822_121727_V06,0,0.483,1.200,20154,208,9609618.733,1636,0,92169.136
KFDR20200822-20,KFDR20200822_121727_V06,2,0.879,1.200,20169,192,9395624.631,1887,0,49252.695
KFDR20200822-20,KFDR20200822_121727_V06,4,1.318,1.200,20177,111,10267144.259,2082,0,11952.560
KFDR20200822-3,KFDR20200822_110233_V06,0,0.483,1.200,216,0,6783.561,8,0,6757.792
KFDR20200822-3,KFDR20200822_110233_V06,2,0.879,1.200,216,0,665.437,10,0,635.023
KFDR20200822-3,KFDR20200822_110233_V06,4,1.318,1.200,216,0,105.307,57,0,77.675
KFDR20200822-3,KFDR20200822_110233_V06,6,1.802,1.200,108,0,5.213,18,0,2.812
KFDR20200822-3,KFDR20200822_110233_V06,7,2.417,1.200,108,0,5.849,12,0,2.693
KFDR20200822-3,KFDR20200822_110233_V06,8,3.120,1.200,108,0,14.224,8,0,0.305
KFDR20200822-3,KFDR20200822_110233_V06,9,3.999,1.200,106,0,12.230,24,0,6.595
KFDR20200822-3,KFDR20200822_110233_V06,10,5.098,1.200,108,0,8.257,34,0,3.123
KFDR20200822-3,KFDR20200822_110233_V06,11,6.416,1.200,107,0,0.885,2,0,0.577
KFDR20200822-9,KFDR20200822_114007_V06,0,0.483,1.200,764,0,290964.160,171,0,1732.699
KFDR20200822-9,KFDR20200822_114007_V06,2,0.879,1.200,760,6,566109.251,165,0,392.635
KFDR20200822-9,KFDR20200822_114007_V06,4,1.318,1.200,761,10,421919.084,144,0,205.527
KFDR20200822-9,KFDR20200822_114007_V06,6,1.802,1.200,383,4,187778.868,43,0,15.605
KFDR20200822-11,KFDR20200822_114925_V06,0,0.483,1.200,904,0,9950.834,65,0,8591.018
KFDR20200822-11,KFDR20200822_114925_V06,2,0.879,1.200,903,0,2904.584,87,0,2480.016
KFDR20200822-11,KFDR20200822_114925_V06,4,1.318,1.200,906,0,196.398,100,0,99.355
KFDR20200822-11,KFDR20200822_114925_V06,6,1.802,1.200,449,0,7.599,11,0,3.692
KFDR20200822-11,KFDR20200822_114925_V06,7,2.417,1.200,450,0,5.683,5,0,3.856
KFDR20200822-11,KFDR20200822_114925_V06,8,3.120,1.200,455,0,16.245,20,0,5.236
KFDR20200822-11,KFDR20200822_114925_V06,9,3.999,1.200,455,0,42.874,48,0,20.198
KFDR20200822-11,KFDR20200822_114925_V06,10,5.098,1.200,456,0,3.959,3,0,2.522
KFDR20200822-17,KFDR20200822_120330_V06,0,0.483,1.200,868,0,137495.165,87,0,134749.782
KFDR20200822-17,KFDR20200822_120330_V06,2,0.879,1.200,869,0,145431.222,193,0,20974.489
