track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20140718-3,KAKQ20140718_101851_V06,5,3.516,1.200,5978,0,93.855,8,0,84.597
KAKQ20140718-3,KAKQ20140718_102826_V06,0,0.483,1.200,10868,0,52797.846,1487,0,48655.614
KAKQ20140718-3,KAKQ20140718_102826_V06,2,1.494,1.200,10885,0,45677.582,690,0,43377.304
KAKQ20140718-3,KAKQ20140718_102826_V06,4,2.505,1.200,5440,0,852.283,68,0,631.451
KAKQ20140718-3,KAKQ20140718_102826_V06,5,3.516,1.200,5449,0,80.442,9,0,71.111
KAKQ20140718-4,KAKQ20140718_095006_V06,0,0.483,1.200,66,0,2495.880,2,0,2424.058
KAKQ20140718-4,KAKQ20140718_095006_V06,2,1.494,1.200,67,0,0.162,0,0,0.162
KAKQ20140718-4,KAKQ20140718_095940_V06,0,0.483,1.200,3197,0,21788.993,123,0,20634.031
KAKQ20140718-4,KAKQ20140718_095940_V06,2,1.494,1.200,3202,0,19.941,0,0,19.941
KAKQ20140718-4,KAKQ20140718_100913_V06,0,0.483,1.200,5387,0,24965.282,213,0,22545.750
KAKQ20140718-4,KAKQ20140718_100913_V06,2,1.494,1.200,5391,0,19.508,4,0,11.777
KAKQ20140718-4,KAKQ20140718_101851_V06,0,0.483,1.200,6904,0,29933.492,324,0,25795.149
KAKQ20140718-4,KAKQ20140718_101851_V06,2,1.494,1.200,6903,0,1239.763,9,0,1197.192
KAKQ20140718-7,KAKQ20140718_095940_V06,0,0.483,1.200,1370,0,63462.937,44,0,60469.984
KAKQ20140718-7,KAKQ20140718_095940_V06,2,1.494,1.200,1372,0,3.989,0,0,3.989
KAKQ20140718-7,KAKQ20140718_100913_V06,0,0.483,1.200,3869,0,50718.808,166,0,46474.581
KAKQ20140718-7,KAKQ20140718_100913_V06,2,1.494,1.200,3873,0,11.295,0,0,11.295
KAKQ20140718-5,KAKQ20140718_095006_V06,0,0.483,1.200,1765,0,8349.078,70,0,7573.671
KAKQ20140718-5,KAKQ20140718_095006_V06,2,1.494,1.200,1774,0,11.081,1,0,8.262
KAKQ20140718-8,KAKQ20140718_095940_V06,0,0.483,1.200,4504,0,19988.686,43,0,17127.840
KAKQ20140718-9,KAKQ20140718_101851_V06,0,0.483,1.200,5592,0,86999.476,480,0,84631.399
KAKQ20140718-9,KAKQ20140718_101851_V06,2,1.494,1.200,5595,0,25823.314,278,0,24979.978
KAKQ20140718-9,KAKQ20140718_101851_V06,4,2.505,1.200,2812,0,254.984,20,0,170.009
KAKQ20140718-9,KAKQ20140718_101851_V06,5,3.516,1.200,2808,0,47.078,2,0,41.754
KAKQ20140719-7,KAKQ20140719_094851_V06,0,0.483,1.200,923,0,2247.858,35,0,1753.728
KAKQ20140719-7,KAKQ20140719_094851_V06,2,1.450,1.200,922,0,1.978,0,0,1.978
KAKQ20140719-7,KAKQ20140719_094851_V06,4,2.417,1.200,441,0,1.892,0,0,1.892
KAKQ20140719-7,KAKQ20140719_095347_V06,0,0.483,1.200,1722,0,6287.827,53,0,5203.073
KAKQ20140719-7,KAKQ20140719_095347_V06,2,1.450,1.200,1726,0,3.750,0,0,3.750
KAKQ20140719-7,KAKQ20140719_095347_V06,4,2.417,1.200,865,0,3.763,0,0,3.763
KAKQ20140719-7,KAKQ20140719_095910_V06,0,0.483,1.200,2229,0,14819.955,131,0,11389.023
KAKQ20140719-7,KAKQ20140719_095910_V06,2,1.450,1.200,2252,0,4.938,0,0,4.938
KAKQ20140719-7,KAKQ20140719_095910_V06,4,2.417,1.200,1099,0,121.989,2,0,41.858
KAKQ20140719-7,KAKQ20140719_100406_V06,0,0.483,1.200,2762,0,21137.047,154,0,16810.679
KAKQ20140719-7,KAKQ20140719_100406_V06,2,1.450,1.200,2763,0,48.928,2,0,18.766
KAKQ20140719-7,KAKQ20140719_100956_V06,0,0.483,1.200,4795,0,21736.493,268,0,16100.269
KAKQ20140719-7,KAKQ20140719_100956_V06,2,1.450,1.200,4805,0,1877.140,91,0,278.225
KAKQ20140719-7,KAKQ20140719_100956_V06,4,2.417,1.200,2403,0,19509.132,240,0,8212.009
KAKQ20140719-7,KAKQ20140719_101453_V06,0,0.483,1.200,4909,0,25041.627,294,0,18348.940
KAKQ20140719-7,KAKQ20140719_101453_V06,2,1.450,1.200,4918,0,1602.260,75,0,293.796
KAKQ20140719-7,KAKQ20140719_102014_V06,0,0.483,1.200,5177,0,21966.113,316,0,14672.555
KAKQ20140719-7,KAKQ20140719_102014_V06,2,1.450,1.200,5179,0,1046.279,56,0,225.013
KAKQ20140719-3,KAKQ20140719_094353_V06,0,0.483,1.200,477,0,14922.803,40,0,13809.054
KAKQ20140719-3,KAKQ20140719_094353_V06,2,1.450,1.200,476,0,22.194,7,0,6.381
KAKQ20140719-3,KAKQ20140719_094353_V06,4,2.417,1.200,245,0,5.219,0,0,5.219
KAKQ20140719-3,KAKQ20140719_094353_V06,5,3.384,1.200,245,0,0.408,0,0,0.408
KAKQ20140719-3,KAKQ20140719_094851_V06,0,0.483,1.200,1355,0,47320.819,93,0,44177.741
KAKQ20140719-3,KAKQ20140719_094851_V06,2,1.450,1.200,1354,0,127.266,39,0,76.076
KAKQ20140719-3,KAKQ20140719_094851_V06,4,2.417,1.200,675,0,38.172,0,0,38.172
KAKQ20140719-3,KAKQ20140719_094851_V06,5,3.384,1.200,678,0,3.699,0,0,3.699
KAKQ20140719-3,KAKQ20140719_094851_V06,6,4.307,1.200,680,0,1.128,0,0,1.128
KAKQ20140719-3,KAKQ20140719_095347_V06,0,0.483,1.200,2576,0,107904.239,130,0,103773.584
KAKQ20140719-3,KAKQ20140719_095347_V06,2,1.450,1.200,2575,0,1823.474,107,0,1565.906
KAKQ20140719-3,KAKQ20140719_095347_V06,4,2.417,1.200,1283,0,113.029,2,0,107.109
KAKQ20140719-3,KAKQ20140719_095347_V06,5,3.384,1.200,1292,0,39.166,7,0,22.205
KAKQ20140719-3,KAKQ20140719_095347_V06,6,4.307,1.200,1289,0,6.842,0,0,6.842
KAKQ20140719-3,KAKQ20140719_095910_V06,0,0.483,1.200,4066,0,108038.017,270,0,101790.504
KAKQ20140719-3,KAKQ20140719_095910_V06,2,1.450,1.200,4071,0,18074.097,257,0,15626.308
KAKQ20140719-3,KAKQ20140719_095910_V06,4,2.417,1.200,2039,0,245.265,21,0,158.023
KAKQ20140719-3,KAKQ20140719_095910_V06,5,3.384,1.200,2040,0,37.409,1,0,36.023
KAKQ20140719-3,KAKQ20140719_095910_V06,6,4.307,1.200,2038,0,539.455,38,0,89.274
KAKQ20140719-3,KAKQ20140719_100406_V06,0,0.483,1.200,4624,0,100161.659,323,0,93580.731
KAKQ20140719-3,KAKQ20140719_100406_V06,2,1.450,1.200,4628,0,30211.197,385,0,27307.821
KAKQ20140719-3,KAKQ20140719_100406_V06,4,2.417,1.200,2314,0,347.407,23,0,265.675
KAKQ20140719-3,KAKQ20140719_100406_V06,5,3.384,1.200,2319,0,78.203,5,0,35.048
KAKQ20140719-3,KAKQ20140719_100406_V06,6,4.307,1.200,2327,0,3389.012,136,0,315.252
KAKQ20140719-3,KAKQ20140719_100956_V06,0,0.483,1.200,5197,0,83282.079,419,0,77838.934
KAKQ20140719-3,KAKQ20140719_100956_V06,2,1.450,1.200,5204,0,46393.550,414,0,43435.929
KAKQ20140719-3,KAKQ20140719_100956_V06,4,2.417,1.200,2604,0,765.587,38,0,596.175
KAKQ20140719-3,KAKQ20140719_100956_V06,5,3.384,1.200,2604,0,444.553,29,0,115.685
KAKQ20140719-3,KAKQ20140719_100956_V06,6,4.307,1.200,2611,0,3536.599,184,0,485.728
KAKQ20140719-3,KAKQ20140719_101453_V06,0,0.483,1.200,5742,0,85711.976,560,0,80094.442
KAKQ20140719-3,KAKQ20140719_101453_V06,2,1.450,1.200,5747,0,56886.744,483,0,54036.418
KAKQ20140719-3,KAKQ20140719_101453_V06,4,2.417,1.200,2874,0,2031.853,57,0,1501.745
KAKQ20140719-3,KAKQ20140719_101453_V06,5,3.384,1.200,2874,0,260.154,22,0,54.583
KAKQ20140719-3,KAKQ20140719_101453_V06,6,4.307,1.200,2879,0,2291.947,176,0,452.204
KAKQ20140719-3,KAKQ20140719_102014_V06,0,0.483,1.200,2017,0,48856.208,130,0,46226.698
KAKQ20140719-3,KAKQ20140719_102014_V06,2,1.450,1.200,2014,0,16718.450,193,0,15421.937
KAKQ20140719-3,KAKQ20140719_102014_V06,4,2.417,1.200,1026,0,316.446,11,0,295.871
KAKQ20140719-3,KAKQ20140719_102014_V06,5,3.384,1.200,1025,0,1.647,0,0,1.647
KAKQ20140719-3,KAKQ20140719_102014_V06,6,4.307,1.200,1028,0,312.308,36,0,30.064
KAKQ20140719-3,KAKQ20140719_102537_V06,0,0.483,1.200,4592,0,58860.556,476,0,53304.190
KAKQ20140719-3,KAKQ20140719_102537_V06,2,1.450,1.200,4592,0,44090.658,412,0,41601.788
KAKQ20140719-3,KAKQ20140719_102537_V06,4,2.417,1.200,2292,0,1371.356,57,0,1131.951
KAKQ20140719-3,KAKQ20140719_102537_V06,5,3.384,1.200,2296,0,10.398,0,0,10.398
KAKQ20140719-3,KAKQ20140719_102537_V06,6,4.307,1.200,2294,0,1961.632,176,0,293.276
KAKQ20140719-4,KAKQ20140719_094353_V06,0,0.483,1.200,712,0,9635.700,35,0,9273.067
KAKQ20140719-4,KAKQ20140719_094353_V06,2,1.450,1.200,712,0,881.787,86,0,100.559
KAKQ20140719-4,KAKQ20140719_094353_V06,4,2.417,1.200,356,0,1.452,0,0,1.452
KAKQ20140719-4,KAKQ20140719_094851_V06,0,0.483,1.200,1886,0,217176.281,128,0,191600.254
KAKQ20140719-4,KAKQ20140719_094851_V06,2,1.450,1.200,1886,0,5126.054,377,0,406.984
KAKQ20140719-4,KAKQ20140719_094851_V06,4,2.417,1.200,947,0,3.837,0,0,3.837
KAKQ20140719-4,KAKQ20140719_095347_V06,0,0.483,1.200,2841,0,424127.950,235,0,385477.462
KAKQ20140719-4,KAKQ20140719_095347_V06,2,1.450,1.200,2840,0,12666.609,785,0,932.283
KAKQ20140719-4,KAKQ20140719_095347_V06,4,2.417,1.200,1421,0,95.061,2,0,70.487
KAKQ20140719-4,KAKQ20140719_095910_V06,0,0.483,1.200,5720,0,346360.756,430,0,315959.027
KAKQ20140719-4,KAKQ20140719_095910_V06,2,1.450,1.200,5719,0,20719.657,1142,0,2990.865
KAKQ20140719-4,KAKQ20140719_095910_V06,4,2.417,1.200,2862,0,149.634,10,0,44.599
KAKQ20140719-4,KAKQ20140719_100406_V06,0,0.483,1.200,8847,0,509039.021,662,0,474916.881
KAKQ20140719-4,KAKQ20140719_100406_V06,2,1.450,1.200,8853,0,23293.017,1211,0,4274.165
KAKQ20140719-4,KAKQ20140719_100406_V06,4,2.417,1.200,4427,0,39.776,3,0,17.287
KAKQ20140719-4,KAKQ20140719_100956_V06,0,0.483,1.200,14331,0,517055.875,1017,0,472001.614
KAKQ20140719-4,KAKQ20140719_100956_V06,2,1.450,1.200,14350,0,28213.432,1538,0,8052.851
KAKQ20140719-4,KAKQ20140719_100956_V06,4,2.417,1.200,7187,0,157.696,6,0,90.772
KAKQ20140719-1,KAKQ20140719_092904_V06,0,0.483,1.200,18699,0,396568.824,2165,0,64283.801
KAKQ20140719-1,KAKQ20140719_093400_V06,0,0.483,1.200,22386,0,609520.311,2595,0,87594.992
KAKQ20140719-1,KAKQ20140719_093857_V06,0,0.483,1.200,22507,1,831128.571,2682,0,85741.073
KAKQ20140719-1,KAKQ20140719_094353_V06,0,0.483,1.200,23715,0,975376.828,2801,0,70027.292
KAKQ20140719-8,KAKQ20140719_095347_V06,0,0.483,1.200,1248,0,70693.970,53,0,67508.398
KAKQ20140719-8,KAKQ20140719_095347_V06,2,1.450,1.200,1250,0,1686.047,38,0,73.912
KAKQ20140719-8,KAKQ20140719_095910_V06,0,0.483,1.200,2912,0,92111.832,158,0,85242.121
KAKQ20140719-8,KAKQ20140719_095910_V06,2,1.450,1.200,2916,0,1612.762,50,0,143.528
KAKQ20140719-8,KAKQ20140719_100406_V06,0,0.483,1.200,4331,0,108500.890,248,0,99939.583
KAKQ20140719-8,KAKQ20140719_100406_V06,2,1.450,1.200,4341,0,1230.255,71,0,162.057
KAKQ20140719-19,KAKQ20140719_103715_V06,0,0.483,1.200,4374,0,9786.982,984,0,5958.919
KAKQ20140719-19,KAKQ20140719_103715_V06,2,1.450,1.200,4380,0,3487.041,656,0,671.643
KAKQ20140719-19,KAKQ20140719_103715_V06,4,2.417,1.200,2189,0,6291.903,495,0,724.701
KAKQ20140719-19,KAKQ20140719_103715_V06,5,3.384,1.200,2197,0,43181.647,1370,0,3559.227
KAKQ20140719-19,KAKQ20140719_103715_V06,6,4.307,1.200,2199,0,57191.520,1873,0,2691.035
KAKQ20140719-19,KAKQ20140719_104305_V06,0,0.483,1.200,9946,0,23226.094,2037,0,11962.582
KAKQ20140719-19,KAKQ20140719_104305_V06,2,1.450,1.200,9951,0,12505.544,1866,0,1184.112
KAKQ20140719-19,KAKQ20140719_104305_V06,4,2.417,1.200,4984,0,32711.761,1238,0,1720.120
KAKQ20140719-19,KAKQ20140719_104305_V06,5,3.384,1.200,4986,0,224515.988,2615,0,8998.830
KAKQ20140719-19,KAKQ20140719_104305_V06,6,4.307,1.200,4990,0,178889.947,3660,0,5558.691
KAKQ20140719-19,KAKQ20140719_104855_V06,0,0.483,1.200,15378,0,40468.571,2984,0,21777.428
KAKQ20140719-19,KAKQ20140719_104855_V06,2,1.450,1.200,15383,0,31761.727,3472,0,1697.933
KAKQ20140719-19,KAKQ20140719_104855_V06,4,2.417,1.200,7693,0,123975.731,2273,0,8891.739
KAKQ20140719-19,KAKQ20140719_104855_V06,5,3.384,1.200,7710,0,275879.259,3670,0,14147.914
KAKQ20140719-19,KAKQ20140719_104855_V06,6,4.307,1.200,7721,0,408266.533,5078,0,6672.719
KAKQ20140719-19,KAKQ20140719_105446_V06,0,0.483,1.200,18173,0,32606.950,3541,0,17267.887
KAKQ20140719-19,KAKQ20140719_105446_V06,2,1.450,1.200,18186,0,24102.307,4089,0,1794.688
KAKQ20140719-19,KAKQ20140719_105446_V06,4,2.417,1.200,9103,0,99262.835,2525,0,6964.963
KAKQ20140719-19,KAKQ20140719_105446_V06,5,3.384,1.200,9111,0,265930.323,3799,0,12735.881
KAKQ20140719-19,KAKQ20140719_105446_V06,6,4.307,1.200,9130,0,724311.082,5369,0,28261.910
KAKQ20140719-2,KAKQ20140719_093400_V06,0,0.483,1.200,4872,0,887942.474,2061,0,57641.746
KAKQ20140719-2,KAKQ20140719_093857_V06,0,0.483,1.200,6993,0,1421759.931,2628,0,37203.454
KAKQ20140719-11,KAKQ20140719_101453_V06,0,0.483,1.200,3520,0,73748.240,254,0,69587.092
KAKQ20140719-11,KAKQ20140719_101453_V06,2,1.450,1.200,3524,0,29655.867,310,0,28242.538
KAKQ20140719-11,KAKQ20140719_101453_V06,4,2.417,1.200,1758,0,346.470,15,0,263.198
KAKQ20140719-11,KAKQ20140719_101453_V06,5,3.384,1.200,1763,0,27.937,0,0,27.937
KAKQ20140719-11,KAKQ20140719_101453_V06,6,4.307,1.200,1762,0,665.895,45,0,286.076
KAKQ20140719-12,KAKQ20140719_101453_V06,0,0.483,1.200,6554,0,566721.040,1500,0,58078.193
KAKQ20140719-14,KAKQ20140719_102014_V06,0,0.483,1.200,574,0,59600.546,18,0,58197.716
KAKQ20140719-14,KAKQ20140719_102014_V06,2,1.450,1.200,573,0,118.252,28,0,74.284
KAKQ20140719-14,KAKQ20140719_102014_V06,4,2.417,1.200,288,0,749.672,3,0,740.260
KAKQ20140719-14,KAKQ20140719_102014_V06,5,3.384,1.200,290,0,49.566,0,0,49.566
KAKQ20140719-14,KAKQ20140719_102014_V06,6,4.307,1.200,287,0,252.935,25,0,151.754
KAKQ20140719-16,KAKQ20140719_102537_V06,0,0.483,1.200,12683,0,90506.784,2460,0,59258.372
KAKQ20140719-16,KAKQ20140719_102537_V06,2,1.450,1.200,12691,0,138009.915,4502,0,5262.802
KAKQ20140719-16,KAKQ20140719_102537_V06,4,2.417,1.200,6350,0,604985.505,3598,0,38792.468
KAKQ20140719-16,KAKQ20140719_102537_V06,5,3.384,1.200,6358,0,665153.427,4469,0,14172.381
KAKQ20140719-17,KAKQ20140719_103126_V06,0,0.483,1.200,285,0,8604.575,16,0,8550.577
KAKQ20140719-17,KAKQ20140719_103126_V06,2,1.450,1.200,285,0,8.899,4,0,6.304
KAKQ20140719-17,KAKQ20140719_103126_V06,4,2.417,1.200,145,0,12.706,1,0,10.985
KAKQ20140719-17,KAKQ20140719_103126_V06,5,3.384,1.200,145,0,16.366,1,0,8.592
KAKQ20140719-17,KAKQ20140719_103126_V06,6,4.307,1.200,146,0,8195.472,135,0,10.284
KAKQ20140719-21,KAKQ20140719_110531_V06,0,0.483,1.200,17862,0,299282.142,2959,0,53407.330
KAKQ20140719-21,KAKQ20140719_110531_V06,2,1.450,1.200,17864,0,1522378.342,7827,0,103599.567
KAKQ20140720-9,KAKQ20140720_095736_V06,0,0.483,1.200,823,0,40869.106,63,0,36706.304
KAKQ20140720-9,KAKQ20140720_095736_V06,2,1.450,1.200,828,0,467.536,12,0,438.828
KAKQ20140720-9,KAKQ20140720_095736_V06,4,2.417,1.200,412,0,0.668,0,0,0.668
KAKQ20140720-9,KAKQ20140720_095736_V06,5,3.384,1.200,408,0,0.663,0,0,0.663
KAKQ20140720-9,KAKQ20140720_095736_V06,6,4.307,1.200,414,0,0.675,0,0,0.675
KAKQ20140720-9,KAKQ20140720_100231_V06,0,0.483,1.200,2437,0,122122.487,223,0,107950.692
KAKQ20140720-9,KAKQ20140720_100231_V06,2,1.450,1.200,2441,0,8754.493,118,0,7884.925
KAKQ20140720-9,KAKQ20140720_100231_V06,4,2.417,1.200,1229,0,24.241,2,0,21.674
KAKQ20140720-9,KAKQ20140720_100231_V06,5,3.384,1.200,1233,0,1.985,0,0,1.985
KAKQ20140720-9,KAKQ20140720_100231_V06,6,4.307,1.200,1231,0,1.986,0,0,1.986
KAKQ20140720-9,KAKQ20140720_100728_V06,0,0.483,1.200,3155,0,135198.937,266,0,126161.559
KAKQ20140720-9,KAKQ20140720_100728_V06,2,1.450,1.200,3155,0,7020.882,179,0,6079.562
KAKQ20140720-9,KAKQ20140720_100728_V06,4,2.417,1.200,1570,0,82.399,12,0,27.947
KAKQ20140720-9,KAKQ20140720_100728_V06,5,3.384,1.200,1573,0,6.532,0,0,6.532
KAKQ20140720-9,KAKQ20140720_100728_V06,6,4.307,1.200,1575,0,2.504,0,0,2.504
KAKQ20140720-9,KAKQ20140720_101224_V06,0,0.483,1.200,5884,0,118956.302,620,0,105759.742
KAKQ20140720-9,KAKQ20140720_101224_V06,2,1.450,1.200,5895,0,15900.081,505,0,13116.902
KAKQ20140720-9,KAKQ20140720_101224_V06,4,2.417,1.200,2946,0,90.284,3,0,86.301
KAKQ20140720-9,KAKQ20140720_101224_V06,5,3.384,1.200,2951,0,4.574,0,0,4.574
KAKQ20140720-9,KAKQ20140720_101224_V06,6,4.307,1.200,2954,0,4.588,0,0,4.588
KAKQ20140720-9,KAKQ20140720_101721_V06,0,0.483,1.200,7215,0,81811.074,826,0,73205.743
KAKQ20140720-9,KAKQ20140720_101721_V06,2,1.450,1.200,7226,0,21565.172,658,0,17057.827
KAKQ20140720-9,KAKQ20140720_101721_V06,4,2.417,1.200,3650,0,142.211,7,0,118.148
KAKQ20140720-9,KAKQ20140720_101721_V06,5,3.384,1.200,3655,0,8.234,0,0,8.234
KAKQ20140720-9,KAKQ20140720_101721_V06,6,4.307,1.200,3658,0,5.685,0,0,5.685
KAKQ20140720-9,KAKQ20140720_102216_V06,0,0.483,1.200,9467,0,58094.346,1059,0,50862.290
KAKQ20140720-9,KAKQ20140720_102216_V06,2,1.450,1.200,9472,0,22341.157,946,0,16863.794
KAKQ20140720-9,KAKQ20140720_102216_V06,4,2.417,1.200,4747,0,255.301,7,0,242.042
KAKQ20140720-9,KAKQ20140720_102216_V06,5,3.384,1.200,4749,0,8.103,0,0,8.103
KAKQ20140720-9,KAKQ20140720_102216_V06,6,4.307,1.200,4760,0,7.155,0,0,7.155
KAKQ20140720-9,KAKQ20140720_102712_V06,0,0.483,1.200,17431,0,57266.677,1997,0,44018.841
KAKQ20140720-9,KAKQ20140720_102712_V06,2,1.450,1.200,17447,0,33387.187,1883,0,23504.936
KAKQ20140720-9,KAKQ20140720_102712_V06,4,2.417,1.200,8730,0,432.304,38,0,261.014
KAKQ20140720-9,KAKQ20140720_102712_V06,5,3.384,1.200,8743,0,24.266,2,0,22.607
KAKQ20140720-9,KAKQ20140720_102712_V06,6,4.307,1.200,8758,0,63.263,2,0,57.032
KAKQ20140720-9,KAKQ20140720_103208_V06,0,0.483,1.200,23415,0,50946.341,2519,0,37869.478
KAKQ20140720-9,KAKQ20140720_103208_V06,2,1.450,1.200,23425,0,28452.223,2340,0,18601.101
KAKQ20140720-9,KAKQ20140720_103208_V06,4,2.417,1.200,11727,0,383.998,23,0,309.766
KAKQ20140720-9,KAKQ20140720_103208_V06,5,3.384,1.200,11742,0,22.590,0,0,22.590
KAKQ20140720-9,KAKQ20140720_103208_V06,6,4.307,1.200,11751,0,30.047,0,0,30.047
KAKQ20140720-4,KAKQ20140720_094748_V06,0,0.483,1.200,2009,0,31550.638,84,0,24515.970
KAKQ20140720-4,KAKQ20140720_094748_V06,2,1.450,1.200,2012,0,4.824,0,0,4.824
KAKQ20140720-4,KAKQ20140720_095242_V06,0,0.483,1.200,3959,0,61767.413,146,0,53050.742
KAKQ20140720-4,KAKQ20140720_095242_V06,2,1.450,1.200,3959,0,33.609,3,0,16.459
KAKQ20140720-4,KAKQ20140720_095736_V06,0,0.483,1.200,5288,0,94369.223,283,0,72203.681
KAKQ20140720-4,KAKQ20140720_095736_V06,2,1.450,1.200,5298,0,36.744,0,0,36.744
KAKQ20140720-4,KAKQ20140720_100231_V06,0,0.483,1.200,8864,0,91265.357,513,0,66963.990
KAKQ20140720-4,KAKQ20140720_100231_V06,2,1.450,1.200,8881,0,22.918,0,0,22.918
KAKQ20140720-4,KAKQ20140720_100728_V06,0,0.483,1.200,12213,0,135012.866,677,0,87853.828
KAKQ20140720-4,KAKQ20140720_100728_V06,2,1.450,1.200,12217,0,415.826,17,0,259.918
KAKQ20140720-4,KAKQ20140720_101224_V06,0,0.483,1.200,18028,0,133840.573,956,0,76835.137
KAKQ20140720-4,KAKQ20140720_101224_V06,2,1.450,1.200,18033,0,1335.115,20,0,422.928
KAKQ20140720-4,KAKQ20140720_101721_V06,0,0.483,1.200,25481,0,151845.337,1212,0,81857.688
KAKQ20140720-4,KAKQ20140720_101721_V06,2,1.450,1.200,25488,0,1659.465,36,0,924.733
KAKQ20140720-8,KAKQ20140720_095242_V06,0,0.483,1.200,1829,0,36990.292,64,0,33541.487
KAKQ20140720-8,KAKQ20140720_095242_V06,2,1.450,1.200,1832,0,3.726,0,0,3.726
KAKQ20140720-8,KAKQ20140720_095242_V06,4,2.417,1.200,906,0,3.688,0,0,3.688
KAKQ20140720-8,KAKQ20140720_095736_V06,0,0.483,1.200,2943,0,84185.711,131,0,68150.568
KAKQ20140720-8,KAKQ20140720_095736_V06,2,1.450,1.200,2941,0,6.041,0,0,6.041
KAKQ20140720-8,KAKQ20140720_095736_V06,4,2.417,1.200,1479,0,60.535,0,0,60.535
KAKQ20140720-8,KAKQ20140720_100231_V06,0,0.483,1.200,3795,0,42150.507,140,0,33509.258
KAKQ20140720-8,KAKQ20140720_100231_V06,2,1.450,1.200,3797,0,27.005,1,0,16.255
KAKQ20140720-8,KAKQ20140720_100231_V06,4,2.417,1.200,1917,0,7.886,0,0,7.886
KAKQ20140720-8,KAKQ20140720_100728_V06,0,0.483,1.200,6218,0,39520.364,232,0,29425.459
KAKQ20140720-8,KAKQ20140720_100728_V06,2,1.450,1.200,6219,0,763.355,26,0,423.636
KAKQ20140720-8,KAKQ20140720_100728_V06,4,2.417,1.200,3118,0,13.096,0,0,13.096
KAKQ20140720-8,KAKQ20140720_101224_V06,0,0.483,1.200,8675,0,29842.149,333,0,21177.078
KAKQ20140720-8,KAKQ20140720_101224_V06,2,1.450,1.200,8684,0,9734.058,172,0,7821.875
KAKQ20140721-3,KAKQ20140721_095500_V06,0,0.483,1.200,1147,0,7231.638,124,0,5817.494
KAKQ20140721-3,KAKQ20140721_095500_V06,2,0.879,1.200,1153,0,309.992,48,0,161.248
KAKQ20140721-3,KAKQ20140721_095500_V06,4,1.318,1.200,1153,0,3.448,0,0,3.448
KAKQ20140721-3,KAKQ20140721_095500_V06,6,1.802,1.200,575,0,0.992,0,0,0.992
KAKQ20140721-3,KAKQ20140721_095500_V06,7,2.417,1.200,576,0,0.994,0,0,0.994
KAKQ20140721-3,KAKQ20140721_095500_V06,8,3.120,1.200,577,0,0.997,0,0,0.997
KAKQ20140721-3,KAKQ20140721_095500_V06,11,3.999,1.200,579,0,1.004,0,0,1.004
KAKQ20140721-3,KAKQ20140721_095957_V06,0,0.483,1.200,2436,0,19873.093,303,0,15132.419
KAKQ20140721-3,KAKQ20140721_095957_V06,2,0.879,1.200,2441,0,2151.644,139,0,1217.605
KAKQ20140721-3,KAKQ20140721_095957_V06,4,1.318,1.200,2442,0,88.126,17,0,52.389
KAKQ20140721-3,KAKQ20140721_095957_V06,6,1.802,1.200,1210,0,2.165,0,0,2.165
KAKQ20140721-3,KAKQ20140721_095957_V06,7,2.417,1.200,1208,0,2.163,0,0,2.163
KAKQ20140721-3,KAKQ20140721_095957_V06,8,3.120,1.200,1185,0,2.117,0,0,2.117
KAKQ20140721-3,KAKQ20140721_095957_V06,11,3.999,1.200,1205,0,2.165,0,0,2.165
KAKQ20140721-3,KAKQ20140721_100453_V06,0,0.483,1.200,4345,0,18463.056,513,0,13633.685
KAKQ20140721-3,KAKQ20140721_100453_V06,2,0.879,1.200,4348,0,3165.760,236,0,1939.988
KAKQ20140721-3,KAKQ20140721_100453_V06,4,1.318,1.200,4352,0,66.869,13,0,40.116
KAKQ20140721-3,KAKQ20140721_100453_V06,6,1.802,1.200,2177,0,10.468,0,0,10.468
KAKQ20140721-3,KAKQ20140721_100453_V06,7,2.417,1.200,2168,0,4.015,0,0,4.015
KAKQ20140721-3,KAKQ20140721_100453_V06,8,3.120,1.200,2175,0,4.031,0,0,4.031
KAKQ20140721-3,KAKQ20140721_100453_V06,11,3.999,1.200,2170,0,4.036,0,0,4.036
KAKQ20140721-3,KAKQ20140721_100951_V06,0,0.483,1.200,7518,0,17755.575,651,0,11071.135
KAKQ20140721-3,KAKQ20140721_100951_V06,2,0.879,1.200,7513,0,5455.851,296,0,3299.723
KAKQ20140721-3,KAKQ20140721_100951_V06,4,1.318,1.200,7517,0,422.864,53,0,179.097
KAKQ20140721-3,KAKQ20140721_100951_V06,6,1.802,1.200,3759,0,7.035,0,0,7.035
KAKQ20140721-3,KAKQ20140721_100951_V06,7,2.417,1.200,3769,0,7.059,0,0,7.059
KAKQ20140721-3,KAKQ20140721_100951_V06,8,3.120,1.200,3769,0,7.076,0,0,7.076
KAKQ20140721-3,KAKQ20140721_100951_V06,11,3.999,1.200,3780,0,7.110,0,0,7.110
KAKQ20140721-3,KAKQ20140721_101449_V06,0,0.483,1.200,9274,0,15512.481,651,0,10225.723
KAKQ20140721-3,KAKQ20140721_101449_V06,2,0.879,1.200,9285,0,3496.695,271,0,1903.488
