filename,local_time
KLIX20200723_102439_V06,20200723_052439
KLIX20200723_103044_V06,20200723_053044
KLIX20200723_103650_V06,20200723_053650
KLIX20200723_104327_V06,20200723_054327
KLIX20200723_105019_V06,20200723_055019
KLIX20200723_110339_V06,20200723_060339
KLIX20200723_111020_V06,20200723_061020
KLIX20200723_111701_V06,20200723_061701
KLIX20200723_112341_V06,20200723_062341
KLIX20200723_113049_V06,20200723_063049
KLIX20200723_113756_V06,20200723_063756
KLIX20200723_114504_V06,20200723_064504
KLIX20200723_115212_V06,20200723_065212
KLIX20200723_120450_V06,20200723_070450
KLIX20200723_121059_V06,20200723_071059
KLIX20200723_121726_V06,20200723_071726
KLIX20200723_122353_V06,20200723_072353
KLIX20200723_123006_V06,20200723_073006
KLIX20200723_123618_V06,20200723_073618
KLIX20200723_124226_V06,20200723_074226
KLIX20200724_101615_V06,20200724_051615
KLIX20200724_102250_V06,20200724_052250
KLIX20200724_102911_V06,20200724_052911
KLIX20200724_103547_V06,20200724_053547
KLIX20200724_104224_V06,20200724_054224
KLIX20200724_104915_V06,20200724_054915
KLIX20200724_110242_V06,20200724_060242
KLIX20200724_110918_V06,20200724_060918
KLIX20200724_111554_V06,20200724_061554
KLIX20200724_112231_V06,20200724_062231
KLIX20200724_112907_V06,20200724_062907
KLIX20200724_113542_V06,20200724_063542
KLIX20200724_114225_V06,20200724_064225
KLIX20200724_114924_V06,20200724_064924
KLIX20200724_120338_V06,20200724_070338
KLIX20200724_121046_V06,20200724_071046
KLIX20200724_121754_V06,20200724_071754
KLIX20200724_122501_V06,20200724_072501
KLIX20200724_123141_V06,20200724_073141
KLIX20200724_123822_V06,20200724_073822
KLIX20200725_101517_V06,20200725_051517
KLIX20200725_102158_V06,20200725_052158
KLIX20200725_102838_V06,20200725_052838
KLIX20200725_103518_V06,20200725_053518
KLIX20200725_104158_V06,20200725_054158
KLIX20200725_104838_V06,20200725_054838
KLIX20200725_110205_V06,20200725_060205
KLIX20200725_110846_V06,20200725_060846
KLIX20200725_111525_V06,20200725_061525
KLIX20200725_112205_V06,20200725_062205
KLIX20200725_112845_V06,20200725_062845
KLIX20200725_113525_V06,20200725_063525
KLIX20200725_114232_V06,20200725_064232
KLIX20200725_114912_V06,20200725_064912
KLIX20200725_120232_V06,20200725_070232
KLIX20200725_120912_V06,20200725_070912
KLIX20200725_121553_V06,20200725_071553
KLIX20200725_122300_V06,20200725_072300
KLIX20200725_123008_V06,20200725_073008
KLIX20200725_123716_V06,20200725_073716
KLIX20200726_102106_V06,20200726_052106
KLIX20200726_102943_V06,20200726_052943
KLIX20200726_103624_V06,20200726_053624
KLIX20200726_104305_V06,20200726_054305
KLIX20200726_104957_V06,20200726_054957
KLIX20200726_110347_V06,20200726_060347
KLIX20200726_111029_V06,20200726_061029
KLIX20200726_111721_V06,20200726_061721
KLIX20200726_112413_V06,20200726_062413
KLIX20200726_113054_V06,20200726_063054
KLIX20200726_113733_V06,20200726_063733
KLIX20200726_114413_V06,20200726_064413
KLIX20200726_115054_V06,20200726_065054
KLIX20200726_120414_V06,20200726_070414
KLIX20200726_121053_V06,20200726_071053
KLIX20200726_121733_V06,20200726_071733
KLIX20200726_122414_V06,20200726_072414
KLIX20200726_123100_V06,20200726_073100
KLIX20200726_123741_V06,20200726_073741
KLIX20200726_124422_V06,20200726_074422
KLIX20200727_101934_V06,20200727_051934
KLIX20200727_102643_V06,20200727_052643
KLIX20200727_103549_V06,20200727_053549
KLIX20200727_104257_V06,20200727_054257
KLIX20200727_104949_V06,20200727_054949
KLIX20200727_110201_V06,20200727_060201
KLIX20200727_110822_V06,20200727_060822
KLIX20200727_111444_V06,20200727_061444
KLIX20200727_112104_V06,20200727_062104
KLIX20200727_112741_V06,20200727_062741
KLIX20200727_113448_V06,20200727_063448
KLIX20200727_114140_V06,20200727_064140
KLIX20200727_114833_V06,20200727_064833
KLIX20200727_120200_V06,20200727_070200
KLIX20200727_120836_V06,20200727_070836
KLIX20200727_121504_V06,20200727_071504
KLIX20200727_122144_V06,20200727_072144
KLIX20200727_122830_V06,20200727_072830
KLIX20200727_123511_V06,20200727_073511
KLIX20200727_124158_V06,20200727_074158
KLIX20200728_101931_V06,20200728_051931
KLIX20200728_102439_V06,20200728_052439
KLIX20200728_102948_V06,20200728_052948
KLIX20200728_103459_V06,20200728_053459
KLIX20200728_104211_V06,20200728_054211
KLIX20200728_104720_V06,20200728_054720
KLIX20200728_105229_V06,20200728_055229
KLIX20200728_110247_V06,20200728_060247
KLIX20200728_110755_V06,20200728_060755
KLIX20200728_111305_V06,20200728_061305
KLIX20200728_111814_V06,20200728_061814
KLIX20200728_112323_V06,20200728_062323
KLIX20200728_112832_V06,20200728_062832
KLIX20200728_113340_V06,20200728_063340
KLIX20200728_113917_V06,20200728_063917
KLIX20200728_114454_V06,20200728_064454
KLIX20200728_115030_V06,20200728_065030
KLIX20200728_120143_V06,20200728_070143
KLIX20200728_120720_V06,20200728_070720
KLIX20200728_121311_V06,20200728_071311
KLIX20200728_121848_V06,20200728_071848
KLIX20200728_122440_V06,20200728_072440
KLIX20200728_123031_V06,20200728_073031
KLIX20200728_123623_V06,20200728_073623
KLIX20200728_124214_V06,20200728_074214
KLIX20200729_102055_V06,20200729_052055
KLIX20200729_102610_V06,20200729_052610
KLIX20200729_103130_V06,20200729_053130
KLIX20200729_103651_V06,20200729_053651
KLIX20200729_104212_V06,20200729_054212
KLIX20200729_104927_V06,20200729_054927
KLIX20200729_105448_V06,20200729_055448
KLIX20200729_110506_V06,20200729_060506
KLIX20200729_111014_V06,20200729_061014
KLIX20200729_111523_V06,20200729_061523
KLIX20200729_112032_V06,20200729_062032
KLIX20200729_112541_V06,20200729_062541
KLIX20200729_113057_V06,20200729_063057
KLIX20200729_113616_V06,20200729_063616
KLIX20200729_114137_V06,20200729_064137
KLIX20200729_114704_V06,20200729_064704
KLIX20200729_115241_V06,20200729_065241
KLIX20200729_120423_V06,20200729_070423
KLIX20200729_121000_V06,20200729_071000
KLIX20200729_121535_V06,20200729_071535
KLIX20200729_122111_V06,20200729_072111
KLIX20200729_122702_V06,20200729_072702
KLIX20200729_123254_V06,20200729_073254
KLIX20200729_123845_V06,20200729_073845
KLIX20200729_124421_V06,20200729_074421
KLIX20200730_102136_V06,20200730_052136
KLIX20200730_103020_V06,20200730_053020
KLIX20200730_103902_V06,20200730_053902
KLIX20200730_104746_V06,20200730_054746
KLIX20200730_110713_V06,20200730_060713
KLIX20200730_111548_V06,20200730_061548
KLIX20200730_112422_V06,20200730_062422
KLIX20200730_113305_V06,20200730_063305
KLIX20200730_114148_V06,20200730_064148
KLIX20200730_115031_V06,20200730_065031
KLIX20200730_120757_V06,20200730_070757
KLIX20200730_121640_V06,20200730_071640
KLIX20200730_122523_V06,20200730_072523
KLIX20200730_123406_V06,20200730_073406
KLIX20200730_124250_V06,20200730_074250
KLIX20200731_101752_V06,20200731_051752
KLIX20200731_102610_V06,20200731_052610
KLIX20200731_103432_V06,20200731_053432
KLIX20200731_104256_V06,20200731_054256
KLIX20200731_110142_V06,20200731_060142
KLIX20200731_111026_V06,20200731_061026
KLIX20200731_111848_V06,20200731_061848
KLIX20200731_112731_V06,20200731_062731
KLIX20200731_113616_V06,20200731_063616
KLIX20200731_114459_V06,20200731_064459
KLIX20200731_120228_V06,20200731_070228
KLIX20200731_121111_V06,20200731_071111
KLIX20200731_121955_V06,20200731_071955
KLIX20200731_122838_V06,20200731_072838
KLIX20200731_123722_V06,20200731_073722
KLIX20200731_124606_V06,20200731_074606
KLIX20200801_102219_V06,20200801_052219
KLIX20200801_102755_V06,20200801_052755
KLIX20200801_103322_V06,20200801_053322
KLIX20200801_103850_V06,20200801_053850
KLIX20200801_104411_V06,20200801_054411
KLIX20200801_104925_V06,20200801_054925
KLIX20200801_105434_V06,20200801_055434
KLIX20200801_110714_V06,20200801_060714
KLIX20200801_111235_V06,20200801_061235
KLIX20200801_111744_V06,20200801_061744
KLIX20200801_112254_V06,20200801_062254
KLIX20200801_112803_V06,20200801_062803
KLIX20200801_113311_V06,20200801_063311
KLIX20200801_113820_V06,20200801_063820
KLIX20200801_114358_V06,20200801_064358
KLIX20200801_114935_V06,20200801_064935
KLIX20200801_115443_V06,20200801_065443
KLIX20200801_120502_V06,20200801_070502
KLIX20200801_121011_V06,20200801_071011
KLIX20200801_121519_V06,20200801_071519
KLIX20200801_122040_V06,20200801_072040
KLIX20200801_122549_V06,20200801_072549
KLIX20200801_123110_V06,20200801_073110
KLIX20200801_123619_V06,20200801_073619
KLIX20200801_124128_V06,20200801_074128
KLIX20200801_124704_V06,20200801_074704
KLIX20200802_101954_V06,20200802_051954
KLIX20200802_102530_V06,20200802_052530
KLIX20200802_103105_V06,20200802_053105
KLIX20200802_103642_V06,20200802_053642
KLIX20200802_104218_V06,20200802_054218
KLIX20200802_104754_V06,20200802_054754
KLIX20200802_105331_V06,20200802_055331
KLIX20200802_110444_V06,20200802_060444
KLIX20200802_111021_V06,20200802_061021
KLIX20200802_111756_V06,20200802_061756
KLIX20200802_112332_V06,20200802_062332
KLIX20200802_112908_V06,20200802_062908
KLIX20200802_113444_V06,20200802_063444
KLIX20200802_114021_V06,20200802_064021
KLIX20200802_114557_V06,20200802_064557
KLIX20200802_115133_V06,20200802_065133
KLIX20200802_120245_V06,20200802_070245
KLIX20200802_120822_V06,20200802_070822
KLIX20200802_121359_V06,20200802_071359
KLIX20200802_121935_V06,20200802_071935
KLIX20200802_122511_V06,20200802_072511
KLIX20200802_123048_V06,20200802_073048
KLIX20200802_123625_V06,20200802_073625
KLIX20200802_124202_V06,20200802_074202
KLIX20200802_124737_V06,20200802_074737
KLIX20200803_102342_V06,20200803_052342
KLIX20200803_102918_V06,20200803_052918
KLIX20200803_103501_V06,20200803_053501
KLIX20200803_104044_V06,20200803_054044
KLIX20200803_104627_V06,20200803_054627
KLIX20200803_105209_V06,20200803_055209
KLIX20200803_110407_V06,20200803_060407
KLIX20200803_110943_V06,20200803_060943
KLIX20200803_111519_V06,20200803_061519
KLIX20200803_112047_V06,20200803_062047
KLIX20200803_112811_V06,20200803_062811
KLIX20200803_113339_V06,20200803_063339
KLIX20200803_113916_V06,20200803_063916
KLIX20200803_114452_V06,20200803_064452
KLIX20200803_115028_V06,20200803_065028
KLIX20200803_120142_V06,20200803_070142
KLIX20200803_120719_V06,20200803_070719
KLIX20200803_121255_V06,20200803_071255
KLIX20200803_121832_V06,20200803_071832
KLIX20200803_122409_V06,20200803_072409
KLIX20200803_122946_V06,20200803_072946
KLIX20200803_123521_V06,20200803_073521
KLIX20200803_124057_V06,20200803_074057
KLIX20200803_124634_V06,20200803_074634
KLIX20200804_102257_V06,20200804_052257
KLIX20200804_102833_V06,20200804_052833
KLIX20200804_103410_V06,20200804_053410
KLIX20200804_103947_V06,20200804_053947
KLIX20200804_104523_V06,20200804_054523
KLIX20200804_105100_V06,20200804_055100
KLIX20200804_110212_V06,20200804_060212
KLIX20200804_110749_V06,20200804_060749
KLIX20200804_111324_V06,20200804_061324
KLIX20200804_111901_V06,20200804_061901
KLIX20200804_112438_V06,20200804_062438
KLIX20200804_113015_V06,20200804_063015
KLIX20200804_113802_V06,20200804_063802
KLIX20200804_114338_V06,20200804_064338
KLIX20200804_114915_V06,20200804_064915
KLIX20200804_120029_V06,20200804_070029
KLIX20200804_120606_V06,20200804_070606
KLIX20200804_121115_V06,20200804_071115
KLIX20200804_121626_V06,20200804_071626
KLIX20200804_122203_V06,20200804_072203
KLIX20200804_122738_V06,20200804_072738
KLIX20200804_123314_V06,20200804_073314
KLIX20200804_123851_V06,20200804_073851
KLIX20200804_124428_V06,20200804_074428
KLIX20200805_102350_V06,20200805_052350
KLIX20200805_102927_V06,20200805_052927
KLIX20200805_103503_V06,20200805_053503
KLIX20200805_104011_V06,20200805_054011
KLIX20200805_104548_V06,20200805_054548
KLIX20200805_105125_V06,20200805_055125
KLIX20200805_110238_V06,20200805_060238
KLIX20200805_110815_V06,20200805_060815
KLIX20200805_111352_V06,20200805_061352
KLIX20200805_111929_V06,20200805_061929
KLIX20200805_112505_V06,20200805_062505
KLIX20200805_113042_V06,20200805_063042
KLIX20200805_113619_V06,20200805_063619
KLIX20200805_114156_V06,20200805_064156
KLIX20200805_114936_V06,20200805_064936
KLIX20200805_120050_V06,20200805_070050
KLIX20200805_120627_V06,20200805_070627
KLIX20200805_121203_V06,20200805_071203
KLIX20200805_121740_V06,20200805_071740
KLIX20200805_122317_V06,20200805_072317
KLIX20200805_122854_V06,20200805_072854
KLIX20200805_123430_V06,20200805_073430
KLIX20200805_124006_V06,20200805_074006
KLIX20200805_124543_V06,20200805_074543
KLIX20200806_102125_V06,20200806_052125
KLIX20200806_102633_V06,20200806_052633
KLIX20200806_103142_V06,20200806_053142
KLIX20200806_103651_V06,20200806_053651
KLIX20200806_104200_V06,20200806_054200
KLIX20200806_104708_V06,20200806_054708
KLIX20200806_105245_V06,20200806_055245
KLIX20200806_110359_V06,20200806_060359
KLIX20200806_110908_V06,20200806_060908
KLIX20200806_111417_V06,20200806_061417
KLIX20200806_111926_V06,20200806_061926
KLIX20200806_112503_V06,20200806_062503
KLIX20200806_113024_V06,20200806_063024
KLIX20200806_113601_V06,20200806_063601
KLIX20200806_114110_V06,20200806_064110
KLIX20200806_114647_V06,20200806_064647
KLIX20200806_115224_V06,20200806_065224
KLIX20200806_120508_V06,20200806_070508
KLIX20200806_121045_V06,20200806_071045
KLIX20200806_121622_V06,20200806_071622
KLIX20200806_122158_V06,20200806_072158
KLIX20200806_122734_V06,20200806_072734
KLIX20200806_123311_V06,20200806_073311
KLIX20200806_123847_V06,20200806_073847
KLIX20200806_124424_V06,20200806_074424
KLIX20200806_125000_V06,20200806_075000
KLIX20200807_102251_V06,20200807_052251
KLIX20200807_102800_V06,20200807_052800
KLIX20200807_103309_V06,20200807_053309
KLIX20200807_103818_V06,20200807_053818
KLIX20200807_104328_V06,20200807_054328
KLIX20200807_104838_V06,20200807_054838
KLIX20200807_105358_V06,20200807_055358
KLIX20200807_110512_V06,20200807_060512
KLIX20200807_111049_V06,20200807_061049
KLIX20200807_111626_V06,20200807_061626
KLIX20200807_112202_V06,20200807_062202
KLIX20200807_112739_V06,20200807_062739
KLIX20200807_113330_V06,20200807_063330
KLIX20200807_113906_V06,20200807_063906
KLIX20200807_114443_V06,20200807_064443
KLIX20200807_115020_V06,20200807_065020
KLIX20200807_120124_V06,20200807_070124
KLIX20200807_120701_V06,20200807_070701
KLIX20200807_121429_V06,20200807_071429
KLIX20200807_122021_V06,20200807_072021
KLIX20200807_122613_V06,20200807_072613
KLIX20200807_123156_V06,20200807_073156
KLIX20200807_123733_V06,20200807_073733
KLIX20200807_124301_V06,20200807_074301
KLIX20200807_124828_V06,20200807_074828
KLIX20200808_102317_V06,20200808_052317
KLIX20200808_102914_V06,20200808_052914
KLIX20200808_103443_V06,20200808_053443
KLIX20200808_104025_V06,20200808_054025
KLIX20200808_104545_V06,20200808_054545
KLIX20200808_105055_V06,20200808_055055
KLIX20200808_110143_V06,20200808_060143
KLIX20200808_110708_V06,20200808_060708
KLIX20200808_111231_V06,20200808_061231
KLIX20200808_111836_V06,20200808_061836
KLIX20200808_112415_V06,20200808_062415
KLIX20200808_112954_V06,20200808_062954
KLIX20200808_113532_V06,20200808_063532
KLIX20200808_114124_V06,20200808_064124
KLIX20200808_114716_V06,20200808_064716
KLIX20200808_115308_V06,20200808_065308
KLIX20200808_120451_V06,20200808_070451
KLIX20200808_121043_V06,20200808_071043
KLIX20200808_121649_V06,20200808_071649
KLIX20200808_122443_V06,20200808_072443
KLIX20200808_123007_V06,20200808_073007
KLIX20200808_123613_V06,20200808_073613
KLIX20200808_124138_V06,20200808_074138
KLIX20200808_124729_V06,20200808_074729
KLIX20200809_102616_V06,20200809_052616
KLIX20200809_103144_V06,20200809_053144
KLIX20200809_103652_V06,20200809_053652
KLIX20200809_104201_V06,20200809_054201
KLIX20200809_104737_V06,20200809_054737
KLIX20200809_105342_V06,20200809_055342
KLIX20200809_110454_V06,20200809_060454
KLIX20200809_111015_V06,20200809_061015
KLIX20200809_111536_V06,20200809_061536
KLIX20200809_112112_V06,20200809_062112
KLIX20200809_112648_V06,20200809_062648
KLIX20200809_113225_V06,20200809_063225
KLIX20200809_113734_V06,20200809_063734
KLIX20200809_114316_V06,20200809_064316
KLIX20200809_114843_V06,20200809_064843
KLIX20200809_115352_V06,20200809_065352
KLIX20200809_120437_V06,20200809_070437
KLIX20200809_121013_V06,20200809_071013
KLIX20200809_121540_V06,20200809_071540
KLIX20200809_122117_V06,20200809_072117
KLIX20200809_122644_V06,20200809_072644
KLIX20200809_123438_V06,20200809_073438
KLIX20200809_124015_V06,20200809_074015
KLIX20200809_124551_V06,20200809_074551
KLIX20200809_125128_V06,20200809_075128
KLIX20200810_102740_V06,20200810_052740
KLIX20200810_103315_V06,20200810_053315
KLIX20200810_103906_V06,20200810_053906
KLIX20200810_104442_V06,20200810_054442
KLIX20200810_105018_V06,20200810_055018
KLIX20200810_110215_V06,20200810_060215
KLIX20200810_110805_V06,20200810_060805
KLIX20200810_111356_V06,20200810_061356
KLIX20200810_111947_V06,20200810_061947
KLIX20200810_112544_V06,20200810_062544
KLIX20200810_113135_V06,20200810_063135
KLIX20200810_113712_V06,20200810_063712
KLIX20200810_114248_V06,20200810_064248
KLIX20200810_114825_V06,20200810_064825
KLIX20200810_115416_V06,20200810_065416
KLIX20200810_120530_V06,20200810_070530
KLIX20200810_121106_V06,20200810_071106
KLIX20200810_121643_V06,20200810_071643
KLIX20200810_122219_V06,20200810_072219
KLIX20200810_122754_V06,20200810_072754
KLIX20200810_123330_V06,20200810_073330
KLIX20200810_124108_V06,20200810_074108
KLIX20200810_124645_V06,20200810_074645
KLIX20200810_125221_V06,20200810_075221
KLIX20200811_102419_V06,20200811_052419
KLIX20200811_102954_V06,20200811_052954
KLIX20200811_103530_V06,20200811_053530
KLIX20200811_104106_V06,20200811_054106
KLIX20200811_104615_V06,20200811_054615
KLIX20200811_105124_V06,20200811_055124
KLIX20200811_110142_V06,20200811_060142
KLIX20200811_110651_V06,20200811_060651
KLIX20200811_111205_V06,20200811_061205
KLIX20200811_111714_V06,20200811_061714
KLIX20200811_112223_V06,20200811_062223
KLIX20200811_112732_V06,20200811_062732
KLIX20200811_113242_V06,20200811_063242
KLIX20200811_113751_V06,20200811_063751
KLIX20200811_114300_V06,20200811_064300
KLIX20200811_114809_V06,20200811_064809
KLIX20200811_115318_V06,20200811_065318
KLIX20200811_120335_V06,20200811_070335
KLIX20200811_120912_V06,20200811_070912
KLIX20200811_121421_V06,20200811_071421
KLIX20200811_121935_V06,20200811_071935
KLIX20200811_122456_V06,20200811_072456
KLIX20200811_123012_V06,20200811_073012
KLIX20200811_123521_V06,20200811_073521
KLIX20200811_124035_V06,20200811_074035
KLIX20200811_124742_V06,20200811_074742
KLIX20200811_125252_V06,20200811_075252
KLIX20200812_102542_V06,20200812_052542
KLIX20200812_103118_V06,20200812_053118
KLIX20200812_103655_V06,20200812_053655
KLIX20200812_104223_V06,20200812_054223
KLIX20200812_104751_V06,20200812_054751
KLIX20200812_105317_V06,20200812_055317
KLIX20200812_110413_V06,20200812_060413
KLIX20200812_110949_V06,20200812_060949
KLIX20200812_111526_V06,20200812_061526
KLIX20200812_112400_V06,20200812_062400
KLIX20200812_113244_V06,20200812_063244
KLIX20200812_114127_V06,20200812_064127
KLIX20200812_115009_V06,20200812_065009
KLIX20200812_120735_V06,20200812_070735
KLIX20200812_121619_V06,20200812_071619
KLIX20200812_122503_V06,20200812_072503
KLIX20200812_123339_V06,20200812_073339
KLIX20200812_124222_V06,20200812_074222
KLIX20200813_102556_V06,20200813_052556
KLIX20200813_103106_V06,20200813_053106
KLIX20200813_103615_V06,20200813_053615
KLIX20200813_104125_V06,20200813_054125
KLIX20200813_104634_V06,20200813_054634
KLIX20200813_105143_V06,20200813_055143
KLIX20200813_110201_V06,20200813_060201
KLIX20200813_110710_V06,20200813_060710
KLIX20200813_111220_V06,20200813_061220
KLIX20200813_111730_V06,20200813_061730
KLIX20200813_112238_V06,20200813_062238
KLIX20200813_112747_V06,20200813_062747
KLIX20200813_113257_V06,20200813_063257
KLIX20200813_113807_V06,20200813_063807
KLIX20200813_114316_V06,20200813_064316
KLIX20200813_114830_V06,20200813_064830
KLIX20200813_115339_V06,20200813_065339
KLIX20200813_120357_V06,20200813_070357
KLIX20200813_120905_V06,20200813_070905
KLIX20200813_121426_V06,20200813_071426
KLIX20200813_122002_V06,20200813_072002
KLIX20200813_122538_V06,20200813_072538
KLIX20200813_123105_V06,20200813_073105
KLIX20200813_123632_V06,20200813_073632
KLIX20200813_124142_V06,20200813_074142
KLIX20200813_124651_V06,20200813_074651
KLIX20200813_125159_V06,20200813_075159
KLIX20200814_103050_V06,20200814_053050
KLIX20200814_103550_V06,20200814_053550
KLIX20200814_104104_V06,20200814_054104
KLIX20200814_104605_V06,20200814_054605
KLIX20200814_105112_V06,20200814_055112
KLIX20200814_110127_V06,20200814_060127
KLIX20200814_110627_V06,20200814_060627
KLIX20200814_111128_V06,20200814_061128
KLIX20200814_111628_V06,20200814_061628
KLIX20200814_112135_V06,20200814_062135
KLIX20200814_112641_V06,20200814_062641
KLIX20200814_113149_V06,20200814_063149
KLIX20200814_113719_V06,20200814_063719
KLIX20200814_114249_V06,20200814_064249
KLIX20200814_114820_V06,20200814_064820
KLIX20200814_115350_V06,20200814_065350
KLIX20200814_120451_V06,20200814_070451
KLIX20200814_120951_V06,20200814_070951
KLIX20200814_121523_V06,20200814_071523
KLIX20200814_122054_V06,20200814_072054
KLIX20200814_122625_V06,20200814_072625
KLIX20200814_123154_V06,20200814_073154
KLIX20200814_123715_V06,20200814_073715
KLIX20200814_124216_V06,20200814_074216
KLIX20200814_124717_V06,20200814_074717
KLIX20200814_125217_V06,20200814_075217
KLIX20200815_102945_V06,20200815_052945
KLIX20200815_103432_V06,20200815_053432
KLIX20200815_103919_V06,20200815_053919
KLIX20200815_104344_V06,20200815_054344
KLIX20200815_104831_V06,20200815_054831
KLIX20200815_105318_V06,20200815_055318
KLIX20200815_110225_V06,20200815_060225
KLIX20200815_110659_V06,20200815_060659
KLIX20200815_111120_V06,20200815_061120
KLIX20200815_111541_V06,20200815_061541
KLIX20200815_111932_V06,20200815_061932
KLIX20200815_112323_V06,20200815_062323
KLIX20200815_112714_V06,20200815_062714
KLIX20200815_113105_V06,20200815_063105
KLIX20200815_113456_V06,20200815_063456
KLIX20200815_113900_V06,20200815_063900
KLIX20200815_114251_V06,20200815_064251
KLIX20200815_114642_V06,20200815_064642
KLIX20200815_115033_V06,20200815_065033
KLIX20200815_115424_V06,20200815_065424
KLIX20200815_120237_V06,20200815_070237
KLIX20200815_120627_V06,20200815_070627
KLIX20200815_121019_V06,20200815_071019
KLIX20200815_121440_V06,20200815_071440
KLIX20200815_121901_V06,20200815_071901
KLIX20200815_122312_V06,20200815_072312
KLIX20200815_122709_V06,20200815_072709
KLIX20200815_123113_V06,20200815_073113
KLIX20200815_123518_V06,20200815_073518
KLIX20200815_123929_V06,20200815_073929
KLIX20200815_124346_V06,20200815_074346
KLIX20200815_124808_V06,20200815_074808
KLIX20200815_125242_V06,20200815_075242
KLIX20200816_103009_V06,20200816_053009
KLIX20200816_103429_V06,20200816_053429
KLIX20200816_103850_V06,20200816_053850
KLIX20200816_104311_V06,20200816_054311
KLIX20200816_104732_V06,20200816_054732
KLIX20200816_105153_V06,20200816_055153
KLIX20200816_110034_V06,20200816_060034
KLIX20200816_110455_V06,20200816_060455
KLIX20200816_110916_V06,20200816_060916
KLIX20200816_111337_V06,20200816_061337
KLIX20200816_111758_V06,20200816_061758
KLIX20200816_112219_V06,20200816_062219
KLIX20200816_112639_V06,20200816_062639
KLIX20200816_113100_V06,20200816_063100
KLIX20200816_113521_V06,20200816_063521
KLIX20200816_113942_V06,20200816_063942
KLIX20200816_114403_V06,20200816_064403
KLIX20200816_114837_V06,20200816_064837
KLIX20200816_115257_V06,20200816_065257
KLIX20200816_120139_V06,20200816_070139
KLIX20200816_120600_V06,20200816_070600
KLIX20200816_121020_V06,20200816_071020
KLIX20200816_121441_V06,20200816_071441
KLIX20200816_121902_V06,20200816_071902
KLIX20200816_122253_V06,20200816_072253
KLIX20200816_122644_V06,20200816_072644
KLIX20200816_123105_V06,20200816_073105
KLIX20200816_123526_V06,20200816_073526
KLIX20200816_123946_V06,20200816_073946
KLIX20200816_124407_V06,20200816_074407
KLIX20200816_124828_V06,20200816_074828
KLIX20200816_125250_V06,20200816_075250
KLIX20200817_103350_V06,20200817_053350
KLIX20200817_104012_V06,20200817_054012
KLIX20200817_104617_V06,20200817_054617
KLIX20200817_105223_V06,20200817_055223
KLIX20200817_110308_V06,20200817_060308
KLIX20200817_110844_V06,20200817_060844
KLIX20200817_111421_V06,20200817_061421
KLIX20200817_111929_V06,20200817_061929
KLIX20200817_112438_V06,20200817_062438
KLIX20200817_113015_V06,20200817_063015
KLIX20200817_113606_V06,20200817_063606
KLIX20200817_114143_V06,20200817_064143
KLIX20200817_114719_V06,20200817_064719
KLIX20200817_115255_V06,20200817_065255
KLIX20200817_120408_V06,20200817_070408
KLIX20200817_121244_V06,20200817_071244
KLIX20200817_122126_V06,20200817_072126
KLIX20200817_122648_V06,20200817_072648
KLIX20200817_123224_V06,20200817_073224
KLIX20200817_123800_V06,20200817_073800
KLIX20200817_124309_V06,20200817_074309
KLIX20200817_124819_V06,20200817_074819
KLIX20200817_125355_V06,20200817_075355
KLIX20200818_103249_V06,20200818_053249
KLIX20200818_104132_V06,20200818_054132
KLIX20200818_104654_V06,20200818_054654
KLIX20200818_105230_V06,20200818_055230
KLIX20200818_110343_V06,20200818_060343
KLIX20200818_110857_V06,20200818_060857
KLIX20200818_111408_V06,20200818_061408
KLIX20200818_111944_V06,20200818_061944
KLIX20200818_112452_V06,20200818_062452
KLIX20200818_113007_V06,20200818_063007
KLIX20200818_113544_V06,20200818_063544
KLIX20200818_114121_V06,20200818_064121
KLIX20200818_114657_V06,20200818_064657
KLIX20200818_115233_V06,20200818_065233
KLIX20200818_120346_V06,20200818_070346
KLIX20200818_120922_V06,20200818_070922
KLIX20200818_121457_V06,20200818_071457
KLIX20200818_122033_V06,20200818_072033
KLIX20200818_122610_V06,20200818_072610
KLIX20200818_123147_V06,20200818_073147
KLIX20200818_123723_V06,20200818_073723
KLIX20200818_124259_V06,20200818_074259
KLIX20200818_124835_V06,20200818_074835
KLIX20200818_125411_V06,20200818_075411
KLIX20200819_102932_V06,20200819_052932
KLIX20200819_103508_V06,20200819_053508
KLIX20200819_104044_V06,20200819_054044
KLIX20200819_104620_V06,20200819_054620
KLIX20200819_105144_V06,20200819_055144
KLIX20200819_110232_V06,20200819_060232
KLIX20200819_110808_V06,20200819_060808
KLIX20200819_111328_V06,20200819_061328
KLIX20200819_111849_V06,20200819_061849
KLIX20200819_112358_V06,20200819_062358
KLIX20200819_112907_V06,20200819_062907
KLIX20200819_113415_V06,20200819_063415
KLIX20200819_113924_V06,20200819_063924
KLIX20200819_114433_V06,20200819_064433
KLIX20200819_114943_V06,20200819_064943
KLIX20200819_115452_V06,20200819_065452
KLIX20200819_120509_V06,20200819_070509
KLIX20200819_121018_V06,20200819_071018
KLIX20200819_121527_V06,20200819_071527
KLIX20200819_122035_V06,20200819_072035
KLIX20200819_122544_V06,20200819_072544
KLIX20200819_123121_V06,20200819_073121
KLIX20200819_123630_V06,20200819_073630
KLIX20200819_124206_V06,20200819_074206
KLIX20200819_124714_V06,20200819_074714
KLIX20200819_125250_V06,20200819_075250
KLIX20200820_103421_V06,20200820_053421
KLIX20200820_104101_V06,20200820_054101
