track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20140822-26,KILN20140822_114616_V06,8,3.120,1.200,16902,2,9898057.217,9811,0,1564686.584
KILN20140822-26,KILN20140822_115113_V06,0,0.483,1.200,43118,4,16229909.275,30331,1,476388.495
KILN20140822-26,KILN20140822_115113_V06,2,0.879,1.200,43125,1,11932639.913,31483,0,45904.761
KILN20140822-26,KILN20140822_115113_V06,4,1.318,1.200,43127,2,11871484.607,32182,0,6609.642
KILN20140822-26,KILN20140822_115113_V06,6,1.802,1.200,21570,1,12700958.249,15631,0,13106.595
KILN20140822-26,KILN20140822_115113_V06,7,2.417,1.200,21585,3,14625031.344,15788,0,233583.992
KILN20140822-26,KILN20140822_115113_V06,8,3.120,1.200,21616,15,22149430.218,14659,0,2706038.728
KILN20140822-26,KILN20140822_115113_V06,11,3.999,1.200,21629,165,27382063.441,16444,17,5779781.532
KILN20140822-3,KILN20140822_100252_V06,0,0.483,1.200,1229,0,23043.458,426,0,4675.103
KILN20140822-3,KILN20140822_100252_V06,2,0.879,1.200,1233,0,20070.804,384,0,2787.751
KILN20140822-3,KILN20140822_100252_V06,4,1.318,1.200,1232,0,32655.675,424,0,1351.538
KILN20140822-3,KILN20140822_100252_V06,6,1.802,1.200,616,0,29172.999,267,0,1444.176
KILN20140822-3,KILN20140822_100252_V06,7,2.417,1.200,619,0,38248.072,395,0,339.319
KILN20140822-3,KILN20140822_100252_V06,8,3.120,1.200,616,0,36541.252,393,0,7005.153
KILN20140822-3,KILN20140822_100252_V06,11,3.999,1.200,622,0,4837.917,160,0,1032.860
KILN20140822-15,KILN20140822_104212_V06,0,0.483,1.200,15852,0,279842.383,7458,0,69592.348
KILN20140822-15,KILN20140822_104212_V06,2,0.879,1.200,15851,0,192063.584,7894,0,15073.074
KILN20140822-15,KILN20140822_104212_V06,4,1.318,1.200,15861,0,187350.859,9281,0,1691.945
KILN20140822-15,KILN20140822_104212_V06,6,1.802,1.200,7929,0,214354.117,4075,0,2386.608
KILN20140822-15,KILN20140822_104212_V06,7,2.417,1.200,7928,0,318195.730,4685,0,18592.722
KILN20140822-15,KILN20140822_104212_V06,8,3.120,1.200,7938,0,508308.951,4559,0,67524.038
KILN20140822-15,KILN20140822_104212_V06,11,3.999,1.200,7948,0,405069.514,4294,0,38888.132
KILN20140822-15,KILN20140822_104706_V06,0,0.483,1.200,9205,0,109039.088,3858,0,17321.222
KILN20140822-15,KILN20140822_104706_V06,2,0.879,1.200,9206,0,89718.227,4259,0,4432.369
KILN20140822-15,KILN20140822_104706_V06,4,1.318,1.200,9215,0,90628.945,4723,0,1121.738
KILN20140822-15,KILN20140822_104706_V06,6,1.802,1.200,4601,0,110323.808,1991,0,1465.190
KILN20140822-15,KILN20140822_104706_V06,7,2.417,1.200,4612,0,158727.822,2424,0,16809.671
KILN20140822-15,KILN20140822_104706_V06,8,3.120,1.200,4614,0,283436.446,2466,0,45595.899
KILN20140822-15,KILN20140822_104706_V06,11,3.999,1.200,4618,0,139599.190,2074,0,14508.876
KILN20140822-15,KILN20140822_105201_V06,0,0.483,1.200,5938,0,69941.452,2516,0,9033.407
KILN20140822-15,KILN20140822_105201_V06,2,0.879,1.200,5942,0,53436.235,2597,0,2620.079
KILN20140822-15,KILN20140822_105201_V06,4,1.318,1.200,5939,0,62809.286,3021,0,776.245
KILN20140822-15,KILN20140822_105201_V06,6,1.802,1.200,2976,0,76225.245,1262,0,930.997
KILN20140822-15,KILN20140822_105201_V06,7,2.417,1.200,2977,0,114347.480,1547,0,10967.067
KILN20140822-15,KILN20140822_105201_V06,8,3.120,1.200,2973,0,173578.316,1584,0,24970.059
KILN20140822-15,KILN20140822_105201_V06,11,3.999,1.200,2976,0,65927.506,1089,0,11406.303
KILN20140822-16,KILN20140822_104212_V06,0,0.483,1.200,16723,185,67834416.796,13487,2,1753400.268
KILN20140822-16,KILN20140822_104212_V06,2,0.879,1.200,16704,166,74460017.908,12596,2,9280973.949
KILN20140822-16,KILN20140822_104212_V06,4,1.318,1.200,16699,125,72942908.044,11586,14,12070555.207
KILN20140822-17,KILN20140822_104212_V06,0,0.483,1.200,53834,5,1049699.942,23209,5,353974.958
KILN20140822-17,KILN20140822_104212_V06,2,0.879,1.200,53840,0,671006.779,24203,0,114390.392
KILN20140822-17,KILN20140822_104212_V06,4,1.318,1.200,53847,0,616837.935,26112,0,17412.622
KILN20140822-17,KILN20140822_104212_V06,6,1.802,1.200,26937,0,701592.737,11576,0,8465.050
KILN20140822-17,KILN20140822_104212_V06,7,2.417,1.200,26950,0,800669.988,12565,0,12613.807
KILN20140822-17,KILN20140822_104212_V06,8,3.120,1.200,26964,0,942767.895,12842,0,51301.964
KILN20140822-17,KILN20140822_104212_V06,11,3.999,1.200,26994,0,941770.224,12648,0,47762.734
KILN20140822-17,KILN20140822_104212_V06,12,5.098,1.200,27046,0,1650751.029,9800,0,303394.100
KILN20140822-17,KILN20140822_104212_V06,13,6.416,1.200,27118,0,1013526.369,9785,0,99350.169
KILN20140822-25,KILN20140822_111140_V06,0,0.483,1.200,14706,0,4728682.509,4680,0,61016.531
KILN20140822-25,KILN20140822_111140_V06,2,0.879,1.200,14711,0,6003828.728,4755,0,462201.921
KILN20140822-25,KILN20140822_111140_V06,4,1.318,1.200,14721,2,12233912.912,4932,0,2107059.972
KILN20140822-25,KILN20140822_111140_V06,6,1.802,1.200,7361,0,12112701.234,2258,0,1570756.383
KILN20140822-31,KILN20140822_112627_V06,0,0.483,1.200,763,0,12787.305,310,0,1201.460
KILN20140822-31,KILN20140822_112627_V06,2,0.879,1.200,766,0,10551.688,355,0,244.873
KILN20140822-31,KILN20140822_112627_V06,4,1.318,1.200,763,0,9568.476,347,0,140.173
KILN20140822-31,KILN20140822_112627_V06,6,1.802,1.200,380,0,10411.007,146,0,222.230
KILN20140822-31,KILN20140822_112627_V06,7,2.417,1.200,384,0,25573.700,171,0,2755.632
KILN20140822-31,KILN20140822_112627_V06,8,3.120,1.200,383,0,15635.706,187,0,2323.702
KILN20140822-33,KILN20140822_112627_V06,0,0.483,1.200,6510,0,49792.631,1309,0,33289.031
KILN20140822-33,KILN20140822_112627_V06,2,0.879,1.200,6512,0,27211.104,1737,0,12390.590
KILN20140822-33,KILN20140822_112627_V06,4,1.318,1.200,6514,0,16930.677,2775,0,1738.807
KILN20140822-33,KILN20140822_112627_V06,6,1.802,1.200,3265,0,11191.595,853,0,479.249
KILN20140822-33,KILN20140822_112627_V06,7,2.417,1.200,3265,0,16102.681,978,0,178.788
KILN20140822-33,KILN20140822_112627_V06,8,3.120,1.200,3261,0,18528.964,1117,0,132.913
KILN20140822-33,KILN20140822_112627_V06,11,3.999,1.200,3269,0,13349.970,1126,0,165.815
KILN20140822-33,KILN20140822_112627_V06,12,5.098,1.200,3278,0,19036.074,1043,0,1396.955
KILN20140822-33,KILN20140822_112627_V06,13,6.416,1.200,3283,0,5297.133,887,0,784.025
KILN20140823-1,KILN20140823_102641_V06,0,0.483,1.200,771,0,28516.484,53,0,18271.841
KILN20140823-1,KILN20140823_102641_V06,2,0.879,1.200,771,0,1130.192,27,0,545.077
KILN20140823-1,KILN20140823_102641_V06,4,1.318,1.200,772,0,2.068,0,0,2.068
KILN20140823-1,KILN20140823_102641_V06,6,1.802,1.200,383,0,2.051,0,0,2.051
KILN20140823-1,KILN20140823_103026_V06,0,0.483,1.200,1711,0,113898.027,158,0,75014.498
KILN20140823-1,KILN20140823_103026_V06,2,0.879,1.200,1710,0,11708.957,94,0,8147.448
KILN20140823-1,KILN20140823_103026_V06,4,1.318,1.200,1711,0,25.136,2,0,4.641
KILN20140823-1,KILN20140823_103026_V06,6,1.802,1.200,855,0,4.647,0,0,4.647
KILN20140823-1,KILN20140823_103410_V06,0,0.483,1.200,3081,0,179074.496,191,0,143242.046
KILN20140823-1,KILN20140823_103410_V06,2,0.879,1.200,3080,0,24070.247,162,0,17422.978
KILN20140823-1,KILN20140823_103410_V06,4,1.318,1.200,3084,0,34.495,1,0,26.155
KILN20140823-1,KILN20140823_103410_V06,6,1.802,1.200,1541,0,8.735,0,0,8.735
KILN20140823-1,KILN20140823_103756_V06,0,0.483,1.200,4364,0,301986.073,265,0,277677.461
KILN20140823-1,KILN20140823_103756_V06,2,0.879,1.200,4361,0,40530.621,225,0,33331.282
KILN20140823-1,KILN20140823_103756_V06,4,1.318,1.200,4359,0,131.401,4,0,76.199
KILN20140823-1,KILN20140823_103756_V06,6,1.802,1.200,2173,0,12.574,0,0,12.574
KILN20140823-1,KILN20140823_104140_V06,0,0.483,1.200,5551,0,346169.072,362,0,316958.128
KILN20140823-1,KILN20140823_104140_V06,2,0.879,1.200,5548,0,67886.783,346,0,57512.525
KILN20140823-1,KILN20140823_104140_V06,4,1.318,1.200,5557,0,764.568,23,0,537.995
KILN20140823-1,KILN20140823_104140_V06,6,1.802,1.200,2777,0,16.094,0,0,16.094
KILN20140823-1,KILN20140823_104526_V06,0,0.483,1.200,7592,0,349789.360,795,0,302942.871
KILN20140823-1,KILN20140823_104526_V06,2,0.879,1.200,7602,0,156262.362,549,0,136307.642
KILN20140823-1,KILN20140823_104526_V06,4,1.318,1.200,7602,0,3660.652,100,0,2430.142
KILN20140823-1,KILN20140823_104526_V06,6,1.802,1.200,3806,0,22.215,0,0,22.215
KILN20140823-1,KILN20140823_104911_V06,0,0.483,1.200,10481,0,551325.202,1591,0,429174.210
KILN20140823-1,KILN20140823_104911_V06,2,0.879,1.200,10491,0,221583.410,1081,0,177120.764
KILN20140823-1,KILN20140823_104911_V06,4,1.318,1.200,10496,0,19213.680,324,0,13779.203
KILN20140823-1,KILN20140823_104911_V06,6,1.802,1.200,5244,0,30.698,0,0,30.698
KILN20140823-1,KILN20140823_105257_V06,0,0.483,1.200,15455,0,1064549.686,3362,0,781690.647
KILN20140823-1,KILN20140823_105257_V06,2,0.879,1.200,15453,0,331972.153,2215,0,249052.464
KILN20140823-1,KILN20140823_105257_V06,4,1.318,1.200,15462,0,39932.397,542,0,29711.997
KILN20140823-1,KILN20140823_105257_V06,6,1.802,1.200,7750,0,151.091,0,0,151.091
KILN20140823-1,KILN20140823_105641_V06,0,0.483,1.200,20207,0,1559681.873,4765,0,1130895.036
KILN20140823-1,KILN20140823_105641_V06,2,0.879,1.200,20223,0,469587.337,3514,0,351929.005
KILN20140823-1,KILN20140823_105641_V06,4,1.318,1.200,20215,0,61610.774,1116,0,44164.995
KILN20140823-1,KILN20140823_105641_V06,6,1.802,1.200,10122,0,646.409,0,0,646.409
KILN20140823-1,KILN20140823_110027_V06,0,0.483,1.200,26657,0,2284122.544,6515,0,1690941.060
KILN20140823-1,KILN20140823_110027_V06,2,0.879,1.200,26639,0,655740.746,5142,0,496613.927
KILN20140823-1,KILN20140823_110027_V06,4,1.318,1.200,26652,0,109710.961,2674,0,73987.454
KILN20140823-1,KILN20140823_110027_V06,6,1.802,1.200,13328,0,1845.188,14,0,1631.621
KILN20140823-2,KILN20140823_103410_V06,0,0.483,1.200,1447,0,3811.131,35,0,2419.123
KILN20140823-2,KILN20140823_103410_V06,2,0.879,1.200,1422,0,5.800,0,0,5.800
KILN20140823-2,KILN20140823_103410_V06,4,1.318,1.200,1465,0,5.967,0,0,5.967
KILN20140823-2,KILN20140823_103756_V06,0,0.483,1.200,2620,0,19202.007,69,0,13833.919
KILN20140823-2,KILN20140823_103756_V06,2,0.879,1.200,2623,0,10.690,0,0,10.690
KILN20140823-2,KILN20140823_103756_V06,4,1.318,1.200,2621,0,45.474,1,0,27.043
KILN20140823-2,KILN20140823_104140_V06,0,0.483,1.200,2948,0,76055.176,156,0,62634.096
KILN20140823-2,KILN20140823_104140_V06,2,0.879,1.200,2951,0,864.709,10,0,634.257
KILN20140823-2,KILN20140823_104140_V06,4,1.318,1.200,2956,0,298.347,4,0,11.685
KILN20140823-2,KILN20140823_104526_V06,0,0.483,1.200,3942,0,218116.005,255,0,189575.579
KILN20140823-2,KILN20140823_104526_V06,2,0.879,1.200,3959,0,21343.543,107,0,16952.044
KILN20140823-2,KILN20140823_104526_V06,4,1.318,1.200,3950,0,72.130,2,0,46.736
KILN20140823-2,KILN20140823_104911_V06,0,0.483,1.200,4690,0,365910.662,398,0,298915.612
KILN20140823-2,KILN20140823_104911_V06,2,0.879,1.200,4687,0,87110.348,285,0,64406.988
KILN20140823-2,KILN20140823_104911_V06,4,1.318,1.200,4696,0,226.004,5,0,91.957
KILN20140823-2,KILN20140823_105257_V06,0,0.483,1.200,6076,0,574449.151,492,0,491619.918
KILN20140823-2,KILN20140823_105257_V06,2,0.879,1.200,6078,0,131068.403,368,0,106217.016
KILN20140823-2,KILN20140823_105257_V06,4,1.318,1.200,6076,0,3248.193,53,0,2265.198
KILN20140823-2,KILN20140823_105641_V06,0,0.483,1.200,8331,0,679438.776,715,0,610589.109
KILN20140823-2,KILN20140823_105641_V06,2,0.879,1.200,8335,0,233539.962,496,0,196416.385
KILN20140823-2,KILN20140823_105641_V06,4,1.318,1.200,8335,0,16535.271,189,0,11915.284
KILN20140823-2,KILN20140823_110027_V06,0,0.483,1.200,10230,0,736574.557,1190,0,654041.962
KILN20140823-2,KILN20140823_110027_V06,2,0.879,1.200,10227,0,320351.097,687,0,274628.944
KILN20140823-2,KILN20140823_110027_V06,4,1.318,1.200,10225,0,44435.923,409,0,33386.058
KILN20140823-2,KILN20140823_110412_V06,0,0.483,1.200,13059,0,961710.365,230,0,952865.388
KILN20140823-2,KILN20140823_110412_V06,2,1.494,1.200,13068,0,57128.850,85,0,55997.488
KILN20140823-2,KILN20140823_111349_V06,0,0.483,1.200,17589,0,1496564.171,364,0,1475037.423
KILN20140823-2,KILN20140823_111349_V06,2,1.494,1.200,17597,0,118174.452,254,0,114956.078
KILN20140823-4,KILN20140823_104526_V06,0,0.483,1.200,977,0,15895.202,89,0,14542.767
KILN20140823-4,KILN20140823_104526_V06,2,0.879,1.200,979,0,503.879,24,0,420.551
KILN20140823-4,KILN20140823_104526_V06,4,1.318,1.200,978,0,1.429,0,0,1.429
KILN20140823-4,KILN20140823_104526_V06,6,1.802,1.200,485,0,17.311,0,0,17.311
KILN20140823-4,KILN20140823_104526_V06,9,2.417,1.200,486,0,1.423,0,0,1.423
KILN20140823-4,KILN20140823_104911_V06,0,0.483,1.200,2169,0,19829.322,282,0,17110.320
KILN20140823-4,KILN20140823_104911_V06,2,0.879,1.200,2165,0,3082.938,129,0,2442.146
KILN20140823-4,KILN20140823_104911_V06,4,1.318,1.200,2168,0,3.163,0,0,3.163
KILN20140823-4,KILN20140823_104911_V06,6,1.802,1.200,1082,0,3.157,0,0,3.157
KILN20140823-4,KILN20140823_104911_V06,9,2.417,1.200,1082,0,3.161,0,0,3.161
KILN20140823-5,KILN20140823_105257_V06,0,0.483,1.200,51,0,7371.091,6,0,7032.085
KILN20140823-5,KILN20140823_105257_V06,2,0.879,1.200,50,0,113.685,5,0,67.902
KILN20140823-5,KILN20140823_105257_V06,4,1.318,1.200,50,0,0.124,0,0,0.124
KILN20140823-5,KILN20140823_105257_V06,6,1.802,1.200,25,0,0.124,0,0,0.124
KILN20140823-8,KILN20140823_120203_V06,0,0.483,1.200,3756,0,109051.690,291,0,105313.731
KILN20140823-8,KILN20140823_120203_V06,2,1.494,1.200,3761,0,87.399,2,0,74.888
KILN20140824-1,KILN20140824_101617_V06,0,0.483,1.200,350,0,83898.788,29,0,54618.862
KILN20140824-1,KILN20140824_101617_V06,2,0.879,1.200,350,0,2276.921,22,0,1469.039
KILN20140824-1,KILN20140824_101617_V06,4,1.318,1.200,349,0,1.022,0,0,1.022
KILN20140824-1,KILN20140824_101617_V06,6,1.802,1.200,169,0,0.991,0,0,0.991
KILN20140824-1,KILN20140824_102002_V06,0,0.483,1.200,1150,0,73634.644,97,0,52927.652
KILN20140824-1,KILN20140824_102002_V06,2,0.879,1.200,1148,0,5919.852,41,0,4112.349
KILN20140824-1,KILN20140824_102002_V06,4,1.318,1.200,1146,0,25.180,0,0,25.180
KILN20140824-1,KILN20140824_102002_V06,6,1.802,1.200,577,0,3.363,0,0,3.363
KILN20140824-1,KILN20140824_102346_V06,0,0.483,1.200,2276,0,334267.491,231,0,238067.413
KILN20140824-1,KILN20140824_102346_V06,2,0.879,1.200,2278,0,76299.842,126,0,55198.735
KILN20140824-1,KILN20140824_102346_V06,4,1.318,1.200,2278,0,17.337,0,0,17.337
KILN20140824-1,KILN20140824_102346_V06,6,1.802,1.200,1139,0,6.570,0,0,6.570
KILN20140824-1,KILN20140824_102730_V06,0,0.483,1.200,3157,0,201544.386,336,0,163662.431
KILN20140824-1,KILN20140824_102730_V06,2,0.879,1.200,3154,0,44021.883,218,0,31761.028
KILN20140824-1,KILN20140824_102730_V06,4,1.318,1.200,3160,0,654.278,20,0,340.927
KILN20140824-1,KILN20140824_102730_V06,6,1.802,1.200,1585,0,8.849,0,0,8.849
KILN20140824-1,KILN20140824_103114_V06,0,0.483,1.200,4919,0,512066.082,467,0,357684.904
KILN20140824-1,KILN20140824_103114_V06,2,0.879,1.200,4918,0,155800.611,309,0,116154.613
KILN20140824-1,KILN20140824_103114_V06,4,1.318,1.200,4921,0,4065.664,104,0,2331.603
KILN20140824-1,KILN20140824_103114_V06,6,1.802,1.200,2455,0,13.557,0,0,13.557
KILN20140824-1,KILN20140824_103459_V06,0,0.483,1.200,6704,0,368253.398,517,0,260138.017
KILN20140824-1,KILN20140824_103459_V06,2,0.879,1.200,6691,0,133543.066,414,0,93945.149
KILN20140824-1,KILN20140824_103459_V06,4,1.318,1.200,6699,0,13141.426,153,0,5063.788
KILN20140824-1,KILN20140824_103459_V06,6,1.802,1.200,3352,0,162.713,2,0,18.363
KILN20140824-1,KILN20140824_103843_V06,0,0.483,1.200,8710,0,445244.642,785,0,374039.894
KILN20140824-1,KILN20140824_103843_V06,2,0.879,1.200,8704,0,148006.390,571,0,119453.760
KILN20140824-1,KILN20140824_103843_V06,4,1.318,1.200,8708,0,7543.994,200,0,4689.514
KILN20140824-1,KILN20140824_103843_V06,6,1.802,1.200,4352,0,22.941,0,0,22.941
KILN20140824-1,KILN20140824_104227_V06,0,0.483,1.200,9835,0,484434.367,969,0,420517.863
KILN20140824-1,KILN20140824_104227_V06,2,0.879,1.200,9843,0,248895.844,762,0,201617.712
KILN20140824-1,KILN20140824_104227_V06,4,1.318,1.200,9842,0,30931.738,239,0,24270.180
KILN20140824-1,KILN20140824_104227_V06,6,1.802,1.200,4930,0,26.361,0,0,26.361
KILN20140824-1,KILN20140824_104612_V06,0,0.483,1.200,10297,0,817429.514,1763,0,700980.172
KILN20140824-1,KILN20140824_104612_V06,2,0.879,1.200,10296,0,338495.756,997,0,280546.664
KILN20140824-1,KILN20140824_104612_V06,4,1.318,1.200,10307,0,28107.188,284,0,21177.899
KILN20140824-1,KILN20140824_104612_V06,6,1.802,1.200,5157,0,28.179,0,0,28.179
KILN20140824-2,KILN20140824_103114_V06,0,0.483,1.200,446,0,4511.776,35,0,3377.843
KILN20140824-2,KILN20140824_103114_V06,2,0.879,1.200,465,0,1.542,0,0,1.542
KILN20140824-2,KILN20140824_103114_V06,4,1.318,1.200,448,0,1.484,0,0,1.484
KILN20140824-2,KILN20140824_103114_V06,6,1.802,1.200,240,0,1.586,0,0,1.586
KILN20140824-2,KILN20140824_103459_V06,0,0.483,1.200,1343,0,22671.602,81,0,14460.231
KILN20140824-2,KILN20140824_103459_V06,2,0.879,1.200,1351,0,3241.669,39,0,1724.327
KILN20140824-2,KILN20140824_103459_V06,4,1.318,1.200,1350,0,4.555,0,0,4.555
KILN20140824-2,KILN20140824_103459_V06,6,1.802,1.200,672,0,4.533,0,0,4.533
KILN20140824-2,KILN20140824_103843_V06,0,0.483,1.200,2928,0,30965.358,135,0,21338.608
KILN20140824-2,KILN20140824_103843_V06,2,0.879,1.200,2935,0,1583.937,35,0,867.440
KILN20140824-2,KILN20140824_103843_V06,4,1.318,1.200,2927,0,9.971,0,0,9.971
KILN20140824-2,KILN20140824_104227_V06,0,0.483,1.200,3753,0,49659.471,236,0,35054.513
KILN20140824-2,KILN20140824_104227_V06,2,0.879,1.200,3762,0,7250.050,105,0,4682.535
KILN20140824-2,KILN20140824_104227_V06,4,1.318,1.200,3764,0,72.586,2,0,19.289
KILN20140824-2,KILN20140824_104227_V06,6,1.802,1.200,1882,0,12.518,0,0,12.518
KILN20140824-2,KILN20140824_104612_V06,0,0.483,1.200,4518,0,52014.064,306,0,34436.886
KILN20140824-2,KILN20140824_104612_V06,2,0.879,1.200,4518,0,12593.493,146,0,8091.228
KILN20140824-2,KILN20140824_104612_V06,4,1.318,1.200,4523,0,22.338,0,0,22.338
KILN20140824-2,KILN20140824_104612_V06,6,1.802,1.200,2272,0,14.776,0,0,14.776
KILN20140824-2,KILN20140824_104957_V06,0,0.483,1.200,3269,0,71295.180,332,0,56688.933
KILN20140824-2,KILN20140824_104957_V06,2,0.879,1.200,3291,0,11192.922,142,0,7622.550
KILN20140824-2,KILN20140824_104957_V06,4,1.318,1.200,3287,0,61.808,2,0,28.340
KILN20140824-2,KILN20140824_104957_V06,6,1.802,1.200,1635,0,10.468,0,0,10.468
KILN20140824-5,KILN20140824_103459_V06,0,0.483,1.200,689,0,13540.748,52,0,11989.449
KILN20140824-5,KILN20140824_103459_V06,2,0.879,1.200,689,0,1119.394,24,0,966.222
KILN20140824-5,KILN20140824_103459_V06,4,1.318,1.200,689,0,0.841,0,0,0.841
KILN20140824-5,KILN20140824_103459_V06,6,1.802,1.200,347,0,0.847,0,0,0.847
KILN20140824-5,KILN20140824_103459_V06,9,2.417,1.200,342,0,0.836,0,0,0.836
KILN20140824-5,KILN20140824_103459_V06,10,3.120,1.200,344,0,0.843,0,0,0.843
KILN20140824-5,KILN20140824_103843_V06,0,0.483,1.200,1808,0,15205.966,110,0,13960.278
KILN20140824-5,KILN20140824_103843_V06,2,0.879,1.200,1805,0,2120.116,78,0,1563.592
KILN20140824-5,KILN20140824_103843_V06,4,1.318,1.200,1807,0,11.389,0,0,11.389
KILN20140824-5,KILN20140824_103843_V06,6,1.802,1.200,904,0,2.188,0,0,2.188
KILN20140824-5,KILN20140824_103843_V06,9,2.417,1.200,906,0,32.486,0,0,32.486
KILN20140824-5,KILN20140824_103843_V06,10,3.120,1.200,907,0,2.200,0,0,2.200
KILN20140824-5,KILN20140824_104227_V06,0,0.483,1.200,3556,0,31466.310,393,0,27137.062
KILN20140824-5,KILN20140824_104227_V06,2,0.879,1.200,3565,0,6877.043,159,0,5839.876
KILN20140824-5,KILN20140824_104227_V06,4,1.318,1.200,3567,0,13.137,2,0,9.221
KILN20140824-5,KILN20140824_104227_V06,6,1.802,1.200,1795,0,4.230,0,0,4.230
KILN20140824-5,KILN20140824_104227_V06,9,2.417,1.200,1787,0,24.608,0,0,24.608
KILN20140824-5,KILN20140824_104227_V06,10,3.120,1.200,1790,0,4.228,0,0,4.228
KILN20140824-9,KILN20140824_105342_V06,0,0.483,1.200,547,0,108661.508,68,0,96053.798
KILN20140824-9,KILN20140824_105342_V06,2,0.879,1.200,542,0,2540.558,26,0,1564.778
KILN20140824-9,KILN20140824_105342_V06,4,1.318,1.200,541,0,2.267,0,0,2.267
KILN20140824-9,KILN20140824_105726_V06,0,0.483,1.200,1239,0,118831.342,115,0,104930.328
KILN20140824-9,KILN20140824_105726_V06,2,0.879,1.200,1240,0,7330.378,64,0,4967.903
KILN20140824-9,KILN20140824_105726_V06,4,1.318,1.200,1236,0,5.167,0,0,5.167
KILN20140824-7,KILN20140824_103459_V06,0,0.483,1.200,1558,0,18545.486,134,0,3228.750
KILN20140824-7,KILN20140824_103459_V06,2,0.879,1.200,1560,0,26384.294,152,0,2220.947
KILN20140824-7,KILN20140824_103459_V06,4,1.318,1.200,1555,0,18754.080,141,0,3439.221
KILN20140824-10,KILN20140824_105342_V06,0,0.483,1.200,1845,0,31581.133,326,0,27955.326
KILN20140824-10,KILN20140824_105342_V06,2,0.879,1.200,1847,0,11905.382,222,0,10392.813
KILN20140824-10,KILN20140824_105342_V06,4,1.318,1.200,1851,0,528.519,24,0,406.343
KILN20140824-10,KILN20140824_105342_V06,6,1.802,1.200,930,0,2.698,0,0,2.698
KILN20140824-10,KILN20140824_105342_V06,9,2.417,1.200,924,0,2.685,0,0,2.685
KILN20140824-10,KILN20140824_105342_V06,10,3.120,1.200,924,0,22.173,0,0,22.173
KILN20140824-11,KILN20140824_105342_V06,0,0.483,1.200,2175,0,165693.788,520,0,70882.564
KILN20140824-11,KILN20140824_105342_V06,2,0.879,1.200,2176,0,115026.401,219,0,5820.738
KILN20140824-11,KILN20140824_105342_V06,4,1.318,1.200,2170,0,98565.000,180,0,4625.284
KILN20140825-1,KILN20140825_102252_V06,0,0.483,1.200,1426,0,52239.633,20,0,51747.160
KILN20140825-1,KILN20140825_102252_V06,2,1.494,1.200,1431,0,4.593,0,0,4.593
KILN20140825-1,KILN20140825_103218_V06,0,0.483,1.200,3395,0,194628.490,41,0,191719.200
KILN20140825-1,KILN20140825_103218_V06,2,1.494,1.200,3396,0,33.618,2,0,11.007
KILN20140825-1,KILN20140825_104145_V06,0,0.483,1.200,5559,0,236699.073,76,0,234624.248
KILN20140825-1,KILN20140825_104145_V06,2,1.494,1.200,5559,0,2810.965,22,0,2624.959
KILN20140825-1,KILN20140825_105109_V06,0,0.483,1.200,9314,0,234172.078,89,0,232618.078
KILN20140825-1,KILN20140825_105109_V06,2,1.494,1.200,9315,0,36076.575,56,0,35269.530
KILN20140825-1,KILN20140825_110038_V06,0,0.483,1.200,14668,0,151453.731,134,0,148673.494
KILN20140825-1,KILN20140825_110038_V06,2,1.494,1.200,14674,0,37890.303,183,0,34945.887
KILN20140825-1,KILN20140825_111005_V06,0,0.483,1.200,18807,0,146441.935,181,0,141627.100
KILN20140825-1,KILN20140825_111005_V06,2,1.494,1.200,18834,0,36658.321,181,0,33517.790
KILN20140825-2,KILN20140825_104145_V06,0,0.483,1.200,683,0,7601.913,4,0,7550.909
KILN20140825-2,KILN20140825_104145_V06,2,1.494,1.200,682,0,2.177,0,0,2.177
KILN20140825-2,KILN20140825_105109_V06,0,0.483,1.200,4009,0,26513.286,28,0,26102.156
KILN20140825-2,KILN20140825_105109_V06,2,1.494,1.200,4016,0,13.106,0,0,13.106
KILN20140825-2,KILN20140825_110038_V06,0,0.483,1.200,5049,0,20323.966,50,0,19532.311
KILN20140825-2,KILN20140825_110038_V06,2,1.494,1.200,5058,0,733.828,3,0,716.966
KILN20140825-2,KILN20140825_111005_V06,0,0.483,1.200,6851,0,8781.009,28,0,8439.996
KILN20140825-2,KILN20140825_111005_V06,2,1.494,1.200,6863,0,1515.213,11,0,1444.680
KILN20140825-4,KILN20140825_104145_V06,0,0.483,1.200,444,0,6435.362,9,0,6386.040
KILN20140825-4,KILN20140825_104145_V06,2,1.494,1.200,443,0,3.900,0,0,3.900
KILN20140825-4,KILN20140825_104145_V06,4,2.505,1.200,224,0,0.692,0,0,0.692
KILN20140825-4,KILN20140825_105109_V06,0,0.483,1.200,2489,0,25458.159,103,0,24999.102
KILN20140825-4,KILN20140825_105109_V06,2,1.494,1.200,2490,0,23.618,1,0,22.056
KILN20140825-4,KILN20140825_105109_V06,4,2.505,1.200,1245,0,9.348,0,0,9.348
KILN20140825-4,KILN20140825_110038_V06,0,0.483,1.200,7413,0,127257.170,761,0,117625.871
KILN20140825-4,KILN20140825_110038_V06,2,1.494,1.200,7421,0,2216.527,36,0,2138.865
