filename,local_time
KCYS20140709_110231_V06,20140709_050231
KCYS20140709_110703_V06,20140709_050703
KCYS20140709_111136_V06,20140709_051136
KCYS20140709_111608_V06,20140709_051608
KCYS20140709_112040_V06,20140709_052040
KCYS20140709_112512_V06,20140709_052512
KCYS20140709_112944_V06,20140709_052944
KCYS20140709_113418_V06,20140709_053418
KCYS20140709_113851_V06,20140709_053851
KCYS20140709_114323_V06,20140709_054323
KCYS20140709_114756_V06,20140709_054756
KCYS20140709_115228_V06,20140709_055228
KCYS20140709_115701_V06,20140709_055701
KCYS20140709_120134_V06,20140709_060134
KCYS20140709_120606_V06,20140709_060606
KCYS20140709_121037_V06,20140709_061037
KCYS20140709_121509_V06,20140709_061509
KCYS20140709_121941_V06,20140709_061941
KCYS20140709_122412_V06,20140709_062412
KCYS20140709_122844_V06,20140709_062844
KCYS20140709_123316_V06,20140709_063316
KCYS20140709_123747_V06,20140709_063747
KCYS20140709_124217_V06,20140709_064217
KCYS20140709_124649_V06,20140709_064649
KCYS20140709_125120_V06,20140709_065120
KCYS20140709_125551_V06,20140709_065551
KCYS20140709_130023_V06,20140709_070023
KCYS20140709_130453_V06,20140709_070453
KCYS20140710_104502_V06,20140710_044502
KCYS20140710_105503_V06,20140710_045503
KCYS20140710_110505_V06,20140710_050505
KCYS20140710_111507_V06,20140710_051507
KCYS20140710_112509_V06,20140710_052509
KCYS20140710_113512_V06,20140710_053512
KCYS20140710_114516_V06,20140710_054516
KCYS20140710_115519_V06,20140710_055519
KCYS20140710_120522_V06,20140710_060522
KCYS20140710_121524_V06,20140710_061524
KCYS20140710_122528_V06,20140710_062528
KCYS20140710_123530_V06,20140710_063530
KCYS20140710_124532_V06,20140710_064532
KCYS20140710_125537_V06,20140710_065537
KCYS20140710_130548_V06,20140710_070548
KCYS20140711_104001_V06,20140711_044001
KCYS20140711_104430_V06,20140711_044430
KCYS20140711_104859_V06,20140711_044859
KCYS20140711_105327_V06,20140711_045327
KCYS20140711_110332_V06,20140711_050332
KCYS20140711_111338_V06,20140711_051338
KCYS20140711_112341_V06,20140711_052341
KCYS20140711_113344_V06,20140711_053344
KCYS20140711_114346_V06,20140711_054346
KCYS20140711_115344_V06,20140711_055344
KCYS20140711_120341_V06,20140711_060341
KCYS20140711_121338_V06,20140711_061338
KCYS20140711_122334_V06,20140711_062334
KCYS20140711_123332_V06,20140711_063332
KCYS20140711_124329_V06,20140711_064329
KCYS20140711_125328_V06,20140711_065328
KCYS20140711_130325_V06,20140711_070325
KCYS20140712_104551_V06,20140712_044551
KCYS20140712_105553_V06,20140712_045553
KCYS20140712_110555_V06,20140712_050555
KCYS20140712_111557_V06,20140712_051557
KCYS20140712_112600_V06,20140712_052600
KCYS20140712_113604_V06,20140712_053604
KCYS20140712_114607_V06,20140712_054607
KCYS20140712_115610_V06,20140712_055610
KCYS20140712_120614_V06,20140712_060614
KCYS20140712_121617_V06,20140712_061617
KCYS20140712_122620_V06,20140712_062620
KCYS20140712_123625_V06,20140712_063625
KCYS20140712_124630_V06,20140712_064630
KCYS20140712_125636_V06,20140712_065636
KCYS20140712_130641_V06,20140712_070641
KCYS20140713_104521_V06,20140713_044521
KCYS20140713_105538_V06,20140713_045538
KCYS20140713_110551_V06,20140713_050551
KCYS20140713_111603_V06,20140713_051603
KCYS20140713_112611_V06,20140713_052611
KCYS20140713_113615_V06,20140713_053615
KCYS20140713_114621_V06,20140713_054621
KCYS20140713_115626_V06,20140713_055626
KCYS20140713_120630_V06,20140713_060630
KCYS20140713_121635_V06,20140713_061635
KCYS20140713_122640_V06,20140713_062640
KCYS20140713_123644_V06,20140713_063644
KCYS20140713_124646_V06,20140713_064646
KCYS20140713_125653_V06,20140713_065653
KCYS20140713_130658_V06,20140713_070658
KCYS20140714_104534_V06,20140714_044534
KCYS20140714_105542_V06,20140714_045542
KCYS20140714_110551_V06,20140714_050551
KCYS20140714_111601_V06,20140714_051601
KCYS20140714_112612_V06,20140714_052612
KCYS20140714_113620_V06,20140714_053620
KCYS20140714_114628_V06,20140714_054628
KCYS20140714_115637_V06,20140714_055637
KCYS20140714_120646_V06,20140714_060646
KCYS20140714_121654_V06,20140714_061654
KCYS20140714_122702_V06,20140714_062702
KCYS20140714_123711_V06,20140714_063711
KCYS20140714_124144_V06,20140714_064144
KCYS20140714_124619_V06,20140714_064619
KCYS20140714_125053_V06,20140714_065053
KCYS20140714_125526_V06,20140714_065526
KCYS20140714_130000_V06,20140714_070000
KCYS20140714_130433_V06,20140714_070433
KCYS20140715_104852_V06,20140715_044852
KCYS20140715_105900_V06,20140715_045900
KCYS20140715_110908_V06,20140715_050908
KCYS20140715_111919_V06,20140715_051919
KCYS20140715_112932_V06,20140715_052932
KCYS20140715_113944_V06,20140715_053944
KCYS20140715_114954_V06,20140715_054954
KCYS20140715_120006_V06,20140715_060006
KCYS20140715_121017_V06,20140715_061017
KCYS20140715_122027_V06,20140715_062027
KCYS20140715_123037_V06,20140715_063037
KCYS20140715_124053_V06,20140715_064053
KCYS20140715_125107_V06,20140715_065107
KCYS20140715_130120_V06,20140715_070120
KCYS20140716_104208_V06,20140716_044208
KCYS20140716_104639_V06,20140716_044639
KCYS20140716_105321_V06,20140716_045321
KCYS20140716_105753_V06,20140716_045753
KCYS20140716_110224_V06,20140716_050224
KCYS20140716_110656_V06,20140716_050656
KCYS20140716_111127_V06,20140716_051127
KCYS20140716_111558_V06,20140716_051558
KCYS20140716_112030_V06,20140716_052030
KCYS20140716_112501_V06,20140716_052501
KCYS20140716_112933_V06,20140716_052933
KCYS20140716_113406_V06,20140716_053406
KCYS20140716_113840_V06,20140716_053840
KCYS20140716_114314_V06,20140716_054314
KCYS20140716_114746_V06,20140716_054746
KCYS20140716_115221_V06,20140716_055221
KCYS20140716_115654_V06,20140716_055654
KCYS20140716_120127_V06,20140716_060127
KCYS20140716_120600_V06,20140716_060600
KCYS20140716_121032_V06,20140716_061032
KCYS20140716_121505_V06,20140716_061505
KCYS20140716_121937_V06,20140716_061937
KCYS20140716_122410_V06,20140716_062410
KCYS20140716_122842_V06,20140716_062842
KCYS20140716_123314_V06,20140716_063314
KCYS20140716_123747_V06,20140716_063747
KCYS20140716_124219_V06,20140716_064219
KCYS20140716_124651_V06,20140716_064651
KCYS20140716_125125_V06,20140716_065125
KCYS20140716_125558_V06,20140716_065558
KCYS20140716_130030_V06,20140716_070030
KCYS20140716_130503_V06,20140716_070503
KCYS20140716_130934_V06,20140716_070934
KCYS20140717_104951_V06,20140717_044951
KCYS20140717_110208_V06,20140717_050208
KCYS20140717_111213_V06,20140717_051213
KCYS20140717_112219_V06,20140717_052219
KCYS20140717_113228_V06,20140717_053228
KCYS20140717_114236_V06,20140717_054236
KCYS20140717_115246_V06,20140717_055246
KCYS20140717_120254_V06,20140717_060254
KCYS20140717_121303_V06,20140717_061303
KCYS20140717_122311_V06,20140717_062311
KCYS20140717_123320_V06,20140717_063320
KCYS20140717_124329_V06,20140717_064329
KCYS20140717_125338_V06,20140717_065338
KCYS20140717_130348_V06,20140717_070348
KCYS20140718_104502_V06,20140718_044502
KCYS20140718_105510_V06,20140718_045510
KCYS20140718_110517_V06,20140718_050517
KCYS20140718_111535_V06,20140718_051535
KCYS20140718_112757_V06,20140718_052757
KCYS20140718_113807_V06,20140718_053807
KCYS20140718_114816_V06,20140718_054816
KCYS20140718_115825_V06,20140718_055825
KCYS20140718_120833_V06,20140718_060833
KCYS20140718_121842_V06,20140718_061842
KCYS20140718_122851_V06,20140718_062851
KCYS20140718_123900_V06,20140718_063900
KCYS20140718_124909_V06,20140718_064909
KCYS20140718_125918_V06,20140718_065918
KCYS20140718_130928_V06,20140718_070928
KCYS20140719_104623_V06,20140719_044623
KCYS20140719_105630_V06,20140719_045630
KCYS20140719_110636_V06,20140719_050636
KCYS20140719_111644_V06,20140719_051644
KCYS20140719_112652_V06,20140719_052652
KCYS20140719_113909_V06,20140719_053909
KCYS20140719_114914_V06,20140719_054914
KCYS20140719_115921_V06,20140719_055921
KCYS20140719_120928_V06,20140719_060928
KCYS20140719_121935_V06,20140719_061935
KCYS20140719_122943_V06,20140719_062943
KCYS20140719_123950_V06,20140719_063950
KCYS20140719_124957_V06,20140719_064957
KCYS20140719_130003_V06,20140719_070003
KCYS20140719_131011_V06,20140719_071011
KCYS20140720_105342_V06,20140720_045342
KCYS20140720_110349_V06,20140720_050349
KCYS20140720_111356_V06,20140720_051356
KCYS20140720_112404_V06,20140720_052404
KCYS20140720_113414_V06,20140720_053414
KCYS20140720_115633_V06,20140720_055633
KCYS20140720_120641_V06,20140720_060641
KCYS20140720_121649_V06,20140720_061649
KCYS20140720_122657_V06,20140720_062657
KCYS20140720_123704_V06,20140720_063704
KCYS20140720_124713_V06,20140720_064713
KCYS20140720_125721_V06,20140720_065721
KCYS20140720_130729_V06,20140720_070729
KCYS20140720_131203_V06,20140720_071203
KCYS20140721_104949_V06,20140721_044949
KCYS20140721_105957_V06,20140721_045957
KCYS20140721_111004_V06,20140721_051004
KCYS20140721_112014_V06,20140721_052014
KCYS20140721_113022_V06,20140721_053022
KCYS20140721_114029_V06,20140721_054029
KCYS20140721_115037_V06,20140721_055037
KCYS20140721_120253_V06,20140721_060253
KCYS20140721_121259_V06,20140721_061259
KCYS20140721_122305_V06,20140721_062305
KCYS20140721_123313_V06,20140721_063313
KCYS20140721_124322_V06,20140721_064322
KCYS20140721_125330_V06,20140721_065330
KCYS20140721_130340_V06,20140721_070340
KCYS20140721_131350_V06,20140721_071350
KCYS20140722_105258_V06,20140722_045258
KCYS20140722_110259_V06,20140722_050259
KCYS20140722_111259_V06,20140722_051259
KCYS20140722_112259_V06,20140722_052259
KCYS20140722_113301_V06,20140722_053301
KCYS20140722_114301_V06,20140722_054301
KCYS20140722_115305_V06,20140722_055305
KCYS20140722_120308_V06,20140722_060308
KCYS20140722_121516_V06,20140722_061516
KCYS20140722_122515_V06,20140722_062515
KCYS20140722_123516_V06,20140722_063516
KCYS20140722_124516_V06,20140722_064516
KCYS20140722_125516_V06,20140722_065516
KCYS20140722_130517_V06,20140722_070517
KCYS20140722_131521_V06,20140722_071521
KCYS20140723_105048_V06,20140723_045048
KCYS20140723_105518_V06,20140723_045518
KCYS20140723_105948_V06,20140723_045948
KCYS20140723_110417_V06,20140723_050417
KCYS20140723_110846_V06,20140723_050846
KCYS20140723_111315_V06,20140723_051315
KCYS20140723_111743_V06,20140723_051743
KCYS20140723_112212_V06,20140723_052212
KCYS20140723_112641_V06,20140723_052641
KCYS20140723_113109_V06,20140723_053109
KCYS20140723_113537_V06,20140723_053537
KCYS20140723_114006_V06,20140723_054006
KCYS20140723_114436_V06,20140723_054436
KCYS20140723_114906_V06,20140723_054906
KCYS20140723_115336_V06,20140723_055336
KCYS20140723_115805_V06,20140723_055805
KCYS20140723_120237_V06,20140723_060237
KCYS20140723_120709_V06,20140723_060709
KCYS20140723_121139_V06,20140723_061139
KCYS20140723_121609_V06,20140723_061609
KCYS20140723_122243_V06,20140723_062243
KCYS20140723_122711_V06,20140723_062711
KCYS20140723_123139_V06,20140723_063139
KCYS20140723_123608_V06,20140723_063608
KCYS20140723_124038_V06,20140723_064038
KCYS20140723_124506_V06,20140723_064506
KCYS20140723_124934_V06,20140723_064934
KCYS20140723_125403_V06,20140723_065403
KCYS20140723_125833_V06,20140723_065833
KCYS20140723_130302_V06,20140723_070302
KCYS20140723_130731_V06,20140723_070731
KCYS20140723_131200_V06,20140723_071200
KCYS20140724_104725_V06,20140724_044725
KCYS20140724_105157_V06,20140724_045157
KCYS20140724_105629_V06,20140724_045629
KCYS20140724_110100_V06,20140724_050100
KCYS20140724_110532_V06,20140724_050532
KCYS20140724_111003_V06,20140724_051003
KCYS20140724_111434_V06,20140724_051434
KCYS20140724_111905_V06,20140724_051905
KCYS20140724_112336_V06,20140724_052336
KCYS20140724_113347_V06,20140724_053347
KCYS20140724_114358_V06,20140724_054358
KCYS20140724_115409_V06,20140724_055409
KCYS20140724_120420_V06,20140724_060420
KCYS20140724_121429_V06,20140724_061429
KCYS20140724_122438_V06,20140724_062438
KCYS20140724_124700_V06,20140724_064700
KCYS20140724_125709_V06,20140724_065709
KCYS20140724_130718_V06,20140724_070718
KCYS20140725_105750_V06,20140725_045750
KCYS20140725_110753_V06,20140725_050753
KCYS20140725_111803_V06,20140725_051803
KCYS20140725_112810_V06,20140725_052810
KCYS20140725_113814_V06,20140725_053814
KCYS20140725_114818_V06,20140725_054818
KCYS20140725_115824_V06,20140725_055824
KCYS20140725_120830_V06,20140725_060830
KCYS20140725_121835_V06,20140725_061835
KCYS20140725_122840_V06,20140725_062840
KCYS20140725_123845_V06,20140725_063845
KCYS20140725_130111_V06,20140725_070111
KCYS20140725_131117_V06,20140725_071117
KCYS20140726_105235_V06,20140726_045235
KCYS20140726_110241_V06,20140726_050241
KCYS20140726_111246_V06,20140726_051246
KCYS20140726_112252_V06,20140726_052252
KCYS20140726_113257_V06,20140726_053257
KCYS20140726_114303_V06,20140726_054303
KCYS20140726_115308_V06,20140726_055308
KCYS20140726_120314_V06,20140726_060314
KCYS20140726_121320_V06,20140726_061320
KCYS20140726_122326_V06,20140726_062326
KCYS20140726_123331_V06,20140726_063331
KCYS20140726_124338_V06,20140726_064338
KCYS20140726_125343_V06,20140726_065343
KCYS20140726_130554_V06,20140726_070554
KCYS20140726_131601_V06,20140726_071601
KCYS20140727_105138_V06,20140727_045138
KCYS20140727_110146_V06,20140727_050146
KCYS20140727_111152_V06,20140727_051152
KCYS20140727_112200_V06,20140727_052200
KCYS20140727_113210_V06,20140727_053210
KCYS20140727_114218_V06,20140727_054218
KCYS20140727_115225_V06,20140727_055225
KCYS20140727_120233_V06,20140727_060233
KCYS20140727_121240_V06,20140727_061240
KCYS20140727_122249_V06,20140727_062249
KCYS20140727_123257_V06,20140727_063257
KCYS20140727_124305_V06,20140727_064305
KCYS20140727_125312_V06,20140727_065312
KCYS20140727_130319_V06,20140727_070319
KCYS20140727_131537_V06,20140727_071537
KCYS20140728_105348_V06,20140728_045348
KCYS20140728_110355_V06,20140728_050355
KCYS20140728_111402_V06,20140728_051402
KCYS20140728_112410_V06,20140728_052410
KCYS20140728_113417_V06,20140728_053417
KCYS20140728_114424_V06,20140728_054424
KCYS20140728_115431_V06,20140728_055431
KCYS20140728_120439_V06,20140728_060439
KCYS20140728_121445_V06,20140728_061445
KCYS20140728_122452_V06,20140728_062452
KCYS20140728_123501_V06,20140728_063501
KCYS20140728_124510_V06,20140728_064510
KCYS20140728_125524_V06,20140728_065524
KCYS20140728_130536_V06,20140728_070536
KCYS20140728_131545_V06,20140728_071545
KCYS20140729_105254_V06,20140729_045254
KCYS20140729_110302_V06,20140729_050302
KCYS20140729_111308_V06,20140729_051308
KCYS20140729_112316_V06,20140729_052316
KCYS20140729_113325_V06,20140729_053325
KCYS20140729_114331_V06,20140729_054331
KCYS20140729_115339_V06,20140729_055339
KCYS20140729_120348_V06,20140729_060348
KCYS20140729_121401_V06,20140729_061401
KCYS20140729_122411_V06,20140729_062411
KCYS20140729_123418_V06,20140729_063418
KCYS20140729_124425_V06,20140729_064425
KCYS20140729_125434_V06,20140729_065434
KCYS20140729_130442_V06,20140729_070442
KCYS20140729_131451_V06,20140729_071451
KCYS20140730_105645_V06,20140730_045645
KCYS20140730_110120_V06,20140730_050120
KCYS20140730_110553_V06,20140730_050553
KCYS20140730_111026_V06,20140730_051026
KCYS20140730_111458_V06,20140730_051458
KCYS20140730_111932_V06,20140730_051932
KCYS20140730_112404_V06,20140730_052404
KCYS20140730_112836_V06,20140730_052836
KCYS20140730_113209_V06,20140730_053209
KCYS20140730_113643_V06,20140730_053643
KCYS20140730_114116_V06,20140730_054116
KCYS20140730_114548_V06,20140730_054548
KCYS20140730_115021_V06,20140730_055021
KCYS20140730_115453_V06,20140730_055453
KCYS20140730_115925_V06,20140730_055925
KCYS20140730_120358_V06,20140730_060358
KCYS20140730_120830_V06,20140730_060830
KCYS20140730_121303_V06,20140730_061303
KCYS20140730_121735_V06,20140730_061735
KCYS20140730_122206_V06,20140730_062206
KCYS20140730_122638_V06,20140730_062638
KCYS20140730_123111_V06,20140730_063111
KCYS20140730_123544_V06,20140730_063544
KCYS20140730_124132_V06,20140730_064132
KCYS20140730_124604_V06,20140730_064604
KCYS20140730_125037_V06,20140730_065037
KCYS20140730_125753_V06,20140730_065753
KCYS20140730_130225_V06,20140730_070225
KCYS20140730_130659_V06,20140730_070659
KCYS20140730_131132_V06,20140730_071132
KCYS20140730_131823_V06,20140730_071823
KCYS20140730_132255_V06,20140730_072255
KCYS20140731_110028_V06,20140731_050028
KCYS20140731_111038_V06,20140731_051038
KCYS20140731_112048_V06,20140731_052048
KCYS20140731_113058_V06,20140731_053058
KCYS20140731_114107_V06,20140731_054107
KCYS20140731_115118_V06,20140731_055118
KCYS20140731_120128_V06,20140731_060128
KCYS20140731_121140_V06,20140731_061140
KCYS20140731_122150_V06,20140731_062150
KCYS20140731_123202_V06,20140731_063202
KCYS20140731_124214_V06,20140731_064214
KCYS20140731_125225_V06,20140731_065225
KCYS20140731_130235_V06,20140731_070235
KCYS20140731_131244_V06,20140731_071244
KCYS20140801_110017_V06,20140801_050017
KCYS20140801_111026_V06,20140801_051026
KCYS20140801_112037_V06,20140801_052037
KCYS20140801_113046_V06,20140801_053046
KCYS20140801_114056_V06,20140801_054056
KCYS20140801_115106_V06,20140801_055106
KCYS20140801_120116_V06,20140801_060116
KCYS20140801_121128_V06,20140801_061128
KCYS20140801_122139_V06,20140801_062139
KCYS20140801_123148_V06,20140801_063148
KCYS20140801_124158_V06,20140801_064158
KCYS20140801_125208_V06,20140801_065208
KCYS20140801_130219_V06,20140801_070219
KCYS20140801_131228_V06,20140801_071228
KCYS20140801_132240_V06,20140801_072240
KCYS20140802_105814_V06,20140802_045814
KCYS20140802_110136_V06,20140802_050136
KCYS20140802_110457_V06,20140802_050457
KCYS20140802_110818_V06,20140802_050818
KCYS20140802_111138_V06,20140802_051138
KCYS20140802_111500_V06,20140802_051500
KCYS20140802_111820_V06,20140802_051820
KCYS20140802_112140_V06,20140802_052140
KCYS20140802_112500_V06,20140802_052500
KCYS20140802_112822_V06,20140802_052822
KCYS20140802_113142_V06,20140802_053142
KCYS20140802_113503_V06,20140802_053503
KCYS20140802_114517_V06,20140802_054517
KCYS20140802_115532_V06,20140802_055532
KCYS20140802_120545_V06,20140802_060545
KCYS20140802_121600_V06,20140802_061600
KCYS20140802_122612_V06,20140802_062612
KCYS20140802_123625_V06,20140802_063625
KCYS20140802_124637_V06,20140802_064637
KCYS20140802_125649_V06,20140802_065649
KCYS20140802_130703_V06,20140802_070703
KCYS20140802_131717_V06,20140802_071717
KCYS20140803_110410_V06,20140803_050410
KCYS20140803_111420_V06,20140803_051420
KCYS20140803_112429_V06,20140803_052429
KCYS20140803_113437_V06,20140803_053437
KCYS20140803_114448_V06,20140803_054448
KCYS20140803_115458_V06,20140803_055458
KCYS20140803_120508_V06,20140803_060508
KCYS20140803_121518_V06,20140803_061518
KCYS20140803_122529_V06,20140803_062529
KCYS20140803_123537_V06,20140803_063537
KCYS20140803_124548_V06,20140803_064548
KCYS20140803_125558_V06,20140803_065558
KCYS20140803_130607_V06,20140803_070607
KCYS20140803_131618_V06,20140803_071618
KCYS20140803_132524_V06,20140803_072524
KCYS20140804_110652_V06,20140804_050652
KCYS20140804_111701_V06,20140804_051701
KCYS20140804_112708_V06,20140804_052708
KCYS20140804_113717_V06,20140804_053717
KCYS20140804_114728_V06,20140804_054728
KCYS20140804_115738_V06,20140804_055738
KCYS20140804_120746_V06,20140804_060746
KCYS20140804_121755_V06,20140804_061755
KCYS20140804_122804_V06,20140804_062804
KCYS20140804_123811_V06,20140804_063811
KCYS20140804_124821_V06,20140804_064821
KCYS20140804_125830_V06,20140804_065830
KCYS20140804_130839_V06,20140804_070839
KCYS20140804_131848_V06,20140804_071848
KCYS20140805_110345_V06,20140805_050345
KCYS20140805_111350_V06,20140805_051350
KCYS20140805_112406_V06,20140805_052406
KCYS20140805_113423_V06,20140805_053423
KCYS20140805_114438_V06,20140805_054438
KCYS20140805_115450_V06,20140805_055450
KCYS20140805_120458_V06,20140805_060458
KCYS20140805_121507_V06,20140805_061507
KCYS20140805_122514_V06,20140805_062514
KCYS20140805_123520_V06,20140805_063520
KCYS20140805_124525_V06,20140805_064525
KCYS20140805_125532_V06,20140805_065532
KCYS20140805_130535_V06,20140805_070535
KCYS20140805_131541_V06,20140805_071541
KCYS20140805_132547_V06,20140805_072547
KCYS20140806_110140_V06,20140806_050140
KCYS20140806_111151_V06,20140806_051151
KCYS20140806_112203_V06,20140806_052203
KCYS20140806_113215_V06,20140806_053215
KCYS20140806_114226_V06,20140806_054226
KCYS20140806_115239_V06,20140806_055239
KCYS20140806_120249_V06,20140806_060249
KCYS20140806_121300_V06,20140806_061300
KCYS20140806_122310_V06,20140806_062310
KCYS20140806_123319_V06,20140806_063319
KCYS20140806_124331_V06,20140806_064331
KCYS20140806_125341_V06,20140806_065341
KCYS20140806_130352_V06,20140806_070352
KCYS20140806_131403_V06,20140806_071403
KCYS20140806_132412_V06,20140806_072412
KCYS20140807_110257_V06,20140807_050257
KCYS20140807_110619_V06,20140807_050619
KCYS20140807_110940_V06,20140807_050940
KCYS20140807_111301_V06,20140807_051301
KCYS20140807_111621_V06,20140807_051621
KCYS20140807_111942_V06,20140807_051942
KCYS20140807_112303_V06,20140807_052303
KCYS20140807_112624_V06,20140807_052624
KCYS20140807_112945_V06,20140807_052945
KCYS20140807_113305_V06,20140807_053305
KCYS20140807_113626_V06,20140807_053626
KCYS20140807_113946_V06,20140807_053946
KCYS20140807_114307_V06,20140807_054307
KCYS20140807_114628_V06,20140807_054628
KCYS20140807_114948_V06,20140807_054948
KCYS20140807_115309_V06,20140807_055309
KCYS20140807_115630_V06,20140807_055630
KCYS20140807_115949_V06,20140807_055949
KCYS20140807_120309_V06,20140807_060309
KCYS20140807_120630_V06,20140807_060630
KCYS20140807_120949_V06,20140807_060949
KCYS20140807_121309_V06,20140807_061309
KCYS20140807_121629_V06,20140807_061629
KCYS20140807_121950_V06,20140807_061950
KCYS20140807_122311_V06,20140807_062311
KCYS20140807_122631_V06,20140807_062631
KCYS20140807_122951_V06,20140807_062951
KCYS20140807_123312_V06,20140807_063312
KCYS20140807_123633_V06,20140807_063633
KCYS20140807_123953_V06,20140807_063953
KCYS20140807_124313_V06,20140807_064313
KCYS20140807_124632_V06,20140807_064632
KCYS20140807_124953_V06,20140807_064953
KCYS20140807_125313_V06,20140807_065313
KCYS20140807_125634_V06,20140807_065634
KCYS20140807_125955_V06,20140807_065955
KCYS20140807_130316_V06,20140807_070316
KCYS20140807_130636_V06,20140807_070636
KCYS20140807_130956_V06,20140807_070956
KCYS20140807_131317_V06,20140807_071317
KCYS20140807_131638_V06,20140807_071638
KCYS20140807_131958_V06,20140807_071958
KCYS20140807_132318_V06,20140807_072318
KCYS20140807_132637_V06,20140807_072637
KCYS20140807_132959_V06,20140807_072959
KCYS20140808_110528_V06,20140808_050528
KCYS20140808_111535_V06,20140808_051535
KCYS20140808_112542_V06,20140808_052542
KCYS20140808_113548_V06,20140808_053548
KCYS20140808_114555_V06,20140808_054555
KCYS20140808_115603_V06,20140808_055603
KCYS20140808_120611_V06,20140808_060611
KCYS20140808_121617_V06,20140808_061617
KCYS20140808_122623_V06,20140808_062623
KCYS20140808_123631_V06,20140808_063631
KCYS20140808_123952_V06,20140808_063952
KCYS20140808_124315_V06,20140808_064315
KCYS20140808_124637_V06,20140808_064637
KCYS20140808_124959_V06,20140808_064959
KCYS20140808_125320_V06,20140808_065320
KCYS20140808_125642_V06,20140808_065642
KCYS20140808_130004_V06,20140808_070004
KCYS20140808_130326_V06,20140808_070326
KCYS20140808_130647_V06,20140808_070647
KCYS20140808_131008_V06,20140808_071008
KCYS20140808_131330_V06,20140808_071330
KCYS20140808_131651_V06,20140808_071651
KCYS20140808_132013_V06,20140808_072013
KCYS20140808_133028_V06,20140808_073028
KCYS20140809_110825_V06,20140809_050825
KCYS20140809_111831_V06,20140809_051831
KCYS20140809_112839_V06,20140809_052839
KCYS20140809_113847_V06,20140809_053847
KCYS20140809_114855_V06,20140809_054855
KCYS20140809_115901_V06,20140809_055901
KCYS20140809_120908_V06,20140809_060908
KCYS20140809_121914_V06,20140809_061914
KCYS20140809_122920_V06,20140809_062920
KCYS20140809_123926_V06,20140809_063926
KCYS20140809_124935_V06,20140809_064935
KCYS20140809_125942_V06,20140809_065942
KCYS20140809_130951_V06,20140809_070951
KCYS20140809_131959_V06,20140809_071959
KCYS20140809_133007_V06,20140809_073007
KCYS20140810_110644_V06,20140810_050644
KCYS20140810_111653_V06,20140810_051653
KCYS20140810_112702_V06,20140810_052702
KCYS20140810_113712_V06,20140810_053712
KCYS20140810_114723_V06,20140810_054723
KCYS20140810_115734_V06,20140810_055734
KCYS20140810_120742_V06,20140810_060742
KCYS20140810_121750_V06,20140810_061750
KCYS20140810_122758_V06,20140810_062758
KCYS20140810_123805_V06,20140810_063805
KCYS20140810_130828_V06,20140810_070828
KCYS20140810_131837_V06,20140810_071837
KCYS20140810_132846_V06,20140810_072846
KCYS20140811_110527_V06,20140811_050527
KCYS20140811_111535_V06,20140811_051535
KCYS20140811_112544_V06,20140811_052544
KCYS20140811_113551_V06,20140811_053551
KCYS20140811_114559_V06,20140811_054559
KCYS20140811_115606_V06,20140811_055606
KCYS20140811_120615_V06,20140811_060615
KCYS20140811_121624_V06,20140811_061624
KCYS20140811_122632_V06,20140811_062632
KCYS20140811_123642_V06,20140811_063642
KCYS20140811_124649_V06,20140811_064649
KCYS20140811_125657_V06,20140811_065657
KCYS20140811_130706_V06,20140811_070706
KCYS20140811_131714_V06,20140811_071714
KCYS20140811_132723_V06,20140811_072723
KCYS20140812_110700_V06,20140812_050700
KCYS20140812_111022_V06,20140812_051022
KCYS20140812_111344_V06,20140812_051344
KCYS20140812_111704_V06,20140812_051704
KCYS20140812_112025_V06,20140812_052025
KCYS20140812_112345_V06,20140812_052345
KCYS20140812_112705_V06,20140812_052705
KCYS20140812_113027_V06,20140812_053027
KCYS20140812_113349_V06,20140812_053349
KCYS20140812_113709_V06,20140812_053709
KCYS20140812_114031_V06,20140812_054031
KCYS20140812_114352_V06,20140812_054352
KCYS20140812_114713_V06,20140812_054713
KCYS20140812_115034_V06,20140812_055034
KCYS20140812_115354_V06,20140812_055354
KCYS20140812_115715_V06,20140812_055715
KCYS20140812_120036_V06,20140812_060036
KCYS20140812_120357_V06,20140812_060357
KCYS20140812_120720_V06,20140812_060720
KCYS20140812_121042_V06,20140812_061042
KCYS20140812_121403_V06,20140812_061403
KCYS20140812_121724_V06,20140812_061724
KCYS20140812_122045_V06,20140812_062045
KCYS20140812_122405_V06,20140812_062405
KCYS20140812_122727_V06,20140812_062727
KCYS20140812_123047_V06,20140812_063047
KCYS20140812_123409_V06,20140812_063409
KCYS20140812_123729_V06,20140812_063729
KCYS20140812_124049_V06,20140812_064049
KCYS20140812_124412_V06,20140812_064412
KCYS20140812_124733_V06,20140812_064733
KCYS20140812_125055_V06,20140812_065055
KCYS20140812_130107_V06,20140812_070107
KCYS20140812_131121_V06,20140812_071121
KCYS20140812_132133_V06,20140812_072133
KCYS20140812_133146_V06,20140812_073146
KCYS20140813_110815_V06,20140813_050815
KCYS20140813_111135_V06,20140813_051135
KCYS20140813_111456_V06,20140813_051456
KCYS20140813_111818_V06,20140813_051818
KCYS20140813_112139_V06,20140813_052139
KCYS20140813_112500_V06,20140813_052500
KCYS20140813_113512_V06,20140813_053512
KCYS20140813_114526_V06,20140813_054526
KCYS20140813_115538_V06,20140813_055538
KCYS20140813_120551_V06,20140813_060551
