track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRK20130721_114616_V06,5.557,0.946,344.852,96.541,30.539,-97.146,31.639,15269.352,104172.056,20130721_064616,479182,103,58215,7
5,KGRK20130721_115114_V06,10.524,0.873,345.119,94.626,34.977,-97.145,31.648,17488.539,105135.972,20130721_065114,479189,113,60693,13
5,KGRK20130721_115610_V06,15.457,0.824,347.906,92.318,42.102,-97.130,31.658,21051.025,106568.001,20130721_065610,479170,90,58008,12
5,KGRK20130721_120108_V06,20.424,0.826,347.485,91.828,46.225,-97.132,31.660,23112.480,106759.751,20130721_070108,479180,109,53310,19
5,KGRK20130721_120613_V06,25.507,0.503,345.858,91.205,50.706,-97.141,31.663,25353.201,106885.752,20130721_070613,479186,61,48477,6
5,KGRK20130721_121109_V06,30.441,0.067,337.861,85.489,49.688,-97.183,31.689,24843.785,108913.432,20130721_071109,479184,30,45546,2
8,KGRK20130721_114120_V06,0.624,0.187,246.232,371.656,28.673,-97.663,30.398,14336.557,44792.602,20130721_064120,479184,84,52743,8
8,KGRK20130721_114616_V06,5.557,0.557,247.666,371.239,35.412,-97.655,30.400,17705.968,44198.069,20130721_064616,479182,103,58215,7
8,KGRK20130721_115114_V06,10.524,0.236,249.232,369.573,42.503,-97.647,30.408,21251.692,43063.392,20130721_065114,479189,113,60693,13
8,KGRK20130721_115610_V06,15.457,0.242,248.395,373.574,43.011,-97.651,30.390,21505.412,44933.989,20130721_065610,479170,90,58008,12
8,KGRK20130721_120108_V06,20.424,0.095,248.871,369.587,46.741,-97.649,30.408,23370.501,43175.612,20130721_070108,479180,109,53310,19
9,KGRK20130721_114616_V06,5.557,0.076,141.132,352.053,11.372,-98.210,30.484,5686.150,83588.965,20130721_064616,479182,103,58215,7
9,KGRK20130721_115114_V06,10.524,0.069,141.734,353.000,18.407,-98.207,30.480,9203.702,83452.502,20130721_065114,479189,113,60693,13
1,KGRK20130721_105644_V06,-43.976,0.109,241.724,385.197,8.256,-97.686,30.337,4128.132,51610.871,20130721_055644,479189,2,43424,0
2,KGRK20130721_110141_V06,-39.026,0.149,353.570,108.310,14.695,-97.101,31.586,7347.271,99517.562,20130721_060141,479189,26,42680,0
2,KGRK20130721_110639_V06,-34.059,-1.000,353.570,108.310,22.592,-97.101,31.586,11295.771,99517.562,20130721_060639,479184,50,40515,0
2,KGRK20130721_111135_V06,-29.126,0.112,354.922,112.201,15.270,-97.094,31.568,7635.025,97832.555,20130721_061135,479183,58,36515,0
4,KGRK20130721_112134_V06,-19.143,0.091,245.295,385.459,20.930,-97.667,30.336,10465.057,50734.299,20130721_062134,479189,114,27912,3
6,KGRK20130721_113624_V06,-4.309,0.103,223.823,416.560,13.658,-97.778,30.195,6828.869,69622.226,20130721_063624,479184,127,44362,1
10,KGRK20130721_124050_V06,60.124,0.069,28.903,416.125,48.604,-98.790,30.190,24302.238,147460.792,20130721_074050,479195,7,36738,6
6,KGRK20130722_113741_V06,-3.622,0.755,348.237,88.969,25.576,-97.128,31.673,12788.078,108237.070,20130722_063741,479176,13,23997,10
6,KGRK20130722_114721_V06,6.045,0.916,343.506,86.021,29.827,-97.153,31.686,14913.548,109178.508,20130722_064721,479180,12,27093,12
6,KGRK20130722_115701_V06,15.712,0.885,334.666,78.869,29.891,-97.200,31.719,14945.708,111915.887,20130722_065701,479173,12,29135,10
6,KGRK20130722_120640_V06,25.362,0.645,340.778,77.016,41.883,-97.168,31.727,20941.632,113340.848,20130722_070640,479174,14,29202,13
1,KGRK20130722_105900_V06,-42.305,0.255,244.874,379.186,14.116,-97.669,30.364,7057.863,48242.517,20130722_055900,479172,5,31057,5
1,KGRK20130722_110841_V06,-32.622,0.120,244.799,377.217,23.450,-97.670,30.373,11725.093,47459.679,20130722_060841,479179,4,33442,4
1,KGRK20130722_111820_V06,-22.972,-1.000,244.728,375.373,33.116,-97.670,30.381,16557.914,46733.399,20130722_061820,479171,3,31343,2
1,KGRK20130722_112800_V06,-13.305,0.116,242.771,399.337,27.562,-97.680,30.273,13780.924,57321.713,20130722_062800,479177,10,26101,10
1,KGRK20130722_113741_V06,-3.622,0.150,243.275,387.431,38.265,-97.678,30.327,19132.550,52110.201,20130722_063741,479176,13,23997,10
2,KGRK20130722_110841_V06,-32.622,0.191,356.224,112.410,6.578,-97.087,31.567,3288.879,97917.122,20130722_060841,479179,4,33442,4
10,KGRK20130722_114721_V06,6.045,0.085,379.894,84.658,25.159,-96.961,31.692,12579.651,114842.419,20130722_064721,479180,12,27093,12
2,KGRK20130723_112222_V06,-19.538,0.957,351.867,98.840,19.736,-97.109,31.629,9867.996,103869.260,20130723_062222,479175,3,36188,3
2,KGRK20130723_113201_V06,-9.888,0.473,346.844,94.651,23.969,-97.136,31.647,11984.594,105312.148,20130723_063201,479181,6,32081,3
2,KGRK20130723_114140_V06,-0.238,0.931,352.385,94.789,30.982,-97.107,31.647,15490.908,105895.920,20130723_064140,479174,6,31348,6
2,KGRK20130723_115120_V06,9.429,0.928,358.498,90.807,42.934,-97.074,31.665,21466.794,108609.242,20130723_065120,479180,14,30757,8
2,KGRK20130723_120100_V06,19.095,0.910,365.949,90.765,53.237,-97.035,31.665,26618.628,109691.265,20130723_070100,479178,15,28694,15
2,KGRK20130723_121039_V06,28.745,0.436,366.083,93.277,61.041,-97.034,31.653,30520.713,108514.323,20130723_071039,479180,23,27240,20
8,KGRK20130723_113201_V06,-9.888,0.299,243.592,389.863,28.403,-97.676,30.316,14201.330,53049.906,20130723_063201,479181,6,32081,3
8,KGRK20130723_114140_V06,-0.238,0.346,244.274,378.862,33.956,-97.673,30.366,16978.153,48281.895,20130723_064140,479174,6,31348,6
8,KGRK20130723_115120_V06,9.429,0.706,244.962,368.645,36.456,-97.669,30.412,18228.168,43992.233,20130723_065120,479180,14,30757,8
8,KGRK20130723_120100_V06,19.095,0.384,249.513,359.385,47.936,-97.646,30.454,23967.954,38972.641,20130723_070100,479178,15,28694,15
1,KGRK20130723_110305_V06,-38.821,0.115,242.215,375.565,19.446,-97.683,30.381,9723.219,47563.625,20130723_060305,479171,2,36994,2
9,KGRK20130723_114140_V06,-0.238,0.082,232.943,412.029,3.741,-97.731,30.216,1870.504,65282.662,20130723_064140,479174,6,31348,6
3,KGRK20130724_112357_V06,-18.558,0.682,348.814,107.497,14.478,-97.126,31.590,7239.159,99297.546,20130724_062357,479174,44,38291,4
3,KGRK20130724_112853_V06,-13.625,0.836,351.141,105.803,20.927,-97.113,31.597,10463.431,100409.100,20130724_062853,479179,3,33050,2
3,KGRK20130724_113350_V06,-8.675,0.895,352.869,103.915,26.191,-97.104,31.606,13095.442,101543.770,20130724_063350,479177,7,32064,1
3,KGRK20130724_113846_V06,-3.741,0.943,355.171,104.212,30.083,-97.092,31.604,15041.575,101706.577,20130724_063846,479186,20,31029,4
3,KGRK20130724_114342_V06,1.192,0.884,353.353,103.309,30.870,-97.102,31.608,15435.161,101899.179,20130724_064342,479186,16,29866,13
3,KGRK20130724_114838_V06,6.125,0.781,353.335,100.167,31.865,-97.102,31.623,15932.578,103414.079,20130724_064838,479183,41,31111,22
3,KGRK20130724_115335_V06,11.075,0.606,349.005,95.536,31.800,-97.124,31.643,15900.189,105127.209,20130724_065335,479184,7,31696,7
3,KGRK20130724_115831_V06,16.009,0.337,349.289,94.479,35.295,-97.123,31.648,17647.278,105674.278,20130724_065831,479188,39,32136,11
3,KGRK20130724_120328_V06,20.959,0.182,352.257,95.484,42.393,-97.107,31.644,21196.540,105543.147,20130724_070328,479182,23,32278,6
2,KGRK20130724_105418_V06,-48.208,0.302,245.694,377.533,16.426,-97.665,30.372,8213.148,47330.127,20130724_055418,479187,14,48382,13
2,KGRK20130724_105915_V06,-43.258,0.507,246.488,377.067,22.588,-97.661,30.374,11293.850,46911.941,20130724_055915,479186,7,47749,4
2,KGRK20130724_110411_V06,-38.325,0.153,247.000,373.662,24.782,-97.659,30.389,12391.152,45373.821,20130724_060411,479191,28,48940,6
2,KGRK20130724_110908_V06,-33.375,-1.000,247.539,370.864,27.856,-97.656,30.402,13928.249,44084.534,20130724_060908,479179,4,48445,0
2,KGRK20130724_111404_V06,-28.441,0.108,252.383,368.801,27.615,-97.631,30.411,13807.621,41835.728,20130724_061404,479180,7,46895,0
5,KGRK20130724_114838_V06,6.125,0.130,242.593,376.763,29.320,-97.681,30.375,14659.765,47927.313,20130724_064838,479183,41,31111,22
5,KGRK20130724_115335_V06,11.075,0.082,243.417,375.600,36.591,-97.677,30.380,18295.475,47215.075,20130724_065335,479184,7,31696,7
5,KGRK20130724_115831_V06,16.009,0.188,245.013,370.647,45.389,-97.669,30.403,22694.488,44762.159,20130724_065831,479188,39,32136,11
1,KGRK20130724_104426_V06,-58.075,0.077,243.878,380.061,12.991,-97.675,30.360,6495.708,48886.040,20130724_054426,479180,22,47940,21
1,KGRK20130724_104922_V06,-53.141,0.422,244.206,379.655,18.861,-97.673,30.362,9430.323,48625.775,20130724_054922,479180,80,48275,18
3,KGRK20130725_112028_V06,-22.649,0.114,356.245,119.251,9.306,-97.087,31.536,4653.160,94648.885,20130725_062028,479180,4,84877,2
3,KGRK20130725_113007_V06,-12.999,-1.000,356.245,119.251,24.650,-97.087,31.536,12324.910,94648.885,20130725_063007,479170,8,77016,7
3,KGRK20130725_113947_V06,-3.332,0.908,343.298,109.371,23.950,-97.155,31.581,11975.091,97742.190,20130725_063947,479171,12,59233,8
3,KGRK20130725_114926_V06,6.318,0.840,341.443,108.485,29.276,-97.164,31.585,14637.969,97973.891,20130725_064926,479173,22,55798,21
3,KGRK20130725_115906_V06,15.985,0.854,346.117,109.408,40.556,-97.140,31.581,20277.956,98046.010,20130725_065906,479175,26,58891,19
3,KGRK20130725_120845_V06,25.635,0.931,343.577,106.790,43.375,-97.153,31.593,21687.448,99031.735,20130725_070845,479175,18,57728,15
3,KGRK20130725_121824_V06,35.285,0.279,340.153,105.554,47.181,-97.171,31.598,23590.365,99274.388,20130725_071824,479182,16,57153,9
4,KGRK20130725_113007_V06,-12.999,0.395,239.311,397.371,24.201,-97.698,30.282,12100.332,57367.775,20130725_063007,479170,8,77016,7
4,KGRK20130725_113947_V06,-3.332,-1.000,239.311,397.371,39.571,-97.698,30.282,19785.332,57367.775,20130725_063947,479171,12,59233,8
4,KGRK20130725_114926_V06,6.318,0.587,242.383,375.908,38.431,-97.683,30.379,19215.612,47649.270,20130725_064926,479173,22,55798,21
4,KGRK20130725_115906_V06,15.985,0.127,254.493,357.724,55.335,-97.620,30.461,27667.662,36752.490,20130725_065906,479175,26,58891,19
4,KGRK20130725_120845_V06,25.635,0.250,254.157,364.110,58.265,-97.621,30.432,29132.574,39407.287,20130725_070845,479175,18,57728,15
1,KGRK20130725_111049_V06,-32.299,0.061,243.784,386.150,14.245,-97.675,30.333,7122.303,51434.650,20130725_061049,479181,7,77938,6
2,KGRK20130802_112210_V06,-25.896,0.393,244.105,390.005,9.816,-97.673,30.315,4908.182,52974.379,20130802_062210,479174,13,52756,8
2,KGRK20130802_113148_V06,-16.262,0.231,244.469,388.239,18.633,-97.671,30.323,9316.629,52129.469,20130802_063148,479176,39,41757,35
2,KGRK20130802_114127_V06,-6.612,0.376,241.314,393.564,21.950,-97.688,30.299,10974.915,55223.022,20130802_064127,479175,27,44353,19
2,KGRK20130802_115106_V06,3.038,0.348,244.907,381.321,29.518,-97.669,30.355,14759.185,49112.928,20130802_065106,479173,55,42238,40
2,KGRK20130802_120044_V06,12.671,0.609,249.493,370.207,39.333,-97.646,30.405,19666.583,43243.348,20130802_070044,479174,47,48770,34
4,KGRK20130802_113148_V06,-16.262,0.804,348.140,101.683,21.855,-97.129,31.616,10927.414,102037.984,20130802_063148,479176,39,41757,35
4,KGRK20130802_114127_V06,-6.612,0.887,348.213,99.568,28.363,-97.129,31.625,14181.453,103074.444,20130802_064127,479175,27,44353,19
4,KGRK20130802_115106_V06,3.038,0.886,347.567,93.599,32.110,-97.132,31.652,16055.183,105905.601,20130802_065106,479173,55,42238,40
4,KGRK20130802_120044_V06,12.671,0.881,339.182,86.721,36.793,-97.176,31.683,18396.282,108424.001,20130802_070044,479174,47,48770,34
4,KGRK20130802_121023_V06,22.321,0.767,342.887,81.506,45.005,-97.157,31.707,22502.333,111331.481,20130802_071023,479178,44,50993,38
1,KGRK20130802_110252_V06,-45.196,0.095,244.613,392.760,6.366,-97.671,30.303,3182.940,54018.674,20130802_060252,479169,37,44096,34
1,KGRK20130802_111231_V06,-35.546,0.154,244.578,392.761,14.448,-97.671,30.303,7223.988,54027.961,20130802_061231,479171,49,50947,37
3,KGRK20130809_110116_V06,-51.158,0.062,242.678,393.056,4.033,-97.681,30.302,2016.340,54647.119,20130809_060116,479174,314,67553,234
3,KGRK20130809_110611_V06,-46.242,0.108,243.734,393.175,11.032,-97.675,30.301,5515.920,54422.836,20130809_060611,479176,293,66014,186
3,KGRK20130809_111106_V06,-41.325,0.269,247.971,395.058,13.218,-97.653,30.293,6608.812,54182.745,20130809_061106,479167,224,62624,123
3,KGRK20130809_111601_V06,-36.408,0.431,248.066,394.829,14.674,-97.653,30.294,7336.976,54059.263,20130809_061601,479176,214,61575,76
3,KGRK20130809_112056_V06,-31.492,0.340,249.225,392.758,16.825,-97.647,30.303,8412.260,52872.749,20130809_062056,479179,211,59248,50
3,KGRK20130809_112551_V06,-26.575,0.466,242.823,384.634,15.872,-97.680,30.340,7936.181,51068.980,20130809_062551,479178,211,53733,27
3,KGRK20130809_113046_V06,-21.658,0.274,241.075,379.985,20.227,-97.689,30.361,10113.535,49673.316,20130809_063046,479177,152,47249,24
3,KGRK20130809_113541_V06,-16.742,0.138,240.280,375.929,24.759,-97.693,30.379,12379.311,48300.376,20130809_063541,479175,149,42157,18
3,KGRK20130809_114036_V06,-11.825,0.253,240.191,394.344,19.332,-97.694,30.296,9666.105,55852.433,20130809_064036,479171,262,38487,89
3,KGRK20130809_114531_V06,-6.908,-1.000,240.191,394.344,27.150,-97.694,30.296,13574.855,55852.433,20130809_064531,479176,162,37512,58
3,KGRK20130809_115027_V06,-1.975,0.343,239.706,381.427,29.942,-97.696,30.354,14970.886,50659.916,20130809_065027,479173,117,34880,49
3,KGRK20130809_115522_V06,2.942,0.322,239.979,375.256,28.721,-97.695,30.382,14360.412,48129.841,20130809_065522,479173,86,33908,40
3,KGRK20130809_120016_V06,7.842,0.277,240.632,376.836,30.463,-97.692,30.375,15231.266,48549.760,20130809_070016,479177,53,33955,18
10,KGRK20130809_115027_V06,-1.975,0.143,333.138,97.323,21.082,-97.208,31.636,10541.210,102684.269,20130809_065027,479173,117,34880,49
10,KGRK20130809_115522_V06,2.942,0.354,332.621,96.505,27.457,-97.211,31.639,13728.587,103046.483,20130809_065522,479173,86,33908,40
10,KGRK20130809_120016_V06,7.842,0.310,331.720,93.497,29.861,-97.216,31.653,14930.607,104462.373,20130809_070016,479177,53,33955,18
5,KGRK20130809_112056_V06,-31.492,0.054,344.856,102.244,18.097,-97.146,31.613,9048.588,101389.898,20130809_062056,479179,211,59248,50
5,KGRK20130809_112551_V06,-26.575,-1.000,344.856,102.244,25.915,-97.146,31.613,12957.338,101389.898,20130809_062551,479178,211,53733,27
5,KGRK20130809_113046_V06,-21.658,0.055,348.594,95.313,27.981,-97.127,31.644,13990.735,105187.918,20130809_063046,479177,152,47249,24
8,KGRK20130809_114531_V06,-6.908,0.174,79.305,428.728,11.951,-98.528,30.136,5975.299,127747.053,20130809_064531,479176,162,37512,58
8,KGRK20130809_115027_V06,-1.975,0.213,79.425,429.371,18.084,-98.527,30.133,9041.886,127857.389,20130809_065027,479173,117,34880,49
7,KGRK20130809_114036_V06,-11.825,0.155,307.352,327.266,25.530,-97.344,30.599,12764.944,14119.831,20130809_064036,479171,262,38487,89
9,KGRK20130809_114531_V06,-6.908,0.126,242.707,372.069,23.420,-97.681,30.396,11710.123,46033.669,20130809_064531,479176,162,37512,58
11,KGRK20130809_115522_V06,2.942,0.597,92.659,269.851,11.514,-98.467,30.853,5756.962,104760.787,20130809_065522,479173,86,33908,40
13,KGRK20130809_120016_V06,7.842,0.076,113.837,341.232,9.492,-98.353,30.532,4746.160,95337.424,20130809_070016,479177,53,33955,18
14,KGRK20130809_121501_V06,22.592,0.079,79.314,427.910,11.764,-98.528,30.140,5881.891,127537.241,20130809_071501,479171,54,31692,22
14,KGRK20130809_121957_V06,27.525,0.170,80.916,427.102,10.248,-98.520,30.143,5124.124,126641.968,20130809_071957,479165,82,31749,28
1,KGRK20130810_112844_V06,-24.311,0.339,240.869,389.281,8.667,-97.690,30.319,4333.704,53543.593,20130810_062844,479167,6,50416,6
1,KGRK20130810_113824_V06,-14.644,0.661,240.442,388.565,12.961,-97.692,30.322,6480.371,53363.918,20130810_063824,479173,32,50283,28
1,KGRK20130810_114804_V06,-4.978,0.210,236.634,390.449,22.035,-97.712,30.313,11017.269,55218.433,20130810_064804,479179,32,44967,30
1,KGRK20130810_115744_V06,4.689,0.895,244.599,378.883,37.498,-97.671,30.366,18749.098,48197.009,20130810_065744,479174,31,40213,27
1,KGRK20130810_120723_V06,14.339,0.246,253.663,381.909,46.297,-97.624,30.352,23148.416,47053.484,20130810_070723,479173,20,40423,18
1,KGRK20130810_121703_V06,24.006,0.134,256.167,380.145,54.060,-97.611,30.360,27030.061,45674.461,20130810_071703,479178,24,41328,23
2,KGRK20130810_113824_V06,-14.644,0.488,342.941,117.154,22.464,-97.157,31.546,11231.838,93910.468,20130810_063824,479173,32,50283,28
2,KGRK20130810_114804_V06,-4.978,0.931,348.751,112.364,26.800,-97.126,31.568,13400.041,96932.894,20130810_064804,479179,32,44967,30
2,KGRK20130810_115744_V06,4.689,0.856,350.892,109.311,34.320,-97.115,31.581,17160.135,98681.901,20130810_065744,479174,31,40213,27
2,KGRK20130810_120723_V06,14.339,0.598,352.088,108.969,41.459,-97.108,31.583,20729.596,99002.428,20130810_070723,479173,20,40423,18
2,KGRK20130810_121703_V06,24.006,0.085,360.034,111.562,51.221,-97.067,31.571,25610.390,98885.123,20130810_071703,479178,24,41328,23
4,KGRK20130810_113824_V06,-14.644,0.061,442.975,257.770,9.202,-96.635,30.910,4600.838,74540.551,20130810_063824,479173,32,50283,28
5,KGRK20130810_114804_V06,-4.978,0.056,203.345,512.320,10.667,-97.882,29.763,5333.318,116642.544,20130810_064804,479179,32,44967,30
9,KGRK20130814_115330_V06,-2.002,0.461,340.833,106.544,18.071,-97.168,31.594,9035.488,98859.034,20130814_065330,479173,271,47460,25
9,KGRK20130814_115642_V06,1.198,0.848,339.009,106.383,20.693,-97.177,31.595,10346.407,98753.744,20130814_065642,479179,304,47635,22
9,KGRK20130814_115953_V06,4.382,0.850,336.694,107.186,21.261,-97.189,31.591,10630.584,98137.203,20130814_065953,479179,285,47693,30
9,KGRK20130814_120304_V06,7.565,0.952,339.495,105.274,24.613,-97.175,31.600,12306.661,99345.604,20130814_070304,479172,348,49556,27
9,KGRK20130814_120615_V06,10.748,0.953,340.186,104.392,27.668,-97.171,31.604,13833.927,99846.859,20130814_070615,479177,358,49709,36
9,KGRK20130814_120926_V06,13.932,0.956,340.636,103.843,29.804,-97.169,31.606,14902.197,100160.940,20130814_070926,479170,371,50506,24
9,KGRK20130814_121238_V06,17.132,0.804,337.938,104.141,29.591,-97.183,31.605,14795.508,99749.804,20130814_071238,479179,329,50337,38
9,KGRK20130814_121549_V06,20.315,0.585,337.641,103.261,30.111,-97.184,31.609,15055.670,100153.715,20130814_071549,479183,294,50600,29
9,KGRK20130814_121900_V06,23.498,0.132,338.794,100.868,31.172,-97.178,31.620,15586.137,101437.872,20130814_071900,479179,276,50616,33
7,KGRK20130814_114357_V06,-11.552,0.064,316.973,329.420,17.292,-97.294,30.589,8646.193,16982.327,20130814_064357,479167,266,49467,45
7,KGRK20130814_114708_V06,-8.368,0.215,315.753,328.181,23.076,-97.301,30.595,11537.859,16142.441,20130814_064708,479177,256,48659,19
7,KGRK20130814_115019_V06,-5.185,0.097,312.898,325.251,26.271,-97.316,30.608,13135.372,14177.129,20130814_065019,479175,289,47973,33
3,KGRK20130814_111505_V06,-40.418,0.078,249.414,399.315,13.269,-97.646,30.273,6634.689,55728.083,20130814_061505,479169,291,54949,65
3,KGRK20130814_111816_V06,-37.235,0.058,249.410,399.653,17.890,-97.646,30.272,8945.219,55879.775,20130814_061816,479170,250,57017,29
5,KGRK20130814_113423_V06,-21.118,0.107,245.044,386.123,14.105,-97.669,30.333,7052.395,51081.555,20130814_063423,479173,182,60790,20
5,KGRK20130814_113734_V06,-17.935,0.226,245.560,385.594,18.680,-97.666,30.335,9340.181,50719.965,20130814_063734,479173,247,56977,36
5,KGRK20130814_114046_V06,-14.735,0.289,251.015,383.500,16.758,-97.638,30.345,8378.826,48404.043,20130814_064046,479177,255,52001,26
5,KGRK20130814_114357_V06,-11.552,0.089,251.210,384.118,21.419,-97.636,30.342,10709.433,48621.980,20130814_064357,479167,266,49467,45
5,KGRK20130814_114708_V06,-8.368,-1.000,251.332,384.507,26.229,-97.636,30.340,13114.472,48759.472,20130814_064708,479177,256,48659,19
5,KGRK20130814_115019_V06,-5.185,0.246,246.150,374.311,16.910,-97.663,30.386,8455.173,45885.720,20130814_065019,479175,289,47973,33
1,KGRK20130814_105909_V06,-56.352,0.141,246.642,398.228,8.645,-97.660,30.278,4322.430,55892.357,20130814_055909,479181,300,48652,107
1,KGRK20130814_110219_V06,-53.185,-1.000,246.642,398.228,13.680,-97.660,30.278,6839.930,55892.357,20130814_060219,479181,388,49807,171
1,KGRK20130814_110532_V06,-49.968,0.087,249.015,397.341,10.720,-97.648,30.282,5359.812,54942.542,20130814_060532,479171,409,50220,198
4,KGRK20130814_112800_V06,-27.502,0.106,249.048,399.847,13.593,-97.648,30.271,6796.471,56047.914,20130814_062800,479171,171,64123,10
10,KGRK20130814_115330_V06,-2.002,0.066,103.202,541.123,9.821,-98.399,29.630,4910.378,155619.455,20130814_065330,479173,271,47460,25
15,KGRK20130814_131017_V06,74.782,0.238,252.196,400.208,16.976,-97.631,30.269,8487.774,55513.310,20130814_081017,479182,226,54466,19
4,KGRK20130815_114526_V06,-10.677,0.590,336.523,134.910,15.977,-97.191,31.466,7988.594,84541.011,20130815_064526,479174,164,44264,4
4,KGRK20130815_115041_V06,-5.427,0.667,337.823,132.343,24.119,-97.184,31.478,12059.498,85935.117,20130815_065041,479185,350,41517,14
4,KGRK20130815_115537_V06,-0.494,0.094,340.242,136.719,27.464,-97.171,31.458,13732.040,84083.269,20130815_065537,479177,381,39830,14
2,KGRK20130815_113546_V06,-20.344,0.282,388.504,341.212,5.093,-96.922,30.535,2546.705,48814.180,20130815_063546,479179,135,32328,4
2,KGRK20130815_114526_V06,-10.677,0.233,393.071,344.309,11.609,-96.898,30.521,5804.619,51539.905,20130815_064526,479174,164,44264,4
1,KGRK20130815_112606_V06,-30.010,0.237,388.349,423.880,13.794,-96.924,30.162,6896.793,76078.658,20130815_062606,479181,3,25533,0
6,KGRK20130815_114526_V06,-10.677,0.118,241.751,398.263,15.578,-97.685,30.278,7788.824,57115.233,20130815_064526,479174,164,44264,4
9,KGRK20130815_121521_V06,19.240,0.110,448.402,390.804,8.181,-96.611,30.310,4090.420,86989.580,20130815_071521,479179,412,45169,7
1,KGRK20130816_114409_V06,-12.566,0.401,334.866,120.847,23.300,-97.199,31.529,11649.868,91257.272,20130816_064409,479179,79,37813,66
2,KGRK20130816_114409_V06,-12.566,0.097,129.247,350.475,6.807,-98.272,30.491,3403.642,89028.252,20130816_064409,479179,79,37813,66
3,KGRK20130816_114904_V06,-7.650,0.053,100.729,268.576,5.000,-98.425,30.859,2499.787,100866.806,20130816_064904,479175,101,47896,80
4,KGRK20130816_114904_V06,-7.650,0.051,246.286,386.205,17.648,-97.662,30.333,8824.100,50785.072,20130816_064904,479175,101,47896,80
5,KGRK20130816_123324_V06,36.684,0.065,437.418,371.833,16.409,-96.668,30.396,8204.329,77530.052,20130816_073324,479179,2545,85806,444
1,KGRK20130817_113041_V06,-26.637,0.099,233.892,399.098,8.132,-97.726,30.274,4065.945,59562.092,20130817_063041,479173,15,37724,8
1,KGRK20130817_114021_V06,-16.970,0.301,235.305,402.167,18.096,-97.719,30.260,9047.976,60464.048,20130817_064021,479175,26,29440,19
1,KGRK20130817_115001_V06,-7.303,0.277,231.900,399.228,15.254,-97.737,30.274,7627.064,60174.282,20130817_065001,479172,31,25122,21
1,KGRK20130817_115941_V06,2.363,0.496,230.143,400.868,26.303,-97.746,30.266,13151.305,61347.985,20130817_065941,479175,34,26472,23
5,KGRK20130817_115001_V06,-7.303,0.079,136.692,347.400,5.947,-98.233,30.505,2973.379,85023.928,20130817_065001,479172,31,25122,21
5,KGRK20130817_115941_V06,2.363,0.245,139.153,349.854,18.247,-98.220,30.494,9123.360,84197.921,20130817_065941,479175,34,26472,23
2,KGRK20130817_114021_V06,-16.970,0.288,286.023,166.776,8.073,-97.456,31.322,4036.388,66977.458,20130817_064021,479175,26,29440,19
1,KGRK20130819_111537_V06,-42.903,0.059,236.216,390.420,2.983,-97.714,30.313,1491.253,55326.471,20130819_061537,479175,3,31269,0
1,KGRK20130819_112516_V06,-33.253,-1.000,236.216,390.420,18.326,-97.714,30.313,9163.003,55326.471,20130819_062516,479173,7,31938,6
1,KGRK20130819_113456_V06,-23.586,0.079,239.424,390.815,13.870,-97.698,30.312,6934.935,54582.096,20130819_063456,479173,10,23471,0
3,KGRK20130819_114437_V06,-13.903,0.128,488.581,425.438,8.679,-96.404,30.152,4339.657,113244.684,20130819_064437,479182,20,33248,18
4,KGRK20130819_115418_V06,-4.220,0.160,241.050,356.481,8.068,-97.690,30.467,4034.229,40820.332,20130819_065418,479206,18,34241,11
5,KGRK20130819_130222_V06,63.847,0.063,46.934,375.130,81.044,-98.699,30.376,40522.057,131991.187,20130819_080222,479173,38,46561,32
6,KGRK20130819_131202_V06,73.514,0.077,218.334,358.819,10.962,-97.808,30.456,5480.980,50321.556,20130819_081202,479170,24,45865,19
2,KGRK20130820_114816_V06,-10.849,0.436,238.681,388.220,9.139,-97.702,30.323,4569.614,53718.626,20130820_064816,479180,8,29122,2
2,KGRK20130820_115757_V06,-1.166,0.106,247.143,373.251,21.372,-97.658,30.391,10685.935,45165.414,20130820_065757,479173,14,32668,13
3,KGRK20130820_114816_V06,-10.849,0.215,248.293,369.672,18.099,-97.652,30.407,9049.267,43381.400,20130820_064816,479180,8,29122,2
1,KGRK20130821_115210_V06,-7.543,0.122,241.668,362.957,15.718,-97.686,30.437,7859.167,42913.118,20130821_065210,479177,10,27974,10
3,KGRK20130822_114517_V06,-15.017,0.709,268.448,240.626,8.797,-97.548,30.989,4398.285,33618.629,20130822_064517,479169,5,17100,3
3,KGRK20130822_115457_V06,-5.350,0.151,265.435,239.198,19.935,-97.564,30.996,9967.476,34970.306,20130822_065457,479172,15,23949,15
6,KGRK20130822_115457_V06,-5.350,0.053,232.417,420.022,8.591,-97.734,30.180,4295.570,68870.799,20130822_065457,479172,15,23949,15
6,KGRK20130822_120437_V06,4.316,0.140,236.622,417.684,16.543,-97.712,30.190,8271.323,66832.435,20130822_070437,479175,6,24123,6
1,KGRK20130822_110638_V06,-53.667,0.093,254.679,339.011,19.663,-97.619,30.546,9831.379,29899.347,20130822_060638,479171,32,23820,20
1,KGRK20130822_111617_V06,-44.017,0.122,252.693,341.147,16.507,-97.629,30.536,8253.523,31348.840,20130822_061617,479170,3,21755,1
5,KGRK20130822_115457_V06,-5.350,0.091,237.994,352.969,16.223,-97.706,30.482,8111.706,40775.431,20130822_065457,479172,15,23949,15
