filename,local_time
KDFX20150730_122058_V06,20150730_072058
KDFX20150730_122420_V06,20150730_072420
KDFX20150730_122741_V06,20150730_072741
KDFX20150730_123102_V06,20150730_073102
KDFX20150730_123423_V06,20150730_073423
KDFX20150730_123744_V06,20150730_073744
KDFX20150730_124105_V06,20150730_074105
KDFX20150730_124425_V06,20150730_074425
KDFX20150730_124747_V06,20150730_074747
KDFX20150730_125108_V06,20150730_075108
KDFX20150730_125429_V06,20150730_075429
KDFX20150730_125750_V06,20150730_075750
KDFX20150730_130112_V06,20150730_080112
KDFX20150730_130433_V06,20150730_080433
KDFX20150730_130753_V06,20150730_080753
KDFX20150730_131114_V06,20150730_081114
KDFX20150730_131436_V06,20150730_081436
KDFX20150730_131757_V06,20150730_081757
KDFX20150730_132117_V06,20150730_082117
KDFX20150730_132438_V06,20150730_082438
KDFX20150730_132800_V06,20150730_082800
KDFX20150731_110644_V06,20150731_060644
KDFX20150731_111622_V06,20150731_061622
KDFX20150731_112601_V06,20150731_062601
KDFX20150731_112913_V06,20150731_062913
KDFX20150731_113234_V06,20150731_063234
KDFX20150731_113555_V06,20150731_063555
KDFX20150731_113916_V06,20150731_063916
KDFX20150731_114237_V06,20150731_064237
KDFX20150731_114559_V06,20150731_064559
KDFX20150731_114920_V06,20150731_064920
KDFX20150731_115812_V06,20150731_065812
KDFX20150731_120124_V06,20150731_070124
KDFX20150731_120438_V06,20150731_070438
KDFX20150731_120755_V06,20150731_070755
KDFX20150731_121112_V06,20150731_071112
KDFX20150731_121430_V06,20150731_071430
KDFX20150731_121747_V06,20150731_071747
KDFX20150731_122104_V06,20150731_072104
KDFX20150731_122421_V06,20150731_072421
KDFX20150731_122738_V06,20150731_072738
KDFX20150731_123056_V06,20150731_073056
KDFX20150731_123413_V06,20150731_073413
KDFX20150731_123735_V06,20150731_073735
KDFX20150731_124056_V06,20150731_074056
KDFX20150731_124417_V06,20150731_074417
KDFX20150731_124738_V06,20150731_074738
KDFX20150731_125100_V06,20150731_075100
KDFX20150731_125417_V06,20150731_075417
KDFX20150731_125734_V06,20150731_075734
KDFX20150731_130051_V06,20150731_080051
KDFX20150731_130409_V06,20150731_080409
KDFX20150731_130727_V06,20150731_080727
KDFX20150731_131044_V06,20150731_081044
KDFX20150731_131401_V06,20150731_081401
KDFX20150731_131716_V06,20150731_081716
KDFX20150731_132030_V06,20150731_082030
KDFX20150731_132344_V06,20150731_082344
KDFX20150731_132705_V06,20150731_082705
KDFX20150731_133026_V06,20150731_083026
KDFX20150801_110230_V06,20150801_060230
KDFX20150801_111208_V06,20150801_061208
KDFX20150801_112147_V06,20150801_062147
KDFX20150801_113125_V06,20150801_063125
KDFX20150801_114104_V06,20150801_064104
KDFX20150801_115042_V06,20150801_065042
KDFX20150801_120228_V06,20150801_070228
KDFX20150801_121207_V06,20150801_071207
KDFX20150801_122145_V06,20150801_072145
KDFX20150801_123124_V06,20150801_073124
KDFX20150801_124103_V06,20150801_074103
KDFX20150801_124413_V06,20150801_074413
KDFX20150801_124735_V06,20150801_074735
KDFX20150801_125056_V06,20150801_075056
KDFX20150801_125418_V06,20150801_075418
KDFX20150801_125739_V06,20150801_075739
KDFX20150801_130100_V06,20150801_080100
KDFX20150801_130421_V06,20150801_080421
KDFX20150801_130743_V06,20150801_080743
KDFX20150801_131104_V06,20150801_081104
KDFX20150801_131425_V06,20150801_081425
KDFX20150801_131746_V06,20150801_081746
KDFX20150801_132108_V06,20150801_082108
KDFX20150801_132429_V06,20150801_082429
KDFX20150801_132750_V06,20150801_082750
KDFX20150801_133111_V06,20150801_083111
KDFX20150802_110353_V06,20150802_060353
KDFX20150802_111331_V06,20150802_061331
KDFX20150802_112309_V06,20150802_062309
KDFX20150802_113248_V06,20150802_063248
KDFX20150802_114228_V06,20150802_064228
KDFX20150802_115206_V06,20150802_065206
KDFX20150802_120146_V06,20150802_070146
KDFX20150802_121329_V06,20150802_071329
KDFX20150802_122308_V06,20150802_072308
KDFX20150802_123247_V06,20150802_073247
KDFX20150802_124226_V06,20150802_074226
KDFX20150802_125205_V06,20150802_075205
KDFX20150802_130144_V06,20150802_080144
KDFX20150802_131123_V06,20150802_081123
KDFX20150802_132102_V06,20150802_082102
KDFX20150802_133041_V06,20150802_083041
KDFX20150803_110345_V06,20150803_060345
KDFX20150803_111324_V06,20150803_061324
KDFX20150803_112301_V06,20150803_062301
KDFX20150803_113239_V06,20150803_063239
KDFX20150803_114217_V06,20150803_064217
KDFX20150803_115156_V06,20150803_065156
KDFX20150803_120135_V06,20150803_070135
KDFX20150803_121113_V06,20150803_071113
KDFX20150803_122257_V06,20150803_072257
KDFX20150803_123236_V06,20150803_073236
KDFX20150803_124216_V06,20150803_074216
KDFX20150803_125154_V06,20150803_075154
KDFX20150803_130134_V06,20150803_080134
KDFX20150803_131114_V06,20150803_081114
KDFX20150803_132053_V06,20150803_082053
KDFX20150803_133034_V06,20150803_083034
KDFX20150804_110639_V06,20150804_060639
KDFX20150804_111618_V06,20150804_061618
KDFX20150804_112557_V06,20150804_062557
KDFX20150804_113535_V06,20150804_063535
KDFX20150804_114513_V06,20150804_064513
KDFX20150804_115451_V06,20150804_065451
KDFX20150804_120430_V06,20150804_070430
KDFX20150804_121409_V06,20150804_071409
KDFX20150804_122347_V06,20150804_072347
KDFX20150804_123535_V06,20150804_073535
KDFX20150804_124514_V06,20150804_074514
KDFX20150804_125452_V06,20150804_075452
KDFX20150804_130431_V06,20150804_080431
KDFX20150804_131410_V06,20150804_081410
KDFX20150804_132349_V06,20150804_082349
KDFX20150805_110929_V06,20150805_060929
KDFX20150805_111908_V06,20150805_061908
KDFX20150805_112847_V06,20150805_062847
KDFX20150805_113824_V06,20150805_063824
KDFX20150805_114802_V06,20150805_064802
KDFX20150805_115740_V06,20150805_065740
KDFX20150805_120719_V06,20150805_070719
KDFX20150805_121657_V06,20150805_071657
KDFX20150805_122636_V06,20150805_072636
KDFX20150805_123615_V06,20150805_073615
KDFX20150805_124800_V06,20150805_074800
KDFX20150805_125740_V06,20150805_075740
KDFX20150805_130717_V06,20150805_080717
KDFX20150805_131656_V06,20150805_081656
KDFX20150805_132634_V06,20150805_082634
KDFX20150806_110731_V06,20150806_060731
KDFX20150806_111710_V06,20150806_061710
KDFX20150806_112649_V06,20150806_062649
KDFX20150806_113628_V06,20150806_063628
KDFX20150806_114607_V06,20150806_064607
KDFX20150806_115545_V06,20150806_065545
KDFX20150806_120524_V06,20150806_070524
KDFX20150806_121503_V06,20150806_071503
KDFX20150806_122442_V06,20150806_072442
KDFX20150806_123420_V06,20150806_073420
KDFX20150806_124358_V06,20150806_074358
KDFX20150806_125337_V06,20150806_075337
KDFX20150806_130524_V06,20150806_080524
KDFX20150806_131503_V06,20150806_081503
KDFX20150806_132442_V06,20150806_082442
KDFX20150808_110552_V06,20150808_060552
KDFX20150808_111531_V06,20150808_061531
KDFX20150808_112511_V06,20150808_062511
KDFX20150808_113450_V06,20150808_063450
KDFX20150808_114428_V06,20150808_064428
KDFX20150808_115407_V06,20150808_065407
KDFX20150808_120347_V06,20150808_070347
KDFX20150808_121326_V06,20150808_071326
KDFX20150808_122303_V06,20150808_072303
KDFX20150808_123242_V06,20150808_073242
KDFX20150809_110649_V06,20150809_060649
KDFX20150809_111627_V06,20150809_061627
KDFX20150809_112606_V06,20150809_062606
KDFX20150809_113546_V06,20150809_063546
KDFX20150809_114526_V06,20150809_064526
KDFX20150809_115505_V06,20150809_065505
KDFX20150809_120444_V06,20150809_070444
KDFX20150809_121423_V06,20150809_071423
KDFX20150809_122402_V06,20150809_072402
KDFX20150809_123341_V06,20150809_073341
KDFX20150809_124320_V06,20150809_074320
KDFX20150809_125258_V06,20150809_075258
KDFX20150809_130238_V06,20150809_080238
KDFX20150809_131217_V06,20150809_081217
KDFX20150809_132411_V06,20150809_082411
KDFX20150809_133350_V06,20150809_083350
KDFX20150810_110647_V06,20150810_060647
KDFX20150810_111626_V06,20150810_061626
KDFX20150810_112604_V06,20150810_062604
KDFX20150810_113543_V06,20150810_063543
KDFX20150810_114522_V06,20150810_064522
KDFX20150810_115501_V06,20150810_065501
KDFX20150810_120440_V06,20150810_070440
KDFX20150810_121418_V06,20150810_071418
KDFX20150810_122357_V06,20150810_072357
KDFX20150810_123337_V06,20150810_073337
KDFX20150810_124316_V06,20150810_074316
KDFX20150810_125254_V06,20150810_075254
KDFX20150810_130233_V06,20150810_080233
KDFX20150810_131213_V06,20150810_081213
KDFX20150810_132152_V06,20150810_082152
KDFX20150810_133333_V06,20150810_083333
KDFX20150811_110800_V06,20150811_060800
KDFX20150811_111739_V06,20150811_061739
KDFX20150811_112719_V06,20150811_062719
KDFX20150811_113658_V06,20150811_063658
KDFX20150811_114010_V06,20150811_064010
KDFX20150811_114331_V06,20150811_064331
KDFX20150811_114652_V06,20150811_064652
KDFX20150811_115014_V06,20150811_065014
KDFX20150811_115335_V06,20150811_065335
KDFX20150811_115656_V06,20150811_065656
KDFX20150811_120010_V06,20150811_070010
KDFX20150811_120321_V06,20150811_070321
KDFX20150811_120633_V06,20150811_070633
KDFX20150811_120944_V06,20150811_070944
KDFX20150811_121255_V06,20150811_071255
KDFX20150811_121606_V06,20150811_071606
KDFX20150811_121918_V06,20150811_071918
KDFX20150811_122432_V06,20150811_072432
KDFX20150811_122946_V06,20150811_072946
KDFX20150811_123500_V06,20150811_073500
KDFX20150811_124014_V06,20150811_074014
KDFX20150811_124529_V06,20150811_074529
KDFX20150811_125507_V06,20150811_075507
KDFX20150811_130444_V06,20150811_080444
KDFX20150811_131422_V06,20150811_081422
KDFX20150811_132400_V06,20150811_082400
KDFX20150811_133339_V06,20150811_083339
KDFX20150812_111054_V06,20150812_061054
KDFX20150812_112033_V06,20150812_062033
KDFX20150812_113010_V06,20150812_063010
KDFX20150812_113949_V06,20150812_063949
KDFX20150812_114927_V06,20150812_064927
KDFX20150812_115906_V06,20150812_065906
KDFX20150812_120844_V06,20150812_070844
KDFX20150812_121822_V06,20150812_071822
KDFX20150812_122133_V06,20150812_072133
KDFX20150812_122455_V06,20150812_072455
KDFX20150812_122816_V06,20150812_072816
KDFX20150812_123137_V06,20150812_073137
KDFX20150812_123458_V06,20150812_073458
KDFX20150812_123820_V06,20150812_073820
KDFX20150812_124140_V06,20150812_074140
KDFX20150812_124501_V06,20150812_074501
KDFX20150812_124822_V06,20150812_074822
KDFX20150812_125328_V06,20150812_075328
KDFX20150812_125650_V06,20150812_075650
KDFX20150812_130011_V06,20150812_080011
KDFX20150812_130333_V06,20150812_080333
KDFX20150812_130723_V06,20150812_080723
KDFX20150812_131113_V06,20150812_081113
KDFX20150812_131503_V06,20150812_081503
KDFX20150812_131854_V06,20150812_081854
KDFX20150812_132244_V06,20150812_082244
KDFX20150812_132634_V06,20150812_082634
KDFX20150812_133140_V06,20150812_083140
KDFX20150812_133647_V06,20150812_083647
KDFX20150813_111558_V06,20150813_061558
KDFX20150813_112535_V06,20150813_062535
KDFX20150813_113514_V06,20150813_063514
KDFX20150813_114453_V06,20150813_064453
KDFX20150813_115431_V06,20150813_065431
KDFX20150813_120410_V06,20150813_070410
KDFX20150813_120722_V06,20150813_070722
KDFX20150813_121043_V06,20150813_071043
KDFX20150813_121404_V06,20150813_071404
KDFX20150813_121725_V06,20150813_071725
KDFX20150813_122047_V06,20150813_072047
KDFX20150813_123026_V06,20150813_073026
KDFX20150813_124005_V06,20150813_074005
KDFX20150813_124944_V06,20150813_074944
KDFX20150813_125923_V06,20150813_075923
KDFX20150813_130904_V06,20150813_080904
KDFX20150813_131842_V06,20150813_081842
KDFX20150813_132822_V06,20150813_082822
KDFX20150813_133801_V06,20150813_083801
KDFX20150814_111535_V06,20150814_061535
KDFX20150814_112510_V06,20150814_062510
KDFX20150814_113447_V06,20150814_063447
KDFX20150814_114424_V06,20150814_064424
KDFX20150814_115401_V06,20150814_065401
KDFX20150814_120338_V06,20150814_070338
KDFX20150814_121315_V06,20150814_071315
KDFX20150814_122253_V06,20150814_072253
KDFX20150814_123231_V06,20150814_073231
KDFX20150814_124210_V06,20150814_074210
KDFX20150814_125148_V06,20150814_075148
KDFX20150814_130127_V06,20150814_080127
KDFX20150814_131106_V06,20150814_081106
KDFX20150814_132044_V06,20150814_082044
KDFX20150814_133022_V06,20150814_083022
KDFX20150815_111212_V06,20150815_061212
KDFX20150815_111726_V06,20150815_061726
KDFX20150815_112238_V06,20150815_062238
KDFX20150815_112749_V06,20150815_062749
KDFX20150815_113300_V06,20150815_063300
KDFX20150815_113811_V06,20150815_063811
KDFX20150815_114324_V06,20150815_064324
KDFX20150815_114834_V06,20150815_064834
KDFX20150815_115347_V06,20150815_065347
KDFX20150815_115900_V06,20150815_065900
KDFX20150815_120411_V06,20150815_070411
KDFX20150815_120925_V06,20150815_070925
KDFX20150815_121437_V06,20150815_071437
KDFX20150815_121950_V06,20150815_071950
KDFX20150815_122502_V06,20150815_072502
KDFX20150815_123014_V06,20150815_073014
KDFX20150815_123527_V06,20150815_073527
KDFX20150815_124039_V06,20150815_074039
KDFX20150815_124552_V06,20150815_074552
KDFX20150815_125105_V06,20150815_075105
KDFX20150815_125616_V06,20150815_075616
KDFX20150815_130129_V06,20150815_080129
KDFX20150815_130641_V06,20150815_080641
KDFX20150815_131152_V06,20150815_081152
KDFX20150815_131705_V06,20150815_081705
KDFX20150815_132219_V06,20150815_082219
KDFX20150815_132732_V06,20150815_082732
KDFX20150815_133245_V06,20150815_083245
KDFX20150815_133755_V06,20150815_083755
KDFX20150816_111111_V06,20150816_061111
KDFX20150816_112049_V06,20150816_062049
KDFX20150816_113028_V06,20150816_063028
KDFX20150816_114007_V06,20150816_064007
KDFX20150816_114946_V06,20150816_064946
KDFX20150816_115926_V06,20150816_065926
KDFX20150816_120905_V06,20150816_070905
KDFX20150816_121844_V06,20150816_071844
KDFX20150816_122823_V06,20150816_072823
KDFX20150816_123803_V06,20150816_073803
KDFX20150816_124741_V06,20150816_074741
KDFX20150816_125721_V06,20150816_075721
KDFX20150816_130700_V06,20150816_080700
KDFX20150816_131639_V06,20150816_081639
KDFX20150816_132617_V06,20150816_082617
KDFX20150816_133556_V06,20150816_083556
KDFX20150817_111829_V06,20150817_061829
KDFX20150817_112808_V06,20150817_062808
KDFX20150817_113747_V06,20150817_063747
KDFX20150817_114726_V06,20150817_064726
KDFX20150817_115705_V06,20150817_065705
KDFX20150817_120644_V06,20150817_070644
KDFX20150817_121622_V06,20150817_071622
KDFX20150817_122601_V06,20150817_072601
KDFX20150817_123540_V06,20150817_073540
KDFX20150817_124517_V06,20150817_074517
KDFX20150817_125456_V06,20150817_075456
KDFX20150817_130436_V06,20150817_080436
KDFX20150817_131416_V06,20150817_081416
KDFX20150817_132354_V06,20150817_082354
KDFX20150817_133331_V06,20150817_083331
KDFX20150818_111241_V06,20150818_061241
KDFX20150818_112220_V06,20150818_062220
KDFX20150818_113159_V06,20150818_063159
KDFX20150818_114138_V06,20150818_064138
KDFX20150818_115118_V06,20150818_065118
KDFX20150818_120057_V06,20150818_070057
KDFX20150818_121037_V06,20150818_071037
KDFX20150818_122017_V06,20150818_072017
KDFX20150818_122956_V06,20150818_072956
KDFX20150818_123935_V06,20150818_073935
KDFX20150818_124914_V06,20150818_074914
KDFX20150818_125853_V06,20150818_075853
KDFX20150818_130832_V06,20150818_080832
KDFX20150818_131811_V06,20150818_081811
KDFX20150818_132749_V06,20150818_082749
KDFX20150818_133729_V06,20150818_083729
KDFX20150819_111255_V06,20150819_061255
KDFX20150819_111618_V06,20150819_061618
KDFX20150819_111938_V06,20150819_061938
KDFX20150819_112259_V06,20150819_062259
KDFX20150819_112620_V06,20150819_062620
KDFX20150819_112942_V06,20150819_062942
KDFX20150819_113303_V06,20150819_063303
KDFX20150819_113624_V06,20150819_063624
KDFX20150819_113945_V06,20150819_063945
KDFX20150819_114307_V06,20150819_064307
KDFX20150819_114627_V06,20150819_064627
KDFX20150819_114948_V06,20150819_064948
KDFX20150819_115310_V06,20150819_065310
KDFX20150819_115631_V06,20150819_065631
KDFX20150819_115952_V06,20150819_065952
KDFX20150819_120313_V06,20150819_070313
KDFX20150819_120635_V06,20150819_070635
KDFX20150819_120956_V06,20150819_070956
KDFX20150819_121317_V06,20150819_071317
KDFX20150819_121638_V06,20150819_071638
KDFX20150819_121959_V06,20150819_071959
KDFX20150819_122321_V06,20150819_072321
KDFX20150819_122642_V06,20150819_072642
KDFX20150819_123003_V06,20150819_073003
KDFX20150819_123325_V06,20150819_073325
KDFX20150819_123646_V06,20150819_073646
KDFX20150819_124007_V06,20150819_074007
KDFX20150819_124327_V06,20150819_074327
KDFX20150819_124647_V06,20150819_074647
KDFX20150819_125008_V06,20150819_075008
KDFX20150819_125328_V06,20150819_075328
KDFX20150819_125650_V06,20150819_075650
KDFX20150819_130011_V06,20150819_080011
KDFX20150819_130332_V06,20150819_080332
KDFX20150819_130653_V06,20150819_080653
KDFX20150819_131015_V06,20150819_081015
KDFX20150819_131336_V06,20150819_081336
KDFX20150819_131657_V06,20150819_081657
KDFX20150819_132018_V06,20150819_082018
KDFX20150819_132339_V06,20150819_082339
KDFX20150819_132700_V06,20150819_082700
KDFX20150819_133021_V06,20150819_083021
KDFX20150819_133342_V06,20150819_083342
KDFX20150819_133704_V06,20150819_083704
KDFX20150819_134025_V06,20150819_084025
KDFX20150820_111310_V06,20150820_061310
KDFX20150820_111622_V06,20150820_061622
KDFX20150820_111943_V06,20150820_061943
KDFX20150820_112304_V06,20150820_062304
KDFX20150820_112621_V06,20150820_062621
KDFX20150820_113008_V06,20150820_063008
KDFX20150820_113340_V06,20150820_063340
KDFX20150820_113730_V06,20150820_063730
KDFX20150820_114150_V06,20150820_064150
KDFX20150820_114612_V06,20150820_064612
KDFX20150820_115048_V06,20150820_065048
KDFX20150820_115459_V06,20150820_065459
KDFX20150820_115909_V06,20150820_065909
KDFX20150820_120319_V06,20150820_070319
KDFX20150820_120732_V06,20150820_070732
KDFX20150820_121143_V06,20150820_071143
KDFX20150820_121618_V06,20150820_071618
KDFX20150820_122107_V06,20150820_072107
KDFX20150820_122542_V06,20150820_072542
KDFX20150820_123022_V06,20150820_073022
KDFX20150820_123503_V06,20150820_073503
KDFX20150820_123942_V06,20150820_073942
KDFX20150820_124407_V06,20150820_074407
KDFX20150820_124833_V06,20150820_074833
KDFX20150820_125313_V06,20150820_075313
KDFX20150820_125738_V06,20150820_075738
KDFX20150820_130204_V06,20150820_080204
KDFX20150820_130629_V06,20150820_080629
KDFX20150820_131054_V06,20150820_081054
KDFX20150820_131520_V06,20150820_081520
KDFX20150820_131945_V06,20150820_081945
KDFX20150820_132416_V06,20150820_082416
KDFX20150820_132903_V06,20150820_082903
KDFX20150820_133338_V06,20150820_083338
KDFX20150820_133810_V06,20150820_083810
KDFX20150821_112035_V06,20150821_062035
KDFX20150821_113015_V06,20150821_063015
KDFX20150821_113955_V06,20150821_063955
KDFX20150821_114935_V06,20150821_064935
KDFX20150821_115914_V06,20150821_065914
KDFX20150821_120854_V06,20150821_070854
KDFX20150821_121834_V06,20150821_071834
KDFX20150821_122814_V06,20150821_072814
KDFX20150821_123753_V06,20150821_073753
KDFX20150821_124733_V06,20150821_074733
KDFX20150821_125713_V06,20150821_075713
KDFX20150821_130653_V06,20150821_080653
KDFX20150821_131630_V06,20150821_081630
KDFX20150821_132610_V06,20150821_082610
KDFX20150821_133550_V06,20150821_083550
KDFX20150822_111853_V06,20150822_061853
KDFX20150822_112831_V06,20150822_062831
KDFX20150822_113810_V06,20150822_063810
KDFX20150822_114750_V06,20150822_064750
KDFX20150822_115728_V06,20150822_065728
KDFX20150822_120708_V06,20150822_070708
KDFX20150822_121648_V06,20150822_071648
KDFX20150822_122627_V06,20150822_072627
KDFX20150822_123607_V06,20150822_073607
KDFX20150822_124546_V06,20150822_074546
KDFX20150822_125526_V06,20150822_075526
KDFX20150822_130506_V06,20150822_080506
KDFX20150822_131447_V06,20150822_081447
KDFX20150822_132424_V06,20150822_082424
KDFX20150822_133403_V06,20150822_083403
KDFX20150823_111549_V06,20150823_061549
KDFX20150823_112528_V06,20150823_062528
KDFX20150823_113506_V06,20150823_063506
KDFX20150823_114443_V06,20150823_064443
KDFX20150823_115422_V06,20150823_065422
KDFX20150823_120401_V06,20150823_070401
KDFX20150823_121340_V06,20150823_071340
KDFX20150823_122318_V06,20150823_072318
KDFX20150823_123256_V06,20150823_073256
KDFX20150823_124235_V06,20150823_074235
KDFX20150823_125215_V06,20150823_075215
KDFX20150823_130154_V06,20150823_080154
KDFX20150823_131132_V06,20150823_081132
KDFX20150823_132112_V06,20150823_082112
KDFX20150823_133051_V06,20150823_083051
KDFX20150823_134030_V06,20150823_084030
KDFX20150824_111830_V06,20150824_061830
KDFX20150824_112809_V06,20150824_062809
KDFX20150824_113748_V06,20150824_063748
KDFX20150824_114727_V06,20150824_064727
KDFX20150824_115706_V06,20150824_065706
KDFX20150824_120644_V06,20150824_070644
KDFX20150824_121623_V06,20150824_071623
KDFX20150824_122603_V06,20150824_072603
KDFX20150824_123542_V06,20150824_073542
KDFX20150824_124520_V06,20150824_074520
KDFX20150824_125459_V06,20150824_075459
KDFX20150824_130438_V06,20150824_080438
KDFX20150824_131416_V06,20150824_081416
KDFX20150824_132355_V06,20150824_082355
KDFX20150824_133334_V06,20150824_083334
KDFX20150824_134313_V06,20150824_084313
KDFX20150825_111648_V06,20150825_061648
KDFX20150825_112628_V06,20150825_062628
KDFX20150825_113607_V06,20150825_063607
KDFX20150825_114546_V06,20150825_064546
KDFX20150825_115523_V06,20150825_065523
KDFX20150825_120502_V06,20150825_070502
KDFX20150825_121441_V06,20150825_071441
KDFX20150825_122421_V06,20150825_072421
KDFX20150825_122733_V06,20150825_072733
KDFX20150825_123054_V06,20150825_073054
KDFX20150825_123415_V06,20150825_073415
KDFX20150825_123737_V06,20150825_073737
KDFX20150825_124058_V06,20150825_074058
KDFX20150825_125037_V06,20150825_075037
KDFX20150825_130015_V06,20150825_080015
KDFX20150825_130954_V06,20150825_080954
KDFX20150825_131933_V06,20150825_081933
KDFX20150825_132913_V06,20150825_082913
KDFX20150825_133853_V06,20150825_083853
KDFX20150826_111820_V06,20150826_061820
KDFX20150826_112758_V06,20150826_062758
KDFX20150826_113736_V06,20150826_063736
KDFX20150826_114716_V06,20150826_064716
KDFX20150826_115654_V06,20150826_065654
KDFX20150826_120633_V06,20150826_070633
KDFX20150826_121611_V06,20150826_071611
KDFX20150826_122549_V06,20150826_072549
KDFX20150826_122901_V06,20150826_072901
KDFX20150826_123222_V06,20150826_073222
KDFX20150826_123542_V06,20150826_073542
KDFX20150826_123904_V06,20150826_073904
KDFX20150826_124225_V06,20150826_074225
KDFX20150826_125204_V06,20150826_075204
KDFX20150826_130142_V06,20150826_080142
KDFX20150826_131121_V06,20150826_081121
KDFX20150826_132100_V06,20150826_082100
KDFX20150826_133039_V06,20150826_083039
KDFX20150826_134018_V06,20150826_084018
KDFX20150827_112521_V06,20150827_062521
KDFX20150827_113500_V06,20150827_063500
KDFX20150827_114438_V06,20150827_064438
KDFX20150827_115417_V06,20150827_065417
KDFX20150827_120355_V06,20150827_070355
KDFX20150827_121334_V06,20150827_071334
KDFX20150827_122314_V06,20150827_072314
KDFX20150827_123251_V06,20150827_073251
KDFX20150827_124230_V06,20150827_074230
KDFX20150827_125208_V06,20150827_075208
KDFX20150827_130148_V06,20150827_080148
KDFX20150827_131126_V06,20150827_081126
KDFX20150827_132105_V06,20150827_082105
KDFX20150827_133043_V06,20150827_083043
KDFX20150827_134022_V06,20150827_084022
KDFX20150828_111806_V06,20150828_061806
KDFX20150828_112745_V06,20150828_062745
KDFX20150828_113724_V06,20150828_063724
KDFX20150828_114703_V06,20150828_064703
KDFX20150828_115643_V06,20150828_065643
KDFX20150828_120621_V06,20150828_070621
KDFX20150828_121600_V06,20150828_071600
KDFX20150828_122538_V06,20150828_072538
KDFX20150828_123517_V06,20150828_073517
KDFX20150828_124456_V06,20150828_074456
KDFX20150828_125435_V06,20150828_075435
KDFX20150828_130413_V06,20150828_080413
KDFX20150828_131352_V06,20150828_081352
KDFX20150828_132332_V06,20150828_082332
KDFX20150828_133311_V06,20150828_083311
KDFX20150828_134250_V06,20150828_084250
KDFX20150829_112101_V06,20150829_062101
KDFX20150829_113041_V06,20150829_063041
KDFX20150829_114021_V06,20150829_064021
KDFX20150829_115000_V06,20150829_065000
KDFX20150829_115937_V06,20150829_065937
KDFX20150829_120916_V06,20150829_070916
KDFX20150829_121855_V06,20150829_071855
KDFX20150829_122834_V06,20150829_072834
KDFX20150829_123813_V06,20150829_073813
KDFX20150829_124751_V06,20150829_074751
KDFX20150829_125731_V06,20150829_075731
KDFX20150829_130710_V06,20150829_080710
KDFX20150829_131649_V06,20150829_081649
KDFX20150829_132626_V06,20150829_082626
KDFX20150829_133605_V06,20150829_083605
KDFX20150829_134544_V06,20150829_084544
KDFX20150830_111830_V06,20150830_061830
KDFX20150830_112150_V06,20150830_062150
KDFX20150830_112510_V06,20150830_062510
KDFX20150830_112832_V06,20150830_062832
KDFX20150830_113149_V06,20150830_063149
KDFX20150830_113503_V06,20150830_063503
KDFX20150830_113820_V06,20150830_063820
KDFX20150830_114135_V06,20150830_064135
KDFX20150830_114452_V06,20150830_064452
KDFX20150830_114809_V06,20150830_064809
KDFX20150830_115122_V06,20150830_065122
KDFX20150830_115437_V06,20150830_065437
KDFX20150830_115751_V06,20150830_065751
KDFX20150830_120105_V06,20150830_070105
KDFX20150830_120422_V06,20150830_070422
KDFX20150830_120736_V06,20150830_070736
KDFX20150830_121053_V06,20150830_071053
KDFX20150830_121407_V06,20150830_071407
KDFX20150830_121718_V06,20150830_071718
KDFX20150830_122033_V06,20150830_072033
KDFX20150830_122350_V06,20150830_072350
KDFX20150830_122707_V06,20150830_072707
KDFX20150830_123024_V06,20150830_073024
KDFX20150830_123342_V06,20150830_073342
KDFX20150830_123703_V06,20150830_073703
KDFX20150830_124023_V06,20150830_074023
KDFX20150830_124345_V06,20150830_074345
KDFX20150830_124706_V06,20150830_074706
KDFX20150830_125026_V06,20150830_075026
KDFX20150830_125346_V06,20150830_075346
KDFX20150830_125706_V06,20150830_075706
KDFX20150830_130027_V06,20150830_080027
KDFX20150830_130347_V06,20150830_080347
KDFX20150830_130708_V06,20150830_080708
KDFX20150830_131028_V06,20150830_081028
KDFX20150830_131349_V06,20150830_081349
KDFX20150830_131710_V06,20150830_081710
KDFX20150830_132031_V06,20150830_082031
KDFX20150830_132351_V06,20150830_082351
KDFX20150830_132712_V06,20150830_082712
KDFX20150830_133033_V06,20150830_083033
KDFX20150830_133350_V06,20150830_083350
KDFX20150830_133712_V06,20150830_083712
KDFX20150830_134033_V06,20150830_084033
KDFX20150830_134354_V06,20150830_084354
KDFX20150830_134715_V06,20150830_084715
KDFX20150831_112533_V06,20150831_062533
KDFX20150831_113513_V06,20150831_063513
KDFX20150831_114452_V06,20150831_064452
KDFX20150831_115431_V06,20150831_065431
KDFX20150831_120409_V06,20150831_070409
KDFX20150831_121348_V06,20150831_071348
KDFX20150831_122328_V06,20150831_072328
KDFX20150831_123306_V06,20150831_073306
KDFX20150831_124244_V06,20150831_074244
KDFX20150831_125223_V06,20150831_075223
KDFX20150831_130202_V06,20150831_080202
KDFX20150831_131140_V06,20150831_081140
KDFX20150831_132119_V06,20150831_082119
KDFX20150831_133058_V06,20150831_083058
KDFX20150831_134038_V06,20150831_084038
KDFX20150901_111904_V06,20150901_061904
KDFX20150901_112843_V06,20150901_062843
KDFX20150901_113821_V06,20150901_063821
KDFX20150901_114800_V06,20150901_064800
KDFX20150901_115739_V06,20150901_065739
KDFX20150901_120718_V06,20150901_070718
KDFX20150901_121656_V06,20150901_071656
