filename,local_time
KLRX20190701_112120_V06,20190701_042120
KLRX20190701_112559_V06,20190701_042559
KLRX20190701_113040_V06,20190701_043040
KLRX20190701_113520_V06,20190701_043520
KLRX20190701_113954_V06,20190701_043954
KLRX20190701_114435_V06,20190701_044435
KLRX20190701_114907_V06,20190701_044907
KLRX20190701_115341_V06,20190701_045341
KLRX20190701_120301_V06,20190701_050301
KLRX20190701_120741_V06,20190701_050741
KLRX20190701_121220_V06,20190701_051220
KLRX20190701_121700_V06,20190701_051700
KLRX20190701_122140_V06,20190701_052140
KLRX20190701_122620_V06,20190701_052620
KLRX20190701_123059_V06,20190701_053059
KLRX20190701_123539_V06,20190701_053539
KLRX20190701_124019_V06,20190701_054019
KLRX20190701_124459_V06,20190701_054459
KLRX20190701_124939_V06,20190701_054939
KLRX20190701_125419_V06,20190701_055419
KLRX20190701_130325_V06,20190701_060325
KLRX20190701_130805_V06,20190701_060805
KLRX20190701_131244_V06,20190701_061244
KLRX20190701_131725_V06,20190701_061725
KLRX20190701_132204_V06,20190701_062204
KLRX20190701_132645_V06,20190701_062645
KLRX20190701_133125_V06,20190701_063125
KLRX20190701_133606_V06,20190701_063606
KLRX20190701_134045_V06,20190701_064045
KLRX20190701_134525_V06,20190701_064525
KLRX20190702_112304_V06,20190702_042304
KLRX20190702_112743_V06,20190702_042743
KLRX20190702_113223_V06,20190702_043223
KLRX20190702_113703_V06,20190702_043703
KLRX20190702_114143_V06,20190702_044143
KLRX20190702_114622_V06,20190702_044622
KLRX20190702_115102_V06,20190702_045102
KLRX20190702_120015_V06,20190702_050015
KLRX20190702_120454_V06,20190702_050454
KLRX20190702_120933_V06,20190702_050933
KLRX20190702_121414_V06,20190702_051414
KLRX20190702_121853_V06,20190702_051853
KLRX20190702_122332_V06,20190702_052332
KLRX20190702_122811_V06,20190702_052811
KLRX20190702_123246_V06,20190702_053246
KLRX20190702_123726_V06,20190702_053726
KLRX20190702_124205_V06,20190702_054205
KLRX20190702_124645_V06,20190702_054645
KLRX20190702_125126_V06,20190702_055126
KLRX20190702_130046_V06,20190702_060046
KLRX20190702_130525_V06,20190702_060525
KLRX20190702_130959_V06,20190702_060959
KLRX20190702_131439_V06,20190702_061439
KLRX20190702_131918_V06,20190702_061918
KLRX20190702_132357_V06,20190702_062357
KLRX20190702_132837_V06,20190702_062837
KLRX20190702_133316_V06,20190702_063316
KLRX20190702_133754_V06,20190702_063754
KLRX20190702_134235_V06,20190702_064235
KLRX20190702_134714_V06,20190702_064714
KLRX20190703_112403_V06,20190703_042403
KLRX20190703_113101_V06,20190703_043101
KLRX20190703_113807_V06,20190703_043807
KLRX20190703_114511_V06,20190703_044511
KLRX20190703_115215_V06,20190703_045215
KLRX20190703_120623_V06,20190703_050623
KLRX20190703_121321_V06,20190703_051321
KLRX20190703_122026_V06,20190703_052026
KLRX20190703_122725_V06,20190703_052725
KLRX20190703_123425_V06,20190703_053425
KLRX20190703_124123_V06,20190703_054123
KLRX20190703_124823_V06,20190703_054823
KLRX20190703_130218_V06,20190703_060218
KLRX20190703_130917_V06,20190703_060917
KLRX20190703_131616_V06,20190703_061616
KLRX20190703_132315_V06,20190703_062315
KLRX20190703_133012_V06,20190703_063012
KLRX20190703_133716_V06,20190703_063716
KLRX20190703_134415_V06,20190703_064415
KLRX20190704_112419_V06,20190704_042419
KLRX20190704_112853_V06,20190704_042853
KLRX20190704_113327_V06,20190704_043327
KLRX20190704_113755_V06,20190704_043755
KLRX20190704_114228_V06,20190704_044228
KLRX20190704_114702_V06,20190704_044702
KLRX20190704_115135_V06,20190704_045135
KLRX20190704_120043_V06,20190704_050043
KLRX20190704_120517_V06,20190704_050517
KLRX20190704_120940_V06,20190704_050940
KLRX20190704_121414_V06,20190704_051414
KLRX20190704_121847_V06,20190704_051847
KLRX20190704_122311_V06,20190704_052311
KLRX20190704_122744_V06,20190704_052744
KLRX20190704_123217_V06,20190704_053217
KLRX20190704_123650_V06,20190704_053650
KLRX20190704_124114_V06,20190704_054114
KLRX20190704_124538_V06,20190704_054538
KLRX20190704_125005_V06,20190704_055005
KLRX20190704_125430_V06,20190704_055430
KLRX20190704_130318_V06,20190704_060318
KLRX20190704_130741_V06,20190704_060741
KLRX20190704_131203_V06,20190704_061203
KLRX20190704_131627_V06,20190704_061627
KLRX20190704_132049_V06,20190704_062049
KLRX20190704_132530_V06,20190704_062530
KLRX20190704_133010_V06,20190704_063010
KLRX20190704_133443_V06,20190704_063443
KLRX20190704_133918_V06,20190704_063918
KLRX20190704_134350_V06,20190704_064350
KLRX20190704_134824_V06,20190704_064824
KLRX20190705_112804_V06,20190705_042804
KLRX20190705_113503_V06,20190705_043503
KLRX20190705_114208_V06,20190705_044208
KLRX20190705_114908_V06,20190705_044908
KLRX20190705_120313_V06,20190705_050313
KLRX20190705_121018_V06,20190705_051018
KLRX20190705_121722_V06,20190705_051722
KLRX20190705_122420_V06,20190705_052420
KLRX20190705_123125_V06,20190705_053125
KLRX20190705_123830_V06,20190705_053830
KLRX20190705_124535_V06,20190705_054535
KLRX20190705_125240_V06,20190705_055240
KLRX20190705_130650_V06,20190705_060650
KLRX20190705_131353_V06,20190705_061353
KLRX20190705_132058_V06,20190705_062058
KLRX20190705_132802_V06,20190705_062802
KLRX20190705_133507_V06,20190705_063507
KLRX20190705_134212_V06,20190705_064212
KLRX20190705_134917_V06,20190705_064917
KLRX20190706_112517_V06,20190706_042517
KLRX20190706_113220_V06,20190706_043220
KLRX20190706_113924_V06,20190706_043924
KLRX20190706_114628_V06,20190706_044628
KLRX20190706_120037_V06,20190706_050037
KLRX20190706_120741_V06,20190706_050741
KLRX20190706_121446_V06,20190706_051446
KLRX20190706_122151_V06,20190706_052151
KLRX20190706_122848_V06,20190706_052848
KLRX20190706_123547_V06,20190706_053547
KLRX20190706_124246_V06,20190706_054246
KLRX20190706_124950_V06,20190706_054950
KLRX20190706_130354_V06,20190706_060354
KLRX20190706_131052_V06,20190706_061052
KLRX20190706_131756_V06,20190706_061756
KLRX20190706_132501_V06,20190706_062501
KLRX20190706_133149_V06,20190706_063149
KLRX20190706_133839_V06,20190706_063839
KLRX20190706_134529_V06,20190706_064529
KLRX20190706_134957_V06,20190706_064957
KLRX20190707_112312_V06,20190707_042312
KLRX20190707_112735_V06,20190707_042735
KLRX20190707_113204_V06,20190707_043204
KLRX20190707_113632_V06,20190707_043632
KLRX20190707_114100_V06,20190707_044100
KLRX20190707_114541_V06,20190707_044541
KLRX20190707_115021_V06,20190707_045021
KLRX20190707_115500_V06,20190707_045500
KLRX20190707_120420_V06,20190707_050420
KLRX20190707_120859_V06,20190707_050859
KLRX20190707_121340_V06,20190707_051340
KLRX20190707_121813_V06,20190707_051813
KLRX20190707_122247_V06,20190707_052247
KLRX20190707_122727_V06,20190707_052727
KLRX20190707_123205_V06,20190707_053205
KLRX20190707_123629_V06,20190707_053629
KLRX20190707_124108_V06,20190707_054108
KLRX20190707_124548_V06,20190707_054548
KLRX20190707_125028_V06,20190707_055028
KLRX20190707_125456_V06,20190707_055456
KLRX20190707_130359_V06,20190707_060359
KLRX20190707_130832_V06,20190707_060832
KLRX20190707_131306_V06,20190707_061306
KLRX20190707_131740_V06,20190707_061740
KLRX20190707_132213_V06,20190707_062213
KLRX20190707_132648_V06,20190707_062648
KLRX20190707_133128_V06,20190707_063128
KLRX20190707_133608_V06,20190707_063608
KLRX20190707_134047_V06,20190707_064047
KLRX20190707_134511_V06,20190707_064511
KLRX20190707_134935_V06,20190707_064935
KLRX20190708_112436_V06,20190708_042436
KLRX20190708_112855_V06,20190708_042855
KLRX20190708_113315_V06,20190708_043315
KLRX20190708_113734_V06,20190708_043734
KLRX20190708_114153_V06,20190708_044153
KLRX20190708_114613_V06,20190708_044613
KLRX20190708_115033_V06,20190708_045033
KLRX20190708_115452_V06,20190708_045452
KLRX20190708_120335_V06,20190708_050335
KLRX20190708_120759_V06,20190708_050759
KLRX20190708_121222_V06,20190708_051222
KLRX20190708_121646_V06,20190708_051646
KLRX20190708_122118_V06,20190708_052118
KLRX20190708_122552_V06,20190708_052552
KLRX20190708_123026_V06,20190708_053026
KLRX20190708_123506_V06,20190708_053506
KLRX20190708_123946_V06,20190708_053946
KLRX20190708_124425_V06,20190708_054425
KLRX20190708_124906_V06,20190708_054906
KLRX20190708_125346_V06,20190708_055346
KLRX20190708_130248_V06,20190708_060248
KLRX20190708_130728_V06,20190708_060728
KLRX20190708_131208_V06,20190708_061208
KLRX20190708_131647_V06,20190708_061647
KLRX20190708_132126_V06,20190708_062126
KLRX20190708_132606_V06,20190708_062606
KLRX20190708_133047_V06,20190708_063047
KLRX20190708_133527_V06,20190708_063527
KLRX20190708_134007_V06,20190708_064007
KLRX20190708_134447_V06,20190708_064447
KLRX20190708_134926_V06,20190708_064926
KLRX20190709_113034_V06,20190709_043034
KLRX20190709_113738_V06,20190709_043738
KLRX20190709_114443_V06,20190709_044443
KLRX20190709_115147_V06,20190709_045147
KLRX20190709_120557_V06,20190709_050557
KLRX20190709_121302_V06,20190709_051302
KLRX20190709_122007_V06,20190709_052007
KLRX20190709_122710_V06,20190709_052710
KLRX20190709_123414_V06,20190709_053414
KLRX20190709_124112_V06,20190709_054112
KLRX20190709_124817_V06,20190709_054817
KLRX20190709_130226_V06,20190709_060226
KLRX20190709_130930_V06,20190709_060930
KLRX20190709_131634_V06,20190709_061634
KLRX20190709_132337_V06,20190709_062337
KLRX20190709_133035_V06,20190709_063035
KLRX20190709_133740_V06,20190709_063740
KLRX20190709_134439_V06,20190709_064439
KLRX20190709_135137_V06,20190709_065137
KLRX20190710_112521_V06,20190710_042521
KLRX20190710_113226_V06,20190710_043226
KLRX20190710_113930_V06,20190710_043930
KLRX20190710_114634_V06,20190710_044634
KLRX20190710_120042_V06,20190710_050042
KLRX20190710_120747_V06,20190710_050747
KLRX20190710_121450_V06,20190710_051450
KLRX20190710_122154_V06,20190710_052154
KLRX20190710_122858_V06,20190710_052858
KLRX20190710_123602_V06,20190710_053602
KLRX20190710_124307_V06,20190710_054307
KLRX20190710_125012_V06,20190710_055012
KLRX20190710_130420_V06,20190710_060420
KLRX20190710_131123_V06,20190710_061123
KLRX20190710_131828_V06,20190710_061828
KLRX20190710_132533_V06,20190710_062533
KLRX20190710_133238_V06,20190710_063238
KLRX20190710_133942_V06,20190710_063942
KLRX20190710_134646_V06,20190710_064646
KLRX20190711_112739_V06,20190711_042739
KLRX20190711_113443_V06,20190711_043443
KLRX20190711_114147_V06,20190711_044147
KLRX20190711_114851_V06,20190711_044851
KLRX20190711_120259_V06,20190711_050259
KLRX20190711_121004_V06,20190711_051004
KLRX20190711_121709_V06,20190711_051709
KLRX20190711_122413_V06,20190711_052413
KLRX20190711_123110_V06,20190711_053110
KLRX20190711_123814_V06,20190711_053814
KLRX20190711_124518_V06,20190711_054518
KLRX20190711_125221_V06,20190711_055221
KLRX20190711_130628_V06,20190711_060628
KLRX20190711_131332_V06,20190711_061332
KLRX20190711_132037_V06,20190711_062037
KLRX20190711_132741_V06,20190711_062741
KLRX20190711_133444_V06,20190711_063444
KLRX20190711_134149_V06,20190711_064149
KLRX20190711_134852_V06,20190711_064852
KLRX20190712_112918_V06,20190712_042918
KLRX20190712_113623_V06,20190712_043623
KLRX20190712_114327_V06,20190712_044327
KLRX20190712_115031_V06,20190712_045031
KLRX20190712_120440_V06,20190712_050440
KLRX20190712_121145_V06,20190712_051145
KLRX20190712_121849_V06,20190712_051849
KLRX20190712_122554_V06,20190712_052554
KLRX20190712_123259_V06,20190712_053259
KLRX20190712_124004_V06,20190712_054004
KLRX20190712_124707_V06,20190712_054707
KLRX20190712_130116_V06,20190712_060116
KLRX20190712_130821_V06,20190712_060821
KLRX20190712_131526_V06,20190712_061526
KLRX20190712_132230_V06,20190712_062230
KLRX20190712_132934_V06,20190712_062934
KLRX20190712_133639_V06,20190712_063639
KLRX20190712_134344_V06,20190712_064344
KLRX20190712_135048_V06,20190712_065048
KLRX20190713_112931_V06,20190713_042931
KLRX20190713_113354_V06,20190713_043354
KLRX20190713_113817_V06,20190713_043817
KLRX20190713_114240_V06,20190713_044240
KLRX20190713_114704_V06,20190713_044704
KLRX20190713_115127_V06,20190713_045127
KLRX20190713_120013_V06,20190713_050013
KLRX20190713_120437_V06,20190713_050437
KLRX20190713_120900_V06,20190713_050900
KLRX20190713_121324_V06,20190713_051324
KLRX20190713_121747_V06,20190713_051747
KLRX20190713_122211_V06,20190713_052211
KLRX20190713_122635_V06,20190713_052635
KLRX20190713_123059_V06,20190713_053059
KLRX20190713_123522_V06,20190713_053522
KLRX20190713_123945_V06,20190713_053945
KLRX20190713_124404_V06,20190713_054404
KLRX20190713_124823_V06,20190713_054823
KLRX20190713_125242_V06,20190713_055242
KLRX20190713_130123_V06,20190713_060123
KLRX20190713_130542_V06,20190713_060542
KLRX20190713_131001_V06,20190713_061001
KLRX20190713_131420_V06,20190713_061420
KLRX20190713_131839_V06,20190713_061839
KLRX20190713_132302_V06,20190713_062302
KLRX20190713_132721_V06,20190713_062721
KLRX20190713_133139_V06,20190713_063139
KLRX20190713_133602_V06,20190713_063602
KLRX20190713_134027_V06,20190713_064027
KLRX20190713_134445_V06,20190713_064445
KLRX20190713_134908_V06,20190713_064908
KLRX20190713_135331_V06,20190713_065331
KLRX20190714_113407_V06,20190714_043407
KLRX20190714_114111_V06,20190714_044111
KLRX20190714_114816_V06,20190714_044816
KLRX20190714_120219_V06,20190714_050219
KLRX20190714_120923_V06,20190714_050923
KLRX20190714_121627_V06,20190714_051627
KLRX20190714_122326_V06,20190714_052326
KLRX20190714_123031_V06,20190714_053031
KLRX20190714_123730_V06,20190714_053730
KLRX20190714_124435_V06,20190714_054435
KLRX20190714_125140_V06,20190714_055140
KLRX20190714_130548_V06,20190714_060548
KLRX20190714_131252_V06,20190714_061252
KLRX20190714_131957_V06,20190714_061957
KLRX20190714_132702_V06,20190714_062702
KLRX20190714_133406_V06,20190714_063406
KLRX20190714_134109_V06,20190714_064109
KLRX20190714_134813_V06,20190714_064813
KLRX20190715_113244_V06,20190715_043244
KLRX20190715_113948_V06,20190715_043948
KLRX20190715_114653_V06,20190715_044653
KLRX20190715_120104_V06,20190715_050104
KLRX20190715_120809_V06,20190715_050809
KLRX20190715_121512_V06,20190715_051512
KLRX20190715_122217_V06,20190715_052217
KLRX20190715_122916_V06,20190715_052916
KLRX20190715_123614_V06,20190715_053614
KLRX20190715_124313_V06,20190715_054313
KLRX20190715_125017_V06,20190715_055017
KLRX20190715_130420_V06,20190715_060420
KLRX20190715_131124_V06,20190715_061124
KLRX20190715_131823_V06,20190715_061823
KLRX20190715_132521_V06,20190715_062521
KLRX20190715_133219_V06,20190715_063219
KLRX20190715_133918_V06,20190715_063918
KLRX20190715_134616_V06,20190715_064616
KLRX20190716_113103_V06,20190716_043103
KLRX20190716_113809_V06,20190716_043809
KLRX20190716_114515_V06,20190716_044515
KLRX20190716_115221_V06,20190716_045221
KLRX20190716_120633_V06,20190716_050633
KLRX20190716_121339_V06,20190716_051339
KLRX20190716_122045_V06,20190716_052045
KLRX20190716_122751_V06,20190716_052751
KLRX20190716_123451_V06,20190716_053451
KLRX20190716_124152_V06,20190716_054152
KLRX20190716_124852_V06,20190716_054852
KLRX20190716_130253_V06,20190716_060253
KLRX20190716_131158_V06,20190716_061158
KLRX20190716_131858_V06,20190716_061858
KLRX20190716_132604_V06,20190716_062604
KLRX20190716_133311_V06,20190716_063311
KLRX20190716_134018_V06,20190716_064018
KLRX20190716_134724_V06,20190716_064724
KLRX20190717_113105_V06,20190717_043105
KLRX20190717_113811_V06,20190717_043811
KLRX20190717_114517_V06,20190717_044517
KLRX20190717_115223_V06,20190717_045223
KLRX20190717_120629_V06,20190717_050629
KLRX20190717_121335_V06,20190717_051335
KLRX20190717_122042_V06,20190717_052042
KLRX20190717_122749_V06,20190717_052749
KLRX20190717_123454_V06,20190717_053454
KLRX20190717_124200_V06,20190717_054200
KLRX20190717_124906_V06,20190717_054906
KLRX20190717_130319_V06,20190717_060319
KLRX20190717_131025_V06,20190717_061025
KLRX20190717_131930_V06,20190717_061930
KLRX20190717_132635_V06,20190717_062635
KLRX20190717_133341_V06,20190717_063341
KLRX20190717_134048_V06,20190717_064048
KLRX20190717_134755_V06,20190717_064755
KLRX20190718_113130_V06,20190718_043130
KLRX20190718_113836_V06,20190718_043836
KLRX20190718_114542_V06,20190718_044542
KLRX20190718_115246_V06,20190718_045246
KLRX20190718_120657_V06,20190718_050657
KLRX20190718_121405_V06,20190718_051405
KLRX20190718_122103_V06,20190718_052103
KLRX20190718_122809_V06,20190718_052809
KLRX20190718_123509_V06,20190718_053509
KLRX20190718_124209_V06,20190718_054209
KLRX20190718_124909_V06,20190718_054909
KLRX20190718_130316_V06,20190718_060316
KLRX20190718_131023_V06,20190718_061023
KLRX20190718_131729_V06,20190718_061729
KLRX20190718_132428_V06,20190718_062428
KLRX20190718_133332_V06,20190718_063332
KLRX20190718_134031_V06,20190718_064031
KLRX20190718_134737_V06,20190718_064737
KLRX20190719_113359_V06,20190719_043359
KLRX20190719_114105_V06,20190719_044105
KLRX20190719_114805_V06,20190719_044805
KLRX20190719_120218_V06,20190719_050218
KLRX20190719_120923_V06,20190719_050923
KLRX20190719_121628_V06,20190719_051628
KLRX20190719_122333_V06,20190719_052333
KLRX20190719_122804_V06,20190719_052804
KLRX20190719_123239_V06,20190719_053239
KLRX20190719_123714_V06,20190719_053714
KLRX20190719_124149_V06,20190719_054149
KLRX20190719_124850_V06,20190719_054850
KLRX20190719_130303_V06,20190719_060303
KLRX20190719_131009_V06,20190719_061009
KLRX20190719_131715_V06,20190719_061715
KLRX20190719_132420_V06,20190719_062420
KLRX20190719_133126_V06,20190719_063126
KLRX20190719_134032_V06,20190719_064032
KLRX20190719_134733_V06,20190719_064733
KLRX20190719_140138_V06,20190719_070138
KLRX20190720_113805_V06,20190720_043805
KLRX20190720_114510_V06,20190720_044510
KLRX20190720_115216_V06,20190720_045216
KLRX20190720_120629_V06,20190720_050629
KLRX20190720_121329_V06,20190720_051329
KLRX20190720_121759_V06,20190720_051759
KLRX20190720_122241_V06,20190720_052241
KLRX20190720_122716_V06,20190720_052716
KLRX20190720_123157_V06,20190720_053157
KLRX20190720_123638_V06,20190720_053638
KLRX20190720_124114_V06,20190720_054114
KLRX20190720_124814_V06,20190720_054814
KLRX20190720_130227_V06,20190720_060227
KLRX20190720_130933_V06,20190720_060933
KLRX20190720_131638_V06,20190720_061638
KLRX20190720_132344_V06,20190720_062344
KLRX20190720_133049_V06,20190720_063049
KLRX20190720_133756_V06,20190720_063756
KLRX20190720_134700_V06,20190720_064700
KLRX20190720_140107_V06,20190720_070107
KLRX20190721_113548_V06,20190721_043548
KLRX20190721_114253_V06,20190721_044253
KLRX20190721_114722_V06,20190721_044722
KLRX20190721_115157_V06,20190721_045157
KLRX20190721_120114_V06,20190721_050114
KLRX20190721_120549_V06,20190721_050549
KLRX20190721_121031_V06,20190721_051031
KLRX20190721_121732_V06,20190721_051732
KLRX20190721_122439_V06,20190721_052439
KLRX20190721_123146_V06,20190721_053146
KLRX20190721_123850_V06,20190721_053850
KLRX20190721_124321_V06,20190721_054321
KLRX20190721_124802_V06,20190721_054802
KLRX20190721_125243_V06,20190721_055243
KLRX20190721_130425_V06,20190721_060425
KLRX20190721_131132_V06,20190721_061132
KLRX20190721_131839_V06,20190721_061839
KLRX20190721_132545_V06,20190721_062545
KLRX20190721_133251_V06,20190721_063251
KLRX20190721_133959_V06,20190721_063959
KLRX20190721_134704_V06,20190721_064704
KLRX20190721_140311_V06,20190721_070311
KLRX20190722_113810_V06,20190722_043810
KLRX20190722_114244_V06,20190722_044244
KLRX20190722_114726_V06,20190722_044726
KLRX20190722_115200_V06,20190722_045200
KLRX20190722_120559_V06,20190722_050559
KLRX20190722_121030_V06,20190722_051030
KLRX20190722_121504_V06,20190722_051504
KLRX20190722_121939_V06,20190722_051939
KLRX20190722_122421_V06,20190722_052421
KLRX20190722_123121_V06,20190722_053121
KLRX20190722_123827_V06,20190722_053827
KLRX20190722_124257_V06,20190722_054257
KLRX20190722_124739_V06,20190722_054739
KLRX20190722_125221_V06,20190722_055221
KLRX20190722_130355_V06,20190722_060355
KLRX20190722_131100_V06,20190722_061100
KLRX20190722_131532_V06,20190722_061532
KLRX20190722_132013_V06,20190722_062013
KLRX20190722_132454_V06,20190722_062454
KLRX20190722_132935_V06,20190722_062935
KLRX20190722_133635_V06,20190722_063635
KLRX20190722_134341_V06,20190722_064341
KLRX20190722_134812_V06,20190722_064812
KLRX20190722_135253_V06,20190722_065253
KLRX20190722_140415_V06,20190722_070415
KLRX20190723_113927_V06,20190723_043927
KLRX20190723_114408_V06,20190723_044408
KLRX20190723_114850_V06,20190723_044850
KLRX20190723_115332_V06,20190723_045332
KLRX20190723_120255_V06,20190723_050255
KLRX20190723_120751_V06,20190723_050751
KLRX20190723_121232_V06,20190723_051232
KLRX20190723_121709_V06,20190723_051709
KLRX20190723_122159_V06,20190723_052159
KLRX20190723_122648_V06,20190723_052648
KLRX20190723_123154_V06,20190723_053154
KLRX20190723_123644_V06,20190723_053644
KLRX20190723_124148_V06,20190723_054148
KLRX20190723_124653_V06,20190723_054653
KLRX20190723_125157_V06,20190723_055157
KLRX20190723_130206_V06,20190723_060206
KLRX20190723_130716_V06,20190723_060716
KLRX20190723_131207_V06,20190723_061207
KLRX20190723_131651_V06,20190723_061651
KLRX20190723_132131_V06,20190723_062131
KLRX20190723_132625_V06,20190723_062625
KLRX20190723_133204_V06,20190723_063204
KLRX20190723_133732_V06,20190723_063732
KLRX20190723_134301_V06,20190723_064301
KLRX20190723_134815_V06,20190723_064815
KLRX20190723_135319_V06,20190723_065319
KLRX20190723_140357_V06,20190723_070357
KLRX20190724_114055_V06,20190724_044055
KLRX20190724_114536_V06,20190724_044536
KLRX20190724_115018_V06,20190724_045018
KLRX20190724_120423_V06,20190724_050423
KLRX20190724_121129_V06,20190724_051129
KLRX20190724_121559_V06,20190724_051559
KLRX20190724_122034_V06,20190724_052034
KLRX20190724_122509_V06,20190724_052509
KLRX20190724_122952_V06,20190724_052952
KLRX20190724_123652_V06,20190724_053652
KLRX20190724_124358_V06,20190724_054358
KLRX20190724_125104_V06,20190724_055104
KLRX20190724_130510_V06,20190724_060510
KLRX20190724_131216_V06,20190724_061216
KLRX20190724_131921_V06,20190724_061921
KLRX20190724_132627_V06,20190724_062627
KLRX20190724_133333_V06,20190724_063333
KLRX20190724_134040_V06,20190724_064040
KLRX20190724_134746_V06,20190724_064746
KLRX20190724_140158_V06,20190724_070158
KLRX20190725_113845_V06,20190725_043845
KLRX20190725_114551_V06,20190725_044551
KLRX20190725_115020_V06,20190725_045020
KLRX20190725_115502_V06,20190725_045502
KLRX20190725_120425_V06,20190725_050425
KLRX20190725_120907_V06,20190725_050907
KLRX20190725_121349_V06,20190725_051349
KLRX20190725_122049_V06,20190725_052049
KLRX20190725_122756_V06,20190725_052756
KLRX20190725_123225_V06,20190725_053225
KLRX20190725_123707_V06,20190725_053707
KLRX20190725_124148_V06,20190725_054148
KLRX20190725_124630_V06,20190725_054630
KLRX20190725_125111_V06,20190725_055111
KLRX20190725_130254_V06,20190725_060254
KLRX20190725_131000_V06,20190725_061000
KLRX20190725_131706_V06,20190725_061706
KLRX20190725_132413_V06,20190725_062413
KLRX20190725_133120_V06,20190725_063120
KLRX20190725_133550_V06,20190725_063550
KLRX20190725_134015_V06,20190725_064015
KLRX20190725_134439_V06,20190725_064439
KLRX20190725_134903_V06,20190725_064903
KLRX20190725_140308_V06,20190725_070308
KLRX20190726_114122_V06,20190726_044122
KLRX20190726_114618_V06,20190726_044618
KLRX20190726_115144_V06,20190726_045144
KLRX20190726_120153_V06,20190726_050153
KLRX20190726_120704_V06,20190726_050704
KLRX20190726_121208_V06,20190726_051208
KLRX20190726_121713_V06,20190726_051713
KLRX20190726_122217_V06,20190726_052217
KLRX20190726_122721_V06,20190726_052721
KLRX20190726_123227_V06,20190726_053227
KLRX20190726_123716_V06,20190726_053716
KLRX20190726_124206_V06,20190726_054206
KLRX20190726_124656_V06,20190726_054656
KLRX20190726_125147_V06,20190726_055147
KLRX20190726_130118_V06,20190726_060118
KLRX20190726_130614_V06,20190726_060614
KLRX20190726_131050_V06,20190726_061050
KLRX20190726_131531_V06,20190726_061531
KLRX20190726_132001_V06,20190726_062001
KLRX20190726_132430_V06,20190726_062430
KLRX20190726_132855_V06,20190726_062855
KLRX20190726_133326_V06,20190726_063326
KLRX20190726_133755_V06,20190726_063755
KLRX20190726_134225_V06,20190726_064225
KLRX20190726_134649_V06,20190726_064649
KLRX20190726_135113_V06,20190726_065113
KLRX20190726_140009_V06,20190726_070009
KLRX20190726_140435_V06,20190726_070435
KLRX20190727_114233_V06,20190727_044233
KLRX20190727_114939_V06,20190727_044939
KLRX20190727_120351_V06,20190727_050351
KLRX20190727_121058_V06,20190727_051058
KLRX20190727_121803_V06,20190727_051803
KLRX20190727_122509_V06,20190727_052509
KLRX20190727_122937_V06,20190727_052937
KLRX20190727_123419_V06,20190727_053419
KLRX20190727_123900_V06,20190727_053900
KLRX20190727_124335_V06,20190727_054335
KLRX20190727_124809_V06,20190727_054809
KLRX20190727_125251_V06,20190727_055251
KLRX20190727_130652_V06,20190727_060652
KLRX20190727_131358_V06,20190727_061358
KLRX20190727_132103_V06,20190727_062103
KLRX20190727_132809_V06,20190727_062809
KLRX20190727_133516_V06,20190727_063516
KLRX20190727_134223_V06,20190727_064223
KLRX20190727_134928_V06,20190727_064928
KLRX20190727_140334_V06,20190727_070334
KLRX20190728_114655_V06,20190728_044655
KLRX20190728_115125_V06,20190728_045125
KLRX20190728_120047_V06,20190728_050047
KLRX20190728_120529_V06,20190728_050529
KLRX20190728_121228_V06,20190728_051228
KLRX20190728_121934_V06,20190728_051934
KLRX20190728_122404_V06,20190728_052404
KLRX20190728_122845_V06,20190728_052845
KLRX20190728_123327_V06,20190728_053327
KLRX20190728_123809_V06,20190728_053809
KLRX20190728_124509_V06,20190728_054509
KLRX20190728_125215_V06,20190728_055215
KLRX20190728_130350_V06,20190728_060350
KLRX20190728_130831_V06,20190728_060831
KLRX20190728_131305_V06,20190728_061305
KLRX20190728_131747_V06,20190728_061747
KLRX20190728_132447_V06,20190728_062447
KLRX20190728_133153_V06,20190728_063153
KLRX20190728_133623_V06,20190728_063623
KLRX20190728_134104_V06,20190728_064104
KLRX20190728_134546_V06,20190728_064546
KLRX20190728_135020_V06,20190728_065020
KLRX20190728_140425_V06,20190728_070425
KLRX20190729_114226_V06,20190729_044226
KLRX20190729_114646_V06,20190729_044646
KLRX20190729_115106_V06,20190729_045106
KLRX20190729_115526_V06,20190729_045526
KLRX20190729_120406_V06,20190729_050406
KLRX20190729_120827_V06,20190729_050827
KLRX20190729_121247_V06,20190729_051247
KLRX20190729_121707_V06,20190729_051707
KLRX20190729_122127_V06,20190729_052127
KLRX20190729_122548_V06,20190729_052548
KLRX20190729_123008_V06,20190729_053008
KLRX20190729_123433_V06,20190729_053433
KLRX20190729_123858_V06,20190729_053858
KLRX20190729_124323_V06,20190729_054323
KLRX20190729_124748_V06,20190729_054748
KLRX20190729_125212_V06,20190729_055212
KLRX20190729_130103_V06,20190729_060103
KLRX20190729_130527_V06,20190729_060527
KLRX20190729_130952_V06,20190729_060952
KLRX20190729_131417_V06,20190729_061417
KLRX20190729_131847_V06,20190729_061847
KLRX20190729_132312_V06,20190729_062312
KLRX20190729_132737_V06,20190729_062737
KLRX20190729_133157_V06,20190729_063157
KLRX20190729_133617_V06,20190729_063617
KLRX20190729_134042_V06,20190729_064042
KLRX20190729_134507_V06,20190729_064507
KLRX20190729_134931_V06,20190729_064931
