track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20190730-7,KHTX20190730_104438_V06,2,0.879,1.200,3280,0,14646.291,145,0,13840.001
KHTX20190730-7,KHTX20190730_104438_V06,4,1.318,1.200,3281,0,1557.528,95,0,1380.195
KHTX20190730-7,KHTX20190730_104438_V06,6,1.802,1.200,1637,0,26.237,8,0,18.143
KHTX20190730-7,KHTX20190730_104438_V06,7,2.417,1.200,1638,0,8.984,2,0,7.323
KHTX20190730-7,KHTX20190730_104438_V06,8,3.120,1.200,1640,0,3.433,1,0,2.744
KHTX20190730-7,KHTX20190730_104438_V06,9,3.999,1.200,1647,0,4.565,1,0,1.992
KHTX20190730-7,KHTX20190730_104438_V06,10,5.098,1.200,1648,0,2.000,0,0,2.000
KHTX20190730-7,KHTX20190730_104858_V06,0,0.483,1.200,3551,0,34225.299,83,0,33421.526
KHTX20190730-7,KHTX20190730_104858_V06,2,0.879,1.200,3553,0,18449.917,144,0,17772.150
KHTX20190730-7,KHTX20190730_104858_V06,4,1.318,1.200,3555,0,3473.439,123,0,3114.337
KHTX20190730-7,KHTX20190730_104858_V06,6,1.802,1.200,1775,0,127.136,13,0,108.128
KHTX20190730-7,KHTX20190730_104858_V06,7,2.417,1.200,1775,0,12.819,4,0,8.323
KHTX20190730-7,KHTX20190730_104858_V06,8,3.120,1.200,1780,0,3.453,0,0,3.453
KHTX20190730-7,KHTX20190730_104858_V06,9,3.999,1.200,1781,0,28.000,7,0,8.083
KHTX20190730-7,KHTX20190730_105319_V06,0,0.483,1.200,5350,0,32957.920,185,0,32165.679
KHTX20190730-7,KHTX20190730_105319_V06,2,0.879,1.200,5350,0,23194.722,241,0,22430.426
KHTX20190730-7,KHTX20190730_105319_V06,4,1.318,1.200,5352,0,9150.871,280,0,8134.850
KHTX20190730-7,KHTX20190730_105319_V06,6,1.802,1.200,2672,0,1012.118,90,0,656.074
KHTX20190730-7,KHTX20190730_105319_V06,7,2.417,1.200,2676,0,46.490,10,0,36.244
KHTX20190730-7,KHTX20190730_105319_V06,8,3.120,1.200,2679,0,10.472,3,0,7.486
KHTX20190730-7,KHTX20190730_105319_V06,9,3.999,1.200,2686,0,15.855,2,0,11.447
KHTX20190730-7,KHTX20190730_110202_V06,0,0.483,1.200,8888,0,27752.686,441,0,26402.094
KHTX20190730-7,KHTX20190730_110202_V06,2,0.879,1.200,8890,0,19340.045,521,0,17638.293
KHTX20190730-7,KHTX20190730_110202_V06,4,1.318,1.200,8891,0,13641.272,531,0,11239.053
KHTX20190730-7,KHTX20190730_110202_V06,6,1.802,1.200,4445,0,4514.860,192,0,3513.896
KHTX20190730-7,KHTX20190730_110202_V06,7,2.417,1.200,4446,0,878.492,95,0,455.254
KHTX20190730-7,KHTX20190730_110202_V06,8,3.120,1.200,4454,0,32.737,16,0,15.148
KHTX20190730-7,KHTX20190730_110202_V06,9,3.999,1.200,4458,0,39.025,5,0,25.204
KHTX20190730-8,KHTX20190730_104018_V06,0,0.483,1.200,487,0,5804.008,21,0,5573.700
KHTX20190730-8,KHTX20190730_104018_V06,2,0.879,1.200,488,0,1331.165,19,0,1227.310
KHTX20190730-8,KHTX20190730_104018_V06,4,1.318,1.200,486,0,68.635,1,0,68.161
KHTX20190730-8,KHTX20190730_104018_V06,6,1.802,1.200,245,0,0.341,0,0,0.341
KHTX20190730-8,KHTX20190730_104018_V06,7,2.417,1.200,243,0,1.894,0,0,1.894
KHTX20190730-8,KHTX20190730_104018_V06,8,3.120,1.200,244,0,0.341,0,0,0.341
KHTX20190730-8,KHTX20190730_104018_V06,9,3.999,1.200,247,0,0.346,0,0,0.346
KHTX20190730-8,KHTX20190730_104438_V06,0,0.483,1.200,1878,0,9384.916,70,0,9016.142
KHTX20190730-8,KHTX20190730_104438_V06,2,0.879,1.200,1878,0,5598.835,67,0,4991.811
KHTX20190730-8,KHTX20190730_104438_V06,4,1.318,1.200,1878,0,1205.930,57,0,975.249
KHTX20190730-8,KHTX20190730_104438_V06,6,1.802,1.200,940,0,85.900,5,0,52.927
KHTX20190730-8,KHTX20190730_104438_V06,7,2.417,1.200,941,0,1.289,0,0,1.289
KHTX20190730-8,KHTX20190730_104438_V06,8,3.120,1.200,941,0,1.292,0,0,1.292
KHTX20190730-8,KHTX20190730_104438_V06,9,3.999,1.200,940,0,1.294,0,0,1.294
KHTX20190730-8,KHTX20190730_104858_V06,0,0.483,1.200,3266,0,10259.623,167,0,9670.171
KHTX20190730-8,KHTX20190730_104858_V06,2,0.879,1.200,3264,0,7479.106,143,0,6741.043
KHTX20190730-8,KHTX20190730_104858_V06,4,1.318,1.200,3266,0,3912.806,119,0,3380.778
KHTX20190730-8,KHTX20190730_104858_V06,6,1.802,1.200,1637,0,955.648,46,0,456.203
KHTX20190730-8,KHTX20190730_104858_V06,7,2.417,1.200,1641,0,3.859,0,0,3.859
KHTX20190730-8,KHTX20190730_104858_V06,8,3.120,1.200,1639,0,2.143,0,0,2.143
KHTX20190730-8,KHTX20190730_104858_V06,9,3.999,1.200,1639,0,2.149,0,0,2.149
KHTX20190730-8,KHTX20190730_105319_V06,0,0.483,1.200,2930,0,10509.326,194,0,10063.391
KHTX20190730-8,KHTX20190730_105319_V06,2,0.879,1.200,2930,0,7042.139,119,0,6362.095
KHTX20190730-8,KHTX20190730_105319_V06,4,1.318,1.200,2935,0,4095.468,95,0,3748.109
KHTX20190730-8,KHTX20190730_105319_V06,6,1.802,1.200,1462,0,1260.043,43,0,884.015
KHTX20190730-8,KHTX20190730_105319_V06,7,2.417,1.200,1462,0,13.938,0,0,13.938
KHTX20190730-8,KHTX20190730_105319_V06,8,3.120,1.200,1470,0,1.912,0,0,1.912
KHTX20190730-8,KHTX20190730_105319_V06,9,3.999,1.200,1468,0,1.912,0,0,1.912
KHTX20190730-2,KHTX20190730_102254_V06,0,0.483,1.200,1610,0,17104.460,390,0,1189.703
KHTX20190730-2,KHTX20190730_102254_V06,2,0.879,1.200,1609,0,40153.470,567,0,3084.803
KHTX20190730-2,KHTX20190730_102254_V06,4,1.318,1.200,1609,0,136224.066,826,0,22961.558
KHTX20190730-2,KHTX20190730_102254_V06,6,1.802,1.200,784,0,220320.499,559,0,6192.992
KHTX20190730-2,KHTX20190730_102254_V06,7,2.417,1.200,785,0,193092.358,661,0,627.787
KHTX20190730-5,KHTX20190730_103558_V06,0,0.483,1.200,6208,0,12296.398,189,0,11567.860
KHTX20190730-5,KHTX20190730_103558_V06,2,0.879,1.200,6206,0,2172.745,120,0,1933.617
KHTX20190730-5,KHTX20190730_103558_V06,4,1.318,1.200,6208,0,368.277,49,0,247.707
KHTX20190730-5,KHTX20190730_103558_V06,6,1.802,1.200,3107,0,47.527,6,0,21.155
KHTX20190730-5,KHTX20190730_103558_V06,7,2.417,1.200,3106,0,20.461,3,0,15.112
KHTX20190730-5,KHTX20190730_103558_V06,8,3.120,1.200,3108,0,8.588,0,0,8.588
KHTX20190730-5,KHTX20190730_103558_V06,9,3.999,1.200,3113,0,14.460,1,0,10.934
KHTX20190730-11,KHTX20190730_120518_V06,0,0.483,1.200,11117,0,10957.495,908,0,9067.328
KHTX20190730-11,KHTX20190730_120518_V06,2,0.879,1.200,11121,0,2122.758,585,0,1430.297
KHTX20190730-11,KHTX20190730_120518_V06,4,1.318,1.200,11124,0,1556.312,224,0,1210.939
KHTX20190730-11,KHTX20190730_120518_V06,6,1.802,1.200,5566,0,145.474,27,0,33.718
KHTX20190730-11,KHTX20190730_120518_V06,7,2.417,1.200,5568,0,83.120,10,0,62.450
KHTX20190730-11,KHTX20190730_120518_V06,8,3.120,1.200,5574,0,131.982,19,0,81.017
KHTX20190730-11,KHTX20190730_120518_V06,9,3.999,1.200,5582,0,132.495,22,0,62.648
KHTX20190731-9,KHTX20190731_103029_V06,0,0.483,1.200,2070,0,102670.654,116,0,99600.168
KHTX20190731-9,KHTX20190731_103029_V06,2,0.879,1.200,2068,0,44011.176,102,0,42645.435
KHTX20190731-9,KHTX20190731_103029_V06,4,1.318,1.200,2069,0,10666.027,167,0,9867.328
KHTX20190731-9,KHTX20190731_103029_V06,6,1.802,1.200,1034,0,697.648,75,0,473.039
KHTX20190731-9,KHTX20190731_103029_V06,7,2.417,1.200,1034,0,4.554,28,0,1.477
KHTX20190731-9,KHTX20190731_103029_V06,8,3.120,1.200,1035,0,1.289,4,0,0.752
KHTX20190731-9,KHTX20190731_103029_V06,9,3.999,1.200,1035,0,0.452,0,0,0.452
KHTX20190731-9,KHTX20190731_103029_V06,10,5.098,1.200,1037,0,0.565,0,0,0.565
KHTX20190731-9,KHTX20190731_103029_V06,11,6.416,1.200,1040,0,0.447,0,0,0.447
KHTX20190731-9,KHTX20190731_103346_V06,0,0.483,1.200,3750,0,163080.842,320,0,158212.021
KHTX20190731-9,KHTX20190731_103346_V06,2,0.879,1.200,3752,0,87782.971,270,0,80985.496
KHTX20190731-9,KHTX20190731_103346_V06,4,1.318,1.200,3753,0,32825.005,331,0,28199.010
KHTX20190731-9,KHTX20190731_103346_V06,6,1.802,1.200,1876,0,6611.884,197,0,4513.609
KHTX20190731-9,KHTX20190731_103346_V06,7,2.417,1.200,1877,0,295.370,95,0,153.930
KHTX20190731-9,KHTX20190731_103346_V06,8,3.120,1.200,1877,0,7.203,41,0,3.350
KHTX20190731-9,KHTX20190731_103346_V06,9,3.999,1.200,1880,0,7.029,42,0,2.158
KHTX20190731-9,KHTX20190731_103346_V06,10,5.098,1.200,1879,0,3.018,5,0,1.896
KHTX20190731-9,KHTX20190731_103346_V06,11,6.416,1.200,1889,0,0.682,0,0,0.682
KHTX20190731-9,KHTX20190731_103703_V06,0,0.483,1.200,4264,0,244475.251,267,0,233766.479
KHTX20190731-9,KHTX20190731_103703_V06,2,0.879,1.200,4267,0,121307.350,239,0,115522.810
KHTX20190731-9,KHTX20190731_103703_V06,4,1.318,1.200,4266,0,49493.398,309,0,43113.600
KHTX20190731-9,KHTX20190731_103703_V06,6,1.802,1.200,2134,0,12173.445,266,0,8824.132
KHTX20190731-9,KHTX20190731_103703_V06,7,2.417,1.200,2135,0,1328.333,181,0,684.692
KHTX20190731-9,KHTX20190731_103703_V06,8,3.120,1.200,2138,0,13.923,68,0,6.281
KHTX20190731-9,KHTX20190731_103703_V06,9,3.999,1.200,2143,0,7.881,42,0,2.559
KHTX20190731-9,KHTX20190731_103703_V06,10,5.098,1.200,2149,0,1.349,1,0,1.317
KHTX20190731-9,KHTX20190731_103703_V06,11,6.416,1.200,2154,0,1.018,2,0,0.984
KHTX20190731-9,KHTX20190731_104021_V06,0,0.483,1.200,5836,0,278042.485,315,0,269624.352
KHTX20190731-9,KHTX20190731_104021_V06,2,0.879,1.200,5835,0,175717.487,308,0,165471.685
KHTX20190731-9,KHTX20190731_104021_V06,4,1.318,1.200,5840,0,75888.478,433,0,69225.851
KHTX20190731-9,KHTX20190731_104021_V06,6,1.802,1.200,2917,0,20908.498,456,0,14670.458
KHTX20190731-9,KHTX20190731_104021_V06,7,2.417,1.200,2917,0,5944.453,277,0,3633.211
KHTX20190731-9,KHTX20190731_104021_V06,8,3.120,1.200,2920,0,1158.705,167,0,752.681
KHTX20190731-9,KHTX20190731_104021_V06,9,3.999,1.200,2922,0,31.771,88,0,19.004
KHTX20190731-9,KHTX20190731_104021_V06,10,5.098,1.200,2935,0,3.534,14,0,1.905
KHTX20190731-9,KHTX20190731_104021_V06,11,6.416,1.200,2935,0,1.591,4,0,1.306
KHTX20190731-9,KHTX20190731_104338_V06,0,0.483,1.200,9253,0,265667.439,898,0,251969.636
KHTX20190731-9,KHTX20190731_104338_V06,2,0.879,1.200,9259,0,198357.597,858,0,183136.508
KHTX20190731-9,KHTX20190731_104338_V06,4,1.318,1.200,9261,0,96505.770,813,0,87279.067
KHTX20190731-9,KHTX20190731_104338_V06,6,1.802,1.200,4636,0,35614.467,792,0,24808.867
KHTX20190731-9,KHTX20190731_104338_V06,7,2.417,1.200,4635,0,14525.672,629,0,8936.670
KHTX20190731-9,KHTX20190731_104338_V06,8,3.120,1.200,4637,0,5119.316,468,0,3127.921
KHTX20190731-9,KHTX20190731_104338_V06,9,3.999,1.200,4644,0,1692.432,229,0,1290.602
KHTX20190731-9,KHTX20190731_104338_V06,10,5.098,1.200,4646,0,218.934,70,0,151.261
KHTX20190731-9,KHTX20190731_104338_V06,11,6.416,1.200,4663,0,6.629,25,0,2.199
KHTX20190731-9,KHTX20190731_104655_V06,0,0.483,1.200,16454,0,276457.571,2037,0,257109.963
KHTX20190731-9,KHTX20190731_104655_V06,2,0.879,1.200,16451,0,208462.837,1858,0,189005.977
KHTX20190731-9,KHTX20190731_104655_V06,4,1.318,1.200,16464,0,112014.625,1858,0,97589.176
KHTX20190731-9,KHTX20190731_104655_V06,6,1.802,1.200,8228,0,49267.008,1448,0,31164.431
KHTX20190731-9,KHTX20190731_104655_V06,7,2.417,1.200,8230,0,21307.087,1196,0,13908.344
KHTX20190731-9,KHTX20190731_104655_V06,8,3.120,1.200,8234,0,12349.923,1159,0,7719.378
KHTX20190731-9,KHTX20190731_104655_V06,9,3.999,1.200,8244,0,4441.367,723,0,2642.938
KHTX20190731-9,KHTX20190731_104655_V06,10,5.098,1.200,8268,0,1747.314,404,0,1090.709
KHTX20190731-9,KHTX20190731_104655_V06,11,6.416,1.200,8272,0,386.946,144,0,259.849
KHTX20190731-9,KHTX20190731_105012_V06,0,0.483,1.200,24554,0,280666.424,3129,0,260610.885
KHTX20190731-9,KHTX20190731_105012_V06,2,0.879,1.200,24561,0,196021.081,3002,0,176329.634
KHTX20190731-9,KHTX20190731_105012_V06,4,1.318,1.200,24558,0,112107.136,3249,0,93485.041
KHTX20190731-9,KHTX20190731_105012_V06,6,1.802,1.200,12285,0,58946.553,2190,0,39474.333
KHTX20190731-9,KHTX20190731_105012_V06,7,2.417,1.200,12301,0,30866.243,1992,0,19773.145
KHTX20190731-9,KHTX20190731_105012_V06,8,3.120,1.200,12305,0,14494.827,1596,0,8463.535
KHTX20190731-9,KHTX20190731_105012_V06,9,3.999,1.200,12318,0,6533.597,1320,0,3258.965
KHTX20190731-9,KHTX20190731_105012_V06,10,5.098,1.200,12343,0,2990.499,830,0,1879.275
KHTX20190731-9,KHTX20190731_105012_V06,11,6.416,1.200,12364,0,1270.965,529,0,763.801
KHTX20190731-9,KHTX20190731_105328_V06,0,0.483,1.200,28799,0,286351.726,3638,0,263221.936
KHTX20190731-9,KHTX20190731_105328_V06,2,0.879,1.200,28796,0,191139.473,3659,0,168887.030
KHTX20190731-9,KHTX20190731_105328_V06,4,1.318,1.200,28811,0,104916.511,4098,0,86821.904
KHTX20190731-9,KHTX20190731_105328_V06,6,1.802,1.200,14406,0,58628.384,2792,0,37115.901
KHTX20190731-9,KHTX20190731_105328_V06,7,2.417,1.200,14411,0,36689.545,2265,0,24327.269
KHTX20190731-9,KHTX20190731_105328_V06,8,3.120,1.200,14417,0,15340.431,2039,0,9394.884
KHTX20190731-9,KHTX20190731_105328_V06,9,3.999,1.200,14436,0,9047.277,1516,0,4711.362
KHTX20190731-9,KHTX20190731_105328_V06,10,5.098,1.200,14462,0,4077.976,1209,0,1687.857
KHTX20190731-9,KHTX20190731_105328_V06,11,6.416,1.200,14490,0,2013.313,772,0,861.965
KHTX20190731-9,KHTX20190731_105645_V06,0,0.483,1.200,31257,0,259862.898,4387,0,234832.075
KHTX20190731-9,KHTX20190731_105645_V06,2,0.879,1.200,31262,0,180475.044,3981,0,159286.795
KHTX20190731-9,KHTX20190731_105645_V06,4,1.318,1.200,31271,0,95121.434,4500,0,76806.063
KHTX20190731-9,KHTX20190731_105645_V06,6,1.802,1.200,15639,0,57888.560,2849,0,35064.070
KHTX20190731-9,KHTX20190731_105645_V06,7,2.417,1.200,15642,0,42510.567,2535,0,27827.932
KHTX20190731-9,KHTX20190731_105645_V06,8,3.120,1.200,15648,0,18088.216,2215,0,11511.865
KHTX20190731-9,KHTX20190731_105645_V06,9,3.999,1.200,15666,0,9305.926,1802,0,4556.529
KHTX20190731-9,KHTX20190731_105645_V06,10,5.098,1.200,15695,0,5044.221,1366,0,2083.970
KHTX20190731-9,KHTX20190731_105645_V06,11,6.416,1.200,15737,0,1955.420,903,0,569.063
KHTX20190731-9,KHTX20190731_110319_V06,0,0.483,1.200,49923,0,224184.729,7649,0,201963.998
KHTX20190731-9,KHTX20190731_110319_V06,2,0.879,1.200,49925,0,155473.789,7507,0,131806.311
KHTX20190731-9,KHTX20190731_110319_V06,4,1.318,1.200,49945,0,84512.571,8114,0,64419.339
KHTX20190731-9,KHTX20190731_110319_V06,6,1.802,1.200,24966,0,54368.784,4627,0,33090.763
KHTX20190731-9,KHTX20190731_110319_V06,7,2.417,1.200,24979,0,55072.785,4170,0,37402.154
KHTX20190731-9,KHTX20190731_110319_V06,8,3.120,1.200,24998,0,28243.288,3299,0,18537.200
KHTX20190731-9,KHTX20190731_110319_V06,9,3.999,1.200,25026,0,12131.533,2617,0,6929.414
KHTX20190731-9,KHTX20190731_110319_V06,10,5.098,1.200,25068,0,5127.279,2128,0,2161.693
KHTX20190731-9,KHTX20190731_110319_V06,11,6.416,1.200,25130,0,2686.815,1526,0,942.295
KHTX20190731-9,KHTX20190731_110636_V06,0,0.483,1.200,57430,0,227291.717,9331,0,201588.166
KHTX20190731-9,KHTX20190731_110636_V06,2,0.879,1.200,57426,0,140598.840,8933,0,117076.185
KHTX20190731-9,KHTX20190731_110636_V06,4,1.318,1.200,57442,0,76964.554,9288,0,56966.038
KHTX20190731-9,KHTX20190731_110636_V06,6,1.802,1.200,28729,0,52200.091,5076,0,31991.858
KHTX20190731-9,KHTX20190731_110636_V06,7,2.417,1.200,28745,0,54444.555,4401,0,37422.531
KHTX20190731-9,KHTX20190731_110636_V06,8,3.120,1.200,28766,0,30727.508,3624,0,19605.177
KHTX20190731-9,KHTX20190731_110636_V06,9,3.999,1.200,28795,0,13323.882,2639,0,8859.139
KHTX20190731-9,KHTX20190731_110636_V06,10,5.098,1.200,28843,0,5093.065,2255,0,2309.161
KHTX20190731-9,KHTX20190731_110636_V06,11,6.416,1.200,28912,0,2516.530,1657,0,1006.483
KHTX20190731-9,KHTX20190731_111015_V06,0,0.483,1.200,73817,0,192513.749,12812,0,168937.857
KHTX20190731-9,KHTX20190731_111015_V06,2,0.879,1.200,73824,0,120710.949,12823,0,97863.486
KHTX20190731-9,KHTX20190731_111015_V06,4,1.318,1.200,73838,0,62896.984,12893,0,45464.665
KHTX20190731-9,KHTX20190731_111015_V06,6,1.802,1.200,36922,0,44335.847,6755,0,27893.680
KHTX20190731-9,KHTX20190731_111015_V06,7,2.417,1.200,36942,0,55727.162,6105,0,37603.421
KHTX20190731-9,KHTX20190731_111015_V06,8,3.120,1.200,36967,0,30159.845,4825,0,19099.321
KHTX20190731-9,KHTX20190731_111015_V06,9,3.999,1.200,37010,0,13579.964,3694,0,9012.312
KHTX20190731-9,KHTX20190731_111015_V06,10,5.098,1.200,37073,0,5190.586,3332,0,2520.489
KHTX20190731-9,KHTX20190731_111015_V06,11,6.416,1.200,37166,0,3032.735,2516,0,1284.650
KHTX20190731-9,KHTX20190731_111357_V06,0,0.483,1.200,78699,0,171542.898,13847,0,146829.188
KHTX20190731-9,KHTX20190731_111357_V06,2,0.879,1.200,78706,0,99498.578,13519,0,78698.035
KHTX20190731-9,KHTX20190731_111357_V06,4,1.318,1.200,78719,0,56879.108,13234,0,40987.999
KHTX20190731-9,KHTX20190731_111357_V06,6,1.802,1.200,39361,0,46298.159,6717,0,29875.748
KHTX20190731-9,KHTX20190731_111357_V06,7,2.417,1.200,39380,0,56215.018,5683,0,37367.310
KHTX20190731-9,KHTX20190731_111357_V06,8,3.120,1.200,39414,0,30688.780,4607,0,19409.146
KHTX20190731-9,KHTX20190731_111357_V06,9,3.999,1.200,39459,0,14237.170,3635,0,9372.446
KHTX20190731-9,KHTX20190731_111357_V06,10,5.098,1.200,39525,0,5149.635,2981,0,2607.078
KHTX20190731-9,KHTX20190731_111357_V06,11,6.416,1.200,39624,0,2534.268,2344,0,1195.697
KHTX20190731-9,KHTX20190731_111737_V06,0,0.483,1.200,96142,0,137694.144,18012,0,114926.188
KHTX20190731-9,KHTX20190731_111737_V06,2,0.879,1.200,96148,0,84361.863,17626,0,63666.885
KHTX20190731-9,KHTX20190731_111737_V06,4,1.318,1.200,96170,0,50811.903,16694,0,36680.073
KHTX20190731-9,KHTX20190731_111737_V06,6,1.802,1.200,48091,0,49448.279,8330,0,33906.408
KHTX20190731-9,KHTX20190731_111737_V06,7,2.417,1.200,48111,0,53694.228,6946,0,35681.011
KHTX20190731-9,KHTX20190731_111737_V06,8,3.120,1.200,48155,0,31331.890,5661,0,19499.993
KHTX20190731-9,KHTX20190731_111737_V06,9,3.999,1.200,48212,0,15669.155,4697,0,9822.247
KHTX20190731-9,KHTX20190731_111737_V06,10,5.098,1.200,48278,0,6161.553,3843,0,3174.401
KHTX20190731-9,KHTX20190731_111737_V06,11,6.416,1.200,48407,0,2525.493,3318,0,982.003
KHTX20190731-9,KHTX20190731_112117_V06,0,0.483,1.200,112137,0,123102.983,20739,0,99065.132
KHTX20190731-9,KHTX20190731_112117_V06,2,0.879,1.200,112148,0,65629.987,19655,0,49419.147
KHTX20190731-9,KHTX20190731_112117_V06,4,1.318,1.200,112161,0,45008.990,19048,0,33786.498
KHTX20190731-9,KHTX20190731_112117_V06,6,1.802,1.200,56090,0,47355.703,9316,0,33489.195
KHTX20190731-9,KHTX20190731_112117_V06,7,2.417,1.200,56122,0,56922.069,7795,0,37959.569
KHTX20190731-9,KHTX20190731_112117_V06,8,3.120,1.200,56159,0,32332.450,6384,0,19627.072
KHTX20190731-9,KHTX20190731_112117_V06,9,3.999,1.200,56232,0,17503.010,4915,0,10596.333
KHTX20190731-9,KHTX20190731_112117_V06,10,5.098,1.200,56322,0,6969.119,3994,0,3734.389
KHTX20190731-9,KHTX20190731_112117_V06,11,6.416,1.200,56465,0,3063.976,3372,0,1241.064
KHTX20190731-9,KHTX20190731_112457_V06,0,0.483,1.200,128379,0,113142.528,23434,0,89423.385
KHTX20190731-9,KHTX20190731_112457_V06,2,0.879,1.200,128401,0,47849.071,22212,0,34859.210
KHTX20190731-9,KHTX20190731_112457_V06,4,1.318,1.200,128421,0,42750.901,20963,0,32272.321
KHTX20190731-9,KHTX20190731_112457_V06,6,1.802,1.200,64233,0,52077.238,10188,0,36183.374
KHTX20190731-9,KHTX20190731_112457_V06,7,2.417,1.200,64261,0,58887.567,8305,0,35974.129
KHTX20190731-9,KHTX20190731_112457_V06,8,3.120,1.200,64285,0,35338.117,6392,0,21892.404
KHTX20190731-9,KHTX20190731_112457_V06,9,3.999,1.200,64367,0,16309.530,5252,0,9135.749
KHTX20190731-9,KHTX20190731_112457_V06,10,5.098,1.200,64480,0,8089.719,4228,0,4304.866
KHTX20190731-9,KHTX20190731_112457_V06,11,6.416,1.200,64648,0,3836.323,3423,0,1628.193
KHTX20190731-17,KHTX20190731_105645_V06,0,0.483,1.200,4894,0,19573.683,200,0,12682.900
KHTX20190731-17,KHTX20190731_105645_V06,2,0.879,1.200,4899,0,58.024,1,0,49.115
KHTX20190731-17,KHTX20190731_105645_V06,4,1.318,1.200,4910,0,20.404,0,0,20.404
KHTX20190731-17,KHTX20190731_110319_V06,0,0.483,1.200,8903,0,80282.354,505,0,58242.360
KHTX20190731-17,KHTX20190731_110319_V06,2,0.879,1.200,8905,0,1783.049,44,0,924.522
KHTX20190731-17,KHTX20190731_110319_V06,4,1.318,1.200,8904,0,36.278,0,0,36.278
KHTX20190731-17,KHTX20190731_110636_V06,0,0.483,1.200,10476,0,139126.699,685,0,102700.395
KHTX20190731-17,KHTX20190731_110636_V06,2,0.879,1.200,10484,0,6281.861,151,0,3498.338
KHTX20190731-17,KHTX20190731_110636_V06,4,1.318,1.200,10480,0,42.091,0,0,42.091
KHTX20190731-17,KHTX20190731_111015_V06,0,0.483,1.200,12884,0,186674.481,760,0,137120.202
KHTX20190731-17,KHTX20190731_111015_V06,2,0.879,1.200,12883,0,13331.793,256,0,7767.131
KHTX20190731-17,KHTX20190731_111015_V06,4,1.318,1.200,12888,0,59.486,1,0,54.201
KHTX20190731-17,KHTX20190731_111357_V06,0,0.483,1.200,16204,0,229461.990,973,0,174239.714
KHTX20190731-17,KHTX20190731_111357_V06,2,0.879,1.200,16205,0,23015.874,399,0,15071.887
KHTX20190731-17,KHTX20190731_111357_V06,4,1.318,1.200,16201,0,224.559,7,0,170.953
KHTX20190731-17,KHTX20190731_111737_V06,0,0.483,1.200,18698,0,193719.041,1003,0,144878.532
KHTX20190731-17,KHTX20190731_111737_V06,2,0.879,1.200,18708,0,30201.193,476,0,20555.067
KHTX20190731-17,KHTX20190731_111737_V06,4,1.318,1.200,18717,0,294.388,6,0,258.617
KHTX20190731-17,KHTX20190731_112117_V06,0,0.483,1.200,21366,0,172270.685,1066,0,129203.331
KHTX20190731-17,KHTX20190731_112117_V06,2,0.879,1.200,21375,0,31275.154,534,0,20779.322
KHTX20190731-17,KHTX20190731_112117_V06,4,1.318,1.200,21394,0,727.124,36,0,520.470
KHTX20190731-17,KHTX20190731_112457_V06,0,0.483,1.200,21922,0,129445.093,975,0,95815.671
KHTX20190731-17,KHTX20190731_112457_V06,2,0.879,1.200,21927,0,22043.764,451,0,15002.113
KHTX20190731-17,KHTX20190731_112457_V06,4,1.318,1.200,21936,0,1017.737,42,0,763.157
KHTX20190731-12,KHTX20190731_103703_V06,0,0.483,1.200,818,0,10588.902,57,0,9932.118
KHTX20190731-12,KHTX20190731_103703_V06,2,0.879,1.200,816,0,1095.404,43,0,1014.841
KHTX20190731-12,KHTX20190731_103703_V06,4,1.318,1.200,817,0,4.513,7,0,0.861
KHTX20190731-12,KHTX20190731_103703_V06,6,1.802,1.200,409,0,2.529,0,0,2.529
KHTX20190731-12,KHTX20190731_103703_V06,7,2.417,1.200,409,0,1.555,0,0,1.555
KHTX20190731-12,KHTX20190731_103703_V06,8,3.120,1.200,409,0,0.457,0,0,0.457
KHTX20190731-12,KHTX20190731_103703_V06,9,3.999,1.200,411,0,0.460,0,0,0.460
KHTX20190731-12,KHTX20190731_103703_V06,10,5.098,1.200,412,0,0.462,0,0,0.462
KHTX20190731-12,KHTX20190731_104021_V06,0,0.483,1.200,2074,0,18391.223,152,0,16568.748
KHTX20190731-12,KHTX20190731_104021_V06,2,0.879,1.200,2073,0,3179.840,114,0,2836.404
KHTX20190731-12,KHTX20190731_104021_V06,4,1.318,1.200,2075,0,89.858,22,0,79.102
KHTX20190731-12,KHTX20190731_104021_V06,6,1.802,1.200,1034,0,6.029,0,0,6.029
KHTX20190731-12,KHTX20190731_104021_V06,7,2.417,1.200,1035,0,5.954,0,0,5.954
KHTX20190731-12,KHTX20190731_104021_V06,8,3.120,1.200,1039,0,5.346,0,0,5.346
KHTX20190731-12,KHTX20190731_104021_V06,9,3.999,1.200,1040,0,3.920,0,0,3.920
KHTX20190731-12,KHTX20190731_104021_V06,10,5.098,1.200,1041,0,2.557,1,0,2.175
KHTX20190731-12,KHTX20190731_104338_V06,0,0.483,1.200,3387,0,29202.420,271,0,25970.928
KHTX20190731-12,KHTX20190731_104338_V06,2,0.879,1.200,3384,0,6368.385,211,0,5804.791
KHTX20190731-12,KHTX20190731_104338_V06,4,1.318,1.200,3391,0,451.837,82,0,405.116
KHTX20190731-12,KHTX20190731_104338_V06,6,1.802,1.200,1691,0,25.599,0,0,25.599
