filename,local_time
KYUX20230823_123403_V06,20230823_053403
KYUX20230823_124107_V06,20230823_054107
KYUX20230823_124811_V06,20230823_054811
KYUX20230823_130217_V06,20230823_060217
KYUX20230823_130919_V06,20230823_060919
KYUX20230823_131622_V06,20230823_061622
KYUX20230823_132325_V06,20230823_062325
KYUX20230823_133028_V06,20230823_063028
KYUX20230823_133731_V06,20230823_063731
KYUX20230823_134435_V06,20230823_064435
KYUX20230823_135139_V06,20230823_065139
KYUX20230823_140546_V06,20230823_070546
KYUX20230823_141248_V06,20230823_071248
KYUX20230823_141952_V06,20230823_071952
KYUX20230823_142655_V06,20230823_072655
KYUX20230823_143358_V06,20230823_073358
KYUX20230824_121140_V06,20230824_051140
KYUX20230824_121843_V06,20230824_051843
KYUX20230824_122544_V06,20230824_052544
KYUX20230824_123247_V06,20230824_053247
KYUX20230824_123951_V06,20230824_053951
KYUX20230824_124655_V06,20230824_054655
KYUX20230824_130100_V06,20230824_060100
KYUX20230824_130804_V06,20230824_060804
KYUX20230824_131507_V06,20230824_061507
KYUX20230824_132210_V06,20230824_062210
KYUX20230824_132913_V06,20230824_062913
KYUX20230824_133616_V06,20230824_063616
KYUX20230824_134320_V06,20230824_064320
KYUX20230824_135023_V06,20230824_065023
KYUX20230824_140428_V06,20230824_070428
KYUX20230824_141131_V06,20230824_071131
KYUX20230824_141835_V06,20230824_071835
KYUX20230824_142538_V06,20230824_072538
KYUX20230824_143241_V06,20230824_073241
KYUX20230825_121329_V06,20230825_051329
KYUX20230825_122033_V06,20230825_052033
KYUX20230825_122735_V06,20230825_052735
KYUX20230825_123438_V06,20230825_053438
KYUX20230825_124141_V06,20230825_054141
KYUX20230825_124845_V06,20230825_054845
KYUX20230825_130251_V06,20230825_060251
KYUX20230825_130955_V06,20230825_060955
KYUX20230825_131658_V06,20230825_061658
KYUX20230825_132400_V06,20230825_062400
KYUX20230825_133103_V06,20230825_063103
KYUX20230825_133806_V06,20230825_063806
KYUX20230825_134509_V06,20230825_064509
KYUX20230825_135212_V06,20230825_065212
KYUX20230825_140618_V06,20230825_070618
KYUX20230825_141321_V06,20230825_071321
KYUX20230825_142024_V06,20230825_072024
KYUX20230825_142727_V06,20230825_072727
KYUX20230825_143429_V06,20230825_073429
KYUX20230826_121350_V06,20230826_051350
KYUX20230826_122053_V06,20230826_052053
KYUX20230826_122756_V06,20230826_052756
KYUX20230826_123459_V06,20230826_053459
KYUX20230826_124201_V06,20230826_054201
KYUX20230826_124903_V06,20230826_054903
KYUX20230826_130310_V06,20230826_060310
KYUX20230826_131013_V06,20230826_061013
KYUX20230826_131715_V06,20230826_061715
KYUX20230826_132419_V06,20230826_062419
KYUX20230826_133121_V06,20230826_063121
KYUX20230826_133824_V06,20230826_063824
KYUX20230826_134528_V06,20230826_064528
KYUX20230826_135231_V06,20230826_065231
KYUX20230826_140637_V06,20230826_070637
KYUX20230826_141341_V06,20230826_071341
KYUX20230826_142045_V06,20230826_072045
KYUX20230826_142747_V06,20230826_072747
KYUX20230826_143452_V06,20230826_073452
KYUX20230827_121112_V06,20230827_051112
KYUX20230827_121814_V06,20230827_051814
KYUX20230827_122633_V06,20230827_052633
KYUX20230827_123336_V06,20230827_053336
KYUX20230827_124040_V06,20230827_054040
KYUX20230827_124742_V06,20230827_054742
KYUX20230827_130149_V06,20230827_060149
KYUX20230827_130851_V06,20230827_060851
KYUX20230827_131554_V06,20230827_061554
KYUX20230827_132256_V06,20230827_062256
KYUX20230827_132959_V06,20230827_062959
KYUX20230827_133702_V06,20230827_063702
KYUX20230827_134405_V06,20230827_064405
KYUX20230827_135109_V06,20230827_065109
KYUX20230827_140514_V06,20230827_070514
KYUX20230827_141217_V06,20230827_071217
KYUX20230827_141919_V06,20230827_071919
KYUX20230827_142622_V06,20230827_072622
KYUX20230827_143325_V06,20230827_073325
KYUX20230828_121226_V06,20230828_051226
KYUX20230828_121929_V06,20230828_051929
KYUX20230828_122741_V06,20230828_052741
KYUX20230828_123444_V06,20230828_053444
KYUX20230828_124148_V06,20230828_054148
KYUX20230828_124851_V06,20230828_054851
KYUX20230828_130257_V06,20230828_060257
KYUX20230828_130959_V06,20230828_060959
KYUX20230828_131702_V06,20230828_061702
KYUX20230828_132405_V06,20230828_062405
KYUX20230828_133108_V06,20230828_063108
KYUX20230828_133810_V06,20230828_063810
KYUX20230828_134513_V06,20230828_064513
KYUX20230828_135216_V06,20230828_065216
KYUX20230828_140622_V06,20230828_070622
KYUX20230828_141326_V06,20230828_071326
KYUX20230828_142029_V06,20230828_072029
KYUX20230828_142732_V06,20230828_072732
KYUX20230828_143436_V06,20230828_073436
KYUX20230829_121710_V06,20230829_051710
KYUX20230829_122414_V06,20230829_052414
KYUX20230829_123227_V06,20230829_053227
KYUX20230829_123929_V06,20230829_053929
KYUX20230829_124632_V06,20230829_054632
KYUX20230829_130039_V06,20230829_060039
KYUX20230829_130742_V06,20230829_060742
KYUX20230829_131445_V06,20230829_061445
KYUX20230829_132149_V06,20230829_062149
KYUX20230829_132852_V06,20230829_062852
KYUX20230829_133555_V06,20230829_063555
KYUX20230829_134258_V06,20230829_064258
KYUX20230829_135001_V06,20230829_065001
KYUX20230829_140408_V06,20230829_070408
KYUX20230829_141111_V06,20230829_071111
KYUX20230829_141814_V06,20230829_071814
KYUX20230829_142517_V06,20230829_072517
KYUX20230829_143221_V06,20230829_073221
KYUX20230829_143923_V06,20230829_073923
KYUX20230830_121357_V06,20230830_051357
KYUX20230830_121749_V06,20230830_051749
KYUX20230830_122141_V06,20230830_052141
KYUX20230830_122533_V06,20230830_052533
KYUX20230830_122925_V06,20230830_052925
KYUX20230830_123317_V06,20230830_053317
KYUX20230830_123716_V06,20230830_053716
KYUX20230830_124248_V06,20230830_054248
KYUX20230830_124710_V06,20230830_054710
KYUX20230830_125131_V06,20230830_055131
KYUX20230830_130012_V06,20230830_060012
KYUX20230830_130435_V06,20230830_060435
KYUX20230830_131307_V06,20230830_061307
KYUX20230830_132148_V06,20230830_062148
KYUX20230830_132554_V06,20230830_062554
KYUX20230830_133015_V06,20230830_063015
KYUX20230830_133436_V06,20230830_063436
KYUX20230830_133858_V06,20230830_063858
KYUX20230830_134319_V06,20230830_064319
KYUX20230830_134740_V06,20230830_064740
KYUX20230830_135201_V06,20230830_065201
KYUX20230830_140043_V06,20230830_070043
KYUX20230830_140505_V06,20230830_070505
KYUX20230830_140927_V06,20230830_070927
KYUX20230830_141800_V06,20230830_071800
KYUX20230830_142642_V06,20230830_072642
KYUX20230830_143523_V06,20230830_073523
KYUX20230831_122042_V06,20230831_052042
KYUX20230831_122923_V06,20230831_052923
KYUX20230831_123804_V06,20230831_053804
KYUX20230831_124646_V06,20230831_054646
KYUX20230831_130522_V06,20230831_060522
KYUX20230831_131404_V06,20230831_061404
KYUX20230831_132245_V06,20230831_062245
KYUX20230831_133126_V06,20230831_063126
KYUX20230831_134007_V06,20230831_064007
KYUX20230831_134849_V06,20230831_064849
KYUX20230831_140611_V06,20230831_070611
KYUX20230831_141453_V06,20230831_071453
KYUX20230831_142333_V06,20230831_072333
KYUX20230831_142739_V06,20230831_072739
KYUX20230831_143201_V06,20230831_073201
KYUX20230831_143622_V06,20230831_073622
KYUX20230831_144046_V06,20230831_074046
KYUX20230901_121637_V06,20230901_051637
KYUX20230901_122049_V06,20230901_052049
KYUX20230901_122501_V06,20230901_052501
KYUX20230901_122913_V06,20230901_052913
KYUX20230901_123325_V06,20230901_053325
KYUX20230901_123737_V06,20230901_053737
KYUX20230901_124149_V06,20230901_054149
KYUX20230901_124600_V06,20230901_054600
KYUX20230901_125012_V06,20230901_055012
KYUX20230901_125424_V06,20230901_055424
KYUX20230901_130249_V06,20230901_060249
KYUX20230901_130827_V06,20230901_060827
KYUX20230901_131239_V06,20230901_061239
KYUX20230901_131651_V06,20230901_061651
KYUX20230901_132103_V06,20230901_062103
KYUX20230901_132516_V06,20230901_062516
KYUX20230901_132927_V06,20230901_062927
KYUX20230901_133339_V06,20230901_063339
KYUX20230901_133751_V06,20230901_063751
KYUX20230901_134216_V06,20230901_064216
KYUX20230901_134628_V06,20230901_064628
KYUX20230901_135041_V06,20230901_065041
KYUX20230901_135452_V06,20230901_065452
KYUX20230901_140317_V06,20230901_070317
KYUX20230901_140729_V06,20230901_070729
KYUX20230901_141141_V06,20230901_071141
KYUX20230901_141554_V06,20230901_071554
KYUX20230901_142005_V06,20230901_072005
KYUX20230901_142417_V06,20230901_072417
KYUX20230901_142829_V06,20230901_072829
KYUX20230901_143241_V06,20230901_073241
KYUX20230901_143654_V06,20230901_073654
KYUX20230901_144105_V06,20230901_074105
KYUX20230902_121753_V06,20230902_051753
KYUX20230902_122214_V06,20230902_052214
KYUX20230902_122636_V06,20230902_052636
KYUX20230902_123058_V06,20230902_053058
KYUX20230902_123520_V06,20230902_053520
KYUX20230902_123941_V06,20230902_053941
KYUX20230902_124401_V06,20230902_054401
KYUX20230902_124824_V06,20230902_054824
KYUX20230902_125245_V06,20230902_055245
KYUX20230902_130128_V06,20230902_060128
KYUX20230902_130550_V06,20230902_060550
KYUX20230902_131011_V06,20230902_061011
KYUX20230902_131547_V06,20230902_061547
KYUX20230902_132010_V06,20230902_062010
KYUX20230902_132432_V06,20230902_062432
KYUX20230902_132853_V06,20230902_062853
KYUX20230902_133315_V06,20230902_063315
KYUX20230902_133737_V06,20230902_063737
KYUX20230902_134158_V06,20230902_064158
KYUX20230902_134619_V06,20230902_064619
KYUX20230902_135041_V06,20230902_065041
KYUX20230902_135503_V06,20230902_065503
KYUX20230902_140348_V06,20230902_070348
KYUX20230902_140810_V06,20230902_070810
KYUX20230902_141232_V06,20230902_071232
KYUX20230902_141652_V06,20230902_071652
KYUX20230902_142114_V06,20230902_072114
KYUX20230902_142535_V06,20230902_072535
KYUX20230902_142956_V06,20230902_072956
KYUX20230902_143417_V06,20230902_073417
KYUX20230902_143839_V06,20230902_073839
KYUX20230902_144301_V06,20230902_074301
KYUX20230903_122303_V06,20230903_052303
KYUX20230903_123145_V06,20230903_053145
KYUX20230903_124028_V06,20230903_054028
KYUX20230903_124910_V06,20230903_054910
KYUX20230903_130634_V06,20230903_060634
KYUX20230903_131515_V06,20230903_061515
KYUX20230903_132358_V06,20230903_062358
KYUX20230903_133349_V06,20230903_063349
KYUX20230903_134231_V06,20230903_064231
KYUX20230903_135113_V06,20230903_065113
KYUX20230903_140837_V06,20230903_070837
KYUX20230903_141719_V06,20230903_071719
KYUX20230903_142601_V06,20230903_072601
KYUX20230903_143444_V06,20230903_073444
KYUX20230903_144325_V06,20230903_074325
KYUX20230904_121922_V06,20230904_051922
KYUX20230904_122804_V06,20230904_052804
KYUX20230904_123646_V06,20230904_053646
KYUX20230904_124529_V06,20230904_054529
KYUX20230904_130253_V06,20230904_060253
KYUX20230904_131137_V06,20230904_061137
KYUX20230904_132018_V06,20230904_062018
KYUX20230904_132859_V06,20230904_062859
KYUX20230904_133741_V06,20230904_063741
KYUX20230904_134624_V06,20230904_064624
KYUX20230904_140458_V06,20230904_070458
KYUX20230904_141341_V06,20230904_071341
KYUX20230904_142223_V06,20230904_072223
KYUX20230904_143103_V06,20230904_073103
KYUX20230904_143945_V06,20230904_073945
KYUX20230905_121816_V06,20230905_051816
KYUX20230905_122659_V06,20230905_052659
KYUX20230905_123540_V06,20230905_053540
KYUX20230905_124421_V06,20230905_054421
KYUX20230905_130144_V06,20230905_060144
KYUX20230905_131027_V06,20230905_061027
KYUX20230905_131910_V06,20230905_061910
KYUX20230905_132752_V06,20230905_062752
KYUX20230905_133634_V06,20230905_063634
KYUX20230905_134516_V06,20230905_064516
KYUX20230905_140240_V06,20230905_070240
KYUX20230905_141122_V06,20230905_071122
KYUX20230905_142115_V06,20230905_072115
KYUX20230905_142959_V06,20230905_072959
KYUX20230905_143840_V06,20230905_073840
KYUX20230906_121720_V06,20230906_051720
KYUX20230906_122602_V06,20230906_052602
KYUX20230906_123445_V06,20230906_053445
KYUX20230906_124326_V06,20230906_054326
KYUX20230906_130049_V06,20230906_060049
KYUX20230906_130930_V06,20230906_060930
KYUX20230906_131811_V06,20230906_061811
KYUX20230906_132654_V06,20230906_062654
KYUX20230906_133536_V06,20230906_063536
KYUX20230906_134418_V06,20230906_064418
KYUX20230906_140143_V06,20230906_070143
KYUX20230906_141026_V06,20230906_071026
KYUX20230906_141907_V06,20230906_071907
KYUX20230906_142749_V06,20230906_072749
KYUX20230906_143631_V06,20230906_073631
KYUX20230906_144625_V06,20230906_074625
KYUX20230907_122429_V06,20230907_052429
KYUX20230907_123310_V06,20230907_053310
KYUX20230907_124153_V06,20230907_054153
KYUX20230907_125035_V06,20230907_055035
KYUX20230907_130758_V06,20230907_060758
KYUX20230907_131640_V06,20230907_061640
KYUX20230907_132523_V06,20230907_062523
KYUX20230907_133403_V06,20230907_063403
KYUX20230907_134245_V06,20230907_064245
KYUX20230907_135127_V06,20230907_065127
KYUX20230907_140850_V06,20230907_070850
KYUX20230907_141732_V06,20230907_071732
KYUX20230907_142614_V06,20230907_072614
KYUX20230907_143457_V06,20230907_073457
KYUX20230907_144338_V06,20230907_074338
KYUX20230908_122421_V06,20230908_052421
KYUX20230908_123302_V06,20230908_053302
KYUX20230908_124144_V06,20230908_054144
KYUX20230908_125025_V06,20230908_055025
KYUX20230908_130750_V06,20230908_060750
KYUX20230908_131631_V06,20230908_061631
KYUX20230908_132513_V06,20230908_062513
KYUX20230908_133356_V06,20230908_063356
KYUX20230908_134237_V06,20230908_064237
KYUX20230908_135119_V06,20230908_065119
KYUX20230908_140843_V06,20230908_070843
KYUX20230908_141725_V06,20230908_071725
KYUX20230908_142606_V06,20230908_072606
KYUX20230908_143448_V06,20230908_073448
KYUX20230908_144331_V06,20230908_074331
KYUX20230909_122206_V06,20230909_052206
KYUX20230909_123048_V06,20230909_053048
KYUX20230909_123929_V06,20230909_053929
KYUX20230909_124811_V06,20230909_054811
KYUX20230909_130533_V06,20230909_060533
KYUX20230909_131416_V06,20230909_061416
KYUX20230909_132257_V06,20230909_062257
KYUX20230909_133138_V06,20230909_063138
KYUX20230909_134020_V06,20230909_064020
KYUX20230909_134902_V06,20230909_064902
KYUX20230909_140624_V06,20230909_070624
KYUX20230909_141505_V06,20230909_071505
KYUX20230909_142346_V06,20230909_072346
KYUX20230909_143228_V06,20230909_073228
KYUX20230909_144110_V06,20230909_074110
KYUX20230910_122647_V06,20230910_052647
KYUX20230910_123529_V06,20230910_053529
KYUX20230910_124410_V06,20230910_054410
KYUX20230910_130133_V06,20230910_060133
KYUX20230910_131007_V06,20230910_061007
KYUX20230910_131840_V06,20230910_061840
KYUX20230910_132712_V06,20230910_062712
KYUX20230910_133546_V06,20230910_063546
KYUX20230910_134413_V06,20230910_064413
KYUX20230910_140112_V06,20230910_070112
KYUX20230910_140945_V06,20230910_070945
KYUX20230910_141812_V06,20230910_071812
KYUX20230910_142640_V06,20230910_072640
KYUX20230910_143506_V06,20230910_073506
KYUX20230910_144334_V06,20230910_074334
KYUX20230911_122516_V06,20230911_052516
KYUX20230911_123357_V06,20230911_053357
KYUX20230911_124239_V06,20230911_054239
KYUX20230911_125121_V06,20230911_055121
KYUX20230911_130844_V06,20230911_060844
KYUX20230911_131726_V06,20230911_061726
KYUX20230911_132609_V06,20230911_062609
KYUX20230911_133450_V06,20230911_063450
KYUX20230911_134333_V06,20230911_064333
KYUX20230911_140056_V06,20230911_070056
KYUX20230911_140936_V06,20230911_070936
KYUX20230911_141819_V06,20230911_071819
KYUX20230911_142700_V06,20230911_072700
KYUX20230911_143540_V06,20230911_073540
KYUX20230911_144421_V06,20230911_074421
KYUX20230912_122234_V06,20230912_052234
KYUX20230912_122748_V06,20230912_052748
KYUX20230912_123302_V06,20230912_053302
KYUX20230912_123802_V06,20230912_053802
KYUX20230912_124302_V06,20230912_054302
KYUX20230912_124802_V06,20230912_054802
KYUX20230912_125302_V06,20230912_055302
KYUX20230912_130236_V06,20230912_060236
KYUX20230912_130722_V06,20230912_060722
KYUX20230912_131210_V06,20230912_061210
KYUX20230912_131643_V06,20230912_061643
KYUX20230912_132118_V06,20230912_062118
KYUX20230912_132551_V06,20230912_062551
KYUX20230912_133025_V06,20230912_063025
KYUX20230912_133459_V06,20230912_063459
KYUX20230912_133921_V06,20230912_063921
KYUX20230912_134342_V06,20230912_064342
KYUX20230912_134816_V06,20230912_064816
KYUX20230912_135238_V06,20230912_065238
KYUX20230912_140229_V06,20230912_070229
KYUX20230912_141102_V06,20230912_071102
KYUX20230912_141943_V06,20230912_071943
KYUX20230912_142824_V06,20230912_072824
KYUX20230912_143705_V06,20230912_073705
KYUX20230912_144548_V06,20230912_074548
KYUX20230913_122119_V06,20230913_052119
KYUX20230913_122959_V06,20230913_052959
KYUX20230913_123841_V06,20230913_053841
KYUX20230913_124723_V06,20230913_054723
KYUX20230913_130446_V06,20230913_060446
KYUX20230913_131328_V06,20230913_061328
KYUX20230913_132210_V06,20230913_062210
KYUX20230913_133052_V06,20230913_063052
KYUX20230913_133934_V06,20230913_063934
KYUX20230913_134816_V06,20230913_064816
KYUX20230913_140539_V06,20230913_070539
KYUX20230913_141421_V06,20230913_071421
KYUX20230913_142303_V06,20230913_072303
KYUX20230913_143144_V06,20230913_073144
KYUX20230913_144026_V06,20230913_074026
KYUX20230913_144908_V06,20230913_074908
KYUX20230914_122637_V06,20230914_052637
KYUX20230914_123520_V06,20230914_053520
KYUX20230914_124401_V06,20230914_054401
KYUX20230914_130125_V06,20230914_060125
KYUX20230914_131007_V06,20230914_061007
KYUX20230914_131848_V06,20230914_061848
KYUX20230914_132730_V06,20230914_062730
KYUX20230914_133612_V06,20230914_063612
KYUX20230914_134455_V06,20230914_064455
KYUX20230914_140218_V06,20230914_070218
KYUX20230914_141100_V06,20230914_071100
KYUX20230914_141942_V06,20230914_071942
KYUX20230914_142823_V06,20230914_072823
KYUX20230914_143706_V06,20230914_073706
KYUX20230914_144548_V06,20230914_074548
KYUX20230915_122920_V06,20230915_052920
KYUX20230915_123802_V06,20230915_053802
KYUX20230915_124644_V06,20230915_054644
KYUX20230915_130407_V06,20230915_060407
KYUX20230915_131250_V06,20230915_061250
KYUX20230915_132131_V06,20230915_062131
KYUX20230915_133013_V06,20230915_063013
KYUX20230915_133855_V06,20230915_063855
KYUX20230915_134737_V06,20230915_064737
KYUX20230915_140452_V06,20230915_070452
KYUX20230915_141334_V06,20230915_071334
KYUX20230915_142216_V06,20230915_072216
KYUX20230915_143058_V06,20230915_073058
KYUX20230915_143941_V06,20230915_073941
KYUX20230915_144823_V06,20230915_074823
KYUX20230916_122747_V06,20230916_052747
KYUX20230916_123629_V06,20230916_053629
KYUX20230916_124511_V06,20230916_054511
KYUX20230916_130235_V06,20230916_060235
KYUX20230916_131117_V06,20230916_061117
KYUX20230916_132000_V06,20230916_062000
KYUX20230916_132841_V06,20230916_062841
KYUX20230916_133722_V06,20230916_063722
KYUX20230916_134604_V06,20230916_064604
KYUX20230916_140328_V06,20230916_070328
KYUX20230916_141209_V06,20230916_071209
KYUX20230916_142050_V06,20230916_072050
KYUX20230916_142933_V06,20230916_072933
KYUX20230916_143814_V06,20230916_073814
KYUX20230916_144656_V06,20230916_074656
KYUX20230917_122529_V06,20230917_052529
KYUX20230917_123412_V06,20230917_053412
KYUX20230917_124255_V06,20230917_054255
KYUX20230917_130018_V06,20230917_060018
KYUX20230917_130900_V06,20230917_060900
KYUX20230917_131742_V06,20230917_061742
KYUX20230917_132624_V06,20230917_062624
KYUX20230917_133505_V06,20230917_063505
KYUX20230917_134347_V06,20230917_064347
KYUX20230917_140112_V06,20230917_070112
KYUX20230917_140953_V06,20230917_070953
KYUX20230917_141835_V06,20230917_071835
KYUX20230917_142717_V06,20230917_072717
KYUX20230917_143558_V06,20230917_073558
KYUX20230917_144439_V06,20230917_074439
KYUX20230918_122737_V06,20230918_052737
KYUX20230918_123159_V06,20230918_053159
KYUX20230918_123619_V06,20230918_053619
KYUX20230918_124040_V06,20230918_054040
KYUX20230918_124502_V06,20230918_054502
KYUX20230918_124924_V06,20230918_054924
KYUX20230918_125346_V06,20230918_055346
KYUX20230918_130229_V06,20230918_060229
KYUX20230918_130651_V06,20230918_060651
KYUX20230918_131112_V06,20230918_061112
KYUX20230918_131534_V06,20230918_061534
KYUX20230918_131955_V06,20230918_061955
KYUX20230918_132418_V06,20230918_062418
KYUX20230918_132839_V06,20230918_062839
KYUX20230918_133301_V06,20230918_063301
KYUX20230918_133723_V06,20230918_063723
KYUX20230918_134145_V06,20230918_064145
KYUX20230918_134605_V06,20230918_064605
KYUX20230918_135028_V06,20230918_065028
KYUX20230918_135449_V06,20230918_065449
KYUX20230918_140334_V06,20230918_070334
KYUX20230918_141207_V06,20230918_071207
KYUX20230918_142048_V06,20230918_072048
KYUX20230918_142929_V06,20230918_072929
KYUX20230918_143810_V06,20230918_073810
KYUX20230918_144653_V06,20230918_074653
KYUX20230919_122545_V06,20230919_052545
KYUX20230919_123427_V06,20230919_053427
KYUX20230919_124310_V06,20230919_054310
KYUX20230919_130033_V06,20230919_060033
KYUX20230919_130915_V06,20230919_060915
KYUX20230919_131757_V06,20230919_061757
KYUX20230919_132639_V06,20230919_062639
KYUX20230919_133520_V06,20230919_063520
KYUX20230919_134402_V06,20230919_064402
KYUX20230919_140127_V06,20230919_070127
KYUX20230919_141008_V06,20230919_071008
KYUX20230919_141850_V06,20230919_071850
KYUX20230919_142732_V06,20230919_072732
KYUX20230919_143614_V06,20230919_073614
KYUX20230919_144455_V06,20230919_074455
KYUX20230920_122919_V06,20230920_052919
KYUX20230920_123341_V06,20230920_053341
KYUX20230920_123802_V06,20230920_053802
KYUX20230920_124224_V06,20230920_054224
KYUX20230920_124644_V06,20230920_054644
KYUX20230920_125106_V06,20230920_055106
KYUX20230920_125528_V06,20230920_055528
KYUX20230920_130411_V06,20230920_060411
KYUX20230920_130833_V06,20230920_060833
KYUX20230920_131255_V06,20230920_061255
KYUX20230920_131716_V06,20230920_061716
KYUX20230920_132137_V06,20230920_062137
KYUX20230920_132559_V06,20230920_062559
KYUX20230920_133022_V06,20230920_063022
KYUX20230920_133443_V06,20230920_063443
KYUX20230920_133904_V06,20230920_063904
KYUX20230920_134325_V06,20230920_064325
KYUX20230920_134746_V06,20230920_064746
KYUX20230920_135207_V06,20230920_065207
KYUX20230920_140502_V06,20230920_070502
KYUX20230920_141343_V06,20230920_071343
KYUX20230920_142225_V06,20230920_072225
KYUX20230920_143107_V06,20230920_073107
KYUX20230920_143949_V06,20230920_073949
KYUX20230920_144830_V06,20230920_074830
KYUX20230921_123448_V06,20230921_053448
KYUX20230921_124329_V06,20230921_054329
KYUX20230921_130055_V06,20230921_060055
KYUX20230921_130937_V06,20230921_060937
KYUX20230921_131819_V06,20230921_061819
KYUX20230921_132701_V06,20230921_062701
KYUX20230921_133543_V06,20230921_063543
KYUX20230921_134425_V06,20230921_064425
KYUX20230921_140149_V06,20230921_070149
KYUX20230921_141031_V06,20230921_071031
KYUX20230921_141913_V06,20230921_071913
KYUX20230921_142755_V06,20230921_072755
KYUX20230921_143637_V06,20230921_073637
KYUX20230921_144519_V06,20230921_074519
KYUX20230922_123441_V06,20230922_053441
KYUX20230922_124323_V06,20230922_054323
KYUX20230922_130039_V06,20230922_060039
KYUX20230922_130921_V06,20230922_060921
KYUX20230922_131803_V06,20230922_061803
KYUX20230922_132645_V06,20230922_062645
KYUX20230922_133527_V06,20230922_063527
KYUX20230922_134409_V06,20230922_064409
KYUX20230922_140133_V06,20230922_070133
KYUX20230922_141016_V06,20230922_071016
KYUX20230922_141858_V06,20230922_071858
KYUX20230922_142741_V06,20230922_072741
KYUX20230922_143622_V06,20230922_073622
KYUX20230922_144505_V06,20230922_074505
KYUX20230923_123245_V06,20230923_053245
KYUX20230923_124127_V06,20230923_054127
KYUX20230923_125010_V06,20230923_055010
KYUX20230923_130735_V06,20230923_060735
KYUX20230923_131616_V06,20230923_061616
KYUX20230923_132459_V06,20230923_062459
KYUX20230923_133342_V06,20230923_063342
KYUX20230923_134223_V06,20230923_064223
KYUX20230923_135105_V06,20230923_065105
KYUX20230923_140829_V06,20230923_070829
KYUX20230923_141711_V06,20230923_071711
KYUX20230923_142553_V06,20230923_072553
KYUX20230923_143436_V06,20230923_073436
KYUX20230923_144319_V06,20230923_074319
KYUX20230924_122834_V06,20230924_052834
KYUX20230924_123716_V06,20230924_053716
KYUX20230924_124559_V06,20230924_054559
KYUX20230924_130323_V06,20230924_060323
KYUX20230924_131205_V06,20230924_061205
KYUX20230924_132047_V06,20230924_062047
KYUX20230924_132928_V06,20230924_062928
KYUX20230924_133810_V06,20230924_063810
KYUX20230924_134651_V06,20230924_064651
KYUX20230924_140414_V06,20230924_070414
KYUX20230924_141256_V06,20230924_071256
KYUX20230924_142138_V06,20230924_072138
KYUX20230924_143019_V06,20230924_073019
KYUX20230924_143901_V06,20230924_073901
KYUX20230924_144742_V06,20230924_074742
KYUX20230925_123450_V06,20230925_053450
KYUX20230925_124440_V06,20230925_054440
KYUX20230925_130202_V06,20230925_060202
KYUX20230925_131045_V06,20230925_061045
KYUX20230925_131928_V06,20230925_061928
KYUX20230925_132810_V06,20230925_062810
KYUX20230925_133652_V06,20230925_063652
KYUX20230925_134533_V06,20230925_064533
KYUX20230925_140259_V06,20230925_070259
KYUX20230925_141142_V06,20230925_071142
KYUX20230925_142024_V06,20230925_072024
KYUX20230925_142906_V06,20230925_072906
KYUX20230925_143748_V06,20230925_073748
KYUX20230925_144631_V06,20230925_074631
KYUX20230926_123309_V06,20230926_053309
KYUX20230926_124151_V06,20230926_054151
KYUX20230926_125033_V06,20230926_055033
KYUX20230926_130912_V06,20230926_060912
KYUX20230926_131755_V06,20230926_061755
KYUX20230926_132636_V06,20230926_062636
KYUX20230926_133517_V06,20230926_063517
KYUX20230926_134359_V06,20230926_064359
KYUX20230926_140122_V06,20230926_070122
KYUX20230926_141005_V06,20230926_071005
KYUX20230926_141847_V06,20230926_071847
KYUX20230926_142729_V06,20230926_072729
KYUX20230926_143612_V06,20230926_073612
KYUX20230926_144454_V06,20230926_074454
KYUX20230927_123804_V06,20230927_053804
KYUX20230927_124645_V06,20230927_054645
KYUX20230927_130409_V06,20230927_060409
KYUX20230927_131251_V06,20230927_061251
KYUX20230927_132134_V06,20230927_062134
KYUX20230927_133126_V06,20230927_063126
KYUX20230927_134008_V06,20230927_064008
KYUX20230927_134851_V06,20230927_064851
KYUX20230927_140615_V06,20230927_070615
KYUX20230927_141457_V06,20230927_071457
KYUX20230927_142339_V06,20230927_072339
KYUX20230927_143221_V06,20230927_073221
KYUX20230927_144103_V06,20230927_074103
KYUX20230927_144945_V06,20230927_074945
KYUX20230928_123654_V06,20230928_053654
KYUX20230928_124535_V06,20230928_054535
KYUX20230928_130300_V06,20230928_060300
KYUX20230928_131141_V06,20230928_061141
KYUX20230928_132023_V06,20230928_062023
KYUX20230928_132905_V06,20230928_062905
KYUX20230928_133747_V06,20230928_063747
KYUX20230928_134628_V06,20230928_064628
KYUX20230928_140507_V06,20230928_070507
KYUX20230928_141349_V06,20230928_071349
KYUX20230928_142230_V06,20230928_072230
KYUX20230928_143113_V06,20230928_073113
KYUX20230928_143955_V06,20230928_073955
KYUX20230928_144836_V06,20230928_074836
KYUX20230929_123543_V06,20230929_053543
KYUX20230929_124425_V06,20230929_054425
KYUX20230929_130150_V06,20230929_060150
KYUX20230929_131033_V06,20230929_061033
KYUX20230929_131914_V06,20230929_061914
KYUX20230929_132756_V06,20230929_062756
KYUX20230929_133638_V06,20230929_063638
KYUX20230929_134520_V06,20230929_064520
KYUX20230929_140244_V06,20230929_070244
KYUX20230929_141127_V06,20230929_071127
KYUX20230929_142123_V06,20230929_072123
