filename,local_time
KAMX20140911_113759_V06,20140911_073759
KAMX20140911_114144_V06,20140911_074144
KAMX20140911_114529_V06,20140911_074529
KAMX20140911_114915_V06,20140911_074915
KAMX20140911_115300_V06,20140911_075300
KAMX20140911_115644_V06,20140911_075644
KAMX20140911_120029_V06,20140911_080029
KAMX20140911_120414_V06,20140911_080414
KAMX20140911_120759_V06,20140911_080759
KAMX20140911_121144_V06,20140911_081144
KAMX20140911_121529_V06,20140911_081529
KAMX20140911_121915_V06,20140911_081915
KAMX20140911_122300_V06,20140911_082300
KAMX20140911_122645_V06,20140911_082645
KAMX20140911_123029_V06,20140911_083029
KAMX20140911_123415_V06,20140911_083415
KAMX20140912_100802_V06,20140912_060802
KAMX20140912_101256_V06,20140912_061256
KAMX20140912_101752_V06,20140912_061752
KAMX20140912_102247_V06,20140912_062247
KAMX20140912_102741_V06,20140912_062741
KAMX20140912_103236_V06,20140912_063236
KAMX20140912_103731_V06,20140912_063731
KAMX20140912_104226_V06,20140912_064226
KAMX20140912_104720_V06,20140912_064720
KAMX20140912_105214_V06,20140912_065214
KAMX20140912_105708_V06,20140912_065708
KAMX20140912_110204_V06,20140912_070204
KAMX20140912_110659_V06,20140912_070659
KAMX20140912_111154_V06,20140912_071154
KAMX20140912_111648_V06,20140912_071648
KAMX20140912_112213_V06,20140912_072213
KAMX20140912_112724_V06,20140912_072724
KAMX20140912_113255_V06,20140912_073255
KAMX20140912_113806_V06,20140912_073806
KAMX20140912_114317_V06,20140912_074317
KAMX20140912_114848_V06,20140912_074848
KAMX20140912_115417_V06,20140912_075417
KAMX20140912_115928_V06,20140912_075928
KAMX20140912_120438_V06,20140912_080438
KAMX20140912_120949_V06,20140912_080949
KAMX20140912_121500_V06,20140912_081500
KAMX20140912_122011_V06,20140912_082011
KAMX20140912_122521_V06,20140912_082521
KAMX20140912_123033_V06,20140912_083033
KAMX20140912_123543_V06,20140912_083543
KAMX20140913_100732_V06,20140913_060732
KAMX20140913_101213_V06,20140913_061213
KAMX20140913_101641_V06,20140913_061641
KAMX20140913_102117_V06,20140913_062117
KAMX20140913_102551_V06,20140913_062551
KAMX20140913_103017_V06,20140913_063017
KAMX20140913_103444_V06,20140913_063444
KAMX20140913_103911_V06,20140913_063911
KAMX20140913_104344_V06,20140913_064344
KAMX20140913_104817_V06,20140913_064817
KAMX20140913_105252_V06,20140913_065252
KAMX20140913_105705_V06,20140913_065705
KAMX20140913_110118_V06,20140913_070118
KAMX20140913_110532_V06,20140913_070532
KAMX20140913_110945_V06,20140913_070945
KAMX20140913_111358_V06,20140913_071358
KAMX20140913_111810_V06,20140913_071810
KAMX20140913_112224_V06,20140913_072224
KAMX20140913_112624_V06,20140913_072624
KAMX20140913_113024_V06,20140913_073024
KAMX20140913_113424_V06,20140913_073424
KAMX20140913_113825_V06,20140913_073825
KAMX20140913_114225_V06,20140913_074225
KAMX20140913_114625_V06,20140913_074625
KAMX20140913_115025_V06,20140913_075025
KAMX20140913_115426_V06,20140913_075426
KAMX20140913_115826_V06,20140913_075826
KAMX20140913_120226_V06,20140913_080226
KAMX20140913_120627_V06,20140913_080627
KAMX20140913_121027_V06,20140913_081027
KAMX20140913_121427_V06,20140913_081427
KAMX20140913_121827_V06,20140913_081827
KAMX20140913_122228_V06,20140913_082228
KAMX20140913_122628_V06,20140913_082628
KAMX20140913_123028_V06,20140913_083028
KAMX20140913_123522_V06,20140913_083522
KAMX20140914_101256_V06,20140914_061256
KAMX20140914_102237_V06,20140914_062237
KAMX20140914_103218_V06,20140914_063218
KAMX20140914_104158_V06,20140914_064158
KAMX20140914_104510_V06,20140914_064510
KAMX20140914_104857_V06,20140914_064857
KAMX20140914_105242_V06,20140914_065242
KAMX20140914_105626_V06,20140914_065626
KAMX20140914_110011_V06,20140914_070011
KAMX20140914_110357_V06,20140914_070357
KAMX20140914_110742_V06,20140914_070742
KAMX20140914_111127_V06,20140914_071127
KAMX20140914_111513_V06,20140914_071513
KAMX20140914_111859_V06,20140914_071859
KAMX20140914_112245_V06,20140914_072245
KAMX20140914_112630_V06,20140914_072630
KAMX20140914_113017_V06,20140914_073017
KAMX20140914_113402_V06,20140914_073402
KAMX20140914_113748_V06,20140914_073748
KAMX20140914_114133_V06,20140914_074133
KAMX20140914_114520_V06,20140914_074520
KAMX20140914_114905_V06,20140914_074905
KAMX20140914_115249_V06,20140914_075249
KAMX20140914_115634_V06,20140914_075634
KAMX20140914_120020_V06,20140914_080020
KAMX20140914_120405_V06,20140914_080405
KAMX20140914_120749_V06,20140914_080749
KAMX20140914_121134_V06,20140914_081134
KAMX20140914_121519_V06,20140914_081519
KAMX20140914_121904_V06,20140914_081904
KAMX20140914_122249_V06,20140914_082249
KAMX20140914_122634_V06,20140914_082634
KAMX20140914_123019_V06,20140914_083019
KAMX20140914_123406_V06,20140914_083406
KAMX20140915_101421_V06,20140915_061421
KAMX20140915_102403_V06,20140915_062403
KAMX20140915_103343_V06,20140915_063343
KAMX20140915_104324_V06,20140915_064324
KAMX20140915_105305_V06,20140915_065305
KAMX20140915_110245_V06,20140915_070245
KAMX20140915_111227_V06,20140915_071227
KAMX20140915_112207_V06,20140915_072207
KAMX20140915_113149_V06,20140915_073149
KAMX20140915_114131_V06,20140915_074131
KAMX20140915_115112_V06,20140915_075112
KAMX20140915_120052_V06,20140915_080052
KAMX20140915_121034_V06,20140915_081034
KAMX20140915_122016_V06,20140915_082016
KAMX20140915_122957_V06,20140915_082957
KAMX20140916_101059_V06,20140916_061059
KAMX20140916_101443_V06,20140916_061443
KAMX20140916_101829_V06,20140916_061829
KAMX20140916_102214_V06,20140916_062214
KAMX20140916_102559_V06,20140916_062559
KAMX20140916_102943_V06,20140916_062943
KAMX20140916_103328_V06,20140916_063328
KAMX20140916_103713_V06,20140916_063713
KAMX20140916_104058_V06,20140916_064058
KAMX20140916_104443_V06,20140916_064443
KAMX20140916_104829_V06,20140916_064829
KAMX20140916_105214_V06,20140916_065214
KAMX20140916_105559_V06,20140916_065559
KAMX20140916_105944_V06,20140916_065944
KAMX20140916_110330_V06,20140916_070330
KAMX20140916_110715_V06,20140916_070715
KAMX20140916_111100_V06,20140916_071100
KAMX20140916_111444_V06,20140916_071444
KAMX20140916_111830_V06,20140916_071830
KAMX20140916_112215_V06,20140916_072215
KAMX20140916_112559_V06,20140916_072559
KAMX20140916_112943_V06,20140916_072943
KAMX20140916_113329_V06,20140916_073329
KAMX20140916_113714_V06,20140916_073714
KAMX20140916_114059_V06,20140916_074059
KAMX20140916_114443_V06,20140916_074443
KAMX20140916_114829_V06,20140916_074829
KAMX20140916_115213_V06,20140916_075213
KAMX20140916_115558_V06,20140916_075558
KAMX20140916_115943_V06,20140916_075943
KAMX20140916_120329_V06,20140916_080329
KAMX20140916_120713_V06,20140916_080713
KAMX20140916_121057_V06,20140916_081057
KAMX20140916_121442_V06,20140916_081442
KAMX20140916_121826_V06,20140916_081826
KAMX20140916_122212_V06,20140916_082212
KAMX20140916_122556_V06,20140916_082556
KAMX20140916_122940_V06,20140916_082940
KAMX20140916_123325_V06,20140916_083325
KAMX20140916_123711_V06,20140916_083711
KAMX20140917_100837_V06,20140917_060837
KAMX20140917_101221_V06,20140917_061221
KAMX20140917_101814_V06,20140917_061814
KAMX20140917_102158_V06,20140917_062158
KAMX20140917_102543_V06,20140917_062543
KAMX20140917_102928_V06,20140917_062928
KAMX20140917_103313_V06,20140917_063313
KAMX20140917_103658_V06,20140917_063658
KAMX20140917_104042_V06,20140917_064042
KAMX20140917_104427_V06,20140917_064427
KAMX20140917_104813_V06,20140917_064813
KAMX20140917_105157_V06,20140917_065157
KAMX20140917_105541_V06,20140917_065541
KAMX20140917_105926_V06,20140917_065926
KAMX20140917_110312_V06,20140917_070312
KAMX20140917_110657_V06,20140917_070657
KAMX20140917_111041_V06,20140917_071041
KAMX20140917_111425_V06,20140917_071425
KAMX20140917_111811_V06,20140917_071811
KAMX20140917_112156_V06,20140917_072156
KAMX20140917_112541_V06,20140917_072541
KAMX20140917_112925_V06,20140917_072925
KAMX20140917_113311_V06,20140917_073311
KAMX20140917_113655_V06,20140917_073655
KAMX20140917_114039_V06,20140917_074039
KAMX20140917_114424_V06,20140917_074424
KAMX20140917_114810_V06,20140917_074810
KAMX20140917_115155_V06,20140917_075155
KAMX20140917_115539_V06,20140917_075539
KAMX20140917_115923_V06,20140917_075923
KAMX20140917_120310_V06,20140917_080310
KAMX20140917_120654_V06,20140917_080654
KAMX20140917_121038_V06,20140917_081038
KAMX20140917_121423_V06,20140917_081423
KAMX20140917_121808_V06,20140917_081808
KAMX20140917_122152_V06,20140917_082152
KAMX20140917_122537_V06,20140917_082537
KAMX20140917_122922_V06,20140917_082922
KAMX20140917_123308_V06,20140917_083308
KAMX20140917_123653_V06,20140917_083653
KAMX20140918_100846_V06,20140918_060846
KAMX20140918_101231_V06,20140918_061231
KAMX20140918_101616_V06,20140918_061616
KAMX20140918_102216_V06,20140918_062216
KAMX20140918_102601_V06,20140918_062601
KAMX20140918_102945_V06,20140918_062945
KAMX20140918_103330_V06,20140918_063330
KAMX20140918_103714_V06,20140918_063714
KAMX20140918_104058_V06,20140918_064058
KAMX20140918_104456_V06,20140918_064456
KAMX20140918_104841_V06,20140918_064841
KAMX20140918_105226_V06,20140918_065226
KAMX20140918_105637_V06,20140918_065637
KAMX20140918_110102_V06,20140918_070102
KAMX20140918_110501_V06,20140918_070501
KAMX20140918_110900_V06,20140918_070900
KAMX20140918_111258_V06,20140918_071258
KAMX20140918_111656_V06,20140918_071656
KAMX20140918_112054_V06,20140918_072054
KAMX20140918_112452_V06,20140918_072452
KAMX20140918_112903_V06,20140918_072903
KAMX20140918_113332_V06,20140918_073332
KAMX20140918_113811_V06,20140918_073811
KAMX20140918_114238_V06,20140918_074238
KAMX20140918_114717_V06,20140918_074717
KAMX20140918_115142_V06,20140918_075142
KAMX20140918_115621_V06,20140918_075621
KAMX20140918_120115_V06,20140918_080115
KAMX20140918_120554_V06,20140918_080554
KAMX20140918_121032_V06,20140918_081032
KAMX20140918_121527_V06,20140918_081527
KAMX20140918_122023_V06,20140918_082023
KAMX20140918_122501_V06,20140918_082501
KAMX20140918_122939_V06,20140918_082939
KAMX20140918_123419_V06,20140918_083419
KAMX20140919_100933_V06,20140919_060933
KAMX20140919_101330_V06,20140919_061330
KAMX20140919_101727_V06,20140919_061727
KAMX20140919_102126_V06,20140919_062126
KAMX20140919_102755_V06,20140919_062755
KAMX20140919_103207_V06,20140919_063207
KAMX20140919_103618_V06,20140919_063618
KAMX20140919_104016_V06,20140919_064016
KAMX20140919_104414_V06,20140919_064414
KAMX20140919_104812_V06,20140919_064812
KAMX20140919_105210_V06,20140919_065210
KAMX20140919_105608_V06,20140919_065608
KAMX20140919_110019_V06,20140919_070019
KAMX20140919_110433_V06,20140919_070433
KAMX20140919_110858_V06,20140919_070858
KAMX20140919_111310_V06,20140919_071310
KAMX20140919_111722_V06,20140919_071722
KAMX20140919_112135_V06,20140919_072135
KAMX20140919_112546_V06,20140919_072546
KAMX20140919_113012_V06,20140919_073012
KAMX20140919_113425_V06,20140919_073425
KAMX20140919_113851_V06,20140919_073851
KAMX20140919_114316_V06,20140919_074316
KAMX20140919_114741_V06,20140919_074741
KAMX20140919_115207_V06,20140919_075207
KAMX20140919_115633_V06,20140919_075633
KAMX20140919_120100_V06,20140919_080100
KAMX20140919_120525_V06,20140919_080525
KAMX20140919_120952_V06,20140919_080952
KAMX20140919_121416_V06,20140919_081416
KAMX20140919_121843_V06,20140919_081843
KAMX20140919_122308_V06,20140919_082308
KAMX20140919_122733_V06,20140919_082733
KAMX20140919_123159_V06,20140919_083159
KAMX20140919_123625_V06,20140919_083625
KAMX20140920_100947_V06,20140920_060947
KAMX20140920_101424_V06,20140920_061424
KAMX20140920_101809_V06,20140920_061809
KAMX20140920_102154_V06,20140920_062154
KAMX20140920_102601_V06,20140920_062601
KAMX20140920_103545_V06,20140920_063545
KAMX20140920_103935_V06,20140920_063935
KAMX20140920_104320_V06,20140920_064320
KAMX20140920_104705_V06,20140920_064705
KAMX20140920_105101_V06,20140920_065101
KAMX20140920_105445_V06,20140920_065445
KAMX20140920_105843_V06,20140920_065843
KAMX20140920_110240_V06,20140920_070240
KAMX20140920_110625_V06,20140920_070625
KAMX20140920_111009_V06,20140920_071009
KAMX20140920_111355_V06,20140920_071355
KAMX20140920_111746_V06,20140920_071746
KAMX20140920_112130_V06,20140920_072130
KAMX20140920_112518_V06,20140920_072518
KAMX20140920_112912_V06,20140920_072912
KAMX20140920_113257_V06,20140920_073257
KAMX20140920_113645_V06,20140920_073645
KAMX20140920_114037_V06,20140920_074037
KAMX20140920_114423_V06,20140920_074423
KAMX20140920_114811_V06,20140920_074811
KAMX20140920_115241_V06,20140920_075241
KAMX20140920_115626_V06,20140920_075626
KAMX20140920_120011_V06,20140920_080011
KAMX20140920_120433_V06,20140920_080433
KAMX20140920_120817_V06,20140920_080817
KAMX20140920_121205_V06,20140920_081205
KAMX20140920_121550_V06,20140920_081550
KAMX20140920_121935_V06,20140920_081935
KAMX20140920_122331_V06,20140920_082331
KAMX20140920_122727_V06,20140920_082727
KAMX20140920_123112_V06,20140920_083112
KAMX20140920_123457_V06,20140920_083457
KAMX20140920_123904_V06,20140920_083904
KAMX20140921_101139_V06,20140921_061139
KAMX20140921_101528_V06,20140921_061528
KAMX20140921_101920_V06,20140921_061920
KAMX20140921_102304_V06,20140921_062304
KAMX20140921_102654_V06,20140921_062654
KAMX20140921_103039_V06,20140921_063039
KAMX20140921_103439_V06,20140921_063439
KAMX20140921_104046_V06,20140921_064046
KAMX20140921_104445_V06,20140921_064445
KAMX20140921_104859_V06,20140921_064859
KAMX20140921_105243_V06,20140921_065243
KAMX20140921_105629_V06,20140921_065629
KAMX20140921_110013_V06,20140921_070013
KAMX20140921_110357_V06,20140921_070357
KAMX20140921_110742_V06,20140921_070742
KAMX20140921_111151_V06,20140921_071151
KAMX20140921_111624_V06,20140921_071624
KAMX20140921_112009_V06,20140921_072009
KAMX20140921_112354_V06,20140921_072354
KAMX20140921_112738_V06,20140921_072738
KAMX20140921_113129_V06,20140921_073129
KAMX20140921_113548_V06,20140921_073548
KAMX20140921_114020_V06,20140921_074020
KAMX20140921_114424_V06,20140921_074424
KAMX20140921_114844_V06,20140921_074844
KAMX20140921_115242_V06,20140921_075242
KAMX20140921_115657_V06,20140921_075657
KAMX20140921_120123_V06,20140921_080123
KAMX20140921_120537_V06,20140921_080537
KAMX20140921_120949_V06,20140921_080949
KAMX20140921_121349_V06,20140921_081349
KAMX20140921_121746_V06,20140921_081746
KAMX20140921_122138_V06,20140921_082138
KAMX20140921_122522_V06,20140921_082522
KAMX20140921_122908_V06,20140921_082908
KAMX20140921_123253_V06,20140921_083253
KAMX20140921_123638_V06,20140921_083638
KAMX20140922_101154_V06,20140922_061154
KAMX20140922_101505_V06,20140922_061505
KAMX20140922_101817_V06,20140922_061817
KAMX20140922_102130_V06,20140922_062130
KAMX20140922_102441_V06,20140922_062441
KAMX20140922_102752_V06,20140922_062752
KAMX20140922_103104_V06,20140922_063104
KAMX20140922_103416_V06,20140922_063416
KAMX20140922_103728_V06,20140922_063728
KAMX20140922_104039_V06,20140922_064039
KAMX20140922_104607_V06,20140922_064607
KAMX20140922_104918_V06,20140922_064918
KAMX20140922_105230_V06,20140922_065230
KAMX20140922_105541_V06,20140922_065541
KAMX20140922_105853_V06,20140922_065853
KAMX20140922_110204_V06,20140922_070204
KAMX20140922_110516_V06,20140922_070516
KAMX20140922_110827_V06,20140922_070827
KAMX20140922_111138_V06,20140922_071138
KAMX20140922_111449_V06,20140922_071449
KAMX20140922_111801_V06,20140922_071801
KAMX20140922_112114_V06,20140922_072114
KAMX20140922_112426_V06,20140922_072426
KAMX20140922_112737_V06,20140922_072737
KAMX20140922_113048_V06,20140922_073048
KAMX20140922_113400_V06,20140922_073400
KAMX20140922_113711_V06,20140922_073711
KAMX20140922_114022_V06,20140922_074022
KAMX20140922_114333_V06,20140922_074333
KAMX20140922_114644_V06,20140922_074644
KAMX20140922_114956_V06,20140922_074956
KAMX20140922_115307_V06,20140922_075307
KAMX20140922_115618_V06,20140922_075618
KAMX20140922_115929_V06,20140922_075929
KAMX20140922_120240_V06,20140922_080240
KAMX20140922_120553_V06,20140922_080553
KAMX20140922_120904_V06,20140922_080904
KAMX20140922_121215_V06,20140922_081215
KAMX20140922_121526_V06,20140922_081526
KAMX20140922_121838_V06,20140922_081838
KAMX20140922_122151_V06,20140922_082151
KAMX20140922_122502_V06,20140922_082502
KAMX20140922_122813_V06,20140922_082813
KAMX20140922_123125_V06,20140922_083125
KAMX20140922_123437_V06,20140922_083437
KAMX20140922_123749_V06,20140922_083749
KAMX20140923_101133_V06,20140923_061133
KAMX20140923_101627_V06,20140923_061627
KAMX20140923_102122_V06,20140923_062122
KAMX20140923_102617_V06,20140923_062617
KAMX20140923_103114_V06,20140923_063114
KAMX20140923_103610_V06,20140923_063610
KAMX20140923_104104_V06,20140923_064104
KAMX20140923_104559_V06,20140923_064559
KAMX20140923_105803_V06,20140923_065803
KAMX20140923_110258_V06,20140923_070258
KAMX20140923_110752_V06,20140923_070752
KAMX20140923_111246_V06,20140923_071246
KAMX20140923_111742_V06,20140923_071742
KAMX20140923_112237_V06,20140923_072237
KAMX20140923_112733_V06,20140923_072733
KAMX20140923_113228_V06,20140923_073228
KAMX20140923_113723_V06,20140923_073723
KAMX20140923_114219_V06,20140923_074219
KAMX20140923_114713_V06,20140923_074713
KAMX20140923_115209_V06,20140923_075209
KAMX20140923_115705_V06,20140923_075705
KAMX20140923_120200_V06,20140923_080200
KAMX20140923_120654_V06,20140923_080654
KAMX20140923_121148_V06,20140923_081148
KAMX20140923_121643_V06,20140923_081643
KAMX20140923_122137_V06,20140923_082137
KAMX20140923_122631_V06,20140923_082631
KAMX20140923_123126_V06,20140923_083126
KAMX20140923_123620_V06,20140923_083620
KAMX20140924_101336_V06,20140924_061336
KAMX20140924_101815_V06,20140924_061815
KAMX20140924_102254_V06,20140924_062254
KAMX20140924_102734_V06,20140924_062734
KAMX20140924_103214_V06,20140924_063214
KAMX20140924_103653_V06,20140924_063653
KAMX20140924_104133_V06,20140924_064133
KAMX20140924_104626_V06,20140924_064626
KAMX20140924_105106_V06,20140924_065106
KAMX20140924_105602_V06,20140924_065602
KAMX20140924_110309_V06,20140924_070309
KAMX20140924_110804_V06,20140924_070804
KAMX20140924_111300_V06,20140924_071300
KAMX20140924_111739_V06,20140924_071739
KAMX20140924_112219_V06,20140924_072219
KAMX20140924_112659_V06,20140924_072659
KAMX20140924_113139_V06,20140924_073139
KAMX20140924_113646_V06,20140924_073646
KAMX20140924_114141_V06,20140924_074141
KAMX20140924_114655_V06,20140924_074655
KAMX20140924_115205_V06,20140924_075205
KAMX20140924_115717_V06,20140924_075717
KAMX20140924_120228_V06,20140924_080228
KAMX20140924_120737_V06,20140924_080737
KAMX20140924_121247_V06,20140924_081247
KAMX20140924_121758_V06,20140924_081758
KAMX20140924_122308_V06,20140924_082308
KAMX20140924_122819_V06,20140924_082819
KAMX20140924_123330_V06,20140924_083330
KAMX20140924_123840_V06,20140924_083840
KAMX20140925_101443_V06,20140925_061443
KAMX20140925_101828_V06,20140925_061828
KAMX20140925_102213_V06,20140925_062213
KAMX20140925_102611_V06,20140925_062611
KAMX20140925_102955_V06,20140925_062955
KAMX20140925_103339_V06,20140925_063339
KAMX20140925_103723_V06,20140925_063723
KAMX20140925_104108_V06,20140925_064108
KAMX20140925_104452_V06,20140925_064452
KAMX20140925_104837_V06,20140925_064837
KAMX20140925_105222_V06,20140925_065222
KAMX20140925_105620_V06,20140925_065620
KAMX20140925_110005_V06,20140925_070005
KAMX20140925_110553_V06,20140925_070553
KAMX20140925_110938_V06,20140925_070938
KAMX20140925_111323_V06,20140925_071323
KAMX20140925_111708_V06,20140925_071708
KAMX20140925_112052_V06,20140925_072052
KAMX20140925_112436_V06,20140925_072436
KAMX20140925_112822_V06,20140925_072822
KAMX20140925_113206_V06,20140925_073206
KAMX20140925_113550_V06,20140925_073550
KAMX20140925_113935_V06,20140925_073935
KAMX20140925_114321_V06,20140925_074321
KAMX20140925_114705_V06,20140925_074705
KAMX20140925_115049_V06,20140925_075049
KAMX20140925_115433_V06,20140925_075433
KAMX20140925_115818_V06,20140925_075818
KAMX20140925_120203_V06,20140925_080203
KAMX20140925_120548_V06,20140925_080548
KAMX20140925_120932_V06,20140925_080932
KAMX20140925_121318_V06,20140925_081318
KAMX20140925_121702_V06,20140925_081702
KAMX20140925_122046_V06,20140925_082046
KAMX20140925_122443_V06,20140925_082443
KAMX20140925_122828_V06,20140925_082828
KAMX20140925_123225_V06,20140925_083225
KAMX20140925_123609_V06,20140925_083609
KAMX20140925_124006_V06,20140925_084006
KAMX20140926_101333_V06,20140926_061333
KAMX20140926_101744_V06,20140926_061744
KAMX20140926_102156_V06,20140926_062156
KAMX20140926_102608_V06,20140926_062608
KAMX20140926_103019_V06,20140926_063019
KAMX20140926_103431_V06,20140926_063431
KAMX20140926_103856_V06,20140926_063856
KAMX20140926_104309_V06,20140926_064309
KAMX20140926_104735_V06,20140926_064735
KAMX20140926_105200_V06,20140926_065200
KAMX20140926_105613_V06,20140926_065613
KAMX20140926_110037_V06,20140926_070037
KAMX20140926_110501_V06,20140926_070501
KAMX20140926_110940_V06,20140926_070940
KAMX20140926_111405_V06,20140926_071405
KAMX20140926_111843_V06,20140926_071843
KAMX20140926_112308_V06,20140926_072308
KAMX20140926_112734_V06,20140926_072734
KAMX20140926_113158_V06,20140926_073158
KAMX20140926_113636_V06,20140926_073636
KAMX20140926_114130_V06,20140926_074130
KAMX20140926_114624_V06,20140926_074624
KAMX20140926_115118_V06,20140926_075118
KAMX20140926_115612_V06,20140926_075612
KAMX20140926_120106_V06,20140926_080106
KAMX20140926_120559_V06,20140926_080559
KAMX20140926_121053_V06,20140926_081053
KAMX20140926_121547_V06,20140926_081547
KAMX20140926_122026_V06,20140926_082026
KAMX20140926_122504_V06,20140926_082504
KAMX20140926_122942_V06,20140926_082942
KAMX20140926_123407_V06,20140926_083407
KAMX20140926_123833_V06,20140926_083833
KAMX20140927_101536_V06,20140927_061536
KAMX20140927_101920_V06,20140927_061920
KAMX20140927_102304_V06,20140927_062304
KAMX20140927_102649_V06,20140927_062649
KAMX20140927_103033_V06,20140927_063033
KAMX20140927_103416_V06,20140927_063416
KAMX20140927_103800_V06,20140927_063800
KAMX20140927_104145_V06,20140927_064145
KAMX20140927_104529_V06,20140927_064529
KAMX20140927_104913_V06,20140927_064913
KAMX20140927_105257_V06,20140927_065257
KAMX20140927_105642_V06,20140927_065642
KAMX20140927_110026_V06,20140927_070026
KAMX20140927_110410_V06,20140927_070410
KAMX20140927_110755_V06,20140927_070755
KAMX20140927_111139_V06,20140927_071139
KAMX20140927_111523_V06,20140927_071523
KAMX20140927_111907_V06,20140927_071907
KAMX20140927_112252_V06,20140927_072252
KAMX20140927_112636_V06,20140927_072636
KAMX20140927_113020_V06,20140927_073020
KAMX20140927_113405_V06,20140927_073405
KAMX20140927_113749_V06,20140927_073749
KAMX20140927_114133_V06,20140927_074133
KAMX20140927_114517_V06,20140927_074517
KAMX20140927_114901_V06,20140927_074901
KAMX20140927_115246_V06,20140927_075246
KAMX20140927_115630_V06,20140927_075630
KAMX20140927_120014_V06,20140927_080014
KAMX20140927_120359_V06,20140927_080359
KAMX20140927_120743_V06,20140927_080743
KAMX20140927_121127_V06,20140927_081127
KAMX20140927_121511_V06,20140927_081511
KAMX20140927_121856_V06,20140927_081856
KAMX20140927_122240_V06,20140927_082240
KAMX20140927_122624_V06,20140927_082624
KAMX20140927_123008_V06,20140927_083008
KAMX20140927_123353_V06,20140927_083353
KAMX20140927_123736_V06,20140927_083736
KAMX20140927_124119_V06,20140927_084119
KAMX20140928_101529_V06,20140928_061529
KAMX20140928_101913_V06,20140928_061913
KAMX20140928_102257_V06,20140928_062257
KAMX20140928_102641_V06,20140928_062641
KAMX20140928_103026_V06,20140928_063026
KAMX20140928_103410_V06,20140928_063410
KAMX20140928_103754_V06,20140928_063754
KAMX20140928_104138_V06,20140928_064138
KAMX20140928_104523_V06,20140928_064523
KAMX20140928_104907_V06,20140928_064907
KAMX20140928_105251_V06,20140928_065251
KAMX20140928_105637_V06,20140928_065637
KAMX20140928_110021_V06,20140928_070021
KAMX20140928_110405_V06,20140928_070405
KAMX20140928_110749_V06,20140928_070749
KAMX20140928_111134_V06,20140928_071134
KAMX20140928_111518_V06,20140928_071518
KAMX20140928_111902_V06,20140928_071902
KAMX20140928_112246_V06,20140928_072246
KAMX20140928_112630_V06,20140928_072630
KAMX20140928_113028_V06,20140928_073028
KAMX20140928_113412_V06,20140928_073412
KAMX20140928_113756_V06,20140928_073756
KAMX20140928_114141_V06,20140928_074141
KAMX20140928_114525_V06,20140928_074525
KAMX20140928_114909_V06,20140928_074909
KAMX20140928_115253_V06,20140928_075253
KAMX20140928_115638_V06,20140928_075638
KAMX20140928_120022_V06,20140928_080022
KAMX20140928_120405_V06,20140928_080405
KAMX20140928_120749_V06,20140928_080749
KAMX20140928_121134_V06,20140928_081134
KAMX20140928_121518_V06,20140928_081518
KAMX20140928_121902_V06,20140928_081902
KAMX20140928_122301_V06,20140928_082301
KAMX20140928_122645_V06,20140928_082645
KAMX20140928_123029_V06,20140928_083029
KAMX20140928_123413_V06,20140928_083413
KAMX20140928_123758_V06,20140928_083758
KAMX20140928_124142_V06,20140928_084142
KAMX20140929_101400_V06,20140929_061400
KAMX20140929_101744_V06,20140929_061744
KAMX20140929_102129_V06,20140929_062129
KAMX20140929_102513_V06,20140929_062513
KAMX20140929_102857_V06,20140929_062857
KAMX20140929_103242_V06,20140929_063242
KAMX20140929_103626_V06,20140929_063626
KAMX20140929_104010_V06,20140929_064010
KAMX20140929_104355_V06,20140929_064355
KAMX20140929_104739_V06,20140929_064739
KAMX20140929_105123_V06,20140929_065123
KAMX20140929_105507_V06,20140929_065507
KAMX20140929_105852_V06,20140929_065852
KAMX20140929_110236_V06,20140929_070236
KAMX20140929_110620_V06,20140929_070620
KAMX20140929_111005_V06,20140929_071005
KAMX20140929_111349_V06,20140929_071349
KAMX20140929_111733_V06,20140929_071733
KAMX20140929_112117_V06,20140929_072117
KAMX20140929_112502_V06,20140929_072502
KAMX20140929_112846_V06,20140929_072846
KAMX20140929_113231_V06,20140929_073231
KAMX20140929_113614_V06,20140929_073614
KAMX20140929_113959_V06,20140929_073959
KAMX20140929_114343_V06,20140929_074343
KAMX20140929_114727_V06,20140929_074727
KAMX20140929_115110_V06,20140929_075110
KAMX20140929_115455_V06,20140929_075455
KAMX20140929_115839_V06,20140929_075839
KAMX20140929_120223_V06,20140929_080223
KAMX20140929_120607_V06,20140929_080607
KAMX20140929_120952_V06,20140929_080952
KAMX20140929_121336_V06,20140929_081336
KAMX20140929_121720_V06,20140929_081720
KAMX20140929_122104_V06,20140929_082104
KAMX20140929_122449_V06,20140929_082449
KAMX20140929_122833_V06,20140929_082833
KAMX20140929_123217_V06,20140929_083217
KAMX20140929_123602_V06,20140929_083602
KAMX20140929_123946_V06,20140929_083946
KAMX20140930_101506_V06,20140930_061506
KAMX20140930_101851_V06,20140930_061851
KAMX20140930_102236_V06,20140930_062236
KAMX20140930_102621_V06,20140930_062621
KAMX20140930_103007_V06,20140930_063007
KAMX20140930_103352_V06,20140930_063352
KAMX20140930_103737_V06,20140930_063737
KAMX20140930_104123_V06,20140930_064123
KAMX20140930_104508_V06,20140930_064508
KAMX20140930_104853_V06,20140930_064853
KAMX20140930_105238_V06,20140930_065238
KAMX20140930_105637_V06,20140930_065637
KAMX20140930_110022_V06,20140930_070022
