track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KGRB20150815_110209_V06,7.145,0.178,254.634,433.173,20.253,-88.393,43.899,10126.454,70344.173,20150815_060209,479182,141,28359,137
10,KGRB20150815_111151_V06,16.845,0.629,260.844,435.230,21.518,-88.355,43.890,10759.202,70392.478,20150815_061151,479178,44,30706,42
10,KGRB20150815_112133_V06,26.545,0.124,267.175,437.140,28.527,-88.315,43.881,14263.484,70506.877,20150815_062133,479188,127,33116,124
9,KGRB20150815_104246_V06,-12.238,0.071,315.285,277.643,15.107,-88.015,44.599,7553.482,13541.481,20150815_054246,479189,33,28395,29
9,KGRB20150815_105227_V06,-2.555,0.103,316.552,279.533,25.240,-88.007,44.590,12620.027,13161.367,20150815_055227,479180,25,24816,20
14,KGRB20150815_111151_V06,16.845,0.290,96.337,470.095,14.068,-89.375,43.726,7034.084,132675.352,20150815_061151,479178,44,30706,42
14,KGRB20150815_112133_V06,26.545,0.209,97.261,470.842,23.812,-89.369,43.723,11905.894,132561.322,20150815_062133,479188,127,33116,124
14,KGRB20150815_113115_V06,36.245,0.289,95.712,471.363,20.262,-89.379,43.720,10131.106,133321.698,20150815_063115,479183,36,36607,26
1,KGRB20150815_101339_V06,-41.355,0.314,193.842,430.719,6.700,-88.772,43.908,3349.903,84197.720,20150815_051339,479181,12,47856,10
1,KGRB20150815_102321_V06,-31.655,-1.000,193.842,430.719,22.123,-88.772,43.908,11061.403,84197.720,20150815_052321,479179,9,49410,5
1,KGRB20150815_103303_V06,-21.955,0.231,199.817,433.029,10.051,-88.735,43.898,5025.700,83266.638,20150815_053303,479178,90,39141,74
2,KGRB20150815_101339_V06,-41.355,0.096,209.970,512.000,15.970,-88.668,43.543,7985.238,115162.512,20150815_051339,479181,12,47856,10
2,KGRB20150815_102321_V06,-31.655,-1.000,209.970,512.000,31.393,-88.668,43.543,15696.738,115162.512,20150815_052321,479179,9,49410,5
2,KGRB20150815_103303_V06,-21.955,0.089,217.964,507.527,13.415,-88.619,43.563,6707.475,111576.768,20150815_053303,479178,90,39141,74
2,KGRB20150815_104246_V06,-12.238,0.166,219.205,504.338,8.429,-88.611,43.578,4214.561,109865.479,20150815_054246,479189,33,28395,29
7,KGRB20150815_104246_V06,-12.238,0.292,307.472,376.093,10.468,-88.064,44.156,5234.140,38229.482,20150815_054246,479189,33,28395,29
13,KGRB20150815_110209_V06,7.145,0.057,378.735,371.126,12.844,-87.619,44.177,6421.858,53052.223,20150815_060209,479182,141,28359,137
15,KGRB20150815_111151_V06,16.845,0.179,141.282,467.186,13.343,-89.096,43.742,6671.554,115263.244,20150815_061151,479178,44,30706,42
18,KGRB20150815_115040_V06,55.662,0.084,36.727,269.276,37.415,-89.770,44.625,18707.598,132529.718,20150815_065040,479184,27,43135,18
18,KGRB20150815_120023_V06,65.378,0.059,30.744,285.771,32.314,-89.805,44.550,16156.866,134815.928,20150815_070023,479181,21,44650,19
1,KGRB20150816_095727_V06,-58.720,0.086,208.890,378.689,8.061,-88.680,44.143,4030.489,60193.233,20150816_045727,479181,34,33933,30
1,KGRB20150816_100706_V06,-49.070,0.104,208.528,379.626,17.490,-88.683,44.139,8745.088,60636.923,20150816_050706,479183,28,29084,19
1,KGRB20150816_101648_V06,-39.370,0.489,214.772,381.348,15.466,-88.644,44.131,7733.240,58909.621,20150816_051648,479185,31,25055,20
1,KGRB20150816_102628_V06,-29.704,0.052,214.623,379.296,23.076,-88.645,44.140,11538.099,58260.476,20150816_052628,479188,31,24482,26
1,KGRB20150816_103609_V06,-20.020,-1.000,214.483,377.364,31.168,-88.646,44.149,15584.031,57659.539,20150816_053609,479179,63,21938,55
1,KGRB20150816_104549_V06,-10.354,0.172,209.371,379.303,13.429,-88.677,44.140,6714.441,60213.229,20150816_054549,479180,40,15351,28
5,KGRB20150816_103609_V06,-20.020,0.524,283.785,423.772,4.443,-88.212,43.941,2221.273,62414.976,20150816_053609,479179,63,21938,55
5,KGRB20150816_104549_V06,-10.354,0.185,284.745,423.989,16.365,-88.206,43.940,8182.676,62461.970,20150816_054549,479180,40,15351,28
7,KGRB20150816_103609_V06,-20.020,0.118,353.076,209.853,2.162,-87.775,44.903,1080.837,52305.804,20150816_053609,479179,63,21938,55
7,KGRB20150816_104549_V06,-10.354,-1.000,353.076,209.853,17.532,-87.775,44.903,8765.837,52305.804,20150816_054549,479180,40,15351,28
7,KGRB20150816_105530_V06,-0.670,-1.000,353.076,209.853,32.928,-87.775,44.903,16464.087,52305.804,20150816_055530,479180,44,22499,38
7,KGRB20150816_110510_V06,8.996,0.149,342.442,238.298,58.983,-87.843,44.776,29491.353,37444.905,20150816_060510,479177,98,26316,88
17,KGRB20150816_105530_V06,-0.670,0.165,243.520,518.904,24.920,-88.460,43.513,12460.225,113036.257,20150816_055530,479180,44,22499,38
17,KGRB20150816_110510_V06,8.996,0.094,241.135,518.940,39.935,-88.475,43.513,19967.387,113357.396,20150816_060510,479177,98,26316,88
8,KGRB20150816_103609_V06,-20.020,0.111,321.181,276.644,6.595,-87.978,44.603,3297.707,15764.949,20150816_053609,479179,63,21938,55
9,KGRB20150816_103609_V06,-20.020,0.091,354.955,211.863,2.557,-87.763,44.894,1278.580,51933.301,20150816_053609,479179,63,21938,55
10,KGRB20150816_103609_V06,-20.020,0.070,306.753,374.979,6.937,-88.069,44.161,3468.302,37641.044,20150816_053609,479179,63,21938,55
2,KGRB20150817_102934_V06,-27.770,0.648,200.164,383.848,6.680,-88.735,44.119,3339.752,65187.678,20150817_052934,479179,303,66313,39
2,KGRB20150817_103428_V06,-22.870,0.070,199.570,383.118,12.720,-88.738,44.123,6360.235,65181.991,20150817_053428,479179,309,66005,41
2,KGRB20150817_103923_V06,-17.954,0.706,208.737,381.329,19.662,-88.681,44.131,9831.201,61121.417,20150817_053923,479188,346,63092,90
2,KGRB20150817_104416_V06,-13.070,0.519,212.315,382.522,23.460,-88.659,44.126,11729.810,60204.860,20150817_054416,479178,378,57858,67
2,KGRB20150817_104909_V06,-8.187,0.360,216.252,386.624,25.876,-88.634,44.107,12938.138,60244.286,20150817_054909,479187,394,53245,48
2,KGRB20150817_105404_V06,-3.270,0.124,217.538,390.508,28.140,-88.626,44.090,14069.862,61220.426,20150817_055404,479170,448,52593,51
4,KGRB20150817_103428_V06,-22.870,0.061,308.212,371.920,5.059,-88.060,44.175,2529.539,36193.476,20150817_053428,479179,309,66005,41
4,KGRB20150817_103923_V06,-17.954,0.145,308.173,372.653,11.262,-88.060,44.171,5630.912,36555.413,20150817_053923,479188,346,63092,90
4,KGRB20150817_104416_V06,-13.070,0.215,310.779,375.575,14.123,-88.044,44.158,7061.503,38169.962,20150817_054416,479178,378,57858,67
4,KGRB20150817_104909_V06,-8.187,0.417,313.061,375.465,15.974,-88.029,44.159,7986.924,38293.357,20150817_054909,479187,394,53245,48
4,KGRB20150817_105404_V06,-3.270,0.069,316.300,375.801,20.935,-88.009,44.157,10467.365,38766.780,20150817_055404,479170,448,52593,51
6,KGRB20150817_103923_V06,-17.954,0.162,316.678,434.143,3.048,-88.007,43.895,1524.044,67587.940,20150817_053923,479188,346,63092,90
6,KGRB20150817_104416_V06,-13.070,0.319,316.830,434.491,11.661,-88.006,43.893,5830.387,67770.080,20150817_054416,479178,378,57858,67
6,KGRB20150817_104909_V06,-8.187,0.653,326.107,435.492,13.144,-87.949,43.889,6571.761,68992.260,20150817_054909,479187,394,53245,48
6,KGRB20150817_105404_V06,-3.270,0.515,334.054,435.570,16.789,-87.899,43.888,8394.456,69890.889,20150817_055404,479170,448,52593,51
7,KGRB20150817_103923_V06,-17.954,0.161,283.960,423.516,4.536,-88.211,43.942,2268.166,62276.769,20150817_053923,479188,346,63092,90
7,KGRB20150817_104416_V06,-13.070,0.218,284.210,423.730,12.566,-88.209,43.942,6282.818,62366.863,20150817_054416,479178,378,57858,67
7,KGRB20150817_104909_V06,-8.187,0.278,286.103,424.383,17.050,-88.198,43.939,8524.761,62578.450,20150817_054909,479187,394,53245,48
7,KGRB20150817_105404_V06,-3.270,0.143,290.293,422.657,20.746,-88.172,43.946,10373.208,61520.052,20150817_055404,479170,448,52593,51
14,KGRB20150817_105857_V06,1.613,0.170,259.596,426.374,7.852,-88.363,43.929,3926.207,66337.797,20150817_055857,479182,473,52905,57
14,KGRB20150817_110351_V06,6.513,0.192,259.734,426.447,13.898,-88.362,43.929,6948.903,66351.678,20150817_060351,479183,475,54712,51
14,KGRB20150817_110845_V06,11.413,0.051,266.771,430.515,19.361,-88.318,43.911,9680.541,67339.271,20150817_060845,479177,485,54220,117
16,KGRB20150817_111338_V06,16.296,0.139,350.954,289.627,16.260,-87.791,44.545,8129.967,25999.528,20150817_061338,479181,553,53137,220
16,KGRB20150817_111832_V06,21.196,-1.000,350.954,289.627,24.051,-87.791,44.545,12025.467,25999.528,20150817_061832,479182,478,51827,141
16,KGRB20150817_112326_V06,26.096,0.451,350.291,295.160,25.732,-87.795,44.520,12865.872,25261.550,20150817_062326,479183,546,52404,132
16,KGRB20150817_112819_V06,30.980,0.055,350.004,298.597,24.942,-87.797,44.504,12471.141,25011.640,20150817_062819,479183,725,52450,155
12,KGRB20150817_104416_V06,-13.070,0.303,323.231,279.224,8.692,-87.965,44.592,4346.088,15582.943,20150817_054416,479178,378,57858,67
12,KGRB20150817_104909_V06,-8.187,0.322,323.551,278.824,14.894,-87.963,44.594,7446.956,15835.499,20150817_054909,479187,394,53245,48
1,KGRB20150817_100959_V06,-47.354,0.078,170.825,51.494,54.081,-88.939,45.613,27040.550,140036.741,20150817_050959,479171,338,61318,28
11,KGRB20150817_104416_V06,-13.070,0.320,332.167,436.733,9.067,-87.911,43.883,4533.354,70232.666,20150817_054416,479178,378,57858,67
15,KGRB20150817_110845_V06,11.413,0.078,336.389,329.328,75.869,-87.883,44.366,37934.444,23368.096,20150817_060845,479177,485,54220,117
17,KGRB20150817_111832_V06,21.196,0.160,241.678,309.054,16.721,-88.478,44.457,8360.662,29510.266,20150817_061832,479182,478,51827,141
7,KGRB20150818_114630_V06,47.996,0.190,238.734,434.510,12.015,-88.492,43.892,6007.483,73902.749,20150818_064630,479178,871,96725,169
7,KGRB20150818_115150_V06,53.329,0.310,238.784,434.797,18.121,-88.492,43.891,9060.668,74023.085,20150818_065150,479177,866,95807,54
7,KGRB20150818_115735_V06,59.079,0.060,238.220,434.921,19.438,-88.496,43.891,9719.119,74196.458,20150818_065735,479185,1016,98136,34
4,KGRB20150818_105832_V06,0.029,0.253,193.390,387.229,27.810,-88.777,44.104,13904.884,68874.192,20150818_055832,479180,546,102546,47
4,KGRB20150818_110351_V06,5.346,0.224,193.840,386.134,35.052,-88.774,44.109,17525.919,68353.871,20150818_060351,479167,548,99668,40
3,KGRB20150818_105312_V06,-5.304,0.117,318.446,281.280,8.061,-87.995,44.583,4030.663,13140.570,20150818_055312,479182,620,109477,71
5,KGRB20150818_105832_V06,0.029,0.090,301.792,375.068,14.555,-88.100,44.161,7277.653,37544.549,20150818_055832,479180,546,102546,47
6,KGRB20150818_111433_V06,16.046,0.067,284.567,313.732,65.051,-88.208,44.437,32525.726,10328.794,20150818_061433,479179,508,96629,31
8,KGRB20150818_114630_V06,47.996,0.070,234.313,499.642,7.443,-88.518,43.599,3721.610,105085.245,20150818_064630,479178,871,96725,169
6,KGRB20150819_104455_V06,-14.755,0.095,324.902,270.535,10.894,-87.954,44.631,5446.781,19289.061,20150819_054455,479174,94,38666,37
6,KGRB20150819_104950_V06,-9.838,0.321,325.398,268.606,18.239,-87.951,44.639,9119.267,20190.810,20150819_054950,479187,91,38750,45
6,KGRB20150819_105444_V06,-4.938,0.636,328.244,262.691,22.679,-87.933,44.666,11339.464,23397.290,20150819_055444,479178,147,38384,82
6,KGRB20150819_105938_V06,-0.038,0.149,329.070,253.085,30.623,-87.928,44.709,15311.274,27595.627,20150819_055938,479185,119,36985,51
6,KGRB20150819_110433_V06,4.878,-1.000,330.276,244.622,37.868,-87.920,44.747,18934.042,31556.994,20150819_060433,479179,168,36818,81
6,KGRB20150819_110926_V06,9.762,-1.000,331.474,236.216,45.064,-87.912,44.785,22532.248,35563.310,20150819_060926,479186,140,36603,49
6,KGRB20150819_111419_V06,14.645,-1.000,332.672,227.811,52.261,-87.905,44.823,26130.455,39619.437,20150819_061419,479180,199,38207,62
6,KGRB20150819_111913_V06,19.545,0.052,315.427,237.895,56.335,-88.014,44.778,28167.259,31996.370,20150819_061913,479179,169,39006,42
4,KGRB20150819_104455_V06,-14.755,0.391,201.772,375.166,9.031,-88.725,44.158,4515.739,61843.913,20150819_054455,479174,94,38666,37
4,KGRB20150819_104950_V06,-9.838,0.701,203.195,372.405,15.282,-88.716,44.171,7640.988,60443.789,20150819_054950,479187,91,38750,45
4,KGRB20150819_105444_V06,-4.938,0.124,205.640,372.181,17.884,-88.701,44.172,8942.022,59400.921,20150819_055444,479178,147,38384,82
5,KGRB20150819_104455_V06,-14.755,0.325,307.780,368.984,7.702,-88.062,44.188,3850.979,34710.735,20150819_054455,479174,94,38666,37
5,KGRB20150819_104950_V06,-9.838,0.373,308.063,368.052,13.821,-88.061,44.192,6910.722,34264.235,20150819_054950,479187,91,38750,45
5,KGRB20150819_105444_V06,-4.938,0.486,308.774,368.304,17.566,-88.056,44.191,8782.826,34432.398,20150819_055444,479178,147,38384,82
2,KGRB20150819_101529_V06,-44.188,0.074,291.015,412.207,31.294,-88.167,43.993,15646.751,56283.115,20150819_051529,479178,45,41060,30
2,KGRB20150819_102024_V06,-39.272,0.063,291.729,412.317,36.922,-88.163,43.993,18460.984,56310.489,20150819_052024,479177,25,39152,13
3,KGRB20150819_101529_V06,-44.188,0.066,202.940,419.525,12.238,-88.716,43.959,6119.249,76985.101,20150819_051529,479178,45,41060,30
3,KGRB20150819_102024_V06,-39.272,0.081,203.514,419.207,18.637,-88.712,43.960,9318.646,76681.003,20150819_052024,479177,25,39152,13
8,KGRB20150819_110926_V06,9.762,0.238,220.121,289.333,6.808,-88.614,44.545,3403.822,40293.874,20150819_060926,479186,140,36603,49
8,KGRB20150819_111419_V06,14.645,0.109,220.067,290.362,14.655,-88.614,44.541,7327.442,40256.176,20150819_061419,479180,199,38207,62
7,KGRB20150819_105444_V06,-4.938,0.091,281.151,416.544,12.782,-88.229,43.974,6391.176,59029.068,20150819_055444,479178,147,38384,82
2,KGRB20150820_105016_V06,-10.573,0.143,216.471,380.224,18.489,-88.633,44.136,9244.505,57907.248,20150820_055016,479182,207,51542,86
2,KGRB20150820_105512_V06,-5.639,0.239,216.721,380.365,25.793,-88.631,44.136,12896.728,57865.953,20150820_055512,479176,203,48461,74
2,KGRB20150820_110006_V06,-0.739,0.286,219.489,384.828,31.355,-88.614,44.116,15677.303,58476.103,20150820_060006,479178,202,45862,101
10,KGRB20150820_121346_V06,72.927,0.113,276.475,383.406,11.745,-88.258,44.123,5872.740,43329.946,20150820_071346,479179,86,28558,58
10,KGRB20150820_121840_V06,77.827,0.052,276.781,383.824,18.716,-88.256,44.121,9357.970,43490.266,20150820_071840,479182,79,27795,62
3,KGRB20150820_105512_V06,-5.639,0.262,309.962,375.927,13.039,-88.049,44.157,6519.691,38288.942,20150820_055512,479176,203,48461,74
4,KGRB20150820_105512_V06,-5.639,0.217,284.687,426.918,10.842,-88.206,43.927,5420.874,63919.348,20150820_055512,479176,203,48461,74
5,KGRB20150820_105512_V06,-5.639,0.051,329.759,277.736,9.039,-87.924,44.598,4519.630,18583.061,20150820_055512,479176,203,48461,74
6,KGRB20150820_110006_V06,-0.739,0.157,229.156,261.948,4.790,-88.558,44.669,2395.216,40208.373,20150820_060006,479178,202,45862,101
7,KGRB20150820_112934_V06,28.727,0.370,239.413,306.239,11.799,-88.492,44.470,5899.519,30453.872,20150820_062934,479180,127,37715,85
7,KGRB20150820_113428_V06,33.627,0.128,245.937,307.061,9.864,-88.451,44.466,4932.058,27261.147,20150820_063428,479180,73,35211,59
1,KGRB20150821_102721_V06,-34.657,0.521,200.963,379.333,7.942,-88.730,44.140,3971.228,63447.066,20150821_052721,479176,44,57049,34
1,KGRB20150821_103704_V06,-24.940,0.759,203.607,380.892,15.882,-88.713,44.133,7940.771,62918.757,20150821_053704,479187,88,48624,72
1,KGRB20150821_104647_V06,-15.223,0.426,207.646,380.821,25.331,-88.688,44.133,12665.575,61362.561,20150821_054647,479176,129,30112,72
8,KGRB20150821_110614_V06,4.227,0.163,329.007,270.253,21.647,-87.928,44.632,10823.582,20774.225,20150821_060614,479176,100,26748,64
8,KGRB20150821_111557_V06,13.943,0.105,331.494,274.779,34.830,-87.913,44.612,17415.159,20173.956,20150821_061557,479184,309,25970,278
3,KGRB20150821_104647_V06,-15.223,0.262,175.234,372.662,2.620,-88.891,44.169,1310.141,72191.521,20150821_054647,479176,129,30112,72
5,KGRB20150821_105631_V06,-5.490,0.658,309.182,377.809,21.992,-88.054,44.148,10996.216,39174.684,20150821_055631,479183,174,26081,62
6,KGRB20150821_105631_V06,-5.490,0.301,221.114,293.016,7.735,-88.607,44.529,3867.590,39597.470,20150821_055631,479183,174,26081,62
7,KGRB20150821_110614_V06,4.227,0.232,276.228,427.548,16.412,-88.259,43.924,8205.805,64871.990,20150821_060614,479176,100,26748,64
1,KGRB20150822_102927_V06,-33.724,0.755,204.606,374.896,9.286,-88.707,44.160,4642.887,60641.257,20150822_052927,479183,28,22284,21
1,KGRB20150822_103910_V06,-24.007,0.714,208.858,370.606,17.682,-88.681,44.179,8840.846,57645.536,20150822_053910,479182,30,21405,24
1,KGRB20150822_104854_V06,-14.274,0.288,215.016,380.841,21.713,-88.642,44.133,10856.324,58646.383,20150822_054854,479179,45,15859,44
6,KGRB20150822_103910_V06,-24.007,0.125,322.431,273.078,5.181,-87.970,44.619,2590.309,17521.055,20150822_053910,479182,30,21405,24
6,KGRB20150822_104854_V06,-14.274,0.245,323.674,273.339,15.101,-87.962,44.618,7550.341,17827.416,20150822_054854,479179,45,15859,44
6,KGRB20150822_105836_V06,-4.574,0.200,326.282,272.796,16.061,-87.946,44.621,8030.682,18912.889,20150822_055836,479176,70,12981,64
8,KGRB20150822_104854_V06,-14.274,0.755,323.353,426.618,6.877,-87.966,43.928,3438.389,64376.941,20150822_054854,479179,45,15859,44
9,KGRB20150822_104854_V06,-14.274,0.376,289.072,417.448,9.228,-88.179,43.970,4614.227,58977.816,20150822_054854,479179,45,15859,44
12,KGRB20150822_105836_V06,-4.574,0.166,229.646,257.666,6.408,-88.555,44.688,3203.859,41054.684,20150822_055836,479176,70,12981,64
13,KGRB20150822_111802_V06,14.859,0.092,340.508,194.424,2.272,-87.854,44.973,1136.211,56540.191,20150822_061802,479188,232,12260,225
14,KGRB20150822_111802_V06,14.859,0.074,269.940,398.111,21.122,-88.299,44.057,10561.096,51306.539,20150822_061802,479188,232,12260,225
2,KGRB20150823_101607_V06,-48.224,0.151,295.942,416.753,25.371,-88.136,43.973,12685.356,58411.586,20150823_051607,479176,56,55319,12
7,KGRB20150824_113723_V06,31.877,0.160,330.839,500.503,35.641,-87.920,43.596,17820.564,101430.237,20150824_063723,479181,79,32990,67
7,KGRB20150824_114706_V06,41.593,0.340,338.620,503.572,47.373,-87.872,43.582,23686.494,103601.684,20150824_064706,479183,86,31731,66
7,KGRB20150824_115650_V06,51.327,0.185,354.137,516.290,51.901,-87.776,43.525,25950.593,111481.190,20150824_065650,479181,93,29450,64
3,KGRB20150824_104846_V06,-16.740,0.100,323.385,437.872,5.745,-87.966,43.878,2872.347,69920.439,20150824_054846,479183,60,39067,46
5,KGRB20150824_105829_V06,-7.023,0.079,240.444,540.661,16.216,-88.479,43.415,8108.046,123960.358,20150824_055829,479182,68,35986,46
1,KGRB20150825_105437_V06,-12.056,0.483,202.169,389.580,10.745,-88.722,44.094,5372.677,66324.216,20150825_055437,479183,53,27614,46
1,KGRB20150825_110420_V06,-2.339,0.363,202.865,393.072,21.360,-88.717,44.078,10680.182,67263.749,20150825_060420,479179,69,20544,57
1,KGRB20150825_111404_V06,7.394,0.069,213.581,401.705,33.869,-88.650,44.039,16934.697,66731.157,20150825_061404,479181,110,18082,92
1,KGRB20150825_112349_V06,17.144,0.053,211.746,408.173,32.695,-88.661,44.010,16347.641,69803.715,20150825_062349,479184,95,18277,77
2,KGRB20150825_110420_V06,-2.339,0.595,249.329,244.343,11.398,-88.431,44.748,5699.177,37633.927,20150825_060420,479179,69,20544,57
2,KGRB20150825_111404_V06,7.394,0.129,248.411,242.977,18.898,-88.437,44.754,9448.909,38448.066,20150825_061404,479181,110,18082,92
3,KGRB20150825_110420_V06,-2.339,0.074,335.481,230.107,45.544,-87.887,44.813,22771.877,39191.586,20150825_060420,479179,69,20544,57
4,KGRB20150825_110420_V06,-2.339,0.055,321.323,273.985,14.589,-87.977,44.615,7294.449,16818.678,20150825_060420,479179,69,20544,57
14,KGRB20150826_113010_V06,22.329,0.765,190.221,389.626,17.764,-88.797,44.093,8881.960,70859.739,20150826_063010,479183,109,21681,87
14,KGRB20150826_113953_V06,32.046,0.793,191.844,391.768,22.213,-88.786,44.083,11106.505,70920.593,20150826_063953,479178,133,20800,116
14,KGRB20150826_114937_V06,41.779,0.083,195.235,392.264,24.595,-88.765,44.081,12297.375,69800.073,20150826_064937,479179,132,21407,112
14,KGRB20150826_115921_V06,51.513,0.181,194.074,397.585,29.700,-88.772,44.057,14850.203,72012.422,20150826_065921,479186,109,22404,52
14,KGRB20150826_120904_V06,61.229,0.109,194.206,392.557,29.803,-88.772,44.080,14901.368,70283.548,20150826_070904,479184,59,22327,42
9,KGRB20150826_111042_V06,2.863,0.729,313.979,439.946,8.422,-88.024,43.869,4211.126,70321.163,20150826_061042,479180,118,23736,94
9,KGRB20150826_112026_V06,12.596,0.451,316.589,442.474,17.301,-88.008,43.857,8650.351,71718.332,20150826_062026,479186,109,22270,88
9,KGRB20150826_113010_V06,22.329,0.161,317.970,446.035,18.668,-87.999,43.841,9334.191,73568.443,20150826_063010,479183,109,21681,87
9,KGRB20150826_113953_V06,32.046,0.053,321.223,448.344,20.794,-87.979,43.831,10397.102,74927.055,20150826_063953,479178,133,20800,116
10,KGRB20150826_111042_V06,2.863,0.358,218.864,529.993,10.408,-88.612,43.462,5203.795,121942.313,20150826_061042,479180,118,23736,94
10,KGRB20150826_112026_V06,12.596,0.758,221.388,531.117,17.947,-88.597,43.457,8973.628,122060.302,20150826_062026,479186,109,22270,88
10,KGRB20150826_113010_V06,22.329,0.733,220.947,530.812,19.945,-88.599,43.459,9972.386,121987.205,20150826_063010,479183,109,21681,87
10,KGRB20150826_113953_V06,32.046,0.404,223.846,530.224,22.532,-88.582,43.461,11266.069,121246.332,20150826_063953,479178,133,20800,116
1,KGRB20150826_105115_V06,-16.587,0.512,201.448,395.503,16.616,-88.726,44.067,8307.882,68617.021,20150826_055115,479179,53,42414,45
1,KGRB20150826_110059_V06,-6.854,0.791,200.892,392.136,19.674,-88.730,44.082,9837.186,67659.884,20150826_060059,479176,101,33803,75
1,KGRB20150826_111042_V06,2.863,0.557,203.861,394.301,26.610,-88.711,44.072,13305.118,67333.751,20150826_061042,479180,118,23736,94
4,KGRB20150826_110059_V06,-6.854,0.468,304.821,377.180,6.610,-88.081,44.151,3304.937,38665.451,20150826_060059,479176,101,33803,75
4,KGRB20150826_111042_V06,2.863,0.221,304.879,377.110,17.070,-88.081,44.151,8535.021,38631.887,20150826_061042,479180,118,23736,94
4,KGRB20150826_112026_V06,12.596,0.052,276.955,379.649,20.593,-88.255,44.140,10296.380,41457.915,20150826_062026,479186,109,22270,88
8,KGRB20150826_111042_V06,2.863,0.815,374.793,375.566,8.872,-87.644,44.157,4436.237,53160.617,20150826_061042,479180,118,23736,94
8,KGRB20150826_112026_V06,12.596,0.592,376.114,374.487,15.609,-87.635,44.162,7804.747,53248.559,20150826_062026,479186,109,22270,88
8,KGRB20150826_113010_V06,22.329,0.240,378.958,372.840,15.638,-87.617,44.170,7819.222,53712.014,20150826_063010,479183,109,21681,87
12,KGRB20150826_112026_V06,12.596,0.613,373.687,413.096,9.540,-87.652,43.988,4769.876,67491.537,20150826_062026,479186,109,22270,88
12,KGRB20150826_113010_V06,22.329,0.491,374.404,412.456,15.170,-87.647,43.991,7585.128,67420.732,20150826_063010,479183,109,21681,87
12,KGRB20150826_113953_V06,32.046,0.151,380.790,421.527,23.733,-87.608,43.950,11866.301,72965.561,20150826_063953,479178,133,20800,116
13,KGRB20150826_112026_V06,12.596,0.237,252.046,430.669,14.328,-88.410,43.910,7164.219,69595.267,20150826_062026,479186,109,22270,88
13,KGRB20150826_113010_V06,22.329,0.050,259.699,432.931,29.148,-88.362,43.900,14573.956,69452.807,20150826_063010,479183,109,21681,87
13,KGRB20150826_113953_V06,32.046,0.061,267.436,434.035,33.570,-88.314,43.895,16784.803,68967.142,20150826_063953,479178,133,20800,116
6,KGRB20150826_110059_V06,-6.854,0.073,265.135,368.649,5.861,-88.329,44.189,2930.611,38497.362,20150826_060059,479176,101,33803,75
15,KGRB20150826_113953_V06,32.046,0.332,152.681,440.319,15.281,-89.027,43.863,7640.303,101725.240,20150826_063953,479178,133,20800,116
1,KGRB20150827_104405_V06,-24.918,0.775,200.315,382.860,10.140,-88.734,44.124,5070.147,64813.024,20150827_054405,479179,79,39335,58
1,KGRB20150827_105349_V06,-15.185,0.114,201.099,380.666,18.778,-88.729,44.134,9388.844,63812.893,20150827_055349,479183,84,33467,67
1,KGRB20150827_110333_V06,-5.451,0.492,203.379,394.280,28.967,-88.714,44.072,14483.677,67498.783,20150827_060333,479182,51,27054,38
3,KGRB20150827_105349_V06,-15.185,0.379,307.841,373.903,5.648,-88.062,44.166,2824.085,37158.930,20150827_055349,479183,84,33467,67
3,KGRB20150827_110333_V06,-5.451,0.154,309.252,373.445,17.017,-88.053,44.168,8508.701,37012.918,20150827_060333,479182,51,27054,38
3,KGRB20150827_111318_V06,4.299,0.236,313.915,374.707,21.073,-88.024,44.162,10536.644,37996.090,20150827_061318,479186,103,26107,88
4,KGRB20150827_105349_V06,-15.185,0.244,220.124,526.248,12.602,-88.605,43.479,6300.896,119967.196,20150827_055349,479183,84,33467,67
4,KGRB20150827_110333_V06,-5.451,0.649,221.527,525.305,19.732,-88.596,43.483,9866.243,119289.716,20150827_060333,479182,51,27054,38
4,KGRB20150827_111318_V06,4.299,0.126,220.818,528.274,31.645,-88.600,43.470,15822.725,120808.668,20150827_061318,479186,103,26107,88
7,KGRB20150827_110333_V06,-5.451,0.470,319.905,434.768,15.242,-87.987,43.892,7621.222,68114.781,20150827_060333,479182,51,27054,38
7,KGRB20150827_111318_V06,4.299,0.291,322.212,435.145,25.364,-87.973,43.890,12682.069,68479.009,20150827_061318,479186,103,26107,88
9,KGRB20150827_110333_V06,-5.451,0.094,368.682,102.939,2.767,-87.673,45.384,1383.522,104343.547,20150827_060333,479182,51,27054,38
9,KGRB20150827_111318_V06,4.299,0.370,368.988,104.417,10.212,-87.671,45.377,5106.000,103696.551,20150827_061318,479186,103,26107,88
2,KGRB20150827_105349_V06,-15.185,0.659,371.923,370.509,3.963,-87.661,44.180,1981.466,50359.897,20150827_055349,479183,84,33467,67
5,KGRB20150827_105349_V06,-15.185,0.204,323.311,279.680,7.438,-87.964,44.590,3718.807,15462.126,20150827_055349,479183,84,33467,67
10,KGRB20150827_110333_V06,-5.451,0.094,126.618,472.179,13.237,-89.187,43.718,6618.674,122174.982,20150827_060333,479182,51,27054,38
11,KGRB20150827_110333_V06,-5.451,0.060,280.644,425.126,12.836,-88.232,43.935,6418.169,63307.297,20150827_060333,479182,51,27054,38
