track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KTWX20130726_114436_V06,23.909,0.060,260.186,215.911,18.936,-96.464,39.375,9468.187,46519.349,20130726_064436,479180,2573,83880,233
9,KTWX20130726_111750_V06,-2.858,0.094,100.875,516.926,16.873,-97.366,38.014,8436.545,147230.742,20130726_061750,479182,3012,100575,419
9,KTWX20130726_112311_V06,2.492,-1.000,100.875,516.926,25.380,-97.366,38.014,12689.795,147230.742,20130726_062311,479184,3187,96599,346
9,KTWX20130726_112833_V06,7.859,0.071,103.424,515.240,31.271,-97.352,38.022,15635.270,145748.278,20130726_062833,479178,3018,93868,352
1,KTWX20130726_103158_V06,-48.725,0.129,226.949,271.088,13.241,-96.655,39.126,6620.605,39282.283,20130726_053158,479189,2641,138738,313
2,KTWX20130726_111229_V06,-8.208,0.184,191.535,116.748,4.468,-96.866,39.821,2234.196,106472.879,20130726_061229,479184,3038,103886,387
15,KTWX20130726_115517_V06,34.592,0.068,416.976,94.070,30.801,-95.548,39.922,15400.410,118417.263,20130726_065517,479185,2165,75129,170
4,KTWX20130727_110203_V06,-19.498,0.809,374.281,361.501,7.942,-95.805,38.719,3970.947,48218.631,20130727_060203,479182,2482,77563,297
4,KTWX20130727_110751_V06,-13.698,0.504,375.041,362.396,13.918,-95.801,38.715,6959.110,48796.233,20130727_060751,479183,2449,82887,316
4,KTWX20130727_111339_V06,-7.898,0.055,376.390,363.591,14.680,-95.793,38.710,7340.159,49696.950,20130727_061339,479172,2620,86381,230
6,KTWX20130727_110203_V06,-19.498,0.344,485.905,318.026,11.674,-95.161,38.911,5837.025,93388.436,20130727_060203,479182,2482,77563,297
6,KTWX20130727_110751_V06,-13.698,0.399,485.901,318.675,18.776,-95.161,38.908,9387.872,93418.237,20130727_060751,479183,2449,82887,316
6,KTWX20130727_111339_V06,-7.898,0.265,486.215,320.573,19.106,-95.159,38.899,9552.798,93674.041,20130727_061339,479172,2620,86381,230
5,KTWX20130727_110203_V06,-19.498,0.541,365.823,281.848,6.109,-95.852,39.078,3054.573,34139.856,20130727_060203,479182,2482,77563,297
5,KTWX20130727_110751_V06,-13.698,0.111,365.837,282.831,13.533,-95.852,39.074,6766.608,34019.457,20130727_060751,479183,2449,82887,316
5,KTWX20130727_111339_V06,-7.898,0.070,365.064,286.311,10.556,-95.857,39.058,5278.072,33244.003,20130727_061339,479172,2620,86381,230
13,KTWX20130727_113105_V06,9.535,0.103,201.665,47.481,11.428,-96.809,40.133,5714.121,135495.066,20130727_063105,479184,1926,107509,141
18,KTWX20130727_113654_V06,15.352,0.050,365.626,234.461,52.435,-95.852,39.291,26217.373,46373.801,20130727_063654,479187,1855,111316,76
18,KTWX20130727_114241_V06,21.135,-1.000,365.626,234.461,61.630,-95.852,39.291,30815.123,46373.801,20130727_064241,479189,1706,115558,49
18,KTWX20130727_114829_V06,26.935,0.127,343.220,214.610,30.577,-95.982,39.381,15288.651,47852.382,20130727_064829,479176,1638,124593,33
7,KTWX20130728_110656_V06,-15.479,0.093,376.228,355.728,3.123,-95.794,38.745,1561.747,47212.803,20130728_060656,479195,1404,125592,328
7,KTWX20130728_111245_V06,-9.662,0.872,376.548,356.075,9.361,-95.792,38.744,4680.489,47444.735,20130728_061245,479197,1311,128904,249
7,KTWX20130728_111803_V06,-4.362,0.620,376.644,356.162,12.218,-95.792,38.743,6108.990,47509.197,20130728_061803,479194,1113,130258,173
7,KTWX20130728_112353_V06,1.471,0.364,379.599,355.807,14.615,-95.775,38.745,7307.507,48606.702,20130728_062353,479176,814,132287,105
4,KTWX20130728_110138_V06,-20.779,0.251,366.967,281.454,6.495,-95.846,39.080,3247.326,34743.761,20130728_060138,479194,1468,123973,405
4,KTWX20130728_110656_V06,-15.479,0.558,366.817,281.035,12.560,-95.846,39.082,6280.206,34727.898,20130728_060656,479195,1404,125592,328
4,KTWX20130728_111245_V06,-9.662,0.293,368.264,280.818,15.608,-95.838,39.083,7803.783,35453.955,20130728_061245,479197,1311,128904,249
6,KTWX20130728_110656_V06,-15.479,0.117,478.591,85.417,17.119,-95.187,39.959,8559.547,139589.063,20130728_060656,479195,1404,125592,328
6,KTWX20130728_111245_V06,-9.662,0.279,478.909,85.475,24.614,-95.186,39.958,12307.016,139668.496,20130728_061245,479197,1311,128904,249
6,KTWX20130728_111803_V06,-4.362,0.111,477.219,84.223,19.737,-95.195,39.964,9868.393,139612.141,20130728_061803,479194,1113,130258,173
2,KTWX20130728_104027_V06,-41.962,0.055,299.674,385.325,39.293,-96.234,38.613,19646.572,42662.727,20130728_054027,479186,2892,139324,867
9,KTWX20130728_111245_V06,-9.662,0.415,366.454,94.510,15.370,-95.844,39.922,7685.043,107984.021,20130728_061245,479197,1311,128904,249
11,KTWX20130728_111245_V06,-9.662,0.163,514.287,158.865,23.962,-94.985,39.626,11981.117,128294.469,20130728_061245,479197,1311,128904,249
1,KTWX20130731_110539_V06,-19.390,0.842,366.925,280.960,7.270,-95.846,39.082,3634.830,34790.382,20130731_060539,479181,1,45146,1
1,KTWX20130731_111520_V06,-9.707,0.701,366.739,281.551,12.516,-95.847,39.079,6257.833,34621.196,20130731_061520,479178,1,32495,1
3,KTWX20130731_111520_V06,-9.707,0.800,372.672,104.664,13.589,-95.808,39.876,6794.697,104208.210,20130731_061520,479178,1,32495,1
3,KTWX20130731_112502_V06,-0.007,0.070,371.608,105.688,23.152,-95.814,39.871,11576.220,103543.137,20130731_062502,479185,7,30034,2
6,KTWX20130731_112502_V06,-0.007,0.056,446.530,493.915,34.581,-95.397,38.120,17290.733,121525.861,20130731_062502,479185,7,30034,2
6,KTWX20130731_113445_V06,9.710,0.056,445.560,491.279,43.268,-95.402,38.132,21634.004,120182.486,20130731_063445,479183,2,30048,2
4,KTWX20130731_111520_V06,-9.707,0.252,481.743,94.310,19.319,-95.170,39.918,9659.546,137239.461,20130731_061520,479178,1,32495,1
5,KTWX20130731_111520_V06,-9.707,0.083,514.779,164.683,26.108,-94.982,39.600,13053.772,126925.562,20130731_061520,479178,1,32495,1
1,KTWX20130801_110455_V06,-21.010,0.204,348.736,265.374,2.555,-95.951,39.153,1277.344,29892.210,20130801_060455,479188,9,70635,3
1,KTWX20130801_111437_V06,-11.310,0.112,360.307,272.288,14.910,-95.884,39.121,7455.217,33184.772,20130801_061437,479183,4,41835,2
3,KTWX20130801_112418_V06,-1.627,0.507,519.137,163.405,29.616,-94.957,39.605,14808.010,129111.429,20130801_062418,479181,11,35511,3
19,KTWX20130802_110517_V06,-21.535,0.222,29.165,441.678,32.045,-97.782,38.348,16022.718,152826.938,20130802_060517,479210,11763,225578,375
19,KTWX20130802_110942_V06,-17.118,0.206,30.426,441.814,37.505,-97.774,38.348,18752.434,152300.308,20130802_060942,479183,10398,213210,168
3,KTWX20130802_103746_V06,-49.051,0.231,67.377,218.471,67.672,-97.582,39.356,33835.842,123248.112,20130802_053746,479201,19343,285197,842
6,KTWX20130802_103746_V06,-49.051,0.058,205.919,35.770,6.975,-96.785,40.186,3487.610,140239.761,20130802_053746,479201,19343,285197,842
23,KTWX20130802_112631_V06,-0.301,0.100,153.210,348.265,23.343,-97.077,38.776,11671.679,77260.432,20130802_062631,479187,9315,177801,96
23,KTWX20130802_113043_V06,3.899,-1.000,153.210,348.265,30.021,-97.077,38.776,15010.679,77260.432,20130802_063043,479195,9586,172777,173
23,KTWX20130802_113509_V06,8.332,0.082,171.366,347.900,24.875,-96.973,38.779,12437.456,68631.453,20130802_063509,479188,9340,170859,187
26,KTWX20130802_113509_V06,8.332,0.081,308.645,201.900,17.992,-96.182,39.439,8995.861,49240.210,20130802_063509,479188,9340,170859,187
1,KTWX20130803_110429_V06,-23.230,0.077,498.659,162.218,14.091,-95.076,39.612,7045.387,120881.384,20130803_060429,479176,402,48375,1
1,KTWX20130803_110922_V06,-18.346,0.671,499.995,161.380,18.338,-95.068,39.615,9169.006,121669.226,20130803_060922,479181,339,40238,0
1,KTWX20130803_111416_V06,-13.446,0.740,500.786,160.740,19.532,-95.063,39.618,9765.901,122176.280,20130803_061416,479185,278,35277,7
1,KTWX20130803_111910_V06,-8.546,0.414,500.048,162.697,24.901,-95.068,39.610,12450.276,121317.082,20130803_061910,479184,195,37086,0
1,KTWX20130803_112404_V06,-3.646,0.518,500.449,165.518,34.651,-95.066,39.597,17325.738,120691.110,20130803_062404,479185,122,38684,1
1,KTWX20130803_112857_V06,1.237,0.217,501.892,164.657,38.497,-95.057,39.601,19248.740,121529.948,20130803_062857,479182,125,39461,1
2,KTWX20130803_110922_V06,-18.346,0.571,478.847,89.190,7.902,-95.186,39.942,3950.970,138227.429,20130803_060922,479181,339,40238,0
2,KTWX20130803_111416_V06,-13.446,0.880,476.324,91.845,16.259,-95.201,39.930,8129.731,136398.963,20130803_061416,479185,278,35277,7
2,KTWX20130803_111910_V06,-8.546,0.863,473.542,94.846,24.793,-95.218,39.916,12396.378,134354.922,20130803_061910,479184,195,37086,0
2,KTWX20130803_112404_V06,-3.646,0.690,472.910,98.277,32.391,-95.222,39.901,16195.457,132843.843,20130803_062404,479185,122,38684,1
2,KTWX20130803_112857_V06,1.237,0.426,483.206,92.987,33.104,-95.161,39.924,16551.780,138219.853,20130803_062857,479182,125,39461,1
2,KTWX20130803_113352_V06,6.154,0.198,497.687,88.060,32.457,-95.076,39.946,16228.564,144912.700,20130803_063352,479186,137,39142,6
4,KTWX20130803_111416_V06,-13.446,0.704,364.710,282.243,5.733,-95.859,39.076,2866.566,33551.189,20130803_061416,479185,278,35277,7
4,KTWX20130803_111910_V06,-8.546,0.173,362.680,282.205,12.851,-95.870,39.077,6425.672,32578.412,20130803_061910,479184,195,37086,0
4,KTWX20130803_112404_V06,-3.646,0.243,356.929,283.157,15.463,-95.904,39.072,7731.275,29684.057,20130803_062404,479185,122,38684,1
5,KTWX20130803_111416_V06,-13.446,0.150,410.982,179.055,9.043,-95.587,39.540,4521.671,82074.287,20130803_061416,479185,278,35277,7
7,KTWX20130803_114834_V06,20.854,0.053,313.708,208.210,72.127,-96.153,39.410,36063.698,46403.844,20130803_064834,479182,163,39146,6
11,KTWX20130803_120837_V06,40.904,0.152,305.964,133.417,5.395,-96.198,39.747,2697.548,83344.832,20130803_070837,479175,264,41780,6
13,KTWX20130803_121332_V06,45.820,0.099,355.555,199.741,35.335,-95.910,39.448,17667.454,57311.121,20130803_071332,479183,208,40723,4
7,KTWX20130804_111234_V06,-16.045,0.355,471.480,80.946,11.751,-95.229,39.979,5875.397,139095.359,20130804_061234,479180,14429,314110,972
7,KTWX20130804_111821_V06,-10.262,0.165,472.025,80.118,18.413,-95.226,39.983,9206.378,139589.298,20130804_061821,479183,14071,319713,928
7,KTWX20130804_112408_V06,-4.478,0.133,471.993,77.232,22.508,-95.226,39.996,11253.893,140718.829,20130804_062408,479181,13607,323204,830
7,KTWX20130804_112956_V06,1.322,0.115,470.410,74.639,31.575,-95.235,40.008,15787.439,141268.705,20130804_062956,479188,14485,327410,815
12,KTWX20130804_124518_V06,76.688,0.057,70.286,399.252,81.211,-97.550,38.542,40605.667,125119.393,20130804_074518,479188,11635,332845,416
5,KTWX20130805_112408_V06,-5.380,0.108,517.842,146.817,19.387,-94.963,39.680,9693.428,133154.237,20130805_062408,479192,1,24683,0
5,KTWX20130805_112718_V06,-2.213,0.234,518.188,146.926,24.168,-94.961,39.679,12083.839,133264.447,20130805_062718,479202,5,25266,4
5,KTWX20130805_113028_V06,0.954,0.230,520.527,143.797,29.922,-94.947,39.693,14960.762,135121.479,20130805_063028,479191,9,24907,7
2,KTWX20130806_111054_V06,-19.517,0.193,370.982,280.164,3.297,-95.822,39.086,1648.441,36850.455,20130806_061054,479203,4,60204,3
2,KTWX20130806_111425_V06,-16.001,0.806,370.401,279.675,7.936,-95.826,39.088,3967.864,36637.918,20130806_061425,479192,8,55093,5
2,KTWX20130806_111757_V06,-12.467,0.533,369.953,279.591,9.959,-95.828,39.088,4979.601,36434.960,20130806_061757,479197,17,51025,12
2,KTWX20130806_112129_V06,-8.934,0.070,370.129,278.778,11.342,-95.827,39.092,5671.034,36634.924,20130806_062129,479192,8,48624,7
2,KTWX20130806_112500_V06,-5.417,0.166,370.518,279.627,15.348,-95.825,39.088,7674.095,36700.990,20130806_062500,479191,8,49282,6
2,KTWX20130806_112833_V06,-1.867,0.059,370.359,276.903,20.174,-95.826,39.100,10086.942,37026.736,20130806_062833,479172,13,48129,1
1,KTWX20130806_110722_V06,-23.051,0.360,513.248,157.939,9.128,-94.991,39.630,4563.931,128117.479,20130806_060722,479198,20,62734,9
1,KTWX20130806_111054_V06,-19.517,0.660,514.006,158.684,14.068,-94.986,39.627,7033.947,128227.131,20130806_061054,479203,4,60204,3
1,KTWX20130806_111425_V06,-16.001,0.562,516.039,160.541,18.161,-94.975,39.618,9080.575,128570.640,20130806_061425,479192,8,55093,5
1,KTWX20130806_111757_V06,-12.467,0.549,518.124,161.597,21.987,-94.962,39.613,10993.635,129164.157,20130806_061757,479197,17,51025,12
1,KTWX20130806_112129_V06,-8.934,0.393,520.955,160.857,25.211,-94.946,39.617,12605.427,130558.498,20130806_062129,479192,8,48624,7
5,KTWX20130806_112129_V06,-8.934,0.055,426.516,79.825,5.796,-95.492,39.986,2898.026,126967.638,20130806_062129,479192,8,48624,7
5,KTWX20130806_112500_V06,-5.417,0.892,427.777,80.489,8.267,-95.485,39.983,4133.463,126996.047,20130806_062500,479191,8,49282,6
5,KTWX20130806_112833_V06,-1.867,0.139,429.463,81.739,9.887,-95.475,39.977,4943.288,126884.208,20130806_062833,479172,13,48129,1
7,KTWX20130806_113537_V06,5.199,0.119,354.242,258.138,16.795,-95.919,39.185,8397.511,34258.639,20130806_063537,479191,14,49721,7
7,KTWX20130806_113909_V06,8.733,0.140,354.239,257.665,21.771,-95.919,39.187,10885.688,34402.214,20130806_063909,479192,9,51628,3
4,KTWX20130806_111757_V06,-12.467,0.089,274.636,72.389,13.419,-96.381,40.022,6709.316,114510.104,20130806_061757,479197,17,51025,12
3,KTWX20130807_110041_V06,-30.640,0.450,282.708,392.886,8.378,-96.332,38.579,4188.982,47241.025,20130807_060041,479192,3064,155105,137
3,KTWX20130807_110520_V06,-25.990,0.063,283.427,393.360,14.124,-96.328,38.576,7061.754,47409.550,20130807_060520,479204,2791,156683,72
7,KTWX20130807_113317_V06,1.960,0.290,164.462,52.024,6.297,-97.027,40.111,3148.436,141299.821,20130807_063317,479197,2077,116263,61
7,KTWX20130807_113755_V06,6.593,0.085,164.438,52.787,12.437,-97.027,40.108,6218.650,140971.085,20130807_063755,479194,2187,109623,51
9,KTWX20130807_113317_V06,1.960,0.072,379.373,284.600,16.000,-95.774,39.065,8000.149,40426.793,20130807_063317,479197,2077,116263,61
9,KTWX20130807_113755_V06,6.593,0.118,379.055,284.160,22.191,-95.776,39.067,11095.358,40313.310,20130807_063755,479194,2187,109623,51
6,KTWX20130807_111000_V06,-21.324,0.093,372.921,233.233,75.618,-95.810,39.297,37808.998,49435.274,20130807_061000,479205,2434,157075,72
11,KTWX20130807_114701_V06,15.693,0.065,476.642,220.430,5.305,-95.208,39.351,2652.267,96867.942,20130807_064701,479199,1576,98216,44
13,KTWX20130807_123448_V06,63.476,0.066,22.364,409.197,28.345,-97.824,38.494,14172.691,149169.063,20130807_073448,479194,1134,76963,20
16,KTWX20130808_123220_V06,60.101,0.890,431.328,95.080,10.881,-95.464,39.917,5440.571,121695.354,20130808_073220,479192,5307,286633,639
16,KTWX20130808_123659_V06,64.751,0.608,430.892,95.913,15.891,-95.467,39.914,7945.430,121227.129,20130808_073659,479194,5260,287646,580
16,KTWX20130808_124139_V06,69.418,0.880,427.970,95.837,15.585,-95.484,39.914,7792.401,120476.973,20130808_074139,479211,4747,289459,581
16,KTWX20130808_124619_V06,74.085,0.754,424.433,97.258,17.346,-95.505,39.908,8672.879,118941.065,20130808_074619,479201,3863,290731,359
16,KTWX20130808_125058_V06,78.735,0.332,421.293,99.294,19.632,-95.523,39.899,9815.975,117254.907,20130808_075058,479202,3314,287768,423
16,KTWX20130808_125538_V06,83.401,0.227,423.086,98.804,19.372,-95.513,39.901,9686.250,117930.233,20130808_075538,479204,2732,288410,374
1,KTWX20130808_111257_V06,-19.282,0.884,469.593,85.109,8.624,-95.240,39.961,4311.932,136875.638,20130808_061257,479193,14064,176578,1291
1,KTWX20130808_111737_V06,-14.615,0.858,468.317,85.049,13.412,-95.248,39.961,6706.112,136505.205,20130808_061737,479199,13805,184483,1162
1,KTWX20130808_112219_V06,-9.915,-1.000,467.310,85.001,18.807,-95.253,39.961,9403.642,136214.115,20130808_062219,479190,13943,194333,1212
1,KTWX20130808_112659_V06,-5.249,0.140,461.340,86.115,19.914,-95.288,39.956,9956.982,133956.618,20130808_062659,479209,13242,214211,1147
1,KTWX20130808_113140_V06,-0.565,0.189,459.298,82.525,20.280,-95.300,39.973,10140.054,134787.971,20130808_063140,479196,13062,234950,1095
1,KTWX20130808_113620_V06,4.101,0.201,457.286,82.277,24.041,-95.312,39.974,12020.508,134296.414,20130808_063620,479185,12376,245820,996
7,KTWX20130808_113140_V06,-0.565,0.744,363.243,278.733,6.848,-95.867,39.092,3423.782,33361.321,20130808_063140,479196,13062,234950,1095
7,KTWX20130808_113620_V06,4.101,0.912,360.163,277.103,11.267,-95.885,39.100,5633.445,32186.195,20130808_063620,479185,12376,245820,996
7,KTWX20130808_114100_V06,8.768,0.865,356.214,274.155,15.276,-95.908,39.113,7637.959,30935.386,20130808_064100,479209,12742,248693,1110
7,KTWX20130808_114541_V06,13.451,0.839,355.464,270.523,17.894,-95.912,39.129,8947.041,31404.994,20130808_064541,479200,12554,251764,1343
7,KTWX20130808_115020_V06,18.101,0.639,351.862,268.720,22.807,-95.933,39.137,11403.705,30282.352,20130808_065020,479187,12239,254273,1346
2,KTWX20130808_111257_V06,-19.282,0.469,494.429,149.370,19.945,-95.100,39.670,9972.591,122975.502,20130808_061257,479193,14064,176578,1291
2,KTWX20130808_111737_V06,-14.615,0.516,493.546,148.658,25.820,-95.105,39.673,12909.963,122845.905,20130808_061737,479199,13805,184483,1162
2,KTWX20130808_112219_V06,-9.915,0.225,488.494,147.985,29.936,-95.134,39.676,14967.786,121076.786,20130808_062219,479190,13943,194333,1212
2,KTWX20130808_112659_V06,-5.249,0.053,477.571,154.764,41.457,-95.198,39.646,20728.626,114700.770,20130808_062659,479209,13242,214211,1147
5,KTWX20130808_112659_V06,-5.249,0.119,414.459,81.853,5.821,-95.563,39.977,2910.416,123175.537,20130808_062659,479209,13242,214211,1147
5,KTWX20130808_113140_V06,-0.565,0.379,414.850,81.330,11.266,-95.560,39.980,5633.034,123498.221,20130808_063140,479196,13062,234950,1095
4,KTWX20130808_112219_V06,-9.915,0.055,363.557,277.381,7.731,-95.865,39.098,3865.616,33730.756,20130808_062219,479190,13943,194333,1212
6,KTWX20130808_112659_V06,-5.249,0.103,435.747,89.066,9.735,-95.438,39.944,4867.447,125419.868,20130808_062659,479209,13242,214211,1147
9,KTWX20130808_115500_V06,22.768,0.333,415.686,85.618,9.977,-95.556,39.960,4988.258,121802.044,20130808_065500,479210,11832,265060,1304
10,KTWX20130808_120420_V06,32.101,0.164,470.328,218.085,6.426,-95.244,39.362,3212.852,94501.077,20130808_070420,479203,10887,283651,763
17,KTWX20130808_123659_V06,64.751,0.068,421.610,141.649,2.869,-95.523,39.708,1434.265,99830.018,20130808_073659,479194,5260,287646,580
3,KTWX20130809_112404_V06,-9.075,0.268,507.144,154.999,15.268,-95.026,39.644,7634.178,126425.747,20130809_062404,479183,8823,123937,71
3,KTWX20130809_112953_V06,-3.258,0.164,507.172,155.330,22.596,-95.026,39.642,11297.883,126342.556,20130809_062953,479184,8694,120433,85
3,KTWX20130809_113542_V06,2.558,0.332,505.216,159.592,30.138,-95.037,39.623,15068.941,124326.461,20130809_063542,479192,8830,119400,43
3,KTWX20130809_114036_V06,7.458,0.124,504.087,158.262,33.115,-95.044,39.629,16557.663,124238.757,20130809_064036,479186,8932,120162,33
3,KTWX20130809_114530_V06,12.358,0.349,497.334,162.486,41.380,-95.084,39.611,20690.118,120261.169,20130809_064530,479180,9127,119860,38
3,KTWX20130809_115024_V06,17.258,0.132,495.141,159.778,44.262,-95.096,39.623,22131.026,120148.282,20130809_065024,479177,8917,119676,47
10,KTWX20130809_123010_V06,57.025,0.559,312.068,141.581,6.920,-96.162,39.710,3459.827,79439.048,20130809_073010,479175,9608,130451,37
10,KTWX20130809_123505_V06,61.942,0.440,312.030,142.062,12.855,-96.162,39.708,6427.600,79197.601,20130809_073505,479178,9999,132432,72
10,KTWX20130809_124000_V06,66.858,0.667,310.232,146.312,14.207,-96.173,39.689,7103.547,77014.242,20130809_074000,479178,10161,134598,149
10,KTWX20130809_124454_V06,71.758,-1.000,308.806,149.745,16.583,-96.181,39.674,8291.648,75256.467,20130809_074454,479182,11423,136270,227
10,KTWX20130809_124948_V06,76.658,0.204,309.279,146.127,13.617,-96.178,39.690,6808.483,77076.415,20130809_074948,479181,11354,137267,343
2,KTWX20130809_112404_V06,-9.075,0.658,363.530,283.947,9.036,-95.865,39.069,4517.933,32763.412,20130809_062404,479183,8823,123937,71
2,KTWX20130809_112953_V06,-3.258,0.564,364.951,283.070,13.839,-95.857,39.073,6919.655,33560.569,20130809_062953,479184,8694,120433,85
2,KTWX20130809_113542_V06,2.558,0.584,365.232,282.877,12.115,-95.856,39.073,6057.312,33720.954,20130809_063542,479192,8830,119400,43
2,KTWX20130809_114036_V06,7.458,0.546,364.982,282.806,17.337,-95.857,39.074,8668.659,33608.967,20130809_064036,479186,8932,120162,33
8,KTWX20130809_121029_V06,37.342,0.582,442.585,105.842,9.624,-95.399,39.868,4811.985,120444.672,20130809_071029,479185,8726,122915,116
8,KTWX20130809_121524_V06,42.258,0.090,442.240,106.350,16.568,-95.401,39.866,8283.798,120138.132,20130809_071524,479179,8820,123767,97
9,KTWX20130809_122515_V06,52.108,0.082,371.612,361.532,8.106,-95.821,38.719,4053.179,47208.125,20130809_072515,479180,8955,126015,30
9,KTWX20130809_123010_V06,57.025,0.476,370.542,361.869,13.865,-95.827,38.718,6932.730,46914.690,20130809_073010,479175,9608,130451,37
9,KTWX20130809_123505_V06,61.942,0.070,371.262,362.063,8.175,-95.823,38.717,4087.286,47249.778,20130809_073505,479178,9999,132432,72
5,KTWX20130809_112404_V06,-9.075,0.074,349.967,364.254,13.829,-95.945,38.707,6914.360,40697.984,20130809_062404,479183,8823,123937,71
7,KTWX20130809_120507_V06,31.975,0.210,310.147,143.285,14.885,-96.173,39.703,7442.711,78521.767,20130809_070507,479181,8383,121240,98
1,KTWX20130810_111148_V06,-22.252,0.644,506.157,159.707,13.905,-95.032,39.623,6952.522,124682.381,20130810_061148,479182,0,53421,0
1,KTWX20130810_112131_V06,-12.536,0.718,505.113,161.911,24.980,-95.038,39.613,12490.223,123632.472,20130810_062131,479182,0,38522,0
1,KTWX20130810_113113_V06,-2.836,0.589,505.754,164.717,31.203,-95.035,39.600,15601.636,123121.943,20130810_063113,479183,5,27027,3
1,KTWX20130810_114055_V06,6.864,0.499,507.187,163.166,34.963,-95.026,39.607,17481.699,124147.228,20130810_064055,479184,6,31022,0
1,KTWX20130810_115037_V06,16.564,0.064,504.843,163.336,43.049,-95.040,39.606,21524.662,123123.636,20130810_065037,479177,1,40358,1
4,KTWX20130810_112131_V06,-12.536,0.356,471.524,89.254,19.062,-95.229,39.942,9530.869,135862.348,20130810_062131,479182,0,38522,0
4,KTWX20130810_113113_V06,-2.836,0.073,471.757,91.244,31.395,-95.228,39.933,15697.486,135166.080,20130810_063113,479183,5,27027,3
6,KTWX20130810_113113_V06,-2.836,0.859,445.270,440.311,14.739,-95.401,38.362,7369.581,100983.092,20130810_063113,479183,5,27027,3
6,KTWX20130810_114055_V06,6.864,0.341,444.603,443.492,24.832,-95.405,38.348,12415.975,101857.654,20130810_064055,479184,6,31022,0
2,KTWX20130810_111148_V06,-22.252,0.188,356.322,285.601,17.344,-95.907,39.061,8671.764,29066.870,20130810_061148,479182,0,53421,0
2,KTWX20130810_112131_V06,-12.536,0.494,363.722,285.505,11.235,-95.864,39.062,5617.519,32674.816,20130810_062131,479182,0,38522,0
1,KTWX20130811_111523_V06,-19.581,0.892,367.959,275.115,9.236,-95.840,39.108,4618.202,36185.812,20130811_061523,479182,9,30467,3
1,KTWX20130811_112505_V06,-9.881,0.529,370.537,273.079,19.758,-95.825,39.117,9879.233,37750.003,20130811_062505,479179,5,32186,2
3,KTWX20130811_112505_V06,-9.881,0.302,516.694,148.692,37.216,-94.970,39.672,18607.777,132146.172,20130811_062505,479179,5,32186,2
3,KTWX20130811_113447_V06,-0.181,0.135,506.146,150.724,58.851,-95.031,39.663,29425.280,127258.980,20130811_063447,479183,12,35435,3
4,KTWX20130811_113447_V06,-0.181,0.157,429.158,178.024,9.431,-95.481,39.544,4715.355,88825.714,20130811_063447,479183,12,35435,3
4,KTWX20130812_105316_V06,-42.609,0.089,293.807,190.066,47.400,-96.268,39.492,23700.235,55054.034,20130812_055316,479199,32230,287787,725
12,KTWX20130812_120745_V06,31.874,0.057,417.704,155.785,126.547,-95.547,39.644,63273.525,93075.501,20130812_070745,479190,14369,251839,360
12,KTWX20130812_121224_V06,36.524,-1.000,417.704,155.785,133.941,-95.547,39.644,66970.275,93075.501,20130812_071224,479187,13451,249162,357
12,KTWX20130812_121705_V06,41.208,0.094,436.997,175.152,102.224,-95.435,39.557,51111.996,92675.908,20130812_071705,479180,12503,247348,204
5,KTWX20130813_112647_V06,-10.004,0.153,513.715,160.895,18.527,-94.988,39.617,9263.420,127499.525,20130813_062647,479198,40,66313,14
5,KTWX20130813_113019_V06,-6.471,0.246,513.436,161.304,23.563,-94.990,39.615,11781.430,127271.001,20130813_063019,479195,46,61881,25
5,KTWX20130813_113352_V06,-2.921,0.077,513.216,162.521,27.887,-94.991,39.610,13943.396,126847.905,20130813_063352,479197,48,55315,11
5,KTWX20130813_113723_V06,0.596,0.069,513.407,164.458,31.200,-94.990,39.601,15600.230,126406.004,20130813_063723,479193,10,53083,5
5,KTWX20130813_114107_V06,4.329,0.084,513.722,165.724,34.869,-94.988,39.595,17434.744,126201.192,20130813_064107,479204,24,52774,13
5,KTWX20130813_114441_V06,7.896,0.106,503.062,181.249,51.751,-95.052,39.526,25875.576,117617.920,20130813_064441,479206,34,54197,16
5,KTWX20130813_114814_V06,11.446,-1.000,503.062,181.249,57.396,-95.052,39.526,28697.826,117617.920,20130813_064814,479195,44,57281,22
5,KTWX20130813_115147_V06,14.996,-1.000,503.062,181.249,63.040,-95.052,39.526,31520.076,117617.920,20130813_065147,479190,64,64803,23
5,KTWX20130813_115519_V06,18.529,0.154,505.875,187.332,68.305,-95.036,39.498,34152.562,117344.107,20130813_065519,479197,30,66181,11
5,KTWX20130813_115852_V06,22.079,0.061,506.503,188.698,73.007,-95.032,39.492,36503.416,117294.037,20130813_065852,479188,24,70009,8
5,KTWX20130813_120223_V06,25.596,0.059,507.963,187.675,74.127,-95.024,39.497,37063.439,118179.415,20130813_070223,479192,30,73517,10
2,KTWX20130813_111942_V06,-17.088,0.344,361.385,282.826,8.647,-95.878,39.074,4323.429,31870.979,20130813_061942,479189,21,84549,10
2,KTWX20130813_112314_V06,-13.554,0.629,362.428,282.276,12.313,-95.872,39.076,6156.575,32447.471,20130813_062314,479194,27,77286,13
2,KTWX20130813_112647_V06,-10.004,0.086,361.743,282.967,16.402,-95.876,39.073,8200.932,32024.480,20130813_062647,479198,40,66313,14
