track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20160719-4,KUDX20160719_111735_V06,6,3.516,1.200,2313,0,43.001,417,0,10.119
KUDX20160719-4,KUDX20160719_111735_V06,7,4.482,1.200,2320,0,19.280,101,0,17.628
KUDX20160719-6,KUDX20160719_112713_V06,0,0.483,1.200,987,0,3142.687,178,0,2805.527
KUDX20160719-6,KUDX20160719_112713_V06,2,1.494,1.200,988,0,2.414,0,0,2.414
KUDX20160720-4,KUDX20160720_124752_V06,0,0.483,1.200,7809,1,533119.689,861,0,357555.769
KUDX20160720-4,KUDX20160720_124752_V06,2,0.879,1.200,7803,0,77345.355,364,0,35472.186
KUDX20160720-4,KUDX20160720_124752_V06,4,1.318,1.200,7810,0,21785.075,311,0,11672.558
KUDX20160720-4,KUDX20160720_124752_V06,6,1.802,1.200,3914,0,1666.910,13,0,1105.355
KUDX20160720-4,KUDX20160720_125117_V06,0,0.483,1.200,10411,6,594439.733,1151,0,473225.139
KUDX20160720-4,KUDX20160720_125117_V06,2,0.879,1.200,10429,0,61408.541,489,0,19207.728
KUDX20160720-4,KUDX20160720_125117_V06,4,1.318,1.200,10429,0,19539.027,305,0,11755.898
KUDX20160720-4,KUDX20160720_125117_V06,6,1.802,1.200,5212,0,2145.637,7,0,1866.874
KUDX20160720-1,KUDX20160720_110413_V06,0,0.483,1.200,602,0,29822.674,199,0,14778.873
KUDX20160720-1,KUDX20160720_110413_V06,2,0.879,1.200,602,0,15693.595,232,0,6754.775
KUDX20160720-1,KUDX20160720_110413_V06,4,1.318,1.200,601,0,1728.709,137,0,760.951
KUDX20160720-1,KUDX20160720_110413_V06,6,1.802,1.200,298,0,106.362,0,0,106.362
KUDX20160720-1,KUDX20160720_110413_V06,7,2.417,1.200,303,0,0.845,0,0,0.845
KUDX20160720-1,KUDX20160720_110413_V06,8,3.120,1.200,301,0,0.841,0,0,0.841
KUDX20160720-3,KUDX20160720_115819_V06,0,0.483,1.200,4640,0,489856.208,1188,0,347112.969
KUDX20160720-3,KUDX20160720_115819_V06,2,0.879,1.200,4642,0,30026.684,809,0,17681.261
KUDX20160720-3,KUDX20160720_115819_V06,4,1.318,1.200,4642,0,522.541,28,0,326.447
KUDX20160720-3,KUDX20160720_115819_V06,6,1.802,1.200,2339,0,37.179,2,0,9.081
KUDX20160720-3,KUDX20160720_115819_V06,7,2.417,1.200,2324,0,26.763,0,0,26.763
KUDX20160722-1,KUDX20160722_111449_V06,0,0.483,1.200,2700,0,45037.969,578,0,29375.708
KUDX20160722-1,KUDX20160722_111449_V06,2,0.879,1.200,2700,0,45491.801,558,0,26202.767
KUDX20160722-1,KUDX20160722_111449_V06,4,1.318,1.200,2700,0,19486.115,450,0,11575.145
KUDX20160722-1,KUDX20160722_111449_V06,8,1.802,1.200,1350,0,1340.482,54,0,846.062
KUDX20160722-1,KUDX20160722_111449_V06,9,2.417,1.200,1353,0,107.110,0,0,107.110
KUDX20160722-1,KUDX20160722_111449_V06,10,3.120,1.200,1356,0,692.966,24,0,208.372
KUDX20160722-1,KUDX20160722_111905_V06,0,0.483,1.200,4745,0,60818.089,860,0,45417.597
KUDX20160722-1,KUDX20160722_111905_V06,2,0.879,1.200,4752,0,61786.630,825,0,31842.148
KUDX20160722-1,KUDX20160722_111905_V06,4,1.318,1.200,4747,0,37543.875,664,0,22186.120
KUDX20160722-1,KUDX20160722_111905_V06,8,1.802,1.200,2380,0,7689.560,178,0,4066.835
KUDX20160722-1,KUDX20160722_111905_V06,9,2.417,1.200,2378,0,203.961,2,0,193.186
KUDX20160722-1,KUDX20160722_111905_V06,10,3.120,1.200,2381,0,2545.827,64,0,733.474
KUDX20160723-1,KUDX20160723_103819_V06,0,0.483,1.200,28270,0,410275.913,2972,0,252391.663
KUDX20160723-1,KUDX20160723_103819_V06,2,0.879,1.200,28278,0,148287.732,1831,0,93162.967
KUDX20160723-1,KUDX20160723_103819_V06,4,1.318,1.200,28281,0,4130.280,189,0,2519.991
KUDX20160723-1,KUDX20160723_104236_V06,0,0.483,1.200,32946,0,540310.437,3252,0,345963.710
KUDX20160723-1,KUDX20160723_104236_V06,2,0.879,1.200,32917,0,216294.407,2355,0,142213.100
KUDX20160723-1,KUDX20160723_104236_V06,4,1.318,1.200,32950,0,8414.754,385,0,5312.353
KUDX20160723-1,KUDX20160723_104652_V06,0,0.483,1.200,33817,0,574009.712,3217,0,390819.716
KUDX20160723-1,KUDX20160723_104652_V06,2,0.879,1.200,33835,0,264498.061,2371,0,182556.957
KUDX20160723-1,KUDX20160723_104652_V06,4,1.318,1.200,33835,0,11055.011,493,0,7095.013
KUDX20160723-1,KUDX20160723_105055_V06,0,0.483,1.200,35640,0,579518.199,3033,0,410329.925
KUDX20160723-1,KUDX20160723_105055_V06,2,0.879,1.200,35647,0,274891.478,2412,0,196195.415
KUDX20160723-1,KUDX20160723_105055_V06,4,1.318,1.200,35663,0,12859.505,527,0,8994.412
KUDX20160723-1,KUDX20160723_105500_V06,0,0.483,1.200,40989,0,588749.403,3615,0,423875.592
KUDX20160723-1,KUDX20160723_105500_V06,2,0.879,1.200,41002,0,336330.434,2766,0,252963.228
KUDX20160723-1,KUDX20160723_105500_V06,4,1.318,1.200,41005,0,28375.056,954,0,15749.769
KUDX20160723-2,KUDX20160723_105055_V06,0,0.483,1.200,21643,0,438776.030,2208,0,291596.915
KUDX20160723-2,KUDX20160723_105055_V06,2,0.879,1.200,21640,0,179812.814,1817,0,117893.162
KUDX20160723-2,KUDX20160723_105055_V06,4,1.318,1.200,21651,0,1796.444,106,0,987.116
KUDX20160723-2,KUDX20160723_105500_V06,0,0.483,1.200,26217,0,412226.270,2470,0,277315.891
KUDX20160723-2,KUDX20160723_105500_V06,2,0.879,1.200,26224,0,196444.302,1932,0,133865.949
KUDX20160723-2,KUDX20160723_105500_V06,4,1.318,1.200,26223,0,4702.988,284,0,2606.650
KUDX20160723-2,KUDX20160723_105903_V06,0,0.483,1.200,31579,0,394004.979,2735,0,283572.488
KUDX20160723-2,KUDX20160723_105903_V06,2,0.879,1.200,31599,0,249824.866,2053,0,184108.808
KUDX20160723-2,KUDX20160723_105903_V06,4,1.318,1.200,31606,0,11016.386,558,0,7082.404
KUDX20160723-2,KUDX20160723_110306_V06,0,0.483,1.200,37695,0,465298.177,3412,0,346333.030
KUDX20160723-2,KUDX20160723_110306_V06,2,0.879,1.200,37715,0,372449.404,2538,0,287038.189
KUDX20160723-2,KUDX20160723_110306_V06,4,1.318,1.200,37716,0,25313.781,1021,0,16813.077
KUDX20160723-2,KUDX20160723_110306_V06,8,1.802,1.200,18862,0,335.376,1,0,305.260
KUDX20160723-2,KUDX20160723_110703_V06,0,0.483,1.200,44407,0,426161.222,4195,0,310329.745
KUDX20160723-2,KUDX20160723_110703_V06,2,0.879,1.200,44408,0,375741.837,2850,0,292679.432
KUDX20160723-2,KUDX20160723_110703_V06,4,1.318,1.200,44436,0,40659.423,1559,0,28537.826
KUDX20160723-2,KUDX20160723_110703_V06,8,1.802,1.200,22230,0,727.666,5,0,594.192
KUDX20160724-15,KUDX20160724_115419_V06,0,0.483,1.200,825,0,229289.688,324,0,26083.825
KUDX20160724-15,KUDX20160724_115419_V06,2,0.879,1.200,824,4,460365.292,405,0,7676.928
KUDX20160724-15,KUDX20160724_115419_V06,4,1.318,1.200,824,10,495926.245,430,0,8048.929
KUDX20160724-15,KUDX20160724_115419_V06,6,1.802,1.200,425,2,447900.787,190,0,361.651
KUDX20160724-15,KUDX20160724_115419_V06,7,2.417,1.200,428,0,203629.057,162,0,451.713
KUDX20160724-15,KUDX20160724_115419_V06,10,3.120,1.200,414,0,19557.300,130,0,320.097
KUDX20160724-15,KUDX20160724_115419_V06,11,3.999,1.200,419,0,50994.515,160,0,254.175
KUDX20160725-1,KUDX20160725_114026_V06,0,0.483,1.200,1439,0,2498.822,147,0,1559.699
KUDX20160725-1,KUDX20160725_114026_V06,2,1.494,1.200,1439,0,17.125,0,0,17.125
KUDX20160725-1,KUDX20160725_114026_V06,4,2.505,1.200,728,0,2.691,0,0,2.691
KUDX20160726-22,KUDX20160726_125212_V06,0,0.483,1.200,140523,2072,46063407.658,57254,33,1104498.506
KUDX20160726-22,KUDX20160726_125212_V06,2,0.879,1.200,140539,2160,54878567.093,57533,135,4644636.589
KUDX20160726-22,KUDX20160726_125212_V06,4,1.318,1.200,140575,1973,67952727.238,57418,195,7194226.800
KUDX20160726-22,KUDX20160726_125212_V06,6,1.802,1.200,70307,759,62487767.266,26771,58,3633373.719
KUDX20160726-22,KUDX20160726_125212_V06,7,2.417,1.200,70342,595,58825934.055,29388,36,2079087.644
KUDX20160726-22,KUDX20160726_125212_V06,8,3.120,1.200,70386,390,46597916.005,32489,0,142902.621
KUDX20160726-22,KUDX20160726_125212_V06,11,3.999,1.200,70473,289,33383566.588,34823,0,62606.290
KUDX20160726-22,KUDX20160726_125212_V06,12,5.098,1.200,70584,188,18836494.213,36229,0,91573.821
KUDX20160726-22,KUDX20160726_125728_V06,0,0.483,1.200,163055,2203,84025513.165,69066,109,2446132.618
KUDX20160726-22,KUDX20160726_125728_V06,2,0.879,1.200,163079,2350,96311714.933,70220,112,9589013.831
KUDX20160726-22,KUDX20160726_125728_V06,4,1.318,1.200,163119,2169,98659878.054,71089,283,9650480.627
KUDX20160726-22,KUDX20160726_125728_V06,6,1.802,1.200,81585,927,71266492.026,33760,114,3971719.308
KUDX20160726-22,KUDX20160726_125728_V06,7,2.417,1.200,81626,646,64287456.998,36393,56,2156998.800
KUDX20160726-22,KUDX20160726_125728_V06,10,3.120,1.200,81694,404,53569662.506,39307,0,389375.496
KUDX20160726-22,KUDX20160726_125728_V06,11,3.999,1.200,81793,418,34824063.773,42737,2,83143.347
KUDX20160726-22,KUDX20160726_125728_V06,12,5.098,1.200,81926,363,20907536.249,43565,1,104972.865
KUDX20160726-22,KUDX20160726_130252_V06,0,0.483,1.200,180367,2289,100812154.530,77057,79,4205131.923
KUDX20160726-22,KUDX20160726_130252_V06,2,0.879,1.200,180396,2577,115279983.968,79035,86,12696523.219
KUDX20160726-22,KUDX20160726_130252_V06,4,1.318,1.200,180431,2539,107845220.721,81554,186,10221378.491
KUDX20160726-22,KUDX20160726_130252_V06,6,1.802,1.200,90232,1089,76734739.607,37602,64,4847522.071
KUDX20160726-22,KUDX20160726_130252_V06,7,2.417,1.200,90269,784,65796800.208,40031,24,1822687.927
KUDX20160726-22,KUDX20160726_130252_V06,8,3.120,1.200,90354,543,53386621.153,43905,5,233864.817
KUDX20160726-22,KUDX20160726_130252_V06,11,3.999,1.200,90460,482,35829867.035,46794,0,82297.028
KUDX20160726-22,KUDX20160726_130252_V06,12,5.098,1.200,90637,428,21312916.793,47622,0,99012.907
KUDX20160726-4,KUDX20160726_105946_V06,0,0.483,1.200,12877,0,2940.263,5237,0,1181.893
KUDX20160726-4,KUDX20160726_105946_V06,2,0.879,1.200,12877,0,1603.061,5798,0,418.324
KUDX20160726-4,KUDX20160726_105946_V06,4,1.318,1.200,12875,0,1642.161,5394,0,307.304
KUDX20160726-4,KUDX20160726_105946_V06,6,1.802,1.200,6450,0,2629.832,1966,0,204.552
KUDX20160726-4,KUDX20160726_105946_V06,7,2.417,1.200,6448,0,3561.912,1677,0,129.100
KUDX20160726-4,KUDX20160726_105946_V06,8,3.120,1.200,6453,0,3076.554,1529,0,58.944
KUDX20160726-4,KUDX20160726_105946_V06,11,3.999,1.200,6459,0,4014.785,1403,0,42.459
KUDX20160726-4,KUDX20160726_105946_V06,12,5.098,1.200,6465,0,4596.577,1331,0,48.772
KUDX20160726-4,KUDX20160726_105946_V06,13,6.416,1.200,6481,0,4119.202,1348,0,15.919
KUDX20160726-4,KUDX20160726_105946_V06,14,7.998,1.200,6506,0,4994.967,1605,0,99.530
KUDX20160726-4,KUDX20160726_105946_V06,15,10.020,1.200,6540,0,11401.828,1697,0,94.896
KUDX20160726-4,KUDX20160726_105946_V06,16,12.480,1.200,6603,0,5739.296,1637,0,13.479
KUDX20160726-4,KUDX20160726_105946_V06,17,15.601,1.200,6691,0,4978.633,2274,0,16.093
KUDX20160726-11,KUDX20160726_112544_V06,0,0.483,1.200,7816,0,78288.949,1228,0,61938.733
KUDX20160726-11,KUDX20160726_112544_V06,2,0.879,1.200,7819,0,39537.145,983,0,23998.460
KUDX20160726-11,KUDX20160726_112544_V06,4,1.318,1.200,7815,0,14111.545,775,0,7952.741
KUDX20160726-11,KUDX20160726_112544_V06,6,1.802,1.200,3903,0,259.729,8,0,195.809
KUDX20160726-11,KUDX20160726_112544_V06,7,2.417,1.200,3907,0,485.767,8,0,221.001
KUDX20160726-11,KUDX20160726_112544_V06,8,3.120,1.200,3917,0,708.038,18,0,241.324
KUDX20160727-4,KUDX20160727_120311_V06,0,0.483,1.200,20522,0,6713886.616,6125,0,501833.983
KUDX20160727-4,KUDX20160727_120311_V06,2,0.879,1.200,20525,0,6721831.822,9049,0,138997.521
KUDX20160727-4,KUDX20160727_120311_V06,4,1.318,1.200,20539,0,5022066.743,12291,0,49395.815
KUDX20160727-4,KUDX20160727_120311_V06,8,1.802,1.200,10293,0,2493958.600,5231,0,313913.409
KUDX20160727-4,KUDX20160727_120754_V06,0,0.483,1.200,24477,0,7537780.633,5275,0,513731.593
KUDX20160727-4,KUDX20160727_120754_V06,2,0.879,1.200,24483,0,7503629.315,9274,0,180422.338
KUDX20160727-4,KUDX20160727_120754_V06,4,1.318,1.200,24498,0,5021035.134,12439,0,46776.154
KUDX20160727-4,KUDX20160727_120754_V06,6,1.802,1.200,12296,0,2664567.001,4695,0,852060.264
KUDX20160727-4,KUDX20160727_121230_V06,0,0.483,1.200,25709,1,6183183.075,4526,0,409783.399
KUDX20160727-4,KUDX20160727_121230_V06,2,0.879,1.200,25720,0,6876894.373,8669,0,199818.728
KUDX20160727-4,KUDX20160727_121230_V06,4,1.318,1.200,25718,0,4578221.400,11682,0,42903.238
KUDX20160727-4,KUDX20160727_121230_V06,8,1.802,1.200,12860,0,2548802.066,5232,0,144703.744
KUDX20160727-5,KUDX20160727_121725_V06,0,0.483,1.200,1701,13,403095.302,262,2,234145.848
KUDX20160727-5,KUDX20160727_121725_V06,2,0.879,1.200,1705,80,597998.029,427,13,173676.692
KUDX20160727-5,KUDX20160727_121725_V06,4,1.318,1.200,1705,198,1101330.127,671,19,247160.269
KUDX20160727-5,KUDX20160727_121725_V06,6,1.802,1.200,851,137,1127250.059,376,12,116040.906
KUDX20160727-5,KUDX20160727_121725_V06,9,2.417,1.200,852,148,1316352.403,434,15,7942.954
KUDX20160727-5,KUDX20160727_121725_V06,10,3.120,1.200,858,134,1167434.531,461,7,47662.274
KUDX20160727-5,KUDX20160727_121725_V06,11,3.999,1.200,853,123,1293001.847,536,4,6419.398
KUDX20160727-5,KUDX20160727_122234_V06,0,0.483,1.200,3813,366,1817847.906,1052,62,608553.825
KUDX20160727-5,KUDX20160727_122234_V06,2,0.879,1.200,3816,497,1815283.260,1269,92,370019.814
KUDX20160727-5,KUDX20160727_122234_V06,4,1.318,1.200,3816,576,2320401.527,1481,46,116288.692
KUDX20160727-5,KUDX20160727_122234_V06,6,1.802,1.200,1907,291,2270289.240,771,13,112831.827
KUDX20160727-5,KUDX20160727_122234_V06,7,2.417,1.200,1911,299,2380214.177,783,8,70893.478
KUDX20160727-5,KUDX20160727_122234_V06,10,3.120,1.200,1912,286,2501087.215,921,11,154016.498
KUDX20160727-5,KUDX20160727_122234_V06,11,3.999,1.200,1914,234,3003545.228,1146,7,56512.704
KUDX20160727-8,KUDX20160727_122743_V06,0,0.483,1.200,1700,0,328061.363,394,0,10621.197
KUDX20160727-8,KUDX20160727_122743_V06,2,0.879,1.200,1704,0,78926.176,257,0,7976.273
KUDX20160727-8,KUDX20160727_123307_V06,0,0.483,1.200,2787,0,241739.072,450,0,15295.402
KUDX20160727-8,KUDX20160727_123307_V06,2,0.879,1.200,2788,0,92805.421,294,0,8614.814
KUDX20160801-2,KUDX20160801_112152_V06,0,0.483,1.200,1226,0,41610.293,310,0,18180.734
KUDX20160801-2,KUDX20160801_112152_V06,2,0.879,1.200,1233,0,29070.292,377,0,5675.701
KUDX20160801-2,KUDX20160801_112152_V06,4,1.318,1.200,1233,0,6855.859,286,0,1125.951
KUDX20160801-2,KUDX20160801_112152_V06,6,1.802,1.200,616,0,37.857,2,0,23.644
KUDX20160801-2,KUDX20160801_112152_V06,7,2.417,1.200,615,0,1.664,0,0,1.664
KUDX20160801-2,KUDX20160801_112152_V06,10,3.120,1.200,614,0,1.665,0,0,1.665
KUDX20160801-4,KUDX20160801_113612_V06,0,0.483,1.200,3129,0,59913.613,460,0,51422.525
KUDX20160801-4,KUDX20160801_113612_V06,2,0.879,1.200,3127,0,36956.652,554,0,24250.358
KUDX20160801-4,KUDX20160801_113612_V06,4,1.318,1.200,3129,0,18702.642,539,0,4070.514
KUDX20160801-4,KUDX20160801_113612_V06,6,1.802,1.200,1572,0,3694.112,104,0,619.625
KUDX20160801-4,KUDX20160801_113612_V06,7,2.417,1.200,1553,0,3.961,0,0,3.961
KUDX20160801-4,KUDX20160801_113612_V06,8,3.120,1.200,1562,0,3.991,0,0,3.991
KUDX20160804-1,KUDX20160804_104804_V06,0,0.483,1.200,53,0,14453.092,2,0,14436.350
KUDX20160804-1,KUDX20160804_104804_V06,2,0.879,1.200,54,0,3832.636,2,0,3781.115
KUDX20160804-1,KUDX20160804_104804_V06,4,1.318,1.200,55,0,157.796,5,0,145.444
KUDX20160804-1,KUDX20160804_104804_V06,8,1.802,1.200,27,0,0.044,0,0,0.044
KUDX20160804-1,KUDX20160804_104804_V06,9,2.417,1.200,25,0,0.041,0,0,0.041
KUDX20160804-1,KUDX20160804_104804_V06,10,3.120,1.200,27,0,0.044,0,0,0.044
KUDX20160804-1,KUDX20160804_104804_V06,11,3.999,1.200,26,0,0.043,0,0,0.043
KUDX20160804-2,KUDX20160804_125319_V06,0,0.483,1.200,1527,0,49128.462,306,0,46519.530
KUDX20160804-2,KUDX20160804_125319_V06,2,0.879,1.200,1526,0,18421.358,385,0,15956.470
KUDX20160804-2,KUDX20160804_125319_V06,4,1.318,1.200,1529,0,3925.174,366,0,2770.521
KUDX20160804-2,KUDX20160804_125319_V06,8,1.802,1.200,764,0,1328.674,75,0,718.180
KUDX20160804-2,KUDX20160804_125319_V06,9,2.417,1.200,765,0,436.866,25,0,325.851
KUDX20160804-2,KUDX20160804_125319_V06,10,3.120,1.200,764,0,51.933,2,0,44.504
KUDX20160804-2,KUDX20160804_125319_V06,11,3.999,1.200,767,0,43.109,1,0,40.132
KUDX20160805-1,KUDX20160805_114425_V06,0,0.483,1.200,8958,0,19225.964,1109,0,13752.122
KUDX20160805-1,KUDX20160805_114425_V06,2,1.494,1.200,8962,0,489.650,50,0,398.155
KUDX20160805-1,KUDX20160805_114425_V06,4,2.505,1.200,4477,0,69.821,1,0,68.185
KUDX20160805-1,KUDX20160805_115402_V06,0,0.483,1.200,13326,0,27886.447,1391,0,21998.879
KUDX20160805-1,KUDX20160805_115402_V06,2,1.494,1.200,13336,0,982.888,159,0,721.755
KUDX20160805-1,KUDX20160805_115402_V06,4,2.505,1.200,6668,0,269.160,3,0,259.087
KUDX20160805-2,KUDX20160805_122255_V06,0,0.483,1.200,18225,0,422.148,5258,0,339.319
KUDX20160805-2,KUDX20160805_122255_V06,2,1.494,1.200,18233,0,27.701,4649,0,7.455
KUDX20160805-2,KUDX20160805_122255_V06,4,2.505,1.200,9122,0,14.444,1423,0,5.143
KUDX20160805-2,KUDX20160805_122255_V06,5,3.516,1.200,9140,0,11.764,1429,0,4.219
KUDX20160805-2,KUDX20160805_122255_V06,6,4.482,1.200,9152,0,5.544,1512,0,1.358
KUDX20160805-2,KUDX20160805_123233_V06,0,0.483,1.200,48105,0,5510.311,10035,0,3615.834
KUDX20160805-2,KUDX20160805_123233_V06,2,1.494,1.200,48127,0,264.109,11067,0,118.982
KUDX20160805-2,KUDX20160805_123233_V06,4,2.505,1.200,24079,0,152.341,3145,0,54.945
KUDX20160805-2,KUDX20160805_123233_V06,5,3.516,1.200,24109,0,102.604,2796,0,48.547
KUDX20160805-2,KUDX20160805_123233_V06,6,4.482,1.200,24141,0,150.532,3030,0,70.354
KUDX20160805-2,KUDX20160805_124209_V06,0,0.483,1.200,20843,2,621.770,5973,2,502.971
KUDX20160805-2,KUDX20160805_124209_V06,2,1.494,1.200,20851,0,50.778,6570,0,7.789
KUDX20160805-2,KUDX20160805_124209_V06,4,2.505,1.200,10433,0,22.422,1880,0,5.767
KUDX20160805-2,KUDX20160805_124209_V06,5,3.516,1.200,10443,0,13.070,2118,0,3.698
KUDX20160805-2,KUDX20160805_124209_V06,6,4.482,1.200,10460,0,11.413,2212,0,3.410
KUDX20160807-5,KUDX20160807_115522_V06,0,0.483,1.200,110,0,14571.832,9,0,14222.753
KUDX20160807-5,KUDX20160807_115522_V06,2,0.879,1.200,109,0,3266.694,17,0,3086.271
KUDX20160807-5,KUDX20160807_115522_V06,4,1.318,1.200,109,0,61.859,14,0,25.518
KUDX20160807-5,KUDX20160807_115522_V06,8,1.802,1.200,55,0,3.272,0,0,3.272
KUDX20160807-5,KUDX20160807_115522_V06,9,2.417,1.200,57,0,0.091,0,0,0.091
KUDX20160807-5,KUDX20160807_115522_V06,10,3.120,1.200,55,0,0.088,0,0,0.088
KUDX20160807-5,KUDX20160807_115522_V06,11,3.999,1.200,53,0,0.085,0,0,0.085
KUDX20160807-5,KUDX20160807_115920_V06,0,0.483,1.200,957,0,26523.647,130,0,24526.044
KUDX20160807-5,KUDX20160807_115920_V06,2,0.879,1.200,956,0,5562.767,105,0,4799.174
KUDX20160807-5,KUDX20160807_115920_V06,4,1.318,1.200,952,0,1430.894,123,0,977.564
KUDX20160807-5,KUDX20160807_115920_V06,8,1.802,1.200,481,0,4.985,0,0,4.985
KUDX20160807-5,KUDX20160807_115920_V06,9,2.417,1.200,482,0,23.766,0,0,23.766
KUDX20160807-5,KUDX20160807_115920_V06,10,3.120,1.200,483,0,73.803,3,0,30.135
KUDX20160807-5,KUDX20160807_115920_V06,11,3.999,1.200,480,0,35.733,1,0,34.002
KUDX20160807-5,KUDX20160807_120316_V06,0,0.483,1.200,283,0,23549.780,27,0,23220.141
KUDX20160807-5,KUDX20160807_120316_V06,2,0.879,1.200,283,0,3438.432,39,0,3059.363
KUDX20160807-5,KUDX20160807_120316_V06,4,1.318,1.200,285,0,230.844,47,0,137.221
KUDX20160807-5,KUDX20160807_120316_V06,8,1.802,1.200,142,0,18.365,0,0,18.365
KUDX20160807-5,KUDX20160807_120316_V06,9,2.417,1.200,141,0,4.941,0,0,4.941
KUDX20160807-5,KUDX20160807_120316_V06,10,3.120,1.200,143,0,3.846,0,0,3.846
KUDX20160807-5,KUDX20160807_120316_V06,11,3.999,1.200,142,0,11.851,0,0,11.851
KUDX20160807-6,KUDX20160807_115920_V06,0,0.483,1.200,1995,0,55938.877,329,0,3701.099
KUDX20160807-6,KUDX20160807_115920_V06,2,0.879,1.200,1997,0,116674.052,537,0,5015.988
KUDX20160807-6,KUDX20160807_115920_V06,4,1.318,1.200,1987,0,148026.430,551,0,4524.393
KUDX20160807-8,KUDX20160807_121931_V06,0,0.483,1.200,122,0,25187.743,12,0,24711.417
KUDX20160807-8,KUDX20160807_121931_V06,2,0.879,1.200,122,0,5356.980,10,0,5266.111
KUDX20160807-8,KUDX20160807_121931_V06,4,1.318,1.200,124,0,15.861,5,0,8.374
KUDX20160807-8,KUDX20160807_121931_V06,8,1.802,1.200,60,0,0.098,0,0,0.098
KUDX20160807-8,KUDX20160807_121931_V06,9,2.417,1.200,61,0,9.138,2,0,4.010
KUDX20160807-8,KUDX20160807_121931_V06,10,3.120,1.200,61,0,0.100,0,0,0.100
KUDX20160807-8,KUDX20160807_121931_V06,11,3.999,1.200,60,0,4.324,0,0,4.324
KUDX20160808-2,KUDX20160808_130914_V06,0,0.483,1.200,6629,0,25445.554,140,0,8611.106
KUDX20160808-2,KUDX20160808_130914_V06,2,0.879,1.200,6636,0,16191.743,115,0,5400.005
KUDX20160808-2,KUDX20160808_130914_V06,4,1.318,1.200,6639,0,449.562,2,0,311.815
KUDX20160808-2,KUDX20160808_131310_V06,0,0.483,1.200,8991,0,28288.511,172,0,9595.850
KUDX20160808-2,KUDX20160808_131310_V06,2,0.879,1.200,9001,0,17128.188,141,0,7156.968
KUDX20160808-2,KUDX20160808_131310_V06,4,1.318,1.200,9002,0,921.461,11,0,251.352
KUDX20160808-2,KUDX20160808_131706_V06,0,0.483,1.200,9229,0,24999.376,190,0,10498.159
KUDX20160808-2,KUDX20160808_131706_V06,2,0.879,1.200,9230,0,18289.283,144,0,7329.946
KUDX20160808-2,KUDX20160808_131706_V06,4,1.318,1.200,9236,0,822.577,10,0,336.854
KUDX20160809-2,KUDX20160809_123347_V06,0,0.483,1.200,3979,0,4528601.674,3239,0,29027.040
KUDX20160809-2,KUDX20160809_123347_V06,2,0.879,1.200,3987,0,6012308.465,3701,0,24369.952
KUDX20160809-2,KUDX20160809_123948_V06,0,0.483,1.200,6259,0,5538940.817,4470,0,61122.005
KUDX20160809-2,KUDX20160809_123948_V06,2,0.879,1.200,6267,0,6440026.102,5056,0,46855.123
KUDX20160809-2,KUDX20160809_124345_V06,0,0.483,1.200,6668,0,4041074.400,4028,0,61899.178
KUDX20160809-2,KUDX20160809_124345_V06,2,0.879,1.200,6677,0,5845781.478,5087,0,50719.500
KUDX20160809-2,KUDX20160809_124742_V06,0,0.483,1.200,7558,0,4050882.473,3876,0,53351.045
KUDX20160809-2,KUDX20160809_124742_V06,2,0.879,1.200,7561,0,5709332.969,5319,0,46406.473
KUDX20160809-2,KUDX20160809_125138_V06,0,0.483,1.200,4127,0,2011855.292,2688,0,30025.931
KUDX20160809-2,KUDX20160809_125138_V06,2,0.879,1.200,4136,0,2841782.731,3142,0,21514.679
KUDX20160809-2,KUDX20160809_125534_V06,0,0.483,1.200,5541,0,2515120.354,2643,0,29206.284
KUDX20160809-2,KUDX20160809_125534_V06,2,0.879,1.200,5546,0,3612128.297,3406,0,21476.023
KUDX20160809-2,KUDX20160809_125931_V06,0,0.483,1.200,6492,0,2796951.343,2472,0,30972.472
KUDX20160809-2,KUDX20160809_125931_V06,2,0.879,1.200,6495,0,3926086.516,3318,0,22431.311
KUDX20160809-2,KUDX20160809_130327_V06,0,0.483,1.200,12034,0,2932963.829,2563,0,26152.706
KUDX20160809-2,KUDX20160809_130327_V06,2,0.879,1.200,12035,0,4124923.019,3703,0,24414.463
KUDX20160809-3,KUDX20160809_124742_V06,0,0.483,1.200,5306,0,2931374.186,3277,0,40951.275
KUDX20160809-3,KUDX20160809_124742_V06,2,0.879,1.200,5316,0,4332261.412,4075,0,30592.415
KUDX20160810-3,KUDX20160810_112414_V06,0,0.483,1.200,69898,0,283401.427,11869,0,198970.403
KUDX20160810-3,KUDX20160810_112414_V06,2,0.879,1.200,69914,0,132719.431,9912,0,101326.438
KUDX20160810-3,KUDX20160810_112414_V06,4,1.318,1.200,69941,0,55877.243,7929,0,37371.261
KUDX20160810-3,KUDX20160810_112414_V06,6,1.802,1.200,34971,0,9232.543,2389,0,4841.265
KUDX20160810-3,KUDX20160810_112414_V06,7,2.417,1.200,34986,0,2763.740,1400,0,1684.274
KUDX20160810-3,KUDX20160810_112414_V06,8,3.120,1.200,35029,0,1096.995,793,0,795.495
KUDX20160810-3,KUDX20160810_112917_V06,0,0.483,1.200,80406,0,208337.262,14105,0,151673.072
