filename,local_time
KINX20180813_114238_V06,20180813_064238
KINX20180813_114756_V06,20180813_064756
KINX20180813_115314_V06,20180813_065314
KINX20180813_120337_V06,20180813_070337
KINX20180813_120848_V06,20180813_070848
KINX20180813_121401_V06,20180813_071401
KINX20180813_121913_V06,20180813_071913
KINX20180813_122425_V06,20180813_072425
KINX20180813_122937_V06,20180813_072937
KINX20180813_123448_V06,20180813_073448
KINX20180813_123959_V06,20180813_073959
KINX20180813_124512_V06,20180813_074512
KINX20180813_125024_V06,20180813_075024
KINX20180813_130047_V06,20180813_080047
KINX20180813_130558_V06,20180813_080558
KINX20180814_104436_V06,20180814_054436
KINX20180814_105048_V06,20180814_055048
KINX20180814_110343_V06,20180814_060343
KINX20180814_110955_V06,20180814_060955
KINX20180814_111622_V06,20180814_061622
KINX20180814_112249_V06,20180814_062249
KINX20180814_112916_V06,20180814_062916
KINX20180814_113558_V06,20180814_063558
KINX20180814_114241_V06,20180814_064241
KINX20180814_114923_V06,20180814_064923
KINX20180814_120259_V06,20180814_070259
KINX20180814_120942_V06,20180814_070942
KINX20180814_121624_V06,20180814_071624
KINX20180814_122306_V06,20180814_072306
KINX20180814_122948_V06,20180814_072948
KINX20180814_123630_V06,20180814_073630
KINX20180814_124312_V06,20180814_074312
KINX20180814_124954_V06,20180814_074954
KINX20180814_130253_V06,20180814_080253
KINX20180814_130919_V06,20180814_080919
KINX20180815_104322_V06,20180815_054322
KINX20180815_104859_V06,20180815_054859
KINX20180815_110048_V06,20180815_060048
KINX20180815_110643_V06,20180815_060643
KINX20180815_111246_V06,20180815_061246
KINX20180815_111841_V06,20180815_061841
KINX20180815_112444_V06,20180815_062444
KINX20180815_113048_V06,20180815_063048
KINX20180815_113651_V06,20180815_063651
KINX20180815_114254_V06,20180815_064254
KINX20180815_114909_V06,20180815_064909
KINX20180815_120051_V06,20180815_070051
KINX20180815_120630_V06,20180815_070630
KINX20180815_121224_V06,20180815_071224
KINX20180815_121819_V06,20180815_071819
KINX20180815_122422_V06,20180815_072422
KINX20180815_122946_V06,20180815_072946
KINX20180815_123518_V06,20180815_073518
KINX20180815_124042_V06,20180815_074042
KINX20180815_124624_V06,20180815_074624
KINX20180815_125156_V06,20180815_075156
KINX20180815_130239_V06,20180815_080239
KINX20180815_130811_V06,20180815_080811
KINX20180816_104132_V06,20180816_054132
KINX20180816_105018_V06,20180816_055018
KINX20180816_110747_V06,20180816_060747
KINX20180816_111632_V06,20180816_061632
KINX20180816_112517_V06,20180816_062517
KINX20180816_113402_V06,20180816_063402
KINX20180816_114248_V06,20180816_064248
KINX20180816_120018_V06,20180816_070018
KINX20180816_120904_V06,20180816_070904
KINX20180816_121750_V06,20180816_071750
KINX20180816_122636_V06,20180816_072636
KINX20180816_123521_V06,20180816_073521
KINX20180816_124406_V06,20180816_074406
KINX20180816_130136_V06,20180816_080136
KINX20180816_131022_V06,20180816_081022
KINX20180817_104225_V06,20180817_054225
KINX20180817_104744_V06,20180817_054744
KINX20180817_105238_V06,20180817_055238
KINX20180817_110328_V06,20180817_060328
KINX20180817_110900_V06,20180817_060900
KINX20180817_111431_V06,20180817_061431
KINX20180817_112003_V06,20180817_062003
KINX20180817_112535_V06,20180817_062535
KINX20180817_113106_V06,20180817_063106
KINX20180817_113638_V06,20180817_063638
KINX20180817_114210_V06,20180817_064210
KINX20180817_114741_V06,20180817_064741
KINX20180817_115314_V06,20180817_065314
KINX20180817_120416_V06,20180817_070416
KINX20180817_120947_V06,20180817_070947
KINX20180817_121518_V06,20180817_071518
KINX20180817_122050_V06,20180817_072050
KINX20180817_122621_V06,20180817_072621
KINX20180817_123153_V06,20180817_073153
KINX20180817_123723_V06,20180817_073723
KINX20180817_124226_V06,20180817_074226
KINX20180817_124757_V06,20180817_074757
KINX20180817_125328_V06,20180817_075328
KINX20180817_130432_V06,20180817_080432
KINX20180817_131003_V06,20180817_081003
KINX20180818_105015_V06,20180818_055015
KINX20180818_110745_V06,20180818_060745
KINX20180818_111630_V06,20180818_061630
KINX20180818_112514_V06,20180818_062514
KINX20180818_113358_V06,20180818_063358
KINX20180818_114243_V06,20180818_064243
KINX20180818_120013_V06,20180818_070013
KINX20180818_120858_V06,20180818_070858
KINX20180818_121743_V06,20180818_071743
KINX20180818_122628_V06,20180818_072628
KINX20180818_123512_V06,20180818_073512
KINX20180818_124357_V06,20180818_074357
KINX20180818_130127_V06,20180818_080127
KINX20180818_131012_V06,20180818_081012
KINX20180819_104510_V06,20180819_054510
KINX20180819_105218_V06,20180819_055218
KINX20180819_110638_V06,20180819_060638
KINX20180819_111348_V06,20180819_061348
KINX20180819_112057_V06,20180819_062057
KINX20180819_112757_V06,20180819_062757
KINX20180819_113506_V06,20180819_063506
KINX20180819_114215_V06,20180819_064215
KINX20180819_114924_V06,20180819_064924
KINX20180819_120343_V06,20180819_070343
KINX20180819_121053_V06,20180819_071053
KINX20180819_121734_V06,20180819_071734
KINX20180819_122416_V06,20180819_072416
KINX20180819_123057_V06,20180819_073057
KINX20180819_123806_V06,20180819_073806
KINX20180819_124515_V06,20180819_074515
KINX20180819_125202_V06,20180819_075202
KINX20180819_130539_V06,20180819_080539
KINX20180819_131240_V06,20180819_081240
KINX20180820_104551_V06,20180820_054551
KINX20180820_105032_V06,20180820_055032
KINX20180820_105512_V06,20180820_055512
KINX20180820_110435_V06,20180820_060435
KINX20180820_110916_V06,20180820_060916
KINX20180820_111357_V06,20180820_061357
KINX20180820_111838_V06,20180820_061838
KINX20180820_112314_V06,20180820_062314
KINX20180820_112743_V06,20180820_062743
KINX20180820_113218_V06,20180820_063218
KINX20180820_113708_V06,20180820_063708
KINX20180820_114149_V06,20180820_064149
KINX20180820_114630_V06,20180820_064630
KINX20180820_120036_V06,20180820_070036
KINX20180820_120742_V06,20180820_070742
KINX20180820_121448_V06,20180820_071448
KINX20180820_122155_V06,20180820_072155
KINX20180820_122901_V06,20180820_072901
KINX20180820_123331_V06,20180820_073331
KINX20180820_123812_V06,20180820_073812
KINX20180820_124254_V06,20180820_074254
KINX20180820_124735_V06,20180820_074735
KINX20180820_125216_V06,20180820_075216
KINX20180820_130139_V06,20180820_080139
KINX20180820_130620_V06,20180820_080620
KINX20180821_104942_V06,20180821_054942
KINX20180821_110712_V06,20180821_060712
KINX20180821_111559_V06,20180821_061559
KINX20180821_112444_V06,20180821_062444
KINX20180821_113329_V06,20180821_063329
KINX20180821_114214_V06,20180821_064214
KINX20180821_115059_V06,20180821_065059
KINX20180821_120829_V06,20180821_070829
KINX20180821_121713_V06,20180821_071713
KINX20180821_122558_V06,20180821_072558
KINX20180821_123443_V06,20180821_073443
KINX20180821_124330_V06,20180821_074330
KINX20180821_130059_V06,20180821_080059
KINX20180821_130944_V06,20180821_080944
KINX20180822_105000_V06,20180822_055000
KINX20180822_110202_V06,20180822_060202
KINX20180822_110825_V06,20180822_060825
KINX20180822_111449_V06,20180822_061449
KINX20180822_112112_V06,20180822_062112
KINX20180822_112751_V06,20180822_062751
KINX20180822_113444_V06,20180822_063444
KINX20180822_114123_V06,20180822_064123
KINX20180822_114818_V06,20180822_064818
KINX20180822_120236_V06,20180822_070236
KINX20180822_120945_V06,20180822_070945
KINX20180822_121654_V06,20180822_071654
KINX20180822_122404_V06,20180822_072404
KINX20180822_123114_V06,20180822_073114
KINX20180822_123823_V06,20180822_073823
KINX20180822_124532_V06,20180822_074532
KINX20180822_125241_V06,20180822_075241
KINX20180822_130700_V06,20180822_080700
KINX20180822_131410_V06,20180822_081410
KINX20180823_105202_V06,20180823_055202
KINX20180823_110303_V06,20180823_060303
KINX20180823_110834_V06,20180823_060834
KINX20180823_111405_V06,20180823_061405
KINX20180823_111934_V06,20180823_061934
KINX20180823_112457_V06,20180823_062457
KINX20180823_113020_V06,20180823_063020
KINX20180823_113532_V06,20180823_063532
KINX20180823_114043_V06,20180823_064043
KINX20180823_114556_V06,20180823_064556
KINX20180823_115108_V06,20180823_065108
KINX20180823_120156_V06,20180823_070156
KINX20180823_120727_V06,20180823_070727
KINX20180823_121257_V06,20180823_071257
KINX20180823_121827_V06,20180823_071827
KINX20180823_122357_V06,20180823_072357
KINX20180823_122927_V06,20180823_072927
KINX20180823_123456_V06,20180823_073456
KINX20180823_124042_V06,20180823_074042
KINX20180823_124554_V06,20180823_074554
KINX20180823_125124_V06,20180823_075124
KINX20180823_130246_V06,20180823_080246
KINX20180823_130759_V06,20180823_080759
KINX20180823_131325_V06,20180823_081325
KINX20180824_105149_V06,20180824_055149
KINX20180824_110244_V06,20180824_060244
KINX20180824_110801_V06,20180824_060801
KINX20180824_111318_V06,20180824_061318
KINX20180824_111835_V06,20180824_061835
KINX20180824_112348_V06,20180824_062348
KINX20180824_112859_V06,20180824_062859
KINX20180824_113411_V06,20180824_063411
KINX20180824_113923_V06,20180824_063923
KINX20180824_114501_V06,20180824_064501
KINX20180824_115039_V06,20180824_065039
KINX20180824_120157_V06,20180824_070157
KINX20180824_120735_V06,20180824_070735
KINX20180824_121314_V06,20180824_071314
KINX20180824_121852_V06,20180824_071852
KINX20180824_122432_V06,20180824_072432
KINX20180824_123010_V06,20180824_073010
KINX20180824_123548_V06,20180824_073548
KINX20180824_124127_V06,20180824_074127
KINX20180824_124706_V06,20180824_074706
KINX20180824_125244_V06,20180824_075244
KINX20180824_130401_V06,20180824_080401
KINX20180824_130941_V06,20180824_080941
KINX20180824_131519_V06,20180824_081519
KINX20180825_110221_V06,20180825_060221
KINX20180825_110930_V06,20180825_060930
KINX20180825_111640_V06,20180825_061640
KINX20180825_112348_V06,20180825_062348
KINX20180825_113030_V06,20180825_063030
KINX20180825_113731_V06,20180825_063731
KINX20180825_114417_V06,20180825_064417
KINX20180825_115047_V06,20180825_065047
KINX20180825_120333_V06,20180825_070333
KINX20180825_120956_V06,20180825_070956
KINX20180825_121621_V06,20180825_071621
KINX20180825_122244_V06,20180825_072244
KINX20180825_122853_V06,20180825_072853
KINX20180825_123501_V06,20180825_073501
KINX20180825_124110_V06,20180825_074110
KINX20180825_124652_V06,20180825_074652
KINX20180825_125235_V06,20180825_075235
KINX20180825_130358_V06,20180825_080358
KINX20180825_130940_V06,20180825_080940
KINX20180825_131537_V06,20180825_081537
KINX20180826_105046_V06,20180826_055046
KINX20180826_110800_V06,20180826_060800
KINX20180826_111638_V06,20180826_061638
KINX20180826_112515_V06,20180826_062515
KINX20180826_113352_V06,20180826_063352
KINX20180826_114238_V06,20180826_064238
KINX20180826_115114_V06,20180826_065114
KINX20180826_120822_V06,20180826_070822
KINX20180826_121707_V06,20180826_071707
KINX20180826_122553_V06,20180826_072553
KINX20180826_123438_V06,20180826_073438
KINX20180826_124322_V06,20180826_074322
KINX20180826_130052_V06,20180826_080052
KINX20180826_130936_V06,20180826_080936
KINX20180826_131821_V06,20180826_081821
KINX20180827_105419_V06,20180827_055419
KINX20180827_110500_V06,20180827_060500
KINX20180827_111023_V06,20180827_061023
KINX20180827_111539_V06,20180827_061539
KINX20180827_112058_V06,20180827_062058
KINX20180827_112616_V06,20180827_062616
KINX20180827_113133_V06,20180827_063133
KINX20180827_113646_V06,20180827_063646
KINX20180827_114157_V06,20180827_064157
KINX20180827_114715_V06,20180827_064715
KINX20180827_115239_V06,20180827_065239
KINX20180827_120347_V06,20180827_070347
KINX20180827_120927_V06,20180827_070927
KINX20180827_121804_V06,20180827_071804
KINX20180827_122648_V06,20180827_072648
KINX20180827_123533_V06,20180827_073533
KINX20180827_124418_V06,20180827_074418
KINX20180827_130147_V06,20180827_080147
KINX20180827_131032_V06,20180827_081032
KINX20180827_131917_V06,20180827_081917
KINX20180828_105341_V06,20180828_055341
KINX20180828_110459_V06,20180828_060459
KINX20180828_111011_V06,20180828_061011
KINX20180828_111523_V06,20180828_061523
KINX20180828_112034_V06,20180828_062034
KINX20180828_112546_V06,20180828_062546
KINX20180828_113058_V06,20180828_063058
KINX20180828_113609_V06,20180828_063609
KINX20180828_114120_V06,20180828_064120
KINX20180828_114633_V06,20180828_064633
KINX20180828_115145_V06,20180828_065145
KINX20180828_120220_V06,20180828_070220
KINX20180828_120750_V06,20180828_070750
KINX20180828_121328_V06,20180828_071328
KINX20180828_121906_V06,20180828_071906
KINX20180828_122445_V06,20180828_072445
KINX20180828_123024_V06,20180828_073024
KINX20180828_123602_V06,20180828_073602
KINX20180828_124141_V06,20180828_074141
KINX20180828_124653_V06,20180828_074653
KINX20180828_125204_V06,20180828_075204
KINX20180828_130229_V06,20180828_080229
KINX20180828_130740_V06,20180828_080740
KINX20180828_131319_V06,20180828_081319
KINX20180828_131858_V06,20180828_081858
KINX20180829_110137_V06,20180829_060137
KINX20180829_110734_V06,20180829_060734
KINX20180829_111413_V06,20180829_061413
KINX20180829_112009_V06,20180829_062009
KINX20180829_112607_V06,20180829_062607
KINX20180829_113204_V06,20180829_063204
KINX20180829_113835_V06,20180829_063835
KINX20180829_114530_V06,20180829_064530
KINX20180829_115210_V06,20180829_065210
KINX20180829_120527_V06,20180829_070527
KINX20180829_121151_V06,20180829_071151
KINX20180829_121749_V06,20180829_071749
KINX20180829_122347_V06,20180829_072347
KINX20180829_123024_V06,20180829_073024
KINX20180829_123718_V06,20180829_073718
KINX20180829_124427_V06,20180829_074427
KINX20180829_125100_V06,20180829_075100
KINX20180829_130359_V06,20180829_080359
KINX20180829_131026_V06,20180829_081026
KINX20180829_131638_V06,20180829_081638
KINX20180830_105340_V06,20180830_055340
KINX20180830_110404_V06,20180830_060404
KINX20180830_110915_V06,20180830_060915
KINX20180830_111428_V06,20180830_061428
KINX20180830_111940_V06,20180830_061940
KINX20180830_112452_V06,20180830_062452
KINX20180830_113003_V06,20180830_063003
KINX20180830_113515_V06,20180830_063515
KINX20180830_114027_V06,20180830_064027
KINX20180830_114600_V06,20180830_064600
KINX20180830_115111_V06,20180830_065111
KINX20180830_120237_V06,20180830_070237
KINX20180830_120824_V06,20180830_070824
KINX20180830_121412_V06,20180830_071412
KINX20180830_122035_V06,20180830_072035
KINX20180830_122636_V06,20180830_072636
KINX20180830_123259_V06,20180830_073259
KINX20180830_123923_V06,20180830_073923
KINX20180830_124520_V06,20180830_074520
KINX20180830_125117_V06,20180830_075117
KINX20180830_130323_V06,20180830_080323
KINX20180830_130938_V06,20180830_080938
KINX20180830_131554_V06,20180830_081554
KINX20180830_132209_V06,20180830_082209
KINX20180831_110254_V06,20180831_060254
KINX20180831_110807_V06,20180831_060807
KINX20180831_111319_V06,20180831_061319
KINX20180831_111831_V06,20180831_061831
KINX20180831_112410_V06,20180831_062410
KINX20180901_110153_V06,20180901_060153
KINX20180901_111037_V06,20180901_061037
KINX20180901_111908_V06,20180901_061908
KINX20180901_112729_V06,20180901_062729
KINX20180901_113555_V06,20180901_063555
KINX20180901_114421_V06,20180901_064421
KINX20180901_120126_V06,20180901_070126
KINX20180901_121011_V06,20180901_071011
KINX20180901_121856_V06,20180901_071856
KINX20180901_122741_V06,20180901_072741
KINX20180901_123626_V06,20180901_073626
KINX20180901_124511_V06,20180901_074511
KINX20180901_130241_V06,20180901_080241
KINX20180901_131127_V06,20180901_081127
KINX20180901_132012_V06,20180901_082012
KINX20180902_110042_V06,20180902_060042
KINX20180902_110928_V06,20180902_060928
KINX20180902_111814_V06,20180902_061814
KINX20180902_112658_V06,20180902_062658
KINX20180902_113543_V06,20180902_063543
KINX20180902_114409_V06,20180902_064409
KINX20180902_120121_V06,20180902_070121
KINX20180902_121006_V06,20180902_071006
KINX20180902_121851_V06,20180902_071851
KINX20180902_122735_V06,20180902_072735
KINX20180902_123620_V06,20180902_073620
KINX20180902_124505_V06,20180902_074505
KINX20180902_130235_V06,20180902_080235
KINX20180902_131120_V06,20180902_081120
KINX20180902_132006_V06,20180902_082006
KINX20180903_110146_V06,20180903_060146
KINX20180903_110710_V06,20180903_060710
KINX20180903_111234_V06,20180903_061234
KINX20180903_111746_V06,20180903_061746
KINX20180903_112258_V06,20180903_062258
KINX20180903_112829_V06,20180903_062829
KINX20180903_113707_V06,20180903_063707
KINX20180903_114552_V06,20180903_064552
KINX20180903_120321_V06,20180903_070321
KINX20180903_121207_V06,20180903_071207
KINX20180903_122051_V06,20180903_072051
KINX20180903_122937_V06,20180903_072937
KINX20180903_123821_V06,20180903_073821
KINX20180903_124705_V06,20180903_074705
KINX20180903_130435_V06,20180903_080435
KINX20180903_131321_V06,20180903_081321
KINX20180903_132205_V06,20180903_082205
KINX20180904_110238_V06,20180904_060238
KINX20180904_110757_V06,20180904_060757
KINX20180904_111314_V06,20180904_061314
KINX20180904_111831_V06,20180904_061831
KINX20180904_112410_V06,20180904_062410
KINX20180904_112948_V06,20180904_062948
KINX20180904_113527_V06,20180904_063527
KINX20180904_114106_V06,20180904_064106
KINX20180904_114644_V06,20180904_064644
KINX20180904_115223_V06,20180904_065223
KINX20180904_120341_V06,20180904_070341
KINX20180904_120919_V06,20180904_070919
KINX20180904_121459_V06,20180904_071459
KINX20180904_122038_V06,20180904_072038
KINX20180904_122616_V06,20180904_072616
KINX20180904_123128_V06,20180904_073128
KINX20180904_123640_V06,20180904_073640
KINX20180904_124152_V06,20180904_074152
KINX20180904_124718_V06,20180904_074718
KINX20180904_125230_V06,20180904_075230
KINX20180904_130254_V06,20180904_080254
KINX20180904_130806_V06,20180904_080806
KINX20180904_131324_V06,20180904_081324
KINX20180904_131835_V06,20180904_081835
KINX20180904_132359_V06,20180904_082359
KINX20180905_110203_V06,20180905_060203
KINX20180905_110912_V06,20180905_060912
KINX20180905_111622_V06,20180905_061622
KINX20180905_112332_V06,20180905_062332
KINX20180905_113040_V06,20180905_063040
KINX20180905_113749_V06,20180905_063749
KINX20180905_114459_V06,20180905_064459
KINX20180905_115209_V06,20180905_065209
KINX20180905_120629_V06,20180905_070629
KINX20180905_121339_V06,20180905_071339
KINX20180905_122047_V06,20180905_072047
KINX20180905_122757_V06,20180905_072757
KINX20180905_123507_V06,20180905_073507
KINX20180905_124217_V06,20180905_074217
KINX20180905_124926_V06,20180905_074926
KINX20180905_130343_V06,20180905_080343
KINX20180905_131053_V06,20180905_081053
KINX20180905_131754_V06,20180905_081754
KINX20180905_132449_V06,20180905_082449
KINX20180906_110026_V06,20180906_060026
KINX20180906_110735_V06,20180906_060735
KINX20180906_111443_V06,20180906_061443
KINX20180906_112154_V06,20180906_062154
KINX20180906_112904_V06,20180906_062904
KINX20180906_113613_V06,20180906_063613
KINX20180906_114323_V06,20180906_064323
KINX20180906_115017_V06,20180906_065017
KINX20180906_120405_V06,20180906_070405
KINX20180906_121113_V06,20180906_071113
KINX20180906_121822_V06,20180906_071822
KINX20180906_122532_V06,20180906_072532
KINX20180906_123242_V06,20180906_073242
KINX20180906_123950_V06,20180906_073950
KINX20180906_124700_V06,20180906_074700
KINX20180906_130120_V06,20180906_080120
KINX20180906_130830_V06,20180906_080830
KINX20180906_131539_V06,20180906_081539
KINX20180906_132247_V06,20180906_082247
KINX20180907_110021_V06,20180907_060021
KINX20180907_110559_V06,20180907_060559
KINX20180907_111139_V06,20180907_061139
KINX20180907_111717_V06,20180907_061717
KINX20180907_112247_V06,20180907_062247
KINX20180907_112818_V06,20180907_062818
KINX20180907_113348_V06,20180907_063348
KINX20180907_113911_V06,20180907_063911
KINX20180907_114424_V06,20180907_064424
KINX20180907_114935_V06,20180907_064935
KINX20180907_115447_V06,20180907_065447
KINX20180907_120517_V06,20180907_070517
KINX20180907_121040_V06,20180907_071040
KINX20180907_121611_V06,20180907_071611
KINX20180907_122149_V06,20180907_072149
KINX20180907_122727_V06,20180907_072727
KINX20180907_123307_V06,20180907_073307
KINX20180907_123846_V06,20180907_073846
KINX20180907_124424_V06,20180907_074424
KINX20180907_125004_V06,20180907_075004
KINX20180907_130122_V06,20180907_080122
KINX20180907_130701_V06,20180907_080701
KINX20180907_131240_V06,20180907_081240
KINX20180907_131820_V06,20180907_081820
KINX20180907_132359_V06,20180907_082359
KINX20180908_110519_V06,20180908_060519
KINX20180908_111042_V06,20180908_061042
KINX20180908_111600_V06,20180908_061600
KINX20180908_112133_V06,20180908_062133
KINX20180908_112705_V06,20180908_062705
KINX20180908_113238_V06,20180908_063238
KINX20180908_113811_V06,20180908_063811
KINX20180908_114343_V06,20180908_064343
KINX20180908_114916_V06,20180908_064916
KINX20180908_120044_V06,20180908_070044
KINX20180908_120628_V06,20180908_070628
KINX20180908_121209_V06,20180908_071209
KINX20180908_121736_V06,20180908_071736
KINX20180908_122303_V06,20180908_072303
KINX20180908_122827_V06,20180908_072827
KINX20180908_123357_V06,20180908_073357
KINX20180908_123920_V06,20180908_073920
KINX20180908_124451_V06,20180908_074451
KINX20180908_125022_V06,20180908_075022
KINX20180908_130137_V06,20180908_080137
KINX20180908_130707_V06,20180908_080707
KINX20180908_131231_V06,20180908_081231
KINX20180908_131754_V06,20180908_081754
KINX20180908_132333_V06,20180908_082333
KINX20180908_132911_V06,20180908_082911
KINX20180909_110014_V06,20180909_060014
KINX20180909_110859_V06,20180909_060859
KINX20180909_111744_V06,20180909_061744
KINX20180909_112629_V06,20180909_062629
KINX20180909_113514_V06,20180909_063514
KINX20180909_114400_V06,20180909_064400
KINX20180909_120124_V06,20180909_070124
KINX20180909_121001_V06,20180909_071001
KINX20180909_121839_V06,20180909_071839
KINX20180909_122724_V06,20180909_072724
KINX20180909_123609_V06,20180909_073609
KINX20180909_124454_V06,20180909_074454
KINX20180909_130224_V06,20180909_080224
KINX20180909_131109_V06,20180909_081109
KINX20180909_131955_V06,20180909_081955
KINX20180909_132839_V06,20180909_082839
KINX20180910_110833_V06,20180910_060833
KINX20180910_111718_V06,20180910_061718
KINX20180910_112603_V06,20180910_062603
KINX20180910_113448_V06,20180910_063448
KINX20180910_114333_V06,20180910_064333
KINX20180910_120104_V06,20180910_070104
KINX20180910_120949_V06,20180910_070949
KINX20180910_121834_V06,20180910_071834
KINX20180910_122719_V06,20180910_072719
KINX20180910_123604_V06,20180910_073604
KINX20180910_124450_V06,20180910_074450
KINX20180910_130221_V06,20180910_080221
KINX20180910_131106_V06,20180910_081106
KINX20180910_131952_V06,20180910_081952
KINX20180910_132837_V06,20180910_082837
KINX20180911_110559_V06,20180911_060559
KINX20180911_111444_V06,20180911_061444
KINX20180911_112330_V06,20180911_062330
KINX20180911_113214_V06,20180911_063214
KINX20180911_114100_V06,20180911_064100
KINX20180911_114946_V06,20180911_064946
KINX20180911_120700_V06,20180911_070700
KINX20180911_121545_V06,20180911_071545
KINX20180911_122430_V06,20180911_072430
KINX20180911_123315_V06,20180911_073315
KINX20180911_124200_V06,20180911_074200
KINX20180911_125045_V06,20180911_075045
KINX20180911_130818_V06,20180911_080818
KINX20180911_131703_V06,20180911_081703
KINX20180911_132548_V06,20180911_082548
KINX20180912_110517_V06,20180912_060517
KINX20180912_111342_V06,20180912_061342
KINX20180912_112214_V06,20180912_062214
KINX20180912_113046_V06,20180912_063046
KINX20180912_113917_V06,20180912_063917
KINX20180912_114747_V06,20180912_064747
KINX20180912_120501_V06,20180912_070501
KINX20180912_121338_V06,20180912_071338
KINX20180912_122224_V06,20180912_072224
KINX20180912_123109_V06,20180912_073109
KINX20180912_123954_V06,20180912_073954
KINX20180912_124838_V06,20180912_074838
KINX20180912_130609_V06,20180912_080609
KINX20180912_131453_V06,20180912_081453
KINX20180912_132338_V06,20180912_082338
KINX20180913_110854_V06,20180913_060854
KINX20180913_111740_V06,20180913_061740
KINX20180913_112617_V06,20180913_062617
KINX20180913_113454_V06,20180913_063454
KINX20180913_114326_V06,20180913_064326
KINX20180913_120012_V06,20180913_070012
KINX20180913_120848_V06,20180913_070848
KINX20180913_121726_V06,20180913_071726
KINX20180913_122610_V06,20180913_072610
KINX20180913_123455_V06,20180913_073455
KINX20180913_124339_V06,20180913_074339
KINX20180913_130109_V06,20180913_080109
KINX20180913_130954_V06,20180913_080954
KINX20180913_131838_V06,20180913_081838
KINX20180913_132724_V06,20180913_082724
KINX20180914_110715_V06,20180914_060715
KINX20180914_111559_V06,20180914_061559
KINX20180914_112445_V06,20180914_062445
KINX20180914_113330_V06,20180914_063330
KINX20180914_114215_V06,20180914_064215
KINX20180914_115100_V06,20180914_065100
KINX20180914_120830_V06,20180914_070830
KINX20180914_121714_V06,20180914_071714
KINX20180914_122558_V06,20180914_072558
KINX20180914_123444_V06,20180914_073444
KINX20180914_124329_V06,20180914_074329
KINX20180914_130100_V06,20180914_080100
KINX20180914_130945_V06,20180914_080945
KINX20180914_131831_V06,20180914_081831
KINX20180914_132716_V06,20180914_082716
KINX20180915_110451_V06,20180915_060451
KINX20180915_111336_V06,20180915_061336
KINX20180915_112220_V06,20180915_062220
KINX20180915_112745_V06,20180915_062745
KINX20180915_113325_V06,20180915_063325
KINX20180915_113903_V06,20180915_063903
KINX20180915_114443_V06,20180915_064443
KINX20180915_115021_V06,20180915_065021
KINX20180915_120152_V06,20180915_070152
KINX20180915_120732_V06,20180915_070732
KINX20180915_121310_V06,20180915_071310
KINX20180915_121849_V06,20180915_071849
KINX20180915_122428_V06,20180915_072428
KINX20180915_123007_V06,20180915_073007
KINX20180915_123546_V06,20180915_073546
KINX20180915_124125_V06,20180915_074125
KINX20180915_124704_V06,20180915_074704
KINX20180915_125215_V06,20180915_075215
KINX20180915_130332_V06,20180915_080332
KINX20180915_130910_V06,20180915_080910
KINX20180915_131449_V06,20180915_081449
KINX20180915_132028_V06,20180915_082028
KINX20180915_132651_V06,20180915_082651
KINX20180915_133246_V06,20180915_083246
KINX20180916_111017_V06,20180916_061017
KINX20180916_111902_V06,20180916_061902
KINX20180916_112747_V06,20180916_062747
KINX20180916_113633_V06,20180916_063633
KINX20180916_114518_V06,20180916_064518
KINX20180916_120248_V06,20180916_070248
KINX20180916_121134_V06,20180916_071134
KINX20180916_122019_V06,20180916_072019
KINX20180916_122904_V06,20180916_072904
KINX20180916_123748_V06,20180916_073748
KINX20180916_124633_V06,20180916_074633
KINX20180916_130404_V06,20180916_080404
KINX20180916_131249_V06,20180916_081249
KINX20180916_132134_V06,20180916_082134
KINX20180916_133018_V06,20180916_083018
KINX20180917_110908_V06,20180917_060908
KINX20180917_111752_V06,20180917_061752
KINX20180917_112637_V06,20180917_062637
KINX20180917_113521_V06,20180917_063521
KINX20180917_114046_V06,20180917_064046
KINX20180917_114625_V06,20180917_064625
KINX20180917_115204_V06,20180917_065204
KINX20180917_120618_V06,20180917_070618
KINX20180917_121142_V06,20180917_071142
KINX20180917_121720_V06,20180917_071720
KINX20180917_122258_V06,20180917_072258
KINX20180917_122838_V06,20180917_072838
KINX20180917_123715_V06,20180917_073715
KINX20180917_124559_V06,20180917_074559
KINX20180917_130330_V06,20180917_080330
KINX20180917_131214_V06,20180917_081214
KINX20180917_132058_V06,20180917_082058
KINX20180918_111242_V06,20180918_061242
KINX20180918_112126_V06,20180918_062126
KINX20180918_113011_V06,20180918_063011
KINX20180918_113856_V06,20180918_063856
KINX20180918_114741_V06,20180918_064741
KINX20180918_120510_V06,20180918_070510
KINX20180918_121354_V06,20180918_071354
KINX20180918_122240_V06,20180918_072240
KINX20180918_123124_V06,20180918_073124
KINX20180918_124009_V06,20180918_074009
KINX20180918_124854_V06,20180918_074854
KINX20180918_130624_V06,20180918_080624
KINX20180918_131509_V06,20180918_081509
KINX20180918_132353_V06,20180918_082353
KINX20180918_133238_V06,20180918_083238
KINX20180919_111209_V06,20180919_061209
KINX20180919_112054_V06,20180919_062054
KINX20180919_112939_V06,20180919_062939
KINX20180919_113824_V06,20180919_063824
KINX20180919_114709_V06,20180919_064709
KINX20180919_120438_V06,20180919_070438
KINX20180919_121323_V06,20180919_071323
KINX20180919_122207_V06,20180919_072207
KINX20180919_123051_V06,20180919_073051
KINX20180919_123937_V06,20180919_073937
KINX20180919_124821_V06,20180919_074821
