track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KBRO20150926_122113_V06,1.418,0.351,220.148,231.575,15.102,-97.818,26.224,7550.852,52579.526,20150926_072113,479176,634,54950,18
15,KBRO20150926_122608_V06,6.335,0.257,220.818,232.271,21.842,-97.815,26.221,10920.801,52098.317,20150926_072608,479178,684,56326,23
18,KBRO20150926_124121_V06,21.552,0.806,304.108,76.674,17.958,-97.398,26.923,8978.760,111682.127,20150926_074121,479175,488,57252,50
18,KBRO20150926_124615_V06,26.452,0.810,304.118,77.536,23.083,-97.398,26.920,11541.315,111251.081,20150926_074615,479154,408,57683,19
18,KBRO20150926_125137_V06,31.818,0.345,304.151,76.686,20.590,-97.398,26.923,10294.849,111676.390,20150926_075137,479179,465,57849,36
19,KBRO20150926_124121_V06,21.552,0.217,335.491,484.044,23.784,-97.243,25.085,11892.169,93717.568,20150926_074121,479175,488,57252,50
19,KBRO20150926_124615_V06,26.452,0.076,335.570,482.650,29.798,-97.242,25.091,14898.967,93040.691,20150926_074615,479154,408,57683,19
1,KBRO20150926_112808_V06,-51.665,0.058,347.626,379.250,7.980,-97.182,25.558,3989.775,46230.080,20150926_062808,479173,733,48983,8
2,KBRO20150926_113849_V06,-40.982,0.085,440.531,427.666,29.542,-96.721,25.338,14770.969,94931.149,20150926_063849,479181,517,48891,4
7,KBRO20150926_115922_V06,-20.432,0.074,236.550,174.996,2.782,-97.737,26.479,1390.965,70092.641,20150926_065922,479181,426,49468,15
16,KBRO20150926_123103_V06,11.252,0.209,300.383,78.702,18.074,-97.417,26.914,9036.938,110649.152,20150926_073103,479179,653,56737,36
20,KBRO20150926_124121_V06,21.552,0.193,118.255,263.425,31.421,-98.327,26.078,15710.544,92694.177,20150926_074121,479175,488,57252,50
4,KBRO20150928_122522_V06,4.739,0.399,295.394,506.138,12.078,-97.441,24.985,6038.836,103094.543,20150928_072522,479420,188,62998,156
4,KBRO20150928_123140_V06,11.039,0.591,292.995,506.766,19.904,-97.453,24.982,9952.224,103442.420,20150928_073140,479191,119,61533,87
4,KBRO20150928_123544_V06,15.106,0.666,291.768,508.459,21.714,-97.459,24.975,10857.168,104310.599,20150928_073544,479163,97,60450,80
4,KBRO20150928_123948_V06,19.172,0.785,292.875,511.387,24.718,-97.454,24.961,12358.801,105753.392,20150928_073948,479183,104,61112,74
4,KBRO20150928_124352_V06,23.239,0.858,295.621,511.813,24.465,-97.440,24.960,12232.397,105929.107,20150928_074352,479183,89,62014,68
4,KBRO20150928_124755_V06,27.289,0.783,298.300,512.953,25.277,-97.427,24.954,12638.520,106479.800,20150928_074755,479176,102,64198,86
4,KBRO20150928_125200_V06,31.372,0.671,297.282,513.767,29.570,-97.432,24.951,14784.785,106892.092,20150928_075200,479165,106,64914,73
4,KBRO20150928_125604_V06,35.439,0.595,296.131,518.355,32.050,-97.438,24.930,16025.223,109194.528,20150928_075604,479171,102,65633,75
4,KBRO20150928_130008_V06,39.506,0.116,292.302,518.805,40.778,-97.457,24.928,20388.944,109470.375,20150928_080008,479162,97,67559,69
4,KBRO20150928_130411_V06,43.556,0.203,297.174,530.193,27.329,-97.433,24.877,13664.253,115105.324,20150928_080411,479176,151,68116,106
1,KBRO20150928_121309_V06,-7.478,0.182,206.188,196.175,12.928,-97.889,26.383,6463.980,69964.612,20150928_071309,479185,90,66934,65
1,KBRO20150928_121713_V06,-3.411,-1.000,206.188,196.175,19.394,-97.889,26.383,9696.980,69964.612,20150928_071713,479175,67,64941,46
1,KBRO20150928_122118_V06,0.672,-1.000,206.188,196.175,25.886,-97.889,26.383,12943.230,69964.612,20150928_072118,479171,155,64366,125
1,KBRO20150928_122522_V06,4.739,0.053,209.318,183.445,29.059,-97.873,26.441,14529.573,73838.437,20150928_072522,479420,188,62998,156
5,KBRO20150928_123140_V06,11.039,0.155,354.088,199.356,15.706,-97.148,26.370,7853.085,57128.839,20150928_073140,479191,119,61533,87
5,KBRO20150928_123544_V06,15.106,0.107,354.613,200.179,21.876,-97.145,26.366,10937.838,56891.757,20150928_073544,479163,97,60450,80
6,KBRO20150928_123140_V06,11.039,0.071,308.903,58.923,17.782,-97.374,27.003,8890.919,120620.874,20150928_073140,479191,119,61533,87
6,KBRO20150928_123544_V06,15.106,0.078,309.504,59.087,23.239,-97.371,27.003,11619.345,120550.144,20150928_073544,479163,97,60450,80
6,KBRO20150928_123948_V06,19.172,0.155,319.235,60.696,17.919,-97.322,26.995,8959.442,120037.789,20150928_073948,479183,104,61112,74
6,KBRO20150928_124352_V06,23.239,0.758,319.985,61.400,21.848,-97.318,26.992,10923.788,119717.849,20150928_074352,479183,89,62014,68
2,KBRO20150928_121309_V06,-7.478,0.180,362.904,307.609,15.670,-97.105,25.881,7835.056,31681.260,20150928_071309,479185,90,66934,65
8,KBRO20150928_125604_V06,35.439,0.059,307.295,318.357,76.286,-97.382,25.833,38143.250,9876.730,20150928_075604,479171,102,65633,75
2,KBRO20150929_122902_V06,7.986,0.438,348.525,203.620,16.077,-97.176,26.350,8038.704,53953.059,20150929_072902,479174,47,33053,37
2,KBRO20150929_123451_V06,13.803,0.630,348.770,203.474,23.129,-97.174,26.351,11564.292,54073.641,20150929_073451,479175,52,33862,32
2,KBRO20150929_124039_V06,19.603,0.661,353.375,202.222,25.755,-97.151,26.357,12877.398,55698.762,20150929_074039,479173,65,35259,42
2,KBRO20150929_124627_V06,25.403,0.336,359.072,200.697,25.434,-97.123,26.363,12717.191,57772.375,20150929_074627,479176,73,24119,43
2,KBRO20150929_125613_V06,35.169,0.060,369.654,198.561,31.559,-97.070,26.373,15779.342,61525.751,20150929_075613,479175,157,24492,72
1,KBRO20150929_120738_V06,-13.414,0.202,237.222,174.947,16.412,-97.733,26.480,8206.039,69963.122,20150929_070738,479175,294,27025,52
1,KBRO20150929_121725_V06,-3.631,0.090,220.933,181.608,24.369,-97.815,26.449,12184.367,71183.273,20150929_071725,479177,124,32849,42
4,KBRO20150929_123451_V06,13.803,0.058,398.422,203.170,37.352,-96.926,26.352,18676.220,69034.219,20150929_073451,479175,52,33862,32
5,KBRO20150929_124039_V06,19.603,0.063,296.815,499.491,13.532,-97.434,25.015,6765.773,99758.135,20150929_074039,479173,65,35259,42
6,KBRO20150929_134434_V06,83.519,0.078,304.125,534.508,27.857,-97.398,24.857,13928.728,117272.285,20150929_084434,479179,449,38050,107
3,KBRO20150930_120846_V06,-12.704,0.083,207.277,188.042,10.504,-97.883,26.420,5251.978,72684.533,20150930_070846,479171,302,32260,151
3,KBRO20150930_121434_V06,-6.904,0.057,208.897,188.402,17.843,-97.875,26.418,8921.648,72030.825,20150930_071434,479168,270,33897,126
1,KBRO20150930_120042_V06,-20.771,0.185,218.920,537.182,10.878,-97.820,24.844,5438.942,125328.855,20150930_070042,479178,279,33196,149
2,KBRO20150930_120846_V06,-12.704,0.310,240.792,175.182,8.683,-97.716,26.479,4341.263,69074.445,20150930_070846,479171,302,32260,151
2,KBRO20151001_122459_V06,3.085,0.092,349.601,199.124,6.727,-97.170,26.371,3363.598,56205.309,20151001_072459,479170,47,26150,42
2,KBRO20151001_122953_V06,7.985,0.411,349.345,200.461,13.080,-97.171,26.365,6540.209,55549.583,20151001_072953,479186,51,26083,46
2,KBRO20151001_123447_V06,12.885,0.129,348.027,203.630,16.148,-97.178,26.350,8074.080,53837.171,20151001_073447,479169,28,26933,19
2,KBRO20151001_123941_V06,17.785,0.137,346.948,205.806,16.912,-97.183,26.340,8455.816,52622.640,20151001_073941,479175,41,26722,28
2,KBRO20151001_124436_V06,22.702,0.118,348.797,205.975,17.404,-97.174,26.340,8701.986,52966.581,20151001_074436,479177,41,28394,32
1,KBRO20151001_121351_V06,-8.048,0.264,198.927,190.164,10.512,-97.925,26.410,5256.004,74632.156,20151001_071351,479175,45,26232,40
1,KBRO20151001_121938_V06,-2.265,0.493,198.802,190.488,17.002,-97.926,26.409,8500.809,74555.067,20151001_071938,479175,37,26371,28
1,KBRO20151001_122459_V06,3.085,0.497,198.126,190.574,17.877,-97.929,26.409,8938.664,74753.320,20151001_072459,479170,47,26150,42
3,KBRO20151001_122953_V06,7.985,0.064,106.011,247.153,27.691,-98.389,26.151,13845.620,100529.060,20151001_072953,479186,51,26083,46
3,KBRO20151001_123447_V06,12.885,0.288,104.605,246.930,34.721,-98.396,26.152,17360.578,101236.942,20151001_073447,479169,28,26933,19
3,KBRO20151001_123941_V06,17.785,0.155,99.411,247.079,41.735,-98.422,26.151,20867.514,103726.246,20151001_073941,479175,41,26722,28
4,KBRO20151001_123941_V06,17.785,0.132,266.208,175.153,17.323,-97.588,26.479,8661.612,64669.820,20151001_073941,479175,41,26722,28
4,KBRO20151001_124436_V06,22.702,-1.000,266.208,175.153,25.141,-97.588,26.479,12570.362,64669.820,20151001_074436,479177,41,28394,32
4,KBRO20151001_125134_V06,29.668,0.493,272.221,178.831,25.421,-97.558,26.462,12710.453,62156.480,20151001_075134,479172,80,28594,66
10,KBRO20151003_123504_V06,12.300,0.160,371.287,79.091,32.201,-97.060,26.912,16100.708,116063.003,20151003_073504,479177,69,32714,51
10,KBRO20151003_124000_V06,17.233,0.177,371.854,79.926,38.755,-97.057,26.908,19377.731,115753.756,20151003_074000,479178,76,35324,64
10,KBRO20151003_124455_V06,22.150,0.471,373.081,81.720,38.172,-97.051,26.900,19086.042,115094.427,20151003_074455,479172,72,37253,63
10,KBRO20151003_124951_V06,27.083,0.679,378.735,84.478,40.805,-97.022,26.888,20402.348,114726.672,20151003_074951,479177,88,39651,70
10,KBRO20151003_125446_V06,32.000,0.760,383.877,88.887,41.939,-96.997,26.868,20969.376,113582.497,20151003_075446,479171,77,41550,64
10,KBRO20151003_125941_V06,36.916,0.730,388.355,90.597,48.808,-96.974,26.860,24403.997,113640.165,20151003_075941,479176,159,42453,126
10,KBRO20151003_130435_V06,41.816,0.577,397.656,92.930,50.094,-96.927,26.849,25046.810,114471.375,20151003_080435,479178,186,43357,126
10,KBRO20151003_130930_V06,46.733,0.474,404.361,99.775,48.613,-96.894,26.818,24306.502,112895.273,20151003_080930,479179,121,45457,106
8,KBRO20151003_123008_V06,7.366,0.911,308.376,59.951,9.321,-97.376,26.999,4660.385,120097.768,20151003_073008,479182,59,30507,50
8,KBRO20151003_123504_V06,12.300,0.962,308.873,61.024,12.481,-97.374,26.994,6240.735,119570.284,20151003_073504,479177,69,32714,51
8,KBRO20151003_124000_V06,17.233,0.960,310.286,63.016,16.157,-97.367,26.985,8078.591,118603.775,20151003_074000,479178,76,35324,64
8,KBRO20151003_124455_V06,22.150,0.964,308.157,64.896,22.813,-97.378,26.977,11406.702,117622.981,20151003_074455,479172,72,37253,63
8,KBRO20151003_124951_V06,27.083,0.977,311.656,67.331,24.596,-97.360,26.966,12297.797,116480.237,20151003_074951,479177,88,39651,70
8,KBRO20151003_125446_V06,32.000,0.964,313.287,69.607,27.655,-97.352,26.955,13827.285,115388.111,20151003_075446,479171,77,41550,64
8,KBRO20151003_125941_V06,36.916,0.745,320.647,74.828,28.422,-97.315,26.932,14210.885,113058.506,20151003_075941,479176,159,42453,126
6,KBRO20151003_122513_V06,2.450,0.115,105.560,242.248,16.493,-98.391,26.173,8246.747,101417.885,20151003_072513,479169,128,28462,108
6,KBRO20151003_123008_V06,7.366,0.130,105.980,242.961,22.779,-98.389,26.170,11389.270,101115.276,20151003_073008,479182,59,30507,50
6,KBRO20151003_123504_V06,12.300,0.310,104.238,243.181,26.688,-98.398,26.169,13344.090,101920.283,20151003_073504,479177,69,32714,51
6,KBRO20151003_124000_V06,17.233,0.262,105.022,243.784,29.441,-98.394,26.166,14720.554,101459.992,20151003_074000,479178,76,35324,64
3,KBRO20151003_121925_V06,-3.350,0.414,194.871,187.079,12.601,-97.946,26.424,6300.392,77141.313,20151003_071925,479186,79,27659,71
3,KBRO20151003_122513_V06,2.450,0.752,195.060,186.642,17.849,-97.945,26.426,8924.686,77237.465,20151003_072513,479169,128,28462,108
3,KBRO20151003_123008_V06,7.366,0.302,198.016,188.077,23.638,-97.930,26.420,11818.785,75709.156,20151003_073008,479182,59,30507,50
4,KBRO20151003_121925_V06,-3.350,0.186,349.939,336.514,9.054,-97.170,25.751,4527.197,30932.012,20151003_071925,479186,79,27659,71
4,KBRO20151003_122513_V06,2.450,0.255,350.229,336.882,16.048,-97.168,25.749,8024.073,31157.885,20151003_072513,479169,128,28462,108
4,KBRO20151003_123008_V06,7.366,0.143,352.352,333.833,19.368,-97.158,25.763,9683.855,31166.388,20151003_073008,479182,59,30507,50
9,KBRO20151003_123008_V06,7.366,0.057,52.769,212.833,12.376,-98.657,26.304,6187.850,131073.969,20151003_073008,479182,59,30507,50
9,KBRO20151003_123504_V06,12.300,0.238,52.817,214.096,20.305,-98.656,26.298,10152.685,130842.316,20151003_073504,479177,69,32714,51
9,KBRO20151003_124000_V06,17.233,0.148,53.785,215.722,27.482,-98.651,26.291,13741.192,130119.697,20151003_074000,479178,76,35324,64
5,KBRO20151003_122513_V06,2.450,0.152,375.422,85.888,30.691,-97.039,26.881,15345.627,113503.641,20151003_072513,479169,128,28462,108
5,KBRO20151003_123008_V06,7.366,0.291,375.347,85.462,36.782,-97.039,26.883,18391.084,113692.318,20151003_073008,479182,59,30507,50
1,KBRO20151003_120532_V06,-17.234,0.055,204.211,219.228,11.762,-97.898,26.279,5881.004,62649.313,20151003_070532,479178,54,30824,45
2,KBRO20151003_121119_V06,-11.450,0.269,222.860,527.186,14.826,-97.800,24.890,7412.983,119962.722,20151003_071119,479179,56,29499,36
12,KBRO20151003_124455_V06,22.150,0.059,404.215,181.389,61.575,-96.896,26.450,30787.563,78945.369,20151003_074455,479172,72,37253,63
13,KBRO20151003_124455_V06,22.150,0.050,241.275,533.244,28.566,-97.709,24.863,14282.988,120261.488,20151003_074455,479172,72,37253,63
13,KBRO20151003_124951_V06,27.083,-1.000,241.275,533.244,36.410,-97.709,24.863,18204.988,120261.488,20151003_074951,479177,88,39651,70
13,KBRO20151003_125446_V06,32.000,0.109,246.392,534.128,28.499,-97.684,24.859,14249.384,120093.638,20151003_075446,479171,77,41550,64
13,KBRO20151003_125941_V06,36.916,0.109,254.511,531.599,24.405,-97.644,24.870,12202.361,118012.156,20151003_075941,479176,159,42453,126
19,KBRO20151003_133955_V06,77.150,0.063,348.319,338.127,10.868,-97.178,25.743,5433.962,30774.720,20151003_083955,479170,544,48568,357
3,KBRO20151004_123437_V06,11.408,0.113,312.813,56.879,11.243,-97.354,27.013,5621.597,121729.133,20151004_073437,479172,101,38192,85
3,KBRO20151004_123933_V06,16.341,0.859,314.521,56.530,15.509,-97.345,27.014,7754.638,121951.482,20151004_073933,479176,168,38759,120
3,KBRO20151004_124428_V06,21.258,0.954,319.261,55.254,16.407,-97.322,27.020,8203.340,122751.428,20151004_074428,479171,115,39384,92
3,KBRO20151004_124923_V06,26.175,0.944,321.670,55.113,19.597,-97.309,27.021,9798.406,122922.115,20151004_074923,479183,113,40383,96
3,KBRO20151004_125419_V06,31.108,0.916,324.114,54.334,19.876,-97.297,27.024,9937.783,123423.506,20151004_075419,479166,121,42520,97
3,KBRO20151004_125914_V06,36.025,0.842,326.098,56.571,21.701,-97.287,27.014,10850.508,122411.874,20151004_075914,479179,106,44453,81
3,KBRO20151004_130410_V06,40.958,0.547,330.805,58.162,22.690,-97.263,27.007,11345.142,121896.225,20151004_080410,479170,87,46043,79
3,KBRO20151004_130905_V06,45.875,0.516,331.999,63.695,24.121,-97.257,26.982,12060.288,119230.658,20151004_080905,479173,85,46982,67
3,KBRO20151004_131401_V06,50.808,0.853,334.044,67.166,24.795,-97.247,26.966,12397.287,117654.842,20151004_081401,479186,79,47846,66
4,KBRO20151004_123933_V06,16.341,0.090,398.400,162.867,59.012,-96.925,26.534,29506.157,84392.077,20151004_073933,479176,168,38759,120
4,KBRO20151004_124428_V06,21.258,0.339,399.880,163.282,64.119,-96.918,26.532,32059.408,84657.718,20151004_074428,479171,115,39384,92
4,KBRO20151004_124923_V06,26.175,0.312,404.954,164.561,64.394,-96.892,26.526,32196.933,85672.220,20151004_074923,479183,113,40383,96
4,KBRO20151004_125419_V06,31.108,0.111,403.953,163.252,69.001,-96.897,26.532,34500.422,85887.056,20151004_075419,479166,121,42520,97
4,KBRO20151004_125914_V06,36.025,0.126,408.793,161.578,73.265,-96.873,26.539,36632.642,88028.993,20151004_075914,479179,106,44453,81
4,KBRO20151004_130410_V06,40.958,0.055,415.429,160.914,73.494,-96.839,26.542,36747.139,90372.341,20151004_080410,479170,87,46043,79
7,KBRO20151004_124923_V06,26.175,0.071,225.884,527.206,47.941,-97.785,24.890,23970.589,119494.739,20151004_074923,479183,113,40383,96
7,KBRO20151004_125419_V06,31.108,0.113,228.431,526.795,52.829,-97.773,24.891,26414.648,118909.607,20151004_075419,479166,121,42520,97
8,KBRO20151004_130905_V06,45.875,0.062,348.521,338.622,12.199,-97.177,25.741,6099.306,31008.108,20151004_080905,479173,85,46982,67
8,KBRO20151004_131401_V06,50.808,0.154,348.130,339.107,18.586,-97.179,25.739,9293.016,31007.706,20151004_081401,479186,79,47846,66
1,KBRO20151004_121009_V06,-13.059,0.252,209.667,218.244,9.186,-97.871,26.284,4592.882,60918.080,20151004_071009,479177,52,23621,37
2,KBRO20151004_122942_V06,6.491,0.082,418.876,184.214,34.708,-96.823,26.437,17353.889,82972.690,20151004_072942,479175,121,36877,94
6,KBRO20151004_124428_V06,21.258,0.051,209.630,535.443,58.759,-97.866,24.852,29379.463,126095.204,20151004_074428,479171,115,39384,92
9,KBRO20151004_133551_V06,72.641,0.051,269.280,72.859,8.928,-97.573,26.941,4463.818,114604.302,20151004_083551,479173,142,46770,114
4,KBRO20151005_123902_V06,15.378,0.383,395.346,173.666,57.785,-96.940,26.485,28892.395,79137.644,20151005_073902,479177,56,51649,41
4,KBRO20151005_124357_V06,20.295,0.364,396.973,174.142,63.743,-96.932,26.483,31871.321,79441.851,20151005_074357,479182,81,53982,55
4,KBRO20151005_124851_V06,25.195,0.159,401.817,176.114,62.314,-96.908,26.474,31156.982,80178.319,20151005_074851,479176,75,55115,58
4,KBRO20151005_125345_V06,30.095,0.383,402.942,174.202,63.016,-96.902,26.482,31507.756,81274.575,20151005_075345,479175,68,56923,51
4,KBRO20151005_125839_V06,34.995,0.317,405.401,172.637,64.582,-96.890,26.489,32291.193,82660.032,20151005_075839,479175,83,57852,70
4,KBRO20151005_130334_V06,39.911,0.158,405.637,170.680,68.866,-96.889,26.498,34433.140,83490.845,20151005_080334,479177,93,58757,74
5,KBRO20151005_124357_V06,20.295,0.086,241.946,532.209,30.736,-97.706,24.867,15368.078,119678.145,20151005_074357,479182,81,53982,55
5,KBRO20151005_124851_V06,25.195,0.225,241.790,532.448,37.596,-97.707,24.866,18797.776,119812.846,20151005_074851,479176,75,55115,58
5,KBRO20151005_125345_V06,30.095,0.268,240.371,532.048,43.427,-97.714,24.868,21713.477,119793.420,20151005_075345,479175,68,56923,51
5,KBRO20151005_125839_V06,34.995,0.074,239.833,532.711,47.104,-97.716,24.865,23552.233,120181.717,20151005_075839,479175,83,57852,70
2,KBRO20151005_123408_V06,10.478,0.299,107.223,242.021,23.448,-98.383,26.174,11724.117,100653.466,20151005_073408,479184,82,50588,70
2,KBRO20151005_123902_V06,15.378,0.556,107.347,242.065,30.039,-98.382,26.174,15019.725,100587.892,20151005_073902,479177,56,51649,41
2,KBRO20151005_124357_V06,20.295,0.201,108.041,242.099,33.406,-98.379,26.174,16703.164,100250.426,20151005_074357,479182,81,53982,55
3,KBRO20151005_123408_V06,10.478,0.072,343.548,199.917,13.058,-97.200,26.367,6529.072,54573.137,20151005_073408,479184,82,50588,70
3,KBRO20151005_123902_V06,15.378,0.052,343.829,200.375,19.848,-97.199,26.365,9924.196,54420.103,20151005_073902,479177,56,51649,41
1,KBRO20151005_121226_V06,-11.222,0.086,282.983,361.987,15.969,-97.503,25.636,7984.598,32139.976,20151005_071226,479172,43,49315,25
6,KBRO20151005_124851_V06,25.195,0.171,336.102,80.257,58.286,-97.237,26.907,29143.192,111344.242,20151005_074851,479176,75,55115,58
6,KBRO20151005_125345_V06,30.095,0.256,310.533,46.514,20.331,-97.366,27.059,10165.661,126852.561,20151005_075345,479175,68,56923,51
8,KBRO20151005_132311_V06,59.528,0.091,349.734,346.180,10.668,-97.171,25.707,5333.929,33934.213,20151005_082311,479173,87,55244,64
3,KBRO20151006_120809_V06,-15.957,0.184,202.710,185.832,3.132,-97.906,26.430,1565.981,74999.507,20151006_070809,479179,25,46655,17
3,KBRO20151006_121304_V06,-11.041,0.158,202.539,186.158,9.846,-97.907,26.429,4923.195,74930.813,20151006_071304,479171,38,45622,21
3,KBRO20151006_121758_V06,-6.141,-1.000,202.404,186.419,16.757,-97.908,26.427,8378.329,74876.245,20151006_071758,479172,87,42891,67
3,KBRO20151006_122253_V06,-1.224,0.054,204.822,191.060,19.479,-97.896,26.406,9739.639,72330.605,20151006_072253,479184,50,42018,39
3,KBRO20151006_122747_V06,3.676,-1.000,206.047,193.653,24.146,-97.889,26.395,12073.218,70952.256,20151006_072747,479182,57,40813,44
3,KBRO20151006_123241_V06,8.576,-1.000,207.272,196.246,28.814,-97.883,26.383,14406.798,69576.157,20151006_073241,479168,52,41376,40
3,KBRO20151006_123735_V06,13.476,0.296,212.260,216.070,42.492,-97.858,26.294,21245.944,60709.189,20151006_073735,479177,22,42290,15
3,KBRO20151006_124228_V06,18.359,0.278,217.153,220.899,45.909,-97.833,26.272,22954.435,57272.713,20151006_074228,479176,32,44109,24
3,KBRO20151006_124722_V06,23.259,0.516,205.713,213.614,59.315,-97.891,26.305,29657.307,63938.513,20151006_074722,479178,59,45206,42
3,KBRO20151006_125215_V06,28.143,-1.000,199.172,210.502,70.003,-97.924,26.319,35001.485,67409.450,20151006_075215,479176,64,48398,53
3,KBRO20151006_125710_V06,33.059,0.523,204.069,208.234,78.682,-97.899,26.329,39340.877,66377.280,20151006_075710,479175,98,49351,82
8,KBRO20151006_122747_V06,3.676,0.229,107.918,254.840,13.604,-98.379,26.116,6802.041,98659.696,20151006_072747,479182,57,40813,44
8,KBRO20151006_123241_V06,8.576,0.142,107.880,254.967,20.500,-98.379,26.116,10249.898,98663.774,20151006_073241,479168,52,41376,40
8,KBRO20151006_123735_V06,13.476,0.379,109.994,253.460,26.511,-98.369,26.122,13255.486,97811.472,20151006_073735,479177,22,42290,15
8,KBRO20151006_124228_V06,18.359,0.288,109.098,253.055,32.129,-98.373,26.124,16064.518,98294.906,20151006_074228,479176,32,44109,24
8,KBRO20151006_124722_V06,23.259,-1.000,108.980,252.420,37.955,-98.374,26.127,18977.483,98428.098,20151006_074722,479178,59,45206,42
8,KBRO20151006_125215_V06,28.143,-1.000,108.864,251.786,43.761,-98.374,26.130,21880.540,98561.710,20151006_075215,479176,64,48398,53
8,KBRO20151006_125710_V06,33.059,0.190,106.193,258.232,43.408,-98.387,26.101,21704.000,99128.526,20151006_075710,479175,98,49351,82
7,KBRO20151006_122253_V06,-1.224,0.064,209.573,221.113,24.257,-97.871,26.271,12128.607,60000.304,20151006_072253,479184,50,42018,39
7,KBRO20151006_122747_V06,3.676,0.092,210.678,220.675,31.525,-97.866,26.273,15762.590,59730.369,20151006_072747,479182,57,40813,44
7,KBRO20151006_123241_V06,8.576,0.210,208.555,216.328,41.855,-97.876,26.292,20927.372,61974.023,20151006_073241,479168,52,41376,40
7,KBRO20151006_123735_V06,13.476,-1.000,207.109,212.881,51.519,-97.884,26.308,25759.459,63675.987,20151006_073735,479177,22,42290,15
7,KBRO20151006_124228_V06,18.359,-1.000,205.668,209.444,61.150,-97.891,26.323,30575.110,65381.260,20151006_074228,479176,32,44109,24
7,KBRO20151006_124722_V06,23.259,-1.000,204.222,205.997,70.814,-97.898,26.339,35407.196,67100.786,20151006_074722,479178,59,45206,42
7,KBRO20151006_125215_V06,28.143,0.412,197.244,197.082,78.869,-97.933,26.379,39434.559,72716.634,20151006_075215,479176,64,48398,53
5,KBRO20151006_121304_V06,-11.041,0.416,353.194,334.798,13.832,-97.153,25.758,6916.039,31782.715,20151006_071304,479171,38,45622,21
5,KBRO20151006_121758_V06,-6.141,0.663,353.093,336.265,18.507,-97.154,25.752,9253.401,32147.980,20151006_071758,479172,87,42891,67
5,KBRO20151006_122253_V06,-1.224,0.274,354.844,337.099,22.383,-97.145,25.748,11191.286,33106.471,20151006_072253,479184,50,42018,39
9,KBRO20151006_122747_V06,3.676,0.100,349.244,196.777,5.929,-97.172,26.381,2964.722,57183.797,20151006_072747,479182,57,40813,44
9,KBRO20151006_123241_V06,8.576,0.333,348.326,197.566,12.343,-97.176,26.378,6171.592,56630.444,20151006_073241,479168,52,41376,40
9,KBRO20151006_123735_V06,13.476,0.430,347.977,200.011,10.791,-97.178,26.367,5395.401,55451.564,20151006_073735,479177,22,42290,15
9,KBRO20151006_124228_V06,18.359,-1.000,347.977,200.011,18.555,-97.178,26.367,9277.651,55451.564,20151006_074228,479176,32,44109,24
9,KBRO20151006_124722_V06,23.259,0.147,348.749,199.656,16.402,-97.174,26.368,8200.794,55779.401,20151006_074722,479178,59,45206,42
10,KBRO20151006_123241_V06,8.576,0.060,167.952,268.983,23.673,-98.078,26.054,11836.287,67820.886,20151006_073241,479168,52,41376,40
10,KBRO20151006_123735_V06,13.476,0.113,167.940,269.650,29.413,-98.078,26.051,14706.411,67751.183,20151006_073735,479177,22,42290,15
15,KBRO20151006_124228_V06,18.359,0.128,237.288,534.127,26.204,-97.729,24.858,13101.834,121190.052,20151006_074228,479176,32,44109,24
15,KBRO20151006_124722_V06,23.259,-1.000,237.288,534.127,33.995,-97.729,24.858,16997.334,121190.052,20151006_074722,479178,59,45206,42
15,KBRO20151006_125215_V06,28.143,0.055,234.585,536.586,39.958,-97.742,24.847,19979.050,122731.530,20151006_075215,479176,64,48398,53
1,KBRO20151006_120315_V06,-20.857,0.235,309.197,414.418,11.664,-97.373,25.399,5831.945,57393.425,20151006_070315,479178,18,49843,17
2,KBRO20151006_120315_V06,-20.857,0.053,212.732,220.192,3.821,-97.855,26.275,1910.742,59129.376,20151006_070315,479178,18,49843,17
12,KBRO20151006_123735_V06,13.476,0.120,312.043,411.910,16.554,-97.359,25.410,8276.997,56277.923,20151006_073735,479177,22,42290,15
16,KBRO20151006_124722_V06,23.259,0.219,114.450,238.430,47.916,-98.347,26.190,23958.042,97749.472,20151006_074722,479178,59,45206,42
18,KBRO20151006_124722_V06,23.259,0.060,343.536,65.375,53.716,-97.199,26.974,26858.196,119314.910,20151006_074722,479178,59,45206,42
20,KBRO20151006_125215_V06,28.143,0.058,316.364,414.963,13.694,-97.337,25.397,6846.800,58061.059,20151006_075215,479176,64,48398,53
21,KBRO20151006_130204_V06,37.959,0.343,312.677,55.373,19.914,-97.355,27.020,9957.039,122477.754,20151006_080204,479177,119,51581,100
12,KBRO20151007_123248_V06,8.235,0.056,305.794,52.124,14.905,-97.389,27.034,7452.404,123971.902,20151007_073248,479178,51,27829,40
12,KBRO20151007_123743_V06,13.152,0.842,307.502,47.966,18.504,-97.381,27.053,9251.807,126072.636,20151007_073743,479182,50,28929,41
12,KBRO20151007_124238_V06,18.068,0.916,308.702,44.578,19.908,-97.375,27.068,9954.001,127785.060,20151007_074238,479181,56,31388,43
12,KBRO20151007_124734_V06,23.002,0.935,309.443,43.064,22.679,-97.371,27.075,11339.306,128554.970,20151007_074734,479176,55,32582,50
12,KBRO20151007_125431_V06,29.952,0.971,313.901,42.189,24.193,-97.349,27.079,12096.400,129092.635,20151007_075431,479184,75,35722,55
