track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20170807-2,KBIS20170807_111558_V06,5,3.516,1.200,436,0,0.749,0,0,0.749
KBIS20170807-2,KBIS20170807_112541_V06,0,0.483,1.200,3555,0,69021.193,327,0,65584.863
KBIS20170807-2,KBIS20170807_112541_V06,2,1.494,1.200,3550,0,11636.151,635,0,6915.183
KBIS20170807-2,KBIS20170807_112541_V06,4,2.505,1.200,1781,0,228.483,5,0,212.674
KBIS20170807-2,KBIS20170807_112541_V06,5,3.516,1.200,1780,0,5.868,0,0,5.868
KBIS20170808-4,KBIS20170808_112953_V06,0,0.483,1.200,2031,0,167090.874,107,0,164653.232
KBIS20170808-4,KBIS20170808_112953_V06,2,1.494,1.200,2031,0,2149.976,142,0,1126.811
KBIS20170808-4,KBIS20170808_112953_V06,4,2.505,1.200,1017,0,3.191,0,0,3.191
KBIS20170808-4,KBIS20170808_113936_V06,0,0.483,1.200,5191,0,150755.175,567,0,140712.689
KBIS20170808-4,KBIS20170808_113936_V06,2,1.494,1.200,5192,0,5794.430,287,0,2765.378
KBIS20170808-4,KBIS20170808_113936_V06,4,2.505,1.200,2599,0,8.228,0,0,8.228
KBIS20170808-4,KBIS20170808_114919_V06,0,0.483,1.200,9553,0,133700.612,1238,0,115646.422
KBIS20170808-4,KBIS20170808_114919_V06,2,1.494,1.200,9556,0,10680.458,548,0,5720.500
KBIS20170808-4,KBIS20170808_114919_V06,4,2.505,1.200,4785,0,41.002,0,0,41.002
KBIS20170808-1,KBIS20170808_110045_V06,0,0.483,1.200,1210,0,4162.166,63,0,3460.154
KBIS20170808-1,KBIS20170808_110045_V06,2,1.494,1.200,1215,0,1894.879,69,0,1697.416
KBIS20170808-1,KBIS20170808_110045_V06,4,2.505,1.200,609,0,1.282,0,0,1.282
KBIS20170808-1,KBIS20170808_110045_V06,5,3.516,1.200,607,0,1.281,0,0,1.281
KBIS20170808-1,KBIS20170808_111028_V06,0,0.483,1.200,6749,0,1678.109,143,0,1213.170
KBIS20170808-1,KBIS20170808_111028_V06,2,1.494,1.200,6746,0,6705.548,362,0,5679.154
KBIS20170808-1,KBIS20170808_111028_V06,4,2.505,1.200,3377,0,110.303,4,0,95.903
KBIS20170808-1,KBIS20170808_111028_V06,5,3.516,1.200,3381,0,7.133,0,0,7.133
KBIS20170808-1,KBIS20170808_112011_V06,0,0.483,1.200,3105,0,19439.499,355,0,17083.595
KBIS20170808-1,KBIS20170808_112011_V06,2,1.494,1.200,3103,0,2104.433,129,0,1741.454
KBIS20170808-1,KBIS20170808_112011_V06,4,2.505,1.200,1553,0,5.961,0,0,5.961
KBIS20170808-1,KBIS20170808_112011_V06,5,3.516,1.200,1557,0,3.233,0,0,3.233
KBIS20170808-2,KBIS20170808_110045_V06,0,0.483,1.200,497,0,4101.183,63,0,3276.606
KBIS20170808-2,KBIS20170808_110045_V06,2,1.494,1.200,497,0,926.149,33,0,847.681
KBIS20170808-2,KBIS20170808_110045_V06,4,2.505,1.200,251,0,0.423,0,0,0.423
KBIS20170808-2,KBIS20170808_110045_V06,5,3.516,1.200,250,0,0.423,0,0,0.423
KBIS20170809-7,KBIS20170809_112755_V06,0,0.483,1.200,806,0,198228.948,22,0,196813.006
KBIS20170809-7,KBIS20170809_112755_V06,2,0.879,1.200,808,0,45464.726,81,0,44222.065
KBIS20170809-7,KBIS20170809_112755_V06,4,1.318,1.200,807,0,3192.536,184,0,1910.458
KBIS20170809-7,KBIS20170809_112755_V06,6,1.802,1.200,406,0,536.641,33,0,142.976
KBIS20170809-7,KBIS20170809_112755_V06,7,2.417,1.200,406,0,7.382,0,0,7.382
KBIS20170809-7,KBIS20170809_112755_V06,8,3.120,1.200,403,0,0.621,0,0,0.621
KBIS20170809-7,KBIS20170809_112755_V06,9,3.999,1.200,404,0,0.624,0,0,0.624
KBIS20170809-7,KBIS20170809_113122_V06,0,0.483,1.200,1774,0,196082.783,103,0,194761.682
KBIS20170809-7,KBIS20170809_113122_V06,2,0.879,1.200,1776,0,47633.828,201,0,44631.925
KBIS20170809-7,KBIS20170809_113122_V06,4,1.318,1.200,1774,0,5258.115,329,0,2900.811
KBIS20170809-7,KBIS20170809_113122_V06,6,1.802,1.200,889,0,1951.774,73,0,802.094
KBIS20170809-7,KBIS20170809_113122_V06,7,2.417,1.200,887,0,75.193,4,0,45.793
KBIS20170809-7,KBIS20170809_113122_V06,8,3.120,1.200,889,0,1.375,0,0,1.375
KBIS20170809-7,KBIS20170809_113122_V06,9,3.999,1.200,891,0,1.379,0,0,1.379
KBIS20170809-7,KBIS20170809_113448_V06,0,0.483,1.200,2462,0,203308.061,166,0,199071.395
KBIS20170809-7,KBIS20170809_113448_V06,2,0.879,1.200,2468,0,53376.861,290,0,50382.196
KBIS20170809-7,KBIS20170809_113448_V06,4,1.318,1.200,2463,0,7948.846,515,0,4284.972
KBIS20170809-7,KBIS20170809_113448_V06,6,1.802,1.200,1234,0,3115.314,92,0,1134.273
KBIS20170809-7,KBIS20170809_113448_V06,7,2.417,1.200,1234,0,364.158,18,0,180.759
KBIS20170809-7,KBIS20170809_113448_V06,8,3.120,1.200,1235,0,1.910,0,0,1.910
KBIS20170809-7,KBIS20170809_113448_V06,9,3.999,1.200,1236,0,1.917,0,0,1.917
KBIS20170809-7,KBIS20170809_113814_V06,0,0.483,1.200,2921,0,185341.121,194,0,182521.923
KBIS20170809-7,KBIS20170809_113814_V06,2,0.879,1.200,2927,0,59242.442,301,0,56090.727
KBIS20170809-7,KBIS20170809_113814_V06,4,1.318,1.200,2911,0,9875.530,499,0,6308.761
KBIS20170809-7,KBIS20170809_113814_V06,6,1.802,1.200,1463,0,1718.767,84,0,655.471
KBIS20170809-7,KBIS20170809_113814_V06,7,2.417,1.200,1460,0,216.243,6,0,24.560
KBIS20170809-7,KBIS20170809_113814_V06,8,3.120,1.200,1465,0,2.319,0,0,2.319
KBIS20170809-7,KBIS20170809_113814_V06,9,3.999,1.200,1465,0,2.324,0,0,2.324
KBIS20170809-7,KBIS20170809_114144_V06,0,0.483,1.200,20434,0,828905.260,2872,0,697269.033
KBIS20170809-7,KBIS20170809_114144_V06,2,0.879,1.200,20424,0,158172.522,2588,0,128377.037
KBIS20170809-7,KBIS20170809_114144_V06,4,1.318,1.200,20434,0,37963.142,2148,0,21762.768
KBIS20170809-7,KBIS20170809_114144_V06,6,1.802,1.200,10216,0,14958.006,476,0,6937.800
KBIS20170809-7,KBIS20170809_114144_V06,7,2.417,1.200,10219,0,3811.187,197,0,1178.026
KBIS20170809-7,KBIS20170809_114144_V06,8,3.120,1.200,10224,0,29.624,0,0,29.624
KBIS20170809-5,KBIS20170809_112103_V06,0,0.483,1.200,728,0,124847.883,30,0,124168.829
KBIS20170809-5,KBIS20170809_112103_V06,2,0.879,1.200,728,0,29926.773,121,0,28655.688
KBIS20170809-5,KBIS20170809_112103_V06,4,1.318,1.200,730,0,4853.218,190,0,2565.369
KBIS20170809-5,KBIS20170809_112103_V06,6,1.802,1.200,364,0,1346.693,43,0,650.255
KBIS20170809-5,KBIS20170809_112103_V06,7,2.417,1.200,363,0,5.428,1,0,2.978
KBIS20170809-5,KBIS20170809_112103_V06,8,3.120,1.200,364,0,0.554,0,0,0.554
KBIS20170809-5,KBIS20170809_112103_V06,9,3.999,1.200,364,0,0.555,0,0,0.555
KBIS20170809-5,KBIS20170809_112429_V06,0,0.483,1.200,1786,0,188771.731,69,0,186776.260
KBIS20170809-5,KBIS20170809_112429_V06,2,0.879,1.200,1785,0,50040.827,251,0,46006.865
KBIS20170809-5,KBIS20170809_112429_V06,4,1.318,1.200,1787,0,10008.382,485,0,4598.244
KBIS20170809-5,KBIS20170809_112429_V06,6,1.802,1.200,892,0,3036.247,131,0,902.601
KBIS20170809-5,KBIS20170809_112429_V06,7,2.417,1.200,894,0,288.017,13,0,45.106
KBIS20170809-5,KBIS20170809_112429_V06,8,3.120,1.200,893,0,1.362,0,0,1.362
KBIS20170809-5,KBIS20170809_112429_V06,9,3.999,1.200,894,0,1.366,0,0,1.366
KBIS20170809-12,KBIS20170809_121324_V06,0,0.483,1.200,798,0,58471.245,41,0,56857.627
KBIS20170809-12,KBIS20170809_121324_V06,2,0.879,1.200,805,0,14699.481,41,0,14153.764
KBIS20170809-12,KBIS20170809_121324_V06,4,1.318,1.200,807,0,1315.745,94,0,595.374
KBIS20170809-12,KBIS20170809_121324_V06,6,1.802,1.200,400,0,572.208,14,0,154.924
KBIS20170809-12,KBIS20170809_121324_V06,7,2.417,1.200,402,0,16.029,1,0,12.817
KBIS20170809-12,KBIS20170809_121324_V06,8,3.120,1.200,405,0,7.954,2,0,2.924
KBIS20170809-12,KBIS20170809_121324_V06,9,3.999,1.200,402,0,0.670,0,0,0.670
KBIS20170809-12,KBIS20170809_121700_V06,0,0.483,1.200,1915,0,69954.412,177,0,68162.600
KBIS20170809-12,KBIS20170809_121700_V06,2,0.879,1.200,1911,0,20488.886,225,0,18949.595
KBIS20170809-12,KBIS20170809_121700_V06,4,1.318,1.200,1913,0,2522.524,179,0,1419.328
KBIS20170809-12,KBIS20170809_121700_V06,6,1.802,1.200,956,0,239.069,15,0,83.453
KBIS20170809-12,KBIS20170809_121700_V06,7,2.417,1.200,958,0,25.473,0,0,25.473
KBIS20170809-12,KBIS20170809_121700_V06,8,3.120,1.200,958,0,1.587,0,0,1.587
KBIS20170809-12,KBIS20170809_121700_V06,9,3.999,1.200,961,0,1.596,0,0,1.596
KBIS20170809-12,KBIS20170809_122035_V06,0,0.483,1.200,1226,0,63258.043,109,0,62358.359
KBIS20170809-12,KBIS20170809_122035_V06,2,0.879,1.200,1223,0,20312.113,113,0,19479.430
KBIS20170809-12,KBIS20170809_122035_V06,4,1.318,1.200,1226,0,2116.274,136,0,1255.643
KBIS20170809-12,KBIS20170809_122035_V06,6,1.802,1.200,613,0,155.996,12,0,92.991
KBIS20170809-12,KBIS20170809_122035_V06,7,2.417,1.200,615,0,91.868,1,0,87.000
KBIS20170809-12,KBIS20170809_122035_V06,8,3.120,1.200,615,0,1.048,0,0,1.048
KBIS20170809-12,KBIS20170809_122035_V06,9,3.999,1.200,619,0,1.057,0,0,1.057
KBIS20170809-12,KBIS20170809_122410_V06,0,0.483,1.200,2843,0,58186.488,333,0,55426.689
KBIS20170809-12,KBIS20170809_122410_V06,2,0.879,1.200,2850,0,22697.145,401,0,20294.520
KBIS20170809-12,KBIS20170809_122410_V06,4,1.318,1.200,2845,0,4560.546,334,0,2705.464
KBIS20170809-12,KBIS20170809_122410_V06,6,1.802,1.200,1428,0,844.454,35,0,360.484
KBIS20170809-12,KBIS20170809_122410_V06,7,2.417,1.200,1429,0,82.595,9,0,28.845
KBIS20170809-12,KBIS20170809_122410_V06,8,3.120,1.200,1428,0,2.435,0,0,2.435
KBIS20170809-12,KBIS20170809_122410_V06,9,3.999,1.200,1425,0,2.434,0,0,2.434
KBIS20170809-12,KBIS20170809_122747_V06,0,0.483,1.200,1158,0,41848.270,145,0,40302.726
KBIS20170809-12,KBIS20170809_122747_V06,2,0.879,1.200,1161,0,17328.843,139,0,16429.423
KBIS20170809-12,KBIS20170809_122747_V06,4,1.318,1.200,1160,0,1948.063,121,0,1184.737
KBIS20170809-12,KBIS20170809_122747_V06,6,1.802,1.200,578,0,258.241,15,0,37.299
KBIS20170809-12,KBIS20170809_122747_V06,7,2.417,1.200,583,0,148.284,2,0,112.787
KBIS20170809-12,KBIS20170809_122747_V06,8,3.120,1.200,582,0,6.532,0,0,6.532
KBIS20170809-12,KBIS20170809_122747_V06,9,3.999,1.200,580,0,1.014,0,0,1.014
KBIS20170809-6,KBIS20170809_112103_V06,0,0.483,1.200,1876,0,330614.960,355,0,8397.385
KBIS20170809-6,KBIS20170809_112103_V06,2,0.879,1.200,1868,0,457164.580,396,0,20062.146
KBIS20170809-6,KBIS20170809_112103_V06,4,1.318,1.200,1873,0,396290.751,473,0,8824.356
KBIS20170809-6,KBIS20170809_112103_V06,6,1.802,1.200,936,0,241584.173,193,0,1259.159
KBIS20170809-8,KBIS20170809_112755_V06,0,0.483,1.200,3529,0,335916.033,356,0,309033.317
KBIS20170809-8,KBIS20170809_112755_V06,2,0.879,1.200,3528,0,48056.546,479,0,40613.103
KBIS20170809-8,KBIS20170809_112755_V06,4,1.318,1.200,3534,0,4239.222,206,0,2127.646
KBIS20170809-8,KBIS20170809_112755_V06,6,1.802,1.200,1768,0,302.050,8,0,146.312
KBIS20170809-8,KBIS20170809_112755_V06,7,2.417,1.200,1765,0,4.804,0,0,4.804
KBIS20170809-8,KBIS20170809_112755_V06,8,3.120,1.200,1766,0,4.811,0,0,4.811
KBIS20170809-17,KBIS20170809_123828_V06,0,0.483,1.200,5253,0,1245240.145,1356,0,254872.398
KBIS20170809-17,KBIS20170809_123828_V06,2,0.879,1.200,5254,0,1080482.671,1648,0,138286.644
KBIS20170809-17,KBIS20170809_123828_V06,4,1.318,1.200,5252,0,594399.311,1523,0,18829.909
KBIS20170810-6,KBIS20170810_113635_V06,0,0.483,1.200,34,0,4997.779,1,0,4967.019
KBIS20170810-6,KBIS20170810_113635_V06,2,1.450,1.200,33,0,0.081,0,0,0.081
KBIS20170810-6,KBIS20170810_114131_V06,0,0.483,1.200,630,0,20756.240,34,0,18552.216
KBIS20170810-6,KBIS20170810_114131_V06,2,1.450,1.200,630,0,1.545,0,0,1.545
KBIS20170810-6,KBIS20170810_114627_V06,0,0.483,1.200,271,0,10520.884,20,0,9728.343
KBIS20170810-6,KBIS20170810_114627_V06,2,1.450,1.200,273,0,0.692,0,0,0.692
KBIS20170811-1,KBIS20170811_113253_V06,0,0.483,1.200,4509,0,120655.614,304,0,114928.029
KBIS20170811-1,KBIS20170811_113253_V06,2,1.494,1.200,4512,0,24795.538,835,0,14356.213
KBIS20170811-1,KBIS20170811_113253_V06,4,2.505,1.200,2257,0,6.689,0,0,6.689
KBIS20170812-3,KBIS20170812_113223_V06,0,0.483,1.200,7079,0,1910244.945,2758,0,99908.181
KBIS20170812-3,KBIS20170812_113223_V06,2,0.879,1.200,7092,0,2054428.720,3131,0,75509.988
KBIS20170812-3,KBIS20170812_113657_V06,0,0.483,1.200,9170,0,3056527.598,3144,0,232825.306
KBIS20170812-3,KBIS20170812_113657_V06,2,0.879,1.200,9177,0,2720382.555,3691,0,110664.003
KBIS20170812-3,KBIS20170812_114131_V06,0,0.483,1.200,8896,0,1934720.817,2558,0,310575.843
KBIS20170812-3,KBIS20170812_114131_V06,2,0.879,1.200,8895,0,2032301.205,3201,0,88853.225
KBIS20170812-5,KBIS20170812_114131_V06,0,0.483,1.200,2719,0,11084.951,1207,0,6392.735
KBIS20170812-5,KBIS20170812_114131_V06,2,0.879,1.200,2718,0,12765.856,1172,0,4192.987
KBIS20170812-5,KBIS20170812_114131_V06,4,1.318,1.200,2722,0,13266.633,1551,0,554.888
KBIS20170812-5,KBIS20170812_114131_V06,6,1.802,1.200,1361,0,14688.558,856,0,296.166
KBIS20170812-5,KBIS20170812_114131_V06,7,2.417,1.200,1361,0,16596.991,911,0,235.863
KBIS20170812-5,KBIS20170812_114131_V06,8,3.120,1.200,1363,0,21039.425,948,0,478.316
KBIS20170812-5,KBIS20170812_114131_V06,9,3.999,1.200,1365,0,33945.199,964,0,2392.737
KBIS20170812-5,KBIS20170812_114131_V06,10,5.098,1.200,1366,0,21924.365,1001,0,1265.757
KBIS20170812-5,KBIS20170812_114131_V06,11,6.416,1.200,1365,0,6013.412,897,0,40.899
KBIS20170812-5,KBIS20170812_114131_V06,12,7.998,1.200,1373,0,783.797,531,0,10.311
KBIS20170812-8,KBIS20170812_115514_V06,0,0.483,1.200,4978,19,10684673.181,2163,0,378047.465
KBIS20170812-8,KBIS20170812_115514_V06,2,0.879,1.200,4989,110,12343808.707,1963,18,3336385.209
KBIS20170812-8,KBIS20170812_115514_V06,4,1.318,1.200,4987,210,9801594.858,2210,27,3633731.509
KBIS20170812-8,KBIS20170812_115514_V06,6,1.802,1.200,2493,14,5688602.806,1465,0,425587.070
KBIS20170812-8,KBIS20170812_115514_V06,7,2.417,1.200,2496,0,2608242.087,1805,0,4027.525
KBIS20170813-3,KBIS20170813_114225_V06,0,0.483,1.200,922,0,11489.303,44,0,8850.334
KBIS20170813-3,KBIS20170813_114225_V06,2,0.879,1.200,921,0,6898.625,41,0,5370.325
KBIS20170813-3,KBIS20170813_114225_V06,6,1.318,1.200,926,0,55.595,0,0,55.595
KBIS20170813-3,KBIS20170813_114225_V06,8,1.802,1.200,458,0,2.500,0,0,2.500
KBIS20170813-3,KBIS20170813_114705_V06,0,0.483,1.200,1885,0,17872.349,57,0,14283.766
KBIS20170813-3,KBIS20170813_114705_V06,2,0.879,1.200,1880,0,13019.608,52,0,10627.210
KBIS20170813-3,KBIS20170813_114705_V06,6,1.318,1.200,1881,0,50.074,0,0,50.074
KBIS20170813-3,KBIS20170813_114705_V06,8,1.802,1.200,941,0,99.069,0,0,99.069
KBIS20170813-3,KBIS20170813_115146_V06,0,0.483,1.200,1857,0,14310.898,41,0,12295.919
KBIS20170813-3,KBIS20170813_115146_V06,2,0.879,1.200,1853,0,15857.796,45,0,13810.203
KBIS20170813-3,KBIS20170813_115146_V06,6,1.318,1.200,1854,0,235.738,7,0,74.937
KBIS20170813-3,KBIS20170813_115146_V06,8,1.802,1.200,930,0,5.105,0,0,5.105
KBIS20170813-3,KBIS20170813_120106_V06,0,0.483,1.200,2835,0,13544.176,60,0,10494.751
KBIS20170813-3,KBIS20170813_120106_V06,2,0.879,1.200,2835,0,16967.540,69,0,14015.231
KBIS20170813-3,KBIS20170813_120106_V06,6,1.318,1.200,2830,0,2151.353,25,0,1447.766
KBIS20170813-3,KBIS20170813_120106_V06,8,1.802,1.200,1419,0,132.439,0,0,132.439
KBIS20170813-3,KBIS20170813_120546_V06,0,0.483,1.200,2232,0,10791.186,73,0,7709.477
KBIS20170813-3,KBIS20170813_120546_V06,2,0.879,1.200,2233,0,16977.726,63,0,14005.304
KBIS20170813-3,KBIS20170813_120546_V06,6,1.318,1.200,2238,0,2707.728,33,0,1707.415
KBIS20170813-3,KBIS20170813_120546_V06,8,1.802,1.200,1119,0,6.132,0,0,6.132
KBIS20170813-3,KBIS20170813_121028_V06,0,0.483,1.200,3421,0,9669.765,72,0,6085.439
KBIS20170813-3,KBIS20170813_121028_V06,2,0.879,1.200,3433,0,16765.970,87,0,13365.212
KBIS20170813-3,KBIS20170813_121028_V06,6,1.318,1.200,3436,0,4408.493,51,0,2926.402
KBIS20170813-3,KBIS20170813_121028_V06,8,1.802,1.200,1712,0,9.302,0,0,9.302
KBIS20170813-3,KBIS20170813_121508_V06,0,0.483,1.200,1823,0,4722.567,39,0,3229.357
KBIS20170813-3,KBIS20170813_121508_V06,2,0.879,1.200,1826,0,12589.518,76,0,9337.423
KBIS20170813-3,KBIS20170813_121508_V06,6,1.318,1.200,1830,0,3661.704,40,0,2649.790
KBIS20170813-3,KBIS20170813_121508_V06,8,1.802,1.200,912,0,4.796,0,0,4.796
KBIS20170813-4,KBIS20170813_115146_V06,0,0.483,1.200,1157,0,6509.407,114,0,6053.499
KBIS20170813-4,KBIS20170813_115146_V06,2,0.879,1.200,1157,0,3015.969,71,0,2495.932
KBIS20170813-4,KBIS20170813_115146_V06,6,1.318,1.200,1157,0,62.902,18,0,54.381
KBIS20170813-4,KBIS20170813_115146_V06,8,1.802,1.200,580,0,0.364,0,0,0.364
KBIS20170813-4,KBIS20170813_115146_V06,9,2.417,1.200,578,0,0.364,0,0,0.364
KBIS20170813-4,KBIS20170813_115146_V06,12,3.120,1.200,582,0,1.027,0,0,1.027
KBIS20170813-4,KBIS20170813_115146_V06,13,3.999,1.200,579,0,0.365,0,0,0.365
KBIS20170813-4,KBIS20170813_115146_V06,14,5.098,1.200,579,0,0.366,0,0,0.366
KBIS20170813-4,KBIS20170813_115146_V06,15,6.416,1.200,583,0,0.371,0,0,0.371
KBIS20170814-1,KBIS20170814_113005_V06,0,0.483,1.200,5566,0,8272.849,20,0,7790.081
KBIS20170814-1,KBIS20170814_113005_V06,2,1.494,1.200,5563,0,14.635,0,0,14.635
KBIS20170814-1,KBIS20170814_113948_V06,0,0.483,1.200,9678,0,18740.049,40,0,17984.468
KBIS20170814-1,KBIS20170814_113948_V06,2,1.494,1.200,9683,0,853.944,12,0,765.989
KBIS20170814-1,KBIS20170814_114931_V06,0,0.483,1.200,7337,0,10536.822,39,0,9955.022
KBIS20170814-1,KBIS20170814_114931_V06,2,1.494,1.200,7330,0,1906.422,18,0,1747.290
KBIS20170815-3,KBIS20170815_121018_V06,0,0.483,1.200,5107,0,353658.638,2256,0,2467.346
KBIS20170815-3,KBIS20170815_121018_V06,2,1.450,1.200,5107,0,992631.398,3386,0,56200.322
KBIS20170815-3,KBIS20170815_121018_V06,4,2.417,1.200,2559,0,555111.311,1132,0,64239.355
KBIS20170816-1,KBIS20170816_114236_V06,0,0.483,1.200,1956,0,55196.783,389,0,43254.205
KBIS20170816-1,KBIS20170816_114236_V06,2,1.450,1.200,1954,0,181.129,7,0,134.188
KBIS20170816-1,KBIS20170816_114236_V06,4,2.417,1.200,981,0,3.999,0,0,3.999
KBIS20170817-1,KBIS20170817_113428_V06,0,0.483,1.200,2694,0,15600.583,52,0,13598.183
KBIS20170817-1,KBIS20170817_113428_V06,2,1.450,1.200,2699,0,41.660,0,0,41.660
KBIS20170817-1,KBIS20170817_113924_V06,0,0.483,1.200,5051,0,30758.049,260,0,23929.871
KBIS20170817-1,KBIS20170817_113924_V06,2,1.450,1.200,5052,0,31.081,0,0,31.081
KBIS20170817-1,KBIS20170817_114421_V06,0,0.483,1.200,5944,0,60626.357,390,0,49785.793
KBIS20170817-1,KBIS20170817_114421_V06,2,1.450,1.200,5941,0,151.009,9,0,80.678
KBIS20170817-2,KBIS20170817_114916_V06,0,0.483,1.200,313,0,41547.178,15,0,38874.769
KBIS20170817-3,KBIS20170817_121849_V06,0,0.483,1.200,1720,0,11925.013,251,0,9194.256
KBIS20170817-3,KBIS20170817_121849_V06,2,1.450,1.200,1724,0,2667.532,68,0,1205.667
KBIS20170817-3,KBIS20170817_121849_V06,4,2.417,1.200,860,0,21.879,1,0,2.112
KBIS20170817-3,KBIS20170817_121849_V06,5,3.340,1.200,858,0,2.115,0,0,2.115
KBIS20170818-3,KBIS20170818_105256_V06,0,0.483,1.200,3418,0,62893.216,371,0,15074.807
KBIS20170818-3,KBIS20170818_105256_V06,2,0.879,1.200,3425,0,50549.768,434,0,8825.706
KBIS20170818-3,KBIS20170818_105256_V06,6,1.318,1.200,3423,0,21973.492,270,0,3034.100
KBIS20170818-3,KBIS20170818_110224_V06,0,0.483,1.200,8140,0,341792.061,819,0,28582.361
KBIS20170818-3,KBIS20170818_110224_V06,2,0.879,1.200,8125,0,284345.996,831,0,14996.385
KBIS20170818-3,KBIS20170818_110224_V06,6,1.318,1.200,8134,0,80611.982,483,0,6765.405
KBIS20170818-3,KBIS20170818_110757_V06,0,0.483,1.200,11221,0,877333.892,1370,0,45367.606
KBIS20170818-3,KBIS20170818_110757_V06,2,0.879,1.200,11246,0,578226.036,1245,0,26578.454
KBIS20170818-3,KBIS20170818_110757_V06,4,1.318,1.200,11252,0,113845.079,793,0,9614.254
KBIS20170818-12,KBIS20170818_120605_V06,0,0.483,1.200,3863,0,611854.732,749,0,44537.495
KBIS20170818-12,KBIS20170818_120605_V06,2,0.879,1.200,3857,0,431760.554,923,0,17589.381
KBIS20170818-12,KBIS20170818_120605_V06,4,1.318,1.200,3862,0,183906.345,754,0,5337.204
KBIS20170818-12,KBIS20170818_121107_V06,0,0.483,1.200,5483,0,632391.354,1076,0,31673.897
KBIS20170818-12,KBIS20170818_121107_V06,2,0.879,1.200,5484,0,546567.240,1319,0,22716.675
KBIS20170818-12,KBIS20170818_121107_V06,4,1.318,1.200,5479,0,245385.132,1094,0,6437.670
KBIS20170818-2,KBIS20170818_105256_V06,0,0.483,1.200,2112,0,51052.362,249,0,10748.019
KBIS20170818-2,KBIS20170818_105256_V06,2,0.879,1.200,2106,0,28732.802,228,0,4207.946
KBIS20170818-2,KBIS20170818_105256_V06,6,1.318,1.200,2113,0,16057.475,222,0,1793.119
KBIS20170818-2,KBIS20170818_105256_V06,8,1.802,1.200,1059,0,6248.874,40,0,1075.286
KBIS20170818-11,KBIS20170818_115108_V06,0,0.483,1.200,2926,0,1324457.924,658,0,553024.471
KBIS20170818-11,KBIS20170818_115108_V06,2,0.879,1.200,2928,0,752879.511,963,0,152125.228
KBIS20170818-11,KBIS20170818_115108_V06,4,1.318,1.200,2931,0,591764.731,1466,0,12903.225
KBIS20170818-11,KBIS20170818_115108_V06,8,1.802,1.200,1463,0,369413.650,707,0,2159.227
KBIS20170818-11,KBIS20170818_115108_V06,9,2.417,1.200,1463,0,301198.316,672,0,1515.613
KBIS20170818-13,KBIS20170818_121107_V06,0,0.483,1.200,6518,1,2460943.748,1361,0,1282592.188
KBIS20170818-13,KBIS20170818_121107_V06,2,0.879,1.200,6525,0,653045.695,1386,0,396492.737
KBIS20170818-13,KBIS20170818_121107_V06,4,1.318,1.200,6519,0,115742.622,1490,0,25040.827
KBIS20170818-13,KBIS20170818_121107_V06,8,1.802,1.200,3261,0,65107.768,475,0,3781.985
KBIS20170818-13,KBIS20170818_121107_V06,9,2.417,1.200,3263,0,138704.776,693,0,2583.528
KBIS20170819-1,KBIS20170819_114632_V06,0,0.483,1.200,1897,0,4372.490,12,0,4233.587
KBIS20170819-1,KBIS20170819_114632_V06,2,1.494,1.200,1899,0,4.545,0,0,4.545
KBIS20170820-2,KBIS20170820_114028_V06,0,0.483,1.200,1100,0,33096.269,56,0,32242.086
KBIS20170820-2,KBIS20170820_114028_V06,2,1.494,1.200,1100,0,209.122,15,0,86.121
KBIS20170820-2,KBIS20170820_114028_V06,4,2.505,1.200,550,0,1.820,0,0,1.820
KBIS20170820-2,KBIS20170820_115011_V06,0,0.483,1.200,3909,0,79000.235,266,0,75175.133
KBIS20170820-2,KBIS20170820_115011_V06,2,1.494,1.200,3913,0,1846.858,99,0,1143.564
KBIS20170820-2,KBIS20170820_115011_V06,4,2.505,1.200,1956,0,6.242,0,0,6.242
KBIS20170820-2,KBIS20170820_120936_V06,0,0.483,1.200,3238,0,50675.748,63,0,49470.248
KBIS20170820-2,KBIS20170820_120936_V06,2,1.494,1.200,3237,0,52.391,1,0,42.644
KBIS20170820-2,KBIS20170820_121920_V06,0,0.483,1.200,4432,0,35910.473,146,0,33323.665
KBIS20170820-2,KBIS20170820_121920_V06,2,1.494,1.200,4429,0,208.926,11,0,93.408
KBIS20170820-2,KBIS20170820_122902_V06,0,0.483,1.200,5703,0,14352.210,182,0,11194.587
KBIS20170820-2,KBIS20170820_122902_V06,2,1.494,1.200,5712,0,630.162,21,0,434.111
KBIS20170820-2,KBIS20170820_123845_V06,0,0.483,1.200,5416,0,6024.411,148,0,3850.677
KBIS20170820-2,KBIS20170820_123845_V06,2,1.494,1.200,5413,0,965.708,46,0,482.225
KBIS20170820-7,KBIS20170820_115011_V06,0,0.483,1.200,366,0,11216.959,21,0,10990.954
KBIS20170820-7,KBIS20170820_115011_V06,2,1.494,1.200,365,0,48.605,2,0,41.479
KBIS20170820-7,KBIS20170820_115011_V06,4,2.505,1.200,183,0,0.632,0,0,0.632
KBIS20170820-7,KBIS20170820_120936_V06,0,0.483,1.200,3567,0,82615.853,191,0,81418.973
KBIS20170820-7,KBIS20170820_120936_V06,2,1.494,1.200,3568,0,7482.202,391,0,4796.589
