track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20140722-1,KMBX20140722_102805_V06,0,0.483,1.200,14756,0,324664.363,1011,0,313613.228
KMBX20140722-1,KMBX20140722_102805_V06,2,0.879,1.200,14757,0,304242.616,890,0,289468.409
KMBX20140722-1,KMBX20140722_102805_V06,4,1.318,1.200,14768,0,109847.519,1353,0,94653.450
KMBX20140722-1,KMBX20140722_102805_V06,6,1.802,1.200,7386,0,10683.157,1773,0,5462.777
KMBX20140722-1,KMBX20140722_102805_V06,9,2.417,1.200,7389,0,3779.418,1167,0,2192.996
KMBX20140722-1,KMBX20140722_102805_V06,10,3.120,1.200,7391,0,1351.958,719,0,713.983
KMBX20140722-1,KMBX20140722_102805_V06,11,3.999,1.200,7396,0,136.180,413,0,40.793
KMBX20140722-1,KMBX20140722_102805_V06,12,5.098,1.200,7410,0,8.802,76,0,6.918
KMBX20140722-1,KMBX20140722_102805_V06,13,6.416,1.200,7439,0,20.844,27,0,6.753
KMBX20140722-4,KMBX20140722_111122_V06,0,0.483,1.200,1982,0,498472.969,36,0,484432.337
KMBX20140722-4,KMBX20140722_111122_V06,2,0.879,1.200,1983,0,89780.592,72,0,82660.249
KMBX20140722-4,KMBX20140722_111122_V06,4,1.318,1.200,1985,0,4029.420,382,0,2800.079
KMBX20140722-4,KMBX20140722_111122_V06,6,1.802,1.200,995,0,13.199,0,0,13.199
KMBX20140722-4,KMBX20140722_111122_V06,9,2.417,1.200,995,0,1.474,0,0,1.474
KMBX20140722-4,KMBX20140722_111122_V06,10,3.120,1.200,996,0,1.477,0,0,1.477
KMBX20140722-4,KMBX20140722_111122_V06,11,3.999,1.200,997,0,1.481,0,0,1.481
KMBX20140722-4,KMBX20140722_111542_V06,0,0.483,1.200,3934,0,696568.070,110,0,666344.151
KMBX20140722-4,KMBX20140722_111542_V06,2,0.879,1.200,3938,0,144786.414,288,0,129711.619
KMBX20140722-4,KMBX20140722_111542_V06,4,1.318,1.200,3941,0,9424.165,687,0,6278.559
KMBX20140722-4,KMBX20140722_111542_V06,6,1.802,1.200,1972,0,161.448,19,0,133.926
KMBX20140722-4,KMBX20140722_111542_V06,9,2.417,1.200,1977,0,6.375,0,0,6.375
KMBX20140722-4,KMBX20140722_111542_V06,10,3.120,1.200,1970,0,2.934,0,0,2.934
KMBX20140722-4,KMBX20140722_111542_V06,11,3.999,1.200,1970,0,2.940,0,0,2.940
KMBX20140722-2,KMBX20140722_103225_V06,0,0.483,1.200,2458,0,73841.025,67,0,71581.733
KMBX20140722-2,KMBX20140722_103225_V06,2,0.879,1.200,2463,0,20398.310,166,0,18922.427
KMBX20140722-2,KMBX20140722_103225_V06,4,1.318,1.200,2460,0,1460.521,378,0,1129.260
KMBX20140722-2,KMBX20140722_103225_V06,6,1.802,1.200,1232,0,58.485,3,0,56.342
KMBX20140722-2,KMBX20140722_103225_V06,9,2.417,1.200,1229,0,21.663,0,0,21.663
KMBX20140722-2,KMBX20140722_103225_V06,10,3.120,1.200,1229,0,4.885,0,0,4.885
KMBX20140722-2,KMBX20140722_103225_V06,11,3.999,1.200,1231,0,1.541,0,0,1.541
KMBX20140722-3,KMBX20140722_110241_V06,0,0.483,1.200,1150,0,389477.213,38,0,363534.515
KMBX20140722-3,KMBX20140722_110241_V06,2,0.879,1.200,1148,0,57724.984,79,0,52782.457
KMBX20140722-3,KMBX20140722_110241_V06,4,1.318,1.200,1148,0,1513.626,241,0,1109.084
KMBX20140722-3,KMBX20140722_110241_V06,6,1.802,1.200,578,0,0.817,0,0,0.817
KMBX20140722-3,KMBX20140722_110241_V06,9,2.417,1.200,577,0,0.816,0,0,0.816
KMBX20140722-3,KMBX20140722_110241_V06,10,3.120,1.200,577,0,0.817,0,0,0.817
KMBX20140722-3,KMBX20140722_110241_V06,11,3.999,1.200,580,0,0.823,0,0,0.823
KMBX20140722-5,KMBX20140722_113722_V06,0,0.483,1.200,1320,0,92713.731,415,0,57572.661
KMBX20140722-5,KMBX20140722_113722_V06,2,0.879,1.200,1319,0,552.969,9,0,367.238
KMBX20140722-5,KMBX20140722_113722_V06,4,1.318,1.200,1319,0,5.455,0,0,5.455
KMBX20140723-5,KMBX20140723_110226_V06,0,0.483,1.200,838,0,124271.258,22,0,123104.661
KMBX20140723-5,KMBX20140723_110226_V06,2,0.879,1.200,834,0,11383.025,59,0,11167.969
KMBX20140723-5,KMBX20140723_110226_V06,4,1.318,1.200,838,0,26.656,22,0,12.070
KMBX20140723-5,KMBX20140723_110226_V06,6,1.802,1.200,417,0,12.633,0,0,12.633
KMBX20140723-5,KMBX20140723_110226_V06,9,2.417,1.200,417,0,0.534,0,0,0.534
KMBX20140723-5,KMBX20140723_110226_V06,10,3.120,1.200,423,0,18.366,1,0,16.881
KMBX20140723-5,KMBX20140723_110226_V06,11,3.999,1.200,419,0,11.185,2,0,9.289
KMBX20140723-5,KMBX20140723_110638_V06,0,0.483,1.200,2270,0,182906.404,50,0,181367.792
KMBX20140723-5,KMBX20140723_110638_V06,2,0.879,1.200,2276,0,20883.588,198,0,19977.192
KMBX20140723-5,KMBX20140723_110638_V06,4,1.318,1.200,2272,0,162.128,95,0,115.583
KMBX20140723-5,KMBX20140723_110638_V06,6,1.802,1.200,1127,0,28.042,0,0,28.042
KMBX20140723-5,KMBX20140723_110638_V06,9,2.417,1.200,1137,0,6.928,0,0,6.928
KMBX20140723-5,KMBX20140723_110638_V06,10,3.120,1.200,1138,0,142.879,15,0,114.373
KMBX20140723-5,KMBX20140723_110638_V06,11,3.999,1.200,1138,0,99.837,45,0,49.487
KMBX20140723-1,KMBX20140723_101754_V06,0,0.483,1.200,752,0,97083.263,120,0,79490.099
KMBX20140723-1,KMBX20140723_101754_V06,2,0.879,1.200,756,0,3156.843,132,0,1520.728
KMBX20140723-1,KMBX20140723_101754_V06,4,1.318,1.200,752,0,11.561,2,0,1.780
KMBX20140723-1,KMBX20140723_101754_V06,6,1.802,1.200,377,0,1.792,0,0,1.792
KMBX20140723-4,KMBX20140723_105813_V06,0,0.483,1.200,786,0,86196.801,0,0,86196.801
KMBX20140723-4,KMBX20140723_105813_V06,2,0.879,1.200,785,0,2193.278,21,0,2112.656
KMBX20140723-4,KMBX20140723_105813_V06,4,1.318,1.200,784,0,161.873,15,0,71.987
KMBX20140723-4,KMBX20140723_105813_V06,6,1.802,1.200,401,0,1.148,0,0,1.148
KMBX20140723-4,KMBX20140723_105813_V06,9,2.417,1.200,399,0,1.144,0,0,1.144
KMBX20140723-4,KMBX20140723_105813_V06,10,3.120,1.200,394,0,1.131,0,0,1.131
KMBX20140723-8,KMBX20140723_114617_V06,0,0.483,1.200,1974,0,160523.929,431,0,129397.006
KMBX20140723-8,KMBX20140723_114617_V06,2,0.879,1.200,1978,0,211.243,8,0,162.015
KMBX20140723-8,KMBX20140723_114617_V06,4,1.318,1.200,1970,0,4.366,0,0,4.366
KMBX20140723-8,KMBX20140723_114617_V06,6,1.802,1.200,983,0,4.364,0,0,4.364
KMBX20140724-4,KMBX20140724_105439_V06,0,0.483,1.200,353,0,17537.696,11,0,17455.265
KMBX20140724-4,KMBX20140724_105439_V06,2,0.879,1.200,353,0,2020.812,20,0,1926.254
KMBX20140724-4,KMBX20140724_105439_V06,4,1.318,1.200,354,0,192.626,106,0,130.259
KMBX20140724-4,KMBX20140724_105439_V06,6,1.802,1.200,176,0,0.204,0,0,0.204
KMBX20140724-4,KMBX20140724_105439_V06,9,2.417,1.200,177,0,0.206,0,0,0.206
KMBX20140724-4,KMBX20140724_105439_V06,10,3.120,1.200,178,0,0.207,0,0,0.207
KMBX20140724-4,KMBX20140724_105439_V06,11,3.999,1.200,177,0,0.207,0,0,0.207
KMBX20140724-4,KMBX20140724_105439_V06,12,5.098,1.200,180,0,0.211,0,0,0.211
KMBX20140724-4,KMBX20140724_105905_V06,0,0.483,1.200,1913,0,30069.809,50,0,29542.726
KMBX20140724-4,KMBX20140724_105905_V06,2,0.879,1.200,1913,0,9992.199,124,0,9322.345
KMBX20140724-4,KMBX20140724_105905_V06,4,1.318,1.200,1914,0,1250.066,380,0,931.928
KMBX20140724-4,KMBX20140724_105905_V06,6,1.802,1.200,958,0,1.114,0,0,1.114
KMBX20140724-4,KMBX20140724_105905_V06,9,2.417,1.200,957,0,1.114,0,0,1.114
KMBX20140724-4,KMBX20140724_105905_V06,10,3.120,1.200,958,0,1.117,0,0,1.117
KMBX20140724-4,KMBX20140724_105905_V06,11,3.999,1.200,957,0,1.118,0,0,1.118
KMBX20140724-4,KMBX20140724_105905_V06,12,5.098,1.200,962,0,1.128,0,0,1.128
KMBX20140724-4,KMBX20140724_110319_V06,0,0.483,1.200,2860,0,40774.276,61,0,40165.760
KMBX20140724-4,KMBX20140724_110319_V06,2,0.879,1.200,2867,0,14417.231,173,0,13445.268
KMBX20140724-4,KMBX20140724_110319_V06,4,1.318,1.200,2868,0,1598.600,464,0,1181.386
KMBX20140724-4,KMBX20140724_110319_V06,6,1.802,1.200,1429,0,2.686,0,0,2.686
KMBX20140724-4,KMBX20140724_110319_V06,9,2.417,1.200,1432,0,1.845,0,0,1.845
KMBX20140724-4,KMBX20140724_110319_V06,10,3.120,1.200,1433,0,1.850,0,0,1.850
KMBX20140724-4,KMBX20140724_110319_V06,11,3.999,1.200,1439,0,1.863,0,0,1.863
KMBX20140724-6,KMBX20140724_122335_V06,0,0.483,1.200,10099,652,56694822.888,7557,68,6007536.999
KMBX20140724-6,KMBX20140724_122335_V06,2,0.879,1.200,10112,592,67905925.103,7182,99,15471474.909
KMBX20140724-6,KMBX20140724_122335_V06,4,1.318,1.200,10115,375,56340097.602,7813,72,12475327.814
KMBX20140725-2,KMBX20140725_111724_V06,0,0.483,1.200,649,0,17246.564,50,0,17049.180
KMBX20140725-2,KMBX20140725_111724_V06,2,0.879,1.200,649,0,1035.092,49,0,1007.862
KMBX20140725-2,KMBX20140725_111724_V06,4,1.318,1.200,650,0,4.832,4,0,3.066
KMBX20140725-2,KMBX20140725_111724_V06,6,1.802,1.200,327,0,5.445,0,0,5.445
KMBX20140725-2,KMBX20140725_111724_V06,9,2.417,1.200,324,0,5.936,0,0,5.936
KMBX20140725-2,KMBX20140725_111724_V06,10,3.120,1.200,325,0,18.186,0,0,18.186
KMBX20140725-2,KMBX20140725_111724_V06,11,3.999,1.200,328,0,0.348,0,0,0.348
KMBX20140725-2,KMBX20140725_111724_V06,12,5.098,1.200,329,0,0.351,0,0,0.351
KMBX20140725-2,KMBX20140725_112109_V06,0,0.483,1.200,1873,0,28382.313,219,0,28098.378
KMBX20140725-2,KMBX20140725_112109_V06,2,0.879,1.200,1871,0,1558.618,114,0,1511.463
KMBX20140725-2,KMBX20140725_112109_V06,4,1.318,1.200,1871,0,10.147,2,0,9.471
KMBX20140725-2,KMBX20140725_112109_V06,6,1.802,1.200,929,0,20.080,0,0,20.080
KMBX20140725-2,KMBX20140725_112109_V06,9,2.417,1.200,933,0,29.067,1,0,27.694
KMBX20140725-2,KMBX20140725_112109_V06,10,3.120,1.200,931,0,18.574,1,0,18.188
KMBX20140725-2,KMBX20140725_112109_V06,11,3.999,1.200,939,0,1.001,0,0,1.001
KMBX20140725-2,KMBX20140725_112109_V06,12,5.098,1.200,933,0,0.997,0,0,0.997
KMBX20140725-1,KMBX20140725_110608_V06,0,0.483,1.200,532,0,58209.070,0,0,58209.070
KMBX20140725-1,KMBX20140725_110608_V06,2,0.879,1.200,530,0,16358.642,7,0,16277.747
KMBX20140725-1,KMBX20140725_110608_V06,4,1.318,1.200,529,0,1666.303,66,0,1524.036
KMBX20140725-1,KMBX20140725_110608_V06,6,1.802,1.200,266,0,37.764,0,0,37.764
KMBX20140725-1,KMBX20140725_110608_V06,9,2.417,1.200,269,0,7.425,0,0,7.425
KMBX20140725-1,KMBX20140725_110608_V06,10,3.120,1.200,266,0,0.374,0,0,0.374
KMBX20140725-1,KMBX20140725_110608_V06,11,3.999,1.200,266,0,0.375,0,0,0.375
KMBX20140725-3,KMBX20140725_115458_V06,0,0.483,1.200,980,0,30314.275,77,0,29987.713
KMBX20140725-3,KMBX20140725_115458_V06,2,0.879,1.200,978,0,7823.622,121,0,7436.605
KMBX20140725-3,KMBX20140725_115458_V06,4,1.318,1.200,979,0,175.403,115,0,116.233
KMBX20140725-3,KMBX20140725_115458_V06,6,1.802,1.200,491,0,3.939,0,0,3.939
KMBX20140725-3,KMBX20140725_115458_V06,9,2.417,1.200,491,0,0.511,0,0,0.511
KMBX20140725-3,KMBX20140725_115458_V06,10,3.120,1.200,491,0,0.511,0,0,0.511
KMBX20140725-3,KMBX20140725_115458_V06,11,3.999,1.200,499,0,0.521,0,0,0.521
KMBX20140725-3,KMBX20140725_115458_V06,12,5.098,1.200,496,0,0.519,0,0,0.519
KMBX20140726-1,KMBX20140726_105256_V06,0,0.483,1.200,1439,0,57656.385,6,0,57555.213
KMBX20140726-1,KMBX20140726_105256_V06,2,1.494,1.200,1441,0,31.768,9,0,26.924
KMBX20140726-1,KMBX20140726_105256_V06,4,2.505,1.200,726,0,1.096,0,0,1.096
KMBX20140726-1,KMBX20140726_105256_V06,5,3.516,1.200,724,0,1.097,0,0,1.097
KMBX20140726-1,KMBX20140726_105256_V06,6,4.482,1.200,727,0,1.102,0,0,1.102
KMBX20140726-1,KMBX20140726_110240_V06,0,0.483,1.200,1947,0,66213.750,5,0,66078.702
KMBX20140726-1,KMBX20140726_110240_V06,2,1.494,1.200,1955,0,28.172,5,0,19.106
KMBX20140726-1,KMBX20140726_110240_V06,4,2.505,1.200,977,0,1.952,0,0,1.952
KMBX20140726-1,KMBX20140726_110240_V06,5,3.516,1.200,975,0,1.950,0,0,1.950
KMBX20140726-3,KMBX20140726_105256_V06,0,0.483,1.200,3673,0,61762.253,84,0,61288.430
KMBX20140726-3,KMBX20140726_105256_V06,2,1.494,1.200,3676,0,8.478,0,0,8.478
KMBX20140727-1,KMBX20140727_111112_V06,0,0.483,1.200,2100,0,24509.002,148,0,24270.470
KMBX20140727-1,KMBX20140727_111112_V06,2,1.494,1.200,2099,0,70.326,41,0,48.304
KMBX20140727-1,KMBX20140727_111112_V06,4,2.505,1.200,1054,0,3.052,0,0,3.052
KMBX20140727-1,KMBX20140727_111112_V06,5,3.516,1.200,1052,0,1.377,0,0,1.377
KMBX20140727-1,KMBX20140727_111112_V06,6,4.482,1.200,1056,0,1.386,0,0,1.386
KMBX20140727-2,KMBX20140727_112056_V06,0,0.483,1.200,1232,0,48655.779,1,0,48654.884
KMBX20140727-2,KMBX20140727_112056_V06,2,1.494,1.200,1229,0,81.264,29,0,62.692
KMBX20140727-2,KMBX20140727_112056_V06,4,2.505,1.200,614,0,0.973,0,0,0.973
KMBX20140727-2,KMBX20140727_112056_V06,5,3.516,1.200,616,0,0.978,0,0,0.978
KMBX20140727-3,KMBX20140727_113039_V06,0,0.483,1.200,48494,0,84571.019,3049,0,82004.855
KMBX20140727-3,KMBX20140727_113039_V06,2,1.494,1.200,48528,0,1295.020,1486,0,715.748
KMBX20140727-3,KMBX20140727_113039_V06,4,2.505,1.200,24281,0,457.198,107,0,258.050
KMBX20140727-3,KMBX20140727_113039_V06,5,3.516,1.200,24301,0,169.189,47,0,151.143
KMBX20140727-3,KMBX20140727_113039_V06,6,4.482,1.200,24334,0,71.303,11,0,69.741
KMBX20140728-4,KMBX20140728_110005_V06,0,0.483,1.200,820,0,187561.746,0,0,187561.746
KMBX20140728-4,KMBX20140728_110005_V06,2,1.494,1.200,818,0,59.422,5,0,43.209
KMBX20140728-4,KMBX20140728_110005_V06,4,2.505,1.200,392,0,1.262,0,0,1.262
KMBX20140728-4,KMBX20140728_110950_V06,0,0.483,1.200,2693,0,173932.711,18,0,173823.450
KMBX20140728-4,KMBX20140728_110950_V06,2,1.494,1.200,2693,0,186.430,20,0,128.135
KMBX20140728-4,KMBX20140728_110950_V06,4,2.505,1.200,1344,0,123.288,3,0,102.667
KMBX20140728-4,KMBX20140728_111935_V06,0,0.483,1.200,3311,0,106195.939,32,0,106014.890
KMBX20140728-4,KMBX20140728_111935_V06,2,1.494,1.200,3320,0,296.230,30,0,214.936
KMBX20140728-4,KMBX20140728_111935_V06,4,2.505,1.200,1664,0,32.039,0,0,32.039
KMBX20140728-1,KMBX20140728_102838_V06,0,0.483,1.200,183,0,5401.938,0,0,5401.938
KMBX20140728-1,KMBX20140728_102838_V06,2,1.494,1.200,185,0,54.058,6,0,34.900
KMBX20140728-1,KMBX20140728_102838_V06,4,2.505,1.200,95,0,0.279,0,0,0.279
KMBX20140728-1,KMBX20140728_103823_V06,0,0.483,1.200,3247,0,49811.296,200,0,48024.984
KMBX20140728-1,KMBX20140728_103823_V06,2,1.494,1.200,3249,0,550.895,75,0,313.126
KMBX20140728-1,KMBX20140728_103823_V06,4,2.505,1.200,1621,0,4.768,0,0,4.768
KMBX20140728-1,KMBX20140728_104807_V06,0,0.483,1.200,8294,4,96948.262,472,4,91302.603
KMBX20140728-1,KMBX20140728_104807_V06,2,1.494,1.200,8297,0,2937.163,602,0,1361.291
KMBX20140728-1,KMBX20140728_104807_V06,4,2.505,1.200,4150,0,201.904,11,0,159.317
KMBX20140728-2,KMBX20140728_104807_V06,0,0.483,1.200,3829,0,74635.622,112,0,74096.307
KMBX20140728-2,KMBX20140728_104807_V06,2,1.494,1.200,3831,0,2000.299,308,0,1735.011
KMBX20140728-2,KMBX20140728_104807_V06,4,2.505,1.200,1915,0,90.911,5,0,86.088
KMBX20140728-2,KMBX20140728_104807_V06,5,3.516,1.200,1920,0,2.498,0,0,2.498
KMBX20140728-2,KMBX20140728_104807_V06,6,4.482,1.200,1927,0,3.423,0,0,3.423
KMBX20140728-2,KMBX20140728_110005_V06,0,0.483,1.200,11634,0,95952.999,526,0,93909.640
KMBX20140728-2,KMBX20140728_110005_V06,2,1.494,1.200,11649,0,3042.120,660,0,2499.505
KMBX20140728-2,KMBX20140728_110005_V06,4,2.505,1.200,5822,0,431.314,57,0,395.164
KMBX20140728-2,KMBX20140728_110005_V06,5,3.516,1.200,5826,0,50.759,4,0,47.657
KMBX20140728-2,KMBX20140728_110005_V06,6,4.482,1.200,5844,0,15.545,1,0,15.447
KMBX20140728-3,KMBX20140728_110005_V06,0,0.483,1.200,1336,0,217296.766,9,0,217267.382
KMBX20140728-3,KMBX20140728_110005_V06,2,1.494,1.200,1339,0,375.138,51,0,332.036
KMBX20140728-3,KMBX20140728_110005_V06,4,2.505,1.200,669,0,6.508,0,0,6.508
KMBX20140728-3,KMBX20140728_110005_V06,5,3.516,1.200,671,0,7.939,0,0,7.939
KMBX20140728-3,KMBX20140728_110005_V06,6,4.482,1.200,672,0,6.892,0,0,6.892
KMBX20140728-3,KMBX20140728_110950_V06,0,0.483,1.200,3587,0,74885.285,84,0,74667.011
KMBX20140728-3,KMBX20140728_110950_V06,2,1.494,1.200,3595,0,403.645,112,0,319.237
KMBX20140728-3,KMBX20140728_110950_V06,4,2.505,1.200,1793,0,34.228,2,0,29.645
KMBX20140728-3,KMBX20140728_110950_V06,5,3.516,1.200,1800,0,8.381,0,0,8.381
KMBX20140728-3,KMBX20140728_110950_V06,6,4.482,1.200,1810,0,4.678,0,0,4.678
KMBX20140728-5,KMBX20140728_110005_V06,0,0.483,1.200,1095,0,114671.278,11,0,114651.693
KMBX20140728-5,KMBX20140728_110005_V06,2,1.494,1.200,1097,0,456.754,97,0,325.649
KMBX20140728-5,KMBX20140728_110005_V06,4,2.505,1.200,544,0,48.737,13,0,34.734
KMBX20140728-5,KMBX20140728_110005_V06,5,3.516,1.200,544,0,13.768,0,0,13.768
KMBX20140728-5,KMBX20140728_110005_V06,6,4.482,1.200,544,0,1.656,0,0,1.656
KMBX20140728-5,KMBX20140728_110950_V06,0,0.483,1.200,4628,0,94560.822,109,0,93523.636
KMBX20140728-5,KMBX20140728_110950_V06,2,1.494,1.200,4627,0,769.484,276,0,469.830
KMBX20140728-5,KMBX20140728_110950_V06,4,2.505,1.200,2320,0,257.776,21,0,232.063
KMBX20140728-5,KMBX20140728_110950_V06,5,3.516,1.200,2324,0,46.310,4,0,42.182
KMBX20140728-5,KMBX20140728_110950_V06,6,4.482,1.200,2328,0,10.309,0,0,10.309
KMBX20140728-6,KMBX20140728_110005_V06,0,0.483,1.200,766,0,25513.603,7,0,25450.571
KMBX20140728-6,KMBX20140728_110005_V06,2,1.494,1.200,761,0,2.551,0,0,2.551
KMBX20140728-7,KMBX20140728_110005_V06,0,0.483,1.200,462,0,8699.846,4,0,8668.198
KMBX20140728-7,KMBX20140728_110005_V06,2,1.494,1.200,461,0,1.209,0,0,1.209
KMBX20140728-8,KMBX20140728_111935_V06,0,0.483,1.200,6694,0,16412.657,109,0,15674.502
KMBX20140728-8,KMBX20140728_111935_V06,2,1.494,1.200,6702,0,170.048,17,0,142.658
KMBX20140728-8,KMBX20140728_111935_V06,4,2.505,1.200,3350,0,11.847,0,0,11.847
KMBX20140729-1,KMBX20140729_103553_V06,0,0.483,1.200,1072,0,51345.655,1,0,51270.653
KMBX20140729-1,KMBX20140729_103553_V06,2,1.494,1.200,1074,0,173.278,28,0,109.419
KMBX20140729-1,KMBX20140729_103553_V06,4,2.505,1.200,542,0,1.549,0,0,1.549
KMBX20140729-2,KMBX20140729_111452_V06,0,0.483,1.200,1577,0,47105.502,29,0,46808.529
KMBX20140729-2,KMBX20140729_111452_V06,2,1.494,1.200,1573,0,4.747,0,0,4.747
KMBX20140729-3,KMBX20140729_121535_V06,0,0.483,1.200,3575,12,109101.548,141,4,101200.279
KMBX20140729-3,KMBX20140729_121535_V06,2,1.494,1.200,3572,0,633.211,138,0,230.659
KMBX20140729-3,KMBX20140729_121535_V06,4,2.505,1.200,1796,0,178.792,11,0,166.553
KMBX20140729-3,KMBX20140729_121535_V06,5,3.516,1.200,1796,0,64.483,7,0,57.199
KMBX20140729-3,KMBX20140729_121535_V06,6,4.482,1.200,1794,0,76.820,8,0,60.909
KMBX20140730-1,KMBX20140730_105106_V06,0,0.483,1.200,359,0,64784.357,1,0,64772.175
KMBX20140730-1,KMBX20140730_105106_V06,2,1.494,1.200,360,0,1.164,0,0,1.164
KMBX20140730-2,KMBX20140730_105106_V06,0,0.483,1.200,3236,0,419170.986,33,0,417527.810
KMBX20140730-2,KMBX20140730_105106_V06,2,1.494,1.200,3235,0,472.852,50,0,276.580
KMBX20140730-2,KMBX20140730_105106_V06,4,2.505,1.200,1618,0,312.544,6,0,277.255
KMBX20140730-3,KMBX20140730_112012_V06,0,0.483,1.200,6600,0,91506.539,137,0,90609.363
KMBX20140730-3,KMBX20140730_112012_V06,2,1.494,1.200,6608,0,391.240,29,0,307.704
KMBX20140730-3,KMBX20140730_112012_V06,4,2.505,1.200,3307,0,11.513,0,0,11.513
KMBX20140730-4,KMBX20140730_120112_V06,0,0.483,1.200,1035,0,34602.058,26,0,33686.644
KMBX20140730-4,KMBX20140730_120112_V06,2,1.494,1.200,1035,0,3.251,0,0,3.251
KMBX20140731-1,KMBX20140731_103443_V06,0,0.483,1.200,260,0,54849.296,5,0,54676.514
KMBX20140731-1,KMBX20140731_103443_V06,2,0.879,1.200,256,0,6909.689,8,0,6708.870
KMBX20140731-1,KMBX20140731_103443_V06,4,1.318,1.200,261,0,5.360,1,0,3.692
KMBX20140731-1,KMBX20140731_103443_V06,6,1.802,1.200,130,0,0.385,0,0,0.385
KMBX20140731-1,KMBX20140731_103443_V06,9,2.417,1.200,130,0,0.385,0,0,0.385
KMBX20140731-1,KMBX20140731_103855_V06,0,0.483,1.200,1086,0,37702.468,46,0,36277.786
KMBX20140731-1,KMBX20140731_103855_V06,2,0.879,1.200,1091,0,7405.522,70,0,7030.435
KMBX20140731-1,KMBX20140731_103855_V06,4,1.318,1.200,1088,0,68.184,8,0,29.083
KMBX20140731-1,KMBX20140731_103855_V06,6,1.802,1.200,548,0,18.666,0,0,18.666
KMBX20140731-1,KMBX20140731_103855_V06,9,2.417,1.200,548,0,1.605,0,0,1.605
KMBX20140731-1,KMBX20140731_104309_V06,0,0.483,1.200,2108,0,58582.951,110,0,56385.217
KMBX20140731-1,KMBX20140731_104309_V06,2,0.879,1.200,2114,0,16076.163,155,0,15008.011
KMBX20140731-1,KMBX20140731_104309_V06,4,1.318,1.200,2113,0,239.924,29,0,162.632
KMBX20140731-1,KMBX20140731_104309_V06,6,1.802,1.200,1056,0,20.085,0,0,20.085
KMBX20140731-1,KMBX20140731_104309_V06,9,2.417,1.200,1056,0,2.977,0,0,2.977
KMBX20140731-1,KMBX20140731_104309_V06,10,3.120,1.200,1058,0,2.988,0,0,2.988
KMBX20140731-1,KMBX20140731_104722_V06,0,0.483,1.200,4310,0,77515.732,533,0,69576.644
KMBX20140731-1,KMBX20140731_104722_V06,2,0.879,1.200,4310,0,26953.781,579,0,23003.864
KMBX20140731-1,KMBX20140731_104722_V06,4,1.318,1.200,4310,0,1153.293,82,0,946.877
KMBX20140731-1,KMBX20140731_104722_V06,6,1.802,1.200,2162,0,65.949,0,0,65.949
KMBX20140731-1,KMBX20140731_104722_V06,9,2.417,1.200,2160,0,56.746,1,0,54.868
KMBX20140731-1,KMBX20140731_104722_V06,10,3.120,1.200,2164,0,12.880,0,0,12.880
KMBX20140731-1,KMBX20140731_105135_V06,0,0.483,1.200,8367,2,324820.125,1124,1,246548.379
KMBX20140731-1,KMBX20140731_105135_V06,2,0.879,1.200,8363,0,78324.492,1385,0,65814.981
KMBX20140731-1,KMBX20140731_105135_V06,4,1.318,1.200,8372,0,3600.772,411,0,2669.997
KMBX20140731-1,KMBX20140731_105135_V06,6,1.802,1.200,4186,0,586.895,8,0,558.017
KMBX20140731-1,KMBX20140731_105135_V06,9,2.417,1.200,4196,0,220.077,7,0,204.538
KMBX20140731-1,KMBX20140731_105135_V06,10,3.120,1.200,4194,0,77.941,0,0,77.941
KMBX20140731-3,KMBX20140731_111716_V06,0,0.483,1.200,241,0,14365.611,16,0,14045.166
KMBX20140731-3,KMBX20140731_111716_V06,2,0.879,1.200,243,0,1922.999,4,0,1888.721
KMBX20140731-3,KMBX20140731_111716_V06,4,1.318,1.200,239,0,23.032,1,0,17.117
KMBX20140731-3,KMBX20140731_111716_V06,6,1.802,1.200,118,0,0.593,0,0,0.593
KMBX20140731-4,KMBX20140731_112137_V06,0,0.483,1.200,4095,0,206183.900,169,0,201068.753
KMBX20140731-4,KMBX20140731_112137_V06,2,0.879,1.200,4090,0,58876.150,152,0,57519.068
KMBX20140731-4,KMBX20140731_112137_V06,4,1.318,1.200,4092,0,10338.605,588,0,9453.825
KMBX20140731-4,KMBX20140731_112137_V06,6,1.802,1.200,2058,0,636.514,82,0,564.909
KMBX20140731-4,KMBX20140731_112137_V06,9,2.417,1.200,2052,0,49.178,4,0,34.528
KMBX20140731-4,KMBX20140731_112137_V06,10,3.120,1.200,2046,0,18.767,0,0,18.767
KMBX20140731-4,KMBX20140731_112137_V06,11,3.999,1.200,2048,0,2.139,0,0,2.139
KMBX20140731-4,KMBX20140731_112137_V06,12,5.098,1.200,2059,0,2.159,0,0,2.159
KMBX20140731-4,KMBX20140731_112557_V06,0,0.483,1.200,7970,3,361148.544,442,0,332549.889
KMBX20140731-4,KMBX20140731_112557_V06,2,0.879,1.200,7974,0,79137.027,459,0,75946.339
KMBX20140731-4,KMBX20140731_112557_V06,4,1.318,1.200,7970,0,19627.040,1010,0,18003.774
KMBX20140731-4,KMBX20140731_112557_V06,6,1.802,1.200,3992,0,1585.277,172,0,1335.323
