track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20140816_115045_V06,-5.589,0.098,397.512,199.075,17.729,-99.412,38.214,8864.346,70168.669,20140816_065045,479166,849,27311,595
3,KDDC20140816_115045_V06,-5.589,0.060,390.763,356.993,10.706,-99.455,37.503,5353.113,53586.491,20140816_065045,479166,849,27311,595
4,KDDC20140816_115045_V06,-5.589,0.052,196.176,362.381,16.048,-100.555,37.478,8024.023,60561.344,20140816_065045,479166,849,27311,595
5,KDDC20140816_121001_V06,13.677,0.058,99.831,282.729,20.945,-101.105,37.833,10472.713,100456.471,20140816_071001,479171,896,26066,631
6,KDDC20140816_124834_V06,52.227,0.105,47.805,407.366,19.604,-101.390,37.269,9801.920,137048.769,20140816_074834,479177,1132,30012,919
10,KDDC20140817_121006_V06,12.900,0.121,27.404,277.222,42.033,-101.517,37.853,21016.455,136772.951,20140817_071006,479169,450,45975,262
10,KDDC20140817_121943_V06,22.517,0.116,30.132,280.287,52.467,-101.501,37.840,26233.327,135293.652,20140817_071943,479169,446,50180,244
1,KDDC20140817_110242_V06,-54.500,0.145,94.000,135.109,3.439,-101.149,38.498,1719.419,131933.036,20140817_060242,479173,579,39154,324
2,KDDC20140817_110242_V06,-54.500,0.114,102.160,318.300,17.268,-101.090,37.673,8634.182,99342.125,20140817_060242,479173,579,39154,324
7,KDDC20140817_112157_V06,-35.250,0.392,403.906,354.187,24.334,-99.381,37.515,12166.821,58593.290,20140817_062157,479172,688,40377,359
11,KDDC20140817_130752_V06,70.667,0.205,400.418,138.507,16.689,-99.393,38.487,8344.715,95083.826,20140817_080752,479176,289,69898,234
1,KDDC20140818_110034_V06,-57.493,0.094,92.474,132.900,5.752,-101.158,38.508,2876.075,133219.130,20140818_060034,479185,736,97129,629
3,KDDC20140818_112757_V06,-30.110,0.059,532.452,110.927,33.082,-98.634,38.605,16540.997,149818.772,20140818_062757,479161,1271,95418,1003
5,KDDC20140818_115519_V06,-2.743,0.229,417.848,458.404,31.844,-99.306,37.045,15922.041,98716.996,20140818_065519,479185,1088,79391,923
6,KDDC20140818_124454_V06,46.840,0.062,310.734,405.575,27.531,-99.908,37.285,13765.467,53059.656,20140818_074454,479180,914,93467,753
7,KDDC20140818_125441_V06,56.623,0.132,321.116,109.441,13.221,-99.847,38.619,6610.382,95862.762,20140818_075441,479177,1018,86587,798
11,KDDC20140818_131305_V06,75.023,0.052,347.700,170.383,8.175,-99.696,38.344,4087.429,69057.628,20140818_081305,479172,2069,20431,1715
4,KDDC20140819_111136_V06,-47.320,0.064,302.760,375.253,22.072,-99.953,37.422,11036.224,37652.029,20140819_061136,479183,1761,73286,461
6,KDDC20140819_111706_V06,-41.820,0.062,306.796,259.477,8.476,-99.930,37.943,4238.083,20544.566,20140819_061706,479193,1512,72809,471
11,KDDC20140819_115524_V06,-3.520,0.067,251.982,409.868,17.261,-100.239,37.266,8630.480,59951.257,20140819_065524,479180,842,69642,563
1,KDDC20140820_110538_V06,-54.146,0.437,400.834,353.036,15.410,-99.398,37.521,7705.069,56965.646,20140820_060538,479173,653,42033,633
4,KDDC20140821_120706_V06,6.462,0.296,244.902,67.802,6.890,-100.285,38.806,3444.853,119323.024,20140821_070706,479192,477,75355,436
4,KDDC20140821_121119_V06,10.679,0.065,245.670,68.251,12.739,-100.281,38.804,6369.620,119016.020,20140821_071119,479174,509,74756,470
4,KDDC20140821_121538_V06,14.996,0.838,252.842,58.696,21.423,-100.240,38.847,10711.285,122934.523,20140821_071538,479174,489,73906,443
4,KDDC20140821_121959_V06,19.346,0.646,256.597,56.869,24.076,-100.218,38.856,12038.192,123487.382,20140821_071959,479179,566,74087,522
1,KDDC20140821_110504_V06,-55.571,0.072,392.816,356.108,6.300,-99.443,37.507,3149.963,54228.550,20140821_060504,479172,473,68667,438
1,KDDC20140821_110916_V06,-51.371,0.105,392.556,356.096,11.614,-99.445,37.507,5806.752,54114.129,20140821_060916,479173,481,67195,438
9,KDDC20140821_132006_V06,79.462,0.102,392.502,355.589,6.562,-99.445,37.509,3281.158,53959.765,20140821_082006,479166,639,55817,603
9,KDDC20140821_132942_V06,89.062,0.060,392.922,356.275,15.074,-99.443,37.506,7536.898,54317.041,20140821_082942,479168,608,55724,588
3,KDDC20140821_112550_V06,-34.804,0.090,392.152,359.505,8.142,-99.447,37.492,4070.875,54847.182,20140821_062550,479171,507,69202,473
6,KDDC20140821_121959_V06,19.346,0.071,391.306,355.816,6.190,-99.452,37.508,3094.841,53507.558,20140821_071959,479179,566,74087,522
7,KDDC20140821_124533_V06,44.912,0.122,392.096,355.414,8.142,-99.448,37.510,4070.923,53740.857,20140821_074533,479185,454,73048,430
8,KDDC20140821_130246_V06,62.129,0.071,392.588,357.394,8.189,-99.445,37.501,4094.652,54467.058,20140821_080246,479184,478,73052,438
1,KDDC20140822_110233_V06,-58.945,0.121,410.085,348.058,3.046,-99.345,37.543,1522.831,60059.101,20140822_060233,479178,536,48073,492
1,KDDC20140822_111210_V06,-49.329,0.075,401.228,352.180,13.001,-99.396,37.524,6500.351,56942.716,20140822_061210,479166,554,44262,528
8,KDDC20140822_124820_V06,46.838,0.125,366.461,124.783,4.498,-99.587,38.549,2249.161,93698.899,20140822_074820,479172,778,48863,690
8,KDDC20140822_125757_V06,56.455,0.052,367.459,122.184,15.881,-99.581,38.561,7940.275,95091.294,20140822_075757,479175,932,48402,721
2,KDDC20140822_110233_V06,-58.945,0.093,391.252,355.969,6.388,-99.452,37.508,3194.170,53524.362,20140822_060233,479178,536,48073,492
1,KDDC20140823_110254_V06,-59.452,0.080,93.979,133.665,7.096,-101.149,38.504,3547.845,132393.656,20140823_060254,479178,955,66675,831
2,KDDC20140823_110254_V06,-59.452,0.069,277.488,115.304,7.321,-100.098,38.593,3660.583,93031.657,20140823_060254,479178,955,66675,831
4,KDDC20140823_120818_V06,5.948,0.053,23.968,334.566,31.320,-101.531,37.595,15660.223,139094.065,20140823_070818,479182,764,63681,672
5,KDDC20140823_123032_V06,28.181,0.242,336.895,112.743,17.794,-99.757,38.604,8897.202,95428.581,20140823_073032,479176,868,68288,809
6,KDDC20140823_124857_V06,46.598,0.084,367.377,81.979,19.365,-99.581,38.742,9682.308,114097.226,20140823_074857,479186,614,72265,556
7,KDDC20140823_132136_V06,79.248,0.066,252.262,139.545,51.941,-100.242,38.483,25970.434,83703.226,20140823_082136,479191,513,72378,473
10,KDDC20140824_130259_V06,59.776,0.563,190.576,59.277,25.072,-100.598,38.843,12535.755,132213.070,20140824_080259,479175,512,32766,428
10,KDDC20140824_131238_V06,69.426,0.075,192.870,59.610,36.893,-100.585,38.842,18446.508,131590.620,20140824_081238,479169,462,32374,396
1,KDDC20140824_111705_V06,-46.124,0.056,391.253,357.189,6.695,-99.452,37.502,3347.675,53846.411,20140824_061705,479169,507,31762,424
2,KDDC20140824_113621_V06,-26.858,0.069,335.473,287.687,16.845,-99.767,37.816,8422.462,18774.524,20140824_063621,479188,609,37077,481
3,KDDC20140824_115535_V06,-7.624,0.150,61.879,395.817,13.630,-101.312,37.321,6815.104,128338.015,20140824_065535,479171,665,34640,474
4,KDDC20140824_115535_V06,-7.624,0.138,115.068,111.271,17.977,-101.030,38.606,8988.667,132115.785,20140824_065535,479171,665,34640,474
5,KDDC20140824_115535_V06,-7.624,0.124,225.841,134.018,6.578,-100.393,38.508,3289.213,90897.806,20140824_065535,479171,665,34640,474
7,KDDC20140824_120514_V06,2.026,0.085,43.772,260.392,32.765,-101.426,37.930,16382.477,129635.693,20140824_070514,479176,766,39031,518
8,KDDC20140824_121451_V06,11.642,0.052,185.466,321.285,22.001,-100.617,37.663,11000.658,58247.674,20140824_071451,479176,698,42050,470
9,KDDC20140824_123407_V06,30.909,0.093,254.462,97.313,35.879,-100.230,38.674,17939.505,103869.902,20140824_073407,479172,523,38950,370
11,KDDC20140824_130259_V06,59.776,0.081,258.003,153.849,28.331,-100.209,38.419,14165.361,76032.488,20140824_080259,479175,512,32766,428
11,KDDC20140824_131238_V06,69.426,-1.000,258.003,153.849,43.674,-100.209,38.419,21837.111,76032.488,20140824_081238,479169,462,32374,396
11,KDDC20140824_132217_V06,79.076,0.090,218.843,137.819,76.432,-100.433,38.490,38216.148,90676.806,20140824_082217,479171,527,31814,402
12,KDDC20140824_130259_V06,59.776,0.080,177.467,169.657,54.038,-100.669,38.346,27019.104,89447.734,20140824_080259,479175,512,32766,428
1,KDDC20140825_110616_V06,-57.796,0.246,391.417,357.436,8.400,-99.451,37.501,4199.890,53981.264,20140825_060616,479173,692,40918,642
1,KDDC20140825_111553_V06,-48.179,0.202,391.518,357.308,15.529,-99.451,37.502,7764.599,53989.963,20140825_061553,479171,744,36600,685
2,KDDC20140825_110616_V06,-57.796,0.061,93.263,133.367,3.996,-101.153,38.506,1998.068,132765.660,20140825_060616,479173,692,40918,642
2,KDDC20140825_111553_V06,-48.179,0.097,92.738,133.160,12.032,-101.156,38.506,6016.086,133034.886,20140825_061553,479171,744,36600,685
3,KDDC20140825_114447_V06,-19.279,0.483,206.961,400.075,16.635,-100.493,37.309,8317.741,68321.535,20140825_064447,479173,692,41305,639
5,KDDC20140825_115425_V06,-9.646,0.155,256.592,372.707,17.644,-100.214,37.433,8821.766,42339.516,20140825_065425,479173,656,47485,620
6,KDDC20140825_115425_V06,-9.646,0.089,226.312,343.499,12.427,-100.385,37.564,6213.444,42784.662,20140825_065425,479173,656,47485,620
7,KDDC20140825_122319_V06,19.254,0.164,101.229,129.552,16.995,-101.108,38.523,8497.586,130922.318,20140825_072319,479180,684,35118,634
1,KDDC20140826_110829_V06,-56.432,0.098,391.412,356.621,6.783,-99.451,37.505,3391.386,53763.401,20140826_060829,479184,716,44323,425
1,KDDC20140826_111229_V06,-52.432,0.069,391.294,356.332,11.891,-99.452,37.506,5945.593,53637.722,20140826_061229,479172,665,43411,419
2,KDDC20140826_111629_V06,-48.432,0.137,162.769,447.289,8.930,-100.740,37.095,4465.090,100655.677,20140826_061629,479181,629,42468,418
4,KDDC20140826_114717_V06,-17.632,0.074,457.791,296.025,17.555,-99.073,37.775,8777.699,78920.325,20140826_064717,479191,418,47112,358
6,KDDC20140826_123831_V06,33.601,0.058,389.995,353.690,23.332,-99.459,37.518,11666.044,52396.743,20140826_073831,479187,764,61807,473
10,KDDC20140826_132154_V06,76.985,0.054,330.966,196.284,16.860,-99.792,38.228,8430.000,54119.955,20140826_082154,479188,699,55453,464
5,KDDC20140827_120936_V06,3.833,0.070,245.649,299.161,18.564,-100.277,37.764,9281.893,27178.756,20140827_070936,479182,2326,233458,640
6,KDDC20140827_123129_V06,25.716,0.085,28.807,426.890,36.062,-101.495,37.179,18031.136,149705.500,20140827_073129,479169,2300,234917,658
7,KDDC20140827_123129_V06,25.716,0.070,203.066,101.024,18.258,-100.525,38.656,9128.790,110665.717,20140827_073129,479169,2300,234917,658
1,KDDC20140828_110703_V06,-59.568,0.130,391.757,357.972,6.535,-99.450,37.499,3267.395,54267.973,20140828_060703,479176,687,73053,390
1,KDDC20140828_111111_V06,-55.435,0.163,391.834,357.775,12.115,-99.449,37.499,6057.322,54248.229,20140828_061111,479183,632,71438,350
2,KDDC20140828_112717_V06,-39.335,0.140,392.342,355.654,8.581,-99.446,37.509,4290.636,53908.256,20140828_062717,479182,757,68130,360
3,KDDC20140828_114718_V06,-19.318,0.172,226.300,395.435,5.495,-100.384,37.330,2747.618,60290.251,20140828_064718,479169,972,57367,400
6,KDDC20140828_115118_V06,-15.318,0.051,249.156,376.838,8.710,-100.255,37.414,4355.204,46068.287,20140828_065118,479191,900,56701,309
7,KDDC20140828_115918_V06,-7.318,0.074,188.440,219.619,13.422,-100.604,38.121,6710.976,68751.085,20140828_065918,479186,792,59054,390
9,KDDC20140828_124518_V06,38.682,0.088,391.522,358.792,7.020,-99.451,37.495,3509.842,54389.171,20140828_074518,479188,776,87873,411
10,KDDC20140828_130237_V06,55.999,0.073,396.194,357.808,12.216,-99.424,37.499,6108.234,56113.903,20140828_080237,479175,869,88301,350
11,KDDC20140828_131536_V06,68.982,0.052,392.325,360.272,9.066,-99.446,37.488,4532.982,55128.317,20140828_081536,479186,910,88650,403
4,KDDC20140829_114409_V06,-23.317,0.098,183.667,405.208,6.779,-100.624,37.285,3389.502,78425.077,20140829_064409,479187,739,40760,453
4,KDDC20140829_114821_V06,-19.117,-1.000,183.667,405.208,13.457,-100.624,37.285,6728.502,78425.077,20140829_064821,479180,717,38361,435
4,KDDC20140829_115234_V06,-14.901,0.450,184.446,409.185,21.496,-100.620,37.267,10747.893,79489.095,20140829_065234,479176,663,35567,415
4,KDDC20140829_115701_V06,-10.451,0.114,184.847,415.356,31.305,-100.617,37.239,15652.555,81497.065,20140829_065701,479181,835,33939,534
5,KDDC20140829_115234_V06,-14.901,0.088,192.620,350.657,10.536,-100.576,37.531,5267.897,59364.719,20140829_065234,479176,663,35567,415
5,KDDC20140829_115701_V06,-10.451,0.069,191.746,350.904,16.512,-100.581,37.530,8255.820,59812.336,20140829_065701,479181,835,33939,534
7,KDDC20140829_115701_V06,-10.451,0.157,331.560,380.606,10.417,-99.790,37.398,5208.521,43282.302,20140829_065701,479181,835,33939,534
7,KDDC20140829_120121_V06,-6.117,0.397,331.578,380.652,16.247,-99.790,37.397,8123.545,43306.621,20140829_070121,479180,837,34295,551
9,KDDC20140829_132808_V06,80.666,0.068,385.417,510.810,27.687,-99.490,36.810,13843.285,113728.908,20140829_082808,479172,1257,73179,907
9,KDDC20140829_133228_V06,84.999,0.092,386.283,510.004,34.923,-99.485,36.814,17461.381,113519.336,20140829_083228,479181,1142,72856,782
1,KDDC20140829_111059_V06,-56.484,0.188,390.702,357.233,7.640,-99.455,37.502,3820.095,53624.608,20140829_061059,479190,777,42034,481
3,KDDC20140829_111506_V06,-52.367,0.124,428.735,523.144,9.123,-99.248,36.753,4561.650,128808.193,20140829_061506,479172,785,40894,402
6,KDDC20140829_115234_V06,-14.901,0.061,390.996,357.868,11.332,-99.454,37.499,5665.752,53918.701,20140829_065234,479176,663,35567,415
8,KDDC20140829_130630_V06,59.033,0.220,373.841,43.710,20.172,-99.543,38.914,10086.227,133357.797,20140829_080630,479168,902,70280,674
1,KDDC20140830_114507_V06,-23.199,0.147,308.857,507.373,22.883,-99.919,36.827,11441.449,103780.957,20140830_064507,479172,374,42053,238
2,KDDC20140830_120424_V06,-3.915,0.075,329.895,384.040,11.760,-99.800,37.382,5880.136,44599.365,20140830_070424,479170,418,29519,303
3,KDDC20140830_120424_V06,-3.915,0.069,350.712,462.885,13.257,-99.683,37.027,6628.524,85298.212,20140830_070424,479170,418,29519,303
7,KDDC20140830_131155_V06,63.601,0.144,477.567,532.626,25.558,-98.975,36.709,12778.959,146325.820,20140830_081155,479172,485,51748,323
4,KDDC20140831_111831_V06,-50.645,0.075,391.750,358.807,8.489,-99.450,37.495,4244.347,54489.387,20140831_061831,479178,1722,77112,483
5,KDDC20140831_111831_V06,-50.645,0.071,205.333,526.242,18.903,-100.498,36.740,9451.301,122624.487,20140831_061831,479178,1722,77112,483
7,KDDC20140831_120205_V06,-7.078,0.058,367.102,478.150,35.651,-99.592,36.958,17825.716,95184.317,20140831_070205,479181,979,71701,456
1,KDDC20140901_111359_V06,-56.024,0.251,391.494,357.289,6.030,-99.451,37.502,3014.879,53974.958,20140901_061359,479180,371,46134,302
3,KDDC20140901_115708_V06,-12.874,0.482,421.376,72.709,24.492,-99.270,38.783,12246.231,128834.663,20140901_065708,479180,495,28701,463
4,KDDC20140901_115708_V06,-12.874,0.058,311.802,252.278,23.135,-99.901,37.976,11567.375,24579.845,20140901_065708,479180,495,28701,463
5,KDDC20140901_121104_V06,1.060,0.293,271.700,90.588,11.993,-100.131,38.704,5996.452,105657.699,20140901_071104,479177,889,44470,678
2,KDDC20140902_120703_V06,-3.801,0.111,306.294,503.216,21.941,-99.933,36.845,10970.558,101656.569,20140902_070703,479162,1006,58210,412
10,KDDC20140903_130449_V06,53.123,0.222,34.062,235.095,48.278,-101.483,38.043,24139.029,136871.650,20140903_080449,479177,929,51694,655
10,KDDC20140903_131429_V06,62.790,0.681,38.215,237.271,58.370,-101.459,38.034,29185.182,134597.797,20140903_081429,479180,890,51757,647
10,KDDC20140903_132407_V06,72.423,-1.000,42.104,239.308,68.745,-101.437,38.025,34372.602,132470.723,20140903_082407,479186,850,76400,493
10,KDDC20140903_132902_V06,77.340,0.054,61.822,208.131,61.530,-101.327,38.167,30764.896,127640.649,20140903_082902,479172,859,76176,544
2,KDDC20140903_112825_V06,-43.277,0.060,331.184,498.100,25.941,-99.793,36.868,12970.731,100269.779,20140903_062825,479177,1043,39493,747
5,KDDC20140903_121637_V06,4.923,0.109,181.614,195.433,19.075,-100.644,38.230,9537.537,78977.117,20140903_071637,479178,1034,47645,745
7,KDDC20140903_121637_V06,4.923,0.065,77.788,246.705,8.440,-101.233,37.994,4220.215,114256.858,20140903_071637,479178,1034,47645,745
11,KDDC20140903_131429_V06,62.790,0.128,389.018,358.375,13.426,-99.465,37.497,6713.057,53225.573,20140903_081429,479180,890,51757,647
1,KDDC20140904_112545_V06,-46.785,0.080,396.321,353.384,11.259,-99.424,37.519,5629.595,55062.546,20140904_062545,479177,675,31863,647
2,KDDC20140904_124242_V06,30.165,0.115,391.316,358.961,6.927,-99.452,37.494,3463.728,54348.217,20140904_074242,479162,634,55771,606
2,KDDC20140904_125220_V06,39.799,-1.000,391.316,358.961,22.244,-99.452,37.494,11122.228,54348.217,20140904_075220,479175,639,55617,614
2,KDDC20140904_130158_V06,49.432,0.055,392.368,357.606,7.752,-99.446,37.500,3876.081,54429.661,20140904_080158,479167,617,55793,591
3,KDDC20140904_125220_V06,39.799,0.168,27.214,189.962,48.526,-101.526,38.246,24263.147,147071.801,20140904_075220,479175,639,55617,614
5,KDDC20140904_132112_V06,68.665,0.082,442.757,343.275,32.012,-99.160,37.563,16006.014,74586.026,20140904_082112,479177,607,58056,572
3,KDDC20140905_130728_V06,54.092,0.059,391.750,355.479,8.127,-99.449,37.510,4063.654,53609.817,20140905_080728,479164,1293,155022,590
1,KDDC20140906_111512_V06,-59.014,0.070,391.858,354.186,6.945,-99.449,37.516,3472.271,53324.428,20140906_061512,479174,466,41759,428
1,KDDC20140906_112450_V06,-49.381,0.129,391.719,355.207,14.979,-99.450,37.511,7489.638,53526.117,20140906_062450,479178,422,41165,390
2,KDDC20140907_111928_V06,-55.586,0.195,92.138,133.081,3.784,-101.160,38.507,1892.101,133293.500,20140907_061928,479174,316,34717,299
3,KDDC20140907_111928_V06,-55.586,0.167,393.434,356.240,8.061,-99.440,37.506,4030.474,54527.149,20140907_061928,479174,316,34717,299
7,KDDC20140907_120743_V06,-7.336,0.168,391.109,357.856,13.119,-99.453,37.499,6559.443,53963.263,20140907_070743,479171,364,48042,341
4,KDDC20140908_121144_V06,-4.158,0.064,391.164,358.103,8.061,-99.453,37.498,4030.352,54052.845,20140908_071144,479166,492,35842,475
4,KDDC20140908_122124_V06,5.509,-1.000,391.164,358.103,23.431,-99.453,37.498,11715.352,54052.845,20140908_072124,479172,532,53995,517
4,KDDC20140908_123102_V06,15.142,0.132,393.046,357.737,9.748,-99.442,37.500,4874.174,54751.912,20140908_073102,479169,502,59450,475
9,KDDC20140909_125931_V06,42.788,0.073,396.458,355.526,13.234,-99.423,37.509,6616.768,55649.325,20140909_075931,479170,659,53767,615
22,KDDC20140910_130006_V06,42.533,0.067,447.095,103.639,30.686,-99.124,38.642,15343.216,122672.860,20140910_080006,479173,418,36768,404
22,KDDC20140910_130501_V06,47.450,-1.000,447.095,103.639,38.504,-99.124,38.642,19251.966,122672.860,20140910_080501,479176,452,37793,428
22,KDDC20140910_130956_V06,52.367,0.122,445.325,105.477,41.978,-99.134,38.634,20988.869,121406.962,20140910_080956,479170,403,37872,381
22,KDDC20140910_131451_V06,57.283,0.220,440.407,116.682,43.783,-99.163,38.584,21891.708,115455.403,20140910_081451,479176,394,37483,368
22,KDDC20140910_131947_V06,62.217,0.228,436.116,128.306,50.002,-99.188,38.532,25001.213,109551.912,20140910_081947,479176,483,24063,464
25,KDDC20140910_131451_V06,57.283,0.450,278.586,204.394,11.923,-100.091,38.191,5961.327,48987.217,20140910_081451,479176,394,37483,368
25,KDDC20140910_131947_V06,62.217,0.663,279.965,206.512,16.707,-100.083,38.182,8353.509,47805.107,20140910_081947,479176,483,24063,464
25,KDDC20140910_132925_V06,71.850,0.194,286.371,210.051,18.450,-100.046,38.166,9225.068,45487.948,20140910_082925,479173,493,24063,458
1,KDDC20140910_112124_V06,-56.167,0.081,393.055,354.555,5.561,-99.442,37.514,2780.346,53934.119,20140910_062124,479174,455,25197,445
1,KDDC20140910_112619_V06,-51.250,0.071,392.861,354.860,11.729,-99.443,37.513,5864.513,53927.599,20140910_062619,479173,416,23890,388
6,KDDC20140910_121030_V06,-7.067,0.125,239.735,74.873,21.546,-100.315,38.774,10773.033,116526.953,20140910_071030,479171,463,23825,445
6,KDDC20140910_121553_V06,-1.683,0.101,239.687,75.249,27.870,-100.315,38.773,13934.930,116351.414,20140910_071553,479172,479,25273,458
8,KDDC20140910_121030_V06,-7.067,0.074,343.356,57.456,17.330,-99.719,38.853,8665.070,123194.564,20140910_071030,479171,463,23825,445
8,KDDC20140910_121553_V06,-1.683,0.095,342.448,56.862,23.129,-99.724,38.856,11564.555,123408.026,20140910_071553,479172,479,25273,458
24,KDDC20140910_130501_V06,47.450,0.054,352.687,134.685,10.967,-99.666,38.505,5483.734,86753.914,20140910_080501,479176,452,37793,428
24,KDDC20140910_130956_V06,52.367,0.190,352.866,137.005,17.274,-99.665,38.495,8636.895,85676.947,20140910_080956,479170,403,37872,381
4,KDDC20140910_114559_V06,-31.583,0.138,390.937,355.246,6.507,-99.454,37.511,3253.571,53201.727,20140910_064559,479175,559,25171,530
5,KDDC20140910_115549_V06,-21.750,0.190,209.309,407.672,13.665,-100.480,37.275,6832.373,70388.487,20140910_065549,479179,488,29109,477
7,KDDC20140910_121030_V06,-7.067,0.091,390.277,357.531,10.641,-99.458,37.501,5320.347,53524.869,20140910_071030,479171,463,23825,445
7,KDDC20140910_121553_V06,-1.683,0.062,392.014,357.015,8.420,-99.448,37.503,4210.133,54122.972,20140910_071553,479172,479,25273,458
10,KDDC20140910_121553_V06,-1.683,0.110,364.391,36.537,14.575,-99.597,38.947,7287.697,135608.571,20140910_071553,479172,479,25273,458
13,KDDC20140910_121553_V06,-1.683,0.051,188.889,373.588,17.715,-100.596,37.428,8857.355,66634.902,20140910_071553,479172,479,25273,458
14,KDDC20140910_123039_V06,13.083,0.241,185.181,159.108,18.334,-100.625,38.394,9167.112,90876.023,20140910_073039,479171,407,33723,377
15,KDDC20140910_123039_V06,13.083,0.198,392.214,358.153,8.406,-99.447,37.498,4202.946,54509.561,20140910_073039,479171,407,33723,377
16,KDDC20140910_123039_V06,13.083,0.078,404.907,177.161,31.372,-99.369,38.313,15685.753,80769.799,20140910_073039,479171,407,33723,377
18,KDDC20140910_124521_V06,27.783,0.079,391.077,359.207,7.997,-99.453,37.493,3998.524,54315.042,20140910_074521,479170,453,36047,435
19,KDDC20140910_124521_V06,27.783,0.074,191.736,184.761,29.505,-100.587,38.278,14752.462,79058.647,20140910_074521,479170,453,36047,435
20,KDDC20140910_125511_V06,37.617,0.109,344.467,417.787,53.836,-99.718,37.230,26917.969,62950.710,20140910_075511,479170,415,37050,396
21,KDDC20140910_130006_V06,42.533,0.095,466.885,47.848,40.783,-99.007,38.893,20391.468,151187.985,20140910_080006,479173,418,36768,404
1,KDDC20140911_112748_V06,-50.605,0.263,391.638,357.598,8.556,-99.450,37.500,4278.112,54117.969,20140911_062748,479172,940,41192,749
1,KDDC20140911_113904_V06,-39.338,0.059,392.812,355.785,17.927,-99.443,37.508,8963.395,54143.540,20140911_063904,479168,922,45674,707
3,KDDC20140911_132526_V06,67.029,0.229,392.721,357.232,9.604,-99.444,37.502,4801.844,54480.945,20140911_082526,479180,751,85193,548
3,KDDC20140911_133023_V06,71.979,0.181,392.974,356.996,15.578,-99.443,37.503,7789.011,54527.087,20140911_083023,479179,664,88197,503
10,KDDC20140912_120540_V06,-13.577,0.051,392.125,355.378,8.459,-99.447,37.510,4229.597,53744.246,20140912_070540,479178,425,94038,380
10,KDDC20140912_120943_V06,-9.527,0.382,392.063,355.712,13.542,-99.448,37.509,6771.249,53804.007,20140912_070943,479184,391,90063,367
12,KDDC20140912_122756_V06,8.690,0.148,391.220,356.784,7.064,-99.453,37.504,3532.112,53724.780,20140912_072756,479182,391,71327,375
12,KDDC20140912_123157_V06,12.707,-1.000,391.220,356.784,13.451,-99.453,37.504,6725.362,53724.780,20140912_073157,479170,423,68118,396
12,KDDC20140912_123604_V06,16.823,0.426,395.005,356.316,16.846,-99.431,37.506,8422.795,55221.205,20140912_073604,479177,411,67786,370
17,KDDC20140912_132535_V06,66.340,0.066,391.369,358.308,5.708,-99.452,37.497,2853.825,54194.399,20140912_082535,479172,387,43263,355
17,KDDC20140912_132957_V06,70.707,0.059,391.521,358.032,11.743,-99.451,37.498,5871.427,54184.159,20140912_082957,479174,428,42799,399
21,KDDC20140912_134249_V06,83.573,0.068,391.491,358.117,6.090,-99.451,37.498,3044.802,54194.446,20140912_084249,479178,490,38122,442
21,KDDC20140912_134704_V06,87.823,0.063,391.411,357.937,11.921,-99.451,37.499,5960.604,54112.381,20140912_084704,479180,454,36219,400
5,KDDC20140912_114514_V06,-34.010,0.103,392.529,355.280,5.535,-99.445,37.511,2767.256,53892.153,20140912_064514,479172,470,105948,341
16,KDDC20140912_132535_V06,66.340,0.078,459.523,505.931,22.426,-99.074,36.830,11213.210,130245.246,20140912_082535,479172,387,43263,355
19,KDDC20140912_133405_V06,74.840,0.234,302.594,101.307,25.897,-99.953,38.656,12948.605,99355.159,20140912_083405,479180,428,40877,393
1,KDDC20140913_112622_V06,-53.716,0.071,101.986,316.335,17.562,-101.091,37.682,8781.249,99343.305,20140913_062622,479171,273,27493,229
2,KDDC20140913_121439_V06,-5.433,0.152,241.438,261.377,30.960,-100.301,37.934,15480.183,35075.796,20140913_071439,479176,358,12714,332
1,KDDC20140914_113027_V06,-50.473,0.640,391.988,357.061,10.263,-99.448,37.503,5131.645,54124.429,20140914_063027,479181,491,30771,484
1,KDDC20140914_114006_V06,-40.823,0.563,392.556,356.716,15.189,-99.445,37.504,7594.470,54275.459,20140914_064006,479163,480,24011,474
4,KDDC20140914_120903_V06,-11.873,0.055,254.756,236.268,7.008,-100.226,38.048,3504.036,39079.250,20140914_070903,479176,453,8468,446
4,KDDC20140914_121841_V06,-2.240,0.134,255.692,239.667,20.258,-100.221,38.032,10128.996,37427.527,20140914_071841,479175,454,10018,448
3,KDDC20140914_113027_V06,-50.473,0.056,411.061,346.572,2.934,-99.340,37.549,1467.115,60215.075,20140914_063027,479181,491,30771,484
5,KDDC20140914_123800_V06,17.077,0.261,391.900,357.131,7.121,-99.449,37.502,3560.352,54105.515,20140914_073800,479176,477,11597,464
1,KDDC20140915_113341_V06,-48.081,0.089,391.414,357.245,7.473,-99.451,37.502,3736.643,53929.454,20140915_063341,479188,537,38548,517
1,KDDC20140916_112850_V06,-53.774,0.097,389.179,360.800,8.884,-99.464,37.486,4442.162,53966.507,20140916_062850,479169,385,36388,355
1,KDDC20140917_120823_V06,-15.068,0.079,393.291,361.106,8.495,-99.441,37.484,4247.347,55760.996,20140917_070823,479172,1037,53004,797
1,KDDC20140917_121802_V06,-5.418,0.065,393.138,361.043,15.923,-99.442,37.485,7961.611,55679.839,20140917_071802,479171,1238,39793,969
