track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20150823-4,KNQA20150823_113111_V06,11,3.999,1.200,5101,0,746.226,471,0,391.666
KNQA20150823-4,KNQA20150823_113111_V06,12,5.098,1.200,5095,0,237.032,177,0,122.464
KNQA20150823-4,KNQA20150823_113111_V06,13,6.416,1.200,5120,0,16.966,47,0,11.601
KNQA20150823-4,KNQA20150823_113111_V06,14,7.998,1.200,5134,0,22.494,77,0,7.793
KNQA20150823-4,KNQA20150823_113621_V06,0,0.483,1.200,17484,0,116927.571,1821,0,110670.929
KNQA20150823-4,KNQA20150823_113621_V06,2,0.879,1.200,17472,0,64634.481,2186,0,60297.614
KNQA20150823-4,KNQA20150823_113621_V06,4,1.318,1.200,17486,0,52119.240,3126,0,47589.393
KNQA20150823-4,KNQA20150823_113621_V06,6,1.802,1.200,8765,0,34638.644,2428,0,25749.995
KNQA20150823-4,KNQA20150823_113621_V06,7,2.417,1.200,8770,0,16987.625,2251,0,10701.046
KNQA20150823-4,KNQA20150823_113621_V06,8,3.120,1.200,8778,0,4732.029,1767,0,2735.475
KNQA20150823-4,KNQA20150823_113621_V06,11,3.999,1.200,8776,0,1430.426,1179,0,747.258
KNQA20150823-4,KNQA20150823_113621_V06,12,5.098,1.200,8804,0,449.232,744,0,235.952
KNQA20150823-4,KNQA20150823_113621_V06,13,6.416,1.200,8812,0,171.363,441,0,64.343
KNQA20150823-4,KNQA20150823_113621_V06,14,7.998,1.200,8854,0,37.156,418,0,15.389
KNQA20150823-4,KNQA20150823_113621_V06,15,10.020,1.200,8915,0,12.631,248,0,4.402
KNQA20150823-5,KNQA20150823_112053_V06,0,0.483,1.200,293,0,4272.422,25,0,2969.697
KNQA20150823-5,KNQA20150823_112053_V06,2,0.879,1.200,294,0,543.881,7,0,285.604
KNQA20150823-5,KNQA20150823_112053_V06,4,1.318,1.200,295,0,1.258,0,0,1.258
KNQA20150823-5,KNQA20150823_112602_V06,0,0.483,1.200,990,0,9401.757,54,0,6244.370
KNQA20150823-5,KNQA20150823_112602_V06,2,0.879,1.200,987,0,5224.798,29,0,3275.403
KNQA20150823-5,KNQA20150823_112602_V06,4,1.318,1.200,987,0,4.190,0,0,4.190
KNQA20150823-6,KNQA20150823_113621_V06,0,0.483,1.200,2800,0,47408.478,220,0,44484.659
KNQA20150823-6,KNQA20150823_113621_V06,2,0.879,1.200,2799,0,15301.380,135,0,14393.109
KNQA20150823-6,KNQA20150823_113621_V06,4,1.318,1.200,2800,0,5493.045,265,0,4311.771
KNQA20150823-6,KNQA20150823_113621_V06,6,1.802,1.200,1402,0,1531.967,309,0,828.474
KNQA20150823-6,KNQA20150823_113621_V06,7,2.417,1.200,1407,0,869.250,383,0,467.125
KNQA20150823-6,KNQA20150823_113621_V06,8,3.120,1.200,1407,0,678.835,413,0,389.601
KNQA20150823-6,KNQA20150823_113621_V06,11,3.999,1.200,1409,0,382.296,435,0,198.806
KNQA20150823-6,KNQA20150823_113621_V06,12,5.098,1.200,1412,0,128.444,318,0,76.648
KNQA20150823-6,KNQA20150823_113621_V06,13,6.416,1.200,1414,0,31.261,247,0,15.807
KNQA20150823-6,KNQA20150823_113621_V06,14,7.998,1.200,1420,0,17.306,202,0,3.731
KNQA20150823-6,KNQA20150823_113621_V06,15,10.020,1.200,1432,0,6.407,203,0,2.210
KNQA20150823-6,KNQA20150823_113621_V06,16,12.480,1.200,1435,0,4.536,174,0,1.679
KNQA20150823-6,KNQA20150823_113621_V06,17,15.601,1.200,1465,0,2.775,103,0,1.456
KNQA20150824-2,KNQA20150824_110338_V06,0,0.483,1.200,44,0,970.661,1,0,949.359
KNQA20150824-2,KNQA20150824_110338_V06,2,1.450,1.200,45,0,0.168,0,0,0.168
KNQA20150824-2,KNQA20150824_110833_V06,0,0.483,1.200,416,0,13789.046,4,0,13575.958
KNQA20150824-2,KNQA20150824_110833_V06,2,1.450,1.200,419,0,1.567,0,0,1.567
KNQA20150824-2,KNQA20150824_111328_V06,0,0.483,1.200,871,0,43840.469,29,0,42769.007
KNQA20150824-2,KNQA20150824_111328_V06,2,1.450,1.200,872,0,3.304,0,0,3.304
KNQA20150824-2,KNQA20150824_111824_V06,0,0.483,1.200,2434,0,98170.316,67,0,95297.901
KNQA20150824-2,KNQA20150824_111824_V06,2,1.450,1.200,2433,0,9.390,0,0,9.390
KNQA20150824-2,KNQA20150824_112319_V06,0,0.483,1.200,4324,0,233268.138,160,0,222737.870
KNQA20150824-2,KNQA20150824_112319_V06,2,1.450,1.200,4321,0,64.573,2,0,16.952
KNQA20150824-2,KNQA20150824_112841_V06,0,0.483,1.200,6972,0,394467.221,307,0,374116.379
KNQA20150824-2,KNQA20150824_112841_V06,2,1.450,1.200,6986,0,260.153,2,0,160.200
KNQA20150824-2,KNQA20150824_113337_V06,0,0.483,1.200,6485,0,489393.086,357,0,456712.361
KNQA20150824-2,KNQA20150824_113337_V06,2,1.450,1.200,6487,0,3810.946,33,0,3137.772
KNQA20150824-2,KNQA20150824_113832_V06,0,0.483,1.200,9348,0,533296.881,550,0,492348.950
KNQA20150824-2,KNQA20150824_113832_V06,2,1.450,1.200,9353,0,9630.501,63,0,8504.846
KNQA20150824-2,KNQA20150824_114327_V06,0,0.483,1.200,11734,0,486195.159,869,0,428841.728
KNQA20150824-2,KNQA20150824_114327_V06,2,1.450,1.200,11743,0,18652.292,135,0,16359.117
KNQA20150824-2,KNQA20150824_114825_V06,0,0.483,1.200,11481,0,429197.886,950,0,373440.874
KNQA20150824-2,KNQA20150824_114825_V06,2,1.450,1.200,11491,0,23160.315,158,0,20402.196
KNQA20150824-6,KNQA20150824_110833_V06,0,0.483,1.200,61,0,2851.674,3,0,2667.373
KNQA20150824-6,KNQA20150824_110833_V06,2,1.450,1.200,60,0,0.121,0,0,0.121
KNQA20150824-6,KNQA20150824_110833_V06,4,2.417,1.200,30,0,0.122,0,0,0.122
KNQA20150824-6,KNQA20150824_111328_V06,0,0.483,1.200,791,0,84779.870,23,0,84163.966
KNQA20150824-6,KNQA20150824_111328_V06,2,1.450,1.200,793,0,1.599,0,0,1.599
KNQA20150824-6,KNQA20150824_111328_V06,4,2.417,1.200,395,0,1.595,0,0,1.595
KNQA20150824-6,KNQA20150824_111824_V06,0,0.483,1.200,1912,0,105581.056,64,0,103034.228
KNQA20150824-6,KNQA20150824_111824_V06,2,1.450,1.200,1912,0,60.105,2,0,46.821
KNQA20150824-6,KNQA20150824_111824_V06,4,2.417,1.200,955,0,3.867,0,0,3.867
KNQA20150824-6,KNQA20150824_112319_V06,0,0.483,1.200,3095,0,148968.165,116,0,145392.790
KNQA20150824-6,KNQA20150824_112319_V06,2,1.450,1.200,3098,0,931.325,35,0,736.387
KNQA20150824-6,KNQA20150824_112319_V06,4,2.417,1.200,1551,0,6.263,0,0,6.263
KNQA20150824-10,KNQA20150824_111328_V06,0,0.483,1.200,837,0,46386.673,12,0,46044.996
KNQA20150824-10,KNQA20150824_111328_V06,2,1.450,1.200,833,0,21.670,0,0,21.670
KNQA20150824-10,KNQA20150824_111328_V06,4,2.417,1.200,421,0,1.803,0,0,1.803
KNQA20150824-10,KNQA20150824_111824_V06,0,0.483,1.200,2321,0,151263.047,58,0,148068.094
KNQA20150824-10,KNQA20150824_111824_V06,2,1.450,1.200,2324,0,118.371,3,0,99.397
KNQA20150824-10,KNQA20150824_111824_V06,4,2.417,1.200,1161,0,4.940,0,0,4.940
KNQA20150824-10,KNQA20150824_112319_V06,0,0.483,1.200,4389,0,232977.172,147,0,228037.733
KNQA20150824-10,KNQA20150824_112319_V06,2,1.450,1.200,4397,0,1465.091,63,0,1100.075
KNQA20150824-10,KNQA20150824_112319_V06,4,2.417,1.200,2194,0,9.456,0,0,9.456
KNQA20150824-10,KNQA20150824_112841_V06,0,0.483,1.200,7594,0,409409.072,358,0,396896.981
KNQA20150824-10,KNQA20150824_112841_V06,2,1.450,1.200,7595,0,10455.745,238,0,8985.629
KNQA20150824-10,KNQA20150824_112841_V06,4,2.417,1.200,3798,0,16.438,0,0,16.438
KNQA20150824-10,KNQA20150824_113337_V06,0,0.483,1.200,15916,0,727081.943,923,0,687431.608
KNQA20150824-10,KNQA20150824_113337_V06,2,1.450,1.200,15934,0,44889.419,563,0,38955.892
KNQA20150824-10,KNQA20150824_113832_V06,0,0.483,1.200,6939,0,285593.310,494,0,263330.586
KNQA20150824-10,KNQA20150824_113832_V06,2,1.450,1.200,6943,0,22430.388,223,0,19462.220
KNQA20150824-12,KNQA20150824_111328_V06,0,0.483,1.200,349,0,175875.365,26,0,145841.604
KNQA20150824-12,KNQA20150824_111328_V06,2,1.450,1.200,352,0,1.022,0,0,1.022
KNQA20150824-12,KNQA20150824_111824_V06,0,0.483,1.200,1189,0,279465.955,38,0,271725.015
KNQA20150824-12,KNQA20150824_111824_V06,2,1.450,1.200,1189,0,3.476,0,0,3.476
KNQA20150824-12,KNQA20150824_112319_V06,0,0.483,1.200,2859,0,314210.171,111,0,307219.411
KNQA20150824-12,KNQA20150824_112319_V06,2,1.450,1.200,2858,0,9.034,0,0,9.034
KNQA20150824-12,KNQA20150824_112841_V06,0,0.483,1.200,5275,0,423208.426,280,0,409966.314
KNQA20150824-12,KNQA20150824_112841_V06,2,1.450,1.200,5277,0,77.743,1,0,52.673
KNQA20150824-5,KNQA20150824_110833_V06,0,0.483,1.200,144,0,10871.886,10,0,10715.446
KNQA20150824-5,KNQA20150824_110833_V06,2,1.450,1.200,144,0,10.739,0,0,10.739
KNQA20150824-5,KNQA20150824_110833_V06,4,2.417,1.200,73,0,0.234,0,0,0.234
KNQA20150824-5,KNQA20150824_111328_V06,0,0.483,1.200,1106,0,40482.692,109,0,38665.460
KNQA20150824-5,KNQA20150824_111328_V06,2,1.450,1.200,1104,0,51.462,3,0,27.617
KNQA20150824-5,KNQA20150824_111328_V06,4,2.417,1.200,568,0,1.810,0,0,1.810
KNQA20150824-5,KNQA20150824_111824_V06,0,0.483,1.200,2169,0,67036.480,148,0,64830.838
KNQA20150824-5,KNQA20150824_111824_V06,2,1.450,1.200,2170,0,251.350,20,0,193.676
KNQA20150824-5,KNQA20150824_111824_V06,4,2.417,1.200,1097,0,3.254,0,0,3.254
KNQA20150824-5,KNQA20150824_112319_V06,0,0.483,1.200,2772,0,74573.408,150,0,72503.583
KNQA20150824-5,KNQA20150824_112319_V06,2,1.450,1.200,2772,0,1966.614,67,0,1713.092
KNQA20150824-5,KNQA20150824_112319_V06,4,2.417,1.200,1393,0,3.960,0,0,3.960
KNQA20150824-8,KNQA20150824_111328_V06,0,0.483,1.200,926,0,35951.389,33,0,35438.772
KNQA20150824-8,KNQA20150824_111328_V06,2,1.450,1.200,926,0,2.017,0,0,2.017
KNQA20150824-8,KNQA20150824_111328_V06,4,2.417,1.200,459,0,2.004,0,0,2.004
KNQA20150824-8,KNQA20150824_111824_V06,0,0.483,1.200,2272,0,83109.200,138,0,80855.530
KNQA20150824-8,KNQA20150824_111824_V06,2,1.450,1.200,2276,0,28.887,0,0,28.887
KNQA20150824-8,KNQA20150824_111824_V06,4,2.417,1.200,1140,0,4.969,0,0,4.969
KNQA20150824-8,KNQA20150824_112319_V06,0,0.483,1.200,2781,0,140578.180,201,0,136166.857
KNQA20150824-8,KNQA20150824_112319_V06,2,1.450,1.200,2785,0,31.991,0,0,31.991
KNQA20150824-8,KNQA20150824_112319_V06,4,2.417,1.200,1392,0,5.862,0,0,5.862
KNQA20150824-16,KNQA20150824_111824_V06,0,0.483,1.200,1400,0,62277.428,25,0,61294.774
KNQA20150824-16,KNQA20150824_111824_V06,2,1.450,1.200,1402,0,4.289,0,0,4.289
KNQA20150824-16,KNQA20150824_112319_V06,0,0.483,1.200,2642,0,116768.648,38,0,115760.185
KNQA20150824-16,KNQA20150824_112319_V06,2,1.450,1.200,2635,0,8.039,0,0,8.039
KNQA20150824-16,KNQA20150824_112841_V06,0,0.483,1.200,6011,0,339305.945,196,0,332731.013
KNQA20150824-16,KNQA20150824_112841_V06,2,1.450,1.200,6010,0,18.880,0,0,18.880
KNQA20150824-16,KNQA20150824_113337_V06,0,0.483,1.200,4788,0,348350.993,133,0,344064.423
KNQA20150824-16,KNQA20150824_113337_V06,2,1.450,1.200,4800,0,104.931,2,0,29.043
KNQA20150824-16,KNQA20150824_113832_V06,0,0.483,1.200,7488,0,468848.840,243,0,460923.232
KNQA20150824-16,KNQA20150824_113832_V06,2,1.450,1.200,7494,0,23.282,0,0,23.282
KNQA20150824-19,KNQA20150824_111824_V06,0,0.483,1.200,1514,0,127450.772,118,0,116351.861
KNQA20150824-19,KNQA20150824_111824_V06,2,1.450,1.200,1511,0,98.495,3,0,78.642
KNQA20150824-19,KNQA20150824_111824_V06,4,2.417,1.200,758,0,3.314,0,0,3.314
KNQA20150824-19,KNQA20150824_112319_V06,0,0.483,1.200,2806,0,182936.782,244,0,169712.895
KNQA20150824-19,KNQA20150824_112319_V06,2,1.450,1.200,2805,0,452.595,16,0,344.825
KNQA20150824-19,KNQA20150824_112319_V06,4,2.417,1.200,1406,0,5.929,0,0,5.929
KNQA20150824-19,KNQA20150824_112841_V06,0,0.483,1.200,3528,0,165410.758,325,0,154153.071
KNQA20150824-19,KNQA20150824_112841_V06,2,1.450,1.200,3530,0,1245.408,67,0,877.257
KNQA20150824-19,KNQA20150824_112841_V06,4,2.417,1.200,1766,0,6.900,0,0,6.900
KNQA20150824-1,KNQA20150824_110338_V06,0,0.483,1.200,450,0,8194.068,42,0,7921.172
KNQA20150824-1,KNQA20150824_110338_V06,2,1.450,1.200,449,0,82.353,14,0,51.460
KNQA20150824-1,KNQA20150824_110338_V06,4,2.417,1.200,226,0,0.467,0,0,0.467
KNQA20150824-1,KNQA20150824_110338_V06,5,3.384,1.200,226,0,0.468,0,0,0.468
KNQA20150824-1,KNQA20150824_110833_V06,0,0.483,1.200,1841,0,40614.453,168,0,39012.982
KNQA20150824-1,KNQA20150824_110833_V06,2,1.450,1.200,1838,0,481.742,46,0,379.959
KNQA20150824-1,KNQA20150824_110833_V06,4,2.417,1.200,920,0,7.488,0,0,7.488
KNQA20150824-1,KNQA20150824_110833_V06,5,3.384,1.200,919,0,1.894,0,0,1.894
KNQA20150824-1,KNQA20150824_111328_V06,0,0.483,1.200,1122,0,49424.742,31,0,49005.591
KNQA20150824-1,KNQA20150824_111328_V06,2,1.450,1.200,1121,0,576.956,31,0,474.234
KNQA20150824-1,KNQA20150824_111328_V06,4,2.417,1.200,559,0,10.175,0,0,10.175
KNQA20150824-1,KNQA20150824_111328_V06,5,3.384,1.200,563,0,1.164,0,0,1.164
KNQA20150824-1,KNQA20150824_111824_V06,0,0.483,1.200,2750,0,73061.597,93,0,72204.182
KNQA20150824-1,KNQA20150824_111824_V06,2,1.450,1.200,2755,0,6035.586,139,0,5423.889
KNQA20150824-1,KNQA20150824_111824_V06,4,2.417,1.200,1382,0,18.770,0,0,18.770
KNQA20150824-1,KNQA20150824_111824_V06,5,3.384,1.200,1379,0,2.837,0,0,2.837
KNQA20150824-13,KNQA20150824_111824_V06,0,0.483,1.200,709,0,19009.485,49,0,17860.202
KNQA20150824-13,KNQA20150824_111824_V06,2,1.450,1.200,713,0,1.715,0,0,1.715
KNQA20150824-13,KNQA20150824_112319_V06,0,0.483,1.200,1827,0,40996.543,117,0,38546.918
KNQA20150824-13,KNQA20150824_112319_V06,2,1.450,1.200,1832,0,4.384,0,0,4.384
KNQA20150824-14,KNQA20150824_111824_V06,0,0.483,1.200,1964,0,129170.285,50,0,126997.971
KNQA20150824-14,KNQA20150824_111824_V06,2,1.450,1.200,1962,0,5.047,0,0,5.047
KNQA20150824-14,KNQA20150824_112319_V06,0,0.483,1.200,3416,0,212469.056,162,0,206773.073
KNQA20150824-14,KNQA20150824_112319_V06,2,1.450,1.200,3415,0,63.576,2,0,8.693
KNQA20150824-21,KNQA20150824_112319_V06,0,0.483,1.200,2573,0,100446.071,126,0,95034.358
KNQA20150824-21,KNQA20150824_112319_V06,2,1.450,1.200,2573,0,85.253,2,0,37.633
KNQA20150824-21,KNQA20150824_112841_V06,0,0.483,1.200,5526,0,336194.018,312,0,322315.818
KNQA20150824-21,KNQA20150824_112841_V06,2,1.450,1.200,5530,0,530.828,14,0,405.421
KNQA20150824-27,KNQA20150824_113337_V06,0,0.483,1.200,1362,0,94561.251,69,0,90190.535
KNQA20150824-27,KNQA20150824_113337_V06,2,1.450,1.200,1368,0,4.721,0,0,4.721
KNQA20150824-27,KNQA20150824_113832_V06,0,0.483,1.200,2738,0,182650.589,192,0,170177.626
KNQA20150824-27,KNQA20150824_113832_V06,2,1.450,1.200,2733,0,9.403,0,0,9.403
KNQA20150824-11,KNQA20150824_111328_V06,0,0.483,1.200,8047,0,173794.025,206,0,172478.080
KNQA20150824-11,KNQA20150824_111328_V06,2,1.450,1.200,8056,0,46991.904,648,0,45463.054
KNQA20150824-11,KNQA20150824_111328_V06,4,2.417,1.200,4028,0,489.212,55,0,339.090
KNQA20150824-11,KNQA20150824_111328_V06,5,3.384,1.200,4030,0,9.144,1,0,8.905
KNQA20150824-11,KNQA20150824_111328_V06,6,4.307,1.200,4040,0,4.733,6,0,4.270
KNQA20150824-11,KNQA20150824_111328_V06,7,6.021,1.200,4048,0,4.246,0,0,4.246
KNQA20150824-11,KNQA20150824_111824_V06,0,0.483,1.200,1456,0,52111.543,6,0,51942.121
KNQA20150824-11,KNQA20150824_111824_V06,2,1.450,1.200,1454,0,8808.567,95,0,8676.658
KNQA20150824-11,KNQA20150824_111824_V06,4,2.417,1.200,724,0,425.065,16,0,402.195
KNQA20150824-11,KNQA20150824_111824_V06,5,3.384,1.200,727,0,27.948,1,0,15.993
KNQA20150824-11,KNQA20150824_111824_V06,6,4.307,1.200,729,0,3.365,0,0,3.365
KNQA20150824-11,KNQA20150824_111824_V06,7,6.021,1.200,730,0,0.450,0,0,0.450
KNQA20150824-17,KNQA20150824_111824_V06,0,0.483,1.200,2096,0,156374.425,69,0,152597.010
KNQA20150824-17,KNQA20150824_111824_V06,2,1.450,1.200,2092,0,184.609,11,0,128.110
KNQA20150824-17,KNQA20150824_111824_V06,4,2.417,1.200,1048,0,3.780,0,0,3.780
KNQA20150824-22,KNQA20150824_112319_V06,0,0.483,1.200,1704,0,141119.945,52,0,136220.373
KNQA20150824-22,KNQA20150824_112319_V06,2,1.450,1.200,1702,0,5.584,0,0,5.584
KNQA20150824-23,KNQA20150824_112319_V06,0,0.483,1.200,15544,21,147688.464,646,17,141996.677
KNQA20150824-23,KNQA20150824_112319_V06,2,1.450,1.200,15548,0,44224.816,953,0,42373.172
KNQA20150824-23,KNQA20150824_112319_V06,4,2.417,1.200,7790,0,22197.853,863,0,19984.372
KNQA20150824-23,KNQA20150824_112319_V06,5,3.384,1.200,7796,0,13499.659,1061,0,11307.596
KNQA20150824-23,KNQA20150824_112319_V06,6,4.307,1.200,7797,0,8057.324,1235,0,5914.180
KNQA20150824-23,KNQA20150824_112319_V06,7,6.021,1.200,7822,0,5296.168,1392,0,3557.235
KNQA20150824-23,KNQA20150824_112319_V06,8,9.888,1.200,7902,0,277.011,2211,0,128.607
KNQA20150824-23,KNQA20150824_112319_V06,9,14.590,1.200,8066,0,75.722,2007,0,29.405
KNQA20150824-24,KNQA20150824_112841_V06,0,0.483,1.200,319,0,71192.461,2,0,71142.699
KNQA20150824-24,KNQA20150824_112841_V06,2,1.450,1.200,321,0,1.281,0,0,1.281
KNQA20150825-1,KNQA20150825_110137_V06,0,0.483,1.200,194,0,13927.719,13,0,11001.148
KNQA20150825-1,KNQA20150825_110137_V06,2,1.450,1.200,194,0,0.593,0,0,0.593
KNQA20150825-1,KNQA20150825_110634_V06,0,0.483,1.200,1037,0,24714.393,37,0,19230.863
KNQA20150825-1,KNQA20150825_110634_V06,2,1.450,1.200,1038,0,3.177,0,0,3.177
KNQA20150825-1,KNQA20150825_111131_V06,0,0.483,1.200,1630,0,85656.572,111,0,75509.012
KNQA20150825-1,KNQA20150825_111131_V06,2,1.450,1.200,1630,0,5.219,0,0,5.219
KNQA20150825-1,KNQA20150825_111626_V06,0,0.483,1.200,2596,0,268496.262,254,0,221239.557
KNQA20150825-1,KNQA20150825_111626_V06,2,1.450,1.200,2596,0,8.588,0,0,8.588
KNQA20150825-1,KNQA20150825_112122_V06,0,0.483,1.200,4432,0,293921.697,349,0,257678.090
KNQA20150825-1,KNQA20150825_112122_V06,2,1.450,1.200,4442,0,85.674,2,0,15.938
KNQA20150825-1,KNQA20150825_112618_V06,0,0.483,1.200,7902,0,248726.323,490,0,222145.121
KNQA20150825-1,KNQA20150825_112618_V06,2,1.450,1.200,7908,0,156.254,3,0,49.377
KNQA20150825-1,KNQA20150825_113113_V06,0,0.483,1.200,10046,0,366269.129,401,0,343593.453
KNQA20150825-1,KNQA20150825_113113_V06,2,1.450,1.200,10060,0,89.735,1,0,65.570
KNQA20150825-1,KNQA20150825_113610_V06,0,0.483,1.200,11995,0,438640.747,360,0,416777.462
KNQA20150825-1,KNQA20150825_113610_V06,2,1.450,1.200,12000,0,253.650,5,0,210.540
KNQA20150825-1,KNQA20150825_114106_V06,0,0.483,1.200,14399,0,569718.908,546,0,542259.539
KNQA20150825-1,KNQA20150825_114106_V06,2,1.450,1.200,14409,0,4586.409,43,0,4199.774
KNQA20150825-1,KNQA20150825_114601_V06,0,0.483,1.200,10727,0,488764.559,538,0,464381.819
KNQA20150825-1,KNQA20150825_114601_V06,2,1.450,1.200,10736,0,11120.382,62,0,10233.058
KNQA20150825-3,KNQA20150825_110634_V06,0,0.483,1.200,918,0,25936.708,64,0,23946.324
KNQA20150825-3,KNQA20150825_110634_V06,2,1.450,1.200,920,0,2.018,0,0,2.018
KNQA20150825-3,KNQA20150825_110634_V06,4,2.417,1.200,464,0,2.039,0,0,2.039
KNQA20150825-3,KNQA20150825_111131_V06,0,0.483,1.200,2167,0,52165.225,149,0,48647.825
KNQA20150825-3,KNQA20150825_111131_V06,2,1.450,1.200,2167,0,107.496,4,0,84.323
KNQA20150825-3,KNQA20150825_111131_V06,4,2.417,1.200,1093,0,4.753,0,0,4.753
KNQA20150825-2,KNQA20150825_110634_V06,0,0.483,1.200,1892,0,61240.006,123,0,59812.616
KNQA20150825-2,KNQA20150825_110634_V06,2,1.450,1.200,1895,0,3655.997,105,0,3433.315
KNQA20150825-2,KNQA20150825_110634_V06,4,2.417,1.200,949,0,71.632,0,0,71.632
KNQA20150825-2,KNQA20150825_110634_V06,5,3.384,1.200,948,0,1.842,0,0,1.842
KNQA20150825-4,KNQA20150825_112122_V06,0,0.483,1.200,4784,0,155181.124,314,0,139349.978
KNQA20150825-4,KNQA20150825_112122_V06,2,1.450,1.200,4783,0,503.119,15,0,170.377
KNQA20150826-2,KNQA20150826_110451_V06,0,0.483,1.200,1466,0,55887.015,61,0,55513.900
KNQA20150826-2,KNQA20150826_110451_V06,2,1.494,1.200,1465,0,1518.540,128,0,1346.586
KNQA20150826-2,KNQA20150826_110451_V06,4,2.505,1.200,737,0,85.541,9,0,73.107
KNQA20150826-2,KNQA20150826_110451_V06,5,3.516,1.200,732,0,1.421,0,0,1.421
KNQA20150826-2,KNQA20150826_111436_V06,0,0.483,1.200,4919,0,138021.589,184,0,136881.018
KNQA20150826-2,KNQA20150826_111436_V06,2,1.494,1.200,4925,0,40811.077,90,0,40648.912
KNQA20150826-2,KNQA20150826_111436_V06,4,2.505,1.200,2459,0,417.938,33,0,380.645
KNQA20150826-2,KNQA20150826_111436_V06,5,3.516,1.200,2463,0,22.271,0,0,22.271
KNQA20150826-2,KNQA20150826_112421_V06,0,0.483,1.200,8600,0,90971.495,413,0,89427.835
KNQA20150826-2,KNQA20150826_112421_V06,2,1.494,1.200,8599,0,161490.728,119,0,160973.939
KNQA20150826-2,KNQA20150826_112421_V06,4,2.505,1.200,4308,0,8463.480,12,0,8427.340
KNQA20150826-2,KNQA20150826_112421_V06,5,3.516,1.200,4310,0,523.634,237,0,330.396
KNQA20150826-6,KNQA20150826_110451_V06,0,0.483,1.200,249,0,7078.449,3,0,6681.674
KNQA20150826-6,KNQA20150826_110451_V06,2,1.494,1.200,246,0,0.749,0,0,0.749
KNQA20150826-6,KNQA20150826_111436_V06,0,0.483,1.200,2692,0,93859.887,84,0,85004.983
KNQA20150826-6,KNQA20150826_111436_V06,2,1.494,1.200,2692,0,8.196,0,0,8.196
KNQA20150826-6,KNQA20150826_112421_V06,0,0.483,1.200,6746,0,221515.263,105,0,216565.129
KNQA20150826-6,KNQA20150826_112421_V06,2,1.494,1.200,6757,0,52.340,1,0,44.874
KNQA20150826-6,KNQA20150826_113405_V06,0,0.483,1.200,12358,0,396739.560,104,0,392421.710
KNQA20150826-6,KNQA20150826_113405_V06,2,1.494,1.200,12374,0,50.558,0,0,50.558
KNQA20150826-14,KNQA20150826_113405_V06,0,0.483,1.200,2961,0,64667.433,86,0,62117.675
KNQA20150826-14,KNQA20150826_113405_V06,2,1.494,1.200,2965,0,32.655,1,0,24.790
KNQA20150826-14,KNQA20150826_114351_V06,0,0.483,1.200,5973,0,87490.018,178,0,82200.487
KNQA20150826-14,KNQA20150826_114351_V06,2,1.494,1.200,5987,0,620.643,47,0,269.243
KNQA20150826-14,KNQA20150826_115336_V06,0,0.483,1.200,11228,0,92475.514,363,0,80690.473
KNQA20150826-14,KNQA20150826_115336_V06,2,1.494,1.200,11239,0,4525.251,292,0,2240.414
KNQA20150826-10,KNQA20150826_111436_V06,0,0.483,1.200,2428,0,97748.546,32,0,97329.242
KNQA20150826-10,KNQA20150826_111436_V06,2,1.494,1.200,2436,0,478.862,29,0,397.545
KNQA20150826-10,KNQA20150826_111436_V06,4,2.505,1.200,1220,0,4.166,0,0,4.166
KNQA20150826-10,KNQA20150826_112421_V06,0,0.483,1.200,6597,0,179599.096,82,0,178654.334
KNQA20150826-10,KNQA20150826_112421_V06,2,1.494,1.200,6600,0,26253.808,87,0,25912.523
KNQA20150826-10,KNQA20150826_112421_V06,4,2.505,1.200,3308,0,63.337,1,0,61.301
KNQA20150826-7,KNQA20150826_111436_V06,0,0.483,1.200,214,0,1375.289,5,0,1245.727
KNQA20150826-7,KNQA20150826_111436_V06,2,1.494,1.200,212,0,0.814,0,0,0.814
KNQA20150826-7,KNQA20150826_112421_V06,0,0.483,1.200,2372,0,193143.325,33,0,192039.013
KNQA20150826-7,KNQA20150826_112421_V06,2,1.494,1.200,2376,0,9.121,0,0,9.121
KNQA20150826-7,KNQA20150826_113405_V06,0,0.483,1.200,6879,0,491702.979,134,0,487583.351
KNQA20150826-7,KNQA20150826_113405_V06,2,1.494,1.200,6881,0,1539.963,17,0,1387.541
KNQA20150826-7,KNQA20150826_114351_V06,0,0.483,1.200,13504,0,245043.896,402,0,234844.001
KNQA20150826-7,KNQA20150826_114351_V06,2,1.494,1.200,13512,0,42963.959,154,0,41454.938
KNQA20150826-1,KNQA20150826_110451_V06,0,0.483,1.200,325,0,2791.057,40,0,2714.219
KNQA20150826-1,KNQA20150826_110451_V06,2,1.494,1.200,323,0,8.390,4,0,6.134
KNQA20150826-1,KNQA20150826_110451_V06,4,2.505,1.200,159,0,18.676,0,0,18.676
KNQA20150826-1,KNQA20150826_110451_V06,5,3.516,1.200,161,0,0.245,0,0,0.245
KNQA20150826-1,KNQA20150826_110451_V06,6,4.482,1.200,159,0,0.243,0,0,0.243
KNQA20150826-4,KNQA20150826_110451_V06,0,0.483,1.200,286,0,17782.540,0,0,17782.540
KNQA20150826-4,KNQA20150826_110451_V06,2,1.494,1.200,287,0,21.582,2,0,19.658
