track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLBB20160821_132152_V06,67.896,0.059,318.148,504.844,13.406,-101.717,32.731,6702.981,102823.325,20160821_082152,479175,128,45882,62
10,KLBB20160821_133138_V06,77.662,0.140,228.972,62.621,8.749,-102.201,34.724,4374.710,123888.863,20160821_083138,479179,188,47235,164
2,KLBB20160822_120618_V06,-8.366,0.055,211.377,118.997,8.092,-102.296,34.469,4046.227,100767.002,20160822_070618,479173,10,27471,10
2,KLBB20160822_121603_V06,1.384,0.068,228.314,120.314,26.123,-102.204,34.464,13061.270,96728.782,20160822_071603,479175,14,29347,12
9,KLBB20160822_132424_V06,69.734,0.068,436.926,510.707,63.456,-101.083,32.702,31728.176,125644.354,20160822_082424,479180,14,47937,8
9,KLBB20160822_133409_V06,79.484,-1.000,436.926,510.707,78.959,-101.083,32.702,39479.426,125644.354,20160822_083409,479175,26,46590,18
9,KLBB20160822_134356_V06,89.267,0.092,440.209,513.041,74.467,-101.066,32.691,37233.620,127519.521,20160822_084356,479179,32,45449,28
3,KLBB20160822_122549_V06,11.151,0.585,350.338,88.999,6.717,-101.539,34.605,3358.562,108461.117,20160822_072549,479181,40,39923,36
6,KLBB20160822_125506_V06,40.434,0.091,407.102,428.659,12.598,-101.240,33.073,6299.000,83701.906,20160822_075506,479187,28,49208,16
8,KLBB20160822_132424_V06,69.734,0.105,255.023,516.170,6.821,-102.053,32.679,3410.381,110399.825,20160822_082424,479180,14,47937,8
1,KLBB20160823_120308_V06,-12.226,0.749,200.966,122.543,8.893,-102.352,34.453,4446.270,101610.647,20160823_070308,479181,51,30941,40
1,KLBB20160823_120804_V06,-7.293,0.773,205.623,121.330,15.027,-102.327,34.458,7513.634,101032.197,20160823_070804,479177,52,43938,40
1,KLBB20160823_121301_V06,-2.343,0.600,214.537,118.792,19.135,-102.279,34.470,9567.591,100174.961,20160823_071301,479177,44,45206,34
1,KLBB20160823_121757_V06,2.591,0.892,218.914,120.237,26.928,-102.255,34.464,13463.769,98602.335,20160823_071757,479173,47,40497,40
1,KLBB20160823_122253_V06,7.524,0.902,228.017,118.837,29.745,-102.205,34.470,14872.579,97470.130,20160823_072253,479178,42,36892,36
1,KLBB20160823_122750_V06,12.474,0.578,234.581,117.470,34.563,-102.170,34.476,17281.571,96949.633,20160823_072750,479176,85,33083,64
1,KLBB20160823_123245_V06,17.391,0.192,242.587,113.917,39.934,-102.126,34.493,19967.132,97369.274,20160823_073245,479171,96,31001,87
4,KLBB20160823_121301_V06,-2.343,0.164,261.908,155.153,23.272,-102.021,34.307,11635.826,74885.971,20160823_071301,479177,44,45206,34
1,KLBB20160824_111623_V06,-59.668,0.213,220.244,61.095,9.210,-102.249,34.730,4605.040,125933.084,20160824_061623,479204,5596,161033,1403
1,KLBB20160824_112115_V06,-54.801,0.119,223.840,64.066,6.229,-102.229,34.717,3114.658,123960.977,20160824_062115,479199,6096,160240,1362
8,KLBB20160824_120017_V06,-15.768,0.061,332.227,182.304,67.806,-101.639,34.185,33903.118,61014.358,20160824_070017,479194,5622,165627,1026
23,KLBB20160824_132806_V06,72.049,0.238,382.150,256.404,19.883,-101.370,33.850,9941.406,46500.903,20160824_082806,479192,1824,178300,207
1,KLBB20160825_120516_V06,-11.475,0.257,194.283,129.069,7.209,-102.389,34.423,3604.549,100490.681,20160825_070516,479185,184,28010,54
2,KLBB20160825_120516_V06,-11.475,0.065,231.486,123.602,3.112,-102.186,34.449,1555.801,94618.261,20160825_070516,479185,184,28010,54
3,KLBB20160825_132908_V06,72.391,0.092,390.759,139.191,5.545,-101.320,34.378,2772.533,92326.696,20160825_082908,479176,167,20389,124
5,KLBB20160826_113901_V06,-38.414,0.145,270.290,257.144,14.378,-101.974,33.847,7188.915,26073.473,20160826_063901,479179,120,50929,79
5,KLBB20160826_114313_V06,-34.214,0.251,269.521,256.235,20.197,-101.978,33.851,10098.593,26666.223,20160826_064313,479183,126,52949,75
8,KLBB20160826_120729_V06,-9.948,0.063,274.322,221.299,27.785,-101.953,34.009,13892.307,41392.008,20160826_070729,479179,164,47547,94
8,KLBB20160826_121127_V06,-5.981,0.121,281.571,236.849,17.527,-101.913,33.939,8763.718,32892.748,20160826_071127,479178,178,48532,108
8,KLBB20160826_121512_V06,-2.231,-1.000,281.571,236.849,23.490,-101.913,33.939,11744.968,32892.748,20160826_071512,479174,200,47831,112
8,KLBB20160826_121858_V06,1.536,0.082,286.777,234.738,17.111,-101.885,33.948,8555.443,33294.267,20160826_071858,479178,182,45669,83
3,KLBB20160827_114744_V06,-30.386,0.149,180.381,155.403,2.404,-102.463,34.304,1201.817,93831.138,20160827_064744,479184,248,41746,130
3,KLBB20160827_115128_V06,-26.652,0.081,180.486,155.687,7.463,-102.463,34.303,3731.294,93688.329,20160827_065128,479184,296,38861,149
3,KLBB20160827_115513_V06,-22.902,0.183,182.099,157.281,5.543,-102.454,34.296,2771.372,92559.897,20160827_065513,479200,209,36516,103
13,KLBB20160827_133417_V06,76.164,0.434,333.977,464.230,18.270,-101.632,32.914,9135.030,83854.093,20160827_083417,479182,130,41754,94
13,KLBB20160827_134402_V06,85.914,0.401,332.047,464.141,25.135,-101.642,32.914,12567.389,83620.025,20160827_084402,479179,220,41218,162
1,KLBB20160827_113245_V06,-45.369,0.184,227.643,144.396,2.446,-102.207,34.355,1222.942,85802.328,20160827_063245,479177,156,44519,98
5,KLBB20160827_115128_V06,-26.652,0.134,234.465,177.123,4.657,-102.169,34.208,2328.548,69630.519,20160827_065128,479184,296,38861,149
7,KLBB20160827_121629_V06,-1.636,0.152,175.164,343.080,5.428,-102.485,33.458,2713.802,66030.094,20160827_071629,479176,202,20084,98
8,KLBB20160827_122611_V06,8.064,0.089,16.626,239.926,22.494,-103.346,33.915,11247.135,144835.979,20160827_072611,479183,187,18288,108
9,KLBB20160827_124538_V06,27.514,0.172,82.582,141.680,17.733,-102.995,34.362,8866.318,134476.626,20160827_074538,479176,241,28345,140
10,KLBB20160827_124538_V06,27.514,0.071,418.929,501.167,37.577,-101.179,32.746,18788.355,116846.465,20160827_074538,479176,241,28345,140
11,KLBB20160827_125521_V06,37.231,0.066,529.116,500.293,36.392,-100.591,32.745,18195.894,152160.672,20160827_075521,479167,244,32680,134
12,KLBB20160827_130505_V06,46.964,0.297,287.386,184.989,17.415,-101.882,34.173,8707.615,57850.143,20160827_080505,479184,188,35010,104
14,KLBB20160827_133417_V06,76.164,0.212,442.237,263.234,40.824,-101.045,33.818,20411.888,73455.855,20160827_083417,479182,130,41754,94
3,KLBB20160828_115532_V06,-23.272,0.064,248.563,237.128,13.896,-102.092,33.937,6947.874,40616.246,20160828_065532,479187,882,85864,75
3,KLBB20160828_115957_V06,-18.855,-1.000,248.563,237.128,20.918,-102.092,33.937,10459.124,40616.246,20160828_065957,479177,857,82339,95
3,KLBB20160828_120422_V06,-14.439,0.137,250.989,227.780,13.043,-102.079,33.979,6521.282,43640.148,20160828_070422,479181,868,82105,98
6,KLBB20160828_121325_V06,-5.389,0.051,249.377,52.439,18.038,-102.090,34.770,9019.165,126341.983,20160828_071325,479186,894,77627,85
2,KLBB20160829_122104_V06,1.576,0.115,237.217,189.444,16.109,-102.154,34.152,8054.394,63569.631,20160829_072104,479172,836,124773,43
13,KLBB20160829_132823_V06,68.893,0.091,270.368,184.680,60.960,-101.974,34.174,30479.998,59532.878,20160829_082823,479168,178,104506,67
3,KLBB20160901_113915_V06,-42.287,0.082,398.182,203.118,62.776,-101.282,34.090,31388.107,68967.392,20160901_063915,479183,73,75061,25
3,KLBB20160901_114505_V06,-36.454,0.087,399.584,203.681,69.542,-101.274,34.087,34770.796,69271.687,20160901_064505,479186,85,73528,28
6,KLBB20160901_124323_V06,21.846,0.096,290.088,356.174,11.400,-101.867,33.401,5700.142,28520.819,20160901_074323,479181,557,74134,32
6,KLBB20160901_124912_V06,27.663,0.057,290.907,356.419,18.436,-101.862,33.400,9218.006,28573.378,20160901_074912,479183,571,76934,47
6,KLBB20160901_125502_V06,33.496,0.056,293.231,363.545,12.899,-101.850,33.368,6449.715,31952.075,20160901_075502,479182,506,77377,45
9,KLBB20160901_130641_V06,45.146,0.329,420.954,377.775,14.534,-101.164,33.302,7266.987,71900.913,20160901_080641,479186,618,78149,44
2,KLBB20160902_122541_V06,3.467,0.667,226.325,127.026,20.091,-102.214,34.433,10045.460,94005.244,20160902_072541,479183,121,41197,36
2,KLBB20160902_123525_V06,13.200,0.189,227.082,125.658,30.409,-102.210,34.439,15204.520,94488.402,20160902_073525,479180,150,44232,22
1,KLBB20160902_121557_V06,-6.267,0.080,299.267,126.524,3.075,-101.818,34.436,1537.571,86738.629,20160902_071557,479189,113,32354,18
5,KLBB20160902_124509_V06,22.933,0.118,205.032,37.278,15.749,-102.333,34.837,7874.508,139679.685,20160902_074509,479185,167,48471,24
3,KLBB20160903_121558_V06,-6.928,0.166,204.067,120.056,5.186,-102.336,34.464,2592.943,101959.531,20160903_071558,479188,50,67600,36
3,KLBB20160903_122055_V06,-1.978,0.145,204.918,120.885,11.360,-102.331,34.460,5680.012,101393.695,20160903_072055,479181,53,79364,41
3,KLBB20160903_122551_V06,2.955,0.060,206.802,123.323,13.271,-102.321,34.450,6635.748,99875.558,20160903_072551,479176,37,78977,28
3,KLBB20160903_123047_V06,7.888,0.264,209.800,125.111,16.121,-102.304,34.442,8060.552,98390.046,20160903_073047,479176,35,74696,29
3,KLBB20160903_123544_V06,12.838,0.385,206.799,131.462,22.461,-102.320,34.413,11230.544,96295.894,20160903_073544,479177,31,69794,25
4,KLBB20160903_122055_V06,-1.978,0.101,378.292,66.320,18.618,-101.386,34.707,9308.792,123223.219,20160903_072055,479181,53,79364,41
4,KLBB20160903_122551_V06,2.955,0.082,377.442,67.047,27.034,-101.391,34.703,13516.757,122743.952,20160903_072551,479176,37,78977,28
4,KLBB20160903_123047_V06,7.888,0.081,376.685,68.222,32.535,-101.395,34.698,16267.683,122067.409,20160903_073047,479176,35,74696,29
5,KLBB20160903_122551_V06,2.955,0.057,251.427,125.865,12.518,-102.078,34.439,6258.816,90391.183,20160903_072551,479176,37,78977,28
5,KLBB20160903_123047_V06,7.888,0.200,251.957,125.851,19.017,-102.075,34.439,9508.302,90327.204,20160903_073047,479176,35,74696,29
1,KLBB20160905_112705_V06,-57.165,0.053,413.187,435.851,2.549,-101.208,33.040,1274.458,88411.904,20160905_062705,479179,44,32201,30
2,KLBB20160905_113651_V06,-47.398,0.239,163.332,220.398,8.801,-102.553,34.011,4400.555,79080.237,20160905_063651,479180,24,29512,16
4,KLBB20160905_122540_V06,1.419,0.063,403.228,298.434,21.396,-101.257,33.660,10697.811,51619.797,20160905_072540,479174,32,56684,20
4,KLBB20160905_123524_V06,11.152,-1.000,403.228,298.434,36.872,-101.257,33.660,18435.811,51619.797,20160905_073524,479183,20,57931,20
4,KLBB20160905_124510_V06,20.919,0.106,419.663,287.830,4.890,-101.168,33.707,2444.843,60140.303,20160905_074510,479180,68,65324,60
1,KLBB20160906_112758_V06,-56.956,0.236,367.137,280.990,4.987,-101.451,33.739,2493.404,34888.395,20160906_062758,479173,28,41739,28
1,KLBB20160906_113743_V06,-47.206,0.178,367.772,280.635,12.531,-101.448,33.741,6265.418,35242.167,20160906_063743,479180,68,39172,50
9,KLBB20160906_120659_V06,-17.940,0.096,283.939,229.289,8.566,-101.901,33.973,4282.978,36256.177,20160906_070659,479176,36,39625,28
12,KLBB20160906_125544_V06,30.810,0.070,383.771,422.443,30.320,-101.365,33.101,15160.137,74178.757,20160906_075544,479187,132,58870,116
14,KLBB20160906_130530_V06,40.577,0.179,266.951,411.050,26.663,-101.991,33.153,13331.581,57931.871,20160906_080530,479183,110,60526,104
16,KLBB20160906_132501_V06,60.094,0.087,296.179,434.003,21.310,-101.834,33.050,10654.936,67028.894,20160906_082501,479178,58,59611,56
17,KLBB20160906_132501_V06,60.094,0.058,355.375,424.264,29.041,-101.517,33.094,14520.723,68022.020,20160906_082501,479178,58,59611,56
3,KLBB20160907_121123_V06,-14.214,0.148,365.987,188.017,5.162,-101.456,34.158,2580.921,64989.486,20160907_071123,479197,114,39009,62
3,KLBB20160907_121434_V06,-11.030,0.094,366.181,187.631,9.714,-101.455,34.160,4857.178,65204.659,20160907_071434,479185,173,41577,102
3,KLBB20160908_114616_V06,-40.003,0.081,368.947,244.202,2.766,-101.441,33.905,1382.767,44348.444,20160908_064616,479184,66,41099,54
4,KLBB20160908_122509_V06,-1.120,0.342,422.163,212.295,48.505,-101.152,34.048,24252.254,75192.978,20160908_072509,479181,76,36094,64
1,KLBB20160909_122440_V06,-2.276,0.189,260.073,491.990,19.608,-102.027,32.788,9804.074,98048.959,20160909_072440,479179,72,46198,69
3,KLBB20160910_123901_V06,11.402,0.190,342.208,52.462,27.571,-101.583,34.770,13785.622,125555.495,20160910_073901,479183,2332,91866,299
1,KLBB20160911_124713_V06,18.931,0.059,16.250,380.117,21.588,-103.337,33.284,10793.860,147422.036,20160911_074713,479186,41,48302,38
1,KLBB20160911_125658_V06,28.681,0.110,17.042,381.488,29.879,-103.332,33.277,14939.287,147228.836,20160911_075658,479177,96,51534,89
2,KLBB20160911_132613_V06,57.931,0.150,149.409,134.472,11.666,-102.632,34.398,5832.949,111889.653,20160911_082613,479175,46,51840,45
2,KLBB20160911_133558_V06,67.681,0.062,151.024,134.119,23.895,-102.624,34.399,11947.319,111479.028,20160911_083558,479177,35,51491,34
1,KLBB20160912_122512_V06,-3.757,0.089,255.473,500.607,16.523,-102.051,32.750,8261.313,102744.434,20160912_072512,479181,56,72956,43
2,KLBB20160912_125423_V06,25.426,0.097,22.190,404.834,31.984,-103.303,33.173,15992.123,148465.830,20160912_075423,479175,102,70738,95
9,KLBB20160913_122946_V06,0.138,0.145,237.229,122.747,17.439,-102.155,34.453,8719.257,94019.631,20160913_072946,479185,95,83029,56
9,KLBB20160913_123300_V06,3.372,0.116,236.717,122.254,21.541,-102.158,34.455,10770.616,94337.481,20160913_073300,479187,57,78628,32
9,KLBB20160913_123612_V06,6.572,0.092,235.436,122.359,22.814,-102.165,34.454,11406.805,94505.112,20160913_073612,479186,41,75783,35
2,KLBB20160913_114433_V06,-45.078,0.146,257.926,116.405,8.237,-102.043,34.482,4118.397,94176.930,20160913_064433,479188,97,54587,47
6,KLBB20160913_122319_V06,-6.312,0.125,252.317,495.517,7.252,-102.068,32.772,3625.869,100623.891,20160913_072319,479191,84,91231,52
10,KLBB20160913_124909_V06,19.522,0.634,219.639,60.088,10.971,-102.252,34.735,5485.577,126506.637,20160913_074909,479176,99,69686,68
11,KLBB20160913_125222_V06,22.738,0.052,51.938,222.010,16.680,-103.156,33.998,8339.777,130016.742,20160913_075222,479189,83,69373,61
3,KLBB20160914_122014_V06,-10.067,0.060,184.088,392.413,2.374,-102.435,33.236,1186.890,74120.960,20160914_072014,479183,2029,75741,262
4,KLBB20160914_124547_V06,15.483,0.051,404.137,120.972,32.537,-101.247,34.460,16268.593,103556.265,20160914_074547,479181,1816,92011,136
2,KLBB20160915_120945_V06,-21.222,0.514,41.372,302.642,43.701,-103.207,33.634,21850.306,129320.693,20160915_070945,479176,4223,100614,257
2,KLBB20160915_121410_V06,-16.805,0.181,42.842,301.751,50.053,-103.200,33.639,25026.449,128582.031,20160915_071410,479178,4212,103780,239
2,KLBB20160915_121835_V06,-12.389,0.070,47.514,292.981,54.080,-103.175,33.678,27040.099,126291.562,20160915_071835,479181,4131,116034,218
2,KLBB20160915_122315_V06,-7.722,-1.000,51.571,285.720,58.951,-103.154,33.711,29475.725,124419.524,20160915_072315,479207,4233,126375,164
2,KLBB20160915_122754_V06,-3.072,-1.000,55.613,278.486,63.805,-103.132,33.744,31902.653,122666.013,20160915_072754,479191,4395,135727,165
2,KLBB20160915_123232_V06,1.561,-1.000,59.641,271.278,68.642,-103.111,33.777,34320.881,121034.654,20160915_073232,479195,4700,144038,165
2,KLBB20160915_123711_V06,6.211,0.487,61.285,274.217,78.804,-103.102,33.764,39402.157,120051.547,20160915_073711,479181,4930,152496,177
2,KLBB20160915_124205_V06,11.111,0.247,63.716,270.444,82.494,-103.089,33.781,41247.129,119062.891,20160915_074205,479192,4899,155235,195
2,KLBB20160915_124659_V06,16.011,0.553,68.219,269.054,85.759,-103.065,33.787,42879.500,116918.720,20160915_074659,479183,4982,160627,184
2,KLBB20160915_125152_V06,20.895,0.467,72.446,259.121,92.045,-103.043,33.832,46022.469,115598.180,20160915_075152,479184,5182,161615,166
2,KLBB20160915_125646_V06,25.795,0.116,77.716,262.660,87.739,-103.014,33.817,43869.284,112699.269,20160915_075646,479203,5068,163891,200
2,KLBB20160915_130139_V06,30.678,0.214,81.035,268.166,86.117,-102.996,33.792,43058.481,110633.449,20160915_080139,479188,5221,165414,203
2,KLBB20160915_130632_V06,35.561,0.058,97.022,257.709,72.949,-102.910,33.840,36474.659,103668.422,20160915_080632,479193,5198,166358,242
1,KLBB20160915_120053_V06,-30.089,0.077,36.572,293.964,55.584,-103.234,33.673,27791.931,131748.486,20160915_070053,479173,4664,97197,197
1,KLBB20160915_120519_V06,-25.655,0.271,37.397,291.059,61.890,-103.230,33.686,30944.916,131377.699,20160915_070519,479176,4302,97867,240
4,KLBB20160915_122754_V06,-3.072,0.074,254.674,522.284,37.919,-102.055,32.652,18959.585,113428.902,20160915_072754,479191,4395,135727,165
7,KLBB20160916_124723_V06,15.738,0.182,326.370,403.254,13.620,-101.672,33.189,6810.144,53284.173,20160916_074723,479179,1413,85069,428
7,KLBB20160916_125136_V06,19.955,0.214,326.923,402.439,19.341,-101.669,33.192,9670.495,52958.750,20160916_075136,479183,1344,86196,399
12,KLBB20160916_135323_V06,81.738,0.059,304.011,178.907,78.568,-101.792,34.200,39284.031,60579.646,20160916_085323,479194,667,71576,350
12,KLBB20160916_135708_V06,85.488,0.098,304.500,178.289,84.108,-101.789,34.203,42053.878,60896.999,20160916_085708,479189,577,69515,208
4,KLBB20160916_123020_V06,-1.312,0.056,235.714,129.278,16.078,-102.163,34.423,8039.173,91211.961,20160916_073020,479177,1821,91398,463
6,KLBB20160916_123447_V06,3.138,0.068,64.840,169.501,66.177,-103.090,34.236,33088.413,134471.262,20160916_073447,479197,1562,90059,448
8,KLBB20160916_125534_V06,23.922,0.157,220.416,61.379,10.285,-102.248,34.729,5142.630,125771.224,20160916_075534,479187,1241,84735,300
11,KLBB20160916_135323_V06,81.738,0.095,185.351,113.554,7.350,-102.438,34.493,3674.822,109437.796,20160916_085323,479194,667,71576,350
6,KLBB20160917_122808_V06,-4.185,0.530,235.438,117.374,8.636,-102.165,34.477,4317.841,96850.954,20160917_072808,479184,4017,76520,286
6,KLBB20160917_123357_V06,1.631,0.260,235.958,116.974,16.959,-102.162,34.479,8479.533,96953.511,20160917_073357,479180,4436,76877,382
6,KLBB20160917_123947_V06,7.465,0.236,240.112,115.463,23.524,-102.140,34.486,11761.850,97005.555,20160917_073947,479178,4729,71469,822
7,KLBB20160917_123357_V06,1.631,0.304,265.762,142.661,14.488,-102.000,34.363,7244.158,80510.516,20160917_073357,479180,4436,76877,382
7,KLBB20160917_123947_V06,7.465,0.418,267.200,143.289,23.170,-101.992,34.360,11585.000,80053.355,20160917_073947,479178,4729,71469,822
2,KLBB20160917_121628_V06,-15.852,0.192,253.829,141.853,2.754,-102.065,34.367,1377.060,82374.607,20160917_071628,479183,2625,71761,204
4,KLBB20160917_122217_V06,-10.035,0.114,296.146,150.738,4.874,-101.835,34.327,2436.996,74655.941,20160917_072217,479189,2430,74196,254
5,KLBB20160917_122217_V06,-10.035,0.073,215.268,304.465,23.093,-102.270,33.633,11546.448,42424.561,20160917_072217,479189,2430,74196,254
13,KLBB20160917_131447_V06,42.465,0.069,26.017,432.713,36.205,-103.280,33.047,18102.703,152216.461,20160917_081447,479174,5534,62852,384
14,KLBB20160917_133806_V06,65.781,0.076,333.463,294.755,21.999,-101.633,33.678,10999.462,16935.877,20160917_083806,479181,6305,68256,643
1,KLBB20160918_122203_V06,-10.944,0.080,303.754,146.858,6.504,-101.793,34.344,3251.995,76594.076,20160918_072203,479186,33,23410,31
2,KLBB20160918_134937_V06,76.623,0.081,463.740,60.912,32.953,-100.920,34.729,16476.490,144891.100,20160918_084937,479183,71,42410,70
12,KLBB20160919_132940_V06,55.996,0.148,36.736,186.206,50.910,-103.241,34.159,25455.029,143402.336,20160919_082940,479185,102,39361,94
12,KLBB20160919_133925_V06,65.746,0.178,39.899,187.316,59.678,-103.224,34.154,29839.050,141730.441,20160919_083925,479171,140,41843,132
1,KLBB20160919_114224_V06,-51.271,0.244,387.460,179.963,8.708,-101.339,34.194,4354.183,74259.653,20160919_064224,479181,42,11404,34
3,KLBB20160919_115209_V06,-41.521,0.056,484.160,170.462,5.382,-100.814,34.234,2691.177,112577.667,20160919_065209,479171,56,13332,56
4,KLBB20160919_121138_V06,-22.038,0.116,466.773,199.571,3.306,-100.910,34.104,1652.794,97338.730,20160919_071138,479181,50,29941,46
5,KLBB20160919_122124_V06,-12.271,0.065,187.690,366.315,15.506,-102.417,33.354,7753.160,65213.361,20160919_072124,479182,50,32163,44
8,KLBB20160919_130025_V06,26.746,0.150,147.129,65.837,6.370,-102.648,34.707,3185.106,139822.822,20160919_080025,479179,112,33836,112
13,KLBB20160919_134911_V06,75.512,0.059,176.988,351.503,4.847,-102.475,33.420,2423.391,66679.247,20160919_084911,479178,138,40980,108
14,KLBB20160920_131930_V06,45.150,0.154,401.215,146.422,15.037,-101.264,34.345,7518.745,91965.746,20160920_081930,479172,170,48324,116
14,KLBB20160920_132914_V06,54.884,0.118,402.570,148.133,22.757,-101.256,34.337,11378.564,91629.985,20160920_082914,479171,118,47240,92
4,KLBB20160920_114201_V06,-52.333,0.094,379.865,180.793,8.741,-101.380,34.191,4370.548,71743.898,20160920_064201,479170,178,25529,142
5,KLBB20160920_120132_V06,-32.816,0.371,431.367,265.995,24.586,-101.104,33.805,12292.950,67848.358,20160920_070132,479168,146,36734,116
5,KLBB20160920_121117_V06,-23.066,-1.000,431.367,265.995,40.088,-101.104,33.805,20044.200,67848.358,20160920_071117,479172,198,40811,170
5,KLBB20160920_122101_V06,-13.333,0.197,434.509,256.037,26.633,-101.087,33.850,13316.437,70755.795,20160920_072101,479184,134,46484,102
8,KLBB20160920_122101_V06,-13.333,0.197,417.529,455.287,17.755,-101.185,32.953,8877.342,97374.706,20160920_072101,479184,134,46484,102
10,KLBB20160920_125015_V06,15.900,0.057,415.855,452.971,11.520,-101.194,32.963,5760.172,95946.115,20160920_075015,479174,464,42247,332
11,KLBB20160920_130000_V06,25.650,0.083,435.375,262.701,22.603,-101.082,33.820,11301.353,70209.645,20160920_080000,479179,432,45000,330
11,KLBB20160920_130945_V06,35.400,-1.000,435.375,262.701,38.105,-101.082,33.820,19052.603,70209.645,20160920_080945,479182,336,46341,224
11,KLBB20160920_131930_V06,45.150,0.090,429.881,259.083,14.151,-101.112,33.837,7075.344,68086.597,20160920_081930,479172,170,48324,116
12,KLBB20160920_130945_V06,35.400,0.203,328.342,457.545,17.552,-101.662,32.944,8776.124,80037.094,20160920_080945,479182,336,46341,224
13,KLBB20160920_130945_V06,35.400,0.080,402.151,147.816,17.860,-101.259,34.339,8930.187,91644.536,20160920_080945,479182,336,46341,224
16,KLBB20160920_133859_V06,64.634,0.406,219.659,58.670,12.478,-102.252,34.741,6238.962,127175.848,20160920_083859,479169,230,43431,156
16,KLBB20160920_134845_V06,74.400,0.528,219.066,59.903,10.951,-102.255,34.736,5475.266,126685.505,20160920_084845,479170,340,41305,302
3,KLBB20160921_114057_V06,-54.081,0.053,393.592,459.194,7.139,-101.313,32.935,3569.422,92333.728,20160921_064057,479183,2131,31734,1824
3,KLBB20160921_115042_V06,-44.331,0.066,403.475,458.718,16.991,-101.260,32.937,8495.431,94734.646,20160921_065042,479178,1800,30312,1498
7,KLBB20160921_121011_V06,-24.847,0.080,136.206,528.230,17.187,-102.686,32.622,8593.561,140461.265,20160921_071011,479176,1536,32047,1251
7,KLBB20160921_121956_V06,-15.097,0.064,140.930,528.098,36.184,-102.661,32.623,18091.935,139042.834,20160921_071956,479177,1408,36626,1174
14,KLBB20160921_134742_V06,72.669,0.094,339.287,463.639,14.351,-101.604,32.916,7175.265,84144.553,20160921_084742,479181,480,32129,376
14,KLBB20160921_135727_V06,82.419,0.668,333.997,461.927,23.883,-101.632,32.924,11941.431,82728.557,20160921_085727,479177,402,33954,334
8,KLBB20160921_121956_V06,-15.097,0.066,434.390,261.895,27.680,-101.088,33.824,13839.962,69843.924,20160921_071956,479177,1408,36626,1174
9,KLBB20160921_123925_V06,4.386,0.208,234.754,127.135,27.773,-102.169,34.433,13886.497,92384.453,20160921_073925,479180,1131,37257,935
9,KLBB20160921_124911_V06,14.153,0.071,221.935,139.807,19.623,-102.238,34.376,9811.680,89100.897,20160921_074911,479182,1034,42413,874
10,KLBB20160921_124911_V06,14.153,0.574,183.118,99.470,30.376,-102.450,34.556,15187.843,116053.290,20160921_074911,479182,1034,42413,874
12,KLBB20160921_125857_V06,23.919,0.214,332.134,460.184,21.253,-101.642,32.932,10626.484,81687.492,20160921_075857,479177,1012,36336,784
10,KLBB20160922_122022_V06,-15.348,0.335,349.499,170.406,7.309,-101.545,34.238,3654.350,69362.493,20160922_072022,479184,42,63508,26
10,KLBB20160922_123008_V06,-5.581,0.072,353.711,171.861,16.005,-101.522,34.231,8002.594,69470.225,20160922_073008,479178,50,65863,32
10,KLBB20160922_123954_V06,4.186,0.067,365.245,178.298,21.449,-101.460,34.202,10724.668,69044.147,20160922_073954,479169,70,67582,58
8,KLBB20160922_121037_V06,-25.098,0.056,442.742,263.797,21.101,-101.043,33.815,10550.396,73630.603,20160922_071037,479181,54,60958,46
8,KLBB20160922_122022_V06,-15.348,0.218,443.791,261.675,29.539,-101.037,33.824,14769.732,74405.511,20160922_072022,479184,42,63508,26
21,KLBB20160922_132840_V06,52.952,0.136,400.670,149.136,17.313,-101.267,34.333,8656.406,90683.880,20160922_082840,479175,82,58741,72
21,KLBB20160922_133826_V06,62.719,0.280,413.295,157.294,32.681,-101.198,34.296,16340.323,91105.498,20160922_083826,479183,46,60627,42
2,KLBB20160922_113849_V06,-56.898,0.088,404.348,153.205,14.098,-101.247,34.315,7049.118,90051.549,20160922_063849,479180,92,48580,58
4,KLBB20160922_115107_V06,-44.598,0.055,384.103,209.128,12.971,-101.358,34.063,6485.313,61909.240,20160922_065107,479181,44,49691,34
13,KLBB20160922_123008_V06,-5.581,0.846,180.638,94.760,8.472,-102.464,34.578,4236.067,118712.712,20160922_073008,479178,50,65863,32
14,KLBB20160922_123008_V06,-5.581,0.068,179.446,147.875,5.648,-102.469,34.338,2824.133,97050.295,20160922_073008,479178,50,65863,32
24,KLBB20160922_134811_V06,72.469,0.078,389.037,210.221,14.611,-101.331,34.058,7305.408,63221.528,20160922_084811,479181,78,61111,74
10,KLBB20160923_120218_V06,-34.101,0.311,215.518,59.722,12.691,-102.275,34.736,6345.591,127348.863,20160923_070218,479197,70,39808,46
10,KLBB20160923_121204_V06,-24.334,0.077,216.418,61.376,21.644,-102.270,34.729,10822.192,126419.424,20160923_071204,479188,100,36807,62
2,KLBB20160923_115233_V06,-43.851,0.460,431.609,264.950,16.343,-101.103,33.810,8171.265,68098.019,20160923_065233,479189,72,40442,68
4,KLBB20160923_115233_V06,-43.851,0.207,439.965,247.129,8.259,-101.057,33.890,4129.738,74809.007,20160923_065233,479189,72,40442,68
