track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20221107_130256_V06,-26.881,0.143,166.462,425.657,2.241,-104.940,37.891,1120.716,91681.709,20221107_060256,479167,3,18314,3
1,KPUX20221108_123129_V06,-59.419,0.092,283.523,189.144,10.651,-104.276,38.959,5325.256,56037.068,20221108_053129,479172,110,43956,91
2,KPUX20221108_124928_V06,-41.435,0.092,292.742,183.122,13.786,-104.223,38.986,6892.769,58551.481,20221108_054928,479174,134,43480,115
1,KPUX20221110_123920_V06,-53.747,0.054,187.754,417.058,2.394,-104.820,37.930,1197.102,81088.904,20221110_053920,479162,22,39556,22
4,KPUX20221113_133427_V06,-1.903,0.080,284.261,187.172,8.529,-104.272,38.968,4264.511,56960.380,20221113_063427,479169,52,25140,49
4,KPUX20221113_134133_V06,5.197,0.084,284.452,187.053,16.635,-104.271,38.968,8317.372,57006.211,20221113_064133,479176,63,26420,62
2,KPUX20221113_123747_V06,-58.570,0.053,285.911,187.199,8.279,-104.263,38.967,4139.496,56838.895,20221113_053747,479168,69,21913,69
3,KPUX20221113_133427_V06,-1.903,0.204,540.463,482.757,14.516,-102.819,37.628,7257.870,151015.504,20221113_063427,479169,52,25140,49
5,KPUX20221113_143819_V06,61.963,0.110,371.082,220.856,16.269,-103.772,38.815,8134.426,53189.411,20221113_073819,479168,19,32535,19
3,KPUX20221114_124421_V06,-53.094,0.063,286.040,189.264,8.199,-104.262,38.958,4099.522,55806.369,20221114_054421,479173,18,156214,13
1,KPUX20221116_124418_V06,-55.320,0.066,242.384,478.052,8.684,-104.508,37.657,4342.085,93570.943,20221116_054418,479168,10,25432,5
5,KPUX20221117_145725_V06,76.711,0.123,541.946,480.494,13.134,-102.811,37.638,6567.221,150927.109,20221117_075725,479168,36,28479,28
5,KPUX20221117_150431_V06,83.811,0.062,541.900,480.772,20.488,-102.811,37.637,10244.129,150991.922,20221117_080431,479170,23,29795,19
2,KPUX20221117_124233_V06,-58.155,0.083,541.892,479.565,12.907,-102.811,37.643,6453.643,150628.043,20221117_054233,479169,93,18244,85
3,KPUX20221117_124939_V06,-51.055,0.127,287.209,186.220,8.593,-104.255,38.972,4296.429,57248.293,20221117_054939,479171,132,18468,129
4,KPUX20221117_130351_V06,-36.855,0.195,540.258,482.955,14.127,-102.821,37.627,7063.251,150993.758,20221117_060351,479176,66,17971,63
1,KPUX20221120_124804_V06,-55.873,0.051,192.643,410.391,2.094,-104.792,37.961,1047.142,76993.225,20221120_054804,479167,65,18142,65
1,KPUX20221121_125012_V06,-54.808,0.071,241.355,479.332,8.768,-104.514,37.651,4384.037,94338.835,20221121_055012,479171,6,21494,5
1,KPUX20221122_125119_V06,-54.754,0.079,285.313,187.719,8.429,-104.266,38.965,4214.329,56618.699,20221122_055119,479171,50,39857,50
1,KPUX20221122_130530_V06,-40.570,0.051,285.707,187.334,15.496,-104.264,38.967,7748.005,56784.360,20221122_060530,479174,34,39611,33
2,KPUX20221122_125119_V06,-54.754,0.052,281.433,155.315,2.279,-104.289,39.111,1139.599,72935.931,20221122_055119,479171,50,39857,50
1,KPUX20221123_125239_V06,-54.476,0.050,242.184,475.455,8.668,-104.509,37.669,4333.903,92367.720,20221123_055239,479168,57,17889,55
2,KPUX20221123_132805_V06,-19.043,0.130,283.795,188.969,11.138,-104.275,38.959,5568.886,56103.752,20221123_062805,479168,49,14964,46
2,KPUX20221125_133430_V06,-14.714,0.068,541.234,479.677,13.198,-102.815,37.642,6599.118,150397.337,20221125_063430,479169,75,13733,64
2,KPUX20221125_134135_V06,-7.631,0.089,541.111,479.810,20.070,-102.815,37.641,10034.992,150388.141,20221125_064135,479170,51,14219,45
1,KPUX20221125_125159_V06,-57.231,0.494,540.358,480.183,12.545,-102.820,37.640,6272.363,150198.222,20221125_055159,479171,18,20584,17
3,KPUX20221125_133430_V06,-14.714,0.054,158.738,154.857,3.025,-104.998,39.110,1512.634,101268.508,20221125_063430,479169,75,13733,64
1,KPUX20221126_130254_V06,-47.344,0.251,169.974,257.765,9.421,-104.928,38.647,4710.384,68356.926,20221126_060254,479168,17,19018,12
1,KPUX20221126_130958_V06,-40.277,0.136,170.670,257.007,17.582,-104.924,38.651,8790.967,68144.227,20221126_060958,479173,10,19186,10
2,KPUX20221126_130254_V06,-47.344,0.126,538.524,482.929,12.270,-102.830,37.628,6134.962,150296.967,20221126_060254,479168,17,19018,12
3,KPUX20221129_133313_V06,-20.052,0.112,26.413,246.413,43.524,-105.754,38.690,21762.192,139392.904,20221129_063313,479177,30,168604,23
3,KPUX20221129_133719_V06,-15.952,0.215,27.088,245.914,49.916,-105.750,38.693,24958.106,139110.054,20221129_063719,479176,16,172871,9
3,KPUX20221129_134139_V06,-11.618,0.206,39.545,219.113,63.310,-105.681,38.814,31654.964,136362.966,20221129_064139,479176,14,178010,12
3,KPUX20221129_134546_V06,-7.502,-1.000,39.545,219.113,69.855,-105.681,38.814,34927.714,136362.966,20221129_064546,479170,40,182983,29
3,KPUX20221129_135005_V06,-3.185,0.114,43.459,213.442,79.356,-105.659,38.840,39677.774,135375.145,20221129_065005,479183,26,189009,18
2,KPUX20221129_131701_V06,-36.252,0.066,451.700,77.915,77.367,-103.300,39.456,38683.495,134475.222,20221129_061701,479179,20,161207,18
5,KPUX20221129_134546_V06,-7.502,0.163,42.056,211.278,76.710,-105.667,38.850,38355.099,136388.065,20221129_064546,479170,40,182983,29
6,KPUX20221129_141714_V06,23.965,0.072,62.403,311.802,65.739,-105.541,38.398,32869.694,118944.840,20221129_071714,479182,55,230832,37
13,KPUX20221129_151824_V06,85.132,0.057,24.559,429.513,35.001,-105.747,37.866,17500.618,152185.341,20221129_081824,479184,30,297333,18
1,KPUX20221130_131038_V06,-43.618,0.112,285.541,187.218,8.648,-104.265,38.967,4324.184,56852.482,20221130_061038,479169,75,24720,68
2,KPUX20221130_144255_V06,48.665,0.051,287.785,189.251,10.074,-104.252,38.958,5036.919,55710.387,20221130_074255,479169,86,17359,58
4,KPUX20221202_132226_V06,-33.741,0.183,41.281,297.679,52.620,-105.664,38.461,26309.917,129364.588,20221202_062226,479176,8,38232,7
4,KPUX20221202_132931_V06,-26.658,0.152,41.900,294.054,61.796,-105.660,38.477,30897.948,129084.385,20221202_062931,479166,4,38383,4
4,KPUX20221202_133636_V06,-19.575,0.161,46.870,293.358,63.768,-105.632,38.480,31883.875,126608.722,20221202_063636,479170,19,39816,19
4,KPUX20221202_134341_V06,-12.491,0.124,50.185,293.482,62.106,-105.613,38.480,31052.994,124949.972,20221202_064341,479167,9,40959,9
4,KPUX20221202_135045_V06,-5.425,0.092,50.836,295.353,61.955,-105.609,38.472,30977.424,124603.807,20221202_065045,479173,23,42221,22
1,KPUX20221202_130818_V06,-47.875,0.165,284.259,188.222,7.944,-104.272,38.963,3972.179,56440.395,20221202_060818,479169,9,38898,9
2,KPUX20221202_130818_V06,-47.875,0.060,48.867,290.667,59.067,-105.621,38.493,29533.508,125653.302,20221202_060818,479169,9,38898,9
5,KPUX20221202_142609_V06,29.975,0.057,284.606,188.461,5.248,-104.270,38.962,2624.146,56298.384,20221202_072609,479169,18,43357,18
1,KPUX20221203_130030_V06,-56.613,0.089,24.927,442.823,37.236,-105.743,37.806,18617.836,154970.782,20221203_060030,479166,29,17272,18
1,KPUX20221203_130730_V06,-49.613,0.055,24.890,443.227,44.298,-105.743,37.804,22149.054,155080.124,20221203_060730,479170,25,17721,18
1,KPUX20221203_131435_V06,-42.530,0.109,28.311,438.660,44.138,-105.724,37.825,22068.977,152513.393,20221203_061435,479167,23,18595,18
1,KPUX20221203_132141_V06,-35.430,0.114,27.726,436.924,44.488,-105.728,37.832,22244.000,152382.130,20221203_062141,479172,6,18100,4
1,KPUX20221203_132847_V06,-28.330,0.086,26.390,429.489,43.774,-105.736,37.866,21887.065,151352.141,20221203_062847,479169,17,15282,14
1,KPUX20221203_133553_V06,-21.230,0.051,25.271,423.852,43.503,-105.743,37.891,21751.581,150677.970,20221203_063553,479174,16,14974,16
1,KPUX20221203_134252_V06,-14.246,-1.000,24.225,418.193,43.210,-105.750,37.917,21605.040,150018.115,20221203_064252,479166,10,15916,9
1,KPUX20221203_134958_V06,-7.146,-1.000,23.161,412.440,42.912,-105.756,37.942,21456.051,149401.075,20221203_064958,479164,7,20036,7
1,KPUX20221203_140410_V06,7.054,0.519,28.410,423.415,49.263,-105.725,37.893,24631.430,149158.135,20221203_070410,479173,19,28037,17
1,KPUX20221203_141115_V06,14.137,0.631,30.533,416.051,49.006,-105.714,37.927,24503.168,146697.105,20221203_071115,479169,13,29864,11
1,KPUX20221203_141821_V06,21.237,-1.000,32.485,410.025,49.077,-105.703,37.954,24538.677,144628.678,20221203_071821,479174,15,30270,14
1,KPUX20221203_142527_V06,28.337,0.169,30.562,420.299,50.697,-105.713,37.908,25348.268,147536.861,20221203_072527,479168,22,30613,18
1,KPUX20221203_143232_V06,35.420,0.257,30.220,416.099,50.424,-105.716,37.926,25211.941,146850.481,20221203_073232,479171,27,30661,22
1,KPUX20221203_143938_V06,42.520,0.348,30.535,414.929,50.415,-105.714,37.932,25207.321,146475.178,20221203_073938,479175,13,30408,6
1,KPUX20221203_144644_V06,49.620,0.256,30.313,414.195,49.401,-105.715,37.935,24700.703,146433.912,20221203_074644,479165,9,28550,5
1,KPUX20221203_150055_V06,63.804,0.184,31.210,413.520,55.424,-105.710,37.938,27711.776,145889.383,20221203_080055,479164,17,27523,17
1,KPUX20221203_150800_V06,70.887,0.100,30.746,410.404,57.391,-105.713,37.952,28695.696,145505.183,20221203_080800,479175,27,27209,17
1,KPUX20221203_151506_V06,77.987,-1.000,30.513,408.028,59.537,-105.715,37.963,29768.621,145166.242,20221203_081506,479167,21,27375,18
1,KPUX20221203_152212_V06,85.087,0.056,26.990,401.180,54.818,-105.735,37.993,27408.813,145578.044,20221203_082212,479163,32,27258,25
2,KPUX20221203_134958_V06,-7.146,0.084,26.403,424.967,35.849,-105.737,37.886,17924.337,150393.015,20221203_064958,479164,7,20036,7
3,KPUX20221203_151506_V06,77.987,0.061,26.481,400.516,51.082,-105.738,37.996,25540.836,145701.807,20221203_081506,479167,21,27375,18
1,KPUX20221204_130959_V06,-48.052,0.118,284.407,190.410,8.541,-104.271,38.953,4270.275,55346.986,20221204_060959,479169,31,36384,31
2,KPUX20221204_135234_V06,-5.469,0.051,219.545,365.703,3.319,-104.640,38.163,1659.739,51937.156,20221204_065234,479173,19,25779,17
3,KPUX20221204_144151_V06,43.815,0.076,540.165,480.302,12.808,-102.821,37.639,6404.190,150156.413,20221204_074151,479172,16,18508,13
1,KPUX20221205_130444_V06,-54.207,0.188,286.711,187.015,8.450,-104.258,38.968,4224.751,56881.700,20221205_060444,479168,9,28418,9
1,KPUX20221205_131150_V06,-47.107,0.128,287.168,187.794,16.443,-104.255,38.965,8221.271,56468.775,20221205_061150,479167,27,28737,26
2,KPUX20221205_134716_V06,-11.673,0.120,291.544,185.699,12.814,-104.230,38.974,6406.841,57306.641,20221205_064716,479167,32,28472,26
1,KPUX20221206_151400_V06,74.173,0.081,118.086,340.160,3.246,-105.221,38.274,1623.008,93147.020,20221206_081400,479171,89,19467,77
1,KPUX20221207_130229_V06,-58.211,0.057,242.203,474.022,8.527,-104.509,37.675,4263.282,91684.576,20221207_060229,479169,5,19483,5
2,KPUX20221208_130552_V06,-55.676,0.451,283.650,189.588,8.216,-104.276,38.957,4108.181,55807.996,20221208_060552,479172,47,42538,47
5,KPUX20221208_140157_V06,0.407,0.050,115.317,349.056,36.448,-105.236,38.234,18223.846,95543.340,20221208_070157,479173,43,48324,38
1,KPUX20221209_131149_V06,-50.554,0.053,241.228,476.207,8.237,-104.514,37.665,4118.332,92874.831,20221209_061149,479172,141,18037,137
2,KPUX20221209_131848_V06,-43.571,0.052,285.733,188.179,13.400,-104.264,38.963,6699.791,56363.903,20221209_061848,479169,81,17694,80
1,KPUX20221210_130746_V06,-55.411,0.109,284.922,189.558,9.917,-104.268,38.957,4958.591,55733.352,20221210_060746,479169,12,14169,11
2,KPUX20221210_130746_V06,-55.411,0.107,241.561,476.889,10.685,-104.513,37.662,5342.363,93145.978,20221210_060746,479169,12,14169,11
4,KPUX20221210_140426_V06,1.256,0.123,284.786,189.216,8.723,-104.269,38.958,4361.393,55911.760,20221210_070426,479166,22,14026,22
1,KPUX20221211_132349_V06,-40.146,0.077,207.316,384.266,2.752,-104.710,38.079,1375.771,62631.749,20221211_062349,479168,19,30736,9
3,KPUX20221213_130757_V06,-57.513,0.051,242.350,476.655,7.945,-104.508,37.663,3972.268,92912.072,20221213_060757,479171,29,142986,26
3,KPUX20221213_131503_V06,-50.413,0.065,241.783,477.073,15.314,-104.511,37.661,7657.063,93198.931,20221213_061503,479165,22,139637,22
1,KPUX20221215_130918_V06,-57.566,0.077,286.238,189.227,8.438,-104.261,38.958,4219.200,55812.558,20221215_060918,479170,29,15478,29
1,KPUX20221215_131625_V06,-50.450,0.414,285.477,189.672,15.756,-104.265,38.956,7878.096,55639.802,20221215_061625,479163,36,14989,28
2,KPUX20221215_130918_V06,-57.566,0.055,283.630,275.683,8.736,-104.275,38.569,4368.015,14656.656,20221215_060918,479170,29,15478,29
1,KPUX20221216_131116_V06,-56.263,0.057,541.525,482.363,12.741,-102.813,37.630,6370.625,151319.732,20221216_061116,479172,51,25217,47
1,KPUX20221216_131812_V06,-49.329,0.138,538.133,482.135,10.972,-102.833,37.631,5485.871,149900.501,20221216_061812,479170,44,25318,35
3,KPUX20221216_142148_V06,14.271,0.124,541.773,481.298,13.609,-102.812,37.635,6804.520,151098.835,20221216_072148,479168,19,16901,19
4,KPUX20221216_145012_V06,42.671,0.052,538.274,481.643,10.835,-102.832,37.633,5417.614,149806.909,20221216_075012,479167,31,18682,30
1,KPUX20221218_131807_V06,-50.659,0.119,286.168,187.328,8.330,-104.261,38.967,4165.024,56758.819,20221218_061807,479171,31,16614,29
2,KPUX20221218_151958_V06,71.191,0.051,225.103,188.130,6.685,-104.613,38.963,3342.657,67313.738,20221218_081958,479168,22,18988,17
1,KPUX20221219_131101_V06,-58.340,0.079,285.554,187.846,6.841,-104.265,38.965,3420.559,56540.211,20221219_061101,479171,65,16311,59
3,KPUX20221219_141450_V06,5.476,0.097,542.468,481.750,14.174,-102.808,37.633,7086.791,151512.151,20221219_071450,479169,54,16931,49
1,KPUX20221224_131544_V06,-56.086,0.194,537.027,480.508,10.513,-102.839,37.639,5256.674,148967.393,20221224_061544,479169,95,14264,91
2,KPUX20221224_131544_V06,-56.086,0.053,122.656,344.693,6.896,-105.194,38.254,3448.136,91444.373,20221224_061544,479169,95,14264,91
3,KPUX20221224_135113_V06,-20.603,0.054,148.725,412.426,5.644,-105.042,37.950,2821.938,94238.645,20221224_065113,479172,52,13800,52
1,KPUX20221225_131600_V06,-56.219,0.080,156.249,422.274,5.328,-104.999,37.906,2663.811,94360.231,20221225_061600,479166,14,13101,14
2,KPUX20221225_144928_V06,37.248,0.139,538.536,485.869,15.196,-102.831,37.614,7597.757,151200.743,20221225_074928,479168,16,16610,16
1,KPUX20221227_132249_V06,-50.102,0.062,285.773,187.798,8.692,-104.263,38.965,4345.860,56550.203,20221227_062249,479174,53,23361,31
1,KPUX20221228_150527_V06,52.232,0.483,26.956,417.520,48.419,-105.734,37.920,24209.686,148630.264,20221228_080527,479173,11,30822,11
1,KPUX20221228_151346_V06,60.549,0.051,27.703,414.305,57.007,-105.730,37.934,28503.362,147657.977,20221228_081346,479172,24,30613,22
1,KPUX20221231_132030_V06,-53.412,0.198,286.127,187.739,6.262,-104.261,38.965,3131.081,56557.402,20221231_062030,479171,20,42649,20
5,KPUX20221231_141536_V06,1.688,0.147,238.218,342.288,4.924,-104.534,38.268,2461.777,37434.274,20221231_071536,479173,23,28919,17
