filename,local_time
KGYX20230911_110657_V06,20230911_070657
KGYX20230911_111053_V06,20230911_071053
KGYX20230911_111448_V06,20230911_071448
KGYX20230911_111845_V06,20230911_071845
KGYX20230911_112241_V06,20230911_072241
KGYX20230911_112643_V06,20230911_072643
KGYX20230911_113046_V06,20230911_073046
KGYX20230911_113436_V06,20230911_073436
KGYX20230911_113819_V06,20230911_073819
KGYX20230911_114202_V06,20230911_074202
KGYX20230912_091711_V06,20230912_051711
KGYX20230912_092118_V06,20230912_052118
KGYX20230912_092530_V06,20230912_052530
KGYX20230912_092952_V06,20230912_052952
KGYX20230912_093408_V06,20230912_053408
KGYX20230912_093830_V06,20230912_053830
KGYX20230912_094251_V06,20230912_054251
KGYX20230912_094713_V06,20230912_054713
KGYX20230912_095135_V06,20230912_055135
KGYX20230912_095544_V06,20230912_055544
KGYX20230912_100401_V06,20230912_060401
KGYX20230912_100817_V06,20230912_060817
KGYX20230912_101232_V06,20230912_061232
KGYX20230912_101648_V06,20230912_061648
KGYX20230912_102104_V06,20230912_062104
KGYX20230912_102507_V06,20230912_062507
KGYX20230912_102911_V06,20230912_062911
KGYX20230912_103314_V06,20230912_063314
KGYX20230912_103729_V06,20230912_063729
KGYX20230912_104132_V06,20230912_064132
KGYX20230912_104535_V06,20230912_064535
KGYX20230912_104939_V06,20230912_064939
KGYX20230912_105342_V06,20230912_065342
KGYX20230912_110122_V06,20230912_070122
KGYX20230912_110511_V06,20230912_070511
KGYX20230912_110902_V06,20230912_070902
KGYX20230912_111251_V06,20230912_071251
KGYX20230912_111634_V06,20230912_071634
KGYX20230912_112017_V06,20230912_072017
KGYX20230912_112355_V06,20230912_072355
KGYX20230912_112738_V06,20230912_072738
KGYX20230912_113115_V06,20230912_073115
KGYX20230912_113458_V06,20230912_073458
KGYX20230912_113841_V06,20230912_073841
KGYX20230912_114217_V06,20230912_074217
KGYX20230912_114554_V06,20230912_074554
KGYX20230913_092009_V06,20230913_052009
KGYX20230913_092435_V06,20230913_052435
KGYX20230913_092906_V06,20230913_052906
KGYX20230913_093337_V06,20230913_053337
KGYX20230913_093808_V06,20230913_053808
KGYX20230913_094240_V06,20230913_054240
KGYX20230913_094712_V06,20230913_054712
KGYX20230913_095143_V06,20230913_055143
KGYX20230913_100045_V06,20230913_060045
KGYX20230913_100515_V06,20230913_060515
KGYX20230913_100947_V06,20230913_060947
KGYX20230913_101418_V06,20230913_061418
KGYX20230913_101849_V06,20230913_061849
KGYX20230913_102327_V06,20230913_062327
KGYX20230913_102804_V06,20230913_062804
KGYX20230913_103242_V06,20230913_063242
KGYX20230913_103720_V06,20230913_063720
KGYX20230913_104158_V06,20230913_064158
KGYX20230913_104630_V06,20230913_064630
KGYX20230913_105101_V06,20230913_065101
KGYX20230913_105532_V06,20230913_065532
KGYX20230913_110434_V06,20230913_070434
KGYX20230913_110905_V06,20230913_070905
KGYX20230913_111336_V06,20230913_071336
KGYX20230913_111807_V06,20230913_071807
KGYX20230913_112238_V06,20230913_072238
KGYX20230913_112709_V06,20230913_072709
KGYX20230913_113155_V06,20230913_073155
KGYX20230913_113626_V06,20230913_073626
KGYX20230913_114058_V06,20230913_074058
KGYX20230913_114529_V06,20230913_074529
KGYX20230914_091902_V06,20230914_051902
KGYX20230914_092328_V06,20230914_052328
KGYX20230914_092754_V06,20230914_052754
KGYX20230914_093220_V06,20230914_053220
KGYX20230914_093646_V06,20230914_053646
KGYX20230914_094112_V06,20230914_054112
KGYX20230914_094537_V06,20230914_054537
KGYX20230914_095004_V06,20230914_055004
KGYX20230914_095431_V06,20230914_055431
KGYX20230914_100324_V06,20230914_060324
KGYX20230914_100750_V06,20230914_060750
KGYX20230914_101222_V06,20230914_061222
KGYX20230914_101652_V06,20230914_061652
KGYX20230914_102123_V06,20230914_062123
KGYX20230914_102554_V06,20230914_062554
KGYX20230914_103026_V06,20230914_063026
KGYX20230914_103458_V06,20230914_063458
KGYX20230914_103930_V06,20230914_063930
KGYX20230914_104401_V06,20230914_064401
KGYX20230914_104831_V06,20230914_064831
KGYX20230914_105302_V06,20230914_065302
KGYX20230914_110204_V06,20230914_070204
KGYX20230914_110636_V06,20230914_070636
KGYX20230914_111107_V06,20230914_071107
KGYX20230914_111538_V06,20230914_071538
KGYX20230914_112010_V06,20230914_072010
KGYX20230914_112442_V06,20230914_072442
KGYX20230914_112913_V06,20230914_072913
KGYX20230914_113344_V06,20230914_073344
KGYX20230914_113815_V06,20230914_073815
KGYX20230914_114247_V06,20230914_074247
KGYX20230914_114718_V06,20230914_074718
KGYX20230915_092358_V06,20230915_052358
KGYX20230915_092828_V06,20230915_052828
KGYX20230915_093259_V06,20230915_053259
KGYX20230915_093731_V06,20230915_053731
KGYX20230915_094159_V06,20230915_054159
KGYX20230915_094631_V06,20230915_054631
KGYX20230915_095058_V06,20230915_055058
KGYX20230915_095524_V06,20230915_055524
KGYX20230915_100418_V06,20230915_060418
KGYX20230915_100844_V06,20230915_060844
KGYX20230915_101311_V06,20230915_061311
KGYX20230915_101743_V06,20230915_061743
KGYX20230915_102441_V06,20230915_062441
KGYX20230915_103129_V06,20230915_063129
KGYX20230915_103821_V06,20230915_063821
KGYX20230915_104525_V06,20230915_064525
KGYX20230915_105229_V06,20230915_065229
KGYX20230915_110626_V06,20230915_070626
KGYX20230915_111323_V06,20230915_071323
KGYX20230915_112012_V06,20230915_072012
KGYX20230915_112716_V06,20230915_072716
KGYX20230915_113409_V06,20230915_073409
KGYX20230915_114058_V06,20230915_074058
KGYX20230915_114751_V06,20230915_074751
KGYX20230916_092313_V06,20230916_052313
KGYX20230916_092912_V06,20230916_052912
KGYX20230916_093511_V06,20230916_053511
KGYX20230916_094110_V06,20230916_054110
KGYX20230916_094709_V06,20230916_054709
KGYX20230916_095307_V06,20230916_055307
KGYX20230916_100505_V06,20230916_060505
KGYX20230916_101104_V06,20230916_061104
KGYX20230916_101703_V06,20230916_061703
KGYX20230916_102301_V06,20230916_062301
KGYX20230916_102907_V06,20230916_062907
KGYX20230916_103506_V06,20230916_063506
KGYX20230916_104105_V06,20230916_064105
KGYX20230916_104703_V06,20230916_064703
KGYX20230916_105302_V06,20230916_065302
KGYX20230916_110500_V06,20230916_070500
KGYX20230916_111059_V06,20230916_071059
KGYX20230916_111658_V06,20230916_071658
KGYX20230916_112256_V06,20230916_072256
KGYX20230916_112855_V06,20230916_072855
KGYX20230916_113454_V06,20230916_073454
KGYX20230916_114053_V06,20230916_074053
KGYX20230916_114651_V06,20230916_074651
KGYX20230917_092711_V06,20230917_052711
KGYX20230917_093359_V06,20230917_053359
KGYX20230917_094052_V06,20230917_054052
KGYX20230917_094756_V06,20230917_054756
KGYX20230917_100157_V06,20230917_060157
KGYX20230917_100855_V06,20230917_060855
KGYX20230917_101553_V06,20230917_061553
KGYX20230917_102251_V06,20230917_062251
KGYX20230917_102954_V06,20230917_062954
KGYX20230917_103658_V06,20230917_063658
KGYX20230917_104402_V06,20230917_064402
KGYX20230917_105100_V06,20230917_065100
KGYX20230917_110455_V06,20230917_070455
KGYX20230917_111149_V06,20230917_071149
KGYX20230917_111847_V06,20230917_071847
KGYX20230917_112545_V06,20230917_072545
KGYX20230917_113238_V06,20230917_073238
KGYX20230917_113942_V06,20230917_073942
KGYX20230917_114636_V06,20230917_074636
KGYX20230918_092513_V06,20230918_052513
KGYX20230918_092950_V06,20230918_052950
KGYX20230918_093428_V06,20230918_053428
KGYX20230918_093907_V06,20230918_053907
KGYX20230918_094400_V06,20230918_054400
KGYX20230918_094853_V06,20230918_054853
KGYX20230918_095346_V06,20230918_055346
KGYX20230918_100346_V06,20230918_060346
KGYX20230918_100852_V06,20230918_060852
KGYX20230918_101348_V06,20230918_061348
KGYX20230918_101903_V06,20230918_061903
KGYX20230918_102404_V06,20230918_062404
KGYX20230918_102904_V06,20230918_062904
KGYX20230918_103411_V06,20230918_063411
KGYX20230918_103933_V06,20230918_063933
KGYX20230918_104509_V06,20230918_064509
KGYX20230918_105030_V06,20230918_065030
KGYX20230918_110031_V06,20230918_070031
KGYX20230918_110545_V06,20230918_070545
KGYX20230918_111114_V06,20230918_071114
KGYX20230918_111629_V06,20230918_071629
KGYX20230918_112151_V06,20230918_072151
KGYX20230918_112712_V06,20230918_072712
KGYX20230918_113234_V06,20230918_073234
KGYX20230918_113755_V06,20230918_073755
KGYX20230918_114317_V06,20230918_074317
KGYX20230918_114853_V06,20230918_074853
KGYX20230919_092717_V06,20230919_052717
KGYX20230919_093144_V06,20230919_053144
KGYX20230919_093611_V06,20230919_053611
KGYX20230919_094041_V06,20230919_054041
KGYX20230919_094508_V06,20230919_054508
KGYX20230919_094939_V06,20230919_054939
KGYX20230919_095411_V06,20230919_055411
KGYX20230919_100315_V06,20230919_060315
KGYX20230919_100747_V06,20230919_060747
KGYX20230919_101217_V06,20230919_061217
KGYX20230919_101649_V06,20230919_061649
KGYX20230919_102121_V06,20230919_062121
KGYX20230919_102553_V06,20230919_062553
KGYX20230919_103025_V06,20230919_063025
KGYX20230919_103457_V06,20230919_063457
KGYX20230919_103929_V06,20230919_063929
KGYX20230919_104400_V06,20230919_064400
KGYX20230919_104832_V06,20230919_064832
KGYX20230919_105304_V06,20230919_065304
KGYX20230919_110208_V06,20230919_070208
KGYX20230919_110640_V06,20230919_070640
KGYX20230919_111111_V06,20230919_071111
KGYX20230919_111543_V06,20230919_071543
KGYX20230919_112016_V06,20230919_072016
KGYX20230919_112448_V06,20230919_072448
KGYX20230919_112920_V06,20230919_072920
KGYX20230919_113351_V06,20230919_073351
KGYX20230919_113824_V06,20230919_073824
KGYX20230919_114254_V06,20230919_074254
KGYX20230919_114726_V06,20230919_074726
KGYX20230919_115159_V06,20230919_075159
KGYX20230920_092614_V06,20230920_052614
KGYX20230920_093307_V06,20230920_053307
KGYX20230920_093959_V06,20230920_053959
KGYX20230920_094648_V06,20230920_054648
KGYX20230920_100030_V06,20230920_060030
KGYX20230920_100720_V06,20230920_060720
KGYX20230920_101413_V06,20230920_061413
KGYX20230920_102106_V06,20230920_062106
KGYX20230920_102759_V06,20230920_062759
KGYX20230920_103452_V06,20230920_063452
KGYX20230920_104141_V06,20230920_064141
KGYX20230920_104831_V06,20230920_064831
KGYX20230920_110213_V06,20230920_070213
KGYX20230920_110902_V06,20230920_070902
KGYX20230920_111551_V06,20230920_071551
KGYX20230920_112240_V06,20230920_072240
KGYX20230920_112937_V06,20230920_072937
KGYX20230920_113626_V06,20230920_073626
KGYX20230920_114319_V06,20230920_074319
KGYX20230920_115008_V06,20230920_075008
KGYX20230921_092758_V06,20230921_052758
KGYX20230921_093230_V06,20230921_053230
KGYX20230921_093708_V06,20230921_053708
KGYX20230921_094146_V06,20230921_054146
KGYX20230921_094618_V06,20230921_054618
KGYX20230921_095056_V06,20230921_055056
KGYX20230921_095526_V06,20230921_055526
KGYX20230921_100429_V06,20230921_060429
KGYX20230921_100901_V06,20230921_060901
KGYX20230921_101340_V06,20230921_061340
KGYX20230921_102037_V06,20230921_062037
KGYX20230921_102741_V06,20230921_062741
KGYX20230921_103439_V06,20230921_063439
KGYX20230921_104136_V06,20230921_064136
KGYX20230921_104834_V06,20230921_064834
KGYX20230921_110226_V06,20230921_070226
KGYX20230921_110925_V06,20230921_070925
KGYX20230921_111622_V06,20230921_071622
KGYX20230921_112320_V06,20230921_072320
KGYX20230921_113018_V06,20230921_073018
KGYX20230921_113715_V06,20230921_073715
KGYX20230921_114419_V06,20230921_074419
KGYX20230921_115124_V06,20230921_075124
KGYX20230922_092831_V06,20230922_052831
KGYX20230922_093535_V06,20230922_053535
KGYX20230922_094239_V06,20230922_054239
KGYX20230922_094943_V06,20230922_054943
KGYX20230922_100352_V06,20230922_060352
KGYX20230922_101056_V06,20230922_061056
KGYX20230922_101801_V06,20230922_061801
KGYX20230922_102506_V06,20230922_062506
KGYX20230922_103211_V06,20230922_063211
KGYX20230922_103915_V06,20230922_063915
KGYX20230922_104620_V06,20230922_064620
KGYX20230922_110030_V06,20230922_070030
KGYX20230922_110735_V06,20230922_070735
KGYX20230922_111439_V06,20230922_071439
KGYX20230922_112144_V06,20230922_072144
KGYX20230922_112842_V06,20230922_072842
KGYX20230922_113546_V06,20230922_073546
KGYX20230922_114244_V06,20230922_074244
KGYX20230922_114942_V06,20230922_074942
KGYX20230923_093432_V06,20230923_053432
KGYX20230923_094136_V06,20230923_054136
KGYX20230923_094841_V06,20230923_054841
KGYX20230923_100251_V06,20230923_060251
KGYX20230923_100956_V06,20230923_060956
KGYX20230923_101700_V06,20230923_061700
KGYX20230923_102405_V06,20230923_062405
KGYX20230923_103109_V06,20230923_063109
KGYX20230923_103813_V06,20230923_063813
KGYX20230923_104512_V06,20230923_064512
KGYX20230923_105217_V06,20230923_065217
KGYX20230923_110627_V06,20230923_070627
KGYX20230923_111332_V06,20230923_071332
KGYX20230923_112031_V06,20230923_072031
KGYX20230923_112736_V06,20230923_072736
KGYX20230923_113434_V06,20230923_073434
KGYX20230923_114139_V06,20230923_074139
KGYX20230923_114844_V06,20230923_074844
KGYX20230924_093351_V06,20230924_053351
KGYX20230924_094056_V06,20230924_054056
KGYX20230924_094801_V06,20230924_054801
KGYX20230924_100211_V06,20230924_060211
KGYX20230924_100915_V06,20230924_060915
KGYX20230924_101620_V06,20230924_061620
KGYX20230924_102325_V06,20230924_062325
KGYX20230924_103029_V06,20230924_063029
KGYX20230924_103734_V06,20230924_063734
KGYX20230924_104439_V06,20230924_064439
KGYX20230924_105144_V06,20230924_065144
KGYX20230924_110552_V06,20230924_070552
KGYX20230924_111257_V06,20230924_071257
KGYX20230924_112002_V06,20230924_072002
KGYX20230924_112707_V06,20230924_072707
KGYX20230924_113411_V06,20230924_073411
KGYX20230924_114115_V06,20230924_074115
KGYX20230924_114820_V06,20230924_074820
KGYX20230925_093756_V06,20230925_053756
KGYX20230925_094500_V06,20230925_054500
KGYX20230925_095205_V06,20230925_055205
KGYX20230925_100614_V06,20230925_060614
KGYX20230925_101318_V06,20230925_061318
KGYX20230925_102022_V06,20230925_062022
KGYX20230925_102726_V06,20230925_062726
KGYX20230925_103430_V06,20230925_063430
KGYX20230925_104135_V06,20230925_064135
KGYX20230925_104840_V06,20230925_064840
KGYX20230925_110249_V06,20230925_070249
KGYX20230925_110954_V06,20230925_070954
KGYX20230925_111659_V06,20230925_071659
KGYX20230925_112403_V06,20230925_072403
KGYX20230925_113108_V06,20230925_073108
KGYX20230925_113813_V06,20230925_073813
KGYX20230925_114518_V06,20230925_074518
KGYX20230925_115222_V06,20230925_075222
KGYX20230926_093610_V06,20230926_053610
KGYX20230926_094042_V06,20230926_054042
KGYX20230926_094515_V06,20230926_054515
KGYX20230926_094947_V06,20230926_054947
KGYX20230926_095419_V06,20230926_055419
KGYX20230926_100323_V06,20230926_060323
KGYX20230926_100756_V06,20230926_060756
KGYX20230926_101453_V06,20230926_061453
KGYX20230926_102147_V06,20230926_062147
KGYX20230926_102841_V06,20230926_062841
KGYX20230926_103535_V06,20230926_063535
KGYX20230926_104229_V06,20230926_064229
KGYX20230926_104923_V06,20230926_064923
KGYX20230926_110306_V06,20230926_070306
KGYX20230926_111000_V06,20230926_071000
KGYX20230926_111655_V06,20230926_071655
KGYX20230926_112349_V06,20230926_072349
KGYX20230926_113047_V06,20230926_073047
KGYX20230926_113741_V06,20230926_073741
KGYX20230926_114435_V06,20230926_074435
KGYX20230926_115125_V06,20230926_075125
KGYX20230927_093502_V06,20230927_053502
KGYX20230927_094208_V06,20230927_054208
KGYX20230927_094913_V06,20230927_054913
KGYX20230927_100323_V06,20230927_060323
KGYX20230927_101027_V06,20230927_061027
KGYX20230927_101732_V06,20230927_061732
KGYX20230927_102437_V06,20230927_062437
KGYX20230927_103141_V06,20230927_063141
KGYX20230927_103847_V06,20230927_063847
KGYX20230927_104551_V06,20230927_064551
KGYX20230927_105256_V06,20230927_065256
KGYX20230927_110706_V06,20230927_070706
KGYX20230927_111411_V06,20230927_071411
KGYX20230927_112116_V06,20230927_072116
KGYX20230927_112821_V06,20230927_072821
KGYX20230927_113527_V06,20230927_073527
KGYX20230927_114231_V06,20230927_074231
KGYX20230927_114937_V06,20230927_074937
KGYX20230928_094047_V06,20230928_054047
KGYX20230928_094752_V06,20230928_054752
KGYX20230928_100202_V06,20230928_060202
KGYX20230928_100907_V06,20230928_060907
KGYX20230928_101612_V06,20230928_061612
KGYX20230928_102317_V06,20230928_062317
KGYX20230928_103022_V06,20230928_063022
KGYX20230928_103728_V06,20230928_063728
KGYX20230928_104432_V06,20230928_064432
KGYX20230928_105137_V06,20230928_065137
KGYX20230928_110546_V06,20230928_070546
KGYX20230928_111251_V06,20230928_071251
KGYX20230928_111957_V06,20230928_071957
KGYX20230928_112702_V06,20230928_072702
KGYX20230928_113407_V06,20230928_073407
KGYX20230928_114111_V06,20230928_074111
KGYX20230928_114816_V06,20230928_074816
KGYX20230928_120226_V06,20230928_080226
KGYX20230929_093643_V06,20230929_053643
KGYX20230929_094110_V06,20230929_054110
KGYX20230929_094537_V06,20230929_054537
KGYX20230929_095009_V06,20230929_055009
KGYX20230929_095441_V06,20230929_055441
KGYX20230929_100345_V06,20230929_060345
KGYX20230929_100818_V06,20230929_060818
KGYX20230929_101250_V06,20230929_061250
KGYX20230929_101723_V06,20230929_061723
KGYX20230929_102201_V06,20230929_062201
KGYX20230929_102640_V06,20230929_062640
KGYX20230929_103119_V06,20230929_063119
KGYX20230929_103558_V06,20230929_063558
KGYX20230929_104037_V06,20230929_064037
KGYX20230929_104516_V06,20230929_064516
KGYX20230929_104954_V06,20230929_064954
KGYX20230929_105433_V06,20230929_065433
KGYX20230929_110338_V06,20230929_070338
KGYX20230929_110810_V06,20230929_070810
KGYX20230929_111242_V06,20230929_071242
KGYX20230929_111714_V06,20230929_071714
KGYX20230929_112146_V06,20230929_072146
KGYX20230929_112618_V06,20230929_072618
KGYX20230929_113050_V06,20230929_073050
KGYX20230929_113522_V06,20230929_073522
KGYX20230929_113954_V06,20230929_073954
KGYX20230929_114426_V06,20230929_074426
KGYX20230929_114904_V06,20230929_074904
KGYX20230929_115336_V06,20230929_075336
KGYX20230929_120247_V06,20230929_080247
KGYX20230930_093857_V06,20230930_053857
KGYX20230930_094336_V06,20230930_054336
KGYX20230930_094815_V06,20230930_054815
KGYX20230930_095254_V06,20230930_055254
KGYX20230930_100210_V06,20230930_060210
KGYX20230930_100649_V06,20230930_060649
KGYX20230930_101128_V06,20230930_061128
KGYX20230930_101608_V06,20230930_061608
KGYX20230930_102047_V06,20230930_062047
KGYX20230930_102526_V06,20230930_062526
KGYX20230930_103005_V06,20230930_063005
KGYX20230930_103443_V06,20230930_063443
KGYX20230930_103922_V06,20230930_063922
KGYX20230930_104401_V06,20230930_064401
KGYX20230930_104840_V06,20230930_064840
KGYX20230930_105319_V06,20230930_065319
KGYX20230930_110236_V06,20230930_070236
KGYX20230930_110715_V06,20230930_070715
KGYX20230930_111154_V06,20230930_071154
KGYX20230930_111634_V06,20230930_071634
KGYX20230930_112332_V06,20230930_072332
KGYX20230930_113037_V06,20230930_073037
KGYX20230930_113742_V06,20230930_073742
KGYX20230930_114446_V06,20230930_074446
KGYX20230930_115151_V06,20230930_075151
KGYX20230930_120601_V06,20230930_080601
KGYX20231001_093917_V06,20231001_053917
KGYX20231001_094349_V06,20231001_054349
KGYX20231001_094822_V06,20231001_054822
KGYX20231001_095302_V06,20231001_055302
KGYX20231001_100220_V06,20231001_060220
KGYX20231001_100658_V06,20231001_060658
KGYX20231001_101130_V06,20231001_061130
KGYX20231001_101609_V06,20231001_061609
KGYX20231001_102048_V06,20231001_062048
KGYX20231001_102527_V06,20231001_062527
KGYX20231001_103006_V06,20231001_063006
KGYX20231001_103445_V06,20231001_063445
KGYX20231001_104144_V06,20231001_064144
KGYX20231001_104848_V06,20231001_064848
KGYX20231001_105316_V06,20231001_065316
KGYX20231001_110228_V06,20231001_070228
KGYX20231001_110706_V06,20231001_070706
KGYX20231001_111201_V06,20231001_071201
KGYX20231001_111639_V06,20231001_071639
KGYX20231001_112112_V06,20231001_072112
KGYX20231001_112545_V06,20231001_072545
KGYX20231001_113017_V06,20231001_073017
KGYX20231001_113456_V06,20231001_073456
KGYX20231001_114154_V06,20231001_074154
KGYX20231001_114621_V06,20231001_074621
KGYX20231001_115053_V06,20231001_075053
KGYX20231001_115525_V06,20231001_075525
KGYX20231001_120657_V06,20231001_080657
KGYX20231002_094118_V06,20231002_054118
KGYX20231002_094556_V06,20231002_054556
KGYX20231002_095035_V06,20231002_055035
KGYX20231002_100212_V06,20231002_060212
KGYX20231002_100915_V06,20231002_060915
KGYX20231002_101620_V06,20231002_061620
KGYX20231002_102325_V06,20231002_062325
KGYX20231002_103029_V06,20231002_063029
KGYX20231002_103733_V06,20231002_063733
KGYX20231002_104437_V06,20231002_064437
KGYX20231002_105142_V06,20231002_065142
KGYX20231002_110551_V06,20231002_070551
KGYX20231002_111249_V06,20231002_071249
KGYX20231002_111954_V06,20231002_071954
KGYX20231002_112659_V06,20231002_072659
KGYX20231002_113403_V06,20231002_073403
KGYX20231002_114107_V06,20231002_074107
KGYX20231002_114812_V06,20231002_074812
KGYX20231002_120220_V06,20231002_080220
KGYX20231002_120925_V06,20231002_080925
KGYX20231003_094558_V06,20231003_054558
KGYX20231003_095303_V06,20231003_055303
KGYX20231003_100434_V06,20231003_060434
KGYX20231003_100913_V06,20231003_060913
KGYX20231003_101351_V06,20231003_061351
KGYX20231003_101831_V06,20231003_061831
KGYX20231003_102529_V06,20231003_062529
KGYX20231003_103228_V06,20231003_063228
KGYX20231003_103926_V06,20231003_063926
KGYX20231003_104353_V06,20231003_064353
KGYX20231003_104825_V06,20231003_064825
KGYX20231003_105257_V06,20231003_065257
KGYX20231003_110202_V06,20231003_070202
KGYX20231003_110859_V06,20231003_070859
KGYX20231003_111327_V06,20231003_071327
KGYX20231003_111806_V06,20231003_071806
KGYX20231003_112238_V06,20231003_072238
KGYX20231003_112711_V06,20231003_072711
KGYX20231003_113150_V06,20231003_073150
KGYX20231003_113629_V06,20231003_073629
KGYX20231003_114107_V06,20231003_074107
KGYX20231003_114547_V06,20231003_074547
KGYX20231003_115025_V06,20231003_075025
KGYX20231003_115504_V06,20231003_075504
KGYX20231003_120422_V06,20231003_080422
KGYX20231003_120901_V06,20231003_080901
KGYX20231004_094242_V06,20231004_054242
KGYX20231004_094714_V06,20231004_054714
KGYX20231004_095146_V06,20231004_055146
KGYX20231004_100101_V06,20231004_060101
KGYX20231004_100539_V06,20231004_060539
KGYX20231004_101017_V06,20231004_061017
KGYX20231004_101455_V06,20231004_061455
KGYX20231004_101933_V06,20231004_061933
KGYX20231004_102411_V06,20231004_062411
KGYX20231004_102848_V06,20231004_062848
KGYX20231004_103326_V06,20231004_063326
KGYX20231004_103804_V06,20231004_063804
KGYX20231004_104242_V06,20231004_064242
KGYX20231004_104720_V06,20231004_064720
KGYX20231004_105158_V06,20231004_065158
KGYX20231004_110113_V06,20231004_070113
KGYX20231004_110551_V06,20231004_070551
KGYX20231004_111030_V06,20231004_071030
KGYX20231004_111509_V06,20231004_071509
KGYX20231004_111947_V06,20231004_071947
KGYX20231004_112424_V06,20231004_072424
KGYX20231004_112902_V06,20231004_072902
KGYX20231004_113340_V06,20231004_073340
KGYX20231004_113818_V06,20231004_073818
KGYX20231004_114250_V06,20231004_074250
KGYX20231004_114728_V06,20231004_074728
KGYX20231004_115207_V06,20231004_075207
KGYX20231004_120123_V06,20231004_080123
KGYX20231004_120601_V06,20231004_080601
KGYX20231004_121039_V06,20231004_081039
KGYX20231005_094643_V06,20231005_054643
KGYX20231005_095110_V06,20231005_055110
KGYX20231005_095537_V06,20231005_055537
KGYX20231005_100442_V06,20231005_060442
KGYX20231005_100921_V06,20231005_060921
KGYX20231005_101359_V06,20231005_061359
KGYX20231005_101837_V06,20231005_061837
KGYX20231005_102316_V06,20231005_062316
KGYX20231005_102755_V06,20231005_062755
KGYX20231005_103233_V06,20231005_063233
KGYX20231005_103711_V06,20231005_063711
KGYX20231005_104149_V06,20231005_064149
KGYX20231005_104627_V06,20231005_064627
KGYX20231005_105106_V06,20231005_065106
KGYX20231005_105537_V06,20231005_065537
KGYX20231005_110436_V06,20231005_070436
KGYX20231005_110908_V06,20231005_070908
KGYX20231005_111340_V06,20231005_071340
KGYX20231005_111811_V06,20231005_071811
KGYX20231005_112243_V06,20231005_072243
KGYX20231005_112715_V06,20231005_072715
KGYX20231005_113147_V06,20231005_073147
KGYX20231005_113625_V06,20231005_073625
KGYX20231005_114057_V06,20231005_074057
KGYX20231005_114529_V06,20231005_074529
KGYX20231005_115007_V06,20231005_075007
KGYX20231005_115439_V06,20231005_075439
KGYX20231005_120333_V06,20231005_080333
KGYX20231005_120800_V06,20231005_080800
KGYX20231005_121226_V06,20231005_081226
KGYX20231006_094623_V06,20231006_054623
KGYX20231006_095101_V06,20231006_055101
KGYX20231006_100016_V06,20231006_060016
KGYX20231006_100454_V06,20231006_060454
KGYX20231006_100926_V06,20231006_060926
KGYX20231006_101358_V06,20231006_061358
KGYX20231006_101830_V06,20231006_061830
KGYX20231006_102302_V06,20231006_062302
KGYX20231006_102733_V06,20231006_062733
KGYX20231006_103205_V06,20231006_063205
KGYX20231006_103637_V06,20231006_063637
KGYX20231006_104059_V06,20231006_064059
KGYX20231006_104531_V06,20231006_064531
KGYX20231006_105009_V06,20231006_065009
KGYX20231006_105442_V06,20231006_065442
KGYX20231006_110345_V06,20231006_070345
KGYX20231006_110818_V06,20231006_070818
KGYX20231006_111250_V06,20231006_071250
KGYX20231006_111727_V06,20231006_071727
KGYX20231006_112154_V06,20231006_072154
KGYX20231006_112616_V06,20231006_072616
KGYX20231006_113054_V06,20231006_073054
KGYX20231006_113533_V06,20231006_073533
KGYX20231006_114012_V06,20231006_074012
KGYX20231006_114451_V06,20231006_074451
KGYX20231006_114918_V06,20231006_074918
KGYX20231006_115344_V06,20231006_075344
KGYX20231006_120243_V06,20231006_080243
KGYX20231006_120715_V06,20231006_080715
KGYX20231006_121142_V06,20231006_081142
KGYX20231007_094845_V06,20231007_054845
KGYX20231007_095317_V06,20231007_055317
KGYX20231007_100242_V06,20231007_060242
KGYX20231007_100720_V06,20231007_060720
KGYX20231007_101213_V06,20231007_061213
KGYX20231007_101729_V06,20231007_061729
KGYX20231007_102229_V06,20231007_062229
KGYX20231007_102745_V06,20231007_062745
KGYX20231007_103300_V06,20231007_063300
KGYX20231007_103816_V06,20231007_063816
KGYX20231007_104332_V06,20231007_064332
KGYX20231007_104847_V06,20231007_064847
KGYX20231007_105402_V06,20231007_065402
KGYX20231007_110350_V06,20231007_070350
KGYX20231007_110837_V06,20231007_070837
KGYX20231007_111308_V06,20231007_071308
KGYX20231007_111740_V06,20231007_071740
KGYX20231007_112212_V06,20231007_072212
KGYX20231007_112644_V06,20231007_072644
KGYX20231007_113115_V06,20231007_073115
KGYX20231007_113547_V06,20231007_073547
KGYX20231007_114018_V06,20231007_074018
KGYX20231007_114450_V06,20231007_074450
KGYX20231007_114922_V06,20231007_074922
KGYX20231007_115354_V06,20231007_075354
KGYX20231007_120311_V06,20231007_080311
KGYX20231007_120813_V06,20231007_080813
KGYX20231007_121300_V06,20231007_081300
KGYX20231008_094826_V06,20231008_054826
KGYX20231008_100038_V06,20231008_060038
KGYX20231008_100628_V06,20231008_060628
KGYX20231008_101205_V06,20231008_061205
KGYX20231008_101727_V06,20231008_061727
KGYX20231008_102221_V06,20231008_062221
KGYX20231008_102658_V06,20231008_062658
KGYX20231008_103137_V06,20231008_063137
KGYX20231008_103615_V06,20231008_063615
KGYX20231008_104053_V06,20231008_064053
KGYX20231008_104531_V06,20231008_064531
KGYX20231008_105008_V06,20231008_065008
