track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20180728-1,KEYX20180728_130651_V06,6,1.802,1.200,2042,0,87.636,5,0,53.923
KEYX20180728-1,KEYX20180728_130651_V06,7,2.417,1.200,2043,0,32.682,1,0,29.730
KEYX20180728-1,KEYX20180728_130651_V06,8,3.120,1.200,2044,0,177.767,2,0,163.520
KEYX20180728-2,KEYX20180728_133455_V06,0,0.483,1.200,2410,2,41633.707,122,1,41390.121
KEYX20180728-2,KEYX20180728_133455_V06,2,0.879,1.200,2413,0,6004.318,142,0,5940.106
KEYX20180728-2,KEYX20180728_133455_V06,4,1.318,1.200,2415,0,661.120,54,0,603.829
KEYX20180728-2,KEYX20180728_133455_V06,6,1.802,1.200,1208,0,145.020,32,0,76.134
KEYX20180728-2,KEYX20180728_133455_V06,7,2.417,1.200,1210,0,76.186,24,0,47.536
KEYX20180728-2,KEYX20180728_133455_V06,8,3.120,1.200,1211,0,64.313,20,0,24.147
KEYX20180728-2,KEYX20180728_133455_V06,9,3.999,1.200,1209,0,29.832,16,0,14.407
KEYX20180728-2,KEYX20180728_133455_V06,10,5.098,1.200,1206,0,22.937,11,0,17.597
KEYX20180802-2,KEYX20180802_132221_V06,0,0.483,1.200,138,0,1377.604,8,0,1373.628
KEYX20180802-2,KEYX20180802_132221_V06,2,0.879,1.200,139,0,936.671,8,0,931.570
KEYX20180802-2,KEYX20180802_132221_V06,4,1.318,1.200,140,0,35.103,7,0,32.377
KEYX20180802-2,KEYX20180802_132221_V06,6,1.802,1.200,70,0,8.404,1,0,8.000
KEYX20180802-2,KEYX20180802_132221_V06,7,2.417,1.200,70,0,11.685,2,0,0.475
KEYX20180802-2,KEYX20180802_132221_V06,8,3.120,1.200,70,0,0.050,0,0,0.050
KEYX20180802-2,KEYX20180802_132221_V06,9,3.999,1.200,70,0,0.050,0,0,0.050
KEYX20180802-2,KEYX20180802_132221_V06,10,5.098,1.200,72,0,0.051,0,0,0.051
KEYX20180802-2,KEYX20180802_132221_V06,11,6.416,1.200,70,0,0.050,0,0,0.050
KEYX20180802-4,KEYX20180802_134100_V06,0,0.483,1.200,360,0,6073.396,24,0,5975.283
KEYX20180802-4,KEYX20180802_134100_V06,2,0.879,1.200,357,0,1378.600,17,0,1358.479
KEYX20180802-4,KEYX20180802_134100_V06,4,1.318,1.200,356,0,82.166,18,0,71.837
KEYX20180802-4,KEYX20180802_134100_V06,6,1.802,1.200,176,0,44.724,6,0,8.085
KEYX20180802-4,KEYX20180802_134100_V06,7,2.417,1.200,176,0,20.904,3,0,19.402
KEYX20180802-4,KEYX20180802_134100_V06,8,3.120,1.200,175,0,7.175,2,0,6.445
KEYX20180802-4,KEYX20180802_134100_V06,9,3.999,1.200,175,0,0.125,0,0,0.125
KEYX20180802-4,KEYX20180802_134100_V06,10,5.098,1.200,173,0,2.426,1,0,1.866
KEYX20180802-4,KEYX20180802_134100_V06,11,6.416,1.200,176,0,1.027,1,0,0.453
KEYX20180803-1,KEYX20180803_130348_V06,0,0.483,1.200,1997,0,43915.872,143,0,40118.916
KEYX20180803-1,KEYX20180803_130348_V06,2,0.879,1.200,1995,1,10739.933,148,1,10412.031
KEYX20180803-1,KEYX20180803_130348_V06,4,1.318,1.200,1996,0,4040.563,175,0,1316.268
KEYX20180803-1,KEYX20180803_130348_V06,6,1.802,1.200,1000,0,297.487,39,0,227.845
KEYX20180803-1,KEYX20180803_130348_V06,7,2.417,1.200,998,0,170.763,37,0,80.416
KEYX20180803-1,KEYX20180803_130348_V06,8,3.120,1.200,1000,0,31.053,2,0,29.005
KEYX20180803-1,KEYX20180803_130348_V06,9,3.999,1.200,999,0,15.914,3,0,14.483
KEYX20180803-1,KEYX20180803_130348_V06,10,5.098,1.200,1002,0,13.580,1,0,13.126
KEYX20180809-1,KEYX20180809_120619_V06,0,0.483,1.200,1392,0,39445.949,68,0,37974.713
KEYX20180809-1,KEYX20180809_120619_V06,2,0.879,1.200,1392,1,10307.188,73,1,9815.598
KEYX20180809-1,KEYX20180809_120619_V06,4,1.318,1.200,1395,0,2711.877,171,0,2299.517
KEYX20180809-1,KEYX20180809_120619_V06,8,1.802,1.200,689,0,236.169,47,0,76.753
KEYX20180809-1,KEYX20180809_120619_V06,9,2.417,1.200,686,0,73.232,9,0,57.639
KEYX20180809-1,KEYX20180809_120619_V06,10,3.120,1.200,691,0,46.229,9,0,11.787
KEYX20180809-1,KEYX20180809_120619_V06,11,3.999,1.200,692,0,14.296,7,0,10.104
KEYX20180809-1,KEYX20180809_120619_V06,12,5.098,1.200,691,0,19.226,3,0,14.595
KEYX20180809-1,KEYX20180809_121033_V06,0,0.483,1.200,3809,0,42807.169,196,0,40416.725
KEYX20180809-1,KEYX20180809_121033_V06,2,0.879,1.200,3812,0,14167.817,357,0,13267.225
KEYX20180809-1,KEYX20180809_121033_V06,4,1.318,1.200,3815,0,5576.616,385,0,4748.538
KEYX20180809-1,KEYX20180809_121033_V06,8,1.802,1.200,1913,0,429.973,68,0,287.549
KEYX20180809-1,KEYX20180809_121033_V06,9,2.417,1.200,1912,0,97.121,12,0,79.914
KEYX20180809-1,KEYX20180809_121033_V06,10,3.120,1.200,1910,0,79.585,4,0,47.105
KEYX20180809-1,KEYX20180809_121033_V06,11,3.999,1.200,1908,0,39.026,8,0,28.209
KEYX20180809-1,KEYX20180809_121033_V06,12,5.098,1.200,1913,0,25.884,3,0,21.782
KEYX20180809-2,KEYX20180809_141842_V06,0,0.483,1.200,2736,1,45388.122,140,1,39060.204
KEYX20180809-2,KEYX20180809_141842_V06,2,0.879,1.200,2742,1,12160.643,168,1,11648.175
KEYX20180809-2,KEYX20180809_141842_V06,4,1.318,1.200,2741,0,1694.147,264,0,1447.506
KEYX20180809-2,KEYX20180809_141842_V06,8,1.802,1.200,1366,0,159.576,28,0,111.031
KEYX20180809-2,KEYX20180809_141842_V06,9,2.417,1.200,1365,0,114.863,16,0,66.367
KEYX20180809-2,KEYX20180809_141842_V06,10,3.120,1.200,1365,0,87.676,13,0,77.137
KEYX20180809-2,KEYX20180809_141842_V06,11,3.999,1.200,1364,0,111.629,12,0,77.893
KEYX20180809-2,KEYX20180809_141842_V06,12,5.098,1.200,1368,0,37.295,5,0,31.542
KEYX20180810-4,KEYX20180810_134731_V06,0,0.483,1.200,404,0,7164.084,22,0,6522.596
KEYX20180810-4,KEYX20180810_134731_V06,2,0.879,1.200,403,0,2130.516,18,0,2054.512
KEYX20180810-4,KEYX20180810_134731_V06,4,1.318,1.200,407,0,58.739,16,0,45.626
KEYX20180810-4,KEYX20180810_134731_V06,8,1.802,1.200,207,0,23.059,9,0,9.309
KEYX20180810-4,KEYX20180810_134731_V06,9,2.417,1.200,210,0,20.511,1,0,20.162
KEYX20180810-4,KEYX20180810_134731_V06,10,3.120,1.200,208,0,48.144,12,0,11.764
KEYX20180810-4,KEYX20180810_134731_V06,11,3.999,1.200,205,0,8.393,3,0,4.948
KEYX20180810-4,KEYX20180810_134731_V06,12,5.098,1.200,205,0,3.343,4,0,1.393
KEYX20180810-4,KEYX20180810_134731_V06,13,6.416,1.200,213,0,0.155,0,0,0.155
KEYX20180810-4,KEYX20180810_135220_V06,0,0.483,1.200,1864,0,6647.597,68,0,6410.304
KEYX20180810-4,KEYX20180810_135220_V06,2,0.879,1.200,1863,0,2476.994,109,0,2272.616
KEYX20180810-4,KEYX20180810_135220_V06,4,1.318,1.200,1863,1,196.244,75,0,151.225
KEYX20180810-4,KEYX20180810_135220_V06,8,1.802,1.200,934,0,25.734,10,0,17.455
KEYX20180810-4,KEYX20180810_135220_V06,9,2.417,1.200,935,0,108.513,13,0,91.383
KEYX20180810-4,KEYX20180810_135220_V06,10,3.120,1.200,936,0,19.338,12,0,9.317
KEYX20180810-4,KEYX20180810_135220_V06,11,3.999,1.200,932,0,15.911,5,0,8.232
KEYX20180810-4,KEYX20180810_135220_V06,12,5.098,1.200,936,0,3.150,1,0,2.658
KEYX20180810-4,KEYX20180810_135220_V06,13,6.416,1.200,942,0,2.988,1,0,2.725
KEYX20180810-7,KEYX20180810_141707_V06,0,0.483,1.200,5811,47,330392.071,679,36,287332.825
KEYX20180810-7,KEYX20180810_141707_V06,2,0.879,1.200,5810,0,62646.327,730,0,38454.122
KEYX20180810-7,KEYX20180810_141707_V06,4,1.318,1.200,5811,0,28852.619,779,0,10749.561
KEYX20180810-7,KEYX20180810_141707_V06,6,1.802,1.200,2908,0,21113.290,263,0,3679.539
KEYX20180810-7,KEYX20180810_141707_V06,9,2.417,1.200,2911,0,26323.292,292,0,6245.095
KEYX20180810-7,KEYX20180810_141707_V06,10,3.120,1.200,2909,0,36631.889,355,0,7030.187
KEYX20180810-7,KEYX20180810_141707_V06,11,3.999,1.200,2915,0,58073.471,562,0,5524.041
KEYX20180810-7,KEYX20180810_142223_V06,0,0.483,1.200,9381,75,858249.187,1089,63,623707.740
KEYX20180810-7,KEYX20180810_142223_V06,2,0.879,1.200,9385,3,111844.092,940,0,88608.188
KEYX20180810-7,KEYX20180810_142223_V06,4,1.318,1.200,9388,0,19060.389,939,0,12917.511
KEYX20180810-7,KEYX20180810_142223_V06,6,1.802,1.200,4689,0,8942.999,306,0,2992.843
KEYX20180810-7,KEYX20180810_142223_V06,7,2.417,1.200,4697,0,33210.569,474,0,6943.432
KEYX20180810-7,KEYX20180810_142223_V06,10,3.120,1.200,4699,0,70906.637,592,0,11357.517
KEYX20180810-7,KEYX20180810_142223_V06,11,3.999,1.200,4703,0,114377.396,926,0,8128.666
KEYX20180810-1,KEYX20180810_133359_V06,0,0.483,1.200,120,0,4646.157,7,0,3973.083
KEYX20180810-1,KEYX20180810_133359_V06,2,0.879,1.200,118,0,1831.435,4,0,1539.991
KEYX20180810-1,KEYX20180810_133359_V06,4,1.318,1.200,118,0,49.503,8,0,45.320
KEYX20180810-1,KEYX20180810_133359_V06,8,1.802,1.200,65,0,9.507,2,0,8.280
KEYX20180810-1,KEYX20180810_133359_V06,9,2.417,1.200,65,0,2.698,4,0,1.228
KEYX20180810-1,KEYX20180810_133359_V06,10,3.120,1.200,65,0,0.044,0,0,0.044
KEYX20180810-1,KEYX20180810_133359_V06,11,3.999,1.200,70,0,0.047,0,0,0.047
KEYX20180810-1,KEYX20180810_133359_V06,12,5.098,1.200,70,0,1.108,0,0,1.108
KEYX20180810-1,KEYX20180810_133359_V06,13,6.416,1.200,65,0,0.706,1,0,0.414
KEYX20180810-6,KEYX20180810_140211_V06,0,0.483,1.200,6488,71,432914.931,589,47,340125.055
KEYX20180810-6,KEYX20180810_140211_V06,2,0.879,1.200,6485,32,353504.740,818,12,260820.411
KEYX20180810-6,KEYX20180810_140211_V06,4,1.318,1.200,6489,0,65650.920,766,0,54820.592
KEYX20180810-6,KEYX20180810_140211_V06,6,1.802,1.200,3247,0,1254.024,581,0,936.134
KEYX20180810-6,KEYX20180810_140211_V06,9,2.417,1.200,3249,0,220.593,394,0,104.722
KEYX20180810-6,KEYX20180810_140211_V06,10,3.120,1.200,3248,0,94.723,181,0,41.058
KEYX20180810-6,KEYX20180810_140211_V06,11,3.999,1.200,3253,0,98.359,61,0,31.148
KEYX20180810-6,KEYX20180810_140211_V06,12,5.098,1.200,3253,0,34.027,40,0,15.737
KEYX20180810-6,KEYX20180810_140211_V06,13,6.416,1.200,3263,0,15.529,28,0,5.143
KEYX20180810-6,KEYX20180810_140211_V06,14,7.998,1.200,3277,0,36.644,86,0,17.869
KEYX20180810-6,KEYX20180810_140211_V06,15,10.020,1.200,3301,0,13.395,67,0,8.455
KEYX20180811-1,KEYX20180811_131909_V06,0,0.483,1.200,7664,48,439387.714,639,39,366758.409
KEYX20180811-1,KEYX20180811_131909_V06,2,0.879,1.200,7659,36,248497.676,683,17,209305.928
KEYX20180811-1,KEYX20180811_131909_V06,4,1.318,1.200,7671,0,51330.323,876,0,45229.968
KEYX20180811-1,KEYX20180811_131909_V06,6,1.802,1.200,3825,0,3958.791,761,0,2772.841
KEYX20180811-1,KEYX20180811_131909_V06,7,2.417,1.200,3828,0,1427.840,708,0,415.003
KEYX20180811-1,KEYX20180811_131909_V06,8,3.120,1.200,3829,0,768.300,463,0,244.773
KEYX20180811-1,KEYX20180811_131909_V06,9,3.999,1.200,3839,0,272.056,180,0,63.610
KEYX20180811-1,KEYX20180811_131909_V06,10,5.098,1.200,3848,0,127.066,113,0,32.820
KEYX20180811-1,KEYX20180811_131909_V06,11,6.416,1.200,3845,0,43.514,79,0,18.401
KEYX20180811-2,KEYX20180811_141403_V06,0,0.483,1.200,502,0,12028.455,15,0,11957.296
KEYX20180811-2,KEYX20180811_141403_V06,2,0.879,1.200,503,0,13648.475,39,0,11123.777
KEYX20180811-2,KEYX20180811_141403_V06,4,1.318,1.200,502,0,567.858,25,0,534.722
KEYX20180811-2,KEYX20180811_141403_V06,6,1.802,1.200,247,0,40.043,13,0,28.974
KEYX20180811-2,KEYX20180811_141403_V06,7,2.417,1.200,244,0,18.325,1,0,13.272
KEYX20180811-2,KEYX20180811_141403_V06,8,3.120,1.200,242,0,3.253,0,0,3.253
KEYX20180811-2,KEYX20180811_141403_V06,9,3.999,1.200,244,0,11.754,6,0,1.270
KEYX20180811-2,KEYX20180811_141403_V06,10,5.098,1.200,249,0,0.823,1,0,0.461
KEYX20180811-2,KEYX20180811_141403_V06,11,6.416,1.200,246,0,4.599,3,0,1.202
KEYX20180812-2,KEYX20180812_130039_V06,0,0.483,1.200,1909,2,32505.455,68,2,32059.038
KEYX20180812-2,KEYX20180812_130039_V06,2,0.879,1.200,1916,2,9911.839,113,0,9583.175
KEYX20180812-2,KEYX20180812_130039_V06,4,1.318,1.200,1911,0,2417.376,212,0,1355.242
KEYX20180812-2,KEYX20180812_130039_V06,6,1.802,1.200,960,0,400.931,50,0,241.506
KEYX20180812-2,KEYX20180812_130039_V06,7,2.417,1.200,961,0,42.178,12,0,31.314
KEYX20180812-2,KEYX20180812_130039_V06,8,3.120,1.200,962,0,22.984,5,0,19.402
KEYX20180812-2,KEYX20180812_130039_V06,9,3.999,1.200,959,0,13.665,1,0,12.985
KEYX20180812-2,KEYX20180812_130039_V06,10,5.098,1.200,965,0,24.623,3,0,22.440
KEYX20180812-5,KEYX20180812_142745_V06,0,0.483,1.200,690,0,8187.076,23,0,7745.911
KEYX20180812-5,KEYX20180812_142745_V06,2,0.879,1.200,691,0,3998.638,41,0,3934.105
KEYX20180812-5,KEYX20180812_142745_V06,4,1.318,1.200,689,0,166.057,22,0,151.994
KEYX20180812-5,KEYX20180812_142745_V06,6,1.802,1.200,344,0,12.942,6,0,7.991
KEYX20180812-5,KEYX20180812_142745_V06,7,2.417,1.200,346,0,5.572,1,0,4.303
KEYX20180812-5,KEYX20180812_142745_V06,8,3.120,1.200,344,0,3.260,1,0,2.969
KEYX20180812-5,KEYX20180812_142745_V06,9,3.999,1.200,344,0,2.268,0,0,2.268
KEYX20180812-5,KEYX20180812_142745_V06,10,5.098,1.200,347,0,0.253,0,0,0.253
KEYX20180812-5,KEYX20180812_142745_V06,11,6.416,1.200,346,0,3.827,1,0,3.166
KEYX20180812-6,KEYX20180812_143125_V06,0,0.483,1.200,1125,0,38482.216,39,0,36928.915
KEYX20180812-6,KEYX20180812_143125_V06,2,0.879,1.200,1124,2,11959.162,53,1,11006.995
KEYX20180812-6,KEYX20180812_143125_V06,4,1.318,1.200,1128,0,817.071,98,0,737.054
KEYX20180812-6,KEYX20180812_143125_V06,6,1.802,1.200,558,0,145.437,30,0,73.945
KEYX20180812-6,KEYX20180812_143125_V06,7,2.417,1.200,559,0,95.080,3,0,56.551
KEYX20180812-6,KEYX20180812_143125_V06,8,3.120,1.200,563,0,114.775,17,0,26.959
KEYX20180812-6,KEYX20180812_143125_V06,9,3.999,1.200,562,0,11.507,1,0,9.145
KEYX20180812-6,KEYX20180812_143125_V06,10,5.098,1.200,558,0,19.124,5,0,15.385
KEYX20180813-1,KEYX20180813_121118_V06,0,0.483,1.200,132,0,2392.912,11,0,2215.759
KEYX20180813-1,KEYX20180813_121118_V06,2,0.879,1.200,132,0,1190.413,10,0,1176.376
KEYX20180813-1,KEYX20180813_121118_V06,4,1.318,1.200,131,0,216.987,20,0,168.366
KEYX20180813-1,KEYX20180813_121118_V06,6,1.802,1.200,68,0,20.701,8,0,7.613
KEYX20180813-1,KEYX20180813_121118_V06,7,2.417,1.200,66,0,1.294,0,0,1.294
KEYX20180813-1,KEYX20180813_121118_V06,8,3.120,1.200,70,0,0.050,0,0,0.050
KEYX20180813-1,KEYX20180813_121118_V06,9,3.999,1.200,70,0,0.050,0,0,0.050
KEYX20180813-1,KEYX20180813_121118_V06,10,5.098,1.200,70,0,0.050,0,0,0.050
KEYX20180813-1,KEYX20180813_121118_V06,11,6.416,1.200,70,0,0.718,0,0,0.718
KEYX20180813-4,KEYX20180813_121118_V06,0,0.483,1.200,193,0,6193.203,8,0,5992.318
KEYX20180813-4,KEYX20180813_121118_V06,2,0.879,1.200,194,0,10169.673,4,0,10073.142
KEYX20180813-4,KEYX20180813_121118_V06,4,1.318,1.200,194,0,1899.193,10,0,1624.724
KEYX20180813-4,KEYX20180813_121118_V06,6,1.802,1.200,97,0,0.569,0,0,0.569
KEYX20180813-5,KEYX20180813_131731_V06,0,0.483,1.200,1812,0,184919.625,255,0,129724.795
KEYX20180813-5,KEYX20180813_131731_V06,2,0.879,1.200,1809,0,26963.707,143,0,24006.363
KEYX20180813-5,KEYX20180813_131731_V06,4,1.318,1.200,1813,0,1524.130,158,0,1195.445
KEYX20180813-5,KEYX20180813_131731_V06,6,1.802,1.200,906,0,436.780,46,0,302.646
KEYX20180813-5,KEYX20180813_131731_V06,7,2.417,1.200,902,0,158.518,15,0,89.613
KEYX20180813-5,KEYX20180813_131731_V06,8,3.120,1.200,905,0,23.527,3,0,12.295
KEYX20180813-5,KEYX20180813_131731_V06,9,3.999,1.200,906,0,33.836,3,0,31.174
KEYX20180813-5,KEYX20180813_131731_V06,10,5.098,1.200,910,0,23.401,2,0,22.355
KEYX20180813-6,KEYX20180813_133851_V06,0,0.483,1.200,2138,0,40621.673,158,0,38940.780
KEYX20180813-6,KEYX20180813_133851_V06,2,0.879,1.200,2138,0,7859.674,132,0,7379.963
KEYX20180813-6,KEYX20180813_133851_V06,4,1.318,1.200,2140,0,983.697,164,0,827.954
KEYX20180813-6,KEYX20180813_133851_V06,6,1.802,1.200,1065,0,316.742,43,0,188.641
KEYX20180813-6,KEYX20180813_133851_V06,7,2.417,1.200,1066,0,104.226,11,0,87.399
KEYX20180813-6,KEYX20180813_133851_V06,8,3.120,1.200,1067,0,28.579,10,0,15.942
KEYX20180813-6,KEYX20180813_133851_V06,9,3.999,1.200,1069,0,73.801,8,0,44.471
KEYX20180813-6,KEYX20180813_133851_V06,10,5.098,1.200,1069,0,27.841,2,0,26.343
KEYX20180813-7,KEYX20180813_140651_V06,0,0.483,1.200,140,0,11352.722,6,0,10621.567
KEYX20180813-7,KEYX20180813_140651_V06,2,0.879,1.200,139,0,3995.114,3,0,3993.045
KEYX20180813-7,KEYX20180813_140651_V06,4,1.318,1.200,138,0,65.779,3,0,63.431
KEYX20180813-7,KEYX20180813_140651_V06,6,1.802,1.200,70,0,11.575,3,0,8.109
KEYX20180813-7,KEYX20180813_140651_V06,7,2.417,1.200,70,0,0.716,0,0,0.716
KEYX20180813-7,KEYX20180813_140651_V06,8,3.120,1.200,70,0,1.017,0,0,1.017
KEYX20180813-7,KEYX20180813_140651_V06,9,3.999,1.200,69,0,0.047,0,0,0.047
KEYX20180813-7,KEYX20180813_140651_V06,10,5.098,1.200,70,0,0.048,0,0,0.048
KEYX20180813-7,KEYX20180813_140651_V06,11,6.416,1.200,70,0,0.048,0,0,0.048
KEYX20180813-9,KEYX20180813_141724_V06,0,0.483,1.200,654,0,8435.955,30,0,7701.216
KEYX20180813-9,KEYX20180813_141724_V06,2,0.879,1.200,652,0,3310.576,45,0,2840.584
KEYX20180813-9,KEYX20180813_141724_V06,4,1.318,1.200,654,0,168.602,44,0,125.065
KEYX20180813-9,KEYX20180813_141724_V06,6,1.802,1.200,327,0,45.089,8,0,33.108
KEYX20180813-9,KEYX20180813_141724_V06,7,2.417,1.200,325,0,12.864,4,0,10.791
KEYX20180813-9,KEYX20180813_141724_V06,8,3.120,1.200,327,0,0.239,0,0,0.239
KEYX20180813-9,KEYX20180813_141724_V06,9,3.999,1.200,328,0,4.963,2,0,2.581
KEYX20180813-9,KEYX20180813_141724_V06,10,5.098,1.200,326,0,1.582,0,0,1.582
KEYX20180813-9,KEYX20180813_141724_V06,11,6.416,1.200,328,0,2.261,0,0,2.261
KEYX20180814-1,KEYX20180814_121004_V06,0,0.483,1.200,83,0,4654.519,4,0,4501.140
KEYX20180814-1,KEYX20180814_121004_V06,2,0.879,1.200,84,0,3958.870,5,0,3774.983
KEYX20180814-1,KEYX20180814_121004_V06,4,1.318,1.200,85,0,181.058,1,0,171.773
KEYX20180814-1,KEYX20180814_121004_V06,6,1.802,1.200,40,0,0.232,0,0,0.232
KEYX20180815-1,KEYX20180815_121217_V06,0,0.483,1.200,2362,0,220899.531,108,0,197863.065
KEYX20180815-1,KEYX20180815_121217_V06,2,0.879,1.200,2363,0,21233.981,77,0,19996.350
KEYX20180815-1,KEYX20180815_121217_V06,4,1.318,1.200,2363,0,2148.891,81,0,2051.868
KEYX20180815-1,KEYX20180815_121217_V06,6,1.802,1.200,1180,0,103.736,26,0,56.033
KEYX20180815-1,KEYX20180815_121217_V06,7,2.417,1.200,1181,0,84.704,26,0,13.476
KEYX20180815-1,KEYX20180815_121217_V06,8,3.120,1.200,1181,0,24.688,14,0,12.165
KEYX20180815-1,KEYX20180815_121217_V06,9,3.999,1.200,1183,0,29.498,17,0,15.688
KEYX20180815-1,KEYX20180815_121217_V06,10,5.098,1.200,1184,0,55.569,25,0,39.978
KEYX20180815-1,KEYX20180815_121918_V06,0,0.483,1.200,5865,0,65672.339,125,0,64674.613
KEYX20180815-1,KEYX20180815_121918_V06,2,0.879,1.200,5870,0,18526.735,170,0,18118.442
KEYX20180815-1,KEYX20180815_121918_V06,4,1.318,1.200,5871,0,4866.235,162,0,4602.103
KEYX20180815-1,KEYX20180815_121918_V06,6,1.802,1.200,2935,0,132.064,82,0,58.335
KEYX20180815-1,KEYX20180815_121918_V06,7,2.417,1.200,2935,0,63.974,45,0,20.392
KEYX20180815-1,KEYX20180815_121918_V06,8,3.120,1.200,2939,0,60.659,25,0,36.987
KEYX20180815-1,KEYX20180815_121918_V06,9,3.999,1.200,2946,0,54.426,29,0,33.832
KEYX20180815-1,KEYX20180815_121918_V06,10,5.098,1.200,2954,0,95.486,38,0,60.178
KEYX20180815-2,KEYX20180815_131539_V06,0,0.483,1.200,5325,2,406925.861,503,0,311832.952
KEYX20180815-2,KEYX20180815_131539_V06,2,0.879,1.200,5325,0,72399.899,259,0,64407.652
KEYX20180815-2,KEYX20180815_131539_V06,4,1.318,1.200,5328,0,6447.248,236,0,6231.643
KEYX20180815-2,KEYX20180815_131539_V06,6,1.802,1.200,2667,0,711.546,157,0,323.782
KEYX20180815-2,KEYX20180815_131539_V06,7,2.417,1.200,2667,0,454.854,182,0,120.626
KEYX20180815-2,KEYX20180815_131539_V06,8,3.120,1.200,2668,0,251.088,152,0,61.166
KEYX20180815-2,KEYX20180815_131539_V06,9,3.999,1.200,2667,0,97.981,103,0,25.717
KEYX20180815-2,KEYX20180815_131539_V06,10,5.098,1.200,2674,0,71.080,66,0,21.167
KEYX20180815-2,KEYX20180815_131539_V06,11,6.416,1.200,2684,0,12.656,23,0,10.424
KEYX20180816-2,KEYX20180816_121141_V06,0,0.483,1.200,242,0,5578.818,14,0,5078.514
KEYX20180816-2,KEYX20180816_121141_V06,2,0.879,1.200,245,0,7727.132,10,0,7340.875
KEYX20180816-2,KEYX20180816_121141_V06,4,1.318,1.200,243,0,361.069,8,0,228.179
KEYX20180816-2,KEYX20180816_121141_V06,8,1.802,1.200,121,0,0.692,0,0,0.692
KEYX20180816-2,KEYX20180816_121548_V06,0,0.483,1.200,755,0,6389.228,23,0,4877.495
KEYX20180816-2,KEYX20180816_121548_V06,2,0.879,1.200,753,0,7177.718,20,0,6615.960
KEYX20180816-2,KEYX20180816_121548_V06,4,1.318,1.200,755,0,323.563,6,0,213.716
KEYX20180816-2,KEYX20180816_121548_V06,8,1.802,1.200,377,0,2.156,0,0,2.156
KEYX20180816-1,KEYX20180816_121141_V06,0,0.483,1.200,438,0,103864.908,173,0,2771.254
KEYX20180816-1,KEYX20180816_121141_V06,2,0.879,1.200,437,2,373153.912,203,0,927.218
KEYX20180816-1,KEYX20180816_121141_V06,4,1.318,1.200,435,0,431693.724,219,0,590.087
KEYX20180816-1,KEYX20180816_121141_V06,8,1.802,1.200,217,0,373077.250,86,0,5536.422
KEYX20180816-1,KEYX20180816_121141_V06,9,2.417,1.200,216,0,117917.258,85,0,433.177
KEYX20180816-5,KEYX20180816_131922_V06,0,0.483,1.200,96,0,8416.964,7,0,8369.904
KEYX20180816-5,KEYX20180816_131922_V06,2,0.879,1.200,96,0,1661.457,6,0,1609.804
KEYX20180816-5,KEYX20180816_131922_V06,4,1.318,1.200,96,0,212.302,10,0,189.819
KEYX20180816-5,KEYX20180816_131922_V06,8,1.802,1.200,57,0,32.671,3,0,30.027
KEYX20180816-5,KEYX20180816_131922_V06,9,2.417,1.200,57,0,15.610,7,0,5.760
KEYX20180816-5,KEYX20180816_131922_V06,10,3.120,1.200,57,0,4.254,0,0,4.254
KEYX20180816-5,KEYX20180816_131922_V06,11,3.999,1.200,59,0,0.040,0,0,0.040
KEYX20180816-5,KEYX20180816_131922_V06,12,5.098,1.200,56,0,0.038,0,0,0.038
KEYX20180816-5,KEYX20180816_131922_V06,13,6.416,1.200,56,0,1.842,0,0,1.842
KEYX20180816-6,KEYX20180816_134230_V06,0,0.483,1.200,384,0,10150.607,18,0,10082.539
KEYX20180816-6,KEYX20180816_134230_V06,2,0.879,1.200,385,0,3641.210,14,0,3335.536
KEYX20180816-6,KEYX20180816_134230_V06,4,1.318,1.200,387,0,1994.768,23,0,1970.786
KEYX20180816-6,KEYX20180816_134230_V06,8,1.802,1.200,198,0,56.931,15,0,29.677
KEYX20180816-6,KEYX20180816_134230_V06,9,2.417,1.200,200,0,22.139,6,0,16.076
KEYX20180816-6,KEYX20180816_134230_V06,10,3.120,1.200,202,0,4.012,0,0,4.012
KEYX20180816-6,KEYX20180816_134230_V06,11,3.999,1.200,204,0,30.151,3,0,1.646
KEYX20180816-6,KEYX20180816_134230_V06,12,5.098,1.200,203,0,0.138,0,0,0.138
KEYX20180816-6,KEYX20180816_134230_V06,13,6.416,1.200,199,0,1.401,0,0,1.401
KEYX20180816-7,KEYX20180816_135505_V06,0,0.483,1.200,473,0,19033.409,25,0,13276.113
KEYX20180816-7,KEYX20180816_135505_V06,2,0.879,1.200,476,0,3218.354,36,0,3173.797
KEYX20180816-7,KEYX20180816_135505_V06,4,1.318,1.200,473,0,147.302,16,0,131.463
KEYX20180816-7,KEYX20180816_135505_V06,8,1.802,1.200,237,0,15.251,0,0,15.251
KEYX20180816-7,KEYX20180816_135505_V06,9,2.417,1.200,238,0,9.202,2,0,7.841
KEYX20180816-7,KEYX20180816_135505_V06,10,3.120,1.200,240,0,9.519,2,0,8.064
KEYX20180816-7,KEYX20180816_135505_V06,11,3.999,1.200,242,0,15.175,4,0,4.955
KEYX20180816-7,KEYX20180816_135505_V06,12,5.098,1.200,240,0,0.446,0,0,0.446
