track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20190715-2,KBBX20190715_123539_V06,2,0.879,1.200,933,0,9686.317,38,0,9091.647
KBBX20190715-2,KBBX20190715_123539_V06,4,1.318,1.200,931,0,72.474,3,0,23.809
KBBX20190715-2,KBBX20190715_123539_V06,6,1.802,1.200,466,0,1.937,0,0,1.937
KBBX20190715-2,KBBX20190715_123539_V06,7,2.417,1.200,466,0,1.939,0,0,1.939
KBBX20190715-2,KBBX20190715_124245_V06,0,0.483,1.200,2769,0,136751.856,72,0,132240.545
KBBX20190715-2,KBBX20190715_124245_V06,2,0.879,1.200,2768,0,10060.821,140,0,8627.720
KBBX20190715-2,KBBX20190715_124245_V06,4,1.318,1.200,2769,0,1069.172,26,0,410.246
KBBX20190715-2,KBBX20190715_124245_V06,6,1.802,1.200,1391,0,31.834,0,0,31.834
KBBX20190715-2,KBBX20190715_124245_V06,7,2.417,1.200,1390,0,5.854,0,0,5.854
KBBX20190715-4,KBBX20190715_130401_V06,0,0.483,1.200,828,0,32724.707,3,0,32708.898
KBBX20190715-4,KBBX20190715_130401_V06,2,0.879,1.200,828,0,6875.451,10,0,6337.368
KBBX20190715-4,KBBX20190715_130401_V06,4,1.318,1.200,830,0,2165.117,65,0,2012.093
KBBX20190715-4,KBBX20190715_130401_V06,6,1.802,1.200,412,0,418.848,25,0,326.105
KBBX20190715-4,KBBX20190715_130401_V06,7,2.417,1.200,413,0,24.637,1,0,21.866
KBBX20190715-4,KBBX20190715_130401_V06,8,3.120,1.200,413,0,0.718,0,0,0.718
KBBX20190715-4,KBBX20190715_130401_V06,9,3.999,1.200,414,0,0.722,0,0,0.722
KBBX20190715-4,KBBX20190715_131107_V06,0,0.483,1.200,2810,0,54920.007,16,0,53730.075
KBBX20190715-4,KBBX20190715_131107_V06,2,0.879,1.200,2814,0,19504.481,25,0,19204.044
KBBX20190715-4,KBBX20190715_131107_V06,4,1.318,1.200,2819,0,7790.910,74,0,7634.667
KBBX20190715-4,KBBX20190715_131107_V06,6,1.802,1.200,1398,0,1647.874,102,0,1348.267
KBBX20190715-4,KBBX20190715_131107_V06,7,2.417,1.200,1396,0,104.184,6,0,85.108
KBBX20190715-4,KBBX20190715_131107_V06,8,3.120,1.200,1400,0,6.273,1,0,4.512
KBBX20190715-4,KBBX20190715_131107_V06,9,3.999,1.200,1404,0,2.448,0,0,2.448
KBBX20190715-7,KBBX20190715_140755_V06,0,0.483,1.200,3034,0,62293.185,25,0,51317.134
KBBX20190715-7,KBBX20190715_140755_V06,2,0.879,1.200,3030,0,12755.342,58,0,12552.188
KBBX20190715-7,KBBX20190715_140755_V06,4,1.318,1.200,3031,0,4966.740,84,0,4827.212
KBBX20190715-7,KBBX20190715_140755_V06,6,1.802,1.200,1488,0,649.180,71,0,503.882
KBBX20190715-7,KBBX20190715_140755_V06,7,2.417,1.200,1486,0,118.010,13,0,88.907
KBBX20190715-7,KBBX20190715_140755_V06,8,3.120,1.200,1491,0,23.947,2,0,16.630
KBBX20190715-7,KBBX20190715_140755_V06,9,3.999,1.200,1491,0,8.253,0,0,8.253
KBBX20190715-7,KBBX20190715_141502_V06,0,0.483,1.200,7375,0,144075.589,76,0,94287.000
KBBX20190715-7,KBBX20190715_141502_V06,2,0.879,1.200,7374,0,27747.664,210,0,26741.112
KBBX20190715-7,KBBX20190715_141502_V06,4,1.318,1.200,7380,0,12148.696,199,0,11811.875
KBBX20190715-7,KBBX20190715_141502_V06,6,1.802,1.200,3690,0,1822.624,177,0,1390.167
KBBX20190715-7,KBBX20190715_141502_V06,7,2.417,1.200,3693,0,411.298,71,0,317.918
KBBX20190715-7,KBBX20190715_141502_V06,8,3.120,1.200,3695,0,84.812,22,0,52.164
KBBX20190715-7,KBBX20190715_141502_V06,9,3.999,1.200,3701,0,34.808,5,0,23.035
KBBX20190715-1,KBBX20190715_120715_V06,0,0.483,1.200,575,0,21454.794,8,0,21376.121
KBBX20190715-1,KBBX20190715_120715_V06,2,0.879,1.200,576,0,4816.886,3,0,4802.636
KBBX20190715-1,KBBX20190715_120715_V06,4,1.318,1.200,574,0,188.946,45,0,146.611
KBBX20190715-1,KBBX20190715_120715_V06,6,1.802,1.200,290,0,6.997,0,0,6.997
KBBX20190715-1,KBBX20190715_120715_V06,7,2.417,1.200,287,0,3.488,0,0,3.488
KBBX20190715-1,KBBX20190715_120715_V06,8,3.120,1.200,287,0,0.417,0,0,0.417
KBBX20190715-1,KBBX20190715_120715_V06,9,3.999,1.200,293,0,0.427,0,0,0.427
KBBX20190715-3,KBBX20190715_124951_V06,0,0.483,1.200,1189,0,1935.226,41,0,1450.684
KBBX20190715-3,KBBX20190715_124951_V06,2,0.879,1.200,1190,0,86.466,2,0,70.775
KBBX20190715-3,KBBX20190715_124951_V06,4,1.318,1.200,1193,0,3.117,0,0,3.117
KBBX20190715-3,KBBX20190715_124951_V06,6,1.802,1.200,598,0,3.129,0,0,3.129
KBBX20190716-1,KBBX20190716_122148_V06,0,0.483,1.200,1326,0,41625.547,7,0,41615.573
KBBX20190716-1,KBBX20190716_122148_V06,2,0.879,1.200,1327,0,22086.661,11,0,22057.787
KBBX20190716-1,KBBX20190716_122148_V06,4,1.318,1.200,1331,0,2346.053,112,0,2210.579
KBBX20190716-1,KBBX20190716_122148_V06,6,1.802,1.200,664,0,24.341,4,0,15.840
KBBX20190716-1,KBBX20190716_122148_V06,7,2.417,1.200,667,0,12.383,0,0,12.383
KBBX20190716-1,KBBX20190716_122148_V06,8,3.120,1.200,664,0,0.935,0,0,0.935
KBBX20190716-1,KBBX20190716_122148_V06,9,3.999,1.200,665,0,0.938,0,0,0.938
KBBX20190716-1,KBBX20190716_122854_V06,0,0.483,1.200,4226,0,65152.765,56,0,64616.843
KBBX20190716-1,KBBX20190716_122854_V06,2,0.879,1.200,4227,0,29311.625,141,0,28857.222
KBBX20190716-1,KBBX20190716_122854_V06,4,1.318,1.200,4228,0,3515.138,397,0,3029.411
KBBX20190716-1,KBBX20190716_122854_V06,6,1.802,1.200,2118,0,36.825,13,0,22.698
KBBX20190716-1,KBBX20190716_122854_V06,7,2.417,1.200,2123,0,32.201,10,0,19.000
KBBX20190716-1,KBBX20190716_122854_V06,8,3.120,1.200,2122,0,11.584,0,0,11.584
KBBX20190716-1,KBBX20190716_122854_V06,9,3.999,1.200,2124,0,4.125,0,0,4.125
KBBX20190716-1,KBBX20190716_123559_V06,0,0.483,1.200,4979,0,63485.269,33,0,63129.589
KBBX20190716-1,KBBX20190716_123559_V06,2,0.879,1.200,4980,0,26653.147,228,0,25639.558
KBBX20190716-1,KBBX20190716_123559_V06,4,1.318,1.200,4985,0,4640.946,604,0,3849.650
KBBX20190716-1,KBBX20190716_123559_V06,6,1.802,1.200,2477,0,160.214,31,0,116.999
KBBX20190716-1,KBBX20190716_123559_V06,7,2.417,1.200,2478,0,19.304,1,0,18.146
KBBX20190716-1,KBBX20190716_123559_V06,8,3.120,1.200,2479,0,21.338,2,0,17.498
KBBX20190716-1,KBBX20190716_123559_V06,9,3.999,1.200,2483,0,3.805,0,0,3.805
KBBX20190716-1,KBBX20190716_124304_V06,0,0.483,1.200,3457,0,46567.007,22,0,46326.259
KBBX20190716-1,KBBX20190716_124304_V06,2,0.879,1.200,3455,0,32778.581,54,0,32076.199
KBBX20190716-1,KBBX20190716_124304_V06,4,1.318,1.200,3458,0,13121.562,247,0,12345.624
KBBX20190716-1,KBBX20190716_124304_V06,6,1.802,1.200,1729,0,1592.663,159,0,1032.757
KBBX20190716-1,KBBX20190716_124304_V06,7,2.417,1.200,1730,0,70.232,10,0,51.104
KBBX20190716-1,KBBX20190716_124304_V06,8,3.120,1.200,1729,0,21.196,1,0,19.846
KBBX20190716-1,KBBX20190716_124304_V06,9,3.999,1.200,1726,0,5.821,0,0,5.821
KBBX20190716-1,KBBX20190716_125011_V06,0,0.483,1.200,7154,0,98737.156,42,0,98161.161
KBBX20190716-1,KBBX20190716_125011_V06,2,0.879,1.200,7156,0,81141.929,19,0,80838.360
KBBX20190716-1,KBBX20190716_125011_V06,4,1.318,1.200,7158,0,49667.050,148,0,48970.133
KBBX20190716-1,KBBX20190716_125011_V06,6,1.802,1.200,3606,0,13426.396,465,0,10831.209
KBBX20190716-1,KBBX20190716_125011_V06,7,2.417,1.200,3604,0,1703.377,275,0,1090.789
KBBX20190716-1,KBBX20190716_125011_V06,8,3.120,1.200,3604,0,89.062,24,0,52.578
KBBX20190716-1,KBBX20190716_125011_V06,9,3.999,1.200,3611,0,5.279,0,0,5.279
KBBX20190716-2,KBBX20190716_123559_V06,0,0.483,1.200,4496,0,324052.567,6,0,321328.902
KBBX20190716-2,KBBX20190716_123559_V06,2,0.879,1.200,4497,0,59724.601,6,0,59127.595
KBBX20190716-2,KBBX20190716_123559_V06,4,1.318,1.200,4497,0,14722.424,4,0,14698.567
KBBX20190716-2,KBBX20190716_123559_V06,6,1.802,1.200,2241,0,4917.933,269,0,4191.385
KBBX20190716-2,KBBX20190716_123559_V06,7,2.417,1.200,2241,0,1598.591,408,0,1066.028
KBBX20190716-2,KBBX20190716_123559_V06,8,3.120,1.200,2243,0,503.483,371,0,321.901
KBBX20190716-2,KBBX20190716_123559_V06,9,3.999,1.200,2247,0,100.947,228,0,60.908
KBBX20190716-2,KBBX20190716_123559_V06,10,5.098,1.200,2251,0,39.139,121,0,28.886
KBBX20190716-2,KBBX20190716_123559_V06,11,6.416,1.200,2255,0,15.053,61,0,12.195
KBBX20190716-2,KBBX20190716_124304_V06,0,0.483,1.200,13526,0,304909.329,90,0,303824.572
KBBX20190716-2,KBBX20190716_124304_V06,2,0.879,1.200,13524,0,110886.493,90,0,110276.288
KBBX20190716-2,KBBX20190716_124304_V06,4,1.318,1.200,13530,0,47576.279,192,0,47373.533
KBBX20190716-2,KBBX20190716_124304_V06,6,1.802,1.200,6771,0,20577.218,734,0,18376.060
KBBX20190716-2,KBBX20190716_124304_V06,7,2.417,1.200,6774,0,8408.802,1135,0,6512.762
KBBX20190716-2,KBBX20190716_124304_V06,8,3.120,1.200,6781,0,3255.276,1160,0,2381.778
KBBX20190716-2,KBBX20190716_124304_V06,9,3.999,1.200,6786,0,1324.212,1038,0,895.311
KBBX20190716-2,KBBX20190716_124304_V06,10,5.098,1.200,6800,0,326.840,807,0,197.362
KBBX20190716-2,KBBX20190716_124304_V06,11,6.416,1.200,6811,0,109.264,566,0,67.718
KBBX20190716-2,KBBX20190716_125011_V06,0,0.483,1.200,19014,4,305309.643,162,0,302892.349
KBBX20190716-2,KBBX20190716_125011_V06,2,0.879,1.200,19015,0,130099.262,219,0,128798.543
KBBX20190716-2,KBBX20190716_125011_V06,4,1.318,1.200,19013,0,61730.591,350,0,61473.652
KBBX20190716-2,KBBX20190716_125011_V06,6,1.802,1.200,9517,0,34585.373,887,0,30988.286
KBBX20190716-2,KBBX20190716_125011_V06,7,2.417,1.200,9516,0,15993.850,1532,0,13168.707
KBBX20190716-2,KBBX20190716_125011_V06,8,3.120,1.200,9526,0,6876.105,1655,0,5329.410
KBBX20190716-2,KBBX20190716_125011_V06,9,3.999,1.200,9528,0,3015.867,1726,0,2139.590
KBBX20190716-2,KBBX20190716_125011_V06,10,5.098,1.200,9543,0,1064.422,1502,0,659.640
KBBX20190716-2,KBBX20190716_125011_V06,11,6.416,1.200,9558,0,347.604,1113,0,199.135
KBBX20190717-1,KBBX20190717_124220_V06,0,0.483,1.200,5099,1,206616.185,2,1,206404.757
KBBX20190717-1,KBBX20190717_124220_V06,2,0.879,1.200,5098,0,48789.747,5,0,48687.468
KBBX20190717-1,KBBX20190717_124220_V06,4,1.318,1.200,5097,0,28393.973,12,0,28337.590
KBBX20190717-1,KBBX20190717_124220_V06,6,1.802,1.200,2548,0,11778.843,189,0,10647.566
KBBX20190717-1,KBBX20190717_124220_V06,7,2.417,1.200,2550,0,4153.827,376,0,3450.469
KBBX20190717-1,KBBX20190717_124220_V06,8,3.120,1.200,2551,0,1085.945,443,0,764.530
KBBX20190717-1,KBBX20190717_124220_V06,9,3.999,1.200,2555,0,200.897,326,0,124.360
KBBX20190717-1,KBBX20190717_124220_V06,10,5.098,1.200,2560,0,43.092,182,0,33.614
KBBX20190717-1,KBBX20190717_124220_V06,11,6.416,1.200,2565,0,28.297,200,0,16.638
KBBX20190717-1,KBBX20190717_124926_V06,0,0.483,1.200,15731,0,299279.872,116,0,297411.611
KBBX20190717-1,KBBX20190717_124926_V06,2,0.879,1.200,15736,0,105194.298,179,0,104836.818
KBBX20190717-1,KBBX20190717_124926_V06,4,1.318,1.200,15735,0,75090.598,275,0,74693.546
KBBX20190717-1,KBBX20190717_124926_V06,6,1.802,1.200,7865,0,44513.494,680,0,42173.133
KBBX20190717-1,KBBX20190717_124926_V06,7,2.417,1.200,7875,0,21601.898,1110,0,18936.759
KBBX20190717-1,KBBX20190717_124926_V06,8,3.120,1.200,7879,0,8073.883,1223,0,6263.224
KBBX20190717-1,KBBX20190717_124926_V06,9,3.999,1.200,7884,0,2932.609,1159,0,2135.012
KBBX20190717-1,KBBX20190717_124926_V06,10,5.098,1.200,7895,0,767.609,867,0,534.557
KBBX20190717-1,KBBX20190717_124926_V06,11,6.416,1.200,7912,0,241.841,732,0,145.155
KBBX20190718-1,KBBX20190718_120310_V06,0,0.483,1.200,2150,0,45092.199,54,0,44262.564
KBBX20190718-1,KBBX20190718_120310_V06,2,0.879,1.200,2151,0,16909.363,89,0,16302.172
KBBX20190718-1,KBBX20190718_120310_V06,4,1.318,1.200,2150,0,7299.326,315,0,6939.612
KBBX20190718-1,KBBX20190718_120310_V06,6,1.802,1.200,1072,0,1109.558,314,0,641.686
KBBX20190718-1,KBBX20190718_120310_V06,7,2.417,1.200,1073,0,174.645,145,0,91.251
KBBX20190718-1,KBBX20190718_120310_V06,8,3.120,1.200,1075,0,55.189,82,0,17.040
KBBX20190718-1,KBBX20190718_120310_V06,9,3.999,1.200,1077,0,15.277,23,0,11.107
KBBX20190718-1,KBBX20190718_120310_V06,10,5.098,1.200,1081,0,21.353,24,0,11.300
KBBX20190718-1,KBBX20190718_120310_V06,11,6.416,1.200,1081,0,15.608,13,0,7.638
KBBX20190718-2,KBBX20190718_123135_V06,0,0.483,1.200,7561,9,75332.911,250,6,69201.751
KBBX20190718-2,KBBX20190718_123135_V06,2,0.879,1.200,7561,8,37419.203,208,7,34232.814
KBBX20190718-2,KBBX20190718_123135_V06,4,1.318,1.200,7563,0,13391.947,199,0,8345.993
KBBX20190718-2,KBBX20190718_123135_V06,6,1.802,1.200,3783,0,3547.317,750,0,2637.579
KBBX20190718-2,KBBX20190718_123135_V06,7,2.417,1.200,3787,0,1922.510,1067,0,1123.837
KBBX20190718-2,KBBX20190718_123135_V06,8,3.120,1.200,3787,0,561.600,897,0,316.865
KBBX20190718-2,KBBX20190718_123135_V06,9,3.999,1.200,3789,0,165.340,726,0,104.863
KBBX20190718-2,KBBX20190718_123135_V06,10,5.098,1.200,3794,0,90.670,431,0,56.447
KBBX20190718-2,KBBX20190718_123135_V06,11,6.416,1.200,3815,0,40.496,272,0,25.413
KBBX20190718-3,KBBX20190718_124549_V06,0,0.483,1.200,17480,0,236888.330,140,0,234157.692
KBBX20190718-3,KBBX20190718_124549_V06,2,0.879,1.200,17485,0,69084.975,249,0,68304.398
KBBX20190718-3,KBBX20190718_124549_V06,4,1.318,1.200,17491,0,39671.943,351,0,39315.620
KBBX20190718-3,KBBX20190718_124549_V06,6,1.802,1.200,8750,0,27824.748,1040,0,23193.986
KBBX20190718-3,KBBX20190718_124549_V06,7,2.417,1.200,8751,0,15872.095,1509,0,12100.533
KBBX20190718-3,KBBX20190718_124549_V06,8,3.120,1.200,8756,0,8122.633,2105,0,5439.820
KBBX20190718-3,KBBX20190718_124549_V06,9,3.999,1.200,8757,0,2841.984,2026,0,1759.139
KBBX20190718-3,KBBX20190718_124549_V06,10,5.098,1.200,8775,0,809.510,1430,0,501.107
KBBX20190718-3,KBBX20190718_124549_V06,11,6.416,1.200,8807,0,320.972,1160,0,156.126
KBBX20190718-4,KBBX20190718_125255_V06,0,0.483,1.200,1476,0,211977.253,28,0,211278.259
KBBX20190718-4,KBBX20190718_125255_V06,2,0.879,1.200,1476,0,68880.411,45,0,67782.678
KBBX20190718-4,KBBX20190718_125255_V06,4,1.318,1.200,1480,0,5559.269,212,0,4244.891
KBBX20190718-4,KBBX20190718_125255_V06,6,1.802,1.200,741,0,68.487,2,0,39.965
KBBX20190718-4,KBBX20190718_125255_V06,7,2.417,1.200,741,0,35.750,2,0,14.318
KBBX20190720-3,KBBX20190720_124704_V06,0,0.483,1.200,1615,0,387928.673,22,0,387155.096
KBBX20190720-3,KBBX20190720_124704_V06,2,0.879,1.200,1614,0,93098.416,25,0,92682.684
KBBX20190720-3,KBBX20190720_124704_V06,4,1.318,1.200,1614,0,16052.848,162,0,14630.605
KBBX20190720-3,KBBX20190720_124704_V06,6,1.802,1.200,805,0,328.203,9,0,250.128
KBBX20190720-3,KBBX20190720_124704_V06,7,2.417,1.200,807,0,37.902,0,0,37.902
KBBX20190720-3,KBBX20190720_130117_V06,0,0.483,1.200,5852,0,847054.823,108,0,843824.316
KBBX20190720-3,KBBX20190720_130117_V06,2,0.879,1.200,5851,0,431883.196,162,0,425527.343
KBBX20190720-3,KBBX20190720_130117_V06,4,1.318,1.200,5858,0,62497.001,532,0,55902.932
KBBX20190720-3,KBBX20190720_130117_V06,6,1.802,1.200,2952,0,935.927,43,0,452.281
KBBX20190720-3,KBBX20190720_130117_V06,7,2.417,1.200,2950,0,708.064,30,0,313.721
KBBX20190720-1,KBBX20190720_120425_V06,0,0.483,1.200,1852,0,181077.666,48,0,170477.221
KBBX20190720-1,KBBX20190720_120425_V06,2,0.879,1.200,1853,0,7604.846,77,0,6311.306
KBBX20190720-1,KBBX20190720_120425_V06,4,1.318,1.200,1852,0,4.124,0,0,4.124
KBBX20190720-1,KBBX20190720_120425_V06,6,1.802,1.200,950,0,34.311,0,0,34.311
KBBX20190720-2,KBBX20190720_123253_V06,0,0.483,1.200,5644,0,91328.172,109,0,89730.263
KBBX20190720-2,KBBX20190720_123253_V06,2,0.879,1.200,5642,0,34573.730,279,0,33625.133
KBBX20190720-2,KBBX20190720_123253_V06,4,1.318,1.200,5641,0,3169.964,342,0,2650.383
KBBX20190720-2,KBBX20190720_123253_V06,6,1.802,1.200,2825,0,49.900,9,0,32.527
KBBX20190720-2,KBBX20190720_123253_V06,7,2.417,1.200,2829,0,33.760,10,0,22.230
KBBX20190720-2,KBBX20190720_123253_V06,8,3.120,1.200,2833,0,10.954,0,0,10.954
KBBX20190720-2,KBBX20190720_123253_V06,9,3.999,1.200,2835,0,4.288,0,0,4.288
KBBX20190721-1,KBBX20190721_122621_V06,0,0.483,1.200,5322,0,128333.067,90,0,127680.091
KBBX20190721-1,KBBX20190721_122621_V06,2,0.879,1.200,5326,0,62970.690,172,0,62116.496
KBBX20190721-1,KBBX20190721_122621_V06,4,1.318,1.200,5329,0,6915.240,226,0,6297.295
KBBX20190721-1,KBBX20190721_122621_V06,6,1.802,1.200,2658,0,87.462,14,0,47.751
KBBX20190721-1,KBBX20190721_122621_V06,7,2.417,1.200,2665,0,16.199,4,0,8.857
KBBX20190721-1,KBBX20190721_122621_V06,8,3.120,1.200,2664,0,4.539,0,0,4.539
KBBX20190721-1,KBBX20190721_122621_V06,9,3.999,1.200,2666,0,11.178,0,0,11.178
KBBX20190722-1,KBBX20190722_120248_V06,0,0.483,1.200,2056,0,70268.488,41,0,70195.051
KBBX20190722-1,KBBX20190722_120248_V06,2,0.879,1.200,2055,0,22993.520,85,0,22542.187
KBBX20190722-1,KBBX20190722_120248_V06,4,1.318,1.200,2058,0,2655.398,191,0,2232.167
KBBX20190722-1,KBBX20190722_120248_V06,6,1.802,1.200,1025,0,476.449,142,0,185.321
KBBX20190722-1,KBBX20190722_120248_V06,7,2.417,1.200,1029,0,205.779,68,0,40.869
KBBX20190722-1,KBBX20190722_120248_V06,8,3.120,1.200,1033,0,29.416,43,0,13.545
KBBX20190722-1,KBBX20190722_120248_V06,9,3.999,1.200,1035,0,15.201,30,0,10.813
KBBX20190722-1,KBBX20190722_120248_V06,10,5.098,1.200,1029,0,8.858,9,0,7.657
KBBX20190722-1,KBBX20190722_120248_V06,11,6.416,1.200,1030,0,5.596,5,0,3.045
KBBX20190722-1,KBBX20190722_120956_V06,0,0.483,1.200,7454,0,68899.013,199,0,67646.104
KBBX20190722-1,KBBX20190722_120956_V06,2,0.879,1.200,7455,0,27229.441,479,0,25567.078
KBBX20190722-1,KBBX20190722_120956_V06,4,1.318,1.200,7453,0,4132.538,628,0,3631.099
KBBX20190722-1,KBBX20190722_120956_V06,6,1.802,1.200,3722,0,654.929,405,0,348.036
KBBX20190722-1,KBBX20190722_120956_V06,7,2.417,1.200,3728,0,208.802,212,0,77.342
KBBX20190722-1,KBBX20190722_120956_V06,8,3.120,1.200,3731,0,172.076,164,0,70.779
KBBX20190722-1,KBBX20190722_120956_V06,9,3.999,1.200,3737,0,46.206,97,0,29.432
KBBX20190722-1,KBBX20190722_120956_V06,10,5.098,1.200,3743,0,34.394,50,0,30.252
KBBX20190722-1,KBBX20190722_120956_V06,11,6.416,1.200,3750,0,18.423,34,0,14.974
KBBX20190723-1,KBBX20190723_133456_V06,0,0.483,1.200,1608,0,35950.465,4,0,35942.769
KBBX20190723-1,KBBX20190723_133456_V06,2,0.879,1.200,1608,0,16111.399,0,0,16111.399
KBBX20190723-1,KBBX20190723_133456_V06,4,1.318,1.200,1608,0,5415.443,1,0,5409.056
KBBX20190723-1,KBBX20190723_133456_V06,6,1.802,1.200,806,0,1849.647,42,0,1701.818
KBBX20190723-1,KBBX20190723_133456_V06,7,2.417,1.200,806,0,1452.923,83,0,1232.906
KBBX20190723-1,KBBX20190723_133456_V06,8,3.120,1.200,805,0,2008.352,117,0,1667.636
KBBX20190723-1,KBBX20190723_133456_V06,9,3.999,1.200,805,0,1327.043,151,0,976.730
KBBX20190723-1,KBBX20190723_133456_V06,10,5.098,1.200,811,0,179.097,95,0,120.403
KBBX20190723-1,KBBX20190723_133456_V06,11,6.416,1.200,816,0,9.597,10,0,5.832
KBBX20190723-2,KBBX20190723_141731_V06,0,0.483,1.200,11070,1,49928.940,230,1,49233.892
KBBX20190723-2,KBBX20190723_141731_V06,2,0.879,1.200,11071,0,16940.331,231,0,16324.938
KBBX20190723-2,KBBX20190723_141731_V06,4,1.318,1.200,11076,1,11961.443,497,1,11588.695
KBBX20190723-2,KBBX20190723_141731_V06,6,1.802,1.200,5541,0,711.995,527,0,459.663
KBBX20190723-2,KBBX20190723_141731_V06,7,2.417,1.200,5542,0,172.337,521,0,111.160
KBBX20190723-2,KBBX20190723_141731_V06,8,3.120,1.200,5545,0,83.227,462,0,54.707
KBBX20190723-2,KBBX20190723_141731_V06,9,3.999,1.200,5551,0,51.190,293,0,34.469
KBBX20190723-2,KBBX20190723_141731_V06,10,5.098,1.200,5563,0,40.373,146,0,32.420
KBBX20190723-2,KBBX20190723_141731_V06,11,6.416,1.200,5575,0,43.403,107,0,34.663
KBBX20190724-2,KBBX20190724_140945_V06,0,0.483,1.200,1383,0,42889.046,17,0,42416.498
KBBX20190724-2,KBBX20190724_140945_V06,2,0.879,1.200,1385,0,6001.060,59,0,5722.677
KBBX20190724-2,KBBX20190724_140945_V06,4,1.318,1.200,1385,0,821.103,94,0,734.429
KBBX20190724-2,KBBX20190724_140945_V06,6,1.802,1.200,688,0,126.834,9,0,65.933
KBBX20190724-2,KBBX20190724_140945_V06,7,2.417,1.200,690,0,9.842,0,0,9.842
KBBX20190724-2,KBBX20190724_140945_V06,8,3.120,1.200,690,0,2.375,0,0,2.375
KBBX20190724-2,KBBX20190724_140945_V06,9,3.999,1.200,692,0,1.263,0,0,1.263
KBBX20190724-2,KBBX20190724_141652_V06,0,0.483,1.200,3309,0,51645.261,67,0,50482.931
KBBX20190724-2,KBBX20190724_141652_V06,2,0.879,1.200,3309,0,10447.719,200,0,9582.153
KBBX20190724-2,KBBX20190724_141652_V06,4,1.318,1.200,3309,0,2260.839,189,0,1969.453
KBBX20190724-2,KBBX20190724_141652_V06,6,1.802,1.200,1698,0,316.447,25,0,253.350
KBBX20190724-2,KBBX20190724_141652_V06,7,2.417,1.200,1701,0,40.081,4,0,32.829
KBBX20190724-2,KBBX20190724_141652_V06,8,3.120,1.200,1704,0,4.831,0,0,4.831
KBBX20190724-2,KBBX20190724_141652_V06,9,3.999,1.200,1701,0,3.071,0,0,3.071
KBBX20190724-2,KBBX20190724_142358_V06,0,0.483,1.200,3497,0,64747.207,52,0,58741.082
KBBX20190724-2,KBBX20190724_142358_V06,2,0.879,1.200,3498,0,9725.752,244,0,8748.866
KBBX20190724-2,KBBX20190724_142358_V06,4,1.318,1.200,3499,0,2497.131,205,0,2224.534
KBBX20190724-2,KBBX20190724_142358_V06,6,1.802,1.200,1777,0,345.800,26,0,276.401
KBBX20190724-2,KBBX20190724_142358_V06,7,2.417,1.200,1782,0,68.399,9,0,45.862
KBBX20190724-2,KBBX20190724_142358_V06,8,3.120,1.200,1783,0,9.276,1,0,8.739
KBBX20190724-2,KBBX20190724_142358_V06,9,3.999,1.200,1781,0,3.140,0,0,3.140
KBBX20190724-1,KBBX20190724_121604_V06,0,0.483,1.200,3544,0,83019.245,193,0,73734.138
KBBX20190724-1,KBBX20190724_121604_V06,2,0.879,1.200,3551,0,7347.710,144,0,4060.791
KBBX20190724-1,KBBX20190724_121604_V06,4,1.318,1.200,3554,0,265.979,4,0,225.317
KBBX20190724-1,KBBX20190724_121604_V06,6,1.802,1.200,1786,0,73.737,0,0,73.737
KBBX20190724-1,KBBX20190724_121604_V06,7,2.417,1.200,1778,0,7.841,0,0,7.841
KBBX20190725-1,KBBX20190725_120211_V06,0,0.483,1.200,3488,0,71403.833,98,0,70481.298
KBBX20190725-1,KBBX20190725_120211_V06,2,0.879,1.200,3487,0,29839.847,103,0,29180.733
KBBX20190725-1,KBBX20190725_120211_V06,4,1.318,1.200,3490,0,5043.356,242,0,4461.730
KBBX20190725-1,KBBX20190725_120211_V06,6,1.802,1.200,1745,0,588.306,190,0,256.129
KBBX20190725-1,KBBX20190725_120211_V06,7,2.417,1.200,1745,0,241.434,126,0,117.890
KBBX20190725-1,KBBX20190725_120211_V06,8,3.120,1.200,1749,0,93.576,79,0,30.772
KBBX20190725-1,KBBX20190725_120211_V06,9,3.999,1.200,1748,0,13.336,26,0,10.120
KBBX20190725-1,KBBX20190725_120211_V06,10,5.098,1.200,1749,0,9.937,16,0,7.015
KBBX20190725-1,KBBX20190725_120211_V06,11,6.416,1.200,1758,0,8.522,12,0,6.984
KBBX20190725-1,KBBX20190725_120917_V06,0,0.483,1.200,8784,0,100593.422,349,0,95290.546
KBBX20190725-1,KBBX20190725_120917_V06,2,0.879,1.200,8785,0,48380.494,387,0,46218.763
KBBX20190725-1,KBBX20190725_120917_V06,4,1.318,1.200,8788,0,10763.993,512,0,9679.850
KBBX20190725-1,KBBX20190725_120917_V06,6,1.802,1.200,4390,0,1019.015,378,0,601.937
KBBX20190725-1,KBBX20190725_120917_V06,7,2.417,1.200,4394,0,291.927,213,0,109.850
KBBX20190725-1,KBBX20190725_120917_V06,8,3.120,1.200,4396,0,160.606,196,0,50.165
KBBX20190725-1,KBBX20190725_120917_V06,9,3.999,1.200,4407,0,46.099,96,0,32.726
KBBX20190725-1,KBBX20190725_120917_V06,10,5.098,1.200,4414,0,22.547,31,0,16.379
