track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVNX20190802_121435_V06,35.590,0.128,218.842,142.943,28.541,-98.586,37.448,14270.468,88393.217,20190802_071435,479178,9056,120197,402
7,KVNX20190802_121947_V06,40.790,0.281,217.948,143.857,30.753,-98.591,37.443,15376.558,88194.676,20190802_071947,479173,8650,119494,342
7,KVNX20190802_122500_V06,46.007,0.237,214.382,142.862,32.810,-98.611,37.448,16404.909,89474.367,20190802_072500,479173,8307,119498,323
7,KVNX20190802_122948_V06,50.807,0.121,212.805,139.240,32.901,-98.620,37.464,16450.346,91442.125,20190802_072948,479178,8041,119564,328
6,KVNX20190802_115357_V06,14.957,0.393,390.283,549.672,26.692,-97.629,35.615,13345.944,132746.923,20190802_065357,479173,10485,119889,926
6,KVNX20190802_120411_V06,25.190,0.068,392.245,548.968,37.324,-97.618,35.618,18661.887,132753.753,20190802_070411,479174,9554,121177,654
2,KVNX20190802_104432_V06,-54.460,0.185,342.345,447.825,12.170,-97.892,36.075,6085.007,76885.171,20190802_054432,479169,11060,83260,919
9,KVNX20190802_121947_V06,40.790,0.103,170.652,96.603,12.066,-98.860,37.655,6032.766,120520.952,20190802_071947,479173,8650,119494,342
12,KVNX20190802_123925_V06,60.424,0.062,30.068,161.808,51.961,-99.651,37.354,25980.589,151624.700,20190802_073925,479177,7620,122155,370
1,KVNX20190803_114558_V06,6.161,0.575,382.906,541.028,23.478,-97.670,35.654,11739.173,127444.080,20190803_064558,479169,12427,80435,474
1,KVNX20190803_115131_V06,11.711,0.624,384.507,542.674,30.378,-97.661,35.646,15188.883,128483.574,20190803_065131,479172,12718,80301,433
2,KVNX20190803_114558_V06,6.161,0.054,260.525,370.922,13.668,-98.348,36.421,6834.175,40583.836,20190803_064558,479169,12427,80435,474
2,KVNX20190803_115131_V06,11.711,0.096,260.691,370.112,20.958,-98.347,36.425,10479.053,40190.120,20190803_065131,479172,12718,80301,433
5,KVNX20190803_120227_V06,22.644,0.099,478.147,383.203,14.593,-97.135,36.362,7296.335,98309.441,20190803_070227,479174,12825,81601,341
4,KVNX20190804_113450_V06,-5.787,0.625,385.101,574.523,26.574,-97.659,35.503,13286.871,143705.597,20190804_063450,479173,45,16465,38
4,KVNX20190804_114427_V06,3.830,0.673,384.784,573.992,31.642,-97.660,35.505,15821.102,143405.069,20190804_064427,479187,85,40345,52
4,KVNX20190804_114754_V06,7.280,0.273,385.057,572.746,33.948,-97.659,35.511,16974.245,142850.525,20190804_064754,479171,115,41543,58
1,KVNX20190804_110557_V06,-34.670,0.070,348.101,465.412,13.508,-97.861,35.995,6753.784,86131.789,20190804_060557,479173,10,25327,10
2,KVNX20190804_111535_V06,-25.037,0.051,324.412,452.581,7.363,-97.992,36.053,3681.377,77260.828,20190804_061535,479171,7,31285,6
3,KVNX20190804_112513_V06,-15.404,0.155,445.441,109.941,42.396,-97.304,37.594,21197.834,119661.732,20190804_062513,479172,13,22274,10
5,KVNX20190804_123137_V06,50.996,0.099,168.051,312.728,13.884,-98.866,36.681,6941.824,66280.826,20190804_073137,479177,58,55930,39
1,KVNX20190805_113312_V06,-8.237,0.493,389.086,572.095,25.806,-97.637,35.514,12902.868,143153.927,20190805_063312,479170,811,13175,790
1,KVNX20190805_114250_V06,1.396,0.831,390.425,568.811,33.149,-97.629,35.529,16574.304,141806.155,20190805_064250,479172,868,13677,842
1,KVNX20190805_120205_V06,20.646,0.573,392.847,562.850,42.424,-97.616,35.555,21211.872,139383.047,20190805_070205,479171,861,18047,830
1,KVNX20190805_121141_V06,30.246,0.059,390.976,553.228,56.700,-97.626,35.599,28350.121,134537.398,20190805_071141,479171,787,20924,753
30,KVNX20190806_125341_V06,71.428,0.094,253.164,371.890,17.930,-98.389,36.417,8964.907,42900.475,20190806_075341,479171,711,43333,285
30,KVNX20190806_130400_V06,81.745,0.140,228.329,369.779,26.313,-98.527,36.426,13156.563,50014.374,20190806_080400,479176,876,42655,395
30,KVNX20190806_130854_V06,86.645,0.073,213.823,366.524,27.448,-98.608,36.440,13723.953,54432.974,20190806_080854,479175,932,40840,394
28,KVNX20190806_124832_V06,66.278,0.050,175.858,342.008,17.225,-98.821,36.550,8612.602,65528.401,20190806_074832,479170,645,43668,239
28,KVNX20190806_125341_V06,71.428,0.178,176.379,341.797,24.429,-98.818,36.550,12214.299,65248.018,20190806_075341,479171,711,43333,285
1,KVNX20190806_104531_V06,-56.739,0.158,312.130,526.183,12.438,-98.060,35.722,6218.904,113253.786,20190806_054531,479169,338,35741,164
14,KVNX20190806_111541_V06,-26.572,0.064,208.787,420.568,3.530,-98.635,36.196,1765.242,75591.800,20190806_061541,479181,619,44996,167
17,KVNX20190806_112050_V06,-21.422,0.090,78.996,114.556,16.908,-99.378,37.570,8453.766,144249.968,20190806_062050,479169,677,46900,146
24,KVNX20190806_121726_V06,35.178,0.202,483.720,392.371,19.085,-97.105,36.320,9542.742,102817.093,20190806_071726,479172,1043,41887,220
25,KVNX20190806_123306_V06,50.845,0.142,275.142,89.414,21.373,-98.268,37.689,10686.367,106024.054,20190806_073306,479180,917,43141,283
26,KVNX20190806_123816_V06,56.011,0.053,330.346,524.142,24.542,-97.960,35.731,12271.093,113093.284,20190806_073816,479176,702,43440,236
32,KVNX20190806_130400_V06,81.745,0.081,259.121,381.005,13.991,-98.355,36.376,6995.413,45367.530,20190806_080400,479176,876,42655,395
2,KVNX20190807_113314_V06,-9.841,0.093,399.418,562.501,23.298,-97.579,35.557,11648.975,140348.605,20190807_063314,479171,377,46282,345
2,KVNX20190807_113654_V06,-6.175,0.610,399.007,560.862,28.869,-97.581,35.564,14434.704,139509.518,20190807_063654,479189,390,44334,344
2,KVNX20190807_114034_V06,-2.508,0.405,399.839,559.107,31.331,-97.577,35.572,15665.589,138838.450,20190807_064034,479180,448,41932,407
2,KVNX20190807_114413_V06,1.142,0.431,400.731,556.279,34.615,-97.572,35.585,17307.660,137682.288,20190807_064413,479180,469,41390,414
2,KVNX20190807_114752_V06,4.792,0.232,401.290,553.456,38.152,-97.569,35.597,19075.847,136473.164,20190807_064752,479181,493,42183,442
3,KVNX20190807_114413_V06,1.142,0.101,182.898,326.925,12.303,-98.782,36.618,6151.628,60078.953,20190807_064413,479180,469,41390,414
20,KVNX20190808_122320_V06,39.439,0.057,293.413,185.129,17.173,-98.165,37.258,8586.380,57529.613,20190808_072320,479181,15065,170876,582
20,KVNX20190808_122759_V06,44.089,0.105,294.424,184.672,23.525,-98.159,37.260,11762.542,57731.118,20190808_072759,479188,16325,175765,604
20,KVNX20190808_123236_V06,48.705,0.119,301.408,180.664,20.900,-98.120,37.278,10450.161,59672.033,20190808_073236,479179,16634,183865,591
23,KVNX20190808_124150_V06,57.939,0.147,357.369,286.021,7.888,-97.806,36.803,3943.863,29523.581,20190808_074150,479177,16248,191616,741
23,KVNX20190808_124635_V06,62.689,0.209,356.048,286.218,15.604,-97.813,36.803,7802.239,28858.865,20190808_074635,479176,16525,196983,607
1,KVNX20190808_104547_V06,-58.111,0.052,103.047,244.885,7.363,-99.234,36.984,3681.658,102259.614,20190808_054547,479180,5306,54313,1680
7,KVNX20190808_111337_V06,-30.278,0.160,266.702,399.653,15.845,-98.313,36.292,7922.510,52534.297,20190808_061337,479183,9006,95432,997
7,KVNX20190808_111734_V06,-26.328,0.195,274.499,398.549,14.064,-98.269,36.297,7031.921,50897.612,20190808_061734,479184,9668,99379,1154
11,KVNX20190808_113443_V06,-9.178,0.114,406.614,564.906,18.777,-97.540,35.546,9388.715,142777.697,20190808_063443,479183,9949,115674,899
19,KVNX20190808_122320_V06,39.439,0.075,421.820,81.954,11.003,-97.437,37.721,5501.675,124884.128,20190808_072320,479181,15065,170876,582
9,KVNX20190810_120108_V06,15.597,0.157,405.048,557.346,29.433,-97.548,35.580,14716.280,138980.493,20190810_070108,479188,1267,61073,138
9,KVNX20190810_120553_V06,20.347,0.068,405.994,557.036,38.107,-97.543,35.581,19053.278,139016.326,20190810_070553,479175,1179,63390,115
15,KVNX20190810_123646_V06,51.230,0.054,92.387,113.405,22.838,-99.303,37.576,11419.002,139571.449,20190810_073646,479175,1443,80908,113
15,KVNX20190810_124132_V06,55.997,0.210,93.405,113.093,28.544,-99.297,37.577,14271.767,139297.852,20190810_074132,479187,1336,81488,94
17,KVNX20190810_130922_V06,83.830,0.356,154.254,72.867,21.260,-98.954,37.761,10630.116,134936.475,20190810_080922,479188,1814,85560,228
17,KVNX20190810_131344_V06,88.197,0.064,155.826,72.551,26.603,-98.946,37.763,13301.406,134647.191,20190810_081344,479174,1823,88184,257
3,KVNX20190810_105359_V06,-51.553,0.073,296.814,183.856,8.786,-98.145,37.264,4393.185,58093.960,20190810_055359,479174,1408,58001,248
6,KVNX20190810_113744_V06,-7.803,0.113,472.167,74.316,28.151,-97.151,37.754,14075.493,141928.513,20190810_063744,479199,976,70224,214
7,KVNX20190810_115138_V06,6.097,0.206,403.252,559.608,35.684,-97.558,35.570,17842.186,139693.832,20190810_065138,479186,1228,60008,254
8,KVNX20190810_115138_V06,6.097,0.071,316.636,88.762,8.087,-98.033,37.692,4043.301,105945.987,20190810_065138,479186,1228,60008,254
10,KVNX20190810_120553_V06,20.347,0.055,259.533,410.195,10.181,-98.353,36.244,5090.328,58695.487,20190810_070553,479175,1179,63390,115
11,KVNX20190810_121901_V06,33.480,0.071,340.622,42.636,6.649,-97.897,37.900,3324.543,130274.947,20190810_071901,479183,1118,74487,84
14,KVNX20190810_123646_V06,51.230,0.072,346.029,40.935,15.749,-97.866,37.908,7874.653,131561.336,20190810_073646,479175,1443,80908,113
16,KVNX20190810_125529_V06,69.947,0.091,425.129,267.015,17.374,-97.426,36.887,8686.756,64701.715,20190810_075529,479172,1878,83136,217
7,KVNX20190811_114213_V06,-4.141,0.152,71.522,85.710,22.092,-99.423,37.699,11045.862,156622.576,20190811_064213,479185,1290,44096,526
7,KVNX20190811_114619_V06,-0.041,0.112,71.623,85.976,28.433,-99.422,37.698,14216.740,156494.580,20190811_064619,479184,1202,42589,569
8,KVNX20190811_115402_V06,7.676,0.079,115.400,204.245,44.017,-99.167,37.168,22008.522,103978.514,20190811_065402,479183,1030,37847,572
8,KVNX20190811_120132_V06,15.176,0.063,114.630,203.624,53.756,-99.171,37.170,26878.072,104463.230,20190811_070132,479178,937,36173,520
6,KVNX20190811_112813_V06,-18.141,0.235,397.162,568.272,14.045,-97.592,35.531,7022.461,142662.629,20190811_062813,479187,1778,50725,566
3,KVNX20190812_122610_V06,38.989,0.944,408.463,168.800,8.604,-97.516,37.330,4302.071,85114.278,20190812_072610,479171,629,26472,579
3,KVNX20190812_123548_V06,48.622,0.091,415.622,173.114,19.371,-97.475,37.311,9685.348,85831.997,20190812_073548,479172,633,28120,552
1,KVNX20190812_112822_V06,-18.811,0.068,78.784,340.089,13.971,-99.363,36.554,6985.321,112409.707,20190812_062822,479169,533,28888,512
2,KVNX20190812_120653_V06,19.705,0.081,154.355,46.922,19.255,-98.955,37.878,9627.531,145997.576,20190812_070653,479173,653,22559,614
2,KVNX20190813_112640_V06,-21.332,0.859,459.789,96.296,10.797,-97.222,37.655,5398.407,129448.703,20190813_062640,479184,1222,57124,595
2,KVNX20190813_113020_V06,-17.665,0.813,459.228,98.279,15.944,-97.225,37.646,7971.995,128496.136,20190813_063020,479183,1490,59782,690
2,KVNX20190813_113358_V06,-14.032,0.510,458.356,100.181,17.800,-97.230,37.638,8899.863,127479.541,20190813_063358,479178,1528,59689,685
2,KVNX20190813_113736_V06,-10.399,0.079,456.810,102.458,19.338,-97.239,37.628,9669.065,126107.368,20190813_063736,479182,1504,58243,651
4,KVNX20190813_113020_V06,-17.665,0.240,424.158,113.796,13.697,-97.425,37.578,6848.530,111900.638,20190813_063020,479183,1490,59782,690
4,KVNX20190813_113358_V06,-14.032,0.097,423.705,113.628,18.461,-97.427,37.578,9230.535,111845.123,20190813_063358,479178,1528,59689,685
6,KVNX20190813_114810_V06,0.168,0.213,202.111,58.548,16.482,-98.683,37.827,8240.789,130269.982,20190813_064810,479177,1623,54667,695
6,KVNX20190813_115149_V06,3.818,0.256,202.396,58.587,21.155,-98.682,37.827,10577.619,130198.418,20190813_065149,479178,1569,53876,616
6,KVNX20190813_115506_V06,7.101,0.117,203.008,58.224,17.901,-98.678,37.829,8950.350,130252.708,20190813_065506,479189,1454,53710,556
1,KVNX20190813_110827_V06,-39.549,0.103,462.963,360.490,20.324,-97.218,36.465,10161.804,86913.481,20190813_060827,479179,737,42191,501
7,KVNX20190813_114810_V06,0.168,0.090,179.158,80.760,17.679,-98.813,37.727,8839.611,125168.866,20190813_064810,479177,1623,54667,695
9,KVNX20190813_120215_V06,14.251,0.241,321.845,435.552,17.210,-98.006,36.130,8605.022,68650.496,20190813_070215,479184,1417,51347,482
3,KVNX20190814_114159_V06,-6.836,0.756,374.350,575.387,19.017,-97.718,35.499,9508.479,142623.338,20190814_064159,479170,751,16996,602
3,KVNX20190814_114750_V06,-0.986,0.692,373.747,574.367,25.498,-97.721,35.504,12749.202,142052.569,20190814_064750,479173,755,20366,622
3,KVNX20190814_115326_V06,4.614,0.805,373.577,572.609,27.604,-97.722,35.512,13801.862,141181.885,20190814_065326,479169,810,22505,679
3,KVNX20190814_120454_V06,16.081,0.576,373.554,569.333,29.583,-97.722,35.527,14791.410,139598.005,20190814_070454,479174,652,25805,515
1,KVNX20190814_112509_V06,-23.669,0.788,456.902,87.865,7.305,-97.238,37.693,3652.298,131927.832,20190814_062509,479174,946,18855,788
1,KVNX20190814_113045_V06,-18.069,0.669,454.958,88.488,14.643,-97.249,37.691,7321.411,131100.460,20190814_063045,479172,840,14396,648
2,KVNX20190814_113622_V06,-12.452,0.081,195.951,103.445,16.279,-98.717,37.625,8139.448,111198.197,20190814_063622,479182,831,14339,709
2,KVNX20190814_114159_V06,-6.836,0.268,196.860,106.044,27.154,-98.712,37.613,13576.801,109837.164,20190814_064159,479170,751,16996,602
3,KVNX20190815_114346_V06,-5.872,0.060,388.918,567.259,20.499,-97.637,35.536,10249.428,140831.110,20190815_064346,479189,1435,28576,1068
3,KVNX20190815_114847_V06,-0.855,0.442,389.110,567.037,26.887,-97.636,35.537,13443.269,140756.246,20190815_064847,479180,1492,29841,1157
3,KVNX20190815_115402_V06,4.395,0.306,388.767,567.064,31.983,-97.638,35.536,15991.728,140714.918,20190815_065402,479188,1507,34017,1228
3,KVNX20190815_120433_V06,14.911,0.348,387.504,564.026,37.135,-97.645,35.550,18567.499,139074.248,20190815_070433,479181,1542,43526,1169
1,KVNX20190815_112516_V06,-24.372,0.067,443.575,73.745,32.035,-97.313,37.757,16017.643,133982.413,20190815_062516,479178,1329,35168,949
1,KVNX20190815_112937_V06,-20.022,0.725,443.913,73.955,37.334,-97.311,37.756,18666.790,133984.499,20190815_062937,479175,1323,39581,1060
1,KVNX20190815_113358_V06,-15.672,0.764,451.545,73.632,36.956,-97.268,37.758,18478.053,136205.946,20190815_063358,479170,1285,38068,999
1,KVNX20190816_113727_V06,-13.008,0.584,405.030,557.868,12.891,-97.548,35.577,6445.619,139218.613,20190816_063727,479185,506,41497,442
1,KVNX20190816_114119_V06,-9.141,0.684,406.032,557.042,19.829,-97.543,35.581,9914.587,139026.513,20190816_064119,479190,531,41936,437
1,KVNX20190816_114510_V06,-5.291,0.765,408.813,552.163,27.337,-97.527,35.603,13668.263,137319.136,20190816_064510,479178,442,40996,361
1,KVNX20190816_114908_V06,-1.324,0.630,416.229,549.693,30.687,-97.486,35.614,15343.694,137709.879,20190816_064908,479198,500,41485,446
1,KVNX20190816_115312_V06,2.742,0.294,423.388,550.190,34.047,-97.447,35.612,17023.279,139480.901,20190816_065312,479189,541,43079,477
5,KVNX20190817_113358_V06,-17.309,0.413,403.473,546.548,21.806,-97.556,35.629,10902.781,133690.296,20190817_063358,479186,3079,82619,273
5,KVNX20190817_113821_V06,-12.926,0.530,403.942,544.472,29.555,-97.554,35.638,14777.348,132825.365,20190817_063821,479180,2790,80246,321
5,KVNX20190817_114305_V06,-8.193,0.391,406.478,537.734,35.153,-97.540,35.668,17576.276,130244.696,20190817_064305,479187,2775,77327,360
5,KVNX20190817_114749_V06,-3.459,0.212,413.431,534.196,36.761,-97.501,35.684,18380.519,130109.898,20190817_064749,479186,2554,72839,364
5,KVNX20190817_115234_V06,1.291,0.178,418.091,526.572,42.335,-97.475,35.718,21167.332,127750.041,20190817_065234,479183,2399,72016,277
8,KVNX20190817_124324_V06,52.124,0.057,288.912,280.320,31.568,-98.190,36.829,15783.764,11294.108,20190817_074324,479180,3352,85879,578
8,KVNX20190817_124747_V06,56.507,0.194,290.832,279.466,37.277,-98.179,36.833,18638.672,11243.716,20190817_074747,479186,3241,86699,652
8,KVNX20190817_125224_V06,61.124,0.140,310.768,270.124,28.788,-98.067,36.875,14393.818,15878.805,20190817_075224,479185,2930,84932,550
4,KVNX20190817_111016_V06,-41.009,0.055,215.829,362.701,81.727,-98.597,36.457,40863.632,52478.966,20190817_061016,479184,2478,81822,402
11,KVNX20190818_113027_V06,-21.644,0.055,172.466,407.844,21.711,-98.837,36.253,10855.457,83509.363,20190818_063027,479185,9764,92059,1563
13,KVNX20190818_113956_V06,-12.160,0.259,85.503,336.244,6.794,-99.326,36.571,3397.102,108768.990,20190818_063956,479187,11591,86998,2248
16,KVNX20190818_114441_V06,-7.410,0.054,203.329,345.809,8.244,-98.667,36.533,4121.918,53487.688,20190818_064441,479178,11966,84600,2357
19,KVNX20190818_114927_V06,-2.644,0.051,277.738,403.673,3.015,-98.251,36.274,1507.471,53018.098,20190818_064927,479179,12029,82664,2509
23,KVNX20190818_120340_V06,11.573,0.098,377.604,555.235,11.758,-97.699,35.590,5879.022,133386.063,20190818_070340,479172,11690,81095,2594
25,KVNX20190818_123104_V06,38.973,0.052,227.256,119.925,40.005,-98.539,37.551,20002.741,97106.567,20190818_073104,479187,12372,83045,2466
1,KVNX20190819_110747_V06,-45.127,0.169,459.885,76.528,6.417,-97.221,37.744,3208.405,137389.070,20190819_060747,479176,1493,22181,1400
1,KVNX20190819_111724_V06,-35.510,0.225,463.437,72.077,22.545,-97.200,37.764,11272.316,140232.291,20190819_061724,479169,1391,20983,1325
2,KVNX20190819_110747_V06,-45.127,0.104,64.946,128.542,7.041,-99.457,37.506,3520.333,145472.079,20190819_060747,479176,1493,22181,1400
4,KVNX20190819_114617_V06,-6.627,0.121,441.570,128.740,11.330,-97.327,37.510,5665.005,111098.876,20190819_064617,479171,1653,21154,1576
5,KVNX20190819_114617_V06,-6.627,0.062,105.614,79.662,23.811,-99.230,37.728,11905.652,146913.701,20190819_064617,479171,1653,21154,1576
6,KVNX20190819_121508_V06,22.223,0.123,425.565,552.437,40.510,-97.435,35.601,20255.230,140970.638,20190819_071508,479174,1482,23863,1388
1,KVNX20190820_114715_V06,-6.476,0.355,400.263,566.999,24.944,-97.575,35.536,12471.761,142601.598,20190820_064715,479187,510,44069,441
1,KVNX20190820_115106_V06,-2.626,0.523,400.644,566.196,29.788,-97.573,35.540,14894.230,142293.517,20190820_065106,479192,497,41896,440
1,KVNX20190820_115458_V06,1.240,0.362,400.102,562.472,32.829,-97.575,35.557,16414.472,140456.271,20190820_065458,479187,600,42011,542
1,KVNX20190820_120216_V06,8.540,0.248,402.687,557.420,38.020,-97.561,35.580,19009.862,138572.829,20190820_070216,479172,545,41621,485
4,KVNX20190820_120216_V06,8.540,0.052,23.709,271.414,24.286,-99.677,36.860,12143.230,138883.060,20190820_070216,479172,545,41621,485
4,KVNX20190820_120553_V06,12.157,0.056,23.915,271.915,29.946,-99.676,36.857,14973.145,138754.645,20190820_070553,479179,520,42911,447
2,KVNX20190820_115458_V06,1.240,0.150,220.326,386.885,9.129,-98.571,36.349,4564.291,58942.768,20190820_065458,479187,600,42011,542
1,KVNX20190821_113001_V06,-24.525,0.146,393.773,562.307,23.740,-97.610,35.558,11869.845,139282.343,20190821_063001,479171,847,45062,424
1,KVNX20190821_113456_V06,-19.608,0.298,392.374,560.387,32.534,-97.618,35.566,16266.853,138143.073,20190821_063456,479178,709,42122,357
1,KVNX20190821_113950_V06,-14.708,0.154,389.885,557.482,39.464,-97.632,35.580,19731.853,136360.104,20190821_063950,479171,701,41204,410
1,KVNX20190821_114409_V06,-10.391,0.138,390.535,557.149,41.952,-97.628,35.581,20975.983,136310.613,20190821_064409,479172,529,41637,327
1,KVNX20190821_114828_V06,-6.075,0.065,393.047,557.434,43.144,-97.614,35.580,21572.052,136866.930,20190821_064828,479173,565,41234,390
1,KVNX20190821_115246_V06,-1.775,0.402,403.686,566.707,31.253,-97.556,35.538,15626.371,143076.404,20190821_065246,479173,582,41100,440
1,KVNX20190821_120205_V06,7.542,0.555,402.635,562.849,39.249,-97.562,35.555,19624.591,141088.127,20190821_070205,479174,742,42244,585
1,KVNX20190821_120645_V06,12.209,-1.000,402.142,561.041,43.475,-97.564,35.563,21737.663,140156.710,20190821_070645,479175,722,42496,597
1,KVNX20190821_121126_V06,16.892,0.315,400.000,554.278,41.407,-97.576,35.594,20703.555,136617.328,20190821_071126,479171,657,41035,545
1,KVNX20190821_121605_V06,21.542,0.072,397.794,546.264,44.209,-97.588,35.630,22104.457,132485.449,20190821_071605,479178,621,38777,498
3,KVNX20190821_120645_V06,12.209,0.456,401.284,551.723,34.505,-97.569,35.605,17252.468,135667.601,20190821_070645,479175,722,42496,597
4,KVNX20190821_122044_V06,26.192,0.062,294.267,109.902,16.378,-98.160,37.597,8188.923,95092.407,20190821_072044,479171,539,37402,430
13,KVNX20190822_130404_V06,68.711,0.173,36.009,239.333,21.763,-99.611,37.005,10881.622,135436.095,20190822_080404,479168,2833,117956,632
13,KVNX20190822_131012_V06,74.844,0.194,34.045,239.852,30.877,-99.622,37.002,15438.540,136335.681,20190822_081012,479174,2420,116109,588
12,KVNX20190822_125149_V06,56.461,0.054,216.711,520.788,17.054,-98.588,35.745,8527.182,117987.891,20190822_075149,479175,3437,123925,633
7,KVNX20190823_112521_V06,-30.819,0.934,453.205,83.408,15.984,-97.259,37.713,7991.886,132649.679,20190823_062521,479171,8139,55522,495
7,KVNX20190823_113016_V06,-25.902,0.948,451.923,83.657,20.770,-97.266,37.712,10384.877,132178.856,20190823_063016,479172,8014,56232,475
7,KVNX20190823_113455_V06,-21.252,0.957,446.250,82.853,29.148,-97.298,37.716,14573.967,130902.535,20190823_063455,479173,7855,55105,474
7,KVNX20190823_113959_V06,-16.185,0.876,441.464,85.287,35.427,-97.325,37.705,17713.362,128562.894,20190823_063959,479169,8051,56166,502
7,KVNX20190823_114447_V06,-11.385,0.158,438.457,86.943,40.193,-97.343,37.698,20096.593,127046.902,20190823_064447,479171,8206,58538,514
11,KVNX20190823_115444_V06,-1.435,0.248,241.882,94.939,2.458,-98.457,37.664,1229.235,106568.647,20190823_065444,479179,8518,60924,569
11,KVNX20190823_120428_V06,8.298,0.818,241.339,97.315,10.269,-98.460,37.654,5134.348,105501.372,20190823_070428,479185,8478,64218,567
11,KVNX20190823_120915_V06,13.081,0.433,241.650,97.993,14.175,-98.458,37.650,7087.505,105132.703,20190823_070915,479178,8429,64148,584
11,KVNX20190823_121422_V06,18.198,0.056,241.800,94.254,25.475,-98.457,37.667,12737.328,106909.546,20190823_071422,479171,8103,63106,682
12,KVNX20190823_115444_V06,-1.435,0.145,311.782,85.800,2.523,-98.061,37.706,1261.475,107262.124,20190823_065444,479179,8518,60924,569
22,KVNX20190823_122929_V06,33.315,0.051,180.338,371.424,7.975,-98.795,36.417,3987.637,69678.593,20190823_072929,479174,7089,64835,486
23,KVNX20190823_124921_V06,53.181,0.595,443.297,418.995,12.924,-97.331,36.202,6461.763,93131.390,20190823_074921,479172,6185,66527,354
3,KVNX20190824_115443_V06,-2.264,0.136,59.704,203.215,87.779,-99.480,37.169,43889.462,129527.711,20190824_065443,479184,377,48411,269
27,KVNX20190825_125240_V06,54.874,0.092,381.385,51.153,53.093,-97.665,37.861,26546.345,130908.622,20190825_075240,479183,22223,273243,1732
27,KVNX20190825_130139_V06,63.858,0.186,376.346,53.322,62.372,-97.694,37.851,31185.996,129110.905,20190825_080139,479189,23766,272740,1600
27,KVNX20190825_130618_V06,68.508,0.113,372.526,58.915,62.624,-97.716,37.826,31312.211,125878.914,20190825_080618,479187,24678,273646,1537
27,KVNX20190825_131041_V06,72.891,0.059,367.340,67.803,64.748,-97.745,37.786,32373.885,120882.457,20190825_081041,479185,24385,270827,1237
27,KVNX20190825_131525_V06,77.624,-1.000,362.543,75.402,66.868,-97.773,37.752,33434.212,116571.893,20190825_081525,479184,26580,268649,1350
27,KVNX20190825_132010_V06,82.374,0.086,430.753,62.327,32.283,-97.385,37.809,16141.445,135632.450,20190825_082010,479185,27397,262546,1687
27,KVNX20190825_132443_V06,86.924,0.086,432.242,62.275,37.196,-97.377,37.809,18598.139,136015.668,20190825_082443,479188,27821,259430,1873
3,KVNX20190825_110609_V06,-51.642,0.148,191.384,190.760,10.350,-98.739,37.231,5175.116,77023.985,20190825_060609,479187,48624,194505,8771
10,KVNX20190825_112851_V06,-28.942,0.051,355.160,480.196,34.983,-97.822,35.928,17491.386,94224.914,20190825_062851,479185,44390,221936,5580
29,KVNX20190825_130139_V06,63.858,0.395,217.496,228.263,7.776,-98.591,37.063,3888.178,54665.106,20190825_080139,479189,23766,272740,1600
5,KVNX20190827_114605_V06,-13.329,0.854,450.851,103.851,16.352,-97.273,37.621,8175.774,123723.880,20190827_064605,479192,412,31471,321
5,KVNX20190827_115052_V06,-8.546,0.860,450.954,104.947,20.086,-97.273,37.617,10042.950,123321.487,20190827_065052,479188,424,31547,296
5,KVNX20190827_120016_V06,0.854,0.169,454.648,107.005,27.715,-97.252,37.607,13857.620,123655.827,20190827_070016,479168,527,32519,313
7,KVNX20190827_114605_V06,-13.329,0.141,394.500,82.948,11.258,-97.592,37.717,5629.128,118365.682,20190827_064605,479192,412,31471,321
7,KVNX20190827_115052_V06,-8.546,0.892,395.331,85.074,14.993,-97.587,37.708,7496.387,117559.618,20190827_065052,479188,424,31547,296
7,KVNX20190827_120016_V06,0.854,0.105,396.085,89.060,17.306,-97.583,37.690,8653.043,115896.549,20190827_070016,479168,527,32519,313
2,KVNX20190827_111102_V06,-48.379,0.072,484.971,488.229,32.715,-97.103,35.888,16357.403,131951.058,20190827_061102,479188,437,28690,274
2,KVNX20190827_111602_V06,-43.379,0.434,478.380,492.849,28.165,-97.140,35.868,14082.623,131348.720,20190827_061602,479181,392,29055,247
4,KVNX20190827_112606_V06,-33.312,0.140,417.390,373.336,5.924,-97.473,36.409,2961.788,69207.366,20190827_062606,479186,459,29276,317
16,KVNX20190827_124951_V06,50.438,0.057,375.421,414.109,3.250,-97.708,36.226,1624.763,68390.909,20190827_074951,479178,412,44520,308
19,KVNX20190827_130931_V06,70.104,0.074,258.945,386.193,5.419,-98.356,36.352,2709.591,47735.584,20190827_080931,479187,747,46012,343
1,KVNX20190828_113635_V06,-23.637,0.964,457.458,77.893,23.049,-97.234,37.738,11524.353,136129.177,20190828_063635,479171,321,21039,282
1,KVNX20190828_114612_V06,-14.021,0.057,454.679,81.756,38.353,-97.250,37.721,19176.724,133749.860,20190828_064612,479173,374,21094,303
1,KVNX20190828_120526_V06,5.213,0.050,459.051,81.981,37.697,-97.226,37.720,18848.413,134934.628,20190828_070526,479184,589,44800,409
3,KVNX20190828_114612_V06,-14.021,0.214,291.864,418.021,21.980,-98.173,36.209,10989.761,59150.490,20190828_064612,479173,374,21094,303
