filename,local_time
KOTX20170702_115453_V06,20170702_045453
KOTX20170702_115948_V06,20170702_045948
KOTX20170702_120442_V06,20170702_050442
KOTX20170702_120938_V06,20170702_050938
KOTX20170702_121432_V06,20170702_051432
KOTX20170702_121927_V06,20170702_051927
KOTX20170702_122424_V06,20170702_052424
KOTX20170702_122919_V06,20170702_052919
KOTX20170702_123414_V06,20170702_053414
KOTX20170702_124122_V06,20170702_054122
KOTX20170702_124617_V06,20170702_054617
KOTX20170702_125113_V06,20170702_055113
KOTX20170702_125608_V06,20170702_055608
KOTX20170702_130104_V06,20170702_060104
KOTX20170702_130600_V06,20170702_060600
KOTX20170702_131544_V06,20170702_061544
KOTX20170702_132527_V06,20170702_062527
KOTX20170703_110335_V06,20170703_040335
KOTX20170703_111319_V06,20170703_041319
KOTX20170703_112303_V06,20170703_042303
KOTX20170703_113247_V06,20170703_043247
KOTX20170703_114230_V06,20170703_044230
KOTX20170703_115214_V06,20170703_045214
KOTX20170703_120159_V06,20170703_050159
KOTX20170703_121142_V06,20170703_051142
KOTX20170703_122126_V06,20170703_052126
KOTX20170703_123110_V06,20170703_053110
KOTX20170703_124054_V06,20170703_054054
KOTX20170703_125038_V06,20170703_055038
KOTX20170703_130224_V06,20170703_060224
KOTX20170703_131208_V06,20170703_061208
KOTX20170703_132152_V06,20170703_062152
KOTX20170704_110030_V06,20170704_040030
KOTX20170704_111014_V06,20170704_041014
KOTX20170704_111959_V06,20170704_041959
KOTX20170704_112943_V06,20170704_042943
KOTX20170704_113927_V06,20170704_043927
KOTX20170704_114912_V06,20170704_044912
KOTX20170704_115857_V06,20170704_045857
KOTX20170704_120841_V06,20170704_050841
KOTX20170704_121826_V06,20170704_051826
KOTX20170704_122810_V06,20170704_052810
KOTX20170704_123755_V06,20170704_053755
KOTX20170704_124740_V06,20170704_054740
KOTX20170704_125724_V06,20170704_055724
KOTX20170704_130709_V06,20170704_060709
KOTX20170704_131655_V06,20170704_061655
KOTX20170705_110805_V06,20170705_040805
KOTX20170705_111749_V06,20170705_041749
KOTX20170705_112733_V06,20170705_042733
KOTX20170705_113717_V06,20170705_043717
KOTX20170705_114701_V06,20170705_044701
KOTX20170705_115645_V06,20170705_045645
KOTX20170705_120629_V06,20170705_050629
KOTX20170705_121612_V06,20170705_051612
KOTX20170705_122557_V06,20170705_052557
KOTX20170705_123543_V06,20170705_053543
KOTX20170705_124527_V06,20170705_054527
KOTX20170705_125510_V06,20170705_055510
KOTX20170705_130455_V06,20170705_060455
KOTX20170705_131440_V06,20170705_061440
KOTX20170705_132425_V06,20170705_062425
KOTX20170706_110929_V06,20170706_040929
KOTX20170706_111913_V06,20170706_041913
KOTX20170706_112857_V06,20170706_042857
KOTX20170706_113841_V06,20170706_043841
KOTX20170706_114824_V06,20170706_044824
KOTX20170706_115808_V06,20170706_045808
KOTX20170706_120750_V06,20170706_050750
KOTX20170706_121733_V06,20170706_051733
KOTX20170706_122717_V06,20170706_052717
KOTX20170706_123701_V06,20170706_053701
KOTX20170706_124645_V06,20170706_054645
KOTX20170706_125629_V06,20170706_055629
KOTX20170706_130613_V06,20170706_060613
KOTX20170706_131557_V06,20170706_061557
KOTX20170706_132540_V06,20170706_062540
KOTX20170707_110511_V06,20170707_040511
KOTX20170707_111454_V06,20170707_041454
KOTX20170707_112437_V06,20170707_042437
KOTX20170707_113420_V06,20170707_043420
KOTX20170707_114403_V06,20170707_044403
KOTX20170707_115346_V06,20170707_045346
KOTX20170707_120330_V06,20170707_050330
KOTX20170707_121312_V06,20170707_051312
KOTX20170707_122256_V06,20170707_052256
KOTX20170707_123240_V06,20170707_053240
KOTX20170707_124223_V06,20170707_054223
KOTX20170707_125207_V06,20170707_055207
KOTX20170707_130151_V06,20170707_060151
KOTX20170707_131135_V06,20170707_061135
KOTX20170707_132118_V06,20170707_062118
KOTX20170707_133102_V06,20170707_063102
KOTX20170708_110638_V06,20170708_040638
KOTX20170708_111621_V06,20170708_041621
KOTX20170708_112603_V06,20170708_042603
KOTX20170708_113547_V06,20170708_043547
KOTX20170708_114530_V06,20170708_044530
KOTX20170708_115513_V06,20170708_045513
KOTX20170708_120456_V06,20170708_050456
KOTX20170708_121439_V06,20170708_051439
KOTX20170708_122423_V06,20170708_052423
KOTX20170708_123406_V06,20170708_053406
KOTX20170708_124350_V06,20170708_054350
KOTX20170708_125334_V06,20170708_055334
KOTX20170708_130317_V06,20170708_060317
KOTX20170708_131300_V06,20170708_061300
KOTX20170708_132243_V06,20170708_062243
KOTX20170709_111201_V06,20170709_041201
KOTX20170709_112145_V06,20170709_042145
KOTX20170709_113129_V06,20170709_043129
KOTX20170709_114112_V06,20170709_044112
KOTX20170709_115056_V06,20170709_045056
KOTX20170709_120039_V06,20170709_050039
KOTX20170709_121022_V06,20170709_051022
KOTX20170709_122005_V06,20170709_052005
KOTX20170709_122948_V06,20170709_052948
KOTX20170709_123932_V06,20170709_053932
KOTX20170709_124916_V06,20170709_054916
KOTX20170709_125859_V06,20170709_055859
KOTX20170709_130843_V06,20170709_060843
KOTX20170709_131827_V06,20170709_061827
KOTX20170709_132811_V06,20170709_062811
KOTX20170710_110526_V06,20170710_040526
KOTX20170710_111509_V06,20170710_041509
KOTX20170710_112453_V06,20170710_042453
KOTX20170710_113437_V06,20170710_043437
KOTX20170710_114420_V06,20170710_044420
KOTX20170710_115405_V06,20170710_045405
KOTX20170710_120349_V06,20170710_050349
KOTX20170710_121334_V06,20170710_051334
KOTX20170710_122318_V06,20170710_052318
KOTX20170710_123302_V06,20170710_053302
KOTX20170710_124246_V06,20170710_054246
KOTX20170710_125230_V06,20170710_055230
KOTX20170710_130216_V06,20170710_060216
KOTX20170710_131200_V06,20170710_061200
KOTX20170710_132144_V06,20170710_062144
KOTX20170710_133129_V06,20170710_063129
KOTX20170711_110452_V06,20170711_040452
KOTX20170711_110946_V06,20170711_040946
KOTX20170711_111440_V06,20170711_041440
KOTX20170711_111935_V06,20170711_041935
KOTX20170711_112430_V06,20170711_042430
KOTX20170711_112926_V06,20170711_042926
KOTX20170711_113422_V06,20170711_043422
KOTX20170711_113916_V06,20170711_043916
KOTX20170711_114411_V06,20170711_044411
KOTX20170711_114905_V06,20170711_044905
KOTX20170711_115359_V06,20170711_045359
KOTX20170711_115854_V06,20170711_045854
KOTX20170711_120350_V06,20170711_050350
KOTX20170711_120845_V06,20170711_050845
KOTX20170711_121342_V06,20170711_051342
KOTX20170711_121836_V06,20170711_051836
KOTX20170711_122332_V06,20170711_052332
KOTX20170711_122827_V06,20170711_052827
KOTX20170711_123322_V06,20170711_053322
KOTX20170711_123818_V06,20170711_053818
KOTX20170711_124313_V06,20170711_054313
KOTX20170711_124807_V06,20170711_054807
KOTX20170711_125302_V06,20170711_055302
KOTX20170711_125756_V06,20170711_055756
KOTX20170711_130251_V06,20170711_060251
KOTX20170711_130747_V06,20170711_060747
KOTX20170711_131242_V06,20170711_061242
KOTX20170711_131737_V06,20170711_061737
KOTX20170711_132234_V06,20170711_062234
KOTX20170711_132728_V06,20170711_062728
KOTX20170711_133224_V06,20170711_063224
KOTX20170712_111201_V06,20170712_041201
KOTX20170712_112144_V06,20170712_042144
KOTX20170712_113128_V06,20170712_043128
KOTX20170712_114113_V06,20170712_044113
KOTX20170712_115057_V06,20170712_045057
KOTX20170712_120042_V06,20170712_050042
KOTX20170712_121027_V06,20170712_051027
KOTX20170712_122011_V06,20170712_052011
KOTX20170712_122955_V06,20170712_052955
KOTX20170712_123939_V06,20170712_053939
KOTX20170712_124924_V06,20170712_054924
KOTX20170712_125908_V06,20170712_055908
KOTX20170712_130851_V06,20170712_060851
KOTX20170712_131836_V06,20170712_061836
KOTX20170712_132821_V06,20170712_062821
KOTX20170713_110903_V06,20170713_040903
KOTX20170713_111847_V06,20170713_041847
KOTX20170713_112831_V06,20170713_042831
KOTX20170713_113815_V06,20170713_043815
KOTX20170713_114759_V06,20170713_044759
KOTX20170713_115743_V06,20170713_045743
KOTX20170713_120728_V06,20170713_050728
KOTX20170713_121712_V06,20170713_051712
KOTX20170713_122656_V06,20170713_052656
KOTX20170713_123640_V06,20170713_053640
KOTX20170713_124623_V06,20170713_054623
KOTX20170713_125607_V06,20170713_055607
KOTX20170713_130551_V06,20170713_060551
KOTX20170713_131535_V06,20170713_061535
KOTX20170713_132519_V06,20170713_062519
KOTX20170713_133504_V06,20170713_063504
KOTX20170714_111530_V06,20170714_041530
KOTX20170714_112513_V06,20170714_042513
KOTX20170714_113458_V06,20170714_043458
KOTX20170714_114443_V06,20170714_044443
KOTX20170714_115427_V06,20170714_045427
KOTX20170714_120410_V06,20170714_050410
KOTX20170714_121354_V06,20170714_051354
KOTX20170714_122338_V06,20170714_052338
KOTX20170714_123321_V06,20170714_053321
KOTX20170714_124305_V06,20170714_054305
KOTX20170714_125249_V06,20170714_055249
KOTX20170714_130232_V06,20170714_060232
KOTX20170714_131218_V06,20170714_061218
KOTX20170714_132203_V06,20170714_062203
KOTX20170714_133148_V06,20170714_063148
KOTX20170715_111004_V06,20170715_041004
KOTX20170715_111552_V06,20170715_041552
KOTX20170715_112139_V06,20170715_042139
KOTX20170715_112727_V06,20170715_042727
KOTX20170715_113314_V06,20170715_043314
KOTX20170715_113902_V06,20170715_043902
KOTX20170715_114449_V06,20170715_044449
KOTX20170715_115037_V06,20170715_045037
KOTX20170715_115626_V06,20170715_045626
KOTX20170715_120214_V06,20170715_050214
KOTX20170715_120802_V06,20170715_050802
KOTX20170715_121350_V06,20170715_051350
KOTX20170715_121939_V06,20170715_051939
KOTX20170715_122527_V06,20170715_052527
KOTX20170715_123115_V06,20170715_053115
KOTX20170715_123703_V06,20170715_053703
KOTX20170715_124252_V06,20170715_054252
KOTX20170715_124842_V06,20170715_054842
KOTX20170715_125430_V06,20170715_055430
KOTX20170715_130018_V06,20170715_060018
KOTX20170715_130607_V06,20170715_060607
KOTX20170715_131155_V06,20170715_061155
KOTX20170715_131743_V06,20170715_061743
KOTX20170715_132334_V06,20170715_062334
KOTX20170715_132924_V06,20170715_062924
KOTX20170715_133512_V06,20170715_063512
KOTX20170716_111022_V06,20170716_041022
KOTX20170716_112005_V06,20170716_042005
KOTX20170716_112948_V06,20170716_042948
KOTX20170716_113931_V06,20170716_043931
KOTX20170716_114915_V06,20170716_044915
KOTX20170716_115858_V06,20170716_045858
KOTX20170716_120841_V06,20170716_050841
KOTX20170716_121825_V06,20170716_051825
KOTX20170716_122808_V06,20170716_052808
KOTX20170716_123752_V06,20170716_053752
KOTX20170716_124736_V06,20170716_054736
KOTX20170716_125719_V06,20170716_055719
KOTX20170716_130703_V06,20170716_060703
KOTX20170716_131647_V06,20170716_061647
KOTX20170716_132632_V06,20170716_062632
KOTX20170716_133615_V06,20170716_063615
KOTX20170717_111745_V06,20170717_041745
KOTX20170717_112729_V06,20170717_042729
KOTX20170717_113715_V06,20170717_043715
KOTX20170717_114700_V06,20170717_044700
KOTX20170717_115646_V06,20170717_045646
KOTX20170717_120630_V06,20170717_050630
KOTX20170717_121615_V06,20170717_051615
KOTX20170717_122601_V06,20170717_052601
KOTX20170717_123547_V06,20170717_053547
KOTX20170717_124531_V06,20170717_054531
KOTX20170717_125516_V06,20170717_055516
KOTX20170717_130503_V06,20170717_060503
KOTX20170717_131448_V06,20170717_061448
KOTX20170717_132432_V06,20170717_062432
KOTX20170717_133417_V06,20170717_063417
KOTX20170719_112105_V06,20170719_042105
KOTX20170719_113048_V06,20170719_043048
KOTX20170719_114032_V06,20170719_044032
KOTX20170719_115016_V06,20170719_045016
KOTX20170719_115959_V06,20170719_045959
KOTX20170719_120943_V06,20170719_050943
KOTX20170719_121927_V06,20170719_051927
KOTX20170719_122911_V06,20170719_052911
KOTX20170719_123855_V06,20170719_053855
KOTX20170719_124839_V06,20170719_054839
KOTX20170719_125824_V06,20170719_055824
KOTX20170719_130808_V06,20170719_060808
KOTX20170719_131752_V06,20170719_061752
KOTX20170719_132738_V06,20170719_062738
KOTX20170719_133721_V06,20170719_063721
KOTX20170720_111758_V06,20170720_041758
KOTX20170720_112346_V06,20170720_042346
KOTX20170720_112933_V06,20170720_042933
KOTX20170720_113454_V06,20170720_043454
KOTX20170720_114016_V06,20170720_044016
KOTX20170720_114604_V06,20170720_044604
KOTX20170720_115127_V06,20170720_045127
KOTX20170720_115648_V06,20170720_045648
KOTX20170720_120237_V06,20170720_050237
KOTX20170720_120758_V06,20170720_050758
KOTX20170720_121320_V06,20170720_051320
KOTX20170720_121843_V06,20170720_051843
KOTX20170720_122405_V06,20170720_052405
KOTX20170720_122925_V06,20170720_052925
KOTX20170720_123449_V06,20170720_053449
KOTX20170720_124010_V06,20170720_054010
KOTX20170720_124504_V06,20170720_054504
KOTX20170720_124959_V06,20170720_054959
KOTX20170720_125454_V06,20170720_055454
KOTX20170720_125949_V06,20170720_055949
KOTX20170720_130443_V06,20170720_060443
KOTX20170720_130937_V06,20170720_060937
KOTX20170720_131432_V06,20170720_061432
KOTX20170720_131926_V06,20170720_061926
KOTX20170720_132420_V06,20170720_062420
KOTX20170720_132915_V06,20170720_062915
KOTX20170720_133409_V06,20170720_063409
KOTX20170720_133903_V06,20170720_063903
KOTX20170721_112437_V06,20170721_042437
KOTX20170721_113422_V06,20170721_043422
KOTX20170721_114406_V06,20170721_044406
KOTX20170721_115351_V06,20170721_045351
KOTX20170721_120336_V06,20170721_050336
KOTX20170721_121319_V06,20170721_051319
KOTX20170721_122304_V06,20170721_052304
KOTX20170721_123249_V06,20170721_053249
KOTX20170721_124233_V06,20170721_054233
KOTX20170721_125217_V06,20170721_055217
KOTX20170721_130202_V06,20170721_060202
KOTX20170721_131146_V06,20170721_061146
KOTX20170721_132131_V06,20170721_062131
KOTX20170721_133116_V06,20170721_063116
KOTX20170721_134101_V06,20170721_064101
KOTX20170722_112323_V06,20170722_042323
KOTX20170722_113307_V06,20170722_043307
KOTX20170722_114251_V06,20170722_044251
KOTX20170722_115235_V06,20170722_045235
KOTX20170722_120219_V06,20170722_050219
KOTX20170722_121205_V06,20170722_051205
KOTX20170722_122149_V06,20170722_052149
KOTX20170722_123132_V06,20170722_053132
KOTX20170722_124116_V06,20170722_054116
KOTX20170722_125101_V06,20170722_055101
KOTX20170722_130047_V06,20170722_060047
KOTX20170722_131031_V06,20170722_061031
KOTX20170722_132016_V06,20170722_062016
KOTX20170722_133000_V06,20170722_063000
KOTX20170722_133945_V06,20170722_063945
KOTX20170723_111938_V06,20170723_041938
KOTX20170723_112921_V06,20170723_042921
KOTX20170723_113905_V06,20170723_043905
KOTX20170723_114849_V06,20170723_044849
KOTX20170723_115833_V06,20170723_045833
KOTX20170723_120817_V06,20170723_050817
KOTX20170723_121801_V06,20170723_051801
KOTX20170723_122744_V06,20170723_052744
KOTX20170723_123728_V06,20170723_053728
KOTX20170723_124711_V06,20170723_054711
KOTX20170723_125655_V06,20170723_055655
KOTX20170723_130638_V06,20170723_060638
KOTX20170723_131621_V06,20170723_061621
KOTX20170723_132605_V06,20170723_062605
KOTX20170723_133549_V06,20170723_063549
KOTX20170723_134532_V06,20170723_064532
KOTX20170724_111830_V06,20170724_041830
KOTX20170724_112813_V06,20170724_042813
KOTX20170724_114000_V06,20170724_044000
KOTX20170724_114944_V06,20170724_044944
KOTX20170724_115927_V06,20170724_045927
KOTX20170724_120910_V06,20170724_050910
KOTX20170724_121853_V06,20170724_051853
KOTX20170724_122835_V06,20170724_052835
KOTX20170724_123818_V06,20170724_053818
KOTX20170724_124802_V06,20170724_054802
KOTX20170724_125745_V06,20170724_055745
KOTX20170724_130727_V06,20170724_060727
KOTX20170724_131711_V06,20170724_061711
KOTX20170724_132655_V06,20170724_062655
KOTX20170724_133637_V06,20170724_063637
KOTX20170724_134621_V06,20170724_064621
KOTX20170725_112329_V06,20170725_042329
KOTX20170725_113312_V06,20170725_043312
KOTX20170725_114255_V06,20170725_044255
KOTX20170725_115239_V06,20170725_045239
KOTX20170725_120429_V06,20170725_050429
KOTX20170725_121413_V06,20170725_051413
KOTX20170725_122356_V06,20170725_052356
KOTX20170725_123340_V06,20170725_053340
KOTX20170725_124324_V06,20170725_054324
KOTX20170725_125307_V06,20170725_055307
KOTX20170725_130251_V06,20170725_060251
KOTX20170725_131236_V06,20170725_061236
KOTX20170725_132219_V06,20170725_062219
KOTX20170725_133204_V06,20170725_063204
KOTX20170725_134149_V06,20170725_064149
KOTX20170726_112842_V06,20170726_042842
KOTX20170726_113824_V06,20170726_043824
KOTX20170726_114808_V06,20170726_044808
KOTX20170726_115752_V06,20170726_045752
KOTX20170726_120734_V06,20170726_050734
KOTX20170726_121718_V06,20170726_051718
KOTX20170726_122908_V06,20170726_052908
KOTX20170726_123852_V06,20170726_053852
KOTX20170726_124835_V06,20170726_054835
KOTX20170726_125819_V06,20170726_055819
KOTX20170726_130803_V06,20170726_060803
KOTX20170726_131746_V06,20170726_061746
KOTX20170726_132730_V06,20170726_062730
KOTX20170726_133714_V06,20170726_063714
KOTX20170726_134700_V06,20170726_064700
KOTX20170727_112344_V06,20170727_042344
KOTX20170727_113327_V06,20170727_043327
KOTX20170727_114310_V06,20170727_044310
KOTX20170727_115254_V06,20170727_045254
KOTX20170727_120237_V06,20170727_050237
KOTX20170727_121221_V06,20170727_051221
KOTX20170727_122204_V06,20170727_052204
KOTX20170727_123148_V06,20170727_053148
KOTX20170727_124131_V06,20170727_054131
KOTX20170727_125322_V06,20170727_055322
KOTX20170727_130307_V06,20170727_060307
KOTX20170727_131250_V06,20170727_061250
KOTX20170727_132234_V06,20170727_062234
KOTX20170727_133218_V06,20170727_063218
KOTX20170727_134201_V06,20170727_064201
KOTX20170727_135145_V06,20170727_065145
KOTX20170728_112637_V06,20170728_042637
KOTX20170728_113132_V06,20170728_043132
KOTX20170728_113626_V06,20170728_043626
KOTX20170728_114121_V06,20170728_044121
KOTX20170728_114616_V06,20170728_044616
KOTX20170728_115110_V06,20170728_045110
KOTX20170728_115606_V06,20170728_045606
KOTX20170728_120100_V06,20170728_050100
KOTX20170728_120555_V06,20170728_050555
KOTX20170728_121050_V06,20170728_051050
KOTX20170728_121544_V06,20170728_051544
KOTX20170728_122039_V06,20170728_052039
KOTX20170728_122534_V06,20170728_052534
KOTX20170728_123028_V06,20170728_053028
KOTX20170728_123524_V06,20170728_053524
KOTX20170728_124018_V06,20170728_054018
KOTX20170728_124513_V06,20170728_054513
KOTX20170728_125007_V06,20170728_055007
KOTX20170728_125501_V06,20170728_055501
KOTX20170728_125955_V06,20170728_055955
KOTX20170728_130450_V06,20170728_060450
KOTX20170728_131154_V06,20170728_061154
KOTX20170728_131649_V06,20170728_061649
KOTX20170728_132143_V06,20170728_062143
KOTX20170728_132638_V06,20170728_062638
KOTX20170728_133133_V06,20170728_063133
KOTX20170728_133627_V06,20170728_063627
KOTX20170728_134123_V06,20170728_064123
KOTX20170728_134618_V06,20170728_064618
KOTX20170728_135112_V06,20170728_065112
KOTX20170729_112921_V06,20170729_042921
KOTX20170729_113415_V06,20170729_043415
KOTX20170729_113909_V06,20170729_043909
KOTX20170729_114404_V06,20170729_044404
KOTX20170729_114858_V06,20170729_044858
KOTX20170729_115353_V06,20170729_045353
KOTX20170729_115847_V06,20170729_045847
KOTX20170729_120341_V06,20170729_050341
KOTX20170729_120835_V06,20170729_050835
KOTX20170729_121330_V06,20170729_051330
KOTX20170729_121824_V06,20170729_051824
KOTX20170729_122319_V06,20170729_052319
KOTX20170729_122813_V06,20170729_052813
KOTX20170729_123308_V06,20170729_053308
KOTX20170729_123801_V06,20170729_053801
KOTX20170729_124256_V06,20170729_054256
KOTX20170729_124750_V06,20170729_054750
KOTX20170729_125245_V06,20170729_055245
KOTX20170729_125739_V06,20170729_055739
KOTX20170729_130233_V06,20170729_060233
KOTX20170729_130729_V06,20170729_060729
KOTX20170729_131223_V06,20170729_061223
KOTX20170729_131929_V06,20170729_061929
KOTX20170729_132424_V06,20170729_062424
KOTX20170729_132918_V06,20170729_062918
KOTX20170729_133413_V06,20170729_063413
KOTX20170729_133907_V06,20170729_063907
KOTX20170729_134401_V06,20170729_064401
KOTX20170729_134856_V06,20170729_064856
KOTX20170729_135350_V06,20170729_065350
KOTX20170730_113010_V06,20170730_043010
KOTX20170730_113953_V06,20170730_043953
KOTX20170730_114936_V06,20170730_044936
KOTX20170730_115920_V06,20170730_045920
KOTX20170730_120902_V06,20170730_050902
KOTX20170730_121845_V06,20170730_051845
KOTX20170730_122830_V06,20170730_052830
KOTX20170730_123813_V06,20170730_053813
KOTX20170730_124756_V06,20170730_054756
KOTX20170730_125739_V06,20170730_055739
KOTX20170730_130721_V06,20170730_060721
KOTX20170730_131705_V06,20170730_061705
KOTX20170730_132648_V06,20170730_062648
KOTX20170730_133837_V06,20170730_063837
KOTX20170730_134821_V06,20170730_064821
KOTX20170731_113429_V06,20170731_043429
KOTX20170731_114413_V06,20170731_044413
KOTX20170731_115356_V06,20170731_045356
KOTX20170731_120340_V06,20170731_050340
KOTX20170731_121323_V06,20170731_051323
KOTX20170731_122306_V06,20170731_052306
KOTX20170731_123249_V06,20170731_053249
KOTX20170731_124234_V06,20170731_054234
KOTX20170731_125217_V06,20170731_055217
KOTX20170731_130200_V06,20170731_060200
KOTX20170731_131144_V06,20170731_061144
KOTX20170731_132128_V06,20170731_062128
KOTX20170731_133111_V06,20170731_063111
KOTX20170731_134055_V06,20170731_064055
KOTX20170731_135039_V06,20170731_065039
KOTX20170801_112905_V06,20170801_042905
KOTX20170801_113847_V06,20170801_043847
KOTX20170801_114831_V06,20170801_044831
KOTX20170801_115815_V06,20170801_045815
KOTX20170801_120758_V06,20170801_050758
KOTX20170801_121741_V06,20170801_051741
KOTX20170801_122725_V06,20170801_052725
KOTX20170801_123708_V06,20170801_053708
KOTX20170801_124651_V06,20170801_054651
KOTX20170801_125634_V06,20170801_055634
KOTX20170801_130617_V06,20170801_060617
KOTX20170801_131600_V06,20170801_061600
KOTX20170801_132543_V06,20170801_062543
KOTX20170801_133527_V06,20170801_063527
KOTX20170801_134510_V06,20170801_064510
KOTX20170801_135454_V06,20170801_065454
KOTX20170802_113252_V06,20170802_043252
KOTX20170802_114234_V06,20170802_044234
KOTX20170802_115217_V06,20170802_045217
KOTX20170802_120200_V06,20170802_050200
KOTX20170802_121142_V06,20170802_051142
KOTX20170802_122125_V06,20170802_052125
KOTX20170802_123109_V06,20170802_053109
KOTX20170802_124052_V06,20170802_054052
KOTX20170802_125034_V06,20170802_055034
KOTX20170802_130017_V06,20170802_060017
KOTX20170802_130959_V06,20170802_060959
KOTX20170802_131942_V06,20170802_061942
KOTX20170802_132925_V06,20170802_062925
KOTX20170802_133908_V06,20170802_063908
KOTX20170802_134850_V06,20170802_064850
KOTX20170802_135833_V06,20170802_065833
KOTX20170803_113632_V06,20170803_043632
KOTX20170803_114615_V06,20170803_044615
KOTX20170803_115558_V06,20170803_045558
KOTX20170803_120543_V06,20170803_050543
KOTX20170803_121525_V06,20170803_051525
KOTX20170803_122510_V06,20170803_052510
KOTX20170803_123453_V06,20170803_053453
KOTX20170803_124435_V06,20170803_054435
KOTX20170803_125419_V06,20170803_055419
KOTX20170803_130402_V06,20170803_060402
KOTX20170803_131345_V06,20170803_061345
KOTX20170803_132329_V06,20170803_062329
KOTX20170803_133313_V06,20170803_063313
KOTX20170803_134255_V06,20170803_064255
KOTX20170803_135239_V06,20170803_065239
KOTX20170804_114006_V06,20170804_044006
KOTX20170804_114947_V06,20170804_044947
KOTX20170804_115929_V06,20170804_045929
KOTX20170804_120912_V06,20170804_050912
KOTX20170804_121855_V06,20170804_051855
KOTX20170804_122838_V06,20170804_052838
KOTX20170804_123821_V06,20170804_053821
KOTX20170804_124805_V06,20170804_054805
KOTX20170804_125747_V06,20170804_055747
KOTX20170804_130730_V06,20170804_060730
KOTX20170804_131713_V06,20170804_061713
KOTX20170804_132656_V06,20170804_062656
KOTX20170804_133638_V06,20170804_063638
KOTX20170804_134621_V06,20170804_064621
KOTX20170804_135604_V06,20170804_065604
KOTX20170805_113407_V06,20170805_043407
KOTX20170805_114350_V06,20170805_044350
KOTX20170805_115335_V06,20170805_045335
KOTX20170805_120317_V06,20170805_050317
KOTX20170805_121301_V06,20170805_051301
KOTX20170805_122244_V06,20170805_052244
KOTX20170805_123227_V06,20170805_053227
KOTX20170805_124211_V06,20170805_054211
KOTX20170805_125156_V06,20170805_055156
KOTX20170805_130138_V06,20170805_060138
KOTX20170805_131121_V06,20170805_061121
KOTX20170805_132104_V06,20170805_062104
KOTX20170805_133046_V06,20170805_063046
KOTX20170805_134030_V06,20170805_064030
KOTX20170805_135014_V06,20170805_065014
KOTX20170805_135958_V06,20170805_065958
KOTX20170806_113859_V06,20170806_043859
KOTX20170806_114843_V06,20170806_044843
KOTX20170806_115825_V06,20170806_045825
KOTX20170806_120809_V06,20170806_050809
KOTX20170806_121753_V06,20170806_051753
KOTX20170806_122736_V06,20170806_052736
KOTX20170806_123720_V06,20170806_053720
KOTX20170806_124704_V06,20170806_054704
KOTX20170806_125649_V06,20170806_055649
KOTX20170806_130632_V06,20170806_060632
KOTX20170806_131616_V06,20170806_061616
KOTX20170806_132559_V06,20170806_062559
KOTX20170806_133543_V06,20170806_063543
KOTX20170806_134527_V06,20170806_064527
KOTX20170806_135511_V06,20170806_065511
KOTX20170807_113900_V06,20170807_043900
KOTX20170807_114842_V06,20170807_044842
KOTX20170807_115825_V06,20170807_045825
KOTX20170807_120809_V06,20170807_050809
KOTX20170807_121753_V06,20170807_051753
KOTX20170807_122736_V06,20170807_052736
KOTX20170807_123720_V06,20170807_053720
KOTX20170807_124703_V06,20170807_054703
KOTX20170807_125646_V06,20170807_055646
KOTX20170807_130630_V06,20170807_060630
KOTX20170807_131614_V06,20170807_061614
KOTX20170807_132557_V06,20170807_062557
KOTX20170807_133541_V06,20170807_063541
KOTX20170807_134525_V06,20170807_064525
KOTX20170807_135509_V06,20170807_065509
KOTX20170807_140452_V06,20170807_070452
KOTX20170808_113738_V06,20170808_043738
KOTX20170808_114232_V06,20170808_044232
KOTX20170808_114726_V06,20170808_044726
KOTX20170808_115249_V06,20170808_045249
KOTX20170808_115744_V06,20170808_045744
KOTX20170808_120238_V06,20170808_050238
KOTX20170808_120733_V06,20170808_050733
KOTX20170808_121227_V06,20170808_051227
KOTX20170808_121721_V06,20170808_051721
KOTX20170808_122216_V06,20170808_052216
KOTX20170808_122710_V06,20170808_052710
KOTX20170808_123204_V06,20170808_053204
KOTX20170808_123659_V06,20170808_053659
KOTX20170808_124153_V06,20170808_054153
KOTX20170808_124647_V06,20170808_054647
KOTX20170808_125142_V06,20170808_055142
KOTX20170808_125636_V06,20170808_055636
KOTX20170808_130130_V06,20170808_060130
KOTX20170808_130625_V06,20170808_060625
KOTX20170808_131119_V06,20170808_061119
KOTX20170808_131614_V06,20170808_061614
KOTX20170808_132108_V06,20170808_062108
KOTX20170808_132602_V06,20170808_062602
KOTX20170808_133057_V06,20170808_063057
KOTX20170808_133552_V06,20170808_063552
KOTX20170808_134046_V06,20170808_064046
KOTX20170808_134541_V06,20170808_064541
KOTX20170808_135035_V06,20170808_065035
KOTX20170808_135529_V06,20170808_065529
KOTX20170808_140025_V06,20170808_070025
KOTX20170808_140520_V06,20170808_070520
KOTX20170809_114217_V06,20170809_044217
KOTX20170809_115200_V06,20170809_045200
KOTX20170809_120143_V06,20170809_050143
KOTX20170809_121126_V06,20170809_051126
KOTX20170809_122108_V06,20170809_052108
KOTX20170809_123051_V06,20170809_053051
KOTX20170809_124033_V06,20170809_054033
KOTX20170809_125016_V06,20170809_055016
KOTX20170809_125959_V06,20170809_055959
KOTX20170809_130941_V06,20170809_060941
KOTX20170809_131924_V06,20170809_061924
KOTX20170809_132908_V06,20170809_062908
