track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20130712-4,KDOX20130712_090236_V07,4,1.318,1.200,3516,0,46.470,111,0,14.018
KDOX20130712-4,KDOX20130712_090236_V07,6,1.802,1.200,3523,0,5.141,0,0,5.141
KDOX20130712-4,KDOX20130712_090236_V07,7,2.417,1.200,3525,0,5.837,0,0,5.837
KDOX20130712-4,KDOX20130712_090236_V07,8,3.120,1.200,3524,0,4.121,0,0,4.121
KDOX20130712-4,KDOX20130712_090236_V07,9,3.999,1.200,3528,0,4.135,0,0,4.135
KDOX20130712-4,KDOX20130712_090236_V07,10,5.098,1.200,3536,0,930.118,169,0,277.093
KDOX20130712-47,KDOX20130712_105547_V07,0,0.483,1.200,5789,228,1010950.955,925,3,169194.907
KDOX20130712-47,KDOX20130712_105547_V07,2,0.879,1.200,5785,190,1072017.743,1435,3,62990.390
KDOX20130712-47,KDOX20130712_105547_V07,4,1.318,1.200,5789,172,1048318.149,2051,7,71828.041
KDOX20130712-47,KDOX20130712_105547_V07,6,1.802,1.200,5784,159,893043.349,2110,2,14433.830
KDOX20130712-47,KDOX20130712_105547_V07,7,2.417,1.200,5794,144,1030273.297,2085,4,15549.075
KDOX20130712-47,KDOX20130712_105547_V07,8,3.120,1.200,5795,145,1171408.839,2139,4,67977.469
KDOX20130712-47,KDOX20130712_105547_V07,9,3.999,1.200,5808,188,1053818.085,2297,10,49064.365
KDOX20130712-47,KDOX20130712_105547_V07,10,5.098,1.200,5819,161,1075852.447,3272,17,67660.696
KDOX20130712-47,KDOX20130712_105949_V07,0,0.483,1.200,8343,197,1490718.789,1209,4,184722.893
KDOX20130712-47,KDOX20130712_105949_V07,2,0.879,1.200,8342,192,1295792.066,2017,3,98720.147
KDOX20130712-47,KDOX20130712_105949_V07,4,1.318,1.200,8348,208,1257469.375,2913,4,53737.630
KDOX20130712-47,KDOX20130712_105949_V07,6,1.802,1.200,8353,189,1286130.331,2811,3,54800.207
KDOX20130712-47,KDOX20130712_105949_V07,7,2.417,1.200,8346,192,1347374.677,2847,4,23047.028
KDOX20130712-47,KDOX20130712_105949_V07,8,3.120,1.200,8367,184,1888526.553,2940,2,71126.840
KDOX20130712-47,KDOX20130712_105949_V07,9,3.999,1.200,8372,191,1948547.630,3287,8,70090.411
KDOX20130712-47,KDOX20130712_105949_V07,10,5.098,1.200,8383,147,1647411.620,5354,8,88662.899
KDOX20130712-47,KDOX20130712_110352_V07,0,0.483,1.200,5419,234,1140616.921,1189,2,117461.998
KDOX20130712-47,KDOX20130712_110352_V07,2,0.879,1.200,5423,195,1436374.223,1985,1,49370.541
KDOX20130712-47,KDOX20130712_110352_V07,4,1.318,1.200,5425,176,1753234.633,2469,5,21163.657
KDOX20130712-47,KDOX20130712_110352_V07,6,1.802,1.200,5430,156,1592111.125,2273,8,13225.127
KDOX20130712-47,KDOX20130712_110352_V07,7,2.417,1.200,5427,161,1651358.739,2322,5,31675.675
KDOX20130712-47,KDOX20130712_110352_V07,8,3.120,1.200,5435,186,2028986.521,2511,4,72681.717
KDOX20130712-47,KDOX20130712_110352_V07,9,3.999,1.200,5437,189,1857621.648,2920,4,83692.351
KDOX20130712-47,KDOX20130712_110352_V07,10,5.098,1.200,5444,205,1295652.785,4269,18,74056.618
KDOX20130712-16,KDOX20130712_092650_V07,0,0.483,1.200,43,0,2625.671,3,0,2576.014
KDOX20130712-16,KDOX20130712_092650_V07,2,0.879,1.200,43,0,8.474,5,0,3.067
KDOX20130712-16,KDOX20130712_092650_V07,4,1.318,1.200,43,0,0.042,0,0,0.042
KDOX20130712-16,KDOX20130712_092650_V07,6,1.802,1.200,44,0,0.043,0,0,0.043
KDOX20130712-16,KDOX20130712_092650_V07,7,2.417,1.200,44,0,0.043,0,0,0.043
KDOX20130712-16,KDOX20130712_092650_V07,8,3.120,1.200,45,0,0.044,0,0,0.044
KDOX20130712-16,KDOX20130712_092650_V07,9,3.999,1.200,41,0,14.168,9,0,0.031
KDOX20130712-16,KDOX20130712_092650_V07,10,5.098,1.200,43,0,2261.528,43,0,0.000
KDOX20130712-30,KDOX20130712_095509_V07,0,0.483,1.200,1625,0,48513.773,55,0,48087.221
KDOX20130712-30,KDOX20130712_095509_V07,2,0.879,1.200,1629,0,27521.468,125,0,26839.368
KDOX20130712-30,KDOX20130712_095509_V07,4,1.318,1.200,1627,0,6408.639,109,0,5770.331
KDOX20130712-30,KDOX20130712_095509_V07,6,1.802,1.200,1628,0,69.659,13,0,33.851
KDOX20130712-30,KDOX20130712_095509_V07,7,2.417,1.200,1632,0,2.612,0,0,2.612
KDOX20130712-30,KDOX20130712_095509_V07,8,3.120,1.200,1632,0,2.614,0,0,2.614
KDOX20130712-30,KDOX20130712_095509_V07,9,3.999,1.200,1634,0,12.227,2,0,6.168
KDOX20130712-31,KDOX20130712_095509_V07,0,0.483,1.200,674,0,42169.444,16,0,42067.459
KDOX20130712-31,KDOX20130712_095509_V07,2,0.879,1.200,676,0,2603.015,94,0,2354.467
KDOX20130712-31,KDOX20130712_095509_V07,4,1.318,1.200,673,0,1095.133,52,0,1025.419
KDOX20130712-31,KDOX20130712_095509_V07,6,1.802,1.200,675,0,1193.878,15,0,1064.997
KDOX20130712-31,KDOX20130712_095509_V07,7,2.417,1.200,678,0,161.330,19,0,113.809
KDOX20130712-31,KDOX20130712_095509_V07,8,3.120,1.200,672,0,37.232,8,0,3.123
KDOX20130712-31,KDOX20130712_095509_V07,9,3.999,1.200,677,0,11.679,2,0,4.720
KDOX20130712-35,KDOX20130712_100715_V07,0,0.483,1.200,6286,32,3807010.824,2394,0,178822.761
KDOX20130712-35,KDOX20130712_100715_V07,2,0.879,1.200,6287,43,3472797.003,2380,0,26417.377
KDOX20130712-35,KDOX20130712_100715_V07,4,1.318,1.200,6292,52,4002778.367,2196,1,127202.781
KDOX20130712-35,KDOX20130712_100715_V07,6,1.802,1.200,6301,53,3962861.090,1846,1,404408.085
KDOX20130712-35,KDOX20130712_100715_V07,7,2.417,1.200,6310,31,4943733.854,2286,4,655307.212
KDOX20130712-35,KDOX20130712_100715_V07,8,3.120,1.200,6303,14,2575019.166,3635,0,145468.390
KDOX20130713-9,KDOX20130713_093158_V07,0,0.483,1.200,351,0,4392.251,33,0,4099.248
KDOX20130713-9,KDOX20130713_093158_V07,2,0.879,1.200,351,0,140.669,15,0,102.633
KDOX20130713-9,KDOX20130713_093158_V07,4,1.318,1.200,350,0,0.651,0,0,0.651
KDOX20130713-9,KDOX20130713_093158_V07,6,1.802,1.200,350,0,4.615,0,0,4.615
KDOX20130713-9,KDOX20130713_093158_V07,7,2.417,1.200,349,0,0.650,0,0,0.650
KDOX20130713-9,KDOX20130713_093158_V07,8,3.120,1.200,352,0,0.656,0,0,0.656
KDOX20130713-9,KDOX20130713_093158_V07,9,3.999,1.200,353,0,0.660,0,0,0.660
KDOX20130713-9,KDOX20130713_093600_V07,0,0.483,1.200,1077,0,15182.135,96,0,12280.976
KDOX20130713-9,KDOX20130713_093600_V07,2,0.879,1.200,1075,0,3891.914,48,0,3058.065
KDOX20130713-9,KDOX20130713_093600_V07,4,1.318,1.200,1072,0,51.907,12,0,20.488
KDOX20130713-9,KDOX20130713_093600_V07,6,1.802,1.200,1079,0,2.058,0,0,2.058
KDOX20130713-9,KDOX20130713_093600_V07,7,2.417,1.200,1076,0,2.053,0,0,2.053
KDOX20130713-9,KDOX20130713_093600_V07,8,3.120,1.200,1081,0,2.065,0,0,2.065
KDOX20130713-9,KDOX20130713_094004_V07,0,0.483,1.200,1563,0,27283.728,153,0,22214.456
KDOX20130713-9,KDOX20130713_094004_V07,2,0.879,1.200,1563,0,7616.504,119,0,5908.994
KDOX20130713-9,KDOX20130713_094004_V07,4,1.318,1.200,1567,0,254.196,50,0,173.988
KDOX20130713-9,KDOX20130713_094004_V07,6,1.802,1.200,1561,0,11.739,1,0,6.022
KDOX20130713-9,KDOX20130713_094004_V07,7,2.417,1.200,1564,0,3.151,0,0,3.151
KDOX20130713-9,KDOX20130713_094004_V07,8,3.120,1.200,1562,0,3.152,0,0,3.152
KDOX20130713-9,KDOX20130713_094406_V07,0,0.483,1.200,1450,0,22394.998,177,0,17993.172
KDOX20130713-9,KDOX20130713_094406_V07,2,0.879,1.200,1449,0,10997.477,151,0,8412.181
KDOX20130713-9,KDOX20130713_094406_V07,4,1.318,1.200,1453,0,1231.421,66,0,806.466
KDOX20130713-9,KDOX20130713_094406_V07,6,1.802,1.200,1454,0,2.966,0,0,2.966
KDOX20130713-9,KDOX20130713_094406_V07,7,2.417,1.200,1451,0,2.963,0,0,2.963
KDOX20130713-9,KDOX20130713_094406_V07,8,3.120,1.200,1448,0,2.959,0,0,2.959
KDOX20130713-9,KDOX20130713_094807_V07,0,0.483,1.200,2390,0,24236.578,355,0,20383.262
KDOX20130713-9,KDOX20130713_094807_V07,2,0.879,1.200,2391,0,15424.501,240,0,11607.276
KDOX20130713-9,KDOX20130713_094807_V07,4,1.318,1.200,2396,0,3597.802,148,0,2212.501
KDOX20130713-9,KDOX20130713_094807_V07,6,1.802,1.200,2392,0,4.547,0,0,4.547
KDOX20130713-9,KDOX20130713_094807_V07,7,2.417,1.200,2399,0,4.563,0,0,4.563
KDOX20130713-9,KDOX20130713_094807_V07,8,3.120,1.200,2396,0,4.562,0,0,4.562
KDOX20130713-9,KDOX20130713_095210_V07,0,0.483,1.200,2613,0,18217.938,362,0,14691.842
KDOX20130713-9,KDOX20130713_095210_V07,2,0.879,1.200,2614,0,14274.478,268,0,10398.513
KDOX20130713-9,KDOX20130713_095210_V07,4,1.318,1.200,2616,0,5097.522,160,0,3407.784
KDOX20130713-9,KDOX20130713_095210_V07,6,1.802,1.200,2612,0,53.106,1,0,49.792
KDOX20130713-9,KDOX20130713_095210_V07,7,2.417,1.200,2625,0,7.835,0,0,7.835
KDOX20130713-9,KDOX20130713_095210_V07,8,3.120,1.200,2615,0,5.069,0,0,5.069
KDOX20130713-9,KDOX20130713_095612_V07,0,0.483,1.200,4176,0,18398.340,422,0,15448.868
KDOX20130713-9,KDOX20130713_095612_V07,2,0.879,1.200,4181,0,15657.494,367,0,11803.823
KDOX20130713-9,KDOX20130713_095612_V07,4,1.318,1.200,4180,0,6540.923,208,0,4308.516
KDOX20130713-9,KDOX20130713_095612_V07,6,1.802,1.200,4178,0,67.195,1,0,62.580
KDOX20130713-9,KDOX20130713_095612_V07,7,2.417,1.200,4183,0,8.587,0,0,8.587
KDOX20130713-9,KDOX20130713_095612_V07,8,3.120,1.200,4186,0,8.602,0,0,8.602
KDOX20130713-9,KDOX20130713_100015_V07,0,0.483,1.200,7573,0,25627.702,703,0,20571.075
KDOX20130713-9,KDOX20130713_100015_V07,2,0.879,1.200,7573,0,13934.231,486,0,10086.659
KDOX20130713-9,KDOX20130713_100015_V07,4,1.318,1.200,7580,0,6490.445,229,0,4158.964
KDOX20130713-9,KDOX20130713_100015_V07,6,1.802,1.200,7579,0,243.094,10,0,72.649
KDOX20130713-9,KDOX20130713_100015_V07,7,2.417,1.200,7587,0,21.670,0,0,21.670
KDOX20130713-9,KDOX20130713_100015_V07,8,3.120,1.200,7588,0,15.942,0,0,15.942
KDOX20130713-3,KDOX20130713_091952_V07,0,0.483,1.200,251,0,1285.025,18,0,1171.351
KDOX20130713-3,KDOX20130713_091952_V07,2,0.879,1.200,253,0,3.551,1,0,1.525
KDOX20130713-3,KDOX20130713_091952_V07,4,1.318,1.200,253,0,0.378,0,0,0.378
KDOX20130713-3,KDOX20130713_091952_V07,6,1.802,1.200,253,0,0.379,0,0,0.379
KDOX20130713-3,KDOX20130713_091952_V07,7,2.417,1.200,255,0,0.382,0,0,0.382
KDOX20130713-3,KDOX20130713_091952_V07,8,3.120,1.200,256,0,0.384,0,0,0.384
KDOX20130713-3,KDOX20130713_091952_V07,9,3.999,1.200,255,0,0.383,0,0,0.383
KDOX20130713-3,KDOX20130713_092354_V07,0,0.483,1.200,776,0,1375.088,59,0,1113.963
KDOX20130713-3,KDOX20130713_092354_V07,2,0.879,1.200,775,0,7.719,2,0,6.136
KDOX20130713-3,KDOX20130713_092354_V07,4,1.318,1.200,774,0,1.150,0,0,1.150
KDOX20130713-3,KDOX20130713_092354_V07,6,1.802,1.200,775,0,1.152,0,0,1.152
KDOX20130713-3,KDOX20130713_092354_V07,7,2.417,1.200,774,0,1.151,0,0,1.151
KDOX20130713-3,KDOX20130713_092354_V07,8,3.120,1.200,777,0,1.159,0,0,1.159
KDOX20130713-3,KDOX20130713_092354_V07,9,3.999,1.200,777,0,1.160,0,0,1.160
KDOX20130713-3,KDOX20130713_092756_V07,0,0.483,1.200,1261,0,1176.234,71,0,890.276
KDOX20130713-3,KDOX20130713_092756_V07,2,0.879,1.200,1259,0,47.070,8,0,35.160
KDOX20130713-3,KDOX20130713_092756_V07,4,1.318,1.200,1260,0,1.828,0,0,1.828
KDOX20130713-3,KDOX20130713_092756_V07,6,1.802,1.200,1263,0,1.835,0,0,1.835
KDOX20130713-3,KDOX20130713_092756_V07,7,2.417,1.200,1262,0,1.834,0,0,1.834
KDOX20130713-3,KDOX20130713_092756_V07,8,3.120,1.200,1263,0,1.838,0,0,1.838
KDOX20130713-3,KDOX20130713_092756_V07,9,3.999,1.200,1266,0,4.235,0,0,4.235
KDOX20130713-8,KDOX20130713_093158_V07,0,0.483,1.200,707,0,14835.694,49,0,14617.262
KDOX20130713-8,KDOX20130713_093158_V07,2,0.879,1.200,707,0,3087.854,48,0,2735.497
KDOX20130713-8,KDOX20130713_093158_V07,4,1.318,1.200,707,0,177.967,22,0,162.878
KDOX20130713-8,KDOX20130713_093158_V07,6,1.802,1.200,708,0,0.665,0,0,0.665
KDOX20130713-8,KDOX20130713_093158_V07,7,2.417,1.200,706,0,0.664,0,0,0.664
KDOX20130713-8,KDOX20130713_093158_V07,8,3.120,1.200,707,0,0.665,0,0,0.665
KDOX20130713-8,KDOX20130713_093158_V07,9,3.999,1.200,716,0,0.676,0,0,0.676
KDOX20130713-8,KDOX20130713_093158_V07,10,5.098,1.200,707,0,0.669,0,0,0.669
KDOX20130713-8,KDOX20130713_093600_V07,0,0.483,1.200,1456,0,16330.743,154,0,15040.563
KDOX20130713-8,KDOX20130713_093600_V07,2,0.879,1.200,1457,0,6799.588,100,0,6088.713
KDOX20130713-8,KDOX20130713_093600_V07,4,1.318,1.200,1458,0,2014.910,84,0,1711.167
KDOX20130713-8,KDOX20130713_093600_V07,6,1.802,1.200,1457,0,41.831,8,0,14.275
KDOX20130713-8,KDOX20130713_093600_V07,7,2.417,1.200,1450,0,1.369,0,0,1.369
KDOX20130713-8,KDOX20130713_093600_V07,8,3.120,1.200,1463,0,1.385,0,0,1.385
KDOX20130713-8,KDOX20130713_093600_V07,9,3.999,1.200,1465,0,1.389,0,0,1.389
KDOX20130713-8,KDOX20130713_093600_V07,10,5.098,1.200,1463,0,1.391,0,0,1.391
KDOX20130713-8,KDOX20130713_094004_V07,0,0.483,1.200,2015,0,12795.526,241,0,11768.470
KDOX20130713-8,KDOX20130713_094004_V07,2,0.879,1.200,2019,0,8349.633,176,0,7091.666
KDOX20130713-8,KDOX20130713_094004_V07,4,1.318,1.200,2020,0,3304.324,139,0,2478.877
KDOX20130713-8,KDOX20130713_094004_V07,6,1.802,1.200,2024,0,865.426,64,0,448.628
KDOX20130713-8,KDOX20130713_094004_V07,7,2.417,1.200,2023,0,10.112,5,0,7.494
KDOX20130713-8,KDOX20130713_094004_V07,8,3.120,1.200,2023,0,1.906,0,0,1.906
KDOX20130713-8,KDOX20130713_094004_V07,9,3.999,1.200,2031,0,1.918,0,0,1.918
KDOX20130713-8,KDOX20130713_094004_V07,10,5.098,1.200,2028,0,1.922,0,0,1.922
KDOX20130713-15,KDOX20130713_094807_V07,0,0.483,1.200,2851,0,13268.651,125,0,10963.048
KDOX20130713-15,KDOX20130713_094807_V07,2,0.879,1.200,2854,0,3999.269,56,0,3383.919
KDOX20130713-15,KDOX20130713_094807_V07,4,1.318,1.200,2857,0,67.342,6,0,21.325
KDOX20130713-15,KDOX20130713_094807_V07,6,1.802,1.200,2854,0,39.550,0,0,39.550
KDOX20130713-15,KDOX20130713_094807_V07,7,2.417,1.200,2852,0,8.363,0,0,8.363
KDOX20130713-15,KDOX20130713_095210_V07,0,0.483,1.200,4421,0,16323.286,213,0,14055.224
KDOX20130713-15,KDOX20130713_095210_V07,2,0.879,1.200,4420,0,6138.752,80,0,4611.837
KDOX20130713-15,KDOX20130713_095210_V07,4,1.318,1.200,4422,0,210.034,21,0,115.773
KDOX20130713-15,KDOX20130713_095210_V07,6,1.802,1.200,4416,0,13.014,0,0,13.014
KDOX20130713-15,KDOX20130713_095210_V07,7,2.417,1.200,4426,0,13.057,0,0,13.057
KDOX20130713-15,KDOX20130713_095612_V07,0,0.483,1.200,5940,0,19537.439,318,0,16180.989
KDOX20130713-15,KDOX20130713_095612_V07,2,0.879,1.200,5941,0,60828.260,166,0,41595.310
KDOX20130713-15,KDOX20130713_095612_V07,4,1.318,1.200,5942,0,546.376,24,0,448.647
KDOX20130713-15,KDOX20130713_095612_V07,6,1.802,1.200,5945,0,23.129,0,0,23.129
KDOX20130713-15,KDOX20130713_095612_V07,7,2.417,1.200,5942,0,17.849,0,0,17.849
KDOX20130713-5,KDOX20130713_092354_V07,0,0.483,1.200,444,0,4202.265,66,0,3946.205
KDOX20130713-5,KDOX20130713_092354_V07,2,0.879,1.200,443,0,45.460,18,0,34.935
KDOX20130713-5,KDOX20130713_092354_V07,4,1.318,1.200,443,0,0.427,0,0,0.427
KDOX20130713-5,KDOX20130713_092354_V07,6,1.802,1.200,442,0,0.426,0,0,0.426
KDOX20130713-5,KDOX20130713_092354_V07,7,2.417,1.200,444,0,0.428,0,0,0.428
KDOX20130713-5,KDOX20130713_092354_V07,8,3.120,1.200,442,0,0.426,0,0,0.426
KDOX20130713-5,KDOX20130713_092354_V07,9,3.999,1.200,443,0,0.428,0,0,0.428
KDOX20130713-5,KDOX20130713_092354_V07,10,5.098,1.200,446,0,0.433,0,0,0.433
KDOX20130713-5,KDOX20130713_092756_V07,0,0.483,1.200,1157,0,10490.773,123,0,9726.969
KDOX20130713-5,KDOX20130713_092756_V07,2,0.879,1.200,1161,0,1176.293,70,0,997.153
KDOX20130713-5,KDOX20130713_092756_V07,4,1.318,1.200,1157,0,33.966,24,0,17.571
KDOX20130713-5,KDOX20130713_092756_V07,6,1.802,1.200,1161,0,1.114,0,0,1.114
KDOX20130713-5,KDOX20130713_092756_V07,7,2.417,1.200,1161,0,1.115,0,0,1.115
KDOX20130713-5,KDOX20130713_092756_V07,8,3.120,1.200,1160,0,1.115,0,0,1.115
KDOX20130713-5,KDOX20130713_092756_V07,9,3.999,1.200,1163,0,1.121,0,0,1.121
KDOX20130713-5,KDOX20130713_092756_V07,10,5.098,1.200,1172,0,1.134,0,0,1.134
KDOX20130713-12,KDOX20130713_094004_V07,0,0.483,1.200,984,0,4780.041,108,0,4349.047
KDOX20130713-12,KDOX20130713_094004_V07,2,0.879,1.200,986,0,564.968,94,0,491.322
KDOX20130713-12,KDOX20130713_094004_V07,4,1.318,1.200,987,0,4.084,3,0,3.354
KDOX20130713-12,KDOX20130713_094004_V07,6,1.802,1.200,980,0,0.872,0,0,0.872
KDOX20130713-12,KDOX20130713_094004_V07,7,2.417,1.200,984,0,0.876,0,0,0.876
KDOX20130713-12,KDOX20130713_094004_V07,8,3.120,1.200,979,0,0.874,0,0,0.874
KDOX20130713-12,KDOX20130713_094004_V07,9,3.999,1.200,979,0,0.874,0,0,0.874
KDOX20130713-12,KDOX20130713_094004_V07,10,5.098,1.200,989,0,0.886,0,0,0.886
KDOX20130713-12,KDOX20130713_094406_V07,0,0.483,1.200,2310,0,4120.237,330,0,3488.017
KDOX20130713-12,KDOX20130713_094406_V07,2,0.879,1.200,2315,0,672.650,182,0,477.164
KDOX20130713-12,KDOX20130713_094406_V07,4,1.318,1.200,2313,0,14.586,19,0,10.704
KDOX20130713-12,KDOX20130713_094406_V07,6,1.802,1.200,2310,0,2.031,0,0,2.031
KDOX20130713-12,KDOX20130713_094406_V07,7,2.417,1.200,2314,0,2.036,0,0,2.036
KDOX20130713-12,KDOX20130713_094406_V07,8,3.120,1.200,2311,0,2.036,0,0,2.036
KDOX20130713-12,KDOX20130713_094406_V07,9,3.999,1.200,2319,0,2.047,0,0,2.047
KDOX20130713-12,KDOX20130713_094406_V07,10,5.098,1.200,2318,0,2.054,0,0,2.054
KDOX20130713-1,KDOX20130713_085134_V07,0,0.483,1.200,381,0,6015.632,31,0,5790.531
KDOX20130713-1,KDOX20130713_085134_V07,2,0.879,1.200,382,0,28.363,5,0,28.356
KDOX20130713-1,KDOX20130713_085134_V07,4,1.318,1.200,384,0,0.521,0,0,0.521
KDOX20130713-1,KDOX20130713_085134_V07,6,1.802,1.200,384,0,0.521,0,0,0.521
KDOX20130713-1,KDOX20130713_085134_V07,7,2.417,1.200,383,0,0.520,0,0,0.520
KDOX20130713-1,KDOX20130713_085134_V07,8,3.120,1.200,381,0,0.518,0,0,0.518
KDOX20130713-1,KDOX20130713_085134_V07,9,3.999,1.200,387,0,0.527,0,0,0.527
KDOX20130713-6,KDOX20130713_092354_V07,0,0.483,1.200,95,0,450.484,18,0,354.136
KDOX20130713-6,KDOX20130713_092354_V07,2,0.879,1.200,91,0,0.197,0,0,0.197
KDOX20130713-6,KDOX20130713_092354_V07,4,1.318,1.200,94,0,0.204,0,0,0.204
KDOX20130713-6,KDOX20130713_092354_V07,6,1.802,1.200,94,0,0.204,0,0,0.204
KDOX20130713-6,KDOX20130713_092354_V07,7,2.417,1.200,97,0,0.211,0,0,0.211
KDOX20130713-6,KDOX20130713_092354_V07,8,3.120,1.200,92,0,0.200,0,0,0.200
KDOX20130713-14,KDOX20130713_094004_V07,0,0.483,1.200,4474,0,5823.516,314,0,4668.204
KDOX20130713-14,KDOX20130713_094004_V07,2,0.879,1.200,4478,0,2560.277,280,0,1963.981
KDOX20130713-14,KDOX20130713_094004_V07,4,1.318,1.200,4474,0,550.648,219,0,341.883
KDOX20130713-14,KDOX20130713_094004_V07,6,1.802,1.200,4477,0,307.504,50,0,75.043
KDOX20130713-14,KDOX20130713_094004_V07,7,2.417,1.200,4487,0,981.366,98,0,360.509
KDOX20130713-14,KDOX20130713_094004_V07,8,3.120,1.200,4482,0,497.262,81,0,129.584
KDOX20130713-14,KDOX20130713_094004_V07,9,3.999,1.200,4481,0,4.728,3,0,4.081
KDOX20130713-14,KDOX20130713_094004_V07,10,5.098,1.200,4500,0,3.810,0,0,3.810
KDOX20130714-3,KDOX20130714_091935_V07,0,0.483,1.200,198,0,1244.097,10,0,1209.294
KDOX20130714-3,KDOX20130714_091935_V07,2,1.494,1.200,200,0,0.394,0,0,0.394
KDOX20130714-3,KDOX20130714_091935_V07,4,2.505,1.200,201,0,0.396,0,0,0.396
KDOX20130714-3,KDOX20130714_091935_V07,5,3.516,1.200,202,0,0.399,0,0,0.399
KDOX20130714-3,KDOX20130714_092838_V07,0,0.483,1.200,1660,0,4755.607,82,0,4473.685
KDOX20130714-3,KDOX20130714_092838_V07,2,1.494,1.200,1659,0,3.250,0,0,3.250
KDOX20130714-3,KDOX20130714_092838_V07,4,2.505,1.200,1660,0,3.259,0,0,3.259
KDOX20130714-3,KDOX20130714_092838_V07,5,3.516,1.200,1661,0,3.268,0,0,3.268
KDOX20130714-3,KDOX20130714_093743_V07,0,0.483,1.200,2978,0,15471.221,233,0,13969.180
KDOX20130714-3,KDOX20130714_093743_V07,2,1.494,1.200,2978,0,12.758,3,0,8.329
KDOX20130714-3,KDOX20130714_093743_V07,4,2.505,1.200,2984,0,5.745,0,0,5.745
KDOX20130714-3,KDOX20130714_093743_V07,5,3.516,1.200,2984,0,5.761,0,0,5.761
KDOX20130714-4,KDOX20130714_094647_V07,0,0.483,1.200,1024,0,27396.383,41,0,26750.531
KDOX20130714-4,KDOX20130714_094647_V07,2,1.494,1.200,1025,0,3.364,0,0,3.364
KDOX20130714-4,KDOX20130714_094647_V07,4,2.505,1.200,1025,0,3.370,0,0,3.370
KDOX20130714-4,KDOX20130714_095550_V07,0,0.483,1.200,2311,0,36024.651,91,0,35314.741
KDOX20130714-4,KDOX20130714_095550_V07,2,1.494,1.200,2311,0,16.192,1,0,13.968
KDOX20130714-4,KDOX20130714_095550_V07,4,2.505,1.200,2314,0,72.396,3,0,18.953
KDOX20130714-4,KDOX20130714_100456_V07,0,0.483,1.200,4162,0,38203.547,301,0,36141.621
KDOX20130714-4,KDOX20130714_100456_V07,2,1.494,1.200,4168,0,328.569,21,0,269.681
KDOX20130714-4,KDOX20130714_100456_V07,4,2.505,1.200,4167,0,12.361,0,0,12.361
KDOX20130714-1,KDOX20130714_085223_V07,0,0.483,1.200,365,0,1568.475,12,0,1493.320
KDOX20130714-1,KDOX20130714_085223_V07,2,1.494,1.200,365,0,0.506,0,0,0.506
KDOX20130714-1,KDOX20130714_085223_V07,4,2.505,1.200,367,0,0.509,0,0,0.509
KDOX20130714-1,KDOX20130714_085223_V07,5,3.516,1.200,368,0,0.512,0,0,0.512
KDOX20130714-1,KDOX20130714_085223_V07,6,4.482,1.200,368,0,0.514,0,0,0.514
KDOX20130715-3,KDOX20130715_091331_V07,0,0.483,1.200,472,0,20791.285,24,0,20722.904
KDOX20130715-3,KDOX20130715_091331_V07,2,1.494,1.200,472,0,2.191,2,0,0.899
KDOX20130715-3,KDOX20130715_091331_V07,4,2.505,1.200,475,0,0.910,0,0,0.910
KDOX20130715-3,KDOX20130715_091331_V07,5,3.516,1.200,475,0,14.366,4,0,0.904
KDOX20130715-3,KDOX20130715_092234_V07,0,0.483,1.200,1795,0,75546.725,101,0,70482.570
KDOX20130715-3,KDOX20130715_092234_V07,2,1.494,1.200,1686,0,7.394,2,0,6.464
KDOX20130715-3,KDOX20130715_092234_V07,4,2.505,1.200,1695,0,3.154,0,0,3.154
KDOX20130715-3,KDOX20130715_092234_V07,5,3.516,1.200,1691,0,3.154,0,0,3.154
KDOX20130715-3,KDOX20130715_093139_V07,0,0.483,1.200,3816,0,256979.566,141,0,249255.633
KDOX20130715-3,KDOX20130715_093139_V07,2,1.494,1.200,3816,0,148.554,38,0,99.582
KDOX20130715-3,KDOX20130715_093139_V07,4,2.505,1.200,3820,0,34.048,1,0,29.236
KDOX20130715-3,KDOX20130715_093139_V07,5,3.516,1.200,3825,0,115.470,8,0,33.208
KDOX20130715-3,KDOX20130715_094044_V07,0,0.483,1.200,6892,0,508882.087,413,0,503675.920
KDOX20130715-3,KDOX20130715_094044_V07,2,1.494,1.200,6895,0,6201.348,237,0,5715.956
KDOX20130715-3,KDOX20130715_094044_V07,4,2.505,1.200,6902,0,208.158,12,0,146.650
KDOX20130715-3,KDOX20130715_094044_V07,5,3.516,1.200,6915,0,138.503,8,0,45.622
KDOX20130715-3,KDOX20130715_094949_V07,0,0.483,1.200,12521,1,1940156.463,590,0,1879745.058
KDOX20130715-3,KDOX20130715_094949_V07,2,1.494,1.200,12532,0,37394.492,403,0,35677.943
KDOX20130715-3,KDOX20130715_094949_V07,4,2.505,1.200,12539,0,1826.995,92,0,917.859
KDOX20130715-8,KDOX20130715_094949_V07,0,0.483,1.200,1942,0,792445.670,51,0,791086.955
KDOX20130715-8,KDOX20130715_094949_V07,2,1.494,1.200,1943,0,3393.682,96,0,744.050
KDOX20130715-8,KDOX20130715_095852_V07,0,0.483,1.200,4650,0,1850173.031,158,0,1780414.549
