track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20180919-3,KATX20180919_140858_V06,0,0.483,1.200,6444,0,39004.492,115,0,37983.306
KATX20180919-3,KATX20180919_140858_V06,2,0.879,1.200,6444,0,33656.266,170,0,31898.581
KATX20180919-3,KATX20180919_140858_V06,6,1.318,1.200,6447,0,8773.742,133,0,7787.032
KATX20180919-3,KATX20180919_140858_V06,8,1.802,1.200,3260,0,166.128,10,0,122.264
KATX20180919-3,KATX20180919_140858_V06,9,2.417,1.200,3258,0,52.695,6,0,30.673
KATX20180919-3,KATX20180919_140858_V06,10,3.120,1.200,3258,0,97.783,4,0,78.433
KATX20180919-1,KATX20180919_134257_V06,0,0.483,1.200,299,0,6043.737,3,0,6038.153
KATX20180919-1,KATX20180919_134257_V06,2,0.879,1.200,298,0,1453.693,8,0,1442.662
KATX20180919-1,KATX20180919_134257_V06,6,1.318,1.200,296,0,42.846,3,0,36.506
KATX20180919-1,KATX20180919_134257_V06,8,1.802,1.200,151,0,6.127,0,0,6.127
KATX20180919-1,KATX20180919_134257_V06,9,2.417,1.200,150,0,4.020,2,0,0.235
KATX20180919-1,KATX20180919_134257_V06,10,3.120,1.200,151,0,5.717,0,0,5.717
KATX20180919-1,KATX20180919_134257_V06,11,3.999,1.200,152,0,0.242,0,0,0.242
KATX20180920-7,KATX20180920_151258_V06,0,0.483,1.200,378,0,37391.436,120,0,420.305
KATX20180920-7,KATX20180920_151258_V06,2,0.879,1.200,377,0,38741.554,109,0,165.328
KATX20180920-7,KATX20180920_151258_V06,6,1.318,1.200,377,0,10686.287,63,0,64.128
KATX20180920-7,KATX20180920_151258_V06,8,1.802,1.200,188,0,856.575,23,0,57.375
KATX20180920-7,KATX20180920_151258_V06,9,2.417,1.200,189,0,5.971,2,0,3.011
KATX20180920-7,KATX20180920_151258_V06,10,3.120,1.200,189,0,3.578,0,0,3.578
KATX20180920-7,KATX20180920_151258_V06,11,3.999,1.200,189,0,0.295,0,0,0.295
KATX20180920-7,KATX20180920_152141_V06,0,0.483,1.200,2602,0,39248.487,376,0,2014.662
KATX20180920-7,KATX20180920_152141_V06,2,0.879,1.200,2604,0,24698.927,325,0,700.442
KATX20180920-7,KATX20180920_152141_V06,6,1.318,1.200,2601,0,9664.211,237,0,723.073
KATX20180920-7,KATX20180920_152141_V06,8,1.802,1.200,1303,0,1206.850,49,0,132.344
KATX20180920-7,KATX20180920_152141_V06,9,2.417,1.200,1303,0,12.545,1,0,10.961
KATX20180920-7,KATX20180920_152141_V06,10,3.120,1.200,1305,0,8.544,2,0,6.127
KATX20180920-7,KATX20180920_152141_V06,11,3.999,1.200,1302,0,77.180,12,0,46.029
KATX20180920-3,KATX20180920_140412_V06,0,0.483,1.200,1527,0,90652.317,287,0,1023.066
KATX20180920-3,KATX20180920_140412_V06,2,0.879,1.200,1528,0,72452.517,293,0,713.386
KATX20180920-3,KATX20180920_140412_V06,6,1.318,1.200,1525,0,55471.100,331,0,546.482
KATX20180920-3,KATX20180920_140412_V06,8,1.802,1.200,762,0,19040.916,120,0,197.573
KATX20180920-3,KATX20180920_140412_V06,9,2.417,1.200,763,0,1731.484,80,0,133.045
KATX20180920-3,KATX20180920_140412_V06,10,3.120,1.200,765,0,34.767,14,0,22.937
KATX20180920-3,KATX20180920_140412_V06,11,3.999,1.200,764,0,10.311,1,0,9.096
KATX20180920-3,KATX20180920_140412_V06,12,5.098,1.200,771,0,11.761,3,0,8.184
KATX20180920-5,KATX20180920_141254_V06,0,0.483,1.200,9669,0,80706.253,1501,0,38150.027
KATX20180920-5,KATX20180920_141254_V06,2,0.879,1.200,9670,0,230419.123,2368,0,86644.019
KATX20180920-5,KATX20180920_141254_V06,6,1.318,1.200,9673,0,621525.269,2643,0,221511.162
KATX20180920-5,KATX20180920_141254_V06,8,1.802,1.200,4831,0,430637.078,1432,0,79997.708
KATX20180920-5,KATX20180920_141254_V06,9,2.417,1.200,4833,0,70996.271,940,0,15485.286
KATX20180920-5,KATX20180920_141254_V06,10,3.120,1.200,4836,0,5001.158,467,0,1547.884
KATX20180920-5,KATX20180920_141254_V06,11,3.999,1.200,4847,0,117.798,46,0,75.748
KATX20180920-6,KATX20180920_151258_V06,0,0.483,1.200,1645,0,1103249.465,687,0,38176.814
KATX20180920-6,KATX20180920_151258_V06,2,0.879,1.200,1645,0,505293.712,707,0,5590.738
KATX20180920-6,KATX20180920_151258_V06,6,1.318,1.200,1641,0,21364.974,422,0,1169.943
KATX20180920-6,KATX20180920_151258_V06,8,1.802,1.200,821,0,81.145,0,0,81.145
KATX20180922-3,KATX20180922_134137_V06,0,0.483,1.200,5537,0,52891.284,918,0,9292.296
KATX20180922-3,KATX20180922_134137_V06,2,0.879,1.200,5540,0,35204.408,763,0,1149.017
KATX20180922-3,KATX20180922_134137_V06,4,1.318,1.200,5540,0,34684.438,653,0,501.797
KATX20180922-3,KATX20180922_134137_V06,6,1.802,1.200,2775,0,82857.789,202,0,5930.873
KATX20180922-3,KATX20180922_134137_V06,7,2.417,1.200,2777,0,66135.623,196,0,3757.483
KATX20180922-3,KATX20180922_134137_V06,8,3.120,1.200,2781,0,8135.773,254,0,92.842
KATX20180922-3,KATX20180922_134137_V06,9,3.999,1.200,2780,0,177.152,44,0,33.358
KATX20180922-10,KATX20180922_142927_V06,0,0.483,1.200,14502,0,130733.563,2350,0,38404.863
KATX20180922-10,KATX20180922_142927_V06,2,0.879,1.200,14501,0,887863.983,5429,0,141668.819
KATX20180922-10,KATX20180922_142927_V06,4,1.318,1.200,14498,0,1776628.159,6832,0,157963.788
KATX20180922-10,KATX20180922_142927_V06,6,1.802,1.200,7250,0,719430.846,2697,0,16887.471
KATX20180922-10,KATX20180922_142927_V06,7,2.417,1.200,7253,0,100912.240,1236,0,5401.689
KATX20180922-10,KATX20180922_142927_V06,8,3.120,1.200,7262,0,4854.045,214,0,1233.825
KATX20180923-4,KATX20180923_134028_V06,0,0.483,1.200,5548,0,152537.707,1480,0,45569.308
KATX20180923-4,KATX20180923_134028_V06,2,0.879,1.200,5547,0,171098.829,1922,0,45892.829
KATX20180923-4,KATX20180923_134028_V06,4,1.318,1.200,5545,1,217797.923,1978,1,110503.188
KATX20180923-4,KATX20180923_134028_V06,6,1.802,1.200,2776,0,66492.487,1167,0,15935.603
KATX20180923-4,KATX20180923_134028_V06,7,2.417,1.200,2777,0,23864.818,860,0,7041.162
KATX20180923-4,KATX20180923_134028_V06,8,3.120,1.200,2775,0,1343.019,368,0,750.275
KATX20180923-4,KATX20180923_134028_V06,9,3.999,1.200,2777,0,1171.579,258,0,756.762
KATX20180923-4,KATX20180923_134028_V06,10,5.098,1.200,2783,0,449.877,203,0,266.721
KATX20180923-4,KATX20180923_134028_V06,11,6.416,1.200,2791,0,65.059,41,0,38.128
KATX20180923-4,KATX20180923_134733_V06,0,0.483,1.200,7708,0,131395.929,1818,0,49685.082
KATX20180923-4,KATX20180923_134733_V06,2,0.879,1.200,7709,0,173269.452,2353,0,42140.492
KATX20180923-4,KATX20180923_134733_V06,4,1.318,1.200,7707,0,157561.433,2550,0,53401.516
KATX20180923-4,KATX20180923_134733_V06,6,1.802,1.200,3858,0,66834.726,1385,0,19738.978
KATX20180923-4,KATX20180923_134733_V06,7,2.417,1.200,3863,0,19296.803,1072,0,6592.909
KATX20180923-4,KATX20180923_134733_V06,8,3.120,1.200,3868,0,1947.691,467,0,1269.082
KATX20180923-4,KATX20180923_134733_V06,9,3.999,1.200,3865,0,1535.063,301,0,1010.982
KATX20180923-4,KATX20180923_134733_V06,10,5.098,1.200,3873,0,545.309,258,0,372.668
KATX20180923-4,KATX20180923_134733_V06,11,6.416,1.200,3887,0,112.494,81,0,59.573
KATX20180923-4,KATX20180923_140143_V06,0,0.483,1.200,7632,1,117186.503,1733,1,61844.520
KATX20180923-4,KATX20180923_140143_V06,2,0.879,1.200,7634,0,197803.612,2209,0,65440.717
KATX20180923-4,KATX20180923_140143_V06,4,1.318,1.200,7639,0,220369.617,2531,0,60789.268
KATX20180923-4,KATX20180923_140143_V06,6,1.802,1.200,3821,0,121661.392,1440,0,26607.226
KATX20180923-4,KATX20180923_140143_V06,7,2.417,1.200,3824,0,25293.173,999,0,6875.680
KATX20180923-4,KATX20180923_140143_V06,8,3.120,1.200,3824,0,2427.734,367,0,1889.011
KATX20180923-4,KATX20180923_140143_V06,9,3.999,1.200,3829,0,1742.293,336,0,1112.735
KATX20180923-4,KATX20180923_140143_V06,10,5.098,1.200,3835,0,741.543,262,0,405.817
KATX20180923-4,KATX20180923_140143_V06,11,6.416,1.200,3848,0,153.682,100,0,94.216
KATX20180923-4,KATX20180923_140848_V06,0,0.483,1.200,6911,0,147003.089,1534,0,57433.062
KATX20180923-4,KATX20180923_140848_V06,2,0.879,1.200,6913,1,336346.326,2141,0,78169.644
KATX20180923-4,KATX20180923_140848_V06,4,1.318,1.200,6905,0,332157.666,2715,0,48494.883
KATX20180923-4,KATX20180923_140848_V06,6,1.802,1.200,3455,0,143915.558,1448,0,30032.640
KATX20180923-4,KATX20180923_140848_V06,7,2.417,1.200,3456,0,24457.412,932,0,5480.999
KATX20180923-4,KATX20180923_140848_V06,8,3.120,1.200,3460,0,2921.784,380,0,1880.897
KATX20180923-4,KATX20180923_140848_V06,9,3.999,1.200,3464,0,1763.941,288,0,1295.130
KATX20180923-4,KATX20180923_140848_V06,10,5.098,1.200,3470,0,812.072,207,0,442.980
KATX20180923-4,KATX20180923_140848_V06,11,6.416,1.200,3479,0,131.658,85,0,98.490
KATX20180923-4,KATX20180923_141552_V06,0,0.483,1.200,6605,0,206272.384,1536,0,83563.564
KATX20180923-4,KATX20180923_141552_V06,2,0.879,1.200,6604,0,385115.698,2029,0,109231.248
KATX20180923-4,KATX20180923_141552_V06,4,1.318,1.200,6611,0,361471.844,2819,0,65100.826
KATX20180923-4,KATX20180923_141552_V06,6,1.802,1.200,3304,0,214560.437,1400,0,62193.394
KATX20180923-4,KATX20180923_141552_V06,7,2.417,1.200,3308,0,33692.426,763,0,9866.907
KATX20180923-4,KATX20180923_141552_V06,8,3.120,1.200,3312,0,4188.642,319,0,3080.611
KATX20180923-4,KATX20180923_141552_V06,9,3.999,1.200,3316,0,1824.460,267,0,1249.232
KATX20180923-4,KATX20180923_141552_V06,10,5.098,1.200,3322,0,610.219,195,0,259.563
KATX20180923-4,KATX20180923_141552_V06,11,6.416,1.200,3327,0,97.220,56,0,63.482
KATX20180923-4,KATX20180923_142258_V06,0,0.483,1.200,7785,1,232846.102,1663,1,95629.457
KATX20180923-4,KATX20180923_142258_V06,2,0.879,1.200,7781,0,460789.386,2174,0,127744.472
KATX20180923-4,KATX20180923_142258_V06,4,1.318,1.200,7781,0,582647.285,2896,0,123349.566
KATX20180923-4,KATX20180923_142258_V06,6,1.802,1.200,3891,0,366462.227,1473,0,105799.532
KATX20180923-4,KATX20180923_142258_V06,7,2.417,1.200,3896,0,51500.225,758,0,12360.419
KATX20180923-4,KATX20180923_142258_V06,8,3.120,1.200,3899,0,5886.421,418,0,3815.534
KATX20180923-4,KATX20180923_142258_V06,9,3.999,1.200,3902,0,2104.471,299,0,1510.545
KATX20180923-4,KATX20180923_142258_V06,10,5.098,1.200,3908,0,640.240,156,0,426.696
KATX20180923-4,KATX20180923_142258_V06,11,6.416,1.200,3924,0,169.795,77,0,108.852
KATX20180923-4,KATX20180923_143003_V06,0,0.483,1.200,8993,2,332285.729,1825,2,124028.505
KATX20180923-4,KATX20180923_143003_V06,2,0.879,1.200,8997,1,652120.790,2238,0,151410.919
KATX20180923-4,KATX20180923_143003_V06,4,1.318,1.200,8997,0,702906.697,2685,0,226668.415
KATX20180923-4,KATX20180923_143003_V06,6,1.802,1.200,4493,1,428183.737,1279,0,167040.509
KATX20180923-4,KATX20180923_143003_V06,7,2.417,1.200,4496,0,66414.608,762,0,14337.968
KATX20180923-4,KATX20180923_143003_V06,8,3.120,1.200,4493,0,7037.708,478,0,5010.252
KATX20180923-4,KATX20180923_143003_V06,9,3.999,1.200,4501,0,2014.266,331,0,1208.086
KATX20180923-4,KATX20180923_143003_V06,10,5.098,1.200,4517,0,784.378,188,0,431.264
KATX20180923-4,KATX20180923_143003_V06,11,6.416,1.200,4525,0,279.361,111,0,145.227
KATX20180923-4,KATX20180923_143709_V06,0,0.483,1.200,9055,0,314538.809,1730,0,120277.495
KATX20180923-4,KATX20180923_143709_V06,2,0.879,1.200,9060,2,627649.821,2291,1,165997.402
KATX20180923-4,KATX20180923_143709_V06,4,1.318,1.200,9060,0,799011.261,2602,0,347003.078
KATX20180923-4,KATX20180923_143709_V06,6,1.802,1.200,4530,0,500704.382,1284,0,158275.508
KATX20180923-4,KATX20180923_143709_V06,7,2.417,1.200,4534,0,52919.371,655,0,16988.124
KATX20180923-4,KATX20180923_143709_V06,8,3.120,1.200,4530,0,5655.996,387,0,4189.721
KATX20180923-4,KATX20180923_143709_V06,9,3.999,1.200,4537,0,2033.723,314,0,1374.758
KATX20180923-4,KATX20180923_143709_V06,10,5.098,1.200,4544,0,736.919,220,0,470.041
KATX20180923-4,KATX20180923_143709_V06,11,6.416,1.200,4558,0,244.015,85,0,178.404
KATX20180923-4,KATX20180923_144414_V06,0,0.483,1.200,9346,1,312704.734,1833,0,120229.427
KATX20180923-4,KATX20180923_144414_V06,2,0.879,1.200,9348,2,668631.421,2322,1,198743.083
KATX20180923-4,KATX20180923_144414_V06,4,1.318,1.200,9350,0,879557.225,2452,0,380592.620
KATX20180923-4,KATX20180923_144414_V06,6,1.802,1.200,4674,0,532010.332,1207,0,163444.407
KATX20180923-4,KATX20180923_144414_V06,7,2.417,1.200,4678,0,48015.924,551,0,20741.964
KATX20180923-4,KATX20180923_144414_V06,8,3.120,1.200,4680,0,6079.064,415,0,4478.011
KATX20180923-4,KATX20180923_144414_V06,9,3.999,1.200,4679,0,2211.795,324,0,1339.697
KATX20180923-4,KATX20180923_144414_V06,10,5.098,1.200,4696,0,654.916,196,0,452.086
KATX20180923-4,KATX20180923_145120_V06,0,0.483,1.200,9948,0,354015.782,1759,0,133800.847
KATX20180923-4,KATX20180923_145120_V06,2,0.879,1.200,9952,5,666820.926,2393,5,216725.810
KATX20180923-4,KATX20180923_145120_V06,4,1.318,1.200,9954,3,746334.978,2393,3,379546.867
KATX20180923-4,KATX20180923_145120_V06,6,1.802,1.200,4978,0,295256.114,933,0,135233.234
KATX20180923-4,KATX20180923_145120_V06,7,2.417,1.200,4980,0,30633.402,481,0,13806.229
KATX20180923-4,KATX20180923_145120_V06,8,3.120,1.200,4982,0,6097.076,393,0,4681.251
KATX20180923-4,KATX20180923_145120_V06,9,3.999,1.200,4992,0,2393.515,342,0,1568.224
KATX20180923-4,KATX20180923_145120_V06,10,5.098,1.200,4998,0,791.670,207,0,467.318
KATX20180923-4,KATX20180923_150533_V06,0,0.483,1.200,4371,0,226549.101,1157,0,94011.182
KATX20180923-4,KATX20180923_150533_V06,2,0.879,1.200,4373,1,474754.587,1582,0,181112.379
KATX20180923-4,KATX20180923_150533_V06,4,1.318,1.200,4374,0,527539.056,1383,0,225027.656
KATX20180923-4,KATX20180923_150533_V06,6,1.802,1.200,2203,0,176637.887,494,0,47628.088
KATX20180923-4,KATX20180923_150533_V06,7,2.417,1.200,2200,0,12568.847,277,0,5775.656
KATX20180923-4,KATX20180923_150533_V06,8,3.120,1.200,2203,0,3015.300,204,0,2288.279
KATX20180923-4,KATX20180923_150533_V06,9,3.999,1.200,2199,0,952.015,123,0,558.956
KATX20180923-4,KATX20180923_150533_V06,10,5.098,1.200,2211,0,230.516,52,0,154.489
KATX20180923-4,KATX20180923_151238_V06,0,0.483,1.200,2518,0,205884.844,838,0,69762.200
KATX20180923-4,KATX20180923_151238_V06,2,0.879,1.200,2519,1,433340.599,1083,1,159168.862
KATX20180923-4,KATX20180923_151238_V06,4,1.318,1.200,2522,0,407300.528,963,0,149313.668
KATX20180923-4,KATX20180923_151238_V06,6,1.802,1.200,1260,0,114156.879,368,0,19513.608
KATX20180923-4,KATX20180923_151238_V06,7,2.417,1.200,1262,0,7912.716,175,0,3971.764
KATX20180923-4,KATX20180923_151238_V06,8,3.120,1.200,1261,0,2046.757,115,0,1559.279
KATX20180923-4,KATX20180923_151238_V06,9,3.999,1.200,1263,0,303.036,66,0,166.046
KATX20180923-4,KATX20180923_151238_V06,10,5.098,1.200,1267,0,152.723,40,0,104.221
KATX20180923-1,KATX20180923_131208_V06,0,0.483,1.200,3327,0,100404.256,833,0,42702.077
KATX20180923-1,KATX20180923_131208_V06,2,0.879,1.200,3328,0,129611.609,1190,0,50210.381
KATX20180923-1,KATX20180923_131208_V06,4,1.318,1.200,3328,0,145440.737,1588,0,63045.649
KATX20180923-1,KATX20180923_131208_V06,6,1.802,1.200,1668,0,76371.643,827,0,11981.782
KATX20180923-1,KATX20180923_131208_V06,7,2.417,1.200,1667,0,34687.289,730,0,7113.947
KATX20180923-1,KATX20180923_131208_V06,8,3.120,1.200,1670,0,3945.964,458,0,866.955
KATX20180923-1,KATX20180923_131208_V06,9,3.999,1.200,1668,0,741.377,165,0,487.301
KATX20180923-1,KATX20180923_131208_V06,10,5.098,1.200,1669,0,154.071,81,0,94.621
KATX20180923-1,KATX20180923_131208_V06,11,6.416,1.200,1678,0,26.491,19,0,19.454
KATX20180923-1,KATX20180923_131914_V06,0,0.483,1.200,11570,0,145043.027,1462,0,73031.064
KATX20180923-1,KATX20180923_131914_V06,2,0.879,1.200,11570,0,211606.930,2108,0,100807.291
KATX20180923-1,KATX20180923_131914_V06,4,1.318,1.200,11566,0,248705.935,2990,0,115804.647
KATX20180923-1,KATX20180923_131914_V06,6,1.802,1.200,5782,0,106307.476,1548,0,28909.149
KATX20180923-1,KATX20180923_131914_V06,7,2.417,1.200,5787,0,42721.966,1290,0,14965.085
KATX20180923-1,KATX20180923_131914_V06,8,3.120,1.200,5791,0,7745.553,757,0,4840.338
KATX20180923-1,KATX20180923_131914_V06,9,3.999,1.200,5799,0,1641.592,497,0,1062.659
KATX20180923-1,KATX20180923_131914_V06,10,5.098,1.200,5813,0,827.968,378,0,459.504
KATX20180923-1,KATX20180923_131914_V06,11,6.416,1.200,5820,0,141.061,142,0,74.937
KATX20180923-1,KATX20180923_132619_V06,0,0.483,1.200,4571,0,131956.905,727,0,39935.626
KATX20180923-1,KATX20180923_132619_V06,2,0.879,1.200,4571,1,189165.122,906,1,73794.708
KATX20180923-1,KATX20180923_132619_V06,4,1.318,1.200,4568,0,210752.716,1130,0,100740.590
KATX20180923-1,KATX20180923_132619_V06,6,1.802,1.200,2285,0,102044.376,715,0,17952.127
KATX20180923-1,KATX20180923_132619_V06,7,2.417,1.200,2289,0,41498.687,643,0,12739.803
KATX20180923-1,KATX20180923_132619_V06,8,3.120,1.200,2290,0,4112.699,390,0,2319.965
KATX20180923-1,KATX20180923_132619_V06,9,3.999,1.200,2288,0,947.049,266,0,608.018
KATX20180923-1,KATX20180923_132619_V06,10,5.098,1.200,2294,0,354.470,173,0,221.353
KATX20180923-1,KATX20180923_132619_V06,11,6.416,1.200,2301,0,48.785,68,0,14.534
KATX20180923-3,KATX20180923_133323_V06,0,0.483,1.200,1165,0,52853.790,252,0,10797.049
KATX20180923-3,KATX20180923_133323_V06,2,0.879,1.200,1163,0,15738.475,132,0,10006.250
KATX20180923-3,KATX20180923_133323_V06,4,1.318,1.200,1162,0,1969.801,24,0,1801.875
KATX20180923-3,KATX20180923_133323_V06,6,1.802,1.200,579,0,43.322,3,0,17.151
KATX20180923-3,KATX20180923_133323_V06,7,2.417,1.200,578,0,2.537,0,0,2.537
KATX20180923-5,KATX20180923_140848_V06,0,0.483,1.200,3138,0,10032.877,108,0,9757.266
KATX20180923-5,KATX20180923_140848_V06,2,0.879,1.200,3138,0,1670.621,167,0,1494.032
KATX20180923-5,KATX20180923_140848_V06,4,1.318,1.200,3140,0,369.169,148,0,314.867
KATX20180923-5,KATX20180923_140848_V06,6,1.802,1.200,1570,0,196.243,60,0,143.566
KATX20180923-5,KATX20180923_140848_V06,7,2.417,1.200,1568,0,349.688,93,0,228.817
KATX20180923-5,KATX20180923_140848_V06,8,3.120,1.200,1568,0,562.104,146,0,401.607
KATX20180923-5,KATX20180923_140848_V06,9,3.999,1.200,1571,0,2165.721,248,0,1218.298
KATX20180923-5,KATX20180923_140848_V06,10,5.098,1.200,1579,0,900.811,208,0,469.175
KATX20180923-5,KATX20180923_140848_V06,11,6.416,1.200,1584,0,49.560,58,0,30.373
KATX20180923-7,KATX20180923_142258_V06,0,0.483,1.200,3933,0,38529.668,117,0,34657.247
KATX20180923-7,KATX20180923_142258_V06,2,0.879,1.200,3936,0,1392.697,17,0,1016.760
KATX20180923-7,KATX20180923_142258_V06,4,1.318,1.200,3942,0,89.993,0,0,89.993
KATX20180923-7,KATX20180923_143003_V06,0,0.483,1.200,2787,0,23806.387,99,0,20849.319
KATX20180923-7,KATX20180923_143003_V06,2,0.879,1.200,2783,0,851.840,7,0,650.808
KATX20180923-7,KATX20180923_143003_V06,4,1.318,1.200,2788,0,11.222,0,0,11.222
KATX20180923-9,KATX20180923_145120_V06,0,0.483,1.200,6152,0,66733.109,674,0,24395.703
KATX20180923-9,KATX20180923_145120_V06,2,0.879,1.200,6154,0,33253.970,460,0,14968.424
KATX20180923-9,KATX20180923_145120_V06,4,1.318,1.200,6150,0,13337.553,110,0,7272.502
KATX20180923-9,KATX20180923_145120_V06,6,1.802,1.200,3078,0,281.406,5,0,202.427
KATX20180924-1,KATX20180924_135753_V06,0,0.483,1.200,263,0,2430.442,2,0,2424.467
KATX20180924-1,KATX20180924_135753_V06,2,0.879,1.200,262,0,2882.424,3,0,2875.161
KATX20180924-1,KATX20180924_135753_V06,4,1.318,1.200,262,0,555.896,4,0,548.816
KATX20180924-1,KATX20180924_135753_V06,6,1.802,1.200,135,0,15.684,2,0,0.351
KATX20180924-1,KATX20180924_135753_V06,7,2.417,1.200,134,0,0.353,0,0,0.353
KATX20180924-1,KATX20180924_135753_V06,8,3.120,1.200,133,0,0.351,0,0,0.351
KATX20180924-1,KATX20180924_140458_V06,0,0.483,1.200,1275,0,15804.346,7,0,15781.336
KATX20180924-1,KATX20180924_140458_V06,2,0.879,1.200,1276,0,19052.982,10,0,19006.331
KATX20180924-1,KATX20180924_140458_V06,4,1.318,1.200,1275,0,4306.926,6,0,4296.145
KATX20180924-1,KATX20180924_140458_V06,6,1.802,1.200,637,0,25.429,1,0,21.279
KATX20180924-1,KATX20180924_140458_V06,7,2.417,1.200,640,0,1.640,0,0,1.640
KATX20180924-1,KATX20180924_140458_V06,8,3.120,1.200,637,0,1.635,0,0,1.635
KATX20180924-1,KATX20180924_141203_V06,0,0.483,1.200,2398,0,23545.946,13,0,23509.208
KATX20180924-1,KATX20180924_141203_V06,2,0.879,1.200,2396,0,18587.095,24,0,18480.645
KATX20180924-1,KATX20180924_141203_V06,4,1.318,1.200,2397,0,6151.520,27,0,6081.303
KATX20180924-1,KATX20180924_141203_V06,6,1.802,1.200,1195,0,32.564,2,0,24.390
KATX20180924-1,KATX20180924_141203_V06,7,2.417,1.200,1196,0,11.058,2,0,2.976
KATX20180924-1,KATX20180924_141203_V06,8,3.120,1.200,1197,0,2.985,0,0,2.985
KATX20180924-1,KATX20180924_141909_V06,0,0.483,1.200,3774,0,23065.894,37,0,22914.762
KATX20180924-1,KATX20180924_141909_V06,2,0.879,1.200,3775,0,18035.272,64,0,17646.890
KATX20180924-1,KATX20180924_141909_V06,4,1.318,1.200,3778,0,4415.605,56,0,4094.898
KATX20180924-1,KATX20180924_141909_V06,6,1.802,1.200,1902,0,132.772,16,0,74.111
KATX20180924-1,KATX20180924_141909_V06,7,2.417,1.200,1905,0,18.564,0,0,18.564
KATX20180924-1,KATX20180924_141909_V06,8,3.120,1.200,1905,0,39.143,4,0,27.318
KATX20180924-1,KATX20180924_142614_V06,0,0.483,1.200,5785,0,44240.620,71,0,43931.420
KATX20180924-1,KATX20180924_142614_V06,2,0.879,1.200,5784,0,29688.699,69,0,29418.877
KATX20180924-1,KATX20180924_142614_V06,4,1.318,1.200,5783,0,5053.052,64,0,4778.723
KATX20180924-1,KATX20180924_142614_V06,6,1.802,1.200,2921,0,157.077,18,0,94.494
KATX20180924-1,KATX20180924_142614_V06,7,2.417,1.200,2925,0,98.004,15,0,45.736
KATX20180924-1,KATX20180924_142614_V06,8,3.120,1.200,2926,0,38.716,4,0,32.338
KATX20180925-1,KATX20180925_140055_V06,0,0.483,1.200,705,0,15414.150,21,0,15312.437
KATX20180925-1,KATX20180925_140055_V06,2,0.879,1.200,705,0,24434.554,11,0,24256.065
KATX20180925-1,KATX20180925_140055_V06,4,1.318,1.200,706,0,5869.115,6,0,5825.093
KATX20180925-1,KATX20180925_140055_V06,6,1.802,1.200,357,0,277.424,14,0,179.937
KATX20180925-1,KATX20180925_140055_V06,7,2.417,1.200,357,0,6.635,0,0,6.635
KATX20180925-1,KATX20180925_140055_V06,8,3.120,1.200,357,0,0.909,0,0,0.909
KATX20180925-1,KATX20180925_140759_V06,0,0.483,1.200,1907,0,43281.890,74,0,42875.095
KATX20180925-1,KATX20180925_140759_V06,2,0.879,1.200,1905,0,62849.227,60,0,62549.474
KATX20180925-1,KATX20180925_140759_V06,4,1.318,1.200,1908,0,21914.177,38,0,21699.551
KATX20180925-1,KATX20180925_140759_V06,6,1.802,1.200,933,0,1859.810,45,0,1407.646
KATX20180925-1,KATX20180925_140759_V06,7,2.417,1.200,931,0,74.195,6,0,29.462
KATX20180925-1,KATX20180925_140759_V06,8,3.120,1.200,936,0,2.350,0,0,2.350
KATX20180925-1,KATX20180925_141504_V06,0,0.483,1.200,2754,0,44608.312,70,0,44243.205
KATX20180925-1,KATX20180925_141504_V06,2,0.879,1.200,2752,0,58581.741,99,0,58027.849
KATX20180925-1,KATX20180925_141504_V06,4,1.318,1.200,2752,0,25643.353,87,0,25227.209
KATX20180925-1,KATX20180925_141504_V06,6,1.802,1.200,1373,0,3516.812,64,0,2997.154
KATX20180925-1,KATX20180925_141504_V06,7,2.417,1.200,1373,0,91.285,10,0,50.535
KATX20180925-1,KATX20180925_141504_V06,8,3.120,1.200,1374,0,3.406,0,0,3.406
KATX20180925-1,KATX20180925_142209_V06,0,0.483,1.200,3973,0,32432.407,71,0,32173.757
KATX20180925-1,KATX20180925_142209_V06,2,0.879,1.200,3978,0,44049.531,123,0,43195.942
KATX20180925-1,KATX20180925_142209_V06,4,1.318,1.200,3980,0,23657.345,131,0,22890.440
KATX20180925-1,KATX20180925_142209_V06,6,1.802,1.200,1964,0,3924.425,109,0,2859.215
KATX20180925-1,KATX20180925_142209_V06,7,2.417,1.200,1965,0,213.543,25,0,104.895
KATX20180925-1,KATX20180925_142209_V06,8,3.120,1.200,1966,0,25.381,2,0,21.249
KATX20180925-1,KATX20180925_142914_V06,0,0.483,1.200,5127,0,27647.948,60,0,27234.934
KATX20180925-1,KATX20180925_142914_V06,2,0.879,1.200,5127,0,40350.697,186,0,39475.940
KATX20180925-1,KATX20180925_142914_V06,4,1.318,1.200,5135,0,20353.971,198,0,19061.460
KATX20180925-1,KATX20180925_142914_V06,6,1.802,1.200,2566,0,3459.488,119,0,2470.270
KATX20180925-1,KATX20180925_142914_V06,7,2.417,1.200,2564,0,430.528,37,0,255.208
KATX20180925-1,KATX20180925_142914_V06,8,3.120,1.200,2567,0,26.024,7,0,8.371
KATX20180925-1,KATX20180925_143618_V06,0,0.483,1.200,9737,0,41736.722,154,0,41035.919
