filename,local_time
KJKL20200905_122532_V06,20200905_082532
KJKL20200905_123233_V06,20200905_083233
KJKL20200906_101122_V06,20200906_061122
KJKL20200906_101825_V06,20200906_061825
KJKL20200906_102527_V06,20200906_062527
KJKL20200906_103228_V06,20200906_063228
KJKL20200906_103930_V06,20200906_063930
KJKL20200906_104632_V06,20200906_064632
KJKL20200906_110037_V06,20200906_070037
KJKL20200906_110740_V06,20200906_070740
KJKL20200906_111441_V06,20200906_071441
KJKL20200906_112143_V06,20200906_072143
KJKL20200906_112846_V06,20200906_072846
KJKL20200906_113549_V06,20200906_073549
KJKL20200906_114250_V06,20200906_074250
KJKL20200906_114951_V06,20200906_074951
KJKL20200906_120354_V06,20200906_080354
KJKL20200906_121055_V06,20200906_081055
KJKL20200906_121757_V06,20200906_081757
KJKL20200906_122500_V06,20200906_082500
KJKL20200906_123200_V06,20200906_083200
KJKL20200907_101027_V06,20200907_061027
KJKL20200907_101728_V06,20200907_061728
KJKL20200907_102429_V06,20200907_062429
KJKL20200907_103131_V06,20200907_063131
KJKL20200907_103833_V06,20200907_063833
KJKL20200907_104534_V06,20200907_064534
KJKL20200907_105235_V06,20200907_065235
KJKL20200907_110637_V06,20200907_070637
KJKL20200907_111339_V06,20200907_071339
KJKL20200907_112042_V06,20200907_072042
KJKL20200907_112743_V06,20200907_072743
KJKL20200907_113445_V06,20200907_073445
KJKL20200907_114146_V06,20200907_074146
KJKL20200907_114847_V06,20200907_074847
KJKL20200907_120251_V06,20200907_080251
KJKL20200907_120953_V06,20200907_080953
KJKL20200907_121654_V06,20200907_081654
KJKL20200907_122357_V06,20200907_082357
KJKL20200907_123100_V06,20200907_083100
KJKL20200907_123802_V06,20200907_083802
KJKL20200908_101409_V06,20200908_061409
KJKL20200908_102110_V06,20200908_062110
KJKL20200908_102811_V06,20200908_062811
KJKL20200908_103511_V06,20200908_063511
KJKL20200908_104212_V06,20200908_064212
KJKL20200908_104913_V06,20200908_064913
KJKL20200908_110315_V06,20200908_070315
KJKL20200908_111017_V06,20200908_071017
KJKL20200908_111719_V06,20200908_071719
KJKL20200908_112420_V06,20200908_072420
KJKL20200908_113120_V06,20200908_073120
KJKL20200908_113822_V06,20200908_073822
KJKL20200908_114524_V06,20200908_074524
KJKL20200908_115226_V06,20200908_075226
KJKL20200908_120628_V06,20200908_080628
KJKL20200908_121329_V06,20200908_081329
KJKL20200908_122031_V06,20200908_082031
KJKL20200908_122734_V06,20200908_082734
KJKL20200908_123434_V06,20200908_083434
KJKL20200909_101450_V06,20200909_061450
KJKL20200909_102152_V06,20200909_062152
KJKL20200909_102853_V06,20200909_062853
KJKL20200909_103554_V06,20200909_063554
KJKL20200909_104255_V06,20200909_064255
KJKL20200909_104958_V06,20200909_064958
KJKL20200909_110403_V06,20200909_070403
KJKL20200909_111103_V06,20200909_071103
KJKL20200909_111805_V06,20200909_071805
KJKL20200909_112506_V06,20200909_072506
KJKL20200909_113208_V06,20200909_073208
KJKL20200909_113909_V06,20200909_073909
KJKL20200909_114611_V06,20200909_074611
KJKL20200909_115312_V06,20200909_075312
KJKL20200909_120713_V06,20200909_080713
KJKL20200909_121415_V06,20200909_081415
KJKL20200909_122116_V06,20200909_082116
KJKL20200909_122817_V06,20200909_082817
KJKL20200909_123519_V06,20200909_083519
KJKL20200910_101458_V06,20200910_061458
KJKL20200910_102201_V06,20200910_062201
KJKL20200910_102902_V06,20200910_062902
KJKL20200910_103604_V06,20200910_063604
KJKL20200910_104306_V06,20200910_064306
KJKL20200910_105007_V06,20200910_065007
KJKL20200910_110411_V06,20200910_070411
KJKL20200910_111112_V06,20200910_071112
KJKL20200910_111813_V06,20200910_071813
KJKL20200910_112513_V06,20200910_072513
KJKL20200910_113214_V06,20200910_073214
KJKL20200910_113915_V06,20200910_073915
KJKL20200910_114616_V06,20200910_074616
KJKL20200910_120018_V06,20200910_080018
KJKL20200910_120719_V06,20200910_080719
KJKL20200910_121419_V06,20200910_081419
KJKL20200910_122122_V06,20200910_082122
KJKL20200910_122823_V06,20200910_082823
KJKL20200910_123524_V06,20200910_083524
KJKL20200911_101904_V06,20200911_061904
KJKL20200911_102605_V06,20200911_062605
KJKL20200911_103306_V06,20200911_063306
KJKL20200911_104007_V06,20200911_064007
KJKL20200911_104708_V06,20200911_064708
KJKL20200911_110109_V06,20200911_070109
KJKL20200911_110810_V06,20200911_070810
KJKL20200911_111511_V06,20200911_071511
KJKL20200911_112200_V06,20200911_072200
KJKL20200911_112901_V06,20200911_072901
KJKL20200911_113602_V06,20200911_073602
KJKL20200911_114304_V06,20200911_074304
KJKL20200911_115005_V06,20200911_075005
KJKL20200911_120406_V06,20200911_080406
KJKL20200911_121107_V06,20200911_081107
KJKL20200911_121808_V06,20200911_081808
KJKL20200911_122509_V06,20200911_082509
KJKL20200911_123210_V06,20200911_083210
KJKL20200911_123911_V06,20200911_083911
KJKL20200912_101314_V06,20200912_061314
KJKL20200912_101650_V06,20200912_061650
KJKL20200912_102027_V06,20200912_062027
KJKL20200912_102403_V06,20200912_062403
KJKL20200912_102739_V06,20200912_062739
KJKL20200912_103116_V06,20200912_063116
KJKL20200912_103453_V06,20200912_063453
KJKL20200912_103829_V06,20200912_063829
KJKL20200912_104206_V06,20200912_064206
KJKL20200912_104542_V06,20200912_064542
KJKL20200912_104919_V06,20200912_064919
KJKL20200912_105256_V06,20200912_065256
KJKL20200912_105632_V06,20200912_065632
KJKL20200912_110346_V06,20200912_070346
KJKL20200912_110722_V06,20200912_070722
KJKL20200912_111041_V06,20200912_071041
KJKL20200912_111356_V06,20200912_071356
KJKL20200912_111711_V06,20200912_071711
KJKL20200912_112024_V06,20200912_072024
KJKL20200912_112400_V06,20200912_072400
KJKL20200912_112736_V06,20200912_072736
KJKL20200912_113112_V06,20200912_073112
KJKL20200912_113449_V06,20200912_073449
KJKL20200912_113825_V06,20200912_073825
KJKL20200912_114201_V06,20200912_074201
KJKL20200912_114537_V06,20200912_074537
KJKL20200912_114913_V06,20200912_074913
KJKL20200912_115249_V06,20200912_075249
KJKL20200912_115626_V06,20200912_075626
KJKL20200912_120339_V06,20200912_080339
KJKL20200912_120715_V06,20200912_080715
KJKL20200912_121053_V06,20200912_081053
KJKL20200912_121748_V06,20200912_081748
KJKL20200912_122450_V06,20200912_082450
KJKL20200912_123150_V06,20200912_083150
KJKL20200912_123852_V06,20200912_083852
KJKL20200913_101506_V06,20200913_061506
KJKL20200913_101855_V06,20200913_061855
KJKL20200913_102244_V06,20200913_062244
KJKL20200913_102633_V06,20200913_062633
KJKL20200913_103022_V06,20200913_063022
KJKL20200913_103411_V06,20200913_063411
KJKL20200913_103800_V06,20200913_063800
KJKL20200913_104150_V06,20200913_064150
KJKL20200913_104539_V06,20200913_064539
KJKL20200913_104929_V06,20200913_064929
KJKL20200913_105318_V06,20200913_065318
KJKL20200913_110057_V06,20200913_070057
KJKL20200913_110459_V06,20200913_070459
KJKL20200913_110848_V06,20200913_070848
KJKL20200913_111249_V06,20200913_071249
KJKL20200913_111651_V06,20200913_071651
KJKL20200913_112040_V06,20200913_072040
KJKL20200913_112429_V06,20200913_072429
KJKL20200913_112818_V06,20200913_072818
KJKL20200913_113206_V06,20200913_073206
KJKL20200913_113608_V06,20200913_073608
KJKL20200913_113957_V06,20200913_073957
KJKL20200913_114359_V06,20200913_074359
KJKL20200913_114801_V06,20200913_074801
KJKL20200913_115203_V06,20200913_075203
KJKL20200913_115605_V06,20200913_075605
KJKL20200913_120409_V06,20200913_080409
KJKL20200913_120825_V06,20200913_080825
KJKL20200913_121227_V06,20200913_081227
KJKL20200913_121643_V06,20200913_081643
KJKL20200913_122058_V06,20200913_082058
KJKL20200913_122513_V06,20200913_082513
KJKL20200913_122928_V06,20200913_082928
KJKL20200913_123344_V06,20200913_083344
KJKL20200913_123759_V06,20200913_083759
KJKL20200913_124227_V06,20200913_084227
KJKL20200914_102006_V06,20200914_062006
KJKL20200914_102707_V06,20200914_062707
KJKL20200914_103407_V06,20200914_063407
KJKL20200914_104109_V06,20200914_064109
KJKL20200914_104810_V06,20200914_064810
KJKL20200914_110212_V06,20200914_070212
KJKL20200914_110913_V06,20200914_070913
KJKL20200914_111614_V06,20200914_071614
KJKL20200914_112316_V06,20200914_072316
KJKL20200914_113016_V06,20200914_073016
KJKL20200914_113717_V06,20200914_073717
KJKL20200914_114419_V06,20200914_074419
KJKL20200914_115120_V06,20200914_075120
KJKL20200914_120523_V06,20200914_080523
KJKL20200914_121225_V06,20200914_081225
KJKL20200914_121926_V06,20200914_081926
KJKL20200914_122627_V06,20200914_082627
KJKL20200914_123327_V06,20200914_083327
KJKL20200914_124028_V06,20200914_084028
KJKL20200915_101925_V06,20200915_061925
KJKL20200915_102626_V06,20200915_062626
KJKL20200915_103329_V06,20200915_063329
KJKL20200915_104031_V06,20200915_064031
KJKL20200915_104732_V06,20200915_064732
KJKL20200915_110134_V06,20200915_070134
KJKL20200915_110835_V06,20200915_070835
KJKL20200915_111535_V06,20200915_071535
KJKL20200915_112236_V06,20200915_072236
KJKL20200915_112937_V06,20200915_072937
KJKL20200915_113639_V06,20200915_073639
KJKL20200915_114341_V06,20200915_074341
KJKL20200915_115043_V06,20200915_075043
KJKL20200915_120446_V06,20200915_080446
KJKL20200915_121147_V06,20200915_081147
KJKL20200915_121849_V06,20200915_081849
KJKL20200915_122550_V06,20200915_082550
KJKL20200915_123251_V06,20200915_083251
KJKL20200915_123951_V06,20200915_083951
KJKL20200916_101911_V06,20200916_061911
KJKL20200916_102613_V06,20200916_062613
KJKL20200916_103314_V06,20200916_063314
KJKL20200916_104016_V06,20200916_064016
KJKL20200916_104717_V06,20200916_064717
KJKL20200916_110121_V06,20200916_070121
KJKL20200916_110823_V06,20200916_070823
KJKL20200916_111514_V06,20200916_071514
KJKL20200916_111840_V06,20200916_071840
KJKL20200916_112210_V06,20200916_072210
KJKL20200916_112540_V06,20200916_072540
KJKL20200916_112916_V06,20200916_072916
KJKL20200916_113252_V06,20200916_073252
KJKL20200916_113629_V06,20200916_073629
KJKL20200916_114006_V06,20200916_074006
KJKL20200916_114345_V06,20200916_074345
KJKL20200916_115041_V06,20200916_075041
KJKL20200917_101722_V06,20200917_061722
KJKL20200917_102157_V06,20200917_062157
KJKL20200917_102632_V06,20200917_062632
KJKL20200917_103107_V06,20200917_063107
KJKL20200917_103542_V06,20200917_063542
KJKL20200917_104024_V06,20200917_064024
KJKL20200917_104506_V06,20200917_064506
KJKL20200917_104942_V06,20200917_064942
KJKL20200917_105417_V06,20200917_065417
KJKL20200917_110326_V06,20200917_070326
KJKL20200917_110802_V06,20200917_070802
KJKL20200917_111237_V06,20200917_071237
KJKL20200917_111713_V06,20200917_071713
KJKL20200917_112148_V06,20200917_072148
KJKL20200917_112623_V06,20200917_072623
KJKL20200917_113058_V06,20200917_073058
KJKL20200917_113534_V06,20200917_073534
KJKL20200917_114009_V06,20200917_074009
KJKL20200917_114446_V06,20200917_074446
KJKL20200917_114921_V06,20200917_074921
KJKL20200917_115356_V06,20200917_075356
KJKL20200917_120307_V06,20200917_080307
KJKL20200917_120742_V06,20200917_080742
KJKL20200917_121219_V06,20200917_081219
KJKL20200917_121655_V06,20200917_081655
KJKL20200917_122117_V06,20200917_082117
KJKL20200917_122539_V06,20200917_082539
KJKL20200917_123000_V06,20200917_083000
KJKL20200917_123422_V06,20200917_083422
KJKL20200917_123844_V06,20200917_083844
KJKL20200917_124306_V06,20200917_084306
KJKL20200918_102245_V06,20200918_062245
KJKL20200918_102947_V06,20200918_062947
KJKL20200918_103650_V06,20200918_063650
KJKL20200918_104351_V06,20200918_064351
KJKL20200918_105053_V06,20200918_065053
KJKL20200918_105754_V06,20200918_065754
KJKL20200918_110456_V06,20200918_070456
KJKL20200918_111157_V06,20200918_071157
KJKL20200918_111859_V06,20200918_071859
KJKL20200918_112601_V06,20200918_072601
KJKL20200918_113303_V06,20200918_073303
KJKL20200918_114005_V06,20200918_074005
KJKL20200918_114707_V06,20200918_074707
KJKL20200918_120113_V06,20200918_080113
KJKL20200918_120813_V06,20200918_080813
KJKL20200918_121516_V06,20200918_081516
KJKL20200918_122219_V06,20200918_082219
KJKL20200918_122919_V06,20200918_082919
KJKL20200918_123620_V06,20200918_083620
KJKL20200918_124322_V06,20200918_084322
KJKL20200919_102158_V06,20200919_062158
KJKL20200919_102859_V06,20200919_062859
KJKL20200919_103601_V06,20200919_063601
KJKL20200919_104304_V06,20200919_064304
KJKL20200919_105007_V06,20200919_065007
KJKL20200919_110404_V06,20200919_070404
KJKL20200919_111106_V06,20200919_071106
KJKL20200919_111803_V06,20200919_071803
KJKL20200919_112458_V06,20200919_072458
KJKL20200919_113200_V06,20200919_073200
KJKL20200919_113902_V06,20200919_073902
KJKL20200919_114557_V06,20200919_074557
KJKL20200919_115253_V06,20200919_075253
KJKL20200919_120653_V06,20200919_080653
KJKL20200919_121355_V06,20200919_081355
KJKL20200919_122045_V06,20200919_082045
KJKL20200919_122747_V06,20200919_082747
KJKL20200919_123438_V06,20200919_083438
KJKL20200919_124134_V06,20200919_084134
KJKL20200919_124825_V06,20200919_084825
KJKL20200920_102319_V06,20200920_062319
KJKL20200920_103021_V06,20200920_063021
KJKL20200920_103722_V06,20200920_063722
KJKL20200920_104424_V06,20200920_064424
KJKL20200920_105127_V06,20200920_065127
KJKL20200920_110531_V06,20200920_070531
KJKL20200920_111233_V06,20200920_071233
KJKL20200920_111936_V06,20200920_071936
KJKL20200920_112620_V06,20200920_072620
KJKL20200920_113308_V06,20200920_073308
KJKL20200920_114010_V06,20200920_074010
KJKL20200920_114713_V06,20200920_074713
KJKL20200920_120117_V06,20200920_080117
KJKL20200920_120821_V06,20200920_080821
KJKL20200920_121513_V06,20200920_081513
KJKL20200920_122215_V06,20200920_082215
KJKL20200920_122902_V06,20200920_082902
KJKL20200920_123603_V06,20200920_083603
KJKL20200920_124254_V06,20200920_084254
KJKL20200921_102311_V06,20200921_062311
KJKL20200921_103013_V06,20200921_063013
KJKL20200921_103714_V06,20200921_063714
KJKL20200921_104416_V06,20200921_064416
KJKL20200921_105118_V06,20200921_065118
KJKL20200921_110521_V06,20200921_070521
KJKL20200921_111224_V06,20200921_071224
KJKL20200921_111920_V06,20200921_071920
KJKL20200921_112608_V06,20200921_072608
KJKL20200921_113304_V06,20200921_073304
KJKL20200921_114006_V06,20200921_074006
KJKL20200921_114702_V06,20200921_074702
KJKL20200921_120055_V06,20200921_080055
KJKL20200921_120748_V06,20200921_080748
KJKL20200921_121451_V06,20200921_081451
KJKL20200921_122153_V06,20200921_082153
KJKL20200921_122848_V06,20200921_082848
KJKL20200921_123550_V06,20200921_083550
KJKL20200921_124253_V06,20200921_084253
KJKL20200921_124948_V06,20200921_084948
KJKL20200922_102159_V06,20200922_062159
KJKL20200922_102902_V06,20200922_062902
KJKL20200922_103603_V06,20200922_063603
KJKL20200922_104304_V06,20200922_064304
KJKL20200922_105005_V06,20200922_065005
KJKL20200922_110409_V06,20200922_070409
KJKL20200922_111111_V06,20200922_071111
KJKL20200922_111812_V06,20200922_071812
KJKL20200922_112515_V06,20200922_072515
KJKL20200922_113218_V06,20200922_073218
KJKL20200922_113920_V06,20200922_073920
KJKL20200922_114621_V06,20200922_074621
KJKL20200922_120026_V06,20200922_080026
KJKL20200922_120728_V06,20200922_080728
KJKL20200922_121430_V06,20200922_081430
KJKL20200922_122132_V06,20200922_082132
KJKL20200922_122834_V06,20200922_082834
KJKL20200922_123537_V06,20200922_083537
KJKL20200922_124240_V06,20200922_084240
KJKL20200922_124943_V06,20200922_084943
KJKL20200923_102808_V06,20200923_062808
KJKL20200923_103510_V06,20200923_063510
KJKL20200923_104212_V06,20200923_064212
KJKL20200923_104914_V06,20200923_064914
KJKL20200923_110319_V06,20200923_070319
KJKL20200923_111006_V06,20200923_071006
KJKL20200923_111654_V06,20200923_071654
KJKL20200923_112336_V06,20200923_072336
KJKL20200923_113019_V06,20200923_073019
KJKL20200923_113707_V06,20200923_073707
KJKL20200923_114353_V06,20200923_074353
KJKL20200923_115041_V06,20200923_075041
KJKL20200923_120413_V06,20200923_080413
KJKL20200923_121059_V06,20200923_081059
KJKL20200923_121424_V06,20200923_081424
KJKL20200923_121755_V06,20200923_081755
KJKL20200923_122320_V06,20200923_082320
KJKL20200923_122650_V06,20200923_082650
KJKL20200923_123020_V06,20200923_083020
KJKL20200923_123350_V06,20200923_083350
KJKL20200923_124422_V06,20200923_084422
KJKL20200923_124751_V06,20200923_084751
KJKL20200923_125121_V06,20200923_085121
KJKL20200924_102608_V06,20200924_062608
KJKL20200924_103011_V06,20200924_063011
KJKL20200924_103414_V06,20200924_063414
KJKL20200924_103804_V06,20200924_063804
KJKL20200924_104159_V06,20200924_064159
KJKL20200924_104607_V06,20200924_064607
KJKL20200924_104949_V06,20200924_064949
KJKL20200924_105359_V06,20200924_065359
KJKL20200924_110222_V06,20200924_070222
KJKL20200924_110630_V06,20200924_070630
KJKL20200924_111040_V06,20200924_071040
KJKL20200924_111450_V06,20200924_071450
KJKL20200924_111844_V06,20200924_071844
KJKL20200924_112247_V06,20200924_072247
KJKL20200924_112649_V06,20200924_072649
KJKL20200924_113051_V06,20200924_073051
KJKL20200924_113440_V06,20200924_073440
KJKL20200924_113830_V06,20200924_073830
KJKL20200924_114233_V06,20200924_074233
KJKL20200924_114614_V06,20200924_074614
KJKL20200924_114957_V06,20200924_074957
KJKL20200924_115406_V06,20200924_075406
KJKL20200924_120146_V06,20200924_080146
KJKL20200924_120541_V06,20200924_080541
KJKL20200924_120944_V06,20200924_080944
KJKL20200924_121346_V06,20200924_081346
KJKL20200924_121747_V06,20200924_081747
KJKL20200924_122149_V06,20200924_082149
KJKL20200924_122748_V06,20200924_082748
KJKL20200924_123151_V06,20200924_083151
KJKL20200924_123541_V06,20200924_083541
KJKL20200924_123931_V06,20200924_083931
KJKL20200924_124319_V06,20200924_084319
KJKL20200924_124703_V06,20200924_084703
KJKL20200924_125033_V06,20200924_085033
KJKL20200925_102649_V06,20200925_062649
KJKL20200925_103105_V06,20200925_063105
KJKL20200925_103520_V06,20200925_063520
KJKL20200925_103935_V06,20200925_063935
KJKL20200925_104351_V06,20200925_064351
KJKL20200925_104807_V06,20200925_064807
KJKL20200925_105222_V06,20200925_065222
KJKL20200925_110051_V06,20200925_070051
KJKL20200925_110507_V06,20200925_070507
KJKL20200925_110910_V06,20200925_070910
KJKL20200925_111313_V06,20200925_071313
KJKL20200925_111715_V06,20200925_071715
KJKL20200925_112117_V06,20200925_072117
KJKL20200925_112519_V06,20200925_072519
KJKL20200925_112920_V06,20200925_072920
KJKL20200925_113322_V06,20200925_073322
KJKL20200925_113725_V06,20200925_073725
KJKL20200925_114128_V06,20200925_074128
KJKL20200925_114530_V06,20200925_074530
KJKL20200925_114945_V06,20200925_074945
KJKL20200925_115346_V06,20200925_075346
KJKL20200925_120216_V06,20200925_080216
KJKL20200925_120632_V06,20200925_080632
KJKL20200925_121101_V06,20200925_081101
KJKL20200925_121530_V06,20200925_081530
KJKL20200925_122014_V06,20200925_082014
KJKL20200925_122443_V06,20200925_082443
KJKL20200925_122912_V06,20200925_082912
KJKL20200925_123553_V06,20200925_083553
KJKL20200925_124037_V06,20200925_084037
KJKL20200926_102546_V06,20200926_062546
KJKL20200926_103249_V06,20200926_063249
KJKL20200926_103952_V06,20200926_063952
KJKL20200926_104654_V06,20200926_064654
KJKL20200926_110057_V06,20200926_070057
KJKL20200926_110759_V06,20200926_070759
KJKL20200926_111501_V06,20200926_071501
KJKL20200926_112202_V06,20200926_072202
KJKL20200926_112904_V06,20200926_072904
KJKL20200926_113600_V06,20200926_073600
KJKL20200926_114303_V06,20200926_074303
KJKL20200926_115004_V06,20200926_075004
KJKL20200926_120408_V06,20200926_080408
KJKL20200926_121110_V06,20200926_081110
KJKL20200926_121811_V06,20200926_081811
KJKL20200926_122513_V06,20200926_082513
KJKL20200926_123216_V06,20200926_083216
KJKL20200926_123918_V06,20200926_083918
KJKL20200926_124619_V06,20200926_084619
KJKL20200927_102934_V06,20200927_062934
KJKL20200927_103636_V06,20200927_063636
KJKL20200927_104339_V06,20200927_064339
KJKL20200927_105041_V06,20200927_065041
KJKL20200927_110444_V06,20200927_070444
KJKL20200927_111146_V06,20200927_071146
KJKL20200927_111848_V06,20200927_071848
KJKL20200927_112544_V06,20200927_072544
KJKL20200927_113245_V06,20200927_073245
KJKL20200927_113946_V06,20200927_073946
KJKL20200927_114648_V06,20200927_074648
KJKL20200927_120053_V06,20200927_080053
KJKL20200927_120755_V06,20200927_080755
KJKL20200927_121458_V06,20200927_081458
KJKL20200927_122201_V06,20200927_082201
KJKL20200927_122902_V06,20200927_082902
KJKL20200927_123605_V06,20200927_083605
KJKL20200927_124307_V06,20200927_084307
KJKL20200927_125008_V06,20200927_085008
KJKL20200928_102750_V06,20200928_062750
KJKL20200928_103126_V06,20200928_063126
KJKL20200928_103502_V06,20200928_063502
KJKL20200928_103838_V06,20200928_063838
KJKL20200928_104215_V06,20200928_064215
KJKL20200928_104552_V06,20200928_064552
KJKL20200928_104930_V06,20200928_064930
KJKL20200928_105306_V06,20200928_065306
KJKL20200928_105642_V06,20200928_065642
KJKL20200928_110018_V06,20200928_070018
KJKL20200928_110355_V06,20200928_070355
KJKL20200928_110733_V06,20200928_070733
KJKL20200928_111110_V06,20200928_071110
KJKL20200928_111446_V06,20200928_071446
KJKL20200928_111822_V06,20200928_071822
KJKL20200928_112158_V06,20200928_072158
KJKL20200928_112535_V06,20200928_072535
KJKL20200928_112911_V06,20200928_072911
KJKL20200928_113248_V06,20200928_073248
KJKL20200928_113625_V06,20200928_073625
KJKL20200928_114002_V06,20200928_074002
KJKL20200928_114339_V06,20200928_074339
KJKL20200928_114715_V06,20200928_074715
KJKL20200928_115052_V06,20200928_075052
KJKL20200928_115428_V06,20200928_075428
KJKL20200928_115805_V06,20200928_075805
KJKL20200928_120142_V06,20200928_080142
KJKL20200928_120519_V06,20200928_080519
KJKL20200928_120856_V06,20200928_080856
KJKL20200928_121234_V06,20200928_081234
KJKL20200928_121610_V06,20200928_081610
KJKL20200928_121948_V06,20200928_081948
KJKL20200928_122323_V06,20200928_082323
KJKL20200928_122701_V06,20200928_082701
KJKL20200928_123037_V06,20200928_083037
KJKL20200928_123415_V06,20200928_083415
KJKL20200928_123752_V06,20200928_083752
KJKL20200928_124128_V06,20200928_084128
KJKL20200928_124504_V06,20200928_084504
KJKL20200928_124840_V06,20200928_084840
KJKL20200928_125216_V06,20200928_085216
KJKL20200928_125553_V06,20200928_085553
KJKL20200929_103106_V06,20200929_063106
KJKL20200929_103456_V06,20200929_063456
KJKL20200929_103846_V06,20200929_063846
KJKL20200929_104241_V06,20200929_064241
KJKL20200929_104637_V06,20200929_064637
KJKL20200929_105040_V06,20200929_065040
KJKL20200929_105442_V06,20200929_065442
KJKL20200929_110220_V06,20200929_070220
KJKL20200929_110610_V06,20200929_070610
KJKL20200929_111000_V06,20200929_071000
KJKL20200929_111350_V06,20200929_071350
KJKL20200929_111739_V06,20200929_071739
KJKL20200929_112128_V06,20200929_072128
KJKL20200929_112518_V06,20200929_072518
KJKL20200929_112859_V06,20200929_072859
KJKL20200929_113249_V06,20200929_073249
KJKL20200929_113640_V06,20200929_073640
KJKL20200929_114030_V06,20200929_074030
KJKL20200929_114413_V06,20200929_074413
KJKL20200929_114742_V06,20200929_074742
KJKL20200929_115111_V06,20200929_075111
KJKL20200929_115441_V06,20200929_075441
KJKL20200929_120148_V06,20200929_080148
KJKL20200929_120518_V06,20200929_080518
KJKL20200929_120848_V06,20200929_080848
KJKL20200929_121218_V06,20200929_081218
KJKL20200929_121555_V06,20200929_081555
KJKL20200929_121931_V06,20200929_081931
KJKL20200929_122308_V06,20200929_082308
KJKL20200929_122645_V06,20200929_082645
KJKL20200929_123023_V06,20200929_083023
KJKL20200929_123400_V06,20200929_083400
KJKL20200929_123737_V06,20200929_083737
KJKL20200929_124107_V06,20200929_084107
KJKL20200929_124436_V06,20200929_084436
KJKL20200929_124806_V06,20200929_084806
KJKL20200929_125135_V06,20200929_085135
KJKL20200929_125504_V06,20200929_085504
KJKL20200930_103046_V06,20200930_063046
KJKL20200930_103749_V06,20200930_063749
KJKL20200930_104452_V06,20200930_064452
KJKL20200930_105153_V06,20200930_065153
KJKL20200930_110557_V06,20200930_070557
KJKL20200930_111254_V06,20200930_071254
KJKL20200930_111956_V06,20200930_071956
KJKL20200930_112653_V06,20200930_072653
KJKL20200930_114548_V06,20200930_074548
KJKL20200930_115015_V06,20200930_075015
KJKL20200930_120415_V06,20200930_080415
KJKL20200930_121112_V06,20200930_081112
KJKL20200930_121808_V06,20200930_081808
KJKL20200930_122459_V06,20200930_082459
KJKL20200930_123155_V06,20200930_083155
KJKL20200930_123851_V06,20200930_083851
KJKL20200930_124547_V06,20200930_084547
KJKL20200930_125243_V06,20200930_085243
KJKL20201001_103349_V06,20201001_063349
KJKL20201001_104051_V06,20201001_064051
KJKL20201001_104754_V06,20201001_064754
KJKL20201001_110157_V06,20201001_070157
KJKL20201001_110859_V06,20201001_070859
KJKL20201001_111601_V06,20201001_071601
KJKL20201001_112304_V06,20201001_072304
KJKL20201001_113006_V06,20201001_073006
KJKL20201001_113708_V06,20201001_073708
KJKL20201001_114411_V06,20201001_074411
KJKL20201001_115114_V06,20201001_075114
KJKL20201001_120518_V06,20201001_080518
KJKL20201001_121220_V06,20201001_081220
KJKL20201001_121922_V06,20201001_081922
KJKL20201001_122623_V06,20201001_082623
KJKL20201001_123326_V06,20201001_083326
KJKL20201001_124029_V06,20201001_084029
KJKL20201001_124732_V06,20201001_084732
KJKL20201001_125434_V06,20201001_085434
KJKL20201002_103506_V06,20201002_063506
KJKL20201002_104208_V06,20201002_064208
KJKL20201002_104904_V06,20201002_064904
KJKL20201002_110258_V06,20201002_070258
KJKL20201002_111001_V06,20201002_071001
KJKL20201002_111657_V06,20201002_071657
KJKL20201002_112359_V06,20201002_072359
KJKL20201002_113056_V06,20201002_073056
KJKL20201002_113759_V06,20201002_073759
KJKL20201002_114455_V06,20201002_074455
KJKL20201002_115147_V06,20201002_075147
KJKL20201002_120540_V06,20201002_080540
KJKL20201002_121235_V06,20201002_081235
KJKL20201002_121937_V06,20201002_081937
KJKL20201002_122640_V06,20201002_082640
KJKL20201002_123342_V06,20201002_083342
KJKL20201002_124044_V06,20201002_084044
KJKL20201002_124746_V06,20201002_084746
KJKL20201003_103520_V06,20201003_063520
KJKL20201003_104222_V06,20201003_064222
KJKL20201003_104924_V06,20201003_064924
KJKL20201003_110329_V06,20201003_070329
KJKL20201003_111032_V06,20201003_071032
KJKL20201003_111735_V06,20201003_071735
KJKL20201003_112436_V06,20201003_072436
KJKL20201003_113139_V06,20201003_073139
KJKL20201003_113842_V06,20201003_073842
KJKL20201003_114544_V06,20201003_074544
KJKL20201003_115246_V06,20201003_075246
KJKL20201003_120650_V06,20201003_080650
KJKL20201003_121352_V06,20201003_081352
KJKL20201003_122053_V06,20201003_082053
KJKL20201003_122755_V06,20201003_082755
KJKL20201003_123457_V06,20201003_083457
KJKL20201003_124200_V06,20201003_084200
KJKL20201003_124901_V06,20201003_084901
KJKL20201004_103839_V06,20201004_063839
KJKL20201004_104542_V06,20201004_064542
KJKL20201004_105244_V06,20201004_065244
KJKL20201004_110648_V06,20201004_070648
KJKL20201004_111335_V06,20201004_071335
KJKL20201004_112030_V06,20201004_072030
KJKL20201004_112732_V06,20201004_072732
KJKL20201004_113434_V06,20201004_073434
KJKL20201004_114118_V06,20201004_074118
KJKL20201004_114802_V06,20201004_074802
KJKL20201004_120127_V06,20201004_080127
KJKL20201004_120811_V06,20201004_080811
KJKL20201004_121455_V06,20201004_081455
